21164.0	337891.18135664647
21165.0	337854.68000665604
21166.0	337781.6735318016
21167.0	337721.82731489284
21168.0	337603.43658332166
21169.0	333654.8206510101
21170.0	331888.2951495743
21171.0	337501.9966070785
21172.0	337272.0509157375
21173.0	337325.7241657345
21174.0	337285.38534215686
21175.0	337299.6617043967
21176.0	337168.7408041985
21177.0	337129.33731041284
21178.0	337083.27410073596
21179.0	336953.06413506577
21180.0	336886.2737235965
21181.0	336783.8540627971
21182.0	336855.6835110911
21183.0	336850.822627328
21184.0	336229.2677738484
21185.0	336011.62114498654
21186.0	336672.5477203968
21187.0	336619.8528966656
21188.0	336546.53457530873
21189.0	336507.26938869763
21190.0	336450.3948361728
21191.0	336291.19855984626
21192.0	335812.47370362934
21193.0	334385.49472706206
21194.0	336214.8930551808
21195.0	335962.842123469
21196.0	335293.3850677257
21197.0	335204.8785424377
21198.0	335676.34180014115
21199.0	335765.71728035813
21200.0	334982.09745633387
21201.0	335695.7705502722
21202.0	335770.6983309312
21203.0	335686.00358912005
21204.0	334430.8405010408
21205.0	335601.7053138944
21206.0	334847.18567587924
21207.0	335220.2715332608
21208.0	335412.84230594564
21209.0	335385.4359896064
21210.0	335324.49065533443
21211.0	335235.517723443
21212.0	334336.63685263455
21213.0	335154.11676856317
21214.0	333924.1611329528
21215.0	335055.6118614016
21216.0	334989.4861422592
21217.0	334476.8515964932
21218.0	334697.17052129284
21219.0	334353.83349903417
21220.0	334416.69919539214
21221.0	334625.7273683969
21222.0	334628.0117960704
21223.0	334538.8199215103
21224.0	334326.93490319327
21225.0	333603.8511542284
21226.0	334417.7405362175
21227.0	334332.0114790399
21228.0	334246.30853140476
21229.0	334255.29944145924
21230.0	333924.0220917763
21231.0	332680.60735406243
21232.0	333891.4077081596
21233.0	334023.85072128003
21234.0	333984.7585497088
21235.0	333921.22962903033
21236.0	333859.9566147584
21237.0	332381.12859586335
21238.0	333632.38626263046
21239.0	330977.1229757458
21240.0	331721.4254989318
21241.0	333472.0504987648
21242.0	333505.67675822077
21243.0	333409.18857728003
21244.0	332536.58533560403
21245.0	333319.1934935041
21246.0	333317.63845529605
21247.0	333209.20846172154
21248.0	333201.64613160957
21249.0	333061.6187682816
21250.0	333019.6653473793
21251.0	333024.46153400315
21252.0	332874.18350141455
21253.0	332920.1344086016
21254.0	332874.5005907968
21255.0	332792.71742996486
21256.0	332765.9620696064
21257.0	332690.24303349754
21258.0	332573.99957585934
21259.0	332599.82547845115
21260.0	332537.0146226176
21261.0	332486.5889173504
21262.0	332435.92151531525
21263.0	332378.8851675136
21264.0	332285.6258666496
21265.0	332006.71985500125
21266.0	330551.9542435849
21267.0	332149.0689753088
21268.0	332092.5946642432
21269.0	332047.32931604475
21270.0	331984.9244688384
21271.0	331879.77976872964
21272.0	331882.04899205116
21273.0	331825.0842619904
21274.0	331739.8832676864
21275.0	331709.769842688
21276.0	331620.7096692735
21277.0	331604.3006083072
21278.0	331282.3452041218
21279.0	331489.4469332991
21280.0	331022.9964980217
21281.0	330933.31787448406
21282.0	331270.34991411207
21283.0	331039.7611311107
21284.0	330983.82033551356
21285.0	331062.8848533505
21286.0	331110.1607411712
21287.0	330994.8718022656
21288.0	331000.9557450752
21289.0	330944.624984064
21290.0	330654.49228861445
21291.0	330834.30807797756
21292.0	330775.58499082236
21293.0	330626.3281664001
21294.0	330639.3885999104
21295.0	330583.50988001283
21296.0	330554.98410393595
21297.0	330466.1797830656
21298.0	330433.5755706368
21299.0	330376.2493964288
21300.0	330340.876419072
21301.0	329842.3889461242
21302.0	330127.1094165501
21303.0	330120.65994014713
21304.0	330121.8825797632
21305.0	330066.22815027204
21306.0	330000.8354906112
21307.0	329954.2893068288
21308.0	329867.315904512
21309.0	329840.3485220864
21310.0	329748.41095127043
21311.0	329669.1597869057
21312.0	329677.63007897604
21313.0	329601.0058072063
21314.0	329346.4691212292
21315.0	329454.32281743345
21316.0	329159.60270684154
21317.0	329401.24253716477
21318.0	329348.41087426565
21319.0	329231.0172336127
21320.0	328976.12130549795
21321.0	329184.3148120064
21322.0	329094.7229057024
21323.0	329057.0491428864
21324.0	329013.84906997764
21325.0	328935.2041922559
21326.0	328340.80777175084
21327.0	328853.62456002564
21328.0	328786.19021803525
21329.0	328740.16653967364
21330.0	328659.95949342725
21331.0	328572.19609395217
21332.0	328542.8381679615
21333.0	328529.8375032832
21334.0	328435.95650170883
21335.0	328414.74433351686
21336.0	328362.46443130885
21337.0	328278.61169602565
21338.0	328241.20594923524
21339.0	328190.1191168
21340.0	328121.52620318724
21341.0	328031.3665978368
21342.0	327975.85425039363
21343.0	327897.5672516609
21344.0	327920.848994304
21345.0	327859.4881093632
21346.0	327808.7961706496
21347.0	327717.81018255366
21348.0	327672.4898889727
21349.0	327653.1544621056
21350.0	327551.20215162885
21351.0	327535.50842920964
21352.0	327485.4846431232
21353.0	327414.8872716289
21354.0	327358.85965393926
21355.0	327260.66711756785
21356.0	326260.3444879358
21357.0	327147.0570536961
21358.0	327057.766612992
21359.0	326065.9354566658
21360.0	287332.56834739004
21361.0	325775.90143221634
21362.0	326835.703906304
21363.0	326845.8424827904
21364.0	326814.84091391996
21365.0	326767.9687278592
21366.0	326718.91843973123
21367.0	326664.34960097284
21368.0	326613.8239664128
21369.0	326559.28931123205
21370.0	326437.80202987505
21371.0	326016.92553871404
21372.0	326396.79201280006
21373.0	326340.7506587648
21374.0	325647.47991777153
21375.0	326173.9969806336
21376.0	326187.79026391037
21377.0	326107.3166696448
21378.0	325553.33624791057
21379.0	326009.23245117435
21380.0	325967.17805240315
21381.0	325614.85704069136
21382.0	325498.2847496196
21383.0	325799.80456099845
21384.0	325723.347222528
21385.0	325683.0411145216
21386.0	325627.98573649913
21387.0	325550.47562772484
21388.0	325509.823594496
21389.0	325437.9848138752
21390.0	325348.258480128
21391.0	325219.4508800001
21392.0	325252.45606789103
21393.0	325044.5940162556
21394.0	325214.03886469116
21395.0	324018.9147217915
21396.0	324750.43699097633
21397.0	324738.3031840771
21398.0	324708.9833213947
21399.0	324937.84992317436
21400.0	324883.2725909504
21401.0	324737.1974606847
21402.0	324125.3788450824
21403.0	324728.891375616
21404.0	324633.5360761855
21405.0	324605.22462904325
21406.0	324564.08888770564
21407.0	324489.19633919996
21408.0	324260.3693735939
21409.0	323785.07556290616
21410.0	324233.2953509886
21411.0	324303.0315270144
21412.0	324081.3521797122
21413.0	324172.7028625407
21414.0	323953.95743088657
21415.0	324061.8055696384
21416.0	324001.2849086464
21417.0	323893.0318098431
21418.0	323253.2748304392
21419.0	323871.0028009472
21420.0	323818.5420193792
21421.0	323756.9957462016
21422.0	323701.3270560768
21423.0	323647.05506918405
21424.0	323586.3966253056
21425.0	323524.2465820672
21426.0	323492.9966055424
21427.0	323440.5955928064
21428.0	323373.1830611968
21429.0	323308.2345783296
21430.0	323277.8622599168
21431.0	323228.2636713984
21432.0	323154.5186844673
21433.0	323041.9950501885
21434.0	322613.05679216713
21435.0	322143.7304274948
21436.0	322952.4906999808
21437.0	322887.4265591809
21438.0	322804.6638186496
21439.0	322787.516874752
21440.0	322718.93140602886
21441.0	322674.1555331072
21442.0	322636.0307777536
21443.0	322586.6336206848
21444.0	322263.49101875164
21445.0	322467.34719549434
21446.0	322417.230610432
21447.0	322062.30315335596
21448.0	322294.38437457924
21449.0	322216.2057986048
21450.0	322194.97433661437
21451.0	322155.2717889536
21452.0	322092.87344291847
21453.0	322045.08721315843
21454.0	321987.8821494784
21455.0	321940.8189128704
21456.0	321866.9013303296
21457.0	321822.9631647744
21458.0	321082.27812392963
21459.0	321718.126116864
21460.0	321673.76139059203
21461.0	321522.9521494016
21462.0	321512.35880550387
21463.0	321505.1245748224
21464.0	321372.94412513275
21465.0	318957.3341413375
21466.0	321234.21332602884
21467.0	321299.74429286405
21468.0	321249.564688384
21469.0	321194.18456637434
21470.0	321130.05785251834
21471.0	321059.8245466112
21472.0	321035.8685696
21473.0	320977.1781980161
21474.0	320934.3469092864
21475.0	320862.86726594565
21476.0	320820.6524350464
21477.0	320771.15052523516
21478.0	320503.5757404161
21479.0	320655.5760590848
21480.0	320614.4152567808
21481.0	320510.1580713983
21482.0	320498.93065359356
21483.0	320451.3783611392
21484.0	320401.2217204736
21485.0	320347.9815323648
21486.0	320133.0139103228
21487.0	320184.8945147904
21488.0	320188.60846612474
21489.0	319934.5076731904
21490.0	320076.91698175995
21491.0	320014.8622540801
21492.0	319971.2508248064
21493.0	319897.2480978945
21494.0	319871.30517422076
21495.0	319564.6823628805
21496.0	319660.5298638846
21497.0	319669.66222684167
21498.0	319641.1603582976
21499.0	319609.8804973568
21500.0	319554.80760811514
21501.0	319494.36370288645
21502.0	319440.094232576
21503.0	319401.94336768
21504.0	319186.8428910592
21505.0	319271.3329508352
21506.0	319238.8946231296
21507.0	319128.53598371847
21508.0	319111.6483526656
21509.0	319076.09187450877
21510.0	319031.375036416
21511.0	318695.6703891456
21512.0	318880.14804254717
21513.0	318584.34978611144
21514.0	318808.2749734912
21515.0	318742.23125299206
21516.0	318709.36563056643
21517.0	318637.2884037632
21518.0	318582.4631881728
21519.0	318557.437558784
21520.0	318477.39964784647
21521.0	318370.39016017894
21522.0	318384.081731584
21523.0	318341.33170749445
21524.0	317580.24882257986
21525.0	318204.68705034227
21526.0	318106.13401354244
21527.0	318098.9055500288
21528.0	318046.8279181312
21529.0	316076.6535434192
21530.0	317958.42457272316
21531.0	317926.25614848
21532.0	317762.54627676174
21533.0	316993.82346710894
21534.0	317636.9072635906
21535.0	317117.8162159624
21536.0	317449.5016714239
21537.0	317583.52782458876
21538.0	317305.78845859773
21539.0	317173.0564579332
21540.0	317454.133231616
21541.0	317064.9960873981
21542.0	316873.06012262445
21543.0	317225.5623282687
21544.0	317210.0913233919
21545.0	316632.43227299885
21546.0	316926.7674513406
21547.0	316483.62591682636
21548.0	316970.06713896955
21549.0	316569.9797155836
21550.0	316841.35653212166
21551.0	316677.9423588354
21552.0	316779.4442010625
21553.0	316768.0301367296
21554.0	316698.06914600957
21555.0	316649.15674562566
21556.0	316618.1225660416
21557.0	316520.688779264
21558.0	316457.8205663231
21559.0	316438.4161431552
21560.0	316377.36364441604
21561.0	316349.862117376
21562.0	316301.60371384316
21563.0	316247.7189660672
21564.0	316182.06563041284
21565.0	316145.7769316352
21566.0	316085.64267089916
21567.0	316040.4448509952
21568.0	315992.1735499776
21569.0	315878.92314767366
21570.0	315757.5693500414
21571.0	315784.98982215684
21572.0	315761.3006028801
21573.0	315712.31092244486
21574.0	315650.04899614723
21575.0	315551.1832739841
21576.0	315479.9481585663
21577.0	315513.184452608
21578.0	315444.91062067205
21579.0	314666.81962332124
21580.0	315306.84923248633
21581.0	315298.72444620804
21582.0	315202.4627576832
21583.0	315199.10762905603
21584.0	315140.9739464704
21585.0	315069.51863009285
21586.0	314615.4110877701
21587.0	314647.0521831427
21588.0	314939.0706376704
21589.0	314864.37249515514
21590.0	314103.50068858877
21591.0	314181.967622964
21592.0	314547.99331327976
21593.0	314626.60065198084
21594.0	314603.57727846404
21595.0	314562.06300119037
21596.0	314511.480848384
21597.0	314438.85469204484
21598.0	314360.748572672
21599.0	314337.4758477824
21600.0	314056.42969251826
21601.0	313614.87203205196
21602.0	314182.56237527035
21603.0	314143.092506624
21604.0	314090.1371117568
21605.0	313993.4884986879
21606.0	313967.18843002885
21607.0	313935.6391899136
21608.0	313876.8028565504
21609.0	313831.54065408
21610.0	313774.5167843328
21611.0	313718.9433049088
21612.0	313674.65659269114
21613.0	313602.073427968
21614.0	313558.2180999168
21615.0	313509.0020319232
21616.0	313420.5577920511
21617.0	313296.2194325506
21618.0	313323.2889462784
21619.0	311408.305635328
21620.0	313155.2738312192
21621.0	313064.05076008965
21622.0	313111.34153768956
21623.0	313046.55799582717
21624.0	312923.80109864974
21625.0	312976.0487047168
21626.0	312919.9332163584
21627.0	312854.7451338752
21628.0	312786.9490331648
21629.0	312749.0088271873
21630.0	312693.168275456
21631.0	312607.25215231994
21632.0	312522.38869463047
21633.0	312504.4415823872
21634.0	312441.19913267205
21635.0	312392.08519598085
21636.0	312335.192293376
21637.0	312273.6306061312
21638.0	312211.7165973504
21639.0	312117.1135463424
21640.0	312073.70753310726
21641.0	311987.2867303425
21642.0	311929.44182558724
21643.0	311848.87952179206
21644.0	311768.8314396672
21645.0	311664.2753052672
21646.0	311578.3278297088
21647.0	311486.2126301184
21648.0	311328.9446850557
21649.0	310792.0871948295
21650.0	311075.095445504
21651.0	310887.816626176
21652.0	310591.78611015686
21653.0	310350.18098769925
21654.0	309841.47849707515
21655.0	309393.88334571524
21656.0	308561.34755614714
21657.0	307147.2041984001
21658.0	304438.8566466562
21659.0	297897.8628370435
21660.0	273602.35565875284
21661.0	242548.63596584843
21662.0	258480.64025558994
21663.0	292091.1031238669
21664.0	302553.4541889535
21665.0	305445.0623119354
21666.0	307620.21620285435
21667.0	308537.27046860807
21668.0	309073.855643648
21669.0	309297.9920142333
21670.0	309631.7790257152
21671.0	309796.38501048315
21672.0	309328.49183948827
21673.0	309712.971418829
21674.0	309992.27934965753
21675.0	310025.5874711552
21676.0	309048.9208209392
21677.0	310030.5671585792
21678.0	310014.8170227712
21679.0	309940.37420851196
21680.0	305285.5202152494
21681.0	309300.1821749239
21682.0	309830.1109895169
21683.0	309825.0477305856
21684.0	309418.9865697286
21685.0	309652.59063787514
21686.0	309772.0932794369
21687.0	309735.5329994752
21688.0	309699.62755522557
21689.0	309556.8062611458
21690.0	309567.04917094397
21691.0	309518.3329591296
21692.0	309520.5958909952
21693.0	309448.48395632644
21694.0	309303.91825121304
21695.0	309288.35989995516
21696.0	309286.8269867007
21697.0	309221.0360778752
21698.0	308926.4003776513
21699.0	309202.44461567997
21700.0	309126.9184126976
21701.0	309087.7564059648
21702.0	309036.16856391676
21703.0	308997.6148361216
21704.0	308295.6700647431
21705.0	308232.21297152055
21706.0	308797.1861397504
21707.0	308798.50262691843
21708.0	308767.3871826944
21709.0	308691.0511644672
21710.0	308637.23006525444
21711.0	308559.5214610432
21712.0	308586.45382103045
21713.0	308539.6745388031
21714.0	308321.73588152346
21715.0	308440.42556211195
21716.0	308368.32862208004
21717.0	308337.34068469756
21718.0	308290.8183035904
21719.0	308206.9682946048
21720.0	305777.75167405774
21721.0	308064.8505950208
21722.0	308034.9982654464
21723.0	308043.79959296
21724.0	307929.59897108475
21725.0	307924.59002839046
21726.0	307893.57807861763
21727.0	307840.6718619648
21728.0	307787.51786680316
21729.0	307714.06522286084
21730.0	307668.6093484031
21731.0	307597.10841896967
21732.0	307590.9336694784
21733.0	307539.1270944768
21734.0	307461.2879425537
21735.0	307415.045636096
21736.0	307374.971158528
21737.0	307320.5483864064
21738.0	307278.77584486397
21739.0	307225.619857408
21740.0	307189.44230768643
21741.0	306813.22666065977
21742.0	307036.375692083
21743.0	307032.02598912
21744.0	306910.02039664646
21745.0	306874.4630796289
21746.0	306779.051052237
21747.0	306710.38337515533
21748.0	306741.6629215232
21749.0	306735.2364089344
21750.0	306493.69818562584
21751.0	306569.1012857855
21752.0	306363.994682163
21753.0	306509.5379746815
21754.0	306460.0718213119
21755.0	306301.46138439706
21756.0	306381.66402662406
21757.0	306246.1532995585
21758.0	306245.5427137536
21759.0	306233.242812416
21760.0	305324.03839631414
21761.0	306045.9184848894
21762.0	306048.76421529596
21763.0	305504.4470505466
21764.0	305953.77245716477
21765.0	305861.6287363072
21766.0	305577.7743896576
21767.0	302198.42250342027
21768.0	305520.2170044416
21769.0	305677.4986858496
21770.0	305636.61837762565
21771.0	305597.5480164352
21772.0	305491.3254850561
21773.0	305475.45172213746
21774.0	305380.34954895376
21775.0	305427.9692648448
21776.0	305368.1343725568
21777.0	305312.7374733312
21778.0	305273.59811584005
21779.0	305204.02929254394
21780.0	305161.42166507524
21781.0	305024.25754337263
21782.0	305021.0369470464
21783.0	304651.93567846366
21784.0	304718.3080226816
21785.0	294581.33564784937
21786.0	278088.7398744316
21787.0	304466.32860385283
21788.0	304623.7775331328
21789.0	300257.01885214477
21790.0	304646.1089513472
21791.0	304305.513745613
21792.0	304543.592087552
21793.0	304506.98409738234
21794.0	304035.75079239724
21795.0	304391.75041843194
21796.0	304078.0546473987
21797.0	304298.92743004154
21798.0	304238.82315857924
21799.0	303950.15784038435
21800.0	304098.9495164927
21801.0	304090.09733304323
21802.0	304045.455048704
21803.0	303670.35833712656
21804.0	303983.87857653765
21805.0	303940.8761602048
21806.0	303885.2438556672
21807.0	303814.8467621888
21808.0	303575.7310640129
21809.0	303416.3443662852
21810.0	303686.2829559808
21811.0	303615.41798789124
21812.0	303585.5398633472
21813.0	303278.848265421
21814.0	303203.4745253891
21815.0	303413.2183515135
21816.0	303059.6601249794
21817.0	303341.6726478849
21818.0	303217.4838153215
21819.0	303242.752294912
21820.0	303102.4298622974
21821.0	303106.1430796288
21822.0	302902.657155072
21823.0	302282.57649459183
21824.0	302872.03412213764
21825.0	298011.68167239445
21826.0	284150.0356444362
21827.0	302648.18474680325
21828.0	302673.81456568313
21829.0	302555.83047188516
21830.0	302675.0497882111
21831.0	302081.7309892608
21832.0	302544.9352429568
21833.0	302533.624987648
21834.0	302503.68206110725
21835.0	302443.739480064
21836.0	302404.7158853632
21837.0	302351.5557036032
21838.0	302215.9925477375
21839.0	302199.6242763776
21840.0	302081.5323889661
21841.0	302157.2154589184
21842.0	302103.9276654592
21843.0	302056.8004657152
21844.0	301503.0279766008
21845.0	301960.75677614077
21846.0	301890.7880259584
21847.0	301817.57938565116
21848.0	301810.3196745728
21849.0	301765.48864655365
21850.0	301718.38629806077
21851.0	301660.63335342077
21852.0	301562.74752552976
21853.0	301535.180357632
21854.0	301520.6326239232
21855.0	301461.317091328
21856.0	301413.96853719046
21857.0	301230.8423933954
21858.0	301302.6564276223
21859.0	301108.7772418048
21860.0	301222.122749952
21861.0	301077.5728783361
21862.0	301078.5243561984
21863.0	301072.0162643968
21864.0	300989.17540495354
21865.0	300856.9624494082
21866.0	300919.77466839034
21867.0	300879.75482163206
21868.0	300820.5667958784
21869.0	300781.32362936327
21870.0	300690.12750663684
21871.0	300671.9771803648
21872.0	300242.14018785174
21873.0	300548.157865984
21874.0	300489.7016414209
21875.0	300473.1643396096
21876.0	300428.2578141184
21877.0	300357.81668044796
21878.0	300197.6410341377
21879.0	300220.59687936
21880.0	294857.5287836616
21881.0	300019.1186632704
21882.0	300081.75923036155
21883.0	299958.1651501056
21884.0	299518.25448796153
21885.0	269659.8139175143
21886.0	295936.771437358
21887.0	299614.64766791667
21888.0	299777.6336027648
21889.0	299754.69327646715
21890.0	299724.3019788288
21891.0	299693.959544832
21892.0	299641.7097367552
21893.0	299598.02322944
21894.0	299461.09629562864
21895.0	298723.25006458955
21896.0	299013.44210944057
21897.0	299412.714684416
21898.0	299313.956651008
21899.0	299304.9873416192
21900.0	299247.06599567353
21901.0	298021.2772962273
21902.0	299150.9276196864
21903.0	296917.1377782815
21904.0	298871.526785023
21905.0	298998.56606658566
21906.0	298950.76064788474
21907.0	298891.0893334528
21908.0	298221.9580702714
21909.0	298744.5462237185
21910.0	298741.73142630403
21911.0	298733.97615820804
21912.0	298666.493476864
21913.0	298636.0482824192
21914.0	298574.4418209791
21915.0	298447.77488875523
21916.0	298350.9284093954
21917.0	298438.2115610624
21918.0	298387.46635468805
21919.0	298340.55589560315
21920.0	298234.13560279045
21921.0	298237.63407175685
21922.0	298170.06351974397
21923.0	298138.3701004288
21924.0	298105.2871081984
21925.0	298039.4496425984
21926.0	298003.70001674246
21927.0	297957.298536448
21928.0	297910.7052716032
21929.0	297860.897701888
21930.0	297804.15883509757
21931.0	297478.1994434561
21932.0	297708.855754752
21933.0	297636.9667473408
21934.0	297595.30954915844
21935.0	297570.9452566528
21936.0	297508.9841668096
21937.0	297460.40689131524
21938.0	297416.21224407037
21939.0	297257.5278825472
21940.0	297320.4853293056
21941.0	297276.8532430848
21942.0	297219.6088578048
21943.0	297160.0998629375
21944.0	297098.1054283776
21945.0	297030.2149558273
21946.0	297029.31622133765
21947.0	296967.0610059264
21948.0	296931.6817371136
21949.0	296268.1463046129
21950.0	296836.0849506304
21951.0	296782.051934208
21952.0	296729.1089125377
21953.0	296697.82559129596
21954.0	296584.30507581425
21955.0	296553.956769792
21956.0	296503.0055182335
21957.0	296478.34269614087
21958.0	296443.5554533376
21959.0	296408.1801691136
21960.0	296341.76137297915
21961.0	296223.1564173313
21962.0	296263.51652700163
21963.0	296217.34845972474
21964.0	296151.8344798208
21965.0	296117.7050087424
21966.0	296074.54520115204
21967.0	296006.8058284032
21968.0	295963.48003123194
21969.0	295670.0822798331
21970.0	295876.11530035204
21971.0	295835.59329054714
21972.0	295786.6066509824
21973.0	295612.4456222721
21974.0	295691.26791905274
21975.0	295496.838230835
21976.0	295086.02523811907
21977.0	295507.17477847054
21978.0	295481.7329692672
21979.0	295414.1154410497
21980.0	295396.6483668992
21981.0	295330.0586528768
21982.0	294774.9871878143
21983.0	294639.8277337095
21984.0	295206.26785976323
21985.0	295156.90299883514
21986.0	295114.3784185856
21987.0	295003.1380316159
21988.0	294293.30975129636
21989.0	294585.6956268549
21990.0	294918.182404096
21991.0	294871.18344519683
21992.0	294821.43512002565
21993.0	294754.4210472961
21994.0	294731.18051368964
21995.0	294660.44546416635
21996.0	294636.534890496
21997.0	294586.0084170752
21998.0	293413.32726087526
21999.0	294492.399730688
22000.0	294195.0653104132
22001.0	294207.48432998394
22002.0	294338.24490291206
22003.0	294300.58907074557
22004.0	294183.68469565443
22005.0	294194.7849211904
22006.0	294143.26607544324
22007.0	293600.87294279726
22008.0	294039.8192295935
22009.0	294008.27596636163
22010.0	293529.70283909154
22011.0	293445.44807977014
22012.0	293774.8008730626
22013.0	293790.5744969728
22014.0	293772.94405468163
22015.0	293720.5760720896
22016.0	293643.4671484928
22017.0	293602.13815459836
22018.0	293532.2579042304
22019.0	293460.37749514246
22020.0	293465.4874157057
22021.0	293389.40735488
22022.0	293384.22434856964
22023.0	293343.71691397124
22024.0	293288.119107584
22025.0	293201.7347952641
22026.0	293203.90566215676
22027.0	292822.6723692543
22028.0	293103.77021931525
22029.0	293030.15640924167
22030.0	292928.9696641024
22031.0	292773.9866710018
22032.0	292909.22151772154
22033.0	292703.5217346562
22034.0	292779.6552728575
22035.0	292778.49953239044
22036.0	292718.7374112768
22037.0	292679.0064472064
22038.0	292631.82210007036
22039.0	292106.36902727734
22040.0	292522.653908992
22041.0	292492.9223753727
22042.0	292444.77449175046
22043.0	292395.4921537536
22044.0	292353.3071024128
22045.0	292306.373574656
22046.0	292230.46915031044
22047.0	291529.9760275459
22048.0	292150.1114236928
22049.0	292098.9052633088
22050.0	292044.4968566784
22051.0	292018.27868180483
22052.0	291846.5831698433
22053.0	291904.69378375675
22054.0	291844.0535851007
22055.0	291490.5166446586
22056.0	291770.403913728
22057.0	291723.20855654404
22058.0	291303.42541557725
22059.0	291626.7950342144
22060.0	291570.73795153917
22061.0	291211.3502715906
22062.0	284241.6144973907
22063.0	287587.8884245517
22064.0	291346.14419210237
22065.0	291282.7182415872
22066.0	291183.514353664
22067.0	290847.77143336914
22068.0	287059.0847320011
22069.0	256118.28136511345
22070.0	290586.39226470405
22071.0	290833.24110602244
22072.0	290940.0138252288
22073.0	290838.8138680319
22074.0	290913.7224597504
22075.0	290865.7493737472
22076.0	290817.455423488
22077.0	290777.942982656
22078.0	289933.78121154534
22079.0	288591.87341558025
22080.0	290616.3833208832
22081.0	290569.9342352384
22082.0	290550.7838820352
22083.0	290503.8582185984
22084.0	290456.04587929597
22085.0	290408.3502465024
22086.0	290290.59369369596
22087.0	290308.0789082112
22088.0	290224.4223614976
22089.0	289745.7261314036
22090.0	284709.5487725627
22091.0	290118.02933166083
22092.0	290079.5799371776
22093.0	290023.92655626236
22094.0	289965.2398546944
22095.0	289948.6317740032
22096.0	289862.8182016
22097.0	289770.88587366405
22098.0	289776.1013858305
22099.0	289762.4833196032
22100.0	289706.05650903046
22101.0	289672.84884111356
22102.0	289597.8775445504
22103.0	289524.06733619195
22104.0	289524.26446848
22105.0	289426.0362805248
22106.0	289398.3326928897
22107.0	289369.2405809152
22108.0	289289.7655455743
22109.0	289256.2455068672
22110.0	289239.57126103045
22111.0	289195.04599777283
22112.0	288947.7666111488
22113.0	289041.99982940144
22114.0	289064.740192256
22115.0	289018.6894606336
22116.0	288862.2807187458
22117.0	288837.9232419839
22118.0	288415.6267692039
22119.0	288638.77737349103
22120.0	288759.2813002752
22121.0	288704.16783114243
22122.0	288691.42301900795
22123.0	288482.62091898907
22124.0	288561.7380753407
22125.0	288477.2160339968
22126.0	288437.61435934715
22127.0	288458.076585984
22128.0	288410.00094924803
22129.0	288366.98070712324
22130.0	288314.9758464
22131.0	288271.29395281925
22132.0	288174.9708177409
22133.0	288166.2429954048
22134.0	288116.7354232832
22135.0	288076.0898912256
22136.0	288035.8431326208
22137.0	287994.76086865924
22138.0	287942.8290936832
22139.0	287881.26939873275
22140.0	287809.75179694087
22141.0	287796.40415846393
22142.0	287755.40410286083
22143.0	287715.31253350404
22144.0	287670.1392502784
22145.0	287621.9047542784
22146.0	287540.3630804992
22147.0	287523.32864880643
22148.0	287483.5730432
22149.0	287414.6421735424
22150.0	287335.1233077249
22151.0	287325.0087436288
22152.0	287276.57061416964
22153.0	287230.6162466816
22154.0	287203.1006687232
22155.0	287150.65425264643
22156.0	287105.24860497925
22157.0	286911.45173237775
22158.0	286922.3382581248
22159.0	286970.5447571456
22160.0	286928.5815844864
22161.0	286869.2624867328
22162.0	286557.5075250178
22163.0	286763.0714126336
22164.0	286742.0808085504
22165.0	286698.2254804992
22166.0	286034.9765189638
22167.0	286191.4687275011
22168.0	286551.59963811835
22169.0	286509.74006476795
22170.0	286439.9841755136
22171.0	286416.8402157568
22172.0	286353.1591467008
22173.0	285535.72515839967
22174.0	286247.93129451526
22175.0	286218.8950716416
22176.0	286184.9800343552
22177.0	286115.25245665276
22178.0	286068.4151881727
22179.0	286047.8992744448
22180.0	285991.2554086401
22181.0	285947.7209448448
22182.0	285903.6208791552
22183.0	285857.64375756803
22184.0	285570.49667256343
22185.0	285771.94049536
22186.0	285729.4397177856
22187.0	285669.74166466563
22188.0	285628.84447436803
22189.0	285587.7428117504
22190.0	285532.57534095366
22191.0	285498.536361984
22192.0	285454.2035124224
22193.0	285399.222059008
22194.0	285356.91327569925
22195.0	285310.8518486016
22196.0	285268.4550897664
22197.0	285217.97349539836
22198.0	285174.5324597248
22199.0	285129.8699378688
22200.0	285072.62051942403
22201.0	285033.5607488512
22202.0	284988.5684498432
22203.0	284858.9160120321
22204.0	284881.5570747392
22205.0	284819.3543929856
22206.0	284811.289165824
22207.0	284763.4329960448
22208.0	284703.01520035835
22209.0	284666.8180422656
22210.0	284627.0044504064
22211.0	284569.7871183872
22212.0	284523.016224768
22213.0	284471.96336619527
22214.0	284425.8696429567
22215.0	284351.0253289473
22216.0	284352.9197912063
22217.0	283176.4817969164
22218.0	284225.89686743025
22219.0	284207.2345214976
22220.0	284169.9055304704
22221.0	284105.6377831424
22222.0	284075.504959488
22223.0	284025.09131284483
22224.0	283984.9188982784
22225.0	283906.8360572929
22226.0	283897.3914284032
22227.0	283848.7832199168
22228.0	283800.466096128
22229.0	283760.6995853312
22230.0	283714.3941545984
22231.0	283668.91888148483
22232.0	283617.138311168
22233.0	283343.6715778048
22234.0	283531.26517964795
22235.0	283483.27133183996
22236.0	283440.51616972795
22237.0	283393.9323420672
22238.0	283341.7311879168
22239.0	281890.4645697516
22240.0	283252.1665445888
22241.0	283206.0663201792
22242.0	282790.31086448685
22243.0	283085.5825260543
22244.0	283074.94912655366
22245.0	283006.6035720192
22246.0	282980.68602388486
22247.0	282511.1421845499
