21161.0	360053.839023309
21162.0	359646.4055910404
21163.0	360108.15609896963
21164.0	359765.14633728
21165.0	359838.25683087367
21166.0	359656.33581547503
21167.0	359262.5535844357
21168.0	358026.2967410689
21169.0	332698.47771055467
21170.0	326427.26363138075
21171.0	358180.12724428804
21172.0	357583.3893535743
21173.0	358854.89449861174
21174.0	358974.44558438373
21175.0	359313.45880350703
21176.0	358823.7006209033
21177.0	358927.6396683265
21178.0	358395.3494605805
21179.0	356949.4613033008
21180.0	358059.01545799314
21181.0	357523.0383521829
21182.0	358601.32764057483
21183.0	358850.17150259204
21184.0	355845.2601290682
21185.0	355671.3695281194
21186.0	358527.7163470849
21187.0	358455.86309611524
21188.0	358180.59889377264
21189.0	358141.73908664327
21190.0	357855.42792642576
21191.0	356131.40351713053
21192.0	354524.22444810456
21193.0	354369.3954908163
21194.0	356439.48311511055
21195.0	355596.3097317385
21196.0	354202.7237064744
21197.0	355449.9641737193
21198.0	356814.04851322976
21199.0	356618.47231201024
21200.0	350892.5339009107
21201.0	356689.63161538687
21202.0	357628.3418066938
21203.0	357294.4347332611
21204.0	351686.3849955201
21205.0	357402.08301342704
21206.0	354322.4851365931
21207.0	356338.95340769243
21208.0	357206.33274859533
21209.0	357261.47736043524
21210.0	357146.41921310726
21211.0	357001.79415859125
21212.0	353407.929103159
21213.0	356095.7385113601
21214.0	350893.9368955865
21215.0	356606.9073575936
21216.0	356626.3441817601
21217.0	355150.34847150196
21218.0	354960.74307174457
21219.0	351575.2416018449
21220.0	351924.1957408778
21221.0	355191.72758732876
21222.0	355970.87785615353
21223.0	355683.9849459709
21224.0	354829.48222320556
21225.0	352305.13826365955
21226.0	355851.5241123838
21227.0	355508.86751109024
21228.0	355079.2464203771
21229.0	355309.010393498
21230.0	352369.84683233546
21231.0	343654.0623585318
21232.0	349647.77415475267
21233.0	354088.0715677695
21234.0	354202.7090264064
21235.0	353555.9481884672
21236.0	352262.6174582784
21237.0	349755.8370418689
21238.0	346588.30296023056
21239.0	335307.97243760776
21240.0	337159.110682215
21241.0	348062.3912058882
21242.0	351781.60744038393
21243.0	352729.54321305634
21244.0	348598.8659658788
21245.0	353249.8797592594
21246.0	354422.9963890688
21247.0	354134.1206216706
21248.0	354560.9390784512
21249.0	353936.98770452524
21250.0	354115.6249993225
21251.0	354459.5445055479
21252.0	352856.5159100434
21253.0	354450.34492887027
21254.0	354487.03250595846
21255.0	354225.76008232986
21256.0	354378.54410670087
21257.0	354247.3592799231
21258.0	353672.3852132358
21259.0	354256.95375032304
21260.0	354123.3842520065
21261.0	354100.4130975742
21262.0	354077.3423284224
21263.0	353996.46314495994
21264.0	353573.9755167747
21265.0	352474.6271522814
21266.0	350195.798455093
21267.0	353472.9076801536
21268.0	353609.3037199362
21269.0	353682.50418135023
21270.0	353576.14124564506
21271.0	353235.7999001601
21272.0	353539.3844625406
21273.0	353460.4006850559
21274.0	353171.0610276353
21275.0	353303.7860028417
21276.0	352979.64809256844
21277.0	353217.88393062406
21278.0	352064.7405764616
21279.0	353123.68133079034
21280.0	351051.8952230852
21281.0	349500.94394491776
21282.0	352542.44286136347
21283.0	351036.34526044445
21284.0	350906.4047787999
21285.0	352007.94288455776
21286.0	352726.67032453115
21287.0	352232.4781334528
21288.0	352614.6104754176
21289.0	352548.819042304
21290.0	351079.46060841007
21291.0	352427.9731748865
21292.0	352360.5916811265
21293.0	351577.53148211207
21294.0	352057.83360634913
21295.0	351991.7938704386
21296.0	352130.51156234235
21297.0	351847.8051966976
21298.0	351948.6806196225
21299.0	351815.1316733952
21300.0	351918.96649236477
21301.0	349376.9777250279
21302.0	351028.2839130072
21303.0	351527.8347468799
21304.0	351683.0983389184
21305.0	351617.32001300476
21306.0	351392.07403929596
21307.0	351478.31931043835
21308.0	351228.9834565634
21309.0	351337.92179978226
21310.0	350951.9730606084
21311.0	350727.4258579461
21312.0	351153.80464680964
21313.0	351006.4607395837
21314.0	347625.15430769284
21315.0	349940.07981424406
21316.0	349652.14807982085
21317.0	350844.2317717503
21318.0	350799.1228710911
21319.0	350483.2148144125
21320.0	349535.7515300877
21321.0	350621.10717214714
21322.0	350296.56105123856
21323.0	350327.48995379225
21324.0	350197.4657957888
21325.0	349045.5395237888
21326.0	347921.1072290808
21327.0	349885.90995865595
21328.0	349996.28390727675
21329.0	350055.46983587823
21330.0	349735.7995933701
21331.0	349436.29954908264
21332.0	349721.87943239644
21333.0	349921.2196020223
21334.0	349205.7899335685
21335.0	349704.15126282256
21336.0	349700.14779965446
21337.0	349507.89631836175
21338.0	349573.50959841284
21339.0	349475.7400576
21340.0	349259.51508807694
21341.0	348742.5498185726
21342.0	348881.4811054079
21343.0	348708.2233200653
21344.0	349197.0603286528
21345.0	349048.63408128027
21346.0	349026.5639682045
21347.0	348740.7565438981
21348.0	348648.963152281
21349.0	348839.8188740608
21350.0	348360.51310673973
21351.0	348614.44182835193
21352.0	348524.3145191424
21353.0	348326.986776576
21354.0	348053.19844495377
21355.0	347710.72681246663
21356.0	343423.0810935287
21357.0	346308.35193774075
21358.0	343751.2683945984
21359.0	328509.0916368398
21360.0	260266.23736214082
21361.0	325940.5227261917
21362.0	343241.6971587585
21363.0	345989.68214159366
21364.0	346913.538834432
21365.0	347279.81848985597
21366.0	347459.117121536
21367.0	347519.4757775361
21368.0	347556.28446515184
21369.0	347566.091062477
21370.0	347134.15366737795
21371.0	345722.59955835075
21372.0	347461.0973573121
21373.0	347416.0333357058
21374.0	344741.3796765638
21375.0	347016.2113069057
21376.0	347343.1428333568
21377.0	347103.59155671054
21378.0	344896.84207861905
21379.0	347077.63332382694
21380.0	347044.8049258497
21381.0	345808.12624035915
21382.0	345467.0742749202
21383.0	346855.6624723968
21384.0	346695.0536593408
21385.0	346686.88315514906
21386.0	346638.50689167343
21387.0	346392.64329236496
21388.0	346506.9001179131
21389.0	346388.4136513538
21390.0	346226.9294870526
21391.0	345861.14580807736
21392.0	345886.832669489
21393.0	345451.9662870505
21394.0	346155.98776319996
21395.0	342826.4947220465
21396.0	344713.0792394767
21397.0	344911.4818773002
21398.0	343192.474694447
21399.0	345988.28470435814
21400.0	345898.7926224897
21401.0	345529.53637437377
21402.0	343181.43423775054
21403.0	345791.48051578883
21404.0	345521.607042662
21405.0	345569.8120736769
21406.0	345617.8972524545
21407.0	345486.19075911655
21408.0	344670.01957089384
21409.0	342696.8546574349
21410.0	344957.5740276722
21411.0	345394.03602821124
21412.0	344552.93179986015
21413.0	345167.5444510718
21414.0	344438.9004181511
21415.0	344923.3472487423
21416.0	344687.6763324422
21417.0	344646.40322764736
21418.0	342172.49000653153
21419.0	344917.0824265728
21420.0	344860.09557155834
21421.0	344719.7346562049
21422.0	344698.42486558715
21423.0	344568.3521585154
21424.0	344496.9048113152
21425.0	344340.9571282944
21426.0	344490.52674293757
21427.0	344408.3102056448
21428.0	344279.42910033854
21429.0	344080.27945697255
21430.0	344244.3408113664
21431.0	344192.55657103367
21432.0	343959.97748592665
21433.0	342955.86131804145
21434.0	341564.00187801773
21435.0	340600.51792527345
21436.0	343800.3407028225
21437.0	343594.80607047706
21438.0	343545.28937574354
21439.0	343636.13611294725
21440.0	343519.5231371267
21441.0	343544.6719741952
21442.0	343549.5674609665
21443.0	343513.2771893248
21444.0	342102.64698060614
21445.0	343337.8946744318
21446.0	343269.479179878
21447.0	340950.0859006895
21448.0	343045.4843670531
21449.0	342816.9832988674
21450.0	342972.94513766345
21451.0	343018.0751147008
21452.0	342891.7745549314
21453.0	342867.17034823686
21454.0	342824.9988235265
21455.0	342776.99616768
21456.0	342638.8166049793
21457.0	342613.49359943665
21458.0	335976.0301686776
21459.0	342435.3386496
21460.0	342400.49300111353
21461.0	341497.677663437
21462.0	341638.9838700532
21463.0	341542.85912555514
21464.0	337369.19068180467
21465.0	318863.44663858874
21466.0	339347.22434334754
21467.0	341568.906067968
21468.0	341801.79951616
21469.0	341870.1660422143
21470.0	341737.52788910014
21471.0	341624.6962880512
21472.0	341760.91113390087
21473.0	341693.6610267136
21474.0	341715.6545937408
21475.0	341529.7524498433
21476.0	341574.5404862464
21477.0	341519.29930055677
21478.0	340461.4699319304
21479.0	341327.77647472644
21480.0	341358.83865128964
21481.0	340889.65279580076
21482.0	341224.6047752191
21483.0	341159.54126356496
21484.0	341134.34545029124
21485.0	341084.49562296324
21486.0	339698.146344956
21487.0	340424.8479956988
21488.0	340881.80284129264
21489.0	339258.50254540803
21490.0	340754.30931660807
21491.0	340672.5950472193
21492.0	340668.20811980794
21493.0	340363.69504337944
21494.0	340509.27556034573
21495.0	338965.54907566303
21496.0	339574.0570222587
21497.0	340088.2434605062
21498.0	340194.5670746106
21499.0	340294.654492672
21500.0	340205.99760158715
21501.0	340111.7527441408
21502.0	340012.73938247695
21503.0	340076.95207956486
21504.0	338677.3446066169
21505.0	339824.21212856314
21506.0	339880.7513464833
21507.0	339585.3774487555
21508.0	339651.40376289276
21509.0	339695.7357735936
21510.0	339670.2701617151
21511.0	338392.92214149126
21512.0	339239.39245752257
21513.0	338166.3847415783
21514.0	339367.90498836467
21515.0	339190.7170353154
21516.0	339292.9908391936
21517.0	338842.060272436
21518.0	338891.4604703741
21519.0	339112.4090650624
21520.0	338935.6874137603
21521.0	338468.66760171275
21522.0	338822.6649718784
21523.0	338796.8509181953
21524.0	335860.0410955803
21525.0	338478.3176466428
21526.0	337394.4394481672
21527.0	337378.7612446722
21528.0	336075.81119283155
21529.0	330214.23905668943
21530.0	336140.3790426113
21531.0	337825.29649541114
21532.0	337235.36145121406
21533.0	334603.1934701495
21534.0	337107.7852987408
21535.0	335675.2166780963
21536.0	337161.5329976311
21537.0	337851.5472809982
21538.0	335808.8839036871
21539.0	332856.7442145325
21540.0	337049.5077515264
21541.0	334474.31771258736
21542.0	332228.8206250002
21543.0	336101.1387072514
21544.0	337273.6314343419
21545.0	335120.8474443799
21546.0	336740.8650682359
21547.0	334969.7905295395
21548.0	336282.7876171779
21549.0	334656.0011206643
21550.0	336676.8556900352
21551.0	335687.07911352505
21552.0	336881.2547145729
21553.0	337192.9342836736
21554.0	337008.9405480956
21555.0	336944.1091911684
21556.0	337044.84232232964
21557.0	336644.327394509
21558.0	336470.96338841465
21559.0	336704.90436403215
21560.0	336486.8845469698
21561.0	336710.2967709695
21562.0	336689.5709323263
21563.0	336648.09241149446
21564.0	336473.365466317
21565.0	336526.0589268992
21566.0	336451.5478503423
21567.0	336418.729099264
21568.0	336382.56455188483
21569.0	335599.04864174157
21570.0	334963.87886776123
21571.0	335909.9986116615
21572.0	336126.82011607033
21573.0	336031.212948685
21574.0	335896.9154240512
21575.0	335461.2939620356
21576.0	335486.06709432334
21577.0	335890.11205324804
21578.0	335707.827601408
21579.0	332769.5083536373
21580.0	335290.5014837238
21581.0	335634.4888328192
21582.0	335250.42931302334
21583.0	335546.2255771648
21584.0	335447.0272466944
21585.0	335245.1208970242
21586.0	333674.0129472531
21587.0	333979.4701615113
21588.0	335283.06959646725
21589.0	335077.6942428154
21590.0	332244.0773009414
21591.0	330846.43045540474
21592.0	333882.6963484649
21593.0	334532.7969009669
21594.0	334771.11589109764
21595.0	334847.2012996608
21596.0	334780.1505267711
21597.0	334569.3929373699
21598.0	334487.6806602752
21599.0	334434.6285867009
21600.0	333277.57645578193
21601.0	331697.22772029776
21602.0	334238.7236569088
21603.0	334303.3781190656
21604.0	334251.3511333887
21605.0	333809.36607334367
21606.0	333948.4482502656
21607.0	334060.45053255674
21608.0	333982.26126110717
21609.0	333952.1106116608
21610.0	333875.67833415687
21611.0	333822.23986032646
21612.0	333787.6323434495
21613.0	333570.9326835711
21614.0	333564.6837997565
21615.0	333527.3077276672
21616.0	333192.0828039157
21617.0	332328.34799862007
21618.0	332216.42362552317
21619.0	323704.0074260467
21620.0	330700.5250895873
21621.0	331837.67283630115
21622.0	332812.3697364994
21623.0	332603.54351923213
21624.0	332178.2094266378
21625.0	332951.7145817088
21626.0	332876.61661716487
21627.0	332796.26434314245
21628.0	332584.0354967555
21629.0	332671.7669146623
21630.0	332608.0161153024
21631.0	332324.2094788607
21632.0	331779.1111249928
21633.0	332263.89591162873
21634.0	332246.66193592316
21635.0	332210.4010244096
21636.0	332148.62983168
21637.0	332043.9068688385
21638.0	331969.0317266944
21639.0	331692.8349208574
21640.0	331728.4595564543
21641.0	331515.3910104064
21642.0	331482.2856835071
21643.0	331323.94724720647
21644.0	331154.14252748794
21645.0	330881.79399557126
21646.0	330673.5817195521
21647.0	330415.8148952065
21648.0	329925.51229194226
21649.0	329604.0094531584
21650.0	329436.02789253136
21651.0	329304.4970356736
21652.0	328425.92613826593
21653.0	328134.8064182276
21654.0	326689.990115328
21655.0	326207.7077553154
21656.0	324515.2517750786
21657.0	321349.6100585474
21658.0	317082.76661944424
21659.0	308682.24291635345
21660.0	300914.3907549183
21661.0	291965.97267005354
21662.0	296912.48713400355
21663.0	306792.8779948031
21664.0	314492.32514744316
21665.0	317853.3521194989
21666.0	322883.81201285095
21667.0	325091.90387793916
21668.0	326238.67891548155
21669.0	326183.98582046485
21670.0	327473.5879192577
21671.0	327628.8455344129
21672.0	323254.7738746888
21673.0	325974.54031421605
21674.0	328656.3731537919
21675.0	328916.60654346226
21676.0	323870.1775716268
21677.0	328978.76245872636
21678.0	328693.0331533312
21679.0	327043.59238205425
21680.0	308731.32581519836
21681.0	320116.9496211465
21682.0	327549.4243958791
21683.0	328507.208813773
21684.0	327348.56945336587
21685.0	328587.6144603132
21686.0	329252.3870027776
21687.0	329288.5725216768
21688.0	329300.5706428416
21689.0	328423.7415350289
21690.0	328932.5416480762
21691.0	328862.1974028289
21692.0	329163.175100416
21693.0	328956.3896217601
21694.0	328056.0664346647
21695.0	328331.663245311
21696.0	328608.0176521203
21697.0	328783.37038745586
21698.0	327335.6354781188
21699.0	328896.277905408
21700.0	328611.94278666266
21701.0	328600.24938168324
21702.0	328470.73378303926
21703.0	328165.1205406722
21704.0	324532.9339121677
21705.0	324179.326612277
21706.0	327688.4261470206
21707.0	328298.7938480128
21708.0	328406.6178695168
21709.0	328211.83407718403
21710.0	328196.1191735297
21711.0	327979.02042562567
21712.0	328161.9970424832
21713.0	327487.65928488964
21714.0	326411.12814387237
21715.0	327902.69657087995
21716.0	327733.73658398737
21717.0	327850.8656689151
21718.0	327648.9333145599
21719.0	326331.67775006726
21720.0	315348.0516632516
21721.0	325397.0474631168
21722.0	326959.1339892741
21723.0	327596.90811146237
21724.0	327133.9661066238
21725.0	327433.0065600516
21726.0	327556.51612508163
21727.0	327491.3862385664
21728.0	327430.9969641472
21729.0	327265.03223459853
21730.0	327198.3586344954
21731.0	326989.65310832666
21732.0	327257.924042752
21733.0	327183.54917621764
21734.0	327027.8625886209
21735.0	327000.39168
21736.0	326882.2119219204
21737.0	326826.8137644032
21738.0	326869.58161428495
21739.0	326790.62006661104
21740.0	326772.39896145917
21741.0	324885.1027755029
21742.0	326040.86589194206
21743.0	326562.4727879679
21744.0	325953.58011883596
21745.0	326049.4652637188
21746.0	325605.14145976456
21747.0	325389.8353573889
21748.0	325798.71907512384
21749.0	326274.11187138566
21750.0	324776.082328782
21751.0	325715.80512993253
21752.0	324352.8376287214
21753.0	325833.4269407221
21754.0	325816.84339670936
21755.0	324820.9367400473
21756.0	325788.09249136643
21757.0	325017.8324692998
21758.0	325313.9683672066
21759.0	325489.3808713728
21760.0	319985.0968514607
21761.0	324647.1441809388
21762.0	324660.82537144277
21763.0	321634.2472720364
21764.0	323377.4629289984
21765.0	321211.8211952643
21766.0	315222.79506575374
21767.0	304199.9837986778
21768.0	315779.66410465306
21769.0	321303.39480535034
21770.0	322989.0834857986
21771.0	323762.86231920624
21772.0	323519.30757939396
21773.0	323898.16333107033
21774.0	323345.18576742575
21775.0	324410.11577815044
21776.0	324290.4724176896
21777.0	324186.66496655333
21778.0	324132.82593669125
21779.0	323816.6615031802
21780.0	323624.0875847681
21781.0	322611.1717670895
21782.0	322200.15314862086
21783.0	318287.3340280824
21784.0	313742.7861405699
21785.0	276422.36952904024
21786.0	257693.8418831472
21787.0	310421.824838042
21788.0	318099.04543006764
21789.0	286922.49764164665
21790.0	322279.1708999679
21791.0	321719.50163886166
21792.0	322970.55871303676
21793.0	322864.64425328624
21794.0	320912.4032544783
21795.0	323274.928763699
21796.0	322188.20976312435
21797.0	323219.48897771526
21798.0	323147.1582052354
21799.0	322296.6243426319
21800.0	323108.16491438047
21801.0	323100.3196784642
21802.0	323207.9733063678
21803.0	321838.9823651846
21804.0	323246.9788655615
21805.0	323251.9325483008
21806.0	323145.42522368
21807.0	322940.78964039683
21808.0	322212.6755577859
21809.0	321709.59521710244
21810.0	322949.1119783936
21811.0	322750.0122472448
21812.0	322803.75260610576
21813.0	321713.47494830174
21814.0	321574.99486371956
21815.0	322522.4402173951
21816.0	321230.5059807241
21817.0	322483.72050001926
21818.0	322032.0719732727
21819.0	322281.8645868544
21820.0	321479.9827632116
21821.0	321686.0177760258
21822.0	320673.7807015935
21823.0	317398.02424442803
21824.0	316826.4877244418
21825.0	290105.1260796959
21826.0	269143.7363724403
21827.0	314308.1546219525
21828.0	319178.12146503525
21829.0	319444.7442477093
21830.0	321152.80020766694
21831.0	319195.6244004866
21832.0	321146.04192563216
21833.0	321498.47838556167
21834.0	321602.2754557952
21835.0	321505.1209048063
21836.0	321559.0535725057
21837.0	321498.9758300161
21838.0	320762.6129145851
21839.0	320994.8691431422
21840.0	320410.9956022248
21841.0	321357.7386196992
21842.0	321272.154161152
21843.0	321224.5438824449
21844.0	317583.0529245121
21845.0	321142.60741980164
21846.0	320964.33628774417
21847.0	320731.02393344016
21848.0	320927.7924704253
21849.0	320948.06364651525
21850.0	320925.40517744643
21851.0	320838.5058045952
21852.0	320394.15410851873
21853.0	320384.3970039809
21854.0	320705.8106089472
21855.0	320598.0262236159
21856.0	320518.0750299137
21857.0	319678.5756471303
21858.0	320347.2279207932
21859.0	319623.0941278214
21860.0	320345.7637941248
21861.0	319906.568365671
21862.0	320051.2848560127
21863.0	320149.2929478655
21864.0	319888.03740630945
21865.0	319119.8901600263
21866.0	319963.3046110206
21867.0	319962.589691904
21868.0	319855.8339596289
21869.0	319816.75479040004
21870.0	319408.6612795398
21871.0	319532.25504522206
21872.0	313683.3978367856
21873.0	319254.4662913025
21874.0	319188.1974415361
21875.0	319253.00761722884
21876.0	319099.645722624
21877.0	318822.44207411195
21878.0	317942.7614687238
21879.0	316457.79623936006
21880.0	293883.6241874821
21881.0	313869.28928522277
21882.0	316264.54106112
21883.0	314049.89339402266
21884.0	304314.1359763459
21885.0	248403.21818952277
21886.0	282300.3847000076
21887.0	309945.8503966708
21888.0	315441.1942576129
21889.0	316919.2691892221
21890.0	317619.827323699
21891.0	317997.93156096
21892.0	318029.89289144333
21893.0	318166.96547246084
21894.0	317916.1099173882
21895.0	315095.37221509416
21896.0	316417.45794007287
21897.0	318259.56280729594
21898.0	317846.0628385795
21899.0	318096.55778836476
21900.0	317719.3928654846
21901.0	310853.27705701126
21902.0	317583.71929456654
21903.0	295149.1074654603
21904.0	315563.7088288661
21905.0	317634.02441359364
21906.0	317711.04756367306
21907.0	317621.8240221187
21908.0	315185.6376217576
21909.0	317093.38607288414
21910.0	317419.963285504
21911.0	317695.93517178873
21912.0	317557.89402112
21913.0	317594.6754457599
21914.0	317493.2699676672
21915.0	316824.1290575858
21916.0	316350.666689743
21917.0	317357.91830958077
21918.0	317283.0769315841
21919.0	317261.0313551872
21920.0	316751.8042619907
21921.0	317105.559096525
21922.0	316898.3974936577
21923.0	316998.0145205248
21924.0	317052.791816192
21925.0	316827.8227714044
21926.0	316920.10888888314
21927.0	316881.823072256
21928.0	316836.39383162884
21929.0	316777.8794110976
21930.0	316686.919532544
21931.0	314519.4419519497
21932.0	316585.71464704006
21933.0	316388.61350174714
21934.0	316141.70111672324
21935.0	316474.82070958085
21936.0	316314.09057628165
21937.0	316264.54525542416
21938.0	316246.66430832644
21939.0	315293.55811225565
21940.0	316187.27778713586
21941.0	316133.4385475584
21942.0	316051.01166592
21943.0	315925.2359184383
21944.0	315726.523216691
21945.0	315370.37668515876
21946.0	315777.0881728511
21947.0	315605.187349709
21948.0	315214.93431091175
21949.0	312585.74921400234
21950.0	315039.9889473537
21951.0	315404.0868306944
21952.0	315393.1976835074
21953.0	315494.4928514047
21954.0	314972.71199661965
21955.0	315193.415748813
21956.0	315168.26124943316
21957.0	315096.1718591491
21958.0	315215.32364718075
21959.0	315197.23822776304
21960.0	314984.9482493944
21961.0	314268.9492041747
21962.0	315052.622610432
21963.0	315016.53324595204
21964.0	314822.3731466239
21965.0	314878.85416857596
21966.0	314869.2839202817
21967.0	314523.91538688017
21968.0	314650.9928366081
21969.0	312710.60588461626
21970.0	314562.22049730574
21971.0	314612.7405744128
21972.0	314567.76054374396
21973.0	313504.930516174
21974.0	314461.1463692288
21975.0	312910.95698636497
21976.0	312265.83821844764
21977.0	313966.2560362502
21978.0	314181.3834612734
21979.0	313918.1116129285
21980.0	314111.5432665086
21981.0	313974.3240945662
21982.0	311915.03166504955
21983.0	311359.4847756317
21984.0	313841.2156551168
21985.0	313834.2347603966
21986.0	313829.7734889472
21987.0	313413.6873123839
21988.0	310717.31449856085
21989.0	312020.93448560854
21990.0	313580.1790562304
21991.0	313530.53454008326
21992.0	313459.0646484992
21993.0	313255.344996352
21994.0	313391.9862980609
21995.0	313164.12360294414
21996.0	313296.6004850688
21997.0	313211.4108153857
21998.0	308679.46723081596
21999.0	312969.8631548928
22000.0	311790.0946735108
22001.0	311649.26378639386
22002.0	312762.6687315969
22003.0	312873.43579136004
22004.0	312314.8525404167
22005.0	312771.7097635841
22006.0	312684.36925480963
22007.0	310630.82071490755
22008.0	312616.13925335003
22009.0	312539.6487798785
22010.0	306717.1696541743
22011.0	306065.06558751495
22012.0	311985.2100255751
22013.0	312270.26929090533
22014.0	312333.06127237127
22015.0	312241.1136352256
22016.0	311998.1725220867
22017.0	312029.30023464933
22018.0	311866.93956567
22019.0	311341.90686699527
22020.0	311881.96240916505
22021.0	311560.1144840192
22022.0	311858.59730472957
22023.0	311853.57756170235
22024.0	311804.4926705664
22025.0	311426.22244372516
22026.0	311733.97582970886
22027.0	310075.44558223325
22028.0	311598.6336088064
22029.0	311302.01599508495
22030.0	311171.2312000511
22031.0	310636.0743952395
22032.0	311351.0890373119
22033.0	310592.48582492233
22034.0	310951.06798878586
22035.0	311225.3141286913
22036.0	311086.2626750463
22037.0	310979.1940476929
22038.0	310240.07117537287
22039.0	308941.1176660994
22040.0	310574.51323228196
22041.0	310822.5712914431
22042.0	310800.3108618241
22043.0	310729.6170213376
22044.0	310698.90821488644
22045.0	310579.3697120256
22046.0	309951.28883609624
22047.0	307558.13347819506
22048.0	309497.7890484223
22049.0	310168.9572753406
22050.0	310245.47595550737
22051.0	310285.7926541312
22052.0	309600.9670393865
22053.0	310097.4429241343
22054.0	309908.6337081334
22055.0	308581.71111177956
22056.0	309880.533863629
22057.0	309768.06139985914
22058.0	306503.1693434851
22059.0	309449.2991193087
22060.0	309104.4169154559
22061.0	306838.41125417047
22062.0	274400.8010891492
22063.0	285245.7499590779
22064.0	307097.9237478401
22065.0	306783.72466032655
22066.0	304839.120440525
22067.0	297862.03603599034
22068.0	269744.7676575752
22069.0	234265.99097467228
22070.0	290952.25144115253
22071.0	301921.01364858996
22072.0	306063.80824002565
22073.0	306864.29084385233
22074.0	307999.5375222784
22075.0	308231.0822920192
22076.0	308283.6106018818
22077.0	308135.18519336963
22078.0	302328.402201806
22079.0	298094.6635653181
22080.0	307923.23967221775
22081.0	308319.02929715184
22082.0	308527.55866255367
22083.0	308483.48323840013
22084.0	308467.271729152
22085.0	308464.27280179196
22086.0	307909.6475058178
22087.0	308293.5627415552
22088.0	307698.33029140474
22089.0	301618.4808079317
22090.0	274977.98744148377
22091.0	307524.3749933056
22092.0	308063.3100271617
22093.0	308025.9232595961
22094.0	307980.4611985409
22095.0	308098.07074099197
22096.0	307356.570537165
22097.0	306943.2651841541
22098.0	307642.68141936715
22099.0	307971.577348096
22100.0	307864.49309696007
22101.0	307904.625770496
22102.0	307688.04302684177
22103.0	307403.4592907265
22104.0	307732.29303889914
22105.0	307024.48012165114
22106.0	307371.1887351808
22107.0	307489.98075678723
22108.0	307127.3671327729
22109.0	307216.77595770865
22110.0	307406.05808148475
22111.0	307344.99153182725
22112.0	305732.629141913
22113.0	306728.39287766867
22114.0	307233.16331315204
22115.0	307158.57977999357
22116.0	306015.64997550304
22117.0	306009.6726728694
22118.0	301954.887476841
22119.0	302484.821639169
22120.0	306459.4338676735
22121.0	306552.012852429
22122.0	306825.86315489275
22123.0	305476.0543387669
22124.0	306420.8853827579
22125.0	306408.8467865598
22126.0	306385.16092272627
22127.0	306624.29402726406
22128.0	306577.26728110085
22129.0	306547.4729377792
22130.0	306464.1153400831
22131.0	306434.8443410432
22132.0	305804.44810444897
22133.0	306192.91552317404
22134.0	306195.8461882367
22135.0	306194.00310620165
22136.0	306150.39817809925
22137.0	306148.2911694848
22138.0	306047.5432534017
22139.0	305948.95781560295
22140.0	305647.19232286763
22141.0	305873.3331513343
22142.0	305876.6075396096
22143.0	305843.8555828224
22144.0	305788.4686450688
22145.0	305727.34641602566
22146.0	305425.3746683908
22147.0	305606.86398504954
22148.0	305589.91417344
22149.0	305380.5391314939
22150.0	305060.3889557515
22151.0	305343.44565063674
22152.0	305269.60933273623
22153.0	305189.3815246848
22154.0	305282.26019246073
22155.0	305187.6016717824
22156.0	305122.3686053889
22157.0	303958.352881256
22158.0	304393.1534131199
22159.0	305028.2162323456
22160.0	304998.6779512832
22161.0	304895.78181754873
22162.0	304265.2463300612
22163.0	304790.02778992633
22164.0	304787.77628753916
22165.0	304752.26647101436
22166.0	303328.9590833166
22167.0	303792.63383306295
22168.0	304555.84427868156
22169.0	304532.8540401663
22170.0	304277.00432732183
22171.0	304427.543035904
22172.0	304302.95868047356
22173.0	302629.16661903274
22174.0	304012.29246955557
22175.0	304115.839664128
22176.0	304172.6851710974
22177.0	303969.81109063706
22178.0	303868.73549455305
22179.0	304030.42780119024
22180.0	303875.00702760986
22181.0	303857.69713500165
22182.0	303815.5418632193
22183.0	303735.93827246095
22184.0	302213.8118242313
22185.0	303624.8607293439
22186.0	303680.371294208
22187.0	303538.7778826241
22188.0	303530.56449167355
22189.0	303527.7051297792
22190.0	303406.33266749437
22191.0	303448.9552896
22192.0	303412.8223043584
22193.0	303283.52103464963
22194.0	303263.4767704065
22195.0	303236.9139286016
22196.0	303204.491853824
22197.0	303105.9338887165
22198.0	303094.8561027072
22199.0	303048.8492015616
22200.0	302956.3674198016
22201.0	302931.1924731905
22202.0	302868.62520156155
22203.0	302150.37538795604
22204.0	302540.1161973764
22205.0	302409.97648629756
22206.0	302708.3828658176
22207.0	302646.15784939524
22208.0	302543.3205407743
22209.0	302514.2644998145
22210.0	302503.2779399168
22211.0	302432.7868940288
22212.0	302377.3769924608
22213.0	302161.17813248007
22214.0	302175.37983610854
22215.0	301842.52836413524
22216.0	302160.9829924864
22217.0	287610.72892642545
22218.0	301578.301892197
22219.0	301964.57789194246
22220.0	302006.31939563516
22221.0	301869.7147940864
22222.0	301882.52797337604
22223.0	301803.3534599169
22224.0	301790.8255981568
22225.0	301532.5584982018
22226.0	301733.0362679296
22227.0	301660.49882112
22228.0	301587.1065751552
22229.0	301583.67227904
22230.0	301529.6621215744
22231.0	301472.55856005126
22232.0	301410.7649277952
22233.0	299652.59290705936
22234.0	301325.8988486655
22235.0	301263.61427312635
22236.0	301208.83561431034
22237.0	301144.1299816448
22238.0	300894.00748605444
22239.0	284068.75275916484
22240.0	300891.05196974083
22241.0	300922.8588449792
22242.0	299348.78321541304
22243.0	300763.29944678355
