21163.0	237493.72904734718
21164.0	237432.9289408512
21165.0	237409.2229443584
21166.0	237355.9145988096
21167.0	237320.88177950724
21168.0	237243.93632890884
21169.0	234077.23093688558
21170.0	233048.41807790482
21171.0	237175.63523399684
21172.0	237023.99038259196
21173.0	237028.13299179528
21174.0	236997.95130449926
21175.0	237016.06168002562
21176.0	236943.06705408005
21177.0	236913.80412907523
21178.0	236873.82601564165
21179.0	236809.32233871368
21180.0	236720.4614995967
21181.0	236660.84565483534
21182.0	236692.65263493126
21183.0	236701.37039093758
21184.0	236239.77779855306
21185.0	236466.812013773
21186.0	236575.10495846395
21187.0	236538.75984629756
21188.0	236486.4020348928
21189.0	236459.2492642304
21190.0	236420.24768962563
21191.0	236327.82903214075
21192.0	236214.8761108481
21193.0	235069.8894196721
21194.0	236253.8125688832
21195.0	236077.20395407372
21196.0	236008.1918197761
21197.0	233577.32820090765
21198.0	235114.80349491254
21199.0	235958.4681361408
21200.0	235513.05087713306
21201.0	235887.74430638086
21202.0	235928.3095175168
21203.0	235882.7277090816
21204.0	235414.76638064583
21205.0	235821.8199138304
21206.0	235596.45513646098
21207.0	235679.88204503045
21208.0	235693.13793310718
21209.0	235667.93247293442
21210.0	235629.28342958083
21211.0	235571.29371647997
21212.0	235374.39903580173
21213.0	235503.9727255552
21214.0	235144.7254499327
21215.0	235437.43166545915
21216.0	235385.17546106884
21217.0	233981.5342211079
21218.0	234931.21314652165
21219.0	235069.819899085
21220.0	235061.12720404495
21221.0	235139.78309181446
21222.0	235138.1171142656
21223.0	235076.07612293115
21224.0	234953.78080890872
21225.0	234845.79803299857
21226.0	234992.112238592
21227.0	234931.79657420798
21228.0	234869.12717127675
21229.0	234869.15390996472
21230.0	234648.35337420812
21231.0	234108.85011701792
21232.0	234631.6811206656
21233.0	234727.4085597184
21234.0	234693.6887672832
21235.0	234653.3407162368
21236.0	234615.32071362564
21237.0	233545.01433917315
21238.0	234536.1623482368
21239.0	233075.0901813262
21240.0	233555.1092948998
21241.0	234412.96672686082
21242.0	234375.8293106688
21243.0	234302.38411161606
21244.0	233628.704545178
21245.0	234207.6025929727
21246.0	234223.01141729282
21247.0	234146.4296128512
21248.0	234140.10323927036
21249.0	234046.58022154236
21250.0	234029.53415065602
21251.0	234007.2736161792
21252.0	233937.35981137925
21253.0	233941.4053224448
21254.0	233909.6461574144
21255.0	233850.6657497088
21256.0	233833.3304815616
21257.0	233779.58949355516
21258.0	233698.98084270087
21259.0	233709.28404561922
21260.0	233672.3400916992
21261.0	233635.95324620802
21262.0	233601.0310516736
21263.0	233559.7056229376
21264.0	233494.03781693443
21265.0	232409.72299141067
21266.0	228784.2119122951
21267.0	233396.16278937602
21268.0	233359.969615872
21269.0	233327.08008591365
21270.0	233284.98301009918
21271.0	233211.7998501888
21272.0	233207.58992240642
21273.0	233171.37976197118
21274.0	233110.78779781127
21275.0	233089.6221863936
21276.0	233026.5603014655
21277.0	233016.41973268482
21278.0	232918.9250236416
21279.0	232934.5552023552
21280.0	232695.8766555136
21281.0	232567.80997918756
21282.0	232777.89417308164
21283.0	232622.73837465618
21284.0	232586.4205254657
21285.0	232646.66583040004
21286.0	232666.887094272
21287.0	232598.6796371968
21288.0	232592.7437533184
21289.0	232552.79604858876
21290.0	232316.15561891833
21291.0	232473.0105298944
21292.0	232433.96302766082
21293.0	232328.6921838592
21294.0	232337.47956531204
21295.0	232298.485121024
21296.0	232277.73579427841
21297.0	232219.45866649598
21298.0	232202.48400363524
21299.0	232154.1057478656
21300.0	232120.28434841597
21301.0	230874.26956165006
21302.0	231970.24969031668
21303.0	231852.97600675825
21304.0	231974.3117688832
21305.0	231935.74115901443
21306.0	231892.35024527358
21307.0	231857.82671933447
21308.0	231806.2838611968
21309.0	231774.79459962883
21310.0	231713.00264509447
21311.0	231656.92081602564
21312.0	231663.0397812736
21313.0	231610.3745273856
21314.0	231492.80776683532
21315.0	231505.6860626944
21316.0	231446.74067742718
21317.0	231467.91394344962
21318.0	231432.21422981122
21319.0	231374.65369886725
21320.0	231298.48387993602
21321.0	231314.79332618238
21322.0	231255.56398653443
21323.0	231229.62316001282
21324.0	231197.58633205763
21325.0	231121.87830599677
21326.0	230752.76109905945
21327.0	231085.3056528384
21328.0	231038.9898412032
21329.0	231002.79142481918
21330.0	230950.11243458564
21331.0	230903.06933063685
21332.0	230868.77145825283
21333.0	230855.75831552
21334.0	230801.85154764805
21335.0	230777.7948024832
21336.0	230739.4745925632
21337.0	230677.21497313282
21338.0	230645.27251701758
21339.0	230618.3772766208
21340.0	230570.7204411392
21341.0	230504.61800038404
21342.0	230465.34998261763
21343.0	230418.87971573762
21344.0	230430.76595384316
21345.0	230388.791246848
21346.0	230349.21662545923
21347.0	230290.12422983683
21348.0	230254.81353789437
21349.0	230243.59660584963
21350.0	230171.6649213952
21351.0	230161.07870781442
21352.0	230125.174521856
21353.0	230061.57125713924
21354.0	230042.56854343676
21355.0	229995.2683286528
21356.0	229764.34326732796
21357.0	229919.44695152642
21358.0	229896.95289917442
21359.0	229696.74314547185
21360.0	201828.92711769656
21361.0	229556.42239057852
21362.0	229746.30314639365
21363.0	229708.46161141762
21364.0	229671.66403870724
21365.0	229632.23768596482
21366.0	229594.22733025282
21367.0	229554.61946900477
21368.0	229516.336693248
21369.0	229478.4720896
21370.0	229366.8706779136
21371.0	229307.14641039367
21372.0	229362.3823532032
21373.0	229322.26016542723
21374.0	229134.1753057278
21375.0	229101.1019603968
21376.0	229213.19200849917
21377.0	229156.74349240324
21378.0	229001.44613621762
21379.0	229084.84074864644
21380.0	229059.63423989757
21381.0	228945.99387217927
21382.0	228901.74071439367
21383.0	228942.520778752
21384.0	228890.8038569984
21385.0	228863.6790833152
21386.0	228820.30620508158
21387.0	228765.06009108477
21388.0	228741.3078523904
21389.0	228697.72557352958
21390.0	228660.9528520704
21391.0	228603.09651783676
21392.0	228555.03902146555
21393.0	228511.35293358075
21394.0	228501.36723947508
21395.0	225891.20320634707
21396.0	228378.40901570563
21397.0	228347.3435885569
21398.0	228234.74204508145
21399.0	228333.83111393283
21400.0	228298.27966894078
21401.0	228220.2447478784
21402.0	228079.66824529934
21403.0	228189.90074101757
21404.0	228134.47102136316
21405.0	228102.73010155524
21406.0	228071.80015042555
21407.0	228024.40608808957
21408.0	227955.60010383363
21409.0	227804.73780469762
21410.0	227881.72970721283
21411.0	227889.922965504
21412.0	227568.59471462423
21413.0	227773.3535055872
21414.0	227737.05232875524
21415.0	227721.4957600768
21416.0	227682.48820858882
21417.0	227618.90224537597
21418.0	227471.41248122894
21419.0	227586.1385445376
21420.0	227550.0304105472
21421.0	227506.84417884157
21422.0	227467.41489008637
21423.0	227430.2492672
21424.0	227384.9553977344
21425.0	227343.70987048958
21426.0	227321.2194881536
21427.0	227284.54040453117
21428.0	227235.8856392704
21429.0	227202.05637550083
21430.0	227171.7846155264
21431.0	227135.22276270078
21432.0	227083.9010492416
21433.0	226958.98387578884
21434.0	226637.35688560648
21435.0	225234.84108226612
21436.0	226942.0304990208
21437.0	226898.321866752
21438.0	226784.99019980794
21439.0	226825.26065623038
21440.0	226778.11814727684
21441.0	226745.732562944
21442.0	226719.2813944832
21443.0	226684.45524951044
21444.0	226203.0389084155
21445.0	226597.85618882556
21446.0	226565.3576728576
21447.0	226305.2445548541
21448.0	226479.2377065472
21449.0	226425.86938245117
21450.0	226409.30492252158
21451.0	226381.56526387203
21452.0	226337.6291954688
21453.0	226304.26340229122
21454.0	226265.37717104636
21455.0	226230.2194663424
21456.0	226181.75774392326
21457.0	226141.54149888002
21458.0	225694.45375344637
21459.0	226069.37472368637
21460.0	226044.45007216642
21461.0	225939.2080642048
21462.0	225939.33368360958
21463.0	225932.21563514875
21464.0	225866.13972336633
21465.0	224675.8699630589
21466.0	225753.40993904637
21467.0	225785.33131878404
21468.0	225748.10152304638
21469.0	225708.1887358976
21470.0	225662.39868026876
21471.0	225614.6601607168
21472.0	225594.33005465605
21473.0	225555.19898091524
21474.0	225524.4114264064
21475.0	225475.42698885116
21476.0	225442.30226329598
21477.0	225393.84641290235
21478.0	224992.8912928768
21479.0	225328.08234762237
21480.0	225300.13297377282
21481.0	225236.10147061755
21482.0	225219.08528414718
21483.0	225183.5993751552
21484.0	225147.08344995842
21485.0	225111.47401871363
21486.0	224990.4622665727
21487.0	225000.9931153408
21488.0	224999.0717046784
21489.0	224861.04743608314
21490.0	224923.54927656963
21491.0	224880.03505029122
21492.0	224845.0974416896
21493.0	224797.48349296636
21494.0	224776.92028846082
21495.0	224569.65152112657
21496.0	224602.68942458887
21497.0	224638.7976634368
21498.0	224613.40880732157
21499.0	224594.8391555072
21500.0	224556.39793991676
21501.0	224512.08113356802
21502.0	224475.62906664962
21503.0	224448.19496304638
21504.0	224307.34614527997
21505.0	224360.99653631996
21506.0	224335.51907553282
21507.0	224287.488212992
21508.0	224249.52514805758
21509.0	224219.72482785277
21510.0	224187.33966295043
21511.0	224087.050289152
21512.0	224084.23182172157
21513.0	224010.84502835196
21514.0	224035.98054850558
21515.0	223987.3479081984
21516.0	223961.7298333696
21517.0	223916.86839664637
21518.0	223878.77373542398
21519.0	223855.46221322237
21520.0	223757.45097564164
21521.0	223703.0967803903
21522.0	223732.90863493117
21523.0	223703.64109619203
21524.0	223519.12831549445
21525.0	223610.4591802368
21526.0	223556.42563952637
21527.0	223532.941312
21528.0	223494.1549051904
21529.0	222466.16884838266
21530.0	223437.9553210368
21531.0	223410.7529527296
21532.0	223308.81647575047
21533.0	223113.27718440947
21534.0	223236.83141877767
21535.0	223140.06777692167
21536.0	223155.3731067904
21537.0	223182.6813812736
21538.0	222969.48365066212
21539.0	222968.65422704653
21540.0	223078.6791047168
21541.0	222890.7301404671
21542.0	222805.55525570575
21543.0	222925.07268218888
21544.0	222909.5710588928
21545.0	222405.0117017604
21546.0	222732.27678023677
21547.0	222688.53511782415
21548.0	222751.25327953923
21549.0	222639.4846199808
21550.0	222657.5791620096
21551.0	222561.8522472448
21552.0	222605.110411264
21553.0	222598.5711767552
21554.0	222550.15737425923
21555.0	222515.08911308806
21556.0	222493.22525491196
21557.0	222422.88090480637
21558.0	222379.17111910394
21559.0	222367.3462226944
21560.0	222324.35188039683
21561.0	222300.61453148158
21562.0	222268.04565606403
21563.0	222229.6290820096
21564.0	222183.2553889792
21565.0	222157.768491008
21566.0	222115.70507448318
21567.0	222085.14747269123
21568.0	222049.35139491846
21569.0	221981.5299186688
21570.0	221886.92162478075
21571.0	221914.45901312004
21572.0	221895.2206843904
21573.0	221861.4746775552
21574.0	221817.78995281918
21575.0	221750.6397749249
21576.0	221686.04508159994
21577.0	221722.11378913277
21578.0	221674.14940631043
21579.0	221481.72910428152
21580.0	221578.46527344635
21581.0	221573.21348055036
21582.0	221510.528139264
21583.0	221502.6824839168
21584.0	221462.12377395204
21585.0	221412.42850672637
21586.0	221297.0774921217
21587.0	221279.24603781124
21588.0	221321.25723525116
21589.0	221269.22238525437
21590.0	221088.45532774396
21591.0	220913.63768074266
21592.0	221043.03311257606
21593.0	221105.45683415042
21594.0	221087.58511452156
21595.0	221057.9168100352
21596.0	221021.68924323836
21597.0	220974.31971758083
21598.0	220922.02282844164
21599.0	220899.00197150718
21600.0	220768.75499110398
21601.0	220698.02906419212
21602.0	220794.57544110084
21603.0	220768.45279150084
21604.0	220721.7241554944
21605.0	220663.84129228798
21606.0	220647.57903196168
21607.0	220622.83232378878
21608.0	220582.74358558722
21609.0	220553.00555079684
21610.0	220514.05923614718
21611.0	220476.1930596352
21612.0	220444.91225497602
21613.0	220394.96616837126
21614.0	220365.18944112636
21615.0	220333.17788385283
21616.0	220263.57026324482
21617.0	220194.8196438017
21618.0	220221.44235929602
21619.0	219149.59405383657
21620.0	220121.00052254714
21621.0	220030.50421944322
21622.0	220062.5989287936
21623.0	220018.68341248
21624.0	219935.83510814724
21625.0	219971.9448150016
21626.0	219935.36314408964
21627.0	219891.9183335424
21628.0	219847.41844582398
21629.0	219820.68112097282
21630.0	219786.3694073856
21631.0	219726.83954585603
21632.0	219682.25178746882
21633.0	219664.804216832
21634.0	219627.73065891836
21635.0	219601.5781249024
21636.0	219564.27283169283
21637.0	219526.2561845248
21638.0	219490.1808709632
21639.0	219437.45909882875
21640.0	219410.29332582402
21641.0	219362.1670428672
21642.0	219332.71820533767
21643.0	219291.7850488832
21644.0	219252.3572281344
21645.0	219200.1316421632
21646.0	219163.89212160002
21647.0	219130.19141324802
21648.0	219015.04896040956
21649.0	218742.5208074243
21650.0	218969.29319321597
21651.0	218910.37853122558
21652.0	218808.28906700804
21653.0	218777.03112130563
21654.0	218600.4869939199
21655.0	218568.4649508864
21656.0	218411.9490445312
21657.0	218112.95158272
21658.0	217483.15513159684
21659.0	213799.7149470727
21660.0	184659.102400511
21661.0	156924.74194329535
21662.0	169630.72829685695
21663.0	206709.48730470543
21664.0	216809.6540327936
21665.0	217567.6857712639
21666.0	217967.71353067525
21667.0	218105.6108167168
21668.0	218159.5121319936
21669.0	218120.01395179512
21670.0	218178.388492288
21671.0	218178.64749056002
21672.0	217897.62366996484
21673.0	218010.80759255047
21674.0	218119.8006714368
21675.0	218115.03667609594
21676.0	217737.81125038047
21677.0	218055.8820999168
21678.0	218035.54748497927
21679.0	217986.32302837764
21680.0	215450.25588428992
21681.0	217519.8953471998
21682.0	217858.78064005126
21683.0	217829.530927104
21684.0	217746.97978920973
21685.0	217754.79535042564
21686.0	217766.52839157762
21687.0	217734.5229160448
21688.0	217703.44972943363
21689.0	217605.18410731532
21690.0	217591.26373662715
21691.0	217562.68154716157
21692.0	217562.1224464384
21693.0	217505.45372938243
21694.0	217403.62871603217
21695.0	217378.06317486087
21696.0	217382.58494914556
21697.0	217123.75864360965
21698.0	216681.49235548187
21699.0	217317.63604684806
21700.0	217264.30379376642
21701.0	217236.53435555845
21702.0	217196.0238800896
21703.0	217170.16253562883
21704.0	216794.38508851227
21705.0	216739.30863411227
21706.0	217023.66828953603
21707.0	217023.8982422528
21708.0	217001.5890538496
21709.0	216947.8990266368
21710.0	216879.97866967035
21711.0	216870.9467602944
21712.0	216854.46356500476
21713.0	216815.58226206724
21714.0	216718.93899673605
21715.0	216751.06369535998
21716.0	216703.05695006723
21717.0	216678.91799654404
21718.0	216650.41801543685
21719.0	216611.19414272
21720.0	215243.1298281458
21721.0	216520.05862768638
21722.0	216472.6564913152
21723.0	216474.0406116352
21724.0	216389.06873118714
21725.0	216390.3103500288
21726.0	216367.34338990084
21727.0	216330.3284473856
21728.0	216292.19761029122
21729.0	216242.22080040962
21730.0	216204.84672061435
21731.0	216161.1637784576
21732.0	216154.49336709123
21733.0	216118.1153296384
21734.0	216002.9680533505
21735.0	215970.3892164609
21736.0	216002.2256615424
21737.0	215962.29074944
21738.0	215935.61623429123
21739.0	215897.83184670718
21740.0	215872.78734295038
21741.0	215623.07515514907
21742.0	215731.48763750403
21743.0	215759.99716065277
21744.0	215677.43050383363
21745.0	215648.61532078087
21746.0	215584.6900383745
21747.0	215536.8660598785
21748.0	215558.57661624317
21749.0	215554.5438978048
21750.0	215393.3131743233
21751.0	215425.8547867648
21752.0	215330.1625798655
21753.0	215394.4230920192
21754.0	215349.78080768
21755.0	215259.2806248449
21756.0	215306.86594744324
21757.0	215214.87825469443
21758.0	215208.61259366403
21759.0	215202.83147960316
21760.0	214833.84513495062
21761.0	215060.24359854087
21762.0	215075.5888791552
21763.0	214827.6351533054
21764.0	215023.04693780476
21765.0	214983.70939944958
21766.0	214946.84178186234
21767.0	212931.5030368232
21768.0	214877.04499814395
21769.0	214849.1260329984
21770.0	214802.42445025282
21771.0	214766.1178208256
21772.0	214693.1658719233
21773.0	214665.6318390272
21774.0	214620.87410647044
21775.0	214642.04852592642
21776.0	214600.7631527936
21777.0	214563.12682414078
21778.0	214535.69345454077
21779.0	214488.04930682876
21780.0	214462.03791114243
21781.0	214367.20364912634
21782.0	214379.4313035776
21783.0	214142.06809047016
21784.0	214307.4820030464
21785.0	206968.03647160777
21786.0	197370.43009537304
21787.0	214197.00476968958
21788.0	214141.32821524478
21789.0	211697.7190502382
21790.0	214111.2121688064
21791.0	214014.93202534405
21792.0	214025.2209676288
21793.0	213977.43515729916
21794.0	213662.93921792024
21795.0	213920.38329057282
21796.0	213839.1830331392
21797.0	213849.4187077632
21798.0	213803.9634624512
21799.0	213724.8761905152
21800.0	213722.09389895684
21801.0	213681.85227837437
21802.0	213670.00808816636
21803.0	213569.30767257602
21804.0	213608.76579717122
21805.0	213578.1925715968
21806.0	213539.70500894723
21807.0	213494.8125343744
21808.0	213419.30373775368
21809.0	213367.16465930242
21810.0	213399.38551234556
21811.0	213350.47038566403
21812.0	213329.58086430724
21813.0	213240.89324994566
21814.0	213200.67459317762
21815.0	213207.4119036928
21816.0	213123.93665576965
21817.0	213159.4666049536
21818.0	212965.98808002556
21819.0	213089.7638785024
21820.0	212990.28977254394
21821.0	213003.20602685443
21822.0	212936.52487700482
21823.0	212792.824561664
21824.0	212910.78852280325
21825.0	209364.75164016755
21826.0	201859.38384651148
21827.0	212793.10411202564
21828.0	212711.18348288003
21829.0	212633.80088094735
21830.0	212698.46928916476
21831.0	212542.78605701117
21832.0	212601.57426073597
21833.0	212593.854644224
21834.0	212570.32931737602
21835.0	212527.8332583936
21836.0	212500.979122176
21837.0	212463.2420253696
21838.0	212377.6397410304
21839.0	212355.24645683198
21840.0	212293.59784263672
21841.0	212325.3301641216
21842.0	212289.16928675844
21843.0	212254.7432783872
21844.0	211960.37213388775
21845.0	212188.5279059968
21846.0	212139.2783884288
21847.0	212085.0072403968
21848.0	212083.41476802563
21849.0	212051.05843896317
21850.0	212017.8228789248
21851.0	211977.66556385282
21852.0	211911.38958376966
21853.0	211889.99905280003
21854.0	211878.43839754243
21855.0	211837.114646528
21856.0	211805.04615157758
21857.0	211669.42417059853
21858.0	211709.83765278722
21859.0	211658.5174073344
21860.0	211670.05499392
21861.0	211618.6487652352
21862.0	211587.30861117438
21863.0	211564.52389355516
21864.0	211506.86584504315
21865.0	211419.15613265926
21866.0	211449.27238881282
21867.0	211430.451707904
21868.0	211389.13278033925
21869.0	211360.909099008
21870.0	211299.6998381568
21871.0	211283.16075376642
21872.0	211070.8548370429
21873.0	211217.97445386244
21874.0	211177.91780208645
21875.0	211144.75239178241
21876.0	211117.88294635515
21877.0	211075.73019115525
21878.0	211027.74997483523
21879.0	211009.37640673283
21880.0	207981.76304824062
21881.0	210886.3281102847
21882.0	210909.4514130944
21883.0	210856.5905997824
21884.0	210788.10222919675
21885.0	192048.792705441
21886.0	207722.5582067706
21887.0	210672.71451443192
21888.0	210705.288527872
21889.0	210665.5724535808
21890.0	210635.15232010244
21891.0	210608.1849376768
21892.0	210570.9752745984
21893.0	210536.72584642563
21894.0	210468.23244267516
21895.0	210298.75519324173
21896.0	210335.7179166721
21897.0	210402.8219572224
21898.0	210333.19640596482
21899.0	210328.78106214406
21900.0	210291.02813183996
21901.0	209343.03206604664
21902.0	210224.0960577536
21903.0	209123.9978565643
21904.0	209925.5237935103
21905.0	210111.14449960957
21906.0	210076.15477678078
21907.0	210033.59276236806
21908.0	209884.5604380671
21909.0	209933.23009310718
21910.0	209927.49134151687
21911.0	209922.28222566398
21912.0	209862.99898920956
21913.0	209855.53742725126
21914.0	209813.8802290688
21915.0	209714.37948928005
21916.0	209659.0695170049
21917.0	209716.7306063872
21918.0	209681.48136099844
21919.0	209647.0688792576
21920.0	209583.7896245248
21921.0	209573.1165888512
21922.0	209528.03788718084
21923.0	209505.1908841472
21924.0	209482.92510679038
21925.0	209438.91396034558
21926.0	209411.5121528832
21927.0	209378.0577550336
21928.0	209346.43092029443
21929.0	209311.6116959232
21930.0	209270.89391697923
21931.0	209094.00092835835
21932.0	209201.41883637762
21933.0	209155.56313989122
21934.0	209130.2978060288
21935.0	209107.8412926976
21936.0	209064.26771701762
21937.0	209029.36733286403
21938.0	208996.7255814144
21939.0	208890.59375185915
21940.0	208932.55556136958
21941.0	208901.6127127552
21942.0	208862.46045777918
21943.0	208822.4578076672
21944.0	208776.060207104
21945.0	208732.82081259525
21946.0	208723.7775785984
21947.0	208685.04590745602
21948.0	208656.9648324608
21949.0	208178.31830486984
21950.0	208594.0451344384
21951.0	208555.4636193792
21952.0	208521.95868016637
21953.0	208495.5251277824
21954.0	208412.94494433273
21955.0	208419.4560770048
21956.0	208384.350486528
21957.0	208342.33624821762
21958.0	208318.0759744512
21959.0	208293.32716912642
21960.0	208242.9708795904
21961.0	208168.04121149442
21962.0	208191.03920947204
21963.0	208157.21581772796
21964.0	208113.8282594304
21965.0	208090.26434498563
21966.0	208058.9912997888
21967.0	208016.0908050432
21968.0	207982.16779857923
21969.0	207824.3019554815
21970.0	207920.6463766528
21971.0	207891.5504898048
21972.0	207852.21725061123
21973.0	207737.6056918017
21974.0	207790.1358891008
21975.0	207699.59103692797
21976.0	207622.3367806977
21977.0	207663.66724259843
21978.0	207640.85693972482
21979.0	207597.09996810244
21980.0	207580.3384807424
21981.0	207538.27862937597
21982.0	207395.35583313918
21983.0	207334.62315008012
21984.0	207450.4676245504
21985.0	207415.29094062082
21986.0	207384.88726978563
21987.0	207310.4804216832
21988.0	207144.7072669696
21989.0	207197.0750398465
21990.0	207248.62303600644
21991.0	207214.8426358784
21992.0	207180.23983759363
21993.0	207132.24326348797
21994.0	207116.44615147525
21995.0	207066.68891340803
21996.0	207050.6123558912
21997.0	207013.8219134976
21998.0	206742.2986108926
21999.0	206948.07735173122
22000.0	206744.80491724817
22001.0	206732.80386007047
22002.0	206841.2506308608
22003.0	206811.81636853758
22004.0	206733.67155671038
22005.0	206740.65266114564
22006.0	206705.8368970752
22007.0	206575.62137395205
22008.0	206637.20004812797
22009.0	206607.350235136
22010.0	206339.34207385618
22011.0	206296.71934689305
22012.0	206359.0280396802
22013.0	206392.4581105664
22014.0	206437.7101418496
22015.0	206401.03546224642
22016.0	206344.74339368963
22017.0	206322.98879713283
22018.0	206214.44230676474
22019.0	206223.598157824
22020.0	206227.46121666563
22021.0	206171.35621406714
22022.0	206169.10041251837
22023.0	206140.03493437442
22024.0	206102.79863746554
22025.0	206047.8834540544
22026.0	206037.33310177282
22027.0	205915.65781073918
22028.0	205969.85283215364
22029.0	205921.77981685757
22030.0	205888.17201233923
22031.0	205839.72780113923
22032.0	205801.11273164797
22033.0	205520.0561954818
22034.0	205744.41717104637
22035.0	205743.5986526208
22036.0	205707.70683985922
22037.0	205662.92121518083
22038.0	205614.46851051511
22039.0	205282.71846277145
22040.0	205566.21818101758
22041.0	205543.32063662086
22042.0	205510.170116096
22043.0	205475.64187156485
22044.0	205445.8377764864
22045.0	205413.11727697917
22046.0	205360.90154762243
22047.0	204855.35181045753
22048.0	205292.53491671034
22049.0	205266.03561861117
22050.0	205199.70563686403
22051.0	205212.0519901184
22052.0	205137.86712555523
22053.0	205137.52078090239
22054.0	205090.25349140476
22055.0	204996.2223337471
22056.0	205040.47727411197
22057.0	205007.3577914368
22058.0	204731.42092759028
22059.0	204935.76070758398
22060.0	204907.67071969277
22061.0	204820.42720419835
22062.0	199636.69475492317
22063.0	201592.6788554774
22064.0	204774.26228264958
22065.0	204733.70126581762
22066.0	204699.43747215363
22067.0	204561.84238571508
22068.0	201578.2744096757
22069.0	181929.1172732959
22070.0	204572.558098432
22071.0	204468.48682557442
22072.0	204497.53122734083
22073.0	204397.19204618226
22074.0	204453.6402477056
22075.0	204414.40421150718
22076.0	204379.86464235524
22077.0	204354.6258374656
22078.0	203813.50557122583
22079.0	203163.62616340586
22080.0	204238.79080017918
22081.0	204207.88035256317
22082.0	204185.36029552642
22083.0	204152.573001728
22084.0	204119.40507484163
22085.0	204084.31668101117
22086.0	203997.25918289914
22087.0	204021.48349050884
22088.0	203959.6888096768
22089.0	203327.222264627
22090.0	200104.43305124095
22091.0	203887.51238758402
22092.0	203855.00600729597
22093.0	203812.03095879676
22094.0	203773.78026946558
22095.0	203757.14838609917
22096.0	203708.0492343296
22097.0	203649.15963330562
22098.0	203638.39568609282
22099.0	203628.02390630398
22100.0	203588.4835733504
22101.0	203565.21577676805
22102.0	203514.72747151364
22103.0	203457.92317358076
22104.0	203446.87936143356
22105.0	203396.532928512
22106.0	203372.7310921728
22107.0	203353.6651493376
22108.0	203295.49067714554
22109.0	203277.01309030404
22110.0	203264.53241446402
22111.0	203227.002830848
22112.0	203053.70415103997
22113.0	203121.5127298047
22114.0	203138.30410158078
22115.0	203105.5633645568
22116.0	203004.74341130248
22117.0	202970.0001038336
22118.0	202823.6148047874
22119.0	202866.02823598083
22120.0	202921.989373952
22121.0	202885.13287127047
22122.0	202875.57583503364
22123.0	202741.0262327297
22124.0	202771.11187046402
22125.0	202759.8510030848
22126.0	202731.97272268802
22127.0	202712.6015393792
22128.0	202679.618371584
22129.0	202648.7335092224
22130.0	202612.5711638528
22131.0	202583.177166848
22132.0	202520.82726502407
22133.0	202505.61242726402
22134.0	202473.5573540864
22135.0	202445.43559434242
22136.0	202416.88643502083
22137.0	202387.71840614403
22138.0	202351.6024078336
22139.0	202307.5308634112
22140.0	202266.3885160448
22141.0	202248.13532446724
22142.0	202220.504088576
22143.0	202191.3144590336
22144.0	202160.43735613447
22145.0	202124.91306926077
22146.0	202068.7276408832
22147.0	202057.40784353283
22148.0	202029.4858375168
22149.0	201976.8320131072
22150.0	201927.5003920384
22151.0	201920.81970462724
22152.0	201885.59101132798
22153.0	201851.83577702404
22154.0	201830.63262658563
22155.0	201796.00109731845
22156.0	201764.42207764476
22157.0	201659.76140021766
22158.0	201647.64038594568
22159.0	201669.75904808965
22160.0	201639.82398586874
22161.0	201599.09330943995
22162.0	200662.04060221466
22163.0	201391.55715522554
22164.0	201508.9221697536
22165.0	201478.08659046402
22166.0	199483.0620131343
22167.0	199959.9506030602
22168.0	201376.1585020928
22169.0	201344.4861591552
22170.0	201298.5296945152
22171.0	201280.11166679044
22172.0	201125.0149031935
22173.0	198636.03291094938
22174.0	201162.6954817536
22175.0	201141.5570284544
22176.0	201116.4717350912
22177.0	201071.18405222398
22178.0	201037.71382087676
22179.0	201020.0384995328
22180.0	200983.34851072004
22181.0	200951.5616632832
22182.0	200920.55558553603
22183.0	200888.53889024002
22184.0	200679.7659406337
22185.0	200821.65305835515
22186.0	200799.10961807356
22187.0	200756.849278976
22188.0	200727.60292147205
22189.0	200699.3519771648
22190.0	200661.1648315392
22191.0	200636.82549514237
22192.0	200605.5899889664
22193.0	200566.71602606078
22194.0	200537.76882728966
22195.0	200505.5165169664
22196.0	200475.5819790336
22197.0	200439.7345210368
22198.0	200410.08855121923
22199.0	200377.36480112636
22200.0	200337.77927454724
22201.0	200311.7427130368
22202.0	200279.93384550404
22203.0	200189.08532572165
22204.0	200203.4882510848
22205.0	200160.83930972157
22206.0	200154.47350968322
22207.0	200120.946655232
22208.0	200079.8551638016
22209.0	200054.07487426556
22210.0	200025.5663996928
22211.0	199950.0206931968
22212.0	199928.97724088322
22213.0	199915.33579141123
22214.0	199882.36447252476
22215.0	199832.91908096004
22216.0	199832.5091926016
22217.0	199241.8622701572
22218.0	199707.39677429758
22219.0	199731.48476702723
22220.0	199704.44713000962
22221.0	199660.61717749762
22222.0	199638.41892843516
22223.0	199603.99543664642
22224.0	199575.5778736128
22225.0	199520.8655896576
22226.0	199511.9037251584
22227.0	199477.8022510592
22228.0	199445.58108344322
22229.0	199417.8731966464
22230.0	199385.35402373123
22231.0	199353.44218603524
22232.0	199316.1510486016
22233.0	199160.81929912313
22234.0	199254.80043970558
22235.0	199223.4189717504
22236.0	199193.41386465283
22237.0	199159.7472350208
22238.0	199122.16281087996
22239.0	198338.91061759923
22240.0	199061.4643113984
22241.0	199029.50654607356
22242.0	198922.68590694404
22243.0	198955.63531059198
