21164.0	374696.16183705546
21165.0	380999.27842160594
21166.0	368241.1726503839
21167.0	376350.3747825753
21168.0	363808.1856995402
21169.0	313865.77299051615
21170.0	314729.1381727631
21171.0	380447.79392532376
21172.0	358906.5450455116
21173.0	370957.19221331144
21174.0	372425.05579725886
21175.0	381944.5292105693
21176.0	369066.5850437698
21177.0	377295.21725604124
21178.0	379141.1581288436
21179.0	372594.2979559553
21180.0	354675.4185166381
21181.0	354608.9765470528
21182.0	373419.46561167564
21183.0	381817.48625899514
21184.0	342217.87415829673
21185.0	376897.2073762863
21186.0	378582.4042745891
21187.0	379334.68184740085
21188.0	374702.0888080293
21189.0	379970.21033922804
21190.0	378200.5082816558
21191.0	362345.45216880954
21192.0	369217.7236426629
21193.0	318177.91187183815
21194.0	370847.4496123015
21195.0	348269.6536817976
21196.0	376364.76197928423
21197.0	334852.48622754123
21198.0	353868.0636506208
21199.0	371047.91008051066
21200.0	320177.7826529602
21201.0	353276.2744095037
21202.0	377227.26376405795
21203.0	370090.8032524375
21204.0	338369.75605671236
21205.0	375906.75121765595
21206.0	355823.97193913045
21207.0	379972.93642710923
21208.0	360160.2264957042
21209.0	377708.48370687914
21210.0	373556.4215910426
21211.0	379913.3464821749
21212.0	378928.20786217006
21213.0	375144.4316422157
21214.0	349752.12046912196
21215.0	378990.9630386139
21216.0	377732.62213611626
21217.0	340261.7291014247
21218.0	346117.76517572784
21219.0	357406.5107304639
21220.0	357934.8412006476
21221.0	358288.97887028987
21222.0	370699.9829168023
21223.0	364137.96599723084
21224.0	353216.3236495062
21225.0	370071.58222521463
21226.0	372967.9320088478
21227.0	366139.6451524418
21228.0	361572.8234135456
21229.0	373789.8962649138
21230.0	333835.53737691144
21231.0	317965.0608005043
21232.0	364942.0533956636
21233.0	376785.8100174816
21234.0	376724.0698626047
21235.0	375546.46364979306
21236.0	375114.52919070557
21237.0	315598.8376976945
21238.0	363809.30117468204
21239.0	308076.1103089797
21240.0	316954.9095534677
21241.0	362269.3710594077
21242.0	371982.97542163945
21243.0	360910.8154417333
21244.0	325255.250627853
21245.0	372815.9218335713
21246.0	375158.87703490385
21247.0	360880.81987666694
21248.0	370555.96750438126
21249.0	359433.22547649604
21250.0	362620.16230358556
21251.0	372359.9865184188
21252.0	359420.18349795503
21253.0	370623.4330939382
21254.0	374107.85156137194
21255.0	369526.47915274766
21256.0	375716.21258526866
21257.0	365340.1321668351
21258.0	360592.3687825602
21259.0	375880.60644310643
21260.0	373659.298430979
21261.0	374557.8907336651
21262.0	376031.80229427206
21263.0	375228.701710742
21264.0	364485.0392006715
21265.0	338986.1026332599
21266.0	315789.5167344699
21267.0	370446.3642591246
21268.0	372281.0845298718
21269.0	375439.3161695221
21270.0	373737.9464544283
21271.0	354906.2861160243
21272.0	375607.58954884636
21273.0	374743.89616230124
21274.0	367342.20474777534
21275.0	373421.45643806906
21276.0	365894.46837040375
21277.0	375124.14232576033
21278.0	368937.1429502943
21279.0	373184.90629079053
21280.0	349706.7293966366
21281.0	340093.021506808
21282.0	363807.08500931796
21283.0	343593.31226911437
21284.0	348302.16551466886
21285.0	360240.08080098877
21286.0	375193.00776427233
21287.0	364095.5232059475
21288.0	375430.8505960448
21289.0	375084.44344811596
21290.0	346488.10995057493
21291.0	374592.8479506435
21292.0	373062.96927518985
21293.0	347018.7537891272
21294.0	363704.86279537407
21295.0	366230.9060771825
21296.0	372467.9625834453
21297.0	358884.9057923198
21298.0	374384.8782102529
21299.0	368897.14753536123
21300.0	373261.37222758296
21301.0	336455.5191222068
21302.0	349200.33146630175
21303.0	371736.3421675536
21304.0	374669.47075440636
21305.0	374351.38417622977
21306.0	372975.61219891155
21307.0	373918.5271799812
21308.0	369098.19059241546
21309.0	372799.05402060406
21310.0	363293.5914700931
21311.0	356440.9638092923
21312.0	372333.49592350627
21313.0	359990.0210101958
21314.0	362692.02415290073
21315.0	369337.63795516803
21316.0	372402.46642933734
21317.0	372091.5047153641
21318.0	372344.99628564354
21319.0	371337.4697291793
21320.0	369861.94000609074
21321.0	372495.21318624954
21322.0	357061.9186675601
21323.0	363269.85663775256
21324.0	369135.18917713617
21325.0	366780.7056166747
21326.0	326370.78082687885
21327.0	371466.09393336385
21328.0	367054.7814678437
21329.0	369399.1245643771
21330.0	363436.0576114795
21331.0	368446.32004362694
21332.0	361155.1544115044
21333.0	372012.49493319605
21334.0	367857.3397278742
21335.0	371347.2518946822
21336.0	371460.8990781442
21337.0	364741.85328885843
21338.0	362406.8121100264
21339.0	366996.65743216337
21340.0	362289.5976710236
21341.0	357075.07106118515
21342.0	356472.5826748529
21343.0	343153.8688524249
21344.0	366435.5994370052
21345.0	367466.3374815273
21346.0	368785.45930157666
21347.0	351935.79173316347
21348.0	361267.6833935189
21349.0	370259.3580695558
21350.0	360276.1287467103
21351.0	366413.22534174204
21352.0	368997.0793447399
21353.0	364166.7907223634
21354.0	366237.8447142941
21355.0	370498.31155302405
21356.0	366861.8695933885
21357.0	356278.5853145225
21358.0	368187.6778680297
21359.0	352876.9464696886
21360.0	255341.38742205847
21361.0	358565.4501933046
21362.0	368707.6075667459
21363.0	369232.306189108
21364.0	369847.1137705982
21365.0	369187.7039603692
21366.0	369313.4095581193
21367.0	368919.2494202896
21368.0	369617.11554559815
21369.0	368530.06519501033
21370.0	355702.48014888336
21371.0	367860.8807690241
21372.0	367843.10111437034
21373.0	368577.3805092889
21374.0	363748.7182282746
21375.0	362301.71690270526
21376.0	369177.5908642821
21377.0	363543.83025275386
21378.0	355487.6169650301
21379.0	365015.7280231399
21380.0	368936.7650435061
21381.0	358974.4687579165
21382.0	362764.18683863507
21383.0	366464.36460298393
21384.0	359114.72533995844
21385.0	368007.4702258185
21386.0	363192.7798005636
21387.0	358219.57656083914
21388.0	359532.9368752012
21389.0	356459.1879552999
21390.0	366841.0128924656
21391.0	355776.7237336773
21392.0	352239.45766499446
21393.0	357963.9251337105
21394.0	366295.1741390826
21395.0	342538.2401310529
21396.0	367901.33462138876
21397.0	367720.12349194265
21398.0	351313.42098266893
21399.0	365188.970289554
21400.0	365000.0074571793
21401.0	356963.29569076456
21402.0	351884.6874943529
21403.0	367311.7167714311
21404.0	358635.2393224174
21405.0	361167.6615114765
21406.0	365743.6120481792
21407.0	361515.23352247366
21408.0	364542.66579190094
21409.0	353220.5823360661
21410.0	363463.47724471206
21411.0	367631.3934102531
21412.0	357010.33418097877
21413.0	362417.5975530455
21414.0	367318.92468285444
21415.0	361197.5510655058
21416.0	357524.6749696038
21417.0	360317.3952454684
21418.0	354301.84391804464
21419.0	365939.9019102193
21420.0	366819.5508486145
21421.0	364713.0260471814
21422.0	361451.6533264312
21423.0	363763.5371237418
21424.0	363408.7770193928
21425.0	360296.9515786227
21426.0	364121.56836577493
21427.0	365756.123027866
21428.0	366485.16163993644
21429.0	365781.61432985496
21430.0	366164.3051433988
21431.0	365425.2111069201
21432.0	356522.757246166
21433.0	351883.6897742862
21434.0	325388.4819603818
21435.0	341978.44776714547
21436.0	363617.0542022677
21437.0	362260.71317708946
21438.0	351822.7286065119
21439.0	361765.19453737093
21440.0	353938.12582892855
21441.0	355524.33610424516
21442.0	363818.09872732346
21443.0	365449.60622755875
21444.0	345020.6112710545
21445.0	358473.1159461754
21446.0	362322.8155101095
21447.0	328488.61703693686
21448.0	355966.1295894605
21449.0	346975.5765751929
21450.0	359168.1104412554
21451.0	363655.9446278151
21452.0	360454.2304288796
21453.0	362077.3403033577
21454.0	356973.54709402565
21455.0	361910.67512504087
21456.0	348883.1133188248
21457.0	354935.8804959287
21458.0	295533.1858595677
21459.0	356248.9002328083
21460.0	361302.70499307814
21461.0	342322.826130218
21462.0	359535.9907479483
21463.0	359519.7021683603
21464.0	361169.9939639241
21465.0	305079.49652703176
21466.0	344875.47115603
21467.0	363386.08709304355
21468.0	363376.8455733252
21469.0	359724.89863494586
21470.0	358659.7717016427
21471.0	350325.89706198586
21472.0	361965.7346973685
21473.0	357723.3362911263
21474.0	361899.9413768201
21475.0	356169.3418356789
21476.0	358428.87075758394
21477.0	361067.4402951143
21478.0	351505.7130438704
21479.0	358506.1366530055
21480.0	361353.57141483814
21481.0	358937.9842899902
21482.0	355961.7351122861
21483.0	360939.14398064924
21484.0	361677.02649241383
21485.0	359691.12054170057
21486.0	352505.6601784173
21487.0	345773.3487492789
21488.0	361228.6665097221
21489.0	346458.59264101356
21490.0	355247.91584686766
21491.0	350793.5004065922
21492.0	356276.70165258186
21493.0	353967.71098133584
21494.0	360453.56961628376
21495.0	333040.2879013141
21496.0	342730.13174107816
21497.0	342203.79440414056
21498.0	354236.0669552543
21499.0	360183.1174340622
21500.0	360642.8740747241
21501.0	357086.89144872956
21502.0	357613.8866622526
21503.0	361803.88552376337
21504.0	334619.5935133733
21505.0	358772.48386989546
21506.0	361273.4918754304
21507.0	361684.0888614909
21508.0	354504.87255858514
21509.0	355690.8952715226
21510.0	361424.0615170044
21511.0	357472.1241153524
21512.0	348838.04740975605
21513.0	355316.57209446916
21514.0	360121.15592478594
21515.0	353981.39972157945
21516.0	356209.5312371745
21517.0	357111.8932754462
21518.0	357394.1539962841
21519.0	360484.2641620995
21520.0	353394.09230398136
21521.0	340984.75580781663
21522.0	354945.1755978769
21523.0	358131.14217758965
21524.0	357871.7714513933
21525.0	360247.6930433021
21526.0	350728.23451975913
21527.0	355732.20455219166
21528.0	343527.9273689044
21529.0	308544.7983005275
21530.0	352548.5752483841
21531.0	358676.1339961331
21532.0	350634.49927025405
21533.0	342552.6898229291
21534.0	352640.55381852743
21535.0	355781.61188044486
21536.0	347162.72012820595
21537.0	357311.5046068179
21538.0	329109.4888480108
21539.0	339484.2352681121
21540.0	357462.67246100295
21541.0	340978.24027113937
21542.0	329784.1779835028
21543.0	348956.4764143651
21544.0	344077.0468019925
21545.0	344525.67532503983
21546.0	355555.386431896
21547.0	343497.1511390231
21548.0	352427.39457064815
21549.0	351066.79884349694
21550.0	343278.4510058653
21551.0	337475.4878718036
21552.0	346289.54394460726
21553.0	352849.469793893
21554.0	350802.511134722
21555.0	352759.71357573953
21556.0	357549.0048688121
21557.0	347670.89885512117
21558.0	342953.4521098011
21559.0	349893.41996482824
21560.0	348471.59442473913
21561.0	355076.0578056194
21562.0	356580.33203773305
21563.0	352562.80778015376
21564.0	351103.9581749286
21565.0	356058.75848642585
21566.0	349837.2399890321
21567.0	356022.02991001593
21568.0	356463.16855951253
21569.0	343645.58137097844
21570.0	337660.01522766147
21571.0	344528.81434215995
21572.0	348813.79688775796
21573.0	354808.2619809834
21574.0	351375.9303729181
21575.0	341911.12184793036
21576.0	342271.3611812706
21577.0	356123.0532870143
21578.0	352184.75240652706
21579.0	351212.61067632935
21580.0	349861.7604144974
21581.0	355063.0324994049
21582.0	346524.9552334652
21583.0	355516.553992601
21584.0	353603.2082427916
21585.0	348429.06575503835
21586.0	348107.12912035873
21587.0	353913.8137554927
21588.0	355393.1978342401
21589.0	346846.03738356003
21590.0	348301.2427677703
21591.0	330814.6644746499
21592.0	343098.6421370806
21593.0	342277.5092969626
21594.0	349350.2282367005
21595.0	348410.50816183886
21596.0	351932.0506236914
21597.0	344019.82569512975
21598.0	327422.68500706885
21599.0	345317.38973634574
21600.0	328826.1661294493
21601.0	343314.79601314676
21602.0	348016.1089486797
21603.0	348284.1527615533
21604.0	351665.2198035411
21605.0	340844.8951680909
21606.0	346472.1320640567
21607.0	351403.2172564456
21608.0	346793.6862830573
21609.0	351826.07608053915
21610.0	349607.726730447
21611.0	345447.98379540513
21612.0	351855.5149565947
21613.0	347026.34107535076
21614.0	348314.2981681072
21615.0	347896.94562632084
21616.0	340803.4300690414
21617.0	330790.95176726824
21618.0	348571.1062794206
21619.0	309018.24693205213
21620.0	342629.31430441304
21621.0	330156.28877005435
21622.0	344628.6921498636
21623.0	342265.4436474854
21624.0	331715.4829041886
21625.0	350019.6630626299
21626.0	349798.19196252123
21627.0	343331.2977682351
21628.0	344305.6287154259
21629.0	348172.39909662463
21630.0	348392.2300141574
21631.0	340563.5225911234
21632.0	340115.8378913922
21633.0	341464.45091144054
21634.0	336617.7464123323
21635.0	347941.94809651223
21636.0	347344.8824209411
21637.0	346713.0401980423
21638.0	346604.9233092596
21639.0	341315.1565479861
21640.0	345013.10220861225
21641.0	337632.7276101644
21642.0	343391.320041061
21643.0	340975.4234814525
21644.0	342170.7981291511
21645.0	332040.0362602574
21646.0	334727.0289326141
21647.0	339397.8384777212
21648.0	332691.00419479865
21649.0	308048.4199334288
21650.0	335509.40860579896
21651.0	331922.8054634457
21652.0	318038.2181654714
21653.0	327669.0220384296
21654.0	308445.5259406154
21655.0	320756.8405037085
21656.0	319505.537328741
21657.0	312477.73256909166
21658.0	306835.70183864597
21659.0	300960.401535792
21660.0	288166.23984967225
21661.0	273190.4861208497
21662.0	289624.5294104579
21663.0	303013.90865694487
21664.0	301209.52798903116
21665.0	314284.55421706167
21666.0	316394.90999090945
21667.0	321592.91261583404
21668.0	324633.36285143264
21669.0	323283.6844781416
21670.0	325874.2906814498
21671.0	329927.17585776816
21672.0	314320.5319082048
21673.0	319666.4319836232
21674.0	323487.4163986291
21675.0	334166.0547186696
21676.0	313067.64339117514
21677.0	340105.62769715034
21678.0	342265.2692692995
21679.0	338237.33653175784
21680.0	293746.6290962773
21681.0	329917.89197557647
21682.0	331270.86466008093
21683.0	327924.0715829212
21684.0	341384.5593817118
21685.0	340037.9197816859
21686.0	341009.9682934806
21687.0	341968.8495218716
21688.0	345254.960037888
21689.0	329056.3080093942
21690.0	334667.4904727478
21691.0	331749.28228351084
21692.0	345112.39816151094
21693.0	335686.7115876402
21694.0	329436.97622467764
21695.0	329671.3357918274
21696.0	331883.9427202894
21697.0	329014.288842749
21698.0	307306.84842638124
21699.0	345686.28265287593
21700.0	339343.4852261944
21701.0	338013.40987637686
21702.0	339354.1322571651
21703.0	343085.24238438904
21704.0	327235.2228966549
21705.0	317741.1236593865
21706.0	324676.28599541856
21707.0	341606.0307963912
21708.0	346717.08319252456
21709.0	335603.9287144469
21710.0	332213.6069406681
21711.0	333748.05677835626
21712.0	341727.4691092449
21713.0	343395.0278057987
21714.0	335782.7372417098
21715.0	342854.31742791046
21716.0	339347.63465114374
21717.0	343776.34592849785
21718.0	346124.4641083378
21719.0	344227.717002036
21720.0	300352.3064135245
21721.0	337144.86084893596
21722.0	332702.6349998175
21723.0	346518.95412817894
21724.0	332434.60293098213
21725.0	340825.81202862837
21726.0	346285.18648217607
21727.0	345780.51461283956
21728.0	344892.46479810687
21729.0	333600.6146195564
21730.0	339898.66343626956
21731.0	330811.96711771557
21732.0	345840.502492365
21733.0	345848.99040051206
21734.0	338987.9589273665
21735.0	340088.36478075007
21736.0	342738.45963653695
21737.0	341403.12693636917
21738.0	340591.8172610622
21739.0	339856.9541238783
21740.0	346013.6681078786
21741.0	317031.2252293525
21742.0	337403.7406318533
21743.0	344219.42192700936
21744.0	328007.68251659564
21745.0	333841.58503896184
21746.0	325885.68880744633
21747.0	322988.15560092207
21748.0	335284.3029315598
21749.0	345262.2662008838
21750.0	312430.4385409393
21751.0	326334.3502557071
21752.0	330274.7747123144
21753.0	339282.8196519728
21754.0	340537.320040032
21755.0	320914.4301519152
21756.0	344159.3649463316
21757.0	329227.44022632565
21758.0	338057.25618667563
21759.0	345122.9717921788
21760.0	319819.27955169487
21761.0	338090.5808756727
21762.0	332985.18900734093
21763.0	307243.705171926
21764.0	341646.9741240321
21765.0	338372.2573299736
21766.0	324284.2846658558
21767.0	262219.1105474271
21768.0	321868.71159194125
21769.0	337517.8582065118
21770.0	333133.39117405104
21771.0	330798.60742061405
21772.0	330040.9126944946
21773.0	333667.0302699317
21774.0	325316.0881684583
21775.0	345011.6228775935
21776.0	342658.6052263925
21777.0	344029.9995037686
21778.0	344380.59508367453
21779.0	339675.36225647276
21780.0	342824.9113722869
21781.0	328579.2843628202
21782.0	339407.4299072552
21783.0	310330.6203266543
21784.0	335955.1818563608
21785.0	288191.9477874833
21786.0	266206.69135424163
21787.0	333738.7257102302
21788.0	333419.4904170589
21789.0	284288.3302358336
21790.0	343762.02793779207
21791.0	339639.9646375941
21792.0	336253.03291002265
21793.0	337898.1993709516
21794.0	302953.6565363069
21795.0	333396.2032218202
21796.0	338384.09355099284
21797.0	336495.121111442
21798.0	332272.8591392848
21799.0	334079.3022513054
21800.0	337075.86402386206
21801.0	331263.4452508714
21802.0	343334.9896994803
21803.0	342838.9315674114
21804.0	342021.03442308825
21805.0	343843.144623718
21806.0	342126.08150077617
21807.0	342200.33987051476
21808.0	340777.06530324655
21809.0	337830.77991875
21810.0	341977.2768223203
21811.0	332571.3939693671
21812.0	341700.65324605745
21813.0	342802.0341702662
21814.0	341845.1711361011
21815.0	336285.7535143799
21816.0	342050.04810158076
21817.0	342443.11562322074
21818.0	335448.5359378307
21819.0	342980.6764982273
21820.0	327052.67755905725
21821.0	329288.3278889092
21822.0	338013.9308089346
21823.0	336707.2629260324
21824.0	339277.9241652227
21825.0	301102.38187193713
21826.0	270960.5765349577
21827.0	332425.1531640895
21828.0	323476.8445505691
21829.0	319700.5620838593
21830.0	340228.0887910354
21831.0	328611.3591492674
21832.0	330176.68262953014
21833.0	332910.8112048096
21834.0	342244.37282734073
21835.0	341498.068467711
21836.0	341553.74974074995
21837.0	341105.09479362663
21838.0	330878.80272280006
21839.0	327603.7073928148
21840.0	331351.30994277657
21841.0	340194.6181402626
21842.0	339057.48402503924
21843.0	339575.14796073054
21844.0	321005.5094632183
21845.0	340718.05427712103
21846.0	332650.64356085216
21847.0	330644.26772889105
21848.0	341031.26067773346
21849.0	340747.3715183625
21850.0	341272.97590067156
21851.0	336202.9770375161
21852.0	327085.43685592245
21853.0	330978.81642598606
21854.0	340780.32343859
21855.0	336705.7258184642
21856.0	338308.83819520334
21857.0	321813.9941699884
21858.0	336316.19063479133
21859.0	333271.2446296184
21860.0	339692.80447938683
21861.0	340602.78064742417
21862.0	338645.29184030485
21863.0	338487.76626011985
21864.0	326065.1698913144
21865.0	319603.42378580803
21866.0	337687.7656866763
21867.0	338480.7389134864
21868.0	332912.7316717668
21869.0	338993.02763888426
21870.0	328388.210327563
21871.0	337435.95414486754
21872.0	322405.43738097587
21873.0	339892.954988544
21874.0	337943.39414999145
21875.0	333287.5612061761
21876.0	337167.8836981725
21877.0	332716.6770053206
21878.0	338005.90186250437
21879.0	335601.942501787
21880.0	278202.31072149146
21881.0	320173.86758472933
21882.0	336178.0089749467
21883.0	321706.1187682381
21884.0	325125.32230963703
21885.0	248881.68635432745
21886.0	305684.55665091466
21887.0	319098.2757580454
21888.0	336099.6161749013
21889.0	334502.31395777815
21890.0	334437.69661521475
21891.0	338785.0172137473
21892.0	338269.6240742405
21893.0	337895.1595491299
21894.0	327965.2277715028
21895.0	333895.73622989043
21896.0	330670.57744445937
21897.0	338496.2881421305
21898.0	326424.18857738824
21899.0	337470.91220070346
21900.0	332878.4669343701
21901.0	277965.9732254036
21902.0	335540.0840675361
21903.0	290878.9963489877
21904.0	325972.55556954775
21905.0	331723.16886138514
21906.0	330023.4995171222
21907.0	325152.1284210808
21908.0	336053.3373779925
21909.0	319573.64422739286
21910.0	327241.37531147234
21911.0	337681.66863666923
21912.0	333077.6507613206
21913.0	337115.6564344819
21914.0	329620.4409536362
21915.0	322667.96505497507
21916.0	316093.1511042234
21917.0	336240.24825200386
21918.0	335453.7580560402
21919.0	335795.8096289791
21920.0	328787.78290012764
21921.0	333832.155194985
21922.0	330455.3250291732
21923.0	333982.3471394853
21924.0	337378.04842270724
21925.0	331725.6746434564
21926.0	334841.7541570524
21927.0	336417.5055159297
21928.0	336902.7082649604
21929.0	336264.0037412871
21930.0	336299.353125682
21931.0	319844.33779179875
21932.0	334198.3867207681
21933.0	331876.2199580722
21934.0	334623.78813194187
21935.0	336245.3786198017
21936.0	332343.09055775136
21937.0	332396.9454211102
21938.0	333354.0072652776
21939.0	308895.8328143893
21940.0	330006.8876615531
21941.0	333385.9100852237
21942.0	328237.4422954066
21943.0	325719.462248424
21944.0	327274.7937431496
21945.0	323313.45145365794
21946.0	331900.43891793437
21947.0	325211.7548564609
21948.0	332511.3239863236
21949.0	286513.57711887435
21950.0	329906.58895545156
21951.0	329159.0213763017
21952.0	331630.1677199401
21953.0	334376.6505127927
21954.0	322155.67098181584
21955.0	334469.25004963897
21956.0	332498.43247841595
21957.0	327707.8839427128
21958.0	325331.4350219209
21959.0	333996.79158845026
21960.0	330432.0641531895
21961.0	312040.04876781994
21962.0	333202.7307786232
21963.0	334542.9453340674
21964.0	332545.57079305785
21965.0	334637.062579814
21966.0	334477.07871805475
21967.0	329846.9417582534
21968.0	328181.0879414285
21969.0	322504.4762230583
21970.0	333498.7598266376
21971.0	334562.2605234176
21972.0	334066.8072099825
21973.0	312308.08335320966
21974.0	334211.476828979
21975.0	329941.26798519475
21976.0	333652.866629633
21977.0	324572.86798542284
21978.0	325389.96118651296
21979.0	324165.42333338596
21980.0	331696.2963750871
21981.0	321041.2637028141
21982.0	332017.8881331199
21983.0	324304.0718192745
21984.0	333575.51810641796
21985.0	331680.7863631812
21986.0	332902.54444134445
21987.0	320611.76498094434
21988.0	322365.3414076242
21989.0	323100.7708807068
21990.0	331447.8090289176
21991.0	331643.3197989901
21992.0	331381.35772692465
21993.0	326349.76988037385
21994.0	332922.08444538945
21995.0	327077.5564927017
21996.0	333099.22405908466
21997.0	332097.81541929144
21998.0	331473.31878584094
21999.0	332410.5212297223
22000.0	309977.196842206
22001.0	308878.84577833797
22002.0	327586.8899115063
22003.0	332056.5906538488
22004.0	317582.38309417927
22005.0	325449.16976435046
22006.0	324671.25461320404
22007.0	326471.33402234904
22008.0	332476.5158768642
22009.0	331081.82318448625
22010.0	312497.21521604405
22011.0	316674.04553586186
22012.0	323098.2714949724
22013.0	327128.3654524925
22014.0	329589.6629411855
22015.0	328302.7887128592
22016.0	319019.50284923933
22017.0	319008.0727416621
22018.0	322688.80193782056
22019.0	312493.0816245638
22020.0	321382.93715928437
22021.0	319025.7494261683
22022.0	325732.01517117105
22023.0	329125.243597617
22024.0	322485.31706183986
22025.0	320009.6054280253
22026.0	329488.3436560365
22027.0	317577.38295952475
22028.0	327256.7501619232
22029.0	321909.06163528626
22030.0	330250.095847015
22031.0	331046.1006118914
22032.0	328364.90635509527
22033.0	322055.3511993408
22034.0	316442.1979373378
22035.0	329507.23731783504
22036.0	330421.6640618498
22037.0	330383.6373483524
22038.0	329514.9226458999
22039.0	292650.0760256986
22040.0	323584.68870472175
22041.0	329651.6480434146
22042.0	329478.6882633748
22043.0	328468.3588632585
22044.0	330068.53271060466
22045.0	330363.8264971268
22046.0	324019.93152594665
22047.0	284259.0565105443
22048.0	325903.6877193148
22049.0	325242.357442154
22050.0	325303.14632888377
22051.0	328817.43914598343
22052.0	321225.9009495126
22053.0	328888.88974376913
22054.0	316300.5120413489
22055.0	319005.51379681745
22056.0	323974.46537544497
22057.0	324421.8716782588
22058.0	294515.1003525058
22059.0	327454.576397514
22060.0	326502.6461794318
22061.0	327053.0831482881
22062.0	262231.5222794643
22063.0	279354.49132567865
22064.0	321818.6295050289
22065.0	320299.94930668094
22066.0	323190.89221304597
22067.0	300287.3160924727
22068.0	294688.69189960335
22069.0	236163.70402917193
22070.0	319011.5211935748
22071.0	310283.199106263
22072.0	312593.479211419
22073.0	311454.7711836018
22074.0	328517.5540645884
22075.0	326468.3449516033
22076.0	325524.59907891613
22077.0	328050.70705786877
22078.0	311493.7767428199
22079.0	294276.5492076785
22080.0	319480.80855122756
22081.0	324340.500712646
22082.0	326283.38862326025
22083.0	327323.5114229766
22084.0	327206.92686356464
22085.0	325737.3585047544
22086.0	313488.09636248334
22087.0	327692.74743357394
22088.0	317138.44883619854
22089.0	305614.8605304974
22090.0	251189.00182056433
22091.0	322779.01711769693
22092.0	321904.2079866945
22093.0	321854.8832862038
22094.0	315590.7902963773
22095.0	326827.43326310423
22096.0	325109.11814041674
22097.0	314647.86021580436
22098.0	321629.4904070237
22099.0	326206.3588671494
22100.0	326015.6772089871
22101.0	327291.46715013136
22102.0	315858.79982080543
22103.0	315511.9820504997
22104.0	324316.3250589688
22105.0	316352.42085253407
22106.0	314897.1883102302
22107.0	316336.0127352818
22108.0	313114.8016287499
22109.0	315042.42153881944
22110.0	326457.9935141864
22111.0	323928.1622515718
22112.0	295573.3694939037
22113.0	312676.6678834863
22114.0	326696.8509480953
22115.0	326718.0068077563
22116.0	308230.53325764346
22117.0	308027.0000422723
22118.0	306911.2203870443
22119.0	313527.90838149097
22120.0	316981.6612437995
22121.0	316316.32299459167
22122.0	325895.5234017275
22123.0	304280.8285888847
22124.0	319991.99784467777
22125.0	322356.3126439967
22126.0	325660.3259174896
22127.0	325586.9976346625
22128.0	323390.98641367303
22129.0	325652.9112268798
22130.0	324923.7091418084
22131.0	325798.39045140444
22132.0	316729.9350560902
22133.0	324470.4161333209
22134.0	320992.1312063493
22135.0	319205.83574815496
22136.0	324185.01356421236
22137.0	325429.29474027565
22138.0	323758.89335419174
22139.0	315852.0600985438
22140.0	320722.30041026854
22141.0	318521.1047149414
22142.0	320338.33767403685
22143.0	324728.66215690144
22144.0	325330.8585148415
22145.0	324536.45943439385
22146.0	316617.4814666816
22147.0	320831.2055136181
22148.0	324737.56278456375
22149.0	319876.9343496203
22150.0	310590.72788727394
22151.0	315757.97347124113
22152.0	313890.2457057378
22153.0	317943.00777923025
22154.0	323030.7533717464
22155.0	320197.94121195795
22156.0	321873.447800017
22157.0	316803.04932454944
22158.0	317115.20693944796
22159.0	321311.92465654085
22160.0	324360.19643023366
22161.0	315740.9135591306
22162.0	299905.4252376087
22163.0	318739.79761295515
22164.0	322994.5222397941
22165.0	323643.53929871385
22166.0	297460.5021020296
22167.0	303304.52914996416
22168.0	319843.41252832714
22169.0	322685.48288020125
22170.0	317007.8678843474
22171.0	322298.7400544249
22172.0	317469.631499468
22173.0	282573.123616756
22174.0	315951.14077880816
22175.0	318887.37682063744
22176.0	321684.2588946397
22177.0	311119.09096815373
22178.0	315413.74652251054
22179.0	322089.81044756045
22180.0	319292.6874107971
22181.0	319583.3060163615
22182.0	320098.43344670994
22183.0	320073.79579044046
22184.0	292265.2101509333
22185.0	321697.74934916827
22186.0	322817.6535781379
22187.0	319185.04657551664
22188.0	319900.29096058616
22189.0	320854.52668272756
22190.0	317007.9536578451
22191.0	321912.9147326468
22192.0	322578.41037312
22193.0	320035.21616281656
22194.0	321143.1886454805
22195.0	318953.2615770156
22196.0	321394.6357022719
22197.0	320771.90969425393
22198.0	319577.0239975468
22199.0	320556.0443863005
22200.0	313489.43874949956
22201.0	317524.6745043013
22202.0	318367.8251335671
22203.0	304985.4979801218
22204.0	318165.41305569484
22205.0	313457.5231369205
22206.0	321738.04203540506
22207.0	321131.31310284795
22208.0	311454.2970175381
22209.0	317996.51965338044
22210.0	321120.56530370656
22211.0	319978.38512619404
22212.0	315680.5338267697
22213.0	318389.42569431226
22214.0	318942.6957057997
22215.0	310886.46123685414
22216.0	321396.8821714939
22217.0	286773.8590576915
22218.0	315934.5122508763
22219.0	318634.80631951586
22220.0	320651.7268414446
22221.0	311190.76008918905
22222.0	319991.9428993033
22223.0	318306.90811085026
22224.0	319623.6494536717
22225.0	308491.78051542677
22226.0	320870.7525574654
22227.0	319875.3191231498
22228.0	319129.638037094
22229.0	320925.0197209088
22230.0	320476.863581389
22231.0	320517.92256696353
22232.0	316489.33404999954
22233.0	297024.7356219428
22234.0	319558.35431157605
22235.0	318702.4612818937
22236.0	320221.8963501056
22237.0	319876.9530142719
22238.0	318453.6512888851
22239.0	283464.1019993509
22240.0	317918.09235517494
22241.0	316418.9162995749
22242.0	314133.9485044794
22243.0	319390.4596779009
