21163.0	309739.15383726085
21164.0	309531.08479672315
21165.0	309360.8599126016
21166.0	308674.39432499197
21167.0	308330.13833072654
21168.0	306730.3725891584
21169.0	301552.12534579256
21170.0	301096.59645870177
21171.0	306591.6962111488
21172.0	307970.1329346562
21173.0	308549.781553152
21174.0	308829.7002795006
21175.0	308988.39428792323
21176.0	308893.2995596288
21177.0	309011.7144084481
21178.0	309012.3616944127
21179.0	308964.76001402905
21180.0	308772.96004956064
21181.0	308651.5013943309
21182.0	308877.7219145725
21183.0	308855.85470095364
21184.0	308216.7180591096
21185.0	308106.77444608085
21186.0	308736.19246612483
21187.0	308706.37872414716
21188.0	308594.3348133888
21189.0	308629.781086208
21190.0	308543.34424023045
21191.0	308112.26898432063
21192.0	307901.96500889625
21193.0	308114.8081111039
21194.0	308091.9335305219
21195.0	307960.91941191663
21196.0	307572.6284685321
21197.0	308143.9598870526
21198.0	308113.16331479046
21199.0	308075.24638719985
21200.0	307327.5032764416
21201.0	307653.2922744834
21202.0	307987.2451706879
21203.0	307885.5274266624
21204.0	306458.37637877534
21205.0	307793.09429882874
21206.0	306948.2802085899
21207.0	307536.3829710847
21208.0	307138.8221964293
21209.0	307632.5465128959
21210.0	307386.27879239706
21211.0	307562.3982465022
21212.0	306747.3149558791
21213.0	307405.6587837441
21214.0	306305.8202099707
21215.0	307361.7553260543
21216.0	307292.23012351996
21217.0	307171.2801325056
21218.0	306971.54412544006
21219.0	307026.96598077466
21220.0	307002.2981255167
21221.0	306936.40676311066
21222.0	306961.9607699457
21223.0	306885.2622589954
21224.0	306634.9407436801
21225.0	306104.968727758
21226.0	306782.98436567036
21227.0	306667.63146362855
21228.0	306574.72479887353
21229.0	306643.8274252802
21230.0	305919.83036661934
21231.0	305588.95619440736
21232.0	306451.57961400296
21233.0	306452.0152973312
21234.0	306413.8429366272
21235.0	306334.0206129152
21236.0	306306.3625334784
21237.0	306221.99201136647
21238.0	306206.3951773696
21239.0	305041.2252856341
21240.0	305619.5515449339
21241.0	306069.86334699526
21242.0	305973.01508505596
21243.0	305664.1598554112
21244.0	305214.73839923216
21245.0	305570.2525345793
21246.0	305751.36593674234
21247.0	305562.06336573476
21248.0	305581.5492632576
21249.0	305550.88680386584
21250.0	305423.61180241883
21251.0	305610.92386160616
21252.0	305144.25249136676
21253.0	305419.33057146886
21254.0	305374.4282402816
21255.0	305354.5241706497
21256.0	305303.87721584644
21257.0	305054.01770311577
21258.0	305127.0940131329
21259.0	305207.6814827519
21260.0	305147.55036774406
21261.0	305104.8119828479
21262.0	305052.31313797133
21263.0	305038.83421777916
21264.0	304916.4852166656
21265.0	304728.4313948162
21266.0	304516.4765413379
21267.0	304746.344742912
21268.0	304753.0342383617
21269.0	304750.49899130873
21270.0	304687.898689536
21271.0	304180.10447544174
21272.0	304617.14979880955
21273.0	304558.089699328
21274.0	304453.5315726337
21275.0	304413.11001640966
21276.0	304327.53604362224
21277.0	304333.97209825285
21278.0	303906.0038778881
21279.0	304191.98463180807
21280.0	303598.4344121324
21281.0	303364.6692827168
21282.0	304016.93650780147
21283.0	303703.0142443527
21284.0	303757.9361386486
21285.0	303754.11250626575
21286.0	303898.1055840256
21287.0	303741.02994780167
21288.0	303813.491163136
21289.0	303777.71574231033
21290.0	303398.1477978113
21291.0	303642.5304932352
21292.0	303583.13327656966
21293.0	303130.51555102674
21294.0	303359.1778902018
21295.0	303450.55164170254
21296.0	303442.52321955824
21297.0	303001.02889308205
21298.0	303289.1808284672
21299.0	303277.3831950336
21300.0	303263.07757752325
21301.0	303120.83667025925
21302.0	302833.3750124534
21303.0	303085.6906047487
21304.0	303072.23129292805
21305.0	303017.06487070717
21306.0	302978.63477002236
21307.0	302864.0485867521
21308.0	302823.7739360257
21309.0	302795.7015642111
21310.0	302653.83741030406
21311.0	302568.83239485463
21312.0	302653.1639099392
21313.0	302246.76332502905
21314.0	302444.98382520373
21315.0	302515.93802711024
21316.0	302226.53765713924
21317.0	302435.1729287168
21318.0	302358.6128297985
21319.0	302301.1781279744
21320.0	302053.66302146594
21321.0	302235.6932984832
21322.0	301892.94169620425
21323.0	301843.8154911745
21324.0	301990.27167395834
21325.0	301946.66601185285
21326.0	301092.9436393484
21327.0	301911.0902398976
21328.0	301769.7442922493
21329.0	301829.83084277756
21330.0	301689.44182558736
21331.0	301727.29206374404
21332.0	301444.60677447636
21333.0	301650.3392731136
21334.0	301562.9357449216
21335.0	301553.8058985472
21336.0	301504.4891672577
21337.0	301297.82878371846
21338.0	301218.87489064963
21339.0	301297.8929565694
21340.0	301150.95474339864
21341.0	301058.08089907194
21342.0	301095.7051691006
21343.0	300523.05631969264
21344.0	300992.3065577472
21345.0	301021.39971829765
21346.0	301013.0805260287
21347.0	300491.6878540804
21348.0	300816.07144570875
21349.0	300842.3994064896
21350.0	300720.87238410267
21351.0	300634.2933512191
21352.0	300635.06699059193
21353.0	300456.45978992665
21354.0	300501.16970741766
21355.0	300404.59585781745
21356.0	299462.54836367327
21357.0	299760.79640821804
21358.0	299737.65328732156
21359.0	298471.38965913624
21360.0	297295.0946906108
21361.0	298251.25318655884
21362.0	299479.74312263686
21363.0	299784.695447552
21364.0	299924.21771182085
21365.0	299969.88193832955
21366.0	299958.9580832768
21367.0	299918.8422918144
21368.0	299912.58701168635
21369.0	299860.79113216005
21370.0	299665.6856367103
21371.0	299370.83005009964
21372.0	299708.7963709442
21373.0	299722.7557486592
21374.0	299086.95557078905
21375.0	299637.6220729344
21376.0	299577.9842080768
21377.0	299484.1579421696
21378.0	298961.3448691715
21379.0	299406.5638424575
21380.0	299392.3511287808
21381.0	298958.5986486273
21382.0	298921.1380613125
21383.0	299223.20386621443
21384.0	298975.95404943376
21385.0	299087.298035712
21386.0	299100.6933843968
21387.0	299000.02757181454
21388.0	298842.47126835195
21389.0	298655.0528835584
21390.0	298831.20809410553
21391.0	298386.71882485633
21392.0	298706.9892722681
21393.0	298377.5526977528
21394.0	298712.8553209856
21395.0	298664.2115657728
21396.0	298325.7260949507
21397.0	298350.4689233922
21398.0	298491.3067311104
21399.0	298459.1588589567
21400.0	298379.2345088
21401.0	298168.07479050243
21402.0	297439.87766067294
21403.0	298181.3362360321
21404.0	297996.62883962906
21405.0	298131.4898690047
21406.0	298192.7084621824
21407.0	297974.1748428796
21408.0	297873.07533926424
21409.0	297422.9489254403
21410.0	297897.91138611163
21411.0	297925.7723650049
21412.0	297825.50899589143
21413.0	297758.45990072313
21414.0	297598.9325889537
21415.0	297705.1324710911
21416.0	297457.6048865282
21417.0	297594.4414330878
21418.0	296870.06762106996
21419.0	297528.6769483776
21420.0	297518.7923369984
21421.0	297341.9513577475
21422.0	297306.87376424955
21423.0	297316.3265720321
21424.0	297237.9819016192
21425.0	297207.6364267521
21426.0	297175.1455653889
21427.0	297181.090152448
21428.0	297089.6501309438
21429.0	297006.77676564484
21430.0	297032.17327636475
21431.0	296974.01065308164
21432.0	296752.48397844494
21433.0	296812.5704241146
21434.0	296061.3063000085
21435.0	296782.2387904512
21436.0	296747.0966046721
21437.0	296698.43240222713
21438.0	296424.03421880334
21439.0	296581.02062120964
21440.0	296344.09466429485
21441.0	296304.46310522873
21442.0	296448.86376448
21443.0	296407.6509528064
21444.0	296296.15355985926
21445.0	296188.55907164136
21446.0	296257.88860989426
21447.0	295743.3583435756
21448.0	296067.97136363504
21449.0	295799.2688353285
21450.0	296060.5514301439
21451.0	296055.405543424
21452.0	295969.18512353284
21453.0	295933.0468954113
21454.0	295704.5394309123
21455.0	295822.45872271346
21456.0	295386.9324713989
21457.0	295551.02360535064
21458.0	294344.4836155386
21459.0	295577.5492227073
21460.0	295573.1676430338
21461.0	295390.22856519686
21462.0	295512.6929096704
21463.0	295376.014173798
21464.0	295434.55795445753
21465.0	294405.9701198854
21466.0	295199.7534765056
21467.0	295266.973384704
21468.0	295237.27288893436
21469.0	295115.46442874847
21470.0	295122.3470718975
21471.0	294855.3914712061
21472.0	295028.76302704646
21473.0	294895.7597597696
21474.0	294936.4057112576
21475.0	294820.62614364177
21476.0	294790.3570051074
21477.0	294777.61261240323
21478.0	294774.42903080955
21479.0	294688.32657571835
21480.0	294637.29196236806
21481.0	294575.52370565117
21482.0	294430.7256360959
21483.0	294526.92797521927
21484.0	294438.3874760703
21485.0	294373.5905124354
21486.0	294349.62782453746
21487.0	294103.95967979444
21488.0	294294.5660502016
21489.0	294073.52486625256
21490.0	293996.8321224706
21491.0	293800.83670057
21492.0	293983.85976934404
21493.0	293997.57902315527
21494.0	294022.54373027844
21495.0	293414.0112470038
21496.0	293667.0370398196
21497.0	293434.43562004477
21498.0	293749.6196349952
21499.0	293753.3016047616
21500.0	293702.1174644736
21501.0	293625.70500505593
21502.0	293628.5286105088
21503.0	293572.3621613569
21504.0	293334.96445009904
21505.0	293467.6886913024
21506.0	293447.0366724097
21507.0	293379.8612238337
21508.0	293250.94509608933
21509.0	293202.0980219904
21510.0	293286.76225024
21511.0	292977.7286578175
21512.0	293042.263372595
21513.0	292793.2216442875
21514.0	293099.0055948288
21515.0	292998.41737687046
21516.0	292861.9625119745
21517.0	292906.9196836864
21518.0	292902.4071368704
21519.0	292748.5761093631
21520.0	292774.15727431694
21521.0	292525.98953410494
21522.0	292692.81304739835
21523.0	292667.94690641924
21524.0	292011.2532226054
21525.0	292565.22200514557
21526.0	292471.5292229634
21527.0	292471.3746628607
21528.0	292169.2808609793
21529.0	291968.0512622584
21530.0	292255.89082685445
21531.0	292303.5013152768
21532.0	292195.9859945473
21533.0	291401.94720481144
21534.0	292146.74507530243
21535.0	291582.2197538823
21536.0	291777.65188075515
21537.0	291992.0276865023
21538.0	291603.8425444342
21539.0	291644.425161933
21540.0	291888.4940185599
21541.0	291719.54934087675
21542.0	291474.3323983874
21543.0	291584.2964586497
21544.0	291321.26400020387
21545.0	291371.7113061378
21546.0	291462.67003125744
21547.0	290679.90920069214
21548.0	291494.5520893952
21549.0	291166.11763896275
21550.0	291229.96522188827
21551.0	291257.4193532928
21552.0	291224.8416698367
21553.0	291169.55728281604
21554.0	291106.29658787843
21555.0	291146.13586984976
21556.0	291146.249535488
21557.0	291029.2744863744
21558.0	290943.77569648606
21559.0	290862.05020733434
21560.0	290794.65183150105
21561.0	290887.13004810235
21562.0	290845.3085380608
21563.0	290678.679850189
21564.0	290694.036979712
21565.0	290730.03249664
21566.0	290491.5632455676
21567.0	290627.00759777275
21568.0	290605.880049664
21569.0	290310.05924884474
21570.0	290183.4654023673
21571.0	290281.1787395075
21572.0	290246.9556305921
21573.0	290351.38939617283
21574.0	290275.44040734717
21575.0	290097.93001717766
21576.0	290134.4121782274
21577.0	290188.5497376768
21578.0	290088.41387540486
21579.0	289470.9951299582
21580.0	289873.2618088444
21581.0	289993.16930560005
21582.0	289864.99378708465
21583.0	289899.657822208
21584.0	289797.49820825603
21585.0	289731.689054208
21586.0	289242.4910209029
21587.0	289410.5843597313
21588.0	289672.799453184
21589.0	289493.1976781821
21590.0	288840.20085391385
21591.0	289357.26919843844
21592.0	289434.99793530867
21593.0	289309.5562641409
21594.0	289328.2430418944
21595.0	289187.871326208
21596.0	289266.4139677696
21597.0	289080.8997969921
21598.0	288385.7497980935
21599.0	288998.7161849856
21600.0	288619.86127216625
21601.0	288479.6081504265
21602.0	288985.7372258305
21603.0	288811.72509491217
21604.0	288866.3787634687
21605.0	288749.50458736636
21606.0	288765.85335521284
21607.0	288758.6069610496
21608.0	288564.37178368
21609.0	288681.91704842245
21610.0	288579.20630292484
21611.0	288417.2621283329
21612.0	288534.8062396415
21613.0	288444.41416499205
21614.0	288409.8553020416
21615.0	288301.7025519617
21616.0	288184.0985669629
21617.0	287911.72109434963
21618.0	288220.2137264128
21619.0	287912.1033003009
21620.0	287947.0160576514
21621.0	287888.9504276479
21622.0	288003.3816313857
21623.0	287837.6097349633
21624.0	287761.7766137858
21625.0	287895.0495748096
21626.0	287862.8055482368
21627.0	287611.2792190974
21628.0	287696.18535383046
21629.0	287674.8407504896
21630.0	287615.4942849024
21631.0	287499.8094036991
21632.0	287414.0830728192
21633.0	287302.3124209664
21634.0	287093.7857818623
21635.0	287341.75251005444
21636.0	287304.9432981504
21637.0	287229.4573604864
21638.0	287158.99106099195
21639.0	287017.5335448574
21640.0	286995.44382341125
21641.0	286774.1567483904
21642.0	286860.4910436352
21643.0	286722.7683454979
21644.0	286699.87237396475
21645.0	286385.65871124476
21646.0	286404.1105031171
21647.0	286530.38128332805
21648.0	286400.51483115496
21649.0	285603.3598832644
21650.0	286221.89588643843
21651.0	286056.44391055335
21652.0	285655.5983667206
21653.0	285774.2041612289
21654.0	285289.82485892985
21655.0	285581.0304573441
21656.0	285474.16294686723
21657.0	285264.1462812673
21658.0	285138.80758026236
21659.0	284528.89380782127
21660.0	284878.04895887367
21661.0	284908.7419318273
21662.0	284864.66797568
21663.0	284889.9540713471
21664.0	284767.86752880615
21665.0	284476.9502887931
21666.0	284917.69740001287
21667.0	285045.7699483649
21668.0	285063.1773585408
21669.0	285020.24960081873
21670.0	285092.25688760314
21671.0	285157.2089356288
21672.0	285033.50989291526
21673.0	284976.72048476175
21674.0	284862.1587333116
21675.0	285127.972015309
21676.0	284537.3899997175
21677.0	285216.1679523839
21678.0	285218.6516094976
21679.0	285165.84353955835
21680.0	284505.57179986
21681.0	285103.5596980222
21682.0	285018.60249763867
21683.0	284869.5356751869
21684.0	284717.47212738625
21685.0	284923.1142387711
21686.0	284928.87805132807
21687.0	284915.32835225604
21688.0	284974.9038268416
21689.0	284780.103571866
21690.0	284830.0191449087
21691.0	284657.60347095045
21692.0	284805.9123826688
21693.0	284629.70883276814
21694.0	284539.3409802246
21695.0	284588.6303436796
21696.0	284544.7769030652
21697.0	284456.7989649408
21698.0	284350.31366041617
21699.0	284568.9446924288
21700.0	284481.15707084804
21701.0	284297.9716825089
21702.0	284346.74168627174
21703.0	284382.6864521216
21704.0	284236.80929300486
21705.0	284129.0359177218
21706.0	283829.0934792195
21707.0	284082.4963399679
21708.0	284184.7559880704
21709.0	283940.68188856344
21710.0	283807.1990026241
21711.0	283701.61736089666
21712.0	284021.76292290527
21713.0	283985.9861389313
21714.0	283885.6361574401
21715.0	283924.6073233407
21716.0	283778.31450869713
21717.0	283812.9707843584
21718.0	283820.0077778944
21719.0	283744.7596572672
21720.0	283420.6850809852
21721.0	283528.7843536891
21722.0	283507.8165037058
21723.0	283575.6358828032
21724.0	283429.23967856646
21725.0	283459.0880235521
21726.0	283454.91437649925
21727.0	283376.71032012795
21728.0	283359.78315776
21729.0	283013.64350156835
21730.0	283248.93179248634
21731.0	282958.08564592595
21732.0	283134.021599232
21733.0	283141.9227242496
21734.0	283085.39996897284
21735.0	283043.8111379456
21736.0	282931.3313341443
21737.0	282931.99655075837
21738.0	282796.2892156929
21739.0	282767.9232425984
21740.0	282798.6064637952
21741.0	282230.33929891983
21742.0	282707.86238218204
21743.0	282671.6610297856
21744.0	282509.8981539842
21745.0	282472.81505402894
21746.0	282384.6088409091
21747.0	282323.1059787775
21748.0	282282.7038212097
21749.0	282427.8467674112
21750.0	281848.9242877953
21751.0	282072.0674471933
21752.0	282215.3990832129
21753.0	282216.2081644541
21754.0	282168.0543039486
21755.0	281772.34783109213
21756.0	282073.5506579457
21757.0	281940.22747013124
21758.0	281976.63035883533
21759.0	281974.36207923194
21760.0	281586.68644024304
21761.0	281855.67355207686
21762.0	281610.5445851132
21763.0	280900.502814719
21764.0	281736.809807872
21765.0	281716.5299286016
21766.0	281658.9250428928
21767.0	280155.385443119
21768.0	281425.57043097616
21769.0	281466.4004075519
21770.0	281258.7800526852
21771.0	281102.62538076134
21772.0	281220.20514365507
21773.0	281193.3480714233
21774.0	280985.4859149312
21775.0	281244.2608402432
21776.0	281160.2442125312
21777.0	281094.78884802555
21778.0	281052.7384338432
21779.0	280955.3866457087
21780.0	280876.3498102785
21781.0	280638.6026086396
21782.0	280590.2845411328
21783.0	279972.42738606146
21784.0	280043.32349685754
21785.0	279378.4654954493
21786.0	279158.2133649411
21787.0	279742.24513597443
21788.0	279646.20647956507
21789.0	278023.60526929854
21790.0	280207.32424355834
21791.0	280036.9601085443
21792.0	280333.9537416193
21793.0	280343.2761065471
21794.0	279575.3192816655
21795.0	280059.2967696388
21796.0	279967.73312102415
21797.0	280200.0697753601
21798.0	280149.2164608
21799.0	279734.2053892098
21800.0	279981.58680227835
21801.0	279920.53461811226
21802.0	280021.20860958716
21803.0	279722.65553428495
21804.0	279972.875862016
21805.0	279947.9508959232
21806.0	279879.55417088
21807.0	279857.46140856325
21808.0	279612.02562826243
21809.0	279372.7984664581
21810.0	279706.8727877632
21811.0	279475.95517132815
21812.0	279609.14477056003
21813.0	279372.9029046274
21814.0	279285.03024353296
21815.0	279305.7155022843
21816.0	279167.956208845
21817.0	279394.8684746752
21818.0	279240.77142343624
21819.0	279302.8180770816
21820.0	279080.9838551039
21821.0	278829.1666509827
21822.0	278866.1963784191
21823.0	278197.24232458224
21824.0	278703.7964926976
21825.0	278199.1520960514
21826.0	278289.2968116223
21827.0	278483.3604419583
21828.0	278321.5550988288
21829.0	278352.3620519947
21830.0	278724.91040931834
21831.0	278000.6953517059
21832.0	278631.84572416
21833.0	278461.468901376
21834.0	278643.78680279036
21835.0	278619.6579155968
21836.0	278576.2687844352
21837.0	278520.6141452288
21838.0	278435.2109854719
21839.0	278353.80258570233
21840.0	278372.5277413376
21841.0	278358.6158641152
21842.0	278262.0862644225
21843.0	278276.8397287424
21844.0	278176.2234089472
21845.0	278201.170395136
21846.0	278033.5863496702
21847.0	278023.90967091225
21848.0	278071.74245744647
21849.0	278014.2401224704
21850.0	277995.9742431232
21851.0	277826.6904559617
21852.0	277723.8990749695
21853.0	277630.477978829
21854.0	277826.93404016644
21855.0	277688.63808552956
21856.0	277695.33072670724
21857.0	277443.2975159297
21858.0	277575.1542702079
21859.0	277429.1292618754
21860.0	277547.8664429568
21861.0	277407.6627091458
21862.0	277423.27590092795
21863.0	277395.4432335872
21864.0	277118.7936526335
21865.0	277116.8275726335
21866.0	277267.7434540032
21867.0	277199.8948196352
21868.0	277005.3509414915
21869.0	277144.38603735034
21870.0	276966.2884446211
21871.0	277061.6886231039
21872.0	276798.53002096555
21873.0	276938.36192972807
21874.0	276863.8609195008
21875.0	276684.250336461
21876.0	276761.7816264703
21877.0	276579.07176734734
21878.0	276564.0513355778
21879.0	276592.13555630075
21880.0	275737.88145090436
21881.0	276098.30166364193
21882.0	276271.0328541184
21883.0	275732.91151523864
21884.0	275481.3062283266
21885.0	274548.90961797064
21886.0	275318.9398970368
21887.0	275598.1525123068
21888.0	275909.9443838976
21889.0	276000.4591419391
21890.0	276029.2205330432
21891.0	276073.4730616832
21892.0	276068.1490219008
21893.0	276031.81712179194
21894.0	275685.17981143045
21895.0	275295.770666599
21896.0	275454.34712965187
21897.0	275835.3897914368
21898.0	275728.79941959697
21899.0	275704.89482280955
21900.0	275421.1252011007
21901.0	275034.7406737409
21902.0	275364.1054208001
21903.0	274473.98634618946
21904.0	275097.2623323136
21905.0	275455.05030471686
21906.0	275476.1600270334
21907.0	275296.8869806083
21908.0	274898.39433646033
21909.0	275291.4012504067
21910.0	275316.5100318719
21911.0	275334.45525667834
21912.0	275220.6663057409
21913.0	275252.243857408
21914.0	275012.90848255955
21915.0	275054.710593945
21916.0	274818.5119293447
21917.0	275072.7906656256
21918.0	275016.579022848
21919.0	274995.9897087999
21920.0	274877.95622707205
21921.0	274890.4753856512
21922.0	274841.5414894592
21923.0	274828.74959626235
21924.0	274795.37593876483
21925.0	274652.3354923008
21926.0	274666.7487985663
21927.0	274661.38994606084
21928.0	274619.7557116928
21929.0	274570.520035328
21930.0	274528.9758736384
21931.0	274398.0193218561
21932.0	274429.82158335997
21933.0	274310.3030034434
21934.0	274354.3649009664
21935.0	274337.01694504963
21936.0	274271.7210689536
21937.0	274224.597958656
21938.0	274190.7728891904
21939.0	273770.37150781485
21940.0	273929.7653358586
21941.0	274008.88029020163
21942.0	273821.15928637463
21943.0	273720.08557772695
21944.0	273884.32141516794
21945.0	273763.845275648
21946.0	273828.8391618559
21947.0	273586.2543548419
21948.0	273752.34900295676
21949.0	272726.7776069602
21950.0	273538.5479217155
21951.0	273546.4140242942
21952.0	273568.93408133124
21953.0	273573.339987968
21954.0	273407.55404062686
21955.0	273431.55772784643
21956.0	273320.43551539205
21957.0	273337.21891799045
21958.0	273093.6069259264
21959.0	273296.88313528313
21960.0	273227.5564281853
21961.0	272878.7908231177
21962.0	273168.08193146874
21963.0	273138.7320795136
21964.0	273081.3711974399
21965.0	273054.4016130048
21966.0	273007.7133471744
21967.0	272861.6160919551
21968.0	272798.57779998734
21969.0	272838.5454276607
21970.0	272833.78457804804
21971.0	272779.56114022405
21972.0	272743.1953711104
21973.0	272492.9696956421
21974.0	272659.4043969536
21975.0	272544.58836582385
21976.0	272142.8172439558
21977.0	272475.2564158465
21978.0	272303.80689981475
21979.0	272352.07872512
21980.0	272391.13534996484
21981.0	272051.7007081464
21982.0	271895.18207549443
21983.0	271742.5987485702
21984.0	272250.3365492736
21985.0	272190.60588543996
21986.0	272152.83837992966
21987.0	271948.5855268865
21988.0	271381.5785406466
21989.0	271542.6579546112
21990.0	271959.4919755776
21991.0	271925.56781568006
21992.0	271883.182800896
21993.0	271812.8973807616
21994.0	271814.4258899968
21995.0	271728.5563236352
21996.0	271738.52607938566
21997.0	271694.03049082885
21998.0	270704.00225607544
21999.0	271610.903789568
22000.0	271134.7435405323
22001.0	271258.9672906744
22002.0	271394.2110502913
22003.0	271438.21108183044
22004.0	271260.25001369615
22005.0	271190.9104091136
22006.0	271144.60225208336
22007.0	270722.29497897
22008.0	271209.8329067519
22009.0	271097.5048318978
22010.0	270726.1301456898
22011.0	270746.5094299651
22012.0	270992.8952201216
22013.0	271008.528334848
22014.0	270961.02364774403
22015.0	270897.418600448
22016.0	270701.44970752025
22017.0	270586.06157332397
22018.0	270732.38909583347
22019.0	270519.26612869126
22020.0	270494.2698594308
22021.0	270551.87673743366
22022.0	270512.60442050564
22023.0	270572.76133048325
22024.0	270306.10813911055
22025.0	270359.00712058885
22026.0	270408.25957416964
22027.0	270070.8446994431
22028.0	270292.0302723073
22029.0	270271.64270428155
22030.0	270196.93334200315
22031.0	270080.3474194435
22032.0	270175.9620317184
22033.0	270147.5161571328
22034.0	269909.67940710386
22035.0	270041.12742645753
22036.0	270009.18413148157
22037.0	269987.27224852477
22038.0	269932.4569944065
22039.0	269148.1270747146
22040.0	269786.1215027201
22041.0	269802.29295636475
22042.0	269760.4598071296
22043.0	269688.48104161286
22044.0	269675.66607974406
22045.0	269625.9324346368
22046.0	269525.4315630593
22047.0	268456.2417123325
22048.0	269464.77804748795
22049.0	269348.56520826893
22050.0	269367.0300024832
22051.0	269307.5455442944
22052.0	269103.4663354371
22053.0	269166.24541941757
22054.0	268872.81673502666
22055.0	268607.8821597179
22056.0	268782.657653965
22057.0	268692.79815106565
22058.0	268070.71879987186
22059.0	268198.5131610112
22060.0	267524.51744890877
22061.0	265284.83450552344
22062.0	255862.62679224543
22063.0	257813.44655114325
22064.0	265546.8330680322
22065.0	267016.3259293697
22066.0	267497.1551727616
22067.0	267197.7643900918
22068.0	266961.9997310976
22069.0	266623.95539619843
22070.0	267321.9134816256
22071.0	267439.9958269953
22072.0	267534.219922637
22073.0	267834.57560494123
22074.0	268140.7541346304
22075.0	268150.72483409924
22076.0	268152.8767217665
22077.0	268154.85884497926
22078.0	268073.0941390845
22079.0	267814.85272924206
22080.0	267902.346120397
22081.0	267987.438272512
22082.0	267966.16581120004
22083.0	267915.06314526725
22084.0	267847.5775279104
22085.0	267740.58062315517
22086.0	267460.10992640024
22087.0	267258.7202101248
22088.0	266456.0916955135
22089.0	263229.5525646337
22090.0	259942.20493865063
22091.0	265681.83282401273
22092.0	266771.3573945346
22093.0	267210.32811315183
22094.0	267115.14572390425
22095.0	267400.73682698247
22096.0	267390.28650885116
22097.0	267169.6086564859
22098.0	267254.5815855108
22099.0	267331.9416430592
22100.0	267280.2604777472
22101.0	267275.7224505344
22102.0	267035.5873267713
22103.0	267141.94921390084
22104.0	267165.7356361728
22105.0	267070.88103178254
22106.0	266926.3797092352
22107.0	266839.94852556783
22108.0	266921.6365805564
22109.0	266848.0612532224
22110.0	266933.5981064192
22111.0	266889.26011883526
22112.0	266522.6283515901
22113.0	266709.34702161874
22114.0	266789.23551047686
22115.0	266749.886332928
22116.0	266518.99975434307
22117.0	266537.18027960305
22118.0	266325.77404108876
22119.0	266524.2594115582
22120.0	266428.59992023057
22121.0	266435.93418506236
22122.0	266465.35712276486
22123.0	266156.67260129313
22124.0	266364.5931634687
22125.0	266237.883973632
22126.0	266188.48608256003
22127.0	266247.0909952
22128.0	266158.14249512966
22129.0	266160.910106624
22130.0	266127.6014608384
22131.0	266086.0608643072
22132.0	265967.04790773767
22133.0	266001.1079630848
22134.0	265866.11376455677
22135.0	265771.8364012547
22136.0	265871.0410231809
22137.0	265844.4394889216
22138.0	265802.076389376
22139.0	265531.27387791325
22140.0	265675.20718684146
22141.0	265446.71513640933
22142.0	265540.8156049409
22143.0	265599.2737169407
22144.0	265469.8736713728
22145.0	265505.8432884736
22146.0	265419.4514264065
22147.0	265336.9507250173
22148.0	265398.7506487296
22149.0	265320.52394311654
22150.0	265120.06924206123
22151.0	265049.3194076163
22152.0	265000.3244843009
22153.0	265138.104434688
22154.0	265137.19206871034
22155.0	265031.44747827214
22156.0	265040.95281971205
22157.0	265007.521595392
22158.0	264910.22181662725
22159.0	264858.78874439694
22160.0	264903.24637450237
22161.0	264645.97521203174
22162.0	264794.2630473728
22163.0	264759.85266278393
22164.0	264735.1782014976
22165.0	264708.90183065605
22166.0	264588.7316656129
22167.0	264569.4231871489
22168.0	264498.3873011711
22169.0	264536.00192430074
22170.0	264457.0187759616
22171.0	264444.6969593856
22172.0	264401.9208257536
22173.0	264266.3137345535
22174.0	264279.14641735685
22175.0	264258.8368633856
22176.0	264240.0078987263
22177.0	263960.3316031481
22178.0	264109.1761274879
22179.0	264126.35253637115
22180.0	264061.2972036097
22181.0	264018.50513162237
22182.0	263990.2347886592
22183.0	263950.524481536
22184.0	263512.7917117443
22185.0	263887.272280064
22186.0	263764.9033560063
22187.0	263782.2435524608
22188.0	263731.0120165376
22189.0	263687.2832516096
22190.0	263565.57021183963
22191.0	263629.66641213436
22192.0	263593.0131234816
22193.0	263527.31165818876
22194.0	263516.7644516352
22195.0	263384.3171393538
22196.0	263413.17478973436
22197.0	263380.7616278527
22198.0	263275.62437263376
22199.0	263286.17996779503
22200.0	263047.60942428175
22201.0	263116.109958349
22202.0	263095.8664646656
22203.0	262996.9843847171
22204.0	263078.4200474624
22205.0	263002.67238522874
22206.0	263018.8884033536
22207.0	262983.3916940288
22208.0	262685.28132751334
22209.0	262823.1846952962
22210.0	262855.2180629504
22211.0	262809.12297656323
22212.0	262623.22733383696
22213.0	262660.9895964672
22214.0	262692.7251685375
22215.0	262563.9358136322
22216.0	262587.96173066244
22217.0	262029.54908303387
22218.0	262367.48268830724
22219.0	262470.84313149436
22220.0	262444.98325503996
22221.0	262186.2304546817
22222.0	262368.2949152768
22223.0	262275.5424960513
22224.0	262263.2310603776
22225.0	262074.77510963188
22226.0	262219.34364590084
22227.0	262168.2087886848
22228.0	262135.48556288
22229.0	262088.60477849602
22230.0	262057.23914403835
22231.0	261998.66076037122
22232.0	261872.78256701445
22233.0	261651.3015054338
22234.0	261866.50275020796
22235.0	261830.90118328316
22236.0	261787.92298905598
22237.0	261747.31279400957
22238.0	261638.76515020797
22239.0	260976.2129674235
22240.0	261578.03875860473
22241.0	261521.0591387649
22242.0	261140.08515870775
22243.0	261504.5603196927
22244.0	261486.93826600962
