21162.0	297941.96636304003
21163.0	324886.94774497225
21164.0	323009.52966922196
21165.0	324625.47493847023
21166.0	319479.4907008996
21167.0	323415.6301516807
21168.0	319211.44992890867
21169.0	277059.2816169272
21170.0	272706.4091230492
21171.0	324607.1113318399
21172.0	318008.1192108044
21173.0	319849.6103464996
21174.0	320382.02040648053
21175.0	324292.8849813504
21176.0	320853.8229833739
21177.0	322940.62427996285
21178.0	323860.72654643236
21179.0	322813.875558811
21180.0	314830.6560581545
21181.0	314019.4532327522
21182.0	319795.63762319623
21183.0	324111.0038118396
21184.0	304114.7690680086
21185.0	322641.00123770995
21186.0	323133.42500536406
21187.0	323399.6848758789
21188.0	322023.38986884983
21189.0	323430.2072455173
21190.0	322922.73945313337
21191.0	318134.43455549766
21192.0	319491.2781631483
21193.0	274109.72928897553
21194.0	319971.29717186675
21195.0	311451.7036793887
21196.0	321424.2954084336
21197.0	272153.905830285
21198.0	294492.93335101666
21199.0	320591.12564981834
21200.0	296731.1035138072
21201.0	313361.6909451307
21202.0	320998.27953172417
21203.0	320111.1436558344
21204.0	301575.62456307735
21205.0	321548.57924198254
21206.0	314798.41821819014
21207.0	322330.9615366138
21208.0	315473.4306295814
21209.0	321532.47888179205
21210.0	320456.47234334686
21211.0	322356.5974372347
21212.0	322105.0220347394
21213.0	321209.08892078116
21214.0	315028.3706204199
21215.0	321768.8744689661
21216.0	321696.8010170369
21217.0	285952.82709053304
21218.0	301374.5008705631
21219.0	316965.54442096996
21220.0	316672.3741057047
21221.0	315875.1916851242
21222.0	319538.78169681726
21223.0	317115.27887175133
21224.0	312719.9013011388
21225.0	319689.36088043655
21226.0	320223.01633413014
21227.0	318183.7584170977
21228.0	316845.81287526235
21229.0	319296.1723531255
21230.0	302758.20448646194
21231.0	296448.35614883486
21232.0	317802.68104745034
21233.0	321136.5752766461
21234.0	321207.27331143676
21235.0	321048.97849589784
21236.0	321042.36198133766
21237.0	275005.9903975102
21238.0	320267.90755041054
21239.0	300115.227574286
21240.0	305155.0729568347
21241.0	319698.079370445
21242.0	320113.24007383
21243.0	316555.24701307213
21244.0	288783.2404230258
21245.0	317342.6689736671
21246.0	319900.018540544
21247.0	315932.73208340595
21248.0	318260.9843617779
21249.0	314752.39600783
21250.0	315878.7404857338
21251.0	318164.33228841005
21252.0	314911.13814589876
21253.0	318360.93735239754
21254.0	319079.76304394315
21255.0	318144.35681075265
21256.0	319873.43263006734
21257.0	316039.99438274046
21258.0	315057.12561521045
21259.0	319197.8123591674
21260.0	319259.0196277253
21261.0	319386.6513547258
21262.0	319749.50751436804
21263.0	319437.1012820986
21264.0	316387.7491605501
21265.0	283474.585767111
21266.0	262842.960838647
21267.0	318181.43078809493
21268.0	318646.4641777667
21269.0	319217.0570842114
21270.0	318817.4452948995
21271.0	312181.1694813136
21272.0	318883.4758033406
21273.0	318962.44269875175
21274.0	316873.57728030713
21275.0	318445.520945152
21276.0	316142.66769407585
21277.0	318843.2639623168
21278.0	316666.7281530867
21279.0	317992.5946236927
21280.0	305008.30828298617
21281.0	299359.43087556335
21282.0	315273.7087782941
21283.0	305513.4578835542
21284.0	306247.93420104636
21285.0	313283.3632616495
21286.0	318189.97888450534
21287.0	315546.5519235091
21288.0	318536.90339983365
21289.0	318409.7555906562
21290.0	306816.4488298454
21291.0	317987.3726103545
21292.0	317592.22681108495
21293.0	308730.3923728353
21294.0	314692.4652757
21295.0	315726.34653163457
21296.0	316739.2330940417
21297.0	312897.70025943365
21298.0	317811.0018125825
21299.0	316599.19283322914
21300.0	316687.33015490393
21301.0	278517.7021448058
21302.0	308700.14210866357
21303.0	316897.3267927043
21304.0	317759.1132389376
21305.0	317622.79479377915
21306.0	317324.0174280703
21307.0	317422.0170264577
21308.0	316086.1100212231
21309.0	316760.4624588799
21310.0	314446.6900713492
21311.0	312158.8955250716
21312.0	316768.52852490224
21313.0	311921.7421320125
21314.0	315316.6220656659
21315.0	315991.84094167064
21316.0	316636.4374138879
21317.0	316579.76964055
21318.0	316510.98662010854
21319.0	316334.9388886019
21320.0	315847.87365888
21321.0	316334.7560169472
21322.0	311562.7492409316
21323.0	313574.17983836244
21324.0	315243.27773962216
21325.0	312265.5963119585
21326.0	292159.12886273256
21327.0	316007.479299277
21328.0	314641.1332861939
21329.0	315128.90326384694
21330.0	313810.9189390357
21331.0	315334.0842115078
21332.0	312281.0730840033
21333.0	315880.61596876796
21334.0	315066.75972177915
21335.0	315784.3385516031
21336.0	315696.0669073408
21337.0	312790.5118846975
21338.0	311517.6860581884
21339.0	314105.8906030076
21340.0	313106.5166200842
21341.0	311426.1988507631
21342.0	310766.5622335523
21343.0	305659.34594785236
21344.0	313825.11875522573
21345.0	314387.67348777014
21346.0	314368.1701838853
21347.0	308777.3840965657
21348.0	312124.5170171875
21349.0	314783.3025757184
21350.0	312310.71370608796
21351.0	313454.9758312436
21352.0	314058.2938509313
21353.0	312422.8967628824
21354.0	313853.8149249027
21355.0	314798.9966127104
21356.0	313091.61394339806
21357.0	310156.08432722266
21358.0	314461.19785431016
21359.0	310577.07532287546
21360.0	215761.74419311574
21361.0	311419.07881000114
21362.0	314505.16139540484
21363.0	314368.0829423617
21364.0	314380.8210436095
21365.0	314138.9101563901
21366.0	314112.1886650368
21367.0	313977.28925777937
21368.0	314026.1148360705
21369.0	313713.17477376026
21370.0	307116.37029683206
21371.0	312950.78410485765
21372.0	313518.4088072196
21373.0	313666.9098180611
21374.0	312074.622625382
21375.0	309410.07870689174
21376.0	313581.2435705855
21377.0	312155.5372507141
21378.0	309604.3438735384
21379.0	312005.4403072004
21380.0	313360.59392491507
21381.0	310395.6723040261
21382.0	311679.84466657374
21383.0	312681.4969954306
21384.0	310247.3627631622
21385.0	312964.6138785792
21386.0	311706.60327751486
21387.0	309941.9739160551
21388.0	310165.16174479143
21389.0	308795.56671897403
21390.0	312508.83574497275
21391.0	308073.3176364992
21392.0	308162.9681582032
21393.0	309350.9032640497
21394.0	311367.95800370944
21395.0	285565.0413510529
21396.0	312569.07507302414
21397.0	312557.7627205633
21398.0	308926.16476262145
21399.0	311757.25065174943
21400.0	311428.16356761666
21401.0	308919.1893205016
21402.0	306553.7457291259
21403.0	312213.72524953604
21404.0	309567.6452864005
21405.0	310164.00495575106
21406.0	311576.2458820611
21407.0	310105.2633087986
21408.0	311242.8038520836
21409.0	307432.86010346946
21410.0	310862.91462389624
21411.0	311950.1508870145
21412.0	305299.4399567905
21413.0	309698.85632757674
21414.0	311748.59381800954
21415.0	310274.34912481427
21416.0	308429.3821693951
21417.0	309535.424538214
21418.0	307799.279534083
21419.0	310963.7513543683
21420.0	311448.72624783363
21421.0	310876.839293747
21422.0	309565.79895377776
21423.0	310601.3761765382
21424.0	310304.70560972806
21425.0	309601.3061488631
21426.0	310392.2989301766
21427.0	310856.55941447685
21428.0	311064.64774881286
21429.0	310904.19307642867
21430.0	310941.00574863364
21431.0	310672.4606115843
21432.0	307805.0404106256
21433.0	302650.3525728294
21434.0	289819.6471742598
21435.0	289845.00614594464
21436.0	310177.6187228161
21437.0	309593.1398389763
21438.0	304805.9846000612
21439.0	309336.5746827267
21440.0	306589.15142205777
21441.0	306703.43897088134
21442.0	309855.4306396162
21443.0	310267.5506823169
21444.0	298896.907462238
21445.0	307692.9675591658
21446.0	309344.76018155424
21447.0	291935.2838913853
21448.0	306875.61326264526
21449.0	304178.0239958035
21450.0	308277.48943462275
21451.0	309529.33231165446
21452.0	308517.3082030083
21453.0	308853.7782059002
21454.0	307262.39876546734
21455.0	308375.92461148184
21456.0	304485.2339048474
21457.0	306338.3004807183
21458.0	283786.97941646836
21459.0	306962.785684685
21460.0	308509.85890938935
21461.0	302702.85445857065
21462.0	307887.78113105777
21463.0	307649.11548170046
21464.0	307975.0275825649
21465.0	287487.249874938
21466.0	302560.13990952814
21467.0	308869.02429122577
21468.0	308849.60088883206
21469.0	307482.42461327167
21470.0	307486.44862852944
21471.0	304620.77913005976
21472.0	307978.4620883968
21473.0	306971.0206763017
21474.0	308020.2135535622
21475.0	306524.3448115212
21476.0	306636.46547804214
21477.0	307246.1057818618
21478.0	300097.3253410816
21479.0	307001.9943530494
21480.0	307820.3541291014
21481.0	307188.6721286132
21482.0	305752.8742084588
21483.0	307669.38403635245
21484.0	307690.33101967303
21485.0	306997.31896238175
21486.0	305168.9553690601
21487.0	302420.7259631551
21488.0	307637.86877009925
21489.0	303273.6945143784
21490.0	305490.959322318
21491.0	303458.38345585007
21492.0	304876.70486466715
21493.0	305517.296825141
21494.0	307078.17298001936
21495.0	294732.1207718007
21496.0	298406.94575104164
21497.0	300578.32298577623
21498.0	304902.42171535344
21499.0	306684.3686240262
21500.0	306941.8629234684
21501.0	305711.7208510466
21502.0	306136.2894831626
21503.0	307107.27704575984
21504.0	299447.3818652672
21505.0	306001.4894809084
21506.0	306964.4393938942
21507.0	307016.57427804155
21508.0	304741.808498277
21509.0	305012.76714270614
21510.0	306908.86025215994
21511.0	305783.52167321584
21512.0	302878.0928991222
21513.0	304789.7489735694
21514.0	306396.60529090563
21515.0	304700.53507891233
21516.0	304977.1389419526
21517.0	305586.71224176674
21518.0	305570.9638885374
21519.0	306376.7172644864
21520.0	300939.96017582365
21521.0	298681.38357063365
21522.0	304557.50585221214
21523.0	305639.70423193637
21524.0	305199.6360736768
21525.0	306028.58646732796
21526.0	303960.94810685376
21527.0	304718.1288210437
21528.0	301073.7829052416
21529.0	285550.75922163983
21530.0	304434.3358160893
21531.0	305483.8458875904
21532.0	303306.09960222844
21533.0	300259.3970225161
21534.0	303809.68640512094
21535.0	304257.6312565761
21536.0	302077.1877191688
21537.0	304696.55206297565
21538.0	291112.9824132959
21539.0	301114.21264035965
21540.0	304844.5385375738
21541.0	301802.51396996866
21542.0	299091.3095729162
21543.0	302317.1167977483
21544.0	299472.0954384321
21545.0	295705.21209242084
21546.0	302421.35961763846
21547.0	299355.784347647
21548.0	303564.9569456128
21549.0	303200.6960087044
21550.0	300305.5785115683
21551.0	298439.9579643904
21552.0	300870.27475087263
21553.0	302582.24431103934
21554.0	302138.7753062411
21555.0	303075.45681756275
21556.0	304244.0960278527
21557.0	301145.0358464504
21558.0	299800.82307071664
21559.0	301702.13934694475
21560.0	301415.30620559584
21561.0	303369.81370142766
21562.0	303793.9828260863
21563.0	302343.4349019149
21564.0	301967.6052357128
21565.0	303497.004711936
21566.0	301192.6419308524
21567.0	303406.95866736624
21568.0	303470.86696284125
21569.0	299767.0080675823
21570.0	297601.28601292276
21571.0	299781.77338081505
21572.0	300623.59944888315
21573.0	302940.66006589483
21574.0	301999.84045424644
21575.0	298777.9887726629
21576.0	297663.6811083734
21577.0	303122.60173824
21578.0	302015.819913625
21579.0	301621.1461832703
21580.0	301343.6712681449
21581.0	302693.4325837823
21582.0	300194.4738103268
21583.0	302698.1210816512
21584.0	302032.09580544045
21585.0	300664.0672473091
21586.0	299981.60166256566
21587.0	301894.315435622
21588.0	302476.0935022592
21589.0	299709.960290301
21590.0	300003.6515381244
21591.0	293532.518160801
21592.0	297706.38436597836
21593.0	298971.5924975644
21594.0	300559.5076526087
21595.0	299622.6431647731
21596.0	300905.5414026243
21597.0	298614.4844218365
21598.0	291449.9600318498
21599.0	297897.05721610406
21600.0	293114.59194306243
21601.0	298417.740106954
21602.0	299829.8059210737
21603.0	299755.87806249026
21604.0	300352.9274851319
21605.0	297630.7288735727
21606.0	299467.64706447476
21607.0	300370.71007580135
21608.0	298687.0249095161
21609.0	300594.2932176898
21610.0	299722.9649395719
21611.0	298228.0850046973
21612.0	300228.9370431486
21613.0	298979.1595462655
21614.0	299238.9983567864
21615.0	299054.9422309384
21616.0	295544.0182788104
21617.0	292668.3975843907
21618.0	299086.1603307516
21619.0	280966.95904501155
21620.0	296796.4377677818
21621.0	291932.1867124716
21622.0	297709.07144683436
21623.0	296269.67544299475
21624.0	293235.1407489066
21625.0	299033.6289800192
21626.0	298820.94830223353
21627.0	296588.0733433833
21628.0	297293.9959926798
21629.0	298038.1539172355
21630.0	298168.50921553903
21631.0	295529.5574720503
21632.0	296027.62635346124
21633.0	295732.19079946406
21634.0	293833.20278138784
21635.0	297574.57322475524
21636.0	296956.66028544
21637.0	296307.54979840026
21638.0	295729.49155512295
21639.0	293636.2982440947
21640.0	293899.5729235964
21641.0	290897.3737967615
21642.0	292054.3633276931
21643.0	290845.98486958194
21644.0	290334.6658672641
21645.0	286656.2941845527
21646.0	286939.9988994062
21647.0	288366.52384256007
21648.0	282954.16460083245
21649.0	271803.56694181124
21650.0	284947.0416945153
21651.0	282444.52237639675
21652.0	277997.67807426915
21653.0	280569.2576563207
21654.0	273076.1751887812
21655.0	278852.1451454467
21656.0	278376.44952043507
21657.0	275948.04921630805
21658.0	272336.6570033158
21659.0	260782.3972204535
21660.0	237604.20753899406
21661.0	217640.46973829062
21662.0	235069.98379151404
21663.0	259817.10688583695
21664.0	269682.8998909928
21665.0	276237.53703751665
21666.0	277197.5200047099
21667.0	278759.8635368447
21668.0	279475.1270060035
21669.0	278838.31841259263
21670.0	280068.3935858687
21671.0	281972.5630373889
21672.0	279588.22704250924
21673.0	280257.52261755057
21674.0	281309.0736373727
21675.0	285728.4454580225
21676.0	280158.7479117812
21677.0	288012.34370559966
21678.0	289647.6192636928
21679.0	289302.59959152545
21680.0	263465.7632878706
21681.0	284493.86895769753
21682.0	288775.21074258117
21683.0	287709.5647641578
21684.0	292713.6954384386
21685.0	292776.37721456663
21686.0	293314.69390315586
21687.0	293947.62853253214
21688.0	295412.8703619072
21689.0	289828.36713226803
21690.0	291105.1535351795
21691.0	290452.5093470172
21692.0	295258.5940041727
21693.0	292287.16240404535
21694.0	287967.7638115393
21695.0	288458.656133942
21696.0	291124.3530665956
21697.0	280306.8650389523
21698.0	269372.19402956706
21699.0	295343.6532310007
21700.0	293771.8543745028
21701.0	292886.22645575576
21702.0	293475.9095271408
21703.0	294892.3209547784
21704.0	288593.99489454663
21705.0	285716.21518213756
21706.0	288413.4332530699
21707.0	293771.8997778443
21708.0	295835.97602078714
21709.0	292360.4716027902
21710.0	288119.77576939104
21711.0	291229.5670775838
21712.0	293515.7914861574
21713.0	294747.353749914
21714.0	293825.117106996
21715.0	294334.2366162931
21716.0	293703.499277928
21717.0	294647.6617498625
21718.0	295535.1788879871
21719.0	295180.21032673283
21720.0	273194.8520767312
21721.0	292512.3914956766
21722.0	291461.6692703247
21723.0	295466.75217367033
21724.0	290995.93050357467
21725.0	293984.311495886
21726.0	295369.0940964865
21727.0	295156.602686669
21728.0	294847.9234080769
21729.0	291015.9953199118
21730.0	292730.4155070444
21731.0	290306.61939527554
21732.0	295016.3826999297
21733.0	295023.45198960643
21734.0	288974.3343812645
21735.0	289181.3549506592
21736.0	294227.30629611603
21737.0	293647.3756106748
21738.0	293121.2011175947
21739.0	292876.95735849
21740.0	294868.534951936
21741.0	280991.96055717155
21742.0	289338.54729339073
21743.0	294113.51168286626
21744.0	289474.77786788094
21745.0	290063.8795038755
21746.0	287697.72267111036
21747.0	286648.85904671374
21748.0	290711.0961577992
21749.0	294239.64017131506
21750.0	281568.4095508558
21751.0	287065.58422548417
21752.0	290302.95221043087
21753.0	292641.62544680695
21754.0	291462.1936631819
21755.0	285320.8577802314
21756.0	293690.98032906273
21757.0	288992.26545029547
21758.0	291666.98726686736
21759.0	294070.91852574697
21760.0	286727.27585915115
21761.0	291929.7307377669
21762.0	290031.9324340184
21763.0	277802.2875758462
21764.0	293636.11977646075
21765.0	293378.9826220036
21766.0	292240.867249356
21767.0	263062.79836219386
21768.0	290885.64432076865
21769.0	292579.5401007098
21770.0	290528.1897955351
21771.0	288930.34976378834
21772.0	288743.4022944816
21773.0	288920.58175406
21774.0	287751.3795633162
21775.0	293612.5328982015
21776.0	292956.2536116221
21777.0	293286.68622847984
21778.0	293360.09766338574
21779.0	292016.37352406874
21780.0	292901.8805420028
21781.0	287921.6902209476
21782.0	291768.71266549797
21783.0	276266.6768596846
21784.0	291662.97468108806
21785.0	256365.26935247364
21786.0	235181.0360639417
21787.0	291473.9110805493
21788.0	289890.9965844486
21789.0	265719.3521315657
21790.0	292865.5862857728
21791.0	291405.55755683826
21792.0	290793.8558574578
21793.0	289564.22517555003
21794.0	271849.74392197956
21795.0	289291.4948571154
21796.0	290963.8905298929
21797.0	290633.18832414557
21798.0	289177.9881828355
21799.0	288870.5397227497
21800.0	290285.5236190208
21801.0	288396.8108068861
21802.0	291985.4854111231
21803.0	291996.46075125766
21804.0	291836.8785989629
21805.0	292233.144696832
21806.0	291824.13326254097
21807.0	291796.1425747967
21808.0	291284.45709516807
21809.0	290186.79106601013
21810.0	291314.7601027068
21811.0	288705.7052532753
21812.0	291470.60680785956
21813.0	291696.63376097294
21814.0	291343.61670451186
21815.0	289066.10889850627
21816.0	291236.7399665664
21817.0	291523.7729665026
21818.0	288799.0893346794
21819.0	291555.6510400511
21820.0	286158.5078943685
21821.0	286847.4053394458
21822.0	289618.1216673794
21823.0	289787.2547741701
21824.0	291002.81220300804
21825.0	263205.5266476226
21826.0	238755.34014381949
21827.0	289074.2669246481
21828.0	282965.34451815026
21829.0	281204.4318343251
21830.0	290566.3140265978
21831.0	286293.46644131816
21832.0	286986.0762648553
21833.0	287749.4337208303
21834.0	290795.19614730246
21835.0	290579.92684994556
21836.0	290671.91422812175
21837.0	290549.61031577614
21838.0	287622.7287252961
21839.0	286569.12962682685
21840.0	288003.4022883319
21841.0	289857.7366974464
21842.0	289759.01263790135
21843.0	289907.1368953856
21844.0	284424.4489273291
21845.0	290191.21983160335
21846.0	287632.7253245939
21847.0	287033.5343951852
21848.0	290127.739040563
21849.0	290010.1881135105
21850.0	290061.2465295358
21851.0	288338.1273559033
21852.0	285922.90597437654
21853.0	286344.3377913862
21854.0	289654.60907130834
21855.0	288430.76936007576
21856.0	289239.2648671237
21857.0	283178.45448294986
21858.0	287184.5350014973
21859.0	287676.5658677267
21860.0	289382.88297410577
21861.0	289541.2062060545
21862.0	288981.5492132859
21863.0	288903.5557109757
21864.0	284780.23349042947
21865.0	282150.8583915581
21866.0	287686.20332974085
21867.0	288648.5268234246
21868.0	286896.7610777622
21869.0	288541.12013516814
21870.0	285854.8285407256
21871.0	288016.9398239238
21872.0	285603.3691107285
21873.0	288978.04759859195
21874.0	288327.049150464
21875.0	286250.97352806537
21876.0	287698.96701624314
21877.0	286658.9941628947
21878.0	288367.93354813475
21879.0	287942.339198976
21880.0	250642.72350410649
21881.0	282143.08708024235
21882.0	287443.91285800893
21883.0	283117.3201952775
21884.0	285307.1286697989
21885.0	221179.0764113736
21886.0	265845.71256506006
21887.0	282387.38672844175
21888.0	287842.1428338691
21889.0	287212.73792102287
21890.0	286715.644739583
21891.0	288197.138448384
21892.0	288095.26194995205
21893.0	287484.53322424303
21894.0	284299.2116236305
21895.0	286585.71128340537
21896.0	285590.81776087085
21897.0	287789.1097395198
21898.0	284648.99969515554
21899.0	287407.43677870085
21900.0	285856.39469383634
21901.0	245503.05997779957
21902.0	286988.4909256705
21903.0	272676.4664062074
21904.0	282382.39718441013
21905.0	285903.5788312564
21906.0	285090.7415904241
21907.0	283630.4922411029
21908.0	286545.64299243444
21909.0	281671.3398681625
21910.0	284136.84602634405
21911.0	286946.91268526064
21912.0	285467.0636679168
21913.0	286846.60978483164
21914.0	284187.57047090883
21915.0	280515.9334772767
21916.0	278193.6608084036
21917.0	286579.58015467477
21918.0	286379.2349249539
21919.0	286390.946155725
21920.0	284491.4481102862
21921.0	285441.6180838403
21922.0	284864.10310778924
21923.0	285719.3281945609
21924.0	286681.36574156804
21925.0	284944.65545011166
21926.0	285809.9121586168
21927.0	286199.92402493436
21928.0	286417.226825728
21929.0	286200.33999503375
21930.0	285987.02199275483
21931.0	281562.2223233026
21932.0	285345.49805793323
21933.0	284686.5967022092
21934.0	285786.0484562941
21935.0	286030.325874688
21936.0	285011.77459015755
21937.0	284895.151967437
21938.0	284758.94655876997
21939.0	276658.93309808604
21940.0	283623.43134002923
21941.0	284638.8209582087
21942.0	283131.58334546123
21943.0	281938.7412185042
21944.0	283225.6479526906
21945.0	282354.31998914835
21946.0	283922.95088783343
21947.0	282193.2154093592
21948.0	284381.5124664317
21949.0	256798.12876039898
21950.0	283492.2239688714
21951.0	283159.5679514618
21952.0	284317.1436363781
21953.0	284863.846940672
21954.0	281051.2916086746
21955.0	284956.33071472635
21956.0	284197.0762317829
21957.0	282862.2027030533
21958.0	281385.33604556584
21959.0	284681.981290086
21960.0	283274.58289746026
21961.0	278090.67680399807
21962.0	283934.15418839053
21963.0	284632.9010126849
21964.0	284096.31908822997
21965.0	284629.8758709248
21966.0	284561.2129124352
21967.0	283113.5507742706
21968.0	282568.15431024594
21969.0	281486.7837812703
21970.0	284263.4844372992
21971.0	284428.2310361088
21972.0	283644.26151198643
21973.0	276267.74546350486
21974.0	284148.82328084484
21975.0	283558.8743954425
21976.0	283953.9208945666
21977.0	281493.91818752245
21978.0	280845.7712369688
21979.0	281023.1944904727
21980.0	283053.3442666494
21981.0	279283.05399234087
21982.0	283128.4258734079
21983.0	281154.3587651604
21984.0	283726.2764081151
21985.0	283236.3405967353
21986.0	283419.6022165502
21987.0	279696.5205114879
21988.0	280004.92485345085
21989.0	280285.5577649134
21990.0	283013.97233500204
21991.0	282982.7705929731
21992.0	282894.2978318335
21993.0	281451.74582394847
21994.0	283239.3947840511
21995.0	281659.7627502593
21996.0	283222.875308032
21997.0	282990.1134561282
21998.0	282530.26831564755
21999.0	282940.5406625793
22000.0	270943.70851226663
22001.0	271502.0515344442
22002.0	281390.50950983784
22003.0	282416.86377267155
22004.0	278124.764122319
22005.0	280396.18389606307
22006.0	280125.4108495891
22007.0	280590.3145304075
22008.0	282689.2440764416
22009.0	282095.751318733
22010.0	277016.1393205283
22011.0	278463.846442602
22012.0	278194.9840064546
22013.0	278780.7272632337
22014.0	281379.2204357635
22015.0	281044.6010646527
22016.0	277889.33626593446
22017.0	277712.96053984936
22018.0	279033.4270537738
22019.0	276513.80168622045
22020.0	278994.0383449116
22021.0	278022.10035302123
22022.0	280145.5542042613
22023.0	281202.59294658503
22024.0	278702.32250941417
22025.0	278500.6799814668
22026.0	280661.8300350463
22027.0	277912.8060182546
22028.0	280380.8068435975
22029.0	279256.7030677522
22030.0	281395.8338641922
22031.0	281574.4605683713
22032.0	280118.59667845065
22033.0	275501.7850224672
22034.0	277172.1765519336
22035.0	280832.2184970241
22036.0	281290.45617049607
22037.0	281122.62780682236
22038.0	278371.73260615533
22039.0	260033.5236399204
22040.0	278971.80024995864
22041.0	280901.2489814014
22042.0	280854.06893342745
22043.0	280568.9665716224
22044.0	280932.8870359039
22045.0	280994.4441094145
22046.0	279299.53278361727
22047.0	251978.75057130656
22048.0	278431.16128009936
22049.0	278875.0157414406
22050.0	276177.17691351054
22051.0	280446.4516857856
22052.0	278250.40680550557
22053.0	280160.0210927614
22054.0	276014.2242185193
22055.0	276996.9522671631
22056.0	278668.68010188936
22057.0	278880.5369135104
22058.0	269559.9028699102
22059.0	279385.61594490823
22060.0	279492.3503910912
22061.0	280021.6544641024
22062.0	227877.7071075361
22063.0	240161.33716707834
22064.0	278502.7361341446
22065.0	277651.74383411364
22066.0	278712.2381586439
22067.0	269550.42133113777
22068.0	258194.07345256032
22069.0	208996.23642068938
22070.0	279451.5238748159
22071.0	275103.7464117259
22072.0	274005.66074244963
22073.0	273420.66952437354
22074.0	279696.80111042556
22075.0	279038.14155632665
22076.0	278838.9409521671
22077.0	279459.25041192956
22078.0	270216.65999258246
22079.0	260092.55175783433
22080.0	276826.9848084494
22081.0	278272.4001628148
22082.0	278872.90506281
22083.0	279047.3800351745
22084.0	278967.0080479233
22085.0	278558.353863475
22086.0	274235.34858894994
22087.0	278925.4423904253
22088.0	276011.32710789033
22089.0	259447.81551044015
22090.0	221857.47320666822
22091.0	277294.4562421771
22092.0	276889.54788577446
22093.0	276906.136777521
22094.0	274964.6554267656
22095.0	278273.41151436785
22096.0	278251.78075463715
22097.0	275057.6560439292
22098.0	277132.8591462413
22099.0	278140.12743843853
22100.0	278093.8375266307
22101.0	278398.8056850432
22102.0	274835.20871956507
22103.0	274309.6851824613
22104.0	276072.9671237629
22105.0	275251.1358271495
22106.0	274491.4385305622
22107.0	274684.59052892186
22108.0	273925.77655275154
22109.0	274838.9832785932
22110.0	277703.8230388736
22111.0	276890.65801318357
22112.0	265304.76510412287
22113.0	273237.39301477827
22114.0	277844.46161715186
22115.0	277784.9837649919
22116.0	271724.7100420147
22117.0	270947.271783217
22118.0	273678.32635310455
22119.0	274955.35644508194
22120.0	274697.4043373571
22121.0	274683.340311758
22122.0	277280.84310425573
22123.0	268687.013576712
22124.0	274085.8428325899
22125.0	275959.9613542407
22126.0	277098.7915411454
22127.0	277107.06931466237
22128.0	276450.5401524228
22129.0	277068.19168174075
22130.0	276848.1469595644
22131.0	277068.5796548608
22132.0	274704.6765264919
22133.0	276364.4575154176
22134.0	275247.8711906313
22135.0	274762.87071191234
22136.0	276534.26003312645
22137.0	276798.6721030145
22138.0	276375.1690338307
22139.0	273261.3195268065
22140.0	275580.65974804503
22141.0	274233.3143515109
22142.0	274922.074852557
22143.0	276293.97821358073
22144.0	276549.6279629824
22145.0	276209.21426575346
22146.0	274039.9102754826
22147.0	275016.63155650423
22148.0	276293.76304578566
22149.0	274303.16136202373
22150.0	271690.02451108245
22151.0	273307.93093202135
22152.0	272557.95246694604
22153.0	273913.6986349577
22154.0	275301.79117055994
22155.0	274782.25259069505
22156.0	275371.49242900533
22157.0	273942.0404908048
22158.0	273723.4440618
22159.0	274868.3571429385
22160.0	275811.0333632512
22161.0	272722.41427250917
22162.0	247675.52511016658
22163.0	267641.64013752795
22164.0	275320.5285945342
22165.0	275516.8133185537
22166.0	244124.9109835811
22167.0	249490.21275587488
22168.0	274252.5546725365
22169.0	274965.5431512063
22170.0	273708.71440015483
22171.0	274866.458591232
22172.0	268338.5497518107
22173.0	228548.13509221512
22174.0	273038.70285742095
22175.0	273930.97444884497
22176.0	274408.7780261887
22177.0	271127.4775379941
22178.0	272870.9016518643
22179.0	274378.70392279053
22180.0	273959.1120420874
22181.0	273886.7829473288
22182.0	274008.82251366455
22183.0	274036.3580145666
22184.0	261644.19572531222
22185.0	273766.75559833494
22186.0	274599.63091681286
22187.0	273665.7443848193
22188.0	273746.7132215292
22189.0	273959.2936554498
22190.0	272599.5260936174
22191.0	274192.8500133888
22192.0	274318.0356222976
22193.0	273618.3663656959
22194.0	273920.9282519043
22195.0	273140.7201796105
22196.0	273762.99257364514
22197.0	273726.5974444026
22198.0	273261.49411471444
22199.0	273108.7559131137
22200.0	270933.2288339989
22201.0	272542.69662986376
22202.0	272720.2340732923
22203.0	267987.91327744164
22204.0	272564.28355911624
22205.0	271321.6579796978
22206.0	273666.3114547199
22207.0	273489.6642523134
22208.0	269924.4821544939
22209.0	272489.09877248097
22210.0	273413.3075771394
22211.0	272097.92822968384
22212.0	270989.2829806604
22213.0	272707.32778045436
22214.0	272238.52119490586
22215.0	270173.185402473
22216.0	273261.1239673855
22217.0	265157.43556239735
22218.0	270831.54506383307
22219.0	272577.7501061122
22220.0	272926.89372282854
22221.0	269683.9323189237
22222.0	272657.0532798465
22223.0	272313.8071691267
22224.0	272551.24179025943
22225.0	269101.99874846597
22226.0	272650.58576793585
22227.0	272341.1517243395
22228.0	272360.140911411
22229.0	272783.059714048
22230.0	272640.33258209284
22231.0	272628.9581539329
22232.0	270871.34869422176
22233.0	265245.0173485055
22234.0	272135.3916481531
22235.0	271856.02510192635
22236.0	272391.80727746565
22237.0	272137.92920207354
22238.0	271881.43723642884
22239.0	261949.6493744038
22240.0	271478.11946496036
22241.0	271044.42528563295
22242.0	270331.9619338251
22243.0	271846.24461414403
