21165.0	325955.7794021376
21166.0	325892.9878401024
21167.0	325820.86447595526
21168.0	325698.10673991684
21169.0	320684.82210201875
21170.0	318444.61392692005
21171.0	325614.5298849792
21172.0	325200.1460715517
21173.0	325426.8003876866
21174.0	325390.51147919364
21175.0	325422.7513114624
21176.0	325235.6698341378
21177.0	325189.27705702407
21178.0	325115.8843916287
21179.0	324859.342513767
21180.0	325001.8753445884
21181.0	324890.8768641028
21182.0	324983.82914191356
21183.0	324992.2645164032
21184.0	323877.4403235816
21185.0	322982.7733651481
21186.0	324818.86485872645
21187.0	324768.964804608
21188.0	324691.2785350656
21189.0	324655.8726324224
21190.0	324605.34332784644
21191.0	324258.40675389377
21192.0	323146.7450662927
21193.0	321763.6025434074
21194.0	324377.1288354816
21195.0	324079.05663713295
21196.0	322110.48941486335
21197.0	323363.33714227105
21198.0	323842.36367380514
21199.0	323642.02494525374
21200.0	322239.58002565365
21201.0	323831.2160526339
21202.0	323944.36495278066
21203.0	323859.0091886592
21204.0	321104.86528982513
21205.0	323780.3882184704
21206.0	322007.2820637718
21207.0	322943.50933196803
21208.0	323600.33524121606
21209.0	323571.496779776
21210.0	323515.0298087424
21211.0	323360.5692162043
21212.0	321070.50764861674
21213.0	323336.89320898545
21214.0	320145.48399554344
21215.0	323254.73298022395
21216.0	323179.2624566272
21217.0	322747.58059950115
21218.0	322887.64980101126
21219.0	321652.1361883152
21220.0	321975.5408293893
21221.0	322820.6420197377
21222.0	322829.3091295232
21223.0	322735.9220072447
21224.0	322367.4601603065
21225.0	320386.35249336605
21226.0	322622.346756096
21227.0	322535.90267494385
21228.0	322434.623340544
21229.0	322460.9440661504
21230.0	322060.3790163971
21231.0	318972.15555338556
21232.0	321452.50682142685
21233.0	322185.6921321472
21234.0	322192.54562488315
21235.0	322124.9845100544
21236.0	322054.22754529276
21237.0	320334.69313842943
21238.0	321623.8071250944
21239.0	314384.3663839282
21240.0	316559.6190507025
21241.0	321503.98466785287
21242.0	321678.79979827197
21243.0	321609.1323039745
21244.0	320399.39101163624
21245.0	321457.047260365
21246.0	321563.0714011648
21247.0	321449.1339718657
21248.0	321454.7356745728
21249.0	321282.1867266048
21250.0	321217.72866273293
21251.0	321276.08191713266
21252.0	320948.0114274308
21253.0	321184.31002132484
21254.0	321138.64170536964
21255.0	321053.99792435206
21256.0	321033.27596544
21257.0	320963.16314091516
21258.0	320830.8666138625
21259.0	320875.0095663104
21260.0	320813.3291802624
21261.0	320766.27380797436
21262.0	320717.23159388156
21263.0	320663.44321024
21264.0	320565.9469283328
21265.0	320335.7278732285
21266.0	319049.87254620244
21267.0	320438.0258992128
21268.0	320382.303207424
21269.0	320342.0783640576
21270.0	320278.26328698883
21271.0	320169.41061242885
21272.0	320183.0196609024
21273.0	320129.3090816
21274.0	320039.49456261116
21275.0	320014.13601034245
21276.0	319922.1926723583
21277.0	319911.0310002688
21278.0	319171.3428406276
21279.0	319797.7857359871
21280.0	318891.6588904435
21281.0	319186.215632897
21282.0	319562.7112497153
21283.0	319325.50511329307
21284.0	319182.48763064307
21285.0	319342.2512914433
21286.0	319435.8766501888
21287.0	319287.983603712
21288.0	319330.08655155194
21289.0	319277.87512135674
21290.0	318840.4464386049
21291.0	319170.94522060803
21292.0	319111.8513569792
21293.0	318942.3775678464
21294.0	318977.57081927685
21295.0	318923.00376309763
21296.0	318900.3981422592
21297.0	318807.160127488
21298.0	318756.61152911367
21299.0	318724.3476844544
21300.0	318693.6033312768
21301.0	318088.71129415603
21302.0	318466.8161605628
21303.0	318485.54918051837
21304.0	318481.8076516352
21305.0	318428.0288100352
21306.0	318347.51295815676
21307.0	318316.67968573445
21308.0	318206.9327855616
21309.0	318205.3329731584
21310.0	318107.61449799687
21311.0	318032.2800795649
21312.0	318050.74571263994
21313.0	317975.37889320956
21314.0	317137.24570009747
21315.0	317670.4584450043
21316.0	317046.9651939327
21317.0	317781.8237173759
21318.0	317730.6413596672
21319.0	317523.98244413425
21320.0	316943.2330305545
21321.0	317573.1101171712
21322.0	317482.56557957124
21323.0	317444.65074913285
21324.0	317399.79895930877
21325.0	317289.14965463034
21326.0	316578.7120467972
21327.0	317246.4591896576
21328.0	317173.8822115328
21329.0	317140.0686764032
21330.0	317058.707357696
21331.0	316865.69146449945
21332.0	316910.0288229376
21333.0	316938.0806426624
21334.0	316762.9158121474
21335.0	316818.22064640006
21336.0	316771.9664910336
21337.0	316665.17479260167
21338.0	316663.26386769925
21339.0	316609.1722358784
21340.0	316539.2689168384
21341.0	316439.86569461756
21342.0	316389.53771663364
21343.0	316314.4171028481
21344.0	316349.5196524545
21345.0	316285.34512353275
21346.0	316237.42299832316
21347.0	316145.02688522247
21348.0	316097.81842083833
21349.0	316085.2195704832
21350.0	315973.9999453185
21351.0	315969.9660734464
21352.0	315918.58396200964
21353.0	315849.28378388484
21354.0	315786.02078208
21355.0	315594.39320350694
21356.0	313043.71918602195
21357.0	315524.779606016
21358.0	315333.3886910464
21359.0	312857.5525912581
21360.0	257433.56655037028
21361.0	312245.73135421117
21362.0	315104.734216192
21363.0	315229.69941442565
21364.0	315238.5539047424
21365.0	315209.97223956476
21366.0	315170.7370422272
21367.0	315119.1284383744
21368.0	315073.91405096964
21369.0	315024.3636969472
21370.0	314849.7394073597
21371.0	313755.6016267276
21372.0	314871.59487692796
21373.0	314819.6149723137
21374.0	313099.04174120625
21375.0	314588.9105313793
21376.0	314673.7922342912
21377.0	314583.92025333754
21378.0	313241.66569328686
21379.0	314496.5552078848
21380.0	314448.7301808128
21381.0	313654.0602531846
21382.0	313423.5149860874
21383.0	314288.73237299203
21384.0	314198.47367720964
21385.0	314150.1502619649
21386.0	314131.843383296
21387.0	314050.90705244156
21388.0	314003.2762216448
21389.0	313914.12073267205
21390.0	313730.62874071044
21391.0	313499.2190275588
21392.0	313750.80963440624
21393.0	313212.57777561486
21394.0	313734.3766659072
21395.0	311404.7695224821
21396.0	312679.23311984737
21397.0	312739.79761131585
21398.0	312756.6444527602
21399.0	313462.52274728956
21400.0	313404.66809077765
21401.0	313146.3713161212
21402.0	311620.6485667861
21403.0	313260.5594599424
21404.0	313133.6743190527
21405.0	313141.51368294406
21406.0	313105.9833143296
21407.0	313007.9542509567
21408.0	312479.844296295
21409.0	311391.97469327535
21410.0	312604.3577679867
21411.0	312852.9925439488
21412.0	312453.06387497
21413.0	312710.4454524927
21414.0	312191.3951944709
21415.0	312609.0039033856
21416.0	312523.81245112326
21417.0	312350.18105814996
21418.0	310753.25527982286
21419.0	312435.4936209408
21420.0	312385.4504361984
21421.0	312320.98849259526
21422.0	312271.57738946564
21423.0	312209.45177804807
21424.0	312146.2621765632
21425.0	312086.0814639104
21426.0	312069.0541625344
21427.0	312014.7104530432
21428.0	311951.46884218877
21429.0	311838.98515865597
21430.0	311856.0723337216
21431.0	311813.938348032
21432.0	311741.046063104
21433.0	311615.77981870045
21434.0	311104.91201863764
21435.0	309779.20021299267
21436.0	311540.3778719744
21437.0	311455.2043503616
21438.0	311367.71137863665
21439.0	311381.81587927043
21440.0	311318.7231662081
21441.0	311277.3456232448
21442.0	311240.2714361857
21443.0	311191.83991275524
21444.0	310614.61423882144
21445.0	311076.63685222395
21446.0	311027.6598595584
21447.0	310625.6740941814
21448.0	310906.41437982727
21449.0	310827.1049146368
21450.0	310811.39923845115
21451.0	310774.55542353925
21452.0	310712.87786864646
21453.0	310665.9341697024
21454.0	310613.58380318724
21455.0	310566.8089249792
21456.0	310495.50303068163
21457.0	310447.9832440832
21458.0	309163.72615659557
21459.0	310348.1312313344
21460.0	310304.0226721792
21461.0	310128.6971998208
21462.0	310059.0361018365
21463.0	310128.6034571264
21464.0	309843.87858268135
21465.0	303060.1113272315
21466.0	309810.63767490565
21467.0	309932.99076546566
21468.0	309890.63081164804
21469.0	309843.655131136
21470.0	309778.2796681216
21471.0	309708.0630345729
21472.0	309688.04802560003
21473.0	309634.323185664
21474.0	309594.96855552
21475.0	309521.21874513925
21476.0	309484.7843991552
21477.0	309433.0552090624
21478.0	308924.4440494083
21479.0	309321.30060042243
21480.0	309280.6755155969
21481.0	309095.30510458857
21482.0	309171.7501747201
21483.0	309123.915186176
21484.0	309072.55656284164
21485.0	309026.76933836803
21486.0	308547.8892929013
21487.0	308833.700282368
21488.0	308864.8706719744
21489.0	308303.70173747186
21490.0	308760.71373045765
21491.0	308703.7545578496
21492.0	308663.2482766848
21493.0	308582.73116651527
21494.0	308565.15755704325
21495.0	308192.62000005186
21496.0	308331.08278312936
21497.0	308364.5320429568
21498.0	308338.9125001215
21499.0	308312.54322544637
21500.0	308255.4597965824
21501.0	308198.9436473344
21502.0	308145.83358750725
21503.0	308110.6245025792
21504.0	307793.84287723503
21505.0	307955.6597547007
21506.0	307946.994532352
21507.0	307742.5471684609
21508.0	307810.72652369924
21509.0	307796.3861983232
21510.0	307750.3904120832
21511.0	306974.06836244476
21512.0	307588.1751805952
21513.0	306848.94199807855
21514.0	307518.92900413444
21515.0	307461.89496320003
21516.0	307439.7087727616
21517.0	307325.0902933505
21518.0	307275.99082700803
21519.0	307290.92621926405
21520.0	307211.47456716804
21521.0	307086.0458983421
21522.0	307122.7413397504
21523.0	307080.68452925445
21524.0	305170.7896430609
21525.0	306897.0490920957
21526.0	306697.61884979234
21527.0	306743.841128448
21528.0	306612.2364518399
21529.0	302236.70402088325
21530.0	306531.49662412796
21531.0	306649.9633774592
21532.0	306343.7290635268
21533.0	304456.6873669593
21534.0	306174.7219955717
21535.0	304912.7183122453
21536.0	305915.3738137597
21537.0	306304.3892183039
21538.0	305974.57337384863
21539.0	305080.14454702206
21540.0	306225.544691712
21541.0	305174.2208983031
21542.0	304724.21496586374
21543.0	305879.3148579837
21544.0	305979.02709555184
21545.0	304649.10316011636
21546.0	305380.43039416283
21547.0	304327.23090800847
21548.0	305628.9037942784
21549.0	304631.32948234153
21550.0	305542.7353837568
21551.0	305229.99098572857
21552.0	305563.84646922245
21553.0	305564.6811357184
21554.0	305475.7309579263
21555.0	305439.41059215367
21556.0	305417.29203486716
21557.0	305311.1461543936
21558.0	305253.37171394547
21559.0	305237.1533889536
21560.0	305155.47602944006
21561.0	305156.708630528
21562.0	305107.7473665024
21563.0	305059.66732574726
21564.0	304992.13483704324
21565.0	304961.0703536128
21566.0	304902.9968592896
21567.0	304855.63834368
21568.0	304811.9500537856
21569.0	304641.15055001614
21570.0	304480.6477479933
21571.0	304607.3837813761
21572.0	304593.5249620992
21573.0	304542.24277995527
21574.0	304478.5959993345
21575.0	304373.3291401217
21576.0	304296.38777896954
21577.0	304352.1410891776
21578.0	304281.3240410112
21579.0	302321.3194903543
21580.0	304095.61410109425
21581.0	304140.0545345536
21582.0	304022.80098365434
21583.0	304047.0327361536
21584.0	303987.05838325765
21585.0	303915.9839096832
21586.0	302791.21061806194
21587.0	302944.40694251587
21588.0	303796.4896567296
21589.0	303722.28434493433
21590.0	301787.66980382736
21591.0	302181.1873742868
21592.0	303152.42785341386
21593.0	303480.7552442369
21594.0	303463.95233812486
21595.0	303432.39733084163
21596.0	303380.34675220476
21597.0	303307.7618049024
21598.0	303234.3314956288
21599.0	303209.7119797248
21600.0	302668.01499668445
21601.0	301502.8833779732
21602.0	303060.51848929276
21603.0	303024.77463060484
21604.0	302966.03277393914
21605.0	302868.8757063679
21606.0	302848.140640256
21607.0	302824.0009527296
21608.0	302765.51379517437
21609.0	302723.7694603264
21610.0	302668.204998656
21611.0	302617.902710784
21612.0	302572.148621312
21613.0	302494.0659900416
21614.0	302459.42051471357
21615.0	302413.5056785408
21616.0	302320.4286201855
21617.0	302181.1504644098
21618.0	302193.57745315845
21619.0	297423.327146803
21620.0	301939.8634799103
21621.0	301945.0454376449
21622.0	302018.92569088
21623.0	301923.63257200643
21624.0	301823.0622846977
21625.0	301901.6119517184
21626.0	301846.1656645632
21627.0	301786.8735152128
21628.0	301716.9574035456
21629.0	301683.2631963648
21630.0	301630.5715183616
21631.0	301543.20510976
21632.0	301382.704090317
21633.0	301444.166582272
21634.0	301394.2021455872
21635.0	301333.92989224964
21636.0	301290.3282147328
21637.0	301235.9225344001
21638.0	301178.17682493443
21639.0	301066.4656273407
21640.0	301045.9662811136
21641.0	300964.172529664
21642.0	300913.9534987265
21643.0	300839.88282408967
21644.0	300764.0627052544
21645.0	300669.4493782016
21646.0	300591.8430101504
21647.0	300513.20830361603
21648.0	300362.036884275
21649.0	299776.1128529927
21650.0	300132.78786682885
21651.0	299987.3299283968
21652.0	299710.5128898561
21653.0	299516.24552120327
21654.0	299047.2034254848
21655.0	298702.7497746432
21656.0	297981.6749924352
21657.0	296800.8861417472
21658.0	294218.05439549475
21659.0	287691.31125801126
21660.0	267488.2838003718
21661.0	242245.54360504207
21662.0	255275.7113323509
21663.0	283009.18275440705
21664.0	292704.3066986497
21665.0	294407.71788636025
21666.0	297131.369299968
21667.0	297902.9190705152
21668.0	298355.53113374725
21669.0	298315.77374556084
21670.0	298802.74890260486
21671.0	298934.2493507584
21672.0	297363.5518136327
21673.0	298424.8750374918
21674.0	299077.45306050556
21675.0	299096.8630411264
21676.0	296655.3601507284
21677.0	299082.659659776
21678.0	299049.8136457216
21679.0	298906.08134881273
21680.0	288073.43814738974
21681.0	297358.0335775724
21682.0	298808.27699527686
21683.0	298847.0585786368
21684.0	297764.13206773915
21685.0	298450.14750167023
21686.0	298811.10206873604
21687.0	298776.17211473925
21688.0	298740.7727132672
21689.0	298580.02433474583
21690.0	298603.02799503354
21691.0	298555.55130490876
21692.0	298557.6382857216
21693.0	298485.99454023683
21694.0	298326.83915837464
21695.0	298318.90626150393
21696.0	298323.1787892735
21697.0	298279.9206252544
21698.0	297980.31698165764
21699.0	298251.4113118208
21700.0	298171.71334922244
21701.0	298130.7485257728
21702.0	298085.27115550713
21703.0	298046.9189640193
21704.0	296329.4362009616
21705.0	296316.3971584014
21706.0	297846.7048062976
21707.0	297853.7803874304
21708.0	297826.0390510592
21709.0	297750.9717049344
21710.0	297699.80769730563
21711.0	297550.095581184
21712.0	297637.10610309115
21713.0	297584.72857845743
21714.0	297024.53261762625
21715.0	297504.40734228474
21716.0	297421.7233498113
21717.0	297394.7216789504
21718.0	297348.8726933504
21719.0	297218.2933143552
21720.0	291216.73198304506
21721.0	297040.04881612794
21722.0	297089.9821101057
21723.0	297115.6445396992
21724.0	296991.83875194873
21725.0	297001.58704844804
21726.0	296974.334558208
21727.0	296922.5041805312
21728.0	296871.7936820224
21729.0	296800.40715223044
21730.0	296754.76085637114
21731.0	296683.5128434688
21732.0	296683.163877376
21733.0	296630.10781921283
21734.0	296559.53802526725
21735.0	296514.4531369984
21736.0	296461.70840104966
21737.0	296413.89113344
21738.0	296379.793539072
21739.0	296329.02998261765
21740.0	296292.8815833088
21741.0	295838.69183262787
21742.0	296132.14148853737
21743.0	296140.04502528
21744.0	296007.5577622529
21745.0	295978.1245485057
21746.0	295877.9489452034
21747.0	295800.2769362945
21748.0	295816.5164425217
21749.0	295852.1902563328
21750.0	295587.5059761154
21751.0	295683.50227005436
21752.0	295163.6652654585
21753.0	295629.217280819
21754.0	295580.8434290687
21755.0	295409.4694105091
21756.0	295509.9181678592
21757.0	295361.9273940993
21758.0	295354.10281512956
21759.0	295363.40148224
21760.0	293138.28902666393
21761.0	295048.4284407802
21762.0	295172.1349283839
21763.0	294124.15577784175
21764.0	295047.55623526406
21765.0	294884.11060469766
21766.0	294191.83433318394
21767.0	284948.5049823129
21768.0	294230.1548576768
21769.0	294735.7043851264
21770.0	294743.43270481925
21771.0	294728.13534412795
21772.0	294614.8321984514
21773.0	294560.692122419
21774.0	294393.3899341828
21775.0	294576.1917534208
21776.0	294514.1705801728
21777.0	294455.2249851904
21778.0	294421.779709952
21779.0	294347.0777925631
21780.0	294299.67597076483
21781.0	294128.3633987581
21782.0	294110.04718776327
21783.0	293634.57627258846
21784.0	293481.310322688
21785.0	276230.1656531036
21786.0	255473.50464268943
21787.0	293075.446398976
21788.0	293519.9923961857
21789.0	277193.13852988166
21790.0	293760.0619839487
21791.0	292966.64363663417
21792.0	293703.8808547328
21793.0	293675.4315198464
21794.0	293115.934434919
21795.0	293544.0577396734
21796.0	292792.3867680776
21797.0	293473.797799936
21798.0	293425.37141452805
21799.0	292699.92040038493
21800.0	293177.3520478207
21801.0	293280.40567767044
21802.0	293179.8875045887
21803.0	292269.4792183811
21804.0	293190.34537246724
21805.0	293150.4447488
21806.0	293092.9975689216
21807.0	292983.1762198528
21808.0	292450.08951377944
21809.0	292113.2869025802
21810.0	292902.4422641664
21811.0	292831.1951949824
21812.0	292800.61756538885
21813.0	292065.69832939585
21814.0	291956.3946622984
21815.0	292624.9642033151
21816.0	291735.2731574277
21817.0	292566.30445015046
21818.0	292373.98156083183
21819.0	292467.6093313024
21820.0	292299.3882759166
21821.0	292320.3878977536
21822.0	291837.6551743488
21823.0	290283.48329983954
21824.0	291906.69467648
21825.0	282215.88918763655
21826.0	261235.67324203646
21827.0	291593.6383270913
21828.0	291827.1327141887
21829.0	291719.1052689412
21830.0	291884.4362391551
21831.0	290442.3845068799
21832.0	291779.8926876672
21833.0	291782.67781038076
21834.0	291756.2933313536
21835.0	291682.6359005184
21836.0	291662.7913900032
21837.0	291611.32497305603
21838.0	291378.5242189824
21839.0	291454.06499717117
21840.0	291164.4857401337
21841.0	291426.33624371194
21842.0	291371.6353892352
21843.0	291327.2224284672
21844.0	289961.8395324395
21845.0	291233.11199846404
21846.0	291166.3264104448
21847.0	291084.77016145916
21848.0	291078.7349774336
21849.0	291045.90773288964
21850.0	291003.14701332484
21851.0	290947.177906176
21852.0	290839.7465763841
21853.0	290774.16139816964
21854.0	290811.7793767424
21855.0	290754.18204078084
21856.0	290706.44362608646
21857.0	290441.5006621699
21858.0	290596.28694241267
21859.0	290178.04174786556
21860.0	290520.2700058624
21861.0	290210.89216593956
21862.0	290310.82680647675
21863.0	290374.5156349952
21864.0	290290.7934474239
21865.0	290143.5319582722
21866.0	290226.16771624953
21867.0	290190.1349748736
21868.0	290131.5307962368
21869.0	290093.68412323843
21870.0	289995.3667014657
21871.0	289981.77306705917
21872.0	288514.99507383944
21873.0	289802.21522739215
21874.0	289739.63159797766
21875.0	289786.93181276164
21876.0	289737.1340996608
21877.0	289648.1982873599
21878.0	289286.031776154
21879.0	289446.33283215365
21880.0	276987.3118691195
21881.0	289142.7072704511
21882.0	289317.7286557696
21883.0	289120.03359703044
21884.0	288026.78249226225
21885.0	244107.5150029037
21886.0	280749.74149344827
21887.0	288616.3744423934
21888.0	289003.251171328
21889.0	289038.35214807035
21890.0	289035.2606314496
21891.0	289019.59155056643
21892.0	288962.2547857408
21893.0	288930.97230336006
21894.0	288683.47806351323
21895.0	286821.76188907714
21896.0	287673.7016823822
21897.0	288765.3364072448
21898.0	288659.7047484417
21899.0	288653.1439132672
21900.0	288606.13719490555
21901.0	287091.92319630954
21902.0	288503.730536448
21903.0	279466.52606137696
21904.0	287633.71601919574
21905.0	288360.9801261056
21906.0	288322.17316720635
21907.0	288260.5292716032
21908.0	286542.4333012976
21909.0	288110.79660339217
21910.0	288116.13773496327
21911.0	288116.3088625664
21912.0	288036.8647602176
21913.0	288021.66470737924
21914.0	287961.1739308032
21915.0	287823.66891704313
21916.0	287720.9145507842
21917.0	287828.33141022717
21918.0	287778.02241146885
21919.0	287733.9655471104
21920.0	287551.54645811213
21921.0	287635.1412436992
21922.0	287558.72238796804
21923.0	287537.2329762816
21924.0	287510.0077490176
21925.0	287433.185296384
21926.0	287411.5745644544
21927.0	287366.73032437754
21928.0	287320.8106647552
21929.0	287273.4311776256
21930.0	287203.8393905151
21931.0	286465.0284695554
21932.0	287123.2784498688
21933.0	287017.343647744
21934.0	286954.81202769914
21935.0	286993.575051264
21936.0	286931.1359156224
21937.0	286883.9775731712
21938.0	286842.1746229248
21939.0	286643.4321416191
21940.0	286751.04340705276
21941.0	286706.6477477888
21942.0	286652.75188510714
21943.0	286581.38957742084
21944.0	286524.90561945597
21945.0	286448.69039718405
21946.0	286467.601989632
21947.0	286403.90288506885
21948.0	286373.68292474875
21949.0	285607.570754763
21950.0	286284.7509921792
21951.0	286229.384921088
21952.0	286168.17681367043
21953.0	286150.23169372155
21954.0	286023.47783454705
21955.0	285932.5374595073
21956.0	285881.4196940798
21957.0	285932.3487158273
21958.0	285905.3165314048
21959.0	285868.97005608963
21960.0	285797.764825088
21961.0	285670.6545549314
21962.0	285729.1905761281
21963.0	285683.6370792448
21964.0	285598.7683786752
21965.0	285579.3154064384
21966.0	285548.15864832
21967.0	285448.2186600448
21968.0	285433.9808854016
21969.0	284721.91924305784
21970.0	285343.5943682048
21971.0	285316.0536244224
21972.0	285269.6465866752
21973.0	285070.83175362577
21974.0	285176.92184985604
21975.0	284706.8635791352
21976.0	283746.8006055953
21977.0	284992.2045968385
21978.0	284975.158525952
21979.0	284901.9627831297
21980.0	284890.95997030404
21981.0	284826.1800984576
21982.0	283423.7101178879
21983.0	283188.0938323984
21984.0	284691.25699338235
21985.0	284659.2479526912
21986.0	284619.425972224
21987.0	284470.8458987518
21988.0	282676.4936019978
21989.0	283508.6362804236
21990.0	284426.8299288576
21991.0	284382.0788023296
21992.0	284333.68355962884
21993.0	284266.3264976896
21994.0	284246.81417605124
21995.0	284172.94409400324
21996.0	284154.6529439744
21997.0	284106.7429822464
21998.0	281137.47553812084
21999.0	284017.27187189757
22000.0	283676.7864520709
22001.0	283699.1708233728
22002.0	283867.2574513152
22003.0	283830.96676024323
22004.0	283704.4722139137
22005.0	283729.26851973124
22006.0	283676.67037470726
22007.0	282329.7235419148
22008.0	283540.0653537278
22009.0	283544.90736312326
22010.0	281573.8856341519
22011.0	281335.05525350623
22012.0	283222.0926509059
22013.0	283306.21287792636
22014.0	283320.87679385603
22015.0	283269.46668544004
22016.0	283189.1122094081
22017.0	283145.54817576957
22018.0	283054.2040989695
22019.0	282998.725935104
22020.0	283017.5628689408
22021.0	282938.99590041593
22022.0	282939.822702592
22023.0	282905.59246336
22024.0	282852.0819523584
22025.0	282742.8200185857
22026.0	282770.1205336064
22027.0	281929.31242311647
22028.0	282671.72803379205
22029.0	282595.9164084225
22030.0	282362.97797632
22031.0	282028.58310533187
22032.0	282471.43271628796
22033.0	282088.3784663044
22034.0	282351.04245514225
22035.0	282358.70786027523
22036.0	282281.22836991993
22037.0	282257.9638239232
22038.0	282214.8473225215
22039.0	281602.0102250502
22040.0	282109.2035002368
22041.0	282081.73877821444
22042.0	282034.8888219648
22043.0	281986.1086470144
22044.0	281946.92178903037
22045.0	281901.3789876224
22046.0	281816.1838653441
22047.0	281012.89831301157
22048.0	281747.64086394885
22049.0	281681.85142312956
22050.0	281632.64489717764
22051.0	281619.7047353344
22052.0	281296.91749580833
22053.0	281479.67590399995
22054.0	281447.1075528703
22055.0	280590.74769715033
22056.0	281377.0857447424
22057.0	281329.0407264256
22058.0	280462.899019775
22059.0	281229.11772508157
22060.0	281165.36933744635
22061.0	280317.231471002
22062.0	271921.258797476
22063.0	276161.7456496659
22064.0	280915.89811240963
22065.0	280817.50949232647
22066.0	280622.95764500485
22067.0	280034.8977692667
22068.0	271948.63753625116
22069.0	231661.6014495863
22070.0	279356.7626985472
22071.0	280144.5236637697
22072.0	280469.677539328
22073.0	280352.57204735983
22074.0	280511.6898902016
22075.0	280475.0580973568
22076.0	280432.5457854465
22077.0	280389.6510578688
22078.0	278337.403905638
22079.0	275152.45234750066
22080.0	280230.4296157184
22081.0	280181.0335072256
22082.0	280193.8998493184
22083.0	280137.6851656704
22084.0	280091.73320990725
22085.0	280056.41203220485
22086.0	279922.4130371584
22087.0	279941.50435553276
22088.0	279869.22548756475
22089.0	279288.5061681135
22090.0	272740.09934562055
22091.0	279780.62626816
22092.0	279745.2031688704
22093.0	279689.58040637436
22094.0	279627.46465157124
22095.0	279617.3758824448
22096.0	279442.035310592
22097.0	279297.35153582104
22098.0	279421.5861911553
22099.0	279440.9857908736
22100.0	279384.3844972544
22101.0	279354.6514956288
22102.0	279279.72958699515
22103.0	279195.98275788804
22104.0	279211.8273703936
22105.0	279060.32785162237
22106.0	279083.9157784576
22107.0	279059.35917711357
22108.0	278974.80525905907
22109.0	278937.2388704256
22110.0	278919.5143708672
22111.0	278891.7680013312
22112.0	278609.3420249087
22113.0	278728.4462075902
22114.0	278767.2898666496
22115.0	278721.5387131904
22116.0	278533.21593159705
22117.0	278532.0021000191
22118.0	277192.2296242198
22119.0	277973.3127331834
22120.0	278470.3507595264
22121.0	278412.2336444416
22122.0	278406.4074416128
22123.0	278177.3368918019
22124.0	278252.20993679354
22125.0	278089.4190370815
22126.0	278050.7775434751
22127.0	278179.0864408576
22128.0	278134.8304519168
22129.0	278093.55545968644
22130.0	278039.8054539264
22131.0	277995.52786431997
22132.0	277865.65344296984
22133.0	277882.51003617275
22134.0	277843.54767831037
22135.0	277811.753385984
22136.0	277770.03138580476
22137.0	277733.3129805824
22138.0	277682.4245387264
22139.0	277614.4172548095
22140.0	277488.06961397774
22141.0	277541.3641183232
22142.0	277503.5115732992
22143.0	277463.3793191936
22144.0	277419.3429020672
22145.0	277371.1086157824
22146.0	277285.46050867205
22147.0	277276.34272092156
22148.0	277237.7211502592
22149.0	277166.73150648316
22150.0	277084.5175906305
22151.0	277077.0622152704
22152.0	277036.89787473925
22153.0	276990.99971092487
22154.0	276967.7458604032
22155.0	276915.3670774784
22156.0	276870.5665630208
22157.0	276429.54409574455
22158.0	276542.24735109124
22159.0	276742.30202040327
22160.0	276702.36197027843
22161.0	276645.42712463357
22162.0	276383.19965798414
22163.0	276544.8448835584
22164.0	276521.6579321856
22165.0	276479.6061548544
22166.0	275912.72562688054
22167.0	276050.69201408024
22168.0	276335.4622918656
22169.0	276296.14792704
22170.0	276221.1875356672
22171.0	276206.42568273924
22172.0	276145.8797510656
22173.0	275467.1351431165
22174.0	276026.80786452483
22175.0	276012.1469894656
22176.0	275982.1623296
22177.0	275912.3658604544
22178.0	275860.9061543936
22179.0	275849.879748608
22180.0	275791.6648013824
22181.0	275751.29452052485
22182.0	275709.6462352384
22183.0	275664.42041835526
22184.0	275309.48929126427
22185.0	275582.0768985088
22186.0	275542.053486592
22187.0	275480.5675065344
22188.0	275443.4465529856
22189.0	275405.29872896
22190.0	275346.96036433923
22191.0	275319.4474078208
22192.0	275276.66770903044
22193.0	275220.7976923136
22194.0	275180.48959201283
22195.0	275137.85858129925
22196.0	275096.4730691584
22197.0	275046.1262168064
22198.0	275006.2910242816
22199.0	274963.1825969152
22200.0	274908.4847833088
22201.0	274869.9252883456
22202.0	274823.54415042565
22203.0	274684.13167206413
22204.0	274691.4622668801
22205.0	274637.6066695168
22206.0	274653.77455800324
22207.0	274608.03777003515
22208.0	274549.9240103936
22209.0	274513.28183664643
22210.0	274475.5681230848
22211.0	274421.99952097284
22212.0	274376.7087972352
22213.0	274309.5865114624
22214.0	274260.8412540928
22215.0	274196.5168836609
22216.0	274207.4428358656
22217.0	269205.9089600564
22218.0	274006.9292048376
22219.0	274067.04689807363
22220.0	274033.91441305605
22221.0	273971.7882773504
22222.0	273940.9430511616
22223.0	273892.0496300032
22224.0	273852.2317389824
22225.0	273775.1449403392
22226.0	273771.4727223296
22227.0	273723.5827884032
22228.0	273676.07485071366
22229.0	273638.481723392
22230.0	273593.601622016
22231.0	273548.6388928512
22232.0	273500.2356809728
22233.0	272924.89996042225
22234.0	273416.114405376
22235.0	273370.6473111552
22236.0	273326.62253322237
22237.0	273282.14036643837
22238.0	273223.95289190405
22239.0	267075.8077661089
22240.0	273142.02660044795
22241.0	273101.0971140096
22242.0	272090.68340838514
22243.0	272928.675672883
22244.0	272975.06792570883
22245.0	272888.3411484672
22246.0	272884.1114025984
22247.0	271732.59931811714
22248.0	270915.02335262595
