21167.0	330922.340122624
21168.0	330864.2035040256
21169.0	330411.95204608014
21170.0	330140.5793189896
21171.0	330705.8677940224
21172.0	330633.1778842624
21173.0	330588.48023511044
21174.0	330534.839386112
21175.0	330486.775808
21176.0	330422.008938496
21177.0	330367.940165632
21178.0	330318.2592638976
21179.0	330256.72976793605
21180.0	330201.1511504895
21181.0	330141.791158272
21182.0	330098.9532635136
21183.0	330048.9761390592
21184.0	329929.0244972542
21185.0	329800.58253557776
21186.0	329883.75893934077
21187.0	329829.66730752
21188.0	329773.4200131584
21189.0	329720.3785302016
21190.0	329665.9930873856
21191.0	329603.1742623744
21192.0	329458.5089425409
21193.0	329289.5757991933
21194.0	329447.61455247365
21195.0	329373.6397176832
21196.0	329180.43958968343
21197.0	329205.18021611514
21198.0	329199.5368849408
21199.0	329154.8166914048
21200.0	329035.88720148493
21201.0	329053.96402257925
21202.0	329011.4919759872
21203.0	328954.4058208256
21204.0	328699.9142236156
21205.0	328848.1202700288
21206.0	328667.87739566097
21207.0	328686.9275049984
21208.0	328685.30588221445
21209.0	328631.62476789765
21210.0	328577.216151552
21211.0	328515.3159839743
21212.0	328297.3800529922
21213.0	328413.45961820165
21214.0	328163.6593500158
21215.0	328305.72514508804
21216.0	328250.88430571527
21217.0	328158.33352765447
21218.0	328125.95182305283
21219.0	328043.95915673603
21220.0	328001.2453085184
21221.0	327971.4707832833
21222.0	327922.65915105277
21223.0	327865.33276712964
21224.0	327789.0383773696
21225.0	327596.2311507971
21226.0	327707.1980691456
21227.0	327650.21761044476
21228.0	327593.1677360128
21229.0	327545.30045132805
21230.0	327466.8132794368
21231.0	327298.9538779138
21232.0	327361.58228152315
21233.0	327326.7933609984
21234.0	327276.2534658048
21235.0	327221.8381385729
21236.0	327167.91899750405
21237.0	326981.0607620094
21238.0	327060.01276764163
21239.0	326680.77428572206
21240.0	326787.0498750465
21241.0	326896.83011993597
21242.0	326843.6921679872
21243.0	326784.2579365888
21244.0	326650.0862410753
21245.0	326677.8489683968
21246.0	326627.98907473916
21247.0	326569.3623517184
21248.0	326519.91842816
21249.0	326456.282447872
21250.0	326402.33625354245
21251.0	326356.4492046336
21252.0	326295.0390366208
21253.0	326249.5806455808
21254.0	326196.25510338554
21255.0	326139.91029145604
21256.0	326089.0660995072
21257.0	326033.96972216316
21258.0	325973.4080618496
21259.0	325927.4185670656
21260.0	325872.78020771843
21261.0	325819.395735552
21262.0	325766.003294208
21263.0	325711.8956191744
21264.0	325654.922919936
21265.0	325584.3019554816
21266.0	325407.5424505857
21267.0	325496.3161530368
21268.0	325442.5813516288
21269.0	325389.6754495488
21270.0	325335.09130158083
21271.0	325278.73547960323
21272.0	325228.66199101444
21273.0	325174.98203013116
21274.0	325118.5248108544
21275.0	325067.13735168
21276.0	325010.2672031744
21277.0	324960.6320193536
21278.0	324857.4400823296
21279.0	324852.6695858176
21280.0	324737.22094878706
21281.0	324703.65938647045
21282.0	324687.149662208
21283.0	324617.0648346624
21284.0	324560.86797680636
21285.0	324520.8118493184
21286.0	324478.5861132288
21287.0	324418.2998089728
21288.0	324371.65883392
21289.0	324318.1247299584
21290.0	324242.3875534848
21291.0	324211.21412300796
21292.0	324157.25157089287
21293.0	324096.9426173952
21294.0	324048.6330433536
21295.0	323994.7598299136
21296.0	323943.7946322944
21297.0	323888.3070312448
21298.0	323834.20292136964
21299.0	323782.4551714816
21300.0	323730.4658296832
21301.0	323640.12733726716
21302.0	323614.7707772927
21303.0	323566.06159093766
21304.0	323517.1119661056
21305.0	323463.7966999552
21306.0	323409.6943726592
21307.0	323357.0432745472
21308.0	323299.3081556992
21309.0	323250.1472428032
21310.0	323193.4280892416
21311.0	323137.3983744
21312.0	323089.9762102272
21313.0	323036.1936986112
21314.0	322962.6195247104
21315.0	322925.32450754556
21316.0	322820.262330368
21317.0	322823.572160512
21318.0	322770.4510906368
21319.0	322706.2639788032
21320.0	322614.9664587777
21321.0	322611.14681098243
21322.0	322555.916320768
21323.0	322503.91324262397
21324.0	322451.38493276166
21325.0	322396.16482344957
21326.0	322289.13289625605
21327.0	322292.464222208
21328.0	322238.3187984384
21329.0	322185.78744770563
21330.0	322130.37230325764
21331.0	322074.2347948032
21332.0	322024.721874944
21333.0	321974.33129697276
21334.0	321917.7023209472
21335.0	321867.12457216
21336.0	321814.4321601536
21337.0	321758.26267013117
21338.0	321708.5612163072
21339.0	321654.9611569152
21340.0	321600.89804636163
21341.0	321544.2592137216
21342.0	321491.203784704
21343.0	321438.19805818883
21344.0	321390.9817294848
21345.0	321336.8437506048
21346.0	321284.27685314557
21347.0	321229.9886133248
21348.0	321176.4190674944
21349.0	321126.5737490432
21350.0	321069.2026957824
21351.0	321020.57949265925
21352.0	320967.65377249283
21353.0	320913.4967095296
21354.0	320860.5355474944
21355.0	320798.31629824
21356.0	320564.67752222717
21357.0	320697.5904022528
21358.0	320637.9826315264
21359.0	320434.92242882564
21360.0	313077.933172311
21361.0	320298.77395783656
21362.0	320426.173530112
21363.0	320382.0745129984
21364.0	320332.1672237056
21365.0	320280.7425400832
21366.0	320228.73096847365
21367.0	320175.8390124544
21368.0	320123.8599467008
21369.0	320070.8814831616
21370.0	320010.9462421504
21371.0	319882.65254912013
21372.0	319913.30462760956
21373.0	319860.44402401283
21374.0	319687.3094463486
21375.0	319751.55999703036
21376.0	319703.92832737276
21377.0	319648.4518412288
21378.0	319503.38177105924
21379.0	319544.9924124672
21380.0	319493.2604960768
21381.0	319386.5207021569
21382.0	319320.9473728513
21383.0	319335.5262492672
21384.0	319281.7693229056
21385.0	319229.5865188352
21386.0	319177.1022491648
21387.0	319122.3371169792
21388.0	319071.04287621117
21389.0	319016.4552679424
21390.0	318953.9578314752
21391.0	318889.7385283584
21392.0	318857.758113792
21393.0	318771.7239209983
21394.0	318759.7055623168
21395.0	318604.69415280636
21396.0	318585.9048243201
21397.0	318541.83044874243
21398.0	318522.9788348415
21399.0	318497.3196558336
21400.0	318445.05107824644
21401.0	318378.068672512
21402.0	318218.23916113935
21403.0	318288.531816448
21404.0	318231.2288157696
21405.0	318182.9151522816
21406.0	318131.519094784
21407.0	318076.6505730048
21408.0	317989.82827048964
21409.0	317861.1736576001
21410.0	317901.9698700288
21411.0	317871.048097792
21412.0	317805.02492938243
21413.0	317764.4038291456
21414.0	317678.66229391366
21415.0	317659.98705049604
21416.0	317608.08809594874
21417.0	317545.13788436475
21418.0	317380.19698442257
21419.0	317453.80020387843
21420.0	317401.70967449597
21421.0	317348.961058816
21422.0	317296.99384197115
21423.0	317244.87332331523
21424.0	317191.7788872704
21425.0	317138.9827710976
21426.0	317089.2558368768
21427.0	317037.1094183936
21428.0	316983.671783424
21429.0	316929.2003573761
21430.0	316880.5613207552
21431.0	316829.26519255043
21432.0	316776.1122459648
21433.0	316718.79624294396
21434.0	316630.3861866497
21435.0	316543.4008305664
21436.0	316569.29038172157
21437.0	316515.84330956807
21438.0	316462.5655824384
21439.0	316412.8386482176
21440.0	316360.2216288256
21441.0	316309.05237831676
21442.0	316257.924022272
21443.0	316206.11031695356
21444.0	316131.68868392956
21445.0	316102.05330472963
21446.0	316049.82153216
21447.0	315969.96638801915
21448.0	315945.0612400128
21449.0	315891.98599290877
21450.0	315841.9726925824
21451.0	315791.298265088
21452.0	315738.90113208315
21453.0	315687.571030016
21454.0	315636.09632931836
21455.0	315584.2660564992
21456.0	315532.2456768512
21457.0	315480.5300133888
21458.0	315364.66131681274
21459.0	315376.64622592006
21460.0	315325.8036068352
21461.0	315264.9070313472
21462.0	315217.17962670076
21463.0	315170.8725182464
21464.0	315118.7601784832
21465.0	314819.27607255045
21466.0	315006.5718788096
21467.0	314964.36585594877
21468.0	314912.7710932992
21469.0	314861.1272572928
21470.0	314808.1065361408
21471.0	314755.78175488
21472.0	314705.97156372486
21473.0	314654.3815196672
21474.0	314603.348164608
21475.0	314550.3749439488
21476.0	314499.8962855936
21477.0	314448.68247060484
21478.0	314379.06006507523
21479.0	314344.3989659648
21480.0	314294.2538596352
21481.0	314237.8422534144
21482.0	314190.66178600956
21483.0	314139.2051208192
21484.0	314088.1385259008
21485.0	314036.83809853444
21486.0	313970.1544321024
21487.0	313929.1820589056
21488.0	313882.21833216003
21489.0	313812.77229711355
21490.0	313779.675987968
21491.0	313727.9826591744
21492.0	313676.75154268165
21493.0	313622.73142374406
21494.0	313574.1382098944
21495.0	313498.93958205445
21496.0	313462.3578062848
21497.0	313417.599025152
21498.0	313367.02987468796
21499.0	313317.5772479488
21500.0	313266.0343898112
21501.0	313214.3082405888
21502.0	313162.56206356484
21503.0	313112.69462016
21504.0	313046.0354904064
21505.0	313006.364819456
21506.0	312958.2979907584
21507.0	312895.73239685124
21508.0	312853.81431296
21509.0	312805.0930679808
21510.0	312753.8012389376
21511.0	312650.1721505792
21512.0	312646.9801803776
21513.0	312547.5563012095
21514.0	312547.34480343043
21515.0	312495.6216950784
21516.0	312446.86815395846
21517.0	312393.5351668736
21518.0	312341.38518323196
21519.0	312293.67822581757
21520.0	312239.8230478848
21521.0	312184.15781806083
21522.0	312138.9265485824
21523.0	312088.5508603904
21524.0	311901.7211461633
21525.0	311981.34686187515
21526.0	311928.40887336957
21527.0	311881.3926129664
21528.0	311831.4277568512
21529.0	311593.8703474683
21530.0	311729.6850567168
21531.0	311680.81292165123
21532.0	311619.56958207994
21533.0	311431.34924636135
21534.0	311515.31459870725
21535.0	311362.2639214593
21536.0	311389.81850644475
21537.0	311370.07832924154
21538.0	311298.39977103355
21539.0	311242.0603068416
21540.0	311222.1953490944
21541.0	311139.77297633275
21542.0	311076.3191336961
21543.0	311063.16023889923
21544.0	311016.07561134076
21545.0	310888.6892511233
21546.0	310879.06521088
21547.0	310753.38414981135
21548.0	310808.8707022848
21549.0	310695.8211022847
21550.0	310704.789782528
21551.0	310643.5997106177
21552.0	310607.1576051712
21553.0	310560.57618923526
21554.0	310508.0571068416
21555.0	310457.3932699648
21556.0	310408.28468101117
21557.0	310353.1311562752
21558.0	310301.6314994688
21559.0	310253.79598663683
21560.0	310202.46399713284
21561.0	310153.6405159936
21562.0	310103.0420054016
21563.0	310052.524654592
21564.0	310000.1957838848
21565.0	309950.74158428167
21566.0	309899.94426368
21567.0	309849.1127595008
21568.0	309798.7581476864
21569.0	309743.2961318912
21570.0	309686.382886912
21571.0	309643.17127966724
21572.0	309595.4878103552
21573.0	309544.3047186432
21574.0	309492.6415888384
21575.0	309437.68897126405
21576.0	309384.92766781437
21577.0	309342.2453817344
21578.0	309290.2117900288
21579.0	309099.96256460797
21580.0	309183.9880003584
21581.0	309138.6650853376
21582.0	309082.72114401276
21583.0	309037.77047347196
21584.0	308986.6731552768
21585.0	308934.31251271686
21586.0	308805.35370792967
21587.0	308769.33092802565
21588.0	308784.1420640256
21589.0	308732.244262912
21590.0	308543.9964545024
21591.0	308574.1116620801
21592.0	308564.59289886715
21593.0	308525.5747567616
21594.0	308477.6511635456
21595.0	308428.3536211968
21596.0	308377.1148500992
21597.0	308325.06290831364
21598.0	308274.62682214397
21599.0	308223.5620098048
21600.0	308137.6150585344
21601.0	308003.1583600642
21602.0	308070.3561433088
21603.0	308021.13483243523
21604.0	307969.7498898432
21605.0	307914.5261105152
21606.0	307866.1998641152
21607.0	307816.8718082048
21608.0	307765.72730408964
21609.0	307714.4181735424
21610.0	307662.84700385283
21611.0	307611.9617077248
21612.0	307560.6260482048
21613.0	307507.6703387648
21614.0	307456.831389696
21615.0	307406.0877561856
21616.0	307351.4167861249
21617.0	307293.18107709446
21618.0	307250.1378711552
21619.0	307003.2318824448
21620.0	307145.9654107136
21621.0	307083.0105853952
21622.0	307039.2381997056
21623.0	306986.2753599488
21624.0	306926.29408645123
21625.0	306883.0247026688
21626.0	306829.667598336
21627.0	306775.75244185596
21628.0	306719.89427404804
21629.0	306667.2944513024
21630.0	306612.734001152
21631.0	306554.930200576
21632.0	306496.38526648324
21633.0	306444.49082081276
21634.0	306387.7852987392
21635.0	306328.6898622464
21636.0	306270.84411863046
21637.0	306210.98437509115
21638.0	306149.9099611136
21639.0	306083.3983660032
21640.0	306021.9884077056
21641.0	305954.24955924484
21642.0	305885.1487154176
21643.0	305811.41138309124
21644.0	305734.1905764352
21645.0	305651.5834445824
21646.0	305563.25685493764
21647.0	305466.8095684608
21648.0	305355.5807158272
21649.0	305195.0121680897
21650.0	305093.8761740288
21651.0	304922.9074300928
21652.0	304705.470726144
21653.0	304441.408356352
21654.0	304071.63862056966
21655.0	303568.9802268672
21656.0	302798.994407424
21657.0	301543.86843893764
21658.0	299162.96506245126
21659.0	293457.5973007364
21660.0	270568.7937286154
21661.0	239857.46786385798
21662.0	255790.88102031377
21663.0	287935.786018407
21664.0	297376.94412144646
21665.0	300349.3196496896
21666.0	301922.3090593792
21667.0	302740.97239818244
21668.0	303236.4588466176
21669.0	303534.98340065277
21670.0	303743.85837670404
21671.0	303876.63567585277
21672.0	303909.8207993856
21673.0	303993.20838635525
21674.0	304046.320648192
21675.0	304059.54759557126
21676.0	303911.48939837416
21677.0	304053.36655462394
21678.0	304038.4569573376
21679.0	304015.9091130368
21680.0	303469.69381601346
21681.0	303936.34421473264
21682.0	303927.93704693764
21683.0	303895.8267138048
21684.0	303782.2020747265
21685.0	303798.22809088003
21686.0	303788.261900288
21687.0	303748.2725670913
21688.0	303707.36541532155
21689.0	303656.1267490816
21690.0	303618.75644416007
21691.0	303575.51275048964
21692.0	303535.15746426885
21693.0	303489.06646732806
21694.0	303434.24754319363
21695.0	303392.046972928
21696.0	303351.4341564416
21697.0	303304.7517626368
21698.0	303235.9275331584
21699.0	303217.71156602877
21700.0	303168.91440414725
21701.0	303123.8104317952
21702.0	303075.9470268416
21703.0	303029.31181895686
21704.0	302919.2606220289
21705.0	302870.14112788485
21706.0	302884.3153588224
21707.0	302840.04039065604
21708.0	302793.423323136
21709.0	302744.1299750912
21710.0	302696.6075670528
21711.0	302650.3507902464
21712.0	302629.87860213756
21713.0	302581.6253366272
21714.0	302516.78045306884
21715.0	302483.75303536636
21716.0	302432.44191252487
21717.0	302385.60758005764
21718.0	302336.8106278912
21719.0	302287.3955401728
21720.0	301990.71301959635
21721.0	302188.133875712
21722.0	302136.10301030404
21723.0	302091.748769792
21724.0	302036.6289043456
21725.0	301992.0225861632
21726.0	301944.7539335168
21727.0	301895.45859317767
21728.0	301846.2363385856
21729.0	301796.55868743686
21730.0	301746.6539147264
21731.0	301696.4868931584
21732.0	301651.00260229124
21733.0	301602.0953399296
21734.0	301550.6069028864
21735.0	301502.0749258752
21736.0	301453.8885595136
21737.0	301404.8249544704
21738.0	301357.0277146624
21739.0	301308.0646680576
21740.0	301259.87693854724
21741.0	301179.99054684164
21742.0	301157.6993939456
21743.0	301112.8382717952
21744.0	301057.3782482944
21745.0	301009.97757992963
21746.0	300956.979298304
21747.0	300906.41539072
21748.0	300865.78894274565
21749.0	300820.58629939205
21750.0	300754.69325926405
21751.0	300717.9174969344
21752.0	300653.5027392512
21753.0	300623.1576838144
21754.0	300574.7611828224
21755.0	300516.42271334404
21756.0	300479.4328317952
21757.0	300422.495469568
21758.0	300378.53350133763
21759.0	300333.41788979206
21760.0	300176.36899225606
21761.0	300228.4390744064
21762.0	300185.60044564476
21763.0	300064.5550342143
21764.0	300089.3365551104
21765.0	300039.98165565444
21766.0	299992.81597317127
21767.0	299522.68126125983
21768.0	299895.1029506048
21769.0	299846.8923621376
21770.0	299797.3020573696
21771.0	299749.4384427009
21772.0	299693.266436096
21773.0	299648.51656785916
21774.0	299596.0891310081
21775.0	299555.208298496
21776.0	299505.8268700672
21777.0	299456.6184566784
21778.0	299409.29590722563
21779.0	299358.7447922688
21780.0	299310.74685501435
21781.0	299253.88792627194
21782.0	299209.2109340672
21783.0	299129.7233158144
21784.0	299086.07287951355
21785.0	297556.5614153718
21786.0	293993.5998869565
21787.0	298927.87736412155
21788.0	298907.6261109759
21789.0	298434.6501775359
21790.0	298823.82066647033
21791.0	298720.11796807684
21792.0	298728.27651850233
21793.0	298681.46714214404
21794.0	298593.58934302727
21795.0	298582.3853084672
21796.0	298482.0634288129
21797.0	298486.6194915328
21798.0	298437.9964981248
21799.0	298341.62282168324
21800.0	298331.23017523193
21801.0	298293.6734334976
21802.0	298241.4482669568
21803.0	298130.7415003136
21804.0	298152.690188288
21805.0	298104.8669437952
21806.0	298056.21322711045
21807.0	298005.9018166272
21808.0	297920.00624558085
21809.0	297850.92081582086
21810.0	297863.72057333763
21811.0	297813.733277696
21812.0	297766.64906956797
21813.0	297669.071732736
21814.0	297615.8965563393
21815.0	297620.5594689536
21816.0	297511.09809602564
21817.0	297526.38843125757
21818.0	297470.4282370048
21819.0	297430.0846948352
21820.0	297373.62737070076
21821.0	297331.3960771584
21822.0	297252.37759180804
21823.0	297095.38804367353
21824.0	297174.12540579843
21825.0	296552.512461209
21826.0	294438.54738391365
21827.0	297021.4337609728
21828.0	296985.9547725824
21829.0	296931.39400785917
21830.0	296899.07752468484
21831.0	296749.0192736256
21832.0	296800.63437864964
21833.0	296757.1809697792
21834.0	296710.1829545984
21835.0	296661.5045963776
21836.0	296614.51832524803
21837.0	296566.14583664644
21838.0	296510.26344673283
21839.0	296465.3362642944
21840.0	296410.9626703872
21841.0	296375.007838208
21842.0	296326.8118249472
21843.0	296279.0139559936
21844.0	296183.3103196159
21845.0	296183.53932861437
21846.0	296134.30449111044
21847.0	296083.7221285888
21848.0	296039.8626062336
21849.0	295992.38811811846
21850.0	295944.74669670395
21851.0	295896.78304788476
21852.0	295844.1492512768
21853.0	295799.07956736
21854.0	295753.6477052928
21855.0	295705.4032478208
21856.0	295657.35697121284
21857.0	295596.8313819136
21858.0	295560.96630784
21859.0	295486.203887616
21860.0	295467.0045659136
21861.0	295400.33432125446
21862.0	295363.3201127424
21863.0	295323.75000023044
21864.0	295273.75557427196
21865.0	295217.4440022016
21866.0	295180.1136480256
21867.0	295133.47340697603
21868.0	295085.6241577984
21869.0	295038.22212628485
21870.0	294986.9993984
21871.0	294941.93579622405
21872.0	294858.0362944511
21873.0	294840.848351232
21874.0	294792.0883089408
21875.0	294752.0037650432
21876.0	294704.5055791104
21877.0	294654.7217072128
21878.0	294585.04519516166
21879.0	294560.15556607995
21880.0	293942.9702336506
21881.0	294460.6746443776
21882.0	294413.90375075844
21883.0	294357.93527275516
21884.0	294249.8618998784
21885.0	289019.419793822
21886.0	293737.3986914295
21887.0	294148.7616622592
21888.0	294125.7914515456
21889.0	294082.0983382016
21890.0	294037.0799296512
21891.0	293991.2953266176
21892.0	293943.7486964736
21893.0	293897.0123010048
21894.0	293836.31044608
21895.0	293654.07255101454
21896.0	293672.11078451213
21897.0	293708.57858007046
21898.0	293656.7100342272
21899.0	293612.588367872
21900.0	293566.2464466944
21901.0	293403.26669844444
21902.0	293470.843437056
21903.0	293212.7980060675
21904.0	293360.1237729279
21905.0	293327.9648907264
21906.0	293280.97893416963
21907.0	293233.1754029056
21908.0	293062.9514625023
21909.0	293133.6752922624
21910.0	293090.47888936964
21911.0	293046.8765827072
21912.0	292998.6257289216
21913.0	292952.57206128637
21914.0	292904.90243317763
21915.0	292849.9528564736
21916.0	292798.2843789312
21917.0	292763.62076323834
21918.0	292716.1184878592
21919.0	292669.13074872317
21920.0	292616.7713644544
21921.0	292574.3017295872
21922.0	292525.5811137536
21923.0	292479.6870393856
21924.0	292434.01274654723
21925.0	292385.76325591037
21926.0	292339.79599093756
21927.0	292292.7720759296
21928.0	292245.7095733248
21929.0	292198.6568224768
21930.0	292150.2431248384
21931.0	292077.4845333504
21932.0	292057.02377472003
21933.0	292007.40956241917
21934.0	291961.1327578112
21935.0	291916.538707968
21936.0	291868.2824015872
21937.0	291821.22094755847
21938.0	291774.7066404864
21939.0	291718.52823756804
21940.0	291681.4604468224
21941.0	291634.52356362244
21942.0	291587.5310010368
21943.0	291539.65333544964
21944.0	291490.2539763712
21945.0	291441.34975488007
21946.0	291399.2322318336
21947.0	291351.9302344704
21948.0	291305.52707645437
21949.0	291201.19344988145
21950.0	291212.49300971517
21951.0	291164.9485815808
21952.0	291116.5359325184
21953.0	291071.73720064
21954.0	291018.8327665664
21955.0	290969.1897184256
21956.0	290922.227564544
21957.0	290882.090172416
21958.0	290837.7776652288
21959.0	290790.9921964032
21960.0	290742.5234485248
21961.0	290689.91597117437
21962.0	290651.0232387584
21963.0	290604.22665502725
21964.0	290555.8686367744
21965.0	290510.380990464
21966.0	290464.2062123008
21967.0	290415.91687577596
21968.0	290369.85586810875
21969.0	290299.4192433152
21970.0	290276.9802412032
21971.0	290230.7966550016
21972.0	290184.0572186624
21973.0	290125.7540861952
21974.0	290090.84279685124
21975.0	290023.7543800832
21976.0	289899.26554992655
21977.0	289947.2781672448
21978.0	289903.68320061435
21979.0	289854.504566784
21980.0	289810.78890905605
21981.0	289763.6036182016
21982.0	289617.4203797504
21983.0	289556.3506843649
21984.0	289624.3939344384
21985.0	289577.76900259836
21986.0	289531.8974726144
21987.0	289478.0754296832
21988.0	289303.5877695489
21989.0	289321.1984986113
21990.0	289345.39051008
21991.0	289298.921816064
21992.0	289252.43665940483
21993.0	289204.03837583365
21994.0	289160.0308994048
21995.0	289111.2823914496
21996.0	289066.925948928
21997.0	289020.2278264832
21998.0	288757.4609723389
21999.0	288927.606898688
22000.0	288857.8808938496
22001.0	288816.9925115904
22002.0	288787.76586731523
22003.0	288742.04438855685
22004.0	288689.3566951424
22005.0	288649.0114752512
22006.0	288602.21614981117
22007.0	288460.2809024513
22008.0	288506.1781225472
22009.0	288463.4350190592
22010.0	288377.5035867136
22011.0	288326.90958499844
22012.0	288317.0317893632
22013.0	288276.4701433856
22014.0	288232.5083848704
22015.0	288185.76003563526
22016.0	288137.4032756736
22017.0	288091.5941359616
22018.0	288042.15493099525
22019.0	287994.2179160064
22020.0	287953.6240787456
22021.0	287904.0993099776
22022.0	287862.1747249152
22023.0	287816.2230837248
22024.0	287770.15997890563
22025.0	287718.5848246272
22026.0	287678.1002489856
22027.0	287573.4107357184
22028.0	287585.5092056065
22029.0	287536.7208517632
22030.0	287477.30717245437
22031.0	287409.9647905793
22032.0	287400.39139655675
22033.0	287340.7812141056
22034.0	287305.35947796475
22035.0	287263.2262262784
22036.0	287214.7769819136
22037.0	287170.7300790272
22038.0	287124.5105266688
22039.0	287033.56920791045
22040.0	287031.2660107264
22041.0	286986.8354338817
22042.0	286940.61315522564
22043.0	286894.89576591365
22044.0	286848.88844533765
22045.0	286802.8853190656
22046.0	286754.324611072
22047.0	286646.7524575233
22048.0	286663.6690292736
22049.0	286617.59627755516
22050.0	286569.9976380416
22051.0	286527.02007296
22052.0	286460.5889036288
22053.0	286431.4142687232
22054.0	286386.9069361152
22055.0	286281.7519599615
22056.0	286296.51423232007
22057.0	286250.7584651264
22058.0	286169.297846272
22059.0	286158.60436336644
22060.0	286111.6701016064
22061.0	286008.6920740864
22062.0	285192.87184425077
22063.0	285577.6355876864
22064.0	285926.09637171205
22065.0	285876.84580556804
22066.0	285822.6703925248
22067.0	285745.44706928637
22068.0	285221.24536709033
22069.0	278777.18087434734
22070.0	285586.6253443072
22071.0	285582.4562061312
22072.0	285555.49459087366
22073.0	285504.4318756864
22074.0	285470.05022208
22075.0	285424.94960517116
22076.0	285379.12075223034
22077.0	285334.8922359808
22078.0	285220.44205301756
22079.0	285020.85756518436
22080.0	285197.53423257597
22081.0	285148.524838912
22082.0	285106.83314257924
22083.0	285061.0315526144
22084.0	285015.27201054717
22085.0	284969.4874075136
22086.0	284917.46849587205
22087.0	284876.61974978563
22088.0	284829.3365219328
22089.0	284754.38420459506
22090.0	284167.3823420423
22091.0	284696.83992657927
22092.0	284651.34640824323
22093.0	284604.318613504
22094.0	284558.2320205824
22095.0	284514.85725491197
22096.0	284465.64768808964
22097.0	284416.45206732803
22098.0	284375.03792906244
22099.0	284332.8371490816
22100.0	284286.431264768
22101.0	284242.0522778624
22102.0	284194.864889856
22103.0	284145.85664962564
22104.0	284105.2360736768
22105.0	284054.6877898752
22106.0	284011.59666401276
22107.0	283968.28491775994
22108.0	283918.7891945472
22109.0	283874.6354417664
22110.0	283831.07392471045
22111.0	283786.72461250564
22112.0	283722.55962562555
22113.0	283690.7218173952
22114.0	283651.623354368
22115.0	283606.21948927996
22116.0	283550.5847730176
22117.0	283507.55561799684
22118.0	283426.5058312193
22119.0	283407.517483008
22120.0	283377.7083547648
22121.0	283331.1796822016
22122.0	283288.9416777728
22123.0	283228.45614407683
22124.0	283195.23138437123
22125.0	283139.9756234752
22126.0	283095.1591706624
22127.0	283062.65467781125
22128.0	283017.37087467517
22129.0	282972.19947888644
22130.0	282926.4377348096
22131.0	282881.23152629763
22132.0	282831.59728619526
22133.0	282789.9781513216
22134.0	282744.9210503168
22135.0	282700.6462918656
22136.0	282655.28457953286
22137.0	282610.6732281856
22138.0	282564.95416115195
22139.0	282519.4990206976
22140.0	282471.1525367808
22141.0	282429.7730015232
22142.0	282384.8073363456
22143.0	282339.8812024832
22144.0	282294.7811098624
22145.0	282249.6773472256
22146.0	282201.2815802368
22147.0	282159.3276350464
22148.0	282114.37413335044
22149.0	282067.32295536646
22150.0	282019.51848038397
22151.0	281978.23971328
22152.0	281933.1660447744
22153.0	281887.4098581504
22154.0	281844.1643819008
22155.0	281798.6073198592
22156.0	281753.5567200256
22157.0	281694.4696721408
22158.0	281655.3178365952
22159.0	281619.23518300155
22160.0	281574.37909401604
22161.0	281529.1135361024
22162.0	281460.19053076487
22163.0	281437.4121046016
22164.0	281394.46274621435
22165.0	281349.7160237056
22166.0	281250.04027658247
22167.0	281223.61081364483
22168.0	281214.4777166848
22169.0	281169.9062112256
22170.0	281122.8621635584
22171.0	281080.03643228154
22172.0	281033.8469740544
22173.0	280920.6977593344
22174.0	280943.0051651584
22175.0	280899.5162095616
22176.0	280855.8341062656
22177.0	280809.75516794884
22178.0	280763.97077463043
22179.0	280721.4431535104
22180.0	280675.6716576768
22181.0	280631.1574044672
22182.0	280586.6046685184
22183.0	280541.893492736
22184.0	280474.4897691648
22185.0	280452.9685856256
22186.0	280408.53716992
22187.0	280362.6648010752
22188.0	280318.2708195328
22189.0	280274.3690395648
22190.0	280229.55604705284
22191.0	280185.018515456
22192.0	280140.33984552964
22193.0	280094.99585413124
22194.0	280050.7450032128
22195.0	280006.2374608896
22196.0	279961.6270532608
22197.0	279916.46142464003
22198.0	279872.3554869248
22199.0	279827.79142635525
22200.0	279782.9234884608
22201.0	279738.4232861696
22202.0	279693.9232935936
22203.0	279641.0462273536
22204.0	279602.8005711872
22205.0	279556.9210720256
22206.0	279515.7761032192
22207.0	279470.96090869757
22208.0	279426.24784547836
22209.0	279381.83624785923
22210.0	279337.6266059776
22211.0	279292.0644059136
22212.0	279247.8906253312
22213.0	279202.4222728192
22214.0	279157.88128092163
22215.0	279110.9005672448
22216.0	279070.6571640832
22217.0	278918.5881636865
22218.0	278979.5242704896
22219.0	278936.51252183033
22220.0	278892.90371399675
22221.0	278848.00987627526
22222.0	278803.85056604166
22223.0	278759.0287654912
22224.0	278715.21307361283
22225.0	278668.346130432
22226.0	278626.49683312635
22227.0	278582.1324214272
22228.0	278537.24592373765
22229.0	278493.41376921604
22230.0	278449.0683367424
22231.0	278404.72940544
22232.0	278360.25090867205
22233.0	278295.1124238336
22234.0	278271.7313810432
22235.0	278227.41604270076
22236.0	278183.1745241088
22237.0	278138.87753584643
22238.0	278094.2001242112
22239.0	277916.1690111998
22240.0	278005.64861501445
22241.0	277961.62771681277
22242.0	277846.6572304385
22243.0	277866.94916833274
22244.0	277829.02972416
22245.0	277782.7170582528
22246.0	277740.5761519616
22247.0	277615.4161283071
22248.0	277569.37881845754
22249.0	277607.41780029435
22250.0	277562.6423468032
22251.0	277516.9152057344
