21164.0	339058.92665589746
21165.0	339872.8944713728
21166.0	338845.54175446933
21167.0	337119.07070279995
21168.0	330656.31565742125
21169.0	274636.6301307067
21170.0	266676.0846180569
21171.0	332339.8382944258
21172.0	331923.99601664173
21173.0	337009.0558914583
21174.0	337777.5837708293
21175.0	339802.5316663288
21176.0	337666.89074053586
21177.0	338741.29830543365
21178.0	336114.1476556735
21179.0	329715.4893349043
21180.0	334451.0084972356
21181.0	332565.188391746
21182.0	338108.56751922716
21183.0	339595.8468509697
21184.0	325088.2428796558
21185.0	331777.35025132523
21186.0	338652.1485836294
21187.0	338595.4222997503
21188.0	337367.3800007673
21189.0	337509.02699458617
21190.0	336335.00670197874
21191.0	325664.6267567954
21192.0	323148.9160380449
21193.0	316717.7726230523
21194.0	326619.13206784095
21195.0	325905.08284969284
21196.0	327314.6012532826
21197.0	330500.3502534615
21198.0	333149.66004039795
21199.0	330350.5378934787
21200.0	325195.29263268155
21201.0	329455.307010873
21202.0	335681.3203341292
21203.0	334304.7344521236
21204.0	320119.5790303022
21205.0	335444.3288412148
21206.0	328479.4615005294
21207.0	335399.4311237622
21208.0	336988.83221586014
21209.0	338008.55748608
21210.0	337611.34116864053
21211.0	337723.25977456453
21212.0	329193.9695755354
21213.0	334144.6429016066
21214.0	317208.52957429213
21215.0	336952.9930416126
21216.0	336944.25861324836
21217.0	332169.45664819324
21218.0	329647.1329800236
21219.0	317585.53112904524
21220.0	319216.57159352826
21221.0	331640.8678088745
21222.0	335131.8449094656
21223.0	333703.1254015979
21224.0	330319.91045652126
21225.0	326576.27037042007
21226.0	334951.65530275734
21227.0	333511.71236167115
21228.0	330773.15753738006
21229.0	331152.0091996184
21230.0	323727.0526099463
21231.0	298236.5925212268
21232.0	314952.23288791307
21233.0	330662.28645887953
21234.0	331152.95669288957
21235.0	328650.7741773824
21236.0	322503.17494026216
21237.0	311129.22786693106
21238.0	306564.8883171334
21239.0	272832.3414229028
21240.0	278640.1224491027
21241.0	314197.06869022787
21242.0	326072.17112842185
21243.0	327895.21015767194
21244.0	310725.50345769705
21245.0	328571.1071477834
21246.0	334251.2721756158
21247.0	332395.52753664186
21248.0	334779.52830177255
21249.0	331651.3055440917
21250.0	332758.087263851
21251.0	332985.05950821994
21252.0	326623.3391644738
21253.0	334644.89974169486
21254.0	335347.37236623367
21255.0	334098.00664514705
21256.0	335296.6572539909
21257.0	334632.34031779703
21258.0	331854.1507887139
21259.0	335401.2527099899
21260.0	334873.4893096963
21261.0	335026.319995698
21262.0	335214.0441452545
21263.0	335054.1219397622
21264.0	333028.12473426096
21265.0	330283.28369684546
21266.0	314835.03931557987
21267.0	333693.7930752
21268.0	334292.6797078537
21269.0	334917.25697679276
21270.0	334514.1114863632
21271.0	332595.0295015422
21272.0	334865.33935759263
21273.0	334647.9086305273
21274.0	333223.7438222345
21275.0	334330.29433098296
21276.0	332745.9337437115
21277.0	334382.7904495617
21278.0	331601.3370179605
21279.0	334461.9864588286
21280.0	327645.36805128667
21281.0	322108.10002474656
21282.0	331808.09449963627
21283.0	325938.6235453542
21284.0	324946.414796788
21285.0	330445.4418858044
21286.0	334174.13724733406
21287.0	331799.17552189506
21288.0	334075.7512486912
21289.0	333957.77365606383
21290.0	325325.71808072185
21291.0	333849.66630932485
21292.0	333739.2446504962
21293.0	329374.8880474112
21294.0	332468.71331799286
21295.0	332441.2783755278
21296.0	333539.21923645417
21297.0	331995.9320002561
21298.0	333386.74621972494
21299.0	332485.90902067185
21300.0	333186.5062670335
21301.0	322337.4678458278
21302.0	328836.1257140016
21303.0	332151.0420807673
21304.0	333261.8538975232
21305.0	333185.21955942386
21306.0	331944.6349283325
21307.0	332987.61929195526
21308.0	332094.9244952596
21309.0	332755.6432429047
21310.0	330718.22243102925
21311.0	329751.34056775935
21312.0	332534.01013780467
21313.0	331822.982705969
21314.0	313780.3302994185
21315.0	326684.72741722735
21316.0	329195.8466314244
21317.0	332138.7602149371
21318.0	332226.16363827186
21319.0	331502.0642385916
21320.0	329142.49068052764
21321.0	332116.47073976253
21322.0	330319.7609295882
21323.0	330974.9093269516
21324.0	330720.14415626234
21325.0	324413.0119450627
21326.0	316929.5314976746
21327.0	329975.3963028475
21328.0	330704.8600076279
21329.0	330552.05899632623
21330.0	329062.7895722003
21331.0	329537.851752451
21332.0	330416.9815408624
21333.0	331175.19814328256
21334.0	327415.14469704026
21335.0	330699.6076904457
21336.0	331058.56241336366
21337.0	330556.51649290265
21338.0	330789.163630592
21339.0	330404.7663644669
21340.0	328475.73098168394
21341.0	325421.5474413543
21342.0	327880.79727083456
21343.0	327272.5827158079
21344.0	330520.1816567809
21345.0	330042.8168036369
21346.0	330312.5891940329
21347.0	328762.60512235854
21348.0	328761.5672418273
21349.0	330294.13949931535
21350.0	327384.2847907872
21351.0	329644.7208357887
21352.0	329847.04766443506
21353.0	329332.0824487936
21354.0	328611.6656480265
21355.0	328479.91186390887
21356.0	318443.4608078825
21357.0	325494.0561571839
21358.0	321938.7400060926
21359.0	300417.31068068126
21360.0	234368.91772678503
21361.0	297704.04520262755
21362.0	321350.0130263042
21363.0	325885.07234959374
21364.0	327640.0313237504
21365.0	328263.3267085309
21366.0	328654.45834915846
21367.0	328736.175973991
21368.0	328845.63986349973
21369.0	328952.5606416391
21370.0	326626.50848542125
21371.0	324385.6995811374
21372.0	328759.9686877188
21373.0	328734.62691266666
21374.0	321866.6790322032
21375.0	327821.11022776266
21376.0	328980.2762878977
21377.0	327872.47545712726
21378.0	321607.8686650426
21379.0	328231.66883594065
21380.0	328237.10633164865
21381.0	325149.5464075283
21382.0	324216.08769454644
21383.0	327944.8774279172
21384.0	327547.2366469121
21385.0	328065.0814619654
21386.0	327534.71423774585
21387.0	326445.46271641715
21388.0	327418.215766422
21389.0	327137.3946355718
21390.0	327411.1349424119
21391.0	326174.79515668476
21392.0	324571.7665611653
21393.0	325392.8053440442
21394.0	327760.54206627834
21395.0	321226.3283490781
21396.0	324426.3020167202
21397.0	324983.52536944876
21398.0	316860.93963263225
21399.0	327442.910989515
21400.0	327129.9144089604
21401.0	326072.961964441
21402.0	320514.57163264806
21403.0	327434.8168216578
21404.0	326417.81145272113
21405.0	326674.70995128364
21406.0	327201.9105808386
21407.0	326834.9867851767
21408.0	324905.18772449525
21409.0	318920.8058429413
21410.0	325660.98620579264
21411.0	327024.7687651328
21412.0	326454.09186775115
21413.0	326176.22604349436
21414.0	324935.2520761362
21415.0	325582.2719123445
21416.0	324324.73526763945
21417.0	325274.76085227367
21418.0	319379.3810530403
21419.0	326792.5088665599
21420.0	326746.09228677116
21421.0	326225.8681479172
21422.0	326319.0883368956
21423.0	325829.35909498995
21424.0	325738.0737384446
21425.0	325184.27524464705
21426.0	326271.6224471039
21427.0	326077.46339635225
21428.0	325699.90766919305
21429.0	324834.0170964967
21430.0	326085.52463892475
21431.0	326025.1330576386
21432.0	324960.8016789517
21433.0	320414.39351275325
21434.0	312199.8815297652
21435.0	318564.3336237025
21436.0	324990.16558182443
21437.0	323988.0338440204
21438.0	324500.2628005877
21439.0	324858.0187914245
21440.0	324352.47073198284
21441.0	324729.8975891457
21442.0	325036.3395211267
21443.0	324903.0138167296
21444.0	322430.41320304846
21445.0	323991.82759198593
21446.0	323061.8572816358
21447.0	316008.6581084117
21448.0	322169.6844660749
21449.0	322460.99607552163
21450.0	323999.12484208244
21451.0	324632.62465392647
21452.0	324232.58158530644
21453.0	324371.66009221115
21454.0	324313.73560053826
21455.0	324330.2816055298
21456.0	323404.17571717204
21457.0	322290.55570903
21458.0	289966.90310593776
21459.0	319613.2633083904
21460.0	323328.7040401408
21461.0	319099.45467207785
21462.0	321912.553707926
21463.0	321937.8063540218
21464.0	310926.80184299505
21465.0	266050.3786618781
21466.0	314835.40044513496
21467.0	322538.12041318405
21468.0	323215.9078809598
21469.0	323521.82804152253
21470.0	322902.17530490435
21471.0	322335.4200817661
21472.0	323457.7867866118
21473.0	323247.13520824315
21474.0	323632.61680680956
21475.0	322729.5073435655
21476.0	323154.3437819908
21477.0	322813.37203261437
21478.0	322188.6511087625
21479.0	322410.4209481729
21480.0	323124.3254628355
21481.0	321943.25821521657
21482.0	322941.22280714184
21483.0	322900.9282334726
21484.0	323114.01932390395
21485.0	323026.75294945313
21486.0	319181.86697849847
21487.0	319624.4011778016
21488.0	322590.9458894841
21489.0	318316.2234503165
21490.0	322445.61357045796
21491.0	322076.17308754014
21492.0	322551.342851686
21493.0	321111.8688337934
21494.0	322297.93443348556
21495.0	314251.25028988125
21496.0	317952.00152043166
21497.0	320518.80462909763
21498.0	321496.8517296092
21499.0	322388.31853895687
21500.0	322163.7997527039
21501.0	321847.41658623994
21502.0	321536.6017777673
21503.0	322157.56817039364
21504.0	315077.60870850284
21505.0	321493.23183554463
21506.0	321980.59779686405
21507.0	321435.3058758662
21508.0	321249.8998132733
21509.0	321631.4414923777
21510.0	321839.1904026622
21511.0	318526.34350551025
21512.0	319917.62130042457
21513.0	317694.72480050696
21514.0	321346.763279564
21515.0	320435.85251573834
21516.0	321223.2939798529
21517.0	318901.9113422879
21518.0	319313.03628636093
21519.0	321094.2730993665
21520.0	320447.0694477839
21521.0	318013.91164947505
21522.0	320310.5453768704
21523.0	320568.3751157766
21524.0	313859.4671689792
21525.0	320051.19184732094
21526.0	312971.86624963325
21527.0	315164.1306988547
21528.0	313929.3392404449
21529.0	296584.7131815856
21530.0	314304.6940065795
21531.0	319119.8186471421
21532.0	317165.8661625896
21533.0	310681.1619049296
21534.0	317074.06469693774
21535.0	314019.8029328464
21536.0	316619.60829337296
21537.0	318067.7873795065
21538.0	312053.107733293
21539.0	293149.43318755523
21540.0	316483.35852994566
21541.0	303236.0381579195
21542.0	299404.01244733826
21543.0	312385.8203738124
21544.0	317445.75353650906
21545.0	315254.3738757134
21546.0	316915.0339907571
21547.0	312635.63804836705
21548.0	312023.25760573574
21549.0	306672.36578427226
21550.0	316656.5895766036
21551.0	313260.43195310596
21552.0	317122.45092188206
21553.0	319233.96411392
21554.0	318691.95874467643
21555.0	318309.7796362267
21556.0	319244.0714428416
21557.0	317175.704112334
21558.0	316059.2139419572
21559.0	317757.57361479814
21560.0	316726.8303273989
21561.0	318636.184358092
21562.0	318834.9190799357
21563.0	318786.25068318757
21564.0	318069.4872260618
21565.0	318661.77810595883
21566.0	318459.0815494134
21567.0	318592.1028521985
21568.0	318466.1041774592
21569.0	314010.76452229463
21570.0	306893.3314707211
21571.0	316474.40127918485
21572.0	318150.60558970855
21573.0	317945.2216377358
21574.0	317422.44159487996
21575.0	315322.60912005417
21576.0	315970.2907125772
21577.0	318259.4561671168
21578.0	317463.86684805126
21579.0	310696.6076391402
21580.0	311858.41999050986
21581.0	317867.6251262978
21582.0	316037.72641771083
21583.0	317907.95273011166
21584.0	317613.3538349055
21585.0	316658.6000113674
21586.0	313493.930010219
21587.0	314539.05871175893
21588.0	317676.06843146245
21589.0	316574.57562418823
21590.0	310009.29920614586
21591.0	307545.7945698354
21592.0	311494.68795535207
21593.0	314298.4110440471
21594.0	316187.1506997249
21595.0	316974.3399813118
21596.0	316962.5721274362
21597.0	315945.7696579602
21598.0	315552.05097062443
21599.0	316133.30873385037
21600.0	311589.63777044456
21601.0	309316.52800676617
21602.0	315922.9329309699
21603.0	316593.0319249408
21604.0	316703.9552225278
21605.0	314301.8927357932
21606.0	315423.3646907392
21607.0	316341.700211507
21608.0	316132.0040955903
21609.0	316314.21430824953
21610.0	316173.336549786
21611.0	316088.33635778574
21612.0	316324.06075146224
21613.0	315318.41271889844
21614.0	315693.92697343783
21615.0	315857.5025225731
21616.0	314587.37027808727
21617.0	311060.3965071467
21618.0	313388.58272522193
21619.0	292424.60932669096
21620.0	310285.7773449218
21621.0	309794.9787652124
21622.0	314256.4069769229
21623.0	313343.5679866881
21624.0	310783.0676586556
21625.0	315528.4725858303
21626.0	315400.45309542405
21627.0	315190.3242321917
21628.0	314311.7109723157
21629.0	315235.1596642297
21630.0	315200.17686200317
21631.0	313858.82827161625
21632.0	310096.4938580025
21633.0	314257.7551310841
21634.0	314449.5218556922
21635.0	314943.71771678736
21636.0	314918.4250150912
21637.0	314743.52820060187
21638.0	314789.08431892475
21639.0	313780.1312796664
21640.0	314215.5067457519
21641.0	313635.2087441408
21642.0	314207.30237255647
21643.0	313925.59613870125
21644.0	313791.0309126141
21645.0	312831.2161370115
21646.0	312539.5325976583
21647.0	311835.6651573249
21648.0	309080.42675486597
21649.0	308351.8911447041
21650.0	310206.6764414984
21651.0	311942.632072806
21652.0	309573.96484423947
21653.0	311430.6900066318
21654.0	307568.54793502594
21655.0	310578.6638106629
21656.0	310746.87909887964
21657.0	309359.0626533382
21658.0	305272.6893150226
21659.0	299332.391980241
21660.0	295681.1113070583
21661.0	287325.7732603903
21662.0	292433.8339643385
21663.0	302070.602032741
21664.0	302797.501759483
21665.0	303940.69863628247
21666.0	309597.9523833852
21667.0	310498.22670684167
21668.0	310500.4927844358
21669.0	308670.3046688697
21670.0	310352.04902584397
21671.0	309323.97551779886
21672.0	284030.76578672417
21673.0	302946.78647603514
21674.0	310901.8734166008
21675.0	311761.46854870976
21676.0	297942.42616359115
21677.0	311841.48286668776
21678.0	311266.21100441605
21679.0	307550.47824424837
21680.0	276017.6391159893
21681.0	295427.7509136405
21682.0	307002.8340527136
21683.0	308952.29412311135
21684.0	307345.34207079076
21685.0	310128.08210513834
21686.0	311896.64834519057
21687.0	312082.79082270735
21688.0	312234.08565944305
21689.0	307666.5803538519
21690.0	310293.92949903023
21691.0	309979.03656878154
21692.0	311981.0716106754
21693.0	310830.8450803719
21694.0	307190.7578511458
21695.0	308230.43909549894
21696.0	309333.91748627694
21697.0	310571.66771158995
21698.0	304174.5477566455
21699.0	311706.2337593344
21700.0	310355.7927567375
21701.0	310529.46588303376
21702.0	310395.3992548306
21703.0	310021.1137216522
21704.0	300159.40083057067
21705.0	298745.4494670927
21706.0	307839.50165114796
21707.0	310584.42605035525
21708.0	311184.4354981888
21709.0	310063.13980887085
21710.0	310167.3227550724
21711.0	309594.72696361045
21712.0	310202.75581583334
21713.0	306532.3531010047
21714.0	297561.28787169827
21715.0	309762.359138713
21716.0	308880.1164427272
21717.0	310143.55027886014
21718.0	310014.25184030685
21719.0	307335.65364797483
21720.0	283007.9027576687
21721.0	305271.1787364348
21722.0	307379.8841565211
21723.0	310257.2754763775
21724.0	307524.6468890617
21725.0	309355.60696627444
21726.0	310242.4601460738
21727.0	310119.5174412291
21728.0	309964.3845017603
21729.0	309090.8239101962
21730.0	309129.2052520926
21731.0	307921.1023597584
21732.0	309982.7719110656
21733.0	309813.2191641601
21734.0	309251.0383538183
21735.0	309358.8941471742
21736.0	307011.94586358516
21737.0	308315.66242447105
21738.0	309266.6650722312
21739.0	309070.93336719245
21740.0	309391.4982547457
21741.0	299553.47175179474
21742.0	306354.3647698914
21743.0	308939.25067653024
21744.0	305710.64952095156
21745.0	306748.4683894813
21746.0	304604.7221809233
21747.0	303732.80984596565
21748.0	305499.80112486845
21749.0	308911.0429335554
21750.0	301942.42410251044
21751.0	306217.2722659311
21752.0	303515.84510607005
21753.0	307512.75802950974
21754.0	307820.362622561
21755.0	303161.72631082014
21756.0	308249.6198574081
21757.0	304450.44120944984
21758.0	306320.92547154066
21759.0	306997.73671505915
21760.0	296834.8240379866
21761.0	302845.5384940549
21762.0	304400.08680734434
21763.0	294643.2032047011
21764.0	302045.7322217472
21765.0	295903.6315074568
21766.0	276575.34900797484
21767.0	241418.10745998277
21768.0	278633.4935613449
21769.0	296713.2010708992
21770.0	301495.463968769
21771.0	303828.21946163103
21772.0	302212.6897430617
21773.0	303053.06112162647
21774.0	298820.55917569366
21775.0	306644.3014864896
21776.0	306213.74087168
21777.0	306105.1002191856
21778.0	306272.33414512663
21779.0	305223.30620886694
21780.0	305246.0259147779
21781.0	301544.98590637447
21782.0	301764.6423408643
21783.0	292456.3388170206
21784.0	289490.30497157155
21785.0	252144.10985308405
21786.0	233550.8528103554
21787.0	286267.8754197513
21788.0	291869.99996907864
21789.0	232045.77463493816
21790.0	302393.418003251
21791.0	301572.9234313238
21792.0	303491.16823306255
21793.0	303327.6479438838
21794.0	292655.9624167509
21795.0	304983.06339635194
21796.0	302601.2375875604
21797.0	304295.6429754373
21798.0	304180.92687360075
21799.0	303056.15389655385
21800.0	305150.5889312759
21801.0	304388.13199237245
21802.0	305869.70486865874
21803.0	302552.54444441764
21804.0	305931.07686850487
21805.0	306210.80097914865
21806.0	305843.16048179206
21807.0	305503.50133985287
21808.0	303699.1052578824
21809.0	302596.42063913384
21810.0	305746.9493346302
21811.0	304766.3310209026
21812.0	305368.5113356297
21813.0	302862.24692347116
21814.0	302861.61442242836
21815.0	304780.34922373056
21816.0	302142.82501161186
21817.0	305266.9457399812
21818.0	300509.53388357675
21819.0	305032.79651717126
21820.0	301427.1690604487
21821.0	303348.45389373554
21822.0	301435.6558151687
21823.0	294388.8156262375
21824.0	295870.68430581817
21825.0	265355.2027631642
21826.0	242773.42559929617
21827.0	291601.7678319633
21828.0	297043.7707366411
21829.0	297565.75564431725
21830.0	302600.30634721107
21831.0	298094.78132039786
21832.0	302041.8219769866
21833.0	303810.8910092291
21834.0	304568.2440044544
21835.0	304340.89542614995
21836.0	304535.11403601954
21837.0	304367.1606820866
21838.0	301566.0422561763
21839.0	301831.1109443574
21840.0	301182.1770375105
21841.0	304413.24402442237
21842.0	304113.17512765434
21843.0	304071.17504512053
21844.0	295804.5018586986
21845.0	304090.82976337936
21846.0	303241.0219347973
21847.0	302171.4961203215
21848.0	303528.0056516585
21849.0	303740.3042283524
21850.0	304109.9567333375
21851.0	303790.4743956481
21852.0	301516.9051459604
21853.0	301159.3404153863
21854.0	303820.73525043175
21855.0	303451.4227986425
21856.0	303265.97689016385
21857.0	298505.6311181355
21858.0	302919.0419939302
21859.0	300733.7310715942
21860.0	303358.14546227216
21861.0	302466.80584519834
21862.0	302725.4415196158
21863.0	303046.18864967616
21864.0	301702.5381203911
21865.0	298311.03135089146
21866.0	302826.4917401593
21867.0	303092.7386083328
21868.0	302716.81603829813
21869.0	302876.5930160129
21870.0	300773.2419395618
21871.0	302040.49185832735
21872.0	274473.1189640564
21873.0	301729.4853701636
21874.0	301685.244271002
21875.0	301951.67694684194
21876.0	301728.10869473265
21877.0	301156.6589968385
21878.0	299590.93338767526
21879.0	297180.32626483205
21880.0	261814.11610294398
21881.0	291989.06336215266
21882.0	297204.6875164667
21883.0	293074.0058652684
21884.0	280330.60784046096
21885.0	223023.6094660686
21886.0	258978.734093107
21887.0	286291.1240273849
21888.0	295978.80444518424
21889.0	298230.2975000555
21890.0	299650.0351156211
21891.0	300636.19012034556
21892.0	300183.45380085823
21893.0	300667.48917022755
21894.0	299910.2400888822
21895.0	293532.5058924615
21896.0	296506.1015437376
21897.0	301355.93184788467
21898.0	299048.1557422102
21899.0	300931.746050867
21900.0	299448.55081779044
21901.0	273524.14604488545
21902.0	298972.5784735753
21903.0	248134.60342707235
21904.0	290014.59517355316
21905.0	298652.34241945506
21906.0	299750.3594069979
21907.0	299531.68538337474
21908.0	294798.69947575725
21909.0	297191.21132257784
21910.0	299135.2570707967
21911.0	301006.5753702396
21912.0	300553.87742863374
21913.0	300894.4983244796
21914.0	300455.0742015993
21915.0	297507.27173733886
21916.0	295694.77918065625
21917.0	300499.6343824379
21918.0	300288.65155891253
21919.0	300450.9525639165
21920.0	298825.8188328967
21921.0	300037.16497080424
21922.0	299010.2944940042
21923.0	299893.18164480006
21924.0	300476.68440924166
21925.0	299318.3860457443
21926.0	300192.2910945278
21927.0	300246.4082067457
21928.0	300238.720991232
21929.0	300138.87422136334
21930.0	300033.54602045426
21931.0	293917.8918608923
21932.0	299780.48960921617
21933.0	299316.69983068167
21934.0	297080.81430528
21935.0	299865.3725704193
21936.0	299109.70904084516
21937.0	299113.5506038793
21938.0	299261.8801725443
21939.0	293817.5363219429
21940.0	299364.6022426614
21941.0	299320.73191997467
21942.0	299063.5725357059
21943.0	298748.5060661233
21944.0	297791.7803954165
21945.0	295679.419324827
21946.0	297939.339785011
21947.0	297843.50581063796
21948.0	295925.70067681157
21949.0	279709.82023003366
21950.0	296028.41551175737
21951.0	297856.8503033851
21952.0	298007.24598620296
21953.0	298500.2118676474
21954.0	295352.88258723204
21955.0	297987.07148881967
21956.0	298245.1912638454
21957.0	297393.13979719835
21958.0	298179.4663104509
21959.0	298379.7834383347
21960.0	296232.5684355068
21961.0	292976.2651603005
21962.0	298271.7850386432
21963.0	298442.3883538433
21964.0	297791.0857138165
21965.0	298264.4048461822
21966.0	298244.1182560257
21967.0	296411.53225687053
21968.0	297438.0853297158
21969.0	292887.6958252937
21970.0	297483.3452253196
21971.0	298138.8789743616
21972.0	298129.20481218555
21973.0	292850.0162953258
21974.0	297793.6210657281
21975.0	289789.9156406151
21976.0	292641.4437285957
21977.0	295869.13597849937
21978.0	297322.6975100919
21979.0	296072.5944303645
21980.0	297490.0695334901
21981.0	296789.76253296505
21982.0	292563.25739315234
21983.0	290551.8517518414
21984.0	296711.5519754238
21985.0	297126.0368715763
21986.0	297363.6502749185
21987.0	295362.2285451271
21988.0	289339.23966812063
21989.0	292740.23699415545
21990.0	296943.3478791169
21991.0	296900.85727272974
21992.0	296709.5567450114
21993.0	295806.73469644797
21994.0	296840.0405987332
21995.0	295783.3548070919
21996.0	296826.99358699523
21997.0	296599.2538898433
21998.0	286316.6810750828
21999.0	295969.4548172801
22000.0	288631.4877780004
22001.0	288532.39367598307
22002.0	295456.07819427893
22003.0	296186.41515315213
22004.0	293337.19089152303
22005.0	295931.33111050265
22006.0	295570.0025163782
22007.0	291125.8891255848
22008.0	296126.07002378156
22009.0	295645.96786298905
22010.0	274253.7851765013
22011.0	272745.6822788313
22012.0	294670.6097307654
22013.0	295238.4677412862
22014.0	295670.0644540418
22015.0	295418.539592909
22016.0	294194.3614013457
22017.0	294595.38383994706
22018.0	293104.9922297863
22019.0	290816.2928672727
22020.0	294402.8338290706
22021.0	293089.5624339455
22022.0	294865.6478027776
22023.0	295220.83069296635
22024.0	295095.4642046978
22025.0	293493.12882278615
22026.0	295296.5603196927
22027.0	290020.56618475553
22028.0	294977.71625021467
22029.0	293538.13422899274
22030.0	294076.82001633255
22031.0	292978.4779702299
22032.0	294225.23472936987
22033.0	293274.6393485308
22034.0	292681.34969998576
22035.0	294670.0203261952
22036.0	294444.05754593253
22037.0	294089.47087605775
22038.0	290351.26639820816
22039.0	281727.7694050327
22040.0	292662.9875613717
22041.0	294034.5227673591
22042.0	294100.01797775424
22043.0	293947.67005614116
22044.0	294080.1431633921
22045.0	293784.57391595526
22046.0	290981.66494167177
22047.0	276134.75100426126
22048.0	289167.02385274816
22049.0	292796.67240304605
22050.0	293363.4320302083
22051.0	293554.2563995647
22052.0	291224.4072448033
22053.0	293064.8478121985
22054.0	292143.57816606126
22055.0	289238.5670397887
22056.0	292725.9951300619
22057.0	292419.43491870683
22058.0	269065.74381384096
22059.0	291490.69291028444
22060.0	290063.4567180287
22061.0	281899.22342994134
22062.0	222380.1562562738
22063.0	235876.02741331374
22064.0	283703.21193041984
22065.0	285724.94321418327
22066.0	284112.7816265733
22067.0	272809.8586951547
22068.0	247612.82456453136
22069.0	212030.24242278907
22070.0	268278.3836143621
22071.0	268566.4641417302
22072.0	286654.7117785088
22073.0	286426.6191306728
22074.0	290685.8770661376
22075.0	290884.8308355071
22076.0	290908.7786336269
22077.0	291057.85678069765
22078.0	280081.6356327452
22079.0	272017.8722832499
22080.0	289866.7506761735
22081.0	291024.54341631895
22082.0	291499.8695231493
22083.0	291273.5920652295
22084.0	291249.758981325
22085.0	291331.73969387496
22086.0	288579.4838609912
22087.0	290952.300724224
22088.0	287404.68888043455
22089.0	264337.3715357746
22090.0	218538.68067391161
22091.0	286769.443189555
22092.0	290317.8047651845
22093.0	290450.03816795733
22094.0	290400.44524175447
22095.0	291468.0886525953
22096.0	286825.34707527776
22097.0	283186.4872042512
22098.0	287378.2186279013
22099.0	291612.71727226884
22100.0	291243.2312811522
22101.0	291691.5347456001
22102.0	290548.63692267577
22103.0	289385.26449991745
22104.0	291286.0082536446
22105.0	287334.85822771164
22106.0	289659.1549628416
22107.0	290564.53805342753
22108.0	288871.5553734574
22109.0	289631.42065192835
22110.0	291134.6865733629
22111.0	290841.4665555969
22112.0	283231.2867749876
22113.0	287950.7352518565
22114.0	290993.4820786175
22115.0	290872.5010497533
22116.0	285190.92841350136
22117.0	285736.71935180266
22118.0	263012.70704785036
22119.0	269346.4027299901
22120.0	288447.3695764473
22121.0	288814.245137614
22122.0	290563.09374484484
22123.0	284541.3611667561
22124.0	288623.4091290599
22125.0	289749.67055974354
22126.0	289844.6762639356
22127.0	290499.71110051847
22128.0	290413.53000222734
22129.0	290486.7071852544
22130.0	290236.4300247034
22131.0	290214.16686878726
22132.0	287586.6657849365
22133.0	289205.96660223947
22134.0	289588.81952563167
22135.0	289786.8925960197
22136.0	289885.1389243393
22137.0	290131.0155259906
22138.0	289776.06814597186
22139.0	289431.9956525043
22140.0	288690.93448745104
22141.0	289407.7848715253
22142.0	289755.96641976346
22143.0	289827.54211266554
22144.0	289761.57305077766
22145.0	289631.1278895106
22146.0	288138.86624891084
22147.0	289339.11677501415
22148.0	289586.9403725825
22149.0	288666.99088363256
22150.0	287056.48646554205
22151.0	288798.458825933
22152.0	288553.06121379987
22153.0	288465.9135381505
22154.0	289237.79948216263
22155.0	288896.45559316466
22156.0	288787.3066958856
22157.0	286127.8426038308
22158.0	287187.7171150852
22159.0	288947.9210663938
22160.0	289049.0370326528
22161.0	288543.2168677372
22162.0	286821.5387521032
22163.0	288491.9813472256
22164.0	288748.1140707327
22165.0	288703.7612982272
22166.0	284468.6698938393
22167.0	285983.2236310543
22168.0	288310.2314594302
22169.0	288488.54893854645
22170.0	287190.1569417231
22171.0	288356.8052207613
22172.0	287585.9730956289
22173.0	283326.7002703851
22174.0	286679.62479083677
22175.0	287516.1063718916
22176.0	288128.8898871285
22177.0	287067.9260102665
22178.0	286843.49131980457
22179.0	288041.65371166606
22180.0	287355.50647173275
22181.0	287508.078578893
22182.0	287508.1406545927
22183.0	287246.6925944837
22184.0	279217.5802777658
22185.0	287341.39442134957
22186.0	287730.38287749124
22187.0	287109.1388219398
22188.0	287306.87896944565
22189.0	287516.98811944964
22190.0	286983.8641889275
22191.0	287553.15056967695
22192.0	287594.8488720384
22193.0	287089.6064724993
22194.0	287190.7125821445
22195.0	287263.4832322562
22196.0	287353.48817264644
22197.0	287021.30611158884
22198.0	287166.53902561305
22199.0	287157.05339740135
22200.0	286761.1135115267
22201.0	286908.6435409925
22202.0	286765.4184402943
22203.0	283320.3477872676
22204.0	285109.30652365065
22205.0	284684.8182124544
22206.0	286870.1868064768
22207.0	286748.06167633925
22208.0	286273.0992156665
22209.0	286386.15542169666
22210.0	286638.01079398417
22211.0	286495.71357818856
22212.0	286334.8686258179
22213.0	283222.93706915993
22214.0	285982.6351702
22215.0	284082.78302065085
22216.0	285962.3242530812
22217.0	237948.0588878293
22218.0	283313.52082349284
22219.0	285622.1573906434
22220.0	286155.29421864933
22221.0	285495.8642757633
22222.0	285906.20761128986
22223.0	285695.0355197955
22224.0	285843.36938762246
22225.0	284516.2193551371
22226.0	286014.30059253756
22227.0	285830.5641775105
22228.0	285626.21129031683
22229.0	285869.3834047488
22230.0	285784.95709839364
22231.0	285688.4500430849
22232.0	285525.47836887045
22233.0	280009.5965741061
22234.0	285558.4097370111
22235.0	285463.47407769563
22236.0	285358.82860462053
22237.0	285224.4079771649
22238.0	284014.69961011206
22239.0	235512.48443629107
22240.0	284481.0748624897
22241.0	284808.5446230019
22242.0	281029.17567283683
22243.0	284826.9641187319
