21164.0	303081.2353101823
21165.0	303027.5384672255
21166.0	302989.35111188475
21167.0	302873.02502645756
21168.0	302910.81706864643
21169.0	302586.47720263654
21170.0	302384.7773175816
21171.0	302695.8764998656
21172.0	302666.7800887295
21173.0	302617.34539264004
21174.0	302588.26145955845
21175.0	302517.5226351616
21176.0	302511.99905136647
21177.0	302445.7410019328
21178.0	302370.8848390144
21179.0	302349.35767859203
21180.0	302288.0667336704
21181.0	302257.0843537409
21182.0	302239.09718589444
21183.0	302224.0314556416
21184.0	302107.2277438462
21185.0	301708.8371261446
21186.0	302043.6434583553
21187.0	301999.419031552
21188.0	301909.77238958084
21189.0	301925.47911434236
21190.0	301867.62844241917
21191.0	301780.55269908474
21192.0	301484.62085406756
21193.0	301464.44352552947
21194.0	301630.70280007686
21195.0	301581.9470569472
21196.0	301137.13262428215
21197.0	301517.4367739903
21198.0	301418.8847857664
21199.0	301392.0666157056
21200.0	301383.64434841607
21201.0	301314.0206845953
21202.0	301285.0925699072
21203.0	301228.9876721663
21204.0	300694.52124979097
21205.0	301114.40547348483
21206.0	300766.2784512006
21207.0	300900.6471741439
21208.0	300996.60991365113
21209.0	300972.5567336448
21210.0	300894.46089031687
21211.0	300862.1427294207
21212.0	300336.56225464365
21213.0	300785.768333312
21214.0	300240.7251345402
21215.0	300665.2795060224
21216.0	300588.60867747833
21217.0	300555.4551160832
21218.0	300463.4825228289
21219.0	300486.33990676486
21220.0	300434.3771987968
21221.0	300389.6506089472
21222.0	300316.4825485312
21223.0	300301.29235230724
21224.0	300168.1637801983
21225.0	299771.4470043654
21226.0	300131.9699775488
21227.0	300061.49906431994
21228.0	300066.6267058176
21229.0	300002.5125748737
21230.0	299984.04505436163
21231.0	299834.51329331216
21232.0	299852.1174163456
21233.0	299795.9822147584
21234.0	299750.051545088
21235.0	299673.1303165952
21236.0	299648.9204793344
21237.0	299550.1033062401
21238.0	299560.4540096512
21239.0	299366.5112801284
21240.0	299424.2122153984
21241.0	299475.0424612864
21242.0	299365.752635392
21243.0	299312.47490826243
21244.0	299265.03324057616
21245.0	299271.15681955847
21246.0	299214.62777282565
21247.0	299128.31361024
21248.0	299112.11279646715
21249.0	299085.79815260164
21250.0	299033.7769340928
21251.0	298999.645995008
21252.0	298908.73351208953
21253.0	298896.1261682688
21254.0	298810.5995911167
21255.0	298766.8503789568
21256.0	298654.446911488
21257.0	298680.45274972165
21258.0	298633.0992672768
21259.0	298564.08094638074
21260.0	298520.8358895617
21261.0	298480.8150990848
21262.0	298413.54632724496
21263.0	298419.12663900165
21264.0	298382.6614648832
21265.0	298324.9816059904
21266.0	298273.6583196673
21267.0	298171.66826045443
21268.0	298145.05875701754
21269.0	298135.29494159354
21270.0	298099.82329323527
21271.0	298002.1105852416
21272.0	298002.1705637888
21273.0	297952.87878860795
21274.0	297892.57266626565
21275.0	297806.1378125824
21276.0	297775.32813312
21277.0	297720.5485305856
21278.0	297540.2458873857
21279.0	297648.30678220803
21280.0	297449.5071535102
21281.0	297493.59778201603
21282.0	297519.2390303744
21283.0	297499.16341370885
21284.0	297440.56741396483
21285.0	297280.50826444797
21286.0	297299.06994708494
21287.0	297230.3541403649
21288.0	297216.62177935353
21289.0	297212.2453377024
21290.0	297108.33848156163
21291.0	297110.0175663104
21292.0	297045.03940874233
21293.0	296979.4520285184
21294.0	296948.13662085123
21295.0	296945.5082602496
21296.0	296898.42572984326
21297.0	296790.50817536
21298.0	296720.1952825343
21299.0	296733.6663384064
21300.0	296692.2968694784
21301.0	296620.25319710723
21302.0	296576.94900060154
21303.0	296537.3898981376
21304.0	296511.77192816645
21305.0	296458.36921077763
21306.0	296441.43449866236
21307.0	296292.4983287808
21308.0	296318.622236672
21309.0	296242.30173736956
21310.0	296156.50714419206
21311.0	296178.8050079745
21312.0	296120.88733204483
21313.0	296085.7485017088
21314.0	296018.82408222725
21315.0	296003.11599431676
21316.0	295802.6324574208
21317.0	295913.45655971847
21318.0	295827.8152683521
21319.0	295802.1514756095
21320.0	295634.95278182416
21321.0	295711.1093886976
21322.0	295675.43683317763
21323.0	295499.68396124174
21324.0	295553.11866019835
21325.0	295522.1691006977
21326.0	295442.11525140476
21327.0	295410.7951251456
21328.0	295357.5361675264
21329.0	295350.71077662724
21330.0	295314.7452489728
21331.0	295237.1118276609
21332.0	295203.4327199744
21333.0	295159.74694666243
21334.0	295128.9851871232
21335.0	295060.3501207552
21336.0	295011.8321946625
21337.0	294929.6780476416
21338.0	294956.686114816
21339.0	294880.3152838656
21340.0	294832.70668287994
21341.0	294721.0827268096
21342.0	294712.89534054394
21343.0	294622.47233290237
21344.0	294645.17295472644
21345.0	294593.7463836672
21346.0	294560.9225994241
21347.0	294461.9624005631
21348.0	294444.9242988545
21349.0	294408.0532209664
21350.0	294375.0731988993
21351.0	294296.20937850885
21352.0	294262.786228224
21353.0	294210.4414191616
21354.0	294132.3798642689
21355.0	294070.12821401586
21356.0	293552.2733326335
21357.0	293988.2607476736
21358.0	293890.7644657664
21359.0	293592.50541117456
21360.0	293711.523610624
21361.0	293421.6573583352
21362.0	293648.7591018496
21363.0	293651.2064782336
21364.0	293666.111356928
21365.0	293653.60866099194
21366.0	293606.3379111936
21367.0	293547.88294492156
21368.0	293522.62463651836
21369.0	293478.03320811526
21370.0	293424.5129453568
21371.0	293099.2549462019
21372.0	293357.0761916416
21373.0	293327.2195629056
21374.0	292917.8616791032
21375.0	293232.9371664384
21376.0	293166.0273221632
21377.0	293103.5731918847
21378.0	292829.68943984655
21379.0	293020.9218101248
21380.0	292987.00845056
21381.0	292805.3179121665
21382.0	292725.17587763217
21383.0	292852.56643215363
21384.0	292770.22438031354
21385.0	292670.37949788145
21386.0	292738.1853503488
21387.0	292672.93299015687
21388.0	292606.2461779968
21389.0	292546.6298089472
21390.0	292486.01142067194
21391.0	292391.7483180034
21392.0	292464.7779663872
21393.0	292298.40125132777
21394.0	292363.57727518724
21395.0	292319.6085960704
21396.0	292056.6991355906
21397.0	292079.46109911054
21398.0	292174.09141309443
21399.0	292097.94445311994
21400.0	292043.1622291456
21401.0	292025.31640934385
21402.0	291668.78054154286
21403.0	291876.28565790725
21404.0	291796.6522875905
21405.0	291813.4134603777
21406.0	291848.29790617595
21407.0	291730.06372700154
21408.0	291617.6036364289
21409.0	291353.56202844204
21410.0	291599.1384227839
21411.0	291570.44843970565
21412.0	291551.4395394048
21413.0	291479.466541056
21414.0	291298.19669135363
21415.0	291396.30775336956
21416.0	291326.6095357952
21417.0	291316.75029995514
21418.0	290963.8308659204
21419.0	291214.21529579523
21420.0	291187.95444387844
21421.0	291092.2948476929
21422.0	291096.66069872637
21423.0	291016.3563446273
21424.0	290923.0749188095
21425.0	290907.26878904324
21426.0	290917.6921587712
21427.0	290876.4890988545
21428.0	290789.05988055037
21429.0	290685.3644173313
21430.0	290716.3563393023
21431.0	290684.82198896643
21432.0	290647.4284056576
21433.0	290554.90331770875
21434.0	290506.260086784
21435.0	290504.96729743364
21436.0	290452.06904995843
21437.0	290430.5610784768
21438.0	290367.1614472192
21439.0	290323.479134208
21440.0	290300.8748765184
21441.0	290245.7734660096
21442.0	290183.0955696128
21443.0	290111.52134471684
21444.0	290080.2946465792
21445.0	290046.7246956544
21446.0	289989.1501137919
21447.0	289943.5360092159
21448.0	289913.1460747265
21449.0	289842.5652707327
21450.0	289824.65506836475
21451.0	289791.945998336
21452.0	289729.58854676475
21453.0	289685.65551923204
21454.0	289634.2798041088
21455.0	289593.5397953536
21456.0	289524.8212623361
21457.0	289490.4680251391
21458.0	289414.066470912
21459.0	289401.37943531526
21460.0	289383.2803844096
21461.0	289300.2242523136
21462.0	289267.78372259845
21463.0	289230.75672145915
21464.0	289192.3396231168
21465.0	289020.2450231297
21466.0	289114.29222400003
21467.0	289014.8108828672
21468.0	288998.3993053184
21469.0	288987.3214144512
21470.0	288922.48491950077
21471.0	288861.72801433597
21472.0	288794.881818624
21473.0	288782.3077146624
21474.0	288757.75300075515
21475.0	288712.4413054976
21476.0	288663.1069581312
21477.0	288584.86358016
21478.0	288556.94063042564
21479.0	288499.27660503035
21480.0	288455.7349060608
21481.0	288385.6510222336
21482.0	288395.1109603328
21483.0	288322.03192401916
21484.0	288233.5786663936
21485.0	288241.4644822016
21486.0	288185.5258886144
21487.0	288170.04334940156
21488.0	288092.5512761344
21489.0	288042.31473397755
21490.0	287969.8696667136
21491.0	287935.5516616704
21492.0	287940.02939576324
21493.0	287859.2908263424
21494.0	287840.5082087424
21495.0	287800.64082493447
21496.0	287726.26931384316
21497.0	287643.7644181504
21498.0	287657.51229808637
21499.0	287614.95594598405
21500.0	287519.191597056
21501.0	287517.21419243515
21502.0	287473.34607175685
21503.0	287380.6434598912
21504.0	287368.42094346235
21505.0	287301.3797126144
21506.0	287271.2610447361
21507.0	287231.9518179328
21508.0	287216.6488997888
21509.0	287175.1300087808
21510.0	287118.0220432384
21511.0	286927.12941158406
21512.0	287022.5480450048
21513.0	286850.16938577883
21514.0	286956.5827579904
21515.0	286917.0324635648
21516.0	286816.88370380795
21517.0	286788.99147735036
21518.0	286787.2286113792
21519.0	286705.58134599676
21520.0	286637.16669030406
21521.0	286596.293197824
21522.0	286601.35865876474
21523.0	286539.2777166848
21524.0	286138.9344407556
21525.0	286440.2764136447
21526.0	286397.19357153284
21527.0	286366.93313617917
21528.0	286324.4486115328
21529.0	286177.43102115823
21530.0	286173.30990776327
21531.0	286184.82893455366
21532.0	286119.7511622656
21533.0	285748.3608522743
21534.0	286043.0636613632
21535.0	285696.0223346693
21536.0	285865.52653250546
21537.0	285906.3512662016
21538.0	285852.07015669753
21539.0	285810.12397096964
21540.0	285806.96922521596
21541.0	285702.18051665917
21542.0	285626.3321911297
21543.0	285635.53900298243
21544.0	285588.43120189436
21545.0	285397.04846581776
21546.0	285442.8491120639
21547.0	285154.6297532421
21548.0	285449.012641792
21549.0	285241.55617935327
21550.0	285350.1664231424
21551.0	285292.2776879104
21552.0	285223.13269903365
21553.0	285216.81219747843
21554.0	285150.64851988485
21555.0	285113.6511934464
21556.0	285074.14074490883
21557.0	285029.35868538875
21558.0	284987.88215685124
21559.0	284909.37810288643
21560.0	284876.0082202625
21561.0	284830.63235215354
21562.0	284790.2634344448
21563.0	284746.0972036096
21564.0	284698.554662912
21565.0	284683.86778316804
21566.0	284596.38477291516
21567.0	284583.8128709632
21568.0	284561.4868004864
21569.0	284490.71347793925
21570.0	284418.59619553277
21571.0	284415.8944346112
21572.0	284388.925374464
21573.0	284323.0206951424
21574.0	284261.92101048323
21575.0	284184.2551881728
21576.0	284191.0044524544
21577.0	284156.21060362237
21578.0	284072.3735969792
21579.0	283709.0506113023
21580.0	283977.5596773376
21581.0	283972.8674045952
21582.0	283901.81191024644
21583.0	283877.4942793728
21584.0	283777.86278215685
21585.0	283769.3174120448
21586.0	283541.45345863706
21587.0	283524.8291250177
21588.0	283657.7943289856
21589.0	283622.865108992
21590.0	283210.9712441345
21591.0	283506.43458539527
21592.0	283467.6893876224
21593.0	283401.49267988483
21594.0	283348.0543109119
21595.0	283347.78136657923
21596.0	283300.3470389248
21597.0	283241.9435577344
21598.0	283144.21155594237
21599.0	283127.6107104257
21600.0	283060.7222571007
21601.0	282767.5697676292
21602.0	283039.82927544316
21603.0	282948.606623744
21604.0	282909.2632133633
21605.0	282843.7961048064
21606.0	282826.07967928326
21607.0	282800.2685616128
21608.0	282729.828057088
21609.0	282721.05766256637
21610.0	282662.9424349184
21611.0	282635.955339264
21612.0	282589.7434415104
21613.0	282530.6135068672
21614.0	282495.12130641914
21615.0	282449.59737937915
21616.0	282395.3043161088
21617.0	282337.13844224
21618.0	282291.2067239936
21619.0	282200.4270956544
21620.0	282191.11070760956
21621.0	282147.101868032
21622.0	282118.1966123008
21623.0	282061.7355132928
21624.0	282015.787646976
21625.0	281983.3407209472
21626.0	281961.07452416
21627.0	281877.3938601984
21628.0	281837.6643641344
21629.0	281786.07411036163
21630.0	281734.7495657472
21631.0	281684.11938815995
21632.0	281602.2299017216
21633.0	281585.18068510713
21634.0	281556.0446377984
21635.0	281505.0448371712
21636.0	281491.295698944
21637.0	281419.00152176636
21638.0	281375.1165190144
21639.0	281307.1344009216
21640.0	281256.94787584
21641.0	281227.27443333116
21642.0	281190.345474048
21643.0	281141.36491622403
21644.0	281046.87636971514
21645.0	281037.61052303354
21646.0	280984.8023482369
21647.0	280964.107337728
21648.0	280890.9526990848
21649.0	280819.57613076485
21650.0	280805.64265287685
21651.0	280751.0573514752
21652.0	280708.85290147836
21653.0	280651.66293729283
21654.0	280618.4403795968
21655.0	280541.9011473408
21656.0	280495.1767056384
21657.0	280460.2354270209
21658.0	280411.70324029436
21659.0	280112.08680407074
21660.0	280283.6427505664
21661.0	280273.69511976966
21662.0	280208.71496990713
21663.0	280203.52525271033
21664.0	280152.1277272064
21665.0	279828.58886840293
21666.0	280078.80290467845
21667.0	280040.103739392
21668.0	279978.19937751035
21669.0	279951.8307319808
21670.0	279913.3008068608
21671.0	279874.9778706432
21672.0	279832.49502371845
21673.0	279804.5632659456
21674.0	279775.0940860416
21675.0	279701.130575872
21676.0	279402.7555487736
21677.0	279665.4106247168
21678.0	279616.8598781952
21679.0	279571.5308814336
21680.0	279424.38138019847
21681.0	279505.1191107584
21682.0	279431.1822344193
21683.0	279405.6173223935
21684.0	279172.1428582404
21685.0	279274.54867783666
21686.0	279283.8561529856
21687.0	279253.28062054404
21688.0	279223.71182592
21689.0	279197.3955043328
21690.0	279142.3759876096
21691.0	279117.7483976704
21692.0	279044.1155035136
21693.0	279024.39021608955
21694.0	278981.0454396928
21695.0	278951.80998737924
21696.0	278881.72274810873
21697.0	278858.4937488384
21698.0	278809.5341625344
21699.0	278788.3512496128
21700.0	278741.7461358592
21701.0	278708.36597719043
21702.0	278650.79600906244
21703.0	278613.7390186496
21704.0	278527.99234539515
21705.0	278499.45702727686
21706.0	278468.2391371776
21707.0	278423.39573596156
21708.0	278394.547208192
21709.0	278366.2295744512
21710.0	278312.7646765056
21711.0	278278.60395786236
21712.0	278321.4947008512
21713.0	278244.72960532486
21714.0	278172.394848256
21715.0	278181.072338944
21716.0	278093.2431937536
21717.0	278067.560316928
21718.0	278046.53930414084
21719.0	277969.7803952128
21720.0	277907.5812786176
21721.0	277900.7485476864
21722.0	277869.09455482883
21723.0	277805.7117007872
21724.0	277753.199853568
21725.0	277735.54655232007
21726.0	277693.00372684805
21727.0	277606.7151495168
21728.0	277607.3991356416
21729.0	277551.19546204165
21730.0	277531.4164875264
21731.0	277463.6086427648
21732.0	277440.107118592
21733.0	277391.4130317312
21734.0	277351.6124422144
21735.0	277300.2551820288
21736.0	277246.28686274565
21737.0	277226.0535402496
21738.0	277174.4483966976
21739.0	277151.079202816
21740.0	277058.78071214084
21741.0	277055.6746203137
21742.0	277006.9596667904
21743.0	276940.92202803196
21744.0	276920.1657806848
21745.0	276890.6314842112
21746.0	276830.730846208
21747.0	276783.171633152
21748.0	276757.6058822656
21749.0	276715.93515745277
21750.0	276652.32235069445
21751.0	276609.01542789117
21752.0	276556.362022912
21753.0	276542.9222146048
21754.0	276491.28194375685
21755.0	276436.6711619584
21756.0	276372.62581760006
21757.0	276374.8248911872
21758.0	276308.18232893443
21759.0	276273.6154968064
21760.0	276077.778829312
21761.0	276202.689396736
21762.0	276134.87819653115
21763.0	275956.36159283173
21764.0	276047.6800843776
21765.0	276034.81059655687
21766.0	275969.4584119296
21767.0	275707.1963422713
21768.0	275873.686618112
21769.0	275864.163975168
21770.0	275807.5081555968
21771.0	275749.12155648007
21772.0	275702.51759615995
21773.0	275680.70490849286
21774.0	275644.03232604166
21775.0	275604.2495623168
21776.0	275538.52261662716
21777.0	275485.18071664637
21778.0	275454.0478660608
21779.0	275409.6745414656
21780.0	275343.69635696645
21781.0	275293.02497034235
21782.0	275254.85942538246
21783.0	275201.68875786243
21784.0	275148.315295744
21785.0	275083.30180116475
21786.0	275019.0795620352
21787.0	274972.04054753284
21788.0	274923.3560027136
21789.0	274816.0342491136
21790.0	274881.7276403712
21791.0	274749.1830202369
21792.0	274862.5702617088
21793.0	274803.3459552255
21794.0	274712.32379125763
21795.0	274723.43397826556
21796.0	274521.47069091856
21797.0	274658.86298275844
21798.0	274633.53074974724
21799.0	274423.36141148186
21800.0	274515.71725926397
21801.0	274487.58323118085
21802.0	274421.3096628224
21803.0	274235.3369497601
21804.0	274368.6370689024
21805.0	274337.3123289088
21806.0	274272.12141527043
21807.0	274248.67190046725
21808.0	274074.76630487037
21809.0	273992.98660433944
21810.0	274121.8419146752
21811.0	274055.5830263808
21812.0	274016.21885419515
21813.0	273865.7561673729
21814.0	273811.60266956815
21815.0	273901.6729362432
21816.0	273701.9768799234
21817.0	273822.76622909436
21818.0	273784.1066999808
21819.0	273754.7490885632
21820.0	273693.020782592
21821.0	273639.52904110076
21822.0	273529.1630616576
21823.0	273161.46646548476
21824.0	273448.7297327104
21825.0	273442.50066698244
21826.0	273408.79576432647
21827.0	273363.2770801664
21828.0	273336.27656273916
21829.0	273304.3526664192
21830.0	273247.3684328449
21831.0	272957.61270046723
21832.0	273189.9437973504
21833.0	273128.85407416313
21834.0	273090.72522936313
21835.0	273068.8446988288
21836.0	273027.30703831045
21837.0	272967.56892958726
21838.0	272940.19606282236
21839.0	272885.87259084807
21840.0	272852.89372221445
21841.0	272818.0848787456
21842.0	272739.82556241925
21843.0	272737.8532958208
21844.0	272683.9597400064
21845.0	272655.85402347526
21846.0	272617.7418510336
21847.0	272560.32256327686
21848.0	272528.78611578885
21849.0	272484.50338816
21850.0	272452.57424895995
21851.0	272409.2886122496
21852.0	272360.60763258877
21853.0	272319.05015398393
21854.0	272300.0435605504
21855.0	272248.15215575043
21856.0	272192.05847777275
21857.0	272135.05358725117
21858.0	272127.37276805117
21859.0	272012.96022896643
21860.0	272042.8326912
21861.0	271921.0086072321
21862.0	271929.5547113472
21863.0	271886.44932485116
21864.0	271856.515940352
21865.0	271807.0722265088
21866.0	271768.351670272
21867.0	271742.62318039045
21868.0	271698.6288111617
21869.0	271658.52350545925
21870.0	271610.57086668804
21871.0	271582.536138752
21872.0	271493.86467246065
21873.0	271470.40802734083
21874.0	271404.40446730243
21875.0	271374.2020182016
21876.0	271340.7478300672
21877.0	271297.0058530816
21878.0	271209.93000488967
21879.0	271200.01854996476
21880.0	271047.31893596146
21881.0	271122.66415472643
21882.0	271077.34847488004
21883.0	271026.3928193024
21884.0	270877.50394019834
21885.0	270597.5675977724
21886.0	270836.0211202048
21887.0	270853.60857087997
21888.0	270796.9836843008
21889.0	270775.3553362944
21890.0	270758.3524667392
21891.0	270713.6642547712
21892.0	270688.0994476032
21893.0	270644.71849533444
21894.0	270569.3417144319
21895.0	270170.69723648037
21896.0	270305.9370115076
21897.0	270432.8051654656
21898.0	270445.21380413446
21899.0	270414.7172294656
21900.0	270363.17982392316
21901.0	270275.8995034109
21902.0	270264.38236405764
21903.0	270072.5616377856
21904.0	270177.65453823993
21905.0	270160.51011092484
21906.0	270133.43703203846
21907.0	270070.789439488
21908.0	269698.37687275495
21909.0	270006.5577631744
21910.0	269948.9140801536
21911.0	269901.00453785603
21912.0	269871.3188270081
21913.0	269835.91093207034
21914.0	269798.7031564289
21915.0	269757.5480164352
21916.0	269709.11670272
21917.0	269647.6557836288
21918.0	269599.88528250874
21919.0	269577.9934273536
21920.0	269548.55182499846
21921.0	269484.38568468485
21922.0	269474.3011098624
21923.0	269436.14720409596
21924.0	269374.37265592325
21925.0	269345.7923538944
21926.0	269294.4790290432
21927.0	269257.0188611584
21928.0	269208.0325361664
21929.0	269165.26940487686
21930.0	269119.65865574405
21931.0	269060.13990912
21932.0	269048.61301800964
21933.0	269007.84375398397
21934.0	268964.2390355968
21935.0	268941.8225778688
21936.0	268898.3006969856
21937.0	268847.9877136384
21938.0	268811.5489636352
21939.0	268756.75468103687
21940.0	268699.29009479686
21941.0	268685.0306146304
21942.0	268636.41296896
21943.0	268597.6967118848
21944.0	268551.60655380477
21945.0	268518.0165750784
21946.0	268480.1899298816
21947.0	268444.9096466432
21948.0	268381.73661265924
21949.0	268328.0431251455
21950.0	268312.5742174208
21951.0	268275.0770348032
21952.0	268221.660790784
21953.0	268210.29768724483
21954.0	268154.3386464256
21955.0	268089.81609512964
21956.0	268048.64480706555
21957.0	268017.5961571328
21958.0	267980.40106926084
21959.0	267943.2937472
21960.0	267904.8415215616
21961.0	267845.7335021568
21962.0	267833.84495718405
21963.0	267783.9559131136
21964.0	267737.3117923328
21965.0	267701.34091694077
21966.0	267661.2162125824
21967.0	267617.4893350912
21968.0	267577.5183519744
21969.0	267513.7921941504
21970.0	267492.99599605764
21971.0	267429.88891750405
21972.0	267407.31339079683
21973.0	267362.5134006272
21974.0	267321.45640734717
21975.0	267254.49287598074
21976.0	266987.82175395876
21977.0	267215.63799715834
21978.0	267168.8795815936
21979.0	267128.4988149761
21980.0	267079.028047872
21981.0	267050.44040581124
21982.0	266757.4251749376
21983.0	266674.4404508675
21984.0	266934.3400787968
21985.0	266882.2097035264
21986.0	266848.63482429436
21987.0	266797.69248563197
21988.0	266411.56580311054
21989.0	266530.3703027715
21990.0	266662.1943414784
21991.0	266625.40610109444
21992.0	266584.135827456
21993.0	266544.251666432
21994.0	266510.9859074048
21995.0	266462.4680861696
21996.0	266440.588918784
21997.0	266402.0950646784
21998.0	265782.134361292
21999.0	266318.04540682235
22000.0	266246.57247436803
22001.0	266219.8860054528
22002.0	266203.433009152
22003.0	266154.379051008
22004.0	266096.4909449216
22005.0	266074.50010419206
22006.0	266029.1241312256
22007.0	265732.7869067266
22008.0	265940.333232128
22009.0	265918.6892603392
22010.0	265851.68294707197
22011.0	265766.7486056449
22012.0	265796.96489594877
22013.0	265754.1807931392
22014.0	265717.50800097286
22015.0	265660.54610206716
22016.0	265622.472097792
22017.0	265577.34474219516
22018.0	265532.611231744
22019.0	265474.3787732993
22020.0	265453.0759032832
22021.0	265381.26249820157
22022.0	265377.876017152
22023.0	265348.58257858566
22024.0	265308.00373596157
22025.0	265247.1241474048
22026.0	265207.841030144
22027.0	265016.30100766715
22028.0	265139.0913544192
22029.0	265097.5819005952
22030.0	264994.1857009663
22031.0	264922.24206274573
22032.0	264963.9771701248
22033.0	264923.69989795843
22034.0	264869.24262768636
22035.0	264840.72712765436
22036.0	264804.48362250236
22037.0	264780.1830834176
22038.0	264722.68148244487
22039.0	264673.8650267648
22040.0	264652.5448552448
22041.0	264608.7159513088
22042.0	264575.1991631872
22043.0	264515.29537945596
22044.0	264497.6375693313
22045.0	264447.2044191744
22046.0	264396.070191104
22047.0	264329.29194311675
22048.0	264335.8505762816
22049.0	264287.6303409152
22050.0	264239.1414603776
22051.0	264188.2014285824
22052.0	264098.59085762565
22053.0	264098.14217195526
22054.0	264065.4276493312
22055.0	263874.44085555157
22056.0	263993.1101937664
22057.0	263954.4923979776
22058.0	263895.3596321792
22059.0	263878.9095718912
22060.0	263832.63633244165
22061.0	263624.51182223373
22062.0	263129.6990838795
22063.0	263433.27043420135
22064.0	263643.8394896384
22065.0	263571.5052568576
22066.0	263536.795189248
22067.0	263476.592771072
22068.0	263418.91836477444
22069.0	263345.9807813632
22070.0	263343.046656
22071.0	263323.816296448
22072.0	263316.11041628156
22073.0	263284.99937607686
22074.0	263233.68185692164
22075.0	263204.23857684474
22076.0	263177.8462334976
22077.0	263134.68862791685
22078.0	263092.857995264
22079.0	263022.8400668673
22080.0	263037.227368448
22081.0	262974.3315779584
22082.0	262947.9890419713
22083.0	262908.7365431296
22084.0	262878.9764882432
22085.0	262840.71845888003
22086.0	262793.8013937664
22087.0	262721.9563216896
22088.0	262724.96982425597
22089.0	262671.9202672639
22090.0	262226.36931481643
22091.0	262599.84996106237
22092.0	262562.54309498885
22093.0	262528.4529455104
22094.0	262469.53733980155
22095.0	262444.6013636608
22096.0	262397.39625472005
22097.0	262356.7451652096
22098.0	262321.875714048
22099.0	262285.42071111687
22100.0	262228.5838024704
22101.0	262190.97326878714
22102.0	262170.4888123392
22103.0	262133.27935897603
22104.0	262082.65316597762
22105.0	262044.51006054404
22106.0	261991.63551088632
22107.0	261970.34690150406
22108.0	261920.49707417598
22109.0	261890.48630476798
22110.0	261843.7147820032
22111.0	261808.88874188802
22112.0	261746.8807806976
22113.0	261714.815746048
22114.0	261693.54643046402
22115.0	261651.39556270084
22116.0	261602.06446591998
22117.0	261559.88434288642
22118.0	261491.2531562497
22119.0	261491.34375321594
22120.0	261468.9219477504
22121.0	261420.49409433597
22122.0	261382.78971310082
22123.0	261334.71376179202
22124.0	261299.8852050944
22125.0	261214.1209157632
22126.0	261182.323163136
22127.0	261161.86649395202
22128.0	261138.2858022912
22129.0	261090.28157358084
22130.0	261059.85074462724
22131.0	261010.01465364482
22132.0	260955.35406448637
22133.0	260934.38946508805
22134.0	260896.53283061762
22135.0	260869.10868848636
22136.0	260803.76677990402
22137.0	260780.62848245763
22138.0	260747.10299115523
22139.0	260702.31810047996
22140.0	260661.60587898886
22141.0	260612.2539155456
22142.0	260592.67689676798
22143.0	260542.6366480384
22144.0	260504.9676038144
22145.0	260448.1021739008
22146.0	260427.3559928832
22147.0	260374.054043648
22148.0	260349.6317648896
22149.0	260294.5694662655
22150.0	260269.475889152
22151.0	260217.91069634559
22152.0	260193.21641697278
22153.0	260149.84720875524
22154.0	260113.6029696
22155.0	260069.75089213438
22156.0	260017.87238481917
22157.0	259990.86484193287
22158.0	259927.7817757696
22159.0	259895.3542483968
22160.0	259872.3381100544
22161.0	259835.3537859584
22162.0	259799.9878340608
22163.0	259730.54840504317
22164.0	259726.4389308416
22165.0	259688.6757244928
22166.0	259636.7780282368
22167.0	259587.71631063044
22168.0	259545.9588685824
22169.0	259523.89263523836
22170.0	259483.5810746368
22171.0	259443.77104793602
22172.0	259407.5470462976
22173.0	259345.0126999552
22174.0	259313.181917184
22175.0	259280.35960094718
22176.0	259248.066920448
22177.0	259192.4460453888
22178.0	259153.5884402688
22179.0	259125.89586268162
22180.0	259084.68902789117
22181.0	259049.53132318723
22182.0	259011.6134518784
22183.0	258974.39005245443
22184.0	258926.12116316165
22185.0	258903.0973702144
22186.0	258838.47740620797
22187.0	258816.57475072
22188.0	258758.45700648963
22189.0	258730.47586078724
22190.0	258688.2748710912
22191.0	258656.65432780798
22192.0	258613.10916853763
22193.0	258554.60544348156
22194.0	258548.00927129597
22195.0	258496.34635120645
22196.0	258461.60304373753
22197.0	258414.56266608642
22198.0	258377.2335702016
22199.0	258338.11591823355
22200.0	258298.0364075008
22201.0	258270.40663961603
22202.0	258219.58425804798
22203.0	258171.16280094723
22204.0	258136.883068928
22205.0	258096.83228917763
22206.0	258062.876147712
22207.0	258030.1551239168
22208.0	257987.10667509763
22209.0	257952.2748678144
22210.0	257914.60372643845
22211.0	257870.69963960323
22212.0	257822.3371124736
22213.0	257777.57183016962
22214.0	257756.1041240064
22215.0	257702.68704112637
22216.0	257672.309899264
22217.0	257557.68439439373
22218.0	257593.04720056322
22219.0	257563.59175700476
22220.0	257521.68761917442
22221.0	257478.0482977792
22222.0	257441.84568709118
22223.0	257408.77265633282
22224.0	257357.679951872
22225.0	257332.62485749758
22226.0	257291.7327003648
22227.0	257246.45550325757
22228.0	257225.12358768642
22229.0	257161.85209241603
22230.0	257140.90353623038
22231.0	257075.4847670272
22232.0	257057.09851115517
22233.0	257022.26250956798
22234.0	256971.95833425922
22235.0	256939.31605852157
22236.0	256878.23115878395
22237.0	256854.3930417152
22238.0	256823.3409314816
22239.0	256697.06669096966
22240.0	256748.459917312
22241.0	256710.28745175042
22242.0	256485.41277880344
22243.0	256621.70605813758
22244.0	256602.58202419197
22245.0	256548.6299578368
22246.0	256504.17631232
22247.0	256267.95499847658
