21161.0	345536.91184824373
21162.0	343787.03448309936
21163.0	346155.7173354495
21164.0	345161.4048288768
21165.0	345634.9112369152
21166.0	343901.4668402682
21167.0	344356.94759772316
21168.0	340988.1666158597
21169.0	299762.1309309137
21170.0	292179.2214663443
21171.0	342592.5564727296
21172.0	341756.2605944851
21173.0	343516.5683548177
21174.0	343940.25209364505
21175.0	345298.78002892755
21176.0	343752.3468550161
21177.0	344664.58889093116
21178.0	344598.65684377425
21179.0	343162.5733963822
21180.0	341730.7532492684
21181.0	340400.8393801832
21182.0	343952.64940768946
21183.0	344864.99839836167
21184.0	334251.12547980674
21185.0	341771.1427190821
21186.0	344282.03732828196
21187.0	344228.2158096384
21188.0	343500.10455818183
21189.0	343639.14028318756
21190.0	342875.86000240705
21191.0	338972.46758010844
21192.0	335632.9668247554
21193.0	330454.4840712179
21194.0	336260.8116662287
21195.0	336300.85678366956
21196.0	339112.4403126302
21197.0	337315.1062851558
21198.0	340314.47740252264
21199.0	341352.6159818727
21200.0	335964.51659448986
21201.0	338247.0169853991
21202.0	342326.14969671547
21203.0	341469.7793552396
21204.0	333714.8984983458
21205.0	342041.22401996725
21206.0	338314.0432216107
21207.0	342428.68333772756
21208.0	341018.824671234
21209.0	343203.7791825917
21210.0	342614.6884517893
21211.0	343256.4964458489
21212.0	340193.7315692576
21213.0	342744.5423210496
21214.0	335114.729527707
21215.0	343048.1216405499
21216.0	342780.679081165
21217.0	338908.0567021582
21218.0	338345.4110580762
21219.0	337783.4120708124
21220.0	338034.3064231947
21221.0	339911.5987746842
21222.0	341627.6713078782
21223.0	340719.59987814265
21224.0	338761.8473541621
21225.0	338398.12391731795
21226.0	341627.7379973109
21227.0	340632.83954646706
21228.0	339255.3975021548
21229.0	339526.4707559438
21230.0	334730.60195533035
21231.0	328700.01708892605
21232.0	335414.9549768709
21233.0	340050.30325452774
21234.0	340029.4733971456
21235.0	338814.1134151681
21236.0	335567.92973721586
21237.0	328558.6895962106
21238.0	331252.06253895705
21239.0	317339.8139109449
21240.0	322279.3482141705
21241.0	336481.29626603564
21242.0	339426.0362592252
21243.0	338386.6400178189
21244.0	323960.3611893863
21245.0	339577.31410903094
21246.0	340792.0597303292
21247.0	339227.7608136721
21248.0	340345.5491211263
21249.0	338783.90886891645
21250.0	339132.2593427463
21251.0	340548.40936038166
21252.0	337903.5013906467
21253.0	340245.6888246269
21254.0	340551.9273328643
21255.0	339955.7813633033
21256.0	340659.7371985922
21257.0	339408.10833591956
21258.0	338433.1446779924
21259.0	340611.79074641893
21260.0	340272.96029409295
21261.0	340322.1297004538
21262.0	340399.18011351046
21263.0	340255.2168153083
21264.0	338961.33442928735
21265.0	335585.2793708541
21266.0	327032.3324584027
21267.0	339314.36050350085
21268.0	339686.85066485795
21269.0	340000.57883688924
21270.0	339744.3484909574
21271.0	337345.53617038974
21272.0	339905.44153640897
21273.0	339756.7216877565
21274.0	338906.43392593967
21275.0	339527.8846558211
21276.0	338578.44113571447
21277.0	339568.7885570048
21278.0	337942.34704199724
21279.0	339271.481294848
21280.0	334981.9657551743
21281.0	330177.3004505254
21282.0	337718.345203713
21283.0	333696.5180096588
21284.0	334701.3315854292
21285.0	336952.40007188823
21286.0	339147.6400652286
21287.0	337790.920713831
21288.0	339053.5133822976
21289.0	338954.78051471367
21290.0	332928.98365604127
21291.0	338805.48919214087
21292.0	338613.06134036515
21293.0	335389.62620415865
21294.0	337510.69800530054
21295.0	337796.39826514
21296.0	338408.3531956217
21297.0	336598.8921770002
21298.0	338380.6007443457
21299.0	337858.9426778112
21300.0	338161.5126380544
21301.0	334231.3706225637
21302.0	334946.6185727882
21303.0	337419.93756590004
21304.0	338167.9881191425
21305.0	338092.4629647359
21306.0	337824.2668986367
21307.0	337940.860370944
21308.0	337360.2471673867
21309.0	337768.83277496265
21310.0	336635.31635179644
21311.0	335783.00211200176
21312.0	337540.96850698226
21313.0	335966.5789337551
21314.0	333685.77450967865
21315.0	336385.21000427176
21316.0	336300.9684570113
21317.0	337237.7953009661
21318.0	337230.7781255168
21319.0	336892.57891594234
21320.0	335974.7520593928
21321.0	337081.1133001725
21322.0	335254.5025064946
21323.0	335821.8450370566
21324.0	336136.38208061404
21325.0	333315.8155059198
21326.0	327774.6935431179
21327.0	335880.74994728965
21328.0	335921.671254834
21329.0	336348.7656968186
21330.0	335201.586642946
21331.0	336007.6582617098
21332.0	335224.3180929003
21333.0	336427.2861085695
21334.0	335563.48880814126
21335.0	336225.46364497935
21336.0	336240.4228399105
21337.0	335526.58931384346
21338.0	335232.01977876475
21339.0	335641.4303010809
21340.0	334813.8674880524
21341.0	333689.88345958316
21342.0	334277.1732611068
21343.0	332238.30310748355
21344.0	335267.14759905287
21345.0	335295.03437291604
21346.0	335478.112596786
21347.0	333301.9589935132
21348.0	334482.19388149574
21349.0	335441.70152919047
21350.0	333940.4261195795
21351.0	334848.7757365243
21352.0	335041.6261644284
21353.0	334395.6584693769
21354.0	334563.0482137093
21355.0	334671.19037317066
21356.0	330885.9982610417
21357.0	332312.73134653596
21358.0	332405.4277718015
21359.0	321634.259016091
21360.0	254919.13939349347
21361.0	320258.0412891098
21362.0	332087.33857218566
21363.0	333562.9131743233
21364.0	334077.035020288
21365.0	334193.2849790975
21366.0	334266.5085091841
21367.0	334221.0967797764
21368.0	334279.6682428412
21369.0	334173.7170829316
21370.0	332925.63765002065
21371.0	332592.10890281125
21372.0	333996.1463996418
21373.0	333923.3365327878
21374.0	331352.11074027006
21375.0	333679.0845947901
21376.0	333989.79202908167
21377.0	333333.389010535
21378.0	330654.67075625237
21379.0	333436.80639139743
21380.0	333732.5360709632
21381.0	331758.15250247734
21382.0	331758.7925532695
21383.0	333341.446687949
21384.0	332466.7900198917
21385.0	333383.7273694209
21386.0	332898.2060630008
21387.0	332223.9289131013
21388.0	332351.5834990575
21389.0	331789.8650058753
21390.0	332818.63445381087
21391.0	331191.5779489748
21392.0	331079.92096275726
21393.0	331257.00741365406
21394.0	332777.34929039347
21395.0	329526.68483747705
21396.0	331649.0663100429
21397.0	331788.12007055443
21398.0	330103.95318845066
21399.0	332497.89728522167
21400.0	332362.2808616961
21401.0	331223.32411166787
21402.0	328604.3961851937
21403.0	332416.8871346177
21404.0	331376.26112327643
21405.0	331810.320102195
21406.0	332200.8875040769
21407.0	331642.1516853234
21408.0	331230.4330375179
21409.0	328537.98860881577
21410.0	331443.4608988133
21411.0	332128.3893788672
21412.0	331242.0643667979
21413.0	331516.8502087677
21414.0	331278.53027491906
21415.0	331217.5191949315
21416.0	330608.1717583882
21417.0	330922.2233112571
21418.0	328181.76752353774
21419.0	331558.71932415967
21420.0	331594.0823400448
21421.0	331277.7547481091
21422.0	330922.22561812424
21423.0	331088.679298663
21424.0	330920.1413636096
21425.0	330662.96803328034
21426.0	330996.24512225296
21427.0	331117.70251919364
21428.0	330748.95157985063
21429.0	330798.71972310997
21430.0	330990.5170661376
21431.0	330844.15368232987
21432.0	329697.17396275327
21433.0	327500.67536363343
21434.0	321961.56740076386
21435.0	327456.77725368325
21436.0	330416.36088872975
21437.0	330139.49068738596
21438.0	329319.668252672
21439.0	330119.45449717785
21440.0	329105.7683955733
21441.0	329288.74784358405
21442.0	330161.30421391386
21443.0	330254.88993648643
21444.0	328072.3632979961
21445.0	329287.854561688
21446.0	329044.0399847411
21447.0	324579.2478363617
21448.0	328095.0714695683
21449.0	327689.59163924714
21450.0	329300.570537982
21451.0	329677.8838343681
21452.0	329376.98027110443
21453.0	329483.00776734704
21454.0	328788.64451502205
21455.0	329316.1367535612
21456.0	327656.71091732674
21457.0	327968.13379502145
21458.0	314922.77786377975
21459.0	327353.62243624986
21460.0	328816.6272335876
21461.0	326452.8999514112
21462.0	328531.3099137013
21463.0	328319.9247515633
21464.0	326082.872580505
21465.0	305815.1877246948
21466.0	325425.18180577405
21467.0	328655.60905646085
21468.0	328744.06367723516
21469.0	328367.0271000562
21470.0	328270.7171770345
21471.0	327261.1400253429
21472.0	328542.4935010305
21473.0	328015.3190858754
21474.0	328421.35256432643
21475.0	327763.1828000776
21476.0	328040.8151064582
21477.0	328215.49255884776
21478.0	327416.91028930637
21479.0	327881.6184107008
21480.0	328082.60935352364
21481.0	327703.5239636982
21482.0	327395.5776397304
21483.0	327914.1456576516
21484.0	327956.0453914622
21485.0	327677.21403842623
21486.0	326609.2842614747
21487.0	325805.7522937811
21488.0	327727.51685058547
21489.0	325686.7012739063
21490.0	326937.63943956565
21491.0	326201.363870517
21492.0	326949.1597246462
21493.0	326601.4728945673
21494.0	327269.11675269157
21495.0	321398.9996658783
21496.0	324039.26737223304
21497.0	325000.3040534533
21498.0	326477.3023072239
21499.0	327045.1690209281
21500.0	327048.04641832947
21501.0	326637.8401316864
21502.0	326655.48221317166
21503.0	327035.64103024645
21504.0	323350.77446778823
21505.0	326638.548130201
21506.0	326823.42455705605
21507.0	326609.8407407618
21508.0	325989.9882504182
21509.0	326088.80636723177
21510.0	326648.7028547583
21511.0	325271.07017932774
21512.0	325207.7630324716
21513.0	324865.98775930714
21514.0	326300.54909378546
21515.0	325631.9861587973
21516.0	325802.11069419567
21517.0	325659.816624129
21518.0	325736.88454840245
21519.0	326043.6435697665
21520.0	325613.7810968585
21521.0	323732.9842995145
21522.0	325436.873847603
21523.0	325704.72681963554
21524.0	323161.3153443863
21525.0	325542.1713252351
21526.0	324279.2136474636
21527.0	324963.3771913215
21528.0	324027.56683693954
21529.0	314270.3372041993
21530.0	325025.8532368384
21531.0	325423.2630165502
21532.0	324338.9813260302
21533.0	321047.8071316422
21534.0	324287.0244900878
21535.0	322845.63178782986
21536.0	323195.7698740217
21537.0	324202.092140953
21538.0	320992.6323208165
21539.0	318378.4662925364
21540.0	324622.9962096638
21541.0	320599.68014253734
21542.0	319412.34209587437
21543.0	322890.79039098957
21544.0	322883.0793727957
21545.0	322331.3634557968
21546.0	323763.0054498299
21547.0	320820.68557005154
21548.0	323232.4681465856
21549.0	321831.0669795318
21550.0	322616.70311035076
21551.0	321624.27111997624
21552.0	322977.17197701155
21553.0	323721.73381304316
21554.0	323470.0918259708
21555.0	323512.4950859793
21556.0	324078.3897427967
21557.0	322839.02429102146
21558.0	322313.5329451989
21559.0	322988.7705907204
21560.0	322739.6113170443
21561.0	323606.6117025789
21562.0	323689.2926541823
21563.0	323192.29048914014
21564.0	323029.4772547588
21565.0	323505.561586893
21566.0	322826.923514264
21567.0	323434.51773173764
21568.0	323435.1007399936
21569.0	321514.5467641861
21570.0	318994.5539755932
21571.0	321815.0399148058
21572.0	322476.29511393304
21573.0	322935.7125402632
21574.0	322605.23976294417
21575.0	321227.93550151854
21576.0	321367.5954438149
21577.0	322989.88900188165
21578.0	322510.97865256964
21579.0	319987.7494341625
21580.0	320810.63486422447
21581.0	322692.2983096321
21582.0	321654.06147870474
21583.0	322672.90814709745
21584.0	322459.46389626875
21585.0	321819.1977283591
21586.0	320316.791010101
21587.0	321223.18733967416
21588.0	322433.3837139968
21589.0	321463.88166901516
21590.0	319211.2849879047
21591.0	317392.60740567686
21592.0	320808.3111149535
21593.0	320535.8284701712
21594.0	321540.4867518465
21595.0	321365.2240891902
21596.0	321737.581081395
21597.0	320804.58992844867
21598.0	318564.52844912885
21599.0	320910.8795686912
21600.0	318001.79682181077
21601.0	318513.36255406326
21602.0	321056.183156736
21603.0	321024.0324534277
21604.0	321380.9521000444
21605.0	320023.2088141812
21606.0	320671.05419427855
21607.0	321175.2681504766
21608.0	320615.24321239034
21609.0	321118.2047494145
21610.0	320852.5895434242
21611.0	320339.28883732506
21612.0	321006.5216536576
21613.0	320412.05623685085
21614.0	320589.21105489816
21615.0	320443.49254533165
21616.0	319602.3665065951
21617.0	317479.52491889405
21618.0	320474.63053393876
21619.0	310045.60594043205
21620.0	319819.2341483526
21621.0	317393.2662259727
21622.0	319810.7534753798
21623.0	319373.27991357434
21624.0	317577.07803361624
21625.0	320290.4679776256
21626.0	320223.32964863995
21627.0	319447.1966572536
21628.0	319470.96965775476
21629.0	319960.7800594428
21630.0	319907.3299464193
21631.0	319069.7171615743
21632.0	318466.75869859994
21633.0	318974.7107233795
21634.0	318355.15959377843
21635.0	319607.7226328065
21636.0	319530.375053312
21637.0	319406.0571410433
21638.0	319336.78537932783
21639.0	318644.38747299754
21640.0	318983.5603902458
21641.0	318061.6474427394
21642.0	318718.25084415975
21643.0	318312.53256765526
21644.0	318461.6793964541
21645.0	317026.5098878982
21646.0	317154.71476654185
21647.0	317271.4481188865
21648.0	315458.347178393
21649.0	314780.8642170881
21650.0	316298.51607695373
21651.0	316601.1550334968
21652.0	314453.8432471072
21653.0	316019.5097165831
21654.0	312347.0364835801
21655.0	314759.1937163268
21656.0	313974.9831245822
21657.0	311666.4825577476
21658.0	307326.06714675215
21659.0	300328.96605552826
21660.0	289117.0951725053
21661.0	278100.6080770044
21662.0	284512.3814621188
21663.0	297752.19759513444
21664.0	304220.0622464997
21665.0	308868.3172364264
21666.0	312569.67076904944
21667.0	314180.887904256
21668.0	314902.3354552323
21669.0	314518.1851287518
21670.0	315280.70204620843
21671.0	315658.194963661
21672.0	311057.11498854443
21673.0	313288.918512437
21674.0	315092.3634311149
21675.0	316413.8546135041
21676.0	310478.6779996104
21677.0	316750.75107225584
21678.0	316682.96965160966
21679.0	315248.3769647095
21680.0	296764.19164406613
21681.0	309865.8327232511
21682.0	314569.8074689557
21683.0	314735.01124689897
21684.0	315071.754823273
21685.0	315961.5617368063
21686.0	316438.0830105603
21687.0	316513.8119032835
21688.0	316854.7044851712
21689.0	314133.75378391554
21690.0	315620.5483589613
21691.0	314981.0377949185
21692.0	316610.1127036929
21693.0	315481.77823825995
21694.0	313401.47800801945
21695.0	314202.7247091692
21696.0	314922.70456831576
21697.0	315125.70395361236
21698.0	311109.29087201355
21699.0	316391.2907259904
21700.0	315590.209385268
21701.0	315342.5286037505
21702.0	315483.37888952077
21703.0	315852.97990942764
21704.0	312074.8947308584
21705.0	310993.06450616877
21706.0	313450.8300763134
21707.0	315275.8811131902
21708.0	315965.0830647296
21709.0	314679.6130893832
21710.0	314409.0676887552
21711.0	314059.69233674475
21712.0	315236.10935951275
21713.0	314882.94959185953
21714.0	313598.98306478135
21715.0	315215.63905884104
21716.0	314629.2275445762
21717.0	315162.2941179903
21718.0	315243.562742579
21719.0	314353.71074027545
21720.0	302801.45730272384
21721.0	313001.80047298403
21722.0	313460.66299289773
21723.0	315125.2940652544
21724.0	313424.6090702842
21725.0	314479.27666770056
21726.0	315011.4317139968
21727.0	314904.8174346241
21728.0	314772.9594220546
21729.0	313361.09074022545
21730.0	314212.3985567723
21731.0	312937.3922164729
21732.0	314639.2336859136
21733.0	314625.1394613248
21734.0	314161.13199841324
21735.0	314237.9171217408
21736.0	313602.254621903
21737.0	313801.8336571387
21738.0	313775.4862977032
21739.0	313659.2240705534
21740.0	314181.81505515525
21741.0	307487.0786130009
21742.0	312272.77979156235
21743.0	313888.49374494667
21744.0	311922.7326169112
21745.0	312291.93926738086
21746.0	311132.9376239661
21747.0	310719.2404181006
21748.0	312450.01671311416
21749.0	313783.0117179393
21750.0	308395.57020713465
21751.0	311552.2340159471
21752.0	311617.6911630332
21753.0	312901.2898496474
21754.0	313038.45397135033
21755.0	309563.5495485517
21756.0	313317.04016732174
21757.0	311062.4174276629
21758.0	312491.6511571975
21759.0	313189.6692211712
21760.0	307838.02368327894
21761.0	312385.84826593107
21762.0	311349.9664318436
21763.0	305400.73848012026
21764.0	311847.125254144
21765.0	310650.0763451396
21766.0	305603.22123202577
21767.0	286241.57147134247
21768.0	305655.40005150804
21769.0	310480.6506856445
21770.0	310646.1968236559
21771.0	310661.8002636788
21772.0	310016.42973266507
21773.0	310946.40507616714
21774.0	309339.8342860826
21775.0	312269.4309543936
21776.0	311970.5417056256
21777.0	311861.4334930934
21778.0	311971.991257088
21779.0	311364.83073064766
21780.0	311473.5310471169
21781.0	309252.2062577623
21782.0	309806.81907568674
21783.0	304426.89627422456
21784.0	304812.3333083138
21785.0	272915.6240474155
21786.0	253294.7136610456
21787.0	303295.4073776132
21788.0	307293.96824309893
21789.0	270280.3840532086
21790.0	310644.1501081599
21791.0	309592.8623857672
21792.0	310165.3359132671
21793.0	309839.6536602616
21794.0	302039.6992397372
21795.0	309856.6948028427
21796.0	309654.700477645
21797.0	310224.21356052475
21798.0	309890.70945484866
21799.0	309226.27738501155
21800.0	310220.37388492795
21801.0	309531.9895080971
21802.0	310877.2715167741
21803.0	309670.1566976005
21804.0	310788.942095974
21805.0	310927.8995972095
21806.0	310722.6230194177
21807.0	310646.9643812864
21808.0	309823.7127884804
21809.0	309042.3924916243
21810.0	310481.87038924766
21811.0	309450.42487050325
21812.0	310343.67866306606
21813.0	309529.78812764236
21814.0	309331.1636111368
21815.0	309362.3940841455
21816.0	309099.6585824263
21817.0	310178.656079053
21818.0	308512.6614384582
21819.0	310042.4506703872
21820.0	307818.549844374
21821.0	308236.29455360165
21822.0	308494.91009536013
21823.0	305958.6894397436
21824.0	306845.17918310413
21825.0	284514.6064355366
21826.0	262893.1746267288
21827.0	304588.37729280075
21828.0	305213.4162497559
21829.0	305783.87430932623
21830.0	308828.6152130552
21831.0	306035.02765998186
21832.0	307969.6600268805
21833.0	308358.6956689408
21834.0	309388.30943027197
21835.0	309280.1906540542
21836.0	309270.27647283213
21837.0	309138.15495311376
21838.0	307887.20525311807
21839.0	307596.44592865213
21840.0	307885.6429797358
21841.0	309007.7610672128
21842.0	308766.5656233986
21843.0	308822.16804352007
21844.0	305579.62334371277
21845.0	308826.20118138887
21846.0	307922.24048414663
21847.0	307510.35165245505
21848.0	308644.43220951007
21849.0	308564.23072071694
21850.0	308662.48564736
21851.0	308064.2738782209
21852.0	306769.6755245066
21853.0	307218.58212986926
21854.0	308422.631961395
21855.0	307909.1449233402
21856.0	308069.02298378275
21857.0	304599.82082212175
21858.0	307763.11121182545
21859.0	306826.4071561238
21860.0	308021.0223202305
21861.0	307723.5904872453
21862.0	307692.79716556787
21863.0	307781.21277931484
21864.0	306292.4197232613
21865.0	304700.78306713887
21866.0	307581.21368453075
21867.0	307564.6095884289
21868.0	306879.04399360117
21869.0	307545.26535352296
21870.0	306147.2044253208
21871.0	307233.01105991553
21872.0	301021.53729145107
21873.0	307198.4079470594
21874.0	307002.28417945624
21875.0	306513.1469635592
21876.0	306881.0420551676
21877.0	306189.78038579284
21878.0	306146.1842657288
21879.0	305329.5146893313
21880.0	283374.3338274658
21881.0	302109.7169584148
21882.0	305306.9771210747
21883.0	302587.632209102
21884.0	297378.0181778439
21885.0	243023.95232093046
21886.0	279447.0010519562
21887.0	299923.01667286496
21888.0	304733.4048956418
21889.0	305313.5591374836
21890.0	305727.5376762875
21891.0	306170.27278274565
21892.0	306138.4294170625
21893.0	306145.45372282853
21894.0	304846.96955617337
21895.0	303186.7778400281
21896.0	303913.2480700443
21897.0	306143.2369283071
21898.0	304728.3342966796
21899.0	305857.20521359344
21900.0	304711.2640036855
21901.0	284356.71867715864
21902.0	304917.335402087
21903.0	277637.9283210782
21904.0	302718.2672674672
21905.0	304779.69166172174
21906.0	305029.4609969134
21907.0	304361.83748116635
21908.0	303333.4269607913
21909.0	303332.87866040616
21910.0	304498.31342243846
21911.0	305558.68611215334
21912.0	305062.3916310531
21913.0	305393.0081681406
21914.0	304495.05214136135
21915.0	303212.1133236188
21916.0	301619.4017722436
21917.0	305127.402713907
21918.0	305004.9051295746
21919.0	305032.4320321535
21920.0	304171.86549923895
21921.0	304742.5002438661
21922.0	304205.44698449963
21923.0	304594.2572875777
21924.0	304936.8915542016
21925.0	304237.0748678143
21926.0	304601.0731364348
21927.0	304720.8728395776
21928.0	304713.21215303685
21929.0	304615.27641292807
21930.0	304574.5299030015
21931.0	302091.9105650701
21932.0	304298.83714764786
21933.0	303917.73146644543
21934.0	303957.6973115392
21935.0	304340.25568993285
21936.0	303903.80627230747
21937.0	303867.58677954605
21938.0	303926.16642150405
21939.0	300511.29140183167
21940.0	303407.43482572585
21941.0	303742.5829937153
21942.0	303087.8825480201
21943.0	302737.3857439708
21944.0	302914.9595729911
21945.0	302224.25574604864
21946.0	303084.7482494973
21947.0	302231.8481702927
21948.0	302236.9646968822
21949.0	291565.1119218622
21950.0	301437.37160007784
21951.0	302621.75234785187
21952.0	302968.10360668227
21953.0	303324.6859263997
21954.0	301564.64135863906
21955.0	303043.5707748354
21956.0	302814.2162706431
21957.0	302433.0045784073
21958.0	302081.18331801577
21959.0	303000.09912074177
21960.0	302154.95001047023
21961.0	300068.26741268806
21962.0	302831.2721981439
21963.0	302922.65077309444
21964.0	302635.5184730104
21965.0	302841.5402737663
21966.0	302794.03097292816
21967.0	302101.7557499899
21968.0	302008.1614290948
21969.0	300892.79344475747
21970.0	302485.9330248707
21971.0	302572.7807029248
21972.0	302513.4537408512
21973.0	299288.37202575704
21974.0	302390.67000012804
21975.0	301116.6409326572
21976.0	300477.42449418484
21977.0	301131.29467740346
21978.0	301336.55793827894
21979.0	301011.8798016526
21980.0	301955.38911559613
21981.0	300590.0806684641
21982.0	300137.6705609729
21983.0	299029.6535138336
21984.0	301826.32356577273
21985.0	301688.66346762166
21986.0	301751.9782690816
21987.0	300287.82454702153
21988.0	298258.8187672564
21989.0	299318.06360862753
21990.0	301437.9612143617
21991.0	301421.4858833921
21992.0	301311.7519855616
21993.0	300751.508733952
21994.0	301366.0954853377
21995.0	300686.0094341124
21996.0	301294.5066852352
21997.0	301126.9242126337
21998.0	297245.84789933515
21999.0	300736.8607563777
22000.0	296149.07399864576
22001.0	296150.6442412045
22002.0	300105.14855690295
22003.0	300795.67852994567
22004.0	298948.29062226106
22005.0	300059.25983027206
22006.0	299946.59799367754
22007.0	298421.85807462555
22008.0	300674.0894318589
22009.0	300406.1659955202
22010.0	292446.36214067973
22011.0	292105.89265921136
22012.0	299713.1922112522
22013.0	300242.24850575335
22014.0	300244.1573335042
22015.0	300057.39221155853
22016.0	298914.34748313733
22017.0	298866.567544829
22018.0	298942.2419116037
22019.0	297770.71649586887
22020.0	298853.50029557955
22021.0	298570.59144990717
22022.0	299382.6500182015
22023.0	299756.9372291072
22024.0	298904.7841554437
22025.0	298546.9068443659
22026.0	299637.11980503047
22027.0	297251.1123800068
22028.0	299301.35696179245
22029.0	298690.48017715244
22030.0	299216.99671572476
22031.0	298869.09010411624
22032.0	299349.8972225534
22033.0	298738.6532265991
22034.0	297771.1973728218
22035.0	299177.60433684447
22036.0	299104.98048737267
22037.0	298882.63917404175
22038.0	296681.78982338554
22039.0	291016.94291804364
22040.0	297869.3760679947
22041.0	298763.857323622
22042.0	298773.39464663074
22043.0	298649.7787559938
22044.0	298720.22366453765
22045.0	298548.09718784
22046.0	296971.5713507336
22047.0	286863.07809034194
22048.0	295795.4817982458
22049.0	297749.57531627547
22050.0	298210.1925232642
22051.0	298331.86424913915
22052.0	297071.4837614609
22053.0	298161.4963392512
22054.0	296823.70630123134
22055.0	296007.54486476624
22056.0	297530.76015431783
22057.0	297488.4742299647
22058.0	288124.5826514947
22059.0	297399.6601573374
22060.0	296838.2853873664
22061.0	293928.4196687879
22062.0	245830.2344069388
22063.0	259446.43259598492
22064.0	294236.57413509197
22065.0	294870.68872704066
22066.0	294572.56451932184
22067.0	288020.26978671487
22068.0	267849.61155563605
22069.0	229457.99067402762
22070.0	286227.4366668804
22071.0	288492.53489050095
22072.0	294071.19461580855
22073.0	293863.2174305271
22074.0	296770.12826193916
22075.0	296692.8251420671
22076.0	296600.5646098439
22077.0	296774.527352832
22078.0	291776.78082867275
22079.0	286798.6808438864
22080.0	295659.567054849
22081.0	296407.2705294329
22082.0	296665.69973923865
22083.0	296719.7620109314
22084.0	296665.6105054208
22085.0	296453.42339235824
22086.0	294678.76492574665
22087.0	296330.43591331836
22088.0	294573.80183900136
22089.0	282354.22393958084
22090.0	241175.24845038692
22091.0	294436.8241541118
22092.0	295432.3751337994
22093.0	295706.7493048296
22094.0	294971.75499079796
22095.0	296270.0425494528
22096.0	295624.68680335366
22097.0	293977.65293342574
22098.0	294621.86153738614
22099.0	296099.8548897793
22100.0	295843.2062668802
22101.0	296135.53918935044
22102.0	294839.9287500804
22103.0	294722.31752990745
22104.0	295871.1104471039
22105.0	294599.72704174154
22106.0	294519.96081684506
22107.0	294712.2519343101
22108.0	294300.0498929616
22109.0	294531.74607708136
22110.0	295655.76691056625
22111.0	295417.07462737925
22112.0	290534.0094971895
22113.0	293778.49794231745
22114.0	295510.4867057663
22115.0	295471.85852907517
22116.0	292550.2164631614
22117.0	293020.79870729905
22118.0	289951.7292675116
22119.0	291397.79767500854
22120.0	294121.7300021249
22121.0	294148.61685391417
22122.0	295105.2055805952
22123.0	291052.56335934106
22124.0	294453.9277918185
22125.0	294550.53939015674
22126.0	294673.452315443
22127.0	294888.9534529536
22128.0	294614.27697745943
22129.0	294804.19495772163
22130.0	294685.06151976914
22131.0	294741.1475431424
22132.0	293431.82539980963
22133.0	294409.7782333433
22134.0	293976.77905018843
22135.0	293816.3945275403
22136.0	294367.7243588609
22137.0	294440.94767923205
22138.0	294232.7536484356
22139.0	293301.61333698366
22140.0	293748.90010214446
22141.0	293473.06924932904
22142.0	293748.8539648003
22143.0	294130.6778157054
22144.0	294077.90697021445
22145.0	294021.3399650305
22146.0	293043.1915720716
22147.0	293517.3018550263
22148.0	293905.6367337472
22149.0	293333.39452211047
22150.0	291998.6823692326
22151.0	292765.0378088458
22152.0	292529.25228318846
22153.0	293051.0653292545
22154.0	293512.70961643476
22155.0	293130.9566492675
22156.0	293275.7581791237
22157.0	292388.1776021517
22158.0	292551.1700381696
22159.0	293071.01826252847
22160.0	293335.8103363585
22161.0	292352.1962409972
22162.0	291035.10289121425
22163.0	292969.89600481256
22164.0	293044.09292799985
22165.0	293023.4248658945
22166.0	289113.24155085074
22167.0	290152.4855390224
22168.0	292512.7117307898
22169.0	292823.9461793788
22170.0	292108.6380408841
22171.0	292668.7850332159
22172.0	292106.2200246271
22173.0	287500.4521807849
22174.0	291715.46775879763
22175.0	292126.97438453796
22176.0	292432.26707722177
22177.0	291162.7499274223
22178.0	291699.3172766702
22179.0	292360.69945835456
22180.0	291967.3914982408
22181.0	291981.5906852866
22182.0	291990.0248014852
22183.0	291872.13340180507
22184.0	286454.185669431
22185.0	291845.17451284424
22186.0	292034.69560709124
22187.0	291675.8273916932
22188.0	291737.79802357726
22189.0	291778.5057361921
22190.0	291312.07438499696
22191.0	291812.0356315137
22192.0	291828.9355309056
22193.0	291539.3574273025
22194.0	291590.23318138905
22195.0	291301.4634250245
22196.0	291536.5352898559
22197.0	291417.9116695543
22198.0	291234.76476395584
22199.0	291349.3578678267
22200.0	290490.5132015624
22201.0	290884.40888852574
22202.0	290946.28661657596
22203.0	288989.29934336245
22204.0	290758.3618744325
22205.0	290239.7306273793
22206.0	291140.63178956805
22207.0	291046.7940941825
22208.0	289934.7810287604
22209.0	290599.07961487427
22210.0	290911.4780876801
22211.0	290778.6188947455
22212.0	290227.44970526773
22213.0	289791.32639477815
22214.0	290556.09030573984
22215.0	289417.8937733146
22216.0	290633.42918205424
22217.0	271989.0204000406
22218.0	289853.856441957
22219.0	290257.2182536193
22220.0	290444.39882137586
22221.0	289365.1209355265
22222.0	290296.1327964161
22223.0	290084.08881397784
22224.0	290166.46106480656
22225.0	288927.1133339646
22226.0	290234.46750986244
22227.0	290107.98187642894
22228.0	289974.89010933763
22229.0	290094.7602767872
22230.0	290023.3722789888
22231.0	289969.53450741764
22232.0	289504.0565215235
22233.0	286780.5224435724
22234.0	289766.89939742704
22235.0	289688.42585702386
22236.0	289726.7520438272
22237.0	289654.0148432896
22238.0	289356.39028203534
22239.0	268248.79699390393
22240.0	289304.0217751552
22241.0	289106.267052442
