21160.0	246473.14901565432
21161.0	240510.5710137386
21162.0	235329.16420116762
21163.0	246472.46723153902
21164.0	246048.26528645106
21165.0	246360.7975575552
21166.0	245916.55019479024
21167.0	246072.22776463383
21168.0	245217.5765635071
21169.0	219402.0958732482
21170.0	215045.5926849729
21171.0	246204.19849912322
21172.0	242063.8866210796
21173.0	244638.60249395305
21174.0	244817.8818318347
21175.0	246003.18186618888
21176.0	245356.82326200363
21177.0	245587.74234644513
21178.0	244440.09782968427
21179.0	243377.62148679915
21180.0	243680.96582041422
21181.0	243302.4622854167
21182.0	244683.40783185986
21183.0	245720.10745036782
21184.0	237392.1893515173
21185.0	244732.60523520046
21186.0	245443.8784532482
21187.0	245484.52471930895
21188.0	245138.13560688615
21189.0	245368.81393827853
21190.0	245353.6721862657
21191.0	242916.89050931003
21192.0	244305.00611358724
21193.0	226148.66164447664
21194.0	244828.89167011806
21195.0	242116.79095029825
21196.0	244118.23490990058
21197.0	218602.81713950017
21198.0	231237.4390358036
21199.0	240033.15111035173
21200.0	229424.1306869839
21201.0	242725.71706900603
21202.0	244386.72677928957
21203.0	244300.14889984016
21204.0	238747.09204499872
21205.0	244577.8446450685
21206.0	242779.07773849685
21207.0	244380.25737994246
21208.0	244147.96896010247
21209.0	244234.54830755867
21210.0	244420.86054952955
21211.0	244436.08776048626
21212.0	243886.65899745314
21213.0	243687.98414929892
21214.0	237339.04657612965
21215.0	244409.30975088634
21216.0	243427.35104245818
21217.0	226710.6839101437
21218.0	236398.21312328088
21219.0	235164.44297790164
21220.0	236378.26889318973
21221.0	242806.28912455763
21222.0	243573.05917112273
21223.0	242991.8099013621
21224.0	241703.86727894892
21225.0	242243.62125066313
21226.0	243632.041571123
21227.0	243169.17034516414
21228.0	242633.452971622
21229.0	243307.6391051262
21230.0	239620.32107684025
21231.0	223393.7903484995
21232.0	237436.90556047685
21233.0	243681.5609921536
21234.0	243688.3617415168
21235.0	243634.14176399363
21236.0	243573.78111569918
21237.0	226281.21790380677
21238.0	243303.80498698173
21239.0	215955.93412445663
21240.0	222712.17730848255
21241.0	243225.51704453127
21242.0	243219.25840895995
21243.0	242469.67420846157
21244.0	230596.91082875343
21245.0	241192.15935979495
21246.0	243157.5132209152
21247.0	242301.97282734083
21248.0	242947.0526930943
21249.0	241801.148812492
21250.0	242274.81670123554
21251.0	242238.01692651532
21252.0	240636.02201723048
21253.0	242702.88034201603
21254.0	242797.12436060165
21255.0	242357.8428440577
21256.0	242784.70429245438
21257.0	242369.73044531152
21258.0	241510.1554458633
21259.0	242386.38875279346
21260.0	242520.87051223047
21261.0	242534.09274101746
21262.0	242585.17296742398
21263.0	242478.82565550067
21264.0	241819.15632271348
21265.0	225743.48632063804
21266.0	211261.47064462779
21267.0	242065.7220485116
21268.0	242176.54657024005
21269.0	242180.9216487424
21270.0	242158.75034808333
21271.0	241299.87621683202
21272.0	242052.247846912
21273.0	242094.6872827903
21274.0	241580.23398195198
21275.0	241918.79023165442
21276.0	241355.36916561832
21277.0	241930.9377748992
21278.0	241538.06486896632
21279.0	241810.16425922554
21280.0	238336.17891328144
21281.0	236126.6170495028
21282.0	240781.9263344648
21283.0	238364.456176847
21284.0	237909.27363440808
21285.0	240317.57850378353
21286.0	241489.49136834554
21287.0	240955.44416665632
21288.0	241565.5061028864
21289.0	241508.16472432646
21290.0	237208.98582282083
21291.0	241317.31518914533
21292.0	241304.31441960958
21293.0	239617.82179594232
21294.0	240736.9319383043
21295.0	240772.83004252156
21296.0	241094.91683328003
21297.0	240601.71586109453
21298.0	241138.0417232896
21299.0	240841.64787568644
21300.0	240613.0227609593
21301.0	221538.4303271861
21302.0	238978.3888265192
21303.0	236321.6387637218
21304.0	240900.94610677747
21305.0	240889.5761874944
21306.0	240626.72335011823
21307.0	240793.1284815872
21308.0	240527.0295674882
21309.0	240569.72443648
21310.0	240014.42679357482
21311.0	239611.58570475568
21312.0	240543.88311982082
21313.0	240130.2950707195
21314.0	235757.53769615816
21315.0	238112.32974766204
21316.0	240121.79111935993
21317.0	240324.6174896127
21318.0	240296.34767093754
21319.0	240145.2796411905
21320.0	239863.56491386896
21321.0	240095.16997672967
21322.0	239587.36915660792
21323.0	239857.0660495361
21324.0	239930.25004830718
21325.0	238589.5827177462
21326.0	232841.61865318724
21327.0	239891.31830886396
21328.0	239598.24131686398
21329.0	239651.5426369537
21330.0	239388.97417338923
21331.0	238193.9571949582
21332.0	238597.35434362918
21333.0	239628.7982895103
21334.0	238855.28946442297
21335.0	239547.0244610048
21336.0	239391.3143853057
21337.0	237855.147504435
21338.0	238920.08768634888
21339.0	239300.76837969918
21340.0	239054.129987584
21341.0	238408.45599866845
21342.0	238358.77918638152
21343.0	238076.43332116527
21344.0	239189.7959038976
21345.0	239095.5106762754
21346.0	239013.11881707536
21347.0	238386.2248243204
21348.0	238482.69056573388
21349.0	239076.46035722236
21350.0	238355.52304332837
21351.0	238860.38365634548
21352.0	238879.1124819968
21353.0	238383.71075850286
21354.0	238699.68854548485
21355.0	238786.24230768642
21356.0	237883.50288691188
21357.0	238342.07327354903
21358.0	238699.82454579193
21359.0	234342.24342138102
21360.0	146676.72343020004
21361.0	231364.2743169008
21362.0	238590.1916258304
21363.0	238550.0943941632
21364.0	238536.94955028477
21365.0	238460.20731371513
21366.0	238426.83606794238
21367.0	238365.99737384962
21368.0	238293.4974660608
21369.0	238285.99616307204
21370.0	236286.8488994814
21371.0	237600.40896757782
21372.0	238125.4283493377
21373.0	238038.01423052812
21374.0	236393.430043852
21375.0	229757.5715635185
21376.0	237981.7248882688
21377.0	237640.51658014723
21378.0	236765.97525545018
21379.0	237575.13388195855
21380.0	237743.2528060416
21381.0	237216.79068856352
21382.0	237276.29255311395
21383.0	237567.56001751035
21384.0	237001.8474983427
21385.0	237186.12172800046
21386.0	237335.80301598684
21387.0	236923.91491829715
21388.0	237191.94740654042
21389.0	237055.73570641901
21390.0	237364.91368775684
21391.0	236974.34691502043
21392.0	236160.8041922549
21393.0	236876.1903448061
21394.0	234600.31108218766
21395.0	201986.9285416862
21396.0	236929.13242275844
21397.0	236937.3655269377
21398.0	230041.23423047137
21399.0	236851.06583470042
21400.0	236936.6355083266
21401.0	236498.77397340193
21402.0	235995.47825520678
21403.0	236926.47260487688
21404.0	236516.2251091968
21405.0	236627.72009041943
21406.0	236757.1286294529
21407.0	236589.60991027195
21408.0	236498.33262776333
21409.0	235324.7831457783
21410.0	236352.91789066215
21411.0	236729.0319306752
21412.0	225308.76862628062
21413.0	234351.53401446427
21414.0	236441.7314390016
21415.0	236098.76708065308
21416.0	235823.43671316508
21417.0	235902.6947981311
21418.0	235185.0571431943
21419.0	236325.05607290883
21420.0	236359.1146602496
21421.0	236203.51709675512
21422.0	236105.58009835507
21423.0	236053.9854405633
21424.0	235879.88868956157
21425.0	235707.10140026856
21426.0	236048.85633105927
21427.0	236013.08594339836
21428.0	235765.39813642204
21429.0	235737.4359699453
21430.0	235962.303512576
21431.0	235919.21993646087
21432.0	235549.10626775055
21433.0	233533.1014672393
21434.0	225151.2361254979
21435.0	206880.96345455965
21436.0	235565.6706228224
21437.0	235238.30750248954
21438.0	229756.86262128214
21439.0	235322.81297633273
21440.0	235108.70759833636
21441.0	235175.86585026566
21442.0	235428.89457909763
21443.0	235432.8725618687
21444.0	219297.54152139835
21445.0	234874.5019621367
21446.0	235185.5981035518
21447.0	230501.77950514696
21448.0	234820.7050850307
21449.0	234417.46239160316
21450.0	234890.6997350397
21451.0	235071.91201792005
21452.0	234892.99926220806
21453.0	234932.00136110076
21454.0	234848.77022167057
21455.0	234867.00726517767
21456.0	234539.26172917782
21457.0	233978.61687295965
21458.0	222561.00667555793
21459.0	234385.43720284154
21460.0	234678.2160846849
21461.0	233175.16721848282
21462.0	233112.034974104
21463.0	234571.22987540462
21464.0	232194.3427547117
21465.0	201517.68669223913
21466.0	233037.30327715797
21467.0	234506.93297766408
21468.0	234454.74073640959
21469.0	234355.7124849663
21470.0	234138.42635653086
21471.0	233846.75875553285
21472.0	234192.88247336965
21473.0	234122.70641971208
21474.0	234233.64848680966
21475.0	233932.00735518732
21476.0	233940.1323511808
21477.0	232595.90185451458
21478.0	219928.70688849705
21479.0	233819.92737341434
21480.0	233953.14381619208
21481.0	232502.9296537586
21482.0	233726.87348858864
21483.0	233622.05615390744
21484.0	233482.65017671708
21485.0	233698.64183808002
21486.0	229322.03493129782
21487.0	232652.09053347766
21488.0	233419.40175011812
21489.0	228494.21165199133
21490.0	233450.92897013767
21491.0	233262.21538426908
21492.0	233280.73470443537
21493.0	233065.35562117156
21494.0	233375.74628065282
21495.0	229912.5532983329
21496.0	231083.99818342496
21497.0	232618.27563520006
21498.0	232889.2310290431
21499.0	233270.7855007745
21500.0	233210.49563135995
21501.0	232995.34010449922
21502.0	232987.78826014738
21503.0	233155.63591761913
21504.0	230148.54413516683
21505.0	232771.53099448312
21506.0	233033.334521856
21507.0	232956.21762908166
21508.0	232669.6180056064
21509.0	232758.58789662714
21510.0	232878.4715907072
21511.0	232432.76429557754
21512.0	232139.85717288923
21513.0	232195.26665502728
21514.0	232622.23621160962
21515.0	232346.6727456769
21516.0	232517.5623221248
21517.0	232049.26869995566
21518.0	232071.85104240663
21519.0	232511.03116165122
21520.0	230700.86581452895
21521.0	230510.18730209194
21522.0	232151.61003212814
21523.0	232284.28215910404
21524.0	231595.8924345347
21525.0	231932.34859622415
21526.0	230538.62845808748
21527.0	231026.25635369043
21528.0	231324.11181137827
21529.0	201655.28041552042
21530.0	231684.0647786489
21531.0	231950.59644006396
21532.0	228531.77059573933
21533.0	228390.30154526804
21534.0	228773.55680727292
21535.0	231291.28173568044
21536.0	231117.41399367692
21537.0	231678.68065546226
21538.0	227241.11824322122
21539.0	224422.4354353193
21540.0	231530.28282449883
21541.0	223894.32317378052
21542.0	221795.54713928027
21543.0	229191.01242409076
21544.0	231030.530349465
21545.0	217572.1564799009
21546.0	227275.69178624218
21547.0	230510.2091124739
21548.0	229645.2820762635
21549.0	228785.4024654866
21550.0	229143.71294331024
21551.0	227010.64637645043
21552.0	230483.01681049587
21553.0	231094.76055777274
21554.0	230628.32113254388
21555.0	230825.39816058907
21556.0	231097.725616128
21557.0	230314.1895733246
21558.0	230114.74265866174
21559.0	230633.51137402887
21560.0	230340.36496629778
21561.0	230789.18422528007
21562.0	230854.0241805312
21563.0	230745.4314479617
21564.0	230512.5704007681
21565.0	230729.65635604484
21566.0	230535.65490626547
21567.0	230678.9688213504
21568.0	230637.04654315513
21569.0	229516.76608512038
21570.0	228251.15100118934
21571.0	229972.80153927728
21572.0	230285.3343346688
21573.0	230347.1964389377
21574.0	230152.7618224128
21575.0	229442.06238515262
21576.0	228748.76742205332
21577.0	230336.8036876288
21578.0	230057.11732572145
21579.0	229413.1863846909
21580.0	229560.5235810296
21581.0	230149.03633674234
21582.0	229559.58300835785
21583.0	230105.6279117824
21584.0	229969.0929356801
21585.0	229534.57289789434
21586.0	229454.07015321622
21587.0	229631.89501132825
21588.0	229953.3667074048
21589.0	229541.0995494908
21590.0	229088.49314856937
21591.0	219093.7957597264
21592.0	223966.6756517922
21593.0	229029.62902794298
21594.0	229380.3926945793
21595.0	229461.8403110911
21596.0	229454.88667934728
21597.0	229160.85307146248
21598.0	228651.88015308825
21599.0	228992.56511692822
21600.0	227720.5582282748
21601.0	228350.92300759023
21602.0	229054.46570393574
21603.0	229226.68781076485
21604.0	228323.86502819773
21605.0	228464.3974905852
21606.0	228856.67721707537
21607.0	229067.25004738555
21608.0	228908.22584238078
21609.0	229079.50936883205
21610.0	228974.25205166082
21611.0	228852.77043261434
21612.0	228993.62386411516
21613.0	228648.27126906876
21614.0	228748.9983184894
21615.0	228813.75333908485
21616.0	227977.52823971875
21617.0	227343.52636969098
21618.0	228645.10079467515
21619.0	199262.68195634277
21620.0	226458.09233264456
21621.0	226809.47161825234
21622.0	228221.86249093103
21623.0	227749.91793684495
21624.0	227008.81608704093
21625.0	228530.34746839042
21626.0	228475.66821457917
21627.0	228285.28393256947
21628.0	228104.34669117467
21629.0	228273.25015982086
21630.0	228315.55275653125
21631.0	227743.63885404152
21632.0	227209.85924894805
21633.0	227817.95458088972
21634.0	227848.23462461433
21635.0	228168.2587615232
21636.0	228111.61657344006
21637.0	228032.15013642245
21638.0	228043.6931756032
21639.0	227718.69365043181
21640.0	227880.68459151356
21641.0	227598.0740657152
21642.0	227805.2559060992
21643.0	227722.52388884488
21644.0	227703.43833763845
21645.0	227376.22977740824
21646.0	227463.46836459535
21647.0	227677.49153423365
21648.0	225913.88558295066
21649.0	222076.47176458692
21650.0	227386.64035450888
21651.0	227311.01589995515
21652.0	226315.63583815732
21653.0	227173.32591738898
21654.0	225271.53599938462
21655.0	226980.00656629767
21656.0	227091.15457372158
21657.0	226770.5394593793
21658.0	223259.31204935795
21659.0	221317.89183058005
21660.0	192094.90970705773
21661.0	170875.39225558974
21662.0	180624.98961817657
21663.0	213391.96180398093
21664.0	224687.40566220717
21665.0	226074.6232659964
21666.0	226557.61802854383
21667.0	226719.6179873792
21668.0	226617.0511065088
21669.0	223211.16301229727
21670.0	226331.6177092608
21671.0	226442.20808396797
21672.0	214431.24175831102
21673.0	220390.90031493537
21674.0	226246.37844193258
21675.0	226421.2641415166
21676.0	216850.99214929258
21677.0	226178.9053026299
21678.0	226556.3042676736
21679.0	226131.9058194429
21680.0	189067.55723427457
21681.0	213670.6042036315
21682.0	225286.32731729976
21683.0	225353.30794045413
21684.0	225817.4187929603
21685.0	225878.09537720334
21686.0	226144.51620413444
21687.0	226165.7484001281
21688.0	226216.74033643515
21689.0	224808.4129054733
21690.0	225132.98513592305
21691.0	225245.42509383627
21692.0	226026.99862179844
21693.0	225492.96651960324
21694.0	224072.06550896805
21695.0	224170.47604428887
21696.0	224964.52070604736
21697.0	219809.02997360798
21698.0	214273.1072700426
21699.0	225758.71646760948
21700.0	225348.4721176577
21701.0	225350.95105617907
21702.0	225264.21725347804
21703.0	225477.88023726098
21704.0	213396.72150016943
21705.0	213112.75390731174
21706.0	224410.45419622413
21707.0	225146.2429114368
21708.0	225444.71356866558
21709.0	224993.5849259007
21710.0	223792.7797030904
21711.0	224866.36099010575
21712.0	225098.86761861123
21713.0	224519.0165200895
21714.0	221573.61948917984
21715.0	225041.39611176946
21716.0	224725.88829655072
21717.0	224887.952637952
21718.0	225086.50574643197
21719.0	224896.8770682877
21720.0	190433.18298048878
21721.0	223717.97596897054
21722.0	224145.37774858263
21723.0	224913.31832053754
21724.0	223790.2416248825
21725.0	224562.67387699222
21726.0	224788.98855936003
21727.0	224728.11159224325
21728.0	224634.76033126403
21729.0	224208.02209054722
21730.0	224112.7764721661
21731.0	223937.41786480654
21732.0	224565.19465369597
21733.0	224503.7139165184
21734.0	222286.16714649744
21735.0	222280.6910631949
21736.0	224189.29095802907
21737.0	224015.60346623996
21738.0	224144.05601853458
21739.0	224087.46279895044
21740.0	224296.09995796476
21741.0	220045.78868265336
21742.0	222579.57978767416
21743.0	224008.22757294064
21744.0	222953.86144112685
21745.0	223042.38170275922
21746.0	222418.70516060304
21747.0	222011.43216046222
21748.0	222944.12635668527
21749.0	223912.13313228806
21750.0	221267.756476008
21751.0	222469.40192276504
21752.0	218333.30552995458
21753.0	223321.72507545527
21754.0	223059.0649663491
21755.0	221931.21022443677
21756.0	223664.67171287045
21757.0	222437.5288823816
21758.0	222709.38248642543
21759.0	223575.36407552002
21760.0	212530.62142198387
21761.0	219822.23594946731
21762.0	222940.71869439955
21763.0	219445.89174701786
21764.0	223257.30109030404
21765.0	222975.3188712451
21766.0	222349.71483668286
21767.0	181384.2053037919
21768.0	222725.25404733352
21769.0	223139.57630935035
21770.0	222753.7183768577
21771.0	222753.58101340156
21772.0	222002.24757842027
21773.0	221630.2594752518
21774.0	221265.43849390207
21775.0	223046.22316093437
21776.0	222866.59076751352
21777.0	222777.2582789118
21778.0	222899.43594270726
21779.0	222567.59246684125
21780.0	222744.68961320948
21781.0	221420.59754291052
21782.0	222406.26821038075
21783.0	218191.79579473546
21784.0	222259.69521623035
21785.0	185718.72147867494
21786.0	166890.12109474264
21787.0	222096.84119224292
21788.0	219328.98988850816
21789.0	167317.6310349621
21790.0	222432.8738340862
21791.0	222063.5019280384
21792.0	221931.4662866941
21793.0	221432.2263556091
21794.0	216175.02364631277
21795.0	221940.1771220993
21796.0	221784.38798376947
21797.0	221761.31270574042
21798.0	221476.45413785605
21799.0	221604.03249233915
21800.0	221805.20840396808
21801.0	221300.46418288615
21802.0	221967.40318822398
21803.0	221683.74324756477
21804.0	221897.53761791997
21805.0	221954.61108531203
21806.0	221812.00747560957
21807.0	221147.41434449892
21808.0	221503.21568481292
21809.0	221386.82249052185
21810.0	221654.80275967994
21811.0	221297.6924819458
21812.0	221584.39696302087
21813.0	221367.86864046106
21814.0	221318.76529438738
21815.0	221096.52464435197
21816.0	221204.74093813758
21817.0	221483.9422287872
21818.0	216684.9159561191
21819.0	221334.6095923197
21820.0	219963.44914739052
21821.0	220914.43701022738
21822.0	220928.88796037136
21823.0	220477.3612781568
21824.0	221097.85319014403
21825.0	192258.4339284168
21826.0	170026.35560221283
21827.0	220657.01768396833
21828.0	219545.47008143459
21829.0	218675.01526712536
21830.0	220765.96420607995
21831.0	220085.28759685098
21832.0	220120.89388236759
21833.0	220636.3704885247
21834.0	220855.07534028796
21835.0	220275.11802101755
21836.0	220822.72310067204
21837.0	220674.89538048
21838.0	218680.63343247247
21839.0	219792.76666470355
21840.0	217419.63250237142
21841.0	220555.01892157432
21842.0	220505.35783792648
21843.0	220315.0097317884
21844.0	208755.0077370279
21845.0	220445.6798126079
21846.0	220094.32841912317
21847.0	219642.74081464275
21848.0	220244.65206476778
21849.0	220337.30424012803
21850.0	220337.62059550715
21851.0	220158.92583874555
21852.0	219453.50566707252
21853.0	219299.35262187515
21854.0	220141.80752097274
21855.0	219958.9649121279
21856.0	220004.25427271688
21857.0	217859.06847416502
21858.0	219256.68700815365
21859.0	219468.33756487715
21860.0	219919.12468643844
21861.0	219873.0296000513
21862.0	219732.6293630975
21863.0	219762.5470189568
21864.0	219175.08399267786
21865.0	218093.29906647163
21866.0	219340.1139167233
21867.0	219690.60757504005
21868.0	219385.2861513729
21869.0	219596.5767319552
21870.0	218950.02288291883
21871.0	219255.39117793282
21872.0	210042.0978671518
21873.0	219436.31719956457
21874.0	219306.3451557888
21875.0	219082.08232693773
21876.0	219268.45066772486
21877.0	219140.16777502734
21878.0	219211.8593355777
21879.0	219014.11625205717
21880.0	171627.27084522208
21881.0	215921.43277588187
21882.0	219014.43826974722
21883.0	218549.44095109127
21884.0	218283.25815091172
21885.0	156468.66381207993
21886.0	193183.6772057285
21887.0	217490.27894722417
21888.0	218852.74680197123
21889.0	218699.2458661886
21890.0	218734.9575335935
21891.0	218873.80231290878
21892.0	218663.34881054724
21893.0	218665.35536558085
21894.0	218302.27418152976
21895.0	217845.9569750021
21896.0	218015.50227701798
21897.0	218660.929011712
21898.0	217868.2867154945
21899.0	218448.48583639046
21900.0	218272.5615222781
21901.0	202420.17623734812
21902.0	218272.26320240638
21903.0	186357.15494544868
21904.0	207217.26395515568
21905.0	217980.30021754853
21906.0	217903.83071559653
21907.0	217633.5671721986
21908.0	217622.09480703957
21909.0	216960.0539099141
21910.0	217496.98742190114
21911.0	218082.22977392634
21912.0	216480.80937942927
21913.0	218071.8083964927
21914.0	217826.2041100286
21915.0	216403.57955502166
21916.0	215983.95537817758
21917.0	217873.12578887673
21918.0	217812.80267960328
21919.0	217706.48986583034
21920.0	216311.14506403872
21921.0	217531.69979637765
21922.0	217269.27236628497
21923.0	217504.04706467857
21924.0	217734.88467476482
21925.0	217365.8438041598
21926.0	217551.85510481911
21927.0	217550.10408775677
21928.0	217576.82211880953
21929.0	217517.59487631364
21930.0	217092.78370856916
21931.0	210756.9112874992
21932.0	217005.20527790106
21933.0	216291.1347736579
21934.0	216776.11532943323
21935.0	217320.54752296957
21936.0	217069.27872409616
21937.0	217004.5477158912
21938.0	216967.37685012456
21939.0	215213.86941972427
21940.0	216979.3612349438
21941.0	217001.0622492673
21942.0	216826.0605771777
21943.0	216515.95271864295
21944.0	216426.6707714046
21945.0	216185.3781245958
21946.0	216635.23442524165
21947.0	216513.10761738266
21948.0	216561.8608439295
21949.0	207978.77785722082
21950.0	216604.47067340792
21951.0	216492.1602146304
21952.0	216519.74279659532
21953.0	216611.79445248
21954.0	215540.10867629992
21955.0	216542.78661734404
21956.0	216491.52813301762
21957.0	216096.56143052818
21958.0	216197.7994510334
21959.0	216424.83943342074
21960.0	216000.88694456345
21961.0	215086.50497474638
21962.0	216270.30365798398
21963.0	216054.71360122907
21964.0	215724.47864094743
21965.0	216085.47305390093
21966.0	216220.71513579515
21967.0	215739.42892298228
21968.0	215889.7874862079
21969.0	209509.84362556873
21970.0	215879.57802598382
21971.0	216075.03752069117
21972.0	215866.49473351665
21973.0	214121.08010782785
21974.0	215966.46250905597
21975.0	214088.34985656157
21976.0	215491.18778245142
21977.0	215309.6717271045
21978.0	215451.8467837954
21979.0	215240.86668656685
21980.0	215561.02955008
21981.0	215289.67622164442
21982.0	214871.27845928972
21983.0	214018.12850442322
21984.0	215409.61884569586
21985.0	215474.09767137267
21986.0	215504.46149631997
21987.0	214759.2841461759
21988.0	214256.4865015805
21989.0	214731.82498160657
21990.0	215332.5876215809
21991.0	215285.63207372802
21992.0	215208.39176355835
21993.0	214878.29689303032
21994.0	215222.6251341824
21995.0	214852.09958481923
21996.0	215161.43076311043
21997.0	215103.58889922564
21998.0	214145.06586439605
21999.0	215056.94257643516
22000.0	211607.85975705902
22001.0	211865.44087859383
22002.0	214786.29860966423
22003.0	214814.1023363071
22004.0	213860.8817405956
22005.0	214655.10140968952
22006.0	214590.5388027906
22007.0	214235.5748552706
22008.0	214735.62701332482
22009.0	214643.75529308163
22010.0	203391.39967714212
22011.0	202951.67471780838
22012.0	208053.28851435977
22013.0	210432.2621964315
22014.0	214340.1239642113
22015.0	214238.83320033274
22016.0	213655.80418252826
22017.0	213818.01553428447
22018.0	211461.5584489451
22019.0	213180.4484009984
22020.0	213945.82101032994
22021.0	213438.46300385223
22022.0	214043.01970636778
22023.0	214142.8152008703
22024.0	213989.46054144
22025.0	213554.13467299863
22026.0	213949.99172136953
22027.0	213075.03746744344
22028.0	213900.43224473606
22029.0	213556.12780625952
22030.0	213879.3086812161
22031.0	213804.96841768982
22032.0	211280.0841269257
22033.0	203003.86386575593
22034.0	213109.19053148094
22035.0	213797.88077793282
22036.0	213743.5900215296
22037.0	212965.18371737603
22038.0	212824.08974254038
22039.0	207327.3567281182
22040.0	213378.38599536658
22041.0	213585.76800890875
22042.0	213554.09440768004
22043.0	213489.2157599744
22044.0	213530.92444323836
22045.0	213515.75039508485
22046.0	213040.90946437148
22047.0	204206.78773636895
22048.0	212761.29555906483
22049.0	212796.76248883185
22050.0	211850.75368427532
22051.0	213257.49241774078
22052.0	212647.93138626593
22053.0	213094.76296458236
22054.0	212610.39351889878
22055.0	212407.74026854386
22056.0	212939.77661603852
22057.0	212860.17113784308
22058.0	204956.4610658254
22059.0	212534.39273041915
22060.0	212880.82808504318
22061.0	212703.9447433216
22062.0	180654.53859472298
22063.0	188742.5906344102
22064.0	212647.4281746432
22065.0	212370.89624391712
22066.0	212309.38205716506
22067.0	209982.74458582804
22068.0	187582.46360680336
22069.0	146825.07952782078
22070.0	212395.18535352283
22071.0	210778.9099925509
22072.0	211973.0839158781
22073.0	210552.3398770671
22074.0	212532.7679619072
22075.0	212355.55127787532
22076.0	212290.40901816337
22077.0	212424.303050752
22078.0	198128.87880008778
22079.0	188344.80855778328
22080.0	211712.75321835544
22081.0	212009.6743948286
22082.0	212153.6217546753
22083.0	212034.91875717137
22084.0	211998.5831870465
22085.0	211983.99676088314
22086.0	210800.6595559415
22087.0	212038.79156776954
22088.0	211354.53721722856
22089.0	201910.68621374102
22090.0	178613.0168545266
22091.0	211787.71182714895
22092.0	211749.34694789138
22093.0	211517.81025218524
22094.0	211348.31968583673
22095.0	211570.12203110405
22096.0	210584.47097200726
22097.0	209815.1703969806
22098.0	211078.55180431408
22099.0	211601.23265187835
22100.0	211431.86707578876
22101.0	211603.2050233344
22102.0	211144.98433679368
22103.0	210511.60867635158
22104.0	210837.93674731508
22105.0	210309.9074281469
22106.0	210771.54867445782
22107.0	211033.07044945922
22108.0	210475.34220738488
22109.0	210764.7852544001
22110.0	211195.86386575364
22111.0	211000.9027592191
22112.0	208028.88490024838
22113.0	210057.82818488203
22114.0	211146.45349662716
22115.0	211048.93781606396
22116.0	209490.384571598
22117.0	209463.41624545248
22118.0	202958.3466496062
22119.0	205395.0071111691
22120.0	210471.78145300478
22121.0	210370.16636456977
22122.0	210846.84607815676
22123.0	208709.25826130103
22124.0	209510.6069889027
22125.0	210581.2412530688
22126.0	210680.15290286078
22127.0	210702.90113003523
22128.0	210641.37373122564
22129.0	210662.75933388798
22130.0	210550.03510702075
22131.0	210595.4848997376
22132.0	209711.51540879434
22133.0	210090.6726260737
22134.0	210141.8581295104
22135.0	210245.59763292177
22136.0	210347.45158696958
22137.0	210392.0284401664
22138.0	210268.11485880325
22139.0	209740.86777733106
22140.0	209243.26624624708
22141.0	210005.69822904302
22142.0	210098.70597652486
22143.0	210161.4193147904
22144.0	210171.18711480318
22145.0	210044.4132278272
22146.0	209522.03028070417
22147.0	209927.4373398527
22148.0	210010.86833786883
22149.0	209516.70487777313
22150.0	209116.37135360076
22151.0	209618.07785000972
22152.0	209514.086059213
22153.0	209494.83378442263
22154.0	209706.45214986234
22155.0	209625.8734882816
22156.0	209628.71491952657
22157.0	206006.98930463023
22158.0	206863.80707348685
22159.0	209568.24826019845
22160.0	209610.28032430078
22161.0	209329.91815516137
22162.0	196072.55619993515
22163.0	205941.75707709626
22164.0	209446.26175180794
22165.0	209435.321434112
22166.0	192443.03903621406
22167.0	195518.83100160558
22168.0	209230.0137136127
22169.0	209222.2837161984
22170.0	208891.50821498904
22171.0	209165.48529029125
22172.0	205919.26658990188
22173.0	184680.69787565523
22174.0	208425.35117127676
22175.0	208815.17502791685
22176.0	208940.4796502016
22177.0	208578.6155483135
22178.0	208576.47718727653
22179.0	208833.17551267846
22180.0	208743.1945846786
22181.0	208718.53071400977
22182.0	208714.6613637121
22183.0	208686.8826980352
22184.0	205031.69240924178
22185.0	208484.35559137256
22186.0	208747.06687098878
22187.0	208495.86329354244
22188.0	208523.46747617275
22189.0	208576.9838592
22190.0	208368.54309847023
22191.0	208560.49122672642
22192.0	208549.64517601277
22193.0	208357.96003061766
22194.0	208395.03075737605
22195.0	208360.96891944966
22196.0	208387.46433781763
22197.0	208278.65119457265
22198.0	208286.38706401284
22199.0	208231.34720491525
22200.0	208014.6267832322
22201.0	208143.44770027522
22202.0	208102.12006952954
22203.0	206842.2984728579
22204.0	207619.18580981766
22205.0	207405.74522900468
22206.0	208067.74250536962
22207.0	208010.8385927168
22208.0	207707.51638405106
22209.0	207862.5006354433
22210.0	207930.06447656962
22211.0	207119.02984273984
22212.0	207227.7452587012
22213.0	207517.54345840632
22214.0	207272.24231526421
22215.0	206985.4203936773
22216.0	207656.04105420795
22217.0	184316.45182853943
22218.0	203688.5229666299
22219.0	207519.28923258884
22220.0	207591.42182420476
22221.0	207258.01083207672
22222.0	207469.77861959685
22223.0	207402.44494090244
22224.0	207419.19248220162
22225.0	206889.3711466496
22226.0	207358.8506034176
22227.0	207273.41651066885
22228.0	207264.93678141435
22229.0	207335.88941045763
22230.0	207288.840224768
22231.0	207253.86790830077
22232.0	207057.71111055368
22233.0	201822.16589967164
22234.0	206942.2105690109
22235.0	207073.06593320958
22236.0	207077.29221877758
22237.0	207001.0278182912
22238.0	206437.6448155633
