21162.0	325447.62521190423
21163.0	325651.9983366144
21164.0	325475.5476373504
21165.0	325472.00030474237
21166.0	325209.5685754879
21167.0	325200.43684167706
21168.0	324733.53142927366
21169.0	311366.84556944144
21170.0	306789.81122459174
21171.0	324789.42828953604
21172.0	324612.09248727054
21173.0	324766.8856881155
21174.0	324800.8220114943
21175.0	324964.3278303232
21176.0	324650.55666667555
21177.0	324693.7044156416
21178.0	324714.8928860157
21179.0	324464.7147110407
21180.0	324294.89069752174
21181.0	324057.0146258959
21182.0	324479.0697164795
21183.0	324558.942896128
21184.0	322009.8148990914
21185.0	322010.4146845731
21186.0	324344.15112028166
21187.0	324293.366382592
21188.0	324142.01429360633
21189.0	324124.7597658113
21190.0	323995.15346534405
21191.0	323361.3051068412
21192.0	321600.51258982584
21193.0	321496.97472757776
21194.0	323022.7189727234
21195.0	322849.7728241668
21196.0	320963.39980452176
21197.0	322801.00303011714
21198.0	323308.3401699332
21199.0	323346.8255305721
21200.0	321620.9696784405
21201.0	322986.8140527623
21202.0	323504.5282152445
21203.0	323351.4158817281
21204.0	319442.69176503486
21205.0	323322.3248183295
21206.0	320887.5016716321
21207.0	322409.90462935006
21208.0	322905.84196546586
21209.0	323150.28820459516
21210.0	323010.3020503041
21211.0	322980.71490559937
21212.0	320080.6113247263
21213.0	322906.052624384
21214.0	319226.04338052816
21215.0	322848.5667520511
21216.0	322774.5190412288
21217.0	322230.96691753005
21218.0	322206.56875601946
21219.0	321558.6037334031
21220.0	321789.7684992002
21221.0	322230.38558699546
21222.0	322346.63030292484
21223.0	322205.2641177598
21224.0	321696.1310818295
21225.0	319386.0412932135
21226.0	322164.09073254385
21227.0	321998.36843376595
21228.0	321795.4929901567
21229.0	321977.15070812183
21230.0	320859.4617008142
21231.0	319163.5811762189
21232.0	320872.1743216642
21233.0	321608.07271792635
21234.0	321584.80135618564
21235.0	321355.5312623616
21236.0	320914.6544422912
21237.0	319994.62809272314
21238.0	320035.19655444485
21239.0	316903.4437656596
21240.0	317906.5713360896
21241.0	320572.39472701447
21242.0	321026.0440416255
21243.0	320889.2514304002
21244.0	317886.8742553632
21245.0	320926.711073997
21246.0	321112.32821493753
21247.0	320865.86577387544
21248.0	320967.2874000384
21249.0	320704.4875157506
21250.0	320642.2836805634
21251.0	320868.9850777597
21252.0	320408.31470796844
21253.0	320736.1484292096
21254.0	320709.4453927936
21255.0	320595.26060441614
21256.0	320622.16234598414
21257.0	320438.71407964115
21258.0	320262.8635852803
21259.0	320494.82715627516
21260.0	320412.133097472
21261.0	320375.23150602233
21262.0	320332.58633953286
21263.0	320290.99153162236
21264.0	320111.45738977287
21265.0	319847.6437422078
21266.0	318121.39163320523
21267.0	320030.7884457984
21268.0	319987.1028822016
21269.0	319979.7453389824
21270.0	319897.9114270721
21271.0	319515.7854814203
21272.0	319826.7134312447
21273.0	319764.601765888
21274.0	319610.96378122247
21275.0	319626.31514357764
21276.0	319472.343082598
21277.0	319541.11299584
21278.0	318557.60229007417
21279.0	319412.53230755834
21280.0	318060.80795279035
21281.0	317887.9701221415
21282.0	319040.7112425474
21283.0	318496.89393397875
21284.0	318516.0428191736
21285.0	318783.6456009731
21286.0	319077.5492902912
21287.0	318820.1721167873
21288.0	318975.5726528511
21289.0	318930.75913605123
21290.0	317723.4152030212
21291.0	318816.5844140032
21292.0	318740.14395760646
21293.0	318285.794718515
21294.0	318517.4362718209
21295.0	318517.99505797133
21296.0	318549.00931461115
21297.0	318250.47595253785
21298.0	318388.42870824964
21299.0	318345.6694566912
21300.0	318357.293760512
21301.0	317758.4037724153
21302.0	317849.5026921457
21303.0	318121.53382010874
21304.0	318150.9944016896
21305.0	318092.7979094016
21306.0	318021.377196032
21307.0	317958.8540694528
21308.0	317827.9115685889
21309.0	317858.6683998207
21310.0	317667.45553305617
21311.0	317545.8291056642
21312.0	317702.61921464314
21313.0	317448.97214054334
21314.0	316870.49226485915
21315.0	317358.3557754874
21316.0	316529.29937080323
21317.0	317447.24618444795
21318.0	317386.9843120128
21319.0	317177.35457095655
21320.0	316417.25713776756
21321.0	317245.39719188475
21322.0	316982.686855987
21323.0	316967.39253616653
21324.0	317025.9358973952
21325.0	316934.7864363007
21326.0	315171.4094940175
21327.0	316904.6945071104
21328.0	316791.22358927346
21329.0	316804.74120191997
21330.0	316630.435679437
21331.0	316611.9224410114
21332.0	316491.2143564797
21333.0	316615.5056349184
21334.0	316437.28242278413
21335.0	316494.8453654529
21336.0	316451.76850022405
21337.0	316268.82396979205
21338.0	316244.89085173764
21339.0	316243.7583896575
21340.0	316107.68814243854
21341.0	315945.7828700159
21342.0	315934.8437057535
21343.0	315605.1021004802
21344.0	315967.9173656576
21345.0	315924.40271994896
21346.0	315904.7248281599
21347.0	315564.8449609731
21348.0	315686.54447411187
21349.0	315758.1940916224
21350.0	315535.37462763547
21351.0	315583.40202987514
21352.0	315563.686494208
21353.0	315428.79736299533
21354.0	315400.5498789889
21355.0	315226.5525329915
21356.0	311986.8955066361
21357.0	314869.2228931586
21358.0	314646.5845182464
21359.0	310500.58212311123
21360.0	266168.37271711294
21361.0	309632.9538502613
21362.0	314387.7171085312
21363.0	314740.50966487033
21364.0	314841.2158476288
21365.0	314849.12232038396
21366.0	314824.4025606144
21367.0	314771.14265927684
21368.0	314748.12379463675
21369.0	314690.69307740167
21370.0	314447.7579411451
21371.0	313117.3273337873
21372.0	314542.92198031367
21373.0	314501.9288453121
21374.0	312368.1470447568
21375.0	314384.46914437116
21376.0	314369.4177796096
21377.0	314232.73904373765
21378.0	312501.50735216733
21379.0	314162.7740684287
21380.0	314154.7097849856
21381.0	313100.0108351494
21382.0	312846.72090603656
21383.0	313974.2783766529
21384.0	313798.0266971137
21385.0	313852.0928485376
21386.0	313802.2182748159
21387.0	313670.8805656577
21388.0	313606.15752663027
21389.0	313445.42928076803
21390.0	313385.0515406847
21391.0	312921.0132496385
21392.0	313296.58989445015
21393.0	312670.9936193517
21394.0	313432.84857077757
21395.0	312679.37855733756
21396.0	312158.47294894204
21397.0	312271.5515944968
21398.0	312759.10944522155
21399.0	313152.44162744307
21400.0	313082.9399130112
21401.0	312748.4695445498
21402.0	310704.3100590108
21403.0	312940.2278805504
21404.0	312708.56336343026
21405.0	312798.63562240003
21406.0	312825.63823697914
21407.0	312656.0644136957
21408.0	312030.84793282644
21409.0	310580.1220653076
21410.0	312285.368156159
21411.0	312575.9887540224
21412.0	312404.8257089538
21413.0	312400.6109577214
21414.0	311773.11676006456
21415.0	312290.4666472448
21416.0	312147.9078117378
21417.0	312041.91334563773
21418.0	309929.83622943016
21419.0	312149.7195413504
21420.0	312117.51305379847
21421.0	312009.83195320325
21422.0	311944.05236899835
21423.0	311909.6978735105
21424.0	311808.3015180288
21425.0	311766.70115266566
21426.0	311775.42289326084
21427.0	311750.09086996486
21428.0	311648.80744611815
21429.0	311540.06130688003
21430.0	311589.9112390655
21431.0	311541.710716928
21432.0	311367.0312722433
21433.0	311256.78556446586
21434.0	309847.32472770876
21435.0	310713.01617582084
21436.0	311268.9968611328
21437.0	311182.262009856
21438.0	311037.6157741056
21439.0	311093.90396293125
21440.0	310925.36969789467
21441.0	310900.3882135552
21442.0	310966.6002305024
21443.0	310925.9913986049
21444.0	310595.37286922225
21445.0	310745.90822236147
21446.0	310746.53118136304
21447.0	309750.04843703983
21448.0	310564.4351586304
21449.0	310366.6385977347
21450.0	310520.14320353256
21451.0	310516.2810884096
21452.0	310430.3310962689
21453.0	310397.3403787264
21454.0	310262.166768845
21455.0	310289.5969927168
21456.0	310032.6872743939
21457.0	310095.3972572161
21458.0	308064.7044235259
21459.0	310038.2083416064
21460.0	310025.0999881729
21461.0	309650.551472128
21462.0	309838.3383265278
21463.0	309775.0200647678
21464.0	309250.55412142066
21465.0	304894.8921008123
21466.0	309222.2560960513
21467.0	309636.4388974592
21468.0	309622.9164613632
21469.0	309547.15338506224
21470.0	309492.73627525097
21471.0	309310.71019253746
21472.0	309423.54084986885
21473.0	309325.10756044806
21474.0	309337.3275602945
21475.0	309209.8493448193
21476.0	309198.7654770689
21477.0	309168.9519448064
21478.0	309000.6445916161
21479.0	309044.436795392
21480.0	309022.50708664325
21481.0	308894.10580971505
21482.0	308850.8539371519
21483.0	308872.6544613376
21484.0	308818.21952573437
21485.0	308753.78316738567
21486.0	308484.86316441523
21487.0	308431.47376394185
21488.0	308622.56898048
21489.0	308215.33309992944
21490.0	308424.1841684481
21491.0	308288.2087124995
21492.0	308358.0684107776
21493.0	308266.6553376769
21494.0	308312.25790791685
21495.0	307407.05705984146
21496.0	307755.61913630663
21497.0	307871.4796539905
21498.0	308035.7621530622
21499.0	308061.9049353216
21500.0	308002.1515173888
21501.0	307922.9336977408
21502.0	307887.93485230085
21503.0	307870.8850065408
21504.0	307362.78209167346
21505.0	307697.38185441284
21506.0	307712.27394048
21507.0	307485.09166632977
21508.0	307518.39360122866
21509.0	307509.4563782656
21510.0	307532.242354176
21511.0	306553.5251087361
21512.0	307250.7568455678
21513.0	306411.18563532596
21514.0	307295.8044045312
21515.0	307188.3180244993
21516.0	307154.8575449088
21517.0	307090.52635873295
21518.0	307053.5785250815
21519.0	307051.29116139514
21520.0	306963.6414275585
21521.0	306637.95760168834
21522.0	306872.0157032447
21523.0	306854.5985413121
21524.0	304489.9927621655
21525.0	306694.5322614781
21526.0	306482.62889308203
21527.0	306580.66393333743
21528.0	306415.051944755
21529.0	303729.50829956314
21530.0	306425.39897815045
21531.0	306462.26166743034
21532.0	306225.3585694722
21533.0	303768.2315821002
21534.0	306111.49149962276
21535.0	304273.2577652765
21536.0	305534.29162065854
21537.0	306065.57729259506
21538.0	305281.83300259605
21539.0	304937.83820861543
21540.0	306005.8550173696
21541.0	305202.27817062347
21542.0	304747.441343694
21543.0	305660.8182534141
21544.0	305575.95867545536
21545.0	304589.1520856073
21546.0	305114.5228451834
21547.0	303521.47889520926
21548.0	305446.7888971774
21549.0	304275.731146341
21550.0	305260.0369872898
21551.0	305037.4822887428
21552.0	305242.87578275846
21553.0	305296.6880739328
21554.0	305206.6693971967
21555.0	305168.8993751043
21556.0	305208.4776665088
21557.0	305005.27359918086
21558.0	304921.80411842506
21559.0	304934.0046147584
21560.0	304857.3181624322
21561.0	304928.5172068352
21562.0	304888.6112354304
21563.0	304787.82892605447
21564.0	304724.06061547523
21565.0	304749.6593965056
21566.0	304604.3754168318
21567.0	304643.9782449152
21568.0	304612.0628420608
21569.0	304312.03421061125
21570.0	303905.0817601523
21571.0	304279.6270256131
21572.0	304319.2101404672
21573.0	304332.57203957764
21574.0	304241.8817499136
21575.0	304019.18035558425
21576.0	303956.2710384641
21577.0	304166.394134528
21578.0	304052.64869949437
21579.0	301667.2264847351
21580.0	303696.61405102006
21581.0	303948.69874688
21582.0	303748.0395735038
21583.0	303861.81122293754
21584.0	303776.40460288
21585.0	303667.3711538177
21586.0	302259.4827616271
21587.0	302557.40176302154
21588.0	303617.5774253056
21589.0	303458.472899379
21590.0	301097.98361989175
21591.0	302464.6735659022
21592.0	303153.5275999225
21593.0	303171.93220587546
21594.0	303232.32598917116
21595.0	303174.9265195008
21596.0	303180.34597969917
21597.0	303021.3258641408
21598.0	302654.31283466273
21599.0	302937.05327902717
21600.0	302145.5284502521
21601.0	300828.40238489886
21602.0	302841.59008112643
21603.0	302773.0010472449
21604.0	302777.7094680576
21605.0	302570.5699901439
21606.0	302616.4747599872
21607.0	302637.2477845504
21608.0	302510.433632256
21609.0	302544.0454213632
21610.0	302461.70557153283
21611.0	302359.3592061952
21612.0	302396.8792477696
21613.0	302267.1303409664
21614.0	302260.8743268351
21615.0	302194.72700702725
21616.0	302043.30655088596
21617.0	301719.47167907946
21618.0	302060.6253563904
21619.0	299207.0332514316
21620.0	301879.4421190657
21621.0	301538.2869737473
21622.0	301797.72491366405
21623.0	301677.8540122112
21624.0	301411.1479726085
21625.0	301723.4576310272
21626.0	301677.2569530368
21627.0	301517.2993056767
21628.0	301485.6393359361
21629.0	301493.886910464
21630.0	301437.2559421441
21631.0	301288.44077793276
21632.0	301118.40537149465
21633.0	301173.2901462016
21634.0	301047.5416616959
21635.0	301134.37958799367
21636.0	301099.046141952
21637.0	301031.1489585152
21638.0	300969.156411392
21639.0	300795.1761571838
21640.0	300805.09558128635
21641.0	300635.3950900224
21642.0	300665.555910656
21643.0	300553.19700766733
21644.0	300496.9814851583
21645.0	300265.2659023873
21646.0	300231.6518064129
21647.0	300242.0527366145
21648.0	300039.0879543288
21649.0	298555.61117860023
21650.0	299796.0140914688
21651.0	299577.7439793151
21652.0	299059.153836442
21653.0	298990.9516222465
21654.0	298095.2355635195
21655.0	298015.90638510085
21656.0	297203.2258015232
21657.0	295818.7426742272
21658.0	293283.3402224641
21659.0	287003.68563077284
21660.0	275627.3903763448
21661.0	260236.45696491457
21662.0	268506.2239748104
21663.0	284713.10963179485
21664.0	291543.69213562843
21665.0	293113.1549745134
21666.0	296266.2241599488
21667.0	297209.9413016576
21668.0	297751.5229413376
21669.0	297929.7736261626
21670.0	298295.32923985936
21671.0	298515.55421224964
21672.0	297479.08978933824
21673.0	298259.16039331874
21674.0	298596.8182231038
21675.0	298766.86264729605
21676.0	296227.29944595986
21677.0	298817.3889110016
21678.0	298778.9512605696
21679.0	298474.65911910374
21680.0	293293.19840973074
21681.0	297076.1412214783
21682.0	298391.3729294339
21683.0	298447.6975038464
21684.0	297258.3890780181
21685.0	298179.76242831326
21686.0	298578.43343523843
21687.0	298560.17363763205
21688.0	298574.958559232
21689.0	298212.6729297926
21690.0	298358.24033955816
21691.0	298241.90796267526
21692.0	298389.02684549126
21693.0	298216.0034168833
21694.0	297903.1886594057
21695.0	297992.36910448596
21696.0	298040.94585569226
21697.0	298042.31215022074
21698.0	297514.7382276097
21699.0	298113.0404888576
21700.0	297976.0349118465
21701.0	297898.39394078724
21702.0	297876.62476902374
21703.0	297886.3271378945
21704.0	296898.83100446814
21705.0	296752.9111683082
21706.0	297452.71306977276
21707.0	297640.25445253117
21708.0	297694.28400865284
21709.0	297498.4220704769
21710.0	297421.5676362752
21711.0	297223.8378696707
21712.0	297478.66123632627
21713.0	297454.6951929855
21714.0	296973.8480189444
21715.0	297371.98876098555
21716.0	297233.1740758016
21717.0	297267.2548929536
21718.0	297255.51084175357
21719.0	297178.44553891843
21720.0	293665.3781925828
21721.0	296988.73119211505
21722.0	296878.32494735386
21723.0	297007.8557503488
21724.0	296741.34956933116
21725.0	296847.88950466574
21726.0	296864.751550464
21727.0	296794.24467107846
21728.0	296750.49587834877
21729.0	296524.8032112642
21730.0	296602.91342008294
21731.0	296395.5386417151
21732.0	296561.4868037632
21733.0	296519.15505664
21734.0	296431.37414594565
21735.0	296396.3822211072
21736.0	296259.9912144899
21737.0	296251.6050182143
21738.0	296203.4950930433
21739.0	296154.4118796288
21740.0	296160.0390627328
21741.0	295161.58331781253
21742.0	295814.35480309726
21743.0	296005.53778544633
21744.0	295733.4005415939
21745.0	295729.05817866256
21746.0	295548.53040619567
21747.0	295452.09465405456
21748.0	295617.4382071809
21749.0	295749.27336079365
21750.0	294998.03440250934
21751.0	295384.4436762622
21752.0	295235.0338646014
21753.0	295471.8249746427
21754.0	295442.8783001596
21755.0	294951.2236630027
21756.0	295383.7044301824
21757.0	295073.758891213
21758.0	295199.2889573377
21759.0	295247.2982192128
21760.0	293398.9299978245
21761.0	295025.5589982204
21762.0	294897.317209702
21763.0	293168.39395819313
21764.0	294820.5988806656
21765.0	294552.0500736001
21766.0	293577.31689267204
21767.0	289645.2026105811
21768.0	293532.2005471233
21769.0	294373.3772320767
21770.0	294411.80250931217
21771.0	294394.4808726526
21772.0	294280.86000844877
21773.0	294346.5914630136
21774.0	294071.95881799725
21775.0	294461.31154943997
21776.0	294374.8927389696
21777.0	294308.3453874175
21778.0	294290.3098802176
21779.0	294171.182838579
21780.0	294127.9044370432
21781.0	293745.5677276151
21782.0	293796.8798990337
21783.0	292659.5294625788
21784.0	292518.80060190725
21785.0	276125.7137471522
21786.0	260421.6296145072
21787.0	291777.0656219137
21788.0	292892.11578286096
21789.0	277081.0335920056
21790.0	293523.71851100156
21791.0	292574.01379061834
21792.0	293485.966524416
21793.0	293382.8679106559
21794.0	292215.03757189214
21795.0	293284.26422763517
21796.0	292442.06989967456
21797.0	293298.85725982726
21798.0	293232.5679628289
21799.0	292301.53523527796
21800.0	293002.71496560617
21801.0	293038.05124280334
21802.0	293070.15696220146
21803.0	291948.6437982213
21804.0	293095.91638507514
21805.0	293073.3902462975
21806.0	293001.12071065605
21807.0	292940.25118842884
21808.0	292237.5014252546
21809.0	291760.200325531
21810.0	292810.7111579648
21811.0	292634.6690887681
21812.0	292702.0515262465
21813.0	291833.25786603586
21814.0	291689.2704505865
21815.0	292447.9461195773
21816.0	291436.37531033676
21817.0	292482.18831257604
21818.0	292204.4734832633
21819.0	292387.17453434883
21820.0	292000.74984652735
21821.0	292040.2287329282
21822.0	291577.52035082225
21823.0	289543.01793566655
21824.0	291415.66603919363
21825.0	282594.2314516482
21826.0	268996.959220546
21827.0	290872.5479211009
21828.0	291351.035799142
21829.0	291176.63244451996
21830.0	291765.9840610303
21831.0	289860.4034359298
21832.0	291588.2775871489
21833.0	291589.46405089274
21834.0	291680.728121344
21835.0	291628.99211550714
21836.0	291593.16908933123
21837.0	291531.75745331205
21838.0	291304.77115801576
21839.0	291265.2934250495
21840.0	291196.97041489877
21841.0	291358.3108194304
21842.0	291275.37181327364
21843.0	291256.8928632832
21844.0	290486.5493745652
21845.0	291173.3650817024
21846.0	291025.5319089151
21847.0	290912.3448406017
21848.0	291024.3610689536
21849.0	290977.2220203008
21850.0	290953.8299674624
21851.0	290834.01558425603
21852.0	290624.6843727873
21853.0	290619.7718990849
21854.0	290764.1413107712
21855.0	290657.8402410496
21856.0	290631.86439208966
21857.0	289933.90777466935
21858.0	290506.0053876733
21859.0	289972.31407267856
21860.0	290464.4199120896
21861.0	290081.6539156485
21862.0	290227.29336258554
21863.0	290304.5871501311
21864.0	290078.5946951677
21865.0	289830.6627796995
21866.0	290157.59891988477
21867.0	290119.41533941764
21868.0	289990.5926397954
21869.0	290036.06382346235
21870.0	289816.4503805956
21871.0	289909.3026242559
21872.0	288600.19816529565
21873.0	289716.2756161537
21874.0	289642.0744986625
21875.0	289636.0083816449
21876.0	289640.91980677115
21877.0	289482.5209724928
21878.0	289076.69301493815
21879.0	289169.9302957056
21880.0	282468.26339532284
21881.0	288519.0981517314
21882.0	289055.01569843193
21883.0	288528.70971392014
21884.0	286622.5960976384
21885.0	251818.20320482363
21886.0	278665.741257932
21887.0	287733.0836946937
21888.0	288701.86127851525
21889.0	288838.5505001471
21890.0	288897.45918525435
21891.0	288931.28645672963
21892.0	288899.11499161605
21893.0	288865.76167649275
21894.0	288496.5286019068
21895.0	286263.62417807605
21896.0	287266.319630338
21897.0	288702.7321208832
21898.0	288499.50928404497
21899.0	288592.33258700796
21900.0	288402.8458860543
21901.0	284663.33949623466
21902.0	288328.35682959366
21903.0	279061.24629935453
21904.0	287665.38867670635
21905.0	288243.44031395845
21906.0	288234.9608992766
21907.0	288103.8896332802
21908.0	286110.1877297133
21909.0	287908.4656852996
21910.0	288006.3926173696
21911.0	288087.73684428795
21912.0	287987.70636390406
21913.0	287991.79235000315
21914.0	287834.429928243
21915.0	287634.36749946827
21916.0	287370.0158275593
21917.0	287791.5486224384
21918.0	287734.9693489152
21919.0	287702.77366169594
21920.0	287536.62134190084
21921.0	287586.4342593536
21922.0	287476.80249282566
21923.0	287489.031405568
21924.0	287492.9776164864
21925.0	287364.3219550208
21926.0	287371.80113305594
21927.0	287346.936250368
21928.0	287301.9620917248
21929.0	287250.84170485765
21930.0	287185.9145080832
21931.0	286688.0431783938
21932.0	287092.4392005632
21933.0	286978.8829286401
21934.0	286941.6667643904
21935.0	286983.8435319808
21936.0	286891.79911127046
21937.0	286844.351676416
21938.0	286811.2252731392
21939.0	286323.84903577616
21940.0	286651.5647922173
21941.0	286666.24684851203
21942.0	286539.74894673936
21943.0	286452.61039370194
21944.0	286440.7535157247
21945.0	286294.6612936706
21946.0	286433.1047829503
21947.0	286255.7012426754
21948.0	286347.7862432767
21949.0	284357.38001407444
21950.0	286205.2550901761
21951.0	286163.2399081471
21952.0	286128.27262484486
21953.0	286147.7483511808
21954.0	285876.0554938361
21955.0	285892.07773511694
21956.0	285815.71361505246
21957.0	285865.71831705613
21958.0	285776.1837678591
21959.0	285859.37673912314
21960.0	285753.0724188157
21961.0	285382.51446845516
21962.0	285721.5047237632
21963.0	285687.07210936316
21964.0	285598.5932664831
21965.0	285591.8221918208
21966.0	285549.6863186944
21967.0	285411.9147569152
21968.0	285366.23826206726
21969.0	285028.17106821033
21970.0	285346.48959139845
21971.0	285314.0343816192
21972.0	285272.0618766336
21973.0	284819.4779152389
21974.0	285179.2055435264
21975.0	284746.84808888234
21976.0	283402.8990300183
21977.0	284913.2144230402
21978.0	284886.2071947265
21979.0	284809.35422853136
21980.0	284884.32300851186
21981.0	284670.3920087036
21982.0	283142.7390406656
21983.0	282759.0449496087
21984.0	284708.0646180864
21985.0	284656.2149466111
21986.0	284626.7019362304
21987.0	284364.78348492784
21988.0	282184.83403653215
21989.0	283163.0523695119
21990.0	284419.4353709056
21991.0	284381.61910661124
21992.0	284327.4647699456
21993.0	284223.57259386877
21994.0	284258.1216002048
21995.0	284131.9523221505
21996.0	284173.1842179072
21997.0	284119.866015744
21998.0	280493.24868894194
21999.0	284033.6943546368
22000.0	283158.77019484324
22001.0	283371.1669182457
22002.0	283829.8808549377
22003.0	283848.4476755968
22004.0	283564.60496814107
22005.0	283661.5480213504
22006.0	283607.6717670401
22007.0	281963.2277749776
22008.0	283569.9261767677
22009.0	283537.4966571008
22010.0	281468.8618348555
22011.0	281244.12012134644
22012.0	283327.3107513346
22013.0	283367.05419345916
22014.0	283332.23150878726
22015.0	283266.7254980608
22016.0	283081.80838645773
22017.0	283025.83833559
22018.0	283040.2465038334
22019.0	282793.6031834112
22020.0	282912.0287277059
22021.0	282839.8819803136
22022.0	282902.4282804224
22023.0	282916.0576712704
22024.0	282762.7408654337
22025.0	282654.05019586574
22026.0	282772.90764861443
22027.0	281664.43740692444
22028.0	282657.4221017089
22029.0	282549.88926976
22030.0	282338.5669173247
22031.0	281928.14902804577
22032.0	282499.838640128
22033.0	282361.44023961615
22034.0	282229.7139281916
22035.0	282371.0380654592
22036.0	282300.7008456703
22037.0	282295.27876403206
22038.0	282245.2258275327
22039.0	280679.37218723993
22040.0	282087.7358989313
22041.0	282104.5961621504
22042.0	282058.14445506566
22043.0	281996.50171289605
22044.0	281976.5904080896
22045.0	281931.08650885115
22046.0	281784.12407357455
22047.0	279716.6946942989
22048.0	281752.38661406713
22049.0	281678.5752522752
22050.0	281653.5665049601
22051.0	281635.14931609604
22052.0	281171.42926786613
22053.0	281487.5111784448
22054.0	281317.31785646034
22055.0	280307.6669898729
22056.0	281323.6667744258
22057.0	281281.1236343808
22058.0	279753.45976115175
22059.0	281181.8433052672
22060.0	281060.61921648635
22061.0	279789.2245913606
22062.0	259664.71513376606
22063.0	268188.54246154916
22064.0	280507.42050816
22065.0	280489.8436481025
22066.0	280246.99260764173
22067.0	278882.28394598234
22068.0	268817.20288542676
22069.0	238678.20678841067
22070.0	277684.1599320065
22071.0	279085.50835568714
22072.0	280069.806751744
22073.0	279950.6842189821
22074.0	280457.743171584
22075.0	280430.6871844863
22076.0	280391.74925844494
22077.0	280360.997879808
22078.0	279056.3880370176
22079.0	277662.9734539288
22080.0	280113.93449984014
22081.0	280150.89313382393
22082.0	280200.1884741632
22083.0	280164.2459103232
22084.0	280119.5178524672
22085.0	280067.4003746816
22086.0	279753.6666451969
22087.0	279925.9590066176
22088.0	279702.373138432
22089.0	277411.7246828507
22090.0	261076.33687594754
22091.0	279571.5724050432
22092.0	279662.9838004225
22093.0	279667.0508072957
22094.0	279514.65433661453
22095.0	279656.8969216
22096.0	279513.88195553276
22097.0	279223.25213020155
22098.0	279320.06096568366
22099.0	279480.627101696
22100.0	279405.76800276485
22101.0	279403.4405834752
22102.0	279209.14899271686
22103.0	279153.75974809605
22104.0	279261.0131345408
22105.0	279055.8500126721
22106.0	279013.5516102656
22107.0	278996.77345054713
22108.0	278917.5318282234
22109.0	278893.82614630397
22110.0	278973.6175370241
22111.0	278934.86971781123
22112.0	278245.680558899
22113.0	278652.3443363834
22114.0	278829.597196288
22115.0	278788.93887160317
22116.0	278382.31944888405
22117.0	278439.2156020732
22118.0	277413.40303360234
22119.0	278203.1894282231
22120.0	278456.4628946944
22121.0	278403.1584288769
22122.0	278474.4205975552
22123.0	277906.6372456456
22124.0	278310.9370085373
22125.0	278095.48850954225
22126.0	278070.33054986235
22127.0	278243.1358746624
22128.0	278177.60102809605
22129.0	278159.1736680448
22130.0	278103.33385031676
22131.0	278066.62907658244
22132.0	277857.5781494786
22133.0	277952.00294256635
22134.0	277859.041017856
22135.0	277807.3377275906
22136.0	277831.07444736006
22137.0	277806.13689835527
22138.0	277746.9664886784
22139.0	277582.8727332861
22140.0	277579.7944287233
22141.0	277520.15373271017
22142.0	277530.51062272
22143.0	277538.6037420032
22144.0	277481.9445669888
22145.0	277442.8088795136
22146.0	277283.2775831554
22147.0	277302.5525071871
22148.0	277315.7930860544
22149.0	277204.4801376254
22150.0	277002.4093712389
22151.0	277045.6760287233
22152.0	276992.2364014593
22153.0	277021.9122556928
22154.0	277040.06876856316
22155.0	276953.8004287488
22156.0	276929.45532518404
22157.0	276686.7364052995
22158.0	276704.58086195204
22159.0	276786.45063516166
22160.0	276785.7067753472
22161.0	276623.73900779505
22162.0	276432.58140098583
22163.0	276622.5929142272
22164.0	276601.6381714432
22165.0	276569.7210908672
22166.0	275939.01332234306
22167.0	276103.231753421
22168.0	276381.43941345275
22169.0	276381.35143792635
22170.0	276256.1635221505
22171.0	276288.02125332475
22172.0	276219.0666858495
22173.0	275460.0770732028
22174.0	276063.1444832257
22175.0	276063.553323008
22176.0	276062.7587121151
22177.0	275858.6314784766
22178.0	275889.6699572222
22179.0	275938.86190796795
22180.0	275851.0458699777
22181.0	275815.6763529216
22182.0	275781.03916134406
22183.0	275726.7322568705
22184.0	274880.26036797493
22185.0	275640.3420725247
22186.0	275619.1559090176
22187.0	275547.42785802245
22188.0	275513.55067432957
22189.0	275482.48619089916
22190.0	275382.9230608382
22191.0	275411.34607646725
22192.0	275373.60939909116
22193.0	275295.35039733764
22194.0	275271.766769664
22195.0	275193.0353844225
22196.0	275184.538877952
22197.0	275131.6071809023
22198.0	275069.1117367297
22199.0	275047.4582228991
22200.0	274898.0326825985
22201.0	274916.2336550913
22202.0	274881.15197214717
22203.0	274601.4335238148
22204.0	274770.8710322177
22205.0	274675.42628925445
22206.0	274753.0370613248
22207.0	274706.68706611206
22208.0	274525.52459059184
22209.0	274574.1314359297
22210.0	274575.77591767046
22211.0	274516.51658874884
22212.0	274404.63877242885
22213.0	274309.7266012161
22214.0	274371.5783245823
22215.0	274199.24066467874
22216.0	274307.0171856896
22217.0	269161.1890810929
22218.0	274082.0614578172
22219.0	274152.9268453376
22220.0	274136.71260979195
22221.0	273961.6775929856
22222.0	274042.621263872
22223.0	273976.05786910723
22224.0	273947.98497300484
22225.0	273761.96350115835
22226.0	273885.3354930176
22227.0	273830.40321781766
22228.0	273781.5951507456
22229.0	273749.7939378176
22230.0	273709.44064389117
22231.0	273656.5756362752
22232.0	273565.3806669824
22233.0	273076.8509960194
22234.0	273520.56327045115
22235.0	273475.3478344704
22236.0	273435.21558036475
22237.0	273390.64019517443
22238.0	273301.4386737152
22239.0	267071.2868306863
22240.0	273228.42370539525
22241.0	273176.8083906561
22242.0	271899.0579269647
22243.0	273049.7844183037
