21163.0	335229.44479068165
21164.0	334856.90901626874
21165.0	334868.36900823034
21166.0	334658.07530885097
21167.0	334040.4100431878
21168.0	332451.2842022912
21169.0	302378.5887269009
21170.0	295676.8878526671
21171.0	332401.67785431043
21172.0	332719.9229771777
21173.0	333875.19556976686
21174.0	334075.01976207324
21175.0	334382.08549191675
21176.0	333869.8433232908
21177.0	333930.1312004098
21178.0	333448.8566267876
21179.0	331829.4518956094
21180.0	333330.5993789404
21181.0	332843.4062229544
21182.0	333859.6839849973
21183.0	334095.2181669888
21184.0	330218.256675626
21185.0	327819.0897266776
21186.0	333754.5644507137
21187.0	333692.8841695232
21188.0	333373.168418816
21189.0	333401.5022006273
21190.0	333125.6773246978
21191.0	331060.6616625124
21192.0	328016.67992781283
21193.0	329153.8359582728
21194.0	332078.3171485698
21195.0	331083.3258987524
21196.0	326030.5414029398
21197.0	331410.50583285483
21198.0	332268.67458703433
21199.0	331951.66699355916
21200.0	327477.78704671346
21201.0	331993.5857065995
21202.0	332938.69892239315
21203.0	332629.96490813466
21204.0	323787.3727831867
21205.0	332693.3563604991
21206.0	327094.8766613588
21207.0	330584.03637002147
21208.0	332536.2844991489
21209.0	332642.97511485446
21210.0	332483.55706470413
21211.0	332329.1056996338
21212.0	325120.8789688397
21213.0	332303.44956149725
21214.0	321231.5833925572
21215.0	332221.0116698112
21216.0	332017.5005794304
21217.0	331029.48477173824
21218.0	330324.98504007736
21219.0	327427.45550356584
21220.0	327627.1475752966
21221.0	330566.124909364
21222.0	331299.4868002816
21223.0	331124.1692971008
21224.0	330007.1811579885
21225.0	324175.27669720055
21226.0	331190.9934727166
21227.0	330852.08133631904
21228.0	330382.74312273867
21229.0	330605.23050270765
21230.0	327813.75666913565
21231.0	320337.04016609554
21232.0	324878.54215004254
21233.0	329176.3579027456
21234.0	329452.3163672576
21235.0	328831.66968545277
21236.0	327776.0147488768
21237.0	325754.268994765
21238.0	322649.5095930881
21239.0	313004.1154142248
21240.0	315244.1186975741
21241.0	323764.1279504386
21242.0	327011.52724254713
21243.0	327975.0371999745
21244.0	323779.05526866356
21245.0	328476.6780555274
21246.0	329814.3045156864
21247.0	329559.50306426914
21248.0	330000.61958881275
21249.0	329428.3127848967
21250.0	329456.7831961611
21251.0	329558.887340441
21252.0	328668.60227625014
21253.0	329885.44850984943
21254.0	329932.06106849277
21255.0	329732.8414851075
21256.0	329798.5674870785
21257.0	329772.5311352831
21258.0	329251.6927406085
21259.0	329764.6703804414
21260.0	329655.7020479489
21261.0	329644.03632537584
21262.0	329591.96016148495
21263.0	329596.5595303935
21264.0	329249.61865728034
21265.0	328636.3869806592
21266.0	326260.26049700327
21267.0	329073.21461964806
21268.0	329197.3304713217
21269.0	329305.75406858226
21270.0	329207.6776095747
21271.0	328818.3622074367
21272.0	329182.4749805566
21273.0	329105.4712291327
21274.0	328826.7443142659
21275.0	328883.23519283213
21276.0	328619.42626385816
21277.0	328807.59417077765
21278.0	326543.4954498064
21279.0	328756.5535805439
21280.0	325710.49545563385
21281.0	325497.62802647945
21282.0	328206.88689561613
21283.0	326967.6266160155
21284.0	326629.1130433495
21285.0	327567.8874075143
21286.0	328363.11958159367
21287.0	327821.1987275776
21288.0	328268.7316983807
21289.0	328266.18690928636
21290.0	326477.83383040054
21291.0	328135.431159808
21292.0	328053.96592721913
21293.0	327302.3225331711
21294.0	327779.1039586309
21295.0	327785.1149205507
21296.0	327902.22303395835
21297.0	327546.96034713596
21298.0	327567.6978249728
21299.0	327580.4656009216
21300.0	327677.308305408
21301.0	325329.0377674739
21302.0	326851.9133183959
21303.0	327353.5756697599
21304.0	327468.430917632
21305.0	327397.73435084795
21306.0	327179.5720323072
21307.0	327168.8671199233
21308.0	326990.8198588418
21309.0	327097.3098819582
21310.0	326688.5306023939
21311.0	326598.5390837766
21312.0	326948.1954541568
21313.0	326794.12325416936
21314.0	321748.19424338895
21315.0	325226.0310089693
21316.0	324177.8867077122
21317.0	326697.25790044153
21318.0	326604.8018087937
21319.0	326184.1090281464
21320.0	324267.0157725727
21321.0	326496.36290232313
21322.0	326223.7595664386
21323.0	326091.2377004036
21324.0	326210.6555121664
21325.0	325815.30062684166
21326.0	322359.78154311894
21327.0	326056.33941340144
21328.0	325965.7438101503
21329.0	326006.86497628136
21330.0	325623.74361743423
21331.0	325441.62851061847
21332.0	325672.4068761596
21333.0	325723.73603450874
21334.0	325079.09751439415
21335.0	325579.87130245136
21336.0	325597.8975821825
21337.0	325351.9943467009
21338.0	325545.034252288
21339.0	325413.38553548796
21340.0	325151.6632727552
21341.0	324471.82342717424
21342.0	324844.18241167336
21343.0	324603.90688358527
21344.0	325146.3455244288
21345.0	325001.41711687716
21346.0	325003.5778125821
21347.0	324659.57609799714
21348.0	324624.25827573723
21349.0	324799.98073896964
21350.0	324314.5015853063
21351.0	324565.46587770886
21352.0	324494.9290090496
21353.0	324308.36856913916
21354.0	324010.27927900176
21355.0	323497.13680301944
21356.0	315128.7622303729
21357.0	322244.89441853436
21358.0	319588.460396544
21359.0	303236.7397601305
21360.0	245993.90742115182
21361.0	300468.47919717524
21362.0	319017.84463114245
21363.0	321862.577422336
21364.0	322888.2104745984
21365.0	323309.0351661055
21366.0	323484.3972337663
21367.0	323522.0910243841
21368.0	323591.56893614057
21369.0	323602.8136554498
21370.0	323115.62762977113
21371.0	319687.42174884264
21372.0	323522.6177241089
21373.0	323524.5701726209
21374.0	318175.4686898051
21375.0	323296.8376057856
21376.0	323417.6370212864
21377.0	323174.48849981435
21378.0	318889.6383893529
21379.0	323166.0674908157
21380.0	323114.0650418178
21381.0	320792.3854475278
21382.0	320092.3720482852
21383.0	322949.2574158849
21384.0	322787.6046405632
21385.0	322720.066174976
21386.0	322817.0227548159
21387.0	322570.8306366467
21388.0	322603.3932206075
21389.0	322420.57724559377
21390.0	322043.0982742012
21391.0	321299.8407618577
21392.0	322088.2661048297
21393.0	320663.3329000399
21394.0	322381.1892707328
21395.0	320366.5390206968
21396.0	319328.9788358687
21397.0	319784.76210749644
21398.0	319676.64752557786
21399.0	322144.6679592957
21400.0	322024.6996451329
21401.0	321550.0409569263
21402.0	316629.900905684
21403.0	321889.04117370886
21404.0	321536.46756003797
21405.0	321748.17526415375
21406.0	321895.49169868807
21407.0	321635.5785441275
21408.0	319989.3177892884
21409.0	316453.48680172046
21410.0	320872.5413232614
21411.0	321611.8840819713
21412.0	321117.3674614791
21413.0	321400.23688069097
21414.0	319729.5197683727
21415.0	321190.84516638686
21416.0	320858.99581849686
21417.0	320804.7565471727
21418.0	315700.4799443016
21419.0	321180.145811456
21420.0	321154.87838044163
21421.0	320940.78663393296
21422.0	321005.09139599354
21423.0	320817.6056926211
21424.0	320678.7290365951
21425.0	320611.4655076354
21426.0	320810.48711987206
21427.0	320733.83873085445
21428.0	320579.19117721537
21429.0	320157.64454113255
21430.0	320548.6644035583
21431.0	320524.04048363527
21432.0	320304.06402375695
21433.0	319292.8202653695
21434.0	318252.9488093195
21435.0	318064.21991423966
21436.0	320140.89668526093
21437.0	319914.4885747713
21438.0	320001.8462801918
21439.0	320010.1499535361
21440.0	319938.9036183555
21441.0	319946.069901312
21442.0	319931.5524714496
21443.0	319859.7315166208
21444.0	318921.1573256181
21445.0	319729.75045509107
21446.0	319656.25408552913
21447.0	317620.8491610036
21448.0	319466.4088764418
21449.0	319226.6430611457
21450.0	319404.2097598458
21451.0	319450.93871042563
21452.0	319316.78830100485
21453.0	319283.360956416
21454.0	319226.14215639053
21455.0	319175.412154368
21456.0	318967.793896653
21457.0	318758.6515337215
21458.0	313032.99885957345
21459.0	318466.13773189124
21460.0	318753.9862093823
21461.0	317891.54964602925
21462.0	318088.50881413027
21463.0	317780.63914106874
21464.0	313099.9447748609
21465.0	296882.88289750763
21466.0	315442.0837646337
21467.0	317845.33470740484
21468.0	318194.9262757888
21469.0	318351.5090812927
21470.0	318228.62174126017
21471.0	318105.6502005759
21472.0	318207.2561664001
21473.0	318198.07294750714
21474.0	318246.51715870725
21475.0	318075.2915136513
21476.0	318114.06869299203
21477.0	318020.7838068736
21478.0	317360.8567341062
21479.0	317855.19352381444
21480.0	317884.4335898624
21481.0	317481.91336529853
21482.0	317790.6534612991
21483.0	317701.7956630529
21484.0	317621.9935768576
21485.0	317638.67191214085
21486.0	316547.68478781113
21487.0	316969.8326773759
21488.0	317426.1594259453
21489.0	316178.5586679809
21490.0	317261.41293199355
21491.0	317193.26367088646
21492.0	317273.07760599046
21493.0	316945.56076441624
21494.0	317105.4101987329
21495.0	315720.63137300656
21496.0	316163.3487585278
21497.0	316633.01632983104
21498.0	316820.80999997386
21499.0	316909.47349708807
21500.0	316753.443291136
21501.0	316735.38303754234
21502.0	316647.7523877889
21503.0	316634.8149522433
21504.0	315401.1531247608
21505.0	316353.6722231296
21506.0	316477.78388049925
21507.0	315969.43067054136
21508.0	316296.98494627833
21509.0	316370.2792552448
21510.0	316329.5153389568
21511.0	313891.1982321668
21512.0	315906.7785691129
21513.0	313659.794495892
21514.0	316038.1791928319
21515.0	315904.66537390096
21516.0	315934.4767041535
21517.0	315413.7141215242
21518.0	315547.7040988155
21519.0	315769.489457152
21520.0	315610.9506379779
21521.0	315149.5186874339
21522.0	315570.4515919872
21523.0	315518.5562025985
21524.0	309640.9714720825
21525.0	315138.0234633207
21526.0	313930.30026035296
21527.0	313983.82524170255
21528.0	313181.0208808954
21529.0	309473.5211200511
21530.0	313155.8215024641
21531.0	314606.02004111354
21532.0	314175.0959898634
21533.0	308547.46073987667
21534.0	314079.2697749516
21535.0	309913.44782541535
21536.0	313296.84385955636
21537.0	314483.7680332797
21538.0	312440.07820492255
21539.0	307258.5104359487
21540.0	313745.7677664257
21541.0	311584.8971583477
21542.0	309265.1300618256
21543.0	312911.7277945858
21544.0	313997.8820321274
21545.0	311070.9702426651
21546.0	312891.0096105454
21547.0	309273.72314215126
21548.0	312832.4928831491
21549.0	309879.26152150653
21550.0	313580.21009408013
21551.0	312780.170303899
21552.0	313714.4782585856
21553.0	314052.1288531968
21554.0	313868.2486783996
21555.0	313792.0508624901
21556.0	313904.56946360326
21557.0	313532.9276002305
21558.0	313373.8326163443
21559.0	313525.60801546264
21560.0	313274.88814612495
21561.0	313577.3879566334
21562.0	313550.65860096
21563.0	313516.7839338497
21564.0	313356.50437365775
21565.0	313443.60696053767
21566.0	313318.0103098367
21567.0	313319.533576192
21568.0	313322.1368758272
21569.0	312378.5072902154
21570.0	311240.50212290225
21571.0	312868.77497589827
21572.0	313096.949727232
21573.0	312980.73374228505
21574.0	312833.3258719232
21575.0	312402.0547420163
21576.0	312496.59645132837
21577.0	312862.41756446724
21578.0	312644.5817724928
21579.0	306765.8361634794
21580.0	311729.72720946977
21581.0	312605.34332456964
21582.0	312183.2496463867
21583.0	312501.56785500154
21584.0	312335.4442661888
21585.0	312206.2079033345
21586.0	308919.72210196865
21587.0	309562.79184752825
21588.0	312259.5067068416
21589.0	312087.7880213498
21590.0	306246.31478026405
21591.0	308721.8939789362
21592.0	311158.025958193
21593.0	311484.9065238532
21594.0	311728.05682790396
21595.0	311854.7770277888
21596.0	311790.9054324735
21597.0	311579.39140034595
21598.0	311420.70934568957
21599.0	311481.5586304002
21600.0	309907.96261949284
21601.0	306239.7871849547
21602.0	311372.9570897921
21603.0	311364.3077009408
21604.0	311335.9915352065
21605.0	310904.23229317094
21606.0	311072.2096594944
21607.0	311189.86009640957
21608.0	311079.66220369923
21609.0	311108.53033984
21610.0	311024.2878488577
21611.0	311005.23354521603
21612.0	310977.4026604543
21613.0	310757.15315138554
21614.0	310804.3326750717
21615.0	310790.37675765756
21616.0	310549.5905730549
21617.0	309885.7208545305
21618.0	310563.3166426111
21619.0	301661.61440113006
21620.0	310453.7955008511
21621.0	309572.9124933632
21622.0	310223.1114022915
21623.0	309836.5637165059
21624.0	309529.3000155146
21625.0	310237.95703644154
21626.0	310188.4051095552
21627.0	310065.66708674555
21628.0	309884.9821327363
21629.0	309959.61704611836
21630.0	309892.6504738817
21631.0	309635.58902661124
21632.0	308804.10558791773
21633.0	309541.9845345278
21634.0	309591.0005342207
21635.0	309534.04545105936
21636.0	309557.4086680576
21637.0	309453.64431339514
21638.0	309402.7313348608
21639.0	309093.9152171005
21640.0	309163.7834088446
21641.0	309033.21671761916
21642.0	309060.27794759674
21643.0	308946.66589143046
21644.0	308780.0735891455
21645.0	308644.3637374976
21646.0	308552.71389593615
21647.0	308514.1591195648
21648.0	308199.7797818353
21649.0	305197.52162017615
21650.0	307770.01556049945
21651.0	307635.987939328
21652.0	306915.28036843543
21653.0	306776.59591639077
21654.0	305680.46856765414
21655.0	305495.0885097472
21656.0	304392.195014656
21657.0	302854.63321313256
21658.0	298924.2749812742
21659.0	291449.59491768735
21660.0	286802.0196147192
21661.0	280380.4567240703
21662.0	283304.895342182
21663.0	292668.9206140926
21664.0	296963.58130647
21665.0	297481.0886897616
21666.0	303361.4763687936
21667.0	304555.6498726912
21668.0	305278.2051393536
21669.0	305124.1501360107
21670.0	305884.5215621121
21671.0	305676.16814776324
21672.0	301264.364214682
21673.0	304042.3324942348
21674.0	306500.5283999743
21675.0	306705.78285281267
21676.0	299960.6022504312
21677.0	306746.5951084544
21678.0	306415.77074360324
21679.0	304792.10491412453
21680.0	291805.847669967
21681.0	299228.35038208094
21682.0	305219.60326758475
21683.0	306154.17986744334
21684.0	303147.49000417825
21685.0	305661.7583017972
21686.0	306808.49726832646
21687.0	306843.72480819206
21688.0	306863.288614912
21689.0	306086.00082677917
21690.0	306531.9196196859
21691.0	306472.3523239938
21692.0	306673.62344632315
21693.0	306516.9746853889
21694.0	305721.06586521823
21695.0	305996.79332843405
21696.0	306169.099216485
21697.0	306398.8794425343
21698.0	305210.95775846444
21699.0	306464.5299470336
21700.0	306212.0997453827
21701.0	306211.396780032
21702.0	306160.0543047673
21703.0	306148.70084812806
21704.0	302832.8789311522
21705.0	302671.73125488975
21706.0	305661.97609103343
21707.0	305947.889631232
21708.0	305987.4902573056
21709.0	305798.3424561153
21710.0	305742.2538113025
21711.0	305311.7892460545
21712.0	305641.59009587194
21713.0	304799.44054210564
21714.0	303688.26413547556
21715.0	305370.74773852155
21716.0	305190.2495358977
21717.0	305360.5617663999
21718.0	305193.9228024832
21719.0	303929.03207485453
21720.0	296505.7678868449
21721.0	303148.5626974209
21722.0	304575.31350384693
21723.0	305127.47558993916
21724.0	304700.47132549126
21725.0	305013.5278845957
21726.0	305116.33310679044
21727.0	305003.4443583488
21728.0	305003.87364536314
21729.0	304833.2536578049
21730.0	304818.6609401852
21731.0	304575.8386307075
21732.0	304840.3776831488
21733.0	304768.7830110208
21734.0	304662.4503791617
21735.0	304620.40394956793
21736.0	304280.50248171616
21737.0	304399.7231611902
21738.0	304475.8425436161
21739.0	304425.53501286375
21740.0	304330.77236858883
21741.0	302743.92718049436
21742.0	303643.35414968303
21743.0	304157.59773532144
21744.0	303651.60308736085
21745.0	303753.546799514
21746.0	303343.23565527156
21747.0	303148.006847283
21748.0	303397.57087129686
21749.0	303932.0485134336
21750.0	302587.96439797827
21751.0	303414.01117982686
21752.0	302378.47181066114
21753.0	303527.44455864205
21754.0	303504.91611299745
21755.0	302586.0654268442
21756.0	303417.23859189765
21757.0	302786.74777374754
21758.0	303013.09936599067
21759.0	303154.1071478783
21760.0	297467.30421453086
21761.0	302469.59222619986
21762.0	302330.9170016252
21763.0	298312.74346577557
21764.0	301072.0469876736
21765.0	299202.51242086425
21766.0	294719.9376818177
21767.0	282447.93224067404
21768.0	295027.75628922903
21769.0	299249.7805492224
21770.0	300730.34490511374
21771.0	301457.42372863984
21772.0	301274.2845825045
21773.0	301429.90626324253
21774.0	300563.0822481951
21775.0	302156.36317634565
21776.0	302023.32551577594
21777.0	301911.52109977574
21778.0	301882.81171804166
21779.0	301591.156595097
21780.0	301364.48959119373
21781.0	300379.3027366895
21782.0	299928.798625792
21783.0	296314.97539420193
21784.0	291746.953350349
21785.0	259450.96752988367
21786.0	243767.9144763486
21787.0	288489.38087874604
21788.0	294699.3670324228
21789.0	252755.95279560305
21790.0	299523.14557071344
21791.0	298153.30926756037
21792.0	300742.5340768257
21793.0	300604.8008929278
21794.0	298993.78403573873
21795.0	301022.5523130363
21796.0	298733.53292513546
21797.0	301030.4685375491
21798.0	301047.27070965763
21799.0	298883.9488454691
21800.0	300715.9954571255
21801.0	300959.11178731546
21802.0	300879.9116886013
21803.0	298094.46737674385
21804.0	301118.07706234866
21805.0	301135.1230283776
21806.0	301008.30929551367
21807.0	300879.9627542529
21808.0	299235.8297698309
21809.0	298217.2194504739
21810.0	300852.96884285443
21811.0	300641.10836121603
21812.0	300673.24396503053
21813.0	298511.05582121137
21814.0	298277.5065935896
21815.0	300436.6983266301
21816.0	297683.18546084035
21817.0	300411.90789283847
21818.0	299703.22224578314
21819.0	300238.7065208832
21820.0	299446.5271709686
21821.0	299620.44797091855
21822.0	297971.8301220861
21823.0	292228.8889462764
21824.0	294741.16924866586
21825.0	271885.2875026455
21826.0	255338.19461305143
21827.0	292402.7332001797
21828.0	297188.2860052463
21829.0	297474.0511719466
21830.0	299088.1341702139
21831.0	294921.242044007
21832.0	299177.52831508487
21833.0	299465.7746223104
21834.0	299571.06171904
21835.0	299527.41568675835
21836.0	299561.87881472
21837.0	299485.8685890561
21838.0	298892.6522359804
21839.0	299041.9310804991
21840.0	298636.49455636286
21841.0	299380.4039684096
21842.0	299248.4768546816
21843.0	299258.3121829889
21844.0	296445.06382990885
21845.0	299177.39252449287
21846.0	299031.79732746247
21847.0	298783.7548920836
21848.0	298950.11514449876
21849.0	298972.9918222337
21850.0	298992.24797675514
21851.0	298903.87577405444
21852.0	298484.81667481625
21853.0	298316.6041128961
21854.0	298788.2130178047
21855.0	298693.91573155834
21856.0	298601.0906460161
21857.0	297622.14376243256
21858.0	298455.62001981406
21859.0	297137.9622215685
21860.0	298461.74999511044
21861.0	297507.15303854214
21862.0	297998.9220753405
21863.0	298243.1592284159
21864.0	298018.9329948663
21865.0	297332.0058241028
21866.0	298082.8850159615
21867.0	298094.16947630077
21868.0	297991.7396443137
21869.0	297954.37363855366
21870.0	297554.53713940544
21871.0	297624.34367487964
21872.0	289029.11503235064
21873.0	297148.88534261787
21874.0	297141.7101467651
21875.0	297370.5205448704
21876.0	297233.2423380993
21877.0	296943.10597263335
21878.0	295529.9232153613
21879.0	294657.98319800326
21880.0	277807.45359523053
21881.0	292279.121189274
21882.0	294442.14473359357
21883.0	292271.0539698178
21884.0	282487.77320038417
21885.0	234835.05715446058
21886.0	264121.5579226123
21887.0	288348.60703416204
21888.0	293610.2467928064
21889.0	295110.13546065893
21890.0	295832.0655663102
21891.0	296202.2440370176
21892.0	296240.9931145217
21893.0	296377.0430193665
21894.0	295917.5164362736
21895.0	290165.5179755581
21896.0	292881.3245726769
21897.0	296423.44858910714
21898.0	296107.3717116932
21899.0	296318.67760148476
21900.0	295868.3980955645
21901.0	289723.10834707506
21902.0	295560.718109901
21903.0	263241.1915485791
21904.0	291662.61533407687
21905.0	295745.2729384962
21906.0	295994.822597017
21907.0	295903.8953291779
21908.0	290794.47189585434
21909.0	295475.8531842058
21910.0	295744.8278179839
21911.0	295974.4464584703
21912.0	295881.33511168003
21913.0	295903.80148162553
21914.0	295807.72423761914
21915.0	295244.7729336303
21916.0	294796.5452812309
21917.0	295653.6762597376
21918.0	295571.76307548163
21919.0	295584.81354751997
21920.0	295200.7829684226
21921.0	295431.37227571226
21922.0	295259.051707597
21923.0	295367.0833471488
21924.0	295395.6243275776
21925.0	295179.9025696763
21926.0	295277.34222848
21927.0	295248.3904159744
21928.0	295190.7338354688
21929.0	295139.133620224
21930.0	295027.7130878976
21931.0	293319.0388875273
21932.0	294971.32350177283
21933.0	294776.836456448
21934.0	294347.2723034111
21935.0	294884.64485416963
21936.0	294739.6404248576
21937.0	294685.07284439047
21938.0	294673.27594496007
21939.0	293689.1359887352
21940.0	294574.7387416575
21941.0	294553.783894016
21942.0	294476.27210752
21943.0	294379.1833022462
21944.0	294191.36782172136
21945.0	293761.9351601155
21946.0	294284.8293928958
21947.0	294182.649121997
21948.0	294165.03587635164
21949.0	290091.0766292879
21950.0	294120.41875783686
21951.0	294016.9010282496
21952.0	293895.0929874946
21953.0	294023.96476047346
21954.0	293443.16753182607
21955.0	293475.8747144196
21956.0	293453.2822007798
21957.0	293599.62408878107
21958.0	293700.5473267712
21959.0	293689.1095646206
21960.0	293459.2556236789
21961.0	292667.4558582809
21962.0	293571.66255144955
21963.0	293529.534332928
21964.0	293346.25142702064
21965.0	293402.64489287673
21966.0	293390.04153364483
21967.0	292961.82029189134
21968.0	293165.6323235841
21969.0	291657.4356832219
21970.0	293060.0042299395
21971.0	293111.1494680576
21972.0	293091.3520386048
21973.0	292120.6538829837
21974.0	292903.30440335366
21975.0	291159.06187591405
21976.0	288512.77492388437
21977.0	292548.1445818373
21978.0	292743.0051299326
21979.0	292505.18589112366
21980.0	292674.02225090546
21981.0	292553.60000819183
21982.0	288408.0940089346
21983.0	287563.8192013369
21984.0	292377.9897425921
21985.0	292430.34073825256
21986.0	292433.1672797184
21987.0	292004.52178411477
21988.0	286513.02105907444
21989.0	289085.33317632455
21990.0	292170.2205947904
21991.0	292133.40267970564
21992.0	292064.21365063684
21993.0	291893.47108454397
21994.0	292014.07892520964
21995.0	291805.6083849217
21996.0	291945.13998151687
21997.0	291889.1937333248
21998.0	282968.382557376
21999.0	291803.2026370048
22000.0	290040.5398798375
22001.0	290536.5080440814
22002.0	291603.7558272001
22003.0	291593.64744970243
22004.0	291049.6907853831
22005.0	291459.8257688577
22006.0	291353.49879930884
22007.0	287210.03521638806
22008.0	291228.88697118644
22009.0	291174.44605870085
22010.0	281039.26978970703
22011.0	279934.357576105
22012.0	290803.36476405803
22013.0	291014.4950173694
22014.0	291047.71369533445
22015.0	290948.23350763525
22016.0	290729.4687821827
22017.0	290733.67462051805
22018.0	290592.8844181497
22019.0	289965.62122178625
22020.0	290596.86428835866
22021.0	290289.0731536384
22022.0	290574.18526720005
22023.0	290608.1452883968
22024.0	290551.6187582465
22025.0	290161.98060441646
22026.0	290471.1654014976
22027.0	287687.5314561015
22028.0	290360.0755900416
22029.0	290099.50875320326
22030.0	289577.0820804604
22031.0	288554.0605067288
22032.0	290116.5553483776
22033.0	289632.7173210115
22034.0	289747.90454804344
22035.0	290019.5759095808
22036.0	289885.61550213094
22037.0	289942.03214151686
22038.0	289879.75427686394
22039.0	286733.4280642591
22040.0	289664.3582066691
22041.0	289704.17798512627
22042.0	289650.46488924173
22043.0	289541.38823884807
22044.0	289526.51806801924
22045.0	289381.50587924477
22046.0	288746.20734013466
22047.0	287038.25319690234
22048.0	288381.5650361343
22049.0	288989.57637713914
22050.0	289046.9432360961
22051.0	289088.2900557824
22052.0	288036.8031039503
22053.0	288838.45046599663
22054.0	288736.92398223263
22055.0	286122.7549130688
22056.0	288690.57021214743
22057.0	288568.6695821311
22058.0	283918.92739686224
22059.0	288172.3720269823
22060.0	287697.16713553906
22061.0	283597.7509797906
22062.0	247382.45587765402
22063.0	258773.63891897656
22064.0	285261.9633557505
22065.0	285370.14399795217
22066.0	283587.6911513602
22067.0	277118.54430125776
22068.0	252405.00069990483
22069.0	222713.31454157064
22070.0	270752.01183252526
22071.0	279655.12493302015
22072.0	284933.4306537472
22073.0	285705.0379911163
22074.0	286880.60482846724
22075.0	287124.95858319354
22076.0	287202.10085150745
22077.0	287046.21880934405
22078.0	282453.55229347944
22079.0	279625.314231914
22080.0	286854.21374341124
22081.0	287193.94125250546
22082.0	287452.7991201793
22083.0	287374.8831076354
22084.0	287370.5544810496
22085.0	287391.8621745152
22086.0	286834.2250536965
22087.0	287055.5146452992
22088.0	286394.0158619646
22089.0	277819.9583883227
22090.0	247609.6885883131
22091.0	285966.9609512959
22092.0	286892.5788323841
22093.0	286966.2395138041
22094.0	286909.0123251714
22095.0	287050.2621184
22096.0	286109.022342349
22097.0	285559.3919381506
22098.0	286360.3073941518
22099.0	286971.5016876032
22100.0	286864.3288317952
22101.0	286902.7622879232
22102.0	286730.15587799053
22103.0	286479.84935731225
22104.0	286765.6856174592
22105.0	285979.5916783617
22106.0	286423.75064616953
22107.0	286538.8474859521
22108.0	286218.7751145458
22109.0	286282.327733043
22110.0	286422.20462571527
22111.0	286407.70544107526
22112.0	284947.364236492
22113.0	285821.6216068081
22114.0	286287.343386624
22115.0	286200.9138806784
22116.0	285087.5400781848
22117.0	284966.974704844
22118.0	280253.61887396086
22119.0	280729.17828894843
22120.0	285433.4645665791
22121.0	285627.01177323546
22122.0	285907.4235400192
22123.0	284738.46115860663
22124.0	285534.1331054588
22125.0	285230.167385702
22126.0	285202.63513538544
22127.0	285724.0055775232
22128.0	285703.26851911686
22129.0	285665.5903522816
22130.0	285596.1530204159
22131.0	285547.8843408384
22132.0	284883.11504896113
22133.0	285321.44655564753
22134.0	285353.67233699834
22135.0	285360.74466754566
22136.0	285287.50624768005
22137.0	285305.8640871424
22138.0	285225.9035611137
22139.0	285127.5413651454
22140.0	284877.82246645796
22141.0	285021.7449750527
22142.0	285072.6618333184
22143.0	285027.13570426876
22144.0	284956.4209971201
22145.0	284894.5594171392
22146.0	284646.27538984996
22147.0	284787.57100584963
22148.0	284792.61140582396
22149.0	284595.2905838586
22150.0	284311.5743346699
22151.0	284530.27069296635
22152.0	284499.8474137602
22153.0	284433.59964037116
22154.0	284515.4779070463
22155.0	284423.0609272832
22156.0	284342.44084695046
22157.0	283469.07654881413
22158.0	283771.53326284804
22159.0	284249.44222208
22160.0	284245.3004517376
22161.0	284149.7386876927
22162.0	283796.6202339331
22163.0	284037.91497789434
22164.0	284066.1137031168
22165.0	284034.1639069696
22166.0	283095.0870286345
22167.0	283425.6709550083
22168.0	283813.4473621504
22169.0	283819.6686684159
22170.0	283578.9418332162
22171.0	283723.24738662393
22172.0	283620.9473683456
22173.0	282629.15972792264
22174.0	283336.13965639705
22175.0	283429.14394357766
22176.0	283490.3671504894
22177.0	283276.2562150402
22178.0	283182.24613375944
22179.0	283352.11271946225
22180.0	283202.76708065305
22181.0	283196.20865720324
22182.0	283157.4889398273
22183.0	283070.1946732545
22184.0	281667.0329470983
22185.0	282958.01119703025
22186.0	282991.0202646528
22187.0	282901.44964444166
22188.0	282872.95207505906
22189.0	282880.7890272256
22190.0	282751.80096716795
22191.0	282810.3377223681
22192.0	282774.195929088
22193.0	282632.1970331648
22194.0	282650.17098895373
22195.0	282612.3834556416
22196.0	282585.5143247872
22197.0	282489.6054820862
22198.0	282477.1480846337
22199.0	282437.1131383808
22200.0	282346.10125045764
22201.0	282337.7928585216
22202.0	282253.9595218944
22203.0	281627.8628663305
22204.0	281868.8079101956
22205.0	281769.8434121728
22206.0	282113.55697807355
22207.0	282067.7517180928
22208.0	281965.50842777593
22209.0	281937.8750947329
22210.0	281935.14355425286
22211.0	281865.152364544
22212.0	281793.02344294405
22213.0	281356.58818109456
22214.0	281638.6420178942
22215.0	281284.8140976136
22216.0	281454.0338167807
22217.0	257683.16905719583
22218.0	280422.4920387561
22219.0	281384.8249696256
22220.0	281456.06039961596
22221.0	281333.52401797124
22222.0	281346.97598976
22223.0	281277.4843416577
22224.0	281255.47892572166
22225.0	281047.4846486531
22226.0	281224.79507537914
22227.0	281151.30310983676
22228.0	281105.7461526528
22229.0	281068.6332731392
22230.0	281040.5952946176
22231.0	280950.8928684032
22232.0	280918.92650475516
22233.0	279510.187822285
22234.0	280828.8691355648
22235.0	280779.6766605312
22236.0	280682.7508039679
22237.0	280613.745065984
22238.0	280128.31016222714
22239.0	253382.22257105558
22240.0	280260.0434991104
22241.0	280433.2595511296
22242.0	277290.5065709607
22243.0	280224.2045345783
22244.0	280387.9785791487
