21163.0	297592.53229076485
21164.0	297506.0937670656
21165.0	297450.2282592255
21166.0	297419.7613592575
21167.0	297263.61046220805
21168.0	297353.32557619206
21169.0	296965.2070187005
21170.0	296745.9299590152
21171.0	297096.64623001596
21172.0	297083.96024299506
21173.0	297031.8955085824
21174.0	297014.71868026885
21175.0	296932.4469878784
21176.0	296945.21382010885
21177.0	296867.2154943489
21178.0	296785.3933264896
21179.0	296777.4841274368
21180.0	296712.9945014272
21181.0	296692.5123518465
21182.0	296690.3966400512
21183.0	296694.0779806719
21184.0	296525.8676207612
21185.0	295805.2707794955
21186.0	296493.76724910084
21187.0	296453.35250862077
21188.0	296340.15925370896
21189.0	296392.45394083834
21190.0	296330.6617765888
21191.0	296221.55115233274
21192.0	295690.39445524546
21193.0	295749.1635748862
21194.0	296070.51971788803
21195.0	296025.81042954244
21196.0	295196.6988697611
21197.0	295967.44836710376
21198.0	295846.19691048964
21199.0	295827.047186432
21200.0	295850.22365204484
21201.0	295771.5536084993
21202.0	295751.61724272644
21203.0	295690.7436310527
21204.0	294723.8677446637
21205.0	295568.1756872704
21206.0	294934.04106752103
21207.0	295242.0644618237
21208.0	295466.8755910656
21209.0	295455.17558005766
21210.0	295363.03280291846
21211.0	295333.03105126385
21212.0	294374.3455920136
21213.0	295273.9221929984
21214.0	294282.4360181749
21215.0	295138.71272181766
21216.0	295049.00725473266
21217.0	295025.6590323712
21218.0	294907.3350950913
21219.0	294962.4312627201
21220.0	294912.0292552704
21221.0	294874.3474184192
21222.0	294787.5515400191
21223.0	294790.82917887997
21224.0	294602.20954542054
21225.0	293856.2629599243
21226.0	294610.708987904
21227.0	294524.85567447037
21228.0	294563.32887162874
21229.0	294488.81779507204
21230.0	294492.1862406144
21231.0	294270.8913012739
21232.0	294326.8485595136
21233.0	294271.62939392007
21234.0	294230.29714944
21235.0	294136.6304767999
21236.0	294129.81462794245
21237.0	294021.9880898561
21238.0	294042.0781768704
21239.0	293729.27621201985
21240.0	293868.5858250751
21241.0	293991.97155328
21242.0	293850.15489986556
21243.0	293792.6820298752
21244.0	293756.4323381251
21245.0	293781.15409018885
21246.0	293722.20534947846
21247.0	293615.26842327043
21248.0	293616.8682356736
21249.0	293600.38598410244
21250.0	293542.9782306816
21251.0	293522.4838127616
21252.0	293406.70445486065
21253.0	293414.92277411843
21254.0	293307.1583117311
21255.0	293270.1622435842
21256.0	293121.6782196737
21257.0	293187.7378785281
21258.0	293142.8449845248
21259.0	293059.12332124147
21260.0	293021.4892994561
21261.0	292985.9715137536
21262.0	292903.93103237136
21263.0	292941.5795245056
21264.0	292913.3325647872
21265.0	292849.4068629503
21266.0	292797.46313420805
21267.0	292663.9236251649
21268.0	292651.2445587456
21269.0	292660.55979335675
21270.0	292631.8555496448
21271.0	292511.3195364351
21272.0	292535.029202944
21273.0	292485.7135202303
21274.0	292419.0751522817
21275.0	292308.82472591364
21276.0	292288.9039839233
21277.0	292231.58724689926
21278.0	291930.16736481304
21279.0	292173.165625344
21280.0	291843.05219502037
21281.0	291992.8746213377
21282.0	292052.02668093436
21283.0	292051.94478714885
21284.0	291980.67443957756
21285.0	291757.99150018557
21286.0	291817.2249292801
21287.0	291732.8665706497
21288.0	291741.7307078655
21289.0	291761.95962634234
21290.0	291629.0456977409
21291.0	291656.02650193917
21292.0	291582.02377502713
21293.0	291509.807611904
21294.0	291484.3852013569
21295.0	291507.6932632576
21296.0	291461.2815069184
21297.0	291321.04684011516
21298.0	291237.18550650874
21299.0	291284.97750343685
21300.0	291246.3816228864
21301.0	291159.8319501313
21302.0	291124.8303783936
21303.0	291087.420751872
21304.0	291074.1664366593
21305.0	291016.8601853952
21306.0	291016.3977633792
21307.0	290811.760082944
21308.0	290877.68269291514
21309.0	290788.47005655034
21310.0	290680.06984253443
21311.0	290743.80627640325
21312.0	290679.25279211515
21313.0	290651.1603924992
21314.0	290568.0860151809
21315.0	290575.8117134336
21316.0	290235.064254464
21317.0	290490.1296324609
21318.0	290384.1779482625
21319.0	290363.0731542527
21320.0	290087.51220490277
21321.0	290283.5112968192
21322.0	290254.64221695997
21323.0	290002.705894605
21324.0	290115.3751760896
21325.0	290095.7042049025
21326.0	289997.93770495994
21327.0	289975.25889351673
21328.0	289920.5788008448
21329.0	289934.2916583424
21330.0	289906.37887979514
21331.0	289810.68856033287
21332.0	289785.6821198848
21333.0	289743.39577610244
21334.0	289721.3472636928
21335.0	289643.2848699392
21336.0	289594.4276246529
21337.0	289491.17046620155
21338.0	289560.98423685116
21339.0	289470.1822738432
21340.0	289423.751643136
21341.0	289275.5127762943
21342.0	289289.26317281276
21343.0	289176.2893848575
21344.0	289237.2135378945
21345.0	289184.2546827264
21346.0	289157.03186718724
21347.0	289033.7108361214
21348.0	289034.5023012865
21349.0	289001.461252096
21350.0	288978.53214556165
21351.0	288880.84030423046
21352.0	288857.1558035456
21353.0	288802.4622891008
21354.0	288707.31198627845
21355.0	288624.2402303998
21356.0	287651.48246179824
21357.0	288526.4559046656
21358.0	288348.6594629632
21359.0	287704.13964165153
21360.0	287803.8873210879
21361.0	287467.839579749
21362.0	288074.78567239677
21363.0	288157.0552676352
21364.0	288231.1630618624
21365.0	288248.4035387392
21366.0	288203.91434649593
21367.0	288140.7082823679
21368.0	288129.715535872
21369.0	288084.7539601408
21370.0	288025.44356556796
21371.0	287456.82386944053
21372.0	287975.5641683968
21373.0	287953.3428506624
21374.0	287226.5476669424
21375.0	287859.235356672
21376.0	287780.4566806528
21377.0	287708.7969968127
21378.0	287217.47800883226
21379.0	287633.12808263686
21380.0	287606.6378022912
21381.0	287299.5072704514
21382.0	287185.90318346274
21383.0	287475.6080599041
21384.0	287372.56386723835
21385.0	287245.035320115
21386.0	287375.5937275904
21387.0	287300.31079424004
21388.0	287222.45287280646
21389.0	287153.066082304
21390.0	287075.0457364479
21391.0	286939.47597455385
21392.0	287108.1478127616
21393.0	286834.1455716347
21394.0	287002.9355843584
21395.0	286959.4342555648
21396.0	286509.64999208995
21397.0	286579.6570152962
21398.0	286810.4023506944
21399.0	286719.94757119985
21400.0	286661.1555926015
21401.0	286651.69880023017
21402.0	286004.7524691977
21403.0	286482.984075264
21404.0	286378.04856606736
21405.0	286434.78963486734
21406.0	286514.432442368
21407.0	286355.2685670399
21408.0	286168.85807349783
21409.0	285711.08166860894
21410.0	286215.4993631229
21411.0	286212.04409548803
21412.0	286211.19391006726
21413.0	286121.2394061824
21414.0	285828.65660805133
21415.0	286046.96111349756
21416.0	285965.6587247617
21417.0	285968.44091146224
21418.0	285323.81885399116
21419.0	285866.4119500801
21420.0	285852.8331005952
21421.0	285733.26397931523
21422.0	285761.88968468475
21423.0	285663.37544519687
21424.0	285544.8296292351
21425.0	285547.00395642885
21426.0	285587.8831112192
21427.0	285550.33339494397
21428.0	285440.30683955195
21429.0	285304.36284088326
21430.0	285379.7529387007
21431.0	285356.25476997124
21432.0	285323.65538099204
21433.0	285206.98358005757
21434.0	285164.79810928646
21435.0	285178.8778635264
21436.0	285123.4778185729
21437.0	285116.52292853757
21438.0	285044.01526128646
21439.0	285003.84358072316
21440.0	284994.4304091136
21441.0	284934.4974749696
21442.0	284862.7696336896
21443.0	284776.0380329984
21444.0	284754.50762199034
21445.0	284729.38510417927
21446.0	284664.834031616
21447.0	284624.7200227327
21448.0	284598.1407182849
21449.0	284514.99241635826
21450.0	284513.4905409536
21451.0	284487.5550621696
21452.0	284415.86507448315
21453.0	284375.0096175105
21454.0	284320.764264448
21455.0	284282.57229537284
21456.0	284202.2171901953
21457.0	284175.15155619837
21458.0	284089.66681722883
21459.0	284088.54767206404
21460.0	284085.0206818304
21461.0	283983.38567045116
21462.0	283958.6227093504
21463.0	283926.3283511296
21464.0	283890.45698559994
21465.0	283613.4394593281
21466.0	283824.2203271168
21467.0	283693.39484733436
21468.0	283694.43388129276
21469.0	283703.0399639552
21470.0	283627.7924724737
21471.0	283559.7244760064
21472.0	283480.2822610944
21473.0	283486.5568350208
21474.0	283473.5194701824
21475.0	283429.72233809927
21476.0	283378.2039117824
21477.0	283282.8038381568
21478.0	283264.2092302336
21479.0	283201.8533515264
21480.0	283159.96494233597
21481.0	283075.6802985984
21482.0	283117.1607068672
21483.0	283029.49922897917
21484.0	282918.0193472513
21485.0	282954.5511059456
21486.0	282891.9392698368
21487.0	282896.64181862405
21488.0	282799.9016648704
21489.0	282747.3391714303
21490.0	282662.65994854394
21491.0	282635.3429708799
21492.0	282667.04068935686
21493.0	282566.37770792964
21494.0	282564.82791260164
21495.0	282532.92152750085
21496.0	282439.915667456
21497.0	282335.3271320577
21498.0	282381.99495065596
21499.0	282341.61365975044
21500.0	282215.9645802497
21501.0	282240.7392854016
21502.0	282198.7474866176
21503.0	282079.37822392327
21504.0	282087.72646174714
21505.0	282003.1661473792
21506.0	281986.90325790725
21507.0	281939.1488000001
21508.0	281951.8660345856
21509.0	281915.23350773763
21510.0	281851.61545809923
21511.0	281530.6940547073
21512.0	281755.069710336
21513.0	281462.3543721977
21514.0	281699.90968442877
21515.0	281666.79607377923
21516.0	281537.57030154235
21517.0	281520.6915833856
21518.0	281540.7516811264
21519.0	281443.98803927033
21520.0	281358.1269663745
21521.0	281322.5360949248
21522.0	281354.6527195136
21523.0	281285.16421713925
21524.0	280553.1168210951
21525.0	281180.5482090495
21526.0	281138.80251105287
21527.0	281119.55977830396
21528.0	281079.73853184
21529.0	280859.0704312317
21530.0	280894.2198521857
21531.0	280938.09520803834
21532.0	280860.1191120896
21533.0	280173.1808264174
21534.0	280793.5818268671
21535.0	280161.46823250013
21536.0	280543.97449666535
21537.0	280655.79495587834
21538.0	280600.0534945791
21539.0	280551.4333323264
21540.0	280580.7575990272
21541.0	280439.6684476416
21542.0	280345.2337979393
21543.0	280391.04901939206
21544.0	280345.70544742397
21545.0	280015.2960040963
21546.0	280138.9205979134
21547.0	279632.7635255306
21548.0	280229.1291717632
21549.0	279873.25118054345
21550.0	280127.1173021696
21551.0	280062.08052920323
21552.0	279980.42277806083
21553.0	279995.847540736
21554.0	279919.0631514112
21555.0	279887.9026184192
21556.0	279851.6466352129
21557.0	279807.91587799037
21558.0	279769.1549515776
21559.0	279673.81821194245
21560.0	279645.1397632001
21561.0	279600.3452256255
21562.0	279563.35974809603
21563.0	279520.6254526464
21564.0	279471.3892519936
21565.0	279474.6927906816
21566.0	279364.83180544
21567.0	279370.57821163523
21568.0	279359.80849725445
21569.0	279276.609339392
21570.0	279190.34183843835
21571.0	279211.34764687356
21572.0	279194.31132774404
21573.0	279118.0723027968
21574.0	279048.809873408
21575.0	278955.29461514245
21576.0	278991.1972282368
21577.0	278961.36597504007
21578.0	278857.3234331648
21579.0	278177.7696391166
21580.0	278758.6710962175
21581.0	278777.66500188154
21582.0	278691.3637367808
21583.0	278681.36975892476
21584.0	278551.8099103744
21585.0	278563.7067390976
21586.0	278156.21322342445
21587.0	278172.01369088027
21588.0	278468.10754088964
21589.0	278439.3480372224
21590.0	277688.1099177986
21591.0	278304.3725033473
21592.0	278273.56565504003
21593.0	278199.13458483206
21594.0	278140.2936377343
21595.0	278164.6525825024
21596.0	278115.9228440576
21597.0	278052.96592158725
21598.0	277928.2172542975
21599.0	277927.30803404807
21600.0	277827.14522337256
21601.0	277296.10386964574
21602.0	277866.2192545793
21603.0	277750.1989339136
21604.0	277714.7600011265
21605.0	277638.69126492157
21606.0	277636.9640505344
21607.0	277622.9486788608
21608.0	277537.8247548929
21609.0	277549.17003264
21610.0	277485.2800872448
21611.0	277470.2817804288
21612.0	277423.0165880832
21613.0	277357.5649984513
21614.0	277328.7130103808
21615.0	277282.92400332796
21616.0	277223.64370288636
21617.0	277163.36914268153
21618.0	277112.75857346563
21619.0	276980.5698400256
21620.0	277008.63151636475
21621.0	276968.7679074304
21622.0	276944.3586310145
21623.0	276882.79212031997
21624.0	276838.4393478144
21625.0	276811.36364748795
21626.0	276801.72492718074
21627.0	276698.9292470272
21628.0	276661.9056013312
21629.0	276604.96341565443
21630.0	276550.03806105605
21631.0	276497.04596602876
21632.0	276391.1157776384
21633.0	276391.8944501759
21634.0	276370.4184602624
21635.0	276311.8593703936
21636.0	276313.86403799045
21637.0	276226.5437667328
21638.0	276178.5315688448
21639.0	276094.46219776
21640.0	276039.58455336967
21641.0	276015.379120128
21642.0	275976.7796744192
21643.0	275919.4293829633
21644.0	275793.18114713597
21645.0	275795.40937113593
21646.0	275731.3746173953
21647.0	275713.3909098496
21648.0	275615.6396142592
21649.0	275526.38461542403
21650.0	275510.5739767808
21651.0	275436.3561869312
21652.0	275382.4982827008
21653.0	275302.8447797248
21654.0	275261.94821857277
21655.0	275150.5899716608
21656.0	275085.73659463687
21657.0	275041.5909158912
21658.0	274974.9649211392
21659.0	274430.18543923256
21660.0	274807.04323420156
21661.0	274812.124004352
21662.0	274738.5202606079
21663.0	274762.781687808
21664.0	274719.3380306944
21665.0	274157.6287649786
21666.0	274683.0297235456
21667.0	274663.59604510723
21668.0	274607.9480119295
21669.0	274606.198358016
21670.0	274587.41878128645
21671.0	274566.5902870527
21672.0	274529.45454858243
21673.0	274531.3634811904
21674.0	274522.72069836804
21675.0	274444.16757104645
21676.0	273905.11981526884
21677.0	274455.0474907648
21678.0	274411.392335872
21679.0	274372.3666440192
21680.0	274130.0858191874
21681.0	274327.8883569664
21682.0	274244.2847633409
21683.0	274233.81001338875
21684.0	273814.39953633345
21685.0	274060.49445150705
21686.0	274125.72783247364
21687.0	274103.75827783684
21688.0	274084.922916864
21689.0	274070.069837824
21690.0	274010.33676226565
21691.0	273997.6830713856
21692.0	273907.1171428352
21693.0	273902.12529192964
21694.0	273861.54215014406
21695.0	273839.0822813696
21696.0	273755.6950089727
21697.0	273742.16345026565
21698.0	273694.5282154496
21699.0	273682.541314048
21700.0	273635.50460641284
21701.0	273606.6137161728
21702.0	273542.66284851206
21703.0	273508.19783311366
21704.0	273394.93631590396
21705.0	273374.0739526656
21706.0	273356.9219756032
21707.0	273309.33161983994
21708.0	273288.24559534085
21709.0	273268.82512895996
21710.0	273209.4735253504
21711.0	273161.4963499008
21712.0	273234.59237314557
21713.0	273141.5897636864
21714.0	273050.9483376641
21715.0	273091.7544067072
21716.0	272982.88893952
21717.0	272966.66893680644
21718.0	272956.8772292608
21719.0	272862.2332837888
21720.0	272769.7389191167
21721.0	272804.15276400646
21722.0	272782.1915979776
21723.0	272706.2611689472
21724.0	272649.6475021312
21725.0	272646.78017105925
21726.0	272603.65570048004
21727.0	272494.96933007357
21728.0	272519.571439616
21729.0	272459.11170088965
21730.0	272452.20902993926
21731.0	272371.87646914565
21732.0	272360.92178595834
21733.0	272307.20460062724
21734.0	272269.4223101952
21735.0	272215.9941124096
21736.0	272156.2535919617
21737.0	272147.9126941697
21738.0	272093.6313749504
21739.0	272079.71991715836
21740.0	271963.0405664768
21741.0	271986.6120306688
21742.0	271929.38222059514
21743.0	271852.0168153088
21744.0	271845.7138249728
21745.0	271824.22567157756
21746.0	271755.66421524476
21747.0	271708.09577472
21748.0	271689.90172282886
21749.0	271648.78129070083
21750.0	271579.06723962876
21751.0	271532.8860651519
21752.0	271473.9689914367
21753.0	271478.97101352963
21754.0	271423.61836421123
21755.0	271364.085252096
21756.0	271288.31148032006
21757.0	271316.08574197756
21758.0	271235.28855715843
21759.0	271207.4895491071
21760.0	270870.00557322236
21761.0	271143.4824777728
21762.0	271066.07565373444
21763.0	270761.41053378506
21764.0	270975.6918628352
21765.0	270981.63644989446
21766.0	270905.4238490624
21767.0	270469.9204567027
21768.0	270804.7027765249
21769.0	270813.9407310848
21770.0	270750.77702942723
21771.0	270683.9005298688
21772.0	270639.0204284928
21773.0	270627.4851487744
21774.0	270593.69541632006
21775.0	270556.27331174404
21776.0	270477.65737472
21777.0	270418.03335106565
21778.0	270393.5367282688
21779.0	270345.50597058557
21780.0	270261.3839609857
21781.0	270198.4403554303
21782.0	270146.97729392647
21783.0	270066.8540289025
21784.0	269960.29238804476
21785.0	269810.6934132736
21786.0	269709.74259773444
21787.0	269750.79948615684
21788.0	269724.22416629764
21789.0	269408.0667582463
21790.0	269770.0378148864
21791.0	269548.48303841305
21792.0	269810.264440832
21793.0	269745.17387591675
21794.0	269636.7013101569
21795.0	269671.38338078716
21796.0	269330.4881774595
21797.0	269619.9102529537
21798.0	269607.10126796796
21799.0	269248.0143196164
21800.0	269460.31604203506
21801.0	269452.17227653123
21802.0	269365.2570701824
21803.0	269034.938748109
21804.0	269338.65721364476
21805.0	269313.27401984
21806.0	269238.2187323392
21807.0	269224.9190137856
21808.0	268942.5104437248
21809.0	268813.28383262764
21810.0	269100.2644037632
21811.0	269021.70498498564
21812.0	268983.5127013375
21813.0	268725.11652167694
21814.0	268657.8452332547
21815.0	268877.2768530431
21816.0	268525.73042442265
21817.0	268802.3441440768
21818.0	268765.402497024
21819.0	268740.91069767677
21820.0	268666.482458624
21821.0	268604.90399416315
21822.0	268420.6224244735
21823.0	267750.60909916135
21824.0	268341.49761351687
21825.0	268320.8942485504
21826.0	268280.1584340992
21827.0	268272.5212356608
21828.0	268277.6770838527
21829.0	268267.1146729472
21830.0	268209.1891326976
21831.0	267683.9783858177
21832.0	268174.9973762049
21833.0	268107.4195890175
21834.0	268071.4235478015
21835.0	268062.56287088647
21836.0	268021.70080788474
21837.0	267954.30914293765
21838.0	267935.3045417983
21839.0	267877.37522667524
21840.0	267846.8714168321
21841.0	267817.16630732804
21842.0	267720.1469177857
21843.0	267739.7610561536
21844.0	267676.84356014075
21845.0	267660.2320191488
21846.0	267626.572939264
21847.0	267562.1664653313
21848.0	267535.3133776896
21849.0	267489.01990072324
21850.0	267464.65959280636
21851.0	267420.779413504
21852.0	267370.0370382848
21853.0	267328.79004303354
21854.0	267322.2002671616
21855.0	267266.1290287104
21856.0	267202.9174071296
21857.0	267143.674855424
21858.0	267149.78941665275
21859.0	266969.736019968
21860.0	267066.573062144
21861.0	266879.2572280834
21862.0	266932.0303804416
21863.0	266895.5636334592
21864.0	266873.878872064
21865.0	266822.6059173888
21866.0	266784.80800317443
21867.0	266767.2781193216
21868.0	266722.62272778247
21869.0	266684.72184340487
21870.0	266636.0493572096
21871.0	266614.36941926397
21872.0	266490.556396339
21873.0	266479.42628638726
21874.0	266403.14175324165
21875.0	266385.71788042237
21876.0	266357.55637964804
21877.0	266311.4870882304
21878.0	266171.83259852807
21879.0	266202.4239644672
21880.0	265937.64657070057
21881.0	266116.602527744
21882.0	266052.30814658565
21883.0	265972.62392033276
21884.0	265697.507672064
21885.0	265125.6292114425
21886.0	265670.5085177857
21887.0	265776.8526839808
21888.0	265746.81140101113
21889.0	265757.47730636806
21890.0	265766.881460224
21891.0	265728.21983395837
21892.0	265718.2557405184
21893.0	265676.94645985286
21894.0	265575.5391991806
21895.0	264845.5909474311
21896.0	265141.33625077823
21897.0	265445.30763284484
21898.0	265488.0604880896
21899.0	265461.67747706873
21900.0	265405.7776807936
21901.0	265307.1867903996
21902.0	265281.31265331205
21903.0	265073.032429568
21904.0	265131.3992105983
21905.0	265198.60737474565
21906.0	265186.6699661312
21907.0	265117.99809474556
21908.0	264440.4908064763
21909.0	265066.5930194944
21910.0	265000.94482186245
21911.0	264949.89636730886
21912.0	264926.46216171526
21913.0	264894.8506361856
21914.0	264860.91232051206
21915.0	264821.9798470656
21916.0	264771.61946808326
21917.0	264697.04799354885
21918.0	264646.4768507903
21919.0	264636.4493185024
21920.0	264613.4328655872
21921.0	264537.5091474433
21922.0	264546.117746688
21923.0	264509.63160104956
21924.0	264437.6567152641
21925.0	264416.76855705597
21926.0	264360.1272078336
21927.0	264326.8577787904
21928.0	264271.787720704
21929.0	264230.6691760128
21930.0	264180.79407800327
21931.0	264113.25655613444
21932.0	264119.3845391361
21933.0	264078.08375193604
21934.0	264035.3137000448
21935.0	264024.09152512
21936.0	263978.3486554113
21937.0	263925.12566394877
21938.0	263892.5562642432
21939.0	263832.151785472
21940.0	263766.1102669824
21941.0	263765.68905400316
21942.0	263713.9323912192
21943.0	263678.71303024644
21944.0	263629.82097223686
21945.0	263600.9829302272
21946.0	263565.6733917184
21947.0	263533.4218153984
21948.0	263458.2147989504
21949.0	263409.7199415295
21950.0	263398.622756864
21951.0	263364.09986007045
21952.0	263301.92685301765
21953.0	263308.60449955834
21954.0	263247.77094348794
21955.0	263161.01512069127
21956.0	263120.1444593663
21957.0	263104.0968425472
21958.0	263071.539396608
21959.0	263035.71186155523
21960.0	262999.72232151043
21961.0	262934.6281914368
21962.0	262935.95516436483
21963.0	262881.85262735357
21964.0	262833.34256558085
21965.0	262801.4533771264
21966.0	262761.510600704
21967.0	262717.7919021056
21968.0	262679.7186318336
21969.0	262600.33324974077
21970.0	262593.8452905984
21971.0	262518.6699411456
21972.0	262506.9615415296
21973.0	262462.9460959232
21974.0	262419.9294189568
21975.0	262328.80134881265
21976.0	261848.50687918154
21977.0	262326.08721469436
21978.0	262276.88656076795
21979.0	262238.47323729924
21980.0	262184.4445200384
21981.0	262163.29002352635
21982.0	261635.94164961285
21983.0	261514.2195920903
21984.0	262052.393254912
21985.0	261996.1461702656
21986.0	261966.87831695357
21987.0	261909.2582268927
21988.0	261205.9700199427
21989.0	261470.890649191
21990.0	261769.9007987712
21991.0	261736.68652482564
21992.0	261694.65320243203
21993.0	261657.3100556288
21994.0	261628.91650498562
21995.0	261576.64698368008
21996.0	261564.19315138564
21997.0	261527.30781286396
21998.0	260381.76726384478
21999.0	261444.93472317437
22000.0	261361.29285652481
22001.0	261339.96901498883
22002.0	261336.02364293122
22003.0	261283.70064424962
22004.0	261217.82700277757
22005.0	261204.39138877447
22006.0	261158.07347998724
22007.0	260624.84448215086
22008.0	261065.17426012154
22009.0	261058.6201358336
22010.0	260956.24074035193
22011.0	260845.5016775681
22012.0	260936.48871424
22013.0	260893.6736784384
22014.0	260860.20030136325
22015.0	260795.4126700544
22016.0	260759.51288811525
22017.0	260711.10380421113
22018.0	260666.2304137216
22019.0	260601.82750494726
22020.0	260588.6067441664
22021.0	260500.21168250885
22022.0	260518.23827681283
22023.0	260494.52043141125
22024.0	260455.5174936576
22025.0	260383.48829163524
22026.0	260347.15030978568
22027.0	260021.0818662399
22028.0	260286.55467560957
22029.0	260244.9865015296
22030.0	260093.34353756148
22031.0	259980.00012656674
22032.0	260106.67093852165
22033.0	260067.12567726083
22034.0	260005.8129219584
22035.0	259983.9620661248
22036.0	259949.51068221437
22037.0	259935.51764520956
22038.0	259869.3207277568
22039.0	259824.68819517447
22040.0	259806.271635456
22041.0	259762.42406686718
22042.0	259734.0963667968
22043.0	259663.77686794248
22044.0	259659.37777704967
22045.0	259604.89355837437
22046.0	259549.96589690883
22047.0	259477.91394078714
22048.0	259501.57484851195
22049.0	259450.4734408704
22050.0	259396.49379696642
22051.0	259340.8546766848
22052.0	259209.52745328657
22053.0	259245.94323947525
22054.0	259219.93142435836
22055.0	258889.47783597995
22056.0	259156.05605416957
22057.0	259116.4446277632
22058.0	259047.64147466238
22059.0	259044.52007362558
22060.0	258994.8424224768
22061.0	258635.14929233945
22062.0	258162.17042288766
22063.0	258522.1834735613
22064.0	258770.58693365759
22065.0	258664.42805084173
22066.0	258601.86927267836
22067.0	258490.450313216
22068.0	258346.3695745024
22069.0	258204.55197736964
22070.0	258320.43451514884
22071.0	258371.0978277376
22072.0	258415.86122260478
22073.0	258412.50179481605
22074.0	258368.60588687359
22075.0	258353.37290874874
22076.0	258341.4105440256
22077.0	258299.74464266244
22078.0	258253.84637399027
22079.0	258153.3148839938
22080.0	258218.6426368
22081.0	258142.04195799044
22082.0	258127.8694047744
22083.0	258087.38933800958
22084.0	258065.26071439363
22085.0	258027.9116955648
22086.0	257978.9909065728
22087.0	257885.22587750398
22088.0	257916.6961598464
22089.0	257861.96751810546
22090.0	257338.2925156357
22091.0	257789.92562831356
22092.0	257755.61475358726
22093.0	257726.287970304
22094.0	257656.5977219072
22095.0	257639.48181585918
22096.0	257587.64021841923
22097.0	257548.75451146238
22098.0	257518.28310261763
22099.0	257484.59644518403
22100.0	257419.190992896
22101.0	257383.33588029438
22102.0	257372.2982547456
22103.0	257338.71593062408
22104.0	257282.83689615363
22105.0	257245.4158401536
22106.0	257186.413412352
22107.0	257174.55894609925
22108.0	257122.40948674554
22109.0	257096.62647091204
22110.0	257046.2453301248
22111.0	257016.2960072704
22112.0	256945.0037444608
22113.0	256915.40905000953
22114.0	256903.05850245125
22115.0	256863.1137337344
22116.0	256809.98479953923
22117.0	256765.815422976
22118.0	256676.05574451215
22119.0	256703.38194964474
22120.0	256690.24381665277
22121.0	256637.6240709632
22122.0	256602.69044695044
22123.0	256553.51569285122
22124.0	256519.55200163837
22125.0	256396.7881838591
22126.0	256371.21278607356
22127.0	256373.08774481923
22128.0	256358.910263296
22129.0	256308.65977507844
22130.0	256282.15145922563
22131.0	256228.0944304128
22132.0	256167.15601674246
22133.0	256156.12531179527
22134.0	256119.4120445952
22135.0	256099.04041492476
22136.0	256021.5570448384
22137.0	256006.1989715968
22138.0	255978.91712122882
22139.0	255930.8964298752
22140.0	255890.68070912003
22141.0	255839.134285824
22142.0	255828.241154048
22143.0	255773.74068244486
22144.0	255740.263006208
22145.0	255671.52161423356
22146.0	255662.83583979515
22147.0	255602.84062023685
22148.0	255584.98609725438
22149.0	255523.72000358396
22150.0	255507.64931809282
22151.0	255449.69997516798
22152.0	255434.3909752832
22153.0	255389.19462338564
22154.0	255355.47168522244
22155.0	255311.06533048316
22156.0	255249.8210471936
22157.0	255231.25254881283
22158.0	255156.0579055617
22159.0	255129.15522027525
22160.0	255115.61611182083
22161.0	255080.6826975232
22162.0	255049.14803261438
22163.0	254962.1744205823
22164.0	254978.6026704896
22165.0	254943.0670589952
22166.0	254884.7166357504
22167.0	254831.57438464
22168.0	254787.08445839357
22169.0	254775.08172349446
22170.0	254737.5618916352
22171.0	254697.42219264
22172.0	254661.3647048704
22173.0	254588.32467558395
22174.0	254561.4406549504
22175.0	254534.00581734398
22176.0	254504.406089728
22177.0	254443.52555745278
22178.0	254403.95743723516
22179.0	254382.9749071872
22180.0	254342.02874839035
22181.0	254309.2129333248
22182.0	254273.4080475136
22183.0	254237.58785249278
22184.0	254188.40649236477
22185.0	254171.467481088
22186.0	254098.01085255676
22187.0	254082.06473789443
22188.0	254014.05745397756
22189.0	253992.17765744636
22190.0	253949.6529723392
22191.0	253921.95221585917
22192.0	253879.18258339836
22193.0	253809.91921029115
22194.0	253821.12062341117
22195.0	253763.28620441598
22196.0	253732.1436020736
22197.0	253681.75732326403
22198.0	253644.7388155904
22199.0	253608.12065423353
22200.0	253567.23415941122
22201.0	253546.19857141763
22202.0	253489.937645568
22203.0	253438.20908462082
22204.0	253406.9633024
22205.0	253367.29850347515
22206.0	253335.55831767042
22207.0	253307.59069859836
22208.0	253263.85826365437
22209.0	253230.2662926336
22210.0	253195.96013649923
22211.0	253149.19196917757
22212.0	253096.12343296
22213.0	253050.46287646718
22214.0	253039.33318594564
22215.0	252978.980716544
22216.0	252951.7096665088
22217.0	252743.39358146582
22218.0	252873.81745663995
22219.0	252850.67234344958
22220.0	252808.3751993344
22221.0	252763.91033405438
22222.0	252727.690002432
22223.0	252700.47589007363
22224.0	252642.83115847685
22225.0	252626.03045437436
22226.0	252584.123170816
22227.0	252536.53837250554
22228.0	252524.5484302336
22229.0	252448.45977108486
22230.0	252438.01322782724
22231.0	252359.6484247552
22232.0	252351.94023772157
22233.0	252318.86668267523
22234.0	252265.7856684032
22235.0	252236.91438653442
22236.0	252165.19252213754
22237.0	252149.4604218368
22238.0	252123.5641597952
22239.0	251881.63733422087
22240.0	252051.785777152
22241.0	252014.36671344642
22242.0	251615.6619423749
22243.0	251917.71841495033
22244.0	251912.84694056958
22245.0	251852.0662327296
22246.0	251806.4512892928
