21162.0	354524.1846022177
21163.0	361057.50744924136
21164.0	360145.8593267713
21165.0	360855.39442524157
21166.0	360631.3829400572
21167.0	360276.0987574283
21168.0	358903.1055065093
21169.0	327984.9405808907
21170.0	321545.84277323366
21171.0	360457.9608428542
21172.0	351393.1544920009
21173.0	358551.2627503121
21174.0	358737.00372807827
21175.0	360364.19717693416
21176.0	359140.1870721039
21177.0	359634.7261321221
21178.0	356497.7302536201
21179.0	352491.15092747204
21180.0	356129.6505077685
21181.0	354951.26761472697
21182.0	358371.9496482808
21183.0	359963.0468120576
21184.0	350468.8628498233
21185.0	357639.0253281302
21186.0	359420.0614436867
21187.0	359483.03451422753
21188.0	358880.3832840182
21189.0	359328.3565518851
21190.0	359319.7632618501
21191.0	353642.171754075
21192.0	357334.968487117
21193.0	330416.44446018914
21194.0	358991.40000972827
21195.0	353291.96246958524
21196.0	356849.3779746827
21197.0	339539.9759953818
21198.0	349447.6579340347
21199.0	349669.40564848884
21200.0	328100.36300351954
21201.0	354981.798897259
21202.0	358245.3023244271
21203.0	357360.55395123304
21204.0	347514.25481275294
21205.0	358128.5654069242
21206.0	354609.4920269862
21207.0	357747.6899930111
21208.0	358005.15220602904
21209.0	357904.4077502469
21210.0	358113.1700043776
21211.0	358078.4845783035
21212.0	356152.59880325303
21213.0	356733.41522083577
21214.0	339739.0095614058
21215.0	357897.5462883327
21216.0	356846.5159913482
21217.0	344776.2125324349
21218.0	350881.332592643
21219.0	337336.32946341654
21220.0	341507.2854507629
21221.0	354459.44950456603
21222.0	356371.9900528629
21223.0	355089.0323607518
21224.0	352728.36052418133
21225.0	352746.79407083924
21226.0	356415.4925350903
21227.0	355530.0548280298
21228.0	354759.59893196705
21229.0	356291.771577139
21230.0	348691.897201466
21231.0	316767.6649177339
21232.0	345342.985791081
21233.0	355995.33777879016
21234.0	355919.0826057728
21235.0	355455.56986101775
21236.0	354718.3496298495
21237.0	327962.03370410117
21238.0	346657.3616513026
21239.0	293452.30901741027
21240.0	303407.5636957308
21241.0	347217.5649521668
21242.0	352737.6935845882
21243.0	352798.6935496726
21244.0	337043.78808403347
21245.0	352456.53722398897
21246.0	355520.1369767935
21247.0	354048.9148039171
21248.0	355550.6138382335
21249.0	353183.943203224
21250.0	354254.7313983504
21251.0	354509.44309165905
21252.0	349410.8630876233
21253.0	355192.21181972447
21254.0	355473.68002682884
21255.0	354556.5285580806
21256.0	355320.05085020175
21257.0	354943.0517071865
21258.0	352959.17842104594
21259.0	355025.743878553
21260.0	354869.0165792771
21261.0	354935.15509104595
21262.0	355051.08942848
21263.0	354922.6048946172
21264.0	353667.6360028168
21265.0	344849.84165170835
21266.0	329492.77252648893
21267.0	354290.3785783295
21268.0	354420.3275534339
21269.0	354627.0673141759
21270.0	354476.1069731844
21271.0	353449.00476108893
21272.0	354498.6576486395
21273.0	354428.0066949118
21274.0	353486.3908995072
21275.0	354176.80395632656
21276.0	353073.34171360964
21277.0	354200.74714071053
21278.0	353480.9768919043
21279.0	354164.9667915774
21280.0	349009.01395169133
21281.0	343286.83070096734
21282.0	352426.83274363057
21283.0	347414.19518198323
21284.0	346306.25772175204
21285.0	351245.75584911637
21286.0	353716.872308326
21287.0	352332.2281197579
21288.0	353689.171656704
21289.0	353605.8415316993
21290.0	348269.5334100994
21291.0	353460.1339273216
21292.0	353359.67678136326
21293.0	350428.94198866014
21294.0	352483.25504532555
21295.0	352361.1455389693
21296.0	353092.3817566208
21297.0	352328.4180140031
21298.0	353044.63400960003
21299.0	352396.9107886082
21300.0	352836.81578844134
21301.0	336636.7086509931
21302.0	349804.71903354104
21303.0	352523.8547546115
21304.0	352751.14597580803
21305.0	352670.03967078385
21306.0	351927.4001891322
21307.0	352525.7075884032
21308.0	351991.6469649414
21309.0	352243.1149932541
21310.0	351031.40552376455
21311.0	350256.51582894253
21312.0	352126.16091566085
21313.0	351901.8512154619
21314.0	340847.49007914506
21315.0	348138.5382707177
21316.0	351106.6828996605
21317.0	351802.1182160893
21318.0	351795.77118556143
21319.0	351440.46152253443
21320.0	350793.2464414725
21321.0	351539.69665802224
21322.0	350718.0354404358
21323.0	351230.50305290276
21324.0	351208.80382115854
21325.0	349369.7172799445
21326.0	337818.5603383413
21327.0	351073.6275898364
21328.0	350562.9878550529
21329.0	350781.667226419
21330.0	350178.50754171
21331.0	346801.0524246065
21332.0	349106.67192401894
21333.0	350824.88512511924
21334.0	348357.03445586225
21335.0	350410.4139653123
21336.0	350443.1101378561
21337.0	349287.13111961586
21338.0	350288.62899322883
21339.0	350262.6032320513
21340.0	349846.7377807363
21341.0	348622.2600110067
21342.0	348447.7731897358
21343.0	348405.36992973025
21344.0	350185.2050063361
21345.0	349856.39222968376
21346.0	349810.3065804797
21347.0	349161.0305232907
21348.0	348860.27931811655
21349.0	349902.5588289536
21350.0	348573.313846478
21351.0	349671.1147225087
21352.0	349702.1469097984
21353.0	349419.8473916418
21354.0	349051.3195892739
21355.0	349229.81291458546
21356.0	346858.62029557687
21357.0	348457.8255732736
21358.0	347908.4537479167
21359.0	340310.6152873982
21360.0	234530.73712083572
21361.0	339249.0832920523
21362.0	347662.70580654085
21363.0	348470.9091803137
21364.0	348756.54002442234
21365.0	348746.85957079026
21366.0	348775.724351488
21367.0	348705.4842298369
21368.0	348633.51574036444
21369.0	348616.4771143682
21370.0	346794.89948548976
21371.0	347333.1824099337
21372.0	348363.32391956507
21373.0	348391.73519114265
21374.0	346209.8619203551
21375.0	340800.92565012554
21376.0	348288.8367505408
21377.0	347557.89769932843
21378.0	345501.1468083222
21379.0	347664.56545607647
21380.0	347704.299146445
21381.0	346816.6804013068
21382.0	346780.2765688843
21383.0	347459.6221157373
21384.0	346518.57066393644
21385.0	346602.33563340927
21386.0	347091.1114051571
21387.0	346317.5811891191
21388.0	347098.17524223874
21389.0	347021.30885427207
21390.0	347226.8018581502
21391.0	346952.9767215102
21392.0	345219.8757334999
21393.0	346521.12405135244
21394.0	346729.91210045305
21395.0	319331.8353665864
21396.0	346155.4992316423
21397.0	346139.56989419577
21398.0	330502.84796148253
21399.0	346432.3271753713
21400.0	346540.98030592053
21401.0	346019.9989903365
21402.0	344893.6451801106
21403.0	346683.7469691905
21404.0	346090.23942655924
21405.0	346141.49308743747
21406.0	346385.62339061766
21407.0	346244.4679692287
21408.0	345785.8808053767
21409.0	343250.72015523515
21410.0	345667.41866577795
21411.0	346381.5105609728
21412.0	335484.69650064374
21413.0	345197.05683230486
21414.0	345749.8576060419
21415.0	345106.80054825003
21416.0	344445.68795545783
21417.0	344979.6636442625
21418.0	343455.36895058176
21419.0	345854.94348103675
21420.0	345799.0943309824
21421.0	345507.7077483519
21422.0	345521.82158131176
21423.0	345203.66506311734
21424.0	345081.98998179846
21425.0	344509.3107236858
21426.0	345373.71651276806
21427.0	345188.0800780287
21428.0	345347.4357379072
21429.0	344679.85951293336
21430.0	345166.56445194245
21431.0	345130.57606533123
21432.0	344629.1554107397
21433.0	342098.0715192291
21434.0	333198.46359860105
21435.0	318668.71202447405
21436.0	344268.5896556547
21437.0	343666.43723305006
21438.0	340032.77001522516
21439.0	344151.6875874305
21440.0	343961.41193789506
21441.0	344215.10410076147
21442.0	344388.0580087809
21443.0	344413.89859143685
21444.0	329827.51080610114
21445.0	344030.2718189563
21446.0	343946.7172986872
21447.0	335594.4152989509
21448.0	343447.21669161046
21449.0	342760.5333147648
21450.0	343448.6280749044
21451.0	343807.19650242565
21452.0	343488.54977495066
21453.0	343553.6181100543
21454.0	343636.80992788495
21455.0	343560.40470364166
21456.0	343277.6518860802
21457.0	342272.3593207791
21458.0	318814.26297159994
21459.0	342736.5033082878
21460.0	343159.5189993472
21461.0	340141.0909569018
21462.0	339688.2125553607
21463.0	342964.44747775985
21464.0	340591.4977599425
21465.0	286875.81419927423
21466.0	339648.1932328967
21467.0	342850.1811101697
21468.0	342785.87246837746
21469.0	342819.5666755582
21470.0	342254.15572684654
21471.0	341963.7636136966
21472.0	342510.8697808896
21473.0	342405.48139171855
21474.0	342596.7914614784
21475.0	342052.20974100503
21476.0	342301.55209605116
21477.0	342011.1998287854
21478.0	329257.5013273631
21479.0	341826.9497163775
21480.0	342039.757901005
21481.0	338785.4105346002
21482.0	341887.541261107
21483.0	341690.14074736665
21484.0	341587.1604129796
21485.0	341708.8749207552
21486.0	332373.54193877545
21487.0	339484.47958630236
21488.0	341106.4096030714
21489.0	330769.27717703255
21490.0	341354.6529456129
21491.0	341367.1167393795
21492.0	341360.5716328445
21493.0	340466.6420330508
21494.0	341231.82180925464
21495.0	335438.4603807825
21496.0	338302.14534430613
21497.0	340284.89550069853
21498.0	340534.31377264526
21499.0	341151.30543308804
21500.0	340982.868685619
21501.0	340721.6694525952
21502.0	340526.89027399744
21503.0	340918.5978974208
21504.0	334592.42973265593
21505.0	340349.51976386504
21506.0	340698.74883952644
21507.0	340544.71805829124
21508.0	340154.71929917467
21509.0	340423.0277726208
21510.0	340479.0930341887
21511.0	339413.7999015935
21512.0	339228.21065277304
21513.0	338845.0957950975
21514.0	340035.873695334
21515.0	339504.9231482886
21516.0	340042.2603620352
21517.0	338517.9478425618
21518.0	338733.54114990105
21519.0	339899.53731952637
21520.0	338828.03315671143
21521.0	337547.0980628435
21522.0	339254.871955866
21523.0	339427.673296077
21524.0	337908.23350927496
21525.0	339327.27434608614
21526.0	334652.60111299006
21527.0	336477.80943626346
21528.0	336802.5497534451
21529.0	290238.2823341654
21530.0	336933.03318773746
21531.0	338707.4371649535
21532.0	332368.4302356545
21533.0	331833.7310293993
21534.0	331719.18983004923
21535.0	337304.0351051791
21536.0	337341.97006827494
21537.0	338432.67030220764
21538.0	331533.1257859915
21539.0	322252.1645105337
21540.0	338167.7423329276
21541.0	319610.9093601115
21542.0	312710.7332866195
21543.0	333426.3149690881
21544.0	337796.61500579724
21545.0	324613.4214525058
21546.0	335781.3439987691
21547.0	336464.1930477585
21548.0	333807.74340198585
21549.0	331035.3543856186
21550.0	333790.7501793299
21551.0	328693.02308700973
21552.0	336388.6471315461
21553.0	337727.1099359232
21554.0	336766.20600442763
21555.0	337073.8269552648
21556.0	337576.43868733436
21557.0	336169.8229518338
21558.0	335768.2988744676
21559.0	336880.9985474563
21560.0	336070.75422535726
21561.0	337032.2805915649
21562.0	337143.84760995826
21563.0	337142.3581077504
21564.0	336589.5308050436
21565.0	336933.2756185089
21566.0	336828.24772976624
21567.0	336846.7701956608
21568.0	336795.56319641584
21569.0	334259.4378563603
21570.0	332478.2764359648
21571.0	335567.57059993764
21572.0	336427.4913148928
21573.0	336323.4764554244
21574.0	335858.25809694745
21575.0	334423.9560753177
21576.0	334188.63748054823
21577.0	336244.178419712
21578.0	335730.2090366974
21579.0	333996.74712883134
21580.0	335231.0587588588
21581.0	335898.61202001915
21582.0	334735.33700996905
21583.0	335802.9797916672
21584.0	335586.4462262272
21585.0	334895.89433794585
21586.0	334546.74233262177
21587.0	334756.4164284422
21588.0	335504.4838637568
21589.0	334855.5827773427
21590.0	333480.9724125183
21591.0	315062.6227749072
21592.0	326423.31857387756
21593.0	333566.3962292243
21594.0	334400.57199165475
21595.0	334834.8067119102
21596.0	334651.5327188991
21597.0	334115.7004214278
21598.0	334059.351624909
21599.0	334025.8807644161
21600.0	331631.6901474299
21601.0	331952.4030939136
21602.0	333747.96513279935
21603.0	334215.25977661443
21604.0	333445.64337049524
21605.0	332593.6993828852
21606.0	333182.64016732207
21607.0	333751.9137554429
21608.0	333648.52699299844
21609.0	333662.5979392002
21610.0	333538.68771328015
21611.0	333486.8748468224
21612.0	333513.7988182015
21613.0	332848.79988817894
21614.0	332993.1487477752
21615.0	333129.99903068173
21616.0	331900.2543685625
21617.0	330064.819178705
21618.0	332264.5979332606
21619.0	287809.7573543748
21620.0	330662.2641242072
21621.0	328905.64735139883
21622.0	331658.2171279359
21623.0	330628.49431470135
21624.0	329248.4571496479
21625.0	332009.97903892474
21626.0	331733.88205752324
21627.0	331589.1559202815
21628.0	330901.0445926409
21629.0	331150.7516424189
21630.0	331030.6815115264
21631.0	329989.45382727624
21632.0	328067.7374001187
21633.0	329878.70375444443
21634.0	329765.64503183344
21635.0	329612.00652288
21636.0	329148.6759157759
21637.0	328542.54771240975
21638.0	327938.31522959407
21639.0	326650.90601779136
21640.0	326252.4788047871
21641.0	325510.31244062725
21642.0	325300.1829482495
21643.0	324651.408949248
21644.0	323859.7463375872
21645.0	322581.7774555137
21646.0	321333.6471666688
21647.0	320408.6789832704
21648.0	318031.3055330267
21649.0	309770.00797635753
21650.0	316024.9221513219
21651.0	314777.6654311422
21652.0	311889.7994661898
21653.0	311084.8059932676
21654.0	307816.6577938428
21655.0	308038.646995354
21656.0	306841.4012686333
21657.0	305001.37069445115
21658.0	296960.97517568327
21659.0	291379.30226237397
21660.0	274605.1473702884
21661.0	257452.26454793575
21662.0	273039.67079793086
21663.0	290699.69687838753
21664.0	297881.78722324263
21665.0	303727.60880414664
21666.0	306061.0148335613
21667.0	307506.80075468804
21668.0	308745.96896931867
21669.0	305896.5145452463
21670.0	311518.7098877955
21671.0	313251.7523652609
21672.0	294604.2978893848
21673.0	308229.15029074554
21674.0	317466.8113543166
21675.0	318654.4787587069
21676.0	304426.6223861591
21677.0	320829.14275491796
21678.0	321907.29866444797
21679.0	321650.3484710905
21680.0	274149.4701097185
21681.0	310228.11310981703
21682.0	321648.49909760174
21683.0	322996.44511846476
21684.0	324115.56784373854
21685.0	325133.51630192704
21686.0	326265.217744896
21687.0	326707.4770075647
21688.0	327039.85253089276
21689.0	324431.0141075499
21690.0	325964.6540251122
21691.0	326284.6531010552
21692.0	327694.0132745216
21693.0	327058.1431566337
21694.0	324361.0899218474
21695.0	324968.83796541486
21696.0	326369.16927037213
21697.0	325314.41191485437
21698.0	318761.7550041095
21699.0	328106.9145063423
21700.0	327304.7755718662
21701.0	327537.9221463037
21702.0	327492.1292595187
21703.0	327587.92621916224
21704.0	308432.13216482935
21705.0	308243.7690130589
21706.0	326352.86873702385
21707.0	328009.69808936963
21708.0	328122.4355282944
21709.0	327513.46536939475
21710.0	327301.0995789821
21711.0	327541.30736906244
21712.0	327818.29501091846
21713.0	326756.91768053523
21714.0	317838.8570243181
21715.0	327690.71015526366
21716.0	326944.4223631372
21717.0	327485.39719188446
21718.0	327772.28181831667
21719.0	327087.33404446737
21720.0	278334.64898187236
21721.0	326203.09035089804
21722.0	326069.72196946037
21723.0	327745.64830248954
21724.0	325817.5215108078
21725.0	327088.12896993355
21726.0	327610.35976867843
21727.0	327537.5727607809
21728.0	327415.89348515857
21729.0	327041.5047720962
21730.0	326694.46260653913
21731.0	326362.0388487177
21732.0	327416.19820134394
21733.0	327270.04537159693
21734.0	326159.7589962762
21735.0	326214.58819645474
21736.0	326910.1729349638
21737.0	326640.8602402813
21738.0	326965.34302720026
21739.0	326857.4434033662
21740.0	327113.71946721274
21741.0	319568.0416858221
21742.0	325214.28433633
21743.0	326748.68614922184
21744.0	324514.92189307086
21745.0	325052.77259448485
21746.0	323641.98457508197
21747.0	322772.55694582086
21748.0	324535.5512627217
21749.0	326578.46766141447
21750.0	321479.4812293183
21751.0	324544.5724766206
21752.0	314659.5298180993
21753.0	325489.4000603113
21754.0	325462.6389327859
21755.0	322765.8001317941
21756.0	326255.9667879937
21757.0	323630.5204936735
21758.0	324476.35463864275
21759.0	325879.04523960315
21760.0	304020.07279863534
21761.0	319693.4005194749
21762.0	324810.4758312951
21763.0	318630.5157562304
21764.0	324099.857134387
21765.0	321357.30157322355
21766.0	310766.6244141056
21767.0	248664.78463382812
21768.0	312855.9762669572
21769.0	322334.9863907328
21770.0	323651.9358758914
21771.0	324501.6234328061
21772.0	322751.49724057957
21773.0	323116.4558999537
21774.0	321662.4857382958
21775.0	325288.50810306566
21776.0	324992.21764505585
21777.0	325104.6215319551
21778.0	325083.3316642817
21779.0	324479.5439874034
21780.0	324766.0826886142
21781.0	322510.23909191217
21782.0	324036.7744876546
21783.0	315951.5490942868
21784.0	320883.1113887748
21785.0	277155.76948328747
21786.0	250427.42778266734
21787.0	319378.0168556541
21788.0	320670.1286162447
21789.0	261570.51585489188
21790.0	324266.8318523391
21791.0	323577.7406304259
21792.0	323561.2237758456
21793.0	323605.44411320187
21794.0	314028.8935624798
21795.0	324040.9656459265
21796.0	323311.7902995455
21797.0	323477.2550680567
21798.0	322936.12683264073
21799.0	323412.1024274436
21800.0	323768.4693696514
21801.0	322989.79861463007
21802.0	324047.2779685887
21803.0	323209.5613747202
21804.0	323889.27297945577
21805.0	324025.5072239616
21806.0	323752.5709651969
21807.0	322152.97257635806
21808.0	323094.8101455877
21809.0	322956.3638251529
21810.0	323681.47803668474
21811.0	323054.6374164484
21812.0	323454.20862586907
21813.0	322808.5676670984
21814.0	322854.09715159104
21815.0	323264.6793527294
21816.0	322589.96693893155
21817.0	323289.96209295373
21818.0	321241.0940817392
21819.0	323242.67928453116
21820.0	320771.410257506
21821.0	322541.3708939268
21822.0	322184.5262204931
21823.0	320481.68126382056
21824.0	320895.0334881795
21825.0	287420.6140235977
21826.0	254943.8254940268
21827.0	319346.04000624764
21828.0	319994.06993571785
21829.0	317679.5540029506
21830.0	321923.1959154685
21831.0	320847.8366629887
21832.0	320927.5311652861
21833.0	322216.6415867905
21834.0	322457.48743536643
21835.0	321679.8867521529
21836.0	322340.4848087041
21837.0	322183.92538644484
21838.0	317817.59725076193
21839.0	320395.4052694008
21840.0	315068.4892430226
21841.0	322012.4054061055
21842.0	321890.2735650817
21843.0	321614.1607501825
21844.0	300220.37468607974
21845.0	321686.9682053121
21846.0	321266.5194283011
21847.0	320507.09717319603
21848.0	321421.6187084791
21849.0	321695.9605833729
21850.0	321710.27909836796
21851.0	321554.5790889984
21852.0	320137.32890542265
21853.0	319999.62969538564
21854.0	321472.04462346225
21855.0	321290.33877585887
21856.0	321117.9331682307
21857.0	318148.16167362983
21858.0	320599.1502970866
21859.0	319990.5012121613
21860.0	321049.41386465286
21861.0	320919.2086175747
21862.0	320743.53292083176
21863.0	320808.55962746876
21864.0	320010.2456885229
21865.0	317371.7120122925
21866.0	320439.0708051959
21867.0	320786.8122660864
21868.0	320578.1666136065
21869.0	320626.2239002625
21870.0	319412.2292690956
21871.0	320148.23965327337
21872.0	301467.5710082703
21873.0	320337.3035683841
21874.0	320054.1841686529
21875.0	320161.10672936967
21876.0	320027.6894842879
21877.0	319873.63395665935
21878.0	319638.8132257795
21879.0	318892.7783501825
21880.0	256829.26066725148
21881.0	316561.21498337016
21882.0	318921.1219886078
21883.0	317695.89029273624
21884.0	313608.4665958401
21885.0	235038.78519519544
21886.0	286981.8225066102
21887.0	314316.75063828024
21888.0	318394.05421363225
21889.0	318637.8558930937
21890.0	319003.4758893564
21891.0	319323.9928569856
21892.0	318690.224085402
21893.0	319035.2390389762
21894.0	318715.97910425597
21895.0	317050.81294356665
21896.0	317751.22553569416
21897.0	319206.26367201284
21898.0	317679.5221262342
21899.0	318835.719982285
21900.0	318733.8978000891
21901.0	296388.2866900575
21902.0	318539.7850963971
21903.0	276762.51080626406
21904.0	310125.9552784343
21905.0	318036.0731983867
21906.0	317956.5476216822
21907.0	317655.6458409992
21908.0	317012.1111568368
21909.0	315955.47234140366
21910.0	317247.1781982218
21911.0	318459.22793062375
21912.0	316999.09098864486
21913.0	318385.09308313584
21914.0	318184.14775336935
21915.0	315492.1115353088
21916.0	314423.1502741548
21917.0	318033.29268940777
21918.0	317896.7816208386
21919.0	317788.7575310333
21920.0	314511.13198715035
21921.0	317592.13673840667
21922.0	316960.39255736355
21923.0	317464.3491930116
21924.0	317865.7322369024
21925.0	317104.3399172084
21926.0	317635.3912324095
21927.0	317630.0915195904
21928.0	317618.30772736005
21929.0	317528.4693008384
21930.0	317096.8761532407
21931.0	303583.3141559285
21932.0	316979.0174691329
21933.0	315779.63348623354
21934.0	315834.10501713847
21935.0	317233.65261639684
21936.0	316743.4195337221
21937.0	316696.20823818265
21938.0	316758.97295667167
21939.0	313334.65613926254
21940.0	316926.94549954537
21941.0	316820.76344320015
21942.0	316683.4072223744
21943.0	316090.10750750726
21944.0	315746.5165201402
21945.0	315124.7421997073
21946.0	316319.59014768613
21947.0	316219.56648304686
21948.0	316164.6708031482
21949.0	301657.1014348534
21950.0	316368.542289101
21951.0	316037.23400642566
21952.0	315942.1854154756
21953.0	316200.6383230975
21954.0	314502.37595811585
21955.0	316003.8521700353
21956.0	316029.482513203
21957.0	315199.914718004
21958.0	315837.40132065257
21959.0	315863.667730022
21960.0	315230.86647951335
21961.0	313415.5360567324
21962.0	315725.6201830399
21963.0	315601.5569698818
21964.0	314705.0783866884
21965.0	315263.42413516814
21966.0	315609.35764131835
21967.0	314422.01602949144
21968.0	315013.55182981124
21969.0	301861.8256228158
21970.0	314855.8177927171
21971.0	315374.7450527744
21972.0	315295.3789644795
21973.0	311447.9623602206
21974.0	315231.8518263808
21975.0	310198.53949172946
21976.0	313966.8892712973
21977.0	313847.1732445202
21978.0	314680.56634982355
21979.0	313985.0262806541
21980.0	314675.83978864603
21981.0	314474.38222950354
21982.0	313309.4886375423
21983.0	311906.84018934035
21984.0	314307.09409218514
21985.0	314444.0836259835
21986.0	314575.2432869376
21987.0	313284.74958397425
21988.0	311895.8070726643
21989.0	313043.2076906507
21990.0	314247.02494801936
21991.0	314176.44844318734
21992.0	314071.317479424
21993.0	313395.06680463377
21994.0	314128.4472553473
21995.0	313406.80246722605
21996.0	314035.4962358272
21997.0	313924.5621379074
21998.0	311351.7343309792
21999.0	313877.0296635392
22000.0	307618.60171039426
22001.0	308577.8334777363
22002.0	313484.63815884833
22003.0	313587.1837536254
22004.0	311526.6592473108
22005.0	313405.0105556993
22006.0	313262.3345942531
22007.0	312168.9958285319
22008.0	313389.45587445743
22009.0	313236.34458951687
22010.0	298370.92496344325
22011.0	297323.583556827
22012.0	307103.8323687485
22013.0	310104.25772441685
22014.0	312877.63124879374
22015.0	312706.5384583168
22016.0	311945.66937804874
22017.0	312254.337751449
22018.0	311187.71984793496
22019.0	310566.465621196
22020.0	312198.34935050324
22021.0	311037.9893817333
22022.0	312377.5754207228
22023.0	312471.42119014374
22024.0	312506.09046814725
22025.0	311317.5522213899
22026.0	312417.1039047675
22027.0	310054.46116474987
22028.0	312240.21878046705
22029.0	311279.06560245884
22030.0	311992.53485322255
22031.0	311655.42679183424
22032.0	310316.9553891317
22033.0	301952.901893332
22034.0	310637.1956375523
22035.0	311985.456545792
22036.0	311926.644539392
22037.0	311480.12166184967
22038.0	311491.5942367204
22039.0	300057.50178776257
22040.0	311269.35914414155
22041.0	311637.0669600765
22042.0	311584.8105459714
22043.0	311457.4979006466
22044.0	311563.85464975354
22045.0	311544.28329328645
22046.0	310585.1557543946
22047.0	295958.53914112144
22048.0	310870.24930815905
22049.0	310602.77990522835
22050.0	310529.2227182594
22051.0	311092.8057892864
22052.0	309903.6765650957
22053.0	310942.78235095023
22054.0	310214.0766617582
22055.0	309527.35962562455
22056.0	310695.90991667233
22057.0	310515.9292911615
22058.0	296491.00215417374
22059.0	310255.2581210111
22060.0	310441.38119987195
22061.0	309697.01135810587
22062.0	270003.94188065885
22063.0	282787.083137867
22064.0	309664.97652244486
22065.0	309196.0205148165
22066.0	308218.8069273606
22067.0	301970.57113291876
22068.0	277017.2119089259
22069.0	221472.59223243082
22070.0	302689.32164157456
22071.0	305801.95343728823
22072.0	308864.701117235
22073.0	307265.7469734881
22074.0	309706.92648304644
22075.0	309541.44346931204
22076.0	309419.12907120684
22077.0	309615.2158240768
22078.0	291310.21001688304
22079.0	276576.38206507656
22080.0	308762.7287789572
22081.0	309085.2180131833
22082.0	309373.0840018947
22083.0	309060.59304468526
22084.0	309028.8549560323
22085.0	309147.0146863103
22086.0	307224.6514974703
22087.0	309314.246934528
22088.0	307964.276847411
22089.0	300650.20716974104
22090.0	263388.147168078
22091.0	308984.24475811847
22092.0	309010.6874331137
22093.0	308466.24297123676
22094.0	308385.2745539582
22095.0	308767.32353413134
22096.0	305998.695340443
22097.0	304323.6263231532
22098.0	307763.76803983486
22099.0	308718.7060981759
22100.0	308656.9872293889
22101.0	308696.56310906884
22102.0	308037.9266236422
22103.0	306881.0874585078
22104.0	308194.9321101311
22105.0	305688.87468687235
22106.0	307424.1117290504
22107.0	307949.5661649923
22108.0	306618.35730452166
22109.0	307214.21197967377
22110.0	308103.90564700135
22111.0	307876.72746229765
22112.0	302036.4933234671
22113.0	305897.4738874324
22114.0	308023.06484142074
22115.0	307907.3572061181
22116.0	304218.9928038447
22117.0	304942.9273673701
22118.0	289009.252381512
22119.0	294689.38458890276
22120.0	306934.07126978505
22121.0	306592.048427828
22122.0	307584.0968491007
22123.0	302976.5959188547
22124.0	305518.6905923574
22125.0	307126.7451174911
22126.0	307237.0973605886
22127.0	307345.0349428737
22128.0	307304.5206925312
22129.0	307306.90662236157
22130.0	307112.290497331
22131.0	307155.6469129216
22132.0	305090.83698135277
22133.0	306341.9170193406
22134.0	306642.90803384344
22135.0	306786.41992007697
22136.0	306764.7228903424
22137.0	306891.07000688644
22138.0	306647.1026524163
22139.0	306140.61947289517
22140.0	304263.573746486
22141.0	306479.6047998973
22142.0	306565.71721646085
22143.0	306559.6133507072
22144.0	306561.181810688
22145.0	306386.97883893753
22146.0	305379.3819230217
22147.0	306268.11750645755
22148.0	306307.89869731845
22149.0	305506.8633890817
22150.0	304673.2528091157
22151.0	305880.18381291535
22152.0	305689.11334277166
22153.0	305458.8829630471
22154.0	305924.2253680637
22155.0	305760.10990714876
22156.0	305624.14955069486
22157.0	298139.48662416113
22158.0	300300.991410999
22159.0	305693.49177671684
22160.0	305732.60533923836
22161.0	305515.89016043505
22162.0	298006.2711250972
22163.0	304384.24848629726
22164.0	305461.4665494528
22165.0	305443.55771023355
22166.0	294243.8366773331
22167.0	297175.30411008606
22168.0	305159.74247546867
22169.0	305157.02540533734
22170.0	304396.21095587924
22171.0	305048.2387910656
22172.0	304115.5863281654
22173.0	288953.0314063802
22174.0	303764.16090521694
22175.0	304437.72135342116
22176.0	304751.7800366078
22177.0	304249.15247104043
22178.0	303946.61627494276
22179.0	304593.25830922206
22180.0	304266.1275533319
22181.0	304310.3368806403
22182.0	304303.7126066179
22183.0	304254.9399814146
22184.0	298228.8126115874
22185.0	304284.05547663325
22186.0	304428.48990003206
22187.0	303944.7199252482
22188.0	304039.4548871165
22189.0	304178.7469889536
22190.0	303849.55787837424
22191.0	304148.4915867648
22192.0	304145.40761989116
22193.0	303792.5585453056
22194.0	303860.53531566105
22195.0	303925.12476610567
22196.0	303924.6457765888
22197.0	303688.78779432917
22198.0	303795.53115340805
22199.0	303735.726145536
22200.0	303562.1689917441
22201.0	303602.9599612929
22202.0	303495.54719129595
22203.0	300853.475200207
22204.0	302491.0481883143
22205.0	302060.64475504635
22206.0	303427.2389660672
22207.0	303313.7930043392
22208.0	303112.43464048626
22209.0	303120.0497139714
22210.0	303190.60335984646
22211.0	303012.70793256955
22212.0	303008.4613046273
22213.0	302665.0803470336
22214.0	302026.893610189
22215.0	301419.42165668035
22216.0	302860.08759091154
22217.0	268409.29948143323
22218.0	300756.7111389093
22219.0	302503.0509232131
22220.0	302712.88733859826
22221.0	302352.8691499008
22222.0	302486.8636360705
22223.0	302356.9656217601
22224.0	302413.2286447616
22225.0	301564.7708577797
22226.0	302443.90809108474
22227.0	302296.80892149766
22228.0	302163.21184563194
22229.0	302319.7463117824
22230.0	302236.12625551363
22231.0	302172.32281763846
22232.0	302045.365010432
22233.0	291175.15175034443
22234.0	301890.8449636348
22235.0	301926.7805020159
22236.0	301896.68867768307
22237.0	301831.7395656704
22238.0	301548.09734594566
22239.0	263186.8826517017
22240.0	301560.47379333124
22241.0	301565.70073497616
22242.0	300568.3216678923
