21165.0	355653.9008811008
21166.0	355398.06700175337
21167.0	355350.8471078916
21168.0	354758.295342285
21169.0	334917.945366953
21170.0	328981.5210524918
21171.0	355239.4329718784
21172.0	353306.82456637407
21173.0	354481.8707857415
21174.0	354521.7550516229
21175.0	355107.0880006143
21176.0	354567.2265498629
21177.0	354731.01034618897
21178.0	354408.1642815486
21179.0	353623.38211102906
21180.0	353390.2167670753
21181.0	352869.3704032285
21182.0	354134.1441097723
21183.0	354648.1569038336
21184.0	350730.34037492896
21185.0	353189.49247713445
21186.0	354346.47466803214
21187.0	354325.51279493124
21188.0	354080.0455573501
21189.0	354212.9726980097
21190.0	354140.3680374786
21191.0	353095.4010263537
21192.0	352919.0245662725
21193.0	339887.5223162592
21194.0	353787.14535526425
21195.0	351756.9977810961
21196.0	352333.8835066892
21197.0	343726.07237160386
21198.0	349284.1355477024
21199.0	351704.9575833596
21200.0	345011.60379351786
21201.0	352118.9822595089
21202.0	353317.70280837064
21203.0	352967.2824455172
21204.0	348334.13911346195
21205.0	353154.0319436798
21206.0	351269.4343729171
21207.0	352705.41705216
21208.0	352804.238314701
21209.0	352992.57724436495
21210.0	352906.10160107526
21211.0	352865.5131115517
21212.0	351445.4234890254
21213.0	352562.02145300445
21214.0	348441.40759941173
21215.0	352685.94447155186
21216.0	352466.06269808655
21217.0	346473.72935987584
21218.0	349895.89156331617
21219.0	348065.4399406123
21220.0	349000.08637563046
21221.0	351272.6518235146
21222.0	351907.8712999932
21223.0	351448.62374297477
21224.0	350499.4180399088
21225.0	350205.3932400661
21226.0	351796.99162316765
21227.0	351427.14198589366
21228.0	351115.9428743165
21229.0	351635.55506421765
21230.0	348659.8985416732
21231.0	339506.64511980437
21232.0	349198.73112964985
21233.0	351438.19439636474
21234.0	351417.57802905596
21235.0	351283.5834380288
21236.0	351133.9820515327
21237.0	338521.83564777306
21238.0	349699.40907786245
21239.0	330368.7227179117
21240.0	335381.81745869335
21241.0	349581.9136204801
21242.0	350503.8757462014
21243.0	350126.4018079752
21244.0	343257.7243283521
21245.0	350305.0193895423
21246.0	350745.1946074112
21247.0	350138.40087285783
21248.0	350588.8460537855
21249.0	349744.57344819163
21250.0	350023.13049374765
21251.0	350252.73382502364
21252.0	349395.69124147325
21253.0	350260.3413487615
21254.0	350321.1438669825
21255.0	349986.7373568002
21256.0	350212.92086231045
21257.0	349949.3652692988
21258.0	349296.61590896733
21259.0	350013.661852467
21260.0	349897.41692682257
21261.0	349881.29108623345
21262.0	349878.31889756164
21263.0	349790.5801396223
21264.0	349271.9796158467
21265.0	345145.8084143077
21266.0	334093.23614863644
21267.0	349356.6332534784
21268.0	349396.85369282577
21269.0	349453.758758912
21270.0	349350.39496028173
21271.0	348804.21353226237
21272.0	349286.12847124465
21273.0	349218.10996756464
21274.0	348856.5824585728
21275.0	349050.5349398529
21276.0	348630.4332414964
21277.0	348997.91833989124
21278.0	348419.1242059778
21279.0	348868.74730332155
21280.0	346671.8422761449
21281.0	344319.202112314
21282.0	348149.344265831
21283.0	346207.69640120567
21284.0	346312.7820664832
21285.0	347617.72336414823
21286.0	348485.0639077375
21287.0	347934.43347660836
21288.0	348386.0211859456
21289.0	348316.9793769472
21290.0	346233.43999057956
21291.0	348190.3989522432
21292.0	348103.8632255488
21293.0	347040.4639260674
21294.0	347697.1290886147
21295.0	347640.7089889279
21296.0	347852.97034117114
21297.0	347459.23372318735
21298.0	347758.1218185216
21299.0	347514.8238749697
21300.0	347611.7834956799
21301.0	341659.643962976
21302.0	346405.3212053474
21303.0	347399.03581388807
21304.0	347447.7365067776
21305.0	347380.1816834048
21306.0	347223.3706029056
21307.0	347253.52764866565
21308.0	347003.4846351362
21309.0	347085.47803545586
21310.0	346635.4141167622
21311.0	346290.69412761665
21312.0	346923.0458535936
21313.0	346668.1079824379
21314.0	344942.29512192303
21315.0	346179.12595578795
21316.0	346188.1054363647
21317.0	346620.1394053119
21318.0	346579.0757011456
21319.0	346367.2140660736
21320.0	345944.5323464708
21321.0	346396.82113372156
21322.0	345974.5199423488
21323.0	346122.7337482242
21324.0	346168.15627796476
21325.0	345825.57402070926
21326.0	340752.2062925874
21327.0	346026.04193382396
21328.0	345836.6072422399
21329.0	345843.0661558272
21330.0	345565.0105393156
21331.0	345175.9664037896
21332.0	345349.82617661415
21333.0	345707.35095644154
21334.0	345279.2531320836
21335.0	345536.8176861185
21336.0	345498.475036672
21337.0	345197.6452931584
21338.0	345241.9569614848
21339.0	345235.6042686464
21340.0	345033.5845679106
21341.0	344652.51894231
21342.0	344500.069308826
21343.0	344254.95103733835
21344.0	344990.22678917117
21345.0	344875.6959707138
21346.0	344829.8111238143
21347.0	344433.3509345285
21348.0	344435.5314483193
21349.0	344753.25322690565
21350.0	344246.51786485803
21351.0	344557.7665740799
21352.0	344553.827598336
21353.0	344371.25961154577
21354.0	344268.5094395905
21355.0	344256.79590195185
21356.0	342573.83960084437
21357.0	343836.116438221
21358.0	343752.35608248314
21359.0	340651.62845552666
21360.0	261032.6017146416
21361.0	340156.3887370216
21362.0	343519.7877977088
21363.0	343738.70309867524
21364.0	343791.31592376315
21365.0	343748.1334669311
21366.0	343717.21064611844
21367.0	343655.88415447046
21368.0	343618.4395055104
21369.0	343546.9185482753
21370.0	342950.7515023355
21371.0	342701.4012829703
21372.0	343352.1786912769
21373.0	343324.4906225665
21374.0	342048.4849893356
21375.0	341805.32430438424
21376.0	343183.4845184
21377.0	342882.63978024974
21378.0	341729.86101596244
21379.0	342840.0307896319
21380.0	342912.9291563008
21381.0	342180.00609443896
21382.0	342102.7681959943
21383.0	342681.9472621568
21384.0	342395.5254771713
21385.0	342497.11288320017
21386.0	342383.77492479957
21387.0	342073.49856010213
21388.0	342248.4729692156
21389.0	342130.25126809604
21390.0	342200.04207493115
21391.0	341894.1455073278
21392.0	341519.0134587377
21393.0	341675.3613832184
21394.0	342022.9903319038
21395.0	331240.3556073397
21396.0	341412.38114385976
21397.0	341400.12465356843
21398.0	339122.36319702765
21399.0	341715.23222732765
21400.0	341699.9143145473
21401.0	341324.8431882241
21402.0	340351.8237999117
21403.0	341607.2536457216
21404.0	341301.1374014461
21405.0	341313.6273047554
21406.0	341385.1679752192
21407.0	341246.2705573886
21408.0	340928.2990080004
21409.0	339699.4428043257
21410.0	340888.61711728584
21411.0	341189.8027474944
21412.0	338613.2690632729
21413.0	340832.22941859794
21414.0	340704.1863352322
21415.0	340669.9776966659
21416.0	340562.5280167939
21417.0	340441.7166475263
21418.0	339374.38288117916
21419.0	340701.8006151168
21420.0	340654.45688442886
21421.0	340519.6418875392
21422.0	340441.00351098867
21423.0	340375.24206714897
21424.0	340267.9124492288
21425.0	340083.25370675186
21426.0	340271.31507834885
21427.0	340218.92759224324
21428.0	340201.8149367808
21429.0	340030.32484085753
21430.0	340062.6956402688
21431.0	340008.6489923585
21432.0	339735.29078661144
21433.0	338816.20029112155
21434.0	335421.4577209391
21435.0	330997.6268308518
21436.0	339573.4102605825
21437.0	339451.1983083521
21438.0	338683.678320229
21439.0	339392.8444248065
21440.0	339201.97916098597
21441.0	339242.5386049536
21442.0	339308.34419384325
21443.0	339273.29302446084
21444.0	335462.480320916
21445.0	339023.20733388775
21446.0	338996.6320140285
21447.0	335802.2326812593
21448.0	338714.3609122819
21449.0	338392.25986088975
21450.0	338668.1429327868
21451.0	338765.13076019206
21452.0	338608.6103449601
21453.0	338608.65826488315
21454.0	338522.5405005825
21455.0	338513.0568646656
21456.0	338252.620680397
21457.0	338086.1241131006
21458.0	331906.81918832596
21459.0	338059.49070213124
21460.0	338212.8399089664
21461.0	337144.51775487966
21462.0	337585.5568945143
21463.0	338001.7633427455
21464.0	337499.3304977398
21465.0	318851.66148320964
21466.0	336766.8467892228
21467.0	337845.3700149248
21468.0	337797.6397791232
21469.0	337713.6653041662
21470.0	337522.3720116219
21471.0	337306.53648322576
21472.0	337538.06709719036
21473.0	337422.3842082817
21474.0	337471.67608832003
21475.0	337233.83524884493
21476.0	337274.6854629376
21477.0	337235.05610588135
21478.0	334058.2807142416
21479.0	337032.0100589568
21480.0	337091.3830535169
21481.0	336559.6800483321
21482.0	336892.26906173426
21483.0	336876.52815339534
21484.0	336841.7064124416
21485.0	336771.16723691527
21486.0	335218.191473047
21487.0	336045.3913739254
21488.0	336543.89541437436
21489.0	334711.27365877695
21490.0	336428.6044831745
21491.0	336310.9219598338
21492.0	336333.28682762233
21493.0	336043.00932382763
21494.0	336270.5556635649
21495.0	333934.223582826
21496.0	335075.2707739639
21497.0	335672.16500736016
21498.0	335852.41427804116
21499.0	336031.8279385089
21500.0	335953.557716992
21501.0	335806.90083676163
21502.0	335720.94014914584
21503.0	335822.2229438464
21504.0	334154.96267202526
21505.0	335547.40145029104
21506.0	335631.24537753605
21507.0	335490.03280875523
21508.0	335343.1117922304
21509.0	335382.27558154234
21510.0	335414.6516238336
21511.0	334767.0335750143
21512.0	334861.68140021706
21513.0	334607.35537315777
21514.0	335124.0036581375
21515.0	334875.430014157
21516.0	334993.6016982016
21517.0	334750.54555627547
21518.0	334712.1008803839
21519.0	334876.758245376
21520.0	334447.69310965796
21521.0	333923.4233548784
21522.0	334526.72197591054
21523.0	334566.8530765825
21524.0	333390.37502668897
21525.0	334453.82381895656
21526.0	333640.49500569666
21527.0	333918.01930874895
21528.0	333495.35667322844
21529.0	318658.30092306284
21530.0	333571.8738853888
21531.0	334004.96156835835
21532.0	332928.97453342826
21533.0	331618.9161848811
21534.0	332665.8771681294
21535.0	332810.3949533196
21536.0	333120.35349463025
21537.0	333647.15566530544
21538.0	331186.11203685775
21539.0	330775.2230223903
21540.0	333468.47841976315
21541.0	330357.7352142823
21542.0	329194.82039009547
21543.0	332517.0481627135
21544.0	333013.5281369081
21545.0	329179.52869171655
21546.0	332516.29622886307
21547.0	331942.23756902525
21548.0	332417.4067040257
21549.0	331548.76257075224
21550.0	332011.96630016057
21551.0	330974.10192343185
21552.0	332338.9919887362
21553.0	332723.5520987136
21554.0	332486.7636101119
21555.0	332453.8525843459
21556.0	332531.403587584
21557.0	331994.8000624641
21558.0	331799.7293797366
21559.0	332119.6425773057
21560.0	331955.373919437
21561.0	332128.6024495104
21562.0	332126.84052725753
21563.0	332037.8215628801
21564.0	331833.7779007489
21565.0	331933.73162536963
21566.0	331791.3122504702
21567.0	331817.5233998848
21568.0	331768.04351016955
21569.0	331171.37398661143
21570.0	330473.42544322397
21571.0	331061.3657812998
21572.0	331297.6004120576
21573.0	331295.28704368655
21574.0	331092.1389703169
21575.0	330532.53891522647
21576.0	330389.7432063992
21577.0	331096.79317975044
21578.0	330878.2543175679
21579.0	329531.61052323796
21580.0	330473.73236142006
21581.0	330672.1523007488
21582.0	330221.8542350328
21583.0	330561.5522791424
21584.0	330437.210144768
21585.0	330150.3053856769
21586.0	329488.54215147585
21587.0	329612.91584798764
21588.0	330124.020416512
21589.0	329812.7045984251
21590.0	328673.21726894076
21591.0	324692.23578010226
21592.0	327907.8409895928
21593.0	329220.32091955264
21594.0	329455.4544406529
21595.0	329494.0695101439
21596.0	329430.5397506048
21597.0	329148.7626330114
21598.0	328843.46868203545
21599.0	328993.030537216
21600.0	327911.9183773693
21601.0	327692.54715555906
21602.0	328760.91618099186
21603.0	328817.57598515204
21604.0	328689.66659522546
21605.0	328180.30150942673
21606.0	328324.29353861144
21607.0	328426.8721635327
21608.0	328279.72413030395
21609.0	328255.2680873984
21610.0	328119.7531660288
21611.0	327922.21612769284
21612.0	327910.211715072
21613.0	327607.16633047035
21614.0	327532.69394636777
21615.0	327421.2238163969
21616.0	326920.63992545236
21617.0	326058.8337659921
21618.0	326797.00547502073
21619.0	311827.78070466296
21620.0	326027.6689338362
21621.0	325002.64374108193
21622.0	325765.66240215045
21623.0	325427.25987368956
21624.0	324604.2530185227
21625.0	325379.9811547136
21626.0	325162.30453657603
21627.0	324856.9125437439
21628.0	324511.7914742787
21629.0	324430.7394854911
21630.0	324200.33902673924
21631.0	323653.4935355391
21632.0	323161.56343746634
21633.0	323219.1707348992
21634.0	322896.1426374655
21635.0	322748.68412088323
21636.0	322411.732926464
21637.0	322047.99218810885
21638.0	321704.8802951168
21639.0	321152.0922091518
21640.0	320909.8867769343
21641.0	320370.37586513924
21642.0	320098.97367306234
21643.0	319647.5135754241
21644.0	319236.1867804672
21645.0	318656.7830044674
21646.0	318321.6425959425
21647.0	318017.42679080967
21648.0	317162.396110027
21649.0	313594.877155743
21650.0	316561.7629691905
21651.0	315966.104797184
21652.0	314611.2397475844
21653.0	313412.83282780147
21654.0	309135.8261706741
21655.0	307550.84335841297
21656.0	305498.20047359995
21657.0	302426.02840227855
21658.0	293833.3751672834
21659.0	286512.89292308496
21660.0	268872.28028354334
21661.0	251048.48131194751
21662.0	266251.3929879594
21663.0	285955.8651297792
21664.0	292833.35568097275
21665.0	300919.8766948347
21666.0	304704.0202309633
21667.0	306837.85875947523
21668.0	308902.7975610381
21669.0	311524.129767422
21670.0	313888.00605224987
21671.0	314774.10824191995
21672.0	311091.29930014856
21673.0	313888.1756069901
21674.0	315971.6076191742
21675.0	316442.9270122495
21676.0	312781.17714656837
21677.0	317101.3557747712
21678.0	317440.60817408
21679.0	317458.29765119974
21680.0	293609.8979315947
21681.0	314502.6781577172
21682.0	318002.2128967686
21683.0	318413.03008378885
21684.0	318504.8118362121
21685.0	319121.3707493377
21686.0	319693.1835691008
21687.0	319952.41252782085
21688.0	320214.83366645756
21689.0	319470.02551992476
21690.0	320123.40612300753
21691.0	320271.2937168893
21692.0	320908.61338624
21693.0	320769.14554306574
21694.0	319944.7064379409
21695.0	320312.5531901952
21696.0	320869.52782069676
21697.0	320554.04905103345
21698.0	318262.6511781894
21699.0	321694.2409187327
21700.0	321540.2398121986
21701.0	321750.86999961594
21702.0	321899.6840103931
21703.0	322043.25419745303
21704.0	316825.22754580976
21705.0	316749.57373112766
21706.0	321800.98081751034
21707.0	322433.83848140796
21708.0	322550.9442879489
21709.0	322348.8413302783
21710.0	322271.60122982383
21711.0	322280.89371033624
21712.0	322530.6962853888
21713.0	322430.46059868135
21714.0	321114.98478223506
21715.0	322524.12632760307
21716.0	322303.55826114595
21717.0	322526.60337868787
21718.0	322584.81119559676
21719.0	322371.60046264326
21720.0	304364.1484377888
21721.0	322035.47281981405
21722.0	321930.39753543725
21723.0	322499.77241599996
21724.0	321843.93762078654
21725.0	322263.6285919235
21726.0	322441.2258041856
21727.0	322390.30370304006
21728.0	322325.03079075844
21729.0	322077.3301911554
21730.0	322045.6540733434
21731.0	321818.523913421
21732.0	322235.5890405376
21733.0	322183.12112865277
21734.0	321759.7926473732
21735.0	321768.15934013453
21736.0	321964.3312373762
21737.0	321859.5690577919
21738.0	321963.7770649602
21739.0	321925.57523927034
21740.0	322028.4924493824
21741.0	319059.0197989421
21742.0	321300.0625356786
21743.0	321824.3943661566
21744.0	321029.449921332
21745.0	321238.7169599495
21746.0	320753.81190164614
21747.0	320498.576444622
21748.0	321325.6263991297
21749.0	321738.62766510085
21750.0	319722.0270637079
21751.0	320909.8006888446
21752.0	319465.39574230835
21753.0	321248.18518179754
21754.0	321217.4660993017
21755.0	320135.7632765974
21756.0	321490.09166499844
21757.0	320541.35792599147
21758.0	320994.6245103615
21759.0	321316.8658612223
21760.0	315822.9724954666
21761.0	319988.0033992696
21762.0	320827.07307560917
21763.0	318278.08097402594
21764.0	320801.463599104
21765.0	320323.58704087057
21766.0	318129.4276050942
21767.0	293458.3539531556
21768.0	318460.431695872
21769.0	320300.78072258556
21770.0	320361.9397566466
21771.0	320435.4797469695
21772.0	319812.90840391826
21773.0	320143.97824040876
21774.0	319772.57304064103
21775.0	320655.2117837824
21776.0	320517.5643734016
21777.0	320516.0169897984
21778.0	320479.3144180737
21779.0	320234.1112119291
21780.0	320296.51396198396
21781.0	319452.4337700847
21782.0	319962.21587456006
21783.0	316878.55749201524
21784.0	318917.37091768335
21785.0	291217.7945051288
21786.0	266571.6351238443
21787.0	318299.0953807871
21788.0	319083.6640612356
21789.0	295055.1876665113
21790.0	319790.72661749757
21791.0	319228.5858627587
21792.0	319480.72917401575
21793.0	319456.7650181115
21794.0	315610.0454023205
21795.0	319427.7162123265
21796.0	318981.34663659544
21797.0	319271.1813267453
21798.0	319041.24150743074
21799.0	318871.3151528964
21800.0	319161.9858726912
21801.0	318917.0974490624
21802.0	319255.6786548735
21803.0	318662.6297593857
21804.0	319176.0871227391
21805.0	319190.75491839997
21806.0	319074.8849635329
21807.0	318823.2893235199
21808.0	318589.7079046147
21809.0	318372.9544527879
21810.0	318894.3321300991
21811.0	318596.5793280002
21812.0	318787.77206210565
21813.0	318370.83507097635
21814.0	318283.74150185
21815.0	318590.5529520126
21816.0	318099.22337341466
21817.0	318593.49557084165
21818.0	317982.86645985226
21819.0	318504.66902016
21820.0	317594.34671718243
21821.0	318081.0796531715
21822.0	317883.1093432321
21823.0	316815.76572026865
21824.0	317625.88589096966
21825.0	298505.3602709616
21826.0	270487.34716070944
21827.0	317003.148138906
21828.0	316995.30227384286
21829.0	316160.20386939147
21830.0	317766.93267988466
21831.0	316709.88366151677
21832.0	317254.81277521915
21833.0	317601.29814691836
21834.0	317734.213124096
21835.0	317579.84082165756
21836.0	317618.97388769285
21837.0	317538.83552317444
21838.0	316648.253082828
21839.0	316843.71949813736
21840.0	316173.4773735406
21841.0	317329.7224155136
21842.0	317251.9848706048
21843.0	317153.04805498885
21844.0	312581.15330538905
21845.0	317108.9070948353
21846.0	316864.8895135744
21847.0	316597.01169029094
21848.0	316970.6293854207
21849.0	316955.5464585216
21850.0	316921.4544216064
21851.0	316787.6906221568
21852.0	316272.12352389185
21853.0	316409.6134381568
21854.0	316703.911182336
21855.0	316577.5736078334
21856.0	316512.31988449296
21857.0	315328.99819847837
21858.0	316277.820856729
21859.0	315900.3290927108
21860.0	316362.0750917632
21861.0	316189.7985638402
21862.0	316145.3036044288
21863.0	316166.7301015552
21864.0	315783.41328814015
21865.0	314846.887700072
21866.0	315949.5484112893
21867.0	316009.906962432
21868.0	315867.02925496333
21869.0	315899.45269288955
21870.0	315421.7346793477
21871.0	315682.7495727103
21872.0	312382.5914937265
21873.0	315643.334754304
21874.0	315513.1681996801
21875.0	315483.9608492033
21876.0	315469.6085700607
21877.0	315316.8761356289
21878.0	315151.7100015619
21879.0	314998.1958537217
21880.0	283920.3650993868
21881.0	314144.4090986494
21882.0	314898.6454114303
21883.0	314349.39710832655
21884.0	312936.258076672
21885.0	252106.5955786788
21886.0	298308.0217280573
21887.0	313148.1423609838
21888.0	314535.1942897664
21889.0	314563.77836666856
21890.0	314626.9821239295
21891.0	314720.73457008647
21892.0	314606.7159810049
21893.0	314603.93935175677
21894.0	314276.7833251839
21895.0	313125.96256686206
21896.0	313599.2753029129
21897.0	314466.36764856323
21898.0	313900.6131863554
21899.0	314294.99048427516
21900.0	314155.56070440944
21901.0	303865.5230770967
21902.0	314069.68694374413
21903.0	300166.81038317544
21904.0	312370.26275655103
21905.0	313802.6562650111
21906.0	313721.04601436126
21907.0	313562.11167232034
21908.0	312775.88760493975
21909.0	312920.09459220566
21910.0	313353.97625692195
21911.0	313743.3714556927
21912.0	313438.5295458302
21913.0	313639.74121390074
21914.0	313468.9056391166
21915.0	312543.0438592511
21916.0	312037.943227189
21917.0	313393.6399024127
21918.0	313317.0246483968
21919.0	313258.38114816
21920.0	312657.7522016259
21921.0	313101.2677632001
21922.0	312882.8338634753
21923.0	312987.39670876175
21924.0	313094.67190558714
21925.0	312869.29255301104
21926.0	312939.4097815552
21927.0	312913.0521460736
21928.0	312878.55902883847
21929.0	312809.63958865916
21930.0	312678.5755578367
21931.0	310010.9863649283
21932.0	312562.7096924161
21933.0	312336.4086415361
21934.0	312346.33005793265
21935.0	312508.53910282237
21936.0	312305.6853647362
21937.0	312256.7680360449
21938.0	312244.7103557631
21939.0	311053.00478033914
21940.0	312171.997901619
21941.0	312158.37700423686
21942.0	312018.3152476161
21943.0	311862.7426402301
21944.0	311682.8746317822
21945.0	311455.55509903416
21946.0	311823.38098462706
21947.0	311667.9530807299
21948.0	311714.4506105854
21949.0	305736.55700273905
21950.0	311654.01540853776
21951.0	311534.8993769472
21952.0	311487.35809454095
21953.0	311547.68361553916
21954.0	310911.3102860278
21955.0	311374.55973335047
21956.0	311317.35246766073
21957.0	311069.6691695619
21958.0	311165.1024830463
21959.0	311241.347904307
21960.0	311011.7939609598
21961.0	310258.58409922675
21962.0	311084.30477393925
21963.0	311044.26835968
21964.0	310833.32873748476
21965.0	310914.182545408
21966.0	310912.42030858237
21967.0	310670.40372490237
21968.0	310637.28172564483
21969.0	308313.3024993241
21970.0	310610.4234999808
21971.0	310666.10959646717
21972.0	310603.9053418495
21973.0	309224.305118414
21974.0	310512.5535055872
21975.0	309666.0126203891
21976.0	309575.79177820263
21977.0	309928.19248169026
21978.0	310125.37080217595
21979.0	309894.89767710766
21980.0	310117.1405291519
21981.0	309908.23839498207
21982.0	309145.63790602237
21983.0	308672.8712683533
21984.0	309950.9451128831
21985.0	309877.07754741743
21986.0	309882.8719783936
21987.0	309352.5522546687
21988.0	308273.0729373695
21989.0	308891.39618447435
21990.0	309636.26231726084
21991.0	309585.9810009088
21992.0	309520.2510143488
21993.0	309250.74632540165
21994.0	309476.89627648
21995.0	309190.79262945295
21996.0	309385.0088275968
21997.0	309302.27880263684
21998.0	307403.90074122
21999.0	309218.169585664
22000.0	306701.78861711675
22001.0	307167.3779617796
22002.0	308952.1185914881
22003.0	308998.3079448576
22004.0	308217.7020428295
22005.0	308798.2427897856
22006.0	308717.7070149634
22007.0	307887.01766287425
22008.0	308730.57335705584
22009.0	308667.7979430912
22010.0	305408.98982953234
22011.0	305147.68311746913
22012.0	307301.8305708046
22013.0	307912.0778952704
22014.0	308380.46630871046
22015.0	308284.39472701447
22016.0	307952.7953596419
22017.0	307995.6823277564
22018.0	307754.2660538365
22019.0	307400.33065451484
22020.0	307891.2771883012
22021.0	307506.27122380765
22022.0	307924.42162708467
22023.0	307937.5713992703
22024.0	307825.591975936
22025.0	307442.41839800356
22026.0	307814.5064304638
22027.0	306720.1207664642
22028.0	307670.1252747264
22029.0	307327.4799980548
22030.0	307471.8905139201
22031.0	307261.0928689156
22032.0	307188.16430325736
22033.0	305301.06116014253
22034.0	306915.25216173974
22035.0	307371.49827481597
22036.0	307313.7566547968
22037.0	307236.5849214976
22038.0	307141.0431852535
22039.0	302469.3382610993
22040.0	306933.71202764823
22041.0	307063.39634216955
22042.0	307010.9427957761
22043.0	306933.3950431232
22044.0	306937.2941729792
22045.0	306896.2152644608
22046.0	306563.24991713313
22047.0	300272.9212411926
22048.0	306576.24659722205
22049.0	306515.1284576256
22050.0	306401.3774651393
22051.0	306545.8371592192
22052.0	306015.17947945016
22053.0	306412.0880398336
22054.0	306065.73615185847
22055.0	305553.94644377514
22056.0	306202.10597724176
22057.0	306126.809202688
22058.0	302845.6504819684
22059.0	306033.5879651327
22060.0	305996.31926722557
22061.0	305424.25709608983
22062.0	277365.47639953997
22063.0	287976.28894414124
22064.0	305572.18506014725
22065.0	305420.35440107534
22066.0	305147.99769026577
22067.0	302861.4307119065
22068.0	288887.53745428886
22069.0	238697.56245277586
22070.0	303124.40990269446
22071.0	304104.4138557447
22072.0	304975.23850280955
22073.0	304451.6168728566
22074.0	305326.32334827515
22075.0	305229.9294343168
22076.0	305156.24453079054
22077.0	305193.4637359104
22078.0	298758.4793870359
22079.0	290875.0226653337
22080.0	304812.373888205
22081.0	304860.6831476733
22082.0	304942.1808861185
22083.0	304891.92798617604
22084.0	304841.3471965184
22085.0	304772.5647003648
22086.0	304043.9110205435
22087.0	304735.3847119872
22088.0	304230.07834931195
22089.0	300870.36073410034
22090.0	275405.09561981616
22091.0	304444.7393677312
22092.0	304426.6769121281
22093.0	304255.625435545
22094.0	304125.3917720576
22095.0	304334.62819225603
22096.0	303919.3239388162
22097.0	303467.3834885126
22098.0	303931.1552315396
22099.0	304154.76332953596
22100.0	304100.7037841408
22101.0	304087.2461500416
22102.0	303755.012918477
22103.0	303411.86044559325
22104.0	303828.52732354554
22105.0	303261.7320448
22106.0	303443.8569033731
22107.0	303560.91762114567
22108.0	303134.7107987444
22109.0	303287.0621806592
22110.0	303593.724837888
22111.0	303480.44276858884
22112.0	301330.87979438034
22113.0	302755.8075465711
22114.0	303438.63814062084
22115.0	303382.22936555516
22116.0	302177.9183337488
22117.0	302293.2039172085
22118.0	299380.07754670567
22119.0	300991.72417863616
22120.0	302838.4056606718
22121.0	302707.2450560003
22122.0	303026.47793745913
22123.0	301280.955098729
22124.0	302500.74730659777
22125.0	302692.44126003195
22126.0	302716.9040138239
22127.0	302780.0338464768
22128.0	302711.34834360325
22129.0	302699.3189748736
22130.0	302606.8258684927
22131.0	302592.6287785984
22132.0	302041.97234278463
22133.0	302380.0163631103
22134.0	302327.0056034305
22135.0	302281.22330726415
22136.0	302296.3750207488
22137.0	302300.1760038913
22138.0	302187.227172045
22139.0	301979.46242826205
22140.0	301712.8243363845
22141.0	301974.85162987496
22142.0	301980.297723904
22143.0	301991.3034727424
22144.0	301961.2338782208
22145.0	301877.5406313472
22146.0	301485.5664599043
22147.0	301731.5765452799
22148.0	301747.9121010688
22149.0	301444.22834339837
22150.0	301069.1199926281
22151.0	301439.19433973776
22152.0	301328.22490480664
22153.0	301276.2203586562
22154.0	301415.74125977594
22155.0	301308.2086375424
22156.0	301256.42848665616
22157.0	299859.45451233425
22158.0	300221.5659732998
22159.0	301157.55248844804
22160.0	301164.20098457596
22161.0	300973.6756690942
22162.0	297596.33736335544
22163.0	300546.29066670046
22164.0	300932.72919572477
22165.0	300896.28950200323
22166.0	294659.2990560308
22167.0	296340.0441200672
22168.0	300675.7060214783
22169.0	300670.6477957119
22170.0	300395.9772971011
22171.0	300568.39894794236
22172.0	300186.9176668155
22173.0	291913.8645245911
22174.0	300106.8223987715
22175.0	300236.87990149134
22176.0	300310.0361129983
22177.0	300028.0637505536
22178.0	299969.52605163475
22179.0	300171.9814356991
22180.0	300021.0830655491
22181.0	299998.5237917697
22182.0	299965.84733245446
22183.0	299917.2801232897
22184.0	297623.20408248465
22185.0	299866.2383796223
22186.0	299880.9627983872
22187.0	299691.21657487366
22188.0	299681.7252843519
22189.0	299690.6488758272
22190.0	299548.7129993214
22191.0	299621.75145574403
22192.0	299592.53026406403
22193.0	299442.09179934725
22194.0	299438.1493633025
22195.0	299390.06691082247
22196.0	299378.86256168963
22197.0	299282.284622643
22198.0	299256.6854221825
22199.0	299213.7089056768
22200.0	299055.5019608065
22201.0	299078.97422970895
22202.0	299036.9046265856
22203.0	298079.69556234323
22204.0	298782.97097666573
22205.0	298554.42765086715
22206.0	298900.67614924803
22207.0	298829.9889147904
22208.0	298637.60940236785
22209.0	298681.25910466566
22210.0	298694.6971303936
22211.0	298585.5228575744
22212.0	298505.0107805697
22213.0	298426.081738752
22214.0	298312.1169416191
22215.0	297942.75048816716
22216.0	298407.43816232955
22217.0	290271.54631066433
22218.0	297962.7736760305
22219.0	298171.77206947847
22220.0	298207.18982103036
22221.0	297972.3778981888
22222.0	298079.780601856
22223.0	297985.98317178886
22224.0	297992.11346165766
22225.0	297600.8969912322
22226.0	297928.70323978236
22227.0	297847.0368903169
22228.0	297770.65903390717
22229.0	297789.75035228155
22230.0	297730.35732992
22231.0	297679.3683296256
22232.0	297562.9898153984
22233.0	295332.99057622993
22234.0	297495.9185952767
22235.0	297452.7220875264
22236.0	297433.2231876608
22237.0	297374.82295705605
22238.0	297262.02889502724
22239.0	287448.1754242921
22240.0	297176.0605528065
22241.0	297125.4879420417
22242.0	296430.1194199048
22243.0	297016.79653847025
22244.0	297021.08206858236
22245.0	296765.4703824896
22246.0	296892.6169333761
