21165.0	294201.8952101888
21166.0	294100.7284928512
21167.0	294088.46497710084
21168.0	293974.43359539204
21169.0	289790.77410980116
21170.0	288112.5081940031
21171.0	293910.241869824
21172.0	293754.10376540164
21173.0	293717.59864053776
21174.0	293683.9093616641
21175.0	293716.7981576192
21176.0	293610.906976256
21177.0	293588.1919889408
21178.0	293560.169529344
21179.0	293490.00249344006
21180.0	293333.1461144574
21181.0	293249.37149808666
21182.0	293317.07259781123
21183.0	293326.4133128192
21184.0	292649.862640434
21185.0	293005.4286802946
21186.0	293168.43139235844
21187.0	293123.27226490877
21188.0	293056.0821362687
21189.0	293024.72992358403
21190.0	292973.090177024
21191.0	292855.91904419847
21192.0	292691.02522531856
21193.0	291142.77832949464
21194.0	292749.7479979009
21195.0	292521.1947106305
21196.0	292438.38478417945
21197.0	291025.4930067447
21198.0	291973.2184350725
21199.0	292483.36292741116
21200.0	291965.7478553603
21201.0	292282.02784194576
21202.0	292372.90582671354
21203.0	292305.8766544896
21204.0	291650.9955391477
21205.0	292234.86446632957
21206.0	291897.87699118105
21207.0	292059.6081999872
21208.0	292022.7210788864
21209.0	292044.5492854784
21210.0	291981.65328527364
21211.0	291935.72995563515
21212.0	291642.66533683223
21213.0	291842.84562554886
21214.0	291418.05050101737
21215.0	291756.94177075196
21216.0	291705.6283410432
21217.0	290762.06166999106
21218.0	291335.4196713472
21219.0	291442.0213678081
21220.0	291405.0925133825
21221.0	291375.9949488129
21222.0	291382.3187009536
21223.0	291303.5690704895
21224.0	291152.53113487345
21225.0	290994.69203046436
21226.0	291203.2993050624
21227.0	291124.02087772154
21228.0	291039.58440017916
21229.0	291058.6481410048
21230.0	290715.38986680354
21231.0	290392.0651272194
21232.0	290858.6866900992
21233.0	290877.0084585472
21234.0	290835.1775113216
21235.0	290784.44404899847
21236.0	290738.3170859008
21237.0	289271.7467107306
21238.0	290642.96126218233
21239.0	289763.1439224842
21240.0	290066.4595251202
21241.0	290485.450047488
21242.0	290443.8961340416
21243.0	290333.92127344647
21244.0	289342.5917558793
21245.0	290269.7293381631
21246.0	290248.35852042236
21247.0	290140.30874050566
21248.0	290134.64527667203
21249.0	290020.450107392
21250.0	289989.32260454405
21251.0	289986.915074048
21252.0	289887.09126799373
21253.0	289892.0699068416
21254.0	289855.80134072324
21255.0	289784.495341568
21256.0	289767.66842306557
21257.0	289676.8514654207
21258.0	289587.0034968577
21259.0	289620.6149713919
21260.0	289567.47722915845
21261.0	289523.1857983488
21262.0	289480.36321279994
21263.0	289429.7831571456
21264.0	289341.34531358717
21265.0	288746.3219494906
21266.0	286100.9825955852
21267.0	289228.21287608315
21268.0	289180.3307016192
21269.0	289141.0702336
21270.0	289086.42809937923
21271.0	288954.11731169274
21272.0	288994.5304793088
21273.0	288947.50614487036
21274.0	288868.21366661123
21275.0	288845.96057702403
21276.0	288763.89220351994
21277.0	288755.84606044163
21278.0	288609.75488696323
21279.0	288651.1511994368
21280.0	288334.6317180926
21281.0	288137.1497299974
21282.0	288446.9352562689
21283.0	288238.4586342402
21284.0	288217.63139829773
21285.0	288287.1122460673
21286.0	288323.900276736
21287.0	288230.1613572096
21288.0	288230.7427926016
21289.0	288180.9926848513
21290.0	287829.3115142143
21291.0	288084.27088117757
21292.0	288031.25823406084
21293.0	287866.96650751994
21294.0	287900.3275821056
21295.0	287859.3498611712
21296.0	287835.667038208
21297.0	287735.43816724484
21298.0	287745.5654191104
21299.0	287684.1728671744
21300.0	287654.171639808
21301.0	286858.47400284064
21302.0	287439.03509217256
21303.0	287409.0887053311
21304.0	287465.03327580163
21305.0	287416.32545259513
21306.0	287364.0540438528
21307.0	287319.0731743232
21308.0	287250.39071232
21309.0	287218.0387872768
21310.0	287135.6105424896
21311.0	287057.5031648256
21312.0	287076.5411106816
21313.0	286976.2085355519
21314.0	286923.9680598017
21315.0	286912.7089750016
21316.0	286799.2360648704
21317.0	286836.46785290237
21318.0	286790.7273949184
21319.0	286720.95640616963
21320.0	286614.68626944005
21321.0	286647.8713929728
21322.0	286544.73010216956
21323.0	286521.0502152192
21324.0	286493.9141169152
21325.0	286424.5935964159
21326.0	285870.1691027461
21327.0	286360.80976691196
21328.0	286296.99049553915
21329.0	286258.50649804797
21330.0	286184.22747136006
21331.0	286156.2085769216
21332.0	286080.92249784316
21333.0	286077.7878847488
21334.0	286015.82595604484
21335.0	285981.5116210176
21336.0	285934.8193705984
21337.0	285859.36939909117
21338.0	285802.89236172795
21339.0	285775.62770800636
21340.0	285711.9618433024
21341.0	285636.7604891648
21342.0	285584.76223447046
21343.0	285480.30823137285
21344.0	285538.61062983685
21345.0	285493.42549770244
21346.0	285449.29921761283
21347.0	285335.90400696325
21348.0	285325.7901768703
21349.0	285316.62667120644
21350.0	285220.5689307137
21351.0	285206.91741491196
21352.0	285167.71398942714
21353.0	285090.3787831297
21354.0	285066.5734864896
21355.0	285013.01379727357
21356.0	284681.7864646655
21357.0	284882.9811458048
21358.0	284884.8038854656
21359.0	284632.2798362624
21360.0	265602.03136693354
21361.0	284531.8063325181
21362.0	284698.45861335046
21363.0	284652.9936162816
21364.0	284608.06171525124
21365.0	284558.8029702144
21366.0	284511.9886655488
21367.0	284462.2380335104
21368.0	284416.41945661436
21369.0	284367.23107102717
21370.0	284249.97888327675
21371.0	284143.0051520514
21372.0	284224.4768858112
21373.0	284174.54464040964
21374.0	283928.2777587709
21375.0	284053.96406272
21376.0	284041.416802304
21377.0	283970.2874882048
21378.0	283748.4597673985
21379.0	283880.76919193595
21380.0	283852.47787745285
21381.0	283686.76637900807
21382.0	283635.3705312257
21383.0	283703.864983552
21384.0	283627.594186752
21385.0	283613.7539272704
21386.0	283551.2712757248
21387.0	283479.9460876288
21388.0	283441.4439497728
21389.0	283374.25644257275
21390.0	283352.66584330244
21391.0	283244.74661109754
21392.0	283213.435188019
21393.0	283142.7008724991
21394.0	283188.6274527232
21395.0	282481.2250529787
21396.0	282993.70807951374
21397.0	282958.01738362893
21398.0	282924.7959793663
21399.0	282950.8885348352
21400.0	282902.2455136256
21401.0	282796.19127869443
21402.0	282571.35456419864
21403.0	282771.15212267527
21404.0	282686.8426276864
21405.0	282656.0107184128
21406.0	282625.245184
21407.0	282556.9522679808
21408.0	282469.64835450886
21409.0	282262.78496665607
21410.0	282391.0123896831
21411.0	282399.3569574912
21412.0	282269.54356326413
21413.0	282281.7651359744
21414.0	282202.747174912
21415.0	282189.24371804163
21416.0	282128.5563334656
21417.0	282066.3927635968
21418.0	281838.19840389147
21419.0	282019.7872304128
21420.0	281978.0367089664
21421.0	281923.68723230716
21422.0	281864.7330390016
21423.0	281827.88786094077
21424.0	281770.51145994244
21425.0	281721.33712527365
21426.0	281689.14416435204
21427.0	281648.41464135685
21428.0	281586.50084229116
21429.0	281548.3133820928
21430.0	281509.3383364608
21431.0	281461.8148798464
21432.0	281381.189976064
21433.0	281259.1050063871
21434.0	280873.44147988537
21435.0	280813.48432363546
21436.0	281224.5277933568
21437.0	281170.8081963008
21438.0	281086.3945777152
21439.0	281077.69842237444
21440.0	280999.29670942726
21441.0	280958.4223780864
21442.0	280945.765646336
21443.0	280905.15041812474
21444.0	280703.86377687025
21445.0	280787.1913852928
21446.0	280756.112850944
21447.0	280401.68346746813
21448.0	280637.52309964807
21449.0	280556.9143439361
21450.0	280560.084189184
21451.0	280529.0880729088
21452.0	280471.0562070528
21453.0	280430.9052882944
21454.0	280367.41705236485
21455.0	280336.506290176
21456.0	280244.5727039488
21457.0	280222.4517349376
21458.0	279703.11395737587
21459.0	280138.55747604487
21460.0	280106.66136698885
21461.0	279965.4735446016
21462.0	280001.1308957696
21463.0	279961.15854950395
21464.0	279922.7767881727
21465.0	279183.50879293436
21466.0	279738.47393239045
21467.0	279790.1685194752
21468.0	279743.9639617536
21469.0	279684.3552473088
21470.0	279634.8131770367
21471.0	279555.047686144
21472.0	279553.026555904
21473.0	279493.6134008832
21474.0	279462.04979527683
21475.0	279395.33509099524
21476.0	279356.4933193728
21477.0	279320.02961326076
21478.0	279175.4199728129
21479.0	279219.261145088
21480.0	279185.3634093056
21481.0	279125.3426044928
21482.0	279071.2673304576
21483.0	279045.54041344003
21484.0	279001.97082234884
21485.0	278949.23395072
21486.0	278861.8954342399
21487.0	278797.2583784447
21488.0	278817.60882688
21489.0	278698.3261765631
21490.0	278704.8588050433
21491.0	278635.7775695873
21492.0	278610.05442744325
21493.0	278559.13127772167
21494.0	278538.71330099204
21495.0	278224.57251430437
21496.0	278307.40058111993
21497.0	278327.5796922368
21498.0	278329.4871568384
21499.0	278309.1939606528
21500.0	278264.92842967034
21501.0	278204.64076226566
21502.0	278163.19694929925
21503.0	278132.1755623424
21504.0	277958.12798955524
21505.0	278024.4508409856
21506.0	277991.8907736064
21507.0	277930.6331734016
21508.0	277873.97169152
21509.0	277835.61866117123
21510.0	277809.7697947648
21511.0	277672.0035807232
21512.0	277667.6866981888
21513.0	277572.0339177471
21514.0	277620.52867031045
21515.0	277553.8792923136
21516.0	277518.1453950976
21517.0	277475.57908152323
21518.0	277428.3574050816
21519.0	277396.49841561605
21520.0	277307.7468381184
21521.0	277201.2368920574
21522.0	277239.5090771968
21523.0	277207.484203008
21524.0	276946.782309581
21525.0	277100.3916681215
21526.0	277040.8218558464
21527.0	277011.6018176
21528.0	276927.2235360256
21529.0	276371.07602227095
21530.0	276875.48071444477
21531.0	276845.88276940805
21532.0	276761.04038809607
21533.0	276466.4382423037
21534.0	276673.20620974083
21535.0	276482.11613122583
21536.0	276516.7430467584
21537.0	276559.772516352
21538.0	276285.6460189691
21539.0	276376.28765470727
21540.0	276433.0116317184
21541.0	276306.7811168255
21542.0	276213.4970695681
21543.0	276260.7468478464
21544.0	276190.75450470386
21545.0	275991.07889561617
21546.0	276077.7456943104
21547.0	275889.5321743362
21548.0	276047.6318498816
21549.0	275905.88157132786
21550.0	275916.0699551745
21551.0	275829.3430730753
21552.0	275838.26205081603
21553.0	275824.87037214724
21554.0	275769.86165575683
21555.0	275729.02958202886
21556.0	275706.6787651584
21557.0	275613.62802606076
21558.0	275556.1338699775
21559.0	275539.16717629443
21560.0	275491.0554685441
21561.0	275471.15045519365
21562.0	275431.0240731136
21563.0	275372.88525250566
21564.0	275319.0914162688
21565.0	275293.9649138688
21566.0	275225.7297743872
21567.0	275203.3568325632
21568.0	275160.5438939136
21569.0	275064.6089416704
21570.0	274948.3146280958
21571.0	274975.64901212166
21572.0	274950.79325204476
21573.0	274925.7008283648
21574.0	274869.799878656
21575.0	274777.3740908545
21576.0	274699.32889374706
21577.0	274753.99860551674
21578.0	274692.5264666624
21579.0	274428.7766773759
21580.0	274569.1625488383
21581.0	274568.9571328
21582.0	274486.7867328511
21583.0	274481.676812288
21584.0	274430.090018816
21585.0	274364.6734516224
21586.0	274195.2512524289
21587.0	274192.4219846657
21588.0	274256.42276454397
21589.0	274179.4325397503
21590.0	273927.8669938688
21591.0	273912.5890318338
21592.0	273998.50882498553
21593.0	273980.2266927105
21594.0	273963.667161088
21595.0	273915.0465794048
21596.0	273882.1334564864
21597.0	273810.1706293248
21598.0	273687.9490301953
21599.0	273719.0896402432
21600.0	273536.2382233599
21601.0	273451.44554455054
21602.0	273598.92807352316
21603.0	273557.99617536005
21604.0	273522.2804185088
21605.0	273432.41231728636
21606.0	273415.6444336129
21607.0	273388.6069014528
21608.0	273326.39834767365
21609.0	273300.92812206084
21610.0	273248.01131479046
21611.0	273188.9953603584
21612.0	273165.7596502016
21613.0	273099.00730204163
21614.0	273063.33128622075
21615.0	273017.7988657152
21616.0	272929.80268236797
21617.0	272826.3918026754
21618.0	272885.543337984
21619.0	272270.71887441917
21620.0	272774.4623345664
21621.0	272635.06023710716
21622.0	272687.0952968192
21623.0	272630.0947054592
21624.0	272513.8212585473
21625.0	272575.07539845124
21626.0	272529.13497702393
21627.0	272457.791438848
21628.0	272414.8456456192
21629.0	272384.915406848
21630.0	272340.45641359367
21631.0	272260.04678246396
21632.0	272212.53160960006
21633.0	272175.38936995843
21634.0	272110.8203667455
21635.0	272105.23229552637
21636.0	272057.17207285756
21637.0	272008.29993779206
21638.0	271960.421433344
21639.0	271887.3516244992
21640.0	271854.8980924416
21641.0	271775.5985887232
21642.0	271748.8165945344
21643.0	271688.91669053445
21644.0	271640.0298754048
21645.0	271546.91066429444
21646.0	271504.2882519041
21647.0	271470.78928957443
21648.0	271336.1348296703
21649.0	270901.064918631
21650.0	271249.8924945408
21651.0	271145.088581632
21652.0	270964.32372613123
21653.0	270906.276970496
21654.0	270586.15542087663
21655.0	270500.18372321286
21656.0	270162.5432997888
21657.0	269550.80563425284
21658.0	268347.76054824964
21659.0	264167.193103565
21660.0	234981.6184045569
21661.0	200756.01597562802
21662.0	217586.17562644443
21663.0	257439.12243036277
21664.0	267224.80391454714
21665.0	268720.3258925055
21666.0	269534.6726633472
21667.0	269880.7312646144
21668.0	270055.9034351616
21669.0	270117.98102179833
21670.0	270190.3430418432
21671.0	270232.30002790404
21672.0	270101.9235483649
21673.0	270141.8831020033
21674.0	270182.49539420154
21675.0	270201.95298017276
21676.0	269833.20319426525
21677.0	270157.6226471936
21678.0	270134.7710304256
21679.0	270076.02487459837
21680.0	268583.536322152
21681.0	269876.05755166686
21682.0	269925.7029066753
21683.0	269880.5063450624
21684.0	269781.4109847554
21685.0	269807.4916913152
21686.0	269819.1895003136
21687.0	269781.70144030725
21688.0	269752.9457115136
21689.0	269617.4093991937
21690.0	269615.03930286074
21691.0	269562.36807208956
21692.0	269581.01091450884
21693.0	269496.18656870397
21694.0	269370.85216686095
21695.0	269349.5466754048
21696.0	269352.2537840639
21697.0	269201.8828476416
21698.0	268822.5546076162
21699.0	269284.7635529728
21700.0	269214.42318745604
21701.0	269167.80926566396
21702.0	269126.8238901248
21703.0	269101.3102534656
21704.0	268875.69958502415
21705.0	268792.0773267457
21706.0	268889.37018490885
21707.0	268909.7261907968
21708.0	268895.871041536
21709.0	268810.0961615872
21710.0	268742.22372454393
21711.0	268705.5373008896
21712.0	268708.90889216
21713.0	268676.1961521152
21714.0	268595.78641612804
21715.0	268584.75728404475
21716.0	268526.36953149445
21717.0	268500.3190239232
21718.0	268465.60990003205
21719.0	268416.83517767675
21720.0	267647.67888670624
21721.0	268300.7329632256
21722.0	268234.11944652797
21723.0	268246.883237888
21724.0	268134.21290782717
21725.0	268139.1511764992
21726.0	268114.4806998016
21727.0	268068.6219624448
21728.0	268020.8823943168
21729.0	267932.7113084928
21730.0	267911.0438486016
21731.0	267833.8169602048
21732.0	267849.696280576
21733.0	267805.8227073024
21734.0	267710.41256734723
21735.0	267671.2141750272
21736.0	267657.058189312
21737.0	267609.7133051904
21738.0	267568.2707505152
21739.0	267521.5427436544
21740.0	267500.66978979844
21741.0	267130.31473889324
21742.0	267337.0412875775
21743.0	267362.7572994048
21744.0	267246.94910566404
21745.0	267213.26423080964
21746.0	267131.0288191489
21747.0	267071.2034689025
21748.0	267104.6142459904
21749.0	267105.79693486076
21750.0	266857.1734835202
21751.0	266931.1581749248
21752.0	266897.73104005115
21753.0	266905.7881931776
21754.0	266855.0699352064
21755.0	266705.1698094082
21756.0	266796.3502034945
21757.0	266671.9722078209
21758.0	266681.4245961728
21759.0	266670.7463176192
21760.0	266373.0300059649
21761.0	266549.50104760315
21762.0	266493.56098600954
21763.0	266136.00789463
21764.0	266448.310632448
21765.0	266403.26569492475
21766.0	266362.4970600448
21767.0	265188.6790377452
21768.0	266255.33238312963
21769.0	266225.0568482816
21770.0	266155.239407616
21771.0	266098.21973217285
21772.0	266024.5362966529
21773.0	266004.17861304316
21774.0	265932.3199094784
21775.0	265974.9124374528
21776.0	265922.2278897664
21777.0	265875.64290867205
21778.0	265842.6621526016
21779.0	265781.47344384
21780.0	265750.3856820224
21781.0	265620.6040596479
21782.0	265640.51620331523
21783.0	265319.0289883132
21784.0	265553.7002971136
21785.0	261444.6680702978
21786.0	253169.4441660555
21787.0	265410.5337069568
21788.0	265366.6817343489
21789.0	263829.9068891125
21790.0	265317.7670270976
21791.0	265177.50740418566
21792.0	265205.55880447995
21793.0	265163.2768647167
21794.0	264683.49829447723
21795.0	265059.650502656
21796.0	264961.8734120961
21797.0	264987.52021790715
21798.0	264927.27302553604
21799.0	264819.38137088006
21800.0	264841.4789566464
21801.0	264785.7522802688
21802.0	264788.02737561596
21803.0	264648.9111199744
21804.0	264711.00401582074
21805.0	264674.1711060992
21806.0	264626.0521631744
21807.0	264580.2224713728
21808.0	264470.9859131393
21809.0	264389.3625552897
21810.0	264449.77930239995
21811.0	264374.91202457604
21812.0	264364.99501219846
21813.0	264248.41066250246
21814.0	264194.4917311489
21815.0	264200.3164659712
21816.0	264097.9187204097
21817.0	264154.41956044803
21818.0	264036.57167667197
21819.0	264070.10345943045
21820.0	263931.35357624304
21821.0	263930.02628874243
21822.0	263868.8403062784
21823.0	263667.087048704
21824.0	263843.29112289276
21825.0	262094.3460466678
21826.0	256492.87413105494
21827.0	263688.31599411205
21828.0	263571.370409984
21829.0	263467.8021390338
21830.0	263586.5696239616
21831.0	263343.435153408
21832.0	263455.3461047296
21833.0	263434.02939351037
21834.0	263424.56536596484
21835.0	263378.0594475008
21836.0	263337.12429875194
21837.0	263290.47640309756
21838.0	263200.32592035836
21839.0	263149.588054016
21840.0	263118.4150429695
21841.0	263117.6532525056
21842.0	263071.5768307712
21843.0	263032.425414656
21844.0	262848.967291699
21845.0	262949.89587742725
21846.0	262877.05140756484
21847.0	262813.9312218112
21848.0	262821.24933857284
21849.0	262778.27072491526
21850.0	262738.1710815232
21851.0	262676.4751765504
21852.0	262588.5607821312
21853.0	262567.8765719552
21854.0	262565.08452864
21855.0	262506.2727319552
21856.0	262472.671952896
21857.0	262265.16494909464
21858.0	262362.47364075517
21859.0	262282.6095837184
21860.0	262305.99335280637
21861.0	262238.40979845123
21862.0	262202.792607744
21863.0	262174.64956190716
21864.0	262080.99127787518
21865.0	261975.16447907855
21866.0	262036.7075016704
21867.0	262004.68126433282
21868.0	261943.44924938242
21869.0	261920.4796678144
21870.0	261834.5341845505
21871.0	261826.6585399296
21872.0	261684.80424263657
21873.0	261745.00320051203
21874.0	261694.9324382208
21875.0	261643.33945815044
21876.0	261616.71663779835
21877.0	261554.95372881927
21878.0	261501.38072268802
21879.0	261484.02500730875
21880.0	259777.6281042926
21881.0	261332.71150592004
21882.0	261359.82726184963
21883.0	261262.6805751808
21884.0	261193.74540636156
21885.0	247852.86259016817
21886.0	260000.59740978945
21887.0	261052.40417730546
21888.0	261107.58402129923
21889.0	261057.6743202816
21890.0	261015.0499155968
21891.0	260988.87777320962
21892.0	260945.15152486402
21893.0	260899.70351472645
21894.0	260794.8306055168
21895.0	260575.52974315544
21896.0	260624.34168995853
21897.0	260734.1857931264
21898.0	260639.79140874243
21899.0	260643.38896814082
21900.0	260586.53842800637
21901.0	259249.14789744365
21902.0	260510.7494518784
21903.0	259746.42363596894
21904.0	260317.97231943658
21905.0	260368.68543938556
21906.0	260324.08058920954
21907.0	260263.40914298882
21908.0	260068.00029450227
21909.0	260140.19926097925
21910.0	260141.31211468804
21911.0	260139.42226616322
21912.0	260079.74581370878
21913.0	260053.96038615037
21914.0	259983.75025377274
21915.0	259873.57605887996
21916.0	259784.8345477122
21917.0	259882.3862992896
21918.0	259838.19196661763
21919.0	259797.29184030718
21920.0	259727.5237875712
21921.0	259705.01526487048
21922.0	259644.97988485126
21923.0	259618.46034923525
21924.0	259592.93779968002
21925.0	259530.6270097408
21926.0	259501.02036152317
21927.0	259463.13352806403
21928.0	259423.46201825282
21929.0	259379.69183457282
21930.0	259335.04892108802
21931.0	259196.3394080768
21932.0	259244.94667284482
21933.0	259192.2797412352
21934.0	259161.61633812476
21935.0	259127.35936020478
21936.0	259071.6259729408
21937.0	259028.90100981764
21938.0	258989.5854915584
21939.0	258827.4000396288
21940.0	258894.11883335677
21941.0	258865.0914185216
21942.0	258804.7758589952
21943.0	258751.61515294717
21944.0	258710.88353279995
21945.0	258653.51300382722
21946.0	258648.83142655998
21947.0	258579.79548958727
21948.0	258569.0517798912
21949.0	257902.76446453642
21950.0	258478.06809866242
21951.0	258431.9221563392
21952.0	258398.4648224768
21953.0	258368.17209098235
21954.0	258255.2980226047
21955.0	258271.11170211842
21956.0	258221.4389792768
21957.0	258173.1411492864
21958.0	258124.8430047232
21959.0	258116.45481615365
21960.0	258054.1531488256
21961.0	257935.6897509377
21962.0	257987.23449651196
21963.0	257951.12164392957
21964.0	257899.2934682624
21965.0	257867.83513968642
21966.0	257825.9276464128
21967.0	257768.682422272
21968.0	257719.80703662083
21969.0	257629.25526384628
21970.0	257656.4604633088
21971.0	257618.32511733763
21972.0	257572.625973248
21973.0	257407.37584824336
21974.0	257491.9088996352
21975.0	257405.57124894715
21976.0	257261.7740451842
21977.0	257328.51381043205
21978.0	257291.03204188164
21979.0	257241.4391156736
21980.0	257232.065265664
21981.0	257150.42355773435
21982.0	256993.22146324473
21983.0	256908.60473548822
21984.0	257073.8622005248
21985.0	257026.4717033472
21986.0	256988.92355993603
21987.0	256887.28487854078
21988.0	256659.40058275848
21989.0	256725.53720709126
21990.0	256818.6944815104
21991.0	256777.7106788352
21992.0	256735.4197213184
21993.0	256673.21766871042
21994.0	256656.83314442242
21995.0	256591.2308744192
21996.0	256575.3021661184
21997.0	256530.21444669442
21998.0	256154.56639385558
21999.0	256448.29717299202
22000.0	256159.9706497027
22001.0	256164.03157483527
22002.0	256304.53803253768
22003.0	256278.97553223677
22004.0	256167.81976535043
22005.0	256172.7532105728
22006.0	256129.97686722563
22007.0	255951.60884674566
22008.0	256064.52129300477
22009.0	256025.8011561984
22010.0	255823.0034120705
22011.0	255787.47797176338
22012.0	255852.95619522568
22013.0	255838.4680206336
22014.0	255818.4802746368
22015.0	255771.9888265216
22016.0	255689.81800714246
22017.0	255651.83271239672
22018.0	255605.05972162556
22019.0	255535.6844654592
22020.0	255537.25040885762
22021.0	255479.84401858554
22022.0	255474.17908674554
22023.0	255445.45083064318
22024.0	255378.5368969216
22025.0	255321.48995850244
22026.0	255319.3512828928
22027.0	255150.56745676798
22028.0	255231.4331136
22029.0	255170.48285102082
22030.0	255133.61816944642
22031.0	255067.57738496005
22032.0	255068.96999874554
22033.0	254957.15939614727
22034.0	254941.49346099191
22035.0	254952.5707227136
22036.0	254911.1389683712
22037.0	254868.0373567488
22038.0	254813.98085222396
22039.0	254312.6648455173
22040.0	254725.55989073918
22041.0	254706.61285642243
22042.0	254665.10004715523
22043.0	254621.34496296963
22044.0	254585.6742948864
22045.0	254545.1947524096
22046.0	254476.25287270406
22047.0	253767.17484851208
22048.0	254403.15590574074
22049.0	254363.50914232325
22050.0	254308.4863750144
22051.0	254295.27914086403
22052.0	254193.1000233985
22053.0	254205.04298946558
22054.0	254122.61694668792
22055.0	254001.96202495988
22056.0	254072.68428185603
22057.0	254034.780356608
22058.0	253719.82681866232
22059.0	253957.6767807488
22060.0	253915.17925376
22061.0	253793.67037173762
22062.0	246469.14376991507
22063.0	249641.58235607273
22064.0	253741.08837478404
22065.0	253688.33724252164
22066.0	253655.8119878656
22067.0	253466.69490995168
22068.0	252463.52225074914
22069.0	236730.62587106353
22070.0	253487.2184782848
22071.0	253337.03806812165
22072.0	253373.13781350394
22073.0	253249.82317875183
22074.0	253353.74681210885
22075.0	253304.17957601283
22076.0	253260.50554675204
22077.0	253231.402319872
22078.0	252946.49006489597
22079.0	252488.43012505685
22080.0	253077.5482236928
22081.0	253047.12295219194
22082.0	253020.6273241088
22083.0	252982.5808973824
22084.0	252941.4035275776
22085.0	252895.5898789888
22086.0	252775.61716080635
22087.0	252817.72241551356
22088.0	252733.75349800967
22089.0	252121.17686681502
22090.0	247091.01309133344
22091.0	252641.10279065598
22092.0	252597.6371134464
22093.0	252554.00303493114
22094.0	252488.73976954885
22095.0	252493.43906775038
22096.0	252444.34599772157
22097.0	252356.95043870722
22098.0	252336.2265923585
22099.0	252328.46807367684
22100.0	252278.16421294078
22101.0	252252.0017174528
22102.0	252169.5852167168
22103.0	252116.2468818944
22104.0	252115.6846354432
22105.0	252045.53070673923
22106.0	251998.77721948165
22107.0	251968.818774016
22108.0	251909.91229091832
22109.0	251883.17779722242
22110.0	251879.6786991104
22111.0	251833.0530332672
22112.0	251592.26831667195
22113.0	251694.60566425583
22114.0	251722.36964986884
22115.0	251682.57126236157
22116.0	251543.9533948929
22117.0	251508.23375831035
22118.0	251447.765421261
22119.0	251464.69698764797
22120.0	251445.38756546564
22121.0	251400.91556986878
22122.0	251396.64964812802
22123.0	251203.8925434882
22124.0	251280.07830077433
22125.0	251243.927175168
22126.0	251215.33429022718
22127.0	251193.99786577924
22128.0	251147.7314420736
22129.0	251113.65848924156
22130.0	251069.06265681924
22131.0	251033.19947018242
22132.0	250953.62429583367
22133.0	250940.871933952
22134.0	250887.94285834246
22135.0	250848.36603494402
22136.0	250826.58700656638
22137.0	250790.50938613762
22138.0	250745.1810185216
22139.0	250673.94380595195
22140.0	250649.0959101952
22141.0	250603.47834531832
22142.0	250571.59576289283
22143.0	250546.35328798718
22144.0	250508.5404839936
22145.0	250465.73436108802
22146.0	250388.801912832
22147.0	250372.16468172797
22148.0	250346.12707164162
22149.0	250279.84888954883
22150.0	250201.94933964804
22151.0	250192.58933084164
22152.0	250145.51571333126
22153.0	250118.5095335936
22154.0	250098.0696416256
22155.0	250049.8113429504
22156.0	250015.435456512
22157.0	249938.74638274568
22158.0	249905.62385920002
22159.0	249893.23336089603
22160.0	249862.4498958336
22161.0	249792.10837688317
22162.0	249187.28281948192
22163.0	249669.91068528633
22164.0	249698.82422476797
22165.0	249662.03399208962
22166.0	248330.5960177676
22167.0	248673.58868766786
22168.0	249529.2276473856
22169.0	249496.62783897598
22170.0	249435.17446963204
22171.0	249415.71824680959
22172.0	249329.39045273594
22173.0	247653.19715225525
22174.0	249270.5749860352
22175.0	249241.65913968638
22176.0	249212.6433640448
22177.0	249134.61054013437
22178.0	249111.04704512
22179.0	249094.1918150656
22180.0	249045.51754629126
22181.0	249006.08920125445
22182.0	248968.79261122562
22183.0	248928.95060295681
22184.0	248628.56807710734
22185.0	248852.4951519232
22186.0	248819.04777953282
22187.0	248765.0462203904
22188.0	248729.1453898752
22189.0	248693.1175768064
22190.0	248638.48005631997
22191.0	248616.9144131584
22192.0	248578.99947786244
22193.0	248529.97320212482
22194.0	248494.24643522562
22195.0	248447.02549278724
22196.0	248414.8506722304
22197.0	248372.64947281918
22198.0	248330.12269056003
22199.0	248291.9725596672
22200.0	248227.40198359048
22201.0	248204.42023854083
22202.0	248167.24895334404
22203.0	248049.55133050887
22204.0	248083.83011880962
22205.0	248024.88022466554
22206.0	248019.21424424957
22207.0	247977.33799854078
22208.0	247902.7276218368
22209.0	247887.98328012798
22210.0	247858.46985031676
22211.0	247787.93036021764
22212.0	247743.56143964163
22213.0	247717.32690698243
22214.0	247687.1885258752
22215.0	247615.59144202247
22216.0	247621.0584027136
22217.0	247208.81756405794
22218.0	247508.26968842236
22219.0	247492.9422336
22220.0	247460.30834647038
22221.0	247385.47776880636
22222.0	247378.66747740164
22223.0	247333.95577733123
22224.0	247299.2187613184
22225.0	247215.5385167872
22226.0	247223.2263614464
22227.0	247180.4603990016
22228.0	247138.82039746564
22229.0	247105.1776753664
22230.0	247064.4467892224
22231.0	247025.13210982402
22232.0	246970.02440785922
22233.0	246826.62377553913
22234.0	246903.51354675196
22235.0	246860.48627916802
22236.0	246826.67442176
22237.0	246785.4891876352
22238.0	246741.8183041024
22239.0	246231.29800212418
22240.0	246660.5525106688
22241.0	246616.7372382208
22242.0	246464.3417112577
22243.0	246533.98634659837
22244.0	246507.1598927872
22245.0	246449.13851269122
22246.0	246418.7216297984
22247.0	246255.36586219503
