21163.0	333121.91922831355
21164.0	332715.62727587845
21165.0	332799.4029408256
21166.0	331955.39289866213
21167.0	332069.29509580863
21168.0	330322.2822305793
21169.0	300980.74695108156
21170.0	294178.84216199315
21171.0	330753.11620915204
21172.0	331028.2798530568
21173.0	331624.09080258623
21174.0	331853.38008534984
21175.0	332352.54430924787
21176.0	331691.75258071115
21177.0	332002.1142994944
21178.0	332038.3866404856
21179.0	331516.8059588626
21180.0	330958.638782869
21181.0	330365.50820332003
21182.0	331685.9380170738
21183.0	331951.10191595525
21184.0	326647.3798664066
21185.0	328970.13026652555
21186.0	331629.67268720653
21187.0	331567.50597160956
21188.0	331236.83532799984
21189.0	331240.11831459857
21190.0	330915.54660843546
21191.0	329325.1603791869
21192.0	327447.9870410767
21193.0	327314.3425695745
21194.0	328922.4779399175
21195.0	328287.7116579847
21196.0	327567.6308209701
21197.0	328958.2440284139
21198.0	330123.4034343945
21199.0	330499.37644093315
21200.0	326285.3460000807
21201.0	329515.5830390797
21202.0	330642.5319161852
21203.0	330469.684648346
21204.0	324576.3258744705
21205.0	330615.34349393897
21206.0	327253.89499433414
21207.0	329725.37604341714
21208.0	329538.49327124574
21209.0	330496.5402525695
21210.0	330161.06587258907
21211.0	330394.97402777534
21212.0	327108.5380337699
21213.0	330173.43644794886
21214.0	325225.0868711401
21215.0	330227.69773936627
21216.0	330123.40060323843
21217.0	328788.8218292234
21218.0	328596.79149260867
21219.0	328444.2561904646
21220.0	328399.7450829825
21221.0	328884.2282991625
21222.0	329453.3603295233
21223.0	329142.30487285746
21224.0	328232.1287413755
21225.0	326138.4871641138
21226.0	329350.68303359963
21227.0	328983.6329893875
21228.0	328469.9815346172
21229.0	329080.40554414137
21230.0	325969.63895542204
21231.0	323489.75241625804
21232.0	327071.16709969955
21233.0	328474.3297695743
21234.0	328369.7330552832
21235.0	327847.07055779843
21236.0	326955.10074654716
21237.0	325430.3108104193
21238.0	325244.68580515846
21239.0	320833.66966722894
21240.0	322539.533788774
21241.0	326564.3975540738
21242.0	327669.8316439551
21243.0	327313.4715174915
21244.0	320533.984339565
21245.0	327633.7813913605
21246.0	328253.91290777584
21247.0	327653.93795809353
21248.0	328013.95394478075
21249.0	327469.94621481036
21250.0	327456.2744614914
21251.0	328087.33570498467
21252.0	326936.3889078284
21253.0	327867.8976888831
21254.0	327924.7954149377
21255.0	327715.689437594
21256.0	327911.0681919489
21257.0	327367.9646490607
21258.0	327063.3591930886
21259.0	327819.6345667583
21260.0	327669.7425149953
21261.0	327654.09199390694
21262.0	327633.7474174976
21263.0	327572.82274017256
21264.0	327082.26449408033
21265.0	325961.8986819586
21266.0	323082.0678500401
21267.0	327066.611351552
21268.0	327187.6543512578
21269.0	327277.6597110783
21270.0	327148.37322629144
21271.0	326071.74551142193
21272.0	327147.9056662526
21273.0	327061.31971276784
21274.0	326728.5218230274
21275.0	326888.2833866753
21276.0	326533.5814782962
21277.0	326833.5208759297
21278.0	325521.37072312384
21279.0	326640.96572702716
21280.0	324384.413292946
21281.0	322731.7088288876
21282.0	325953.9799408642
21283.0	324439.10628311377
21284.0	324810.03605851845
21285.0	325561.2923183115
21286.0	326374.9948440576
21287.0	325825.07692032016
21288.0	326277.31065733114
21289.0	326223.76407531515
21290.0	323460.2091020296
21291.0	326087.6572327936
21292.0	325977.4195990529
21293.0	324695.7096075256
21294.0	325489.0717511686
21295.0	325621.0174246916
21296.0	325798.37933649885
21297.0	324962.4547590152
21298.0	325651.578486784
21299.0	325517.4171721728
21300.0	325649.1360387072
21301.0	324314.35646238574
21302.0	324352.3996385231
21303.0	325277.04800624616
21304.0	325440.7955218432
21305.0	325373.2660740096
21306.0	325258.69310279674
21307.0	325216.39228866564
21308.0	324975.35192924197
21309.0	325108.3779506174
21310.0	324665.54459258914
21311.0	324352.65863680077
21312.0	324928.31186616316
21313.0	324180.37843885843
21314.0	323360.0543653921
21315.0	324360.3840204788
21316.0	323625.27121735684
21317.0	324662.1344137215
21318.0	324603.9478829056
21319.0	324359.728870195
21320.0	323460.7946268685
21321.0	324457.2006154239
21322.0	323677.481913548
21323.0	323787.1965175811
21324.0	323907.85909391346
21325.0	322861.45196851203
21326.0	321447.8732689405
21327.0	323699.7174919168
21328.0	323722.16194662347
21329.0	323917.19309803494
21330.0	323473.89501112397
21331.0	323735.3121382404
21332.0	323326.25582489505
21333.0	323817.3225254912
21334.0	323467.4699665409
21335.0	323681.45045913605
21336.0	323650.1472149504
21337.0	323277.53017589776
21338.0	323158.6982035456
21339.0	323321.15156664286
21340.0	322968.5405188101
21341.0	322586.1360713726
21342.0	322758.32997150684
21343.0	321761.69172336714
21344.0	322986.75963166717
21345.0	322999.1060897795
21346.0	323046.0319629307
21347.0	322051.11337943154
21348.0	322604.70498918346
21349.0	322911.4034028544
21350.0	322345.86830274644
21351.0	322584.94751047663
21352.0	322635.35339765745
21353.0	322319.82198947883
21354.0	322388.82804203534
21355.0	322261.9459420154
21356.0	318481.674272767
21357.0	321144.43183718476
21358.0	320929.159184384
21359.0	313611.3270063115
21360.0	262059.03954899142
21361.0	312329.91648808494
21362.0	320617.3061808128
21363.0	321496.4607156224
21364.0	321789.02778511366
21365.0	321864.7259545599
21366.0	321877.54406215687
21367.0	321830.42189557775
21368.0	321844.7411445758
21369.0	321770.0122787842
21370.0	321247.0150758392
21371.0	320022.81633218745
21372.0	321614.98776207375
21373.0	321586.85415342107
21374.0	319103.6711010247
21375.0	321478.9383815167
21376.0	321496.8091574272
21377.0	321227.9062462466
21378.0	319057.45867899037
21379.0	321204.708599398
21380.0	321275.17238231044
21381.0	319837.71026718774
21382.0	319640.2081464338
21383.0	321032.43553177617
21384.0	320602.7365318659
21385.0	320946.6805747712
21386.0	320803.704091443
21387.0	320527.4856849411
21388.0	320452.43050229707
21389.0	320120.22400942084
21390.0	320428.2387005438
21391.0	319493.55755765596
21392.0	319930.9404176352
21393.0	319368.2571296741
21394.0	320502.75134996476
21395.0	319455.62584514567
21396.0	319123.05224581267
21397.0	319262.5240735752
21398.0	319452.8209043442
21399.0	320194.3126147069
21400.0	320094.54071316484
21401.0	319497.0809827325
21402.0	316994.74191483215
21403.0	319982.40515686397
21404.0	319489.10624768
21405.0	319745.7589600255
21406.0	319888.79783362563
21407.0	319558.7062136824
21408.0	318946.98647879774
21409.0	317037.6241643527
21410.0	319263.93136742234
21411.0	319667.2656015361
21412.0	319381.97533491236
21413.0	319360.53709373425
21414.0	318770.8723724295
21415.0	319225.3220651008
21416.0	318882.5060802564
21417.0	318963.249368268
21418.0	316382.7891863592
21419.0	319192.6961471487
21420.0	319190.5594638336
21421.0	318991.630126285
21422.0	318842.42793267174
21423.0	318890.97637232667
21424.0	318750.4681320447
21425.0	318681.82803251216
21426.0	318752.34833367047
21427.0	318788.52053565445
21428.0	318610.3792173048
21429.0	318523.3141694463
21430.0	318622.35343093757
21431.0	318532.95288975374
21432.0	318007.1708786693
21433.0	317086.99709931493
21434.0	315385.25178429676
21435.0	317309.8398416897
21436.0	318225.3481918465
21437.0	318105.53013862413
21438.0	317716.23497400334
21439.0	318031.68081838085
21440.0	317568.6117261322
21441.0	317598.56943759363
21442.0	317951.29215877125
21443.0	317950.704746496
21444.0	317267.27300382714
21445.0	317560.40515092417
21446.0	317706.2427787258
21447.0	315062.09502657596
21448.0	317335.4901078016
21449.0	316811.95037163625
21450.0	317418.69545226166
21451.0	317502.3617507328
21452.0	317352.55924736016
21453.0	317348.6090518528
21454.0	316985.7507950597
21455.0	317206.2897111038
21456.0	316422.1433970697
21457.0	316584.76337889314
21458.0	311723.02083194995
21459.0	316537.1084308481
21460.0	316858.25213235215
21461.0	315971.961408717
21462.0	316680.17813258205
21463.0	316465.5015952377
21464.0	315304.4483080191
21465.0	308182.9947015161
21466.0	315238.16236646415
21467.0	316503.91250698245
21468.0	316546.7445297152
21469.0	316367.93809960893
21470.0	316344.9589759992
21471.0	315867.793562009
21472.0	316360.15756083204
21473.0	316113.47198279685
21474.0	316256.0468615168
21475.0	315974.4336363523
21476.0	316038.8259545091
21477.0	316076.3613052927
21478.0	315873.71162009623
21479.0	315908.17348976637
21480.0	315930.64478801936
21481.0	315762.3651172349
21482.0	315575.40275814367
21483.0	315789.4753157121
21484.0	315743.2289198079
21485.0	315608.0675782659
21486.0	315241.49201469304
21487.0	314848.4994662382
21488.0	315551.69560821756
21489.0	314767.4331119612
21490.0	315121.96745789476
21491.0	314759.46341007436
21492.0	315097.29729576956
21493.0	314983.71051028505
21494.0	315185.4468857858
21495.0	312927.4724778017
21496.0	313772.16273121163
21497.0	314114.3193714691
21498.0	314764.0486232058
21499.0	314935.89114552323
21500.0	314897.657757696
21501.0	314722.0073316352
21502.0	314724.7426469889
21503.0	314796.99781713926
21504.0	313483.5970277373
21505.0	314566.2307762174
21506.0	314629.92809820164
21507.0	314388.2670866434
21508.0	314230.13888982986
21509.0	314244.17512816633
21510.0	314455.22453626874
21511.0	313268.07208755205
21512.0	313838.888864972
21513.0	313021.4982877161
21514.0	314187.8269607936
21515.0	313926.02248970256
21516.0	313898.6808705026
21517.0	313865.7700544515
21518.0	313868.6361272317
21519.0	313898.1107597312
21520.0	313776.2259632132
21521.0	312947.2296419291
21522.0	313650.5703825407
21523.0	313704.79319121933
21524.0	311032.9124913177
21525.0	313549.75682559964
21526.0	313041.5301787658
21527.0	313350.18953441235
21528.0	312848.10125148116
21529.0	308860.2645921667
21530.0	313183.94263306237
21531.0	313341.30127994873
21532.0	312928.8969682949
21533.0	309930.8186402752
21534.0	312860.8136626181
21535.0	310832.44478792
21536.0	312030.8055703544
21537.0	312882.5075466237
21538.0	310797.2795334596
21539.0	310586.3506067476
21540.0	312840.01327022066
21541.0	311370.3673167861
21542.0	310422.88484352245
21543.0	312238.97852477396
21544.0	311908.2024992748
21545.0	311166.06748754025
21546.0	311866.75386286015
21547.0	309601.36413512036
21548.0	312087.5682398202
21549.0	310649.9192684534
21550.0	311689.28447201353
21551.0	311361.2196446213
21552.0	311786.9539786752
21553.0	311977.10453309445
21554.0	311851.94671144936
21555.0	311857.5928737799
21556.0	312050.6394902528
21557.0	311571.63088936976
21558.0	311377.60144260956
21559.0	311513.7286275073
21560.0	311392.4158291973
21561.0	311712.498791219
21562.0	311700.75243315194
21563.0	311445.9950219268
21564.0	311392.6022660098
21565.0	311555.9337066497
21566.0	311200.65120174
21567.0	311454.5101930496
21568.0	311436.54515015683
21569.0	310647.4945413122
21570.0	309548.3925921752
21571.0	310712.246730753
21572.0	310903.7458587649
21573.0	311097.27628820506
21574.0	310941.404626944
21575.0	310397.00724613166
21576.0	310403.06235310127
21577.0	310987.1769616384
21578.0	310770.54881464323
21579.0	308101.5763402743
21580.0	309912.1683529704
21581.0	310743.33480714244
21582.0	310323.8784024568
21583.0	310675.7917278207
21584.0	310543.99956582405
21585.0	310298.12925562897
21586.0	308657.4525874195
21587.0	309208.3819675655
21588.0	310429.7328836608
21589.0	310022.6403434487
21590.0	307426.50300661835
21591.0	308441.579100572
21592.0	309746.9365780466
21593.0	309595.6630274053
21594.0	309908.4693962752
21595.0	309765.90930247674
21596.0	309918.81181593594
21597.0	309520.26726727706
21598.0	308403.3180303372
21599.0	309490.73496309767
21600.0	308048.2153562106
21601.0	307120.7399227425
21602.0	309503.3799507969
21603.0	309383.9908700162
21604.0	309511.87509411824
21605.0	308992.19506135007
21606.0	309199.1759945728
21607.0	309342.0313673727
21608.0	309044.7946743808
21609.0	309260.46117232647
21610.0	309109.62666045455
21611.0	308851.11639572494
21612.0	309115.1652388864
21613.0	308855.0371262463
21614.0	308902.90105548763
21615.0	308781.0564194306
21616.0	308453.871347301
21617.0	307584.2819227682
21618.0	308720.63851888623
21619.0	304399.39254517964
21620.0	308340.84565483546
21621.0	307514.68373934104
21622.0	308350.54770913307
21623.0	308107.11628185597
21624.0	307458.6928218124
21625.0	308415.6130033664
21626.0	308367.5324383232
21627.0	307970.0341587965
21628.0	308021.40494561323
21629.0	308151.990301491
21630.0	308090.07430041605
21631.0	307763.746439168
21632.0	307468.0329076741
21633.0	307602.58313912334
21634.0	307271.93954877416
21635.0	307775.96591472643
21636.0	307735.75512227835
21637.0	307646.6496503808
21638.0	307574.52240650234
21639.0	307244.68286423
21640.0	307340.49041448935
21641.0	306920.0509698049
21642.0	307169.53184174065
21643.0	306954.28057989164
21644.0	306988.55433502706
21645.0	306367.66857789457
21646.0	306464.2073001989
21647.0	306717.14427863044
21648.0	306383.0711107564
21649.0	302597.1989970991
21650.0	306128.8144994305
21651.0	305789.97733621724
21652.0	304627.2397213709
21653.0	304947.2229638147
21654.0	303139.28709898033
21655.0	303713.7267064832
21656.0	302803.3844805631
21657.0	300863.804198093
21658.0	297665.2002852861
21659.0	289503.44992030814
21660.0	279273.95140894694
21661.0	271442.28752588783
21662.0	275454.35614740476
21663.0	286783.17880115245
21664.0	294985.33027512225
21665.0	297881.8534932461
21666.0	301608.6080454656
21667.0	302926.25252679683
21668.0	303591.9198191617
21669.0	303737.921758821
21670.0	304225.5292071937
21671.0	304498.0245397505
21672.0	303274.0038443009
21673.0	303728.7251181575
21674.0	304397.6446738423
21675.0	305008.73002024967
21676.0	301573.08229058026
21677.0	305193.32836474874
21678.0	305140.8737697792
21679.0	304445.8023092218
21680.0	297673.76861921506
21681.0	302117.98739189777
21682.0	304296.3080871945
21683.0	304387.11298621417
21684.0	303507.7424447513
21685.0	304555.7957296124
21686.0	304979.0171512834
21687.0	304992.1511948289
21688.0	305131.46395361284
21689.0	304150.4706691092
21690.0	304666.62937395135
21691.0	304351.76538439695
21692.0	304933.70723860484
21693.0	304468.5158285316
21694.0	303694.2313717788
21695.0	304032.7711588338
21696.0	304237.6520040431
21697.0	304289.9010781183
21698.0	302975.4048413702
21699.0	304687.72661821445
21700.0	304381.2584718339
21701.0	304190.30250618886
21702.0	304253.8640375799
21703.0	304382.6928189441
21704.0	302869.3204074512
21705.0	302486.48866529483
21706.0	303306.53832642565
21707.0	303998.20495585277
21708.0	304266.5426845696
21709.0	303724.32560783403
21710.0	303567.59033937927
21711.0	303286.50821795943
21712.0	303930.1375885307
21713.0	303955.2800292864
21714.0	303002.77854699595
21715.0	303880.6010757118
21716.0	303588.54634045425
21717.0	303766.50982031354
21718.0	303820.8068681727
21719.0	303705.53292390413
21720.0	298476.21531073615
21721.0	303293.6533196792
21722.0	303070.93818900554
21723.0	303566.07745392644
21724.0	302914.18803077115
21725.0	303267.09834219574
21726.0	303416.54537830397
21727.0	303324.93884293124
21728.0	303265.51656529924
21729.0	302620.24481013825
21730.0	303016.2632343545
21731.0	302439.61322864593
21732.0	303064.21304197126
21733.0	303050.50521763845
21734.0	302884.8622960641
21735.0	302875.2126705664
21736.0	302522.36086968426
21737.0	302614.80479784944
21738.0	302540.6187798531
21739.0	302476.6063607807
21740.0	302624.54218915844
21741.0	300203.72088750364
21742.0	301752.05083054025
21743.0	302445.6562769918
21744.0	301748.6259716106
21745.0	301818.6168467461
21746.0	301399.5470520336
21747.0	301232.49966776336
21748.0	301754.6703831043
21749.0	302244.3675385856
21750.0	300140.3541815309
21751.0	301333.8398195704
21752.0	301398.7870441472
21753.0	301807.6528312305
21754.0	301824.4551081972
21755.0	300439.4501046306
21756.0	301829.57656309765
21757.0	301019.13437470776
21758.0	301489.98620774434
21759.0	301687.83551201277
21760.0	299055.7693476868
21761.0	301322.0137697274
21762.0	300780.5625729012
21763.0	297896.7380295636
21764.0	300888.30375690246
21765.0	300362.7093360642
21766.0	298677.7171197952
21767.0	293027.90092225804
21768.0	298512.72421048355
21769.0	300155.98729625583
21770.0	300231.894971188
21771.0	300218.79039262666
21772.0	300078.934156905
21773.0	300383.6989964264
21774.0	299713.0379657225
21775.0	300852.31033712643
21776.0	300710.11944693764
21777.0	300630.4238960636
21778.0	300642.53526343685
21779.0	300392.9442910201
21780.0	300379.6772880385
21781.0	299447.24806696724
21782.0	299718.1090889729
21783.0	296798.1145456638
21784.0	296865.01642076165
21785.0	273711.1883055137
21786.0	258031.21806542078
21787.0	295397.8284343299
21788.0	297838.20242780214
21789.0	273160.9500417893
21790.0	299578.49790545914
21791.0	298553.9490807817
21792.0	299527.6334759937
21793.0	299240.90393395175
21794.0	296538.403975989
21795.0	299209.9383312388
21796.0	298541.86990469205
21797.0	299453.8905862146
21798.0	299331.47416166414
21799.0	298282.4887975948
21800.0	299195.92694415327
21801.0	299037.6889614341
21802.0	299454.217532211
21803.0	298194.681357927
21804.0	299467.722666803
21805.0	299488.5375295488
21806.0	299379.87317923846
21807.0	299333.00896235526
21808.0	298511.396818125
21809.0	297859.74185656494
21810.0	299172.90692607994
21811.0	298713.55514060834
21812.0	299052.23659028497
21813.0	298110.88639918156
21814.0	297931.9604314121
21815.0	298549.47229040554
21816.0	297670.70845501526
21817.0	298842.8639600641
21818.0	298120.1686036454
21819.0	298745.7475772416
21820.0	297802.42228838254
21821.0	297870.04642263113
21822.0	297600.71003013116
21823.0	295138.14575677365
21824.0	296792.6255648768
21825.0	282981.025972226
21826.0	268542.7461914736
21827.0	295657.37343385624
21828.0	296656.40715386765
21829.0	296244.06942679494
21830.0	297983.29913180124
21831.0	295525.9949350918
21832.0	297603.1890735105
21833.0	297622.8442112
21834.0	298035.31689000956
21835.0	297980.5406429184
21836.0	297944.8049631232
21837.0	297863.71218472964
21838.0	297405.02634987456
21839.0	297272.1202855933
21840.0	297355.34387527616
21841.0	297701.6862212096
21842.0	297559.5735547905
21843.0	297579.62851450883
21844.0	296394.8657704941
21845.0	297520.2729263104
21846.0	297140.94489599974
21847.0	296968.4843429892
21848.0	297364.4291571711
21849.0	297291.4217385985
21850.0	297312.02615214075
21851.0	297019.85764638725
21852.0	296532.21444157464
21853.0	296607.75888977956
21854.0	297112.3548422143
21855.0	296868.0276164606
21856.0	296913.80991262733
21857.0	295330.1541781515
21858.0	296725.3521793018
21859.0	296051.652375348
21860.0	296776.8980783104
21861.0	296370.530313831
21862.0	296503.2867463167
21863.0	296590.2105509887
21864.0	295961.4659264502
21865.0	295412.9031823366
21866.0	296430.4491970559
21867.0	296377.1692679168
21868.0	296046.21875937335
21869.0	296323.11769169907
21870.0	295762.0738523147
21871.0	296144.36746526667
21872.0	293593.82651207
21873.0	295959.72497571853
21874.0	295864.3998752769
21875.0	295674.35858247714
21876.0	295820.32791142387
21877.0	295460.4687917059
21878.0	295126.2628741127
21879.0	294908.81327267835
21880.0	285786.1614927814
21881.0	293347.3874542601
21882.0	294800.00537231343
21883.0	293425.2488359941
21884.0	289886.23909027874
21885.0	249559.93435669068
21886.0	277450.5219948555
21887.0	291951.77023242036
21888.0	294347.1823355905
21889.0	294721.3140426748
21890.0	294917.8760101886
21891.0	295088.2377334784
21892.0	295078.93707407365
21893.0	295059.8058049535
21894.0	294340.8790306814
21895.0	292097.9797901339
21896.0	293113.9934158873
21897.0	294933.0414600191
21898.0	294418.0602011653
21899.0	294762.9367427072
21900.0	294130.3591534588
21901.0	285224.0411852639
21902.0	294157.77616527386
21903.0	278217.51129868854
21904.0	293064.78154218855
21905.0	294226.25604239374
21906.0	294320.0392118265
21907.0	293994.68170281034
21908.0	292074.64457010984
21909.0	293645.59733063803
21910.0	294022.2542184447
21911.0	294348.31291023357
21912.0	294122.30818693136
21913.0	294230.33343016956
21914.0	293803.8377250808
21915.0	293402.4621260779
21916.0	292700.2112753692
21917.0	294012.59431690234
21918.0	293938.4573722625
21919.0	293927.0614482943
21920.0	293584.78820638737
21921.0	293760.6819020802
21922.0	293540.1464463362
21923.0	293650.06531297276
21924.0	293739.9616208896
21925.0	293434.410663936
21926.0	293550.4041410558
21927.0	293575.78429399047
21928.0	293538.0352434176
21929.0	293473.9630555136
21930.0	293415.2400732159
21931.0	292520.9639190534
21932.0	293272.27376107516
21933.0	293064.7907696644
21934.0	293077.017165824
21935.0	293208.325095424
21936.0	293030.0293218304
21937.0	292981.881752781
21938.0	292970.5991798784
21939.0	291629.0381479943
21940.0	292641.48357447586
21941.0	292785.2648398848
21942.0	292462.3504080901
21943.0	292288.1578172399
21944.0	292425.600231014
21945.0	292004.43758346274
21946.0	292497.7029382141
21947.0	291942.0004401159
21948.0	291899.42594764766
21949.0	288785.60076758935
21950.0	291473.57627023413
21951.0	292025.0731397116
21952.0	292166.1597745155
21953.0	292298.83106263034
21954.0	291633.45946869574
21955.0	292024.24853954575
21956.0	291881.58075699175
21957.0	291871.79754291236
21958.0	291618.23026544636
21959.0	292022.6304819198
21960.0	291796.4329254901
21961.0	290696.0459464733
21962.0	291879.03523389436
21963.0	291870.0028002304
21964.0	291730.04904693726
21965.0	291776.3575185407
21966.0	291729.2133318656
21967.0	291416.99101982696
21968.0	291343.8406803458
21969.0	290974.97271992173
21970.0	291497.9174940673
21971.0	291489.1764596736
21972.0	291443.3154154496
21973.0	290251.7522366481
21974.0	291348.9605623808
21975.0	290689.54309754743
21976.0	289347.235374697
21977.0	290822.80431452225
21978.0	290784.11406213156
21979.0	290690.9654908933
21980.0	291007.359562547
21981.0	290376.64088883053
21982.0	289073.6730112001
21983.0	288468.38220063
21984.0	290846.5333796864
21985.0	290770.42249072617
21986.0	290758.06837800966
21987.0	290150.8967366657
21988.0	287785.85747619893
21989.0	288847.79600445565
21990.0	290518.59605913603
21991.0	290488.07159234566
21992.0	290419.12090460164
21993.0	290201.0492878848
21994.0	290379.9699079169
21995.0	290105.3026598913
21996.0	290291.05926143995
21997.0	290202.089684992
21998.0	286103.8642921412
21999.0	289945.1803860992
22000.0	288544.64796426287
22001.0	288422.06366269477
22002.0	289605.84756101144
22003.0	289891.21405911044
22004.0	289207.4870374408
22005.0	289525.3647392768
22006.0	289466.55262801953
22007.0	287680.7673020434
22008.0	289682.8475375613
22009.0	289564.86208061455
22010.0	285569.4323679253
22011.0	285289.42409318883
22012.0	289282.1684027395
22013.0	289441.84335400956
22014.0	289396.9147035649
22015.0	289298.7799437312
22016.0	288817.1729715206
22017.0	288734.781531749
22018.0	288926.8941815802
22019.0	288198.0119121921
22020.0	288654.05921525846
22021.0	288593.2125519872
22022.0	288814.713012224
22023.0	288958.598610944
22024.0	288527.96124037146
22025.0	288421.26412349485
22026.0	288798.9194653697
22027.0	287278.81330851815
22028.0	288613.52556625934
22029.0	288407.371644928
22030.0	288348.2009206782
22031.0	287909.0243665931
22032.0	288526.8089602047
22033.0	288345.7861550081
22034.0	287862.9908316146
22035.0	288362.0853252095
22036.0	288274.85586063354
22037.0	288165.7107382273
22038.0	287271.04000491527
22039.0	285810.310302925
22040.0	287658.92336681
22041.0	288019.6322525182
22042.0	288011.16542074893
22043.0	287930.84533800965
22044.0	287926.5170259968
22045.0	287801.0809122816
22046.0	287091.2161415171
22047.0	284205.2773543935
22048.0	286575.6781936638
22049.0	287343.3489670146
22050.0	287552.15966535686
22051.0	287575.75524679676
22052.0	286868.86130155623
22053.0	287424.79029207036
22054.0	286879.1154311152
22055.0	285829.8578567143
22056.0	287080.98770206765
22057.0	287041.38403512316
22058.0	282871.28693637124
22059.0	286884.2217865215
22060.0	286531.9055982591
22061.0	284213.3952200712
22062.0	247519.68050219337
22063.0	259337.38252698988
22064.0	284947.46374635556
22065.0	285418.8021186563
22066.0	285154.5766952961
22067.0	281915.36090971687
22068.0	266327.88178370683
22069.0	235797.11389040976
22070.0	279845.3238267906
22071.0	282172.7240323098
22072.0	284925.8487152643
22073.0	284948.81682882545
22074.0	286239.60329420795
22075.0	286237.47321692156
22076.0	286224.81648517144
22077.0	286336.08476426237
22078.0	285046.45812879124
22079.0	281672.3477594183
22080.0	285850.0855169028
22081.0	286021.700498227
22082.0	286108.8332840961
22083.0	286087.93191383046
22084.0	286035.23530752
22085.0	285941.20498872316
22086.0	285158.22133575735
22087.0	285718.5656700929
22088.0	284931.8518128638
22089.0	277351.6025855953
22090.0	246756.45443279544
22091.0	284567.8808072191
22092.0	285197.32556595246
22093.0	285398.5530675191
22094.0	285035.2819863557
22095.0	285581.0760704
22096.0	285342.79734558694
22097.0	284562.4552652795
22098.0	284819.23265331367
22099.0	285411.08449443843
22100.0	285290.17833390087
22101.0	285367.03413125116
22102.0	284819.76302305295
22103.0	284824.37654773786
22104.0	285199.467282432
22105.0	284732.7846924292
22106.0	284623.6857073664
22107.0	284623.29909739504
22108.0	284538.8946014189
22109.0	284549.4607871999
22110.0	284923.2156360704
22111.0	284837.1136004096
22112.0	283002.36292095913
22113.0	284199.74192168756
22114.0	284777.11062138877
22115.0	284730.4043200512
22116.0	283636.5140033564
22117.0	283788.2600423413
22118.0	282901.94100715616
22119.0	283152.84007813147
22120.0	284057.484446925
22121.0	284089.62267217936
22122.0	284401.4090911744
22123.0	282872.5412429847
22124.0	284144.8817885176
22125.0	283951.2638029823
22126.0	283953.89960847347
22127.0	284179.0860230656
22128.0	284038.1780656129
22129.0	284089.6965967872
22130.0	284022.3915442174
22131.0	284008.37795512314
22132.0	283514.82937999413
22133.0	283846.16261877737
22134.0	283624.5452423166
22135.0	283515.7822210053
22136.0	283735.21226792963
22137.0	283735.48699484166
22138.0	283641.12291430414
22139.0	283190.72072499123
22140.0	283396.4211372033
22141.0	283188.0950906871
22142.0	283312.88916131854
22143.0	283456.0705363967
22144.0	283368.5074149376
22145.0	283353.16832092166
22146.0	282980.5571538949
22147.0	283083.42287892435
22148.0	283231.5483947008
22149.0	283004.3675885561
22150.0	282450.23218729114
22151.0	282649.24981493806
22152.0	282547.4552102917
22153.0	282785.8072305664
22154.0	282918.5901920254
22155.0	282732.52625285136
22156.0	282773.4623453186
22157.0	282444.3965472773
22158.0	282448.39717928955
22159.0	282584.1957404674
22160.0	282685.2235214848
22161.0	282227.65368606674
22162.0	281972.0906539013
22163.0	282483.27271219186
22164.0	282476.93333626876
22165.0	282467.07158384647
22166.0	281128.2754371597
22167.0	281541.5912759301
22168.0	282164.2241703933
22169.0	282258.33837527025
22170.0	281977.49627289624
22171.0	282147.5424796672
22172.0	282033.99228948477
22173.0	280397.57965557673
22174.0	281757.9863244803
22175.0	281836.38373826566
22176.0	281910.1143597053
22177.0	281342.1822148599
22178.0	281588.83864248253
22179.0	281798.4228753406
22180.0	281626.5386196995
22181.0	281601.5394144256
22182.0	281577.40528435213
22183.0	281493.5365058561
22184.0	279427.5235430412
22185.0	281387.3038032894
22186.0	281439.03823626245
22187.0	281323.04045998096
22188.0	281309.28188456944
22189.0	281292.8335020033
22190.0	281068.46948556736
22191.0	281252.09443696635
22192.0	281229.4314590208
22193.0	281094.7318054912
22194.0	281095.46392125444
22195.0	280923.66250311706
22196.0	281005.05265766394
22197.0	280943.28261836764
22198.0	280817.87628421147
22199.0	280853.55659919337
22200.0	280443.55017113633
22201.0	280598.9058281476
22202.0	280598.9831081984
22203.0	279910.61582315626
22204.0	280500.7302787074
22205.0	280298.0021600255
22206.0	280584.0081846272
22207.0	280526.5843879937
22208.0	280006.5835958267
22209.0	280281.00285562914
22210.0	280389.82921093126
22211.0	280313.21532006393
22212.0	280027.06868142105
22213.0	279829.7543606274
22214.0	280157.56794920925
22215.0	279718.58433310816
22216.0	280109.6519057407
22217.0	270518.4639680597
22218.0	279668.80402636743
22219.0	279900.36515389435
22220.0	279937.73891911673
22221.0	279452.20314234885
22222.0	279831.9816409088
22223.0	279711.6435988481
22224.0	279717.5550509057
22225.0	279217.2278513663
22226.0	279698.39536537597
22227.0	279624.63873925124
22228.0	279556.6751809536
22229.0	279557.60589701124
22230.0	279510.362619904
22231.0	279453.0675884032
22232.0	279230.2469709825
22233.0	278212.8692527109
22234.0	279293.30298388476
22235.0	279243.37262592
22236.0	279219.9221673984
22237.0	279167.09658624
22238.0	278990.2116716544
22239.0	267645.434095191
22240.0	278935.1703445504
22241.0	278843.1568568322
22242.0	277352.05263442115
22243.0	278820.7646212092
22244.0	278860.3182710783
