21163.0	327963.1704653805
21164.0	325396.49024983024
21165.0	327457.93488158734
21166.0	310482.6025050001
21167.0	325464.45737328747
21168.0	316126.01106432214
21169.0	276234.5114763688
21170.0	274031.22083106847
21171.0	327672.59495628765
21172.0	319184.9875406886
21173.0	320489.7434501186
21174.0	321672.9552453681
21175.0	327400.3937492984
21176.0	319817.3021470693
21177.0	325652.2048012301
21178.0	326784.3686662144
21179.0	325268.5845299227
21180.0	314922.62928054476
21181.0	314195.12714692083
21182.0	322822.5755938824
21183.0	327286.1800202239
21184.0	292876.1297173955
21185.0	325025.73296517343
21186.0	326017.1964907531
21187.0	326305.8393694216
21188.0	324226.4944967652
21189.0	326138.56748503144
21190.0	324465.73675806826
21191.0	310701.57862339943
21192.0	316322.99288166245
21193.0	271713.93477012764
21194.0	313216.58312623354
21195.0	310112.71836959716
21196.0	324468.31080243044
21197.0	290374.99357592134
21198.0	306955.5773538381
21199.0	322865.27004344115
21200.0	291409.67594394076
21201.0	307331.57101732865
21202.0	323559.79980963474
21203.0	322139.502569065
21204.0	297230.6769968859
21205.0	324019.16281486984
21206.0	308959.32126003026
21207.0	325517.12105430925
21208.0	301114.73640407703
21209.0	322515.5679551481
21210.0	317707.1331246082
21211.0	325489.34721208224
21212.0	324497.9722911746
21213.0	321816.64612352283
21214.0	308898.61091165757
21215.0	324005.8735820773
21216.0	324694.0517040131
21217.0	298524.74969948584
21218.0	307694.56191898487
21219.0	318328.9060819005
21220.0	318120.4026163222
21221.0	317050.4781332555
21222.0	321728.43613552273
21223.0	319062.97397902416
21224.0	313439.99881051027
21225.0	321363.3393786918
21226.0	322503.9699705833
21227.0	319941.6246730685
21228.0	316959.8952177641
21229.0	321968.84598620137
21230.0	293679.9589564701
21231.0	289908.2515316749
21232.0	320017.65670911974
21233.0	324033.1596267511
21234.0	324149.9149991935
21235.0	323756.58459955244
21236.0	322749.09568696306
21237.0	273065.9347955305
21238.0	321604.6581350394
21239.0	299220.33475258487
21240.0	306766.7690815594
21241.0	322639.55441254494
21242.0	323420.52784045885
21243.0	315947.752515182
21244.0	282323.79258638003
21245.0	321480.8970166189
21246.0	321604.870366822
21247.0	314330.55870649
21248.0	315845.4164258777
21249.0	314952.2816466912
21250.0	312101.9929755522
21251.0	320293.7001082842
21252.0	306908.22324225894
21253.0	317738.0721983524
21254.0	319262.15507968335
21255.0	319988.5261144085
21256.0	322691.1413108741
21257.0	310576.92946593463
21258.0	315698.8549660756
21259.0	322516.7647997932
21260.0	322099.2571736074
21261.0	322324.94459780987
21262.0	322816.58644234244
21263.0	322465.0436837367
21264.0	317790.80875540513
21265.0	293333.14737274335
21266.0	274142.77610537125
21267.0	321202.5563971575
21268.0	321501.24106874963
21269.0	322247.3343500289
21270.0	321231.7102702589
21271.0	302053.5817567983
21272.0	321997.74757191545
21273.0	321933.2787077113
21274.0	319003.6808859652
21275.0	321275.79240529943
21276.0	318380.100812792
21277.0	321820.9612234753
21278.0	313858.2930784191
21279.0	318827.73297889327
21280.0	300510.78357646277
21281.0	300131.19581391115
21282.0	315720.0313778243
21283.0	305861.4456549473
21284.0	307782.61283800006
21285.0	315081.8961260609
21286.0	321253.1657080823
21287.0	317125.00409958814
21288.0	321651.71455590404
21289.0	321467.62456104986
21290.0	299715.08814151096
21291.0	321121.6239460348
21292.0	319455.6689416211
21293.0	299977.4520278893
21294.0	312627.5592945677
21295.0	317106.9369253886
21296.0	318157.5546077156
21297.0	305913.74306838104
21298.0	320526.85538590763
21299.0	319253.96517683263
21300.0	320652.16304906143
21301.0	293738.8167855977
21302.0	305029.35393729643
21303.0	311635.5597369261
21304.0	320856.12827770866
21305.0	320730.8723093503
21306.0	320084.8254468089
21307.0	320370.5135431683
21308.0	318061.0830991372
21309.0	319872.8959688693
21310.0	316567.2928444453
21311.0	311913.4266097734
21312.0	319357.011466648
21313.0	303166.9658353357
21314.0	316646.989548754
21315.0	318584.99277291435
21316.0	319262.846510694
21317.0	319474.4169562104
21318.0	319382.335730483
21319.0	319218.2782558212
21320.0	318458.53429759975
21321.0	319335.8714404859
21322.0	305171.15129690483
21323.0	309464.0433561631
21324.0	315095.5293966319
21325.0	313079.74259506265
21326.0	289316.67011832475
21327.0	318316.8786006022
21328.0	314037.8748256197
21329.0	317171.66594129946
21330.0	314264.86898524716
21331.0	317768.18321162346
21332.0	306481.42680553906
21333.0	318526.4142843902
21334.0	316342.01478430646
21335.0	318775.4529718271
21336.0	318687.86447482865
21337.0	311938.8494397446
21338.0	307610.7370758097
21339.0	314625.06700472004
21340.0	312101.93792533135
21341.0	312929.167186326
21342.0	311980.33152573823
21343.0	292323.5527098239
21344.0	312612.7055863809
21345.0	316293.5943757826
21346.0	317327.39531079645
21347.0	298683.54521007097
21348.0	313216.29235608986
21349.0	317280.4407066628
21350.0	313624.48673997197
21351.0	312970.6485383108
21352.0	314931.940635442
21353.0	310331.5718045792
21354.0	316613.11393792066
21355.0	317736.75046830083
21356.0	313837.1654254556
21357.0	302762.8268191914
21358.0	317326.6592104441
21359.0	312262.3815876614
21360.0	224209.57995986685
21361.0	315328.9499639779
21362.0	317448.07256719377
21363.0	317375.80806471704
21364.0	317406.51550801925
21365.0	317119.9671599098
21366.0	317024.31668633624
21367.0	316677.69342689344
21368.0	316880.4017274875
21369.0	316158.2139867142
21370.0	306713.9328049178
21371.0	316050.4273993729
21372.0	316464.13246955577
21373.0	316151.4530832398
21374.0	314120.5197062136
21375.0	314212.9346936829
21376.0	316707.3945518081
21377.0	314675.3173880847
21378.0	309783.4467360809
21379.0	314600.56356618187
21380.0	316447.9037636603
21381.0	308064.25385041756
21382.0	312212.42228900164
21383.0	314862.49575383146
21384.0	306388.91870454303
21385.0	315891.3002242042
21386.0	314390.9558452188
21387.0	312097.3871054814
21388.0	308459.7127544803
21389.0	302959.8074830778
21390.0	314794.22412390454
21391.0	299993.70023728197
21392.0	308832.51602062216
21393.0	304464.10855873773
21394.0	314017.4009597925
21395.0	298100.1354542965
21396.0	315517.9032543235
21397.0	315521.60630046745
21398.0	310864.2617294797
21399.0	314401.0921148401
21400.0	312827.3999495174
21401.0	305545.6096354399
21402.0	297743.28176312236
21403.0	315267.17143121944
21404.0	307283.05885839975
21405.0	311143.9662317555
21406.0	314594.15592796175
21407.0	308992.063674768
21408.0	313145.9965550612
21409.0	308976.8293334933
21410.0	313334.42188738234
21411.0	314926.61879767064
21412.0	310282.9720895534
21413.0	310901.00100136554
21414.0	314804.1430237184
21415.0	312730.6841227292
21416.0	304353.51566745795
21417.0	311648.05907742644
21418.0	304529.4520402041
21419.0	312757.24077793246
21420.0	314480.3441180673
21421.0	313707.55964927986
21422.0	308509.81403032964
21423.0	312737.80196147354
21424.0	312467.5728113666
21425.0	312164.0461303797
21426.0	311244.6806982688
21427.0	313444.00290283514
21428.0	312236.78637178516
21429.0	313620.8577232887
21430.0	314060.3733868545
21431.0	312951.7197492238
21432.0	304186.3717093446
21433.0	305909.87099176896
21434.0	289732.9724063966
21435.0	299306.04346737015
21436.0	313125.9585822725
21437.0	311792.85033123806
21438.0	301285.18379601924
21439.0	311382.1397843972
21440.0	302892.03287819325
21441.0	302176.1806336044
21442.0	312051.844933223
21443.0	313395.38525716495
21444.0	304304.70151863614
21445.0	306055.7527646108
21446.0	311979.8977298413
21447.0	291846.16111797054
21448.0	305734.6859237418
21449.0	298846.6686132338
21450.0	310408.3206471661
21451.0	312516.4046811138
21452.0	310612.5175062538
21453.0	311151.0587998191
21454.0	303701.561966601
21455.0	309588.08234721073
21456.0	294341.8444546194
21457.0	303009.7916330058
21458.0	272364.7541215182
21459.0	307486.1766279189
21460.0	309474.2270214177
21461.0	302799.7731848143
21462.0	310844.7879954406
21463.0	306711.80797049846
21464.0	311063.616579172
21465.0	282586.0398710718
21466.0	303777.7457315843
21467.0	311900.40224727057
21468.0	311856.53674803185
21469.0	306764.4278210458
21470.0	309807.3610846175
21471.0	299938.51022212225
21472.0	310808.0540712945
21473.0	306076.89698509144
21474.0	309451.896022632
21475.0	306102.79261798906
21476.0	306477.3398757407
21477.0	309281.4568095742
21478.0	306069.2265467919
21479.0	309041.56589916156
21480.0	309520.3236806682
21481.0	308976.46746992256
21482.0	302735.98243470397
21483.0	310556.62127513683
21484.0	310071.1936065515
21485.0	307586.1172453421
21486.0	306631.12162016844
21487.0	298293.66452058003
21488.0	310698.0316053507
21489.0	300452.2173562791
21490.0	302281.31275080354
21491.0	296573.32208108937
21492.0	303045.72832481674
21493.0	307505.12397681014
21494.0	309854.3108653054
21495.0	289578.057046448
21496.0	295541.5225630649
21497.0	291546.4969715552
21498.0	305378.3039868926
21499.0	308118.4310460435
21500.0	309732.72921210766
21501.0	306418.5608994824
21502.0	308719.98368317593
21503.0	310263.9325708288
21504.0	299438.2132215817
21505.0	309119.7079846895
21506.0	310071.0837157888
21507.0	310095.4051215358
21508.0	303559.74814432405
21509.0	303208.6780837832
21510.0	309978.350695219
21511.0	308292.81982545886
21512.0	302146.7833860095
21513.0	303541.2171849783
21514.0	309211.6891762683
21515.0	305977.00365844544
21516.0	303983.33121986967
21517.0	307585.6397238261
21518.0	308121.85108152265
21519.0	309413.51667302405
21520.0	305512.1678204963
21521.0	297061.7027493806
21522.0	306110.90094162
21523.0	308559.73285396525
21524.0	306202.6330963978
21525.0	308299.5476987911
21526.0	306148.42989608896
21527.0	306894.4368795639
21528.0	295703.38704589277
21529.0	282577.7420697358
21530.0	305918.6834341882
21531.0	308364.5480861694
21532.0	305038.5733320738
21533.0	296480.0821788678
21534.0	306528.6739623947
21535.0	306263.2434106357
21536.0	300868.9902452788
21537.0	306758.9327585262
21538.0	291495.3778429671
21539.0	297400.99520430487
21540.0	307191.54816286516
21541.0	303478.3306219474
21542.0	295910.26658181334
21543.0	300216.55786947056
21544.0	291193.70997265854
21545.0	301013.05284362764
21546.0	305945.6427425786
21547.0	290550.83987599064
21548.0	306068.9856888827
21549.0	304954.1775392761
21550.0	297748.74159350694
21551.0	299748.1698754572
21552.0	302427.9178313717
21553.0	301036.5086498787
21554.0	301044.8064512053
21555.0	305120.4361846813
21556.0	307251.0027366397
21557.0	303099.0833319935
21558.0	300881.0456186826
21559.0	301112.35445883044
21560.0	300295.0893961283
21561.0	306253.88675727416
21562.0	306796.17167687655
21563.0	301290.56141804176
21564.0	302839.5072946196
21565.0	306513.7746411519
21566.0	298298.1372215183
21567.0	306284.8874872827
21568.0	306646.45033328584
21569.0	296310.7852844961
21570.0	295878.43097557273
21571.0	298107.1873376311
21572.0	297299.1625363474
21573.0	305708.10504642694
21574.0	304729.9168075783
21575.0	299591.21964892885
21576.0	298509.3152898986
21577.0	306413.2867719168
21578.0	304859.4728812535
21579.0	304154.81858949154
21580.0	301863.14200513565
21581.0	305980.2664075263
21582.0	302694.79457914317
21583.0	306062.83128176635
21584.0	304915.80144025706
21585.0	302514.49151652
21586.0	297071.5397554151
21587.0	304290.3953768429
21588.0	305979.72282572795
21589.0	298954.7794202524
21590.0	298282.3505952772
21591.0	295089.68749466754
21592.0	300901.7007833069
21593.0	300991.98391091736
21594.0	303723.5866763274
21595.0	297804.50276802044
21596.0	303655.56586578
21597.0	297376.4410146774
21598.0	274487.2452751506
21599.0	297174.4287588365
21600.0	286797.9866865553
21601.0	300845.68983797386
21602.0	302891.83092244243
21603.0	299166.2961786924
21604.0	303107.1700549596
21605.0	300104.5203550176
21606.0	302588.0209162262
21607.0	304106.5215983606
21608.0	297733.94712985295
21609.0	304562.34303815727
21610.0	302159.0429171733
21611.0	296188.91307089815
21612.0	304074.12919828435
21613.0	301852.85778145323
21614.0	302199.3986228206
21615.0	299741.59939338686
21616.0	294847.05036369775
21617.0	290382.1321765003
21618.0	302876.17064959806
21619.0	282216.7228055477
21620.0	295396.8382640179
21621.0	294260.7471673334
21622.0	301790.2681751545
21623.0	296683.4227707897
21624.0	295259.0505541725
21625.0	304019.0917509119
21626.0	303995.71647528943
21627.0	295638.5927036827
21628.0	301856.6437699611
21629.0	303378.9620027389
21630.0	303503.9846629378
21631.0	299085.63268730487
21632.0	300412.2852753449
21633.0	296480.254145335
21634.0	289206.35740650847
21635.0	303567.75066664966
21636.0	303210.733292749
21637.0	303152.69545000984
21638.0	302614.82975395716
21639.0	299504.0494288843
21640.0	301570.7486846957
21641.0	293360.1625702406
21642.0	300045.29185423424
21643.0	297821.4265749568
21644.0	300282.91595304897
21645.0	288860.8880001125
21646.0	293679.2210735167
21647.0	302480.7127941121
21648.0	295798.8162699238
21649.0	279848.31814043765
21650.0	301865.56914401334
21651.0	297714.4153047019
21652.0	287287.4960421029
21653.0	297312.16414474713
21654.0	280054.9007195899
21655.0	299898.0250173458
21656.0	301171.0070816759
21657.0	296577.750322385
21658.0	294275.4773532707
21659.0	287217.4139408329
21660.0	262413.2650893315
21661.0	234837.421903052
21662.0	249069.57995376544
21663.0	286191.12898887735
21664.0	290625.4615773106
21665.0	298991.4984546292
21666.0	298050.1967077359
21667.0	300535.1228080127
21668.0	300176.9593405452
21669.0	295035.69107352383
21670.0	296666.09977098304
21671.0	299455.63038351416
21672.0	292793.27470223396
21673.0	287995.8666969168
21674.0	283417.04306194826
21675.0	297100.6106861595
21676.0	286726.2289608704
21677.0	299505.7904844795
21678.0	301240.2916360193
21679.0	298881.49517762224
21680.0	267874.11048532545
21681.0	292988.3410857942
21682.0	295275.6336787507
21683.0	288836.5978419109
21684.0	299617.12608215143
21685.0	298486.1178527749
21686.0	296563.2109772834
21687.0	296907.30758799723
21688.0	300994.88259440643
21689.0	293220.9202757733
21690.0	295354.52486696746
21691.0	289765.11555992736
21692.0	300113.0438098948
21693.0	292052.7650881579
21694.0	291426.6903478352
21695.0	292226.1085421591
21696.0	293315.72937195055
21697.0	283420.4991684579
21698.0	276184.72970157914
21699.0	300032.13264486316
21700.0	297611.5465388047
21701.0	290953.7920090082
21702.0	295223.6002967515
21703.0	299106.7388444688
21704.0	291721.17064909503
21705.0	287603.8737559636
21706.0	282098.9084762125
21707.0	292761.7458044946
21708.0	299999.8013767679
21709.0	289773.7800482869
21710.0	283803.1675424694
21711.0	286196.42639484373
21712.0	293987.83890554804
21713.0	297158.71941263526
21714.0	296586.27398697136
21715.0	296601.8861301717
21716.0	296330.98872258846
21717.0	297247.62408222776
21718.0	299124.3562844156
21719.0	298598.79405486095
21720.0	274597.38339898654
21721.0	291536.6345899909
21722.0	292067.91764050355
21723.0	298735.88509081595
21724.0	292884.53132778936
21725.0	296581.5069507613
21726.0	298616.3918864385
21727.0	298625.65060280357
21728.0	298179.1300321284
21729.0	285360.1386954853
21730.0	295366.417081952
21731.0	285946.38568815414
21732.0	298047.8942445575
21733.0	298429.81917818886
21734.0	294167.73784699227
21735.0	294513.3924319252
21736.0	296238.67041382694
21737.0	296144.02583920537
21738.0	292476.84036526585
21739.0	292249.2626731035
21740.0	297804.60385075206
21741.0	279631.79212474654
21742.0	292621.87488870206
21743.0	297172.8777052145
21744.0	290205.70695762284
21745.0	290236.13810115115
21746.0	288973.4685720653
21747.0	287685.6745328723
21748.0	287864.99487007136
21749.0	296792.3851263996
21750.0	274452.89098937734
21751.0	283003.64155452425
21752.0	292116.82511257386
21753.0	295082.1012570054
21754.0	293404.87364116486
21755.0	280724.43505542475
21756.0	295848.90318028897
21757.0	290368.1168048208
21758.0	294311.7452902402
21759.0	297018.73158062034
21760.0	287818.06490747165
21761.0	293941.8057900033
21762.0	286096.11678349803
21763.0	269574.0192194234
21764.0	296629.1185926145
21765.0	296537.7167392775
21766.0	296046.0894699515
21767.0	259556.97709544003
21768.0	289782.082568197
21769.0	293072.1665581024
21770.0	287496.6648291423
21771.0	281230.64571002463
21772.0	289992.6377824329
21773.0	287677.9438014349
21774.0	282376.0433381343
21775.0	296679.4093461503
21776.0	295734.32999935956
21777.0	295452.13145906985
21778.0	296315.7282717697
21779.0	294489.37909780117
21780.0	295708.79423774657
21781.0	288334.9041381241
21782.0	292703.6451520535
21783.0	276286.02738603664
21784.0	294182.76006133825
21785.0	262614.9177360621
21786.0	239912.55863135005
21787.0	293373.58140702534
21788.0	286691.0427349073
21789.0	246333.86582666566
21790.0	295762.85829201917
21791.0	291285.93506304047
21792.0	292752.30809620174
21793.0	292886.5194278863
21794.0	267645.81084858533
21795.0	284386.3533224015
21796.0	292025.60057343554
21797.0	292616.97373961913
21798.0	290403.0094295061
21799.0	284607.53438637016
21800.0	289057.8832392198
21801.0	286329.8607317032
21802.0	294517.6851972084
21803.0	294656.16328949766
21804.0	294556.2653491192
21805.0	295210.39086059516
21806.0	294602.6664099845
21807.0	294670.18998579186
21808.0	293845.60491888644
21809.0	288865.8017320993
21810.0	293195.41544713924
21811.0	285935.51006761857
21812.0	294232.979616564
21813.0	294400.1740111875
21814.0	293251.3782628332
21815.0	285164.79370525473
21816.0	293986.1578285057
21817.0	294363.51820595236
21818.0	289855.45698835776
21819.0	294460.4991127553
21820.0	286420.02987907734
21821.0	280283.06938922196
21822.0	289836.8013533179
21823.0	290509.1137863705
21824.0	293642.918428672
21825.0	264481.3320028291
21826.0	242982.88872163743
21827.0	289416.26386678073
21828.0	277211.4846253211
21829.0	279154.2018277492
21830.0	293311.44352726924
21831.0	279974.8158324764
21832.0	288728.3295387617
21833.0	284062.56762879377
21834.0	293773.98749265913
21835.0	293544.0982147071
21836.0	293439.0559604738
21837.0	293078.9845041159
21838.0	289426.7236220867
21839.0	288091.73275770596
21840.0	290149.958470859
21841.0	292034.1502427138
21842.0	291446.490713295
21843.0	292325.71833384916
21844.0	285941.63500973175
21845.0	292959.602448794
21846.0	286606.2680915893
21847.0	288141.38859847374
21848.0	292898.59598254046
21849.0	292354.66427433025
21850.0	292921.28098058206
21851.0	286807.1774552041
21852.0	284122.63121551624
21853.0	282101.11887442414
21854.0	292372.4333383664
21855.0	288219.7996437462
21856.0	291859.1256068104
21857.0	279600.38150637207
21858.0	289681.43101623893
21859.0	289748.6481981475
21860.0	291873.1662491655
21861.0	292228.509781197
21862.0	291609.1260043253
21863.0	291541.1579371511
21864.0	280104.86987489
21865.0	282466.44107510865
21866.0	290513.81371371367
21867.0	289729.5962013717
21868.0	283460.93708248064
21869.0	290453.4958473196
21870.0	285324.6385258564
21871.0	290708.5964574719
21872.0	285435.6187611011
21873.0	291738.8907446272
21874.0	291066.39030190103
21875.0	283766.7826892875
21876.0	288652.68180582207
21877.0	284145.14372281183
21878.0	290186.74314608827
21879.0	290343.2891465732
21880.0	252820.27097944872
21881.0	276559.78153411386
21882.0	289479.91840685706
21883.0	274750.6694815792
21884.0	284868.6777303082
21885.0	223001.47088096078
21886.0	274371.4402271324
21887.0	283095.9109996411
21888.0	290507.3514446854
21889.0	289666.2623158248
21890.0	287663.3975357413
21891.0	291020.67742146563
21892.0	290921.02757416974
21893.0	289624.3986530279
21894.0	278599.79662787495
21895.0	288409.8063335435
21896.0	284881.6082452505
21897.0	290552.9981599739
21898.0	285953.4066384913
21899.0	290202.084127539
21900.0	285695.6391849996
21901.0	241488.21692902767
21902.0	289459.96044042316
21903.0	258833.50034026007
21904.0	280129.3068337128
21905.0	287811.1011045358
21906.0	286678.9028462562
21907.0	281064.9837043801
21908.0	288648.5083684836
21909.0	282846.3996141619
21910.0	286224.20275364124
21911.0	289856.87864770496
21912.0	285726.62355722516
21913.0	289125.55623710627
21914.0	279839.96287711756
21915.0	281754.35688837233
21916.0	275893.5236837479
21917.0	289094.69297541014
21918.0	288811.4184912899
21919.0	289042.9884268546
21920.0	284613.0811437103
21921.0	287947.538563072
21922.0	286624.9619996681
21923.0	288071.5764006926
21924.0	289481.5798755328
21925.0	284326.7234267139
21926.0	287271.57561753265
21927.0	288918.94209576974
21928.0	289168.2883305473
21929.0	288783.9281840131
21930.0	288968.8387944441
21931.0	282816.9943973898
21932.0	287114.03042897925
21933.0	284419.02453883406
21934.0	288381.9998806012
21935.0	288792.6615638016
21936.0	287461.1407519759
21937.0	287400.24837079097
21938.0	287257.68670412526
21939.0	271077.4962192433
21940.0	280547.107746597
21941.0	284904.4825112593
21942.0	279482.53876061126
21943.0	276226.7249606433
21944.0	284940.8808910826
21945.0	283305.27754814
21946.0	285374.4287940574
21947.0	277387.70663015585
21948.0	286922.1076762609
21949.0	256144.26717549012
21950.0	281599.1655432273
21951.0	282097.9146358724
21952.0	286663.1647690763
21953.0	287614.8555972606
21954.0	281706.7232264105
21955.0	287602.6242727937
21956.0	284210.157951389
21957.0	284784.1891385354
21958.0	276192.9905930168
21959.0	287240.9850904569
21960.0	285564.12154019874
21961.0	274610.8098904184
21962.0	285759.02004674537
21963.0	287430.4706379776
21964.0	286650.9351223282
21965.0	287425.25596467196
21966.0	287261.5544815617
21967.0	282509.9618025408
21968.0	281153.4244839429
21969.0	283565.70114948513
21970.0	287011.36823255045
21971.0	287189.03590912005
21972.0	286380.9736736759
21973.0	276035.75431496615
21974.0	286748.35443875816
21975.0	285866.1403688942
21976.0	286318.00448286784
21977.0	283425.0149658657
21978.0	277524.51622831065
21979.0	280758.9906677801
21980.0	285382.01681428356
21981.0	272153.4942641971
21982.0	285557.76391905255
21983.0	282756.9039671338
21984.0	286487.80595199956
21985.0	285827.29020866426
21986.0	285785.8219638786
21987.0	277963.0423506971
21988.0	279362.57317273325
21989.0	277484.55499692995
21990.0	285330.78234234976
21991.0	285505.8435735558
21992.0	285544.7039049726
21993.0	283670.9331959809
21994.0	285933.2821581825
21995.0	283728.0624476172
21996.0	285946.0074668031
21997.0	285708.1117868037
21998.0	284552.1706221554
21999.0	285596.028554445
22000.0	271594.96061093186
22001.0	272548.77386179054
22002.0	281043.63228529046
22003.0	285304.8960417784
22004.0	278854.04390687065
22005.0	277488.88320409175
22006.0	277943.02251827845
22007.0	279225.6067076136
22008.0	285407.5472281601
22009.0	284600.915669811
22010.0	269321.274130444
22011.0	274618.55414846464
22012.0	280597.57896008133
22013.0	282991.8910021637
22014.0	284085.2003028999
22015.0	283507.1024234498
22016.0	275737.8345795659
22017.0	272655.7145628483
22018.0	280986.02603643003
22019.0	275573.49356994353
22020.0	275833.4661787759
22021.0	279638.811711894
22022.0	279344.2842247148
22023.0	283428.03926876053
22024.0	273723.8505947145
22025.0	278109.1161178133
22026.0	282249.7255817221
22027.0	279133.3139841059
22028.0	280741.9474280483
22029.0	280920.42775101715
22030.0	284005.74875566113
22031.0	284257.25642014743
22032.0	282988.05594029865
22033.0	280272.4565418023
22034.0	275410.7953643509
22035.0	282544.77316259715
22036.0	283865.0354139137
22037.0	283379.12634409
22038.0	282083.3812676548
22039.0	259205.7630654695
22040.0	279399.2557166586
22041.0	283578.47888691135
22042.0	283458.1897084933
22043.0	282855.45522135036
22044.0	283612.78934220783
22045.0	283739.24267950095
22046.0	281097.7214005275
22047.0	250853.47092233345
22048.0	281027.88309319277
22049.0	279380.13965189515
22050.0	280615.3353363464
22051.0	283154.76316651516
22052.0	279550.0589809701
22053.0	282886.2893326332
22054.0	271353.8654109613
22055.0	274596.65715528186
22056.0	278014.1118816315
22057.0	279059.62215997523
22058.0	261208.1145675709
22059.0	281990.26887229277
22060.0	281233.7590370313
22061.0	282332.6069161983
22062.0	227486.7922600285
22063.0	242471.6701729082
22064.0	278549.6958763044
22065.0	275676.73122488894
22066.0	280194.0186529798
22067.0	270134.56771152327
22068.0	266912.2272886876
22069.0	213470.35030485207
22070.0	281483.14018938877
22071.0	269402.0383899715
22072.0	263822.44134256407
22073.0	267500.2299121566
22074.0	282352.34520596446
22075.0	281273.8716827653
22076.0	281068.5571465229
22077.0	282102.0888072192
22078.0	273769.9492462639
22079.0	261329.41604128302
22080.0	274456.95862539037
22081.0	280548.74698546954
22082.0	281427.5292758025
22083.0	281736.1136582658
22084.0	281646.6295455744
22085.0	281137.144083251
22086.0	274602.9727285183
22087.0	281604.692272742
22088.0	277388.8501022715
22089.0	263821.96240548964
22090.0	218732.93813349688
22091.0	276921.83416996105
22092.0	275036.6610358338
22093.0	278486.8571283395
22094.0	270454.90547753725
22095.0	281083.49998366705
22096.0	280730.65415966755
22097.0	271149.0256699335
22098.0	277754.52829450666
22099.0	280230.0719464455
22100.0	279370.1990465542
22101.0	281078.10820587527
22102.0	270910.52842188824
22103.0	276158.42847948323
22104.0	279310.1916635134
22105.0	277093.0734465037
22106.0	272517.0784501817
22107.0	270247.77931652893
22108.0	275086.81023159483
22109.0	274056.79434138065
22110.0	280419.83389859786
22111.0	279339.85954856954
22112.0	265070.32888606074
22113.0	274735.27575674007
22114.0	280382.97498419165
22115.0	280459.1184838654
22116.0	272705.33663949475
22117.0	272003.357684526
22118.0	274110.51886674704
22119.0	276932.6734049272
22120.0	274238.92549140804
22121.0	275570.08443965664
22122.0	279964.9042726909
22123.0	269267.8406897807
22124.0	277128.7482040303
22125.0	276867.7627756568
22126.0	279746.7434221561
22127.0	279775.490238054
22128.0	277143.84759357676
22129.0	279355.14369720296
22130.0	279276.23866777506
22131.0	279710.5887313918
22132.0	276296.4569423914
22133.0	278623.3831915505
22134.0	273957.9482275852
22135.0	272638.29865923326
22136.0	279147.839802573
22137.0	279420.9698381827
22138.0	278954.58902835264
22139.0	268550.1913956204
22140.0	277343.47423416417
22141.0	271750.3556943733
22142.0	273597.1869130776
22143.0	278765.95513425814
22144.0	279272.92715991026
22145.0	278985.12146431976
22146.0	275576.3076333593
22147.0	274485.57447412994
22148.0	278990.2996471809
22149.0	276651.237389108
22150.0	269541.53370584006
22151.0	269031.7810663526
22152.0	267780.7902621774
22153.0	274800.76582912076
22154.0	277293.77770864527
22155.0	275148.7115526179
22156.0	277716.6352744459
22157.0	276166.59877396695
22158.0	274407.75912489195
22159.0	275208.8194940964
22160.0	278376.983874765
22161.0	268395.5544326021
22162.0	258888.49353769017
22163.0	274103.25475164305
22164.0	277571.36010280857
22165.0	278221.1188195329
22166.0	256200.12932793345
22167.0	260851.659335282
22168.0	274713.7729232845
22169.0	277655.0143426551
22170.0	275663.11798210826
22171.0	277330.394087424
22172.0	274337.98194954154
22173.0	244269.7376792475
22174.0	275072.9350545427
22175.0	276010.77262090327
22176.0	276750.6568642549
22177.0	266516.88939026854
22178.0	274708.96090316545
22179.0	277107.6793761785
22180.0	276189.79883253947
22181.0	275920.05118853285
22182.0	276454.82494853187
22183.0	276500.3202494469
22184.0	259337.53446564538
22185.0	276745.48046397266
22186.0	277261.86681466893
22187.0	275916.3810676741
22188.0	276041.01407702995
22189.0	275834.365332686
22190.0	271596.84668455983
22191.0	276594.1568962561
22192.0	276969.9016278016
22193.0	276180.06311895046
22194.0	276497.13593385
22195.0	272863.47930665413
22196.0	275489.3854015493
22197.0	276252.48134266725
22198.0	273547.8563405867
22199.0	274376.2624184299
22200.0	266580.9588519008
22201.0	271653.472095443
22202.0	272364.50728673127
22203.0	269296.97505935695
22204.0	274734.2428045312
22205.0	272932.2653679594
22206.0	276287.54928926734
22207.0	276143.92268881894
22208.0	264149.1178553239
22209.0	272710.405980164
22210.0	275766.5731117063
22211.0	274119.04452362267
22212.0	268662.95431496203
22213.0	273764.95089418313
22214.0	274865.4540554235
22215.0	272123.1536128045
22216.0	275991.464981299
22217.0	256026.56818955994
22218.0	271493.66439444205
22219.0	275041.8916474887
22220.0	275409.72151766956
22221.0	265363.6583751642
22222.0	275277.2197842943
22223.0	274562.8035645448
22224.0	274463.3969868813
22225.0	266261.1772506035
22226.0	275515.47030241264
22227.0	275177.6469024772
22228.0	274914.68627148774
22229.0	275530.12341800955
22230.0	275277.00975452166
22231.0	275343.5644461057
22232.0	270368.9616719906
22233.0	260537.53197036096
22234.0	274264.23434116977
22235.0	273712.9012592642
22236.0	275101.18872514565
22237.0	274927.84285941755
22238.0	274547.5790798853
22239.0	251277.55511231438
22240.0	273469.47224371246
22241.0	271439.2042930211
22242.0	269149.619408082
22243.0	274394.38527201227
