21167.0	208461.28996024322
21168.0	208426.0390371328
21169.0	208359.98199971844
21170.0	208314.41633935363
21171.0	208321.90998773763
21172.0	208286.6517245952
21173.0	208251.62928619515
21174.0	208216.89856163843
21175.0	208182.64001085437
21176.0	208147.6939087872
21177.0	208112.9094971392
21178.0	208078.2620295168
21179.0	208043.48307046402
21180.0	208007.92176885763
21181.0	207972.9470406656
21182.0	207938.83896053763
21183.0	207904.43969085443
21184.0	207866.01158246398
21185.0	207834.2155075584
21186.0	207800.23860428802
21187.0	207765.51888977922
21188.0	207730.7849146368
21189.0	207696.0679264256
21190.0	207661.39959214084
21191.0	207626.57260830718
21192.0	207591.46890526722
21193.0	207546.3357825024
21194.0	207522.65883156477
21195.0	207486.64328683523
21196.0	207452.3720482816
21197.0	207395.3432502272
21198.0	207375.28462049278
21199.0	207349.01663825917
21200.0	207311.7393420288
21201.0	207279.31632353275
21202.0	207245.375176704
21203.0	207210.96898641918
21204.0	207173.01284208638
21205.0	207141.76485785597
21206.0	207106.00757739524
21207.0	207072.2027454464
21208.0	207038.03867135997
21209.0	207003.4784452608
21210.0	206968.92084060155
21211.0	206934.22870364157
21212.0	206898.86663147525
21213.0	206865.25704437762
21214.0	206829.34373580798
21215.0	206796.24082063363
21216.0	206761.73553991676
21217.0	206715.1476228096
21218.0	206689.32276879365
21219.0	206657.46650562563
21220.0	206623.1231250432
21221.0	206588.8104677376
21222.0	206554.58211594247
21223.0	206519.89364899838
21224.0	206484.9350688768
21225.0	206450.534121472
21226.0	206416.99384524804
21227.0	206382.309572608
21228.0	206347.56867686403
21229.0	206313.60026705917
21230.0	206277.627609088
21231.0	206241.2565970944
21232.0	206209.98428590078
21233.0	206176.075644928
21234.0	206141.71244625922
21235.0	206107.33351895039
21236.0	206072.96203653121
21237.0	206029.1536846848
21238.0	206004.2163453952
21239.0	205964.54064128
21240.0	205932.19899228166
21241.0	205901.21283747835
21242.0	205866.840621056
21243.0	205832.3028344832
21244.0	205792.12601589758
21245.0	205763.58063144964
21246.0	205729.64053319683
21247.0	205695.3463308288
21248.0	205661.0569519104
21249.0	205626.25114931204
21250.0	205592.2440470528
21251.0	205558.0965404672
21252.0	205523.98395146237
21253.0	205489.7348378624
21254.0	205455.48467568637
21255.0	205421.04168038402
21256.0	205387.02556037123
21257.0	205352.80255631363
21258.0	205318.06983946243
21259.0	205284.32016261117
21260.0	205250.17632604158
21261.0	205215.98100439043
21262.0	205181.79491020797
21263.0	205147.60598487043
21264.0	205113.1919302656
21265.0	205069.89287178242
21266.0	204997.672828928
21267.0	205010.93637160957
21268.0	204976.8175960064
21269.0	204942.6793168896
21270.0	204908.54774865918
21271.0	204874.2070943744
21272.0	204840.24958976
21273.0	204806.19666472962
21274.0	204772.0927789056
21275.0	204737.9964428288
21276.0	204703.6207661056
21277.0	204669.82977536
21278.0	204635.4780061696
21279.0	204601.66510018564
21280.0	204566.1310615552
21281.0	204531.00229754878
21282.0	204499.249004544
21283.0	204464.306782208
21284.0	204430.1673496576
21285.0	204396.9511882752
21286.0	204363.40315258878
21287.0	204329.390702592
21288.0	204295.3866412032
21289.0	204261.38341867525
21290.0	204225.70100654082
21291.0	204193.39437998083
21292.0	204159.4288013312
21293.0	204125.08825190403
21294.0	204091.47520450558
21295.0	204057.47502284803
21296.0	204023.59658086402
21297.0	203989.6537563136
21298.0	203955.720159232
21299.0	203921.7925390336
21300.0	203887.7999071232
21301.0	203843.660939264
21302.0	203819.39510804482
21303.0	203784.8514494464
21304.0	203752.24996331517
21305.0	203718.3704727552
21306.0	203684.49119191043
21307.0	203650.61809766403
21308.0	203616.75339202562
21309.0	203582.89424384
21310.0	203549.025763328
21311.0	203514.87836160001
21312.0	203481.3619929088
21313.0	203447.52822026238
21314.0	203413.36467046404
21315.0	203379.74239559684
21316.0	203345.75794257922
21317.0	203312.2684174336
21318.0	203278.48183070723
21319.0	203244.62236794885
21320.0	203210.65039298558
21321.0	203177.13643601918
21322.0	203143.367360512
21323.0	203109.60667361278
21324.0	203075.8523830272
21325.0	203041.8259869696
21326.0	203005.10789632006
21327.0	202974.63208345597
21328.0	202940.9049509888
21329.0	202907.17844766722
21330.0	202873.4103158784
21331.0	202839.7678034944
21332.0	202806.0688777216
21333.0	202772.37624340484
21334.0	202738.6916831232
21335.0	202705.013833728
21336.0	202671.34217093117
21337.0	202637.67774330883
21338.0	202604.02097029117
21339.0	202570.37090816
21340.0	202536.72063631364
21341.0	202502.69707141118
21342.0	202469.071650816
21343.0	202435.52130826243
21344.0	202402.22136565758
21345.0	202368.61314170883
21346.0	202335.0108946432
21347.0	202301.41703618562
21348.0	202267.8265331712
21349.0	202234.23823216636
21350.0	202200.40278179842
21351.0	202167.09759631363
21352.0	202133.51936163838
21353.0	202099.795689472
21354.0	202066.44625408005
21355.0	202032.79776481277
21356.0	201998.28157890556
21357.0	201965.83391887363
21358.0	201932.32331735044
21359.0	201898.19541913597
21360.0	201689.02474465253
21361.0	201830.8456972288
21362.0	201798.31352197123
21363.0	201764.82808627203
21364.0	201731.35145861123
21365.0	201697.88028354562
21366.0	201664.41539993597
21367.0	201630.95754178564
21368.0	201597.506289664
21369.0	201564.06258728966
21370.0	201530.56100352004
21371.0	201496.72387543038
21372.0	201463.7710114816
21373.0	201430.3547817984
21374.0	201396.21031608325
21375.0	201363.05266524162
21376.0	201330.14719692804
21377.0	201296.7354761216
21378.0	201262.7235504128
21379.0	201229.91067136
21380.0	201196.63149056002
21381.0	201162.9425262592
21382.0	201129.5288131584
21383.0	201096.56798003195
21384.0	201063.2256749568
21385.0	201029.89039534077
21386.0	200996.56318976005
21387.0	200962.94343147523
21388.0	200929.9255558144
21389.0	200896.54759915516
21390.0	200863.247761408
21391.0	200829.874208768
21392.0	200796.37252014084
21393.0	200763.23405824
21394.0	200730.09171660797
21395.0	200687.3295290368
21396.0	200663.25275607043
21397.0	200630.0346023936
21398.0	200596.7446212608
21399.0	200563.92324874242
21400.0	200530.6909392896
21401.0	200497.32053237758
21402.0	200463.5758886912
21403.0	200431.0359539712
21404.0	200397.83048806404
21405.0	200364.6317330432
21406.0	200331.44052776962
21407.0	200298.2254149632
21408.0	200264.88898191362
21409.0	200230.89771315202
21410.0	200198.56371875844
21411.0	200165.58516469758
21412.0	200131.46041221122
21413.0	200099.16951429116
21414.0	200065.94737602558
21415.0	200033.0224041984
21416.0	199999.8976786432
21417.0	199966.65383485437
21418.0	199932.98710036481
21419.0	199900.5673324544
21420.0	199867.4708135936
21421.0	199834.38184448
21422.0	199801.2965453824
21423.0	199768.2192154624
21424.0	199735.0466748416
21425.0	199702.087729152
21426.0	199669.03241932802
21427.0	199635.9829815296
21428.0	199602.9427712
21429.0	199569.9126272
21430.0	199536.8824832
21431.0	199503.8523392
21432.0	199470.8381335552
21433.0	199436.99198771195
21434.0	199401.9772039168
21435.0	199365.7350619136
21436.0	199338.84254781442
21437.0	199305.8593800192
21438.0	199272.639758336
21439.0	199239.9164276736
21440.0	199206.95265853437
21441.0	199173.99801200646
21442.0	199141.0500763648
21443.0	199108.10801274882
21444.0	199073.73516718083
21445.0	199042.238775296
21446.0	199009.3236600832
21447.0	198974.41646018563
21448.0	198943.4981482496
21449.0	198910.597398528
21450.0	198877.70482769917
21451.0	198844.8156123136
21452.0	198811.9348903936
21453.0	198779.06140364803
21454.0	198746.1915869184
21455.0	198713.3308928
21456.0	198680.47533670402
21457.0	198647.58842818558
21458.0	198611.9077986304
21459.0	198581.88203458558
21460.0	198549.12473006084
21461.0	198515.6742119424
21462.0	198483.4555609088
21463.0	198450.68105973763
21464.0	198417.7654202368
21465.0	198380.71073669122
21466.0	198351.66161633283
21467.0	198319.5159461888
21468.0	198286.74406645758
21469.0	198253.97585674239
21470.0	198221.21404334082
21471.0	198188.45977968644
21472.0	198155.7117026304
21473.0	198122.97086074878
21474.0	198090.23515688957
21475.0	198057.5078416384
21476.0	198024.7862935552
21477.0	197992.01388953597
21478.0	197958.0390834176
21479.0	197926.6614951936
21480.0	197893.9651129344
21481.0	197861.26988410874
21482.0	197828.598562816
21483.0	197795.9216840704
21484.0	197763.25319393282
21485.0	197730.59110010884
21486.0	197697.63498557438
21487.0	197665.03591116797
21488.0	197632.63879249923
21489.0	197599.65541498878
21490.0	197567.38160885763
21491.0	197534.7590463488
21492.0	197502.10366341122
21493.0	197469.36114380797
21494.0	197436.93204357123
21495.0	197402.78506127355
21496.0	197370.91736862718
21497.0	197339.1611396096
21498.0	197306.5890136064
21499.0	197274.0185653248
21500.0	197241.45566679043
21501.0	197208.8986402816
21502.0	197176.34916352003
21503.0	197143.80639764477
21504.0	197111.00756951043
21505.0	197078.69758750722
21506.0	197046.21668761593
21507.0	197013.63124469758
21508.0	196981.1746717696
21509.0	196948.68234239996
21510.0	196916.17029980157
21511.0	196883.40083179515
21512.0	196851.2092340224
21513.0	196818.42749767675
21514.0	196786.2586540032
21515.0	196753.7931681792
21516.0	196721.33439324162
21517.0	196688.88369233927
21518.0	196656.4375003136
21519.0	196623.9980191744
21520.0	196591.56493434883
21521.0	196558.6808569856
21522.0	196526.718582784
21523.0	196494.30584033282
21524.0	196461.1402203136
21525.0	196429.41786030086
21526.0	196397.10378885118
21527.0	196364.65235394554
21528.0	196332.29539573763
21529.0	196296.29253877763
21530.0	196267.58756106242
21531.0	196235.22871541762
21532.0	196202.87291064326
21533.0	196169.5884869632
21534.0	196137.9546267648
21535.0	196105.22154434564
21536.0	196073.2552855552
21537.0	196041.164980224
21538.0	196007.32869099517
21539.0	195976.02838282238
21540.0	195944.249294848
21541.0	195911.42603489282
21542.0	195879.01014671364
21543.0	195847.23200245757
21544.0	195815.07312025598
21545.0	195781.02533324802
21546.0	195750.01401262078
21547.0	195717.66858874878
21548.0	195685.93060495364
21549.0	195653.29608867844
21550.0	195621.43804293123
21551.0	195588.7099936768
21552.0	195556.7940665344
21553.0	195524.857167872
21554.0	195489.53074728962
21555.0	195454.46668042243
21556.0	195422.37857710078
21557.0	195390.0068339712
21558.0	195357.9858395136
21559.0	195325.8029449216
21560.0	195293.622566912
21561.0	195261.44889978878
21562.0	195229.28026583043
21563.0	195197.12002048
21564.0	195164.96386457598
21565.0	195132.81127383036
21566.0	195100.66707169282
21567.0	195068.52842700802
21568.0	195036.39429120003
21569.0	195004.2667614208
21570.0	194971.57499289597
21571.0	194939.8244261888
21572.0	194907.9194042368
21573.0	194875.81368483845
21574.0	194843.7154103296
21575.0	194811.3460789248
21576.0	194778.9399425024
21577.0	194747.44868864
21578.0	194715.36981278722
21579.0	194682.4844771328
21580.0	194650.95820083198
21581.0	194619.16757852156
21582.0	194587.10967418883
21583.0	194555.05680302082
21584.0	194523.00896501762
21585.0	194490.9593444352
21586.0	194458.4614576128
21587.0	194426.49110937605
21588.0	194394.86375034883
21589.0	194362.83856158724
21590.0	194330.0188667904
21591.0	194297.50242017282
21592.0	194266.32500510724
21593.0	194234.77807185918
21594.0	194202.772176896
21595.0	194170.7704762368
21596.0	194138.77129216
21597.0	194106.7721080832
21598.0	194074.7813126144
21599.0	194042.7837014016
21600.0	194010.2314983424
21601.0	193978.1852332032
21602.0	193946.83994112
21603.0	193914.8449513472
21604.0	193882.85583359996
21605.0	193850.8742656
21606.0	193818.89269760004
21607.0	193786.9111296
21608.0	193754.92956160003
21609.0	193722.94799359996
21610.0	193690.96642560005
21611.0	193658.9847527424
21612.0	193626.97644605447
21613.0	193594.92367974398
21614.0	193562.98898309117
21615.0	193530.98308812798
21616.0	193498.67237212165
21617.0	193466.36511641598
21618.0	193434.908360704
21619.0	193399.0571278336
21620.0	193370.7093999616
21621.0	193338.02476175362
21622.0	193305.84144773122
21623.0	193272.0123936768
21624.0	193239.42632161282
21625.0	193207.77505505283
21626.0	193175.58544957446
21627.0	193143.3631285248
21628.0	193111.10127615996
21629.0	193078.79349616644
21630.0	193046.43276308486
21631.0	193014.01330974718
21632.0	192981.48826480642
21633.0	192948.95021752318
21634.0	192916.2987143168
21635.0	192883.5334406144
21636.0	192850.64013578242
21637.0	192817.59730401277
21638.0	192784.37768232962
21639.0	192750.9507571712
21640.0	192717.271334912
21641.0	192683.28897904637
21642.0	192642.7829075968
21643.0	192603.1491465216
21644.0	192567.79378524158
21645.0	192531.73692661762
21646.0	192494.77850234884
21647.0	192456.65615871997
21648.0	192416.3967123456
21649.0	192372.66605998084
21650.0	192330.60421631997
21651.0	192281.60740556798
21652.0	192226.7336409088
21653.0	192163.3318076416
21654.0	192082.49194577918
21655.0	191980.1609945088
21656.0	191829.89743226883
21657.0	191570.8456828928
21658.0	191057.4183088128
21659.0	187854.19636244525
21660.0	162469.61398087526
21661.0	137637.26666629058
21662.0	149169.78920652738
21663.0	181602.32410644597
21664.0	190468.22355927035
21665.0	191182.4794517504
21666.0	191442.47796039685
21667.0	191565.35156408322
21668.0	191618.9188030464
21669.0	191643.4180472832
21670.0	191649.68224030724
21671.0	191644.310700032
21672.0	191631.2530976768
21673.0	191614.9996453888
21674.0	191595.06799820802
21675.0	191572.38373416956
21676.0	191546.23182929918
21677.0	191522.39580938237
21678.0	191495.76229355516
21679.0	191468.2712522752
21680.0	191430.7338043392
21681.0	191410.34309058558
21682.0	191382.55551201277
21683.0	191353.67793868796
21684.0	191323.77171230724
21685.0	191294.28827176965
21686.0	191264.58840514562
21687.0	191234.52772352
21688.0	191204.33219502083
21689.0	191173.6015781888
21690.0	191143.4649796608
21691.0	191113.1254816768
21692.0	191082.56483901438
21693.0	191051.86767175683
21694.0	191020.5048684544
21695.0	190989.99151656957
21696.0	190959.53258577918
21697.0	190927.26758768642
21698.0	190892.3832467456
21699.0	190867.26764953602
21700.0	190836.38855434238
21701.0	190805.482405888
21702.0	190774.5619968
21703.0	190743.61799475198
21704.0	190711.36757186556
21705.0	190680.3185025024
21706.0	190650.58067742724
21707.0	190619.73429780485
21708.0	190588.741746688
21709.0	190557.7423798272
21710.0	190526.73493893121
21711.0	190496.98201436157
21712.0	190468.64204595194
21713.0	190437.4434496512
21714.0	190406.0669100032
21715.0	190375.16201984
21716.0	190344.01249689597
21717.0	190312.86978969598
21718.0	190281.7312768
21719.0	190250.600103936
21720.0	190214.5551990784
21721.0	190188.31647211517
21722.0	190156.96121856
21723.0	190126.1391659008
21724.0	190094.74521989116
21725.0	190063.9486476288
21726.0	190032.86224896
21727.0	190001.7807785984
21728.0	189970.70696284156
21729.0	189939.64132597763
21730.0	189908.5783105536
21731.0	189877.5228448768
21732.0	189846.47409008638
21733.0	189815.4302636032
21734.0	189783.77343959038
21735.0	189752.73905029122
21736.0	189722.2515982336
21737.0	189691.27708262403
21738.0	189660.31242362878
21739.0	189629.30645073918
21740.0	189598.3080275968
21741.0	189565.36827084806
21742.0	189535.71915530242
21743.0	189505.3281722368
21744.0	189474.0212580352
21745.0	189443.004694528
21746.0	189411.76929320963
21747.0	189380.83074375681
21748.0	189350.46712852482
21749.0	189319.59988224
21750.0	189287.60321474564
21751.0	189257.34949027837
21752.0	189226.4153448448
21753.0	189195.71429785603
21754.0	189164.71933501438
21755.0	189133.37362350075
21756.0	189103.1813455872
21757.0	189071.7504897024
21758.0	189041.33675253758
21759.0	189010.52162048
21760.0	188978.42219253763
21761.0	188948.52183818235
21762.0	188917.91086387204
21763.0	188885.39431239676
21764.0	188856.23247011835
21765.0	188825.39510824962
21766.0	188794.5372991488
21767.0	188756.3324325888
21768.0	188732.8993804288
21769.0	188702.08770867204
21770.0	188671.27624663038
21771.0	188640.47149547524
21772.0	188609.18649651195
21773.0	188578.56524615685
21774.0	188547.77989365757
21775.0	188517.31425198077
21776.0	188486.5399095296
21777.0	188455.77206824961
21778.0	188425.010937856
21779.0	188394.2551552
21780.0	188363.50566400005
21781.0	188332.2347159552
21782.0	188301.89228195837
21783.0	188269.3669224448
21784.0	188240.56505630718
21785.0	188170.80706990082
21786.0	188069.7440567297
21787.0	188148.29183631358
21788.0	188117.60913940478
21789.0	188078.013546496
21790.0	188056.33203568638
21791.0	188025.35636664325
21792.0	187995.0018740224
21793.0	187964.1443794944
21794.0	187930.92444323841
21795.0	187902.97056051198
21796.0	187872.0672432128
21797.0	187841.54151813118
21798.0	187811.08573306885
21799.0	187780.17172029437
21800.0	187749.71991982075
21801.0	187718.9278564352
21802.0	187688.5343567872
21803.0	187657.5855312896
21804.0	187627.39115622395
21805.0	187596.79706398724
21806.0	187566.206222336
21807.0	187535.6264955904
21808.0	187504.80066805758
21809.0	187474.13831352323
21810.0	187443.91887749117
21811.0	187413.3616951296
21812.0	187382.8111187968
21813.0	187351.96295659515
21814.0	187321.40420136962
21815.0	187291.16945612797
21816.0	187260.30776729598
21817.0	187230.1485195264
21818.0	187198.95684382718
21819.0	187169.1168874496
21820.0	187138.03342479363
21821.0	187108.12877127685
21822.0	187077.4065430528
21823.0	187046.36837888
21824.0	187016.6785785856
21825.0	186971.03637217282
21826.0	186901.2119060481
21827.0	186925.2847992832
21828.0	186894.36764078078
21829.0	186863.47585781763
21830.0	186833.92562298878
21831.0	186802.91744808957
21832.0	186772.744044544
21833.0	186742.65872138238
21834.0	186712.25274368
21835.0	186681.84403968003
21836.0	186651.43533568
21837.0	186621.0358591488
21838.0	186590.64477122558
21839.0	186560.03400663042
21840.0	186529.87675115516
21841.0	186499.507683328
21842.0	186469.1423903744
21843.0	186438.77374197758
21844.0	186407.47993497597
21845.0	186378.0781785088
21846.0	186347.7358493696
21847.0	186317.122568192
21848.0	186287.0684925952
21849.0	186256.7320354816
21850.0	186226.4290279424
21851.0	186196.1176317952
21852.0	186165.52007925758
21853.0	186135.44891187196
21854.0	186105.2194095104
21855.0	186074.93244518398
21856.0	186044.65303060482
21857.0	186013.40515123203
21858.0	185983.8645633024
21859.0	185953.5137406976
21860.0	185923.58423592965
21861.0	185893.2303724544
21862.0	185863.0368362496
21863.0	185832.85399552
21864.0	185802.621452288
21865.0	185771.69517117442
21866.0	185742.0649299968
21867.0	185711.9624101888
21868.0	185681.75335505922
21869.0	185651.551010816
21870.0	185621.15950346238
21871.0	185591.06379939837
21872.0	185560.2980552704
21873.0	185530.7658559488
21874.0	185500.5912989696
21875.0	185470.4678076416
21876.0	185440.30908416
21877.0	185410.13096202238
21878.0	185379.8793347072
21879.0	185349.864685568
21880.0	185308.30919925758
21881.0	185289.5040372736
21882.0	185259.48005580797
21883.0	185229.3598150656
21884.0	185199.0902571008
21885.0	185055.82981939206
21886.0	185125.7390104576
21887.0	185108.39126425597
21888.0	185078.8698652672
21889.0	185048.7893655552
21890.0	185018.71515729922
21891.0	184988.6464016384
21892.0	184958.58645401598
21893.0	184928.5276598272
21894.0	184898.34450452484
21895.0	184867.5379707904
21896.0	184837.8842415104
21897.0	184808.36336680962
21898.0	184778.2141853696
21899.0	184748.30313553917
21900.0	184718.29572157442
21901.0	184679.8441250816
21902.0	184658.22794055683
21903.0	184624.25491701762
21904.0	184597.4843523072
21905.0	184568.1639653376
21906.0	184538.3458193408
21907.0	184508.36367605758
21908.0	184477.68234229763
21909.0	184447.9433637888
21910.0	184418.38453063677
21911.0	184388.5471956992
21912.0	184358.60563230724
21913.0	184328.6700457984
21914.0	184298.7403313152
21915.0	184268.24113520642
21916.0	184238.13672796165
21917.0	184208.98809774083
21918.0	184179.08187135996
21919.0	184149.1798392832
21920.0	184119.29206784006
21921.0	184089.40765184
21922.0	184059.41344993282
21923.0	184029.53721282564
21924.0	183999.77537535995
21925.0	183969.91193088004
21926.0	183940.04848640002
21927.0	183910.1557866496
21928.0	183880.31069224962
21929.0	183850.47230873597
21930.0	183820.62532689917
21931.0	183790.34077429763
21932.0	183760.98945433603
21933.0	183731.1738249216
21934.0	183701.36333352956
21935.0	183671.5601821696
21936.0	183641.7629028352
21937.0	183611.97170524165
21938.0	183582.1699170304
21939.0	183552.00196608002
21940.0	183522.63219118078
21941.0	183492.8644816896
21942.0	183463.1032733696
21943.0	183433.3479370752
21944.0	183403.59784366083
21945.0	183373.6350990336
21946.0	183344.06504611837
21947.0	183314.31893729282
21948.0	183284.60973834243
21949.0	183250.833113088
21950.0	183225.2194422784
21951.0	183195.51758335996
21952.0	183165.81603901437
21953.0	183136.1186889728
21954.0	183106.09680465917
21955.0	183076.6979842048
21956.0	183047.01227335676
21957.0	183017.3948248064
21958.0	182987.72914175998
21959.0	182958.06880645122
21960.0	182928.23933583358
21961.0	182898.45652684802
21962.0	182869.1242909696
21963.0	182839.4874437632
21964.0	182809.85646858244
21965.0	182780.23440629762
21966.0	182750.61265858563
21967.0	182721.00171120637
21968.0	182691.3941192704
21969.0	182661.33113077757
21970.0	182632.1972854784
21971.0	182602.61076992
21972.0	182572.97507614724
21973.0	182542.69062840322
21974.0	182513.8802688
21975.0	182484.1793536
21976.0	182454.22908702723
21977.0	182424.97413119997
21978.0	182395.58694993917
21979.0	182365.9383586816
21980.0	182336.51940556796
21981.0	182307.0473945088
21982.0	182276.88783216637
21983.0	182247.19383756802
21984.0	182218.4931590144
21985.0	182188.98769838084
21986.0	182159.4876903424
21987.0	182129.936826368
21988.0	182099.53797898238
21989.0	182070.6536947712
21990.0	182041.54711244802
21991.0	182012.07793254402
21992.0	181982.612946944
21993.0	181953.15299450883
21994.0	181923.70143068157
21995.0	181894.2540611584
21996.0	181864.8134025216
21997.0	181835.3690738688
21998.0	181804.69193441278
21999.0	181776.52225474562
22000.0	181745.6020553728
22001.0	181716.57411624963
22002.0	181688.29192437758
22003.0	181658.85892034558
22004.0	181629.06069729282
22005.0	181600.11161108478
22006.0	181570.72820469757
22007.0	181540.8303669248
22008.0	181511.92301404162
22009.0	181482.62674432
22010.0	181452.41580175364
22011.0	181423.00408381442
22012.0	181394.05405388802
22013.0	181364.9881563136
22014.0	181335.883251712
22015.0	181306.5511206912
22016.0	181277.04995921924
22017.0	181247.9151702016
22018.0	181218.21897359364
22019.0	181189.04276582398
22020.0	181159.99836405762
22021.0	181130.37336576
22022.0	181101.4129549312
22023.0	181072.13524500476
22024.0	181042.8590030848
22025.0	181013.58779432962
22026.0	180984.28240199684
22027.0	180954.46907944957
22028.0	180925.80583505923
22029.0	180896.5658738688
22030.0	180867.21476362238
22031.0	180837.887770624
22032.0	180808.7335829504
22033.0	180778.7069800448
22034.0	180750.17124249597
22035.0	180721.2070567936
22036.0	180692.00127918078
22037.0	180662.8006395904
22038.0	180633.323700224
22039.0	180601.4798102528
22040.0	180575.2353161216
22041.0	180546.05879377917
22042.0	180516.88824832
22043.0	180487.72347002884
22044.0	180458.56393461762
22045.0	180429.41184409603
22046.0	180400.095756288
22047.0	180366.72125992962
22048.0	180341.89318225923
22049.0	180312.8546525184
22050.0	180283.7309784064
22051.0	180254.612652032
22052.0	180225.19002890243
22053.0	180196.33636311043
22054.0	180167.28787189757
22055.0	180137.86000588798
22056.0	180109.10700339204
22057.0	180080.022126592
22058.0	180049.31017441282
22059.0	180021.80896194562
22060.0	179992.7878385664
22061.0	179963.4292834304
22062.0	179879.82432665603
22063.0	179872.5619941376
22064.0	179876.6026817536
22065.0	179847.52168468482
22066.0	179818.4811626496
22067.0	179788.514852864
22068.0	179746.86761615358
22069.0	179573.09781114888
22070.0	179702.4675528704
22071.0	179672.7328735232
22072.0	179644.42226524165
22073.0	179614.74735472642
22074.0	179586.49347440636
22075.0	179557.51418920959
22076.0	179528.5407760384
22077.0	179499.57323489283
22078.0	179468.7672254464
22079.0	179437.6633155584
22080.0	179412.70668247042
22081.0	179383.763468288
22082.0	179354.82360954882
22083.0	179325.8913005568
22084.0	179296.96318586878
22085.0	179268.03905576962
22086.0	179238.57532846078
22087.0	179210.2138642432
22088.0	179181.07980922883
22089.0	179146.53185146878
22090.0	179086.01999851523
22091.0	179094.6383495168
22092.0	179065.75637217276
22093.0	179036.88026685436
22094.0	179007.9051759616
22095.0	178979.1481888768
22096.0	178950.2174527488
22097.0	178921.21038028802
22098.0	178892.38429204482
22099.0	178863.74526976
22100.0	178834.9127852032
22101.0	178806.09456128
22102.0	178776.8819679232
22103.0	178745.75456993282
22104.0	178717.26843002878
22105.0	178688.46278901762
22106.0	178659.6646977536
22107.0	178630.8724785152
22108.0	178602.0844535808
22109.0	178573.30397839355
22110.0	178544.52685864962
22111.0	178515.73547827202
22112.0	178485.9634696192
22113.0	178457.807945728
22114.0	178429.48213309437
22115.0	178400.73521233923
22116.0	178371.47417477123
22117.0	178342.6532245504
22118.0	178313.8718056448
22119.0	178285.5640285184
22120.0	178257.08617236477
22121.0	178228.37364490243
22122.0	178199.6645777408
22123.0	178170.0322394112
22124.0	178142.00977981443
22125.0	178113.50759669757
22126.0	178084.82442936322
22127.0	178056.21592064
22128.0	178027.5444973568
22129.0	177998.87978496
22130.0	177970.21853286403
22131.0	177941.56116049917
22132.0	177912.6949117952
22133.0	177884.2163216384
22134.0	177855.62993786883
22135.0	177826.99720704
22136.0	177798.37108224002
22137.0	177769.74925660162
22138.0	177741.1338272768
22139.0	177712.52374568957
22140.0	177683.92027013117
22141.0	177655.3210937344
22142.0	177626.72925736962
22143.0	177598.1417201664
22144.0	177569.5600549888
22145.0	177540.968742912
22146.0	177512.18816286718
22147.0	177483.8511304704
22148.0	177455.29221939202
22149.0	177426.5615515648
22150.0	177397.90931722242
22151.0	177369.65113774082
22152.0	177341.1157147648
22153.0	177312.58595409922
22154.0	177284.06133145597
22155.0	177255.5425808384
22156.0	177227.03043624962
22157.0	177198.2530019328
22158.0	177169.8298814464
22159.0	177141.52472576
22160.0	177113.03596441602
22161.0	177084.549300224
22162.0	177048.012193792
22163.0	177026.30667059202
22164.0	176999.13125068802
22165.0	176970.6688086016
22166.0	176923.52661422078
22167.0	176900.07699456005
22168.0	176885.3155610624
22169.0	176856.8790188032
22170.0	176828.4457271296
22171.0	176800.016105472
22172.0	176770.5627590656
22173.0	176719.23779502077
22174.0	176714.7550277632
22175.0	176686.36137226238
22176.0	176657.9624738816
22177.0	176629.56871352321
22178.0	176601.1799863296
22179.0	176572.79786516476
22180.0	176544.42098688
22181.0	176516.04830289923
22182.0	176487.6837978112
22183.0	176459.3235918848
22184.0	176429.4141149184
22185.0	176402.5695207424
22186.0	176374.27652853762
22187.0	176345.9398107136
22188.0	176317.6089649152
22189.0	176289.28147456
22190.0	176260.96740597763
22191.0	176232.63739904002
22192.0	176204.3401076736
22193.0	176176.03526656
22194.0	176147.73629747203
22195.0	176119.44320040962
22196.0	176091.15597537282
22197.0	176062.8763000832
22198.0	176034.5999802368
22199.0	176006.3303712768
22200.0	175978.0657954816
22201.0	175949.807091712
22202.0	175921.55342110718
22203.0	175892.7411216384
22204.0	175865.03554170878
22205.0	175836.8289521664
22206.0	175808.5982978048
22207.0	175780.37351546882
22208.0	175752.1542905856
22209.0	175723.9404658688
22210.0	175695.73293260802
22211.0	175667.14927513598
22212.0	175639.0803636224
22213.0	175611.0215184384
22214.0	175582.8668858368
22215.0	175554.52015411202
22216.0	175526.60176568318
22217.0	175496.4604485632
22218.0	175470.0713033728
22219.0	175442.1121253376
22220.0	175413.9600617472
22221.0	175385.813712896
22222.0	175357.6737079296
22223.0	175329.5378972672
22224.0	175301.40832563202
22225.0	175273.2838920192
22226.0	175245.1657498624
22227.0	175217.052483584
22228.0	175188.944879616
22229.0	175160.8433573888
22230.0	175132.7470780416
22231.0	175104.65693286402
22232.0	175076.57182085118
22233.0	175048.1653727232
22234.0	175020.4107718656
22235.0	174992.35066839043
22236.0	174964.2874191872
22237.0	174936.23046144
22238.0	174908.1685229568
22239.0	174877.40487598078
22240.0	174852.0927232
22241.0	174824.05841469442
22242.0	174795.6506558464
22243.0	174767.93375129602
22244.0	174739.98652702724
22245.0	174711.89984215042
22246.0	174683.9665115136
22247.0	174655.4956808192
22248.0	174626.73208770558
22249.0	174599.965769728
22250.0	174571.99584378878
22251.0	174544.01564180478
22252.0	174516.042203136
