21170.0	274428.35431096324
21171.0	274426.5174155264
21172.0	274386.6419576832
21173.0	274344.0340156416
21174.0	274302.41603420157
21175.0	274258.2029320192
21176.0	274219.27087800315
21177.0	274175.386714112
21178.0	274131.37409966084
21179.0	274090.9294747648
21180.0	274047.5267121152
21181.0	274005.95518259204
21182.0	273966.11527147517
21183.0	273926.244007936
21184.0	273877.17746687995
21185.0	273811.0990385153
21186.0	273796.42851655686
21187.0	273754.37736837124
21188.0	273708.3641757696
21189.0	273671.46814177284
21190.0	273628.5609361408
21191.0	273583.67076843523
21192.0	273523.3731395584
21193.0	273480.75030773756
21194.0	273456.09136537596
21195.0	273413.428477952
21196.0	273343.62634649605
21197.0	273332.32437493757
21198.0	273285.537857536
21199.0	273245.4821494784
21200.0	273205.6089985024
21201.0	273161.6196624384
21202.0	273120.8767176704
21203.0	273078.3299076096
21204.0	273000.61375365115
21205.0	272992.55964139523
21206.0	272928.93320314883
21207.0	272899.9342047232
21208.0	272867.81003038725
21209.0	272827.560230912
21210.0	272782.7595067392
21211.0	272742.27524567046
21212.0	272665.57254041603
21213.0	272659.12610488327
21214.0	272581.8797129728
21215.0	272573.18942965765
21216.0	272529.3416513536
21217.0	272488.14268088323
21218.0	272442.2301515776
21219.0	272406.9644435456
21220.0	272364.3930968064
21221.0	272321.4114422784
21222.0	272277.430075392
21223.0	272237.8638426112
21224.0	272189.40002303995
21225.0	272122.93729157123
21226.0	272109.9989123072
21227.0	272065.83781949437
21228.0	272028.2518224896
21229.0	271985.27834685444
21230.0	271944.716386304
21231.0	271898.0750966784
21232.0	271858.9175988224
21233.0	271816.1354883072
21234.0	271774.5998200832
21235.0	271729.6657170433
21236.0	271690.49102254084
21237.0	271642.42031411204
21238.0	271606.10382807045
21239.0	271562.7609391104
21240.0	271523.5933749248
21241.0	271485.02412820485
21242.0	271438.5025859584
21243.0	271396.2673078272
21244.0	271351.9866773504
21245.0	271316.71593615366
21246.0	271273.9152658432
21247.0	271229.01545123843
21248.0	271189.253029888
21249.0	271149.5636942848
21250.0	271107.45193840645
21251.0	271066.7930894336
21252.0	271021.8673750016
21253.0	270982.51704401925
21254.0	270937.5296733184
21255.0	270896.2412593152
21256.0	270849.4225506304
21257.0	270813.1956129792
21258.0	270771.622510592
21259.0	270727.8604009472
21260.0	270686.45129584643
21261.0	270645.4152740864
21262.0	270602.1329928192
21263.0	270564.3780702208
21264.0	270523.6160413696
21265.0	270480.9381593088
21266.0	270438.61291335674
21267.0	270393.78586992645
21268.0	270353.1846926336
21269.0	270314.1027971072
21270.0	270273.7802264576
21271.0	270227.86098626564
21272.0	270189.9897765888
21273.0	270148.7569371136
21274.0	270105.50433054724
21275.0	270060.62611660804
21276.0	270020.5997686784
21277.0	269978.41167646716
21278.0	269927.85856921604
21279.0	269897.15930480644
21280.0	269844.59848908795
21281.0	269808.2969976832
21282.0	269773.5330332672
21283.0	269732.9165467648
21284.0	269691.0430273536
21285.0	269640.7901274112
21286.0	269605.08181544964
21287.0	269561.2340371456
21288.0	269522.3303995392
21289.0	269483.8157836288
21290.0	269437.63418972166
21291.0	269400.8684937216
21292.0	269357.46615050244
21293.0	269314.90686238714
21294.0	269274.03966136323
21295.0	269235.86279178236
21296.0	269194.8535087104
21297.0	269148.729376768
21298.0	269105.8905382912
21299.0	269068.86647316476
21300.0	269027.9738966016
21301.0	268984.6725312512
21302.0	268943.163392
21303.0	268902.6837446656
21304.0	268862.5392222208
21305.0	268820.52005560324
21306.0	268781.80967055366
21307.0	268732.6627037184
21308.0	268697.00661084166
21309.0	268652.9199669248
21310.0	268608.669745152
21311.0	268572.76314746885
21312.0	268530.5087852544
21313.0	268490.352099328
21314.0	268448.64477921283
21315.0	268408.56327618565
21316.0	268356.64502784004
21317.0	268325.9237433344
21318.0	268282.3019331584
21319.0	268242.89372078085
21320.0	268192.77304627205
21321.0	268159.9467454464
21322.0	268119.87688161276
21323.0	268068.44915712
21324.0	268034.778333184
21325.0	267995.14562068484
21326.0	267950.0935528448
21327.0	267911.0808633344
21328.0	267869.4773522432
21329.0	267830.861234176
21330.0	267790.7534118912
21331.0	267747.00367544324
21332.0	267706.860306432
21333.0	267665.7916739584
21334.0	267626.11869614077
21335.0	267583.31750154245
21336.0	267542.44725964806
21337.0	267498.4666267648
21338.0	267462.907527168
21339.0	267419.32482887676
21340.0	267378.5339641856
21341.0	267332.3791089664
21342.0	267293.60287334403
21343.0	267249.12773201923
21344.0	267213.94884608005
21345.0	267172.6410334208
21346.0	267132.1150390272
21347.0	267087.7502078976
21348.0	267049.2835119104
21349.0	267008.6666059776
21350.0	266968.5279555584
21351.0	266925.92211066885
21352.0	266885.83714734076
21353.0	266844.9133232128
21354.0	266802.7908718592
21355.0	266760.70239436795
21356.0	266687.39539763203
21357.0	266682.13165096956
21358.0	266639.4262962176
21359.0	266583.20416768006
21360.0	266493.91267839976
21361.0	266496.7946895359
21362.0	266471.1672823808
21363.0	266432.01691484166
21364.0	266394.3192444928
21365.0	266354.8529410048
21366.0	266312.87666114565
21367.0	266270.7566215168
21368.0	266230.91146752
21369.0	266190.17617735674
21370.0	266148.30716682243
21371.0	266086.73310638085
21372.0	266068.0931999744
21373.0	266027.8849241088
21374.0	265962.02554327034
21375.0	265946.614202368
21376.0	265904.36193730566
21377.0	265861.7997131776
21378.0	265804.8782893056
21379.0	265780.94684897276
21380.0	265740.72829706245
21381.0	265690.8260409344
21382.0	265647.8491049984
21383.0	265618.5810419712
21384.0	265575.5621629952
21385.0	265530.48755077115
21386.0	265498.4572239872
21387.0	265455.8917492736
21388.0	265413.9693662208
21389.0	265372.221571072
21390.0	265330.8476981247
21391.0	265286.0888121344
21392.0	265254.014025728
21393.0	265204.83570647036
21394.0	265171.948797952
21395.0	265131.8133981184
21396.0	265075.6819714049
21397.0	265039.5443724288
21398.0	265009.73723648005
21399.0	264966.1361881088
21400.0	264924.79891046404
21401.0	264886.6119745536
21402.0	264823.5088805888
21403.0	264800.6093438976
21404.0	264757.4069641216
21405.0	264721.8179801088
21406.0	264687.4261553153
21407.0	264641.33851381764
21408.0	264596.14258135046
21409.0	264539.67907061765
21410.0	264520.4301512704
21411.0	264480.7082049536
21412.0	264442.07719710725
21413.0	264399.9306285056
21414.0	264349.7740926976
21415.0	264319.7011427328
21416.0	264277.18788710405
21417.0	264239.44355512323
21418.0	264176.7775076352
21419.0	264157.1256205312
21420.0	264118.402547712
21421.0	264073.7281769472
21422.0	264037.422596096
21423.0	263994.4059191296
21424.0	263950.63133143034
21425.0	263912.1719754752
21426.0	263875.6447256576
21427.0	263835.6960772096
21428.0	263792.6716407808
21429.0	263747.7098553344
21430.0	263713.4185889792
21431.0	263673.37347153923
21432.0	263633.4406565888
21433.0	263589.8133938176
21434.0	263548.776218624
21435.0	263512.2719326208
21436.0	263471.5932655616
21437.0	263432.4310491136
21438.0	263390.6859802624
21439.0	263351.0288359423
21440.0	263312.1633665024
21441.0	263271.2803319808
21442.0	263229.7388965888
21443.0	263187.3164476416
21444.0	263148.10085867526
21445.0	263108.89439232
21446.0	263067.8322610176
21447.0	263027.2293011456
21448.0	262988.366872576
21449.0	262945.7932189696
21450.0	262908.3004403712
21451.0	262868.3862900737
21452.0	262826.80123392
21453.0	262787.26834585605
21454.0	262746.4481210368
21455.0	262706.244354048
21456.0	262664.77548011526
21457.0	262625.06422927364
21458.0	262582.64031232
21459.0	262545.2693782528
21460.0	262506.6896457728
21461.0	262463.9312330752
21462.0	262424.7396564992
21463.0	262385.3665714176
21464.0	262344.9760530432
21465.0	262302.1202276352
21466.0	262266.416529408
21467.0	262222.17134079995
21468.0	262184.4227096576
21469.0	262146.5822232576
21470.0	262105.10003240962
21471.0	262063.85618288637
21472.0	262021.75281561606
21473.0	261984.4767776768
21474.0	261945.68072396796
21475.0	261905.64871372798
21476.0	261865.090842624
21477.0	261822.72931594242
21478.0	261784.0085499904
21479.0	261743.45340518403
21480.0	261703.28633835516
21481.0	261661.24053790723
21482.0	261625.2061188096
21483.0	261583.52606167036
21484.0	261540.10914324486
21485.0	261503.74222069758
21486.0	261463.30587955203
21487.0	261425.2912246784
21488.0	261382.91470336
21489.0	261342.66752532485
21490.0	261300.5206421504
21491.0	261261.58072381446
21492.0	261225.3625942016
21493.0	261182.32526028802
21494.0	261144.720703488
21495.0	261104.543465472
21496.0	261063.29468764164
21497.0	261020.3539275776
21498.0	260984.91824537603
21499.0	260945.20605081602
21500.0	260901.545443328
21501.0	260865.0672668672
21502.0	260825.13958993918
21503.0	260781.91036661758
21504.0	260744.17840783356
21505.0	260703.078842368
21506.0	260664.0621682688
21507.0	260624.68866375685
21508.0	260586.9697073152
21509.0	260547.32504104965
21510.0	260506.67814584318
21511.0	260456.9755385856
21512.0	260427.20657080322
21513.0	260378.01378119673
21514.0	260348.5688233984
21515.0	260309.35187128317
21516.0	260265.77735188478
21517.0	260227.5897868288
21518.0	260190.4390537216
21519.0	260147.63156766718
21520.0	260106.068426752
21521.0	260066.7754528768
21522.0	260030.93145518083
21523.0	259989.91776808962
21524.0	259925.22786406407
21525.0	259910.0349415424
21526.0	259870.62683402243
21527.0	259831.96321546243
21528.0	259792.03249766404
21529.0	259746.23206113285
21530.0	259707.7706080256
21531.0	259672.21224243203
21532.0	259631.54343198714
21533.0	259569.30457436157
21534.0	259553.20945704958
21535.0	259491.64630179844
21536.0	259468.34547507204
21537.0	259434.04309381123
21538.0	259393.5440478208
21539.0	259355.06372034558
21540.0	259317.5467196416
21541.0	259273.92386088963
21542.0	259232.94582538243
21543.0	259195.86901688325
21544.0	259156.62239006723
21545.0	259106.8224749568
21546.0	259073.55682078723
21547.0	259016.45745356806
21548.0	259000.70553518078
21549.0	258950.3407521792
21550.0	258920.881324032
21551.0	258880.04348313602
21552.0	258838.87743795203
21553.0	258802.37336166404
21554.0	258761.45687756798
21555.0	258722.1396815872
21556.0	258682.951041024
21557.0	258643.60071004165
21558.0	258604.212944896
21559.0	258562.8054126592
21560.0	258523.65913456646
21561.0	258483.5660972032
21562.0	258444.86357647364
21563.0	258405.1485507584
21564.0	258365.17473648646
21565.0	258328.1400807424
21566.0	258285.7266495488
21567.0	258248.3946176512
21568.0	258210.3495540736
21569.0	258169.47333529597
21570.0	258127.53522360316
21571.0	258091.2483074048
21572.0	258052.714397696
21573.0	258012.0776736768
21574.0	257971.23920363517
21575.0	257929.44569057281
21576.0	257893.7379028992
21577.0	257855.42346014723
21578.0	257812.86469632
21579.0	257751.07022520312
21580.0	257733.46987704322
21581.0	257696.7655227392
21582.0	257655.2984313856
21583.0	257617.34071418885
21584.0	257574.03578368004
21585.0	257536.96600064
21586.0	257484.5729570816
21587.0	257447.00887531525
21588.0	257420.33425530884
21589.0	257381.67598448644
21590.0	257316.10590576642
21591.0	257300.74867138563
21592.0	257261.29432166403
21593.0	257220.6555004928
21594.0	257180.56634286084
21595.0	257143.49509181443
21596.0	257104.4364746752
21597.0	257063.6607094784
21598.0	257020.57870622718
21599.0	256983.2034729984
21600.0	256942.35388805118
21601.0	256884.10423296
21602.0	256867.36141025287
21603.0	256824.07147438082
21604.0	256785.45902632966
21605.0	256743.88445593603
21606.0	256706.6782531584
21607.0	256668.49676984322
21608.0	256626.3682367488
21609.0	256589.2423548928
21610.0	256548.90395074562
21611.0	256510.72928317438
21612.0	256470.3224070144
21613.0	256429.6235024384
21614.0	256390.3073550336
21615.0	256350.54619197437
21616.0	256309.6907350016
21617.0	256268.55939768322
21618.0	256228.2855858176
21619.0	256186.1765562368
21620.0	256147.343802368
21621.0	256106.94720225278
21622.0	256067.6203593728
21623.0	256026.5505734656
21624.0	255985.65254430723
21625.0	255945.89924556797
21626.0	255907.0836883456
21627.0	255863.68207912956
21628.0	255822.8903755776
21629.0	255781.45358807044
21630.0	255739.24798464
21631.0	255697.5509405696
21632.0	255652.7490629632
21633.0	255613.1201253376
21634.0	255571.8435602432
21635.0	255528.5802582016
21636.0	255488.10134487043
21637.0	255443.09625323516
21638.0	255399.31946352642
21639.0	255354.3043055616
21640.0	255309.160906752
21641.0	255265.50900244477
21642.0	255220.24533196798
21643.0	255174.1538107392
21644.0	255123.94820157439
21645.0	255078.87275048957
21646.0	255029.68520376325
21647.0	254982.57603952644
21648.0	254930.658525184
21649.0	254876.74703872
21650.0	254827.4160467968
21651.0	254773.35408967684
21652.0	254718.67515043842
21653.0	254662.59216793597
21654.0	254606.00324751355
21655.0	254547.09047296
21656.0	254489.21065062398
21657.0	254432.016596992
21658.0	254374.09378303998
21659.0	254300.8364888064
21660.0	254260.14607769603
21661.0	254208.859701248
21662.0	254177.37882828797
21663.0	254158.34308444156
21664.0	254136.1726226432
21665.0	254096.21642444798
21666.0	254096.91173519363
21667.0	254077.5042711552
21668.0	254056.8113577984
21669.0	254037.4844243968
21670.0	254016.56868864
21671.0	253994.3066861568
21672.0	253972.4601294848
21673.0	253947.87374858244
21674.0	253922.8666789888
21675.0	253893.6187486208
21676.0	253848.33882521593
21677.0	253840.8932016128
21678.0	253810.75985367043
21679.0	253780.2265788416
21680.0	253745.47299532802
21681.0	253719.27820369918
21682.0	253684.1547874304
21683.0	253652.4377751552
21684.0	253605.79596124162
21685.0	253583.18247608317
21686.0	253552.0744767488
21687.0	253518.50295296
21688.0	253484.5980868608
21689.0	253450.41713070084
21690.0	253414.39644794882
21691.0	253380.07057858564
21692.0	253341.9912265728
21693.0	253307.73047377923
21694.0	253271.38179645443
21695.0	253236.3187781632
21696.0	253197.88458803203
21697.0	253163.07280855035
21698.0	253125.77894481923
21699.0	253090.8227764224
21700.0	253053.58301921282
21701.0	253016.986353664
21702.0	252978.666143744
21703.0	252942.00887050244
21704.0	252902.205554688
21705.0	252866.02129407995
21706.0	252828.72701091837
21707.0	252791.67043993602
21708.0	252754.999115776
21709.0	252718.7302350848
21710.0	252680.53564456967
21711.0	252649.67605288958
21712.0	252629.45919303683
21713.0	252588.525092864
21714.0	252548.8851451904
21715.0	252513.558724608
21716.0	252472.24105533442
21717.0	252435.7054169088
21718.0	252398.7318931456
21719.0	252357.90831288317
21720.0	252320.2094891008
21721.0	252282.9644890112
21722.0	252245.05207029762
21723.0	252205.5103741952
21724.0	252167.1216922624
21725.0	252130.16242913282
21726.0	252092.01166909447
21727.0	252050.4333238272
21728.0	252016.0756826112
21729.0	251976.76205178874
21730.0	251939.92043888642
21731.0	251900.40841748478
21732.0	251863.5912364032
21733.0	251824.44390973437
21734.0	251786.63446118403
21735.0	251748.3838767104
21736.0	251709.2436803584
21737.0	251672.81688412157
21738.0	251633.85012224
21739.0	251597.50280806402
21740.0	251555.83984271364
21741.0	251519.4199670784
21742.0	251481.9744792576
21743.0	251442.272141312
21744.0	251405.61979637758
21745.0	251368.6102016
21746.0	251329.51027056642
21747.0	251290.67510497282
21748.0	251254.3216041984
21749.0	251216.3042230272
21750.0	251176.95064145917
21751.0	251138.78331392005
21752.0	251100.1365774336
21753.0	251064.13885849598
21754.0	251025.86101104642
21755.0	250986.9590511616
21756.0	250947.69260625914
21757.0	250912.39607009277
21758.0	250873.0574831616
21759.0	250835.83691489283
21760.0	250787.591094272
21761.0	250761.1590098944
21762.0	250721.76023470084
21763.0	250673.91392153603
21764.0	250645.45955348478
21765.0	250609.66253199358
21766.0	250570.11412500482
21767.0	250527.20503193597
21768.0	250494.0513656832
21769.0	250458.318831616
21770.0	250419.6145283072
21771.0	250380.27782881283
21772.0	250342.67117486082
21773.0	250306.5635651584
21774.0	250269.295706112
21775.0	250231.89258076157
21776.0	250192.74724638724
21777.0	250154.0615028736
21778.0	250117.2821753856
21779.0	250079.8670962688
21780.0	250040.46465105918
21781.0	250002.8138520576
21782.0	249965.72938895365
21783.0	249927.6040044544
21784.0	249890.86389370883
21785.0	249847.61590087673
21786.0	249768.71139573774
21787.0	249775.63031961603
21788.0	249738.80590336004
21789.0	249690.72135372806
21790.0	249663.39850403843
21791.0	249617.95437363203
21792.0	249589.89752074238
21793.0	249550.25138647042
21794.0	249507.98087618564
21795.0	249474.8739764224
21796.0	249425.97657067524
21797.0	249400.35493068804
21798.0	249363.6557144064
21799.0	249314.1167898624
21800.0	249286.3240732672
21801.0	249249.3912342528
21802.0	249210.47417487355
21803.0	249162.4284225536
21804.0	249136.8586870784
21805.0	249099.8537060352
21806.0	249060.63895592958
21807.0	249024.37259182078
21808.0	248977.82577889282
21809.0	248937.1300200448
21810.0	248911.7208215552
21811.0	248872.401108992
21812.0	248835.11898931203
21813.0	248790.0403924992
21814.0	248751.76747335683
21815.0	248723.35913779202
21816.0	248675.0075158528
21817.0	248649.13778278403
21818.0	248611.5082698752
21819.0	248575.04099860482
21820.0	248536.31006146563
21821.0	248498.72112844797
21822.0	248456.33359708157
21823.0	248396.08011325443
21824.0	248383.3943359488
21825.0	248346.9320978432
21826.0	248289.17076459524
21827.0	248273.1606867968
21828.0	248236.595478528
21829.0	248199.1982252032
21830.0	248160.0312901632
21831.0	248105.08150374403
21832.0	248087.1813677056
21833.0	248048.04169564162
21834.0	248010.96824258554
21835.0	247974.83074846718
21836.0	247937.14681446398
21837.0	247898.46662840326
21838.0	247861.89240238082
21839.0	247823.7738336256
21840.0	247787.46185646084
21841.0	247750.2641471488
21842.0	247710.37128294402
21843.0	247675.76869437442
21844.0	247637.66994370564
21845.0	247600.8256045056
21846.0	247563.9062921216
21847.0	247526.0066660352
21848.0	247488.718569472
21849.0	247451.42061629443
21850.0	247414.9044813824
21851.0	247377.91533383678
21852.0	247339.53462108158
21853.0	247302.62726246403
21854.0	247266.63027752962
21855.0	247229.32099973122
21856.0	247190.55986360324
21857.0	247151.55797442558
21858.0	247117.54929930242
21859.0	247075.09843394562
21860.0	247042.80774574078
21861.0	246999.72028989438
21862.0	246966.66256834555
21863.0	246928.95441223684
21864.0	246892.3746287616
21865.0	246855.06010808324
21866.0	246817.99137361918
21867.0	246782.1119340544
21868.0	246744.5990227968
21869.0	246707.71924172802
21870.0	246670.507900928
21871.0	246634.19498004476
21872.0	246595.09148385277
21873.0	246558.224285696
21874.0	246519.8008958976
21875.0	246482.88535838723
21876.0	246446.68253798402
21877.0	246410.12246773756
21878.0	246369.35624458236
21879.0	246334.51562926083
21880.0	246294.22755676156
21881.0	246262.04193587197
21882.0	246225.35456849923
21883.0	246188.44018442242
21884.0	246144.97408778238
21885.0	246049.00201594882
21886.0	246073.67186350076
21887.0	246039.74120243202
21888.0	246001.44070574082
21889.0	245965.01139292162
21890.0	245929.52139448322
21891.0	245891.42935470078
21892.0	245855.53575936
21893.0	245817.8554953728
21894.0	245778.12253900798
21895.0	245716.42778746883
21896.0	245691.24141137922
21897.0	245665.5609462784
21898.0	245632.87169433603
21899.0	245596.52207329278
21900.0	245558.9752930304
21901.0	245515.67508111356
21902.0	245483.82657740798
21903.0	245441.37885777923
21904.0	245409.6226287616
21905.0	245374.292852736
21906.0	245338.5931390976
21907.0	245299.79939225598
21908.0	245240.1744248832
21909.0	245227.18414110722
21910.0	245189.11118540802
21911.0	245151.85454612484
21912.0	245115.76434278398
21913.0	245079.59696424962
21914.0	245042.93486755845
21915.0	245006.2025162752
21916.0	244968.4114178048
21917.0	244930.7586265088
21918.0	244892.99751731203
21919.0	244857.6329285632
21920.0	244822.08525844486
21921.0	244783.11618969598
21922.0	244748.5160128512
21923.0	244711.8807597056
21924.0	244674.37508362238
21925.0	244637.82791086083
21926.0	244600.58437877762
21927.0	244564.04968407037
21928.0	244526.3076589568
21929.0	244489.70281451524
21930.0	244452.45540270078
21931.0	244414.68999434242
21932.0	244379.8660513792
21933.0	244343.34498816
21934.0	244306.41057628163
21935.0	244270.7935952896
21936.0	244233.99623229442
21937.0	244196.72994611203
21938.0	244160.52880343044
21939.0	244122.59572776957
21940.0	244084.98414551045
21941.0	244050.51189493758
21942.0	244013.27947776005
21943.0	243976.81744936964
21944.0	243939.52253706244
21945.0	243903.35987712
21946.0	243867.0827126784
21947.0	243830.6832842752
21948.0	243792.5186830336
21949.0	243753.57928898558
21950.0	243719.98910054396
21951.0	243683.99714877442
21952.0	243646.39122882564
21953.0	243611.872526336
21954.0	243574.13501009918
21955.0	243535.7446504448
21956.0	243499.64878479356
21957.0	243463.53561763844
21958.0	243428.01017733122
21959.0	243390.99974369278
21960.0	243354.62925598718
21961.0	243317.28894033917
21962.0	243282.1085863936
21963.0	243245.11335710724
21964.0	243208.4139311104
21965.0	243171.95012014083
21966.0	243135.7103898624
21967.0	243098.8880707584
21968.0	243062.29192949762
21969.0	243024.5613338624
21970.0	242989.45469480962
21971.0	242951.25926543365
21972.0	242916.35353354245
21973.0	242879.30367344638
21974.0	242843.165130752
21975.0	242805.3434138624
21976.0	242752.13174702082
21977.0	242734.81524838402
21978.0	242697.80124958724
21979.0	242661.69993134082
21980.0	242624.80389734398
21981.0	242589.07188756476
21982.0	242535.4446700544
21983.0	242495.602556928
21984.0	242480.36150476802
21985.0	242443.20951336966
21986.0	242407.663730688
21987.0	242370.74022399998
21988.0	242310.00743608322
21989.0	242284.4473475072
21990.0	242260.5010173952
21991.0	242224.44541706238
21992.0	242187.92173240322
21993.0	242151.6054560768
21994.0	242115.70462556157
21995.0	242078.52012830722
21996.0	242044.64787292163
21997.0	242008.01901608953
21998.0	241931.5295911935
21999.0	241935.09254758403
22000.0	241896.02669527038
22001.0	241860.9316954112
22002.0	241826.72945315836
22003.0	241790.39157616644
22004.0	241752.75671552005
22005.0	241717.49908152322
22006.0	241680.6799081472
22007.0	241627.15838709768
22008.0	241608.16070656
22009.0	241572.90191912957
22010.0	241536.0458358784
22011.0	241496.66887106563
22012.0	241464.15504588804
22013.0	241428.3599118336
22014.0	241392.59130675203
22015.0	241355.38793512966
22016.0	241319.0170279936
22017.0	241282.33416949766
22018.0	241245.94438799363
22019.0	241208.82123243515
22020.0	241174.22671790083
22021.0	241135.4209124352
22022.0	241102.11688038398
22023.0	241066.6882236416
22024.0	241030.9110202368
22025.0	240993.20737300479
22026.0	240956.98190336
22027.0	240910.41852293123
22028.0	240885.75601541123
22029.0	240849.66539264002
22030.0	240809.23167293437
22031.0	240770.74243256316
22032.0	240740.80726548482
22033.0	240705.1494948864
22034.0	240667.62976788476
22035.0	240632.3337560064
22036.0	240596.62932377597
22037.0	240561.86598850563
22038.0	240524.613648384
22039.0	240486.9895880704
22040.0	240453.56738150402
22041.0	240417.465434112
22042.0	240381.8471948288
22043.0	240344.1848614912
22044.0	240309.63795230718
22045.0	240273.55760558086
22046.0	240236.58712268804
22047.0	240197.54203217922
22048.0	240166.154797056
22049.0	240129.45537105922
22050.0	240093.06548469758
22051.0	240056.74627235837
22052.0	240017.2453658624
22053.0	239984.1831354368
22054.0	239948.85231083524
22055.0	239902.6657886208
22056.0	239877.9539980288
22057.0	239842.1282455552
22058.0	239804.2829357056
22059.0	239770.78418309116
22060.0	239735.158603776
22061.0	239688.26775306242
22062.0	239598.18018488336
22063.0	239600.46723399672
22064.0	239590.8275699712
22065.0	239553.6928800768
22066.0	239519.34876549122
22067.0	239482.32270807042
22068.0	239447.40701470722
22069.0	239350.59136348168
22070.0	239375.21717084156
22071.0	239339.07474841602
22072.0	239305.09899857923
22073.0	239268.8402890752
22074.0	239231.90692577287
22075.0	239196.79850414078
22076.0	239161.56802826244
22077.0	239125.12602767357
22078.0	239089.79740508166
22079.0	239052.7827771392
22080.0	239018.9310738432
22081.0	238981.70914242562
22082.0	238946.804563968
22083.0	238910.7727663104
22084.0	238875.6499791872
22085.0	238840.011292672
22086.0	238803.310084096
22087.0	238765.42461378558
22088.0	238733.1998810112
22089.0	238696.03048325118
22090.0	238617.98476185603
22091.0	238625.1463262208
22092.0	238589.94898534403
22093.0	238554.5858646016
22094.0	238517.94778030083
22095.0	238483.088080896
22096.0	238446.9455536128
22097.0	238411.45870090238
22098.0	238375.61522749442
22099.0	238340.35088261118
22100.0	238303.6555460608
22101.0	238268.18358312958
22102.0	238233.97788057599
22103.0	238198.09298841603
22104.0	238162.44444528638
22105.0	238126.4796516352
22106.0	238090.04488622083
22107.0	238055.89287075846
22108.0	238019.81210460156
22109.0	237984.9513566208
22110.0	237948.79047925762
22111.0	237913.7715011584
22112.0	237876.23174635525
22113.0	237841.20448450558
22114.0	237806.9443608576
22115.0	237771.6436303872
22116.0	237735.3247326208
22117.0	237699.61516236802
22118.0	237663.4363543552
22119.0	237630.08796753924
22120.0	237594.83201126402
22121.0	237559.25886074876
22122.0	237523.55547709437
22123.0	237487.33189488636
22124.0	237452.70854451196
22125.0	237414.0876029952
22126.0	237378.9995237376
22127.0	237344.82171330563
22128.0	237310.75987537918
22129.0	237274.93580062722
22130.0	237239.86124799997
22131.0	237203.96817694718
22132.0	237167.37927086084
22133.0	237133.38653409283
22134.0	237098.02341335037
22135.0	237063.62613596165
22136.0	237026.456633344
22137.0	236992.19032309763
22138.0	236957.54652549123
22139.0	236921.5876038656
22140.0	236886.12948213762
22141.0	236850.2342090752
22142.0	236816.68743168004
22143.0	236780.7505301504
22144.0	236744.87947919362
22145.0	236709.01125939196
22146.0	236674.48794316797
22147.0	236638.65380208645
22148.0	236603.66103838722
22149.0	236567.5228102656
22150.0	236533.6129110016
22151.0	236497.83937761287
22152.0	236463.45174712318
22153.0	236427.6081688576
22154.0	236392.8096014336
22155.0	236357.1224707072
22156.0	236321.1033608192
22157.0	236286.7398475776
22158.0	236249.7277362176
22159.0	236215.0864551936
22160.0	236181.17582192644
22161.0	236146.2585556992
22162.0	236111.2011997184
22163.0	236073.731489792
22164.0	236040.84604928
22165.0	236005.87708825598
22166.0	235970.01914449924
22167.0	235934.1991591936
22168.0	235898.66438656
22169.0	235864.79276032
22170.0	235830.04064481278
22171.0	235794.58703196156
22172.0	235759.71862937597
22173.0	235723.18026465282
22174.0	235688.6517055488
22175.0	235653.63094487038
22176.0	235618.9479305216
22177.0	235582.87702097918
22178.0	235548.41557073913
22179.0	235513.8796716032
22180.0	235478.5234714624
22181.0	235443.40854865915
22182.0	235408.8967667712
22183.0	235373.67981752317
22184.0	235337.41125140476
22185.0	235304.10575134715
22186.0	235267.35179939837
22187.0	235233.5310290944
22188.0	235197.32401438718
22189.0	235162.86864588797
22190.0	235127.82481653758
22191.0	235093.2946845696
22192.0	235058.1146451968
22193.0	235021.6137146368
22194.0	234989.00855848962
22195.0	234953.22338590724
22196.0	234918.25442488317
22197.0	234882.86257315837
22198.0	234848.15502213122
22199.0	234813.6706080768
22200.0	234778.4272347136
22201.0	234744.2195398656
22202.0	234708.046708736
22203.0	234672.73003991036
22204.0	234638.56617553922
22205.0	234603.40710768642
22206.0	234568.151465984
22207.0	234534.3599509504
22208.0	234498.91221012478
22209.0	234464.136921088
22210.0	234429.6624685056
22211.0	234394.58445557757
22212.0	234359.05230438404
22213.0	234323.98813265917
22214.0	234290.06900592637
22215.0	234254.36415426564
22216.0	234220.2071056384
22217.0	234182.1634052096
22218.0	234150.5569128448
22219.0	234116.4058411008
22220.0	234081.10186004482
22221.0	234045.91626321917
22222.0	234011.4768330752
22223.0	233976.78752727038
22224.0	233941.4141304832
22225.0	233907.5537240064
22226.0	233872.94746542076
22227.0	233837.56242944
22228.0	233803.66301593598
22229.0	233767.52216637437
22230.0	233733.90471495676
22231.0	233697.7177280512
22232.0	233664.03495034878
22233.0	233629.5607074816
22234.0	233593.9401613312
22235.0	233559.64302295045
22236.0	233523.7872812032
22237.0	233489.86867875844
22238.0	233455.66989680644
22239.0	233417.67222886402
22240.0	233386.67034542077
22241.0	233351.7976436736
22242.0	233304.35450798084
22243.0	233281.9536740352
22244.0	233248.42482728962
22245.0	233213.3688344576
22246.0	233178.36474613758
22247.0	233129.28478330874
22248.0	233104.43206410238
22249.0	233074.828771328
22250.0	233040.42310533123
22251.0	233005.76934625278
22252.0	232970.8900384768
22253.0	232935.12856371194
