21164.0	321648.09749299183
21165.0	323014.466994176
21166.0	321746.2276390903
21167.0	322131.4954330126
21168.0	319124.1177038849
21169.0	279852.80824774015
21170.0	274168.801552013
21171.0	323022.5280270334
21172.0	310364.1724518335
21173.0	318472.2910904358
21174.0	318974.3955214369
21175.0	322729.8969944062
21176.0	320365.44871137495
21177.0	321570.66571284586
21178.0	317870.9962981404
21179.0	313583.7564829796
21180.0	314921.96951653395
21181.0	313623.04368968675
21182.0	319219.41092761705
21183.0	322502.7190194174
21184.0	298901.5682776729
21185.0	320187.7540864017
21186.0	321636.35889438796
21187.0	321849.7803911174
21188.0	320674.10188042093
21189.0	321621.3816639494
21190.0	321645.66490153025
21191.0	312649.6121061259
21192.0	318649.509137612
21193.0	279239.955526411
21194.0	320125.68635637825
21195.0	310730.86807736853
21196.0	319660.343846502
21197.0	295117.9353980835
21198.0	307751.8190968874
21199.0	311224.94681252405
21200.0	282523.42017067183
21201.0	313509.27864627924
21202.0	319943.87418316613
21203.0	318911.78253189253
21204.0	303575.77321674355
21205.0	320375.13881190284
21206.0	314685.6109441068
21207.0	320565.76940441545
21208.0	319194.41864294454
21209.0	320246.44686970947
21210.0	320372.2022748159
21211.0	320835.06416844757
21212.0	319635.4835775498
21213.0	318856.76867747563
21214.0	298395.5475202167
21215.0	320740.40889835486
21216.0	319079.4920919054
21217.0	301477.9619770383
21218.0	308112.4626563126
21219.0	298016.4822630599
21220.0	300891.11110944184
21221.0	315076.689946219
21222.0	318169.6504561642
21223.0	316163.1003508681
21224.0	312223.08756520244
21225.0	315050.7536285734
21226.0	318688.77033963386
21227.0	317075.5730735067
21228.0	315095.31265597284
21229.0	318560.6256492532
21230.0	305662.46021858347
21231.0	275464.76273993036
21232.0	306488.54548316955
21233.0	319541.2613693436
21234.0	319603.09369405435
21235.0	319406.9091090434
21236.0	319090.7573633024
21237.0	279851.7466693269
21238.0	318191.7167943674
21239.0	272716.8877527339
21240.0	283816.96910952986
21241.0	318117.37275596854
21242.0	318801.0216587255
21243.0	315800.44142838154
21244.0	286516.990024111
21245.0	314031.03779553185
21246.0	318932.30337392626
21247.0	315744.4766203911
21248.0	318408.31788810197
21249.0	314238.30907944596
21250.0	316051.14493993117
21251.0	316634.86339645315
21252.0	309891.52031867835
21253.0	317850.2970933246
21254.0	318434.14074982406
21255.0	316697.05297100893
21256.0	318405.1297976322
21257.0	317108.71510056744
21258.0	313812.9661788212
21259.0	317832.99737190286
21260.0	317764.21214945335
21261.0	317948.8975257593
21262.0	318243.05381703685
21263.0	318023.40210114495
21264.0	315706.33477324893
21265.0	300744.70934773184
21266.0	282356.6029488129
21267.0	317095.15281858464
21268.0	317254.4944275461
21269.0	317631.0942728191
21270.0	317404.90279813186
21271.0	314469.73001236503
21272.0	317399.59092182986
21273.0	317477.19687045086
21274.0	315614.1807763458
21275.0	317080.81626808335
21276.0	315032.00141966884
21277.0	317266.33064857614
21278.0	316365.5740850175
21279.0	317154.1199093758
21280.0	308007.8685634591
21281.0	300772.793358763
21282.0	313513.6817217574
21283.0	305964.10680279817
21284.0	304744.36576543003
21285.0	312484.42080625077
21286.0	316793.1059929083
21287.0	314470.41232077
21288.0	316970.2449774592
21289.0	316845.30830049294
21290.0	302975.3486376915
21291.0	316647.7978959867
21292.0	316502.3529598976
21293.0	310594.4972034049
21294.0	314723.3736261644
21295.0	314683.13420759
21296.0	316145.0276192255
21297.0	314301.4239174663
21298.0	316395.88852203515
21299.0	315234.36610191397
21300.0	316062.526393548
21301.0	292955.7015363451
21302.0	310084.62009793514
21303.0	310054.5249181651
21304.0	316179.7026643967
21305.0	316092.47445811186
21306.0	315086.9436563447
21307.0	315925.83643791365
21308.0	314997.42850580584
21309.0	315416.70350684115
21310.0	313284.92322816205
21311.0	311835.4464243741
21312.0	315461.529501696
21313.0	314248.5491580905
21314.0	299568.5323440313
21315.0	308592.6086475797
21316.0	314721.0563780604
21317.0	315146.87134760915
21318.0	315179.05948508123
21319.0	314800.54315745307
21320.0	314133.89272023056
21321.0	314888.1594417151
21322.0	312909.26196326385
21323.0	314027.74799319106
21324.0	314369.14997329935
21325.0	311029.08435004816
21326.0	293364.69912946265
21327.0	314439.44881520607
21328.0	313572.0358150143
21329.0	313978.39173058554
21330.0	312702.9946908696
21331.0	309508.0190607415
21332.0	311184.774397952
21333.0	314271.3017892856
21334.0	310851.0321606695
21335.0	313875.7588942851
21336.0	313958.19133337616
21337.0	311542.95653007325
21338.0	313015.75125237764
21339.0	313468.8674709503
21340.0	312560.93361438764
21341.0	310157.2142727145
21342.0	310255.9573114911
21343.0	309406.14109429996
21344.0	313524.91668930574
21345.0	313152.8731164681
21346.0	313103.98357504007
21347.0	311095.5180359699
21348.0	311396.42170408636
21349.0	313588.80694927345
21350.0	310747.953469852
21351.0	313031.4183409658
21352.0	313317.7017139199
21353.0	312479.0749560843
21354.0	312502.68731473957
21355.0	313168.02598338557
21356.0	311329.32038983604
21357.0	311587.6876288008
21358.0	312718.02948812774
21359.0	307590.4236421058
21360.0	193433.03036108692
21361.0	307056.80614685244
21362.0	312678.2084513792
21363.0	312763.79689451534
21364.0	312874.02288906235
21365.0	312697.3774692349
21366.0	312691.23868590087
21367.0	312546.828799181
21368.0	312399.8519984124
21369.0	312474.2022234115
21370.0	308391.7359841261
21371.0	311302.681945703
21372.0	312130.72469196835
21373.0	311905.1099340808
21374.0	309651.2358776809
21375.0	302966.32186634076
21376.0	312162.1320597504
21377.0	310831.4836631559
21378.0	308293.82153011515
21379.0	310936.2898829312
21380.0	311477.27739944967
21381.0	310138.23190139007
21382.0	310442.57605222514
21383.0	311093.1851640828
21384.0	309468.6517428233
21385.0	310198.5532280849
21386.0	310499.6521410539
21387.0	309084.73535364907
21388.0	310305.4153908205
21389.0	309919.99796510674
21390.0	311183.9703498751
21391.0	310084.29000621877
21392.0	306998.650549037
21393.0	309964.0915296245
21394.0	310366.92989214335
21395.0	277835.85501018434
21396.0	310681.78779996204
21397.0	310699.54774138913
21398.0	290861.58055012714
21399.0	310260.2066657259
21400.0	310362.87400018
21401.0	309203.5893461007
21402.0	308158.2578499596
21403.0	310738.2710239233
21404.0	309434.3580647417
21405.0	309686.49487482983
21406.0	310297.51835525135
21407.0	309865.5312576509
21408.0	309727.0037774342
21409.0	306058.49657343404
21410.0	309422.846168267
21411.0	310502.5463156736
21412.0	297553.2156190768
21413.0	307586.93209374667
21414.0	310060.7125651457
21415.0	308604.16521339014
21416.0	307695.4227998738
21417.0	308417.4698217471
21418.0	307015.58316400927
21419.0	310020.0898920447
21420.0	310082.3153278976
21421.0	309582.5551982589
21422.0	309398.49466838967
21423.0	309189.92094822467
21424.0	308693.9690369024
21425.0	308116.5266223093
21426.0	309526.5394294786
21427.0	309440.03190947825
21428.0	308681.84110202664
21429.0	308556.9287520238
21430.0	309548.2716913664
21431.0	309491.3566638081
21432.0	308247.7540212747
21433.0	303465.4367023111
21434.0	289420.44076443184
21435.0	278799.0908698564
21436.0	308603.1150645251
21437.0	307455.5303165955
21438.0	301689.65353307454
21439.0	308158.69122641935
21440.0	307349.7330876433
21441.0	307759.51910502417
21442.0	308596.2129178625
21443.0	308460.0068800513
21444.0	290112.0436404103
21445.0	307224.58061373315
21446.0	308030.0173197301
21447.0	293542.44052088645
21448.0	307053.71546910866
21449.0	305607.8779580417
21450.0	307425.1793891312
21451.0	308190.8397277185
21452.0	307604.28193710133
21453.0	307859.93997025245
21454.0	307689.8424881159
21455.0	307892.94148812804
21456.0	306801.3153615882
21457.0	306298.55389286194
21458.0	272577.9902300174
21459.0	306834.47332700103
21460.0	307583.4794475522
21461.0	302006.0926935025
21462.0	302982.2460657588
21463.0	307508.58532618167
21464.0	304502.3688949683
21465.0	246684.0224726844
21466.0	302109.4345768954
21467.0	307577.69235660805
21468.0	307452.09497190395
21469.0	307251.92024063924
21470.0	306444.8383188972
21471.0	305503.58627450943
21472.0	306966.0240019455
21473.0	306692.8787619844
21474.0	307217.8553618433
21475.0	306112.82581258303
21476.0	306531.0057857024
21477.0	305319.6884836337
21478.0	291304.7969529845
21479.0	305946.22837227484
21480.0	306694.7343220739
21481.0	302352.8974614467
21482.0	306199.546927513
21483.0	306210.08218030137
21484.0	306162.89762345015
21485.0	306427.7479981059
21486.0	294319.1765483348
21487.0	302501.3992062941
21488.0	305919.7207904248
21489.0	292195.45688309026
21490.0	305817.0373079044
21491.0	305308.66448957555
21492.0	305590.23755427834
21493.0	304470.8831985684
21494.0	305910.588217754
21495.0	294908.9517895806
21496.0	299367.33241999487
21497.0	303460.3299274756
21498.0	304498.0610301938
21499.0	305951.45174876176
21500.0	305781.91661793244
21501.0	305141.5470604288
21502.0	305095.3324363787
21503.0	305927.0181453823
21504.0	295583.7530177494
21505.0	304959.35257640865
21506.0	305682.3121739776
21507.0	305607.36174407677
21508.0	304574.89271029766
21509.0	305014.61525790696
21510.0	305505.3578436607
21511.0	304267.9023730686
21512.0	302972.5999005675
21513.0	303626.1849759752
21514.0	304949.16482170846
21515.0	303884.11642675276
21516.0	304766.8490174465
21517.0	302875.7722955799
21518.0	303177.07022827584
21519.0	304977.6461381632
21520.0	302314.67393024213
21521.0	299484.43812166987
21522.0	303865.3224845319
21523.0	304413.17272125464
21524.0	303137.5055683594
21525.0	303912.6058172422
21526.0	298012.8927776817
21527.0	300726.8545101848
21528.0	302153.39958599483
21529.0	252972.56689168996
21530.0	303273.4019616761
21531.0	304160.7955775486
21532.0	295283.2167706704
21533.0	295256.02457354346
21534.0	295298.1957836885
21535.0	302745.09319700574
21536.0	301670.19259166723
21537.0	303497.8914926587
21538.0	290463.85682675487
21539.0	280276.8859365597
21540.0	303620.35174768534
21541.0	280506.8048891705
21542.0	271967.1058956435
21543.0	297014.438605622
21544.0	301801.0600144868
21545.0	287954.5996738623
21546.0	298880.2223112207
21547.0	300973.1384836104
21548.0	297441.0988322849
21549.0	294604.03312395
21550.0	297399.2141979688
21551.0	290445.5727022165
21552.0	300425.87408629776
21553.0	302840.6281175039
21554.0	301352.9128927221
21555.0	301873.74226964626
21556.0	303043.82348165114
21557.0	300245.1878739965
21558.0	299609.86532249214
21559.0	301612.4242329605
21560.0	300507.26329712727
21561.0	302364.9874378755
21562.0	302666.25580072944
21563.0	302453.93929338915
21564.0	301583.9276072967
21565.0	302480.96550092817
21566.0	301972.4308873209
21567.0	302489.7865416704
21568.0	302468.89838346204
21569.0	298217.0117275672
21570.0	293538.53059071215
21571.0	300162.13761392905
21572.0	301617.6657498113
21573.0	301773.8053222407
21574.0	301087.5427389443
21575.0	298547.8394478631
21576.0	297065.14197380625
21577.0	302126.09183580155
21578.0	301133.11888506816
21579.0	299993.26119854045
21580.0	299307.4219253708
21581.0	301793.1469357055
21582.0	299650.40201236156
21583.0	301795.3237794816
21584.0	301420.08813158417
21585.0	300128.35889152024
21586.0	300408.01023098925
21587.0	301043.4370109443
21588.0	301681.5638740992
21589.0	300275.73624831776
21590.0	299819.2456073214
21591.0	278894.90638931957
21592.0	289597.79470705247
21593.0	298439.69256980816
21594.0	300086.28897382464
21595.0	300635.34696038347
21596.0	300632.5463187457
21597.0	299559.1762149383
21598.0	298169.54604748916
21599.0	299434.03695308854
21600.0	295002.82062765886
21601.0	297716.9173118957
21602.0	299584.3459186675
21603.0	300380.4936044547
21604.0	299281.6784408561
21605.0	297672.4421705709
21606.0	299133.5754694666
21607.0	300211.17322198994
21608.0	299834.7047632895
21609.0	300323.021573325
21610.0	300074.2513213443
21611.0	299811.8678265855
21612.0	300337.4313144319
21613.0	299053.4192791551
21614.0	299600.0007389172
21615.0	299882.6882301955
21616.0	297305.31054714945
21617.0	294782.71666094655
21618.0	299472.8914124797
21619.0	251072.75679005103
21620.0	297108.27619614126
21621.0	293182.81030533015
21622.0	298380.67619594175
21623.0	296859.91614709824
21624.0	293977.72339774
21625.0	299738.6664214527
21626.0	299593.3955489792
21627.0	299086.57923686336
21628.0	298340.3052859407
21629.0	299223.28995430394
21630.0	299367.75069696014
21631.0	297445.8741522426
21632.0	294970.1302222902
21633.0	297999.24063272966
21634.0	298180.1037398011
21635.0	299294.0812075009
21636.0	299174.60656291846
21637.0	298992.53874688013
21638.0	299097.91927173117
21639.0	297977.76317480847
21640.0	298707.40188692446
21641.0	297750.79732674564
21642.0	298622.5687330814
21643.0	298403.3113866244
21644.0	298453.0787958784
21645.0	297364.4271648778
21646.0	297772.7403524101
21647.0	298520.5803515905
21648.0	293988.0356184048
21649.0	281860.45170321065
21650.0	297602.04381880374
21651.0	297874.658793881
21652.0	294140.74414530874
21653.0	297280.48582492257
21654.0	290922.46989045414
21655.0	296951.93980600405
21656.0	297586.01004318666
21657.0	296614.05862953025
21658.0	286958.3789686846
21659.0	291393.744719052
21660.0	266536.4936720356
21661.0	243121.13109401547
21662.0	254659.50851563492
21663.0	286745.8204499967
21664.0	290845.85704816174
21665.0	295784.37758812046
21666.0	296470.0867330039
21667.0	297012.9134518272
21668.0	296661.8799865863
21669.0	287227.29299475066
21670.0	295687.7765804037
21671.0	296180.4319784961
21672.0	265797.44608747074
21673.0	282809.89983704063
21674.0	295849.51533895556
21675.0	296624.83704709046
21676.0	272552.37760776386
21677.0	296602.98147266475
21678.0	297098.28232314886
21679.0	295514.1237964783
21680.0	243283.4726789089
21681.0	279569.8832539759
21682.0	292585.8571419681
21683.0	293264.8011890682
21684.0	295568.39515422814
21685.0	295559.881660826
21686.0	296330.21896294405
21687.0	296497.59664865304
21688.0	296730.5813229568
21689.0	291486.12636181124
21690.0	293317.34763929446
21691.0	293531.1549071336
21692.0	296396.5356277761
21693.0	294511.3443532803
21694.0	290013.4335610943
21695.0	290507.2803512339
21696.0	292898.1101772767
21697.0	289441.26758092834
21698.0	279324.33202544483
21699.0	296115.44815861725
21700.0	294465.40770672716
21701.0	294717.64580925374
21702.0	294549.3595324395
21703.0	295205.9970125834
21704.0	273815.9686254783
21705.0	272180.1973006528
21706.0	291747.97864796163
21707.0	294672.622367539
21708.0	295717.15663134714
21709.0	294090.46157066186
21710.0	292728.91530936165
21711.0	294027.5968180231
21712.0	294816.21855928306
21713.0	293522.80541101866
21714.0	282169.5453790333
21715.0	294796.20554260415
21716.0	293522.4615829523
21717.0	294467.49175152596
21718.0	295131.6846411774
21719.0	294610.84268134413
21720.0	240795.6805058239
21721.0	292970.34867506806
21722.0	291877.952893749
21723.0	295007.55557744624
21724.0	290915.33401620126
21725.0	293755.68533258355
21726.0	294753.51602135046
21727.0	294596.10242908186
21728.0	294350.30992322584
21729.0	292975.2328372228
21730.0	292863.5258339304
21731.0	292009.1043758088
21732.0	294455.09328404476
21733.0	294278.3084036098
21734.0	291443.97968834784
21735.0	291568.879770011
21736.0	293214.442592667
21737.0	292852.8742940667
21738.0	293525.6512462855
21739.0	293333.7327927295
21740.0	294142.54192885756
21741.0	280708.38859204145
21742.0	289809.67448248266
21743.0	293483.5993640949
21744.0	289347.72275282256
21745.0	290268.19149660465
21746.0	287866.24445809226
21747.0	286556.34098422405
21748.0	290105.8185592852
21749.0	293500.59636162565
21750.0	284326.4709296213
21751.0	288892.8328679428
21752.0	278302.1970227063
21753.0	291811.4886942685
21754.0	291211.11109140475
21755.0	286936.45376881346
21756.0	293212.8695189505
21757.0	288625.6366190641
21758.0	290310.83687280584
21759.0	293187.04665722855
21760.0	268910.13041686127
21761.0	285907.6168974364
21762.0	291268.9581981674
21763.0	280211.7082349443
21764.0	292416.72623718384
21765.0	291384.9362612239
21766.0	290634.9674430437
21767.0	222022.39439336548
21768.0	290707.1016075261
21769.0	292283.76271093736
21770.0	291169.0859479047
21771.0	291236.14961827797
21772.0	288389.7695141939
21773.0	287755.1676489729
21774.0	285580.0162746433
21775.0	292537.9664740352
21776.0	291923.16235284443
21777.0	291727.1439671284
21778.0	292226.3464640514
21779.0	291080.40399585076
21780.0	291821.7478569981
21781.0	287170.80138218723
21782.0	290697.4422302722
21783.0	277609.02117784
21784.0	289975.5825889284
21785.0	245438.68123876123
21786.0	220121.12084662745
21787.0	289208.9283051509
21788.0	286387.628461257
21789.0	205305.94368712825
21790.0	291627.6081000447
21791.0	290724.15250186255
21792.0	289735.84456089436
21793.0	289444.7532572641
21794.0	272853.72136326495
21795.0	290321.90826250304
21796.0	290089.893625855
21797.0	289551.88888862525
21798.0	288613.8764197896
21799.0	289863.73423759296
21800.0	290314.8919259139
21801.0	288364.5113106421
21802.0	291069.78978529264
21803.0	290455.96314664965
21804.0	290763.13048350695
21805.0	291086.7283771392
21806.0	290674.1750628352
21807.0	288646.631836876
21808.0	290032.905722266
21809.0	289855.4204979207
21810.0	290459.7125398523
21811.0	289153.756115764
21812.0	290314.4786821124
21813.0	289985.6910712839
21814.0	290017.51336058904
21815.0	289106.5792135168
21816.0	289840.7757709314
21817.0	290364.0704548866
21818.0	285175.17995540006
21819.0	290418.1702655999
21820.0	285182.6547294129
21821.0	288683.27621263487
21822.0	289153.4963834884
21823.0	288138.32455454726
21824.0	289195.34337392676
21825.0	254817.48445923912
21826.0	223164.51207576095
21827.0	287616.0996278293
21828.0	285025.1654299672
21829.0	281600.95577703306
21830.0	288856.69359124446
21831.0	287398.5694957567
21832.0	286630.39226019697
21833.0	288702.74585722847
21834.0	289690.5018277888
21835.0	288368.44923781056
21836.0	289533.05604423693
21837.0	289214.3515402241
21838.0	282782.9937962961
21839.0	285930.29759631166
21840.0	279794.39050586964
21841.0	289128.051323699
21842.0	288873.35022100515
21843.0	288758.0957802492
21844.0	262910.56305763917
21845.0	288914.08572088333
21846.0	287695.4758873088
21847.0	286131.5667263467
21848.0	288416.6088654838
21849.0	288825.76835870737
21850.0	288957.20631173113
21851.0	288429.2630806527
21852.0	285725.8136371231
21853.0	285570.55885312
21854.0	288662.9198921724
21855.0	288020.92367871956
21856.0	288160.0508395525
21857.0	280658.4049664093
21858.0	286481.09212958545
21859.0	286591.7006446613
21860.0	288230.4519176193
21861.0	288300.588649677
21862.0	287807.1582490618
21863.0	287917.33401681914
21864.0	285886.8646346722
21865.0	281939.92474624683
21866.0	287046.49479454634
21867.0	288026.60318576655
21868.0	287294.3706112007
21869.0	287871.8661885952
21870.0	285484.7676153876
21871.0	287006.07439175685
21872.0	260029.44499380555
21873.0	287787.93250324466
21874.0	287302.3566708736
21875.0	286926.43514941505
21876.0	287242.8627755007
21877.0	286885.77357414475
21878.0	287294.2796996611
21879.0	286641.3741015041
21880.0	220204.67332216664
21881.0	282474.96914369956
21882.0	286780.89898721245
21883.0	285023.0842163204
21884.0	284232.1148182529
21885.0	205350.12816320363
21886.0	257249.7706811622
21887.0	281285.7345376179
21888.0	286516.8062087172
21889.0	286078.6385944563
21890.0	286395.3885528058
21891.0	286976.9015394303
21892.0	286190.1331562498
21893.0	286390.3571705859
21894.0	285460.32394567766
21895.0	284709.9432468494
21896.0	284854.4491831307
21897.0	286738.13250047993
21898.0	283693.076394804
21899.0	286199.58470574085
21900.0	285846.08027115464
21901.0	250336.11925254102
21902.0	285815.7477986308
21903.0	229535.1587897773
21904.0	268102.4492863621
21905.0	284707.3198145524
21906.0	284718.95911300974
21907.0	283994.9592231951
21908.0	284874.1575884786
21909.0	281343.64843868464
21910.0	283573.8531987472
21911.0	285924.25496739807
21912.0	283476.3422367724
21913.0	285899.0025310206
21914.0	285119.50843412377
21915.0	280490.59138764953
21916.0	279021.99904338527
21917.0	285441.2260212732
21918.0	285293.05279529
21919.0	285263.70965422044
21920.0	280651.35014707415
21921.0	284812.3492761604
21922.0	283588.54249021504
21923.0	284629.04057528405
21924.0	285549.0194243584
21925.0	284222.23062630283
21926.0	285122.1355364348
21927.0	285215.8127996928
21928.0	285306.96834252804
21929.0	285178.5913925633
21930.0	284599.93262980954
21931.0	267650.41787207284
21932.0	284324.5027524612
21933.0	282560.3148414976
21934.0	282596.9969659888
21935.0	284926.77974589437
21936.0	284040.63456460886
21937.0	283947.4286362626
21938.0	284062.0308627446
21939.0	277488.9366814699
21940.0	284204.8304513014
21941.0	284307.82913576986
21942.0	283819.14385612856
21943.0	282868.5894746101
21944.0	282387.70685869973
21945.0	281295.5928297503
21946.0	283486.3606464508
21947.0	282961.3152600078
21948.0	283424.53838806954
21949.0	259716.68560115012
21950.0	283706.1611552773
21951.0	283245.0738716672
21952.0	283356.2819624965
21953.0	283885.95471482875
21954.0	280085.23822530103
21955.0	283764.9412849664
21956.0	283727.21142333443
21957.0	282173.69291653234
21958.0	282885.36501288874
21959.0	283603.74317219784
21960.0	282211.303135642
21961.0	278559.23718390224
21962.0	283410.7200438271
21963.0	283307.90465044515
21964.0	282024.94695833634
21965.0	283005.88928204833
21966.0	283484.42895974393
21967.0	281612.2167492605
21968.0	282398.1510950911
21969.0	266364.3123547966
21970.0	282650.00929853454
21971.0	283324.4465659904
21972.0	282984.7602659318
21973.0	276360.6487728172
21974.0	283178.75584368646
21975.0	276288.8047493027
21976.0	282324.3496947719
21977.0	280834.0812922907
21978.0	281826.4069570563
21979.0	280835.80232007906
21980.0	282310.3119884284
21981.0	281391.93651691347
21982.0	281388.1419300863
21983.0	278973.3624184866
21984.0	282004.7230730232
21985.0	282242.5979912184
21986.0	282515.2401244159
21987.0	279909.86619617254
21988.0	279245.24097863416
21989.0	280399.9186092036
21990.0	282124.1697206276
21991.0	282050.74161336344
21992.0	281882.3328628735
21993.0	280663.16382371826
21994.0	282098.3627972609
21995.0	280700.6751621125
21996.0	282084.5410975744
21997.0	281918.3993683971
21998.0	280230.9222367212
21999.0	281895.53705615364
22000.0	271504.30251254776
22001.0	272402.2667182124
22002.0	281115.86805678153
22003.0	281487.2625610747
22004.0	277756.9984249886
22005.0	280950.02968063985
22006.0	280774.2048763913
22007.0	280255.4679328772
22008.0	281576.6620536832
22009.0	281151.5955576836
22010.0	256366.14323570853
22011.0	255551.4941604078
22012.0	273688.71438582474
22013.0	276702.1665157145
22014.0	280828.6381342721
22015.0	280489.63529605104
22016.0	278630.9067243534
22017.0	279228.30207221606
22018.0	277256.51142246264
22019.0	276393.43050915777
22020.0	279448.4003766289
22021.0	277697.5133376487
22022.0	280056.64670351276
22023.0	280474.72758620104
22024.0	280076.8852688896
22025.0	278382.1311246352
22026.0	280313.46739773365
22027.0	277087.8784864277
22028.0	280102.6693332993
22029.0	278629.2873035797
22030.0	280223.359487181
22031.0	280128.2961113092
22032.0	277925.97990768636
22033.0	268504.70521733636
22034.0	277517.00307639927
22035.0	280196.20461936644
22036.0	280185.81019033596
22037.0	279056.15787458594
22038.0	278594.89285734034
22039.0	261330.7720597655
22040.0	279027.58050857065
22041.0	279861.853054566
22042.0	279821.3294718979
22043.0	279641.7626144769
22044.0	279903.9362891775
22045.0	279924.3569922049
22046.0	278105.88105113775
22047.0	255125.92277503305
22048.0	278439.369218455
22049.0	278352.43754946464
22050.0	277673.0569801732
22051.0	279451.061977088
22052.0	277304.95185879245
22053.0	279226.46580592624
22054.0	277432.72189296375
22055.0	277202.5177276416
22056.0	278761.525634663
22057.0	278639.42661406705
22058.0	255526.17639770603
22059.0	278309.9733671931
22060.0	278860.8111017984
22061.0	278617.59631032334
22062.0	229261.82784698997
22063.0	242458.53565750088
22064.0	278144.073125069
22065.0	277443.6847550476
22066.0	277172.82048245845
22067.0	269337.9944087441
22068.0	249884.0134942925
22069.0	193030.5904049934
22070.0	276706.04928778246
22071.0	270799.4466844716
22072.0	276813.07135836035
22073.0	272016.89647840505
22074.0	278599.48362792964
22075.0	278052.95302410267
22076.0	277853.4419365896
22077.0	278451.23500933114
22078.0	257716.19091744462
22079.0	242427.7842264303
22080.0	276671.24327546963
22081.0	277283.23826155375
22082.0	277849.0400145413
22083.0	277478.086960743
22084.0	277442.3531683844
22085.0	277538.9858430975
22086.0	273316.40195808874
22087.0	277967.8684217343
22088.0	275349.2245544954
22089.0	261796.433965886
22090.0	221492.08326798654
22091.0	277340.0511578115
22092.0	277278.2756659206
22093.0	276476.6639554536
22094.0	275930.3519797246
22095.0	277251.2932888577
22096.0	273458.51535851794
22097.0	270400.58819215914
22098.0	274993.0912350235
22099.0	277290.7754258431
22100.0	276697.20412979193
22101.0	277410.04842926085
22102.0	275826.56780697685
22103.0	273994.5803349992
22104.0	276269.51808122854
22105.0	272733.5213137905
22106.0	274777.19834951777
22107.0	275838.1149356035
22108.0	273802.00410971727
22109.0	274888.5423357958
22110.0	276717.21798533096
22111.0	276221.8397499391
22112.0	266015.46464624186
22113.0	272702.59618610557
22114.0	276775.6485197822
22115.0	276610.45323530206
22116.0	270756.3948802106
22117.0	271094.2336942048
22118.0	254883.99647377458
22119.0	260514.92362322082
22120.0	274925.93015193543
22121.0	274386.1008924685
22122.0	276368.8633171965
22123.0	268851.2711196763
22124.0	272696.63199068164
22125.0	275782.73554759694
22126.0	276129.73545553896
22127.0	276181.3481488384
22128.0	276030.58651299856
22129.0	276191.1353475072
22130.0	275859.5514990588
22131.0	276102.3542001665
22132.0	272688.0745619496
22133.0	274574.8590428157
22134.0	274780.755538739
22135.0	275208.04344299587
22136.0	275556.0087748609
22137.0	275823.2090083329
22138.0	275421.86350346287
22139.0	274075.6272906226
22140.0	272238.52612321597
22141.0	274866.09588879254
22142.0	275206.673059021
22143.0	275474.8443787263
22144.0	275566.6253971456
22145.0	275266.1122187262
22146.0	273229.0554724367
22147.0	274938.4604254204
22148.0	275288.9983336449
22149.0	273698.3573004297
22150.0	272135.041948061
22151.0	274159.366989415
22152.0	273835.4434080779
22153.0	273795.9062208524
22154.0	274751.5908653053
22155.0	274425.3401792512
22156.0	274462.5335894023
22157.0	265328.3864805467
22158.0	267869.46351104503
22159.0	274570.7177967618
22160.0	274768.7585710081
22161.0	273932.24637153186
22162.0	261422.6411585537
22163.0	271667.12235294847
22164.0	274478.4995221503
22165.0	274543.3649577984
22166.0	257901.6410202182
22167.0	261774.67779646197
22168.0	274011.5709362171
22169.0	274125.74387568596
22170.0	272765.97736243345
22171.0	274033.0865623039
22172.0	271578.0048224255
22173.0	250038.40073891162
22174.0	271910.6080964623
22175.0	273005.248879002
22176.0	273664.81660477427
22177.0	272374.04838461423
22178.0	272329.3201170416
22179.0	273534.70384209894
22180.0	273072.28381839476
22181.0	273123.72077035595
22182.0	273196.9423081477
22183.0	273149.7515646979
22184.0	261166.8484882465
22185.0	273157.2483588084
22186.0	273655.7654016
22187.0	272744.2202492931
22188.0	272978.77904588764
22189.0	273266.5099780096
22190.0	272582.555520204
22191.0	273356.2862239744
22192.0	273412.6414168064
22193.0	272776.70953779196
22194.0	272972.1074810884
22195.0	272962.9936779267
22196.0	273134.61935472646
22197.0	272766.94299606956
22198.0	272913.3036535811
22199.0	272854.93760655355
22200.0	272206.4728326151
22201.0	272616.0442064901
22202.0	272513.76432087016
22203.0	268039.7171261463
22204.0	270873.86370375747
22205.0	270117.2086407164
22206.0	272751.55996671994
22207.0	272587.2224174079
22208.0	271670.04588769213
22209.0	272197.20646164526
22210.0	272518.182390989
22211.0	271763.0925373444
22212.0	271674.8607389701
22213.0	271012.59062312974
22214.0	270734.8733820934
22215.0	269587.8043238428
22216.0	272148.81258209224
22217.0	221176.17552591837
22218.0	265344.4782424008
22219.0	271663.32493496354
22220.0	272087.7139460094
22221.0	270986.584470323
22222.0	271797.1935920129
22223.0	271570.6876493826
22224.0	271740.90886348806
22225.0	269838.08043581474
22226.0	271857.2891602943
22227.0	271630.35938324494
22228.0	271471.1527260158
22229.0	271830.5649426432
22230.0	271726.07696568326
22231.0	271675.42298542085
22232.0	271226.923961549
22233.0	256836.53568757133
22234.0	271305.0710802422
22235.0	271355.648095027
22236.0	271420.0689344511
22237.0	271308.93246136315
22238.0	270791.6385681391
22239.0	212156.2990837293
22240.0	270925.171576013
22241.0	270845.49427036196
22242.0	269965.49468815466
22243.0	270997.89084590087
22244.0	270930.55192432617
