21164.0	344938.26680750074
21165.0	345192.32366510085
21166.0	344978.8674605052
21167.0	344167.89018378366
21168.0	341869.1818487808
21169.0	303230.098813767
21170.0	295517.1466313987
21171.0	342401.20215306245
21172.0	340470.73473003437
21173.0	343801.01577605214
21174.0	344045.7089548283
21175.0	344776.60113469406
21176.0	343841.49196308694
21177.0	344112.2317697026
21178.0	341508.45807328686
21179.0	336303.07043247635
21180.0	342502.14783057116
21181.0	341468.6614683726
21182.0	343822.2341308391
21183.0	344409.3009002496
21184.0	338047.0522838884
21185.0	338058.51667989336
21186.0	343943.17499924503
21187.0	343892.48935198714
21188.0	343386.2566772733
21189.0	343348.49777008663
21190.0	342881.162860954
21191.0	335668.1539944302
21192.0	335459.86391409056
21193.0	333608.93632839713
21194.0	339182.4909565955
21195.0	338317.4518276111
21196.0	335631.7040246867
21197.0	339406.0215648227
21198.0	340835.68992911425
21199.0	337648.2227322884
21200.0	330911.25059256837
21201.0	340426.6887708694
21202.0	342613.8232717304
21203.0	342311.11311687756
21204.0	331817.22214397474
21205.0	342782.14677299163
21206.0	336660.91890770843
21207.0	340814.4038363129
21208.0	342688.6561562626
21209.0	342793.43469363207
21210.0	342650.58288599056
21211.0	342410.9589430257
21212.0	335095.60014603013
21213.0	339523.1723552768
21214.0	325316.4512903111
21215.0	341661.7514958848
21216.0	341773.17905367055
21217.0	339653.50427033653
21218.0	338124.83439329435
21219.0	324360.7629758539
21220.0	326239.9877480497
21221.0	339001.2616867857
21222.0	340864.6855720961
21223.0	340305.48817018844
21224.0	338568.3965116398
21225.0	333454.25196975196
21226.0	340825.6931201019
21227.0	340280.6201417707
21228.0	339175.1606763505
21229.0	339900.70511861856
21230.0	333798.5361707053
21231.0	306620.7581241469
21232.0	323657.8286632981
21233.0	337421.25426278386
21234.0	337868.69747548155
21235.0	336409.20352030726
21236.0	332950.5143816191
21237.0	325913.5189581824
21238.0	317421.8380345349
21239.0	281947.6704722983
21240.0	287391.31429355725
21241.0	321385.0970161157
21242.0	332005.0639437823
21243.0	334939.63736350765
21244.0	326754.92758815334
21245.0	335069.06624492124
21246.0	339196.7413141504
21247.0	338723.5806216198
21248.0	339741.6290091007
21249.0	338440.0152625163
21250.0	338801.2724486168
21251.0	338362.8462555116
21252.0	333705.072712094
21253.0	339697.87413462996
21254.0	339999.3128910848
21255.0	339536.6559940613
21256.0	339956.06416424975
21257.0	339812.8380149759
21258.0	338592.6008963084
21259.0	339927.9929458686
21260.0	339720.5805236225
21261.0	339749.49647482834
21262.0	339780.2135650305
21263.0	339701.817304678
21264.0	338935.2182808583
21265.0	337407.8531469309
21266.0	331274.7630559332
21267.0	339027.4695856128
21268.0	339248.1813069827
21269.0	339447.7025656829
21270.0	339249.45522196544
21271.0	338680.7809998852
21272.0	339327.70730311645
21273.0	339227.273540403
21274.0	338669.61848893476
21275.0	339033.7538064387
21276.0	338406.4824311783
21277.0	338931.9678001153
21278.0	336719.925634664
21279.0	338961.129222963
21280.0	334876.1604521871
21281.0	332372.1989226636
21282.0	337886.12071915553
21283.0	335004.3007385658
21284.0	333439.1909580688
21285.0	336994.67257446615
21286.0	338567.3961701375
21287.0	337574.4361168897
21288.0	338475.0659076095
21289.0	338414.3372091392
21290.0	335152.96941670537
21291.0	338305.91329730564
21292.0	338234.22970593284
21293.0	336378.7284414466
21294.0	337734.9112365065
21295.0	337654.0461039622
21296.0	338018.0327333888
21297.0	337492.7386247166
21298.0	337775.42863257613
21299.0	337505.8899697664
21300.0	337709.4358728704
21301.0	329790.6970853311
21302.0	336005.17491915904
21303.0	337214.7581911037
21304.0	337601.1554062337
21305.0	337544.43163893756
21306.0	336652.9621032958
21307.0	337383.03964446724
21308.0	336948.0954576902
21309.0	337214.28475903964
21310.0	336394.52754575433
21311.0	336051.8343491595
21312.0	337035.747917824
21313.0	336846.83227135974
21314.0	321846.0085584109
21315.0	332520.66816162656
21316.0	334093.6894480386
21317.0	336720.6131859454
21318.0	336701.061332992
21319.0	336156.7748915194
21320.0	334240.30962811166
21321.0	336557.98177464295
21322.0	335927.39647979586
21323.0	336128.54733045807
21324.0	335818.79619747854
21325.0	332570.4056864769
21326.0	329968.6423199716
21327.0	335427.17518643156
21328.0	335733.85084600316
21329.0	335874.30854492093
21330.0	334996.94277591206
21331.0	334199.01649551635
21332.0	335297.05476915115
21333.0	335637.25424230355
21334.0	332837.5010623514
21335.0	335278.28295188537
21336.0	335503.0999531523
21337.0	335263.32302295056
21338.0	335545.3784326144
21339.0	335347.0443716608
21340.0	334808.16512204823
21341.0	333232.9056501755
21342.0	334288.381489971
21343.0	334094.50219929894
21344.0	335141.76171212806
21345.0	334870.25319444545
21346.0	334906.1425954807
21347.0	334429.4324731915
21348.0	334203.64323225495
21349.0	334675.85286635533
21350.0	333583.4828800016
21351.0	334422.62836838403
21352.0	334278.0303671296
21353.0	334018.08124641265
21354.0	333491.14076856355
21355.0	332908.91810570116
21356.0	324347.7172223984
21357.0	330616.182879027
21358.0	326385.96368302085
21359.0	305599.9957073943
21360.0	238396.81250587056
21361.0	302594.2984261556
21362.0	325727.07920936984
21363.0	330308.361650176
21364.0	331989.69454592
21365.0	332689.9207012351
21366.0	333063.904559104
21367.0	333203.22822307865
21368.0	333260.8226230267
21369.0	333410.6270138371
21370.0	332071.68469565065
21371.0	329551.97858775425
21372.0	333344.82824069133
21373.0	333319.8566129668
21374.0	327834.3374897029
21375.0	332305.69812787184
21376.0	333342.7065520129
21377.0	332901.1775176706
21378.0	328251.48975350097
21379.0	332997.83902822336
21380.0	332691.57902417984
21381.0	330571.63339366554
21382.0	329839.2009605159
21383.0	332571.50511841296
21384.0	332436.7105687552
21385.0	332436.1269313542
21386.0	332521.0620067836
21387.0	332058.9592821765
21388.0	332420.38927359873
21389.0	332251.05295278114
21390.0	331967.91918755794
21391.0	331290.9045202959
21392.0	331240.6908370895
21393.0	330527.5869102029
21394.0	332124.6281367551
21395.0	325527.39342909073
21396.0	329227.8731833374
21397.0	329714.7247132692
21398.0	322727.7026394029
21399.0	332020.9761894391
21400.0	331732.15463342116
21401.0	331237.42326456186
21402.0	326506.8761350214
21403.0	331884.8060129281
21404.0	331414.3603982326
21405.0	331538.0792590338
21406.0	331699.6765646849
21407.0	331498.73469521874
21408.0	329804.34136596683
21409.0	325773.29792286985
21410.0	330494.044222256
21411.0	331281.476354048
21412.0	330886.10448179225
21413.0	330815.4323468287
21414.0	329533.14794537117
21415.0	330611.3272381428
21416.0	329421.4823608353
21417.0	330347.537917541
21418.0	325389.47422782186
21419.0	331095.31500216323
21420.0	331037.11295242247
21421.0	330800.1530216449
21422.0	330867.1964545023
21423.0	330465.6656662533
21424.0	330483.008484147
21425.0	330209.5597862914
21426.0	330655.81443809276
21427.0	330445.9495014401
21428.0	330360.73906995053
21429.0	329529.8912780271
21430.0	330421.3839872
21431.0	330393.8540437505
21432.0	330028.85679677484
21433.0	328082.9646110709
21434.0	324284.5309763636
21435.0	323107.7039603681
21436.0	329630.2412595202
21437.0	328906.59515924536
21438.0	329297.4286897142
21439.0	329556.2929537026
21440.0	329488.3624255495
21441.0	329573.3716353025
21442.0	329507.5101573121
21443.0	329317.754077184
21444.0	328262.9831950341
21445.0	329059.67079260125
21446.0	329156.0900820982
21447.0	324758.30781213107
21448.0	328972.864743015
21449.0	328610.17687982117
21450.0	329009.72481085296
21451.0	329180.00589864963
21452.0	328985.98389678117
21453.0	328947.2846266368
21454.0	329011.4987917313
21455.0	328910.24881745933
21456.0	328681.33775605774
21457.0	328176.6371557371
21458.0	312744.77394329605
21459.0	327112.4544651264
21460.0	328210.0443676667
21461.0	326308.82770616433
21462.0	326589.12381501106
21463.0	326605.67380459514
21464.0	316394.2843056127
21465.0	273685.0451038114
21466.0	321816.5149466629
21467.0	327013.07011727366
21468.0	327626.5400303614
21469.0	327960.7687020543
21470.0	327717.78155642713
21471.0	327587.56341186556
21472.0	327896.9063342082
21473.0	327854.26924175356
21474.0	327932.15495045116
21475.0	327549.95308789785
21476.0	327596.1904660481
21477.0	327224.46639431687
21478.0	326638.67458846787
21479.0	327109.45920778246
21480.0	327442.9656203265
21481.0	326308.3673812969
21482.0	327473.8699862015
21483.0	327371.748854989
21484.0	327395.2083312641
21485.0	327376.7551762433
21486.0	323707.39348765725
21487.0	325588.53610536945
21488.0	326990.1448904699
21489.0	323033.6298254337
21490.0	327000.93264035846
21491.0	326971.38177638414
21492.0	327028.4885884926
21493.0	326372.57420636213
21494.0	326797.8152902659
21495.0	323491.8814449723
21496.0	325074.47602052946
21497.0	326173.21044377744
21498.0	326403.17333176185
21499.0	326673.2356534272
21500.0	326531.78379960323
21501.0	326420.8487579648
21502.0	326245.3846638595
21503.0	326462.30641213444
21504.0	323067.943741028
21505.0	326054.25809489895
21506.0	326248.8606932992
21507.0	325707.73895905324
21508.0	325906.7243954176
21509.0	326083.3243070465
21510.0	326051.0533320703
21511.0	323501.3045780483
21512.0	325284.6673788912
21513.0	322692.78715575876
21514.0	325658.787551641
21515.0	325350.275520922
21516.0	325635.2282509312
21517.0	323877.53396142274
21518.0	324162.9163978751
21519.0	325433.6973963265
21520.0	325153.28961413185
21521.0	324238.33753353654
21522.0	325055.1585243136
21523.0	325054.65353011223
21524.0	319196.36154941993
21525.0	324504.8072241144
21526.0	319290.1841453112
21527.0	320486.4325713922
21528.0	319231.4587512821
21529.0	302066.17400114395
21530.0	319201.9159613442
21531.0	323440.1171275776
21532.0	321828.91299471713
21533.0	316931.0738480996
21534.0	321570.93509202276
21535.0	319431.454490631
21536.0	322435.3643692011
21537.0	323746.33781002206
21538.0	319416.17474599683
21539.0	303237.5876387004
21540.0	321462.96930304007
21541.0	309515.53598750115
21542.0	306188.4813049891
21543.0	317677.37632030796
21544.0	322582.2670356471
21545.0	320237.19486423203
21546.0	321618.6563100659
21547.0	318411.6646281287
21548.0	318178.61378867296
21549.0	313529.74664007936
21550.0	322072.2490015743
21551.0	319570.99489526206
21552.0	322817.7014980609
21553.0	323641.21513000963
21554.0	323249.5747203061
21555.0	323195.6994097162
21556.0	323483.6987772929
21557.0	322661.27629352995
21558.0	322309.2422770658
21559.0	322921.03981629485
21560.0	322037.1684720642
21561.0	323101.70159677416
21562.0	323141.8162348031
21563.0	323163.61801728007
21564.0	322832.6116196356
21565.0	322994.658135245
21566.0	322929.7827381246
21567.0	322862.40648724476
21568.0	322729.4780882944
21569.0	320252.0706973713
21570.0	317927.45760685374
21571.0	321940.0699150351
21572.0	322616.25903841265
21573.0	322440.92465315893
21574.0	322233.4834999296
21575.0	321352.25309921376
21576.0	321600.4494655493
21577.0	322441.5980486656
21578.0	322113.6235036672
21579.0	316241.8662342634
21580.0	320487.4668867535
21581.0	322158.10703360004
21582.0	321383.68542310246
21583.0	322082.10823741433
21584.0	321913.29882603517
21585.0	321568.729307546
21586.0	318507.1529918502
21587.0	319156.5682999315
21588.0	321805.63618037757
21589.0	321364.4396494835
21590.0	315371.5885244431
21591.0	313244.95717335446
21592.0	316675.1436046335
21593.0	320030.9089271818
21594.0	321027.8301859841
21595.0	321382.10060533753
21596.0	321302.6555592702
21597.0	320939.4503286792
21598.0	320990.4853614591
21599.0	320935.47024875553
21600.0	318637.4823903223
21601.0	315464.5800190024
21602.0	320731.36566435854
21603.0	320983.8442053632
21604.0	320874.8276383744
21605.0	319982.8247969785
21606.0	320347.26577438717
21607.0	320645.34017474554
21608.0	320554.9004947456
21609.0	320569.3249159167
21610.0	320508.4837052417
21611.0	320500.632387584
21612.0	320464.97451212787
21613.0	320016.3816407038
21614.0	320135.54905251757
21615.0	320158.043209728
21616.0	319551.93545359117
21617.0	317853.26854799886
21618.0	317781.38195230707
21619.0	297067.6824637407
21620.0	314734.76126638084
21621.0	317075.1145312262
21622.0	319177.9383836676
21623.0	317883.69402921095
21624.0	317961.8138849301
21625.0	319693.19720058877
21626.0	319544.16403742734
21627.0	319565.87511807994
21628.0	319148.3904557064
21629.0	319434.99542691815
21630.0	319388.1833242623
21631.0	318841.4940708864
21632.0	316145.0913726498
21633.0	318870.47660666803
21634.0	319072.879981363
21635.0	319058.63738327054
21636.0	319033.9053551616
21637.0	318937.80137246725
21638.0	318917.17084938247
21639.0	318468.329465446
21640.0	318636.81182597065
21641.0	318356.49201930244
21642.0	318506.71447736304
21643.0	318368.43425136653
21644.0	318182.0518596607
21645.0	317898.43501547526
21646.0	317649.55204157456
21647.0	317265.1304484864
21648.0	316185.25875404757
21649.0	315803.6424163328
21650.0	315949.81223301217
21651.0	316823.4557669375
21652.0	315640.37116395583
21653.0	315837.555880756
21654.0	314298.5619341311
21655.0	314930.265640141
21656.0	314416.8489615358
21657.0	312999.94742947805
21658.0	308354.77116354706
21659.0	303268.47522734443
21660.0	298445.63013140473
21661.0	289759.15922882536
21662.0	294208.4693622785
21663.0	304948.5745782781
21664.0	307785.3412327405
21665.0	307666.04264406604
21666.0	313408.8600879104
21667.0	314282.5661169664
21668.0	314582.0807364611
21669.0	312740.5527957439
21670.0	315015.931677901
21671.0	314107.7417590786
21672.0	293237.2097990647
21673.0	308773.5434772514
21674.0	315620.7090008063
21675.0	316003.5572056062
21676.0	305031.87618199753
21677.0	315910.33229803515
21678.0	315300.88147189765
21679.0	312164.15843287
21680.0	280125.2094181461
21681.0	299665.3441155091
21682.0	312748.57157099654
21683.0	314642.19748597796
21684.0	312277.7736347703
21685.0	314798.8163624951
21686.0	316146.5381978113
21687.0	316231.945027584
21688.0	316248.6108848127
21689.0	314299.52033259906
21690.0	315520.47635496827
21691.0	315428.73056870437
21692.0	316082.65506816003
21693.0	315707.6968734722
21694.0	313904.3247259696
21695.0	314480.7016824813
21696.0	315040.1636401122
21697.0	315552.86015672295
21698.0	312646.51492720714
21699.0	315807.79509186564
21700.0	315243.6435877893
21701.0	315087.4091192321
21702.0	315085.5621574639
21703.0	314489.2942385156
21704.0	305013.411807236
21705.0	304562.82653655566
21706.0	313744.3112943611
21707.0	314996.10467860487
21708.0	315225.6855703552
21709.0	314890.8900384769
21710.0	314877.6191557635
21711.0	314464.601636864
21712.0	314654.836391936
21713.0	311656.5140602878
21714.0	304790.2019584044
21715.0	314189.1315990526
21716.0	313937.4263828486
21717.0	314407.9070199805
21718.0	314130.5302515711
21719.0	311634.3477927938
21720.0	287421.4169182064
21721.0	309950.7818496
21722.0	312957.7556672523
21723.0	314304.4522049536
21724.0	313360.6949027838
21725.0	314057.34394593374
21726.0	314346.38087946246
21727.0	314303.67982387205
21728.0	314237.1507175425
21729.0	314005.1693207555
21730.0	313868.6301503476
21731.0	313483.01873807446
21732.0	314130.78044180473
21733.0	313971.9690977281
21734.0	313780.8965304323
21735.0	313750.66293862386
21736.0	313175.3049882645
21737.0	313405.7337585659
21738.0	313687.73778800666
21739.0	313585.85573212116
21740.0	313587.9537229825
21741.0	309464.79707259435
21742.0	312356.17314570094
21743.0	313331.07860766683
21744.0	312019.0520819731
21745.0	312354.23600640096
21746.0	311479.02516592946
21747.0	310970.8157157366
21748.0	310887.7779337252
21749.0	312990.50793861126
21750.0	310121.84569938167
21751.0	312038.377757081
21752.0	308469.3322858445
21753.0	312345.308535191
21754.0	312330.81983631133
21755.0	310352.7022886964
21756.0	312382.5328783361
21757.0	310767.2205295627
21758.0	311210.76041809976
21759.0	311122.79275601916
21760.0	302308.9668456437
21761.0	307272.18145525805
21762.0	309586.18358579103
21763.0	304091.69200741866
21764.0	306862.0369297408
21765.0	301160.36739072064
21766.0	283281.26159257663
21767.0	249267.04579378074
21768.0	285370.8722339847
21769.0	301882.35474862094
21770.0	306662.7087138819
21771.0	308804.7338946557
21772.0	308499.6566843434
21773.0	308521.09911981423
21774.0	305929.24060222425
21775.0	310737.32489379845
21776.0	310573.716209664
21777.0	310466.92786667455
21778.0	310440.0121790465
21779.0	309904.48837263224
21780.0	309658.9377732609
21781.0	307767.26829137566
21782.0	307254.8358062081
21783.0	300626.2120808433
21784.0	294875.9743889411
21785.0	256187.13170411857
21786.0	237165.81542462728
21787.0	290693.4983262213
21788.0	297894.38932418806
21789.0	244910.46501082805
21790.0	307069.02289612783
21791.0	306375.59015014593
21792.0	308879.6540207105
21793.0	308927.8887264252
21794.0	304494.1606420521
21795.0	309822.3537291259
21796.0	307565.85917645035
21797.0	309601.2052758531
21798.0	309580.6178492418
21799.0	307916.87429161294
21800.0	309669.05275678635
21801.0	309675.05113579566
21802.0	309960.30952570844
21803.0	307171.4706587661
21804.0	310144.09910353896
21805.0	310216.5757329408
21806.0	310025.3383294976
21807.0	309530.47463034885
21808.0	308268.0709152774
21809.0	307311.33800939866
21810.0	309897.52918343677
21811.0	309560.01983201277
21812.0	309680.44857589784
21813.0	307384.52630732994
21814.0	307332.302084508
21815.0	309326.65316147194
21816.0	306698.9847248915
21817.0	309356.3395014658
21818.0	307899.834197601
21819.0	309110.5465761792
21820.0	307494.88117186306
21821.0	308141.7621766147
21822.0	306150.2741315583
21823.0	299851.20830095164
21824.0	300065.81689057325
21825.0	269161.6060997656
21826.0	246351.37327105374
21827.0	296394.9671677964
21828.0	304013.7393995742
21829.0	303855.73304730415
21830.0	307311.1716003831
21831.0	303615.6010692613
21832.0	307515.0600732675
21833.0	308338.1877243906
21834.0	308562.65093611524
21835.0	308341.87221073883
21836.0	308570.9734838274
21837.0	308503.81911162887
21838.0	306620.55291781033
21839.0	307534.60699791316
21840.0	305848.2996576191
21841.0	308432.26323681284
21842.0	308304.73489940475
21843.0	308234.4759033859
21844.0	300157.6366014317
21845.0	308160.5175312385
21846.0	307924.52658954274
21847.0	307460.6791393286
21848.0	307676.09555189585
21849.0	307982.560447693
21850.0	308071.797620736
21851.0	307971.56497489923
21852.0	307066.6891853831
21853.0	306110.89307729976
21854.0	307817.0429358079
21855.0	307698.79732715496
21856.0	307568.6741835779
21857.0	305760.56089968764
21858.0	307376.52567244705
21859.0	305863.00153200777
21860.0	307430.3709937665
21861.0	306588.88634204294
21862.0	306966.20634931186
21863.0	307231.1272931326
21864.0	306781.79454648105
21865.0	305211.35485419654
21866.0	307029.00126679015
21867.0	307104.43750195205
21868.0	306969.1036696577
21869.0	306901.52430960647
21870.0	306078.8212269069
21871.0	306330.8286427127
21872.0	283473.90220036655
21873.0	305842.8191703043
21874.0	305891.3984380931
21875.0	306175.8279286784
21876.0	305836.9594130433
21877.0	305466.2680838142
21878.0	303787.60287027335
21879.0	301414.57681612804
21880.0	265763.6169285439
21881.0	297208.6302670855
21882.0	301260.3313913854
21883.0	297790.84558991407
21884.0	284670.13332500495
21885.0	226928.3183755344
21886.0	262508.1374146559
21887.0	291814.04994600714
21888.0	300098.2641311745
21889.0	302598.38451711927
21890.0	303842.6054000634
21891.0	304607.48958269437
21892.0	304299.3703485445
21893.0	304753.53304596513
21894.0	304415.97661347716
21895.0	298881.29290732136
21896.0	301605.7639927858
21897.0	305352.17127096315
21898.0	304513.9052232712
21899.0	305136.9950871552
21900.0	304637.34516285383
21901.0	291382.4668647146
21902.0	304175.94687160343
21903.0	259069.83018174142
21904.0	296939.75031969085
21905.0	304135.2144125955
21906.0	304652.2218348531
21907.0	304568.01237401663
21908.0	299724.84168089106
21909.0	303548.95661957335
21910.0	304302.5434443775
21911.0	304952.9068748799
21912.0	304703.22813665273
21913.0	304867.13388236787
21914.0	304736.0429031423
21915.0	303398.4682426337
21916.0	302535.93562972615
21917.0	304589.4637223934
21918.0	304456.6108209155
21919.0	304522.1388517374
21920.0	303238.1460054024
21921.0	304313.918396826
21922.0	303802.7917033477
21923.0	304200.405745664
21924.0	304381.3487542272
21925.0	303677.7293021161
21926.0	304231.9869673472
21927.0	304207.9770935296
21928.0	304160.294567936
21929.0	304105.6639680512
21930.0	303974.2169972735
21931.0	298685.4758481942
21932.0	303874.41217044485
21933.0	303414.6271133694
21934.0	301829.8259144703
21935.0	303819.45378570247
21936.0	303529.2395110401
21937.0	303494.55041495076
21938.0	303510.4953761793
21939.0	301026.4650743781
21940.0	303546.14570188784
21941.0	303401.76685301773
21942.0	303389.99868456955
21943.0	303150.4979492863
21944.0	302802.7636187131
21945.0	301741.562868532
21946.0	303034.2485147644
21947.0	302837.83848591393
21948.0	302182.4379060215
21949.0	295113.1507458016
21950.0	302009.88675604487
21951.0	302595.8402523135
21952.0	302592.10103029816
21953.0	302860.01555374055
21954.0	301547.6081852396
21955.0	302308.8756195332
21956.0	302364.0023007222
21957.0	302221.09544284217
21958.0	302578.3403577343
21959.0	302501.42479155154
21960.0	301738.954011443
21961.0	300648.03860971733
21962.0	302364.5161029632
21963.0	302406.7152052225
21964.0	301946.2980665343
21965.0	302179.7680218111
21966.0	302197.5561699328
21967.0	300913.59194972186
21968.0	301807.78788782103
21969.0	297030.3187648398
21970.0	301593.99383203924
21971.0	302039.5046240256
21972.0	302003.39953090553
21973.0	299668.9017241624
21974.0	301729.2629671936
21975.0	295582.9352333221
21976.0	297299.60178483784
21977.0	300975.89990850684
21978.0	301588.31422013394
21979.0	301050.11591577716
21980.0	301526.6766159868
21981.0	301343.29000591347
21982.0	297226.2718242818
21983.0	296097.1563794491
21984.0	300820.44107161585
21985.0	301234.0310081531
21986.0	301297.0755915776
21987.0	300500.7873966078
21988.0	295096.5349056527
21989.0	297809.5023783982
21990.0	301005.55468636163
21991.0	300951.14554572804
21992.0	300853.12319324166
21993.0	300492.9417412608
21994.0	300809.5395512321
21995.0	300420.1392144386
21996.0	300746.08518430725
21997.0	300661.73563371523
21998.0	291748.125658304
21999.0	300360.3237208064
22000.0	297486.3481372686
22001.0	297385.89749248093
22002.0	300110.9286223874
22003.0	300290.4546902016
22004.0	299178.91254026385
22005.0	300223.19032238086
22006.0	300049.6120922113
22007.0	295992.54949396866
22008.0	300031.38658303925
22009.0	299864.83926466573
22010.0	281892.9573495053
22011.0	280294.2531862771
22012.0	299014.54667939874
22013.0	299298.1532475391
22014.0	299730.35939266573
22015.0	299630.4776003584
22016.0	299189.63276185654
22017.0	299336.517183078
22018.0	298713.64374528016
22019.0	297943.15114905423
22020.0	299146.0112662534
22021.0	298550.91376783355
22022.0	299178.0060463105
22023.0	299313.567105024
22024.0	299335.831519232
22025.0	298558.18218209373
22026.0	299256.2970296319
22027.0	295889.86318028736
22028.0	299096.9671647232
22029.0	298490.7229888514
22030.0	298289.7532272637
22031.0	297147.4356862999
22032.0	298251.70428395545
22033.0	297316.2513891324
22034.0	297980.2376044513
22035.0	298702.7089850369
22036.0	298524.66948341735
22037.0	298391.48093276174
22038.0	296961.81414133764
22039.0	293254.91542425717
22040.0	297808.54660137044
22041.0	298281.0369392637
22042.0	298269.2308123651
22043.0	298173.50672875537
22044.0	298194.39771811845
22045.0	298045.2299177984
22046.0	296855.6779077638
22047.0	290665.7509081084
22048.0	296150.4782516221
22049.0	297402.55034736585
22050.0	297617.4210809858
22051.0	297716.44010495994
22052.0	296361.3525475347
22053.0	297399.6044779519
22054.0	297132.69732146984
22055.0	294497.0473340867
22056.0	297196.78943232034
22057.0	297013.4408855551
22058.0	286626.04087950784
22059.0	296485.4384099327
22060.0	295872.57855836145
22061.0	291438.12202823855
22062.0	247446.47610862134
22063.0	260138.89058571844
22064.0	292388.91810652177
22065.0	291992.99101327383
22066.0	289039.47391467553
22067.0	279279.7022191559
22068.0	251122.16736890882
22069.0	215432.18000691722
22070.0	271990.52405801
22071.0	282177.2389908526
22072.0	291318.41365606396
22073.0	292253.1772170226
22074.0	294609.8215780352
22075.0	295026.88848773116
22076.0	295153.7931321349
22077.0	294954.82258554886
22078.0	284057.5674941467
22079.0	276026.4248197237
22080.0	294592.63279595535
22081.0	295410.11019530206
22082.0	295812.48582123534
22083.0	295454.1374898182
22084.0	295507.3528266753
22085.0	295811.2126402559
22086.0	294713.0538852359
22087.0	295624.27806842886
22088.0	294432.7004192765
22089.0	282796.44346121815
22090.0	243142.44025552
22091.0	294289.8531205119
22092.0	295427.1658082305
22093.0	295366.28873625444
22094.0	295352.40579973144
22095.0	295580.9158856704
22096.0	291918.2809169927
22097.0	290136.57266422105
22098.0	294190.6299387938
22099.0	295584.66045542405
22100.0	295425.0152837121
22101.0	295560.14432911365
22102.0	295194.8001083394
22103.0	294599.1536803844
22104.0	295272.86847897596
22105.0	292870.9567774712
22106.0	294684.0748097535
22107.0	295046.7515580417
22108.0	294301.7724936159
22109.0	294557.4013763579
22110.0	295004.68677836796
22111.0	294944.25178603525
22112.0	291632.47863070585
22113.0	293626.114893411
22114.0	294851.30433167354
22115.0	294718.80857518053
22116.0	291816.2261606453
22117.0	291991.24052049714
22118.0	271908.4562088078
22119.0	276995.58534349257
22120.0	293267.6830953469
22121.0	293726.45313085493
22122.0	294435.11686266883
22123.0	291784.6178857003
22124.0	293142.70332190674
22125.0	293798.6724397052
22126.0	293807.84255139815
22127.0	294345.30716712965
22128.0	294313.08274892805
22129.0	294280.76941148157
22130.0	294124.80862126057
22131.0	294023.1096467456
22132.0	292681.13023303763
22133.0	293341.45167523826
22134.0	293735.34746705915
22135.0	293894.2782439425
22136.0	293832.6999891968
22137.0	293921.08592824324
22138.0	293760.5698093059
22139.0	293627.88761599944
22140.0	292841.3662773261
22141.0	293608.0137453566
22142.0	293675.6103020545
22143.0	293635.13809960964
22144.0	293580.8777519105
22145.0	293470.0591022081
22146.0	292920.69818204246
22147.0	293372.4495740928
22148.0	293384.66024161276
22149.0	292994.2715170805
22150.0	292367.38035548414
22151.0	293041.0040328191
22152.0	292965.05430999084
22153.0	292827.466039296
22154.0	293089.9433816062
22155.0	292957.29484759027
22156.0	292846.3177580547
22157.0	290048.06005719415
22158.0	291191.7762936835
22159.0	292849.641848832
22160.0	292828.0451678208
22161.0	292708.00030760956
22162.0	291724.8267190279
22163.0	292582.69505617913
22164.0	292606.8443906048
22165.0	292535.16069437435
22166.0	290207.3126420496
22167.0	291137.2153192455
22168.0	292331.5267108864
22169.0	292349.8515202045
22170.0	291797.6896438277
22171.0	292242.6700660735
22172.0	291903.757615104
22173.0	289764.37956444034
22174.0	291424.48278077506
22175.0	291807.8684856322
22176.0	292011.96877086686
22177.0	291671.699252839
22178.0	291447.72467752825
22179.0	291880.3830734844
22180.0	291579.4842288134
22181.0	291630.29077688325
22182.0	291600.05141790747
22183.0	291486.68326051853
22184.0	288232.84896235744
22185.0	291421.0968240125
22186.0	291553.6825483264
22187.0	291278.932987085
22188.0	291345.05409249256
22189.0	291398.88022487034
22190.0	291107.67976448004
22191.0	291341.0281897984
22192.0	291320.8272683008
22193.0	291102.9175517184
22194.0	291095.48503531545
22195.0	291147.6899643392
22196.0	291121.690312704
22197.0	290947.5097804795
22198.0	291011.48078080005
22199.0	290963.56347904
22200.0	290863.7043359744
22201.0	290844.0176361473
22202.0	290696.80438149115
22203.0	289294.78486917296
22204.0	289554.1784543249
22205.0	289526.8371496957
22206.0	290625.367310336
22207.0	290556.4603482112
22208.0	290442.48013701104
22209.0	290376.331349197
22210.0	290409.84425758733
22211.0	290333.32169768953
22212.0	290306.54389780486
22213.0	289385.91608504346
22214.0	289883.5140509692
22215.0	289203.4349203474
22216.0	289816.93744414696
22217.0	249161.65583179306
22218.0	288065.7870028739
22219.0	289723.6456374273
22220.0	289930.1554454527
22221.0	289752.128421888
22222.0	289757.5591018497
22223.0	289690.8362186753
22224.0	289657.33411061764
22225.0	289254.07495454774
22226.0	289711.27506206726
22227.0	289615.78418176004
22228.0	289508.8075145216
22229.0	289567.5279802368
22230.0	289507.276488704
22231.0	289426.7449081857
22232.0	289395.280707584
22233.0	285127.659749376
22234.0	289303.1076265984
22235.0	289229.4666584063
22236.0	289114.236334899
22237.0	289021.9414093824
22238.0	288242.1000241152
22239.0	246356.7135636605
22240.0	288519.26760161284
22241.0	288813.3901287425
22242.0	285648.6052036647
22243.0	288639.8263689208
22244.0	288784.8357265406
22245.0	287993.1523530757
