21167.0	296366.51206574077
21168.0	296345.61782579205
21169.0	296018.8511354878
21170.0	295785.26688542805
21171.0	296185.57042032643
21172.0	296141.8148118528
21173.0	296096.17312972806
21174.0	296055.6214452224
21175.0	296004.4897337344
21176.0	295964.7277318144
21177.0	295912.9301745664
21178.0	295864.53178613767
21179.0	295825.374707712
21180.0	295770.81897615356
21181.0	295726.7694518272
21182.0	295695.5267104768
21183.0	295660.7763775488
21184.0	295558.02977075183
21185.0	295328.70336839714
21186.0	295509.53984163847
21187.0	295464.6317432832
21188.0	295403.7860237312
21189.0	295378.4961531904
21190.0	295329.3422657536
21191.0	295267.76579358714
21192.0	295070.7462275074
21193.0	295001.4833786879
21194.0	295127.4056122368
21195.0	295073.7726275584
21196.0	294790.29681684513
21197.0	294989.6510373888
21198.0	294932.27170037763
21199.0	294891.0319403008
21200.0	294845.08071854076
21201.0	294803.4116714496
21202.0	294769.91375769605
21203.0	294720.3489333248
21204.0	294379.9952146426
21205.0	294620.65022238716
21206.0	294385.6765042691
21207.0	294456.48369582073
21208.0	294488.01248870406
21209.0	294452.0372092929
21210.0	294394.335854592
21211.0	294352.29361930233
21212.0	294028.51107143704
21213.0	294268.553920512
21214.0	293936.4342497277
21215.0	294168.4545486848
21216.0	294113.34443499515
21217.0	294069.5348248576
21218.0	294005.6812650496
21219.0	293984.0772440064
21220.0	293937.057103872
21221.0	293890.889351168
21222.0	293839.1460052992
21223.0	293802.09614520316
21224.0	293718.0418736127
21225.0	293449.52316067874
21226.0	293657.6696909824
21227.0	293601.7482940416
21228.0	293571.3738784768
21229.0	293523.47754823684
21230.0	293474.355642368
21231.0	293386.9023068161
21232.0	293376.3642228736
21233.0	293331.17374300165
21234.0	293289.4103240704
21235.0	293232.6765953024
21236.0	293195.56738580484
21237.0	293078.03512340493
21238.0	293103.70206187514
21239.0	292986.26888990734
21240.0	292987.8532882431
21241.0	292984.1797070848
21242.0	292919.795253248
21243.0	292868.2760929281
21244.0	292783.6430073858
21245.0	292795.6078886912
21246.0	292747.8879289344
21247.0	292686.614495232
21248.0	292651.996807168
21249.0	292608.99397140485
21250.0	292559.488811008
21251.0	292524.99695206404
21252.0	292462.2683045888
21253.0	292428.84442030085
21254.0	292371.08801535994
21255.0	292326.593789952
21256.0	292260.6659371008
21257.0	292237.1757375488
21258.0	292188.731736064
21259.0	292139.6957085696
21260.0	292095.15020779526
21261.0	292051.3413316608
21262.0	291998.9741879297
21263.0	291969.1470241792
21264.0	291926.3770771456
21265.0	291876.2803101696
21266.0	291821.599588352
21267.0	291768.0153624576
21268.0	291728.93776609283
21269.0	291695.627862016
21270.0	291652.77224632323
21271.0	291588.258922496
21272.0	291561.1587903488
21273.0	291514.911031296
21274.0	291463.52304783365
21275.0	291406.22518517764
21276.0	291365.2059406336
21277.0	291318.5144242177
21278.0	291193.6634159105
21279.0	291233.9722502144
21280.0	291099.02355988463
21281.0	291103.9769280513
21282.0	291098.6278273024
21283.0	291053.3447581696
21284.0	291004.20754309115
21285.0	290927.019032576
21286.0	290908.9260634112
21287.0	290851.4368356352
21288.0	290821.0574917632
21289.0	290788.6229389312
21290.0	290713.4648909824
21291.0	290694.659309568
21292.0	290642.6511982592
21293.0	290588.6590763008
21294.0	290550.06770462723
21295.0	290518.40186286083
21296.0	290474.162126848
21297.0	290407.5140071424
21298.0	290354.72512614395
21299.0	290329.652625408
21300.0	290286.6665668608
21301.0	290231.3314287616
21302.0	290184.24281661434
21303.0	290145.9019497472
21304.0	290106.7205443584
21305.0	290059.3068736512
21306.0	290023.714848768
21307.0	289946.4747483136
21308.0	289921.1893866496
21309.0	289868.188483584
21310.0	289809.28546078724
21311.0	289784.3114213376
21312.0	289738.16789073916
21313.0	289694.55730032636
21314.0	289643.65480755205
21315.0	289609.23928494076
21316.0	289473.7756389376
21317.0	289519.9842861056
21318.0	289461.99530700804
21319.0	289417.35564410884
21320.0	289303.18689894414
21321.0	289334.35949055996
21322.0	289290.4644214784
21323.0	289203.9008026624
21324.0	289191.98625300475
21325.0	289152.6911819776
21326.0	289069.92969973764
21327.0	289055.9661277184
21328.0	289007.7923442688
21329.0	288976.0063356928
21330.0	288933.0913705984
21331.0	288878.5836638208
21332.0	288836.67648512
21333.0	288793.8220228608
21334.0	288752.8270004224
21335.0	288701.56149063684
21336.0	288655.9262048256
21337.0	288597.0717310976
21338.0	288576.90646118403
21339.0	288522.497949696
21340.0	288476.6276780032
21341.0	288409.805914112
21342.0	288376.1100292096
21343.0	288314.7667603456
21344.0	288296.3989594112
21345.0	288249.57123297284
21346.0	288208.9072459776
21347.0	288145.7482629119
21348.0	288111.0317989888
21349.0	288070.2795218944
21350.0	288027.4550489088
21351.0	287973.676417024
21352.0	287933.492363264
21353.0	287885.34909337596
21354.0	287832.06423592963
21355.0	287774.92953169916
21356.0	287440.17657200637
21357.0	287677.3542920192
21358.0	287591.83547432965
21359.0	287312.52639006724
21360.0	287194.4125874175
21361.0	287177.1791359996
21362.0	287391.82830551045
21363.0	287391.0476406784
21364.0	287375.49505658884
21365.0	287345.101766656
21366.0	287301.37279201276
21367.0	287252.8106160128
21368.0	287214.94087434234
21369.0	287170.5784549376
21370.0	287120.22206054395
21371.0	286926.93657845777
21372.0	287040.7429357568
21373.0	287001.4656905216
21374.0	286753.68697200593
21375.0	286912.23480893445
21376.0	286860.5796483072
21377.0	286808.83777044475
21378.0	286624.1795522561
21379.0	286722.4263000064
21380.0	286682.0977524736
21381.0	286555.32889866247
21382.0	286489.78975293454
21383.0	286549.24841615366
21384.0	286491.8032285696
21385.0	286431.51818260475
21386.0	286421.92109076475
21387.0	286370.42206310405
21388.0	286317.8467770368
21389.0	286266.8186648576
21390.0	286212.1954050048
21391.0	286139.45935790084
21392.0	286151.6521996288
21393.0	286041.44245800946
21394.0	286062.06417305605
21395.0	286017.37155706884
21396.0	285854.4755900417
21397.0	285837.96450263046
21398.0	285880.9528680448
21399.0	285828.5162037248
21400.0	285780.55507148796
21401.0	285737.216376832
21402.0	285506.9010624515
21403.0	285636.8231940096
21404.0	285578.1354438656
21405.0	285558.04986572807
21406.0	285539.38080890884
21407.0	285469.8734321664
21408.0	285377.9267387393
21409.0	285206.5173831682
21410.0	285329.284661248
21411.0	285301.3885550592
21412.0	285264.27116666886
21413.0	285211.60759050236
21414.0	285098.8164644865
21415.0	285125.6494194688
21416.0	285073.34298828803
21417.0	285034.76786954235
21418.0	284802.7286962179
21419.0	284948.0414068736
21420.0	284910.41503969283
21421.0	284848.38631669764
21422.0	284820.781924352
21423.0	284765.8110615552
21424.0	284706.23862784
21425.0	284670.94660055044
21426.0	284644.59074764804
21427.0	284602.07424143364
21428.0	284544.29885726713
21429.0	284479.6527837184
21430.0	284462.0647038976
21431.0	284422.03122565127
21432.0	284378.19162624003
21433.0	284320.2531885056
21434.0	284256.3302129664
21435.0	284243.632586752
21436.0	284199.89522350085
21437.0	284161.7654349824
21438.0	284110.23327232
21439.0	284068.3406688256
21440.0	284029.0517843968
21441.0	283982.25960468483
21442.0	283934.6506891264
21443.0	283882.4737570816
21444.0	283840.8454995968
21445.0	283801.79474677757
21446.0	283754.54056448
21447.0	283697.5770927103
21448.0	283669.08570992644
21449.0	283615.2726847488
21450.0	283582.9401583616
21451.0	283543.24872560636
21452.0	283492.6853423104
21453.0	283449.3983424512
21454.0	283402.8691456
21455.0	283360.3091234816
21456.0	283307.529469952
21457.0	283268.29657948157
21458.0	283194.3958790144
21459.0	283180.9508278272
21460.0	283145.7227636736
21461.0	283086.0149587968
21462.0	283049.78393169923
21463.0	283008.7323910144
21464.0	282966.7067232256
21465.0	282860.90959912963
21466.0	282878.6563284992
21467.0	282822.32682577916
21468.0	282786.61159321596
21469.0	282752.62839848956
21470.0	282702.81432760315
21471.0	282652.0229838848
21472.0	282603.2265560064
21473.0	282569.8024620032
21474.0	282532.327194624
21475.0	282486.9129486336
21476.0	282442.2636388352
21477.0	282388.8530571264
21478.0	282350.0916064256
21479.0	282301.96867891203
21480.0	282259.2943620097
21481.0	282207.15266211843
21482.0	282179.5987062784
21483.0	282128.0878297089
21484.0	282071.05368391686
21485.0	282043.3129766912
21486.0	281994.9782368256
21487.0	281958.6504261632
21488.0	281907.76513003523
21489.0	281860.0019689472
21490.0	281807.7123149824
21491.0	281767.97484974074
21492.0	281740.3107934208
21493.0	281684.1299787776
21494.0	281650.3951917056
21495.0	281595.58392217616
21496.0	281551.559983104
21497.0	281496.832704512
21498.0	281473.323106304
21499.0	281431.40502241283
21500.0	281371.1247998976
21501.0	281340.5871210496
21502.0	281298.0706148352
21503.0	281239.22201313276
21504.0	281200.0092553216
21505.0	281152.76776079356
21506.0	281115.1726411776
21507.0	281065.8812854272
21508.0	281038.5385127936
21509.0	280996.42235289596
21510.0	280950.46588825603
21511.0	280822.5782038528
21512.0	280859.0558560256
21513.0	280738.36465356784
21514.0	280779.69647861755
21515.0	280738.2950281216
21516.0	280677.6194924544
21517.0	280640.0054984704
21518.0	280607.7800316929
21519.0	280552.1922916352
21520.0	280502.34487603203
21521.0	280457.1165425664
21522.0	280432.4753211392
21523.0	280383.951208448
21524.0	280126.937681101
21525.0	280292.34928680956
21526.0	280250.130890752
21527.0	280212.1990733824
21528.0	280166.8313841664
21529.0	280079.80125388794
21530.0	280060.9054949377
21531.0	280036.65990123514
21532.0	279986.09179934725
21533.0	279735.67234703305
21534.0	279903.3239207936
21535.0	279676.2315096067
21536.0	279767.2419295231
21537.0	279769.9421175808
21538.0	279715.09215559677
21539.0	279680.28771614726
21540.0	279653.90648770554
21541.0	279588.3967021055
21542.0	279533.1615981568
21543.0	279509.8183041024
21544.0	279464.81258332153
21545.0	279334.50153492484
21546.0	279339.6650377215
21547.0	279154.20874833956
21548.0	279304.77797048324
21549.0	279167.1310843902
21550.0	279213.06615808
21551.0	279164.70740582404
21552.0	279114.59375677444
21553.0	279085.07938324485
21554.0	279034.7247714304
21555.0	278993.87969536
21556.0	278952.587296768
21557.0	278907.93326837756
21558.0	278864.9227780096
21559.0	278812.17059717124
21560.0	278771.9801470976
21561.0	278728.8811569152
21562.0	278686.7828228096
21563.0	278643.38362531847
21564.0	278599.369228288
21565.0	278564.5834534912
21566.0	278507.7536751616
21567.0	278475.6617969664
21568.0	278438.9599592448
21569.0	278385.25210624
21570.0	278330.3504494592
21571.0	278304.0125272064
21572.0	278266.61359615996
21573.0	278217.9861987328
21574.0	278168.3834159104
21575.0	278112.434651136
21576.0	278084.9697193984
21577.0	278047.92814305285
21578.0	277992.11443486717
21579.0	277744.6825852927
21580.0	277900.1906003967
21581.0	277872.66610954236
21582.0	277817.6472219648
21583.0	277783.6302630912
21584.0	277723.55608576006
21585.0	277690.77812428796
21586.0	277529.3147217922
21587.0	277507.90342901764
21588.0	277568.3334930432
21589.0	277526.4040845312
21590.0	277265.22739589127
21591.0	277425.4363869184
21592.0	277389.2405919744
21593.0	277338.32520171517
21594.0	277293.1857874944
21595.0	277262.41574420483
21596.0	277219.7088165888
21597.0	277170.606833664
21598.0	277107.1376818176
21599.0	277076.08630558726
21600.0	277005.0004025343
21601.0	276812.18111733795
21602.0	276959.49283328
21603.0	276901.3172076544
21604.0	276859.6093632512
21605.0	276807.7328482304
21606.0	276773.84339619847
21607.0	276735.88546928635
21608.0	276683.36911319045
21609.0	276651.493031936
21610.0	276603.0165245952
21611.0	276564.433436672
21612.0	276520.31512576
21613.0	276471.156310016
21614.0	276429.4758334464
21615.0	276385.7537794048
21616.0	276336.6311395328
21617.0	276283.31933368323
21618.0	276243.5617357824
21619.0	276169.9280027649
21620.0	276149.3204434944
21621.0	276101.4155149312
21622.0	276064.117981184
21623.0	276014.9263450112
21624.0	275965.48263116804
21625.0	275927.6149866496
21626.0	275888.96562872315
21627.0	275829.29221713915
21628.0	275783.7758398464
21629.0	275735.6110741504
21630.0	275685.4788653056
21631.0	275634.299338752
21632.0	275573.51967948803
21633.0	275534.01667584
21634.0	275488.4883447808
21635.0	275436.5366468608
21636.0	275394.7386249216
21637.0	275334.71089950716
21638.0	275281.16159119364
21639.0	275217.09139558405
21640.0	275160.48905338877
21641.0	275106.6633404416
21642.0	275049.6651608064
21643.0	274986.234806272
21644.0	274906.79489822715
21645.0	274848.38239928323
21646.0	274775.75141949445
21647.0	274710.0937846784
21648.0	274620.660842496
21649.0	274509.4350307328
21650.0	274446.0148473857
21651.0	274344.35938877444
21652.0	274234.9018955776
21653.0	274118.835961856
21654.0	273992.2365579264
21655.0	273854.459019264
21656.0	273710.757445632
21657.0	273564.47113216
21658.0	273411.41185658885
21659.0	273117.2434018306
21660.0	273121.5895396352
21661.0	273032.9443926016
21662.0	273015.8418034688
21663.0	273066.4855076864
21664.0	273116.95315599366
21665.0	273024.18060410867
21666.0	273254.4042729472
21667.0	273317.23526144004
21668.0	273364.5846544384
21669.0	273411.5343302656
21670.0	273446.9090902016
21671.0	273473.7670012928
21672.0	273487.4491355136
21673.0	273501.3849202687
21674.0	273509.60806297604
21675.0	273497.89389619196
21676.0	273323.76254218194
21677.0	273493.4723657728
21678.0	273475.582296064
21679.0	273454.08449576964
21680.0	273362.88554188807
21681.0	273413.7777586176
21682.0	273376.6042714112
21683.0	273353.4995283968
21684.0	273203.44001904665
21685.0	273263.79311759357
21686.0	273265.25084794883
21687.0	273236.43000258564
21688.0	273207.0610665472
21689.0	273172.42261667835
21690.0	273136.31039324164
21691.0	273104.7799226368
21692.0	273060.1257893888
21693.0	273028.8790634496
21694.0	272987.420360704
21695.0	272956.25007595523
21696.0	272910.2559674368
21697.0	272879.8003920896
21698.0	272833.9018088448
21699.0	272807.35301795846
21700.0	272765.75642746885
21701.0	272728.46109573124
21702.0	272684.8872054784
21703.0	272647.22141184
21704.0	272589.5026507776
21705.0	272550.3793364992
21706.0	272517.2495777792
21707.0	272481.2120129536
21708.0	272445.15966320643
21709.0	272406.5589592064
21710.0	272363.6252246016
21711.0	272327.1306903552
21712.0	272335.141076992
21713.0	272283.3180393471
21714.0	272231.25707980804
21715.0	272206.6853789696
21716.0	272149.3427421184
21717.0	272115.340673024
21718.0	272079.69653391367
21719.0	272027.6074725376
21720.0	271962.4203337727
21721.0	271947.874172928
21722.0	271907.8593593344
21723.0	271862.1613686784
21724.0	271815.66981570557
21725.0	271782.9648351232
21726.0	271741.7659695104
21727.0	271685.84656486404
21728.0	271658.5482518528
21729.0	271610.8069011456
21730.0	271576.51668336644
21731.0	271525.84382873605
21732.0	271491.9312031744
21733.0	271448.27583856636
21734.0	271407.8378196992
21735.0	271364.20300718077
21736.0	271317.62526126084
21737.0	271282.35944837116
21738.0	271238.5571782656
21739.0	271203.4238005248
21740.0	271146.7637866496
21741.0	271102.0088852481
21742.0	271072.48780083196
21743.0	271024.26158858236
21744.0	270986.8387500032
21745.0	270950.06382653443
21746.0	270900.96477962245
21747.0	270857.72360253445
21748.0	270824.134148096
21749.0	270784.39374684164
21750.0	270727.80346327036
21751.0	270691.85670512635
21752.0	270647.87900825596
21753.0	270616.3917389824
21754.0	270573.542309888
21755.0	270521.75429468165
21756.0	270479.5714453504
21757.0	270448.0498876416
21758.0	270401.6056254464
21759.0	270363.84493568
21760.0	270230.3338430464
21761.0	270285.1181641728
21762.0	270235.69919672323
21763.0	270102.8286791679
21764.0	270152.3112951808
21765.0	270120.0496525313
21766.0	270071.968038912
21767.0	269927.9985541117
21768.0	269984.401457152
21769.0	269953.1892293632
21770.0	269906.3663263744
21771.0	269859.69221632
21772.0	269815.75415562245
21773.0	269783.22271436796
21774.0	269741.47554836486
21775.0	269704.62177198083
21776.0	269654.8477566976
21777.0	269608.82680463354
21778.0	269570.69418496
21779.0	269527.6578996224
21780.0	269476.4126273536
21781.0	269426.1205106688
21782.0	269380.0780627968
21783.0	269308.4210003968
21784.0	269241.8399895552
21785.0	269118.6099748864
21786.0	269047.265492992
21787.0	269096.52644003835
21788.0	269101.3870092288
21789.0	268937.38731110416
21790.0	269056.4414767104
21791.0	268941.7899671553
21792.0	268992.4426891264
21793.0	268946.2104489984
21794.0	268872.4067418113
21795.0	268864.14501150715
21796.0	268733.8048126977
21797.0	268788.858617856
21798.0	268753.1884740608
21799.0	268619.39049103373
21800.0	268652.62217134074
21801.0	268622.98784071684
21802.0	268572.15507824643
21803.0	268437.7762889729
21804.0	268504.1567072256
21805.0	268466.03646074876
21806.0	268417.87662336
21807.0	268382.8411826176
21808.0	268272.9493692416
21809.0	268199.64876881934
21810.0	268260.0212660224
21811.0	268209.98751846404
21812.0	268170.86095360003
21813.0	268059.03818752005
21814.0	268010.1667864577
21815.0	268050.96488632314
21816.0	267913.91044567054
21817.0	267972.6406631424
21818.0	267930.788954112
21819.0	267896.1587879936
21820.0	267846.314622976
21821.0	267804.43732869125
21822.0	267722.60299735033
21823.0	267496.6238593024
21824.0	267668.4240191488
21825.0	267606.04591063014
21826.0	267177.85381929023
21827.0	267556.7363096576
21828.0	267516.18420572154
21829.0	267472.5311479809
21830.0	267432.3301072896
21831.0	267234.39094005764
21832.0	267355.0892728321
21833.0	267308.645220352
21834.0	267270.11351265275
21835.0	267234.1403303936
21836.0	267192.9546768384
21837.0	267145.94523217925
21838.0	267107.27857274876
21839.0	267062.0619833345
21840.0	267025.0676977664
21841.0	266987.1908257792
21842.0	266933.87629363197
21843.0	266906.478051328
21844.0	266857.75754035206
21845.0	266824.4518305792
21846.0	266783.6914794496
21847.0	266737.5362048
21848.0	266701.3271977984
21849.0	266660.4303220736
21850.0	266623.0968221696
21851.0	266580.7749316608
21852.0	266535.19029207045
21853.0	266495.5590475776
21854.0	266463.3468977152
21855.0	266419.3466564608
21856.0	266373.61490165757
21857.0	266320.14350254077
21858.0	266298.07684976637
21859.0	266214.74169159686
21860.0	266216.3014483968
21861.0	266134.99958394887
21862.0	266119.7676544
21863.0	266084.2121199616
21864.0	266045.0603892736
21865.0	265999.60828968964
21866.0	265964.6707859456
21867.0	265928.7764566016
21868.0	265886.117134336
21869.0	265847.41136302083
21870.0	265802.9384237056
21871.0	265768.4795949056
21872.0	265709.7898524672
21873.0	265673.07637555205
21874.0	265624.55519887357
21875.0	265591.2352284672
21876.0	265553.3175668736
21877.0	265511.02409277443
21878.0	265437.5471218688
21879.0	265424.16173465597
21880.0	265302.5532379136
21881.0	265335.138680832
21882.0	265287.99701073923
21883.0	265225.6246693888
21884.0	265098.33928703994
21885.0	264842.00083292136
21886.0	265012.90204856324
21887.0	265041.619714048
21888.0	265026.3583195136
21889.0	265004.6267916288
21890.0	264978.2973628416
21891.0	264940.459393024
21892.0	264906.77881733124
21893.0	264866.54170562566
21894.0	264807.4560208895
21895.0	264552.4783038466
21896.0	264614.73687470105
21897.0	264691.4491219968
21898.0	264666.5759555584
21899.0	264630.0511174656
21900.0	264587.75040819193
21901.0	264480.2332000252
21902.0	264501.4598385664
21903.0	264384.4534370304
21904.0	264418.2327885824
21905.0	264386.1434269696
21906.0	264349.722083328
21907.0	264302.28052049916
21908.0	264066.83053916146
21909.0	264224.4853039104
21910.0	264181.31155025924
21911.0	264140.8580124672
21912.0	264103.7977714688
21913.0	264065.7672830976
21914.0	264025.02045859845
21915.0	263983.11128760315
21916.0	263936.94133288966
21917.0	263897.53804881923
21918.0	263854.0695404544
21919.0	263819.6167933952
21920.0	263783.03868764156
21921.0	263735.2038039552
21922.0	263704.4533690368
21923.0	263665.5214198784
21924.0	263620.28763381764
21925.0	263582.2393196544
21926.0	263539.28283095045
21927.0	263500.93735034886
21928.0	263458.2034743296
21929.0	263417.2724150272
21930.0	263375.0886219776
21931.0	263327.4507657216
21932.0	263298.7876261888
21933.0	263257.0614317056
21934.0	263217.28359628795
21935.0	263183.25520793605
21936.0	263141.68430755835
21937.0	263099.1478784
21938.0	263060.1228156928
21939.0	263011.2066404352
21940.0	262969.7207795712
21941.0	262939.3361928192
21942.0	262896.1237467135
21943.0	262856.1562238976
21944.0	262813.8289856512
21945.0	262775.02307532803
21946.0	262738.06999879674
21947.0	262699.353112576
21948.0	262653.2048633856
21949.0	262584.5449457663
21950.0	262576.6792626176
21951.0	262538.1103304704
21952.0	262493.1669999616
21953.0	262463.4663993344
21954.0	262416.13850214396
21955.0	262364.50368389126
21956.0	262324.758249472
21957.0	262293.788033024
21958.0	262255.5568472064
21959.0	262217.2013002752
21960.0	262177.5024226304
21961.0	262127.86954567683
21962.0	262100.9123344384
21963.0	262058.70788444165
21964.0	262016.9502326784
21965.0	261978.5788522496
21966.0	261938.576621568
21967.0	261896.89436241917
21968.0	261857.53595740162
21969.0	261809.50131998715
21970.0	261777.57773824004
21971.0	261731.2876167168
21972.0	261696.1878982656
21973.0	261650.5489424384
21974.0	261615.3098682368
21975.0	261559.47864883192
21976.0	261380.4465651714
21977.0	261498.8345704448
21978.0	261457.76604282876
21979.0	261418.09872732157
21980.0	261376.78598635521
21981.0	261338.85112811517
21982.0	261149.55925258237
21983.0	261082.36513935385
21984.0	261223.19738961922
21985.0	261180.1561759744
21986.0	261143.17447331842
21987.0	261096.82458296325
21988.0	260853.12818053132
21989.0	260906.402237645
21990.0	260975.85267671043
21991.0	260937.6027213824
21992.0	260897.1753979904
21993.0	260856.9379717121
21994.0	260820.5323567104
21995.0	260777.02180044798
21996.0	260744.8778080256
21997.0	260704.88763596804
21998.0	260324.3250122747
21999.0	260625.98963199995
22000.0	260565.47568189437
22001.0	260533.76999423996
22002.0	260507.32218122238
22003.0	260466.74763776
22004.0	260418.82666598403
22005.0	260386.59438346242
22006.0	260344.50768855042
22007.0	260153.62858352662
22008.0	260262.69265100794
22009.0	260229.0859999232
22010.0	260176.92584509443
22011.0	260123.2062480384
22012.0	260111.00659056637
22013.0	260071.270907904
22014.0	260033.23538636797
22015.0	259988.4514394112
22016.0	259948.66626396164
22017.0	259906.08810147835
22018.0	259866.92515102724
22019.0	259819.44929976322
22020.0	259787.8291759104
22021.0	259737.983123456
22022.0	259711.42720225282
22023.0	259675.43587962884
22024.0	259634.62928629763
22025.0	259587.22998108162
22026.0	259551.08388864002
22027.0	259422.92242104316
22028.0	259475.78742865918
22029.0	259435.02487552
22030.0	259366.03193016312
22031.0	259299.0924111873
22032.0	259314.1807906816
22033.0	259275.0629289984
22034.0	259229.2962566144
22035.0	259195.41445918725
22036.0	259155.416317952
22037.0	259123.1929483264
22038.0	259078.01924567044
22039.0	259016.59146158086
22040.0	259001.76092692482
22041.0	258962.77560524803
22042.0	258925.26321827844
22043.0	258878.7855065088
22044.0	258846.644240384
22045.0	258804.5679263744
22046.0	258760.33773240322
22047.0	258686.55499673597
22048.0	258689.25392650242
22049.0	258647.1346208768
22050.0	258604.254363648
22051.0	258563.8651035648
22052.0	258494.08226590723
22053.0	258480.04455956482
22054.0	258442.9179437056
22055.0	258313.70527866855
22056.0	258368.1962082304
22057.0	258329.50448783356
22058.0	258272.72262942724
22059.0	258252.3243659264
22060.0	258210.67188633597
22061.0	258075.81295411207
22062.0	257479.4756194315
22063.0	257814.4850608125
22064.0	258034.31671234558
22065.0	257975.74388613127
22066.0	257920.71231078403
22067.0	257836.84688773117
22068.0	257723.63329044476
22069.0	257621.6489984
22070.0	257693.4192021504
22071.0	257703.5446714368
22072.0	257702.192218112
22073.0	257675.12354324484
22074.0	257643.5813285888
22075.0	257611.15180892157
22076.0	257578.13770813437
22077.0	257539.5471753216
22078.0	257496.6564323328
22079.0	257435.39337953285
22080.0	257429.02799892484
22081.0	257381.80191846399
22082.0	257349.6446091264
22083.0	257311.09098618882
22084.0	257274.54643486722
22085.0	257235.5672997888
22086.0	257191.64234629125
22087.0	257143.43312097277
22088.0	257117.91570944
22089.0	257068.32341237753
22090.0	256598.2405001221
22091.0	256999.71980328963
22092.0	256962.42447155205
22093.0	256925.46520842242
22094.0	256878.9914812416
22095.0	256846.45039308802
22096.0	256804.73667665923
22097.0	256764.7468191744
22098.0	256726.7880534016
22099.0	256690.3176364032
22100.0	256646.21589299204
22101.0	256608.19463208952
22102.0	256573.43727370238
22103.0	256534.690922496
22104.0	256495.12573829122
22105.0	256454.8363026432
22106.0	256411.46290012158
22107.0	256378.50070384642
22108.0	256335.72226334718
22109.0	256300.5186310144
22110.0	256259.8907150336
22111.0	256224.34723921923
22112.0	256170.3089799168
22113.0	256138.8463521792
22114.0	256108.27543347204
22115.0	256069.56567756797
22116.0	256022.52802621442
22117.0	255985.33241405446
22118.0	255935.02393958406
22119.0	255912.74411130877
22120.0	255878.4714047488
22121.0	255837.1019358208
22122.0	255799.48878069757
22123.0	255752.61302947844
22124.0	255720.8115019776
22125.0	255658.12123238394
22126.0	255622.7226697728
22127.0	255599.26927523842
22128.0	255565.1521773568
22129.0	255524.05806448642
22130.0	255487.4610843648
22131.0	255446.32041472004
22132.0	255401.42112440325
22133.0	255370.26845573122
22134.0	255331.31092131845
22135.0	255296.0950206464
22136.0	255250.1692792832
22137.0	255216.123904
22138.0	255180.21195857922
22139.0	255138.14308945922
22140.0	255099.6099137536
22141.0	255056.7040712704
22142.0	255026.29222154242
22143.0	254984.4429242368
22144.0	254944.2844557312
22145.0	254902.40841973762
22146.0	254868.29551616005
22147.0	254826.82077020156
22148.0	254792.3295404032
22149.0	254749.0183184384
22150.0	254713.3491183616
22151.0	254671.8262427648
22152.0	254637.50697943044
22153.0	254598.4829652992
22154.0	254562.3119167488
22155.0	254521.49274050558
22156.0	254478.65516032
22157.0	254442.75003064322
22158.0	254398.06727127038
22159.0	254362.28335697923
22160.0	254328.91053834234
22161.0	254289.4671986688
22162.0	254252.96867983355
22163.0	254205.95608944638
22164.0	254177.45002659835
22165.0	254139.7544534016
22166.0	254095.93005834238
22167.0	254054.93335818243
22168.0	254016.2848391168
22169.0	253983.9991840768
22170.0	253944.81096294403
22171.0	253906.36439961602
22172.0	253868.9484816384
22173.0	253820.3129053184
22174.0	253787.33718241283
22175.0	253750.70486528001
22176.0	253715.0025302016
22177.0	253670.17171189762
22178.0	253631.9483904
22179.0	253599.38024898563
22180.0	253559.6724584448
22181.0	253521.8111053824
22182.0	253484.7485575168
22183.0	253446.4485851136
22184.0	253394.74372198404
22185.0	253371.77015582722
22186.0	253325.44060784642
22187.0	253292.86040780798
22188.0	253249.08959498236
22189.0	253213.45415905278
22190.0	253174.91322388485
22191.0	253139.33954908163
22192.0	253099.46251837438
22193.0	253054.87874457598
22194.0	253027.1796658176
22195.0	252984.5175123968
22196.0	252947.3020821504
22197.0	252907.19709102082
22198.0	252869.17289410558
22199.0	252831.90901964798
22200.0	252791.71951329283
22201.0	252757.83184384002
22202.0	252715.32309708802
22203.0	252671.9043960832
22204.0	252638.450941952
22205.0	252598.92235304962
22206.0	252563.1105466368
22207.0	252526.92251115525
22208.0	252486.305185792
22209.0	252450.3013851136
22210.0	252413.34453370882
22211.0	252373.51269662724
22212.0	252331.28245166075
22213.0	252292.2502586368
22214.0	252259.60441774083
22215.0	252215.28079564802
22216.0	252182.11737763835
22217.0	252105.00551802883
22218.0	252105.355952128
22219.0	252070.2049583104
22220.0	252031.17863731203
22221.0	251989.5897014272
22222.0	251954.266112
22223.0	251917.4200950784
22224.0	251876.44006727685
22225.0	251840.82696601597
22226.0	251804.32215572486
22227.0	251763.60091647998
22228.0	251730.91397140478
22229.0	251685.85697525757
22230.0	251653.41434839045
22231.0	251607.3778774016
22232.0	251575.04870645757
22233.0	251534.41858846723
22234.0	251496.89351372802
22235.0	251461.35265935364
22236.0	251416.71079444478
22237.0	251382.80320204806
22238.0	251346.96790753282
22239.0	251264.5366218752
22240.0	251272.02586624
22241.0	251233.6586801152
22242.0	251083.6676427778
22243.0	251152.65607925755
22244.0	251123.47043430398
22245.0	251080.359804928
22246.0	251040.6877708288
22247.0	250881.26814781426
22248.0	250920.381710336
22249.0	250931.1109496832
22250.0	250894.35039170558
22251.0	250855.36370688005
22252.0	250815.8969839616
