21162.0	353804.72305418225
21163.0	353722.82780057605
21164.0	353308.35464847344
21165.0	353063.56709785573
21166.0	352668.81493401557
21167.0	351175.12848834606
21168.0	347989.44376586267
21169.0	325567.7946429479
21170.0	322851.87553362525
21171.0	347244.5882236929
21172.0	350106.5931587579
21173.0	351919.19466250256
21174.0	352392.59925381135
21175.0	352586.8756402175
21176.0	352412.3341881354
21177.0	352361.1443855363
21178.0	351004.90024877526
21179.0	348055.4598039668
21180.0	352258.6921140206
21181.0	352043.1796518937
21182.0	352627.76811192266
21183.0	352839.2353775616
21184.0	351012.7235694548
21185.0	344999.80983010394
21186.0	352506.7822596098
21187.0	352484.5428015104
21188.0	352155.49378068495
21189.0	352349.84188968944
21190.0	351954.9136699393
21191.0	350293.92472145817
21192.0	346381.13433191046
21193.0	343800.0451092378
21194.0	351789.1912663042
21195.0	351049.6341786624
21196.0	343267.5274653807
21197.0	350923.5818168293
21198.0	351053.0612396037
21199.0	350370.07220571913
21200.0	347364.53346918913
21201.0	351033.0711867397
21202.0	351412.4735610878
21203.0	351155.62728161266
21204.0	341261.30923435953
21205.0	351004.83712450566
21206.0	344467.9258407008
21207.0	348232.89993953164
21208.0	350821.47096166393
21209.0	350818.79352770565
21210.0	350510.13794693135
21211.0	350171.74925967166
21212.0	340929.1039998046
21213.0	349640.9606127617
21214.0	340316.36316158774
21215.0	349369.21239060495
21216.0	349156.0773648381
21217.0	348644.5506396161
21218.0	347615.419852391
21219.0	347316.3436425217
21220.0	347126.0987162624
21221.0	347768.9074712582
21222.0	348349.6539488255
21223.0	348505.8689138689
21224.0	347352.7939268582
21225.0	339839.2129519738
21226.0	348183.96992307197
21227.0	347691.2973283322
21228.0	347213.21367633867
21229.0	346580.5529350148
21230.0	344567.6186796049
21231.0	342359.3893462025
21232.0	342995.32867010636
21233.0	344383.2852054017
21234.0	345007.9864160256
21235.0	344839.51097610226
21236.0	344623.88862320647
21237.0	340147.9636385768
21238.0	343415.81446184975
21239.0	342712.96896368644
21240.0	342783.63449262094
21241.0	343681.78136023047
21242.0	344124.80996311037
21243.0	344381.9503681537
21244.0	343493.5370121222
21245.0	344717.5022379012
21246.0	346165.8697531393
21247.0	346249.4620221443
21248.0	346788.35815383034
21249.0	346622.11261562933
21250.0	346518.2995021834
21251.0	346635.8948888573
21252.0	346297.6938967038
21253.0	347161.0480689152
21254.0	347299.5419947006
21255.0	347390.60379484197
21256.0	347254.3472156674
21257.0	347590.2331617282
21258.0	347372.21428838436
21259.0	347540.89923379157
21260.0	347529.74616002577
21261.0	347561.0375553022
21262.0	347463.0346014726
21263.0	347669.7475186687
21264.0	347566.0421988353
21265.0	347473.9325566974
21266.0	346221.1184885777
21267.0	347179.3041965057
21268.0	347295.46481664013
21269.0	347463.06081587187
21270.0	347415.81743390753
21271.0	347110.0508897277
21272.0	347372.3556364287
21273.0	347313.0259480574
21274.0	347110.4082444292
21275.0	346960.24639406096
21276.0	346869.8772832254
21277.0	346888.9092521986
21278.0	344006.9934317589
21279.0	346920.71497400297
21280.0	343538.83685846353
21281.0	344913.7793073211
21282.0	346671.16269404156
21283.0	346051.18479401123
21284.0	344741.8999799753
21285.0	345736.1913053185
21286.0	346446.70745149464
21287.0	345967.20035758085
21288.0	346387.77548799966
21289.0	346514.41410867206
21290.0	345882.77887467557
21291.0	346430.5742708736
21292.0	346306.39340748783
21293.0	345679.2003608576
21294.0	346108.0909086725
21295.0	346240.6488457219
21296.0	346253.6648196096
21297.0	345832.16096542694
21298.0	345611.7791260672
21299.0	345900.2935541761
21300.0	345937.3223378944
21301.0	342061.967160114
21302.0	345409.76445849374
21303.0	345643.6216528896
21304.0	345726.6049089537
21305.0	345634.4085495808
21306.0	345309.46029977605
21307.0	345178.5364635649
21308.0	345227.1088107518
21309.0	345219.9802765309
21310.0	344812.558798029
21311.0	344998.0845031429
21312.0	345033.8125283327
21313.0	344761.14051072
21314.0	339356.590748472
21315.0	341835.26450462674
21316.0	341361.0818699267
21317.0	344853.2094681088
21318.0	344678.464277709
21319.0	344269.0537553909
21320.0	341818.8966527018
21321.0	344645.94562908163
21322.0	344509.8987651074
21323.0	343954.6603667463
21324.0	344258.6845970432
21325.0	343474.5886146565
21326.0	341893.32090716116
21327.0	344077.1069902844
21328.0	344032.81807605753
21329.0	344147.5402596351
21330.0	343878.92339998763
21331.0	343414.2064705545
21332.0	343762.5747701757
21333.0	343585.5404335105
21334.0	343214.69716561935
21335.0	343467.4139430916
21336.0	343564.83913154586
21337.0	343247.3744637952
21338.0	343692.5311516671
21339.0	343455.184715776
21340.0	343265.03877509123
21341.0	342383.8567137279
21342.0	342925.4630998014
21343.0	342630.70964449336
21344.0	343052.5241917439
21345.0	342881.4506950658
21346.0	342845.199745024
21347.0	342433.6093380605
21348.0	342376.91556003835
21349.0	342347.4555027457
21350.0	342024.6311436293
21351.0	341850.8438274049
21352.0	341581.45836154895
21353.0	341139.1488720896
21354.0	340327.57002731535
21355.0	338988.1715785711
21356.0	327760.72734965564
21357.0	334542.6522570751
21358.0	327380.23990886396
21359.0	305871.3398083606
21360.0	274036.57790094125
21361.0	303067.8449946531
21362.0	326310.6974220288
21363.0	333713.4760001536
21364.0	337154.7593015297
21365.0	338884.3379130367
21366.0	339760.1703493631
21367.0	340197.9311161343
21368.0	340593.00120821723
21369.0	340836.579331277
21370.0	340336.4835524587
21371.0	335997.0335653942
21372.0	341145.27853281284
21373.0	341262.1749387264
21374.0	334473.7211776865
21375.0	341123.8051643392
21376.0	341171.4350514175
21377.0	340979.1564120061
21378.0	335821.24053299485
21379.0	341011.2786989055
21380.0	340855.21839882276
21381.0	338117.0822709266
21382.0	337256.0323444778
21383.0	340782.70674698276
21384.0	340621.82771589106
21385.0	340345.5775375356
21386.0	340847.64254208
21387.0	340620.4802957315
21388.0	340515.73877309426
21389.0	340285.32992573455
21390.0	339727.85659248586
21391.0	338872.90109460737
21392.0	340329.38794352533
21393.0	338104.7979933635
21394.0	340176.2666971136
21395.0	339420.4702081023
21396.0	336296.46576681355
21397.0	337064.6725722138
21398.0	336341.09777510265
21399.0	339998.4399515643
21400.0	339790.29740584956
21401.0	339478.98567720724
21402.0	333302.3595495516
21403.0	339628.02104238083
21404.0	339182.0740427775
21405.0	339602.087660749
21406.0	339943.85632788483
21407.0	339481.4241406969
21408.0	337443.77127895306
21409.0	333283.0523293777
21410.0	338692.57999646437
21411.0	339501.50133022736
21412.0	339190.49515663413
21413.0	339313.7540071421
21414.0	337045.53606021305
21415.0	339129.4552408056
21416.0	338273.76185999555
21417.0	338778.947007281
21418.0	332406.69801677694
21419.0	339066.860391629
21420.0	339094.4052248577
21421.0	338766.1534363651
21422.0	338968.6705815552
21423.0	338623.097051546
21424.0	338427.7012054013
21425.0	338446.03293532185
21426.0	338742.6058797056
21427.0	338637.17061918735
21428.0	338439.08863590355
21429.0	337686.19921899494
21430.0	338407.46106716123
21431.0	338449.7742544897
21432.0	338385.2393299968
21433.0	338015.2088133618
21434.0	336638.677771882
21435.0	336508.6282383354
21436.0	338006.48214446096
21437.0	337726.4483893247
21438.0	337947.39289456635
21439.0	337884.0489426944
21440.0	337965.54605199373
21441.0	337905.47806126083
21442.0	337771.42789570545
21443.0	337599.7041770496
21444.0	336960.48301997955
21445.0	337569.92231178243
21446.0	337443.78627358674
21447.0	336398.9093351383
21448.0	337323.89932892186
21449.0	337083.5794460668
21450.0	337222.014756454
21451.0	337251.27757660166
21452.0	337067.24714086385
21453.0	336984.8460541954
21454.0	336925.10826004494
21455.0	336835.6873764864
21456.0	336617.3647306754
21457.0	336534.0262170622
21458.0	330445.01668822917
21459.0	336116.55277445127
21460.0	335896.0025337853
21461.0	334815.3176686597
21462.0	334039.03986892715
21463.0	332386.51156561926
21464.0	327843.0636343295
21465.0	323537.6990781437
21466.0	329530.86708285444
21467.0	332883.19475384324
21468.0	334374.15249018866
21469.0	335222.15488061437
21470.0	335384.3794444285
21471.0	335467.8501834752
21472.0	335522.5512476673
21473.0	335706.85336944624
21474.0	335831.1567065089
21475.0	335764.79495290894
21476.0	335780.14159667195
21477.0	335589.0371526657
21478.0	335036.0756322311
21479.0	335504.36453580804
21480.0	335496.3106332672
21481.0	335036.0109350907
21482.0	335538.66838507523
21483.0	335357.18923960323
21484.0	335134.2099726337
21485.0	335306.7689869313
21486.0	334174.1196312544
21487.0	334675.58579404873
21488.0	335047.0115459067
21489.0	333836.09616302093
21490.0	334806.44587683823
21491.0	334832.89001983986
21492.0	335009.51981588494
21493.0	334659.3539424258
21494.0	334832.5943214081
21495.0	334077.3387927583
21496.0	334408.3090145266
21497.0	334310.4667025413
21498.0	334560.6307217406
21499.0	334557.46853109763
21500.0	334261.78310144
21501.0	334393.0901921791
21502.0	334308.81708277774
21503.0	334102.010842317
21504.0	333403.07412090787
21505.0	333840.2218901505
21506.0	334003.6880728066
21507.0	333408.6713147398
21508.0	333952.0955121664
21509.0	334019.4289811456
21510.0	333895.1350812672
21511.0	330785.24929638475
21512.0	333572.5656309755
21513.0	330296.44521307456
21514.0	333579.5259736062
21515.0	333519.6823781378
21516.0	333253.8965688317
21517.0	332949.29625087994
21518.0	333015.63661352964
21519.0	333107.38376294385
21520.0	332945.1337187332
21521.0	332760.70083952515
21522.0	333016.5178368
21523.0	332815.5985117185
21524.0	325322.48207033036
21525.0	332014.420702002
21526.0	330998.23343206436
21527.0	330959.19568158715
21528.0	331329.32193320914
21529.0	329744.4840341522
21530.0	331201.9907280898
21531.0	331763.40167393273
21532.0	331236.99093667936
21533.0	324288.0310181707
21534.0	331190.8032610314
21535.0	325768.95797166997
21536.0	330047.892121188
21537.0	331218.6912931837
21538.0	328345.78032885474
21539.0	323383.08749066567
21540.0	330455.6837470207
21541.0	329790.63983308716
21542.0	326339.3501806609
21543.0	330452.26423582743
21544.0	330841.1520286715
21545.0	327336.6705274912
21546.0	329490.62168739625
21547.0	324812.9668284506
21548.0	329685.5781801987
21549.0	326260.3765743553
21550.0	330566.64280104946
21551.0	330159.5093663757
21552.0	331075.26549504
21553.0	331445.8480869377
21554.0	331259.60609955824
21555.0	331276.9113784322
21556.0	331314.5013600257
21557.0	331111.49033553916
21558.0	331018.32666480576
21559.0	330961.4699380738
21560.0	330580.24765521934
21561.0	330976.3797450749
21562.0	330938.0341596159
21563.0	330918.1048193025
21564.0	330782.4056631297
21565.0	330886.0527869952
21566.0	330626.33288499207
21567.0	330649.8762473472
21568.0	330640.2918432768
21569.0	330181.69838796835
21570.0	329633.10471085995
21571.0	330301.43150653475
21572.0	330533.842714624
21573.0	330387.5832446977
21574.0	330257.6795680767
21575.0	329897.2295757826
21576.0	330189.5421558786
21577.0	330323.70430935046
21578.0	330051.36112517124
21579.0	322736.8146599907
21580.0	329500.90748395456
21581.0	330059.4327486464
21582.0	329663.76884797437
21583.0	329902.0210438143
21584.0	329576.4295974913
21585.0	329634.6763165695
21586.0	325498.567340856
21587.0	326225.46308301046
21588.0	329664.4312334336
21589.0	329592.2808160252
21590.0	322143.5831025685
21591.0	326487.36171622854
21592.0	328626.42058035015
21593.0	328980.08135761943
21594.0	329057.37996861414
21595.0	329272.28687810566
21596.0	329182.400217088
21597.0	329004.07256678434
21598.0	328760.6778396669
21599.0	328802.8087844868
21600.0	327361.9776995306
21601.0	322420.2326835295
21602.0	328811.8272720898
21603.0	328617.98656901123
21604.0	328574.79436042265
21605.0	328253.8623664126
21606.0	328393.18760325125
21607.0	328467.88941578235
21608.0	328279.9459041282
21609.0	328394.5359671295
21610.0	328266.63884554245
21611.0	328293.4023847936
21612.0	328188.29260226537
21613.0	327955.5330572289
21614.0	327927.219827507
21615.0	327786.66230415355
21616.0	327421.3804736505
21617.0	326683.88478156936
21618.0	326355.46406748163
21619.0	325530.5368502272
21620.0	325929.548329779
21621.0	326171.2596729855
21622.0	326928.9788309507
21623.0	326299.8300852231
21624.0	326853.9747139589
21625.0	327259.38145853445
21626.0	327290.8549914625
21627.0	327149.4169788415
21628.0	327042.74974638096
21629.0	327027.78656686086
21630.0	326943.59367352334
21631.0	326726.4069500927
21632.0	325814.5487978502
21633.0	326424.4671840255
21634.0	326677.1935035391
21635.0	326534.26001182746
21636.0	326656.38692454406
21637.0	326477.79346022394
21638.0	326406.03510538244
21639.0	326077.14609725407
21640.0	326088.4591837183
21641.0	326006.05914562556
21642.0	325998.6344935423
21643.0	325867.34355087375
21644.0	325522.04034375655
21645.0	325536.0628457469
21646.0	325358.8333690882
21647.0	325324.16325222404
21648.0	324963.7275205625
21649.0	323239.776721307
21650.0	324290.41055170604
21651.0	324221.53211084806
21652.0	323647.063877222
21653.0	323111.97093068867
21654.0	322679.23829555186
21655.0	322225.50540943374
21656.0	321621.9234631679
21657.0	320968.289943552
21658.0	319533.9296210947
21659.0	314131.67372370465
21660.0	317961.5709298679
21661.0	318003.4700345346
21662.0	317986.2665723901
21663.0	318643.89443256316
21664.0	319141.69812910055
21665.0	314758.9979471815
21666.0	320731.37069752323
21667.0	321218.9669261313
21668.0	321372.55237713916
21669.0	321005.23148574546
21670.0	321521.5119302658
21671.0	321075.01316997106
21672.0	318972.96337633365
21673.0	319835.0641856521
21674.0	322056.32081756165
21675.0	322329.5323275264
21676.0	315077.3134294874
21677.0	322400.5604540415
21678.0	321683.8950387712
21679.0	320090.3714701311
21680.0	317649.6118104064
21681.0	318411.6217413636
21682.0	320533.6071667718
21683.0	321963.36728145916
21684.0	318344.9671204933
21685.0	321745.1331354609
21686.0	323278.3782641665
21687.0	323432.8495521793
21688.0	323534.58312970237
21689.0	323177.89595238486
21690.0	323442.20421324787
21691.0	323490.02777231374
21692.0	323445.2436156416
21693.0	323475.5388637185
21694.0	323021.1689676813
21695.0	323194.3983366138
21696.0	323174.2782603255
21697.0	323332.37720186875
21698.0	322722.51082506264
21699.0	323280.3409887232
21700.0	323065.1152072706
21701.0	322832.47016673296
21702.0	322702.36191293405
21703.0	322329.1346026497
21704.0	321669.3739388927
21705.0	321460.65845125145
21706.0	321970.59039723506
21707.0	322340.13112401904
21708.0	322499.2560971777
21709.0	322485.0893111296
21710.0	322341.66665871383
21711.0	321780.79122063343
21712.0	322122.76729610225
21713.0	321406.04567715834
21714.0	320940.77730160655
21715.0	321686.7706535936
21716.0	321496.5376811009
21717.0	321600.6892748799
21718.0	321291.2275488768
21719.0	320209.307041792
21720.0	319301.8340343808
21721.0	320021.6126717953
21722.0	320913.3809467395
21723.0	321467.38097684475
21724.0	321405.2786438145
21725.0	321724.74714030116
21726.0	321798.8393107457
21727.0	321623.7397016575
21728.0	321776.7360626687
21729.0	321668.5262700545
21730.0	321707.08031242224
21731.0	321480.79603875865
21732.0	321651.9660044288
21733.0	321532.42257326085
21734.0	321493.4844375041
21735.0	321383.38500607986
21736.0	321192.54375464993
21737.0	321253.8770620417
21738.0	321239.2954593279
21739.0	321244.99142901745
21740.0	320977.93526988814
21741.0	320124.4088762391
21742.0	320895.81310443446
21743.0	320785.0202497021
21744.0	320521.7197752325
21745.0	320579.8161285122
21746.0	320259.24138434615
21747.0	320003.2148815863
21748.0	319423.4501857303
21749.0	320332.414058496
21750.0	319581.9269292033
21751.0	319900.06037872605
21752.0	318695.912085912
21753.0	319794.6091798522
21754.0	319590.90473205724
21755.0	318971.32235489436
21756.0	319156.15904071694
21757.0	318831.1037313025
21758.0	318599.46500915225
21759.0	318476.6342922238
21760.0	312347.08639580425
21761.0	317440.2812280817
21762.0	317097.5314083838
21763.0	313119.2584961999
21764.0	315823.6977954816
21765.0	315131.4376720386
21766.0	314261.9367473153
21767.0	313489.00170301413
21768.0	314076.6360666114
21769.0	314888.2101927937
21770.0	315335.22831278096
21771.0	315797.8736754688
21772.0	315866.6515578891
21773.0	315769.1479359481
21774.0	315335.5968872466
21775.0	316742.5843429377
21776.0	316580.6855716863
21777.0	316346.3232782334
21778.0	316114.47505059844
21779.0	315518.1924515836
21780.0	314559.066066125
21781.0	312853.02337208245
21782.0	310451.46179010574
21783.0	305051.4334875655
21784.0	295989.27542026254
21785.0	275711.7861691393
21786.0	269743.31244380353
21787.0	291823.8268686339
21788.0	296353.8508251134
21789.0	251315.29189454857
21790.0	308345.65557780466
21791.0	310245.8693812249
21792.0	314819.2794279937
21793.0	315643.9971397631
21794.0	314857.6925417497
21795.0	316493.61349836725
21796.0	313623.3254420515
21797.0	316921.6848986116
21798.0	317163.4977439743
21799.0	314271.14586603973
21800.0	316731.46786447224
21801.0	317271.8243479554
21802.0	316925.9621449725
21803.0	313518.35061125306
21804.0	317395.4296479742
21805.0	317443.06289049605
21806.0	317279.5714371585
21807.0	317214.82931404805
21808.0	315075.72022313025
21809.0	313851.8371008555
21810.0	317196.4298461185
21811.0	316977.9694174208
21812.0	316928.92542074865
21813.0	314172.8608452631
21814.0	313882.2074269727
21815.0	316616.40961228765
21816.0	313007.639783017
21817.0	316383.2066244609
21818.0	315912.67460710334
21819.0	315856.41714155517
21820.0	314985.1096252412
21821.0	314265.50693888
21822.0	311291.6820688891
21823.0	302672.6792724456
21824.0	303353.456335258
21825.0	289619.34996930585
21826.0	284787.32867993676
21827.0	300699.9936630788
21828.0	308389.07081850775
21829.0	311172.4761743388
21830.0	313373.2446797818
21831.0	308963.4540126214
21832.0	314833.2595675137
21833.0	315219.32553748466
21834.0	315453.723587379
21835.0	315606.6556706816
21836.0	315775.03002787847
21837.0	315737.1101642752
21838.0	315337.55740979174
21839.0	315594.7135434752
21840.0	315122.8322185198
21841.0	315810.373435392
21842.0	315619.4133803009
21843.0	315735.300951245
21844.0	313153.48087111226
21845.0	315662.66808401933
21846.0	315639.47809177614
21847.0	315459.1427330051
21848.0	315389.12753090495
21849.0	315485.0910044161
21850.0	315523.1952076799
21851.0	315455.78036920325
21852.0	315184.78670233616
21853.0	314827.0091108351
21854.0	315272.0078831616
21855.0	315242.0626497536
21856.0	315115.54335703043
21857.0	314727.1887650814
21858.0	315081.22440826864
21859.0	313419.6906196994
21860.0	314946.0224868352
21861.0	313640.72698020015
21862.0	314357.4478651388
21863.0	314612.6255456255
21864.0	314519.2972484603
21865.0	314078.2803386369
21866.0	314385.74442250235
21867.0	314377.9762569216
21868.0	314236.62863155216
21869.0	314076.5862592514
21870.0	313656.1668423683
21871.0	312838.6639626238
21872.0	303402.7076353943
21873.0	311777.4916288517
21874.0	312440.47488122917
21875.0	312698.68011519994
21876.0	312283.03664742416
21877.0	311554.8070117372
21878.0	309047.4479910928
21879.0	307409.198252032
21880.0	302556.33305436076
21881.0	304219.563019469
21882.0	304111.15294883854
21883.0	299569.14628526097
21884.0	287591.2313896959
21885.0	264466.8670017502
21886.0	277258.42727567384
21887.0	294259.51540510694
21888.0	302443.9378706432
21889.0	306571.91188889596
21890.0	308862.28194754553
21891.0	310163.97224017914
21892.0	310709.0594791427
21893.0	311325.395569869
21894.0	311085.5244775402
21895.0	304107.81312942866
21896.0	307738.399735814
21897.0	312071.49273088
21898.0	312161.8081546243
21899.0	312205.1141337088
21900.0	311746.6287865854
21901.0	310534.61009203136
21902.0	310388.2979835906
21903.0	273246.60202868166
21904.0	300374.96131747303
21905.0	311333.36757862417
21906.0	312117.1680722941
21907.0	312178.7317518337
21908.0	305591.10766263696
21909.0	312104.4973944838
21910.0	312192.3891396607
21911.0	312274.04542279674
21912.0	312268.8123994112
21913.0	312287.3670565887
21914.0	312248.5221392385
21915.0	311948.593332223
21916.0	311685.04874926194
21917.0	312011.4396299264
21918.0	311915.7914632191
21919.0	311995.1114141695
21920.0	311689.02652231697
21921.0	311841.52449515543
21922.0	311792.0168181762
21923.0	311894.8777197567
21924.0	311799.48771246086
21925.0	311526.10864004993
21926.0	311711.4827210751
21927.0	311686.63409131527
21928.0	311593.2369027073
21929.0	311542.3546474497
21930.0	311396.90667048964
21931.0	309814.5477099528
21932.0	311404.95197470725
21933.0	311142.3958843393
21934.0	310693.67749836756
21935.0	311330.24219299847
21936.0	311276.6420287488
21937.0	311199.0277963776
21938.0	311164.1820430336
21939.0	310498.7203764224
21940.0	310961.93931018247
21941.0	310994.1907816448
21942.0	310958.63398891507
21943.0	310878.2108311553
21944.0	310736.5313314816
21945.0	310418.54321459215
21946.0	310765.0200928254
21947.0	310752.6897827841
21948.0	310584.2730631166
21949.0	308338.88062340533
21950.0	310580.8156983297
21951.0	310488.83754762245
21952.0	310321.46405621775
21953.0	310508.2064240639
21954.0	310072.6036267004
21955.0	309788.2271940613
21956.0	309756.83681320824
21957.0	310095.15398758417
21958.0	310148.8840703999
21959.0	310093.3231738879
21960.0	309930.5136095225
21961.0	309413.5678435345
21962.0	309996.5554425856
21963.0	309935.5024195584
21964.0	309748.7250292738
21965.0	309788.88811151346
21966.0	309783.1007059968
21967.0	309030.2480941059
21968.0	309558.0204072961
21969.0	307996.3538358236
21970.0	309342.1383221253
21971.0	309372.61927301117
21972.0	309376.2521694208
21973.0	308706.3361519624
21974.0	308898.66071900167
21975.0	307369.98004162323
21976.0	303346.77417984756
21977.0	308924.10976337944
21978.0	309079.3710485503
21979.0	308966.11980738596
21980.0	308994.115633152
21981.0	308973.54729062394
21982.0	303571.1275008003
21983.0	302730.4071561287
21984.0	308674.6612924418
21985.0	308788.1459466238
21986.0	308790.0182839296
21987.0	308473.7293844473
21988.0	301390.7029426212
21989.0	304620.32216064597
21990.0	308463.20839229436
21991.0	308432.2761342977
21992.0	308368.12792463374
21993.0	308264.39355924475
21994.0	308310.33995755523
21995.0	308172.9962147841
21996.0	308256.54591160326
21997.0	308224.1418723327
21998.0	296860.7090802528
21999.0	308121.2417540095
22000.0	307111.4188161045
22001.0	307364.614058802
22002.0	307977.158393856
22003.0	307884.42390528007
22004.0	307545.4003052548
22005.0	307782.1376233473
22006.0	307649.7115971584
22007.0	302278.3679299636
22008.0	307342.8133249014
22009.0	307146.3612481536
22010.0	294939.9584964683
22011.0	293864.1762484332
22012.0	306814.6601689091
22013.0	307156.6684356606
22014.0	307263.60326471686
22015.0	307155.57246402564
22016.0	307047.4113253378
22017.0	306993.32053237734
22018.0	306888.0772661244
22019.0	306417.464193844
22020.0	306844.5153296385
22021.0	306545.5737569281
22022.0	306763.59189626895
22023.0	306820.02311086084
22024.0	306792.22766796796
22025.0	306402.0228636675
22026.0	306605.2274552833
22027.0	303255.9442198515
22028.0	306540.015255552
22029.0	306360.8398315521
22030.0	305458.4957239288
22031.0	304145.8714050592
22032.0	306170.2834782209
22033.0	305759.7340975106
22034.0	305944.24834621366
22035.0	306072.4364476416
22036.0	305907.2618201084
22037.0	306031.40063559683
22038.0	305904.18215239694
22039.0	304198.2661263378
22040.0	305761.2496044034
22041.0	305733.99805788154
22042.0	305688.73931571207
22043.0	305521.5644246017
22044.0	305567.5094597633
22045.0	305456.4643176447
22046.0	305173.7363513347
22047.0	303090.14684303413
22048.0	305197.9821547519
22049.0	305016.605979443
22050.0	304843.72599603224
22051.0	304776.59542650875
22052.0	303514.9677625361
22053.0	304304.0360923134
22054.0	304248.9799802875
22055.0	300751.1296737196
22056.0	303857.6353738754
22057.0	303487.39283517434
22058.0	300544.1210580967
22059.0	302186.8232605695
22060.0	300661.1560857598
22061.0	292834.3689199639
22062.0	260101.5048142948
22063.0	267342.13946409494
22064.0	293472.49295196164
22065.0	293947.62633052183
22066.0	290035.0189174786
22067.0	281210.2811058167
22068.0	263476.43118551065
22069.0	251883.17119119386
22070.0	274607.64119859226
22071.0	286242.7781726214
22072.0	293458.56261980155
22073.0	296751.7194616829
22074.0	298931.6079878145
22075.0	300073.5648186367
22076.0	300647.9404630017
22077.0	300473.1227111425
22078.0	298867.54660024325
22079.0	298670.94698885136
22080.0	301028.1014820864
22081.0	301796.0025227264
22082.0	302414.0359434241
22083.0	302365.3036883971
22084.0	302491.91840153607
22085.0	302655.64400189446
22086.0	302317.21473474597
22087.0	301809.640931328
22088.0	300447.57174517744
22089.0	288352.5931958278
22090.0	270506.86881465005
22091.0	298841.3783375872
22092.0	301706.64728002576
22093.0	302315.53890058206
22094.0	302373.3939765249
22095.0	302382.43207249924
22096.0	301381.46739978244
22097.0	301181.26939013135
22098.0	302175.06023014424
22099.0	302639.8295883777
22100.0	302596.0027815936
22101.0	302642.8128919551
22102.0	302634.9712211968
22103.0	302491.28348876827
22104.0	302586.84326051845
22105.0	301460.08690196474
22106.0	302343.9185051647
22107.0	302439.7933740034
22108.0	302195.2852688887
22109.0	302182.46128926706
22110.0	302146.28719984647
22111.0	302171.2620781568
22112.0	301260.6082154489
22113.0	301572.1496870905
22114.0	301742.31459266564
22115.0	301414.9795741695
22116.0	299976.0948559888
22117.0	299271.4724409341
22118.0	296733.1791699973
22119.0	293980.0442109975
22120.0	299833.0301874175
22121.0	300700.08310661133
22122.0	301253.0435784704
22123.0	300836.8185704457
22124.0	300983.70875883545
22125.0	300768.3511713787
22126.0	300819.1096946686
22127.0	301514.2562332672
22128.0	301572.98414387193
22129.0	301518.667382784
22130.0	301494.348283904
22131.0	301404.3036024832
22132.0	300475.37998069974
22133.0	301102.25950310304
22134.0	301308.0722178048
22135.0	301342.0073877504
22136.0	301167.2647139328
22137.0	301228.84139581455
22138.0	301186.2969974785
22139.0	301091.3630158847
22140.0	300854.9161533443
22141.0	300974.06060134404
22142.0	301043.008667648
22143.0	300951.000317952
22144.0	300894.05163110397
22145.0	300759.46323148796
22146.0	300709.8446151682
22147.0	300698.300317696
22148.0	300716.10471874557
22149.0	300538.24326533073
22150.0	300429.8504962054
22151.0	300451.2149176318
22152.0	300497.30895544327
22153.0	300409.03940833284
22154.0	300443.85936670715
22155.0	300364.0164909055
22156.0	300232.4276477952
22157.0	299427.78555269254
22158.0	299646.66698465287
22159.0	300108.0124276736
22160.0	300134.9227675648
22161.0	300087.5191631872
22162.0	299974.2262935553
22163.0	299875.00573327346
22164.0	299986.66146119684
22165.0	299950.0277809152
22166.0	299441.3284360198
22167.0	299626.84155822085
22168.0	299673.4948016128
22169.0	299711.6779626496
22170.0	299547.9330684929
22171.0	299618.1977268223
22172.0	299546.80385699845
22173.0	299177.8189803518
22174.0	299271.68624558096
22175.0	299345.7196957696
22176.0	299375.82955560955
22177.0	299212.56574812165
22178.0	299095.32352184283
22179.0	299211.20102645754
22180.0	299096.11037327367
22181.0	299094.0628189184
22182.0	299053.8615685121
22183.0	299005.73549527046
22184.0	298283.04527687735
22185.0	298959.94753679365
22186.0	298817.375698944
22187.0	298790.3288344577
22188.0	298689.39332812786
22189.0	298710.64460820484
22190.0	298562.63475036167
22191.0	298638.3919546368
22192.0	298581.53889791993
22193.0	298410.58860892145
22194.0	298502.9456101376
22195.0	298433.96262625285
22196.0	298405.5433854976
22197.0	298291.3443364864
22198.0	298274.81343098887
22199.0	298231.1599538175
22200.0	298169.180618752
22201.0	298164.6805499904
22202.0	298019.7640962047
22203.0	297658.0852776965
22204.0	297611.3389207554
22205.0	297546.97187328007
22206.0	297850.5308504064
22207.0	297840.72446279676
22208.0	297764.91986288637
22209.0	297711.9658311681
22210.0	297689.0629390336
22211.0	297611.5302858752
22212.0	297512.62524211203
22213.0	297233.33041848324
22214.0	297310.35514142714
22215.0	296933.12174653483
22216.0	296350.3309651967
22217.0	270694.98932594265
22218.0	292849.6455188461
22219.0	296795.24490772485
22220.0	297055.3878052864
22221.0	297050.83436400635
22222.0	297028.7754706944
22223.0	297028.05279211525
22224.0	296919.9517368321
22225.0	296902.44806737936
22226.0	296940.97652449284
22227.0	296857.9454533632
22228.0	296867.01332889596
22229.0	296736.7529267201
22230.0	296758.695428096
22231.0	296570.02651156485
22232.0	296612.6593048575
22233.0	295387.4939838465
22234.0	296454.56277504
22235.0	296390.97712640004
22236.0	296142.6580766717
22237.0	295913.00755947526
22238.0	293788.08790384623
22239.0	263507.6233854644
22240.0	294687.34091427847
22241.0	295835.2842752001
22242.0	291983.188295685
