21163.0	296710.0305965055
21164.0	296415.3543163904
21165.0	296572.9048526848
21166.0	296358.7960143871
21167.0	296356.4809682946
21168.0	295825.1674042368
21169.0	275231.69701070554
21170.0	269928.187717247
21171.0	296330.211098624
21172.0	293083.0649327593
21173.0	295379.35745351756
21174.0	295433.5944179718
21175.0	296117.48659036163
21176.0	295656.7818272772
21177.0	295776.3861807106
21178.0	294731.6264730629
21179.0	293544.6426353692
21180.0	294653.027208395
21181.0	294298.6290724882
21182.0	295245.1233677313
21183.0	295754.3256096768
21184.0	289821.94428967976
21185.0	294042.9861388304
21186.0	295502.8198326273
21187.0	295494.6844557313
21188.0	295267.3467826174
21189.0	295351.6742082561
21190.0	295336.6458073089
21191.0	293104.67094609584
21192.0	293874.45669724245
21193.0	282459.86639870366
21194.0	294911.0338420737
21195.0	293185.54562068585
21196.0	293327.2262737933
21197.0	282949.6743886788
21198.0	289689.7997013026
21199.0	291158.28037222475
21200.0	282244.6154514543
21201.0	293498.5597124622
21202.0	294563.786155622
21203.0	294381.3192515586
21204.0	289780.4348358583
21205.0	294522.61046353896
21206.0	292450.00929771713
21207.0	293887.6205203458
21208.0	294229.0804867073
21209.0	294273.1005460482
21210.0	294313.24118876155
21211.0	294191.53894932446
21212.0	292529.7608425486
21213.0	293809.15075481514
21214.0	286482.6730676247
21215.0	294158.1329956863
21216.0	293685.52962129965
21217.0	286753.49036400986
21218.0	291247.93561251916
21219.0	285393.52954962745
21220.0	287008.3661594675
21221.0	293021.5308230663
21222.0	293472.58438778843
21223.0	293105.06804182957
21224.0	292146.0066680818
21225.0	291109.7241731094
21226.0	293379.53941585904
21227.0	293105.4511915002
21228.0	292707.6614078462
21229.0	293264.9559588862
21230.0	290854.9490409493
21231.0	273712.1991327899
21232.0	288624.74228858866
21233.0	293198.94463938556
21234.0	293217.6999940096
21235.0	293136.7640825857
21236.0	293028.6307311616
21237.0	282085.7997033337
21238.0	292700.4056813567
21239.0	264641.5971975399
21240.0	273079.79151771095
21241.0	292613.43039160327
21242.0	292742.5831829503
21243.0	292234.391873127
21244.0	283889.5131623491
21245.0	291456.9765781503
21246.0	292630.7922935808
21247.0	292091.82695587847
21248.0	292476.3500511231
21249.0	291726.90059263946
21250.0	291944.33645772835
21251.0	291990.61043118045
21252.0	290205.6833646616
21253.0	292183.18246215675
21254.0	292225.2234391552
21255.0	291906.3203348482
21256.0	292143.87816366076
21257.0	291913.5904268285
21258.0	291291.8186229769
21259.0	291914.60198809585
21260.0	291882.5029795841
21261.0	291873.55097169906
21262.0	291873.8236014592
21263.0	291800.05890129914
21264.0	291402.90193326096
21265.0	286162.8605333477
21266.0	274062.47311441996
21267.0	291491.6734337022
21268.0	291479.4738810881
21269.0	291480.3163070464
21270.0	291412.72688066575
21271.0	290916.1878716417
21272.0	291332.4337463295
21273.0	291310.91759595514
21274.0	290982.19615027204
21275.0	291169.7406787584
21276.0	290811.44163041207
21277.0	291104.74333224964
21278.0	290470.05737123854
21279.0	290998.9109759999
21280.0	288768.218208665
21281.0	287385.8639003691
21282.0	290239.0033350663
21283.0	288830.43787735206
21284.0	288419.2430981121
21285.0	289953.6632610824
21286.0	290667.1471919103
21287.0	290251.1876833283
21288.0	290621.4145982464
21289.0	290562.9605756928
21290.0	287581.5460077561
21291.0	290451.4605613055
21292.0	290390.6406367232
21293.0	289374.9909716993
21294.0	290029.4558023682
21295.0	289981.96527104004
21296.0	290175.4234535936
21297.0	289853.01789573126
21298.0	290100.6456193024
21299.0	289916.88624046085
21300.0	290004.6807826431
21301.0	281892.2473586612
21302.0	288967.17082459974
21303.0	288723.4702278645
21304.0	289853.656793088
21305.0	289799.58644736
21306.0	289541.64996341744
21307.0	289692.81519616005
21308.0	289480.4209893377
21309.0	289532.82944696315
21310.0	289162.1237522435
21311.0	288903.50275788846
21312.0	289424.5353488384
21313.0	289207.4841014269
21314.0	284171.614709357
21315.0	287285.4503751679
21316.0	288579.961172787
21317.0	289165.8223943679
21318.0	289135.84192880633
21319.0	288902.5951105024
21320.0	288440.44394168374
21321.0	288954.6557554688
21322.0	288634.5619931136
21323.0	288766.48302510084
21324.0	288745.0169966593
21325.0	288039.54282332025
21326.0	284105.9899998244
21327.0	288624.6166691839
21328.0	288410.76661944325
21329.0	288473.28534200316
21330.0	288264.1843978244
21331.0	287064.071759464
21332.0	287651.16348497925
21333.0	288355.36500162544
21334.0	287490.1709979658
21335.0	288201.54582302726
21336.0	288183.4682679296
21337.0	287665.9059392511
21338.0	287995.1289188352
21339.0	288020.3997052928
21340.0	287848.6230335489
21341.0	287452.6707744764
21342.0	287400.87227351085
21343.0	287238.15865385
21344.0	287833.01068062725
21345.0	287730.1241937922
21346.0	287680.6284705792
21347.0	287330.7548352515
21348.0	287326.5789861883
21349.0	287626.95784202236
21350.0	287141.74953553954
21351.0	287472.2830254079
21352.0	287465.6902086656
21353.0	287268.059532493
21354.0	287267.220881408
21355.0	287172.0465661951
21356.0	285203.407201894
21357.0	286977.80415365123
21358.0	287052.19936256
21359.0	284888.532831435
21360.0	191195.28644442005
21361.0	284056.48242769076
21362.0	286880.3965812736
21363.0	286911.43443087366
21364.0	286907.2755687424
21365.0	286851.76731074555
21366.0	286811.8028288
21367.0	286747.1899951105
21368.0	286678.4864567296
21369.0	286662.0080848896
21370.0	285811.7616369659
21371.0	285612.3589722119
21372.0	286494.11586293764
21373.0	286419.6963270657
21374.0	284826.94555893535
21375.0	282898.56742359063
21376.0	286337.8975424512
21377.0	286070.6632302592
21378.0	284769.81127413816
21379.0	286031.5554349056
21380.0	286030.3150743553
21381.0	285309.19897825347
21382.0	285208.6230286344
21383.0	285861.51205928944
21384.0	285462.5194541059
21385.0	285492.28076728364
21386.0	285693.43528796127
21387.0	285432.80186654686
21388.0	285574.4307199997
21389.0	285444.07951114234
21390.0	285475.43235297286
21391.0	285192.92983050237
21392.0	284853.3571960821
21393.0	284946.84256993205
21394.0	285211.00245729124
21395.0	262643.29634445894
21396.0	284647.7577617415
21397.0	284686.26923192374
21398.0	279104.2710503354
21399.0	285124.930725478
21400.0	285093.37582305295
21401.0	284696.68389847054
21402.0	283598.5546084365
21403.0	285043.6998496256
21404.0	284765.8222813183
21405.0	284818.74464604177
21406.0	284869.243437056
21407.0	284722.83957821433
21408.0	284348.7385944068
21409.0	283099.4276089857
21410.0	284319.11380582367
21411.0	284721.198137344
21412.0	278585.1834630191
21413.0	283959.07904962456
21414.0	284184.4639596546
21415.0	284219.8225715202
21416.0	283955.11469834286
21417.0	283963.66898135026
21418.0	282716.4520022031
21419.0	284309.0795626496
21420.0	284280.3125092352
21421.0	284163.20879984635
21422.0	284103.3801990143
21423.0	284003.5739041793
21424.0	283871.1286890496
21425.0	283746.63105085416
21426.0	283956.18193899526
21427.0	283888.43302420474
21428.0	283748.5240451069
21429.0	283571.19841402845
21430.0	283796.2453680128
21431.0	283757.1624239104
21432.0	283531.4172231682
21433.0	282565.5074947066
21434.0	278828.9373274127
21435.0	264283.9316987911
21436.0	283400.33201111044
21437.0	283102.88885350403
21438.0	281303.89031649
21439.0	283226.2292832256
21440.0	283084.0895635459
21441.0	283113.57038264326
21442.0	283201.5661465601
21443.0	283190.66546503676
21444.0	274656.5517115292
21445.0	282959.1656792062
21446.0	282965.62857738225
21447.0	280202.8756598734
21448.0	282730.77785722906
21449.0	282470.4466354176
21450.0	282701.89577502693
21451.0	282772.776157184
21452.0	282648.8456937473
21453.0	282638.42389688315
21454.0	282586.6923999233
21455.0	282574.1384286208
21456.0	282381.1871277058
21457.0	282159.4553516024
21458.0	272975.51577252004
21459.0	282268.6018371583
21460.0	282312.83779829764
21461.0	281354.96876031975
21462.0	281023.84555130673
21463.0	282194.58621276147
21464.0	281286.8253712351
21465.0	249105.6019996549
21466.0	281178.9931708416
21467.0	282046.7073220608
21468.0	281983.09042585595
21469.0	281927.5868864511
21470.0	281763.12571002846
21471.0	281583.4696187905
21472.0	281761.7890902016
21473.0	281688.973770752
21474.0	281728.47530639364
21475.0	281523.5276668929
21476.0	281555.0240587776
21477.0	281287.08730552223
21478.0	273822.3298117645
21479.0	281365.90477885434
21480.0	281403.9411392513
21481.0	280179.4502623215
21482.0	281261.6803090431
21483.0	281188.6101856257
21484.0	281104.95280005137
21485.0	281171.88067983364
21486.0	277485.393543162
21487.0	280396.19710812124
21488.0	280946.1876981758
21489.0	276670.5427218412
21490.0	280888.2075271169
21491.0	280780.7939182594
21492.0	280781.8970202112
21493.0	280558.45837209636
21494.0	280744.9044123649
21495.0	278474.6225532956
21496.0	279449.18764748797
21497.0	280267.80747038726
21498.0	280375.85704058857
21499.0	280558.3643148289
21500.0	280491.29204613116
21501.0	280357.3344698368
21502.0	280312.02046771214
21503.0	280398.4962158592
21504.0	278217.45331240824
21505.0	280139.2647405567
21506.0	280238.3830646784
21507.0	280080.2740568064
21508.0	279965.2311138304
21509.0	280027.97066649597
21510.0	280050.51200962556
21511.0	279335.49537525745
21512.0	279587.66930493404
21513.0	279095.567030681
21514.0	279791.5420491776
21515.0	279614.0219072513
21516.0	279721.8794831872
21517.0	279222.8523081733
21518.0	279262.0926435331
21519.0	279627.54214133765
21520.0	279125.675841946
21521.0	278631.67145082756
21522.0	279351.2351301633
21523.0	279394.68591759366
21524.0	277894.12553195615
21525.0	279103.71310305275
21526.0	277712.28001403034
21527.0	278303.6311601157
21528.0	278785.6280977404
21529.0	251925.59206724615
21530.0	278874.98239672306
21531.0	279025.86839367676
21532.0	276480.6484394009
21533.0	275404.1480216558
21534.0	276142.9156364318
21535.0	277639.2086323213
21536.0	278076.0709791745
21537.0	278649.7809874943
21538.0	276112.2398601162
21539.0	270836.05939323665
21540.0	278592.8558936062
21541.0	271456.54742547846
21542.0	269047.0541000761
21543.0	276667.33858816006
21544.0	278139.57095915475
21545.0	269866.76465173106
21546.0	276261.889795686
21547.0	276920.3968868365
21548.0	276723.6608557064
21549.0	275318.95677911205
21550.0	276633.4197760007
21551.0	274671.41380833596
21552.0	277659.13797263365
21553.0	278003.5498901504
21554.0	277626.55022284767
21555.0	277751.07512401947
21556.0	277908.2080124928
21557.0	277419.2432873472
21558.0	277314.3701684218
21559.0	277582.2495645697
21560.0	277278.49607659533
21561.0	277619.42263234564
21562.0	277619.8892486656
21563.0	277560.93253877765
21564.0	277385.1752628225
21565.0	277483.20935936004
21566.0	277372.9913339903
21567.0	277403.5672858624
21568.0	277364.9809473536
21569.0	276468.8999841798
21570.0	275586.49821921147
21571.0	276897.1663147012
21572.0	277091.23256647686
21573.0	277068.8260702209
21574.0	276925.20009891846
21575.0	276476.8770260998
21576.0	276093.71592621994
21577.0	276967.2531345408
21578.0	276778.5900900351
21579.0	275231.2691916792
21580.0	276321.17062041507
21581.0	276760.3068043264
21582.0	276380.97143398353
21583.0	276687.0550675456
21584.0	276588.6525014016
21585.0	276334.9498527744
21586.0	275610.6209198088
21587.0	275776.49767383095
21588.0	276481.6202596352
21589.0	276236.88796897244
21590.0	274806.0635496446
21591.0	266749.0319532134
21592.0	272083.06802032766
21593.0	275795.74365716527
21594.0	276007.3413656577
21595.0	276061.1836461055
21596.0	276014.39251496963
21597.0	275818.5768189953
21598.0	275586.45354987535
21599.0	275728.10243112966
21600.0	274607.34780702693
21601.0	274327.56833157205
21602.0	275630.27018547186
21603.0	275717.99782850564
21604.0	275334.72190955485
21605.0	275210.0093132797
21606.0	275389.0062696449
21607.0	275526.90680627193
21608.0	275430.0682960896
21609.0	275464.42205757444
21610.0	275394.6946895872
21611.0	275318.4245219328
21612.0	275354.7952193536
21613.0	275096.7941431296
21614.0	275168.29570170864
21615.0	275178.24847052805
21616.0	274736.6840991744
21617.0	274235.5963674635
21618.0	274981.1186991104
21619.0	247828.90388683855
21620.0	274220.11414281983
21621.0	273833.8946613247
21622.0	274674.5600606207
21623.0	274261.5408640002
21624.0	273835.5378847754
21625.0	274765.58568488964
21626.0	274694.377832448
21627.0	274596.0467791871
21628.0	274437.49642567703
21629.0	274533.49523619836
21630.0	274514.53928898566
21631.0	274180.60337971186
21632.0	273473.60038256756
21633.0	274148.4648398847
21634.0	274189.6875081727
21635.0	274294.8393385985
21636.0	274244.37944975356
21637.0	274184.4309966848
21638.0	274158.81218785275
21639.0	273931.434668851
21640.0	274014.6797543423
21641.0	273829.350866944
21642.0	273927.551582208
21643.0	273864.6201401345
21644.0	273822.37112565764
21645.0	273624.8939610113
21646.0	273631.74745374726
21647.0	273692.3242135552
21648.0	272831.4523353082
21649.0	270128.06517719437
21650.0	273316.7437938689
21651.0	273367.2564260863
21652.0	272679.0792478725
21653.0	273081.498913997
21654.0	271893.16587356105
21655.0	272834.33015214093
21656.0	272709.95299532794
21657.0	272211.3230209025
21658.0	268638.3550365716
21659.0	266817.78582323267
21660.0	238960.15576760485
21661.0	211869.93308303304
21662.0	224950.93734768394
21663.0	260417.6350642191
21664.0	269901.06745241524
21665.0	270610.97605365654
21666.0	272073.25135667186
21667.0	272339.31650662393
21668.0	272363.84689356806
21669.0	269546.6312531922
21670.0	272261.53984983056
21671.0	272337.0596564992
21672.0	260980.1686155277
21673.0	267364.57657876884
21674.0	272266.3173718015
21675.0	272349.91719055345
21676.0	263699.7405441954
21677.0	272277.58568407025
21678.0	272328.3595165696
21679.0	271996.6205837309
21680.0	234809.46393089782
21681.0	263525.9268038685
21682.0	271419.3049419782
21683.0	271584.04273274867
21684.0	271148.2744700938
21685.0	271539.47584102413
21686.0	271940.04760166403
21687.0	271931.15609661443
21688.0	271925.1577176064
21689.0	271021.9862835211
21690.0	271335.2746827773
21691.0	271334.80208957405
21692.0	271728.87813160964
21693.0	271399.17343621125
21694.0	270533.1188662284
21695.0	270643.1364038659
21696.0	271048.8432508923
21697.0	269937.85527336964
21698.0	266926.2104690701
21699.0	271440.63444582396
21700.0	271149.1005382657
21701.0	271123.6804345855
21702.0	271083.4884116477
21703.0	271138.987756749
21704.0	260570.46438708145
21705.0	260587.50490051458
21706.0	270512.8860680192
21707.0	270917.6627232767
21708.0	271043.5174285312
21709.0	270768.3704569855
21710.0	270509.56585697253
21711.0	270609.42783119367
21712.0	270760.2661179392
21713.0	270377.6738705401
21714.0	267147.73473198456
21715.0	270650.1975146495
21716.0	270401.5393554435
21717.0	270497.28818544635
21718.0	270587.08634664956
21719.0	270442.3425933312
21720.0	239051.96321010884
21721.0	270054.4069074934
21722.0	269941.9772256259
21723.0	270383.4662043648
21724.0	269698.1399994362
21725.0	270124.7782060034
21726.0	270232.38108282886
21727.0	270176.10463805444
21728.0	270101.9408498689
21729.0	269864.9860571137
21730.0	269798.4921829373
21731.0	269641.09106872336
21732.0	269967.8160257024
21733.0	269897.08674334723
21734.0	269327.1035838468
21735.0	269306.83859435545
21736.0	269611.48001648666
21737.0	269526.17353543674
21738.0	269606.03109130246
21739.0	269545.45684807684
21740.0	269622.00583208964
21741.0	266794.8856573988
21742.0	268763.44375705544
21743.0	269417.1205828606
21744.0	268725.6598937605
21745.0	268808.0958980101
21746.0	268395.1165472778
21747.0	268092.57447915623
21748.0	268554.0074782725
21749.0	269188.55838269443
21750.0	267557.4516482065
21751.0	268453.3267759104
21752.0	264544.08581611025
21753.0	268790.5265876986
21754.0	268657.5023489023
21755.0	267852.5664428046
21756.0	268897.5708880896
21757.0	268106.3851687944
21758.0	268269.1563552767
21759.0	268769.65489213436
21760.0	258460.89934439328
21761.0	266201.55312209873
21762.0	268369.0982309884
21763.0	265781.95453050593
21764.0	268427.6989493248
21765.0	268113.52890736674
21766.0	267821.0185658361
21767.0	226608.49053201187
21768.0	267844.81369128946
21769.0	268231.5485478912
21770.0	268034.44037713925
21771.0	268045.70470481913
21772.0	267503.5072364553
21773.0	267137.702166528
21774.0	266501.71943157935
21775.0	268083.2941621248
21776.0	267950.86069104634
21777.0	267879.2551137279
21778.0	267922.00083865604
21779.0	267713.2209684477
21780.0	267787.1245000703
21781.0	266948.3109908466
21782.0	267478.7924049921
21783.0	264948.16621690564
21784.0	267168.3906306049
21785.0	234495.50287014485
21786.0	211052.49961901928
21787.0	266839.7215088638
21788.0	266034.28406886215
21789.0	211468.73385447392
21790.0	267359.64040724473
21791.0	266681.1499741187
21792.0	267042.18328924134
21793.0	266943.5524481018
21794.0	263301.81727682875
21795.0	266977.6471064576
21796.0	266451.2656244739
21797.0	266831.90584279015
21798.0	266650.5192865794
21799.0	266354.50334576686
21800.0	266692.2941349889
21801.0	266484.04369080305
21802.0	266802.2274719743
21803.0	266091.38018549763
21804.0	266774.85890437115
21805.0	266785.9151945728
21806.0	266681.3962846208
21807.0	266066.1873082366
21808.0	266116.19494625315
21809.0	265890.14188359753
21810.0	266509.2906745855
21811.0	266282.05775421456
21812.0	266406.71425167366
21813.0	265813.0450186246
21814.0	265766.19244093494
21815.0	266088.40212479996
21816.0	265593.242832077
21817.0	266234.50976092165
21818.0	264167.27688478585
21819.0	266164.6495383551
21820.0	265233.73425131384
21821.0	265835.8054092802
21822.0	265517.27161344024
21823.0	264361.10699724784
21824.0	265678.63057776645
21825.0	241241.81090142232
21826.0	213813.79092644193
21827.0	265273.748855194
21828.0	264908.77132144663
21829.0	264157.0984624147
21830.0	265445.6478957567
21831.0	264301.7029648381
21832.0	265109.132489523
21833.0	265412.72281907196
21834.0	265515.23978772474
21835.0	265151.6911484927
21836.0	265421.4493831168
21837.0	265332.34233835526
21838.0	263708.32628449186
21839.0	264756.0359510013
21840.0	262568.6191734744
21841.0	265178.00086405117
21842.0	265101.02448046085
21843.0	265027.8242287614
21844.0	254978.2184722315
21845.0	264985.3986340864
21846.0	264786.32826306566
21847.0	264475.7205483516
21848.0	264771.12621793256
21849.0	264837.3381300224
21850.0	264828.4102393856
21851.0	264717.39414282236
21852.0	264240.2311405573
21853.0	264000.7783251968
21854.0	264636.4447047679
21855.0	264511.33721477113
21856.0	264493.07815116807
21857.0	262910.17246310593
21858.0	264125.9664506876
21859.0	263889.0778230786
21860.0	264347.4495045632
21861.0	264152.7926947842
21862.0	264130.4177606655
21863.0	264201.8782150656
21864.0	263859.2546439163
21865.0	263113.2241723404
21866.0	263960.0708222975
21867.0	264074.85780787206
21868.0	263908.57284321287
21869.0	263977.960996864
21870.0	263562.45908684836
21871.0	263756.3260043264
21872.0	254239.69674852802
21873.0	263746.20504391677
21874.0	263630.18587668485
21875.0	263617.6839147521
21876.0	263613.23700879357
21877.0	263499.9879696385
21878.0	263329.4455767042
21879.0	263372.58829250565
21880.0	217940.89735287934
21881.0	262397.14816163585
21882.0	263296.7996309504
21883.0	262961.50780805125
21884.0	262318.08280494064
21885.0	197636.78627756183
21886.0	242873.1335901311
21887.0	262087.89174681462
21888.0	263027.0875336704
21889.0	262955.3623138302
21890.0	262972.82550824946
21891.0	263037.26333460474
21892.0	262830.7906461696
21893.0	262853.42300569604
21894.0	262501.2248870913
21895.0	261152.82147737744
21896.0	261788.8495108106
21897.0	262797.33467545605
21898.0	262279.1441448961
21899.0	262613.42262394883
21900.0	262549.6985632767
21901.0	252249.99799355675
21902.0	262455.29432227847
21903.0	228067.98595525906
21904.0	254117.43352094802
21905.0	262204.6822465534
21906.0	262176.4965236734
21907.0	262004.8489316354
21908.0	260919.0139854836
21909.0	261518.1456703493
21910.0	261855.6528197634
21911.0	262175.1100964864
21912.0	261462.93237678017
21913.0	262100.39549132797
21914.0	261953.41481082863
21915.0	261131.4017959938
21916.0	260784.55498014844
21917.0	261888.80281599992
21918.0	261825.12541696007
21919.0	261775.37730150388
21920.0	260562.89303920692
21921.0	261650.9512810497
21922.0	261391.1187619841
21923.0	261536.09708175375
21924.0	261653.66352773123
21925.0	261376.54082928612
21926.0	261519.30654883836
21927.0	261496.50631229437
21928.0	261472.7087751168
21929.0	261420.4559261696
21930.0	261229.17028822997
21931.0	255599.5098185719
21932.0	261130.8464701441
21933.0	260608.2086141952
21934.0	260606.79010058203
21935.0	261169.3917044736
21936.0	261000.93272719372
21937.0	260950.5644838912
21938.0	260930.79431741423
21939.0	259736.93192601547
21940.0	260886.19712184303
21941.0	260852.86016450563
21942.0	260750.94937763843
21943.0	260490.6640834559
21944.0	260445.79876700137
21945.0	260244.90303488052
21946.0	260561.93904476153
21947.0	260427.51548129306
21948.0	260472.93077585907
21949.0	255195.19002787035
21950.0	260453.60845619207
21951.0	260343.75879557116
21952.0	260317.2227973121
21953.0	260372.6618492928
21954.0	259693.39903508394
21955.0	260196.57825648645
21956.0	260149.8920878079
21957.0	259969.11569797137
21958.0	260052.6481981439
21959.0	260112.4923179007
21960.0	259858.87334563848
21961.0	259263.37361346636
21962.0	259976.21392834556
21963.0	259884.02008555533
21964.0	259558.08418201614
21965.0	259745.83874027527
21966.0	259849.90896455676
21967.0	259403.1349530624
21968.0	259601.91927255038
21969.0	254094.3817310132
21970.0	259538.22205542406
21971.0	259650.1582774272
21972.0	259569.37409495024
21973.0	258394.6587013128
21974.0	259522.8400746496
21975.0	257582.7158958055
21976.0	258428.4745433098
21977.0	259054.41842135083
21978.0	259182.727528448
21979.0	258981.86052730915
21980.0	259177.27063408634
21981.0	259011.95161763817
21982.0	257931.00890767341
21983.0	257406.66376028294
21984.0	258917.22431037424
21985.0	258993.4616575999
21986.0	258998.8542742528
21987.0	258489.57192110064
21988.0	257149.5952875522
21989.0	257939.60041513035
21990.0	258797.59101624324
21991.0	258751.88683898887
21992.0	258690.76460994556
21993.0	258472.31225528318
21994.0	258647.64506767364
21995.0	258400.72177745926
21996.0	258573.25447249922
21997.0	258514.01454223364
21998.0	256164.8527146983
21999.0	258443.1824994304
22000.0	256306.23924224227
22001.0	256579.9231356936
22002.0	258223.76325283851
22003.0	258243.73610905587
22004.0	257608.8614043653
22005.0	258098.81063751676
22006.0	258037.04783339537
22007.0	257034.83116093505
22008.0	257998.35925872627
22009.0	257982.0664848385
22010.0	246505.99828030437
22011.0	245779.4568519792
22012.0	254572.11893350765
22013.0	256267.1113142278
22014.0	257761.83574528006
22015.0	257675.1024668672
22016.0	257345.78553487384
22017.0	257395.900232499
22018.0	256443.04810639232
22019.0	256901.3458632703
22020.0	257331.69414144027
22021.0	257028.65840373724
22022.0	257349.38582056947
22023.0	257392.01483898875
22024.0	257303.9959015424
22025.0	256977.15109232665
22026.0	257263.5549466623
22027.0	256216.26030653442
22028.0	257156.93081067517
22029.0	256903.05011384352
22030.0	256932.51960832012
22031.0	256701.42258053165
22032.0	256253.52134983602
22033.0	251058.34746839516
22034.0	256558.01660047297
22035.0	256931.7134630912
22036.0	256870.99923496958
22037.0	256580.95105474567
22038.0	256555.54300968884
22039.0	252699.0374535204
22040.0	256576.84273397777
22041.0	256669.64999372794
22042.0	256627.53330954243
22043.0	256566.0370534401
22044.0	256571.02911406083
22045.0	256538.42207047684
22046.0	256201.26923489312
22047.0	250702.24371875805
22048.0	256206.04413542355
22049.0	256077.32933427172
22050.0	255970.65864151053
22051.0	256258.07258910724
22052.0	255724.31217295412
22053.0	256111.75492321278
22054.0	255856.102237798
22055.0	255201.32199546797
22056.0	255981.91615344648
22057.0	255929.62702376957
22058.0	249483.9139598273
22059.0	255753.12693657595
22060.0	255822.81791897595
22061.0	255223.30360872974
22062.0	227131.26438832443
22063.0	236612.3207032992
22064.0	255588.4944228352
22065.0	255403.81397483544
22066.0	255245.7105244162
22067.0	253761.13725275922
22068.0	236194.60131718242
22069.0	186507.04542431154
22070.0	254737.57132881923
22071.0	253879.52399974488
22072.0	255087.32804792302
22073.0	253985.49864775513
22074.0	255311.60859770884
22075.0	255199.24633927684
22076.0	255134.82633871373
22077.0	255190.48894709765
22078.0	243625.7301921874
22079.0	232565.7428164806
22080.0	254764.696521933
22081.0	254850.45189836778
22082.0	254940.38595502087
22083.0	254798.63295016976
22084.0	254758.83624038415
22085.0	254781.22176511996
22086.0	254021.64704706494
22087.0	254758.972555264
22088.0	254333.3467488255
22089.0	249487.71662069656
22090.0	225453.8554736819
22091.0	254556.34384158728
22092.0	254512.7968997377
22093.0	254355.1750602748
22094.0	254231.01716070395
22095.0	254375.61736396802
22096.0	253347.34798192707
22097.0	252680.20523827348
22098.0	253855.30252329007
22099.0	254268.4559376384
22100.0	254146.11532513282
22101.0	254221.42552145923
22102.0	253955.57543444494
22103.0	253598.27777617887
22104.0	253935.8546558976
22105.0	253176.70209454035
22106.0	253654.92531200015
22107.0	253784.56642519042
22108.0	253431.0083035129
22109.0	253557.6523767809
22110.0	253784.15664168957
22111.0	253702.43828285442
22112.0	251853.11753502648
22113.0	253057.85722470298
22114.0	253677.9899994112
22115.0	253607.83795814394
22116.0	252549.2995424268
22117.0	252683.69972264906
22118.0	245434.996280534
22119.0	248694.058464051
22120.0	253194.6255089663
22121.0	253077.08412395537
22122.0	253341.53006284797
22123.0	251983.3610551313
22124.0	252568.1147707391
22125.0	253025.93196523513
22126.0	253046.5990836223
22127.0	253141.07504721917
22128.0	253088.7877001216
22129.0	253076.20929699836
22130.0	252983.60483184629
22131.0	252986.51966341116
22132.0	252293.5448305672
22133.0	252622.73792573437
22134.0	252653.35823237122
22135.0	252722.2572253185
22136.0	252738.04154470403
22137.0	252746.51739422718
22138.0	252652.0652333057
22139.0	252339.92890449896
22140.0	251719.56177305695
22141.0	252472.0498999294
22142.0	252486.23912550407
22143.0	252489.8647867392
22144.0	252468.44112076802
22145.0	252384.80449699837
22146.0	252029.66438871063
22147.0	252275.27716863996
22148.0	252289.25783244803
22149.0	252003.8908100609
22150.0	251721.06836705338
22151.0	252011.36097034247
22152.0	251939.98020771853
22153.0	251894.5084997634
22154.0	252007.01399367675
22155.0	251922.18744586242
22156.0	251890.08728391692
22157.0	248735.27347773768
22158.0	249672.51241205912
22159.0	251808.31418941446
22160.0	251801.43311912962
22161.0	251651.53750220785
22162.0	246917.52545812642
22163.0	250931.52870236142
22164.0	251622.59386859517
22165.0	251595.67042150398
22166.0	243669.49387469373
22167.0	245669.94325995957
22168.0	251418.74398330876
22169.0	251400.05227724797
22170.0	251147.70963169303
22171.0	251318.1246226432
22172.0	250718.31010508732
22173.0	240191.68080690748
22174.0	250825.82794240033
22175.0	251020.40852070408
22176.0	251092.4259786752
22177.0	250867.26514933762
22178.0	250819.46298122214
22179.0	250967.5599757312
22180.0	250863.21166909457
22181.0	250842.43088506887
22182.0	250821.05251758092
22183.0	250780.42932019208
22184.0	248421.75323832408
22185.0	250704.46827274223
22186.0	250752.1694629888
22187.0	250576.42896424962
22188.0	250585.33661736952
22189.0	250594.01305948166
22190.0	250443.24848762868
22191.0	250539.55169976325
22192.0	250514.01457500158
22193.0	250383.25368750078
22194.0	250374.40139919368
22195.0	250346.85551738885
22196.0	250336.38286458884
22197.0	250244.3057283071
22198.0	250236.63099084806
22199.0	250195.5127607296
22200.0	250068.0583479297
22201.0	250093.8286759937
22202.0	250037.82119096318
22203.0	249265.7285726213
22204.0	249630.99855421466
22205.0	249491.6290674688
22206.0	249940.45986078714
22207.0	249883.36594616316
22208.0	249719.2941060095
22209.0	249754.88696975372
22210.0	249767.64499394564
22211.0	249544.37464227856
22212.0	249532.9846951937
22213.0	249404.72529059844
22214.0	249251.41666365459
22215.0	249122.30780764206
22216.0	249491.70257264626
22217.0	223815.37536248032
22218.0	247206.7594190797
22219.0	249338.51558051843
22220.0	249369.64958453758
22221.0	249178.3959281664
22222.0	249253.77207992325
22223.0	249190.55311831043
22224.0	249173.04210882558
22225.0	248864.63818629127
22226.0	249133.3336891392
22227.0	249066.77973155843
22228.0	249007.15434475525
22229.0	249027.2567001088
22230.0	248978.88033177602
22231.0	248936.1420517376
22232.0	248843.18641848324
22233.0	244455.50340341582
22234.0	248768.0644415486
22235.0	248756.38739435517
22236.0	248725.52350351357
22237.0	248678.5349255168
22238.0	248536.72120811473
22239.0	217352.19837006507
22240.0	248519.3797533696
22241.0	248481.18180741128
22242.0	247668.46567710795
