21162.0	330345.02951403696
21163.0	333092.9178181632
21164.0	332726.12981309445
21165.0	332909.75979765767
21166.0	332650.569216819
21167.0	332640.4746805253
21168.0	332040.8080121859
21169.0	311976.6689546395
21170.0	305862.57014786557
21171.0	332595.7738856448
21172.0	330038.01600327546
21173.0	331664.12816056417
21174.0	331740.6317412357
21175.0	332410.22909644793
21176.0	331850.328729191
21177.0	332021.0539937794
21178.0	331410.9950984189
21179.0	330263.7339410461
21180.0	330754.14433791686
21181.0	330259.27382303006
21182.0	331501.6006631418
21183.0	331979.0679621632
21184.0	326708.5094354824
21185.0	330062.499204303
21186.0	331692.3069628417
21187.0	331675.2198926337
21188.0	331428.05238906847
21189.0	331530.164292813
21190.0	331466.0902174721
21191.0	329750.50621583057
21192.0	329544.7578837001
21193.0	317562.16392743296
21194.0	330535.35287377937
21195.0	329002.62070845626
21196.0	329224.59176960186
21197.0	321590.7929194437
21198.0	326892.5403955236
21199.0	328547.11205887893
21200.0	320345.99154484295
21201.0	329435.6018561044
21202.0	330728.39194050484
21203.0	330393.03342817316
21204.0	325401.983110339
21205.0	330561.22805944295
21206.0	328251.97167902975
21207.0	329966.1055000577
21208.0	330211.259632845
21209.0	330402.59560243203
21210.0	330346.8175458304
21211.0	330291.7933105147
21212.0	328332.13856481476
21213.0	330003.6376002554
21214.0	323657.76470016147
21215.0	330172.90094018553
21216.0	329874.45083504665
21217.0	324151.37346355594
21218.0	327579.60146944073
21219.0	323294.0622348356
21220.0	324687.49286113604
21221.0	328839.66958633054
21222.0	329408.6533480444
21223.0	328995.63824086933
21224.0	328035.0886232048
21225.0	327001.8594766878
21226.0	329318.5507852285
21227.0	328974.1443203063
21228.0	328569.4765072381
21229.0	329205.00573306886
21230.0	326340.56516567315
21231.0	312362.760195293
21232.0	326065.09565214446
21233.0	329039.8049959935
21234.0	329033.2708995072
21235.0	328898.05356400646
21236.0	328542.0270944256
21237.0	316944.63497665257
21238.0	327688.15855042555
21239.0	302134.85593888763
21240.0	310448.34605138964
21241.0	328053.0758959105
21242.0	328466.28519935976
21243.0	327886.4259219465
21244.0	319777.93294172874
21245.0	327689.4898225156
21246.0	328408.72382955527
21247.0	327795.36254894105
21248.0	328231.5552751615
21249.0	327406.8609466365
21250.0	327632.13732905005
21251.0	327900.5694296058
21252.0	326361.87757773016
21253.0	327908.0293138431
21254.0	327966.01462292485
21255.0	327615.3259294723
21256.0	327869.54122690565
21257.0	327594.3993933819
21258.0	326907.7797699594
21259.0	327688.54641868774
21260.0	327572.0397684737
21261.0	327562.69580287987
21262.0	327562.39433728
21263.0	327481.82710517745
21264.0	327013.8465878019
21265.0	323269.9770732513
21266.0	312534.3579799581
21267.0	327113.44557916163
21268.0	327108.7869657089
21269.0	327147.7707145215
21270.0	327041.77341726737
21271.0	326454.935027712
21272.0	326987.835192115
21273.0	326928.76502630394
21274.0	326560.24812912644
21275.0	326774.55745515524
21276.0	326365.8452844532
21277.0	326710.1203628032
21278.0	325970.63069859863
21279.0	326593.9133956095
21280.0	324344.1970479077
21281.0	322313.7939357761
21282.0	325795.37883627595
21283.0	324070.6198994968
21284.0	323995.0917042171
21285.0	325395.62978836586
21286.0	326238.42012692476
21287.0	325710.8101332995
21288.0	326152.1029234688
21289.0	326084.2276552704
21290.0	323357.1029385221
21291.0	325970.6404503552
21292.0	325889.81421998085
21293.0	324794.07641722896
21294.0	325487.3925615619
21295.0	325429.3208498176
21296.0	325655.7954400255
21297.0	325250.4930287617
21298.0	325561.83359324164
21299.0	325346.307080192
21300.0	325483.28497479676
21301.0	319202.0922269623
21302.0	324288.5942083554
21303.0	324416.35312762775
21304.0	325271.836164096
21305.0	325208.77522288635
21306.0	324992.44466175983
21307.0	325087.1073767424
21308.0	324832.3742924802
21309.0	324931.48884172784
21310.0	324490.1787500549
21311.0	324177.51089807425
21312.0	324780.47523307527
21313.0	324507.5797639162
21314.0	321002.31675904605
21315.0	323544.561798347
21316.0	323855.405232947
21317.0	324495.0990880766
21318.0	324456.9985548287
21319.0	324217.03759953915
21320.0	323669.2435664903
21321.0	324285.7146089471
21322.0	323862.70982307836
21323.0	324014.5570496514
21324.0	324036.1993437184
21325.0	323467.1414476789
21326.0	318897.96932567446
21327.0	323901.9215323136
21328.0	323706.08360652794
21329.0	323770.5428238335
21330.0	323460.2507304965
21331.0	322731.2466165775
21332.0	323130.7227201532
21333.0	323646.9435006974
21334.0	322944.66119270475
21335.0	323455.90018867207
21336.0	323444.438204416
21337.0	323063.2202207232
21338.0	323195.4387337216
21339.0	323206.08597442566
21340.0	323001.726586061
21341.0	322569.76905830356
21342.0	322515.34009958437
21343.0	322239.6665331719
21344.0	322977.090502656
21345.0	322861.32582481945
21346.0	322839.50065909745
21347.0	322400.9189621765
21348.0	322438.90006261686
21349.0	322765.13428602874
21350.0	322211.28200028214
21351.0	322576.2241970175
21352.0	322574.5649303552
21353.0	322371.97323141136
21354.0	322320.39251968014
21355.0	322266.1520949246
21356.0	319997.5281393658
21357.0	321902.11911843857
21358.0	321893.48440965114
21359.0	318869.81180948514
21360.0	237348.22790753856
21361.0	318432.02744975046
21362.0	321684.97601576964
21363.0	321851.23707289604
21364.0	321889.38342891523
21365.0	321844.43118551036
21366.0	321811.6594106368
21367.0	321745.8222596097
21368.0	321693.41191454703
21369.0	321653.0035703809
21370.0	320928.4590501881
21371.0	320516.93648609373
21372.0	321468.9844592641
21373.0	321382.4234618882
21374.0	319744.8581283811
21375.0	319404.9873838084
21376.0	321309.0690695168
21377.0	321016.41727508494
21378.0	319544.0665198602
21379.0	320979.83958876145
21380.0	321014.5979957248
21381.0	320149.1597787143
21382.0	320024.03404349537
21383.0	320806.59396689915
21384.0	320465.0423549953
21385.0	320538.68038717477
21386.0	320566.511167078
21387.0	320271.6274786302
21388.0	320423.31888680917
21389.0	320276.4523962368
21390.0	320337.369104384
21391.0	319975.5533418494
21392.0	319674.0686577646
21393.0	319730.63010549644
21394.0	320267.23331604456
21395.0	306313.7242709896
21396.0	319408.58913751115
21397.0	319464.9671892998
21398.0	315706.5443835836
21399.0	319984.4903550972
21400.0	319914.6494263297
21401.0	319502.7525206016
21402.0	318165.38411499694
21403.0	319847.01921034243
21404.0	319525.13227816933
21405.0	319569.29798471695
21406.0	319643.0367850496
21407.0	319486.6955714558
21408.0	319050.679215719
21409.0	317623.9836692478
21410.0	319086.8919975928
21411.0	319466.37364428805
21412.0	315968.70589481323
21413.0	319079.74846873526
21414.0	318865.82260695077
21415.0	318947.559001293
21416.0	318731.2138649605
21417.0	318700.53211176937
21418.0	317246.58973737166
21419.0	319009.3660553216
21420.0	318968.708988928
21421.0	318838.2508253184
21422.0	318760.549561139
21423.0	318678.1693411329
21424.0	318557.1307454464
21425.0	318405.64863303665
21426.0	318603.9685382144
21427.0	318547.0796201984
21428.0	318369.68803368905
21429.0	318273.66583992285
21430.0	318421.0155143168
21431.0	318372.0728100864
21432.0	318100.72503910423
21433.0	317329.62657566514
21434.0	313753.11073444324
21435.0	306163.57196267904
21436.0	317991.3510125569
21437.0	317761.5520169986
21438.0	316802.0861026284
21439.0	317798.70065295364
21440.0	317595.19711232034
21441.0	317635.4184953856
21442.0	317744.2444312576
21443.0	317735.20633528323
21444.0	312768.92401171714
21445.0	317485.5113441277
21446.0	317453.7563734013
21447.0	314466.81434193265
21448.0	317172.3905073155
21449.0	316887.60575918097
21450.0	317174.5354743804
21451.0	317262.6914607104
21452.0	317117.03691427846
21453.0	317118.09807319037
21454.0	317030.57878220815
21455.0	317039.5972698112
21456.0	316780.6706155522
21457.0	316782.5350885372
21458.0	308510.5107042314
21459.0	316724.0458338304
21460.0	316760.44274565123
21461.0	315689.4111760381
21462.0	315835.0557609965
21463.0	316577.39188961266
21464.0	316112.98879897443
21465.0	289599.2757157812
21466.0	315400.854280602
21467.0	316425.5660539904
21468.0	316370.563104768
21469.0	316292.5354188798
21470.0	316116.68618280906
21471.0	315892.9750097921
21472.0	316133.8180272128
21473.0	316020.9949196289
21474.0	316075.4315329536
21475.0	315835.90447841294
21476.0	315888.3521527808
21477.0	315839.2025645052
21478.0	311518.7523551254
21479.0	315670.23806873604
21480.0	315723.7296005121
21481.0	314877.57951958897
21482.0	315542.9743919103
21483.0	315519.49425868806
21484.0	315474.34509271046
21485.0	315456.14359592967
21486.0	312914.2269706183
21487.0	314669.9862179832
21488.0	315277.9129389055
21489.0	312230.000721919
21490.0	315123.45129779214
21491.0	314980.3940741123
21492.0	315021.0458976255
21493.0	314743.9709093892
21494.0	314968.3355549697
21495.0	312426.6965925929
21496.0	313734.063141682
21497.0	314380.27872010256
21498.0	314564.8158277627
21499.0	314751.481544704
21500.0	314679.75705886714
21501.0	314533.0483789824
21502.0	314467.5910221826
21503.0	314574.85615267843
21504.0	312588.430213119
21505.0	314318.30022389744
21506.0	314392.328536064
21507.0	314215.44896921614
21508.0	314093.21258516476
21509.0	314149.5819337728
21510.0	314191.5549630464
21511.0	313377.3863452672
21512.0	313656.1398939643
21513.0	313168.6194774007
21514.0	313913.27599984634
21515.0	313681.15902218263
21516.0	313803.64968591364
21517.0	313417.30280243244
21518.0	313441.3265174527
21519.0	313707.0996389888
21520.0	313274.43096698925
21521.0	312699.35340584745
21522.0	313385.2906160129
21523.0	313431.7953810432
21524.0	311741.3868503054
21525.0	313202.88285163505
21526.0	312054.24994713743
21527.0	312610.2511845376
21528.0	312607.2199610364
21529.0	292225.6198008513
21530.0	312729.3186670592
21531.0	313015.9502721024
21532.0	311250.606410959
21533.0	309912.2003345372
21534.0	310931.39450102014
21535.0	311441.95978690725
21536.0	312009.8108768254
21537.0	312625.7963237374
21538.0	310226.71997173084
21539.0	307156.62429061724
21540.0	312531.12951930874
21541.0	307341.4072893392
21542.0	305227.00537528883
21543.0	311201.72137840575
21544.0	312065.4264041465
21545.0	306869.1250937917
21546.0	311343.3254854642
21547.0	310636.42178846896
21548.0	311099.85284915206
21549.0	309710.963605505
21550.0	310947.66242365463
21551.0	309309.65291335963
21552.0	311483.48465479707
21553.0	311855.0630793216
21554.0	311560.19637780444
21555.0	311589.88219351077
21556.0	311762.53641850874
21557.0	311231.25640888343
21558.0	311081.5203852278
21559.0	311380.52267048974
21560.0	311152.77039042587
21561.0	311431.6520751104
21562.0	311431.5912577024
21563.0	311351.8124498945
21564.0	311161.5360663554
21565.0	311272.0042819585
21566.0	311138.5967886334
21567.0	311181.9755388928
21568.0	311145.37730048
21569.0	310338.5758728197
21570.0	309530.50336132915
21571.0	310577.44536535104
21572.0	310820.6893072384
21573.0	310800.02627829777
21574.0	310642.4961892353
21575.0	310112.3820912649
21576.0	309849.6907345913
21577.0	310691.6303634432
21578.0	310479.81979402236
21579.0	308769.94329640886
21580.0	310072.9420021748
21581.0	310456.2719227903
21582.0	310023.0537969657
21583.0	310378.1860409344
21584.0	310273.1610882048
21585.0	310004.5202161666
21586.0	309159.7720813578
21587.0	309378.7554349062
21588.0	310137.2421505024
21589.0	309847.75411957706
21590.0	308254.52834652166
21591.0	302677.60086877074
21592.0	307211.71437649825
21593.0	309331.6246700039
21594.0	309604.7463170049
21595.0	309660.7869370367
21596.0	309626.51286732795
21597.0	309371.2805560322
21598.0	309066.34511319065
21599.0	309303.6036784128
21600.0	308094.9066629115
21601.0	307682.55331205245
21602.0	309177.69916579814
21603.0	309264.1934737409
21604.0	309096.00827965414
21605.0	308688.55911874515
21606.0	308896.5568561154
21607.0	309062.77324390394
21608.0	308944.10463969276
21609.0	308980.10676264967
21610.0	308895.0075850752
21611.0	308801.5489499136
21612.0	308854.3811371008
21613.0	308581.89597573114
21614.0	308640.3086843901
21615.0	308635.5958595585
21616.0	308207.10335119313
21617.0	307493.3064204306
21618.0	308370.4480038911
21619.0	287693.9000872919
21620.0	307931.52006717346
21621.0	307109.38929725473
21622.0	308072.5328822273
21623.0	307786.2941786113
21624.0	307126.47301202046
21625.0	308173.51253360644
21626.0	308101.4886793216
21627.0	307962.37955399667
21628.0	307781.121972634
21629.0	307908.2219667455
21630.0	307871.1465213952
21631.0	307511.82511144946
21632.0	306983.31481047155
21633.0	307525.6453431295
21634.0	307469.7908453375
21635.0	307605.1213221888
21636.0	307547.26760939526
21637.0	307474.28923637763
21638.0	307437.6965554176
21639.0	307171.4612215805
21640.0	307272.4012367871
21641.0	307037.10696898564
21642.0	307141.4661808127
21643.0	307035.6508114945
21644.0	306987.6629405696
21645.0	306720.600804557
21646.0	306718.5541939201
21647.0	306744.60837150726
21648.0	305643.9714119673
21649.0	302948.2928603171
21650.0	306259.63096145936
21651.0	306242.12603371503
21652.0	305400.5871706119
21653.0	305761.6270917634
21654.0	304330.785370931
21655.0	305048.98799861775
21656.0	304546.3521492991
21657.0	303288.7047749635
21658.0	299672.8942821393
21659.0	295530.7509612551
21660.0	270737.2154814441
21661.0	240957.79601776545
21662.0	255441.45806295064
21663.0	290728.9836060673
21664.0	299211.5439108086
21665.0	301193.7570914291
21666.0	303611.6990033917
21667.0	304370.6007453697
21668.0	304685.0971041793
21669.0	303027.5592290262
21670.0	304878.3448375298
21671.0	305041.3794263041
21672.0	296819.9875264537
21673.0	301629.28218931484
21674.0	305074.29548523494
21675.0	305242.3146897407
21676.0	298566.0299345835
21677.0	305230.7806683135
21678.0	305260.413321216
21679.0	304864.8303706108
21680.0	272781.8689511732
21681.0	299894.3391678412
21682.0	304316.3264516103
21683.0	304483.7609701376
21684.0	304007.84367616137
21685.0	304524.8363134976
21686.0	304927.36031293444
21687.0	304920.49549557763
21688.0	304930.64948613115
21689.0	303853.06714767526
21690.0	304334.3513681914
21691.0	304257.12259235815
21692.0	304715.2341221376
21693.0	304346.12572323857
21694.0	303332.7151874066
21695.0	303552.3263234048
21696.0	303957.97287731105
21697.0	303351.78951884777
21698.0	300447.2929288205
21699.0	304409.15730431996
21700.0	304069.77005813783
21701.0	304073.0685636608
21702.0	304009.587038617
21703.0	304044.2534854658
21704.0	296283.8164340806
21705.0	296139.3168941122
21706.0	303329.8329665535
21707.0	303821.1298295807
21708.0	303962.9527744512
21709.0	303632.85612134397
21710.0	303442.6633093118
21711.0	303448.141384909
21712.0	303664.0501039103
21713.0	303470.7109347321
21714.0	300926.4530489374
21715.0	303530.7442175998
21716.0	303257.17189263395
21717.0	303408.4886446079
21718.0	303451.14020741114
21719.0	303234.05456670723
21720.0	279239.4465476302
21721.0	302865.6942219261
21722.0	302700.36115456047
21723.0	303232.347799552
21724.0	302493.2434870265
21725.0	302926.2221180931
21726.0	303069.8559537152
21727.0	303001.51857807365
21728.0	302919.1589101568
21729.0	302627.6812062722
21730.0	302612.5599014906
21731.0	302359.14770841616
21732.0	302768.18147737597
21733.0	302696.74293821445
21734.0	302232.03964026924
21735.0	302219.6036337666
21736.0	302387.55772170273
21737.0	302301.8130407423
21738.0	302354.219191501
21739.0	302281.6580468736
21740.0	302376.8446304256
21741.0	299177.93348485616
21742.0	301667.06007572316
21743.0	302154.8760858622
21744.0	301354.13542748237
21745.0	301466.47629496385
21746.0	300965.1760168973
21747.0	300690.9629071371
21748.0	301352.9354371075
21749.0	301899.10973480967
21750.0	299941.79645931744
21751.0	301116.6259380222
21752.0	298556.1126076376
21753.0	301449.3501128695
21754.0	301382.4553680889
21755.0	300277.5185129494
21756.0	301547.0957461504
21757.0	300617.0637795339
21758.0	300990.83225989115
21759.0	301388.5382623232
21760.0	293432.3016630347
21761.0	299775.9223267312
21762.0	300914.8270673914
21763.0	298104.6849109982
21764.0	300986.5413820415
21765.0	300625.95234857
21766.0	299567.83189524454
21767.0	263961.5479512716
21768.0	299660.5589389312
21769.0	300646.0638265343
21770.0	300512.05025628174
21771.0	300520.5844066302
21772.0	299894.5284358158
21773.0	299982.3356657654
21774.0	299323.699914344
21775.0	300607.780421632
21776.0	300460.4071542783
21777.0	300377.6822673405
21778.0	300421.941297152
21779.0	300180.8227139579
21780.0	300247.9769812992
21781.0	299340.8146669548
21782.0	299874.1378269185
21783.0	297012.97458380443
21784.0	299057.5881027585
21785.0	271093.96515391103
21786.0	246200.42771500367
21787.0	298523.4266062846
21788.0	298809.26381015097
21789.0	259398.3694896695
21790.0	299737.07258593274
21791.0	298976.6704365572
21792.0	299405.7043247101
21793.0	299424.6442287099
21794.0	295347.925024772
21795.0	299346.8340174848
21796.0	298737.1013341188
21797.0	299187.1981780988
21798.0	298981.41786439717
21799.0	298634.15465902135
21800.0	299053.610958848
21801.0	298820.34432245756
21802.0	299174.48733982706
21803.0	298367.43635107856
21804.0	299123.98351564794
21805.0	299139.96748390404
21806.0	299029.0700861441
21807.0	298621.34294773755
21808.0	298414.6579226627
21809.0	298121.2690841609
21810.0	298829.87650744314
21811.0	298555.5163873282
21812.0	298717.7217622017
21813.0	298088.25320079416
21814.0	298005.5450910726
21815.0	298366.5324785663
21816.0	297801.1555037188
21817.0	298512.97607843846
21818.0	297527.3341419511
21819.0	298435.7033672704
21820.0	297444.9913561069
21821.0	298011.8649634819
21822.0	297718.4680509441
21823.0	296334.6729992189
21824.0	297672.5078114305
21825.0	278413.57099828316
21826.0	249477.6047829333
21827.0	297095.2470102021
21828.0	297014.1417537532
21829.0	296120.8739102747
21830.0	297690.6089594878
21831.0	296319.8049255423
21832.0	297237.0498224127
21833.0	297561.39115642884
21834.0	297704.6398500864
21835.0	297460.83932405745
21836.0	297593.52267079684
21837.0	297503.85075814405
21838.0	296258.2604349431
21839.0	296845.6658943997
21840.0	295529.23839037074
21841.0	297329.79018301435
21842.0	297234.50964705285
21843.0	297154.7574730753
21844.0	290219.26892502035
21845.0	297101.93147248647
21846.0	296865.8898845697
21847.0	296560.1622425597
21848.0	296921.09625753574
21849.0	296945.19903518725
21850.0	296928.8041299968
21851.0	296792.64066437114
21852.0	296239.8430363655
21853.0	296258.3281729536
21854.0	296720.2759180288
21855.0	296567.3512796159
21856.0	296540.4826730497
21857.0	294993.8372673557
21858.0	296288.7892008953
21859.0	295852.8966819844
21860.0	296391.04685670405
21861.0	296162.2112927747
21862.0	296156.7146573822
21863.0	296217.24947415036
21864.0	295817.7749434361
21865.0	294941.27141847194
21866.0	296010.7485790205
21867.0	296069.052235776
21868.0	295902.09869905934
21869.0	295966.5414537216
21870.0	295480.71501168696
21871.0	295752.12926238705
21872.0	289385.2334620517
21873.0	295701.7003065345
21874.0	295573.0694963201
21875.0	295549.1741270017
21876.0	295554.6531463167
21877.0	295403.5520864257
21878.0	295185.21738199075
21879.0	295157.9839758337
21880.0	258690.25605054977
21881.0	294372.3670339582
21882.0	295082.9933854719
21883.0	294571.4923503618
21884.0	293358.66960773116
21885.0	231830.84601999042
21886.0	279254.44024075073
21887.0	293469.13153187645
21888.0	294742.89111531526
21889.0	294734.14662062045
21890.0	294786.99243929586
21891.0	294872.9086672896
21892.0	294714.6460430337
21893.0	294718.40864829445
21894.0	294344.78120140795
21895.0	292795.4804867089
21896.0	293476.1373827085
21897.0	294624.98031697917
21898.0	294046.2003388418
21899.0	294449.8997919744
21900.0	294340.03912130545
21901.0	283805.13928476174
21902.0	294251.5163430913
21903.0	268656.5445796211
21904.0	290847.66605147073
21905.0	293959.6019073023
21906.0	293924.13539696607
21907.0	293752.1711349763
21908.0	292549.5271292913
21909.0	293158.322910004
21910.0	293573.13779302436
21911.0	293943.8477869055
21912.0	293532.2775126012
21913.0	293844.01485823997
21914.0	293664.6082232318
21915.0	292807.13813524455
21916.0	292311.9409889298
21917.0	293610.5822322687
21918.0	293537.62954936334
21919.0	293509.62292326393
21920.0	292593.7271242758
21921.0	293343.8563745793
21922.0	293079.2086896642
21923.0	293221.18996951054
21924.0	293337.941147648
21925.0	293070.5704157182
21926.0	293188.6823309312
21927.0	293164.92013076483
21928.0	293136.034168832
21929.0	293075.5728572416
21930.0	292979.17359554546
21931.0	288930.92071342125
21932.0	292834.5003065344
21933.0	292467.74354903045
21934.0	292434.87373230065
21935.0	292790.4503627776
21936.0	292596.87757086736
21937.0	292547.24815421447
21938.0	292537.60440074233
21939.0	291280.8441217021
21940.0	292460.12962897896
21941.0	292444.3850506241
21942.0	292311.4941906945
21943.0	292099.66013317095
21944.0	291980.6431920125
21945.0	291732.7184068614
21946.0	292133.865730867
21947.0	291946.51864924195
21948.0	292016.0163790845
21949.0	286247.0905462671
21950.0	291934.0055724033
21951.0	291855.4476216319
21952.0	291821.229755597
21953.0	291896.0676732928
21954.0	291169.41341818747
21955.0	291689.9824336897
21956.0	291634.26141962217
21957.0	291429.61954488355
21958.0	291515.9271014399
21959.0	291600.51918766066
21960.0	291354.5254600702
21961.0	290589.56630425726
21962.0	291453.8724786176
21963.0	291404.5510287361
21964.0	291129.1805007872
21965.0	291263.5633795073
21966.0	291303.0056706048
21967.0	290939.9213408256
21968.0	291032.357404672
21969.0	287320.6993059769
21970.0	291010.9484187649
21971.0	291074.6181632
21972.0	291015.0953271295
21973.0	289663.8722965516
21974.0	290929.579655168
21975.0	289497.36859893514
21976.0	289676.1489195022
21977.0	290371.1571509255
21978.0	290553.7259765759
21979.0	290302.8367622149
21980.0	290564.237112115
21981.0	290331.2858873852
21982.0	289253.6443043839
21983.0	288701.61150771385
21984.0	290339.53702707187
21985.0	290330.55440076784
21986.0	290338.4646483968
21987.0	289795.2711376896
21988.0	288299.5419611137
21989.0	289115.87421061215
21990.0	290104.7122067457
21991.0	290058.69083525124
21992.0	289990.8006772736
21993.0	289742.4884432897
21994.0	289947.1907160064
21995.0	289663.19732817943
21996.0	289867.1225012224
21997.0	289793.3812891648
21998.0	287196.95548907184
21999.0	289706.16021319677
22000.0	287305.6769867805
22001.0	287708.6323703812
22002.0	289446.95296000014
22003.0	289505.74326087674
22004.0	288752.4240326663
22005.0	289308.16973209596
22006.0	289234.3966433282
22007.0	288096.4992696329
22008.0	289246.12737761263
22009.0	289183.0826893313
22010.0	282140.29975552636
22011.0	281553.93542718224
22012.0	287221.1917504537
22013.0	288306.47850106866
22014.0	288949.84709079046
22015.0	288853.28540467203
22016.0	288482.635913626
22017.0	288545.88717137877
22018.0	288169.31899310014
22019.0	287942.06961008615
22020.0	288440.60741468193
22021.0	288109.9698012157
22022.0	288484.5411762175
22023.0	288519.4162896895
22024.0	288398.54756331525
22025.0	288036.60733480996
22026.0	288405.42831902707
22027.0	287169.8160353281
22028.0	288264.5218295808
22029.0	287947.382954394
22030.0	288024.26769244164
22031.0	287747.90961561655
22032.0	287880.0968810487
22033.0	284759.4535452708
22034.0	287566.9506686965
22035.0	287996.6961205248
22036.0	287928.20460421115
22037.0	287768.31826001924
22038.0	287675.5129925624
22039.0	283316.0702263339
22040.0	287567.6512223234
22041.0	287700.3186307071
22042.0	287650.19984363526
22043.0	287580.63081062405
22044.0	287586.310946816
22045.0	287545.2673753088
22046.0	287162.04776488995
22047.0	281211.8646652944
22048.0	287164.3970994173
22049.0	287125.23760926694
22050.0	287026.5364086785
22051.0	287230.0545245184
22052.0	286622.97253642307
22053.0	287087.558918144
22054.0	286762.477604044
22055.0	286043.97141360515
22056.0	286903.9549382657
22057.0	286854.1703323648
22058.0	281868.5862412236
22059.0	286747.1936651263
22060.0	286729.20796528633
22061.0	286001.57696163876
22062.0	257601.13570613958
22063.0	268432.8180973702
22064.0	286369.21651527693
22065.0	286177.2908265474
22066.0	285954.168638669
22067.0	283950.8370325465
22068.0	270934.1128884283
22069.0	219494.35567143332
22070.0	284429.7465430016
22071.0	284527.0954999819
22072.0	285777.4745649151
22073.0	284890.522818968
22074.0	286109.8909827072
22075.0	286004.9742430208
22076.0	285928.8184750082
22077.0	285984.8266940416
22078.0	278113.136043626
22079.0	267647.44882915245
22080.0	285576.5023916034
22081.0	285633.3842841597
22082.0	285730.5395691521
22083.0	285637.3718089729
22084.0	285593.27006556164
22085.0	285567.59956193285
22086.0	284766.6086084602
22087.0	285534.4152772608
22088.0	285050.715242496
22089.0	281594.7940298692
22090.0	254634.60462595016
22091.0	285283.066052608
22092.0	285242.1099323393
22093.0	285085.384939929
22094.0	284930.25472675846
22095.0	285148.36472135683
22096.0	284430.35796766746
22097.0	283794.2157443083
22098.0	284618.2505185286
22099.0	284991.35598428163
22100.0	284848.0246628353
22101.0	284933.53718906874
22102.0	284606.2702231554
22103.0	284276.9075732477
22104.0	284670.0811059199
22105.0	283979.12352358375
22106.0	284278.38879170583
22107.0	284420.8857612288
22108.0	284034.84139192203
22109.0	284169.51902535686
22110.0	284458.6176151552
22111.0	284362.76445184
22112.0	282287.8713085948
22113.0	283638.66809302865
22114.0	284320.7475920895
22115.0	284269.19141703675
22116.0	283055.4196082705
22117.0	283250.39581429656
22118.0	277739.0579187799
22119.0	280788.83408445294
22120.0	283760.5545672703
22121.0	283635.61034055706
22122.0	283945.26951342076
22123.0	282297.40590530814
22124.0	283345.58397071296
22125.0	283588.5684948991
22126.0	283608.0579575807
22127.0	283714.9393092608
22128.0	283647.23443466244
22129.0	283639.7611286527
22130.0	283542.2951505919
22131.0	283541.489844224
22132.0	282861.8995597322
22133.0	283246.84523110377
22134.0	283200.8240693247
22135.0	283235.27167836175
22136.0	283260.2285211648
22137.0	283267.13318440964
22138.0	283158.1861380097
22139.0	282917.66597713873
22140.0	282468.4887343112
22141.0	282949.1111985149
22142.0	282961.6726147072
22143.0	282979.26331596804
22144.0	282952.2522079233
22145.0	282873.752977408
22146.0	282464.84650557477
22147.0	282728.3410714623
22148.0	282751.3240748032
22149.0	282460.50435235834
22150.0	282084.96702914644
22151.0	282429.97820784646
22152.0	282337.37133096985
22153.0	282301.2046864386
22154.0	282443.7463252991
22155.0	282332.12404695037
22156.0	282298.0723802114
22157.0	280089.33826232585
22158.0	280847.1706664966
22159.0	282204.6138499073
22160.0	282201.5965724672
22161.0	282014.691046195
22162.0	278558.75494379713
22163.0	281644.7337201661
22164.0	281995.733106688
22165.0	281965.89409402886
22166.0	275843.3628487732
22167.0	277543.9863971873
22168.0	281755.2876044287
22169.0	281756.2686521343
22170.0	281460.2661330948
22171.0	281655.2989622272
22172.0	281301.55922718666
22173.0	273165.42064557684
22174.0	281149.2024975364
22175.0	281323.2625483777
22176.0	281411.13332203514
22177.0	281122.02456104953
22178.0	281085.9922391036
22179.0	281282.1260730367
22180.0	281133.30451251223
22181.0	281114.9792837634
22182.0	281090.0976238593
22183.0	281042.3614111745
22184.0	278553.5910215698
22185.0	281003.404505907
22186.0	281013.4587768832
22187.0	280818.8170665985
22188.0	280825.48726824956
22189.0	280832.46113751037
22190.0	280677.8946387966
22191.0	280771.24495605764
22192.0	280744.551776256
22193.0	280600.55209246726
22194.0	280590.4897474561
22195.0	280546.9251895296
22196.0	280542.82515251206
22197.0	280443.08030423016
22198.0	280424.61163028487
22199.0	280387.55264757754
22200.0	280224.9378037761
22201.0	280256.2496462849
22202.0	280209.7747656704
22203.0	279316.81740554323
22204.0	279886.11154575384
22205.0	279694.99357511674
22206.0	280097.4960787456
22207.0	280031.48381552636
22208.0	279830.9839208446
22209.0	279882.8584435713
22210.0	279902.9911027712
22211.0	279742.47708098573
22212.0	279686.20755681285
22213.0	279543.5176493057
22214.0	279466.76933099516
22215.0	279179.3866309639
22216.0	279633.8609651711
22217.0	262475.5460997304
22218.0	278940.35733544594
22219.0	279412.64225730574
22220.0	279452.56773222395
22221.0	279216.3443212288
22222.0	279327.1136878592
22223.0	279244.1687048193
22224.0	279240.39666237443
22225.0	278865.50505226257
22226.0	279192.9710379008
22227.0	279114.4447541249
22228.0	279043.54644131835
22229.0	279064.1700438016
22230.0	279009.3796409344
22231.0	278962.2613540864
22232.0	278853.5100768256
22233.0	275665.5527755769
22234.0	278814.6233212927
22235.0	278754.8745170944
22236.0	278729.0389676032
22237.0	278676.215169024
22238.0	278575.53499095043
22239.0	258427.06211140368
22240.0	278491.76006000646
22241.0	278438.77813616645
22242.0	277508.5808091147
22243.0	278317.971485491
