21163.0	357666.5133285376
21164.0	356778.26648637437
21165.0	356916.1647161344
21166.0	355958.7938566139
21167.0	354580.2274242575
21168.0	348975.9542378495
21169.0	299017.1119157394
21170.0	291565.706988766
21171.0	349246.3357460482
21172.0	352247.07473080495
21173.0	355050.5498312711
21174.0	355644.9535918084
21175.0	356598.96082923486
21176.0	355677.37493258447
21177.0	356196.73798082565
21178.0	355770.1454921695
21179.0	353777.10136034014
21180.0	354176.05401476135
21181.0	353012.69060977624
21182.0	355746.2193995747
21183.0	356319.6247965697
21184.0	350031.100090764
21185.0	352135.4467901493
21186.0	355736.0870096898
21187.0	355615.3267060734
21188.0	354981.9985461246
21189.0	355006.95780065295
21190.0	354422.48489369656
21191.0	351890.11712573306
21192.0	350064.5129650197
21193.0	350685.8398580741
21194.0	352553.60054886463
21195.0	349718.4244793354
21196.0	349544.10501079535
21197.0	351959.29640304483
21198.0	352469.2228964368
21199.0	353252.3883724774
21200.0	349861.5494410308
21201.0	352402.8144812046
21202.0	353737.4101372925
21203.0	352952.32220201055
21204.0	347870.555065539
21205.0	353445.9167047675
21206.0	349727.1807180872
21207.0	353479.0647087098
21208.0	354115.1074222086
21209.0	354805.25854474236
21210.0	354541.41144760355
21211.0	354685.9437031414
21212.0	350274.4873730095
21213.0	354435.8341050365
21214.0	345237.3680783352
21215.0	354464.9719349247
21216.0	354087.69240268815
21217.0	352278.3912919041
21218.0	350334.9481603088
21219.0	349539.0638768136
21220.0	349493.81404753914
21221.0	351282.9483155477
21222.0	353016.53175336984
21223.0	352388.3860754431
21224.0	350772.35136266233
21225.0	348534.9772787789
21226.0	353037.4525222904
21227.0	352253.95905167103
21228.0	351171.21541242744
21229.0	352102.09704018047
21230.0	345899.1656009791
21231.0	339715.538655645
21232.0	345980.06669967424
21233.0	350078.19017093105
21234.0	350222.6047762432
21235.0	349302.7144269824
21236.0	347845.93911480304
21237.0	345345.3879738374
21238.0	342860.5870735361
21239.0	335271.9901327404
21240.0	337542.8289953785
21241.0	344340.0224276483
21242.0	347697.602310963
21243.0	348105.65450792987
21244.0	339414.73565082357
21245.0	349266.19703377964
21246.0	351408.2467512319
21247.0	350681.61629880423
21248.0	351754.44219166704
21249.0	350439.97856563365
21250.0	350906.0923031572
21251.0	351393.22306887514
21252.0	350458.69313065056
21253.0	351766.92580351955
21254.0	352067.178725376
21255.0	351570.6404503559
21256.0	352032.1164410882
21257.0	351633.1701829622
21258.0	350492.18380923
21259.0	352026.81106595823
21260.0	351765.7594724353
21261.0	351791.5847458811
21262.0	351818.52130017284
21263.0	351696.85334917076
21264.0	350675.1069487112
21265.0	348820.54877347854
21266.0	344842.7172069451
21267.0	350621.0497101823
21268.0	351157.833275802
21269.0	351474.1541568509
21270.0	351305.4030462983
21271.0	350274.3488561143
21272.0	351410.03866275796
21273.0	351280.1421164541
21274.0	350650.17275514937
21275.0	351067.31495260185
21276.0	350353.36702688975
21277.0	351062.26889031683
21278.0	349485.86814832746
21279.0	350959.64381347835
21280.0	347452.7984025473
21281.0	343425.87041056424
21282.0	349867.16089548834
21283.0	346473.46407015104
21284.0	346937.90291721496
21285.0	348865.2896239642
21286.0	350626.14694297593
21287.0	349545.7216004098
21288.0	350525.53303490556
21289.0	350447.92299683846
21290.0	347036.41222840425
21291.0	350291.56395745283
21292.0	350226.06339932175
21293.0	348287.15609292727
21294.0	349564.8869482508
21295.0	349599.0157901832
21296.0	350026.8662554622
21297.0	349187.00259737635
21298.0	349851.1837429761
21299.0	349508.2555604991
21300.0	349868.2649411584
21301.0	346210.151432189
21302.0	347733.4593109906
21303.0	349243.16569108446
21304.0	349640.8742100992
21305.0	349562.9141573632
21306.0	349251.9064109056
21307.0	349383.04761692166
21308.0	348946.8018327561
21309.0	349235.182462566
21310.0	348338.12747714634
21311.0	347823.7551263759
21312.0	349017.1207024639
21313.0	348487.66815108963
21314.0	344445.4413303886
21315.0	347214.52439633675
21316.0	347210.12499087374
21317.0	348682.4062255102
21318.0	348657.9995705344
21319.0	348257.67705640936
21320.0	347003.4429018127
21321.0	348458.5635610621
21322.0	347512.45524664334
21323.0	347635.90367969347
21324.0	347433.40666716144
21325.0	345416.20470743056
21326.0	344103.23760906095
21327.0	346905.3112877055
21328.0	347400.61738106824
21329.0	347690.1592039418
21330.0	346767.895507765
21331.0	347332.9947148298
21332.0	347348.1718038519
21333.0	347674.50008453114
21334.0	347038.35492515884
21335.0	347540.3210489858
21336.0	347590.31453122577
21337.0	347236.55718010897
21338.0	347276.7648268288
21339.0	347231.76990638056
21340.0	346600.5915369475
21341.0	345095.01570744277
21342.0	346064.1704640506
21343.0	345357.3589368865
21344.0	346955.99599124485
21345.0	346753.1064967176
21346.0	346836.3142529013
21347.0	345911.56480245927
21348.0	346065.345917746
21349.0	346683.01076398086
21350.0	345461.2197605395
21351.0	346281.1302756351
21352.0	346250.5996222463
21353.0	345849.1994865665
21354.0	345461.9760984068
21355.0	345168.6430441464
21356.0	339609.78588630917
21357.0	342592.7692288002
21358.0	339128.46423162875
21359.0	319901.3798019091
21360.0	260259.8997688025
21361.0	317263.557584482
21362.0	338500.49565818894
21363.0	342633.7872150529
21364.0	344138.58741288964
21365.0	344738.11566919665
21366.0	345060.9008115712
21367.0	345178.4635875331
21368.0	345308.0459804668
21369.0	345322.09259970597
21370.0	344531.7801345003
21371.0	343032.36584243446
21372.0	345216.5778571266
21373.0	345210.3568654341
21374.0	341707.4453970866
21375.0	344990.6623676414
21376.0	345241.0897891329
21377.0	344737.26936350757
21378.0	341630.0115197977
21379.0	344829.99735091114
21380.0	344951.336783053
21381.0	343119.2079630344
21382.0	342722.14201139484
21383.0	344684.90201006096
21384.0	344347.0150664193
21385.0	344611.5518119937
21386.0	344317.4984908796
21387.0	343792.8336326664
21388.0	344111.3795919856
21389.0	343899.2287596546
21390.0	344037.64844625874
21391.0	343267.23596124107
21392.0	342919.5752406979
21393.0	342882.7992686556
21394.0	344028.11426897923
21395.0	341809.17939404707
21396.0	342271.66442946746
21397.0	342558.5701322764
21398.0	340926.36469984945
21399.0	343826.5782763513
21400.0	343726.35789885436
21401.0	343066.40964485076
21402.0	339990.51911332266
21403.0	343637.55892572174
21404.0	343102.9249409016
21405.0	343268.98802688
21406.0	343514.3211515905
21407.0	343250.165668249
21408.0	342298.1786173452
21409.0	339290.23276974
21410.0	342692.6323564516
21411.0	343374.72139755526
21412.0	342646.3637307402
21413.0	342985.79459768307
21414.0	342181.01115453534
21415.0	342597.80837048293
21416.0	342305.1667472395
21417.0	342309.0089394166
21418.0	339049.00041605654
21419.0	342865.02412287996
21420.0	342829.3496799232
21421.0	342522.5600401411
21422.0	342514.31875706866
21423.0	342391.7211385861
21424.0	342275.7546098686
21425.0	342001.6934387716
21426.0	342390.24317071354
21427.0	342342.2751178753
21428.0	342066.23496929096
21429.0	341886.86367129564
21430.0	342140.38816686074
21431.0	342029.11422545934
21432.0	341312.335668839
21433.0	338978.02744463366
21434.0	336890.12629668025
21435.0	338945.9875758076
21436.0	341528.3078266881
21437.0	341308.4382167044
21438.0	341220.25800826855
21439.0	341398.2180278274
21440.0	341020.3806531595
21441.0	341154.58579824644
21442.0	341374.48434892815
21443.0	341343.29896468483
21444.0	339589.7620692986
21445.0	340714.9086539769
21446.0	340184.025740082
21447.0	339087.3210454013
21448.0	339651.71739197493
21449.0	339634.67614453845
21450.0	340479.6205727726
21451.0	340771.44650874886
21452.0	340559.4603028484
21453.0	340605.3658066944
21454.0	340407.7973110788
21455.0	340417.2375359488
21456.0	339673.31879157823
21457.0	338826.4548401152
21458.0	330166.0420997119
21459.0	337623.44666398753
21460.0	339596.2443661312
21461.0	337886.1662273543
21462.0	339118.4963633141
21463.0	338542.7283148796
21464.0	332883.80062105623
21465.0	318161.7729241065
21466.0	334611.7240553475
21467.0	338929.919721472
21468.0	339462.7884285952
21469.0	339586.45171486674
21470.0	339386.32343551796
21471.0	339043.01912883157
21472.0	339606.60524072987
21473.0	339443.20606207993
21474.0	339628.76207104
21475.0	339222.95036641316
21476.0	339423.4408239107
21477.0	339411.4008645632
21478.0	338640.899355444
21479.0	339105.0249928704
21480.0	339281.1524161537
21481.0	338867.76810536877
21482.0	339015.51267348445
21483.0	339043.46435420186
21484.0	339074.28105912317
21485.0	338988.6279188482
21486.0	337773.4989381594
21487.0	337669.3018361837
21488.0	338815.68229457893
21489.0	337224.72920514544
21490.0	338519.78211655706
21491.0	338258.44782694464
21492.0	338482.1345681406
21493.0	337888.04695326765
21494.0	338295.0996475908
21495.0	335012.1713500193
21496.0	335991.8973255677
21497.0	337233.2570640399
21498.0	337867.10091366246
21499.0	338225.5724527616
21500.0	338113.8264424448
21501.0	337937.8479169536
21502.0	337805.6000438275
21503.0	338052.33438064647
21504.0	335148.95127347094
21505.0	337687.51602073555
21506.0	337844.5409058816
21507.0	337525.02165831707
21508.0	337421.7723641853
21509.0	337540.2972086272
21510.0	337664.85126021114
21511.0	335947.60138588154
21512.0	336720.1865203692
21513.0	335698.01429319364
21514.0	337323.60017018864
21515.0	336892.23194214434
21516.0	337142.7811033089
21517.0	336581.46232729737
21518.0	336710.93503917987
21519.0	336993.4354644992
21520.0	336729.56917842
21521.0	335587.2888618938
21522.0	336584.23780311027
21523.0	336634.5020276739
21524.0	332975.86632786255
21525.0	336244.8863133692
21526.0	334799.6338028554
21527.0	334859.7681684481
21528.0	333574.59242352494
21529.0	331080.3256082437
21530.0	333918.4751247361
21531.0	335543.899206451
21532.0	335028.99375964294
21533.0	331364.57663118443
21534.0	335115.8381871119
21535.0	332857.23557724594
21536.0	334451.56738826085
21537.0	335637.3958000636
21538.0	331034.2994132868
21539.0	329009.2525322293
21540.0	334621.6713715712
21541.0	332807.006584831
21542.0	329930.93972131994
21543.0	333817.0985873411
21544.0	334547.7306154991
21545.0	332854.6091040786
21546.0	334440.48834396055
21547.0	331774.0318228528
21548.0	333739.0343061508
21549.0	331981.95353845507
21550.0	334065.8400034828
21551.0	332974.1128990736
21552.0	334235.82780456945
21553.0	335043.83278776327
21554.0	334816.6797688825
21555.0	334671.94796933245
21556.0	335024.7169327104
21557.0	334122.10166333464
21558.0	333646.92885831295
21559.0	334294.53799424035
21560.0	334049.83191797795
21561.0	334596.7713615868
21562.0	334639.1291133951
21563.0	334511.4285998083
21564.0	334223.1675076613
21565.0	334473.74110064656
21566.0	334257.4456668154
21567.0	334390.23093514243
21568.0	334375.91577559046
21569.0	332809.21876562084
21570.0	330839.9383019457
21571.0	333327.0632661012
21572.0	333953.51905894396
21573.0	333916.7536775174
21574.0	333657.40811714553
21575.0	332647.2244690953
21576.0	332934.9169184778
21577.0	333902.2551220224
21578.0	333523.7880774656
21579.0	329885.16287774604
21580.0	332217.55042528897
21581.0	333599.5834499073
21582.0	332771.4579709933
21583.0	333559.11795834865
21584.0	333381.9567439872
21585.0	332944.9160343556
21586.0	331081.3211263001
21587.0	331650.9388570634
21588.0	333311.5316535297
21589.0	332794.7593220078
21590.0	329390.6415386634
21591.0	328696.4468973626
21592.0	331876.0392884191
21593.0	331715.99031009374
21594.0	332531.71281264635
21595.0	332709.89607403515
21596.0	332724.61650821095
21597.0	332187.56775772246
21598.0	331644.5747347462
21599.0	332196.8674734084
21600.0	330046.6975834112
21601.0	328666.76716339646
21602.0	332071.9613100035
21603.0	332239.64046131214
21604.0	332295.5871289343
21605.0	331170.2167781369
21606.0	331626.06411775993
21607.0	331994.61058478075
21608.0	331808.9642934272
21609.0	331908.6101561344
21610.0	331769.228086477
21611.0	331630.64754831366
21612.0	331767.11877099506
21613.0	331330.93831311323
21614.0	331399.22755911585
21615.0	331369.53241108503
21616.0	330718.86227209924
21617.0	328766.39257887396
21618.0	329721.454474035
21619.0	324865.8368692218
21620.0	328315.36019537953
21621.0	328201.6699154436
21622.0	330407.26805708866
21623.0	330202.9673889793
21624.0	328945.50645145855
21625.0	330914.7771633663
21626.0	330854.6950168576
21627.0	330590.5737170942
21628.0	330264.0010133513
21629.0	330610.8404891645
21630.0	330545.8753339392
21631.0	329933.52467087377
21632.0	329176.76244336757
21633.0	329945.96633968654
21634.0	329859.9303643133
21635.0	330146.7370815489
21636.0	330084.3656839168
21637.0	329937.5235203073
21638.0	329872.57031884795
21639.0	329339.72080066527
21640.0	329512.56261590996
21641.0	329072.56817254395
21642.0	329244.5021306879
21643.0	328981.3700575235
21644.0	328827.7937291262
21645.0	328195.57013913617
21646.0	328069.26559477806
21647.0	328008.70414417924
21648.0	327496.822790553
21649.0	327266.99191828485
21650.0	326984.5545123843
21651.0	326840.409600819
21652.0	325274.0093378573
21653.0	325648.83604111406
21654.0	323410.28304322413
21655.0	323745.2261097473
21656.0	322404.6360592381
21657.0	319254.0230582277
21658.0	315941.8797555718
21659.0	308847.09909135604
21660.0	303795.13563054067
21661.0	300222.90374656
21662.0	302203.3924390912
21663.0	307985.6977870841
21664.0	313494.9531058157
21665.0	315587.8048956389
21666.0	320732.46677401534
21667.0	322988.5373874178
21668.0	323978.8029149188
21669.0	324038.33372016385
21670.0	324904.08650997776
21671.0	324902.71402885136
21672.0	321267.3657339911
21673.0	323094.15468073095
21674.0	325903.59880007623
21675.0	326535.972336435
21676.0	320422.76775525574
21677.0	326674.52299018233
21678.0	326248.14367703046
21679.0	323881.0523533308
21680.0	312088.69378130045
21681.0	318236.0181866504
21682.0	324145.42709391547
21683.0	325425.1696422915
21684.0	324606.4659333156
21685.0	326179.3775386618
21686.0	327053.62924666895
21687.0	327155.3102905345
21688.0	327280.1713651712
21689.0	325189.745875358
21690.0	326457.4053679088
21691.0	326215.26452797494
21692.0	327138.51828961284
21693.0	326596.15567052836
21694.0	324643.2744112187
21695.0	325352.9177227237
21696.0	325958.9407539163
21697.0	326512.8453636094
21698.0	323390.41714176117
21699.0	326958.4919461888
21700.0	326349.86834165826
21701.0	326448.4634263552
21702.0	326375.0031278059
21703.0	326484.14898421796
21704.0	322841.4176657446
21705.0	322072.2267717684
21706.0	325234.79416831944
21707.0	326265.88967239676
21708.0	326496.9826107391
21709.0	325874.83510210604
21710.0	325852.3571978241
21711.0	325485.14797977667
21712.0	325932.1256247294
21713.0	325167.3982042114
21714.0	324300.0743329791
21715.0	325622.4449560573
21716.0	325220.9520214014
21717.0	325669.55936317425
21718.0	325437.0586066943
21719.0	323749.23764695064
21720.0	317299.69602232124
21721.0	322649.7620901885
21722.0	324078.85279395996
21723.0	325511.6053348352
21724.0	324389.8614841344
21725.0	325153.8360270861
21726.0	325556.6611775488
21727.0	325450.8634243073
21728.0	325375.86958336015
21729.0	324833.9226198022
21730.0	324960.63097077626
21731.0	324322.5510838277
21732.0	325230.2500593664
21733.0	325184.3350134784
21734.0	324889.44943759387
21735.0	324916.1766961152
21736.0	324411.26229115034
21737.0	324499.87692462065
21738.0	324669.0612019204
21739.0	324538.10423070675
21740.0	324577.3516963841
21741.0	320825.60831979796
21742.0	322750.4391225344
21743.0	324328.3374407676
21744.0	322961.5201976344
21745.0	323302.33990348893
21746.0	322295.2164196389
21747.0	321945.4785748992
21748.0	323264.7847346185
21749.0	324236.3884404737
21750.0	320576.5592514586
21751.0	322871.2845705205
21752.0	322179.00641157076
21753.0	323463.0536789983
21754.0	323572.53046599415
21755.0	321093.8272448578
21756.0	323614.1373325313
21757.0	321853.2542185483
21758.0	322802.88344146
21759.0	323223.027712
21760.0	317572.27324866795
21761.0	322210.81391595333
21762.0	321321.58109777776
21763.0	316844.2236534741
21764.0	320043.1384690688
21765.0	318012.5882417155
21766.0	314057.92905134073
21767.0	305689.5582535571
21768.0	314121.1603861507
21769.0	318071.2925593599
21770.0	319579.7056258054
21771.0	320551.0242238458
21772.0	319895.70637660706
21773.0	320946.3315038168
21774.0	319876.27930419444
21775.0	322023.23321159685
21776.0	321804.675055616
21777.0	321678.6406244344
21778.0	321657.31007201294
21779.0	321040.5278121968
21780.0	320797.34605086735
21781.0	318661.3414789079
21782.0	317994.23889571853
21783.0	313915.36077864945
21784.0	306377.1840905218
21785.0	271771.3017339916
21786.0	257151.2024399952
21787.0	303021.3510299655
21788.0	312128.9360310277
21789.0	274189.6925413014
21790.0	318778.6672766975
21791.0	318531.77460490353
21792.0	319862.6642788356
21793.0	319263.73255741416
21794.0	315880.67259187385
21795.0	320423.60472862725
21796.0	319427.9327432716
21797.0	320564.14935449656
21798.0	320472.4871397377
21799.0	319644.875043637
21800.0	320778.7991531515
21801.0	320496.9729622022
21802.0	321111.16786073573
21803.0	319399.4367467528
21804.0	321141.55632721883
21805.0	321237.57065666554
21806.0	321058.92801413126
21807.0	320966.3830032384
21808.0	319886.32948572194
21809.0	319211.7880946711
21810.0	320876.40501125116
21811.0	320353.50941532163
21812.0	320682.67996610596
21813.0	319404.5858840586
21814.0	319224.97771274386
21815.0	320206.3965093882
21816.0	318810.6720182284
21817.0	320381.6997519362
21818.0	319143.87319029355
21819.0	320149.96120535035
21820.0	318398.8433747943
21821.0	318917.1148554247
21822.0	317785.0275364863
21823.0	313345.9661848566
21824.0	312176.5670715394
21825.0	286277.5268278292
21826.0	270719.57298053714
21827.0	308829.7228238856
21828.0	315114.71309454995
21829.0	315010.85992551304
21830.0	318680.74705551285
21831.0	316035.2528269318
21832.0	318387.07646464027
21833.0	319107.73863219214
21834.0	319544.0375791616
21835.0	319487.43041351665
21836.0	319530.40357457934
21837.0	319438.9931229185
21838.0	318427.5411173364
21839.0	318307.00845957064
21840.0	318326.45514035
21841.0	319365.12283115514
21842.0	319201.4701068288
21843.0	319191.22142986255
21844.0	316033.60048086493
21845.0	319159.0490210304
21846.0	318686.1892698114
21847.0	318257.37925263454
21848.0	318939.04131358676
21849.0	318934.64442470414
21850.0	318983.2188690431
21851.0	318755.6385554432
21852.0	317747.1942852613
21853.0	318122.3347224577
21854.0	318735.05731543025
21855.0	318502.78577766364
21856.0	318422.83426938904
21857.0	316565.4769205261
21858.0	318131.8554779638
21859.0	317117.18035947706
21860.0	318353.4905753601
21861.0	317834.3373471752
21862.0	317974.6139570175
21863.0	318095.25189181406
21864.0	317386.36428902147
21865.0	315766.15624376433
21866.0	317901.9076894717
21867.0	317942.2124343296
21868.0	317669.7802260484
21869.0	317787.5576455168
21870.0	316800.31495291064
21871.0	317303.0524092405
21872.0	309665.47732232604
21873.0	316998.78532874264
21874.0	316964.8946184194
21875.0	316940.524244173
21876.0	316838.0911615999
21877.0	316319.6376481793
21878.0	315257.5735005193
21879.0	313087.0532669441
21880.0	296882.9780033475
21881.0	309451.1636971534
21882.0	312628.6056685566
21883.0	309086.2521188359
21884.0	297134.8334804995
21885.0	249786.20436971798
21886.0	276764.9263058954
21887.0	303533.2557668322
21888.0	311533.1019079682
21889.0	313733.64025098144
21890.0	314898.31878000597
21891.0	315583.12793210876
21892.0	315715.96416122897
21893.0	315932.02177802235
21894.0	315430.186097049
21895.0	312064.8379432996
21896.0	313613.5903576099
21897.0	316135.9768354816
21898.0	315135.2526012427
21899.0	315778.2356295679
21900.0	314215.48336250806
21901.0	300987.0052720488
21902.0	314152.2068340741
21903.0	285601.48083512177
21904.0	311422.015556801
21905.0	314933.79766353965
21906.0	315360.79186165583
21907.0	315136.39743651944
21908.0	312521.5752093666
21909.0	314085.21970975
21910.0	314968.80301015003
21911.0	315749.9025817598
21912.0	315521.11336488975
21913.0	315640.12737003504
21914.0	315337.0587070459
21915.0	313984.1983250389
21916.0	312863.6005679161
21917.0	315365.2411793407
21918.0	315259.320323277
21919.0	315281.3017268222
21920.0	314679.1520305154
21921.0	315034.1214306309
21922.0	314656.1523548163
21923.0	314939.18818303995
21924.0	315139.68052797444
21925.0	314722.0501135354
21926.0	314937.1276263423
21927.0	314946.7417051136
21928.0	314916.873961472
21929.0	314839.0003113985
21930.0	314761.21222512634
21931.0	312520.8565153806
21932.0	314593.63698769925
21933.0	314373.6020172802
21934.0	314079.1440506879
21935.0	314543.6048130049
21936.0	314208.8046673921
21937.0	314166.28512030764
21938.0	314201.9367043073
21939.0	311942.6044952582
21940.0	314082.63958364096
21941.0	314117.72168601607
21942.0	313860.10805862426
21943.0	313670.38500863884
21944.0	313273.26704762824
21945.0	312884.83202990046
21946.0	313197.9659739136
21947.0	312865.0209689606
21948.0	311989.1776274423
21949.0	307774.2042021893
21950.0	311659.4194546692
21951.0	312812.8167739389
21952.0	313065.8256846854
21953.0	313432.8460541949
21954.0	312073.50526279403
21955.0	313103.1370596354
21956.0	313095.3722494971
21957.0	312778.23033344076
21958.0	312962.9122494463
21959.0	313111.03136890824
21960.0	312420.42851983366
21961.0	311354.2300467213
21962.0	312972.44862873596
21963.0	313055.1547461632
21964.0	312827.87526901707
21965.0	312975.2869142527
21966.0	312949.02553804807
21967.0	312412.5937696768
21968.0	312531.0724767746
21969.0	311039.2870993878
21970.0	312600.8768102403
21971.0	312697.4830608384
21972.0	312656.1783939072
21973.0	310207.26584607054
21974.0	312431.90434529283
21975.0	310960.7263174637
21976.0	309656.478967402
21977.0	311514.8461998095
21978.0	312043.8066544638
21979.0	311546.78792192123
21980.0	312152.4513964027
21981.0	311678.68420751265
21982.0	309480.9694699522
21983.0	308491.1914254376
21984.0	311910.39538626565
21985.0	311850.0541366266
21986.0	311910.4365953025
21987.0	310964.1992011779
21988.0	307720.0586735615
21989.0	309395.9489355801
21990.0	311593.0353664
21991.0	311551.6473376769
21992.0	311446.48900608
21993.0	311010.26115256303
21994.0	311443.86767093773
21995.0	310931.6485709826
21996.0	311337.075867648
21997.0	311161.19685201923
21998.0	305489.66391151823
21999.0	310540.5138894848
22000.0	308629.3666889732
22001.0	308180.7572500485
22002.0	310208.33235271706
22003.0	310740.69627535366
22004.0	309478.39123128506
22005.0	310599.85332961293
22006.0	310457.93737605144
22007.0	308018.626219215
22008.0	310684.2930577404
22009.0	310432.1740734466
22010.0	302082.4569184323
22011.0	301327.80295783497
22012.0	309952.2118975494
22013.0	310326.84377538535
22014.0	310337.6798646273
22015.0	310174.5263673344
22016.0	309563.1270772743
22017.0	309615.3937674229
22018.0	309190.951593575
22019.0	308613.7076744157
22020.0	309473.4712078345
22021.0	308926.2760165377
22022.0	309730.24482099205
22023.0	309844.07078666246
22024.0	309636.08867307537
22025.0	308973.0257289228
22026.0	309764.84824842244
22027.0	307165.2012228606
22028.0	309548.914887885
22029.0	308924.1010601985
22030.0	309091.2488980478
22031.0	308483.73091205274
22032.0	309355.62814750714
22033.0	308782.3014985733
22034.0	308317.9745345499
22035.0	309126.21335019515
22036.0	308895.87695943663
22037.0	308537.68329297926
22038.0	306960.75585126405
22039.0	305369.33279006695
22040.0	307610.78426173545
22041.0	308478.31365386205
22042.0	308564.52285399067
22043.0	308467.90957793297
22044.0	308440.58620395523
22045.0	308106.7042963456
22046.0	306485.9467972613
22047.0	303246.366002381
22048.0	305701.0989858813
22049.0	307421.215981568
22050.0	307874.4370577409
22051.0	308013.41846650874
22052.0	306902.7830202385
22053.0	307797.96189347835
22054.0	307210.5050537954
22055.0	305635.9714062301
22056.0	307314.4232345606
22057.0	307082.49783173105
22058.0	299623.2242855919
22059.0	306131.68791224307
22060.0	304740.0390262783
22061.0	298100.0950841356
22062.0	243926.97653495296
22063.0	256127.8984847483
22064.0	298897.4253539332
22065.0	301307.4520899587
22066.0	299527.852313805
22067.0	289993.00824431895
22068.0	263738.9069549576
22069.0	235550.73911029965
22070.0	283409.8585337861
22071.0	293945.22194575745
22072.0	301744.07253032975
22073.0	303040.79037071293
22074.0	305220.4214714368
22075.0	305573.76190873596
22076.0	305669.950301799
22077.0	305584.1693401088
22078.0	300703.8317658121
22079.0	298291.40326646
22080.0	305091.32603719714
22081.0	305877.2776845308
22082.0	306203.63784192014
22083.0	306237.85591767053
22084.0	306203.03742730233
22085.0	306084.4464177151
22086.0	304676.33216225397
22087.0	305427.74927360006
22088.0	302938.7046813691
22089.0	282953.6089604107
22090.0	244494.47163332274
22091.0	301452.64819896314
22092.0	304778.2581534724
22093.0	305284.2690543597
22094.0	305293.8141368326
22095.0	305891.27617413126
22096.0	305039.6641656834
22097.0	304126.0045598714
22098.0	304811.9409311769
22099.0	305941.367488512
22100.0	305764.8762093569
22101.0	305948.390326272
22102.0	305346.904902861
22103.0	304896.37677957176
22104.0	305763.5867754495
22105.0	304511.6214247432
22106.0	304921.02303416305
22107.0	305235.9008649217
22108.0	304536.6972809175
22109.0	304825.15540049854
22110.0	305480.02959523833
22111.0	305326.8950319105
22112.0	301597.9390992366
22113.0	304002.07147499075
22114.0	305288.19429376
22115.0	305186.54271487996
22116.0	302677.7815384123
22117.0	302719.89172141853
22118.0	299456.6922764305
22119.0	299216.36536811665
22120.0	303838.76614389743
22121.0	304098.16161648696
22122.0	304863.720767488
22123.0	301741.08503245295
22124.0	304313.24290416494
22125.0	304379.69106042857
22126.0	304386.3749984254
22127.0	304728.4763787264
22128.0	304640.50389319693
22129.0	304675.93737338885
22130.0	304568.6285172733
22131.0	304577.7842634752
22132.0	303400.3717226512
22133.0	304258.1613117433
22134.0	304173.2529750014
22135.0	304147.4204663811
22136.0	304228.8642031617
22137.0	304289.4483030017
22138.0	304113.26058659866
22139.0	303841.9959676922
22140.0	303695.542196634
22141.0	303756.76435496897
22142.0	303917.79857530893
22143.0	303979.4969968639
22144.0	303878.44971233286
22145.0	303849.66263111687
22146.0	303170.2662283274
22147.0	303619.4028912638
22148.0	303734.00092344324
22149.0	303308.69157724007
22150.0	302484.4743508
22151.0	303219.109842125
22152.0	303070.5949900808
22153.0	303086.3310749695
22154.0	303396.5363462141
22155.0	303195.26396559365
22156.0	303151.5989540868
22157.0	302236.8832225294
22158.0	302539.1228813312
22159.0	303088.7404929025
22160.0	303146.332061696
22161.0	302806.93925806053
22162.0	301965.2380753927
22163.0	302872.8308301823
22164.0	302879.58040903666
22165.0	302787.8892535808
22166.0	300868.3645599753
22167.0	301313.1676680197
22168.0	302481.5984214014
22169.0	302616.52477706206
22170.0	302068.3550392326
22171.0	302478.79002030066
22172.0	301958.17665003537
22173.0	300175.0997958647
22174.0	301640.288462439
22175.0	302026.3716290562
22176.0	302266.09759846353
22177.0	301679.8812241921
22178.0	301661.2740333552
22179.0	302154.65640918986
22180.0	301833.5251857415
22181.0	301853.482418176
22182.0	301813.0004639747
22183.0	301628.933852365
22184.0	298434.29712199816
22185.0	301422.3511683068
22186.0	301738.82084229117
22187.0	301522.90583183384
22188.0	301562.7743690749
22189.0	301621.21444556804
22190.0	301384.9174245372
22191.0	301588.7903784961
22192.0	301577.05010216957
22193.0	301333.2209500161
22194.0	301370.5809788929
22195.0	301306.3288553474
22196.0	301349.4735634431
22197.0	301197.5517831161
22198.0	301187.5397697538
22199.0	301175.58443048946
22200.0	300882.898767053
22201.0	300967.8429650947
22202.0	300925.7943334912
22203.0	299280.9709666327
22204.0	300520.15847505955
22205.0	300154.58545500174
22206.0	300863.7950754816
22207.0	300782.2904164353
22208.0	300427.4869010428
22209.0	300556.35615744034
22210.0	300654.70870650886
22211.0	300555.1737831423
22212.0	300380.94512128015
22213.0	299774.2704001026
22214.0	300288.3011248121
22215.0	299379.4624520214
22216.0	300162.8862971903
22217.0	280188.5210738844
22218.0	299009.6066281456
22219.0	299955.7930614784
22220.0	300141.7092562943
22221.0	299731.9606730752
22222.0	300002.9757308929
22223.0	299844.26158981136
22224.0	299916.82451701764
22225.0	299234.01342648367
22226.0	299914.0003872768
22227.0	299805.09004103683
22228.0	299700.612759552
22229.0	299761.741594624
22230.0	299703.2826437632
22231.0	299631.18402600964
22232.0	299478.9567954945
22233.0	297321.88738027564
22234.0	299475.0757011455
22235.0	299396.4770656254
22236.0	299348.72281743353
22237.0	299252.5994360832
22238.0	298675.88420894725
22239.0	275737.108545498
22240.0	298815.2096555009
22241.0	298932.1650962433
22242.0	296935.43626834167
22243.0	298900.1612984315
22244.0	298968.36581949424
