21162.0	287148.3501117447
21163.0	288280.2383060992
21164.0	288139.13541836804
21165.0	288161.9986743296
21166.0	288038.80567439354
21167.0	288020.4786630657
21168.0	287783.0231752704
21169.0	276047.1349297244
21170.0	272177.2596101274
21171.0	287895.5692490752
21172.0	286647.90631055273
21173.0	287459.6318511107
21174.0	287453.4819528706
21175.0	287699.9327547392
21176.0	287443.006573773
21177.0	287450.78344253456
21178.0	287104.8285454337
21179.0	286612.6133395467
21180.0	287008.6576635897
21181.0	286835.5020095495
21182.0	287169.29174732795
21183.0	287325.1884695552
21184.0	284347.6370653134
21185.0	285569.06505175226
21186.0	287144.4241383425
21187.0	287111.26051061763
21188.0	286995.017367552
21189.0	286992.93741219846
21190.0	286959.3765838849
21191.0	286042.4133345266
21192.0	285568.9812705291
21193.0	281149.0307407807
21194.0	286640.9728114688
21195.0	285987.44068915246
21196.0	284806.1486268434
21197.0	281817.8749038564
21198.0	284674.95992033416
21199.0	285034.0508532734
21200.0	281220.35739689495
21201.0	285919.42858178617
21202.0	286322.846282547
21203.0	286226.5687605249
21204.0	283057.46758204943
21205.0	286217.30857615353
21206.0	284466.58616361144
21207.0	285445.4627926019
21208.0	285987.82677483524
21209.0	286011.408515072
21210.0	285982.137516032
21211.0	285808.79888547806
21212.0	283911.99064719526
21213.0	285733.58148812765
21214.0	281464.7376805884
21215.0	285779.87098050554
21216.0	285603.93649520655
21217.0	283002.9762330641
21218.0	284700.3503493121
21219.0	281961.30206515564
21220.0	282688.7534477332
21221.0	285185.5629549571
21222.0	285319.15919196146
21223.0	285159.65012541413
21224.0	284583.55219496886
21225.0	283088.0195215382
21226.0	285165.6363409407
21227.0	285036.47683870693
21228.0	284840.9996230655
21229.0	285040.2953330687
21230.0	284079.45966387284
21231.0	275868.4751954006
21232.0	283021.6432975863
21233.0	284858.4800141312
21234.0	284861.7407709184
21235.0	284799.36371097603
21236.0	284712.33808957436
21237.0	280320.75510578655
21238.0	284490.6673405952
21239.0	267838.18836870656
21240.0	273592.5972959307
21241.0	284405.6869666816
21242.0	284445.73124526074
21243.0	284225.9808583683
21244.0	280534.7954720799
21245.0	283869.81807390717
21246.0	284291.80406333436
21247.0	284060.4378660865
21248.0	284170.368057344
21249.0	283849.6826884094
21250.0	283863.8765277186
21251.0	283919.85412833263
21252.0	283177.56833136734
21253.0	283916.12927180796
21254.0	283901.7984884737
21255.0	283756.23600701446
21256.0	283818.6969530368
21257.0	283691.6671086591
21258.0	283437.06803240994
21259.0	283651.9851130879
21260.0	283604.58696130564
21261.0	283572.8599875584
21262.0	283543.3048244224
21263.0	283486.4797646848
21264.0	283307.3317085185
21265.0	281507.9833665522
21266.0	275271.89092106425
21267.0	283254.58393169916
21268.0	283220.25722347526
21269.0	283193.8541846528
21270.0	283133.4645956608
21271.0	282896.5281529856
21272.0	283049.8817638399
21273.0	283012.8268705792
21274.0	282861.23990056966
21275.0	282902.16529756156
21276.0	282740.5774290941
21277.0	282818.0072169472
21278.0	282155.8568484865
21279.0	282704.7421345791
21280.0	281461.0492096504
21281.0	281271.5024252946
21282.0	282317.0339897347
21283.0	281791.7935681542
21284.0	281589.1548930048
21285.0	282135.2202436611
21286.0	282397.12978206715
21287.0	282185.51802265603
21288.0	282317.2456972288
21289.0	282266.86906531843
21290.0	280896.21759918047
21291.0	282168.69519359997
21292.0	282112.6438780928
21293.0	281697.2644417536
21294.0	281920.05066588166
21295.0	281874.88818298874
21296.0	281916.2983366656
21297.0	281752.5742043136
21298.0	281810.930499584
21299.0	281736.54797844484
21300.0	281744.587620352
21301.0	278803.51974031044
21302.0	281292.53172182967
21303.0	281255.9591735292
21304.0	281567.9512182784
21305.0	281517.609713664
21306.0	281393.3476904959
21307.0	281420.5019291648
21308.0	281288.57596887037
21309.0	281302.79361085437
21310.0	281136.7282180097
21311.0	281011.44802754576
21312.0	281174.839656448
21313.0	281044.7489138687
21314.0	278845.6660992031
21315.0	280222.6440437757
21316.0	280289.92455966707
21317.0	280928.9930440704
21318.0	280893.8289430528
21319.0	280674.8675047424
21320.0	280203.3191026694
21321.0	280743.22920734715
21322.0	280581.4391734272
21323.0	280601.23282800644
21324.0	280571.0693859328
21325.0	280308.8503078907
21326.0	278657.67131218064
21327.0	280446.6448334848
21328.0	280334.05639720964
21329.0	280334.3385690112
21330.0	280222.04467773455
21331.0	279743.58228009025
21332.0	279932.2295959552
21333.0	280175.1984963583
21334.0	279802.7695718404
21335.0	280057.82467379206
21336.0	280023.2780791808
21337.0	279797.7853755392
21338.0	279892.8293527552
21339.0	279872.8454864896
21340.0	279777.0028089345
21341.0	279611.4434588671
21342.0	279560.12164055055
21343.0	279444.138544333
21344.0	279656.02167521283
21345.0	279591.9409938433
21346.0	279547.04149381124
21347.0	279369.6639582209
21348.0	279358.3003303934
21349.0	279439.18265958404
21350.0	279224.8052809729
21351.0	279319.67645286396
21352.0	279289.590710272
21353.0	279182.7009699841
21354.0	279160.9254019072
21355.0	278983.24839301105
21356.0	276815.91908106196
21357.0	278933.3450883073
21358.0	278927.80923617276
21359.0	277215.9985352701
21360.0	200195.93535812086
21361.0	276704.6825738197
21362.0	278746.1320146944
21363.0	278754.490318848
21364.0	278732.18899476476
21365.0	278687.3900531712
21366.0	278645.20196096
21367.0	278590.3067004928
21368.0	278540.1591824384
21369.0	278502.2803181568
21370.0	278119.0058672125
21371.0	277394.88591544406
21372.0	278357.47826401284
21373.0	278303.2176017408
21374.0	276727.6895895529
21375.0	277072.9122660354
21376.0	278188.6595203072
21377.0	278043.0366408703
21378.0	276804.08915148827
21379.0	277986.71720448
21380.0	277957.84319631365
21381.0	277216.76661719097
21382.0	277060.4262424584
21383.0	277807.38795438077
21384.0	277624.6426533889
21385.0	277615.3249021954
21386.0	277663.7432135679
21387.0	277539.18591139826
21388.0	277543.23624591355
21389.0	277439.0704963584
21390.0	277335.65730979847
21391.0	277103.3688899586
21392.0	277173.26927298517
21393.0	276844.23461765045
21394.0	277281.7486544892
21395.0	265225.96210113633
21396.0	276425.5087558664
21397.0	276469.2693975046
21398.0	274801.94684026577
21399.0	277083.36992419825
21400.0	277036.098125824
21401.0	276699.1587803135
21402.0	275458.4796725263
21403.0	276935.9016558592
21404.0	276770.23776276474
21405.0	276793.06001940486
21406.0	276786.0668563456
21407.0	276664.9946013695
21408.0	276239.2781979653
21409.0	275198.58056888415
21410.0	276260.2901929982
21411.0	276587.2391258112
21412.0	274299.60343879886
21413.0	276270.76987125713
21414.0	276011.98089502746
21415.0	276290.58942566405
21416.0	276154.2503235586
21417.0	276002.8281896958
21418.0	274675.7775622159
21419.0	276206.16794275836
21420.0	276167.55591413757
21421.0	276095.53289871354
21422.0	276040.02642329596
21423.0	275978.22954045446
21424.0	275891.26651904004
21425.0	275829.6660344831
21426.0	275874.7019542529
21427.0	275823.1460937728
21428.0	275744.9543057407
21429.0	275618.6107543551
21430.0	275698.52210216963
21431.0	275661.2876926976
21432.0	275540.4022939649
21433.0	275164.8205111293
21434.0	273734.05533634615
21435.0	265883.9665049626
21436.0	275387.4253316097
21437.0	275242.498392064
21438.0	274656.62962073507
21439.0	275237.13964441605
21440.0	275147.91840972815
21441.0	275128.7843094528
21442.0	275133.4907379712
21443.0	275094.2139121664
21444.0	271838.0330057684
21445.0	274949.20036024315
21446.0	274926.69666099193
21447.0	273860.44429107
21448.0	274778.06248099846
21449.0	274649.507692544
21450.0	274716.4412346367
21451.0	274713.4854037504
21452.0	274639.9894536193
21453.0	274607.1463755776
21454.0	274551.0742982657
21455.0	274525.0164506624
21456.0	274407.56975206407
21457.0	274320.1046724605
21458.0	270689.0439000072
21459.0	274300.8806043648
21460.0	274285.86908549117
21461.0	273897.55790458876
21462.0	273757.743402188
21463.0	274152.791998464
21464.0	273810.5762185203
21465.0	256861.41871062558
21466.0	273687.8136590336
21467.0	273991.55173294083
21468.0	273940.11803156475
21469.0	273887.0500196352
21470.0	273804.03362856945
21471.0	273697.31417702406
21472.0	273746.5525796864
21473.0	273687.460708352
21474.0	273676.56495513604
21475.0	273568.5981175809
21476.0	273554.9602332672
21477.0	273457.9557335037
21478.0	270576.3153739786
21479.0	273403.6532330496
21480.0	273389.40434350085
21481.0	272908.0957960186
21482.0	273271.2491220992
21483.0	273231.66359552
21484.0	273177.39968266245
21485.0	273160.2081742848
21486.0	271740.2122944487
21487.0	272806.24718970864
21488.0	272998.8073717759
21489.0	271327.12515010487
21490.0	272909.60134144005
21491.0	272833.6011821057
21492.0	272816.0401555456
21493.0	272711.4226794498
21494.0	272754.2351986688
21495.0	271807.9742115852
21496.0	272192.0532348927
21497.0	272474.3875657728
21498.0	272502.04763750394
21499.0	272541.1173695488
21500.0	272491.19340789755
21501.0	272411.4515099648
21502.0	272369.608818688
21503.0	272373.78686976
21504.0	271527.20152494026
21505.0	272202.64815165434
21506.0	272225.215709184
21507.0	272051.61357148166
21508.0	272050.7437776896
21509.0	272062.555881472
21510.0	272043.45669877756
21511.0	271344.69425070076
21512.0	271808.20028456947
21513.0	271191.80442501034
21514.0	271828.3206754304
21515.0	271740.2866384897
21516.0	271755.04314368
21517.0	271543.212756173
21518.0	271522.4505319424
21519.0	271641.9908173824
21520.0	271455.0042361857
21521.0	271204.0465498106
21522.0	271454.36586311687
21523.0	271444.4127797248
21524.0	269794.35984978033
21525.0	271213.007156019
21526.0	270716.04022313014
21527.0	270921.04459059215
21528.0	271039.17726760946
21529.0	257754.84509878376
21530.0	271024.647569408
21531.0	271082.31002193916
21532.0	270127.78269081697
21533.0	268553.31845897983
21534.0	269882.44820295804
21535.0	269581.6724611087
21536.0	270274.32359854085
21537.0	270743.0188253183
21538.0	269777.14799902495
21539.0	267310.8027703332
21540.0	270673.4056472575
21541.0	267882.6919264231
21542.0	266888.1479991321
21543.0	269869.1415638015
21544.0	270379.7326446589
21545.0	266623.8157258788
21546.0	269491.1812960251
21547.0	268994.9274996751
21548.0	269752.10831872025
21549.0	268701.66082027525
21550.0	269654.7815915522
21551.0	268863.22918523004
21552.0	269997.26140293124
21553.0	270091.11566581763
21554.0	269923.4619949055
21555.0	269941.20998256654
21556.0	269978.02663936
21557.0	269766.25350410235
21558.0	269705.7429094398
21559.0	269767.8892826624
21560.0	269625.06274570245
21561.0	269734.70059397124
21562.0	269703.57130854396
21563.0	269650.7984707584
21564.0	269560.45347717125
21565.0	269572.7330361344
21566.0	269495.37811660796
21567.0	269483.4728992768
21568.0	269445.019205632
21569.0	269075.08232683537
21570.0	268676.12526837696
21571.0	269182.93864448013
21572.0	269226.2982057984
21573.0	269198.95836917765
21574.0	269117.1888398336
21575.0	268922.23171788827
21576.0	268737.44421027804
21577.0	269050.5571827712
21578.0	268952.9178750976
21579.0	267227.7835481079
21580.0	268660.97764433874
21581.0	268858.9713375232
21582.0	268679.19717662706
21583.0	268778.10819727357
21584.0	268713.1314028544
21585.0	268593.9004473344
21586.0	267648.01967390813
21587.0	267789.20550400065
21588.0	268563.29387704324
21589.0	268440.67287531507
21590.0	266769.8186092542
21591.0	264248.6272983087
21592.0	266699.9538778113
21593.0	268169.7409695746
21594.0	268222.29601812485
21595.0	268207.75698759675
21596.0	268168.5484240896
21597.0	268064.12808028166
21598.0	267919.98704844806
21599.0	267976.79480668163
21600.0	267238.3214223358
21601.0	266510.25525964936
21602.0	267862.5861107711
21603.0	267860.92820725765
21604.0	267723.9742201855
21605.0	267626.72456335346
21606.0	267665.7226776576
21607.0	267690.1689688064
21608.0	267618.88257802237
21609.0	267609.4207524864
21610.0	267553.71221647365
21611.0	267493.08460072963
21612.0	267484.59899944963
21613.0	267354.6605101056
21614.0	267361.8932727807
21615.0	267333.08658319357
21616.0	267146.476126208
21617.0	266923.3952522244
21618.0	267173.7944670208
21619.0	253369.86321551036
21620.0	266843.52605716384
21621.0	266669.9536990208
21622.0	266954.768646144
21623.0	266768.6033096705
21624.0	266581.8748878852
21625.0	266907.3306484736
21626.0	266853.2178354176
21627.0	266779.9602266112
21628.0	266701.7079357441
21629.0	266709.8489749504
21630.0	266673.29184071685
21631.0	266522.41591009276
21632.0	266199.72545413167
21633.0	266444.35152404476
21634.0	266425.01064458233
21635.0	266437.02910812164
21636.0	266396.33764843515
21637.0	266349.77993031684
21638.0	266309.93131601915
21639.0	266181.7512886271
21640.0	266205.883006976
21641.0	266098.50630799367
21642.0	266109.9604279296
21643.0	266047.5781251072
21644.0	266001.6150544384
21645.0	265883.00034703367
21646.0	265855.297388544
21647.0	265850.6682400768
21648.0	265543.70998927316
21649.0	264321.094071093
21650.0	265558.7379707905
21651.0	265515.6294385664
21652.0	265193.97791170585
21653.0	265261.08247654414
21654.0	264668.7144214526
21655.0	264926.2421704705
21656.0	264676.22736363515
21657.0	264165.5537598464
21658.0	262173.5203504136
21659.0	259027.9507902468
21660.0	233078.21367951296
21661.0	204765.71984854972
21662.0	218498.5884753914
21663.0	253636.30994227427
21664.0	262096.85728133086
21665.0	262369.2457639925
21666.0	264082.833801216
21667.0	264360.0943874048
21668.0	264480.6107922433
21669.0	263467.11322459974
21670.0	264545.261584384
21671.0	264585.941614592
21672.0	259922.47052861532
21673.0	262553.6507510801
21674.0	264532.4950667263
21675.0	264584.20726988796
21676.0	260283.5529170889
21677.0	264535.91573135357
21678.0	264524.2165592064
21679.0	264356.27536875504
21680.0	240126.9363769547
21681.0	260292.0981823465
21682.0	264098.7143798786
21683.0	264139.69807769597
21684.0	263335.98638407787
21685.0	263828.4072157185
21686.0	264202.40009134077
21687.0	264174.3670411265
21688.0	264151.4551312384
21689.0	263786.4710963205
21690.0	263875.52571228147
21691.0	263837.5367475199
21692.0	263959.4758602752
21693.0	263806.3983394817
21694.0	263467.70996920374
21695.0	263490.18158202886
21696.0	263607.2671510526
21697.0	263262.26320752635
21698.0	262137.5267209222
21699.0	263676.4439117824
21700.0	263541.4217162752
21701.0	263498.1831606272
21702.0	263462.0690497535
21703.0	263455.17424312327
21704.0	258515.6038688813
21705.0	258551.98515691925
21706.0	263132.14960599045
21707.0	263262.91133235197
21708.0	263290.614185984
21709.0	263155.29503375356
21710.0	263054.2183890943
21711.0	262973.8669539328
21712.0	263072.7841611776
21713.0	262936.7281745917
21714.0	261629.67609344152
21715.0	262966.47029882873
21716.0	262846.9952348161
21717.0	262855.2587476992
21718.0	262860.1374572544
21719.0	262769.980997632
21720.0	246088.74063460476
21721.0	262568.77866188774
21722.0	262515.04868392966
21723.0	262651.8508371968
21724.0	262369.2471271422
21725.0	262504.2356633601
21726.0	262517.7042026496
21727.0	262470.0690726912
21728.0	262415.61264128
21729.0	262289.14902794245
21730.0	262254.0330565631
21731.0	262155.24314644485
21732.0	262258.3976493055
21733.0	262206.6279841792
21734.0	262010.35710136336
21735.0	261976.14647050246
21736.0	262005.95738132493
21737.0	261957.62064916475
21738.0	261960.79259156485
21739.0	261911.1743946752
21740.0	261917.2887461888
21741.0	260760.89386270876
21742.0	261544.82186321894
21743.0	261764.41905315837
21744.0	261480.55904419857
21745.0	261482.94193315855
21746.0	261306.21011066914
21747.0	261170.06279311402
21748.0	261308.82263777297
21749.0	261518.16276213762
21750.0	260868.72742625343
21751.0	261191.44084602877
21752.0	259665.23029913398
21753.0	261265.2317605886
21754.0	261194.00220262396
21755.0	260851.7354618886
21756.0	261223.53010278402
21757.0	260903.69177354273
21758.0	260945.61667317754
21759.0	261101.6794898432
21760.0	256261.35012311474
21761.0	260095.35932006332
21762.0	260861.09274439665
21763.0	259407.05127956308
21764.0	260832.46546616318
21765.0	260683.80381347856
21766.0	260496.75347886054
21767.0	236894.38250923407
21768.0	260448.49004216318
21769.0	260619.6078936064
21770.0	260531.49605232646
21771.0	260505.18895820796
21772.0	260285.27079915558
21773.0	260089.9241312255
21774.0	259770.62665748558
21775.0	260427.74365143047
21776.0	260351.6615983104
21777.0	260295.92129044473
21778.0	260288.91376189445
21779.0	260184.6693691391
21780.0	260183.65770301438
21781.0	259824.0390217722
21782.0	259990.49605775368
21783.0	259003.14200637318
21784.0	259765.48433592325
21785.0	234913.40837849138
21786.0	213020.33551198477
21787.0	259518.89910661118
21788.0	259269.32407254973
21789.0	220872.5983035031
21790.0	259729.0186375167
21791.0	259019.95256709153
21792.0	259588.8974266367
21793.0	259533.32730265576
21794.0	258049.02875791496
21795.0	259430.36710092795
21796.0	258837.68027873329
21797.0	259373.60600432626
21798.0	259288.26838056964
21799.0	258738.9166878726
21800.0	259112.67394846724
21801.0	259135.6285353983
21802.0	259168.3151659007
21803.0	258383.79115479047
21804.0	259177.1060076544
21805.0	259155.354451968
21806.0	259090.61327257598
21807.0	258837.27720611836
21808.0	258495.71175301156
21809.0	258232.42711203915
21810.0	258919.58413066238
21811.0	258803.6635295745
21812.0	258827.91960903685
21813.0	258173.42111907896
21814.0	258096.0041238534
21815.0	258607.15315199993
21816.0	257915.8815211523
21817.0	258635.56746444805
21818.0	257708.000909721
21819.0	258556.60161761273
21820.0	258167.09726207942
21821.0	258362.9696860161
21822.0	257952.27822325777
21823.0	256680.50558648293
21824.0	258198.89511956484
21825.0	241004.02673747094
21826.0	216213.46732607827
21827.0	257949.75010652174
21828.0	257827.9115522049
21829.0	257519.2386699272
21830.0	257984.9039314944
21831.0	256712.37170626534
21832.0	257824.54415523837
21833.0	257903.15075993593
21834.0	257925.42838620162
21835.0	257775.07412213754
21836.0	257837.36341626884
21837.0	257779.92724643837
21838.0	257149.30053283804
21839.0	257513.89690920946
21840.0	256660.35961036637
21841.0	257617.8009341952
21842.0	257562.0676517888
21843.0	257519.44198881273
21844.0	253328.81817599462
21845.0	257445.4338093056
21846.0	257338.8980682752
21847.0	257194.17224560629
21848.0	257283.52759316473
21849.0	257281.08608880642
21850.0	257254.22587084802
21851.0	257180.37571174398
21852.0	256974.30043361298
21853.0	256843.69955880966
21854.0	257079.1903297536
21855.0	257004.2522730496
21856.0	256973.76723271684
21857.0	256240.8240381961
21858.0	256782.1835894782
21859.0	256461.10353653762
21860.0	256812.6106435584
21861.0	256565.94435932187
21862.0	256611.36961536002
21863.0	256683.22129346555
21864.0	256519.94228162544
21865.0	256223.96692070446
21866.0	256519.24665630716
21867.0	256530.01291038725
21868.0	256440.56696586247
21869.0	256443.48735487994
21870.0	256259.95499274254
21871.0	256312.57001983997
21872.0	252115.64741098735
21873.0	256200.43855298564
21874.0	256126.69346119688
21875.0	256148.9988747264
21876.0	256122.71138897922
21877.0	256024.85701836803
21878.0	255774.56329031708
21879.0	255938.0922826752
21880.0	227113.38574804482
21881.0	255528.94642093993
21882.0	255834.58409512957
21883.0	255650.47155589124
21884.0	255089.87839447023
21885.0	200370.71677684598
21886.0	241976.05910119275
21887.0	255194.07843246023
21888.0	255575.89557248005
21889.0	255536.09456353277
21890.0	255518.52986695676
21891.0	255522.87610961922
21892.0	255423.47456512
21893.0	255404.28541460485
21894.0	255090.49348915188
21895.0	253553.4332215312
21896.0	254294.8752293899
21897.0	255282.38509916162
21898.0	255060.22623805446
21899.0	255156.61627228165
21900.0	255108.575133696
21901.0	250714.53177117865
21902.0	255021.08677570563
21903.0	232645.1322880262
21904.0	250742.19970723457
21905.0	254855.96950527997
21906.0	254823.23589857275
21907.0	254725.85286287364
21908.0	253305.42601830274
21909.0	254502.6229862402
21910.0	254603.1733506049
21911.0	254694.78974259197
21912.0	254440.68811079665
21913.0	254613.1116490752
21914.0	254521.6505511936
21915.0	254207.0686285825
21916.0	254040.81921065008
21917.0	254432.17199595517
21918.0	254382.83135713282
21919.0	254341.0231640064
21920.0	253862.64538644502
21921.0	254244.53120819203
21922.0	254115.14416496645
21923.0	254145.15074007044
21924.0	254166.4099893248
21925.0	254034.9094363135
21926.0	254064.4249632768
21927.0	254031.6247719936
21928.0	253997.11005409283
21929.0	253951.898812416
21930.0	253858.15926374384
21931.0	251602.78259793902
21932.0	253776.35513139205
21933.0	253554.78871572478
21934.0	253497.44293314547
21935.0	253705.19236771844
21936.0	253617.79659898885
21937.0	253574.28205813767
21938.0	253541.45502330872
21939.0	253049.96165713898
21940.0	253463.6226871295
21941.0	253430.60355317759
21942.0	253362.43531284478
21943.0	253236.54160056313
21944.0	253202.43519815677
21945.0	253099.37894686742
21946.0	253199.5348369408
21947.0	253104.3115532289
21948.0	253121.12651796476
21949.0	251036.08924077722
21950.0	253054.58724044802
21951.0	252986.7290640384
21952.0	252947.86097315844
21953.0	252950.54973173758
21954.0	252662.32880005086
21955.0	252764.44175237126
21956.0	252711.75353466865
21957.0	252699.37824071688
21958.0	252693.3160034304
21959.0	252701.14330869753
21960.0	252581.27502868482
21961.0	252326.39168348187
21962.0	252573.20623636481
21963.0	252521.27876055043
21964.0	252369.67123845126
21965.0	252413.41227171844
21966.0	252425.85855426558
21967.0	252227.99939338234
21968.0	252275.96094504956
21969.0	250101.21966878392
21970.0	252208.1904295936
21971.0	252224.78257192957
21972.0	252171.30142105595
21973.0	251705.62221342753
21974.0	252101.17821562884
21975.0	251190.73742356373
21976.0	250893.33170012277
21977.0	251852.1617580034
21978.0	251867.42692741126
21979.0	251769.42198128658
21980.0	251821.64274380793
21981.0	251718.67509719025
21982.0	250487.09270077423
21983.0	250222.2227177484
21984.0	251617.64899389434
21985.0	251626.6788061184
21986.0	251602.8808495104
21987.0	251330.60152360937
21988.0	249801.2376989702
21989.0	250598.12609884242
21990.0	251426.0521385984
21991.0	251384.80797450247
21992.0	251325.18646743035
21993.0	251216.11789107203
21994.0	251253.8298220544
21995.0	251135.791726592
21996.0	251175.1182548992
21997.0	251125.0640601088
21998.0	248519.78911743712
21999.0	251050.77171650558
22000.0	250202.57460551773
22001.0	250299.85362247704
22002.0	250891.13357025286
22003.0	250879.22877235195
22004.0	250615.06615869456
22005.0	250764.7229100032
22006.0	250716.14479564806
22007.0	249581.23408097355
22008.0	250599.895151411
22009.0	250626.09340334087
22010.0	244497.91243059732
22011.0	244034.94158991976
22012.0	249337.5035998222
22013.0	249965.49062819843
22014.0	250423.54847088637
22015.0	250366.92001914882
22016.0	250214.3162449921
22017.0	250196.8827252735
22018.0	249781.11699353537
22019.0	249973.00975697918
22020.0	250100.14414438413
22021.0	249976.2469208063
22022.0	250060.72555110394
22023.0	250057.68719728637
22024.0	249987.0715805696
22025.0	249835.4181308417
22026.0	249934.54924759036
22027.0	249101.96134379492
22028.0	249838.78301122555
22029.0	249725.96116193294
22030.0	249570.63381647368
22031.0	249315.35851356213
22032.0	249462.5386332156
22033.0	247427.93744220363
22034.0	249468.36043202537
22035.0	249584.90000752642
22036.0	249522.05171752963
22037.0	249427.49071441923
22038.0	249392.39707770845
22039.0	247834.0412801039
22040.0	249328.14453473288
22041.0	249338.87744409603
22042.0	249297.7163272192
22043.0	249249.71283251198
22044.0	249227.3549901824
22045.0	249189.93278074884
22046.0	249039.9858884609
22047.0	246842.81546670088
22048.0	249005.71894906863
22049.0	248917.53035202544
22050.0	248868.83123200008
22051.0	248935.61388400642
22052.0	248579.45351127075
22053.0	248799.49498286078
22054.0	248702.49069281263
22055.0	247965.43162777496
22056.0	248702.80411217926
22057.0	248660.50917007364
22058.0	245974.6240036837
22059.0	248552.86057533437
22060.0	248527.5350532095
22061.0	247842.80234229783
22062.0	230139.837389227
22063.0	237173.92091710278
22064.0	248347.26292357122
22065.0	248243.7671092225
22066.0	248134.4116424705
22067.0	247526.91085311907
22068.0	235254.682799317
22069.0	189630.8975599442
22070.0	247702.0075261952
22071.0	247381.6009736196
22072.0	247935.02533550066
22073.0	247434.76545454006
22074.0	248002.48673075205
22075.0	247938.28200284162
22076.0	247890.0738260993
22077.0	247885.22909040638
22078.0	241933.50353551653
22079.0	234765.7025552519
22080.0	247654.23094333446
22081.0	247641.89014753274
22082.0	247673.8847178752
22083.0	247596.1717096449
22084.0	247554.56725483524
22085.0	247539.547242496
22086.0	247218.44663746536
22087.0	247463.26721822724
22088.0	247293.88402606078
22089.0	245213.04807833373
22090.0	231053.99947265402
22091.0	247303.68212992
22092.0	247261.15262136326
22093.0	247185.01100912626
22094.0	247098.932985856
22095.0	247148.05803745278
22096.0	246729.53434112025
22097.0	246423.5794726918
22098.0	246850.99897323543
22099.0	247004.9143062528
22100.0	246935.1147962368
22101.0	246939.3961320448
22102.0	246805.99901962245
22103.0	246660.8175906815
22104.0	246771.25088870403
22105.0	246452.60887982062
22106.0	246602.08653434887
22107.0	246618.0110483456
22108.0	246475.0980038653
22109.0	246484.73357844484
22110.0	246541.72976578563
22111.0	246500.3933270016
22112.0	245784.33115750377
22113.0	246214.67230535636
22114.0	246416.15345745918
22115.0	246367.29663160318
22116.0	245949.68058265644
22117.0	245980.35793182696
22118.0	242843.8083272746
22119.0	244386.5017548796
22120.0	246090.3254523904
22121.0	246019.97407682572
22122.0	246094.27847905282
22123.0	245564.36119879747
22124.0	245777.08088360957
22125.0	245802.7820056575
22126.0	245786.37808271355
22127.0	245895.07357573122
22128.0	245850.3801208832
22129.0	245823.22619678723
22130.0	245762.65384099836
22131.0	245737.10958592
22132.0	245457.49620490274
22133.0	245560.6303653888
22134.0	245538.2745153536
22135.0	245538.48370626566
22136.0	245526.0408840192
22137.0	245504.70498385918
22138.0	245445.92013557762
22139.0	245297.5326855167
22140.0	245039.51462236192
22141.0	245298.6083147775
22142.0	245280.87028858883
22143.0	245262.4304504832
22144.0	245230.5244848128
22145.0	245175.283613696
22146.0	245015.44078540814
22147.0	245080.05047336957
22148.0	245065.1345846272
22149.0	244937.87153694723
22150.0	244800.10343546906
22151.0	244875.59912488965
22152.0	244828.02019860485
22153.0	244795.96271370247
22154.0	244814.4810901504
22155.0	244756.50049966082
22156.0	244722.98182410243
22157.0	243451.02453309574
22158.0	243820.43471216693
22159.0	244616.28407808
22160.0	244591.96036546564
22161.0	244502.76786175993
22162.0	242839.30553221196
22163.0	244248.51072614387
22164.0	244427.7150908416
22165.0	244395.3421942784
22166.0	241045.69751470358
22167.0	241959.52856268972
22168.0	244251.98518272
22169.0	244223.5672002559
22170.0	244104.21083504654
22171.0	244144.8377024512
22172.0	243947.5969916925
22173.0	239660.13928243
22174.0	243892.96639180812
22175.0	243937.49522022402
22176.0	243939.15406745594
22177.0	243821.1558178816
22178.0	243786.29569904634
22179.0	243822.45049466882
22180.0	243755.93512468488
22181.0	243724.42898104325
22182.0	243692.68334264326
22183.0	243652.78513070082
22184.0	242688.07864320042
22185.0	243577.73571522554
22186.0	243569.1377065984
22187.0	243479.34457856
22188.0	243459.07654819835
22189.0	243437.303496704
22190.0	243352.65594081275
22191.0	243368.46962032642
22192.0	243335.05171292162
22193.0	243263.48797378558
22194.0	243234.9348298752
22195.0	243196.66107187205
22196.0	243170.26411479036
22197.0	243114.14789242877
22198.0	243083.16236677123
22199.0	243045.3156937728
22200.0	242969.70539499525
22201.0	242955.83650938884
22202.0	242912.24447877117
22203.0	242608.16561766423
22204.0	242708.64855859207
22205.0	242635.643027456
22206.0	242782.90399232
22207.0	242737.80715028482
22208.0	242641.02893322235
22209.0	242638.89770250244
22210.0	242621.6370929664
22211.0	242514.07196487684
22212.0	242479.97195878407
22213.0	242395.8972399616
22214.0	242336.29638983688
22215.0	242264.76001853458
22216.0	242375.50411448313
22217.0	227946.76910163328
22218.0	241374.34912521928
22219.0	242245.30442485763
22220.0	242233.13926553598
22221.0	242128.46285946877
22222.0	242141.80777164802
22223.0	242093.33011087365
22224.0	242062.2971895808
22225.0	241918.74619146241
22226.0	242001.92322437122
22227.0	241953.8939346944
22228.0	241906.21119938558
22229.0	241888.57100533767
22230.0	241847.1515193344
22231.0	241806.95498751997
22232.0	241744.5954387968
22233.0	240013.65934079938
22234.0	241675.8035054591
22235.0	241643.36748462077
22236.0	241609.00690739194
22237.0	241568.13184204802
22238.0	241494.28828897263
22239.0	223518.28054177525
22240.0	241434.73839964162
22241.0	241395.29715712005
22242.0	240527.29464750158
