21162.0	345091.6987469852
21163.0	348315.9742119934
21164.0	347327.53352130565
21165.0	347601.26365696004
21166.0	342504.75102535635
21167.0	345274.69046333584
21168.0	338688.5528354822
21169.0	289174.2237950121
21170.0	282229.89910673245
21171.0	340761.00992696336
21172.0	343325.97247017233
21173.0	345317.40011724905
21174.0	346015.6460367876
21175.0	347324.3050606589
21176.0	345227.202553446
21177.0	346943.898465075
21178.0	347191.74009814934
21179.0	346465.6154787865
21180.0	344067.1065112453
21181.0	342873.1865530482
21182.0	346272.24296488607
21183.0	346975.1387947009
21184.0	337530.8960956203
21185.0	345214.2766522385
21186.0	346351.09105664026
21187.0	346219.90822215675
21188.0	345370.63978106837
21189.0	345476.32586096664
21190.0	344392.12669337675
21191.0	339192.8890556476
21192.0	339968.57073991385
21193.0	340139.9105748984
21194.0	338848.60034580884
21195.0	339241.58670766157
21196.0	342130.43917291646
21197.0	341451.2352886772
21198.0	342490.5969270804
21199.0	344137.202977995
21200.0	340232.74960650585
21201.0	340276.81779548444
21202.0	343996.4814573563
21203.0	343188.02181161084
21204.0	338398.9021704172
21205.0	343744.3532455927
21206.0	340225.58500126784
21207.0	344933.45279508457
21208.0	338492.241582496
21209.0	344973.2413259764
21210.0	343405.08438364306
21211.0	345562.470049382
21212.0	344100.5158203406
21213.0	344425.0506166282
21214.0	339176.837454238
21215.0	345214.54802370415
21216.0	345045.69750814734
21217.0	342661.29555783706
21218.0	341326.9963341846
21219.0	342603.6077297697
21220.0	342913.92373063654
21221.0	342603.298399849
21222.0	344042.6617929731
21223.0	343111.9433236476
21224.0	341305.31534766115
21225.0	342269.6209645609
21226.0	343735.55212779425
21227.0	342726.13100420794
21228.0	341377.5262679017
21229.0	341547.3723015185
21230.0	336595.15599585895
21231.0	337831.38505195355
21232.0	340259.55016048666
21233.0	341993.63827793894
21234.0	341816.5846474752
21235.0	340948.35228999687
21236.0	339595.29655828455
21237.0	337332.67769262154
21238.0	337797.91555461125
21239.0	334609.8302222371
21240.0	336594.7163279353
21241.0	340218.2614319108
21242.0	341804.7330123773
21243.0	339961.40969984117
21244.0	327242.08351970324
21245.0	341370.5957048322
21246.0	342647.43600455555
21247.0	340574.85958513024
21248.0	341208.7238819839
21249.0	340875.54189885664
21250.0	340150.72758005315
21251.0	342853.70726153924
21252.0	338157.82563512924
21253.0	341733.9074707462
21254.0	342158.8243349511
21255.0	342297.47974144097
21256.0	342947.8873169923
21257.0	339647.3777553293
21258.0	340894.90993643674
21259.0	342952.8551555071
21260.0	342643.1454412801
21261.0	342657.3594132473
21262.0	342721.4533066752
21263.0	342548.04630896595
21264.0	341019.8596157445
21265.0	337003.59710965917
21266.0	332613.12226100167
21267.0	341405.0941698047
21268.0	341999.2899977221
21269.0	342317.11862620135
21270.0	341993.38085253135
21271.0	336633.63380673074
21272.0	342285.1772186619
21273.0	342111.608530534
21274.0	341322.68500910146
21275.0	341882.55045877787
21276.0	341026.0960215002
21277.0	341933.9209310208
21278.0	339442.7455275005
21279.0	341057.61674035253
21280.0	336208.1887747921
21281.0	332946.24531416886
21282.0	340260.8654942214
21283.0	336360.63180227356
21284.0	337656.8747425733
21285.0	339478.6075607074
21286.0	341479.40758978535
21287.0	340126.3312011272
21288.0	341429.5850254336
21289.0	341316.29970554885
21290.0	335910.6990604305
21291.0	341101.63092766725
21292.0	340662.8829265929
21293.0	335229.73944053246
21294.0	338737.31791093975
21295.0	340021.89502382197
21296.0	340563.52458342176
21297.0	336271.24678001256
21298.0	340690.5879822338
21299.0	340320.22768844786
21300.0	340768.1559724032
21301.0	337880.89241435804
21302.0	336248.2075729808
21303.0	339982.6759745527
21304.0	340561.2930039809
21305.0	340469.25162414083
21306.0	340216.1614487549
21307.0	340284.0566398977
21308.0	339652.77938974835
21309.0	340142.1655375867
21310.0	339062.91501957213
21311.0	337742.7889782808
21312.0	339810.8037775354
21313.0	335247.6214361963
21314.0	338389.25757808954
21315.0	339258.37031997327
21316.0	339190.27998883836
21317.0	339577.3764993022
21318.0	339540.37025996804
21319.0	339339.71349831694
21320.0	338799.012662477
21321.0	339358.6340036604
21322.0	335293.58607973746
21323.0	336327.4239246342
21324.0	337359.1449042936
21325.0	334967.9026733052
21326.0	332936.2892947454
21327.0	337558.9377441794
21328.0	337212.4334981089
21329.0	338412.36945141695
21330.0	337101.747283561
21331.0	338544.9029566468
21332.0	335480.0343220167
21333.0	338666.52634316776
21334.0	337922.1627928575
21335.0	338620.21577441285
21336.0	338591.2369086464
21337.0	336888.1920933895
21338.0	335710.192664576
21339.0	337514.80087346956
21340.0	336236.01347297576
21341.0	336066.8520546298
21342.0	336673.7386930162
21343.0	330642.7589328871
21344.0	336552.09643212805
21345.0	337502.7162447877
21346.0	337875.2169967602
21347.0	332373.64050493995
21348.0	336643.3305133042
21349.0	337686.80907079706
21350.0	336390.48612413666
21351.0	336393.6672940017
21352.0	336966.83843911556
21353.0	335470.1513883679
21354.0	337005.4212124677
21355.0	337164.8782696445
21356.0	334965.84494776087
21357.0	331997.3352046649
21358.0	335174.4262176766
21359.0	326452.7908995082
21360.0	274232.74895930104
21361.0	325600.7306248176
21362.0	334868.2314350593
21363.0	336114.9003235329
21364.0	336527.4950565889
21365.0	336606.8143783934
21366.0	336636.0074682369
21367.0	336553.1763605509
21368.0	336673.84952750034
21369.0	336433.7548787718
21370.0	334381.43946424295
21371.0	335818.0375527432
21372.0	336335.76188641303
21373.0	336318.2006501382
21374.0	334862.9072904167
21375.0	336291.48534538195
21376.0	336348.09324503044
21377.0	335749.1730579462
21378.0	333691.99728394445
21379.0	335793.49038858124
21380.0	336130.8875423744
21381.0	333490.27233791957
21382.0	334281.981086927
21383.0	335574.2588370947
21384.0	333267.72571341007
21385.0	335812.29313884163
21386.0	335304.02926755784
21387.0	334637.3341609992
21388.0	333607.3403957237
21389.0	332029.9887001598
21390.0	335158.0807004159
21391.0	330948.0722825063
21392.0	333459.18520523986
21393.0	332065.45248419297
21394.0	334966.119674675
21395.0	334124.45519216644
21396.0	334734.0813402118
21397.0	334753.602574746
21398.0	334020.83082239865
21399.0	334779.2462348284
21400.0	334415.80905922566
21401.0	332182.5788428313
21402.0	329177.75921971526
21403.0	334708.09458606096
21404.0	332457.44553001155
21405.0	333916.33162567526
21406.0	334568.1083269121
21407.0	333058.3032758229
21408.0	333800.36834754643
21409.0	332074.9048725454
21410.0	333953.4478606312
21411.0	334435.0863949825
21412.0	333976.1584439304
21413.0	333343.0321348601
21414.0	333998.8546617347
21415.0	333609.4148984833
21416.0	331327.0001762325
21417.0	333348.0967569402
21418.0	330283.9259496513
21419.0	333657.11514500994
21420.0	333917.2554211328
21421.0	333533.7010003973
21422.0	332272.32530923374
21423.0	333255.00889825367
21424.0	333290.8252135423
21425.0	333051.504204186
21426.0	332769.8863652871
21427.0	333363.22896691214
21428.0	333031.914812209
21429.0	333226.00895610853
21430.0	333297.53609994234
21431.0	332886.6823176198
21432.0	330255.46162012406
21433.0	329307.6921516031
21434.0	326024.56766546285
21435.0	331571.7125439489
21436.0	332691.92715141136
21437.0	332469.0049269758
21438.0	329734.13700075675
21439.0	332255.2377147396
21440.0	329680.75231887854
21441.0	329751.4953375743
21442.0	332273.9093929987
21443.0	332531.02106705925
21444.0	331007.53073602647
21445.0	330251.09692251787
21446.0	331038.9618016242
21447.0	329033.5732039676
21448.0	329381.66289694596
21449.0	327689.78478695033
21450.0	331419.26521732926
21451.0	331938.7532558337
21452.0	331551.7816307717
21453.0	331662.236739174
21454.0	329338.56055132515
21455.0	331237.5665000432
21456.0	326356.1982804028
21457.0	327935.80430950684
21458.0	318866.63221247884
21459.0	328129.54980188265
21460.0	330321.5666823182
21461.0	328765.0575319041
21462.0	331065.9652550652
21463.0	329688.0082550736
21464.0	329216.87802511314
21465.0	321773.53109012503
21466.0	328026.9683458054
21467.0	330986.59801333764
21468.0	331064.72321679356
21469.0	329757.8487644115
21470.0	330523.4642239464
21471.0	327816.5461958614
21472.0	330856.8282398719
21473.0	329370.16620482615
21474.0	330341.4539747327
21475.0	329316.2686644245
21476.0	329589.4871998483
21477.0	330242.84683141066
21478.0	330413.63941457943
21479.0	330097.8128322557
21480.0	330045.20671805553
21481.0	329983.2835866613
21482.0	328238.30999203626
21483.0	330228.64827351074
21484.0	330092.2374488055
21485.0	329314.96046100685
21486.0	329428.1837051884
21487.0	326646.92090469424
21488.0	330072.86049832957
21489.0	327570.3845912545
21490.0	327683.14342113544
21491.0	325756.67610583565
21492.0	328020.057181389
21493.0	328868.57882665034
21494.0	329493.67828643875
21495.0	323435.20654131897
21496.0	325020.1617760214
21497.0	324293.39773501235
21498.0	328258.3662100471
21499.0	328936.4786315265
21500.0	329308.6012669951
21501.0	328431.9593299968
21502.0	328965.62222858256
21503.0	329342.72088145924
21504.0	326035.19089377235
21505.0	329008.13537935296
21506.0	329151.90165012475
21507.0	329049.4201233409
21508.0	327342.83521064627
21509.0	327238.2606213112
21510.0	328977.0603053056
21511.0	328108.0326029308
21512.0	326849.62259926874
21513.0	326769.20520867896
21514.0	328617.868079923
21515.0	327689.055607194
21516.0	327103.46481336467
21517.0	328007.682726298
21518.0	328136.896649625
21519.0	328269.27611904015
21520.0	327987.06101125205
21521.0	325411.5994959856
21522.0	327541.25892485026
21523.0	328032.18218024995
21524.0	326661.7601425419
21525.0	327936.13303808006
21526.0	327085.4235389966
21527.0	327582.3996993525
21528.0	324317.13917337666
21529.0	321534.74307193694
21530.0	327062.8182327297
21531.0	327691.2580362238
21532.0	326872.25716080744
21533.0	323509.4422618096
21534.0	327174.2711660548
21535.0	326098.5539297287
21536.0	324792.6492004365
21537.0	326284.4759965685
21538.0	324967.5950882808
21539.0	322783.20282337506
21540.0	326646.1345775608
21541.0	325461.137371954
21542.0	323125.9439398942
21543.0	325007.7314318346
21544.0	322401.1207081871
21545.0	325917.1709386754
21546.0	326400.9130213377
21547.0	321304.93013033294
21548.0	326213.15699507133
21549.0	325434.97047244763
21550.0	323922.5764872228
21551.0	324704.44665733166
21552.0	325277.38512343
21553.0	324937.4713872384
21554.0	324852.9552179207
21555.0	325810.1162573842
21556.0	326375.03248793585
21557.0	325242.4962736132
21558.0	324548.36790230597
21559.0	324557.13389281265
21560.0	324152.1659772954
21561.0	325901.2533452796
21562.0	325980.66955550713
21563.0	324335.0938353693
21564.0	324962.5064538112
21565.0	325801.0561413122
21566.0	323686.43486514717
21567.0	325680.53313044476
21568.0	325715.2061833216
21569.0	322594.2140911599
21570.0	321653.37392741506
21571.0	323104.07116882276
21572.0	323224.6482862092
21573.0	325241.3756604424
21574.0	324948.1901408256
21575.0	323337.88704932
21576.0	323855.786495182
21577.0	325288.77569966076
21578.0	324830.2854242304
21579.0	323635.995947827
21580.0	323176.227038817
21581.0	324983.6548685825
21582.0	324017.6812818408
21583.0	324962.0070170622
21584.0	324671.3626165249
21585.0	323919.08472914
21586.0	321905.0679238671
21587.0	323954.0537950204
21588.0	324720.16711843846
21589.0	322787.7335105499
21590.0	321657.735689012
21591.0	321716.1067692059
21592.0	323696.974521956
21593.0	322856.1972396044
21594.0	323870.0602359808
21595.0	322313.87750727654
21596.0	323840.21314928646
21597.0	322052.19278356474
21598.0	314847.7698670674
21599.0	322322.8757573625
21600.0	318659.6690001911
21601.0	321987.5463954444
21602.0	323359.9322062849
21603.0	322225.73735444667
21604.0	323401.10055833455
21605.0	322346.0580950007
21606.0	322957.87461345276
21607.0	323411.25633146864
21608.0	321672.9357418494
21609.0	323394.83007385605
21610.0	322739.58027919405
21611.0	321058.9060988936
21612.0	323184.2303999999
21613.0	322619.21214300144
21614.0	322646.78916751273
21615.0	321850.712050894
21616.0	320845.8867310558
21617.0	318524.99178619846
21618.0	322692.60942213045
21619.0	318113.16324761783
21620.0	320491.4250514454
21621.0	319826.3753703431
21622.0	322085.2596277256
21623.0	320732.7668764674
21624.0	319988.2169942049
21625.0	322508.9802764288
21626.0	322449.12588062714
21627.0	320195.54961981205
21628.0	321709.405424846
21629.0	322172.5338664956
21630.0	322095.72357734403
21631.0	321129.6406241276
21632.0	320964.3234951177
21633.0	320085.98569615465
21634.0	317915.05651793716
21635.0	321770.04960808967
21636.0	321629.5139999745
21637.0	321530.17421660176
21638.0	321298.7400716282
21639.0	320341.25544161093
21640.0	320820.091656601
21641.0	318530.78758031456
21642.0	320277.46930524113
21643.0	319289.57209149713
21644.0	320135.9652323322
21645.0	316490.72016261274
21646.0	317502.6994970655
21647.0	319417.5352733697
21648.0	318703.6370501624
21649.0	318445.2477911041
21650.0	318475.0266155009
21651.0	317699.4858598376
21652.0	313880.88307548885
21653.0	316508.67576832144
21654.0	311517.50025050837
21655.0	315651.72818575386
21656.0	314727.1520649214
21657.0	311346.3446503437
21658.0	307012.78640209854
21659.0	298888.10078699444
21660.0	291992.3868237826
21661.0	286727.82132838387
21662.0	289628.9052229632
21663.0	297428.0665006074
21664.0	303939.19959203596
21665.0	309770.34268180444
21666.0	312912.0158384129
21667.0	315168.7334232064
21668.0	316122.85736714286
21669.0	315662.461095112
21670.0	316661.5155769347
21671.0	317376.3210280962
21672.0	316583.81682933756
21673.0	314722.14930882805
21674.0	313844.02405621187
21675.0	317638.18400972936
21676.0	314490.44997898256
21677.0	318590.1041614844
21678.0	318755.9569031169
21679.0	317641.6142163961
21680.0	311871.2335892492
21681.0	314986.39402598393
21682.0	316936.7000875032
21683.0	315586.84544859914
21684.0	318039.2815263758
21685.0	318304.1368293377
21686.0	317863.20107929705
21687.0	317959.0590660617
21688.0	319021.68000757764
21689.0	316430.2028570676
21690.0	317756.17869414244
21691.0	315929.066681139
21692.0	318731.05678827537
21693.0	316608.5560926227
21694.0	315768.58212434617
21695.0	316591.4395574242
21696.0	316910.14678773336
21697.0	315996.11053342716
21698.0	313994.6203316237
21699.0	318575.2386043903
21700.0	317836.32502784085
21701.0	316044.09808977984
21702.0	317184.5622726632
21703.0	318110.81968025636
21704.0	316582.5959723024
21705.0	315389.61029529973
21706.0	313217.8577752075
21707.0	316476.9362116601
21708.0	318210.9247143936
21709.0	315375.0274342937
21710.0	314276.01482383424
21711.0	313769.8127675464
21712.0	316952.72924937936
21713.0	317378.171450164
21714.0	316696.7208869894
21715.0	317401.4573871094
21716.0	316886.02345799614
21717.0	317251.096517018
21718.0	317697.04519434215
21719.0	317526.05138944014
21720.0	312170.5884057503
21721.0	315601.53799065045
21722.0	315569.2479315992
21723.0	317416.9547112446
21724.0	315851.82804869115
21725.0	316699.9943315473
21726.0	317261.0339766272
21727.0	317186.0167524354
21728.0	317042.21975838736
21729.0	313334.4308002853
21730.0	316476.1398181867
21731.0	313513.4424367051
21732.0	316749.3590876162
21733.0	316897.3391659008
21734.0	316490.88615219237
21735.0	316572.12436807685
21736.0	315835.5758546966
21737.0	316066.6577829885
21738.0	315031.5428773906
21739.0	314951.1313588229
21740.0	316203.6578025473
21741.0	310905.27310971374
21742.0	314015.87758858193
21743.0	316066.5106677755
21744.0	314073.760976079
21745.0	314160.8026406931
21746.0	313530.8746981422
21747.0	313200.9080684551
21748.0	313525.8360807439
21749.0	315961.4323425281
21750.0	308853.02239232534
21751.0	312374.97683967603
21752.0	314736.30372167786
21753.0	315206.71232163423
21754.0	315180.9391624161
21755.0	310525.8460938334
21756.0	315425.7049026564
21757.0	313465.15100303513
21758.0	314853.50536806503
21759.0	315378.01482731523
21760.0	312854.1894934515
21761.0	314554.0506222589
21762.0	311775.557110983
21763.0	306524.57465936546
21764.0	314198.5901740033
21765.0	313704.3655819267
21766.0	312212.2346987518
21767.0	306756.8496574386
21768.0	310596.82168668316
21769.0	312788.3860017139
21770.0	311501.83829995967
21771.0	310391.5576917984
21772.0	312358.0336341057
21773.0	312520.53722397843
21774.0	310430.95562813437
21775.0	314531.764502528
21776.0	314238.58967838733
21777.0	314136.2330370038
21778.0	314224.71083130885
21779.0	313617.9504414701
21780.0	313676.6613651457
21781.0	311681.4521335786
21782.0	311716.3682463748
21783.0	308897.3256720377
21784.0	307706.7273928705
21785.0	283495.69936916634
21786.0	269799.030731581
21787.0	306845.7852600325
21788.0	308674.04850463
21789.0	286691.6099096449
21790.0	312974.8751384576
21791.0	311715.1158272009
21792.0	312360.37814517797
21793.0	311397.7583239162
21794.0	305486.7097583633
21795.0	309864.2515755047
21796.0	312061.2973215734
21797.0	312487.8584578053
21798.0	312051.28289648675
21799.0	310260.2532225005
21800.0	311619.8378078214
21801.0	310867.7035753496
21802.0	313131.99471001554
21803.0	312612.4136628227
21804.0	313024.10179706826
21805.0	313172.2326605823
21806.0	312962.8331868161
21807.0	313009.62410823687
21808.0	312456.4810792962
21809.0	310881.28598999244
21810.0	312602.5209774071
21811.0	310366.42867282155
21812.0	312601.8045902853
21813.0	312282.1732499459
21814.0	311932.3977613307
21815.0	310197.9444248521
21816.0	311967.66588108835
21817.0	312408.44203786267
21818.0	310819.5385999303
21819.0	312213.9156709376
21820.0	310341.68102092564
21821.0	308033.1428102185
21822.0	310630.6366898176
21823.0	309267.21861550136
21824.0	309596.06641459203
21825.0	292566.0792160286
21826.0	281747.8883278914
21827.0	307118.736094003
21828.0	305577.55597128306
21829.0	308134.5303576573
21830.0	310977.98944358336
21831.0	306962.6528301083
21832.0	310238.83972771873
21833.0	308912.6398099453
21834.0	311612.51339960314
21835.0	311563.2314810367
21836.0	311477.1728564226
21837.0	311366.51054940175
21838.0	310450.7718270959
21839.0	309934.46244188095
21840.0	310644.44926689233
21841.0	311117.1778412545
21842.0	310721.555883623
21843.0	310993.3472022525
21844.0	309827.284238334
21845.0	311059.37288724486
21846.0	309301.4216966116
21847.0	309750.47908720764
21848.0	310931.2232685567
21849.0	310699.9636066307
21850.0	310881.4345732096
21851.0	309248.0633339907
21852.0	308302.8752498685
21853.0	307847.85733386455
21854.0	310639.6339961853
21855.0	309442.2851944438
21856.0	310291.8958907396
21857.0	307185.93083638005
21858.0	309930.38065008493
21859.0	309345.80456325365
21860.0	310185.50873292825
21861.0	310116.692577485
21862.0	310014.91024117765
21863.0	310011.32138495956
21864.0	306813.249624472
21865.0	307034.6548740116
21866.0	309813.0140626941
21867.0	309351.7863747588
21868.0	307448.6995779618
21869.0	309659.5417530356
21870.0	307829.01264056674
21871.0	309496.21870100347
21872.0	307018.8344836034
21873.0	309474.460224717
21874.0	309316.14464737294
21875.0	307367.2985182229
21876.0	308806.1922541559
21877.0	307118.55175434507
21878.0	308426.62672138336
21879.0	307873.9495747584
21880.0	299597.094295957
21881.0	302864.87444521405
21882.0	307637.05989857204
21883.0	302608.0385466393
21884.0	300540.1057460245
21885.0	262357.1429949483
21886.0	287581.12993280124
21887.0	303046.5897299917
21888.0	307245.2749950978
21889.0	307704.68476682116
21890.0	307747.585890713
21891.0	308439.638081536
21892.0	308461.32745666563
21893.0	308353.5790374902
21894.0	304975.6187164702
21895.0	306814.2401093642
21896.0	306232.6986014743
21897.0	308292.4642533375
21898.0	306960.18133647495
21899.0	307887.3902219262
21900.0	305318.7995009012
21901.0	286410.0620107559
21902.0	306289.4294990855
21903.0	291669.02139947255
21904.0	304999.72034068033
21905.0	306954.08439132205
21906.0	307124.1904717803
21907.0	305344.6562316319
21908.0	306718.51675975544
21909.0	305672.1060692001
21910.0	306779.81630300125
21911.0	307761.4023475199
21912.0	306643.5633938443
21913.0	307487.89849456615
21914.0	304933.6415977417
21915.0	305565.9509612496
21916.0	303170.49534219026
21917.0	307343.4494959614
21918.0	307182.6797264897
21919.0	307232.8645738495
21920.0	305995.5060965386
21921.0	306934.25068113935
21922.0	306468.24693923886
21923.0	306826.6830364672
21924.0	307128.83346145286
21925.0	305680.0932823047
21926.0	306462.0194463729
21927.0	306889.45132011524
21928.0	306891.30719477765
21929.0	306755.89262213133
21930.0	306793.93107967987
21931.0	305362.5366544393
21932.0	306333.2161454073
21933.0	305381.72423209186
21934.0	306393.3254500353
21935.0	306528.1393983488
21936.0	306118.0495036418
21937.0	306088.68245504046
21938.0	306124.0480923648
21939.0	301168.7576764452
21940.0	304131.2308723645
21941.0	305335.2883585027
21942.0	303553.63431711006
21943.0	302732.1455902607
21944.0	305060.14117724076
21945.0	304562.32972124155
21946.0	304856.97622179764
21947.0	302331.8081863717
21948.0	303681.20113725343
21949.0	297347.50566481863
21950.0	301613.73180723516
21951.0	303712.3199369184
21952.0	305002.6158784519
21953.0	305422.2830469117
21954.0	303786.8109856725
21955.0	305287.1501217793
21956.0	304378.4931672073
21957.0	304617.43585034314
21958.0	302162.44114227185
21959.0	305085.5866564602
21960.0	304325.2754186241
21961.0	301563.65989151073
21962.0	304799.2013619194
21963.0	305080.0041426944
21964.0	304886.2526734327
21965.0	305046.48735457275
21966.0	304957.1389276161
21967.0	303610.02662952786
21968.0	303249.34049792116
21969.0	304220.9639170032
21970.0	304733.2067147778
21971.0	304755.49325393914
21972.0	304640.8049393665
21973.0	301526.3525011497
21974.0	304576.056000512
21975.0	304010.3325761525
21976.0	303654.85241467
21977.0	303347.33286113455
21978.0	301968.9723691043
21979.0	302843.412191642
21980.0	304056.5145894906
21981.0	300203.74395616335
21982.0	303273.08948602894
21983.0	302352.99613245635
21984.0	304076.13994762226
21985.0	303870.01853214647
21986.0	303826.8476096514
21987.0	301667.0483316752
21988.0	301161.708938853
21989.0	300977.8916786127
21990.0	303543.4510712833
21991.0	303572.82441134093
21992.0	303500.6871011329
21993.0	302966.54405959666
21994.0	303526.83019796497
21995.0	302882.67559567385
21996.0	303410.4404639743
21997.0	303239.24596162565
21998.0	301302.08809942775
21999.0	302540.5052190721
22000.0	299603.3907851272
22001.0	299185.1259822086
22002.0	301246.7539050508
22003.0	302838.3237668865
22004.0	301036.2627588111
22005.0	300823.1305641985
22006.0	300859.2225501206
22007.0	300571.4094096395
22008.0	302847.7197418495
22009.0	302524.35557580815
22010.0	297104.76703170856
22011.0	298118.2712053812
22012.0	301825.4441250823
22013.0	302508.1242484735
22014.0	302341.2896202755
22015.0	302150.9024022529
22016.0	299981.4530793497
22017.0	299145.7910652841
22018.0	301045.3218263049
22019.0	299959.98128373217
22020.0	299480.30861967825
22021.0	300764.8744079362
22022.0	300692.80619888677
22023.0	301836.6948212738
22024.0	299064.1578508307
22025.0	300219.03712256096
22026.0	301435.7766111238
22027.0	299990.53940981795
22028.0	300816.24634818704
22029.0	300865.9267256318
22030.0	301525.14863104
22031.0	301398.7323084805
22032.0	301411.51319162827
22033.0	301380.4925386754
22034.0	298943.2681529321
22035.0	301070.26325503894
22036.0	301103.96385853447
22037.0	300699.80376596487
22038.0	298485.5725932545
22039.0	295860.6113701887
22040.0	299182.05638082663
22041.0	300680.6816194556
22042.0	300761.11526297627
22043.0	300573.98922117136
22044.0	300651.9209623552
22045.0	300345.80922695686
22046.0	298395.0359199751
22047.0	292618.9343670275
22048.0	297157.2277084153
22049.0	298800.56702566537
22050.0	300189.8873389057
22051.0	300333.5792656384
22052.0	299252.7107948561
22053.0	300224.6966018048
22054.0	297149.26901657006
22055.0	297525.9313569799
22056.0	298664.4154089496
22057.0	298766.236437709
22058.0	290889.9750445068
22059.0	298849.9692158974
22060.0	297580.64794009615
22061.0	292815.53838243877
22062.0	237330.69078857425
22063.0	250266.12795802963
22064.0	292635.6503461907
22065.0	295081.0800488462
22066.0	296503.42819921894
22067.0	290991.54976275295
22068.0	275308.7887376397
22069.0	247501.67456481495
22070.0	290047.3580355587
22071.0	291064.6782918704
22072.0	293067.04877322447
22073.0	295334.7908763655
22074.0	298952.86723706865
22075.0	298840.4694319104
22076.0	298817.9420348424
22077.0	299164.3362852864
22078.0	297899.3686970344
22079.0	294318.4916185152
22080.0	296863.5789279261
22081.0	298680.8960876538
22082.0	298815.0384230402
22083.0	298883.5651715073
22084.0	298773.8764673024
22085.0	298411.367805747
22086.0	296857.9750232058
22087.0	297932.62910832633
22088.0	295339.20842219476
22089.0	276450.3443832839
22090.0	236590.60563806113
22091.0	293462.96328355797
22092.0	295654.6261647389
22093.0	297424.88533073646
22094.0	295217.22390610236
22095.0	298315.2288006144
22096.0	298130.24468500447
22097.0	295246.6079416284
22098.0	296820.2255532067
22099.0	298063.32058009633
22100.0	297864.49924587534
22101.0	298250.5446637568
22102.0	295360.39857029176
22103.0	296943.32187443244
22104.0	297961.71744542714
22105.0	297000.14064271486
22106.0	295776.67233710136
22107.0	295119.0932357102
22108.0	296431.7011967948
22109.0	295995.74104473635
22110.0	297827.45840353257
22111.0	297554.4968740864
22112.0	292991.7650010095
22113.0	296051.73636627913
22114.0	297667.03969730553
22115.0	297626.10517770244
22116.0	294898.0089552965
22117.0	295339.9831101411
22118.0	295609.30188656726
22119.0	295743.0110552068
22120.0	295518.6534350865
22121.0	296155.8207463423
22122.0	297232.5147312128
22123.0	293408.7517995069
22124.0	296795.93392701226
22125.0	296528.694581658
22126.0	296894.1018218495
22127.0	297038.91058687994
22128.0	296232.1896898568
22129.0	296832.5834407937
22130.0	296803.2817184763
22131.0	296869.58988984313
22132.0	295760.96938721376
22133.0	296620.7485444091
22134.0	295357.40111093695
22135.0	294643.18034575693
22136.0	296521.80417904654
22137.0	296557.44789872656
22138.0	296390.9099126787
22139.0	293550.67352022545
22140.0	295916.50980331533
22141.0	294280.7748640704
22142.0	294932.7409381384
22143.0	296254.5716494333
22144.0	296128.7719944193
22145.0	296172.0868864001
22146.0	295232.3558014989
22147.0	294885.1422986208
22148.0	296049.06511892483
22149.0	295535.83351398207
22150.0	293234.85658481123
22151.0	293134.12555080024
22152.0	292836.65450107126
22153.0	295006.5189552125
22154.0	295514.89512898464
22155.0	294676.42576240795
22156.0	295391.6791652356
22157.0	295191.554136474
22158.0	294674.43860602874
22159.0	294580.1675341838
22160.0	295453.59936061443
22161.0	292685.52439561894
22162.0	293745.70184048754
22163.0	295135.35402803187
22164.0	295070.7598589947
22165.0	295103.702761472
22166.0	292273.4182989838
22167.0	292900.1603530762
22168.0	294055.2350793708
22169.0	294938.19028275163
22170.0	294280.86955049034
22171.0	294733.52649277425
22172.0	294142.1815332866
22173.0	291170.0518961137
22174.0	293857.64456366154
22175.0	294259.4768175107
22176.0	294486.02019430307
22177.0	291557.52190934273
22178.0	293822.59622543183
22179.0	294508.324559257
22180.0	294102.3686754311
22181.0	294019.28286863386
22182.0	294098.9676191747
22183.0	293938.7726790658
22184.0	289316.7824207894
22185.0	293729.19547166664
22186.0	294056.9655443457
22187.0	293807.7647470595
22188.0	293818.18161561573
22189.0	293700.9174740996
22190.0	292604.45961420337
22191.0	293869.6122761217
22192.0	293934.9533458432
22193.0	293692.1690996737
22194.0	293734.83838341135
22195.0	292663.8759149586
22196.0	293465.63316776906
22197.0	293563.0664302582
22198.0	292718.56282337464
22199.0	293271.58474178397
22200.0	290790.5146748951
22201.0	292014.89408819465
22202.0	292333.89596835844
22203.0	291237.8216775707
22204.0	293002.32017674274
22205.0	292430.81270231033
22206.0	293242.8983238656
22207.0	293176.95809781767
22208.0	289929.10938603187
22209.0	292082.836779829
22210.0	292952.5736341507
22211.0	292851.15253227495
22212.0	291089.31731128483
22213.0	291954.32739471406
22214.0	292757.110259711
22215.0	291621.972108905
22216.0	292777.2887416831
22217.0	283628.0726519883
22218.0	291795.19665438717
22219.0	292402.97909125127
22220.0	292510.1773225983
22221.0	289734.2997987334
22222.0	292429.05822494725
22223.0	292123.2721772547
22224.0	292084.9341415429
22225.0	289891.9008763883
22226.0	292349.9830116352
22227.0	292235.05394401285
22228.0	292097.25344153604
22229.0	292218.1947293696
22230.0	292123.03719137283
22231.0	292089.97863096325
22232.0	290785.53991577675
22233.0	288075.68597975315
22234.0	291719.93416826846
22235.0	291669.7401982975
22236.0	291844.4371542016
22237.0	291772.13270097924
22238.0	291494.4370606081
22239.0	280779.5838615424
22240.0	291314.73923604464
22241.0	290629.8881409036
22242.0	289512.6462464023
22243.0	291431.7805551614
