21164.0	326371.7741428736
21165.0	326334.8962492416
21166.0	326282.383982592
21167.0	326201.2396142593
21168.0	326084.0398553089
21169.0	321030.5576370204
21170.0	318758.82811392815
21171.0	325997.9365613568
21172.0	325418.3791689724
21173.0	325808.82462146576
21174.0	325769.6825376768
21175.0	325800.031158272
21176.0	325602.4197758978
21177.0	325551.0631448577
21178.0	325403.3350393854
21179.0	325029.8851164169
21180.0	325379.642779238
21181.0	325267.1813255172
21182.0	325359.1214129152
21183.0	325368.15720202244
21184.0	324221.17202984716
21185.0	323101.82700646686
21186.0	325194.4395112448
21187.0	325144.6416932864
21188.0	325066.6220814336
21189.0	325028.38827417605
21190.0	324980.82602024963
21191.0	324480.91384709
21192.0	323345.0896130065
21193.0	322014.4902897627
21194.0	324756.6562000896
21195.0	324452.5787021314
21196.0	322190.39520522533
21197.0	323669.5156719606
21198.0	324188.7826706436
21199.0	323799.37436467106
21200.0	321869.7389867043
21201.0	324207.5235549187
21202.0	324316.92442501115
21203.0	324230.65430261765
21204.0	321166.3469707205
21205.0	324151.87206144
21206.0	322165.0890817561
21207.0	323213.2950392832
21208.0	323982.25776312326
21209.0	323938.0980334593
21210.0	323888.34194882563
21211.0	323715.0143283195
21212.0	321124.0200470555
21213.0	323694.85503528937
21214.0	319739.03045754664
21215.0	323621.69788006396
21216.0	323532.3789180929
21217.0	323087.2776998916
21218.0	323224.596381696
21219.0	321334.311124994
21220.0	321737.3835296777
21221.0	323161.1807072257
21222.0	323188.14452449273
21223.0	323093.9485306879
21224.0	322694.5259044856
21225.0	320409.7570242593
21226.0	322982.85347635194
21227.0	322900.5309280255
21228.0	322797.9324850175
21229.0	322820.9151737856
21230.0	322414.1905788931
21231.0	317569.3361872948
21232.0	321422.06928158645
21233.0	322528.265371648
21234.0	322546.17400115205
21235.0	322475.71787284483
21236.0	322396.1293815808
21237.0	320650.0763828198
21238.0	321841.59908659203
21239.0	310831.9672664142
21240.0	314222.5547493404
21241.0	321741.4174015488
21242.0	322000.5326946304
21243.0	321953.7643175937
21244.0	320733.1995189258
21245.0	321730.33185607713
21246.0	321921.8388484096
21247.0	321811.04861511686
21248.0	321818.72911974404
21249.0	321637.2345602048
21250.0	321567.54053693457
21251.0	321630.2194819071
21252.0	321149.84081162297
21253.0	321547.6605845504
21254.0	321500.6825971712
21255.0	321415.7007552512
21256.0	321395.18997954566
21257.0	321330.1208055808
21258.0	321192.01107804175
21259.0	321234.8471902208
21260.0	321174.26141265925
21261.0	321127.59527178237
21262.0	321078.05466951686
21263.0	321023.58502604795
21264.0	320926.1684359168
21265.0	320687.79733155813
21266.0	319339.1070314505
21267.0	320797.58344847354
21268.0	320741.4339862529
21269.0	320700.39240704
21270.0	320635.6320387072
21271.0	320537.1869003777
21272.0	320541.38445496315
21273.0	320487.7840809984
21274.0	320397.5546404864
21275.0	320372.7110438912
21276.0	320280.5346074623
21277.0	320266.7146903552
21278.0	319436.538616218
21279.0	320155.5254738943
21280.0	319155.4510422002
21281.0	319540.9390370826
21282.0	319920.6631145473
21283.0	319680.9759424515
21284.0	319478.11979263974
21285.0	319690.1974343681
21286.0	319791.0676144128
21287.0	319637.52725217276
21288.0	319686.0105752576
21289.0	319633.31071836164
21290.0	319201.90851645445
21291.0	319526.2813077504
21292.0	319467.2431235072
21293.0	319292.8371474432
21294.0	319334.58651545603
21295.0	319277.90165032964
21296.0	319255.12332902395
21297.0	319166.7717832704
21298.0	319103.92380784644
21299.0	319077.4548135936
21300.0	319046.9387354112
21301.0	318271.8550540279
21302.0	318823.5929911292
21303.0	318835.56814848
21304.0	318834.13159936003
21305.0	318780.4348612608
21306.0	318683.5296616448
21307.0	318669.2897898496
21308.0	318552.0362389504
21309.0	318556.2418675712
21310.0	318457.2642623488
21311.0	318384.07764213765
21312.0	318401.7216110592
21313.0	318333.6883224576
21314.0	317011.90626509034
21315.0	317895.61937919917
21316.0	317282.27204464626
21317.0	318131.12483020796
21318.0	318080.3845521408
21319.0	317851.1027142654
21320.0	317197.26744862815
21321.0	317920.97751203843
21322.0	317835.04597483523
21323.0	317797.9848949761
21324.0	317743.75946485763
21325.0	317601.60579911666
21326.0	316899.9187677187
21327.0	317589.2966703104
21328.0	317512.2308431872
21329.0	317483.6026212352
21330.0	317406.0206850048
21331.0	317111.6989284356
21332.0	317224.39987691515
21333.0	317282.6005635072
21334.0	317036.3091451907
21335.0	317154.4934121472
21336.0	317112.93236838403
21337.0	316997.80532961286
21338.0	317013.1006980096
21339.0	316954.7321344
21340.0	316885.81877596164
21341.0	316783.29478184954
21342.0	316733.72702146566
21343.0	316669.2077207553
21344.0	316695.603838976
21345.0	316628.70458531845
21346.0	316579.69204592635
21347.0	316494.665220096
21348.0	316438.8198449151
21349.0	316424.016887808
21350.0	316313.9092774913
21351.0	316311.0849380352
21352.0	316255.88779253763
21353.0	316188.17631191044
21354.0	316118.36254126084
21355.0	315901.90069841885
21356.0	313006.637029785
21357.0	315832.6597648384
21358.0	315578.6211524608
21359.0	312569.7670283269
21360.0	251025.25032033105
21361.0	311831.2610332636
21362.0	315342.7460784128
21363.0	315527.6991561728
21364.0	315555.7834817536
21365.0	315535.30605076486
21366.0	315500.6612045824
21367.0	315450.6785226752
21368.0	315405.1885694976
21369.0	315359.1770546176
21370.0	315161.3243949052
21371.0	313930.2507675662
21372.0	315207.63129364484
21373.0	315156.1914056704
21374.0	313208.4771094489
21375.0	314827.5694698497
21376.0	315010.45999861765
21377.0	314919.07796336635
21378.0	313404.7960170501
21379.0	314833.67606190074
21380.0	314773.9688861696
21381.0	313892.93719060544
21382.0	313634.5763479563
21383.0	314617.15403079684
21384.0	314516.9307172865
21385.0	314457.5363317761
21386.0	314467.20325877756
21387.0	314386.20810280956
21388.0	314338.6169081856
21389.0	314246.84585123847
21390.0	314036.7636496384
21391.0	313791.5418836997
21392.0	314084.59412930533
21393.0	313474.66473308025
21394.0	314069.5115169792
21395.0	310534.700584139
21396.0	312883.8431178763
21397.0	312960.3478519815
21398.0	312659.8837469163
21399.0	313795.2384286719
21400.0	313733.23266949126
21401.0	313456.2219589627
21402.0	311735.5465965592
21403.0	313593.6094273536
21404.0	313461.0781241343
21405.0	313475.15357921284
21406.0	313438.158979072
21407.0	313337.21141411824
21408.0	312740.4486721543
21409.0	311522.20416245965
21410.0	312898.40584622027
21411.0	313185.11410216964
21412.0	312563.85379369016
21413.0	313035.006882611
21414.0	312453.91028551734
21415.0	312933.8208714752
21416.0	312825.5279267841
21417.0	312657.8060984315
21418.0	310853.6569561112
21419.0	312766.3109603328
21420.0	312715.2973185024
21421.0	312650.5582362624
21422.0	312603.7742354432
21423.0	312533.6507154432
21424.0	312474.1588123648
21425.0	312409.3401432064
21426.0	312398.039744512
21427.0	312339.01330432
21428.0	312279.7646708735
21429.0	312142.77775851515
21430.0	312182.54678589443
21431.0	312142.61806039046
21432.0	312072.878424064
21433.0	311944.45659504604
21434.0	311426.978886452
21435.0	309099.20601702493
21436.0	311862.4305840128
21437.0	311759.09331435524
21438.0	311650.7696463869
21439.0	311705.7649410048
21440.0	311649.1686805504
21441.0	311608.76799098885
21442.0	311566.5330274304
21443.0	311517.0304884736
21444.0	310637.2794187761
21445.0	311404.2061225984
21446.0	311352.7876255744
21447.0	310950.52230983577
21448.0	311232.66275901446
21449.0	311156.56246067205
21450.0	311135.76930344955
21451.0	311098.3097647104
21452.0	311037.15922411525
21453.0	310987.9689510912
21454.0	310941.3383569409
21455.0	310890.971267072
21456.0	310827.35992832
21457.0	310770.3627972607
21458.0	309071.4172850183
21459.0	310671.11906344956
21460.0	310622.8909637632
21461.0	310442.6155835392
21462.0	310301.8491838459
21463.0	310442.71729541116
21464.0	310063.45689825236
21465.0	299806.8771291127
21466.0	310102.0024471552
21467.0	310247.3761849344
21468.0	310206.2683357184
21469.0	310164.7936946175
21470.0	310097.232789504
21471.0	310031.6094431232
21472.0	310007.13505013764
21473.0	309956.29473792005
21474.0	309915.6560216064
21475.0	309841.7585717249
21476.0	309806.1689585664
21477.0	309750.70977392636
21478.0	308948.6562983941
21479.0	309640.44571607036
21480.0	309597.40387328004
21481.0	309337.6690814972
21482.0	309493.187477504
21483.0	309440.4618256384
21484.0	309386.451877888
21485.0	309345.2284755968
21486.0	308628.2485923823
21487.0	309130.58937241597
21488.0	309177.6684425216
21489.0	308342.5471791103
21490.0	309079.4331242496
21491.0	309027.8628982784
21492.0	308983.4329505792
21493.0	308897.53654067207
21494.0	308880.8764506112
21495.0	308512.83917209663
21496.0	308651.076825907
21497.0	308689.0500620288
21498.0	308655.72977704956
21499.0	308628.251738112
21500.0	308570.71763128316
21501.0	308515.2180764672
21502.0	308460.3423195136
21503.0	308425.3300523008
21504.0	308037.53351249883
21505.0	308263.28458526725
21506.0	308259.979264
21507.0	308032.21870018577
21508.0	308120.5974040576
21509.0	308112.1071890432
21510.0	308062.8623900672
21511.0	307186.97794437123
21512.0	307900.42559447035
21513.0	307046.7344695279
21514.0	307825.06884136965
21515.0	307772.19208970247
21516.0	307754.16014766076
21517.0	307599.15890933777
21518.0	307559.3725804544
21519.0	307602.1722021888
21520.0	307520.6819086337
21521.0	307399.17596262373
21522.0	307433.52343265276
21523.0	307390.29358018556
21524.0	305227.8725476371
21525.0	307192.786740838
21526.0	306879.9492292613
21527.0	306978.01583165437
21528.0	306861.34476472315
21529.0	300185.3053763484
21530.0	306778.0017422336
21531.0	306946.15526932484
21532.0	306498.50611630135
21533.0	304415.0876307411
21534.0	306288.83191562316
21535.0	305009.03085670643
21536.0	306158.8899659773
21537.0	306597.69396101113
21538.0	306257.2543639541
21539.0	304695.86230968527
21540.0	306532.6160838656
21541.0	304899.78213498736
21542.0	304225.4015954965
21543.0	306081.7282990076
21544.0	306291.4480078846
21545.0	304514.48068178084
21546.0	305598.19928698835
21547.0	304435.18128292076
21548.0	305824.5977505791
21549.0	304626.77436334005
21550.0	305782.4165789695
21551.0	305336.70991298644
21552.0	305869.57023150084
21553.0	305873.0736287744
21554.0	305768.02256650233
21555.0	305744.4583374849
21556.0	305721.473236992
21557.0	305613.9104157696
21558.0	305558.1849976831
21559.0	305543.1439089664
21560.0	305440.585416704
21561.0	305461.016920064
21562.0	305410.70781644795
21563.0	305366.2501863424
21564.0	305297.0392420352
21565.0	305264.4003217408
21566.0	305210.1142839296
21567.0	305157.637668864
21568.0	305114.35517788155
21569.0	304897.9220660226
21570.0	304739.58918717416
21571.0	304911.87662028807
21572.0	304899.08116193285
21573.0	304843.19415828487
21574.0	304780.05845360644
21575.0	304674.0605272065
21576.0	304598.13125160953
21577.0	304652.51868672
21578.0	304581.86353868805
21579.0	302362.9074825205
21580.0	304389.56717834226
21581.0	304438.895443968
21582.0	304317.45199308795
21583.0	304345.8119892992
21584.0	304286.2803451904
21585.0	304215.1271235584
21586.0	302947.3450524685
21587.0	303123.32903055433
21588.0	304096.28697231365
21589.0	304024.69282447355
21590.0	301834.110815437
21591.0	301762.9259268127
21592.0	303231.13375825854
21593.0	303780.1359605761
21594.0	303763.0157553664
21595.0	303735.14240327687
21596.0	303679.59975198715
21597.0	303608.91220295685
21598.0	303549.40394209285
21599.0	303510.9080956928
21600.0	302917.2662304763
21601.0	301585.9319603224
21602.0	303358.32476876804
21603.0	303325.2618043391
21604.0	303253.6761499648
21605.0	303166.21180436475
21606.0	303142.54659747845
21607.0	303119.8321344512
21608.0	303063.09158993926
21609.0	303019.2161292288
21610.0	302965.0184863744
21611.0	302917.33900165115
21612.0	302867.988611072
21613.0	302788.43356938235
21614.0	302754.56917831674
21615.0	302709.828222976
21616.0	302615.84068607993
21617.0	302473.4598987778
21618.0	302465.8263703552
21619.0	295337.3266477054
21620.0	302159.8810439678
21621.0	302230.7536666625
21622.0	302309.6209473536
21623.0	302185.3712973825
21624.0	302115.9691976706
21625.0	302195.22654863354
21626.0	302136.4989526016
21627.0	302083.841982464
21628.0	302010.07864545286
21629.0	301975.95703869435
21630.0	301923.21429504
21631.0	301835.59088046075
21632.0	301613.2162224131
21633.0	301735.14967285754
21634.0	301693.0494513152
21635.0	301623.2403992577
21636.0	301581.2863492096
21637.0	301527.0860849152
21638.0	301469.3024169984
21639.0	301353.74640578555
21640.0	301337.437274112
21641.0	301257.39244257286
21642.0	301206.04325642245
21643.0	301133.24104417284
21644.0	301055.2244731904
21645.0	300966.5815281664
21646.0	300886.09314897924
21647.0	300804.4504973312
21648.0	300653.4236766205
21649.0	300063.41743411275
21650.0	300405.9198947328
21651.0	300279.04628817923
21652.0	300002.6342096897
21653.0	299799.02696488966
21654.0	299344.4813275136
21655.0	298990.3684042753
21656.0	298279.8175502336
21657.0	297105.863213056
21658.0	294344.6362882052
21659.0	287910.94451896445
21660.0	268249.13411113
21661.0	243171.85396572106
21662.0	256064.33642905438
21663.0	283582.6907021316
21664.0	293034.8451168253
21665.0	294518.8009869297
21666.0	297433.13919672323
21667.0	298191.283552256
21668.0	298640.4240949249
21669.0	298423.10231490445
21670.0	299092.53451939847
21671.0	299221.0411782144
21672.0	296709.4177038347
21673.0	298381.01677342807
21674.0	299369.2788916224
21675.0	299384.1359552512
21676.0	296297.85508412885
21677.0	299362.20561735675
21678.0	299322.47517757444
21679.0	299147.41226864635
21680.0	284006.1881090196
21681.0	296966.1754834915
21682.0	299057.37094266893
21683.0	299124.22772899846
21684.0	297889.05165291694
21685.0	298676.77728112624
21686.0	299093.28162979835
21687.0	299058.8741812224
21688.0	299022.43490693124
21689.0	298857.6841138179
21690.0	298885.32426260476
21691.0	298840.5750235136
21692.0	298838.4842678272
21693.0	298770.72402841604
21694.0	298607.47846615064
21695.0	298599.69929052156
21696.0	298604.78173839353
21697.0	298560.8378056704
21698.0	298251.7339586561
21699.0	298530.4584617984
21700.0	298449.3057048577
21701.0	298402.0223721472
21702.0	298356.4701335552
21703.0	298293.23554816004
21704.0	295778.6156630037
21705.0	295786.3895957523
21706.0	298101.3580939264
21707.0	298125.104775168
21708.0	298100.08931696636
21709.0	298030.837792768
21710.0	297980.2315227136
21711.0	297816.7293739008
21712.0	297914.1099978752
21713.0	297850.4665726974
21714.0	296986.5549774858
21715.0	297781.563490304
21716.0	297693.58995619847
21717.0	297665.640792064
21718.0	297619.5273555968
21719.0	297462.47730462725
21720.0	288617.8570239884
21721.0	297265.51876567036
21722.0	297360.0687587329
21723.0	297389.5796719616
21724.0	297267.0793613312
21725.0	297276.89172582404
21726.0	297248.41795911686
21727.0	297197.8492280832
21728.0	297146.90248540166
21729.0	297081.7269858304
21730.0	297030.0497002495
21731.0	296963.2047628289
21732.0	296958.3300378624
21733.0	296902.68148039683
21734.0	296833.293221888
21735.0	296786.58859827206
21736.0	296736.0791117825
21737.0	296687.6405628928
21738.0	296655.8186930176
21739.0	296604.9430437888
21740.0	296565.8281181184
21741.0	296113.6178692103
21742.0	296405.1450658813
21743.0	296412.9981661184
21744.0	296278.0380463105
21745.0	296250.63781171205
21746.0	296150.15728250897
21747.0	296064.6954024961
21748.0	296052.63258419215
21749.0	296120.7114858496
21750.0	295862.99132313626
21751.0	295958.7557769216
21752.0	295150.8401324021
21753.0	295899.19760383986
21754.0	295848.8277876735
21755.0	295681.0671620099
21756.0	295779.9072989184
21757.0	295630.2787543041
21758.0	295606.1256450048
21759.0	295630.35760721914
21760.0	292562.0004651033
21761.0	295203.3418084343
21762.0	295437.85069281276
21763.0	294286.7048759281
21764.0	295288.776425472
21765.0	295073.8215960577
21766.0	294130.61794201593
21767.0	279972.5936901985
21768.0	294233.1128905728
21769.0	294949.83450951683
21770.0	294988.13385277445
21771.0	294988.8363986944
21772.0	294871.9959867394
21773.0	294778.6427334654
21774.0	294560.4252598277
21775.0	294835.781632
21776.0	294773.04344248323
21777.0	294712.01967472635
21778.0	294677.71739832324
21779.0	294600.84304117755
21780.0	294549.0098323456
21781.0	294370.6364641278
21782.0	294336.06208225276
21783.0	293821.5810990077
21784.0	293520.4611096576
21785.0	273274.0013195373
21786.0	251309.4565691663
21787.0	293031.70305884164
21788.0	293608.99353477143
21789.0	271155.7708447541
21790.0	293990.06377410545
21791.0	293102.12269670464
21792.0	293955.26027837436
21793.0	293928.40540815354
21794.0	293376.7149715462
21795.0	293800.6195404798
21796.0	292946.5536544777
21797.0	293731.79908587516
21798.0	293686.2926700544
21799.0	292868.38787113066
21800.0	293414.5228472318
21801.0	293544.623341568
21802.0	293425.8080415743
21803.0	292397.5326826499
21804.0	293451.78588282876
21805.0	293411.7389828096
21806.0	293353.126100992
21807.0	293204.92131287046
21808.0	292637.3601542148
21809.0	292263.0099238923
21810.0	293163.3677139968
21811.0	293095.15585290245
21812.0	293059.7637914624
21813.0	292226.4232198151
21814.0	292113.1505877
21815.0	292883.3977122815
21816.0	291872.74797219905
21817.0	292822.83951226884
21818.0	292590.554657587
21819.0	292722.2032695296
21820.0	292551.63403304934
21821.0	292574.72650772484
21822.0	292020.72836505604
21823.0	290251.1229861883
21824.0	292052.2124886016
21825.0	279960.0628924458
21826.0	256580.80121326324
21827.0	291686.3647416321
21828.0	292044.30517698545
21829.0	291941.5057219588
21830.0	292117.8884734975
21831.0	290506.1974867967
21832.0	292032.06022103044
21833.0	292040.94889492483
21834.0	292011.12131174403
21835.0	291922.1990260735
21836.0	291918.5196777472
21837.0	291867.26738001924
21838.0	291551.4679558143
21839.0	291710.542282752
21840.0	291260.0922783733
21841.0	291682.65603317757
21842.0	291628.19435888645
21843.0	291581.9980849152
21844.0	289519.3885900768
21845.0	291486.9645934592
21846.0	291424.70675660804
21847.0	291341.3788336127
21848.0	291323.7555216383
21849.0	291300.36996997125
21850.0	291258.4320679936
21851.0	291205.2206108672
21852.0	291097.00201021443
21853.0	290992.5809324033
21854.0	291066.40970055683
21855.0	291010.21420584957
21856.0	290960.8694775808
21857.0	290699.59925596195
21858.0	290850.6158006271
21859.0	290382.02417315834
21860.0	290772.4443549696
21861.0	290427.5721125892
21862.0	290549.0785828863
21863.0	290627.4935078912
21864.0	290548.4691505151
21865.0	290396.3776057345
21866.0	290478.4802676736
21867.0	290442.99561697285
21868.0	290385.8775851009
21869.0	290344.7382786048
21870.0	290246.90425036807
21871.0	290229.8332233728
21872.0	287940.2401595333
21873.0	290035.0473338881
21874.0	289971.2294256641
21875.0	290036.6661255168
21876.0	289979.43725916167
21877.0	289887.8288363519
21878.0	289474.21992058924
21879.0	289640.678424576
21880.0	272449.2243631942
21881.0	289284.3119017983
21882.0	289513.5895453696
21883.0	289280.8107065344
21884.0	287900.92684328946
21885.0	239015.90079408165
21886.0	278769.37170943717
21887.0	288690.7623112702
21888.0	289186.8425682944
21889.0	289253.974605824
21890.0	289262.98522910714
21891.0	289254.7397517312
21892.0	289187.48618424323
21893.0	289164.8363134976
21894.0	288900.3269357564
21895.0	286791.3541287958
21896.0	287769.0224836624
21897.0	289010.98001530877
21898.0	288905.66041272326
21899.0	288894.11296952324
21900.0	288854.86833500164
21901.0	287346.5456558038
21902.0	288747.3385439232
21903.0	275658.04098684934
21904.0	287479.52606412163
21905.0	288605.6136409088
21906.0	288568.5008662527
21907.0	288508.1950584832
21908.0	286555.2979656686
21909.0	288356.5633142785
21910.0	288362.2128320513
21911.0	288362.0812357632
21912.0	288266.97109340155
21913.0	288267.5936329728
21914.0	288209.8033590272
21915.0	288068.9103962111
21916.0	287967.81991034903
21917.0	288073.1488452608
21918.0	288021.7809944576
21919.0	287978.5195798528
21920.0	287725.99070720014
21921.0	287880.09688104957
21922.0	287799.02507417597
21923.0	287781.7087852544
21924.0	287754.4476966912
21925.0	287668.81793966074
21926.0	287656.4746272768
21927.0	287610.781564928
21928.0	287564.716572672
21929.0	287517.36434851843
21930.0	287441.9119652864
21931.0	286339.6787585026
21932.0	287364.61031342077
21933.0	287231.41421301756
21934.0	287150.4773578752
21935.0	287236.724621312
21936.0	287174.091603968
21937.0	287126.7313057792
21938.0	287084.583583744
21939.0	286868.6849310719
21940.0	286997.0132271104
21941.0	286947.5232710656
21942.0	286899.0624923648
21943.0	286815.43404748803
21944.0	286765.98477619194
21945.0	286686.6072584193
21946.0	286708.9688756224
21947.0	286650.02506321925
21948.0	286614.63174348796
21949.0	285849.07280219975
21950.0	286528.5806686208
21951.0	286470.561071104
21952.0	286406.0869640193
21953.0	286390.4487112704
21954.0	286264.4106100734
21955.0	286154.59639132174
21956.0	286104.7026286589
21957.0	286172.26416291844
21958.0	286150.36832317436
21959.0	286107.5551748096
21960.0	286035.26603079675
21961.0	285911.46768793615
21962.0	285967.30425507843
21963.0	285920.2061008896
21964.0	285818.71075983363
21965.0	285808.5680939008
21966.0	285786.5363587072
21967.0	285658.43015106564
21968.0	285669.9467661312
21969.0	284586.5788047338
21970.0	285571.2806928384
21971.0	285553.9014893568
21972.0	285507.5601973248
21973.0	285302.64716083213
21974.0	285414.4161349632
21975.0	284781.01876899734
21976.0	283801.6470024211
21977.0	285228.8321290241
21978.0	285215.88022312964
21979.0	285139.70987991046
21980.0	285127.69351352315
21981.0	285068.0226185216
21982.0	283469.6280997887
21983.0	283211.25509365945
21984.0	284912.74392698874
21985.0	284894.76976148476
21986.0	284855.1239417856
21987.0	284701.28588881897
21988.0	282665.42525317235
21989.0	283616.4878794766
21990.0	284661.6051515392
21991.0	284616.2245648384
21992.0	284567.8765080576
21993.0	284500.7736209408
21994.0	284479.4986430464
21995.0	284407.36804372485
21996.0	284387.0692900864
21997.0	284340.3746279424
21998.0	280977.7165959123
21999.0	284250.204536832
22000.0	283910.27664486447
22001.0	283930.9588627456
22002.0	284102.191742976
22003.0	284062.6959745024
22004.0	283937.5762161665
22005.0	283965.1749462016
22006.0	283911.20285204484
22007.0	282384.71044792456
22008.0	283762.9454254077
22009.0	283776.0314441728
22010.0	280779.4504826905
22011.0	280434.70323056995
22012.0	283338.9327482885
22013.0	283497.8840772607
22014.0	283551.8334173184
22015.0	283500.3360673792
22016.0	283421.1398483968
22017.0	283377.68602009595
22018.0	283262.48400814063
22019.0	283227.7760376832
22020.0	283248.5445533697
22021.0	283167.4039599104
22022.0	283166.63818485755
22023.0	283133.66120366077
22024.0	283085.23974656
22025.0	282966.70315806725
22026.0	282998.888988672
22027.0	282054.62711173075
22028.0	282900.5868761088
22029.0	282823.2333197313
22030.0	282559.314919424
22031.0	282180.7030665224
22032.0	282684.4734750719
22033.0	282086.88382607425
22034.0	282580.12170813425
22035.0	282585.4311727104
22036.0	282502.3097143296
22037.0	282477.31491307524
22038.0	282440.6844833791
22039.0	281820.96663019573
22040.0	282335.31968716806
22041.0	282306.77419786237
22042.0	282259.7662212096
22043.0	282210.6378141696
22044.0	282171.3717886976
22045.0	282125.6419213312
22046.0	282037.0343133184
22047.0	281237.9151728644
22048.0	281971.2747569152
22049.0	281892.86119505914
22050.0	281849.73546618887
22051.0	281842.1447196672
22052.0	281485.9472273411
22053.0	281695.23282575357
22054.0	281672.8338792447
22055.0	280700.88194129727
22056.0	281599.5506851841
22057.0	281549.8559422464
22058.0	280408.21368422237
22059.0	281443.897442304
22060.0	281379.47974860796
22061.0	280422.4605814789
22062.0	272067.98404486175
22063.0	276362.8762628115
22064.0	281114.7349655552
22065.0	280995.5927195648
22066.0	280746.74969640974
22067.0	280026.3353073659
22068.0	269907.60888893076
22069.0	226787.37801708165
22070.0	279111.4194026496
22071.0	280235.2422649858
22072.0	280639.12280719366
22073.0	280536.33603993576
22074.0	280709.22105651203
22075.0	280678.69407313917
22076.0	280638.24798023683
22077.0	280591.6107800576
22078.0	277633.9313590268
22079.0	273091.33277430653
22080.0	280432.18979389436
22081.0	280387.1444369408
22082.0	280408.54503424006
22083.0	280342.1070491648
22084.0	280296.85533245443
22085.0	280271.39737518085
22086.0	280139.66624030715
22087.0	280153.02803456003
22088.0	280086.6370256896
22089.0	279523.96191661904
22090.0	272883.97414400795
22091.0	280002.56566231046
22092.0	279965.93061888
22093.0	279907.7139939327
22094.0	279848.250507264
22095.0	279832.10610688
22096.0	279577.3795237888
22097.0	279397.76642416685
22098.0	279630.3191900161
22099.0	279658.2012452864
22100.0	279601.8884149248
22101.0	279571.4749923328
22102.0	279500.27678679046
22103.0	279409.7408475136
22104.0	279427.6497915904
22105.0	279233.5816523775
22106.0	279302.6243002368
22107.0	279279.1714299904
22108.0	279190.7493150719
22109.0	279151.33680353285
22110.0	279130.1406785536
22111.0	279107.15924807684
22112.0	278821.4478733312
22113.0	278938.7493441534
22114.0	278980.65065082884
22115.0	278932.3230412799
22116.0	278723.9627063298
22117.0	278724.7506063358
22118.0	276804.59655741695
22119.0	277692.4140077052
22120.0	278671.36319815676
22121.0	278621.76303677435
22122.0	278617.82815047674
22123.0	278389.61156096024
22124.0	278441.38133094396
22125.0	278278.4460423167
22126.0	278239.2805752831
22127.0	278392.50416271365
22128.0	278349.373505536
22129.0	278307.1742984192
22130.0	278252.6509678592
22131.0	278206.9466857472
22132.0	278049.6533651458
22133.0	278082.2662807551
22134.0	278052.8051748864
22135.0	278026.9132120064
22136.0	277981.646815232
22137.0	277945.80260782083
22138.0	277894.438322176
22139.0	277823.1754194943
22140.0	277646.036749517
22141.0	277756.66309038084
22142.0	277717.7067094016
22143.0	277674.9774471168
22144.0	277630.9539274752
22145.0	277581.2023517184
22146.0	277496.8011063296
22147.0	277489.2301778944
22148.0	277448.007614464
22149.0	277376.88018780155
22150.0	277296.4031332353
22151.0	277289.0647789568
22152.0	277251.19440814084
22153.0	277201.767890944
22154.0	277178.1247041536
22155.0	277126.6420342784
22156.0	277080.1889640448
22157.0	276421.0359500808
22158.0	276622.5612472321
22159.0	276953.19519068167
22160.0	276911.3683329024
22161.0	276858.9043007488
22162.0	276585.8546909186
22163.0	276753.1890704384
22164.0	276730.47072768
22165.0	276687.8180114432
22166.0	276094.68816588854
22167.0	276248.85819801624
22168.0	276544.747995136
22169.0	276503.97967482876
22170.0	276426.65789030405
22171.0	276414.3230713856
22172.0	276353.13121689594
22173.0	275655.5491508221
22174.0	276223.955042304
22175.0	276218.947043328
22176.0	276189.4237569024
22177.0	276124.13217996806
22178.0	276066.42233180156
22179.0	276056.53090467845
22180.0	275997.60512778244
22181.0	275958.0509536256
22182.0	275915.87974348804
22183.0	275870.5879711744
22184.0	275517.5689224194
22185.0	275787.2930783232
22186.0	275747.961307136
22187.0	275685.39634237444
22188.0	275649.05594880006
22189.0	275611.0247264256
22190.0	275550.3712108544
22191.0	275524.72021073924
22192.0	275481.8302017536
22193.0	275425.5307931648
22194.0	275384.079745024
22195.0	275344.5490589696
22196.0	275301.3501394944
22197.0	275249.7842126848
22198.0	275211.75320002565
22199.0	275167.9123423232
22200.0	275117.0917433344
22201.0	275075.2066895872
22202.0	275026.63864156156
22203.0	274887.7150093313
22204.0	274871.6812337153
22205.0	274825.44700129284
22206.0	274856.68114432
22207.0	274810.9473972224
22208.0	274757.7744228352
22209.0	274716.3940487168
22210.0	274677.2879310848
22211.0	274624.4672782336
22212.0	274582.27341885446
22213.0	274510.1306560512
22214.0	274445.5298809856
22215.0	274394.79002234887
22216.0	274406.94595420157
22217.0	266835.2957841487
22218.0	274156.43307376513
22219.0	274267.396636672
22220.0	274234.9611401216
22221.0	274177.5960637439
22222.0	274140.4891611136
22223.0	274092.7927943168
22224.0	274050.9064822784
22225.0	273978.6804625408
22226.0	273971.5381919744
22227.0	273923.6788764672
22228.0	273875.7471043584
22229.0	273838.26229493757
22230.0	273793.36216576
22231.0	273747.69626152964
22232.0	273702.0868755456
22233.0	272869.1515785215
22234.0	273615.26541189116
22235.0	273570.1111078912
22236.0	273524.12129853445
22237.0	273479.692189696
22238.0	273418.261364736
22239.0	264215.68219380267
22240.0	273338.8604637184
22241.0	273300.4258541568
22242.0	272158.23602974846
22243.0	273114.1628952573
22244.0	273172.4458950656
22245.0	273074.5545097216
22246.0	273083.65981941763
22247.0	271779.2582238193
