21168.0	305126.3833931776
21169.0	304753.76100638707
21170.0	304481.34935019613
21171.0	304982.67353579524
21172.0	304929.5617982464
21173.0	304881.02950666245
21174.0	304834.3680843776
21175.0	304789.1564232704
21176.0	304736.17303142406
21177.0	304688.577118208
21178.0	304643.5027156992
21179.0	304595.057246208
21180.0	304538.7389632512
21181.0	304486.58300272643
21182.0	304449.7965449216
21183.0	304405.17774868483
21184.0	304306.012762931
21185.0	304215.9414476802
21186.0	304258.076377088
21187.0	304210.1546713088
21188.0	304157.8261151744
21189.0	304113.70822369284
21190.0	304065.0032316416
21191.0	304011.551440896
21192.0	303903.0529753089
21193.0	303770.91583180777
21194.0	303868.22399918083
21195.0	303806.7914964992
21196.0	303672.7123902465
21197.0	303711.9181225983
21198.0	303669.06240204803
21199.0	303623.60034099204
21200.0	303552.3876651008
21201.0	303521.24181217275
21202.0	303484.9611874304
21203.0	303434.336043008
21204.0	303254.6263695357
21205.0	303337.87680276483
21206.0	303207.2419540993
21207.0	303212.86431375355
21208.0	303191.0636847104
21209.0	303148.0741658624
21210.0	303096.8339267584
21211.0	303048.9987284992
21212.0	302892.3443052545
21213.0	302954.8750864384
21214.0	302792.89274367987
21215.0	302857.9530047488
21216.0	302809.2402532352
21217.0	302754.4742821888
21218.0	302701.9795267584
21219.0	302661.1027836928
21220.0	302613.370765312
21221.0	302563.4049654784
21222.0	302518.0272099328
21223.0	302469.3396242432
21224.0	302407.19272673276
21225.0	302270.96980684815
21226.0	302326.91123159043
21227.0	302275.376447488
21228.0	302227.40220805124
21229.0	302183.9565586432
21230.0	302117.3686272
21231.0	302054.1215637504
21232.0	302034.5739051008
21233.0	301990.5200816128
21234.0	301944.820727808
21235.0	301894.61983723525
21236.0	301848.3655770112
21237.0	301703.4415734784
21238.0	301752.1481383936
21239.0	301664.638599168
21240.0	301639.4478190592
21241.0	301610.44452147203
21242.0	301560.7741054976
21243.0	301507.72517765115
21244.0	301393.4414036994
21245.0	301418.6068082688
21246.0	301370.63959429116
21247.0	301316.9799757824
21248.0	301272.74139320315
21249.0	301220.84285808646
21250.0	301172.3902582784
21251.0	301131.7598257152
21252.0	301078.6365538304
21253.0	301034.8844056576
21254.0	300986.38640250877
21255.0	300937.1561787392
21256.0	300888.13252444164
21257.0	300841.2318171136
21258.0	300790.2624251904
21259.0	300747.2125083648
21260.0	300699.09838888963
21261.0	300651.8816407552
21262.0	300603.5862224896
21263.0	300558.3145828352
21264.0	300508.636512256
21265.0	300458.040098816
21266.0	300389.424955392
21267.0	300364.477759488
21268.0	300317.483728896
21269.0	300271.94438778877
21270.0	300224.34952314885
21271.0	300169.60263618553
21272.0	300129.6915267584
21273.0	300082.1180530688
21274.0	300031.52489021444
21275.0	299983.7641408512
21276.0	299934.6943492096
21277.0	299889.79306659836
21278.0	299809.731772416
21279.0	299794.808963072
21280.0	299707.8089269247
21281.0	299665.4341881857
21282.0	299648.6246760448
21283.0	299590.06170644483
21284.0	299545.0928955392
21285.0	299499.2975970304
21286.0	299462.2729027584
21287.0	299408.8586510336
21288.0	299367.2460173312
21289.0	299321.8509602816
21290.0	299251.92237056006
21291.0	299226.745012224
21292.0	299177.6966115328
21293.0	299123.2466812928
21294.0	299080.52350074885
21295.0	299035.21851637756
21296.0	298989.92454205436
21297.0	298936.0284696576
21298.0	298890.5823469568
21299.0	298845.8428596224
21300.0	298799.8357487616
21301.0	298746.6578460672
21302.0	298696.65115176956
21303.0	298656.6632865792
21304.0	298610.6327924736
21305.0	298563.29409495037
21306.0	298517.0823020544
21307.0	298465.5420653568
21308.0	298418.71423406084
21309.0	298372.61317079037
21310.0	298321.042735104
21311.0	298275.13618268166
21312.0	298231.67092490237
21313.0	298182.02609418234
21314.0	298134.8217192448
21315.0	298090.888167424
21316.0	298008.60829614085
21317.0	297996.4951461888
21318.0	297947.5683803136
21319.0	297896.762146816
21320.0	297822.71967887366
21321.0	297807.326478336
21322.0	297757.17864570883
21323.0	297705.3900013568
21324.0	297663.943671808
21325.0	297617.97493882873
21326.0	297529.6154238977
21327.0	297523.3533280256
21328.0	297475.2633257984
21329.0	297430.30216949765
21330.0	297381.1189219328
21331.0	297334.9897568256
21332.0	297286.81639280636
21333.0	297241.86949713924
21334.0	297194.94981058565
21335.0	297147.97717094404
21336.0	297100.77699031035
21337.0	297049.3668818944
21338.0	297006.3604809728
21339.0	296958.9814132736
21340.0	296910.9112291328
21341.0	296858.5306636288
21342.0	296813.3570658304
21343.0	296760.619565056
21344.0	296724.0265695232
21345.0	296676.4221628416
21346.0	296630.84842844156
21347.0	296577.83934648323
21348.0	296534.1825138688
21349.0	296490.0936679424
21350.0	296440.4267122688
21351.0	296395.08051886084
21352.0	296349.0354495488
21353.0	296301.48389109765
21354.0	296254.1613416448
21355.0	296204.188516352
21356.0	296042.47995678714
21357.0	296112.3616751616
21358.0	296068.126343168
21359.0	295962.45137817605
21360.0	295162.911968458
21361.0	295858.8325658622
21362.0	295878.1599186944
21363.0	295832.45532200957
21364.0	295787.7556805632
21365.0	295741.09740400634
21366.0	295694.1194166272
21367.0	295646.4972890112
21368.0	295600.283189248
21369.0	295553.1110055936
21370.0	295503.0580690944
21371.0	295402.93384601607
21372.0	295412.9799380992
21373.0	295366.6640216064
21374.0	295243.192415027
21375.0	295275.0162771968
21376.0	295226.98667294724
21377.0	295177.8640330752
21378.0	295071.5647459328
21379.0	295085.3022449664
21380.0	295040.08974499843
21381.0	294958.6855395328
21382.0	294903.73533368326
21383.0	294899.6950654976
21384.0	294850.6705723392
21385.0	294802.53002874873
21386.0	294760.1856987136
21387.0	294711.01157376
21388.0	294663.9120564224
21389.0	294614.97878937604
21390.0	294565.1030622208
21391.0	294506.535583744
21392.0	294476.753403904
21393.0	294408.1936252927
21394.0	294388.4325814272
21395.0	294339.75212605443
21396.0	294251.03557099524
21397.0	294211.74825943046
21398.0	294200.3725729792
21399.0	294153.9376431104
21400.0	294107.0554955776
21401.0	294055.22144788475
21402.0	293934.83737333777
21403.0	293965.9452678144
21404.0	293915.06028625916
21405.0	293874.0001472512
21406.0	293832.0792322048
21407.0	293780.973420544
21408.0	293713.46274222084
21409.0	293615.89599600655
21410.0	293635.16462858237
21411.0	293598.30256844807
21412.0	293551.8500225024
21413.0	293504.5888147456
21414.0	293434.7521851393
21415.0	293412.2622222336
21416.0	293364.74411335686
21417.0	293315.7434228736
21418.0	293193.6118964225
21419.0	293227.98033797124
21420.0	293182.7893338112
21421.0	293133.0423717888
21422.0	293088.86303375365
21423.0	293042.1073444864
21424.0	292993.410531328
21425.0	292947.3925152768
21426.0	292904.70634946565
21427.0	292859.1896576
21428.0	292810.94163496955
21429.0	292761.1690876928
21430.0	292719.74572195834
21431.0	292673.68765030405
21432.0	292625.933402112
21433.0	292577.49716008955
21434.0	292499.96471664653
21435.0	292486.9589139456
21436.0	292443.0115209216
21437.0	292397.04058593285
21438.0	292348.71392010245
21439.0	292304.3263348736
21440.0	292257.2738985984
21441.0	292211.1195676672
21442.0	292166.56200826884
21443.0	292119.19384576
21444.0	292070.179733504
21445.0	292027.3019928576
21446.0	291981.56415631366
21447.0	291915.0112473087
21448.0	291888.03316940804
21449.0	291838.6281480192
21450.0	291797.03596154886
21451.0	291752.1254514688
21452.0	291704.96752844803
21453.0	291659.8039969792
21454.0	291612.47085690877
21455.0	291567.4503512064
21456.0	291517.9740266496
21457.0	291474.4139776
21458.0	291395.06267422717
21459.0	291382.72177356796
21460.0	291338.663231488
21461.0	291284.4862455808
21462.0	291245.403930624
21463.0	291199.598460928
21464.0	291154.2668427264
21465.0	291075.70343935996
21466.0	291057.174577152
21467.0	291015.8438006784
21468.0	290971.7216100352
21469.0	290925.8327785472
21470.0	290878.92536033277
21471.0	290830.10911436804
21472.0	290786.1216657408
21473.0	290740.9867603968
21474.0	290696.6937567232
21475.0	290649.4849777664
21476.0	290604.23682621436
21477.0	290557.2862066688
21478.0	290512.56370626565
21479.0	290465.39561205765
21480.0	290420.5702463488
21481.0	290373.63105628156
21482.0	290329.14983321604
21483.0	290283.6669054976
21484.0	290236.1008766976
21485.0	290192.25509068795
21486.0	290144.971128832
21487.0	290097.96870963194
21488.0	290054.72931512323
21489.0	290006.1928292352
21490.0	289960.70287605765
21491.0	289914.330021888
21492.0	289872.08530657284
21493.0	289823.90292480006
21494.0	289781.7720848384
21495.0	289714.6803126273
21496.0	289682.7623931903
21497.0	289637.3679652864
21498.0	289597.4715359232
21499.0	289553.7894326272
21500.0	289505.24067840003
21501.0	289461.23330682877
21502.0	289415.6824313856
21503.0	289369.3465919488
21504.0	289316.4887146496
21505.0	289276.29606256646
21506.0	289233.03139737603
21507.0	289181.65568225284
21508.0	289141.287288832
21509.0	289097.33412864
21510.0	289052.856680448
21511.0	288973.66947921924
21512.0	288957.395894272
21513.0	288882.57748008956
21514.0	288870.22043136
21515.0	288823.7995524096
21516.0	288777.28881049604
21517.0	288732.5585506304
21518.0	288687.86257920007
21519.0	288640.89486786566
21520.0	288594.59614801925
21521.0	288544.6977716224
21522.0	288506.48199987196
21523.0	288460.576391168
21524.0	288329.3205757953
21525.0	288368.0528760832
21526.0	288322.7182170112
21527.0	288279.7203095552
21528.0	288231.2194752512
21529.0	288167.8146011135
21530.0	288139.70364170236
21531.0	288097.82215311355
21532.0	288050.55517818884
21533.0	287918.0021694462
21534.0	287961.0418102272
21535.0	287841.79711836175
21536.0	287850.189815808
21537.0	287823.1414833152
21538.0	287762.96978841594
21539.0	287729.86645381124
21540.0	287691.2308322304
21541.0	287640.2458165248
21542.0	287591.6091916288
21543.0	287552.337084416
21544.0	287505.131241472
21545.0	287426.5749684225
21546.0	287398.99018444796
21547.0	287297.3052608513
21548.0	287327.9042813952
21549.0	287245.8762780672
21550.0	287233.8670419968
21551.0	287186.5139789824
21552.0	287142.60580270085
21553.0	287101.5393722368
21554.0	287055.1378919424
21555.0	287010.132590592
21556.0	286966.4332906497
21557.0	286918.5249017856
21558.0	286872.23593369604
21559.0	286828.0964415488
21560.0	286782.6541985792
21561.0	286738.84668559354
21562.0	286694.45784207364
21563.0	286647.9606267904
21564.0	286602.17854033917
21565.0	286559.7252632576
21566.0	286511.6764700672
21567.0	286469.2100857856
21568.0	286424.69824430085
21569.0	286375.66766940156
21570.0	286324.1226092544
21571.0	286285.2178182144
21572.0	286242.92937728
21573.0	286197.844803584
21574.0	286151.1638777856
21575.0	286101.4401941504
21576.0	286057.6527089664
21577.0	286018.7188723712
21578.0	285970.61702123523
21579.0	285839.9213551616
21580.0	285876.4675842048
21581.0	285837.1520659456
21582.0	285787.209859072
21583.0	285746.68952698883
21584.0	285698.95740375045
21585.0	285653.9978203136
21586.0	285559.2944205825
21587.0	285524.6614233088
21588.0	285520.8847671296
21589.0	285474.4074747904
21590.0	285342.5746280448
21591.0	285375.26734028803
21592.0	285337.26998691837
21593.0	285289.8947989504
21594.0	285246.37753180164
21595.0	285202.7219574784
21596.0	285158.0960309249
21597.0	285110.5199357952
21598.0	285058.9315694592
21599.0	285018.9058506752
21600.0	284954.03569643514
21601.0	284852.92654592014
21602.0	284884.7396077568
21603.0	284837.7377128448
21604.0	284793.7178632192
21605.0	284743.6344131584
21606.0	284701.2810653696
21607.0	284657.84411914245
21608.0	284609.79071221757
21609.0	284566.27742965764
21610.0	284519.6106596352
21611.0	284474.175127552
21612.0	284428.9286537216
21613.0	284380.853960704
21614.0	284335.6906389504
21615.0	284290.0853424128
21616.0	284241.6491003904
21617.0	284187.95414487045
21618.0	284150.1287579648
21619.0	284084.96930160647
21620.0	284055.1118340096
21621.0	284001.24291973124
21622.0	283960.85565194243
21623.0	283913.09091799037
21624.0	283859.73570109444
21625.0	283820.1897058304
21626.0	283772.8684146688
21627.0	283721.64191191044
21628.0	283672.88270848006
21629.0	283624.6972858368
21630.0	283574.7503603712
21631.0	283522.5827606529
21632.0	283469.412302848
21633.0	283420.417589248
21634.0	283367.80140871677
21635.0	283315.83618416643
21636.0	283263.3946963968
21637.0	283207.41699092474
21638.0	283150.3514927104
21639.0	283089.38162176
21640.0	283030.41778155527
21641.0	282966.7200401408
21642.0	282902.6459648
21643.0	282832.8944795648
21644.0	282758.256001024
21645.0	282679.2901541888
21646.0	282594.4740921344
21647.0	282503.446790144
21648.0	282396.8526434304
21649.0	282246.70578769926
21650.0	282141.188947968
21651.0	281976.5622013952
21652.0	281771.4700681216
21653.0	281521.87207024643
21654.0	281174.6785951744
21655.0	280732.50258944003
21656.0	280099.06443386886
21657.0	279161.3576249344
21658.0	277719.08128768
21659.0	275447.8763671553
21660.0	272461.5943094272
21661.0	270045.99124623346
21662.0	271207.820689408
21663.0	274244.03069337603
21664.0	276720.2196389888
21665.0	278286.8358037503
21666.0	279362.2991798272
21667.0	280008.6450962432
21668.0	280430.4520937472
21669.0	280715.9071965184
21670.0	280912.364306432
21671.0	281042.17507921916
21672.0	281125.60345579527
21673.0	281185.6061202432
21674.0	281224.27435253764
21675.0	281246.20783616
21676.0	281179.38649169897
21677.0	281257.4541283328
21678.0	281250.3036788736
21679.0	281235.0162796544
21680.0	281169.1265949696
21681.0	281196.4118007808
21682.0	281167.30238730233
21683.0	281141.306195968
21684.0	281063.63167047687
21685.0	281069.25801472
21686.0	281051.9160356864
21687.0	281018.550976512
21688.0	280984.69203804166
21689.0	280942.22491975676
21690.0	280909.5527596032
21691.0	280871.7381730304
21692.0	280835.83283363836
21693.0	280796.360343552
21694.0	280750.2228946945
21695.0	280714.7296456704
21696.0	280676.1477111808
21697.0	280638.7953369088
21698.0	280587.91811481596
21699.0	280560.020750336
21700.0	280517.5310876672
21701.0	280476.7502893056
21702.0	280434.800852992
21703.0	280394.34343546885
21704.0	280345.69789767684
21705.0	280300.81213399046
21706.0	280263.0389661696
21707.0	280224.923123712
21708.0	280185.04976302077
21709.0	280141.4340345856
21710.0	280098.8137193472
21711.0	280061.8681925632
21712.0	280048.7549108224
21713.0	280004.54317178874
21714.0	279958.16622817283
21715.0	279917.7615540224
21716.0	279870.30227025924
21717.0	279830.159425536
21718.0	279787.253792768
21719.0	279741.9037196288
21720.0	279677.52524267515
21721.0	279653.37485967355
21722.0	279608.6784688128
21723.0	279568.112418816
21724.0	279520.13083934726
21725.0	279479.9195226112
21726.0	279437.8534846464
21727.0	279392.0813596672
21728.0	279350.4824623104
21729.0	279303.5466276864
21730.0	279262.2367178752
21731.0	279215.1306993664
21732.0	279175.71630039037
21733.0	279132.10875084804
21734.0	279088.27103887365
21735.0	279044.939579392
21736.0	278999.77709649917
21737.0	278957.2117266432
21738.0	278913.3934133248
21739.0	278870.76554833923
21740.0	278826.6801627136
21741.0	278758.6391146497
21742.0	278738.78978068475
21743.0	278695.7509787648
21744.0	278648.4815921152
21745.0	278606.4032858112
21746.0	278559.49775503355
21747.0	278515.06529075204
21748.0	278478.2960295936
21749.0	278436.7909797888
21750.0	278379.31024547835
21751.0	278344.5252046848
21752.0	278302.121525248
21753.0	278261.481340928
21754.0	278218.589863936
21755.0	278165.78850488324
21756.0	278131.30660741124
21757.0	278083.7417320448
21758.0	278044.01936629764
21759.0	278002.5342394368
21760.0	277919.7043900416
21761.0	277915.5539165184
21762.0	277869.6729493504
21763.0	277777.8725322751
21764.0	277785.15027886076
21765.0	277743.3155567616
21766.0	277699.1496404992
21767.0	277604.34033459186
21768.0	277611.50284267514
21769.0	277569.9626655744
21770.0	277524.9256972288
21771.0	277479.9773335552
21772.0	277433.1481391104
21773.0	277394.90678210557
21774.0	277349.0609422336
21775.0	277310.9769764864
21776.0	277266.80225218565
21777.0	277222.86429634556
21778.0	277181.31594035204
21779.0	277137.070751744
21780.0	277094.122651648
21781.0	277045.17984256
21782.0	277006.30179020803
21783.0	276945.26774640643
21784.0	276921.3518249984
21785.0	276790.797297254
21786.0	276245.71488174185
21787.0	276790.3054102528
21788.0	276746.8857655296
21789.0	276631.65942661127
21790.0	276663.0156238848
21791.0	276584.2957729792
21792.0	276575.9474302976
21793.0	276532.9208967168
21794.0	276456.4240269312
21795.0	276444.3909881856
21796.0	276367.753609216
21797.0	276359.1325319168
21798.0	276316.05734440964
21799.0	276240.1247133697
21800.0	276224.8103657472
21801.0	276186.2586302464
21802.0	276142.4147316736
21803.0	276060.3011645441
21804.0	276061.0043396096
21805.0	276018.80701992963
21806.0	275974.2834343936
21807.0	275932.13487349765
21808.0	275864.0427597824
21809.0	275806.37275750405
21810.0	275803.3835819008
21811.0	275757.36388812796
21812.0	275716.362993664
21813.0	275643.66616330243
21814.0	275597.45908899844
21815.0	275586.69524664315
21816.0	275506.269257728
21817.0	275503.5855323136
21818.0	275457.9085131776
21819.0	275418.1318311936
21820.0	275368.7431675904
21821.0	275328.9699459072
21822.0	275270.7210248192
21823.0	275156.1697591296
21824.0	275201.381629952
21825.0	275132.52772577264
21826.0	274822.1916971013
21827.0	275072.848232448
21828.0	275027.2958889984
21829.0	274977.15696926723
21830.0	274945.7800101888
21831.0	274836.748238848
21832.0	274858.08162242564
21833.0	274816.4079616
21834.0	274775.418077184
21835.0	274733.0926215168
21836.0	274690.59530424327
21837.0	274646.8748230656
21838.0	274601.912827904
21839.0	274557.5074168832
21840.0	274517.696970752
21841.0	274476.691357696
21842.0	274432.04362076154
21843.0	274391.5487690752
21844.0	274344.5507538944
21845.0	274306.1054488576
21846.0	274262.1526032384
21847.0	274217.80643676163
21848.0	274178.40000696323
21849.0	274135.7502267392
21850.0	274093.5744028672
21851.0	274050.1763588096
21852.0	274003.552370688
21853.0	273963.4876448768
21854.0	273923.86290155526
21855.0	273880.336826368
21856.0	273837.1736633344
21857.0	273781.20948449284
21858.0	273752.53481062397
21859.0	273692.2961117184
21860.0	273668.37484257284
21861.0	273612.15837634564
21862.0	273577.8340798464
21863.0	273539.4283061248
21864.0	273494.2318493696
21865.0	273446.3408668673
21866.0	273412.3980423168
21867.0	273370.637664256
21868.0	273326.6245255168
21869.0	273285.905383424
21870.0	273240.425496576
21871.0	273200.953950208
21872.0	273152.8798863359
21873.0	273112.23907287046
21874.0	273068.7990857728
21875.0	273029.0234523648
21876.0	272988.5903618048
21877.0	272944.4301078528
21878.0	272888.658132992
21879.0	272860.1046745088
21880.0	272764.69988229114
21881.0	272772.5546602496
21882.0	272734.6311266304
21883.0	272689.30233958404
21884.0	272631.80451348476
21885.0	271966.2952415237
21886.0	272556.68620656634
21887.0	272516.57408512
21888.0	272479.7117104128
21889.0	272437.615788032
21890.0	272395.90836305916
21891.0	272353.88280012796
21892.0	272312.36883742723
21893.0	272269.984661504
21894.0	272218.24781680637
21895.0	272091.48923904006
21896.0	272088.3914309633
21897.0	272098.3797465088
21898.0	272054.76810751995
21899.0	272015.98631444474
21900.0	271973.57487554563
21901.0	271839.1579181051
21902.0	271888.4604936192
21903.0	271807.70420326403
21904.0	271802.20547072
21905.0	271761.4659862528
21906.0	271720.0064446464
21907.0	271675.8513287168
21908.0	271558.20372295676
21909.0	271589.4671212544
21910.0	271549.63465502724
21911.0	271510.4085803008
21912.0	271467.8215049216
21913.0	271426.4853807104
21914.0	271382.682796032
21915.0	271337.0976321536
21916.0	271290.04215500806
21917.0	271257.2446900225
21918.0	271214.5914494976
21919.0	271173.3271527424
21920.0	271130.9507362816
21921.0	271088.3271704576
21922.0	271046.29049262084
21923.0	271005.67830528
21924.0	270964.20156702725
21925.0	270920.96710082557
21926.0	270880.017481728
21927.0	270838.335537152
21928.0	270795.78652508155
21929.0	270753.86969948164
21930.0	270710.7608526848
21931.0	270665.3024616448
21932.0	270627.81377249275
21933.0	270584.9937035264
21934.0	270543.6244443136
21935.0	270503.0022955008
21936.0	270460.1350406144
21937.0	270417.9843825664
21938.0	270376.4535377921
21939.0	270326.26837585925
21940.0	270291.1139217408
21941.0	270251.1773319168
21942.0	270207.969394688
21943.0	270165.6094408704
21944.0	270122.8713705472
21945.0	270079.936167936
21946.0	270041.64867358725
21947.0	269998.043430912
21948.0	269957.3322579968
21949.0	269872.788091699
21950.0	269873.5563833344
21951.0	269832.11561123846
21952.0	269789.66715760645
21953.0	269749.9161657344
21954.0	269703.17526138877
21955.0	269660.39535288315
21956.0	269618.3847845888
21957.0	269580.0465391616
21958.0	269539.35591833596
21959.0	269499.1221620736
21960.0	269456.18318458874
21961.0	269408.2140831744
21962.0	269374.1423886336
21963.0	269332.31458713603
21964.0	269289.9208691712
21965.0	269249.10074920964
21966.0	269207.664590848
21967.0	269164.7407128576
21968.0	269122.6052591616
21969.0	269079.4349658112
21970.0	269040.6497124352
21971.0	268998.3451234304
21972.0	268957.539893248
21973.0	268906.9693796352
21974.0	268873.9931324416
21975.0	268825.3117333504
21976.0	268727.9391834113
21977.0	268747.0032388096
21978.0	268706.6017103872
21979.0	268663.87171409925
21980.0	268624.355917824
21981.0	268580.9990828032
21982.0	268481.03917158407
21983.0	268426.7848007681
21984.0	268459.37475256325
21985.0	268417.02759137284
21986.0	268375.83396864
21987.0	268329.934651392
21988.0	268208.3812048896
21989.0	268203.9260151808
21990.0	268208.89270026237
21991.0	268167.4566467584
21992.0	268126.05530112
21993.0	268083.679199232
21994.0	268043.820204032
21995.0	267999.85676779517
21996.0	267961.49031567364
21997.0	267919.802499072
21998.0	267742.8935720958
21999.0	267837.09973708796
22000.0	267776.1459093505
22001.0	267741.59501557756
22002.0	267711.7743529984
22003.0	267671.6472369152
22004.0	267624.7981195264
22005.0	267587.3045020672
22006.0	267545.45876992005
22007.0	267443.69237196806
22008.0	267463.42804029444
22009.0	267422.13029396476
22010.0	267374.4412672
22011.0	267331.6020092928
22012.0	267298.3396057088
22013.0	267258.42681856
22014.0	267217.17499985924
22015.0	267174.93898772483
22016.0	267131.380826112
22017.0	267089.56518809596
22018.0	267048.9459752961
22019.0	267003.457175552
22020.0	266966.45387223037
22021.0	266922.6850516992
22022.0	266885.836832768
22023.0	266845.6691367936
22024.0	266802.83627520007
22025.0	266759.01156556804
22026.0	266721.297956864
22027.0	266642.72731832316
22028.0	266638.963769344
22029.0	266596.3273060352
22030.0	266547.24325376
22031.0	266492.3590033409
22032.0	266474.274947072
22033.0	266433.3835239424
22034.0	266388.2561683456
22035.0	266351.0613950464
22036.0	266309.0446401536
22037.0	266270.01538314245
22038.0	266227.85707048955
22039.0	266153.32921671687
22040.0	266144.3960832
22041.0	266105.3936697344
22042.0	266064.15338536963
22043.0	266022.62316974084
22044.0	265982.07452610566
22045.0	265941.07436564483
22046.0	265897.49858795526
22047.0	265810.5498271744
22048.0	265817.28231423994
22049.0	265776.120987648
22050.0	265734.8366630912
22051.0	265694.33677824
22052.0	265639.99317360646
22053.0	265610.14556262403
22054.0	265568.5901811712
22055.0	265491.4529460222
22056.0	265488.12392693764
22057.0	265447.80198543356
22058.0	265388.87358709757
22059.0	265367.111860224
22060.0	265325.9826200576
22061.0	265249.0834116608
22062.0	264493.26993571967
22063.0	264888.01769553893
22064.0	265161.47268485115
22065.0	265118.6619482112
22066.0	265078.4104710144
22067.0	265029.0922717183
22068.0	264993.6058384384
22069.0	264183.95060633676
22070.0	264916.777304064
22071.0	264866.32695726084
22072.0	264832.88126259204
22073.0	264786.2962814976
22074.0	264753.5725314048
22075.0	264712.8090345472
22076.0	264671.71670425596
22077.0	264631.2808873984
22078.0	264585.98355763196
22079.0	264528.1931788288
22080.0	264507.8487072768
22081.0	264465.4883340288
22082.0	264427.5167756287
22083.0	264386.517663744
22084.0	264346.34304716793
22085.0	264305.0119561216
22086.0	264258.5039405056
22087.0	264221.2807507968
22088.0	264180.6461239296
22089.0	264126.6614468607
22090.0	263585.32821483584
22091.0	264060.3054604288
22092.0	264019.3471381504
22093.0	263978.934075392
22094.0	263936.1218707456
22095.0	263898.7287068672
22096.0	263857.1661950976
22097.0	263814.40442695684
22098.0	263773.30465177604
22099.0	263735.6887703552
22100.0	263693.8888609792
22101.0	263654.3597477888
22102.0	263611.70577326085
22103.0	263569.8900303872
22104.0	263532.9489076224
22105.0	263489.5170994177
22106.0	263448.4183728128
22107.0	263409.3163446272
22108.0	263366.5977778176
22109.0	263327.2747098112
22110.0	263288.1681727488
22111.0	263248.6388498432
22112.0	263193.92174243834
22113.0	263163.4437275648
22114.0	263127.6079087616
22115.0	263087.2892178432
22116.0	263039.05231011845
22117.0	263000.5729263616
22118.0	262958.2619410432
22119.0	262923.5993739264
22120.0	262882.91850485763
22121.0	262841.9373236224
22122.0	262804.0522727423
22123.0	262752.00809041923
22124.0	262722.2675390465
22125.0	262673.32420567045
22126.0	262633.47674480645
22127.0	262600.8722178048
22128.0	262560.7887224832
22129.0	262520.7064854528
22130.0	262480.1719975936
22131.0	262439.60573788156
22132.0	262396.3358298112
22133.0	262358.92945387523
22134.0	262317.67994204164
22135.0	262277.72500213765
22136.0	262237.5737688064
22137.0	262197.9417903104
22138.0	262157.5220166656
22139.0	262115.67922053116
22140.0	262075.78593689602
22141.0	262034.50465320962
22142.0	261995.83379947528
22143.0	261956.47833047045
22144.0	261914.82134200318
22145.0	261875.55940597758
22146.0	261833.04583577602
22147.0	261794.2974922752
22148.0	261754.58110341118
22149.0	261712.73254010876
22150.0	261669.959237632
22151.0	261631.77670574083
22152.0	261591.81169950723
22153.0	261552.1195327488
22154.0	261513.76566353923
22155.0	261472.157433856
22156.0	261432.16547921923
22157.0	261391.64724428806
22158.0	261350.64844697603
22159.0	261311.275466752
22160.0	261272.729812992
22161.0	261230.9037940736
22162.0	261188.3433525248
22163.0	261150.4455090176
22164.0	261111.94683146238
22165.0	261072.1892335616
22166.0	261022.85729791995
22167.0	260985.72145459204
22168.0	260950.06085283833
22169.0	260911.37385103357
22170.0	260869.5783456768
22171.0	260830.79068057603
22172.0	260790.5850261504
22173.0	260739.0063067136
22174.0	260709.06547732477
22175.0	260669.88679823364
22176.0	260630.8486283264
22177.0	260587.53384120317
22178.0	260548.55407697926
22179.0	260510.97258885117
22180.0	260469.75054970884
22181.0	260430.10997288962
22182.0	260390.72105431044
22183.0	260350.47502970876
22184.0	260292.13708451844
22185.0	260271.14039869438
22186.0	260229.77323663363
22187.0	260190.14241157117
22188.0	260150.03752529924
22189.0	260110.9824733184
22190.0	260070.4361365504
22191.0	260031.27685611523
22192.0	259991.43558184963
22193.0	259950.4250404864
22194.0	259911.61378242556
22195.0	259870.98964131845
22196.0	259831.68880312322
22197.0	259791.38699427838
22198.0	259751.51961047042
22199.0	259712.225902592
22200.0	259670.5348354048
22201.0	259632.05618565122
22202.0	259591.70226257917
22203.0	259546.2123094016
22204.0	259512.0051388416
22205.0	259470.9279080448
22206.0	259432.9460736
22207.0	259393.49057044476
22208.0	259351.5111448576
22209.0	259313.08901335037
22210.0	259274.07181496316
22211.0	259234.22529781755
22212.0	259193.0089209856
22213.0	259153.1500306432
22214.0	259115.03030845438
22215.0	259071.56211466237
22216.0	259035.72147240958
22217.0	258976.6286573568
22218.0	258955.429281792
22219.0	258916.183179264
22220.0	258876.67052871684
22221.0	258835.120914432
22222.0	258797.4300598272
22223.0	258756.66708725758
22224.0	258717.39456061437
22225.0	258675.43117824002
22226.0	258639.0699180032
22227.0	258598.92602470398
22228.0	258559.3759399936
22229.0	258519.35189893117
22230.0	258480.32033505282
22231.0	258439.9223717888
22232.0	258400.06945832958
22233.0	258356.07613767684
22234.0	258321.31154411525
22235.0	258281.7399635968
22236.0	258242.0652032
22237.0	258202.6763894784
22238.0	258163.1562940416
22239.0	258100.7744106496
22240.0	258083.89978193922
22241.0	258044.2467270656
22242.0	257959.16034211847
22243.0	257963.15310981122
22244.0	257926.47664762876
22245.0	257885.52535080956
22246.0	257846.24233840642
22247.0	257757.22253516794
22248.0	257746.38288076798
22249.0	257726.92351221762
22250.0	257689.22584186884
22251.0	257648.1992572928
22252.0	257608.93511925757
22253.0	257570.23595397122
22254.0	257530.9831405568
22255.0	257492.0121843712
