21165.0	366071.0267584512
21166.0	365581.3719654397
21167.0	364045.8746003467
21168.0	359316.9243471873
21169.0	313339.63739956554
21170.0	306196.67666044575
21171.0	359178.392358093
21172.0	361111.5655266301
21173.0	364562.82047119417
21174.0	365062.6160427005
21175.0	365687.0436798461
21176.0	365025.27981650096
21177.0	365242.55126487056
21178.0	362696.4972732352
21179.0	357653.78938308125
21180.0	364029.5153467325
21181.0	363152.9643212869
21182.0	365022.55268003634
21183.0	365450.00699330564
21184.0	361652.1904455598
21185.0	359527.2083996751
21186.0	364957.72929228813
21187.0	364856.0331489279
21188.0	364375.3709436927
21189.0	364315.43266181136
21190.0	363780.4640763907
21191.0	359023.17689568683
21192.0	358850.67817451933
21193.0	360240.8930279434
21194.0	362927.470988493
21195.0	360646.2058201097
21196.0	356993.1400511565
21197.0	361772.68954890047
21198.0	361556.09464176744
21199.0	360874.26271150046
21200.0	356889.77625252074
21201.0	361319.1594573841
21202.0	363450.84693708725
21203.0	363177.89757112385
21204.0	353866.8889308966
21205.0	363629.3990875134
21206.0	358217.85217762104
21207.0	361776.90073497524
21208.0	363562.2413598721
21209.0	363587.2257802241
21210.0	363366.86208122893
21211.0	362999.322142309
21212.0	355945.04870298307
21213.0	360257.4752088066
21214.0	351510.3781584817
21215.0	361501.5496056832
21216.0	361823.8948704257
21217.0	360528.4773691392
21218.0	357719.12940421235
21219.0	351062.8407836684
21220.0	351410.8981805063
21221.0	358282.17046630546
21222.0	360738.9844537345
21223.0	360577.8902548479
21224.0	359176.4873052146
21225.0	354319.6372041828
21226.0	360826.4373698555
21227.0	360105.9532505072
21228.0	358858.78052126593
21229.0	358381.8676043784
21230.0	351542.16144077206
21231.0	337503.9719145501
21232.0	344305.1302223883
21233.0	353731.27020052477
21234.0	354855.30980352
21235.0	353532.24533770245
21236.0	350811.3688756223
21237.0	346088.4382875652
21238.0	339292.9906294784
21239.0	328546.99461836874
21240.0	329856.88446074905
21241.0	340624.7662452738
21242.0	347681.3265240063
21243.0	351269.3139963906
21244.0	347763.6020961319
21245.0	353800.8555913237
21246.0	357674.3650656256
21247.0	357923.7193744389
21248.0	359101.61499422713
21249.0	358336.4204331018
21250.0	358680.7400759316
21251.0	358045.81262786454
21252.0	356306.8397191177
21253.0	359685.1127255037
21254.0	360239.8148820992
21255.0	360043.82889738283
21256.0	360391.228837069
21257.0	360390.40675348486
21258.0	359498.47752212564
21259.0	360519.1142146046
21260.0	360374.3180324865
21261.0	360407.74726451165
21262.0	360428.16639467527
21263.0	360370.6815709181
21264.0	359696.9333227526
21265.0	358713.52883773437
21266.0	356170.32686797273
21267.0	359603.9137263616
21268.0	359975.92038932507
21269.0	360199.27106191334
21270.0	360057.8049474566
21271.0	359671.36757186585
21272.0	360121.6680493054
21273.0	360035.2242827262
21274.0	359597.8705731588
21275.0	359851.18598266906
21276.0	359357.42706319154
21277.0	359767.0752976897
21278.0	357674.3126368271
21279.0	359770.5142075391
21280.0	356177.4111522711
21281.0	354104.41624618304
21282.0	359037.8898849794
21283.0	356495.9425364018
21284.0	354856.2559336338
21285.0	358045.05744343204
21286.0	359358.3368077311
21287.0	358513.88835594244
21288.0	359270.74422128644
21289.0	359222.41514373134
21290.0	357423.8959108102
21291.0	359135.9520833536
21292.0	359079.187841024
21293.0	357550.2111506432
21294.0	358661.3290467336
21295.0	358606.0156141572
21296.0	358862.9347696641
21297.0	358429.6688287741
21298.0	358571.67223357456
21299.0	358411.4133303295
21300.0	358644.29534904315
21301.0	351240.59339488664
21302.0	357257.3413572534
21303.0	358170.0225368062
21304.0	358395.68406118406
21305.0	358329.1647066112
21306.0	357523.03625502705
21307.0	358136.63692554244
21308.0	357771.06055004196
21309.0	357977.4163222525
21310.0	357292.74757447734
21311.0	357011.7413699594
21312.0	357746.33407938556
21313.0	357493.7835012095
21314.0	346216.46522287675
21315.0	353002.30173818447
21316.0	354890.100296909
21317.0	357416.9178472446
21318.0	357391.101067264
21319.0	356872.64692469704
21320.0	355081.80221952277
21321.0	357210.00024801266
21322.0	356660.4902203398
21323.0	356689.33528780844
21324.0	356289.63824926736
21325.0	353808.7252590594
21326.0	353858.88494059164
21327.0	355848.7969759228
21328.0	356278.61247262714
21329.0	356448.9557409786
21330.0	355700.9947361295
21331.0	355214.2242611221
21332.0	356062.5715281913
21333.0	356025.76137256954
21334.0	354469.57203783805
21335.0	355905.1810045957
21336.0	356113.58821089304
21337.0	355904.61603184656
21338.0	356159.76141619205
21339.0	355953.3106429952
21340.0	355498.36602245126
21341.0	353910.7124871164
21342.0	355022.80157429737
21343.0	354842.9819052057
21344.0	355637.2411056129
21345.0	355376.33631273016
21346.0	355358.11604643764
21347.0	354938.06132428884
21348.0	354674.3815798776
21349.0	354955.3716363265
21350.0	354031.62735083647
21351.0	354524.5631381505
21352.0	354230.27525058563
21353.0	353783.61794559995
21354.0	352969.29088798753
21355.0	351875.56677058444
21356.0	343195.5828834289
21357.0	347115.7575548927
21358.0	339263.9592300545
21359.0	312839.6551815186
21360.0	253807.79647300954
21361.0	309526.86113258946
21362.0	338256.9157525507
21363.0	346559.7400645633
21364.0	349960.5364834304
21365.0	351559.1233110015
21366.0	352434.84512256
21367.0	352890.3089979394
21368.0	353164.0351490043
21369.0	353439.6917284866
21370.0	352381.6524349407
21371.0	350052.8922263587
21372.0	353607.55238830094
21373.0	353639.10341099545
21374.0	348502.1545430926
21375.0	353170.5872809981
21376.0	353694.9744762881
21377.0	353358.2698020866
21378.0	349205.2757119004
21379.0	353452.1318244347
21380.0	353178.42496716854
21381.0	351201.572526491
21382.0	350519.5801640996
21383.0	353082.02329374745
21384.0	353006.0793380864
21385.0	352969.9097575427
21386.0	353030.3863783421
21387.0	352645.23979980854
21388.0	352914.4308596726
21389.0	352765.6234549251
21390.0	352433.7941348348
21391.0	351854.95271014556
21392.0	351975.73660671635
21393.0	351106.41593220667
21394.0	352326.8317282304
21395.0	348258.71147663187
21396.0	349740.9291223067
21397.0	350298.90178744507
21398.0	344466.50051132886
21399.0	352446.0915195897
21400.0	352195.12324259867
21401.0	351770.0933418995
21402.0	347377.98344868486
21403.0	352266.0814290945
21404.0	351848.76223201194
21405.0	351982.917045453
21406.0	352124.0699502593
21407.0	351922.8918366204
21408.0	350367.4414333971
21409.0	346740.3281301533
21410.0	351064.41144565487
21411.0	351871.22650480643
21412.0	351733.5031775235
21413.0	351581.2366254079
21414.0	350161.6602808334
21415.0	351130.38375813
21416.0	349912.8011096096
21417.0	350850.5279463411
21418.0	346250.6254172228
21419.0	351445.3197848577
21420.0	351390.69568614406
21421.0	351156.85778554896
21422.0	351233.3456375807
21423.0	350870.15026360366
21424.0	350897.1876909054
21425.0	350641.4495465474
21426.0	350996.25945825275
21427.0	350796.0667963393
21428.0	350700.8919568372
21429.0	350068.80164085684
21430.0	350683.4920964095
21431.0	350627.37377689604
21432.0	350210.69777633314
21433.0	348487.0430949377
21434.0	346774.38074060885
21435.0	345546.2889488349
21436.0	349859.48993290256
21437.0	349348.7972450308
21438.0	349800.31469977496
21439.0	349906.7993751554
21440.0	349879.2832729093
21441.0	349957.96222935047
21442.0	349932.0092393473
21443.0	349881.00576870405
21444.0	349157.28511467576
21445.0	349677.883700019
21446.0	349589.41555261356
21447.0	345915.8269493114
21448.0	349295.52654336044
21449.0	348954.95325286424
21450.0	349250.95786905475
21451.0	349361.83985274885
21452.0	349161.75120957464
21453.0	349084.51194798085
21454.0	349088.0820346881
21455.0	348897.34721372166
21456.0	348525.73219389445
21457.0	347466.61947310047
21458.0	337852.9875001363
21459.0	346143.3360646146
21460.0	347615.2517656572
21461.0	346063.59227924584
21462.0	345711.87891732244
21463.0	343746.5569329153
21464.0	329735.3032269831
21465.0	303933.7958604761
21466.0	336670.09258455085
21467.0	344981.51909949444
21468.0	346726.62429040624
21469.0	347502.9556723711
21470.0	347524.8115613683
21471.0	347558.88042475516
21472.0	347853.51255982096
21473.0	347872.36323000316
21474.0	347973.6745459712
21475.0	347712.41638297617
21476.0	347836.29515161604
21477.0	347729.84895897604
21478.0	347395.42997073976
21479.0	347518.1788987392
21480.0	347628.9062174721
21481.0	346747.8833299439
21482.0	347594.3711571967
21483.0	347483.32695879694
21484.0	347479.0798065665
21485.0	347465.21763184643
21486.0	344684.94730853627
21487.0	346208.9002713081
21488.0	347028.2037657599
21489.0	344129.6365584386
21490.0	347094.6847424512
21491.0	347085.8901258241
21492.0	347110.10677882866
21493.0	346540.8413696004
21494.0	346819.9520632834
21495.0	344921.45278648485
21496.0	345391.79679416324
21497.0	346296.64584499324
21498.0	346521.70800332696
21499.0	346715.0074314752
21500.0	346572.5329014784
21501.0	346496.13375897595
21502.0	346330.01824419864
21503.0	346470.9721292801
21504.0	343859.2887095277
21505.0	346100.8612917246
21506.0	346259.1684804608
21507.0	345740.36002406443
21508.0	345974.459334656
21509.0	346106.1427593217
21510.0	346043.81026385905
21511.0	343661.40994027554
21512.0	345397.2832583667
21513.0	342826.4234188758
21514.0	345627.90486179787
21515.0	345368.79229501466
21516.0	345501.6710963199
21517.0	344289.1068276744
21518.0	344336.3509436415
21519.0	345242.9510115328
21520.0	345059.3865629702
21521.0	344412.76990422624
21522.0	344894.54727004154
21523.0	344781.14230763545
21524.0	339186.8815540276
21525.0	343812.84979507123
21526.0	340006.78661652654
21527.0	339742.37507092534
21528.0	338970.5464840182
21529.0	335172.5279805432
21530.0	339105.27937740815
21531.0	342240.5769822208
21532.0	341657.53401835775
21533.0	337168.1338883955
21534.0	341844.825630313
21535.0	339326.49798042263
21536.0	342159.8862278638
21537.0	343192.8477777917
21538.0	338352.570944707
21539.0	326692.80113788083
21540.0	339943.81123911694
21541.0	334699.8409297899
21542.0	332797.57527285715
21543.0	338206.833036493
21544.0	341651.2569278457
21545.0	340302.51094835356
21546.0	341684.99790151545
21547.0	338247.62243318424
21548.0	338498.8142665737
21549.0	335344.79066726175
21550.0	341779.2791445504
21551.0	340224.6430654498
21552.0	342707.63066327036
21553.0	343411.9036928
21554.0	343141.5955849208
21555.0	343104.56564777024
21556.0	343292.32880435203
21557.0	342667.02382366743
21558.0	342333.43457361666
21559.0	342830.217271706
21560.0	342072.9550831618
21561.0	342959.22567413736
21562.0	342959.8149738495
21563.0	342969.90196039685
21564.0	342689.0324901891
21565.0	342791.2543895553
21566.0	342696.1765433342
21567.0	342574.6745819136
21568.0	342348.20313743356
21569.0	340920.3478659081
21570.0	339540.2439065561
21571.0	341689.5889866765
21572.0	342342.85508526064
21573.0	342220.9550843909
21574.0	342069.47664199676
21575.0	341348.3066490887
21576.0	341672.2547671045
21577.0	342220.0360075264
21578.0	341942.5988411392
21579.0	336459.13125682995
21580.0	340967.76090746635
21581.0	341942.90355732484
21582.0	341294.3601401844
21583.0	341859.54900049913
21584.0	341702.16025948164
21585.0	341438.980476109
21586.0	338544.0039075875
21587.0	339131.0065041425
21588.0	341631.4000441344
21589.0	341345.8963922933
21590.0	336021.70225950854
21591.0	334521.36249426875
21592.0	339359.4610155486
21593.0	340380.1908215815
21594.0	340965.0550571008
21595.0	341198.1934526463
21596.0	341092.09465323505
21597.0	340775.7649641478
21598.0	340811.78763919347
21599.0	340645.82888652827
21600.0	338734.50091151276
21601.0	335569.95327918755
21602.0	340432.48561356816
21603.0	340597.71717877756
21604.0	340513.63805593597
21605.0	339790.41987952584
21606.0	340057.1007533055
21607.0	340274.85863608314
21608.0	340182.8409540608
21609.0	340172.76288040954
21610.0	340080.6273384449
21611.0	340064.06224936957
21612.0	339981.6117747711
21613.0	339617.09204930544
21614.0	339610.3778074617
21615.0	339532.40276008967
21616.0	338868.1504161772
21617.0	337056.88312054204
21618.0	335839.112986624
21619.0	327059.6044521463
21620.0	333353.2458942467
21621.0	336111.0626402307
21622.0	338347.4870288388
21623.0	337347.64716359804
21624.0	337716.3006902288
21625.0	339068.84618485754
21626.0	338963.4508750849
21627.0	338984.961572864
21628.0	338639.3317343238
21629.0	338843.9940562942
21630.0	338788.90051010554
21631.0	338321.5685369856
21632.0	336551.35540347086
21633.0	338163.46959544293
21634.0	338443.10143139825
21635.0	338375.35576719366
21636.0	338343.7086949376
21637.0	338226.5090408449
21638.0	338172.9667579904
21639.0	337735.77610199014
21640.0	337850.5869950973
21641.0	337587.87508633605
21642.0	337626.6211229696
21643.0	337444.66487541766
21644.0	337205.25316423667
21645.0	336912.78707261436
21646.0	336662.4676544514
21647.0	336440.549231821
21648.0	336004.65073602524
21649.0	335776.17850368004
21650.0	335071.09859491925
21651.0	335352.12776325113
21652.0	334266.75062538247
21653.0	334091.51942000777
21654.0	332793.74985789444
21655.0	332176.49332715495
21656.0	330472.9169887233
21657.0	328952.68175216654
21658.0	325736.85728542827
21659.0	320462.0964855837
21660.0	317326.5753243645
21661.0	314463.98077501444
21662.0	315902.1095747584
21663.0	321458.38199275476
21664.0	324886.2984667123
21665.0	324140.8915832792
21666.0	329289.4562615295
21667.0	330760.2099306493
21668.0	332157.22846945294
21669.0	331228.3846442964
21670.0	332550.6033287169
21671.0	330795.95504762896
21672.0	320307.5198156809
21673.0	326515.3700200474
21674.0	333019.87086827523
21675.0	333894.68345958384
21676.0	325142.1475503974
21677.0	333851.49355786236
21678.0	332663.3066889217
21679.0	327966.30937763833
21680.0	309021.9311038476
21681.0	317771.9395254287
21682.0	329668.5270761484
21683.0	332765.87388436514
21684.0	330995.8926958643
21685.0	333637.27451422636
21686.0	335015.530463232
21687.0	335180.05728051206
21688.0	335249.4202683391
21689.0	333712.5170774047
21690.0	334743.58563307417
21691.0	334691.342850458
21692.0	335205.5480582144
21693.0	334960.58937999373
21694.0	333433.1923693609
21695.0	333929.7549713389
21696.0	334397.1841474536
21697.0	334850.8845277182
21698.0	332623.705433703
21699.0	334922.9782171648
21700.0	334427.5652739077
21701.0	334151.07476193283
21702.0	334006.52583403385
21703.0	332947.5582361604
21704.0	328261.2453900292
21705.0	327688.03051929764
21706.0	332345.8872147964
21707.0	333838.78544588806
21708.0	334164.21247549437
21709.0	333950.57067294733
21710.0	333916.1828327427
21711.0	333414.9692719103
21712.0	333294.31602790405
21713.0	330691.84770375694
21714.0	328275.7045190661
21715.0	332540.0068390911
21716.0	332727.1688470532
21717.0	333075.18356684776
21718.0	332384.8271331327
21719.0	328834.71223357465
21720.0	317608.5944532963
21721.0	327296.8769634307
21722.0	331332.4128206858
21723.0	333000.0817225728
21724.0	332498.5622921215
21725.0	333105.37542533205
21726.0	333383.78818682884
21727.0	333357.41262069764
21728.0	333333.49313413125
21729.0	333161.47675791377
21730.0	333036.24280965026
21731.0	332713.89890805836
21732.0	333213.79189227516
21733.0	333072.08712192
21734.0	332924.4470968321
21735.0	332866.4715395071
21736.0	332564.5609238538
21737.0	332593.62084454397
21738.0	332760.78472560656
21739.0	332643.63068456925
21740.0	332513.31271557126
21741.0	330257.306589595
21742.0	331280.0125419521
21743.0	332258.1109178365
21744.0	331241.4820925456
21745.0	331497.20629084227
21746.0	330748.13442457846
21747.0	330270.27013468026
21748.0	329884.27368530293
21749.0	331816.4831076352
21750.0	329463.2053047313
21751.0	330957.23211816914
21752.0	328231.49665975955
21753.0	331027.43606394675
21754.0	330888.54818815814
21755.0	329158.38814126526
21756.0	330593.78340823046
21757.0	329110.47597752395
21758.0	329110.0479488005
21759.0	328515.98445117444
21760.0	323920.04071587604
21761.0	325921.5992848384
21762.0	325773.48456939455
21763.0	320396.02896240354
21764.0	321387.6850065408
21765.0	316105.50836265
21766.0	307726.0286361601
21767.0	298908.6662983656
21768.0	308317.6944599041
21769.0	316517.34633840644
21770.0	321191.9317008386
21771.0	324149.527655219
21772.0	324882.46277570905
21773.0	325676.2166673374
21774.0	324651.87650929147
21775.0	327907.8470713345
21776.0	327887.97676584957
21777.0	327783.4813439996
21778.0	327620.85528043535
21779.0	326908.8040189941
21780.0	326151.86982502416
21781.0	323852.66666700563
21782.0	321650.2021947393
21783.0	313575.74955663364
21784.0	302484.3271307266
21785.0	264935.8667350029
21786.0	250427.6767146061
21787.0	297186.7049623557
21788.0	308012.96023879753
21789.0	260120.73255234907
21790.0	321523.82068490225
21791.0	322907.8032220178
21792.0	326043.7330132994
21793.0	326199.393386496
21794.0	324742.1974904843
21795.0	327756.4151857147
21796.0	325909.3736226839
21797.0	328036.27466752037
21798.0	328148.2390962177
21799.0	326584.1876434975
21800.0	328258.2315728888
21801.0	328425.3700784131
21802.0	328554.6472308733
21803.0	326021.35011000436
21804.0	328793.90301880287
21805.0	328860.06837411836
21806.0	328695.01192110084
21807.0	328367.49466009607
21808.0	327067.9427284997
21809.0	326177.92589005124
21810.0	328566.08016957436
21811.0	328279.85656545276
21812.0	328339.37678008334
21813.0	326196.4338855954
21814.0	326073.2999204886
21815.0	327918.9737209855
21816.0	325380.07038853294
21817.0	327754.1269831682
21818.0	326774.33138216706
21819.0	327207.054999552
21820.0	325706.5644490735
21821.0	325550.69142466586
21822.0	322825.52051957755
21823.0	315280.2122563568
21824.0	311181.6786870276
21825.0	279572.1428303885
21826.0	263254.8873142336
21827.0	306280.5672493066
21828.0	318301.0047328229
21829.0	320858.5753395261
21830.0	324553.18264872924
21831.0	321704.5877424132
21832.0	325709.59284142096
21833.0	326581.87280711695
21834.0	326893.6223162368
21835.0	326846.98731806694
21836.0	327098.05489520653
21837.0	327093.0278121473
21838.0	325736.29640212416
21839.0	326391.92452300765
21840.0	325223.92232263205
21841.0	327115.20446054405
21842.0	327010.85342760955
21843.0	326958.92437893146
21844.0	320764.13985094556
21845.0	326898.9776035841
21846.0	326719.56436254753
21847.0	326386.24187023414
21848.0	326486.38255595375
21849.0	326738.4906350593
21850.0	326784.4067295231
21851.0	326698.08669491205
21852.0	325984.7138082821
21853.0	325426.0846297089
21854.0	326481.08640829433
21855.0	326417.83682826214
21856.0	326280.0203874306
21857.0	325335.28287641675
21858.0	326062.816991641
21859.0	324733.4527860747
21860.0	326103.33344399364
21861.0	325292.17224704125
21862.0	325650.3457808382
21863.0	325861.4948036606
21864.0	325504.15058861906
21865.0	324200.5960327177
21866.0	325609.53100861417
21867.0	325623.02135828475
21868.0	325472.7454228481
21869.0	325328.52616724494
21870.0	324582.1714759691
21871.0	324287.31075133366
21872.0	305452.58144068293
21873.0	323496.37700485147
21874.0	323918.41615708184
21875.0	324081.89848780807
21876.0	323541.4134489089
21877.0	322787.1244976126
21878.0	320367.8244700172
21879.0	315657.28333168663
21880.0	291648.2987065272
21881.0	310117.60850862175
21882.0	314417.2195282944
21883.0	308742.0858826756
21884.0	291547.19721062406
21885.0	243034.18579353896
21886.0	269717.2553302022
21887.0	300766.2929215476
21888.0	312630.94598533126
21889.0	317474.85235937225
21890.0	319984.01985904603
21891.0	321442.711863296
21892.0	321642.99638046767
21893.0	322399.4614415363
21894.0	322326.5019428852
21895.0	317323.1489974329
21896.0	319986.9775773742
21897.0	323478.1422682112
21898.0	322906.40672849986
21899.0	323292.0642781183
21900.0	322285.64218675153
21901.0	314044.9259749289
21902.0	321613.77403535374
21903.0	278764.7419318852
21904.0	313416.46949906985
21905.0	322446.54606909474
21906.0	323101.45864171407
21907.0	323108.37305671733
21908.0	318523.4233262034
21909.0	322330.69110886584
21910.0	322941.1071492094
21911.0	323455.6689776639
21912.0	323300.8023764991
21913.0	323392.9284812799
21914.0	323296.79450931196
21915.0	322202.154880202
21916.0	321479.7679099943
21917.0	323139.9540686846
21918.0	323026.3009083394
21919.0	323073.6412835838
21920.0	322131.3184333829
21921.0	322883.39604275237
21922.0	322503.57109227555
21923.0	322809.48359823355
21924.0	322911.0986866688
21925.0	322269.58775418653
21926.0	322773.126217728
21927.0	322741.17495357443
21928.0	322687.00079882244
21929.0	322632.84855930886
21930.0	322504.05029150716
21931.0	318519.71933634736
21932.0	322418.94859735045
21933.0	322033.1609194495
21934.0	321005.2271865851
21935.0	322327.7914816513
21936.0	322118.4211582977
21937.0	322074.64321515546
21938.0	322067.3368424449
21939.0	320227.9194755066
21940.0	322059.1857369088
21941.0	321938.92791091214
21942.0	321917.9602706431
21943.0	321728.57937100803
21944.0	321402.76279541734
21945.0	320459.9107289094
21946.0	321457.5342190589
21947.0	321203.44307302416
21948.0	320370.70333542326
21949.0	317601.58157701214
21950.0	320253.4619480065
21951.0	320886.44596531196
21952.0	320995.763263898
21953.0	321279.53949163505
21954.0	320206.87738634116
21955.0	320786.9011853315
21956.0	320830.27605585824
21957.0	320767.03759073326
21958.0	321045.6962433023
21959.0	320910.6567462908
21960.0	320357.3933408256
21961.0	319760.66488729673
21962.0	320764.4195061761
21963.0	320840.0309583872
21964.0	320505.6994213888
21965.0	320665.6009699327
21966.0	320725.48189470725
21967.0	319400.92719267914
21968.0	320353.2320669698
21969.0	316717.61502207135
21970.0	320109.4115131399
21971.0	320437.03635804163
21972.0	320385.4545977344
21973.0	318453.1719847958
21974.0	319847.6486705152
21975.0	315751.24696104554
21976.0	315612.47883264546
21977.0	319437.9772624906
21978.0	319987.2530382844
21979.0	319571.4943320073
21980.0	319925.1000590333
21981.0	319789.2879712255
21982.0	315856.4661100546
21983.0	314903.80398592545
21984.0	319402.26611937257
21985.0	319627.0679162876
21986.0	319673.01966233604
21987.0	319027.0423203837
21988.0	313917.85177579685
21989.0	316421.2124713004
21990.0	319374.2157676544
21991.0	319313.83865671686
21992.0	319222.4520077313
21993.0	318915.83014010865
21994.0	319155.6337041409
21995.0	318831.4763952129
21996.0	319053.15395993605
21997.0	318943.7244637184
21998.0	310462.621155316
21999.0	318468.20111974404
22000.0	317331.10800384014
22001.0	316944.5566480387
22002.0	318253.27061729296
22003.0	318500.46129438723
22004.0	317677.9152883725
22005.0	318524.91870044166
22006.0	318361.0944290817
22007.0	314517.39334902127
22008.0	318283.16342190007
22009.0	318052.0792915969
22010.0	302428.8305119402
22011.0	301065.62697627593
22012.0	317259.51878430834
22013.0	317844.09413713875
22014.0	318030.1056475137
22015.0	317905.4441168897
22016.0	317558.0998565893
22017.0	317606.89523589093
22018.0	317125.2795604996
22019.0	316743.2196751337
22020.0	317412.3687641092
22021.0	316918.75800842245
22022.0	317459.80256747524
22023.0	317533.418160128
22024.0	317553.30062909436
22025.0	316869.96210483287
22026.0	317435.2732291072
22027.0	314357.81549588405
22028.0	317279.54113331204
22029.0	316758.81472655374
22030.0	316471.5186388989
22031.0	315352.2796265494
22032.0	316625.11835054104
22033.0	316299.8173597692
22034.0	316190.89852006146
22035.0	316724.70266183687
22036.0	316486.8490297341
22037.0	316262.80556298245
22038.0	315289.2065218561
22039.0	314170.9247545343
22040.0	315615.3103024135
22041.0	316149.74128291814
22042.0	316187.88952637464
22043.0	316083.5285319681
22044.0	316040.60276654083
22045.0	315767.3186951168
22046.0	314541.3978750981
22047.0	312799.8685380609
22048.0	314108.18803302385
22049.0	315048.52834058204
22050.0	315326.10066841624
22051.0	315437.251821568
22052.0	314238.8753104912
22053.0	315062.4895008767
22054.0	314816.433278155
22055.0	312236.44852059585
22056.0	314584.8556879875
22057.0	314221.1070853119
22058.0	307244.45175807463
22059.0	312943.8951702527
22060.0	311413.11723601905
22061.0	304093.9287248913
22062.0	253407.0199255192
22063.0	264779.3705418872
22064.0	303837.09114859544
22065.0	304242.76695777307
22066.0	299408.9889890307
22067.0	286738.5785647073
22068.0	257143.22078433333
22069.0	229882.29401641176
22070.0	277203.3106608131
22071.0	293224.5268529176
22072.0	303471.14651320316
22073.0	306865.1834966005
22074.0	309759.04679198726
22075.0	310859.73041315837
22076.0	311303.04202670115
22077.0	310772.53502730245
22078.0	301976.8591286285
22079.0	298370.4164040734
22080.0	310784.5271715842
22081.0	312418.92517642217
22082.0	313074.2572843009
22083.0	312906.2710050821
22084.0	313014.0919857152
22085.0	313287.06400092156
22086.0	312436.8798384135
22087.0	312698.84253962245
22088.0	310678.22998159326
22089.0	291756.0776392713
22090.0	255253.29875437188
22091.0	309206.79285063676
22092.0	312392.3760709633
22093.0	312841.10504755075
22094.0	312995.85966080026
22095.0	313097.6310919168
22096.0	310178.57722613815
22097.0	309311.48456591484
22098.0	312366.7538018319
22099.0	313349.6601083904
22100.0	313268.8924934144
22101.0	313383.947599872
22102.0	313111.0332563458
22103.0	312613.09660037153
22104.0	313028.54199214076
22105.0	311472.6796034049
22106.0	312587.0292107263
22107.0	312947.09102018573
22108.0	312331.8564585445
22109.0	312520.16980295634
22110.0	312842.9272629247
22111.0	312787.7002330113
22112.0	310084.57071001455
22113.0	311612.3669135332
22114.0	312492.6853677056
22115.0	312178.5854754814
22116.0	309249.67908475344
22117.0	308105.8785427441
22118.0	295823.98691737955
22119.0	294977.0724245551
22120.0	309572.6526562302
22121.0	311043.21118535724
22122.0	311970.2583803904
22123.0	309940.41782927705
22124.0	311018.4559837182
22125.0	311639.4721837052
22126.0	311666.4104157182
22127.0	312202.4274722816
22128.0	312195.38460672006
22129.0	312172.4715433984
22130.0	312068.9688084479
22131.0	312043.76953487366
22132.0	310199.7473464356
22133.0	311429.2617412592
22134.0	311809.23412152316
22135.0	311853.6242233345
22136.0	311750.9773361152
22137.0	311813.23947212804
22138.0	311670.3421562883
22139.0	311573.0142756861
22140.0	310991.60635637847
22141.0	311503.2410849279
22142.0	311562.15637606406
22143.0	311506.11575603194
22144.0	311436.2891927552
22145.0	311342.82279813127
22146.0	310931.91270727746
22147.0	311246.775123968
22148.0	311245.4760431616
22149.0	310921.54082262947
22150.0	310419.60846295254
22151.0	310937.322730291
22152.0	310874.3188316163
22153.0	310741.6305565696
22154.0	310936.1513660415
22155.0	310822.4345571327
22156.0	310707.17330063385
22157.0	308606.9143699486
22158.0	309456.81982095377
22159.0	310675.77924976643
22160.0	310645.91161098244
22161.0	310551.7042925568
22162.0	309957.65138554916
22163.0	310420.7083143167
22164.0	310413.892780032
22165.0	310322.4145903616
22166.0	308944.6339608584
22167.0	309475.1157944321
22168.0	310104.6778888192
22169.0	310137.3967106046
22170.0	309696.2040594436
22171.0	310018.62807224307
22172.0	309675.3161109505
22173.0	308747.89017026505
22174.0	309300.35697254457
22175.0	309637.3119418369
22176.0	309792.43083038693
22177.0	309523.8343131142
22178.0	309306.6559782901
22179.0	309648.8470118397
22180.0	309394.72986112046
22181.0	309419.02494760964
22182.0	309372.24482652184
22183.0	309221.07623833616
22184.0	307301.94780160073
22185.0	309021.5290798078
22186.0	309255.59242424316
22187.0	309061.2477755394
22188.0	309098.3127351294
22189.0	309136.7283654656
22190.0	308891.21163509774
22191.0	309066.3687061504
22192.0	309034.80688312324
22193.0	308842.5052798976
22194.0	308840.53752217616
22195.0	308865.99443087354
22196.0	308830.0191514624
22197.0	308674.45377925085
22198.0	308718.32085135364
22199.0	308663.6802899968
22200.0	308583.9957491712
22201.0	308550.67116503045
22202.0	308408.55912775674
22203.0	307248.63683461276
22204.0	307597.49544837204
22205.0	307469.77627013135
22206.0	308290.8432596991
22207.0	308231.30836500484
22208.0	308141.2938825727
22209.0	308065.22304921615
22210.0	308073.6649248769
22211.0	308000.5890342911
22212.0	307963.73725020164
22213.0	307389.63811532804
22214.0	307584.9109635068
22215.0	306944.39051591826
22216.0	307101.2661886975
22217.0	272326.49294645793
22218.0	304500.6044561368
22219.0	307262.6414059521
22220.0	307511.8235385855
22221.0	307397.7191759872
22222.0	307382.7412115457
22223.0	307325.8272325633
22224.0	307285.61748869123
22225.0	306977.7736105988
22226.0	307313.94791505917
22227.0	307224.7797383168
22228.0	307133.3356273664
22229.0	307157.6000954368
22230.0	307101.4315491328
22231.0	307006.44293672964
22232.0	306982.0463480832
22233.0	303744.48594944004
22234.0	306862.619623424
22235.0	306779.4626183167
22236.0	306634.80725995504
22237.0	306466.5187811328
22238.0	305082.31751106546
22239.0	266913.66824175016
22240.0	305638.84114903037
22241.0	306279.7579583489
22242.0	303379.2999587877
22243.0	306177.4717812728
22244.0	306329.46748620784
