21162.0	235615.4806042651
21163.0	247625.16536033267
21164.0	247188.4338757631
21165.0	247513.59488163845
21166.0	246838.94045409258
21167.0	247196.1930235906
21168.0	246254.5456660479
21169.0	218972.54320211802
21170.0	214615.00527904445
21171.0	247358.51699240957
21172.0	244098.0592590836
21173.0	245720.04128522353
21174.0	245918.66307543154
21175.0	247158.24317071363
21176.0	246438.47680163875
21177.0	246727.21111613468
21178.0	246080.6714228743
21179.0	245321.09555138714
21180.0	244706.1211414511
21181.0	244339.69489510622
21182.0	245752.380207924
21183.0	246859.4537463806
21184.0	238299.18892686508
21185.0	245968.57382502445
21186.0	246589.2319363074
21187.0	246634.2044172289
21188.0	246270.18685480938
21189.0	246529.36600616973
21190.0	246484.5561593857
21191.0	244558.51645337505
21192.0	245355.64906659842
21193.0	226269.0002108264
21194.0	245768.58804715477
21195.0	243135.51483043891
21196.0	245226.90312273888
21197.0	217872.56773672273
21198.0	231275.82593515672
21199.0	242492.0663392278
21200.0	233055.17573079566
21201.0	243662.62066872435
21202.0	245457.0648207361
21203.0	245412.53358059525
21204.0	239601.15772128705
21205.0	245675.04342876124
21206.0	243813.78831319106
21207.0	245516.07291084804
21208.0	244966.87462481923
21209.0	245444.6168604673
21210.0	245476.63712092157
21211.0	245556.0305770495
21212.0	245082.16513658906
21213.0	244987.13573457903
21214.0	240269.3704318986
21215.0	245498.89587281915
21216.0	244849.94969763875
21217.0	226631.40967710645
21218.0	236791.7721124907
21219.0	238733.66440018424
21220.0	239514.35953602966
21221.0	243889.46026823757
21222.0	244678.37445734357
21223.0	244090.76169441172
21224.0	242781.14364292982
21225.0	243695.57814640703
21226.0	244752.11797626864
21227.0	244256.3313205241
21228.0	243714.75534315477
21229.0	244328.53206958063
21230.0	240427.938296629
21231.0	228190.4381362221
21232.0	240006.10833531115
21233.0	244784.27811676156
21234.0	244793.248579584
21235.0	244735.89996584962
21236.0	244661.51870300152
21237.0	226494.58508430034
21238.0	244325.300358348
21239.0	220768.8525086852
21240.0	226733.9994169472
21241.0	244329.21364398082
21242.0	244302.8036845568
21243.0	243523.82370447423
21244.0	231440.647402295
21245.0	242379.82529617878
21246.0	244219.38967347203
21247.0	243323.03199109132
21248.0	243944.7910023166
21249.0	242846.14549831598
21250.0	243273.34563676183
21251.0	243387.56513300503
21252.0	242213.18759055473
21253.0	243737.86595819527
21254.0	243840.61403299845
21255.0	243444.5857521664
21256.0	243877.4845865984
21257.0	243309.03119462344
21258.0	242579.3947893768
21259.0	243494.6277834751
21260.0	243614.4072491009
21261.0	243626.03679580148
21262.0	243681.8422202368
21263.0	243565.17933219828
21264.0	242859.50865571824
21265.0	225399.27205969766
21266.0	210288.13951466922
21267.0	243112.40515911637
21268.0	243265.83007313922
21269.0	243306.84669624324
21270.0	243245.1776348161
21271.0	242154.20592455656
21272.0	243135.5360116736
21273.0	243185.9162087424
21274.0	242649.5814336512
21275.0	242998.0641329152
21276.0	242417.82296412083
21277.0	243027.5158016
21278.0	242561.50922854387
21279.0	242860.66324275197
21280.0	239089.35511572642
21281.0	236957.0507587634
21282.0	241842.8394602503
21283.0	239300.42350305503
21284.0	239051.92200110294
21285.0	241381.6506744843
21286.0	242592.1891991551
21287.0	242017.2315951107
21288.0	242658.365669376
21289.0	242597.761646592
21290.0	238201.25769563997
21291.0	242375.84595025895
21292.0	242363.1105753088
21293.0	240539.65033308126
21294.0	241758.78497894426
21295.0	241826.52477112313
21296.0	242118.4656310273
21297.0	241518.23052963868
21298.0	242220.4135374848
21299.0	241920.31129600006
21300.0	241587.52410173367
21301.0	221623.76805580122
21302.0	239821.64095794965
21303.0	237115.7846130658
21304.0	242001.7676156927
21305.0	242004.21887180797
21306.0	241791.81344522236
21307.0	241906.290786304
21308.0	241607.0357942274
21309.0	241658.26953216002
21310.0	241073.74493040677
21311.0	240634.85285498924
21312.0	241641.01846466554
21313.0	241010.63407697855
21314.0	238456.75466752285
21315.0	239940.53961973853
21316.0	241261.98749593587
21317.0	241428.3555078143
21318.0	241399.35996968954
21319.0	241252.08495390732
21320.0	240985.18712975376
21321.0	241220.73337036805
21322.0	240526.95763517427
21323.0	240849.93886126095
21324.0	241008.51427573763
21325.0	239658.580679065
21326.0	233699.37154212134
21327.0	241008.01609727996
21328.0	240710.9265195007
21329.0	240750.81613312013
21330.0	240444.583811482
21331.0	239836.91241881688
21332.0	239834.12436008966
21333.0	240761.58458920958
21334.0	240211.52437370914
21335.0	240690.34873978884
21336.0	240569.89975838724
21337.0	239322.29103124465
21338.0	239875.12221368324
21339.0	240351.05303429114
21340.0	240079.03574753285
21341.0	239444.4479332348
21342.0	239374.41144504395
21343.0	238847.33286973473
21344.0	240222.3197782016
21345.0	240178.98957701132
21346.0	240097.503268045
21347.0	239274.51906211872
21348.0	239536.02364047305
21349.0	240169.20227348479
21350.0	239424.01831731226
21351.0	239893.90640414707
21352.0	239923.05304207365
21353.0	239355.80100362294
21354.0	239790.70230364165
21355.0	239895.76416624646
21356.0	239001.9754950655
21357.0	239268.87394836513
21358.0	239806.2829895679
21359.0	235301.54827447663
21360.0	149750.77449728432
21361.0	232456.23205560198
21362.0	239699.5614408704
21363.0	239652.68568965126
21364.0	239636.2239901696
21365.0	239556.05154693118
21366.0	239522.0247314432
21367.0	239459.935715328
21368.0	239397.7700483072
21369.0	239366.50916659206
21370.0	237301.68916869102
21371.0	238714.84214640662
21372.0	239217.14853314572
21373.0	239127.61912197134
21374.0	237699.33540229063
21375.0	232523.63882004356
21376.0	239086.9279768576
21377.0	238725.27117844485
21378.0	237856.0462389253
21379.0	238634.2287769602
21380.0	238878.1215776768
21381.0	238243.22097315872
21382.0	238357.10177935392
21383.0	238680.55580835836
21384.0	238129.2760989698
21385.0	238440.65084702746
21386.0	238412.31255633885
21387.0	237975.01169500113
21388.0	238185.0137853948
21389.0	237992.28918661096
21390.0	238450.27750871042
21391.0	237859.61538191303
21392.0	237230.4795336693
21393.0	237852.19565813735
21394.0	235812.1047523317
21395.0	205269.2098678687
21396.0	238042.98448076798
21397.0	238058.70588559375
21398.0	233312.8612904925
21399.0	237968.96487178214
21400.0	238007.0151782401
21401.0	237478.1026435076
21402.0	236910.726663373
21403.0	238032.50606080005
21404.0	237549.289209856
21405.0	237659.841940685
21406.0	237833.00849991685
21407.0	237604.97687920634
21408.0	237587.0074322945
21409.0	236400.7881113591
21410.0	237432.95651839976
21411.0	237811.70762219524
21412.0	228643.74393733309
21413.0	235796.381879501
21414.0	237541.27305605123
21415.0	237217.2929564675
21416.0	236912.893021389
21417.0	236959.9560482815
21418.0	236312.80922951738
21419.0	237388.04003143683
21420.0	237442.55392481282
21421.0	237281.21331056632
21422.0	237116.103799603
21423.0	237142.50065182734
21424.0	236963.64284149758
21425.0	236812.01487216612
21426.0	237102.7774472192
21427.0	237103.1582900224
21428.0	236828.59852103645
21429.0	236891.74701834223
21430.0	237045.2320157696
21431.0	236993.84843632646
21432.0	236519.42452428822
21433.0	234399.28186634352
21434.0	226451.13985434212
21435.0	210410.3482163145
21436.0	236664.7643930624
21437.0	236392.9884884992
21438.0	232111.49675724478
21439.0	236394.506616832
21440.0	236054.4002572293
21441.0	236103.13366568973
21442.0	236493.16849582084
21443.0	236508.8330678271
21444.0	223127.93575259348
21445.0	235876.51353313206
21446.0	236248.4314865662
21447.0	231323.59905771047
21448.0	235787.35542272023
21449.0	235329.11607152649
21450.0	235936.66006220778
21451.0	236143.18025113601
21452.0	235944.31194071047
21453.0	235991.90397419507
21454.0	235822.9890760706
21455.0	235882.69541294087
21456.0	235402.97975726108
21457.0	235083.50245273593
21458.0	225219.288498175
21459.0	235355.07566755835
21460.0	235735.79736023047
21461.0	234195.55518873554
21462.0	234628.6103658486
21463.0	235577.3186244606
21464.0	233691.72123647868
21465.0	208776.1871896493
21466.0	234038.00968560594
21467.0	235576.60118876162
21468.0	235532.46463262715
21469.0	235362.470015795
21470.0	235191.13542369247
21471.0	234783.67189729275
21472.0	235238.37754736646
21473.0	235132.7028969473
21474.0	235272.7238639617
21475.0	234944.25910968336
21476.0	234942.1953024
21477.0	233881.87797749715
21478.0	223565.67051468653
21479.0	234862.66007879667
21480.0	235016.36863262727
21481.0	234023.7027049463
21482.0	234691.81936599017
21483.0	234748.36529479697
21484.0	234658.71655567375
21485.0	234726.88206970887
21486.0	231724.19063643873
21487.0	233660.4898197495
21488.0	234548.68622540784
21489.0	231028.93357793125
21490.0	234429.19648133128
21491.0	234136.8840060932
21492.0	234218.12274626587
21493.0	234111.95149025318
21494.0	234429.02954803212
21495.0	230778.9967851552
21496.0	231922.73367859304
21497.0	233436.62398177266
21498.0	233893.25167165435
21499.0	234304.8778350593
21500.0	234267.9475126271
21501.0	234014.46999326724
21502.0	234035.83399526414
21503.0	234211.02199930878
21504.0	231559.44582021047
21505.0	233829.20674672633
21506.0	234096.09010053126
21507.0	234021.70778910723
21508.0	233672.88063262714
21509.0	233745.77134469105
21510.0	233941.54960650238
21511.0	233508.79295897594
21512.0	233115.33872250852
21513.0	233272.80075898883
21514.0	233695.9921913856
21515.0	233377.3820592128
21516.0	233511.87147325446
21517.0	233244.95194357794
21518.0	233243.2258826242
21519.0	233578.659053568
21520.0	231652.3982028809
21521.0	231403.90854983605
21522.0	233169.5620554753
21523.0	233337.27402721284
21524.0	232685.60774103066
21525.0	233039.35963955216
21526.0	232059.5765166086
21527.0	232363.73517434945
21528.0	232226.80027135927
21529.0	208598.82171267533
21530.0	232733.70487357382
21531.0	233020.1147047936
21532.0	230648.24428626028
21533.0	230117.11537643574
21534.0	230806.27926466722
21535.0	232371.46160660515
21536.0	232126.03243233298
21537.0	232732.06878044154
21538.0	228388.73539214974
21539.0	227798.86106050794
21540.0	232600.16945397732
21541.0	227360.07562526388
21542.0	225861.71578122448
21543.0	230836.86947717206
21544.0	231852.60313313213
21545.0	220839.44967045425
21546.0	228974.7369132049
21547.0	231390.5236869122
21548.0	231219.89436702794
21549.0	230593.48408238188
21550.0	230606.38544691316
21551.0	229007.55377684627
21552.0	231478.7614621694
21553.0	232059.81150248952
21554.0	231705.54013941766
21555.0	231863.72653219866
21556.0	232148.3787403264
21557.0	231333.74969282537
21558.0	231097.4264573945
21559.0	231606.1843128321
21560.0	231403.01254164512
21561.0	231828.98668503048
21562.0	231901.5648165888
21563.0	231722.6324525057
21564.0	231511.04355205127
21565.0	231770.34916167683
21566.0	231476.6521466878
21567.0	231717.10530355194
21568.0	231675.43709532154
21569.0	230654.30956441618
21570.0	229415.97108797324
21571.0	230925.60029286443
21572.0	231216.3275309056
21573.0	231384.31339069447
21574.0	231187.0862065664
21575.0	230429.44422379576
21576.0	229731.89990645665
21577.0	231382.969745408
21578.0	231089.97506662388
21579.0	230503.18543585253
21580.0	230587.20258785202
21581.0	231188.01136517117
21582.0	230573.66882713547
21583.0	231149.106888704
21584.0	231001.14809651207
21585.0	230584.24696668156
21586.0	230425.44128491535
21587.0	230679.38982461457
21588.0	230995.28026521602
21589.0	230502.20879216597
21590.0	230106.96841134058
21591.0	222729.24733932095
21592.0	226365.20737341695
21593.0	230043.68517201976
21594.0	230407.98752768015
21595.0	230403.65879623668
21596.0	230469.22279321606
21597.0	230113.68516976645
21598.0	229260.2719174659
21599.0	229882.89023672344
21600.0	228570.95336427478
21601.0	229401.9699769342
21602.0	230069.14533130216
21603.0	230198.1954670592
21604.0	229624.38898974677
21605.0	229465.01707694042
21606.0	229895.28042045457
21607.0	230090.9755301888
21608.0	229870.10274754552
21609.0	230117.49171036168
21610.0	229979.4040029185
21611.0	229797.9672199168
21612.0	230015.98043095035
21613.0	229671.01119528958
21614.0	229759.51205826545
21615.0	229797.18770851844
21616.0	228896.503077274
21617.0	228242.26169815176
21618.0	229656.61697310713
21619.0	205890.90743254317
21620.0	227761.80522352512
21621.0	227755.6181008379
21622.0	229221.38757365744
21623.0	228809.8312454145
21624.0	227996.71602708567
21625.0	229562.1974228992
21626.0	229517.98138470398
21627.0	229216.75360174055
21628.0	229122.76239482907
21629.0	229295.47429150727
21630.0	229346.03788451845
21631.0	228723.56689018873
21632.0	228435.95172085828
21633.0	228812.198300877
21634.0	228699.06596823028
21635.0	229198.462976
21636.0	229138.23025397767
21637.0	229058.783739904
21638.0	229063.16427100156
21639.0	228706.80865341413
21640.0	228884.73711083512
21641.0	228518.17717104638
21642.0	228788.57220587524
21643.0	228689.25224058895
21644.0	228688.7806959616
21645.0	228231.7774061571
21646.0	228373.87916738584
21647.0	228697.9311992832
21648.0	226745.8713944069
21649.0	222879.57108982172
21650.0	228465.93491271685
21651.0	228242.1975252992
21652.0	227190.73364213816
21653.0	228173.70569441293
21654.0	226020.55533199242
21655.0	227947.07937525763
21656.0	228068.763369472
21657.0	227686.7623092225
21658.0	225196.76120596548
21659.0	221906.5950076937
21660.0	191398.1495148527
21661.0	169573.07701165995
21662.0	179535.15005542437
21663.0	213408.75537776688
21664.0	225483.62056171443
21665.0	227054.24480337882
21666.0	227505.28725319664
21667.0	227702.51045273594
21668.0	227614.83314135042
21669.0	225271.7056589801
21670.0	227290.2307119104
21671.0	227440.6173769728
21672.0	218887.81579714632
21673.0	222912.79438151966
21674.0	227026.79643914202
21675.0	227367.5696930815
21676.0	220205.68844861002
21677.0	227172.9719181308
21678.0	227572.10817822718
21679.0	227139.0635917309
21680.0	193939.64214845345
21681.0	216355.04773530338
21682.0	226320.80227696683
21683.0	226225.1232821245
21684.0	226848.29954867222
21685.0	226882.5416368129
21686.0	227107.8275612673
21687.0	227132.00468295693
21688.0	227238.7616735232
21689.0	225784.76267602036
21690.0	226065.42704476157
21691.0	226131.2992182266
21692.0	227036.39929815044
21693.0	226423.32228648962
21694.0	224981.98683648164
21695.0	225075.6666163209
21696.0	225907.7771034618
21697.0	220187.24368220332
21698.0	214498.86673141835
21699.0	226756.5935034367
21700.0	226344.45416693762
21701.0	226293.09072015344
21702.0	226231.0070517757
21703.0	226493.0168340481
21704.0	217138.7088207942
21705.0	216699.91961068223
21706.0	225210.958925005
21707.0	226081.19290920964
21708.0	226470.64756223996
21709.0	225896.6491955199
21710.0	224559.57481062316
21711.0	225704.4800274434
21712.0	226017.04899870727
21713.0	225700.5065535489
21714.0	223766.10759966852
21715.0	226019.97295288308
21716.0	225729.96786913308
21717.0	225900.79862046722
21718.0	226095.3822396416
21719.0	225903.67014584297
21720.0	197362.28297439785
21721.0	224730.64746843986
21722.0	225094.38967480336
21723.0	225910.88791388154
21724.0	224745.56084060096
21725.0	225550.519815373
21726.0	225798.08892354558
21727.0	225736.54747381766
21728.0	225635.7956780032
21729.0	225063.62581811205
21730.0	225072.6349733885
21731.0	224800.44267929607
21732.0	225567.7723508736
21733.0	225518.78550159364
21734.0	223127.86277171344
21735.0	223127.71670507654
21736.0	225187.7451300866
21737.0	225011.50194401277
21738.0	225087.01462036496
21739.0	225019.41544222727
21740.0	225300.59245977597
21741.0	220906.1514772516
21742.0	223439.86142249033
21743.0	224993.3393494015
21744.0	223906.65547612205
21745.0	223963.27428096088
21746.0	223335.65236674703
21747.0	222972.82084864142
21748.0	223974.1661544452
21749.0	224910.4055861248
21750.0	222042.42450186386
21751.0	223264.48844963865
21752.0	220897.51163043603
21753.0	224318.1211025402
21754.0	224000.6179520516
21755.0	222774.4712687631
21756.0	224639.69105018882
21757.0	223394.03215011914
21758.0	223781.03743447032
21759.0	224567.44070348798
21760.0	216356.11072922015
21761.0	221752.9878511629
21762.0	223787.26041845707
21763.0	220131.1997067234
21764.0	224284.74660618242
21765.0	224087.5333681154
21766.0	223423.88825456495
21767.0	188375.227590231
21768.0	223669.00935720894
21769.0	224093.30787614716
21770.0	223676.75581726746
21771.0	223553.2682723328
21772.0	222943.05167114342
21773.0	222704.67396075567
21774.0	222456.69087477837
21775.0	224042.400350208
21776.0	223860.16864174072
21777.0	223767.09378539497
21778.0	223899.55493888006
21779.0	223553.08592496606
21780.0	223739.18645944312
21781.0	222350.96390041462
21782.0	223375.47571036153
21783.0	218964.29683343004
21784.0	223241.37269657594
21785.0	187393.6844325034
21786.0	168981.26637955583
21787.0	223107.37034608613
21788.0	220786.15663410915
21789.0	175755.0298005307
21790.0	223424.159626035
21791.0	223037.71637841922
21792.0	222902.6121842685
21793.0	222302.02811678685
21794.0	216893.9104698389
21795.0	222807.630597325
21796.0	222763.80148367345
21797.0	222732.3697889276
21798.0	222426.23215370244
21799.0	222474.68213207033
21800.0	222732.85811077125
21801.0	222207.36036863978
21802.0	222940.64634265593
21803.0	222703.57379481598
21804.0	222883.70090639358
21805.0	222946.35384668165
21806.0	222809.7706360832
21807.0	222381.32688650227
21808.0	222498.79445176336
21809.0	222335.77506734102
21810.0	222613.59076966392
21811.0	222195.25476843532
21812.0	222573.31328778245
21813.0	222398.61748531222
21814.0	222313.6159301634
21815.0	221978.05871267832
21816.0	222214.8522344448
21817.0	222474.323623936
21818.0	218742.66551091016
21819.0	222327.86419056618
21820.0	220892.36112998263
21821.0	221733.62421760027
21822.0	221862.86393589774
21823.0	221494.94724362242
21824.0	222116.6313865216
21825.0	194193.8302877883
21826.0	172630.15194786515
21827.0	221644.0199380995
21828.0	220304.74773790842
21829.0	219548.8911654933
21830.0	221803.9458136063
21831.0	220953.888109363
21832.0	221045.3874802684
21833.0	221498.21429186544
21834.0	221849.2161949696
21835.0	221457.76526295033
21836.0	221805.96946042884
21837.0	221666.4265392128
21838.0	220129.71272109993
21839.0	220732.14448435153
21840.0	219346.145955019
21841.0	221518.41510850558
21842.0	221474.2344073217
21843.0	221315.97115391973
21844.0	213061.77728019867
21845.0	221436.12779233273
21846.0	221003.58285230066
21847.0	220585.41818838991
21848.0	221268.59491737586
21849.0	221318.24593469442
21850.0	221315.15703951355
21851.0	221068.68788756468
21852.0	220360.22286090287
21853.0	220332.00222044165
21854.0	221109.32870103035
21855.0	220884.7631482879
21856.0	220978.26802565128
21857.0	218795.95749867684
21858.0	220161.39009720337
21859.0	220440.12634439714
21860.0	220898.5386057728
21861.0	220857.9982458881
21862.0	220708.29074350072
21863.0	220724.97065164798
21864.0	220013.25304709066
21865.0	219002.01421701236
21866.0	220266.2504235009
21867.0	220638.21178798086
21868.0	220310.8823269378
21869.0	220541.63301007362
21870.0	219877.26679081004
21871.0	220232.6527901697
21872.0	214059.03964077454
21873.0	220418.55640207345
21874.0	220279.89281669122
21875.0	219960.31033999377
21876.0	220200.5105803264
21877.0	220040.09984327698
21878.0	220183.4581131265
21879.0	219973.50195036118
21880.0	177640.35906763456
21881.0	217028.38813982497
21882.0	219940.80378552317
21883.0	219331.14460733449
21884.0	219209.4484496381
21885.0	158807.7469892453
21886.0	194706.89286227824
21887.0	218410.32123514742
21888.0	219829.63438714886
21889.0	219664.42536632298
21890.0	219671.24939407344
21891.0	219850.0281417728
21892.0	219702.308110336
21893.0	219639.01847470083
21894.0	219159.82259814424
21895.0	218863.70326773808
21896.0	218963.9116914691
21897.0	219623.67204065275
21898.0	218810.46937108482
21899.0	219427.5854974977
21900.0	219144.24988139482
21901.0	202536.0512253812
21902.0	219225.57062021105
21903.0	193365.59497053476
21904.0	210472.7140565039
21905.0	218932.41089556454
21906.0	218826.3822458877
21907.0	218542.91859865622
21908.0	218628.13175644117
21909.0	217870.34527989806
21910.0	218417.05571450916
21911.0	219043.90797393915
21912.0	217877.90257684406
21913.0	219023.64067758078
21914.0	218671.48471173085
21915.0	217267.77940377683
21916.0	216807.3687662607
21917.0	218835.29723903994
21918.0	218776.35395092488
21919.0	218689.665236992
21920.0	217661.82419824664
21921.0	218471.12480194567
21922.0	218233.0565263362
21923.0	218458.806865101
21924.0	218699.83631933443
21925.0	218325.6027955199
21926.0	218497.1015946239
21927.0	218508.4780150784
21928.0	218540.7581126656
21929.0	218475.755732992
21930.0	218123.4588385278
21931.0	213649.2961955829
21932.0	218038.4412401666
21933.0	217534.31651778583
21934.0	217928.37284659175
21935.0	218281.32719820796
21936.0	218018.8894920705
21937.0	217950.48406384644
21938.0	217889.6188407806
21939.0	216076.4638986236
21940.0	217840.0008536061
21941.0	217916.80642416648
21942.0	217687.4566385666
21943.0	217398.3957975036
21944.0	217356.0147673087
21945.0	217115.32935086137
21946.0	217540.07204659207
21947.0	217358.22338293787
21948.0	217502.24131194872
21949.0	208496.35413196048
21950.0	217463.50764851188
21951.0	217378.56869335036
21952.0	217465.84586813452
21953.0	217558.09077657602
21954.0	216449.0483269623
21955.0	217502.6214207488
21956.0	217414.09140736
21957.0	217019.9116611585
21958.0	217003.34416035816
21959.0	217381.55126292474
21960.0	216935.24627947554
21961.0	215922.3211294728
21962.0	217194.3483604992
21963.0	217102.99075706894
21964.0	216827.25102551052
21965.0	217106.3232364545
21966.0	217177.9283943424
21967.0	216764.36645478383
21968.0	216793.05098526707
21969.0	212499.00161269392
21970.0	216885.58016266226
21971.0	217030.53834977277
21972.0	216778.0176560127
21973.0	215013.479310951
21974.0	216912.5095866368
21975.0	215634.90875473825
21976.0	216484.249652429
21977.0	216234.65616343086
21978.0	216287.10729809946
21979.0	216127.83971860525
21980.0	216485.93251205116
21981.0	216056.47185346513
21982.0	215919.16921487366
21983.0	215201.56951838784
21984.0	216426.38230814712
21985.0	216418.70180351986
21986.0	216439.729946624
21987.0	215623.5628478463
21988.0	215188.58678435814
21989.0	215613.37865830408
21990.0	216272.84687421442
21991.0	216228.01154703365
21992.0	216148.99473940476
21993.0	215807.3875529727
21994.0	216170.86006558716
21995.0	215785.60831488
21996.0	216125.18514360322
21997.0	216053.34174924807
21998.0	215180.29663764418
21999.0	216000.38960496642
22000.0	212387.78586726697
22001.0	212621.66088745146
22002.0	215684.25054699535
22003.0	215743.92804802558
22004.0	214757.55682693154
22005.0	215505.67323074554
22006.0	215438.8741160962
22007.0	215145.34896271376
22008.0	215683.83352832
22009.0	215575.92289443847
22010.0	207424.25322455692
22011.0	207214.92872397494
22012.0	210384.62014587232
22013.0	212123.66309949654
22014.0	215259.1329853441
22015.0	215155.9800553472
22016.0	214501.13197015066
22017.0	214632.80658677718
22018.0	212991.39539107712
22019.0	214029.94123735043
22020.0	214799.1549902851
22021.0	214332.36680867785
22022.0	214933.02815621102
22023.0	215064.50972999676
22024.0	214796.16455639034
22025.0	214438.8088070146
22026.0	214840.0189407232
22027.0	214003.7822021634
22028.0	214793.54049495043
22029.0	214468.10119700513
22030.0	214824.61252812814
22031.0	214775.74773309453
22032.0	212712.90335723586
22033.0	206014.73953956043
22034.0	213960.417712537
22035.0	214710.14556794884
22036.0	214676.90371645446
22037.0	214065.27111823365
22038.0	213624.37668208618
22039.0	208040.7040294938
22040.0	214264.45358202892
22041.0	214521.69181921275
22042.0	214489.41360906244
22043.0	214421.2629848064
22044.0	214467.63101552642
22045.0	214454.05426319363
22046.0	213977.8218721282
22047.0	204714.00963768084
22048.0	213560.99204546493
22049.0	213743.52438067197
22050.0	212702.55558983685
22051.0	214192.50742722568
22052.0	213566.5225498627
22053.0	214016.40663777277
22054.0	213398.7717808124
22055.0	213270.23387443204
22056.0	213812.47087411216
22057.0	213752.7511154687
22058.0	207316.13381918368
22059.0	213499.7166194687
22060.0	213796.57750282236
22061.0	213662.1521567744
22062.0	180035.37024778852
22063.0	188191.75305709094
22064.0	213538.66964500485
22065.0	213268.50760376352
22066.0	213271.3866788866
22067.0	210888.34263449383
22068.0	188922.22040639317
22069.0	148964.64910088968
22070.0	213343.02822236106
22071.0	211682.84342681637
22072.0	212645.76565739486
22073.0	211397.03285677926
22074.0	213464.99606609918
22075.0	213276.8466141185
22076.0	213214.47626506255
22077.0	213355.45888112637
22078.0	201323.60984986482
22079.0	192616.6311075931
22080.0	212662.7995648002
22081.0	212929.73639598058
22082.0	213080.36790353933
22083.0	213013.02027878416
22084.0	212973.8331062273
22085.0	212907.83279677434
22086.0	211681.7640226807
22087.0	212961.1904253952
22088.0	212250.77074821098
22089.0	201817.99744307954
22090.0	178297.69683926736
22091.0	212650.0630364161
22092.0	212598.2277304322
22093.0	212401.82053273567
22094.0	212157.05112248313
22095.0	212533.927477248
22096.0	211903.29048760372
22097.0	211119.13043722324
22098.0	212040.47967027247
22099.0	212519.56261519357
22100.0	212340.58002432
22101.0	212527.497084928
22102.0	211952.37841960968
22103.0	211409.64680662993
22104.0	211731.9593558014
22105.0	211387.96686868463
22106.0	211596.46572052504
22107.0	211830.94052618247
22108.0	211337.90239784896
22109.0	211627.10112665617
22110.0	212116.56403025924
22111.0	211884.9257275391
22112.0	208817.40870451077
22113.0	210939.94987519886
22114.0	212067.98570618875
22115.0	211995.18139678714
22116.0	210422.3327059979
22117.0	210295.4103406589
22118.0	206207.51709143457
22119.0	207933.04778014813
22120.0	211325.30973409276
22121.0	211244.51999416336
22122.0	211760.39138918396
22123.0	209547.7290958865
22124.0	210531.72550205476
22125.0	211473.39435540486
22126.0	211599.97111009277
22127.0	211617.9899449344
22128.0	211531.39948257286
22129.0	211576.38706298883
22130.0	211468.28537855993
22131.0	211516.75968389123
22132.0	210729.61140162617
22133.0	211063.92920227852
22134.0	211019.57747834883
22135.0	211086.41696317456
22136.0	211266.11824803843
22137.0	211309.3388730368
22138.0	211181.0468577281
22139.0	210610.9089284094
22140.0	210452.0236597252
22141.0	210828.85272371172
22142.0	210949.68978309125
22143.0	211066.5731866624
22144.0	211088.7130300416
22145.0	210956.58165370877
22146.0	210414.93122744336
22147.0	210790.43048734707
22148.0	210928.5142102016
22149.0	210402.7578892292
22150.0	209942.3071961095
22151.0	210430.00104714258
22152.0	210299.52296058906
22153.0	210357.51519027224
22154.0	210593.10347878397
22155.0	210506.28170055684
22156.0	210539.2607789057
22157.0	208034.80327291085
22158.0	208554.41294622864
22159.0	210446.53992181766
22160.0	210524.69605826563
22161.0	210115.34268334048
22162.0	195928.44316508033
22163.0	206380.94086635738
22164.0	210352.0868171776
22165.0	210350.58064261117
22166.0	191947.58829179086
22167.0	195124.92309873144
22168.0	210103.4459594751
22169.0	210123.80888596486
22170.0	209798.4233799682
22171.0	210067.36896819202
22172.0	206260.36144210075
22173.0	183745.557980769
22174.0	209315.75776542703
22175.0	209717.86212474882
22176.0	209836.3675705344
22177.0	209363.30963845103
22178.0	209462.09503969253
22179.0	209740.88413511685
22180.0	209647.03196938263
22181.0	209614.43205611533
22182.0	209613.9364990977
22183.0	209588.90583654406
22184.0	205805.8447454208
22185.0	209341.12785203182
22186.0	209655.50257602564
22187.0	209398.85961543684
22188.0	209418.53310320634
22189.0	209469.74859591684
22190.0	209226.8646301694
22191.0	209462.05162864638
22192.0	209454.697545728
22193.0	209258.6330226688
22194.0	209301.4648356865
22195.0	209223.52952934412
22196.0	209274.2552322049
22197.0	209182.54247608312
22198.0	209158.87831777293
22199.0	209090.71311831046
22200.0	208796.1939148802
22201.0	208994.2436020225
22202.0	208969.8182823935
22203.0	207686.84622479384
22204.0	208580.90689658883
22205.0	208347.63501731824
22206.0	208967.61795051512
22207.0	208909.66976102395
22208.0	208460.3571470334
22209.0	208731.3370775553
22210.0	208832.1066991616
22211.0	207919.47501240388
22212.0	207983.4661453829
22213.0	208421.55469701113
22214.0	208250.30986301458
22215.0	207882.91399843886
22216.0	208584.8634884096
22217.0	191495.0251446332
22218.0	205530.6415702013
22219.0	208417.51222681603
22220.0	208486.35983953913
22221.0	208033.0620076031
22222.0	208364.337364992
22223.0	208293.8396082176
22224.0	208316.94812610562
22225.0	207689.3240098815
22226.0	208249.8073853952
22227.0	208166.7297574913
22228.0	208162.34492723193
22229.0	208236.71518003198
22230.0	208188.42867466243
22231.0	208155.3652908032
22232.0	207884.14628495372
22233.0	204013.94653593472
22234.0	207862.65362268136
22235.0	207954.32716206074
22236.0	207980.74760724482
22237.0	207897.48165509122
22238.0	207402.73361387418
22239.0	184822.7517169508
22240.0	207701.68651120638
22241.0	207665.05933209613
22242.0	207287.51503441943
