21165.0	333560.84118814714
21166.0	333465.8451308543
21167.0	333244.85878743045
21168.0	332881.03426785284
21169.0	329815.93609994295
21170.0	329341.57352960116
21171.0	332654.7094142976
21172.0	332916.9764122624
21173.0	333023.20617881604
21174.0	333037.49407539197
21175.0	333019.1039397888
21176.0	332920.8002543618
21177.0	332866.5595150337
21178.0	332844.82714828785
21179.0	332738.46358343714
21180.0	332707.35558410204
21181.0	332624.3989618693
21182.0	332688.3400777727
21183.0	332681.2094464
21184.0	332162.38977023883
21185.0	330924.2858602519
21186.0	332492.96824401926
21187.0	332446.1037125631
21188.0	332347.02817034244
21189.0	332355.358687232
21190.0	332294.13548032
21191.0	332118.1616734206
21192.0	331034.92646174866
21193.0	330363.5859537901
21194.0	332029.30324602884
21195.0	331845.5370514432
21196.0	330122.2677217303
21197.0	331727.610419609
21198.0	331721.6992821249
21199.0	331646.99432386534
21200.0	331287.5904958468
21201.0	331577.2510175233
21202.0	331633.25734912
21203.0	331548.98224742396
21204.0	329350.3657344977
21205.0	331436.372525056
21206.0	329974.2502092822
21207.0	330787.65661716444
21208.0	331282.2000812032
21209.0	331268.7069003776
21210.0	331177.34237634565
21211.0	331106.4483627004
21212.0	329116.4932309012
21213.0	331048.1203789824
21214.0	328823.5668144105
21215.0	330924.8639401984
21216.0	330842.9135314943
21217.0	330743.2305491968
21218.0	330622.1876543489
21219.0	330347.135788647
21220.0	330400.73511403514
21221.0	330540.1640550401
21222.0	330501.2485685248
21223.0	330449.9722584064
21224.0	330171.7122744314
21225.0	328479.1580426265
21226.0	330287.591981056
21227.0	330189.5634419711
21228.0	330150.89164451836
21229.0	330125.29538007046
21230.0	329912.32529530925
21231.0	328837.2874313744
21232.0	329783.7869694972
21233.0	329832.7817879552
21234.0	329798.03145502723
21235.0	329695.0775447552
21236.0	329640.03642736643
21237.0	328628.61556449305
21238.0	329461.0665242624
21239.0	329005.4036291591
21240.0	329162.28674682864
21241.0	329341.48083548166
21242.0	329279.6523905024
21243.0	329189.061820416
21244.0	328834.7328905217
21245.0	329097.5803801602
21246.0	329178.9228244992
21247.0	329079.00852633605
21248.0	329093.0162434048
21249.0	328995.20717127697
21250.0	328927.61847889936
21251.0	328976.21169274877
21252.0	328798.6732007424
21253.0	328865.5810527232
21254.0	328787.4165276672
21255.0	328726.3215616
21256.0	328637.317906432
21257.0	328635.60725954565
21258.0	328542.26229002245
21259.0	328526.54833008634
21260.0	328470.66258472967
21261.0	328426.62847447034
21262.0	328358.6191982593
21263.0	328348.0835260416
21264.0	328280.6307291136
21265.0	328211.521077248
21266.0	327968.0980385797
21267.0	328082.7293106176
21268.0	328045.29095311364
21269.0	328031.3612500992
21270.0	327979.1588376576
21271.0	327852.67760824313
21272.0	327879.70853437437
21273.0	327822.9821456384
21274.0	327739.49420994567
21275.0	327667.850674176
21276.0	327608.3577225216
21277.0	327572.43277475843
21278.0	326937.94530918443
21279.0	327481.3973987327
21280.0	326766.2758019058
21281.0	327012.6336999437
21282.0	327297.2748980224
21283.0	327144.2675269635
21284.0	327058.0041154556
21285.0	327002.951778304
21286.0	327095.31265925127
21287.0	326960.86571253766
21288.0	326997.6526946303
21289.0	326978.7502247936
21290.0	326727.20869130245
21291.0	326866.932596736
21292.0	326792.9307086848
21293.0	326666.4987623424
21294.0	326669.3544542209
21295.0	326652.8776552449
21296.0	326616.1211867136
21297.0	326486.3656738816
21298.0	326409.6272121856
21299.0	326425.9746168832
21300.0	326390.2428168192
21301.0	326207.85612881917
21302.0	326198.55442083796
21303.0	326208.768704512
21304.0	326180.83149414405
21305.0	326122.33951313916
21306.0	326085.5789551616
21307.0	325956.25870622724
21308.0	325921.4481850368
21309.0	325880.33414922236
21310.0	325770.88944865286
21311.0	325761.79168870405
21312.0	325739.61787146237
21313.0	325680.20492615673
21314.0	325400.2176229385
21315.0	325564.63863889885
21316.0	324881.33482250245
21317.0	325493.6627314688
21318.0	325408.20462632965
21319.0	325282.9986750462
21320.0	324742.13289820246
21321.0	325270.3229640704
21322.0	325200.6705692672
21323.0	325049.05874800653
21324.0	325088.5222203392
21325.0	325033.10875361285
21326.0	324562.5088933891
21327.0	324929.25107568636
21328.0	324864.3898343424
21329.0	324850.16390860797
21330.0	324782.43638476805
21331.0	324700.64483532804
21332.0	324668.28483624954
21333.0	324636.3349352448
21334.0	324559.2876679168
21335.0	324520.1674993664
21336.0	324466.90623488004
21337.0	324348.1161007104
21338.0	324385.48755906563
21339.0	324307.3041596417
21340.0	324239.65318184963
21341.0	324099.5862872064
21342.0	324089.46260049916
21343.0	323978.0162732033
21344.0	324035.84188416
21345.0	323971.0780555265
21346.0	323931.3443651584
21347.0	323807.2845074432
21348.0	323780.5421494272
21349.0	323752.0226648064
21350.0	323671.864901632
21351.0	323609.01912821765
21352.0	323556.9478926336
21353.0	323471.74469632003
21354.0	323359.0892560384
21355.0	323175.7065256956
21356.0	320929.67267205083
21357.0	322785.4593589248
21358.0	322045.1949019136
21359.0	317970.25366343756
21360.0	307342.38592531875
21361.0	317210.45150924526
21362.0	321717.9107393536
21363.0	322418.387714048
21364.0	322664.4767571968
21365.0	322750.60867727356
21366.0	322756.50198896637
21367.0	322722.5484689408
21368.0	322711.96204564476
21369.0	322673.7037017088
21370.0	322577.42670397414
21371.0	321560.5346861067
21372.0	322548.2633936896
21373.0	322518.286073856
21374.0	321051.9149281245
21375.0	322415.33719674876
21376.0	322355.1825936384
21377.0	322272.2210430975
21378.0	321176.3218644998
21379.0	322184.8977309696
21380.0	322149.51584071683
21381.0	321491.44548147236
21382.0	321273.52003625047
21383.0	321994.1291458561
21384.0	321900.8070352896
21385.0	321815.5071602687
21386.0	321853.82757990406
21387.0	321770.8237717505
21388.0	321697.6719642624
21389.0	321609.409232896
21390.0	321464.4875362303
21391.0	321237.7348636677
21392.0	321506.8014575613
21393.0	321019.9492984819
21394.0	321441.2605292544
21395.0	321274.2526763008
21396.0	320525.16780769365
21397.0	320613.75853363256
21398.0	321086.69766205415
21399.0	321147.72751155193
21400.0	321084.58268426236
21401.0	320953.77513512917
21402.0	319592.1286299667
21403.0	320902.62339584006
21404.0	320776.01675673603
21405.0	320820.8878403584
21406.0	320843.9166664704
21407.0	320710.5023574015
21408.0	320266.6585915397
21409.0	319328.45035356336
21410.0	320427.67949496256
21411.0	320548.02110218245
21412.0	320492.4736274433
21413.0	320429.97304524796
21414.0	319940.6083932164
21415.0	320326.59834142716
21416.0	320245.60014458885
21417.0	320159.63348008913
21418.0	318759.4368122898
21419.0	320132.6024491008
21420.0	320097.96945182723
21421.0	319990.20949831686
21422.0	319987.53374208
21423.0	319904.00700907526
21424.0	319807.9056478208
21425.0	319776.92347760644
21426.0	319785.05791078403
21427.0	319737.42980628484
21428.0	319643.90920028155
21429.0	319509.9529871361
21430.0	319558.46871121915
21431.0	319522.9707436032
21432.0	319463.45870786556
21433.0	319360.03272867814
21434.0	319023.29607290967
21435.0	319195.7633368064
21436.0	319254.701277184
21437.0	319211.2542646272
21438.0	319145.3675159552
21439.0	319101.3806964736
21440.0	319057.04690319364
21441.0	319003.53607761924
21442.0	318947.95808931836
21443.0	318876.38396928
21444.0	318784.83961446397
21445.0	318786.627436544
21446.0	318727.4938318847
21447.0	318483.16901785514
21448.0	318623.6945596417
21449.0	318532.8304160767
21450.0	318528.11392122874
21451.0	318493.7267101696
21452.0	318422.05349969916
21453.0	318373.3306818561
21454.0	318312.3604963328
21455.0	318267.9496327168
21456.0	318181.26962196484
21457.0	318146.29321605124
21458.0	317605.4447407104
21459.0	318034.9228056576
21460.0	318001.8302713856
21461.0	317840.4762353664
21462.0	317810.5929727999
21463.0	317709.5163281408
21464.0	317442.51951841277
21465.0	317098.56897433597
21466.0	317394.707283968
21467.0	317510.85039288324
21468.0	317536.3218767872
21469.0	317536.8825503743
21470.0	317475.1474286592
21471.0	317404.0315363328
21472.0	317360.3215409152
21473.0	317335.7350551552
21474.0	317309.90202224645
21475.0	317245.30680463364
21476.0	317200.64239534084
21477.0	317125.59318958083
21478.0	317065.2505767936
21479.0	317021.4564855808
21480.0	316978.685804544
21481.0	316886.91516702715
21482.0	316893.34325248
21483.0	316825.11943761917
21484.0	316740.09785466886
21485.0	316731.55091169284
21486.0	316608.10814095335
21487.0	316603.12415436795
21488.0	316565.7820561408
21489.0	316430.00792678393
21490.0	316428.79399034876
21491.0	316383.21459363843
21492.0	316380.33688166406
21493.0	316284.2203160576
21494.0	316273.5054422016
21495.0	316048.3952590856
21496.0	316098.8432990205
21497.0	316038.7929243649
21498.0	316054.92222525435
21499.0	316017.1423465472
21500.0	315921.86359316483
21501.0	315903.7728260096
21502.0	315851.2230203392
21503.0	315769.69644605444
21504.0	315645.30429460463
21505.0	315641.781813248
21506.0	315629.1691216896
21507.0	315475.10310830094
21508.0	315538.7579629568
21509.0	315509.55501649925
21510.0	315454.7830685696
21511.0	314788.0029224961
21512.0	315309.8480549887
21513.0	314689.2971081713
21514.0	315244.3513765888
21515.0	315195.99629434885
21516.0	315116.220317696
21517.0	315059.85212252167
21518.0	315037.54188554233
21519.0	314974.3555346432
21520.0	314904.0846897153
21521.0	314816.5512429565
21522.0	314848.4436819968
21523.0	314787.61704652803
21524.0	313182.13037916314
21525.0	314651.23946168297
21526.0	314558.91580518417
21527.0	314566.2687346687
21528.0	314514.2067265535
21529.0	313622.8283121636
21530.0	314367.4199277569
21531.0	314385.9454345216
21532.0	314272.76602081285
21533.0	312672.3054927833
21534.0	314172.0661295104
21535.0	312838.5002799125
21536.0	313757.7338011642
21537.0	314026.973724672
21538.0	313830.7535929338
21539.0	313649.63117301796
21540.0	313948.39385866234
21541.0	313594.31102955504
21542.0	313396.1328918533
21543.0	313719.4186244095
21544.0	313685.77254686714
21545.0	312964.4960186374
21546.0	313263.2897421307
21547.0	312235.85565573326
21548.0	313487.2058068991
21549.0	312703.4493534197
21550.0	313378.2680928256
21551.0	313269.54816798726
21552.0	313264.348069888
21553.0	313272.2937593856
21554.0	313195.378507776
21555.0	313147.1253471233
21556.0	313115.6462567425
21557.0	313036.91896094714
21558.0	312980.3426234367
21559.0	312919.91109140485
21560.0	312872.05261475843
21561.0	312837.94694635516
21562.0	312790.2656790528
21563.0	312741.95631472644
21564.0	312680.8411111424
21565.0	312661.950070784
21566.0	312572.45043916797
21567.0	312549.64842004474
21568.0	312521.56283617276
21569.0	312399.64574351365
21570.0	312272.89943408617
21571.0	312333.01335244806
21572.0	312316.87251722236
21573.0	312250.6030383104
21574.0	312177.0440687616
21575.0	312068.3586420737
21576.0	312062.5805688833
21577.0	312060.69785067526
21578.0	311967.835226112
21579.0	310376.4648034299
21580.0	311809.5688269823
21581.0	311845.5870980096
21582.0	311730.8326182912
21583.0	311742.66611302394
21584.0	311644.36054016004
21585.0	311610.31684259843
21586.0	310677.27892316267
21587.0	310804.2328506373
21588.0	311491.8803931136
21589.0	311434.04408668156
21590.0	309815.8004436997
21591.0	311060.6680883204
21592.0	311217.0278617086
21593.0	311168.5865865217
21594.0	311131.5985924095
21595.0	311125.1134644224
21596.0	311074.0643807232
21597.0	310996.06773268484
21598.0	310883.1063179264
21599.0	310874.49887211533
21600.0	310531.39243171783
21601.0	309434.1908168725
21602.0	310758.76900700165
21603.0	310675.3231192064
21604.0	310632.4906770433
21605.0	310530.48646205437
21606.0	310516.99569295364
21607.0	310493.19228375034
21608.0	310415.63782021124
21609.0	310397.651910656
21610.0	310330.39865774085
21611.0	310292.74230128643
21612.0	310241.852391424
21613.0	310165.176844288
21614.0	310125.1643375616
21615.0	310074.1051875327
21616.0	309995.54472017905
21617.0	309869.19351418904
21618.0	309888.87193026557
21619.0	309025.27155241003
21620.0	309766.26141429757
21621.0	309640.3521830912
21622.0	309658.0196401153
21623.0	309578.88077824
21624.0	309481.0891124737
21625.0	309503.02972641285
21626.0	309463.5173904385
21627.0	309364.9119248384
21628.0	309298.96184217604
21629.0	309246.39798558725
21630.0	309177.74876344326
21631.0	309092.98817105923
21632.0	308965.95360808965
21633.0	308960.0260079616
21634.0	308901.6525160448
21635.0	308824.701403136
21636.0	308786.0783644672
21637.0	308691.6473847808
21638.0	308612.8935600128
21639.0	308479.0415753215
21640.0	308414.04506767367
21641.0	308322.25995980797
21642.0	308237.7086631936
21643.0	308123.9311417344
21644.0	307967.3038766079
21645.0	307853.56829818874
21646.0	307709.6623570945
21647.0	307580.03739197436
21648.0	307363.15622359025
21649.0	306849.18809886737
21650.0	306913.8832457728
21651.0	306621.5041859584
21652.0	306237.13302937604
21653.0	305839.60266342404
21654.0	305263.53965055995
21655.0	304641.2023496704
21656.0	303821.00316160003
21657.0	302821.00160593924
21658.0	301549.18618726404
21659.0	299187.3771700235
21660.0	298807.1146487806
21661.0	298110.146838528
21662.0	298390.4400113663
21663.0	299499.30451763194
21664.0	300757.12889159675
21665.0	300910.89501224854
21666.0	303002.623148032
21667.0	303797.17112627206
21668.0	304406.04041216
21669.0	304842.61681233905
21670.0	305230.99342438404
21671.0	305513.65753241593
21672.0	305347.13181470736
21673.0	305791.7528899585
21674.0	306009.9723558912
21675.0	306078.7705806848
21676.0	304742.1977296862
21677.0	306202.85612851195
21678.0	306178.4941428736
21679.0	306048.8298561535
21680.0	305753.7460994048
21681.0	305901.507444736
21682.0	306083.8664503297
21683.0	306192.4483825664
21684.0	305316.1152512015
21685.0	305984.49950883805
21686.0	306251.1323578368
21687.0	306246.52491489286
21688.0	306237.56147752964
21689.0	306152.8345444354
21690.0	306158.8167753727
21691.0	306131.3162969088
21692.0	306098.02002432005
21693.0	306067.998244864
21694.0	305960.0238575619
21695.0	305966.34834370547
21696.0	305926.47676559346
21697.0	305925.82916505594
21698.0	305784.4300546049
21699.0	305868.94716764154
21700.0	305804.0679956481
21701.0	305772.91459297284
21702.0	305718.22558740474
21703.0	305683.08235304966
21704.0	305352.45627392025
21705.0	305292.7690211331
21706.0	305495.208886272
21707.0	305489.4169718784
21708.0	305463.1493042176
21709.0	305412.135452672
21710.0	305360.31618990086
21711.0	305252.94200750085
21712.0	305393.00596613117
21713.0	305325.0284617727
21714.0	305098.5596387329
21715.0	305247.45606758393
21716.0	305140.5714653184
21717.0	305127.4623778816
21718.0	305098.3631355904
21719.0	305018.1354323968
21720.0	303987.27229275997
21721.0	304923.9622975488
21722.0	304863.7720428545
21723.0	304832.88487362565
21724.0	304736.937967616
21725.0	304734.32627937285
21726.0	304699.1140487168
21727.0	304611.11314677756
21728.0	304597.0015158272
21729.0	304521.7756250113
21730.0	304496.6834110464
21731.0	304410.87403294723
21732.0	304404.1431187456
21733.0	304352.64702709764
21734.0	304299.7519253504
21735.0	304248.28875898884
21736.0	304177.05668444175
21737.0	304148.4062326784
21738.0	304098.859548672
21739.0	304064.1069088768
21740.0	303982.305083392
21741.0	303740.71432642615
21742.0	303893.571121971
21743.0	303838.6544705535
21744.0	303760.4841783297
21745.0	303733.1137232896
21746.0	303637.44468992006
21747.0	303574.5958756352
21748.0	303584.2977202176
21749.0	303568.8918319104
21750.0	303374.4124411904
21751.0	303411.76072601596
21752.0	303298.38334115833
21753.0	303348.5377798143
21754.0	303297.2282298367
21755.0	303150.0712837123
21756.0	303171.34280130564
21757.0	303097.0743652352
21758.0	303058.99239178246
21759.0	303029.3121335295
21760.0	302104.1380098048
21761.0	302895.8742315007
21762.0	302818.0361281535
21763.0	302003.53951580066
21764.0	302678.44298014726
21765.0	302619.6652621824
21766.0	302510.8662747136
21767.0	301922.96326594416
21768.0	302397.47074949124
21769.0	302423.3393291264
21770.0	302377.34511575045
21771.0	302341.866651648
21772.0	302262.41237811226
21773.0	302272.8850309118
21774.0	302180.59859886096
21775.0	302215.720861696
21776.0	302135.3712091136
21777.0	302062.22820966394
21778.0	302012.73416417284
21779.0	301918.7383435264
21780.0	301798.0374941696
21781.0	301591.660016435
21782.0	301383.401603072
21783.0	300699.2783245314
21784.0	299522.39132999687
21785.0	294601.91059640324
21786.0	292628.595736577
21787.0	298780.0934744065
21788.0	300187.7049376768
21789.0	296768.2798321653
21790.0	301065.06336665596
21791.0	300594.5631211525
21792.0	301286.4962985984
21793.0	301279.5848196096
21794.0	300948.37814394943
21795.0	301213.6456421375
21796.0	300540.9354842119
21797.0	301161.4450122753
21798.0	301137.9508281344
21799.0	300476.2305855498
21800.0	300935.62085375976
21801.0	300990.7904217089
21802.0	300885.44041041913
21803.0	300134.9789712388
21804.0	300887.9881355263
21805.0	300852.95374335995
21806.0	300784.00158760964
21807.0	300746.27004825603
21808.0	300243.34405795846
21809.0	299938.58267873374
21810.0	300608.59086602245
21811.0	300525.02785228804
21812.0	300489.0252050432
21813.0	299894.8710055941
21814.0	299782.34412073024
21815.0	300333.30799902714
21816.0	299570.185528935
21817.0	300246.96133058565
21818.0	300158.57308467187
21819.0	300135.6553027584
21820.0	299985.8088640511
21821.0	299911.4202611712
21822.0	299455.3876381694
21823.0	297901.5132446716
21824.0	298795.00453969924
21825.0	296506.2006341633
21826.0	295350.453246362
21827.0	298351.7518561281
21828.0	299135.1839850494
21829.0	299290.8570460165
21830.0	299462.0509192192
21831.0	298310.83547688974
21832.0	299456.2708537344
21833.0	299437.6098709504
21834.0	299419.62217881595
21835.0	299394.5940328448
21836.0	299356.2768637952
21837.0	299298.05709312006
21838.0	299222.9275664384
21839.0	299175.62064076803
21840.0	299123.0760779775
21841.0	299134.5115332608
21842.0	299052.7012143104
21843.0	299042.23275581445
21844.0	298792.35069870047
21845.0	298949.89777469443
21846.0	298893.0190278656
21847.0	298817.8276352001
21848.0	298803.9961837568
21849.0	298758.8094787584
21850.0	298722.3272128512
21851.0	298666.5575448576
21852.0	298580.5585842176
21853.0	298544.11710791674
21854.0	298542.366195712
21855.0	298481.241554944
21856.0	298420.206567424
21857.0	298263.19667691516
21858.0	298339.6893523968
21859.0	297974.8051419137
21860.0	298247.0205046784
21861.0	297948.0518787076
21862.0	298055.61774079996
21863.0	298073.56684533757
21864.0	298013.5349256191
21865.0	297903.73517721606
21866.0	297933.664157696
21867.0	297900.7048974336
21868.0	297840.9366945792
21869.0	297799.5888263168
21870.0	297713.4786117633
21871.0	297699.0402445312
21872.0	297242.08193863527
21873.0	297504.3289088001
21874.0	297417.93673216004
21875.0	297428.63640166394
21876.0	297366.1804888064
21877.0	297259.2500637695
21878.0	296876.78867865633
21879.0	296838.5196392448
21880.0	296172.3248082942
21881.0	296452.7039643649
21882.0	296476.499509248
21883.0	295942.51773870084
21884.0	293974.40203325433
21885.0	287561.5984222196
21886.0	291581.5433175041
21887.0	295051.15924725746
21888.0	296048.2539405312
21889.0	296382.34147389437
21890.0	296527.6508291072
21891.0	296573.3805916159
21892.0	296585.0342555648
21893.0	296572.72208588803
21894.0	296413.3554159612
21895.0	294816.7347732496
21896.0	295517.6515207181
21897.0	296405.3034008576
21898.0	296378.9034029057
21899.0	296364.20247224317
21900.0	296315.5675250688
21901.0	295463.53849794104
21902.0	296176.2454339585
21903.0	294161.204589365
21904.0	295725.5907475452
21905.0	296059.95688755205
21906.0	296047.357198336
21907.0	295981.0931720193
21908.0	294532.1494642676
21909.0	295872.85391441936
21910.0	295845.25927383034
21911.0	295820.59016028163
21912.0	295777.99584972806
21913.0	295741.25521469436
21914.0	295687.58144040965
21915.0	295600.4347084798
21916.0	295504.187280589
21917.0	295534.256979968
21918.0	295479.5241439232
21919.0	295450.1563613184
21920.0	295390.7628146688
21921.0	295343.5642068993
21922.0	295310.51403509756
21923.0	295277.48483481596
21924.0	295224.09040117764
21925.0	295173.88646973437
21926.0	295128.40438087675
21927.0	295086.66654720006
21928.0	295033.817268224
21929.0	294985.3566992384
21930.0	294923.4797051904
21931.0	294756.9111007233
21932.0	294849.2728205313
21933.0	294784.0439484416
21934.0	294733.668155392
21935.0	294725.055676416
21936.0	294669.7246277632
21937.0	294615.5296063488
21938.0	294575.4938212352
21939.0	294443.3231233025
21940.0	294456.9298649088
21941.0	294436.8763731968
21942.0	294375.6954238976
21943.0	294327.3304850432
21944.0	294263.4399105024
21945.0	294196.89874554885
21946.0	294199.50036746234
21947.0	294147.70018877444
21948.0	294092.1896239104
21949.0	293635.18958469
21950.0	294009.40717015037
21951.0	293962.93889556476
21952.0	293892.70475079684
21953.0	293890.414870528
21954.0	293790.64370298863
21955.0	293676.82906193926
21956.0	293629.23912560614
21957.0	293663.49463552
21958.0	293629.26921973756
21959.0	293592.5335130112
21960.0	293537.1484626944
21961.0	293415.1545094146
21962.0	293464.4395737088
21963.0	293413.9731836928
21964.0	293353.01233049604
21965.0	293317.5018848255
21966.0	293271.8049427456
21967.0	293205.0213470208
21968.0	293166.88285532163
21969.0	293012.27336499176
21970.0	293078.03910799365
21971.0	293018.6746068992
21972.0	292986.8523175936
21973.0	292857.3735239682
21974.0	292891.2429481984
21975.0	292660.0454668283
21976.0	291653.64214497444
21977.0	292737.0584457217
21978.0	292702.6856001536
21979.0	292641.8544558081
21980.0	292609.84960942075
21981.0	292558.76655185915
21982.0	291407.8194401281
21983.0	291172.0916910095
21984.0	292437.9246690304
21985.0	292383.7515628544
21986.0	292347.803860992
21987.0	292245.99656857585
21988.0	290725.4305062919
21989.0	291361.0785357837
21990.0	292136.6556770304
21991.0	292094.95013949444
21992.0	292047.3917652992
21993.0	291989.649620992
21994.0	291964.5664247808
21995.0	291896.4134936576
21996.0	291880.5876506624
21997.0	291835.3239801856
21998.0	289336.67516579473
21999.0	291743.6512796672
22000.0	291501.3012488196
22001.0	291524.23203307495
22002.0	291601.9518570496
22003.0	291556.72803246084
22004.0	291452.24183808005
22005.0	291457.8820235264
22006.0	291400.64759971836
22007.0	290244.3216076811
22008.0	291288.3159597054
22009.0	291261.2913250304
22010.0	290794.4364539906
22011.0	290682.1554601988
22012.0	291116.2086719488
22013.0	291088.9452765184
22014.0	291049.69644769287
22015.0	290987.9676174336
22016.0	290926.76401889283
22017.0	290872.5096480768
22018.0	290828.89779937273
22019.0	290725.77580236807
22020.0	290739.7544738816
22021.0	290652.1749946368
22022.0	290662.4751566849
22023.0	290630.7468197888
22024.0	290576.4304781312
22025.0	290475.62122035207
22026.0	290478.12238868483
22027.0	289769.03639531496
22028.0	290392.0317825024
22029.0	290327.4803953664
22030.0	290109.53806807025
22031.0	289814.7248439302
22032.0	290197.4742728704
22033.0	290134.77697781764
22034.0	290065.3128024062
22035.0	290059.690442752
22036.0	289991.42059540475
22037.0	289983.94215137284
22038.0	289923.0194663424
22039.0	289556.9828708356
22040.0	289825.6433512449
22041.0	289789.298868224
22042.0	289746.6933379072
22043.0	289680.3002318848
22044.0	289657.1895119872
22045.0	289601.14029363194
22046.0	289525.0847694849
22047.0	289041.61342914554
22048.0	289458.5335382016
22049.0	289400.4563738624
22050.0	289333.19221575686
22051.0	289295.5568308224
22052.0	289012.2378870788
22053.0	289157.4190014464
22054.0	289117.1096428543
22055.0	288385.35133921105
22056.0	289019.2119660544
22057.0	288959.4356891648
22058.0	288627.08145192947
22059.0	288789.14568847354
22060.0	288613.2371030015
22061.0	287467.2092807173
22062.0	282902.5132150809
22063.0	284222.3736520712
22064.0	287831.96671836165
22065.0	287852.66424545285
22066.0	287394.35044536326
22067.0	286013.0264678396
22068.0	281587.0644518913
22069.0	277433.74467399705
22070.0	284593.2605407233
22071.0	286725.01502443536
22072.0	287543.76350760966
22073.0	287781.01934653445
22074.0	287946.7376607232
22075.0	287997.0541043712
22076.0	288015.2107220993
22077.0	288010.49747783685
22078.0	287770.753997209
22079.0	287049.45366630575
22080.0	287931.70370232326
22081.0	287852.22468239366
22082.0	287857.61750876164
22083.0	287814.0163555328
22084.0	287774.6389712896
22085.0	287726.57434460166
22086.0	287618.90823864326
22087.0	287534.10926837765
22088.0	287390.25114234874
22089.0	286162.21555425285
22090.0	283895.0855049227
22091.0	287136.20613365754
22092.0	287342.59168542724
22093.0	287356.0867536895
22094.0	287304.0170909696
22095.0	287305.0705952768
22096.0	287227.26866780163
22097.0	287144.4619919361
22098.0	287148.8747143169
22099.0	287141.7484869632
22100.0	287078.1113532416
22101.0	287043.8038339584
22102.0	286995.4667872256
22103.0	286935.81833175046
22104.0	286918.393724928
22105.0	286833.0307256321
22106.0	286795.1082405888
22107.0	286774.6788343808
22108.0	286702.2419460094
22109.0	286667.99912386556
22110.0	286630.59285278723
22111.0	286605.47547299846
22112.0	286411.6183072767
22113.0	286462.85194035183
22114.0	286477.971881984
22115.0	286433.2911149056
22116.0	286300.22734479385
22117.0	286283.4780209151
22118.0	285819.0490304522
22119.0	286119.9239675901
22120.0	286204.85883330554
22121.0	286148.11891793925
22122.0	286124.26412851195
22123.0	285964.0383602689
22124.0	286015.97778984957
22125.0	285824.6290276351
22126.0	285785.6220004352
22127.0	285882.0800872448
22128.0	285848.9716146176
22129.0	285799.46592993283
22130.0	285756.8701513728
22131.0	285703.1102889984
22132.0	285611.2167583745
22133.0	285613.51565639675
22134.0	285568.8303804416
22135.0	285534.6806718464
22136.0	285472.50651136006
22137.0	285443.9665795072
22138.0	285401.5205376
22139.0	285343.4097139712
22140.0	285287.8579400704
22141.0	285240.2032017408
22142.0	285225.2277538816
22143.0	285173.6773459968
22144.0	285121.42848163843
22145.0	285069.36395694077
22146.0	285018.2208159745
22147.0	284981.8792689664
22148.0	284951.9984181248
22149.0	284883.87851714547
22150.0	284824.4342194178
22151.0	284790.9506711552
22152.0	284760.16070492164
22153.0	284713.5087198208
22154.0	284683.0685585408
22155.0	284630.297083904
22156.0	284574.2698856448
22157.0	284483.56921507855
22158.0	284446.40914964484
22159.0	284439.8459027456
22160.0	284411.6367966208
22161.0	284359.48419153923
22162.0	284302.1455392768
22163.0	284256.36534026236
22164.0	284240.10014392325
22165.0	284197.98241116165
22166.0	284082.6330742784
22167.0	284054.7297329152
22168.0	284037.2886634496
22169.0	284010.87409029115
22170.0	283950.282440704
22171.0	283919.78471260157
22172.0	283873.455374336
22173.0	283742.0639780864
22174.0	283757.8499751936
22175.0	283728.3354968064
22176.0	283697.3356056576
22177.0	283622.27182469115
22178.0	283574.9218025472
22179.0	283562.0091133952
22180.0	283508.22031032323
22181.0	283466.9305331713
22182.0	283425.51104716805
22183.0	283381.8557874176
22184.0	283174.7127443458
22185.0	283302.2570201088
22186.0	283233.37931325444
22187.0	283201.041334272
22188.0	283144.97114439675
22189.0	283110.0613230592
22190.0	283057.6724738048
22191.0	283026.7903377408
22192.0	282980.5283180544
22193.0	282913.62046607357
22194.0	282900.16776028165
22195.0	282844.3653767168
22196.0	282804.8023945216
22197.0	282751.17024870403
22198.0	282711.42712115205
22199.0	282667.52387317753
22200.0	282613.824618496
22201.0	282583.7071040512
22202.0	282527.6254846976
22203.0	282424.2139758593
22204.0	282424.83945144323
22205.0	282370.79982899205
22206.0	282353.503567872
22207.0	282314.34659430396
22208.0	282257.99769292795
22209.0	282222.17382789124
22210.0	282182.93884026876
22211.0	282133.1305365504
22212.0	282076.6288576512
22213.0	282016.3548217344
22214.0	281995.5303120896
22215.0	281909.03013212164
22216.0	281890.7299643392
22217.0	280818.9933322248
22218.0	281692.9180942335
22219.0	281767.50886256644
22220.0	281734.4230391808
22221.0	281674.26508062717
22222.0	281645.0753462272
22223.0	281597.68799477763
22224.0	281551.2841027584
22225.0	281498.5305587712
22226.0	281476.58312908805
22227.0	281424.234545152
22228.0	281393.00417699834
22229.0	281333.5481352192
22230.0	281303.130308608
22231.0	281236.8049405952
22232.0	281205.590720512
22233.0	281062.36090122245
22234.0	281113.0193903617
22235.0	281072.1399209984
22236.0	281007.79992678395
22237.0	280967.5234934784
22238.0	280870.564397056
22239.0	279549.3735268341
22240.0	280812.65699717123
22241.0	280798.5888821248
22242.0	279931.94060841063
22243.0	280672.6031048701
22244.0	280686.9142798336
22245.0	280612.704878592
22246.0	280578.561671168
22247.0	279623.91532666766
22248.0	279957.9813642238
