21163.0	241050.55997132792
21164.0	240836.1653960704
21165.0	240942.39390433277
21166.0	240702.54818754544
21167.0	240778.65089761294
21168.0	240380.28869632
21169.0	224604.40285021497
21170.0	220593.92040961847
21171.0	240744.6975873024
21172.0	238973.22270228382
21173.0	240034.3194337286
21174.0	240075.23507896368
21175.0	240570.7153408
21176.0	240239.66626611224
21177.0	240321.10769602575
21178.0	239898.40133488673
21179.0	239349.71265679484
21180.0	239492.75037695884
21181.0	239257.6272367628
21182.0	239898.07491317767
21183.0	240267.47208990718
21184.0	236029.86651483495
21185.0	239352.44618956873
21186.0	240076.0189943809
21187.0	240065.2976193537
21188.0	239900.6988697599
21189.0	239965.52875868164
21190.0	239936.84873707523
21191.0	238846.9338865652
21192.0	239132.75148206117
21193.0	230634.3297875847
21194.0	239638.89450352645
21195.0	238416.44027576383
21196.0	238841.04099430452
21197.0	224457.08300778837
21198.0	232631.6875513895
21199.0	237606.18284646442
21200.0	232232.20106691148
21201.0	238573.6402731017
21202.0	239318.5147944958
21203.0	239205.3719760897
21204.0	236238.39168593477
21205.0	239289.9626991615
21206.0	238050.26610708583
21207.0	238961.97022351372
21208.0	238960.25706004488
21209.0	239054.76752179215
21210.0	239081.12756899837
21211.0	239032.50163957741
21212.0	238237.18065111103
21213.0	238823.79223367648
21214.0	235290.0037672969
21215.0	238977.19806361597
21216.0	238587.8752165891
21217.0	229514.49308692824
21218.0	235767.97784309866
21219.0	234619.2562290728
21220.0	235355.51659376879
21221.0	238166.8519247877
21222.0	238471.30114293736
21223.0	238219.39889930183
21224.0	237588.21077811113
21225.0	237298.45777203309
21226.0	238396.58160947188
21227.0	238186.07651717082
21228.0	237914.70169292786
21229.0	238271.8509776894
21230.0	236534.98570670228
21231.0	227617.41211403013
21232.0	235907.2217104382
21233.0	238238.10790686717
21234.0	238227.40236533753
21235.0	238177.52087101442
21236.0	238131.1598657536
21237.0	230081.31227319333
21238.0	238013.18101483508
21239.0	220961.56588770798
21240.0	226407.70091582337
21241.0	237863.51776235524
21242.0	237871.84681123833
21243.0	237496.36527226926
21244.0	231593.16383007166
21245.0	237136.53593210835
21246.0	237736.8477892608
21247.0	237347.29373122565
21248.0	237593.5738249216
21249.0	237101.61635901398
21250.0	237235.8487670785
21251.0	237308.84549017585
21252.0	236467.8040715275
21253.0	237375.14265149442
21254.0	237399.23148308476
21255.0	237191.25041807367
21256.0	237350.4573898752
21257.0	237132.0195055613
21258.0	236753.984054887
21259.0	237159.94685931504
21260.0	237148.30661713926
21261.0	237135.48326666234
21262.0	237131.6631994368
21263.0	237073.7042096127
21264.0	236784.64672399365
21265.0	229453.14394603253
21266.0	216955.16523888474
21267.0	236837.87558748148
21268.0	236826.38183137283
21269.0	236814.93494661117
21270.0	236769.58518804488
21271.0	236339.45081937916
21272.0	236697.84077926396
21273.0	236680.072658944
21274.0	236443.77196789763
21275.0	236568.45279232
21276.0	236312.8900747259
21277.0	236521.73936066564
21278.0	236149.53535569922
21279.0	236420.00672686074
21280.0	234873.41899284458
21281.0	233853.88131287333
21282.0	235887.83595192368
21283.0	234879.3735413771
21284.0	234738.37939097648
21285.0	235665.60945766454
21286.0	236157.20138997753
21287.0	235873.83494574093
21288.0	236120.972460032
21289.0	236074.1216649216
21290.0	233957.34577479618
21291.0	235980.91489771512
21292.0	235930.09849303044
21293.0	235182.66502676476
21294.0	235641.45456578574
21295.0	235629.95755909118
21296.0	235749.99738613758
21297.0	235480.74760601614
21298.0	235710.10829680637
21299.0	235572.21856051203
21300.0	235593.64170219496
21301.0	226132.90364435717
21302.0	234835.83362498434
21303.0	233935.60155914078
21304.0	235503.65962076158
21305.0	235458.50510704643
21306.0	235331.35132098556
21307.0	235393.2749766656
21308.0	235237.84046673926
21309.0	235264.64584417283
21310.0	234997.85927393302
21311.0	234799.3849135107
21312.0	235178.3743586304
21313.0	234945.08905758685
21314.0	232840.031318838
21315.0	234145.8218582016
21316.0	234716.43877703667
21317.0	234974.94002401273
21318.0	234943.01916856316
21319.0	234811.10453288964
21320.0	234561.1096489986
21321.0	234802.06224261122
21322.0	234528.02172846074
21323.0	234626.55410831366
21324.0	234649.45647616
21325.0	234222.660144332
21326.0	231381.94109235454
21327.0	234569.54523320316
21328.0	234416.5211897856
21329.0	234442.1415714816
21330.0	234282.36553748505
21331.0	233748.28478136394
21332.0	233923.88938465278
21333.0	234346.8064047103
21334.0	233952.20670382117
21335.0	234247.14061905918
21336.0	234196.87240990723
21337.0	233669.49666815996
21338.0	233937.81751480326
21339.0	234055.26578626555
21340.0	233927.78075504646
21341.0	233662.09424588774
21342.0	233609.89361602586
21343.0	233398.73714831378
21344.0	233889.22157465605
21345.0	233832.9664159745
21346.0	233792.80993976325
21347.0	233460.57356247064
21348.0	233528.3827703805
21349.0	233745.54296483842
21350.0	233403.8437134338
21351.0	233605.10518886396
21352.0	233597.96197457917
21353.0	233346.1115305987
21354.0	233473.77943347202
21355.0	233438.55000616953
21356.0	232441.28470958056
21357.0	233216.31407472654
21358.0	233375.16379668476
21359.0	232316.28784435024
21360.0	158817.23529132348
21361.0	231739.4727927747
21362.0	233240.80839065602
21363.0	233206.3428509696
21364.0	233181.2024025088
21365.0	233129.01844500477
21366.0	233092.40951111683
21367.0	233042.14927114244
21368.0	232995.35709143037
21369.0	232966.00178688005
21370.0	232180.35611402226
21371.0	232394.40790978586
21372.0	232835.72796293127
21373.0	232777.45786060806
21374.0	231865.3697556468
21375.0	229306.87094947853
21376.0	232699.90161448962
21377.0	232517.94641551367
21378.0	231807.0626385923
21379.0	232466.82456064
21380.0	232504.89583861758
21381.0	232056.3070566403
21382.0	232027.05975541798
21383.0	232360.07103037438
21384.0	232088.4403535873
21385.0	232160.18329436184
21386.0	232199.81390970852
21387.0	232009.0623115261
21388.0	232084.96117841903
21389.0	231972.28791234552
21390.0	232064.30181949443
21391.0	231813.02379315183
21392.0	231571.4370207737
21393.0	231695.9809011708
21394.0	231625.31684024126
21395.0	209477.94552421142
21396.0	231582.77328076834
21397.0	231583.14825154588
21398.0	228799.80958514859
21399.0	231743.33962649578
21400.0	231717.01386772486
21401.0	231432.06795345934
21402.0	230842.64062976063
21403.0	231653.411127296
21404.0	231429.328863232
21405.0	231472.46308556813
21406.0	231514.3355564032
21407.0	231393.60366919672
21408.0	231225.4322114562
21409.0	230495.75690403825
21410.0	231164.59257364462
21411.0	231385.203736576
21412.0	225927.3843212325
21413.0	230674.57486847922
21414.0	231078.4807862273
21415.0	231042.52092088337
21416.0	230887.4073800706
21417.0	230861.82233538554
21418.0	230173.70303856724
21419.0	231046.88551362563
21420.0	231033.63696558078
21421.0	230948.20392140799
21422.0	230875.2522870783
21423.0	230839.69109032967
21424.0	230735.8857363456
21425.0	230656.6494617599
21426.0	230768.72703180806
21427.0	230736.099016704
21428.0	230616.097567539
21429.0	230563.33196492784
21430.0	230647.38392965126
21431.0	230609.11887482883
21432.0	230413.50660259853
21433.0	229710.528459571
21434.0	226566.606317159
21435.0	212292.2864934915
21436.0	230357.32463452165
21437.0	230199.82065500165
21438.0	228261.2988051431
21439.0	230205.35482941437
21440.0	230056.39401799696
21441.0	230062.737588224
21442.0	230164.37815705602
21443.0	230156.25064448005
21444.0	222502.41854012595
21445.0	229946.9280313342
21446.0	229980.5403447295
21447.0	228001.00365434567
21448.0	229781.93805803536
21449.0	229574.25877319684
21450.0	229773.18108528625
21451.0	229823.86148966398
21452.0	229725.43323340805
21453.0	229720.2016780287
21454.0	229642.7286888449
21455.0	229649.3780238336
21456.0	229449.16051066894
21457.0	229349.61698897884
21458.0	224046.00671764524
21459.0	229406.99863285755
21460.0	229459.30684661766
21461.0	228798.02071449585
21462.0	228794.35143249825
21463.0	229342.73099038712
21464.0	228858.97894625118
21465.0	210631.51166422424
21466.0	228647.38868264953
21467.0	229237.8356416512
21468.0	229194.9820182528
21469.0	229121.7389846527
21470.0	229022.25701437422
21471.0	228852.02489507842
21472.0	229008.9257336832
21473.0	228935.9191539713
21474.0	228968.49211883525
21475.0	228814.5283416065
21476.0	228811.26653624317
21477.0	228548.59248107433
21478.0	221911.42107873363
21479.0	228694.17184460798
21480.0	228722.60597514242
21481.0	228105.4726520824
21482.0	228576.21742551032
21483.0	228543.05516093445
21484.0	228464.90164592653
21485.0	228511.04213565445
21486.0	226666.95912980204
21487.0	228019.13835683803
21488.0	228382.24334356468
21489.0	226188.971737087
21490.0	228283.72323205124
21491.0	228165.5941201922
21492.0	228186.5540009984
21493.0	228069.2960460802
21494.0	228186.26815918082
21495.0	226574.7242876947
21496.0	227217.00246323203
21497.0	227763.64453068798
21498.0	227898.42775572464
21499.0	228026.88817233918
21500.0	227983.96188262396
21501.0	227871.6778479616
21502.0	227848.12892815375
21503.0	227903.0501933056
21504.0	226603.23265740744
21505.0	227713.19177215992
21506.0	227779.39015761917
21507.0	227690.69331578884
21508.0	227567.34722375678
21509.0	227590.3426002944
21510.0	227629.75983042558
21511.0	227244.24132198392
21512.0	227275.0306590718
21513.0	227093.65637119982
21514.0	227439.3563594752
21515.0	227294.3869526017
21516.0	227344.52230717445
21517.0	227131.69765990425
21518.0	227127.0125174785
21519.0	227286.1369663488
21520.0	226632.74493378613
21521.0	226465.40080250805
21522.0	227070.61034844173
21523.0	227105.2686163968
21524.0	226339.83288279083
21525.0	226897.88104540162
21526.0	226291.9217676294
21527.0	226518.5794392067
21528.0	226642.4488755198
21529.0	210687.1078977342
21530.0	226755.5934765055
21531.0	226814.40432947196
21532.0	225365.82300958838
21533.0	224863.7187883001
21534.0	225344.6183911439
21535.0	226060.35130777664
21536.0	226193.94618163208
21537.0	226539.26941655032
21538.0	224819.09904834258
21539.0	223010.91666329923
21540.0	226473.41737574388
21541.0	223157.4709927908
21542.0	222048.20855193853
21543.0	225488.06337822732
21544.0	226094.64372756443
21545.0	218852.54683853398
21546.0	224747.97235568595
21547.0	225443.40347781175
21548.0	225497.36372305953
21549.0	224849.86531676227
21550.0	225249.41314293808
21551.0	224240.69854986388
21552.0	225743.97726392318
21553.0	225956.36664729597
21554.0	225747.33910343665
21555.0	225801.80696432656
21556.0	225905.0840457216
21557.0	225558.7501932543
21558.0	225467.2987422716
21559.0	225640.56030248964
21560.0	225495.5031298049
21561.0	225675.16435906562
21562.0	225673.26255677443
21563.0	225600.99952230402
21564.0	225485.60132177934
21565.0	225560.30397317122
21566.0	225442.07692431353
21567.0	225494.41753907205
21568.0	225463.01447045122
21569.0	224956.31780085785
21570.0	224371.93024798634
21571.0	225099.30906910746
21572.0	225211.27265894398
21573.0	225232.10230661134
21574.0	225127.41268848637
21575.0	224801.86066862126
21576.0	224502.3978487802
21577.0	225141.5291428864
21578.0	225004.74439598076
21579.0	224227.59239843802
21580.0	224698.67638620103
21581.0	224978.2889283584
21582.0	224711.7203570685
21583.0	224918.90010030082
21584.0	224843.78535854077
21585.0	224643.36326819836
21586.0	224288.88963481638
21587.0	224402.56879984672
21588.0	224748.4457877504
21589.0	224548.99688079333
21590.0	223852.16706314226
21591.0	219375.72974428712
21592.0	222253.86429481025
21593.0	224252.54745866274
21594.0	224389.62318540804
21595.0	224386.85242818555
21596.0	224377.18015344645
21597.0	224217.63983933447
21598.0	223922.36849233942
21599.0	224130.28790108173
21600.0	223402.54165893098
21601.0	223422.53003407395
21602.0	224082.77912453105
21603.0	224118.3562596352
21604.0	223801.06901094367
21605.0	223776.33771683826
21606.0	223908.41792266254
21607.0	223988.0284340224
21608.0	223884.22800834556
21609.0	223940.2735566848
21610.0	223873.36025210883
21611.0	223788.43262156795
21612.0	223843.30544250883
21613.0	223664.46398996477
21614.0	223698.90719498228
21615.0	223690.96433664006
21616.0	223358.35707801607
21617.0	223015.378039604
21618.0	223570.89001144317
21619.0	207170.85508238853
21620.0	223060.93331906424
21621.0	222735.50261944305
21622.0	223323.99188705275
21623.0	223104.66774630404
21624.0	222732.67073024064
21625.0	223372.8668532736
21626.0	223328.29734010878
21627.0	223209.6857784319
21628.0	223128.76391792655
21629.0	223190.64426741758
21630.0	223175.4645569536
21631.0	222927.51995371512
21632.0	222640.98334965817
21633.0	222906.71683502078
21634.0	222868.3881316352
21635.0	223002.5539551232
21636.0	222960.60630138882
21637.0	222909.96784005122
21638.0	222888.93875322878
21639.0	222723.87317759986
21640.0	222778.18427637755
21641.0	222617.37193472
21642.0	222699.8362505216
21643.0	222634.9880115201
21644.0	222613.4084222976
21645.0	222428.02658181134
21646.0	222452.00468377606
21647.0	222533.2566360064
21648.0	221921.51236444118
21649.0	219952.67639214368
21650.0	222326.16151285765
21651.0	222282.13977579513
21652.0	221790.18430218275
21653.0	222130.9598629889
21654.0	221227.25575229386
21655.0	221968.80345661446
21656.0	221927.00627353595
21657.0	221647.1895736321
21658.0	219859.24418109533
21659.0	217154.2724149258
21660.0	188353.57213654974
21661.0	165599.34621614023
21662.0	175797.35824465816
21663.0	209899.0304722948
21664.0	220211.75592878027
21665.0	220774.95176069072
21666.0	221453.19777075195
21667.0	221581.31268157437
21668.0	221569.0623778817
21669.0	220138.6661969898
21670.0	221441.22963886082
21671.0	221496.28375859195
21672.0	215908.81169571934
21673.0	218807.29375867086
21674.0	221332.57587916782
21675.0	221441.25732126716
21676.0	216829.53283173943
21677.0	221347.89851054063
21678.0	221427.0944149504
21679.0	221214.40115425258
21680.0	195765.53964832114
21681.0	215802.9368721417
21682.0	220813.50989250594
21683.0	220835.9281328127
21684.0	220743.36319897644
21685.0	220899.21409843207
21686.0	221092.0620097536
21687.0	221079.98608424966
21688.0	221090.1379776512
21689.0	220460.25963274314
21690.0	220643.75665786868
21691.0	220616.87473438692
21692.0	220927.8809079808
21693.0	220666.8593037313
21694.0	220069.34546677835
21695.0	220132.90165043226
21696.0	220408.727365222
21697.0	218458.17363005472
21698.0	215291.61147351257
21699.0	220689.0814603264
21700.0	220484.00998400012
21701.0	220450.8569468927
21702.0	220412.8350568446
21703.0	220474.1642747905
21704.0	214414.80700723745
21705.0	214351.4894794804
21706.0	219951.8394187776
21707.0	220253.75192186888
21708.0	220366.83056742398
21709.0	220137.5770411008
21710.0	219721.87432878048
21711.0	220011.62974658574
21712.0	220128.3289153536
21713.0	219959.40478975978
21714.0	218532.68743291034
21715.0	220049.30560655356
21716.0	219890.77098168345
21717.0	219954.65998335998
21718.0	220006.1208428544
21719.0	219924.59552686082
21720.0	200367.29050233008
21721.0	219624.40321269693
21722.0	219521.3915258882
21723.0	219835.01620346884
21724.0	219342.67296645086
21725.0	219642.1933531138
21726.0	219717.7912786944
21727.0	219672.29650206718
21728.0	219614.0482101248
21729.0	219391.03759073289
21730.0	219378.32801075175
21731.0	219233.20488263687
21732.0	219500.5009559552
21733.0	219454.98929725445
21734.0	218656.005842535
21735.0	218638.73516666933
21736.0	219241.03722106895
21737.0	219168.92140666876
21738.0	219196.29689487373
21739.0	219151.52427253762
21740.0	219223.9745826816
21741.0	217242.26933227762
21742.0	218570.7803115518
21743.0	219062.00608112628
21744.0	218571.69634754598
21745.0	218608.78060093478
21746.0	218322.57796833347
21747.0	218136.6703718407
21748.0	218511.46215751703
21749.0	218883.469344768
21750.0	217678.58893619312
21751.0	218289.85275023355
21752.0	216462.32319426333
21753.0	218577.32111892442
21754.0	218468.27309465598
21755.0	217883.61888890972
21756.0	218633.84576163845
21757.0	218080.88308777017
21758.0	218226.16171970556
21759.0	218542.62436823035
21760.0	212992.18486395368
21761.0	217128.57800376296
21762.0	218209.6334356477
21763.0	216469.94078433092
21764.0	218307.65002096642
21765.0	218156.047322317
21766.0	218105.25157457875
21767.0	193134.13744228118
21768.0	218051.24372398073
21769.0	218142.67388887037
21770.0	217954.39472803852
21771.0	217919.8726701055
21772.0	217594.0444553222
21773.0	217460.29239992317
21774.0	217159.15489935435
21775.0	217987.8783811584
21776.0	217892.31105966074
21777.0	217837.28231546868
21778.0	217866.1679628288
21779.0	217709.9985059838
21780.0	217762.99773132792
21781.0	217171.13456557994
21782.0	217554.90499297282
21783.0	215774.01788006193
21784.0	217479.47137925125
21785.0	192721.6868360403
21786.0	174345.9014148096
21787.0	217308.57215590382
21788.0	216751.12944107386
21789.0	179458.57087239288
21790.0	217425.98278348794
21791.0	217046.98977320973
21792.0	217176.07556055023
21793.0	217074.31482490836
21794.0	214505.50463693007
21795.0	217078.41129676808
21796.0	216845.52130887684
21797.0	216999.3624027134
21798.0	216855.9527526401
21799.0	216716.78773821454
21800.0	216895.34492180485
21801.0	216707.7866569727
21802.0	216965.85725378557
21803.0	216603.9644209152
21804.0	216921.15645890558
21805.0	216924.59620761598
21806.0	216851.08631142398
21807.0	216542.3665577983
21808.0	216529.33558927375
21809.0	216389.07596636197
21810.0	216700.37773352957
21811.0	216510.23808430092
21812.0	216630.50513776645
21813.0	216336.83580518427
21814.0	216285.8043375619
21815.0	216345.63105095673
21816.0	216173.09416161294
21817.0	216487.1831486464
21818.0	214143.82351155076
21819.0	216417.81177221105
21820.0	215769.2490612727
21821.0	216135.33735157776
21822.0	216030.04689940493
21823.0	215464.36929781755
21824.0	216170.83081031684
21825.0	197995.75578543602
21826.0	176884.44456141305
21827.0	215909.65055651864
21828.0	215471.29042370585
21829.0	215010.8899573772
21830.0	215922.05185515515
21831.0	215235.83457034227
21832.0	215616.57943654383
21833.0	215797.78731540474
21834.0	215894.1234528256
21835.0	215652.8168599551
21836.0	215826.81714196477
21837.0	215758.01524715516
21838.0	214886.71182028743
21839.0	215333.2888043518
21840.0	214323.72601814856
21841.0	215626.02050027516
21842.0	215572.59167334405
21843.0	215527.47585208318
21844.0	210218.30665993644
21845.0	215492.2557571072
21846.0	215309.1628531712
21847.0	215100.42503086056
21848.0	215346.1733916671
21849.0	215359.62871889918
21850.0	215345.60705576962
21851.0	215238.08670187517
21852.0	214904.99867115554
21853.0	214834.82807009283
21854.0	215191.04055705597
21855.0	215083.38745343988
21856.0	215079.4402988033
21857.0	213981.34634578048
21858.0	214783.73746278376
21859.0	214696.13994803219
21860.0	214966.7038035968
21861.0	214861.97947760654
21862.0	214816.0385318912
21863.0	214843.1443263488
21864.0	214554.02696703968
21865.0	214071.85093263438
21866.0	214647.84494919673
21867.0	214730.39430451204
21868.0	214574.55871426576
21869.0	214656.60055879675
21870.0	214344.80554147865
21871.0	214488.77250969605
21872.0	210179.4536685498
21873.0	214501.7075335169
21874.0	214407.01115924484
21875.0	214317.36053268492
21876.0	214377.17476802564
21877.0	214274.08380887052
21878.0	214225.39391631374
21879.0	214226.11942604798
21880.0	183086.6210783017
21881.0	213505.1109138416
21882.0	214154.77043527676
21883.0	213892.26058711045
21884.0	213698.92257136633
21885.0	163975.31023931957
21886.0	199112.08830239726
21887.0	213384.33918074792
21888.0	213948.57593405442
21889.0	213867.23579658227
21890.0	213857.0721591295
21891.0	213914.70283980804
21892.0	213796.69410447363
21893.0	213783.14545397766
21894.0	213519.7205135361
21895.0	212889.0673758215
21896.0	213167.07360440367
21897.0	213705.4462869504
21898.0	213331.76672583693
21899.0	213568.0102694912
21900.0	213495.41263441913
21901.0	205968.93700586332
21902.0	213443.24419584003
21903.0	191926.50467903627
21904.0	208483.95582177193
21905.0	213248.78514749426
21906.0	213208.23597957107
21907.0	213060.24573009938
21908.0	212613.1325042682
21909.0	212742.31276830754
21910.0	212970.19937095695
21911.0	213190.32714035196
21912.0	212570.25612677066
21913.0	213129.06765271036
21914.0	212990.5011654655
21915.0	212430.417087693
21916.0	212176.70951075922
21917.0	212967.95541831676
21918.0	212920.85181153286
21919.0	212880.0538165248
21920.0	212251.59713095703
21921.0	212759.5559714816
21922.0	212611.15436564488
21923.0	212692.8480829441
21924.0	212769.3483081728
21925.0	212590.18494279668
21926.0	212657.33816156158
21927.0	212637.9801903104
21928.0	212625.37766993922
21929.0	212581.30853724157
21930.0	212465.90582783977
21931.0	209567.81960232914
21932.0	212340.83210199047
21933.0	212017.0803822594
21934.0	212157.24185845742
21935.0	212380.42937262083
21936.0	212257.7714610177
21937.0	212215.89542502406
21938.0	212193.60269926387
21939.0	211391.96760555496
21940.0	212125.3148164095
21941.0	212124.32223436804
21942.0	212020.98548899856
21943.0	211862.89535549423
21944.0	211830.89040424948
21945.0	211703.04875233312
21946.0	211894.44941905915
21947.0	211770.3674363906
21948.0	211831.3418162175
21949.0	208051.35179447779
21950.0	211790.5017733121
21951.0	211713.56282388477
21952.0	211710.15411302407
21953.0	211739.80438200317
21954.0	211254.75535421382
21955.0	211632.06382714884
21956.0	211580.41118310398
21957.0	211438.5349705729
21958.0	211445.0086690815
21959.0	211535.06058567675
21960.0	211355.68740024327
21961.0	210916.4326223877
21962.0	211417.693683712
21963.0	211324.1548324865
21964.0	211162.8705267713
21965.0	211282.53748019203
21966.0	211316.4938313728
21967.0	211083.39905658877
21968.0	211127.3045065728
21969.0	208377.76417095316
21970.0	211115.31372544004
21971.0	211154.85290496002
21972.0	211083.14341375988
21973.0	210280.71339458608
21974.0	211050.20124528641
21975.0	210181.92149217185
21976.0	210495.22603950126
21977.0	210711.94342031388
21978.0	210756.17099284488
21979.0	210639.09192499227
21980.0	210776.93898424314
21981.0	210604.03981189095
21982.0	210113.47579863036
21983.0	209727.15942871117
21984.0	210629.11933808634
21985.0	210631.66748262395
21986.0	210627.77370050558
21987.0	210262.74908569595
21988.0	209612.37275770883
21989.0	210001.9256623107
21990.0	210471.42126714883
21991.0	210435.58167347198
21992.0	210389.388754944
21993.0	210230.68709191677
21994.0	210353.36440217603
21995.0	210173.81736284166
21996.0	210289.5940993024
21997.0	210243.08241367043
21998.0	209079.64948807564
21999.0	210185.02454312958
22000.0	208667.99312568473
22001.0	208842.89707049017
22002.0	210003.37427005448
22003.0	210025.73368524792
22004.0	209577.18275686435
22005.0	209884.5024518144
22006.0	209840.8776007681
22007.0	209356.55387299872
22008.0	209848.77044203517
22009.0	209817.05353461762
22010.0	203718.9510692917
22011.0	203352.42751509082
22012.0	206780.0244879391
22013.0	208191.24986839105
22014.0	209617.0072539136
22015.0	209554.43442483203
22016.0	209276.9721974786
22017.0	209316.68334346215
22018.0	208214.25709383527
22019.0	209013.38357432318
22020.0	209289.410301133
22021.0	209093.03865016293
22022.0	209309.5785070591
22023.0	209338.77914664953
22024.0	209229.6134721536
22025.0	209037.3549654018
22026.0	209223.7159661567
22027.0	208627.5194552321
22028.0	209141.20100413437
22029.0	208972.30676295704
22030.0	209030.3583420417
22031.0	208919.4183720962
22032.0	208298.21992959938
22033.0	203680.17514824079
22034.0	208688.50830540765
22035.0	208959.503335424
22036.0	208918.7767484416
22037.0	208632.15017656327
22038.0	208658.43556515785
22039.0	205969.89645291763
22040.0	208682.5181052929
22041.0	208757.74200381438
22042.0	208723.8782418945
22043.0	208675.91333478404
22044.0	208675.17807329283
22045.0	208648.52987740166
22046.0	208424.3003932674
22047.0	204447.41191598028
22048.0	208389.03300751324
22049.0	208309.5265148927
22050.0	207978.85283041294
22051.0	208426.36357140477
22052.0	208087.71924131873
22053.0	208316.4353724416
22054.0	208087.71085271012
22055.0	207781.0422185981
22056.0	208191.87471482888
22057.0	208157.61354260478
22058.0	204500.1552887777
22059.0	208016.73106554875
22060.0	208086.50719231996
22061.0	207805.68889262088
22062.0	186009.06373203668
22063.0	193205.80163503316
22064.0	207913.24563210245
22065.0	207775.52471654414
22066.0	207738.8786630657
22067.0	206767.3458409457
22068.0	193713.5674851419
22069.0	154707.6934041434
22070.0	207677.84996700165
22071.0	206826.3428161541
22072.0	207476.22369198067
22073.0	206751.71387965337
22074.0	207678.92360396803
22075.0	207588.77165322241
22076.0	207539.22444492808
22077.0	207576.77279805442
22078.0	200269.6877899825
22079.0	192794.73572578575
22080.0	207223.91827087378
22081.0	207320.86237265903
22082.0	207370.21863526406
22083.0	207303.35734005767
22084.0	207268.9720164353
22085.0	207248.06445957118
22086.0	206713.0718617595
22087.0	207224.49467310074
22088.0	206918.8051992575
22089.0	203081.97145313246
22090.0	185357.09409281213
22091.0	207040.89719439365
22092.0	206997.4755573761
22093.0	206900.64973496296
22094.0	206781.33185249282
22095.0	206894.23507128324
22096.0	206468.3662049283
22097.0	206073.12477552705
22098.0	206581.7085673475
22099.0	206817.70223534078
22100.0	206725.64166656
22101.0	206778.15519150082
22102.0	206552.28562964487
22103.0	206315.96900024297
22104.0	206464.56899665913
22105.0	206172.95256616946
22106.0	206335.15919933454
22107.0	206407.42779125765
22108.0	206187.45311395795
22109.0	206269.42743019524
22110.0	206438.89283072
22111.0	206365.4276038656
22112.0	205070.4746217467
22113.0	205920.17958502332
22114.0	206342.1988143104
22115.0	206291.10915071997
22116.0	205602.2356131847
22117.0	205625.20592875488
22118.0	202394.09752310184
22119.0	203947.99687270392
22120.0	205947.32522536954
22121.0	205883.7021425665
22122.0	206069.12854753277
22123.0	205117.87497554036
22124.0	205553.3319159808
22125.0	205854.5044389888
22126.0	205876.2768613376
22127.0	205907.80345221117
22128.0	205857.22371112963
22129.0	205851.6790509568
22130.0	205785.9063873536
22131.0	205785.15319521286
22132.0	205388.26298490923
22133.0	205563.236974592
22134.0	205532.83330375675
22135.0	205554.6164215809
22136.0	205589.06916864
22137.0	205587.9578877952
22138.0	205518.88703324166
22139.0	205285.64891811824
22140.0	205033.52374722605
22141.0	205343.33297131507
22142.0	205360.46984888325
22143.0	205379.8862258176
22144.0	205363.7640552448
22145.0	205302.509600768
22146.0	205048.96025395216
22147.0	205197.80582686714
22148.0	205221.82314557445
22149.0	205013.28654499847
22150.0	204798.1211615236
22151.0	204982.4459325441
22152.0	204919.03896125453
22153.0	204911.75356006416
22154.0	204989.99767203833
22155.0	204923.8974332928
22156.0	204909.78674606082
22157.0	203310.25462722723
22158.0	203744.59389050957
22159.0	204824.34604728324
22160.0	204828.05779660802
22161.0	204676.68966440947
22162.0	198007.5079630863
22163.0	203541.55056988166
22164.0	204683.227430912
22165.0	204663.644749824
22166.0	194687.47989320313
22167.0	196941.57582828074
22168.0	204514.17307217914
22169.0	204505.08820971515
22170.0	204336.24178360336
22171.0	204440.37334958083
22172.0	203525.42724587437
22173.0	190008.0168697803
22174.0	204114.4614584321
22175.0	204216.31583191044
22176.0	204257.66170787837
22177.0	204060.05347123195
22178.0	204062.39137628142
22179.0	204162.20784230402
22180.0	204087.81315768333
22181.0	204063.22446991366
22182.0	204044.83244687362
22183.0	204013.73965189123
22184.0	202360.97940357163
22185.0	203943.24608942066
22186.0	203980.68853637122
22187.0	203856.03466035204
22188.0	203852.54845972476
22189.0	203852.53115822078
22190.0	203739.2754081791
22191.0	203808.01187184642
22192.0	203786.64440954878
22193.0	203690.04654755845
22194.0	203683.51821824
22195.0	203641.9541336064
22196.0	203640.22356377603
22197.0	203579.1029075967
22198.0	203555.90882590725
22199.0	203522.310668288
22200.0	203393.63529359372
22201.0	203437.04696913925
22202.0	203403.5899498496
22203.0	202864.44195020825
22204.0	203189.92675635207
22205.0	203069.1324788736
22206.0	203325.56257853442
22207.0	203281.389846528
22208.0	203114.3804207103
22209.0	203174.3183880193
22210.0	203188.909637632
22211.0	202830.88667934755
22212.0	202861.39866808336
22213.0	202935.7391413248
22214.0	202861.7294938113
22215.0	202713.4828675075
22216.0	202980.10732789754
22217.0	188961.04477164708
22218.0	201676.26923704072
22219.0	202850.77795635207
22220.0	202864.4537991168
22221.0	202686.64687165435
22222.0	202779.54430894082
22223.0	202727.04116490248
22224.0	202716.07987568638
22225.0	202463.25572403203
22226.0	202666.9329088512
22227.0	202609.1580489728
22228.0	202579.07073351677
22229.0	202588.51861299205
22230.0	202550.4062308352
22231.0	202517.26923694083
22232.0	202417.23833712644
22233.0	200119.67326453677
22234.0	202383.27988879345
22235.0	202366.435459072
22236.0	202351.3116377088
22237.0	202305.7200775168
22238.0	202204.65161175007
22239.0	184383.30169423932
22240.0	202181.7236586496
22241.0	202141.91698739206
22242.0	201722.08791879716
