21164.0	294352.1652735999
21165.0	294740.67096535035
21166.0	294217.368417075
21167.0	294380.370185421
21168.0	293380.3910692859
21169.0	263933.47641837515
21170.0	259176.97325795138
21171.0	294521.7094221824
21172.0	291512.5863383034
21173.0	292977.86686013546
21174.0	293131.8059958285
21175.0	294297.6553648129
21176.0	293541.15800760355
21177.0	293818.1254119426
21178.0	293482.5259368452
21179.0	292850.02573250677
21180.0	291392.5820579821
21181.0	290982.2892638234
21182.0	292591.68911196257
21183.0	293947.5342655486
21184.0	287509.33445836196
21185.0	293160.07224934443
21186.0	293608.386514125
21187.0	293658.0483317761
21188.0	293259.91283261415
21189.0	293576.59620638733
21190.0	293507.06324439053
21191.0	292156.9076641786
21192.0	292499.0097784831
21193.0	270041.5011389268
21194.0	292842.63568342966
21195.0	289771.9293116419
21196.0	292192.5037785084
21197.0	258630.21123337353
21198.0	275095.93976340746
21199.0	290283.74586327217
21200.0	280786.32893153647
21201.0	290508.22752993385
21202.0	292359.85912954906
21203.0	292210.79671111685
21204.0	285821.13695497636
21205.0	292526.8947697661
21206.0	290791.09170626634
21207.0	292456.94426480646
21208.0	292081.3665714176
21209.0	292398.80712192017
21210.0	292406.69513973757
21211.0	292459.2133832703
21212.0	292104.57229230093
21213.0	291990.3115870206
21214.0	288479.5064385541
21215.0	292324.1926557696
21216.0	291785.0561904642
21217.0	269702.2924652546
21218.0	281943.23719782924
21219.0	287198.6603687973
21220.0	287784.40152842505
21221.0	290349.894546228
21222.0	291370.61732679635
21223.0	290605.6090976243
21224.0	289131.4058231793
21225.0	290707.0438309893
21226.0	291443.51632261096
21227.0	290851.7323243513
21228.0	290435.8107742204
21229.0	290900.7204319232
21230.0	286537.28888258716
21231.0	277325.7464840218
21232.0	287809.3765115921
21233.0	291424.63765544957
21234.0	291418.8610502656
21235.0	291337.7490829312
21236.0	291258.5764569088
21237.0	270067.5806920553
21238.0	290536.3392233463
21239.0	269842.0384956529
21240.0	274907.2243949667
21241.0	290548.15153684485
21242.0	290743.5278794752
21243.0	289992.30056038464
21244.0	278943.7232644129
21245.0	289170.48404869065
21246.0	290764.222365696
21247.0	289791.7250633728
21248.0	290521.67708999664
21249.0	289160.0120250358
21250.0	289806.4160325636
21251.0	289955.4585280515
21252.0	289283.761713972
21253.0	290243.9238828032
21254.0	290355.248365568
21255.0	289902.63462461444
21256.0	290334.5362632704
21257.0	289858.9172891644
21258.0	288907.9617224714
21259.0	289921.5554445312
21260.0	290020.46321459214
21261.0	290021.13084293116
21262.0	290084.14166220796
21263.0	289950.0015288319
21264.0	289108.9982783486
21265.0	268169.83785799576
21266.0	249249.94802810083
21267.0	289415.0045270011
21268.0	289597.9029200896
21269.0	289670.34127646725
21270.0	289598.3853699073
21271.0	288666.90175467514
21272.0	289483.11310336
21273.0	289507.5550953471
21274.0	288914.5073532927
21275.0	289291.9416553472
21276.0	288623.58120038314
21277.0	289333.8161184768
21278.0	288977.58056284155
21279.0	289173.0744508416
21280.0	284890.8261720087
21281.0	282178.5159467067
21282.0	288170.9474316294
21283.0	284928.69077565696
21284.0	284795.6444119069
21285.0	287383.74567198835
21286.0	288810.9652967424
21287.0	288138.6799169539
21288.0	288873.9691954176
21289.0	288806.79762657284
21290.0	285370.0427055095
21291.0	288576.4644863998
21292.0	288539.16024176637
21293.0	286707.20212991984
21294.0	287926.2533091331
21295.0	287947.7886484479
21296.0	288290.8340617217
21297.0	287742.1864878082
21298.0	288351.301664768
21299.0	287988.87489699846
21300.0	287526.7111452664
21301.0	264288.6689554345
21302.0	285675.1956230114
21303.0	287973.15464560647
21304.0	288119.83480422397
21305.0	288049.52170168323
21306.0	287890.2487744512
21307.0	287936.52306247683
21308.0	287618.349976781
21309.0	287657.59083642886
21310.0	287001.39742822445
21311.0	286492.6236344325
21312.0	287622.2884282368
21313.0	287153.7025679356
21314.0	285809.3526384655
21315.0	286589.08172124217
21316.0	287295.8766809088
21317.0	287369.26578114554
21318.0	287325.181444096
21319.0	287188.3552784385
21320.0	286947.46245365776
21321.0	287129.28731463687
21322.0	286496.8663826431
21323.0	286810.2157041665
21324.0	286945.13283235836
21325.0	285494.3417434108
21326.0	278584.2806390814
21327.0	286895.7421764608
21328.0	286630.4959643647
21329.0	286616.16119644174
21330.0	286293.79632332845
21331.0	285968.7307378694
21332.0	285985.26625710086
21333.0	286621.12526008324
21334.0	286245.48905615375
21335.0	286507.96870533115
21336.0	286379.477041152
21337.0	285229.8437951486
21338.0	285623.02770872327
21339.0	286127.0168502272
21340.0	285863.577649152
21341.0	285118.1112066044
21342.0	284978.68604047445
21343.0	284675.64862505015
21344.0	285987.0342610944
21345.0	285885.162900685
21346.0	285767.739690189
21347.0	285145.6584515588
21348.0	285189.98647766985
21349.0	285856.769769472
21350.0	285115.1649177602
21351.0	285594.84177612787
21352.0	285649.5933816832
21353.0	285271.62399129634
21354.0	285381.2230422529
21355.0	285552.433168384
21356.0	284860.0696553471
21357.0	285001.833565389
21358.0	285403.29032417276
21359.0	281575.40942478704
21360.0	189105.0440359959
21361.0	278940.1067257815
21362.0	285267.7372346368
21363.0	285211.4613141504
21364.0	285189.202771968
21365.0	285091.2864305152
21366.0	285053.7565323264
21367.0	284989.9095785472
21368.0	284948.51106406405
21369.0	284882.0400488448
21370.0	282738.5047089148
21371.0	284259.87607756816
21372.0	284685.6775204865
21373.0	284688.063135744
21374.0	283447.80995952623
21375.0	279305.66024232924
21376.0	284530.4625823744
21377.0	284132.87255244807
21378.0	283342.08162201656
21379.0	284027.6104118274
21380.0	284325.95901480963
21381.0	283747.4900443139
21382.0	283844.31429386267
21383.0	284104.56383160315
21384.0	283673.7673920513
21385.0	283934.8359725058
21386.0	283723.6588478459
21387.0	283218.54804459465
21388.0	283552.2752872444
21389.0	283453.13903247344
21390.0	283806.3503900672
21391.0	283375.22553651157
21392.0	282515.18591303576
21393.0	283287.5918458878
21394.0	281477.2673249263
21395.0	250761.46540379032
21396.0	283408.8295661568
21397.0	283410.7728920577
21398.0	279962.1287968746
21399.0	283239.8709424126
21400.0	283292.66726830095
21401.0	282805.9069644804
21402.0	282413.91171665944
21403.0	283273.6188366848
21404.0	282822.24975544313
21405.0	282866.2079488002
21406.0	283014.81476096006
21407.0	282852.0455667711
21408.0	282830.66310983687
21409.0	281548.3676983285
21410.0	282624.11492392933
21411.0	282980.53649694717
21412.0	274976.2130411542
21413.0	281229.33027143683
21414.0	282722.79620157444
21415.0	282334.81720954913
21416.0	282191.68092323845
21417.0	282074.3779844095
21418.0	281606.64157552685
21419.0	282518.2124179456
21420.0	282534.39383306244
21421.0	282351.9071109119
21422.0	282230.2755454975
21423.0	282228.1346678785
21424.0	282073.0159890432
21425.0	281827.87171287014
21426.0	282171.00038307847
21427.0	282158.67636449286
21428.0	282172.54210437124
21429.0	282024.77121699834
21430.0	282052.4554059776
21431.0	282002.1693710336
21432.0	281567.67009505304
21433.0	279044.54112051334
21434.0	271532.87285309983
21435.0	256541.84042823355
21436.0	281615.5455586304
21437.0	281416.86358016
21438.0	278113.6575004647
21439.0	281320.486862848
21440.0	281037.97102346283
21441.0	281116.6084562945
21442.0	281418.9667090433
21443.0	281412.8775233535
21444.0	269342.473191416
21445.0	280826.07688253385
21446.0	281099.7951692798
21447.0	275383.4629726155
21448.0	280655.4326728707
21449.0	280176.4326703104
21450.0	280730.2333661181
21451.0	280972.6037393408
21452.0	280750.4118480897
21453.0	280805.41249044467
21454.0	280704.4770889729
21455.0	280712.0102686721
21456.0	280341.3729411074
21457.0	280070.20028231683
21458.0	270827.91332085576
21459.0	280093.8067689471
21460.0	280522.68064440327
21461.0	278812.9819852796
21462.0	279620.58064527286
21463.0	280358.4724893694
21464.0	278926.56289873814
21465.0	259366.9729222593
21466.0	278519.8728019963
21467.0	280270.2692122624
21468.0	280227.78101760003
21469.0	280091.90265978867
21470.0	279824.3833446397
21471.0	279495.48856934404
21472.0	279886.64537579525
21473.0	279808.65439006727
21474.0	279935.58136913925
21475.0	279588.69743370253
21476.0	279565.434355712
21477.0	278711.5587862523
21478.0	269491.83288115077
21479.0	279434.91170467826
21480.0	279627.0590623744
21481.0	278912.9205055482
21482.0	279334.9518983167
21483.0	279335.08768890897
21484.0	279280.35317514255
21485.0	279300.0116682753
21486.0	277133.6286961644
21487.0	278245.0118819831
21488.0	279116.6262116351
21489.0	276634.79739514773
21490.0	279008.33819525124
21491.0	278780.7965741059
21492.0	278769.9307053058
21493.0	278536.5367717892
21494.0	278923.42880993284
21495.0	275258.2095208481
21496.0	276378.34307338356
21497.0	277993.2338946048
21498.0	278315.81110435835
21499.0	278757.20099266566
21500.0	278686.29575925757
21501.0	278434.02934517764
21502.0	278412.2230538242
21503.0	278602.01132523513
21504.0	276036.0818900987
21505.0	278179.11779328
21506.0	278460.60539904
21507.0	278391.9323742208
21508.0	278070.84540067834
21509.0	278143.4537312255
21510.0	278277.8544357376
21511.0	277874.5265979391
21512.0	277390.6067816444
21513.0	277722.7233067009
21514.0	278005.63540295686
21515.0	277640.54755901446
21516.0	277828.8859643904
21517.0	277632.180341965
21518.0	277576.3612860417
21519.0	277832.34521661437
21520.0	275746.4286035977
21521.0	275606.966213017
21522.0	277372.7991300097
21523.0	277525.76959119365
21524.0	277165.60963502084
21525.0	277437.0692890624
21526.0	276542.5601413123
21527.0	276851.14378977317
21528.0	276500.81444331456
21529.0	257249.1460444016
21530.0	276869.389641318
21531.0	277158.2819762176
21532.0	275386.18832650315
21533.0	274875.2648470533
21534.0	275524.15062425716
21535.0	276566.0515991555
21536.0	276240.1209384961
21537.0	276833.1636473855
21538.0	272238.31913430616
21539.0	274070.24694231147
21540.0	276683.88302028785
21541.0	273154.8496363498
21542.0	272105.0900037645
21543.0	275419.6538392582
21544.0	275994.2548226042
21545.0	265933.81517885777
21546.0	273479.0379831307
21547.0	275627.6971896833
21548.0	275569.15445760044
21549.0	275182.91725516866
21550.0	274825.4992203786
21551.0	273444.9052614665
21552.0	275302.77620285423
21553.0	276014.9357821952
21554.0	275695.8888132609
21555.0	275754.6244833282
21556.0	276021.490221056
21557.0	275138.7763998718
21558.0	274825.3358522361
21559.0	275461.54455531534
21560.0	275307.32597411866
21561.0	275608.82607226894
21562.0	275691.07238912
21563.0	275543.3259335681
21564.0	275273.71020042244
21565.0	275513.9260645376
21566.0	275280.21231534064
21567.0	275437.42709759995
21568.0	275381.2783693823
21569.0	274554.0093673473
21570.0	273488.7314391032
21571.0	274584.95074795565
21572.0	274943.77114828804
21573.0	275062.97012224013
21574.0	274777.4866030592
21575.0	273924.72682332224
21576.0	273410.0837302263
21577.0	274961.13420369924
21578.0	274631.06282127346
21579.0	274170.8194316286
21580.0	274335.5108753403
21581.0	274691.9117914111
21582.0	273980.03868303297
21583.0	274623.3225478144
21584.0	274446.65888276487
21585.0	274061.05952911335
21586.0	274185.4990761985
21587.0	274344.4449525761
21588.0	274547.3280507904
21589.0	274038.8639014908
21590.0	273823.9879249918
21591.0	267740.1800671276
21592.0	270779.5641106448
21593.0	273420.25040855096
21594.0	273777.6536584194
21595.0	273853.2170858495
21596.0	273829.72426485765
21597.0	273465.0978992129
21598.0	272852.38505799713
21599.0	273180.9705033731
21600.0	271910.9734203389
21601.0	272643.63307991007
21602.0	273200.3642310654
21603.0	273362.3898800128
21604.0	272882.30407700443
21605.0	272421.1123552252
21606.0	272862.8260438018
21607.0	273043.8858637312
21608.0	272846.4413097984
21609.0	272992.81444536324
21610.0	272816.8537456641
21611.0	272680.46452162537
21612.0	272961.72972441604
21613.0	272572.22044057597
21614.0	272570.23066275823
21615.0	272587.86362163204
21616.0	271526.4564068356
21617.0	270711.0767886353
21618.0	272203.01242695673
21619.0	252912.87974378912
21620.0	270732.7022006258
21621.0	269921.7544937468
21622.0	271592.07199375343
21623.0	271218.12001259526
21624.0	270128.8170061833
21625.0	271716.7882600445
21626.0	271688.3199459328
21627.0	271313.427706675
21628.0	270972.1048940547
21629.0	271227.14112163824
21630.0	271104.16444293124
21631.0	270525.06381025247
21632.0	270246.74468659214
21633.0	270625.18719447055
21634.0	270517.07754086395
21635.0	270904.6155018245
21636.0	270742.52693831705
21637.0	270342.36789719044
21638.0	269931.00712837116
21639.0	269116.1072336894
21640.0	268768.8325988351
21641.0	267866.30582927365
21642.0	267378.50806435844
21643.0	266509.23080089624
21644.0	265732.946395136
21645.0	264648.8142315522
21646.0	263910.11750051845
21647.0	263211.1552987136
21648.0	260556.95296102445
21649.0	256182.0149678116
21650.0	259838.06456463365
21651.0	258466.1581627392
21652.0	256576.65409515557
21653.0	256058.87146065925
21654.0	253565.0973712376
21655.0	253695.1611654144
21656.0	252695.7354876928
21657.0	251189.56721274892
21658.0	248063.06925772826
21659.0	240017.24012298277
21660.0	214725.7568722941
21661.0	196331.66174126024
21662.0	211846.69087170585
21663.0	238156.8460980231
21664.0	247439.20554475498
21665.0	250625.72021514227
21666.0	252092.22924861434
21667.0	253253.50598737918
21668.0	254233.72091392006
21669.0	254338.63010385822
21670.0	256211.61962373118
21671.0	257482.36832604156
21672.0	254430.59609108535
21673.0	257408.47643361418
21674.0	260542.959924019
21675.0	261717.73477191673
21676.0	258153.84126914316
21677.0	263343.87335331814
21678.0	264329.7213349888
21679.0	264703.65790207975
21680.0	237223.51877161345
21681.0	257782.22478131685
21682.0	265927.92773918767
21683.0	266309.9891974142
21684.0	267440.83384893456
21685.0	267859.06121768965
21686.0	268409.19388979225
21687.0	268557.82219776046
21688.0	268585.3099884544
21689.0	266868.9559126032
21690.0	267181.850886144
21691.0	267546.3536246778
21692.0	268436.68314849277
21693.0	268005.2937392128
21694.0	266250.5441656849
21695.0	266354.2582935564
21696.0	267495.42575636413
21697.0	261461.54563502222
21698.0	255064.41760604313
21699.0	268471.4611638271
21700.0	268142.5702682625
21701.0	268323.98733803513
21702.0	268137.83594762214
21703.0	268331.11104880663
21704.0	261132.6242258997
21705.0	260658.68192481808
21706.0	267271.2937897986
21707.0	268385.77572741127
21708.0	268603.3538842624
21709.0	268106.70697676786
21710.0	266778.272333823
21711.0	268046.6164416513
21712.0	268263.08793139237
21713.0	267983.34935040004
21714.0	266762.5429598216
21715.0	268191.9395332094
21716.0	267893.08646031393
21717.0	268132.8418947072
21718.0	268335.7412458496
21719.0	268171.41879603185
21720.0	244666.09479350955
21721.0	267203.3535098867
21722.0	267310.37558046734
21723.0	268246.5883783168
21724.0	267014.28015759296
21725.0	267882.62796328985
21726.0	268195.20972718083
21727.0	268139.41457879037
21728.0	268042.39885926404
21729.0	267594.31727349764
21730.0	267452.55975976924
21731.0	267264.22743613453
21732.0	268018.84920545283
21733.0	267970.1601517568
21734.0	265279.0033743887
21735.0	265306.51937177737
21736.0	267720.5490466817
21737.0	267500.86430064635
21738.0	267601.5772991489
21739.0	267525.298323456
21740.0	267790.5045848064
21741.0	263179.2128426019
21742.0	265747.6523589641
21743.0	267443.1944032254
21744.0	266140.5710876677
21745.0	266296.04523376725
21746.0	265453.90721433744
21747.0	265064.4496252942
21748.0	266485.4845390852
21749.0	267421.1151675392
21750.0	264107.8526148624
21751.0	265448.6045655044
21752.0	264097.37104916316
21753.0	266594.14071050176
21754.0	266199.6588695556
21755.0	264897.7235247121
21756.0	266951.9307800577
21757.0	265522.95070105686
21758.0	266052.23527055356
21759.0	266856.10813030397
21760.0	260439.00556738878
21761.0	264682.6358407177
21762.0	266111.9117230075
21763.0	262427.43565025006
21764.0	266536.57189580804
21765.0	266403.17635624984
21766.0	265299.9174324216
21767.0	235798.06306138606
21768.0	265656.06501253083
21769.0	266397.3372559359
21770.0	265960.053066957
21771.0	265914.8967706624
21772.0	265032.41216819314
21773.0	265088.18152161327
21774.0	265024.3854237702
21775.0	266286.1631389696
21776.0	266084.41952829435
21777.0	266139.38588221435
21778.0	266129.19173120003
21779.0	265742.8056309757
21780.0	265951.04254853114
21781.0	264552.4166475762
21782.0	265658.0963139583
21783.0	260524.34686115445
21784.0	265364.02673991676
21785.0	228617.00152690677
21786.0	208293.00205812298
21787.0	265274.4841166845
21788.0	264282.07498526596
21789.0	237058.79838718468
21790.0	265615.0495428607
21791.0	265288.74978344963
21792.0	265037.2673896445
21793.0	264370.4481316861
21794.0	258753.60293847244
21795.0	265038.9548630017
21796.0	264943.378314035
21797.0	264843.9689052157
21798.0	264472.4724793344
21799.0	264714.8029018111
21800.0	264896.7642873857
21801.0	264349.35759831016
21802.0	265064.2869911552
21803.0	264876.5232054272
21804.0	264963.53246904316
21805.0	265031.3244803072
21806.0	264885.2582629376
21807.0	264597.3745532927
21808.0	264601.1671478273
21809.0	264501.4977970178
21810.0	264718.44942970877
21811.0	264250.0716068865
21812.0	264607.7357424641
21813.0	264513.4165409794
21814.0	264447.5921825793
21815.0	264241.61180057586
21816.0	264286.437376
21817.0	264482.11518423044
21818.0	262182.2285643765
21819.0	264368.21739110386
21820.0	262905.8079752179
21821.0	263818.8322488322
21822.0	263927.3912172545
21823.0	263616.689340416
21824.0	264088.7436804096
21825.0	235695.91078750146
21826.0	212454.07055051712
21827.0	263606.4882688003
21828.0	262160.68798218365
21829.0	261270.6364358678
21830.0	263762.94975406065
21831.0	263065.0533249022
21832.0	262842.63724810194
21833.0	263459.93131786224
21834.0	263743.37158184964
21835.0	263463.3170649088
21836.0	263691.8373220352
21837.0	263599.5248852992
21838.0	262274.29919948714
21839.0	262482.9370925051
21840.0	261776.50431098763
21841.0	263370.775724032
21842.0	263326.6605588481
21843.0	263192.2986516478
21844.0	257254.72950189648
21845.0	263270.7547856895
21846.0	262821.76880312315
21847.0	262386.577466982
21848.0	263128.0944480255
21849.0	263139.30194288644
21850.0	263111.4764058624
21851.0	262905.3300342784
21852.0	262139.73470740533
21853.0	262306.33403514884
21854.0	262895.7046308863
21855.0	262712.3921551359
21856.0	262711.3704226817
21857.0	260999.87911803008
21858.0	261961.9278848002
21859.0	262139.72883537962
21860.0	262629.67576166405
21861.0	262601.0831912961
21862.0	262423.0822772736
21863.0	262419.3937014784
21864.0	261746.24576307146
21865.0	260452.66589122685
21866.0	261883.34025932814
21867.0	262335.7771055104
21868.0	262085.80822630416
21869.0	262221.01518090244
21870.0	261503.77546055728
21871.0	261868.48319569934
21872.0	258569.056708195
21873.0	262080.5170069503
21874.0	261887.70170634246
21875.0	261626.42246696973
21876.0	261847.0664503296
21877.0	261708.94497873937
21878.0	261815.1719141376
21879.0	261576.25083166687
21880.0	222773.29319361015
21881.0	259064.02348236594
21882.0	261512.0708501504
21883.0	260981.75594987528
21884.0	260731.04813916134
21885.0	196338.01354279235
21886.0	235576.20330661823
21887.0	259809.75322234738
21888.0	261340.4727508993
21889.0	261158.41552547814
21890.0	261193.28298434548
21891.0	261363.87057090562
21892.0	261244.47289180165
21893.0	261177.63267297286
21894.0	260789.68975196176
21895.0	260489.78548162594
21896.0	260543.84303472665
21897.0	261093.31248250874
21898.0	260217.54075873285
21899.0	260885.8098827265
21900.0	260593.21198510026
21901.0	243062.59496794717
21902.0	260661.7394675711
21903.0	247045.38472612703
21904.0	256446.99809218693
21905.0	260339.77116590054
21906.0	260160.92174417895
21907.0	259939.6726276098
21908.0	260166.56528506847
21909.0	259040.63793070125
21910.0	259669.25022494758
21911.0	260403.81472767997
21912.0	259513.79201720265
21913.0	260391.56526284793
21914.0	260115.07380715496
21915.0	258337.366081537
21916.0	257855.91922688187
21917.0	260166.36878192629
21918.0	260090.4955002881
21919.0	260009.18052864002
21920.0	259206.03254947867
21921.0	259733.29840046086
21922.0	259532.96785080334
21923.0	259741.42161387543
21924.0	259981.8804330496
21925.0	259660.3725611007
21926.0	259771.97124648953
21927.0	259758.16611430398
21928.0	259792.48695050238
21929.0	259715.53080442882
21930.0	259415.15677204457
21931.0	256111.93831915458
21932.0	259318.38390272018
21933.0	258968.16654417937
21934.0	259294.17616261102
21935.0	259480.80622796802
21936.0	259176.82142412814
21937.0	259103.15979898887
21938.0	259044.37694300138
21939.0	257196.27778621396
21940.0	259080.64519454705
21941.0	259124.39556014087
21942.0	258922.30549995537
21943.0	258706.3055548413
21944.0	258455.8756167679
21945.0	258205.82547292224
21946.0	258672.77576437767
21947.0	258585.64937482262
21948.0	258591.87728711672
21949.0	248340.17874410687
21950.0	258592.44435701743
21951.0	258502.33403473918
21952.0	258521.39829985294
21953.0	258621.49997854728
21954.0	257553.25919395758
21955.0	258574.25208770556
21956.0	258511.7718478848
21957.0	258008.8929386497
21958.0	258132.140569395
21959.0	258410.77615329274
21960.0	257952.51740344352
21961.0	256898.621977396
21962.0	258214.78639370235
21963.0	258162.0864319489
21964.0	257919.86076221443
21965.0	258139.76623349765
21966.0	258165.2473643008
21967.0	257873.92589823986
21968.0	257811.14429767668
21969.0	254810.75711016695
21970.0	257883.7594439679
21971.0	257982.08567377922
21972.0	257687.3882124287
21973.0	255706.81856983103
21974.0	257843.9377780736
21975.0	257024.38996541375
21976.0	257505.57813637133
21977.0	257052.13570580533
21978.0	257212.71736074265
21979.0	257012.52071424038
21980.0	257352.1718870016
21981.0	257051.61907240923
21982.0	256944.36295966728
21983.0	256238.33650135095
21984.0	257340.33136680958
21985.0	257255.86720686068
21986.0	257282.3034855424
21987.0	256439.97693214708
21988.0	256130.57235353562
21989.0	256546.16318279685
21990.0	257082.34119577607
21991.0	257024.34928066566
21992.0	256934.2680039424
21993.0	256530.0607254527
21994.0	256973.689847808
21995.0	256534.24800399356
21996.0	256967.1403372544
21997.0	256833.39541217266
21998.0	256180.19579330517
21999.0	256753.30119270398
22000.0	252640.56875090257
22001.0	252883.54121646294
22002.0	256434.53503242257
22003.0	256443.86945597437
22004.0	255337.85068011555
22005.0	256275.83074795516
22006.0	256190.533913805
22007.0	255980.48128204816
22008.0	256391.7691748352
22009.0	256255.57194506243
22010.0	252672.72417280282
22011.0	252634.92531487023
22012.0	251989.37358991662
22013.0	253325.252388456
22014.0	255914.24546242566
22015.0	255818.6315841534
22016.0	255190.49471426575
22017.0	255333.00363755497
22018.0	254276.2962452475
22019.0	254568.26971586552
22020.0	255455.4466959363
22021.0	254778.76987985856
22022.0	255554.00109588463
22023.0	255641.7841037311
22024.0	255467.88385587197
22025.0	254948.1035792386
22026.0	255381.5481974784
22027.0	254481.4483570691
22028.0	255350.54841118728
22029.0	254931.89846630435
22030.0	255379.25779292168
22031.0	255350.24369500167
22032.0	253692.60568084524
22033.0	247927.08572774622
22034.0	254411.71994050493
22035.0	255223.9269871616
22036.0	255228.54606929922
22037.0	255047.06535096318
22038.0	254003.4169241599
22039.0	247654.39986893075
22040.0	254805.54348544023
22041.0	254981.82054051853
22042.0	255005.03255285762
22043.0	254897.0101407744
22044.0	255067.3390436352
22045.0	255049.55823554564
22046.0	254453.15138027552
22047.0	243818.49316884196
22048.0	253897.7261256696
22049.0	254284.91166023668
22050.0	253031.7870039039
22051.0	254729.84814714882
22052.0	253999.65735976977
22053.0	254520.33616117752
22054.0	253841.33612011478
22055.0	253786.04334448636
22056.0	254326.06585651214
22057.0	254243.6653989886
22058.0	249527.17872987923
22059.0	254039.87360481278
22060.0	254288.8732852224
22061.0	254201.87534622714
22062.0	217661.91605351164
22063.0	226648.11674338943
22064.0	253953.52421007399
22065.0	253743.14746347567
22066.0	253680.41378283544
22067.0	250754.521943242
22068.0	228457.0686259396
22069.0	184642.48215632356
22070.0	253711.8858477564
22071.0	252641.7710481408
22072.0	253263.01929799645
22073.0	252290.154050354
22074.0	253859.97183221753
22075.0	253643.96664422427
22076.0	253545.2700573698
22077.0	253723.77292472322
22078.0	243425.61575404226
22079.0	235793.87599258474
22080.0	253091.90983516173
22081.0	253224.6521118717
22082.0	253407.4095763457
22083.0	253373.36483020804
22084.0	253324.85518786567
22085.0	253207.04652083197
22086.0	251884.7216156663
22087.0	253260.79442943996
22088.0	252370.08301424645
22089.0	241707.3809522763
22090.0	216496.07968685895
22091.0	252952.5203206145
22092.0	252919.13460449292
22093.0	252582.3425839099
22094.0	252465.70077224955
22095.0	252776.5952724992
22096.0	252394.58519449655
22097.0	251783.08880629798
22098.0	252412.6418829317
22099.0	252752.80843079684
22100.0	252714.4078999552
22101.0	252732.45599006722
22102.0	252173.91677931527
22103.0	251384.86113730515
22104.0	251791.51065415665
22105.0	251485.1297492991
22106.0	251737.78885509146
22107.0	252051.13691832326
22108.0	251249.99780106134
22109.0	251675.55534520338
22110.0	252253.61054760966
22111.0	251956.30244659208
22112.0	248347.46655702902
22113.0	250845.15917496177
22114.0	252193.99564656639
22115.0	252120.15471493118
22116.0	250266.82242990218
22117.0	250011.625141043
22118.0	248038.43464233214
22119.0	249101.05432555565
22120.0	251345.9827703807
22121.0	251239.12480194579
22122.0	251811.09302067195
22123.0	249140.8850092052
22124.0	250473.6275169286
22125.0	251525.39454341127
22126.0	251644.3897790464
22127.0	251642.55791677439
22128.0	251570.42857574395
22129.0	251595.9295246336
22130.0	251479.38061680633
22131.0	251519.6728836096
22132.0	250688.28643819562
22133.0	251138.6095648771
22134.0	251158.9417680897
22135.0	251109.03762452496
22136.0	251212.95601500163
22137.0	251265.96299980802
22138.0	251116.44665282566
22139.0	250698.96639447025
22140.0	250572.44594831383
22141.0	250800.422728499
22142.0	250909.43594004476
22143.0	250979.50367580162
22144.0	250991.82024949763
22145.0	250842.74493358078
22146.0	250232.34588016634
22147.0	250705.0577821695
22148.0	250804.45985095683
22149.0	250171.64433981467
22150.0	249706.60182753374
22151.0	250370.5001721858
22152.0	250216.39756349465
22153.0	250183.37580810263
22154.0	250424.00030228484
22155.0	250348.57927147523
22156.0	250344.07500840974
22157.0	248517.0842107917
22158.0	248851.83979192434
22159.0	250270.63830282245
22160.0	250335.7831839744
22161.0	249990.19843420136
22162.0	233519.78235002767
22163.0	245495.34403133683
22164.0	250116.7879815168
22165.0	250107.2633462784
22166.0	227888.54922608988
22167.0	231743.57251523185
22168.0	249849.7288863743
22169.0	249840.63773245437
22170.0	249488.88567808023
22171.0	249771.28575467525
22172.0	245448.0436068363
22173.0	217959.79059526994
22174.0	248958.67406254052
22175.0	249404.16440729602
22176.0	249504.85339340806
22177.0	249095.75922647028
22178.0	249064.30960107493
22179.0	249392.12119736325
22180.0	249279.22259230746
22181.0	249242.00475033617
22182.0	249225.99540654095
22183.0	249203.98002913283
22184.0	245318.12629872636
22185.0	248940.10462044142
22186.0	249272.31069388802
22187.0	248993.62551234564
22188.0	248994.43920732153
22189.0	249063.67196200957
22190.0	248852.22451445743
22191.0	249042.2020538368
22192.0	249028.21824430084
22193.0	248799.91850270724
22194.0	248857.60234618888
22195.0	248807.31578695687
22196.0	248835.06855280645
22197.0	248719.0225420287
22198.0	248718.51335352327
22199.0	248642.72899112964
22200.0	248389.89435371538
22201.0	248541.6467890177
22202.0	248513.74837596156
22203.0	246901.00147322926
22204.0	248092.98649415676
22205.0	247829.71013693418
22206.0	248445.29943183355
22207.0	248378.75344343032
22208.0	248026.3722434559
22209.0	248213.11859589128
22210.0	248288.21142241283
22211.0	247794.47682990105
22212.0	247780.51724247067
22213.0	247990.06666260478
22214.0	247698.95260487695
22215.0	247199.52539811892
22216.0	248022.58143150076
22217.0	240116.9182818331
22218.0	246530.89042595835
22219.0	247793.97603000322
22220.0	247868.31681781757
22221.0	247474.77806612474
22222.0	247735.64301312008
22223.0	247642.56249446401
22224.0	247687.01834199042
22225.0	247040.04023910395
22226.0	247586.79125360638
22227.0	247480.87280926722
22228.0	247480.8780521471
22229.0	247562.9062651904
22230.0	247506.35435950084
22231.0	247465.47132497918
22232.0	247224.0726671361
22233.0	244131.66811217825
22234.0	247193.39731025902
22235.0	247239.4120757248
22236.0	247259.31813765122
22237.0	247156.94503362558
22238.0	246879.12754872278
22239.0	236244.49660026093
22240.0	246957.7576415232
22241.0	246920.34791014413
22242.0	246621.8900455426
22243.0	246903.27803658243
22244.0	246878.528602112
