21161.0	353041.22445987846
21162.0	352831.3175801858
21163.0	352999.0800932864
21164.0	352836.62819819525
21165.0	352824.9902628864
21166.0	352691.4065039359
21167.0	352561.97447680024
21168.0	352125.60087121924
21169.0	340941.5348682809
21170.0	337305.3981491327
21171.0	352101.3403877376
21172.0	351860.94962114573
21173.0	352139.37632870424
21174.0	352152.48898129904
21175.0	352265.8041855999
21176.0	352008.5806284803
21177.0	352014.3832383488
21178.0	351957.07604336593
21179.0	351617.33930680424
21180.0	351612.60750274424
21181.0	351382.2533910543
21182.0	351746.28668211156
21183.0	351802.3925235712
21184.0	350335.743714915
21185.0	349911.36655278323
21186.0	351578.07925821445
21187.0	351518.1294419968
21188.0	351379.17194076156
21189.0	351337.87125841924
21190.0	351206.9227806721
21191.0	350673.58242406324
21192.0	349414.228072859
21193.0	349384.1417011202
21194.0	350461.2900339713
21195.0	350158.0128092163
21196.0	348888.99541074166
21197.0	349897.01574164367
21198.0	350453.44259604526
21199.0	350459.4023874551
21200.0	348512.63285821705
21201.0	350311.9657861125
21202.0	350665.4275436542
21203.0	350511.15496079373
21204.0	347534.97435995523
21205.0	350475.03392931836
21206.0	348709.50080020726
21207.0	349779.95890360296
21208.0	350238.69622353924
21209.0	350282.7549753344
21210.0	350194.14873047045
21211.0	350110.38847958995
21212.0	348010.017246415
21213.0	350027.622907904
21214.0	346976.568003787
21215.0	349941.55002265604
21216.0	349861.49061591044
21217.0	349249.2612730885
21218.0	349327.25571911695
21219.0	348227.18090117315
21220.0	348584.68366090266
21221.0	349304.3562872835
21222.0	349416.5640904704
21223.0	349256.1783095295
21224.0	348835.1538642938
21225.0	347181.5624097821
21226.0	349193.5006228479
21227.0	349034.27834183647
21228.0	348864.0881655807
21229.0	348951.01113139215
21230.0	347931.1973613579
21231.0	345788.59462492284
21232.0	347512.4028178434
21233.0	348497.6555229184
21234.0	348481.0612834305
21235.0	348253.4049480704
21236.0	347845.0520195072
21237.0	347071.13508864003
21238.0	346625.1651252224
21239.0	342775.0023004185
21240.0	343944.68148838385
21241.0	347029.1728596993
21242.0	347727.4394361856
21243.0	347746.49206210574
21244.0	345725.81071749335
21245.0	347788.7996919811
21246.0	348010.757750784
21247.0	347825.04288256017
21248.0	347922.3567122432
21249.0	347647.59928668174
21250.0	347636.2606149635
21251.0	347768.35822714854
21252.0	347368.76940165163
21253.0	347664.0788119552
21254.0	347635.8437011456
21255.0	347506.99510169605
21256.0	347524.2483712
21257.0	347414.1820747775
21258.0	347186.2844620802
21259.0	347370.4396783616
21260.0	347285.4243868672
21261.0	347241.95954851835
21262.0	347198.3867068416
21263.0	347142.0287877119
21264.0	346976.9675112449
21265.0	346720.4380065788
21266.0	345031.34942331037
21267.0	346879.0152036352
21268.0	346823.8005469184
21269.0	346802.0863205376
21270.0	346720.85607383045
21271.0	346506.5971843071
21272.0	346632.46719877113
21273.0	346567.1022215168
21274.0	346421.91460597765
21275.0	346432.0064159744
21276.0	346279.69739653077
21277.0	346333.3364629504
21278.0	345624.17623040045
21279.0	346214.47030702076
21280.0	345173.80287692527
21281.0	344753.5042560039
21282.0	345885.34788587526
21283.0	345304.5957459979
21284.0	345295.5742175222
21285.0	345582.24912875553
21286.0	345825.727217664
21287.0	345594.4189018112
21288.0	345711.5825897472
21289.0	345653.89811712
21290.0	344964.3691147266
21291.0	345534.9802663936
21292.0	345469.1611508736
21293.0	345135.5729494015
21294.0	345277.6095940609
21295.0	345226.41622630414
21296.0	345245.557981184
21297.0	345072.38554992643
21298.0	345091.62733895687
21299.0	345027.16319334396
21300.0	345028.0050950144
21301.0	344288.68026695604
21302.0	344609.8895044593
21303.0	344776.3014516735
21304.0	344799.88707164157
21305.0	344739.38717245444
21306.0	344651.1701590016
21307.0	344612.6236663808
21308.0	344473.7682964481
21309.0	344493.4200786943
21310.0	344318.24161669135
21311.0	344198.7429597186
21312.0	344321.6474963968
21313.0	344194.31366983656
21314.0	343501.4602620942
21315.0	343943.2455684091
21316.0	343374.31444520963
21317.0	344033.69887989754
21318.0	343978.54095114244
21319.0	343786.13134458865
21320.0	343215.88520222803
21321.0	343813.0451447808
21322.0	343643.0170783744
21323.0	343627.72936458245
21324.0	343613.8504126464
21325.0	343495.6222103551
21326.0	341916.80471040134
21327.0	343453.59192883206
21328.0	343363.12792186876
21329.0	343337.0465861631
21330.0	343187.5334897666
21331.0	343083.32590202906
21332.0	343082.5095856126
21333.0	343127.0785744896
21334.0	342935.3101721601
21335.0	342991.46865213447
21336.0	342943.7259382784
21337.0	342809.4272602113
21338.0	342798.7957481472
21339.0	342744.65074380796
21340.0	342635.2600449025
21341.0	342457.67038238706
21342.0	342426.6651435008
21343.0	342270.8761100292
21344.0	342461.14064465923
21345.0	342381.8264608769
21346.0	342343.36521748465
21347.0	342159.24135362584
21348.0	342136.9189531646
21349.0	342176.83562004485
21350.0	341976.2184945666
21351.0	342022.2386077696
21352.0	341968.03404431354
21353.0	341857.51360962563
21354.0	341757.2751966209
21355.0	341587.87585638365
21356.0	339167.1274307579
21357.0	341155.71207372803
21358.0	340501.06657341437
21359.0	334962.366506599
21360.0	281166.80064364214
21361.0	333771.0379991009
21362.0	340198.9220204544
21363.0	340872.73223946244
21364.0	341067.54256076796
21365.0	341115.0256472064
21366.0	341117.03251681285
21367.0	341083.1088812032
21368.0	341056.4583784448
21369.0	341009.65613240324
21370.0	340815.81469532114
21371.0	339867.20751943794
21372.0	340856.8321572864
21373.0	340802.5935151105
21374.0	339228.38429695653
21375.0	340640.67115089914
21376.0	340665.7284472832
21377.0	340540.268740608
21378.0	339275.5863650311
21379.0	340458.23528468463
21380.0	340430.51827527676
21381.0	339664.7067320324
21382.0	339448.0333914122
21383.0	340246.2871420929
21384.0	340132.94593310717
21385.0	340114.28421632
21386.0	340054.48948449275
21387.0	339928.22258401284
21388.0	339909.87103600625
21389.0	339805.753311232
21390.0	339690.98299801594
21391.0	339425.3205012483
21392.0	339566.31098163116
21393.0	339171.7382291443
21394.0	339657.3648125952
21395.0	338448.9084452864
21396.0	338702.4220356617
21397.0	338758.4755531781
21398.0	338726.3091212275
21399.0	339355.2577986559
21400.0	339291.8951821312
21401.0	339049.74668759
21402.0	337607.06297856197
21403.0	339137.61200865277
21404.0	338969.00528701424
21405.0	338985.33507563523
21406.0	338976.29509222397
21407.0	338867.7296226302
21408.0	338378.7182358533
21409.0	337282.58207907964
21410.0	338511.4937524217
21411.0	338714.0518969344
21412.0	338453.3206433794
21413.0	338554.3995949055
21414.0	338090.56829276204
21415.0	338413.2945051648
21416.0	338322.80187207693
21417.0	338195.62617077713
21418.0	336692.47894814925
21419.0	338259.4238414848
21420.0	338206.8195098624
21421.0	338117.18660423683
21422.0	338065.54109050875
21423.0	338001.16869529604
21424.0	337927.508328448
21425.0	337846.10370355204
21426.0	337857.931116544
21427.0	337804.98851430404
21428.0	337712.9727197182
21429.0	337613.8097262592
21430.0	337635.02912962553
21431.0	337587.2316801024
21432.0	337470.0305580033
21433.0	337323.40440104844
21434.0	336087.5104698396
21435.0	336349.2001218561
21436.0	337282.90944450564
21437.0	337190.6787966977
21438.0	337106.0337573887
21439.0	337103.40560650243
21440.0	337000.14781890577
21441.0	336971.1122251776
21442.0	336960.22832087043
21443.0	336913.6350560256
21444.0	336470.86524170195
21445.0	336767.7706895359
21446.0	336720.50874777586
21447.0	335811.49276077765
21448.0	336561.4360985601
21449.0	336426.0401905665
21450.0	336472.87336959975
21451.0	336457.093349376
21452.0	336374.0593422337
21453.0	336334.0489326592
21454.0	336260.8673456129
21455.0	336227.701096448
21456.0	336101.99413555214
21457.0	336083.7414682624
21458.0	334066.675823411
21459.0	335969.684815872
21460.0	335934.1996408832
21461.0	335583.5260469249
21462.0	335666.6936426493
21463.0	335630.15852851194
21464.0	334721.4423293951
21465.0	329649.26389616565
21466.0	334943.5708866561
21467.0	335465.5989956608
21468.0	335468.23270399997
21469.0	335426.2922854399
21470.0	335345.3443153918
21471.0	335239.63736883196
21472.0	335274.1602656257
21473.0	335202.4703827968
21474.0	335182.0966559744
21475.0	335073.22573619214
21476.0	335053.55833016324
21477.0	335005.2071276544
21478.0	334701.61270865944
21479.0	334867.11732305924
21480.0	334843.5297107968
21481.0	334675.8195216382
21482.0	334708.1001435136
21483.0	334670.14934691845
21484.0	334622.29275770875
21485.0	334564.89119088644
21486.0	334154.6493575157
21487.0	334280.2923552765
21488.0	334397.49347737595
21489.0	333892.74076282885
21490.0	334259.6056285185
21491.0	334176.3749085185
21492.0	334162.3603757056
21493.0	334032.9967157249
21494.0	334053.5833034752
21495.0	333379.1220236298
21496.0	333610.5777692669
21497.0	333751.0658768898
21498.0	333791.419904819
21499.0	333796.453384192
21500.0	333731.723214848
21501.0	333658.9110411264
21502.0	333596.58284482564
21503.0	333582.0390957056
21504.0	333083.325969203
21505.0	333408.8570175488
21506.0	333405.99492935685
21507.0	333211.6910702593
21508.0	333239.72852449276
21509.0	333225.313435648
21510.0	333198.8140326912
21511.0	332451.863855104
21512.0	332954.98016194534
21513.0	332321.07675320166
21514.0	332944.5795463168
21515.0	332846.0767363073
21516.0	332840.0901013504
21517.0	332718.15549747215
21518.0	332674.1230649343
21519.0	332686.025555968
21520.0	332586.0059807745
21521.0	332356.62861762464
21522.0	332482.355396608
21523.0	332446.11388375045
21524.0	330698.0838998032
21525.0	332270.4261283837
21526.0	331969.7911054341
21527.0	332003.0204788734
21528.0	331515.925050163
21529.0	329592.8368758776
21530.0	331473.7699880961
21531.0	331895.4137223168
21532.0	331671.920023962
21533.0	329955.2101662679
21534.0	331554.4480546821
21535.0	330352.0366231573
21536.0	331262.46346915787
21537.0	331625.3520297983
21538.0	330888.8295210987
21539.0	330546.54317199456
21540.0	331534.5577213952
21541.0	330441.04132689844
21542.0	329913.83776133286
21543.0	331189.65947432915
21544.0	331226.0574347261
21545.0	330226.0141457417
21546.0	330777.78112839634
21547.0	329678.8774649877
21548.0	330904.94634393574
21549.0	329946.96196259774
21550.0	330779.4811846657
21551.0	330450.28012032056
21552.0	330750.2652358656
21553.0	330814.8881358848
21554.0	330718.61218672624
21555.0	330661.5560208386
21556.0	330670.0517933056
21557.0	330487.4710138881
21558.0	330397.8586603515
21559.0	330434.2295674881
21560.0	330348.9926070273
21561.0	330374.76786339836
21562.0	330331.97841285117
21563.0	330268.445507584
21564.0	330179.76166809606
21565.0	330172.16075038724
21566.0	330090.0984586239
21567.0	330061.55726848
21568.0	330017.78310021124
21569.0	329763.7297029121
21570.0	329503.96177612734
21571.0	329703.83640494104
21572.0	329743.1066247168
21573.0	329693.7236234241
21574.0	329608.52199997444
21575.0	329411.5195256833
21576.0	329355.9841095681
21577.0	329505.0160144384
21578.0	329400.289591296
21579.0	327643.24143431615
21580.0	329182.7375439869
21581.0	329271.32418048003
21582.0	329087.6734341118
21583.0	329171.97590364167
21584.0	329097.926934528
21585.0	328988.4635693056
21586.0	327987.49197598826
21587.0	328153.59018926136
21588.0	328900.4508184576
21589.0	328779.9188946942
21590.0	327058.70676623395
21591.0	327376.47751332045
21592.0	328331.4303565815
21593.0	328461.0299461634
21594.0	328501.24273090565
21595.0	328479.813402624
21596.0	328433.7602592768
21597.0	328310.49165701127
21598.0	328170.86170398723
21599.0	328215.07753246726
21600.0	327619.84382402524
21601.0	326604.02565284044
21602.0	328056.52948582405
21603.0	328029.15504619526
21604.0	327991.10211829754
21605.0	327792.106615603
21606.0	327813.7148309504
21607.0	327819.8759489536
21608.0	327739.815493632
21609.0	327709.5042023424
21610.0	327640.97053327365
21611.0	327573.51186432
21612.0	327544.1823547392
21613.0	327427.9733952512
21614.0	327394.5820168191
21615.0	327341.6038678529
21616.0	327190.92538408923
21617.0	326853.89344931935
21618.0	326904.2914721792
21619.0	324096.54321479646
21620.0	326395.11617863685
21621.0	326568.3418775553
21622.0	326850.15118643205
21623.0	326768.6922452993
21624.0	326520.2878414852
21625.0	326773.6232787968
21626.0	326712.5435170816
21627.0	326618.54350213124
21628.0	326521.3750050817
21629.0	326514.82276823034
21630.0	326449.53643417597
21631.0	326305.3014499328
21632.0	326128.91377008666
21633.0	326200.30281646084
21634.0	326119.1059144704
21635.0	326086.6272165889
21636.0	326025.68775434245
21637.0	325945.53418547206
21638.0	325868.3546927104
21639.0	325704.1283973119
21640.0	325678.9434892287
21641.0	325533.6777547776
21642.0	325479.9527051264
21643.0	325356.5074178049
21644.0	325242.6040672256
21645.0	325056.639533056
21646.0	324934.51828264963
21647.0	324814.34633502713
21648.0	324558.8917256185
21649.0	323103.72115415195
21650.0	324107.3572839424
21651.0	323788.65183621115
21652.0	323188.36504002585
21653.0	322830.26564055047
21654.0	321841.1075141631
21655.0	321169.8547720192
21656.0	319788.2461061119
21657.0	317668.91231969284
21658.0	313810.71635415073
21659.0	306019.95941314637
21660.0	292316.78834606096
21661.0	278547.3245216764
21662.0	285410.6559414273
21663.0	302191.0271066112
21664.0	311455.3526190077
21665.0	314993.70899701613
21666.0	318557.3083742208
21667.0	320114.51461795846
21668.0	321094.85107445763
21669.0	321523.2193265657
21670.0	322190.2658109441
21671.0	322559.005425664
21672.0	321235.07410206815
21673.0	322450.5918947333
21674.0	323087.3661997056
21675.0	323222.08126730233
21676.0	321023.64678717026
21677.0	323313.2838912
21678.0	323267.7209571328
21679.0	322847.162499072
21680.0	316009.648698166
21681.0	320709.8351484929
21682.0	322921.59461785626
21683.0	323133.23447910405
21684.0	322284.5778821136
21685.0	322977.11954821093
21686.0	323304.4756430848
21687.0	323292.770598912
21688.0	323281.96638638084
21689.0	322944.71467008063
21690.0	323096.20391280623
21691.0	323030.2055956481
21692.0	323125.02486302727
21693.0	323007.70661498886
21694.0	322665.1273986057
21695.0	322746.7370201084
21696.0	322811.19382568914
21697.0	322830.8814692352
21698.0	322272.62673715217
21699.0	322843.51743918087
21700.0	322716.38043033605
21701.0	322689.66701301764
21702.0	322636.9344405501
21703.0	322615.2296513537
21704.0	321209.45927782543
21705.0	321099.0844903437
21706.0	322306.7371241471
21707.0	322409.78949570557
21708.0	322409.5274565632
21709.0	322279.92702812166
21710.0	322231.95740241924
21711.0	322092.48966410244
21712.0	322244.77907517436
21713.0	322202.25313177594
21714.0	321562.2151340038
21715.0	322091.5880984576
21716.0	321956.84272701445
21717.0	321959.2014987264
21718.0	321878.28540538874
21719.0	321509.23803361284
21720.0	317804.49676164874
21721.0	321159.201554432
21722.0	321495.64932751376
21723.0	321660.805185536
21724.0	321444.38329344
21725.0	321522.6203799554
21726.0	321533.43539281917
21727.0	321471.69198735367
21728.0	321417.05541058566
21729.0	321291.9090184193
21730.0	321266.76385136624
21731.0	321135.5021639681
21732.0	321219.155460096
21733.0	321164.2063028224
21734.0	321070.92938588164
21735.0	321030.75351101445
21736.0	320957.66126264335
21737.0	320904.8936677376
21738.0	320872.39546634245
21739.0	320815.75988428795
21740.0	320799.675252736
21741.0	319790.65573376196
21742.0	320603.9691329528
21743.0	320622.34165247995
21744.0	320361.9886202883
21745.0	320354.95592591376
21746.0	320164.26042654767
21747.0	320064.1265565697
21748.0	320234.7743313921
21749.0	320318.54789918725
21750.0	319701.18588170275
21751.0	320029.11502335995
21752.0	319656.28585738194
21753.0	320031.0707224572
21754.0	319998.1262471164
21755.0	319583.82233518176
21756.0	319926.3302483968
21757.0	319621.8377240578
21758.0	319718.0151070721
21759.0	319754.6210000897
21760.0	317722.4498839564
21761.0	319470.99020984257
21762.0	319431.9791980542
21763.0	318053.952467762
21764.0	319171.3606664192
21765.0	318733.50217236485
21766.0	317463.03092326404
21767.0	312996.37147073995
21768.0	317480.99785359367
21769.0	318585.3599842304
21770.0	318805.0147409921
21771.0	318886.5993015296
21772.0	318713.62882601033
21773.0	318821.6652890106
21774.0	318598.5208713221
21775.0	318868.82667233277
21776.0	318784.9747759104
21777.0	318710.0381872126
21778.0	318671.934193664
21779.0	318537.6361447422
21780.0	318461.9271749632
21781.0	318088.24551669694
21782.0	318015.15515576326
21783.0	316701.1954753535
21784.0	315628.1228525569
21785.0	293156.53005476284
21786.0	275666.23927830084
21787.0	314449.2332875777
21788.0	316779.97467566095
21789.0	305105.7601052634
21790.0	317756.35108003835
21791.0	317134.148101735
21792.0	317819.36420618236
21793.0	317854.14924697595
21794.0	316631.22420859046
21795.0	317751.2476606463
21796.0	317055.1116857351
21797.0	317662.7831832576
21798.0	317591.66435491847
21799.0	316973.44271482975
21800.0	317437.20648867823
21801.0	317448.5275443201
21802.0	317437.8407723007
21803.0	316610.90679029794
21804.0	317421.42583930877
21805.0	317391.5037794304
21806.0	317319.5641257984
21807.0	317230.2153842688
21808.0	316731.19649300503
21809.0	316393.2041674762
21810.0	317114.68107857916
21811.0	316994.54782341124
21812.0	317000.3825197057
21813.0	316347.2539942917
21814.0	316228.5530939399
21815.0	316784.2028486655
21816.0	316006.1984636933
21817.0	316737.408991232
21818.0	316546.5230704637
21819.0	316613.679644672
21820.0	316283.62640261074
21821.0	316336.4822876161
21822.0	315878.8922146815
21823.0	314245.01398896595
21824.0	315036.08079974406
21825.0	302337.61058652285
21826.0	286397.83047660976
21827.0	314204.2426277889
21828.0	315419.5699990522
21829.0	315349.9902705679
21830.0	315906.4849678335
21831.0	314601.54398474254
21832.0	315779.1238782977
21833.0	315844.22031523846
21834.0	315864.256086016
21835.0	315800.9634095104
21836.0	315775.261868032
21837.0	315717.0514296832
21838.0	315457.5979708414
21839.0	315463.51393177593
21840.0	315297.0261725177
21841.0	315530.10133893124
21842.0	315461.66581657605
21843.0	315419.5971571712
21844.0	314301.553626315
21845.0	315324.97145692154
21846.0	315212.8435552256
21847.0	315097.21686999046
21848.0	315161.2728049664
21849.0	315123.63448401925
21850.0	315081.81706342404
21851.0	315004.5402628096
21852.0	314807.37033093127
21853.0	314816.8009089024
21854.0	314874.6171875328
21855.0	314793.6829538304
21856.0	314740.75020820484
21857.0	314329.0402635779
21858.0	314612.71949803503
21859.0	314198.2188732418
21860.0	314552.94940774405
21861.0	314266.18201210914
21862.0	314344.8299307007
21863.0	314383.4718437376
21864.0	314233.44200908765
21865.0	313938.51920875546
21866.0	314223.04894320644
21867.0	314187.9700914176
21868.0	314102.8758421504
21869.0	314079.3677119488
21870.0	313894.0675555331
21871.0	313932.72163205105
21872.0	312654.87826452166
21873.0	313748.8386260993
21874.0	313677.8326245377
21875.0	313690.6259857408
21876.0	313633.9450003456
21877.0	313498.98760683514
21878.0	313102.869567898
21879.0	312857.58887198725
21880.0	303968.0988708804
21881.0	312030.32490311697
21882.0	312714.36890931195
21883.0	312053.6950407169
21884.0	308920.97326284804
21885.0	266887.76453489566
21886.0	296813.93954979884
21887.0	310727.03804866504
21888.0	312277.5249125376
21889.0	312600.6498983935
21890.0	312737.11524904956
21891.0	312799.75550156797
21892.0	312778.23012372485
21893.0	312766.9679980544
21894.0	312544.2224586748
21895.0	310844.29642301623
21896.0	311585.0597924879
21897.0	312626.428510208
21898.0	312437.46347581455
21899.0	312499.80761047045
21900.0	312329.67814676464
21901.0	309401.03694089636
21902.0	312234.8215500801
21903.0	305463.5538448476
21904.0	311731.7265293285
21905.0	312155.0489288704
21906.0	312129.1653545982
21907.0	312047.17887488013
21908.0	310550.4526073842
21909.0	311805.3317410819
21910.0	311891.0740103168
21911.0	311959.9144927232
21912.0	311874.76729036804
21913.0	311856.4152180736
21914.0	311765.69430999033
21915.0	311511.2225308666
21916.0	311288.45968998485
21917.0	311643.32203048957
21918.0	311584.4715413505
21919.0	311542.98903592955
21920.0	311357.9047813121
21921.0	311422.3548760065
21922.0	311319.0623805441
21923.0	311319.3541992448
21924.0	311309.6071610368
21925.0	311205.1928989696
21926.0	311194.2500646912
21927.0	311151.6054224896
21928.0	311104.0191561728
21929.0	311050.5370615808
21930.0	310980.6324842496
21931.0	310314.9530284035
21932.0	310884.4829933568
21933.0	310780.8542195712
21934.0	310720.7129333761
21935.0	310751.2963301376
21936.0	310661.25877903367
21937.0	310610.74478366727
21938.0	310572.40328765445
21939.0	310193.90321295365
21940.0	310469.1018792959
21941.0	310435.714695168
21942.0	310355.9240384512
21943.0	310279.17446184944
21944.0	310192.0277299199
21945.0	310063.2659525633
21946.0	310170.1066194943
21947.0	310074.40937943046
21948.0	310069.68512511987
21949.0	308281.2331655116
21950.0	309965.34363422723
21951.0	309901.42149754876
21952.0	309836.8069861377
21953.0	309838.69840752636
21954.0	309608.7551279098
21955.0	309617.6941334529
21956.0	309562.8575932413
21957.0	309556.0117551106
21958.0	309541.65391851513
21959.0	309530.9614841856
21960.0	309432.07709736936
21961.0	309142.1103915015
21962.0	309381.55209195527
21963.0	309337.9188523008
21964.0	309244.1762627583
21965.0	309230.22684651514
21966.0	309189.5252156416
21967.0	309070.8447625216
21968.0	309040.5378752513
21969.0	308474.2598590451
21970.0	308967.4258087937
21971.0	308937.97309153277
21972.0	308890.07969730557
21973.0	308472.6415917061
21974.0	308788.82039070723
21975.0	308354.29227888555
21976.0	307453.1204792337
21977.0	308516.9309253634
21978.0	308542.020517888
21979.0	308427.70193121297
21980.0	308472.2874875903
21981.0	308359.76249016303
21982.0	307144.81952686084
21983.0	306842.88982712483
21984.0	308269.38048184325
21985.0	308218.22087823355
21986.0	308183.2597815296
21987.0	307977.7291337727
21988.0	306357.9045527558
21989.0	307076.45646110846
21990.0	307967.12236810237
21991.0	307919.5933540352
21992.0	307863.5652120576
21993.0	307759.9849873408
21994.0	307780.6299807744
21995.0	307663.17384499207
21996.0	307685.9386396672
21997.0	307628.2795425792
21998.0	304930.87639797374
21999.0	307532.83637248003
22000.0	306745.04426455195
22001.0	306927.88194508734
22002.0	307349.22033397766
22003.0	307331.4507456512
22004.0	307077.61209671706
22005.0	307195.97504102404
22006.0	307133.28078684164
22007.0	305894.45325455477
22008.0	307045.9144830974
22009.0	307003.2396419072
22010.0	305556.2562469895
22011.0	305363.02633943205
22012.0	306741.17774540826
22013.0	306793.7531363327
22014.0	306770.3901290496
22015.0	306705.4478327808
22016.0	306570.6105012225
22017.0	306538.50708869105
22018.0	306476.53792481264
22019.0	306273.5727230976
22020.0	306399.04207667214
22021.0	306270.28050903045
22022.0	306343.212220416
22023.0	306317.3906169856
22024.0	306240.3868655616
22025.0	306081.76845946896
22026.0	306176.68209868803
22027.0	305291.06655313895
22028.0	306061.3566693376
22029.0	305932.4626665473
22030.0	305781.4508404735
22031.0	305451.4126979079
22032.0	305864.53570355196
22033.0	305631.8792335362
22034.0	305640.4791295995
22035.0	305727.58035333117
22036.0	305646.9666693119
22037.0	305627.50226759684
22038.0	305579.90341836796
22039.0	304162.5922076686
22040.0	305422.9677670401
22041.0	305421.20196505595
22042.0	305365.93991270405
22043.0	305302.84719964163
22044.0	305261.06228490244
22045.0	305187.5386523648
22046.0	304937.56180398085
22047.0	303919.6947152896
22048.0	304706.8933292032
22049.0	304915.82943723514
22050.0	304903.3320890368
22051.0	304896.0360972288
22052.0	304525.82564495405
22053.0	304756.724072448
22054.0	304648.8608342012
22055.0	303862.76605624147
22056.0	304595.8394839041
22057.0	304535.1874363392
22058.0	303483.1177908216
22059.0	304390.36619325436
22060.0	304255.25067448313
22061.0	303203.3924218885
22062.0	286088.60279277107
22063.0	293176.8560713775
22064.0	303576.9177374721
22065.0	303482.58637250564
22066.0	302947.4730835969
22067.0	300796.4229140465
22068.0	285361.0466574344
22069.0	251528.18228756986
22070.0	298318.42276311055
22071.0	301955.21410826273
22072.0	303034.15529635845
22073.0	303127.66541660146
22074.0	303500.12349153275
22075.0	303512.4902920192
22076.0	303483.0745894913
22077.0	303421.4956007424
22078.0	301544.159628493
22079.0	299839.5482406939
22080.0	303230.5657446401
22081.0	303278.36046786554
22082.0	303326.3278915584
22083.0	303287.0476054528
22084.0	303242.60832542717
22085.0	303194.2076301312
22086.0	302941.5222050817
22087.0	303058.6257047552
22088.0	302840.31312527356
22089.0	300792.1426268135
22090.0	288113.3556531331
22091.0	302706.84607283195
22092.0	302819.40273725445
22093.0	302780.9387675646
22094.0	302704.5944655873
22095.0	302753.07265064964
22096.0	302581.1039846399
22097.0	302376.9169821698
22098.0	302502.8035641347
22099.0	302569.4235820032
22100.0	302494.1131759616
22101.0	302481.32044390397
22102.0	302350.3093661697
22103.0	302233.58230528
22104.0	302325.4308519936
22105.0	302107.9786291201
22106.0	302119.5766136832
22107.0	302122.7877728256
22108.0	301981.36349654983
22109.0	301972.3659804672
22110.0	302015.2028266496
22111.0	301970.0727447552
22112.0	301341.4335021054
22113.0	301693.76070041535
22114.0	301845.0665472
22115.0	301793.69240494084
22116.0	301388.97226793045
22117.0	301388.74661437405
22118.0	300636.05600747577
22119.0	300723.0479695874
22120.0	301425.698013184
22121.0	301393.59942410246
22122.0	301454.14420234243
22123.0	300919.6649873416
22124.0	301280.0519602174
22125.0	301135.85808015347
22126.0	301100.76696002553
22127.0	301216.6787530752
22128.0	301163.25747589115
22129.0	301126.9271486464
22130.0	301064.858370048
22131.0	301023.82811545604
22132.0	300815.3612451842
22133.0	300896.67065937904
22134.0	300837.4559997952
22135.0	300800.0460587009
22136.0	300771.1970066432
22137.0	300738.8522119168
22138.0	300673.3679067136
22139.0	300585.08336496627
22140.0	300485.49171363853
22141.0	300500.4343410687
22142.0	300476.0852529152
22143.0	300447.0134833152
22144.0	300394.71900590084
22145.0	300345.19476142083
22146.0	300197.9907342337
22147.0	300229.57656965114
22148.0	300202.09580441605
22149.0	300096.0793182206
22150.0	299935.8228267012
22151.0	299997.3184536577
22152.0	299941.4299820033
22153.0	299901.8616520704
22154.0	299907.2224968704
22155.0	299835.97186252795
22156.0	299789.6024686592
22157.0	299426.2269493253
22158.0	299511.64174827514
22159.0	299656.21332541446
22160.0	299624.72448327683
22161.0	299533.78421309433
22162.0	299239.6650414082
22163.0	299452.8948584448
22164.0	299425.74911324156
22165.0	299384.66506670084
22166.0	298701.6764522503
22167.0	298879.97275013145
22168.0	299213.06875002873
22169.0	299183.05934376956
22170.0	299061.94441175053
22171.0	299083.6435386368
22172.0	299009.04710799357
22173.0	298188.6722834428
22174.0	298849.30326528015
22175.0	298850.0070694912
22176.0	298840.0537763839
22177.0	298712.7083106304
22178.0	298669.43567626213
22179.0	298700.31477145595
22180.0	298613.9812102145
22181.0	298576.64529858564
22182.0	298533.7190088704
22183.0	298485.2153434112
22184.0	297762.2283780102
22185.0	298412.11145584635
22186.0	298364.8164839424
22187.0	298281.9289628673
22188.0	298246.3952388096
22189.0	298213.42360535037
22190.0	298137.16214087675
22191.0	298125.76527319045
22192.0	298083.3322336256
22193.0	298007.10547701764
22194.0	297971.3850015744
22195.0	297920.59533557756
22196.0	297885.7304981504
22197.0	297823.37147371506
22198.0	297780.48020643846
22199.0	297739.0052507648
22200.0	297653.4083141633
22201.0	297626.75865026563
22202.0	297580.5177069568
22203.0	297292.23448985635
22204.0	297437.4360514561
22205.0	297346.2035431424
22206.0	297408.0367067136
22207.0	297356.1108037632
22208.0	297260.6587207679
22209.0	297241.53971998725
22210.0	297214.67740487674
22211.0	297155.2960217088
22212.0	297090.6832928768
22213.0	297008.904536064
22214.0	296986.2090522623
22215.0	296828.9782267907
22216.0	296920.18546442245
22217.0	293224.6192324643
22218.0	296708.69313781726
22219.0	296755.44085790723
22220.0	296735.70823045116
22221.0	296631.7812416513
22222.0	296632.7673225216
22223.0	296568.2780110848
22224.0	296537.1885715456
22225.0	296396.3102887937
22226.0	296456.9945276416
22227.0	296400.0199409664
22228.0	296344.29022371845
22229.0	296311.6380913664
22230.0	296263.04928153596
22231.0	296212.78212096
22232.0	296148.6456553472
22233.0	295575.7540605953
22234.0	296068.4151209984
22235.0	296015.5479113728
22236.0	295971.52659374085
22237.0	295920.1421754368
22238.0	295826.3973838848
22239.0	291348.87038483965
22240.0	295749.6225366017
22241.0	295712.07323975686
22242.0	294765.1650715659
