21163.0	325740.6572199936
21164.0	325636.7302311936
21165.0	325587.4240905216
21166.0	325546.26486108155
21167.0	325409.46931384335
21168.0	325289.2737732609
21169.0	319583.51604613353
21170.0	317209.0375045207
21171.0	325152.6579519488
21172.0	324793.1267219453
21173.0	325074.77381611534
21174.0	325048.37371330557
21175.0	325052.91677368316
21176.0	324807.94928742433
21177.0	324739.57615534094
21178.0	324674.33889464254
21179.0	324235.9645011983
21180.0	324664.2497060859
21181.0	324551.7435830278
21182.0	324649.2825419775
21183.0	324660.739702784
21184.0	323390.8994867168
21185.0	320762.41399972385
21186.0	324476.4076965889
21187.0	324428.67116933124
21188.0	324334.0606734336
21189.0	324320.57514721283
21190.0	324272.27878522885
21191.0	323694.95695687516
21192.0	321522.39367782726
21193.0	320818.4560877537
21194.0	324028.26225254405
21195.0	323745.0926260225
21196.0	319645.39272561186
21197.0	323310.6564743154
21198.0	323555.28883568663
21199.0	323214.7838074867
21200.0	321781.4749970461
21201.0	323497.6966377474
21202.0	323611.13882460154
21203.0	323519.8463377408
21204.0	318612.5843726231
21205.0	323427.07630243833
21206.0	320089.8289369136
21207.0	321978.4729624571
21208.0	323271.6398002176
21209.0	323239.4665525248
21210.0	323169.64386897924
21211.0	322991.6171599863
21212.0	318448.78862254566
21213.0	323004.2001768446
21214.0	317156.0915468239
21215.0	322901.32511948806
21216.0	322811.7331083264
21217.0	322585.6234225665
21218.0	322454.4515981314
21219.0	320872.48228843627
21220.0	321075.7219024902
21221.0	322382.9515075586
21222.0	322441.4866898944
21223.0	322376.6969614336
21224.0	321880.99178004335
21225.0	317846.1389652027
21226.0	322246.51142758393
21227.0	322150.88968499185
21228.0	322056.39495188475
21229.0	322041.28098713607
21230.0	321563.7409169412
21231.0	317742.10019819764
21232.0	320093.75721717783
21233.0	321603.00264325115
21234.0	321700.6939602944
21235.0	321586.8451356672
21236.0	321437.7786277888
21237.0	319671.4372562933
21238.0	320016.53651537927
21239.0	312452.78516347276
21240.0	314350.8731887618
21241.0	320053.68599019526
21242.0	320871.12941568
21243.0	321018.09531125764
21244.0	320024.42757406813
21245.0	320879.6368273416
21246.0	321160.6655762432
21247.0	321059.21721139207
21248.0	321084.33469603845
21249.0	320902.432345293
21250.0	320792.0392077315
21251.0	320941.2251484158
21252.0	320378.0596203524
21253.0	320846.1076660224
21254.0	320778.9153353728
21255.0	320709.3146353665
21256.0	320657.67300136964
21257.0	320629.51433175046
21258.0	320499.0875205633
21259.0	320526.00687820796
21260.0	320466.8225224704
21261.0	320421.54228449275
21262.0	320362.38791802886
21263.0	320331.78648576007
21264.0	320244.49966407684
21265.0	320141.5334854655
21266.0	319465.2700180488
21267.0	320083.64663767046
21268.0	320036.96204185596
21269.0	320015.01765304315
21270.0	319948.84569169924
21271.0	319840.5421563904
21272.0	319861.7244401663
21273.0	319805.58714142715
21274.0	319714.2907748352
21275.0	319667.3939472384
21276.0	319588.84407050227
21277.0	319564.81322516483
21278.0	318163.3662353417
21279.0	319468.27492229117
21280.0	317932.85693439736
21281.0	318861.2263837711
21282.0	319243.28249425924
21283.0	319033.12280289317
21284.0	318768.3679535098
21285.0	318939.185283072
21286.0	319097.46845941764
21287.0	318902.1351084031
21288.0	318993.83045816317
21289.0	318959.4725023744
21290.0	318525.3575294977
21291.0	318849.215889408
21292.0	318781.27791636484
21293.0	318614.56576184323
21294.0	318655.0644932609
21295.0	318618.5334685696
21296.0	318592.3243114496
21297.0	318480.65327431675
21298.0	318374.56422666245
21299.0	318404.91966300167
21300.0	318375.6862029824
21301.0	317760.3252879356
21302.0	318158.10615869384
21303.0	318185.3254090752
21304.0	318164.73536102404
21305.0	318108.7218991104
21306.0	318022.3147278336
21307.0	317968.21879685123
21308.0	317855.29712312313
21309.0	317873.4302527488
21310.0	317760.3295870977
21311.0	317723.64966461447
21312.0	317726.905073664
21313.0	317662.2526038016
21314.0	316055.53805394267
21315.0	317189.584217701
21316.0	315955.72683079686
21317.0	317470.4607133696
21318.0	317399.8530658304
21319.0	317109.2016398331
21320.0	315938.60064870596
21321.0	317257.6068108288
21322.0	317178.23212421127
21323.0	317078.72016465926
21324.0	317067.09114224644
21325.0	316934.3201345536
21326.0	316212.61306101765
21327.0	316911.8919327744
21328.0	316845.1736633344
21329.0	316828.39822991355
21330.0	316749.57310197764
21331.0	316511.8468718596
21332.0	316602.6134978559
21333.0	316623.1743954944
21334.0	316346.77919907856
21335.0	316486.3451889664
21336.0	316446.77853675524
21337.0	316303.60764743685
21338.0	316368.8273969152
21339.0	316293.4674980864
21340.0	316221.61550540803
21341.0	316087.9111602176
21342.0	316065.8992431104
21343.0	315981.79159900174
21344.0	316030.67778498563
21345.0	315958.6261434368
21346.0	315915.90694748156
21347.0	315814.2203461632
21348.0	315765.73240934394
21349.0	315745.1555733504
21350.0	315640.37756026885
21351.0	315616.9124216832
21352.0	315560.23888117756
21353.0	315482.29361336323
21354.0	315380.2226040832
21355.0	315071.8521311224
21356.0	309980.87608565675
21357.0	314869.7402605568
21358.0	314182.03525611525
21359.0	307673.90507663495
21360.0	253451.0050672182
21361.0	306238.6163449789
21362.0	313877.1120816128
21363.0	314521.3571760128
21364.0	314718.9149761536
21365.0	314776.75075829757
21366.0	314772.8813031424
21367.0	314732.74653245445
21368.0	314712.46015201276
21369.0	314672.2246131713
21370.0	314476.18494136253
21371.0	312214.5993424922
21372.0	314541.4720094208
21373.0	314503.1475003392
21374.0	311200.5544181684
21375.0	314328.56368578563
21376.0	314353.7712431104
21377.0	314259.91005962226
21378.0	311686.5797750797
21379.0	314178.66754457593
21380.0	314118.44394516485
21381.0	312671.9870402569
21382.0	312225.04703918286
21383.0	313967.3819971584
21384.0	313873.4507687936
21385.0	313794.61662310397
21386.0	313832.8374280192
21387.0	313747.99945072643
21388.0	313671.94078085123
21389.0	313556.1759981569
21390.0	313236.56856535026
21391.0	312798.50591355
21392.0	313460.62021099485
21393.0	312360.1195663332
21394.0	313433.2791160832
21395.0	311984.2901098496
21396.0	311443.6665540628
21397.0	311653.7308250125
21398.0	312276.2477469679
21399.0	313149.1739500544
21400.0	313076.16516833275
21401.0	312755.5000369141
21402.0	309662.4333062189
21403.0	312926.7959365632
21404.0	312745.976345395
21405.0	312825.01213224966
21406.0	312822.5607712768
21407.0	312682.36668436456
21408.0	311647.6174172173
21409.0	309584.06913229206
21410.0	312131.47683553153
21411.0	312549.0208473088
21412.0	312280.3429605379
21413.0	312413.0354298879
21414.0	311357.60562258016
21415.0	312307.7334433791
21416.0	312177.60295976984
21417.0	311992.857919487
21418.0	308783.97261414834
21419.0	312134.7828908032
21420.0	312092.6987124736
21421.0	312004.98270863364
21422.0	311984.4580917248
21423.0	311894.8189995009
21424.0	311817.77739448316
21425.0	311772.1104416768
21426.0	311778.546286592
21427.0	311721.47606978565
21428.0	311648.47504752636
21429.0	311440.81883135997
21430.0	311552.89021480957
21431.0	311522.71964241925
21432.0	311458.70848163846
21433.0	311346.34192404436
21434.0	310840.31602851953
21435.0	310052.9230086145
21436.0	311242.16285757447
21437.0	311140.19492331526
21438.0	311110.9168988159
21439.0	311089.5473393664
21440.0	311044.89016524807
21441.0	311000.6828302336
21442.0	310949.3138259968
21443.0	310887.1499415552
21444.0	310487.4387472377
21445.0	310789.9558592512
21446.0	310731.82291066874
21447.0	310371.88116316043
21448.0	310619.38588876807
21449.0	310536.2193416192
21450.0	310525.40411903994
21451.0	310490.2383403008
21452.0	310423.26547660807
21453.0	310373.08597698563
21454.0	310325.13061191683
21455.0	310274.0042481664
21456.0	310203.55399188487
21457.0	310158.28749025275
21458.0	308744.505891226
21459.0	310047.95653324795
21460.0	310002.90897428483
21461.0	309806.04931604484
21462.0	309707.0463352828
21463.0	309721.0492289024
21464.0	308700.289119027
21465.0	300064.7511179254
21466.0	309203.79444756487
21467.0	309544.01384366077
21468.0	309556.1243721728
21469.0	309548.0938528768
21470.0	309480.59974205436
21471.0	309412.635344896
21472.0	309379.47129774076
21473.0	309347.0775345152
21474.0	309314.2158966784
21475.0	309240.6126772224
21476.0	309205.62169610243
21477.0	309139.9198113792
21478.0	308783.3582534659
21479.0	309031.79149311996
21480.0	308989.2353507328
21481.0	308780.7313608701
21482.0	308895.4031079424
21483.0	308835.28572928003
21484.0	308767.2101830656
21485.0	308742.4097878016
21486.0	308214.7271278577
21487.0	308528.15310028807
21488.0	308570.8193431551
21489.0	307967.97821583366
21490.0	308456.18408652797
21491.0	308414.664671232
21492.0	308390.61149122566
21493.0	308288.45659586566
21494.0	308282.01886351366
21495.0	307932.2616201226
21496.0	308075.7812658171
21497.0	308070.6212233217
21498.0	308060.9921499135
21499.0	308027.9667245056
21500.0	307948.49378631683
21501.0	307917.03786946554
21502.0	307862.6225422336
21503.0	307804.40654643206
21504.0	307493.5441326077
21505.0	307616.9391931393
21506.0	307644.20709744643
21507.0	307298.13664727064
21508.0	307520.3337814015
21509.0	307523.3837744128
21510.0	307468.3129823232
21511.0	305996.0162287619
21512.0	307296.6050971647
21513.0	305857.55155824294
21514.0	307221.5563108352
21515.0	307183.417294848
21516.0	307149.0496921599
21517.0	306986.94854574103
21518.0	306962.1395521536
21519.0	307004.6443143168
21520.0	306921.44484188163
21521.0	306808.76832522196
21522.0	306855.6358975488
21523.0	306805.0252234752
21524.0	303106.8727836707
21525.0	306610.1480030202
21526.0	306254.5886740489
21527.0	306436.0060583932
21528.0	306515.8147506175
21529.0	301363.72895414877
21530.0	306382.53329612804
21531.0	306402.52481699834
21532.0	306048.45236879407
21533.0	302415.2226168743
21534.0	305851.56114841666
21535.0	303088.15538749896
21536.0	305288.06940835726
21537.0	305959.7553172479
21538.0	305617.900876594
21539.0	303764.31284388056
21540.0	305952.7295434752
21541.0	304332.42450493324
21542.0	303596.8608141338
21543.0	305546.72836116405
21544.0	305710.5629085694
21545.0	303774.9959458833
21546.0	304750.6998984694
21547.0	302548.32728146366
21548.0	305245.7733128187
21549.0	303301.181361355
21550.0	305274.14106849267
21551.0	304915.6622942216
21552.0	305284.03301990405
21553.0	305300.78475550725
21554.0	305202.0952989695
21555.0	305166.22340915207
21556.0	305144.0511647744
21557.0	305042.6674970624
21558.0	304989.29812439025
21559.0	304953.5684214785
21560.0	304850.5994117121
21561.0	304877.36620154884
21562.0	304825.4245699584
21563.0	304786.3005216768
21564.0	304717.8230562816
21565.0	304693.76809369604
21566.0	304624.4868947968
21567.0	304578.78523412475
21568.0	304549.7477529601
21569.0	304305.5167864834
21570.0	304113.48298956756
21571.0	304346.05095976975
21572.0	304338.5953746944
21573.0	304272.1961869313
21574.0	304202.7125080064
21575.0	304087.3159852033
21576.0	304051.50428364804
21577.0	304086.2244175872
21578.0	304001.852637184
21579.0	300256.6381142001
21580.0	303754.1260328958
21581.0	303867.92725217284
21582.0	303715.7736316928
21583.0	303775.1056269312
21584.0	303693.7764995072
21585.0	303642.7461853184
21586.0	301484.0059691032
21587.0	301849.0559594508
21588.0	303528.3344850944
21589.0	303464.2648137727
21590.0	299727.3807028233
21591.0	301764.930594409
21592.0	302918.8941447158
21593.0	303199.8135271425
21594.0	303178.55616532476
21595.0	303168.28389539843
21596.0	303115.30742415355
21597.0	303039.06483404804
21598.0	302962.18638745596
21599.0	302932.1503473665
21600.0	302138.4218312692
21601.0	299652.8285220911
21602.0	302798.24782131193
21603.0	302742.5391804416
21604.0	302688.50763202563
21605.0	302582.45308252156
21606.0	302569.3550051328
21607.0	302550.1052469248
21608.0	302482.7153645568
21609.0	302452.4810387456
21610.0	302390.802644992
21611.0	302353.7472274432
21612.0	302298.8127502335
21613.0	302215.76490188803
21614.0	302183.94135429116
21615.0	302135.1944192
21616.0	302038.00914493424
21617.0	301863.2687779843
21618.0	301724.64472391683
21619.0	297492.98457477073
21620.0	301204.9696194559
21621.0	301602.3200497664
21622.0	301710.0569346048
21623.0	301582.25072455686
21624.0	301539.3786462209
21625.0	301613.42384046083
21626.0	301565.917790208
21627.0	301499.12947589124
21628.0	301428.2491985921
21629.0	301391.5283816448
21630.0	301332.97809981444
21631.0	301245.7564995584
21632.0	300957.3380161539
21633.0	301143.45931243506
21634.0	301102.07663144957
21635.0	301006.9887188993
21636.0	300989.68364974076
21637.0	300926.0158976
21638.0	300864.99978444807
21639.0	300715.8779117567
21640.0	300712.319778816
21641.0	300637.286825984
21642.0	300581.3913288704
21643.0	300500.7195537408
21644.0	300392.5129068544
21645.0	300310.5907048448
21646.0	300213.70825932804
21647.0	300125.14007777284
21648.0	299968.25308037095
21649.0	299370.39247933496
21650.0	299642.62786990084
21651.0	299478.52467732487
21652.0	299167.539265536
21653.0	298875.8433529857
21654.0	298368.6174670848
21655.0	297876.6610497536
21656.0	297001.51574527996
21657.0	295630.5070292992
21658.0	292753.0172481541
21659.0	285039.928121756
21660.0	273101.0148007931
21661.0	260496.57647923153
21662.0	266989.332332544
21663.0	282550.00587141165
21664.0	291143.32117729244
21665.0	291865.78762956517
21666.0	296102.7081699328
21667.0	297034.7217354752
21668.0	297600.7594180608
21669.0	297642.1821546487
21670.0	298222.29120286717
21671.0	298406.52894208
21672.0	296076.8109641743
21673.0	297936.1511702534
21674.0	298660.52005396475
21675.0	298671.773581312
21676.0	294813.8138599338
21677.0	298674.0037976064
21678.0	298591.72329717764
21679.0	298201.1208728576
21680.0	288388.2050388022
21681.0	295609.73610188765
21682.0	298269.0036908033
21683.0	298462.1219250176
21684.0	296306.12855849287
21685.0	297826.1185331193
21686.0	298491.8633152512
21687.0	298470.0072165376
21688.0	298441.7000685568
21689.0	298293.16938301467
21690.0	298325.09170647035
21691.0	298285.23187240964
21692.0	298258.64302592
21693.0	298214.52156928
21694.0	298058.39636234276
21695.0	298067.4473558015
21696.0	298049.63425157097
21697.0	298045.7555689472
21698.0	297814.08696238085
21699.0	297985.0214178816
21700.0	297907.07457720325
21701.0	297863.23518750723
21702.0	297820.4459466751
21703.0	297777.9171721216
21704.0	295952.83383910585
21705.0	295956.103403931
21706.0	297589.02071459836
21707.0	297587.32286033925
21708.0	297557.74420910084
21709.0	297495.1844872192
21710.0	297443.64058050566
21711.0	297187.2343883775
21712.0	297390.59133808635
21713.0	297336.97649377264
21714.0	296345.8850029578
21715.0	297258.3398998016
21716.0	297144.3483639808
21717.0	297120.17963089916
21718.0	297048.49257922557
21719.0	296700.10383237124
21720.0	291232.42801233457
21721.0	296394.37000376324
21722.0	296784.6690750465
21723.0	296834.77423063037
21724.0	296730.32022753276
21725.0	296748.1060687873
21726.0	296719.55974062084
21727.0	296652.8255328256
21728.0	296623.4318503936
21729.0	296558.5557192705
21730.0	296516.46074060793
21731.0	296440.03485941765
21732.0	296439.30305822723
21733.0	296379.50654382084
21734.0	296325.63951697916
21735.0	296276.75343585276
21736.0	296196.71929978894
21737.0	296171.0469087232
21738.0	296135.74030622724
21739.0	296094.05070704635
21740.0	296031.0662070272
21741.0	295619.2116637704
21742.0	295909.12866713566
21743.0	295884.2216316927
21744.0	295766.1227188225
21745.0	295743.3924222977
21746.0	295639.73942640657
21747.0	295560.69671895035
21748.0	295525.9591786499
21749.0	295601.28992706566
21750.0	295354.8448923649
21751.0	295442.0854718464
21752.0	294856.02554511285
21753.0	295378.69076889585
21754.0	295330.28661329905
21755.0	295154.92496506916
21756.0	295232.0240320512
21757.0	295105.8588434433
21758.0	295074.1671018496
21759.0	295075.9225229312
21760.0	291988.887201384
21761.0	294774.56020766636
21762.0	294831.21036492795
21763.0	293061.39789229835
21764.0	294514.120982528
21765.0	294037.3401862145
21766.0	292100.13010493456
21767.0	283736.69149408373
21768.0	292280.66878259217
21769.0	293928.80533504003
21770.0	294226.53076930565
21771.0	294323.17267148796
21772.0	294252.5235003395
21773.0	294177.3912473595
21774.0	293896.70810910815
21775.0	294263.4985259008
21776.0	294191.8628544512
21777.0	294118.29927116795
21778.0	294083.39385384956
21779.0	293992.1290493951
21780.0	293896.36931420164
21781.0	293668.5863108605
21782.0	293507.02297907206
21783.0	292743.0812565504
21784.0	291335.81068533764
21785.0	268849.1192320053
21786.0	250385.6705503408
21787.0	290240.1286668289
21788.0	292152.7217487873
21789.0	267251.4204434247
21790.0	293175.94244710385
21791.0	291782.9481332748
21792.0	293350.0313337856
21793.0	293344.83480084484
21794.0	292843.4145656839
21795.0	293237.49186600925
21796.0	291741.4774767633
21797.0	293186.15379476483
21798.0	293170.8676538368
21799.0	291696.3524280342
21800.0	292783.1119036411
21801.0	293029.01660712966
21802.0	292822.04920053744
21803.0	291065.416594228
21804.0	292939.61113763833
21805.0	292903.26256517123
21806.0	292836.30679326726
21807.0	292730.9576208384
21808.0	291703.52479273
21809.0	291038.40957563097
21810.0	292656.4932059136
21811.0	292582.3260622848
21812.0	292539.29155952646
21813.0	291159.51265874034
21814.0	290978.9996711951
21815.0	292374.50186424307
21816.0	290607.56018299004
21817.0	292303.4278100992
21818.0	292132.601672499
21819.0	292193.27248957445
21820.0	292009.245618995
21821.0	291989.9252916224
21822.0	291077.0302025725
21823.0	287862.54822768527
21824.0	290722.8542599169
21825.0	277435.8951985167
21826.0	259112.0732192948
21827.0	290010.2510280706
21828.0	291210.4338161662
21829.0	291276.7090622471
21830.0	291522.9031727102
21831.0	288789.9832909826
21832.0	291500.61589954566
21833.0	291510.4063488
21834.0	291488.04567531525
21835.0	291428.8231514112
21836.0	291414.61138145276
21837.0	291359.93726566405
21838.0	291122.0173635583
21839.0	291216.06529843196
21840.0	290900.89732669346
21841.0	291189.17991464963
21842.0	291119.85824071674
21843.0	291092.2702061568
21844.0	289635.6586815465
21845.0	290997.33286912
21846.0	290941.60231301124
21847.0	290854.9520818176
21848.0	290831.63814789103
21849.0	290810.30088458245
21850.0	290776.0348889088
21851.0	290723.8391873536
21852.0	290616.45137346565
21853.0	290487.4001891329
21854.0	290589.6240807936
21855.0	290533.0570756096
21856.0	290474.6157408256
21857.0	290213.19064453134
21858.0	290383.0566010879
21859.0	289596.20758241275
21860.0	290292.84561551356
21861.0	289690.64904786006
21862.0	289988.40006737906
21863.0	290135.3068232704
21864.0	290065.91122472944
21865.0	289919.1894376449
21866.0	289991.4532061184
21867.0	289957.32719534077
21868.0	289902.063255552
21869.0	289856.3440836608
21870.0	289754.9477281793
21871.0	289728.3767074815
21872.0	287020.3747663796
21873.0	289432.10155868187
21874.0	289368.1532076034
21875.0	289507.5640082432
21876.0	289439.03893749765
21877.0	289320.12632965104
21878.0	288563.0888509448
21879.0	288739.93528279045
21880.0	276685.3672796064
21881.0	288043.8063333375
21882.0	288615.07913646084
21883.0	288079.4104168448
21884.0	284751.6827582463
21885.0	240029.86655089658
21886.0	273068.73554206727
21887.0	286920.0206954494
21888.0	288206.1423607808
21889.0	288515.7863292928
21890.0	288633.8012512256
21891.0	288674.02546544635
21892.0	288640.8943435777
21893.0	288635.22448343044
21894.0	288305.83708712866
21895.0	284639.73259018624
21896.0	286328.9516163102
21897.0	288494.321664
21898.0	288422.14167674887
21899.0	288401.5145091072
21900.0	288347.8576168959
21901.0	287062.56264887983
21902.0	288206.64924241917
21903.0	272065.0647044378
21904.0	287048.6316875699
21905.0	288111.4018414592
21906.0	288099.68694067193
21907.0	288039.97735321603
21908.0	284708.718510077
21909.0	287900.28542935057
21910.0	287898.1083758592
21911.0	287890.5737281536
21912.0	287829.3204271104
21913.0	287803.73569699837
21914.0	287749.2311359488
21915.0	287627.4103025662
21916.0	287517.6446328835
21917.0	287604.13684367354
21918.0	287548.453158912
21919.0	287514.73179361277
21920.0	287330.1750775809
21921.0	287413.9212775424
21922.0	287346.40598548483
21923.0	287330.92124426237
21924.0	287294.5977327616
21925.0	287212.46969528304
21926.0	287198.01444597763
21927.0	287154.51385118725
21928.0	287103.34135009284
21929.0	287057.220993024
21930.0	286971.74527180806
21931.0	286187.5470532612
21932.0	286913.7473798144
21933.0	286792.6225911808
21934.0	286663.34701158403
21935.0	286788.9221664768
21936.0	286727.51860449277
21937.0	286677.80142202886
21938.0	286636.238176256
21939.0	286416.72749383654
21940.0	286536.4143702016
21941.0	286498.18821754877
21942.0	286449.7595252736
21943.0	286378.174185472
21944.0	286314.64327249915
21945.0	286225.0855497729
21946.0	286263.48838748154
21947.0	286208.34409021446
21948.0	286162.8804562944
21949.0	285467.4215469037
21950.0	286081.55028029444
21951.0	286025.46278891515
21952.0	285942.71577702404
21953.0	285951.9252103168
21954.0	285829.42175395816
21955.0	285603.085995213
21956.0	285556.4707102714
21957.0	285726.34453114885
21958.0	285706.6695753728
21959.0	285661.6058683392
21960.0	285591.26927769586
21961.0	285455.209516237
21962.0	285527.16605194245
21963.0	285481.1982626816
21964.0	285388.58194862085
21965.0	285374.1221904384
21966.0	285344.8985870336
21967.0	285205.1624132609
21968.0	285227.2633544704
21969.0	284449.1434164206
21970.0	285124.9072373761
21971.0	285101.7943154688
21972.0	285064.6325723136
21973.0	284872.3233144834
21974.0	284968.8582619136
21975.0	284207.01673226064
21976.0	282207.0574514213
21977.0	284794.5086992385
21978.0	284781.1566567424
21979.0	284705.2133302273
21980.0	284688.46316748793
21981.0	284632.9404391424
21982.0	281974.90293473285
21983.0	281517.882972573
21984.0	284471.7381320704
21985.0	284458.117758976
21986.0	284422.48085504
21987.0	284266.2058065916
21988.0	280785.8342133779
21989.0	282362.6602577948
21990.0	284216.5572009984
21991.0	284176.70355353603
21992.0	284126.65890078724
21993.0	284063.2863227904
21994.0	284041.6473841664
21995.0	283970.19909324805
21996.0	283954.41750016005
21997.0	283910.7223945216
21998.0	278240.204895019
21999.0	283821.6028717056
22000.0	283490.3495344134
22001.0	283523.01204766694
22002.0	283675.82459330565
22003.0	283633.0616717312
22004.0	283510.31934976013
22005.0	283537.1762122752
22006.0	283477.01185740804
22007.0	280857.46663424256
22008.0	283318.37981982675
22009.0	283338.84571648
22010.0	279504.08741683443
22011.0	278991.8850940979
22012.0	283079.641189581
22013.0	283133.5770030079
22014.0	283126.86422917125
22015.0	283070.0677955584
22016.0	282998.137683968
22017.0	282943.1625220095
22018.0	282878.7801653247
22019.0	282784.82639257604
22020.0	282818.68092702725
22021.0	282730.4313028608
22022.0	282736.41017835523
22023.0	282710.2060544
22024.0	282663.19640002557
22025.0	282519.93365544965
22026.0	282568.3585728511
22027.0	281022.4384671738
22028.0	282477.9930271744
22029.0	282399.6465741825
22030.0	281968.9992421374
22031.0	281307.7287337999
22032.0	282274.9261135872
22033.0	281997.8973675523
22034.0	282149.883425587
22035.0	282153.84242913284
22036.0	282050.99515903986
22037.0	282065.3860257792
22038.0	282017.4515273729
22039.0	281446.5706819589
22040.0	281911.39917987847
22041.0	281880.84273151995
22042.0	281835.77053102077
22043.0	281776.83521208324
22044.0	281746.2862086144
22045.0	281697.4266564608
22046.0	281606.3520636929
22047.0	280886.00509808667
22048.0	281548.03320258553
22049.0	281471.8286757887
22050.0	281403.7010153472
22051.0	281402.2015516672
22052.0	280840.5975629831
22053.0	281226.95870709745
22054.0	281230.8239679487
22055.0	279592.85933670006
22056.0	281151.15725291526
22057.0	281095.59373496316
22058.0	280080.986354482
22059.0	280972.6198874112
22060.0	280880.5704335359
22061.0	279181.35816355946
22062.0	270364.1547898995
22063.0	275090.5772408845
22064.0	280411.835465728
22065.0	280195.3112326144
22066.0	279634.8271230977
22067.0	277923.8173245435
22068.0	262773.228018074
22069.0	227620.2631921723
22070.0	275388.7634194434
22071.0	278763.1667609603
22072.0	279763.3822261248
22073.0	279870.35585249274
22074.0	280106.2923730945
22075.0	280126.141497344
22076.0	280109.37686425605
22077.0	280032.05528944643
22078.0	277661.59447162884
22079.0	275041.0589732912
22080.0	279897.63329884165
22081.0	279882.29053480964
22082.0	279953.7554980864
22083.0	279893.40302868484
22084.0	279854.2998470656
22085.0	279836.9947779072
22086.0	279714.89187758084
22087.0	279675.5391348736
22088.0	279637.6077369343
22089.0	278881.17937602394
22090.0	271606.4674742355
22091.0	279534.096613376
22092.0	279536.5426266112
22093.0	279492.3914952703
22094.0	279424.0593625088
22095.0	279418.57835089916
22096.0	279146.3115030526
22097.0	278927.3051856902
22098.0	279203.829042381
22099.0	279247.6683272192
22100.0	279188.3641192448
22101.0	279155.3985675264
22102.0	279096.3188596736
22103.0	279009.5447916544
22104.0	279022.5217585152
22105.0	278817.08296601597
22106.0	278894.2710571008
22107.0	278875.255865344
22108.0	278788.3607916542
22109.0	278742.27776389115
22110.0	278706.1131116545
22111.0	278705.052581888
22112.0	278432.5551521791
22113.0	278532.2580574206
22114.0	278572.69702000637
22115.0	278523.4978340864
22116.0	278302.8895023107
22117.0	278271.8883528703
22118.0	276536.3346407439
22119.0	277024.26924482576
22120.0	278234.499907584
22121.0	278213.391024128
22122.0	278213.85071984644
22123.0	278003.0675451906
22124.0	278056.0998006784
22125.0	277731.14945372136
22126.0	277695.9024103423
22127.0	277988.5901709312
22128.0	277954.46908846084
22129.0	277908.89808035834
22130.0	277855.80773376
22131.0	277803.4374443008
22132.0	277637.3549596675
22133.0	277690.4730935295
22134.0	277665.2560990209
22135.0	277640.4152287233
22136.0	277580.9436680192
22137.0	277551.95683307527
22138.0	277505.4243856384
22139.0	277443.77346457593
22140.0	277299.1247122434
22141.0	277361.74997012474
22142.0	277333.4316023808
22143.0	277284.5495058432
22144.0	277237.89500416006
22145.0	277184.1269628928
22146.0	277112.6156525569
22147.0	277095.1504658432
22148.0	277057.4358085632
22149.0	276988.2506592255
22150.0	276914.0925333506
22151.0	276893.0184626176
22152.0	276868.6833205248
22153.0	276817.36359936
22154.0	276793.7116045312
22155.0	276741.7819267072
22156.0	276687.9203524608
22157.0	276211.1388221447
22158.0	276352.2466381824
22159.0	276561.3702316032
22160.0	276525.0726199296
22161.0	276476.2989461504
22162.0	276351.4244497409
22163.0	276372.9852694528
22164.0	276349.07889008644
22165.0	276306.825576448
22166.0	276028.42718044185
22167.0	276083.7797249025
22168.0	276153.349177344
22169.0	276121.95323904
22170.0	276046.47579484165
22171.0	276033.64101488644
22172.0	275980.7620612096
22173.0	275689.9261906943
22174.0	275849.2993617921
22175.0	275838.19798282237
22176.0	275811.4581413888
22177.0	275741.5401422848
22178.0	275677.84607088636
22179.0	275678.9156184064
22180.0	275616.8858468352
22181.0	275579.3645469696
22182.0	275539.72250214405
22183.0	275493.60266936326
22184.0	275166.7938263042
22185.0	275414.09995161596
22186.0	275363.3333542912
22187.0	275310.1973946368
22188.0	275266.1654863872
22189.0	275230.4643047424
22190.0	275170.5219334144
22191.0	275147.5240402944
22192.0	275103.9863259136
22193.0	275039.77310453757
22194.0	275012.3650056192
22195.0	274968.3507134464
22196.0	274925.238616064
22197.0	274872.91708538873
22198.0	274835.0089658368
22199.0	274792.1384603648
22200.0	274741.74851153925
22201.0	274703.8147018752
22202.0	274648.6471262208
22203.0	274519.1099269121
22204.0	274479.73778554896
22205.0	274444.75393474556
22206.0	274479.15142184956
22207.0	274437.9258175488
22208.0	274386.57904312323
22209.0	274343.5807162368
22210.0	274305.39440947206
22211.0	274255.57960458245
22212.0	274207.131303936
22213.0	274117.76777748484
22214.0	274089.2501803008
22215.0	274017.2147916801
22216.0	274018.60950261756
22217.0	264344.94235935604
22218.0	273757.4761201656
22219.0	273890.85876224
22220.0	273861.4127558656
22221.0	273807.05929461756
22222.0	273769.0130776064
22223.0	273723.9127752704
22224.0	273677.3514919936
22225.0	273617.68783216644
22226.0	273604.027088896
22227.0	273554.6893860864
22228.0	273514.0711170048
22229.0	273466.1295931392
22230.0	273429.2044087297
22231.0	273372.17162608646
22232.0	273336.8454152192
22233.0	272730.3883784193
22234.0	273246.24729538563
22235.0	273203.0485856256
22236.0	273145.450201088
22237.0	273103.126003712
22238.0	272999.61718702083
22239.0	261529.1480637261
22240.0	272945.2206292993
22241.0	272930.3753097216
22242.0	270961.6263692312
22243.0	272721.74779760593
22244.0	272813.4284673024
22245.0	272704.282820608
