21164.0	335328.4044652543
21165.0	335237.8559430655
21166.0	335056.1550237694
21167.0	334547.76008048665
21168.0	333472.8301150209
21169.0	321369.25450076465
21170.0	319245.164688185
21171.0	333147.28050688
21172.0	334077.0172993536
21173.0	334498.03052482574
21174.0	334634.2591070207
21175.0	334694.6469134336
21176.0	334537.1814166533
21177.0	334501.4485680129
21178.0	334453.41602774983
21179.0	334152.5258862605
21180.0	334259.3505099765
21181.0	334097.40214108315
21182.0	334403.04128327646
21183.0	334463.4669432832
21184.0	333103.3652002786
21185.0	330916.70497034735
21186.0	334214.6797043713
21187.0	334167.6098617344
21188.0	333977.6251920384
21189.0	334068.028276736
21190.0	333978.74192547845
21191.0	333485.8795384822
21192.0	331430.66051215655
21193.0	332223.1517085698
21194.0	333605.3639348225
21195.0	333163.9299014656
21196.0	329832.7478140976
21197.0	333148.87486668676
21198.0	333246.9875015683
21199.0	333157.8398769145
21200.0	332091.7911404556
21201.0	333077.0149048323
21202.0	333360.0454901759
21203.0	333217.9392200704
21204.0	328574.70565088285
21205.0	333127.8102331392
21206.0	330117.11061524943
21207.0	331916.87901675445
21208.0	332980.9739415552
21209.0	333035.8225403904
21210.0	332886.8968562689
21211.0	332817.8327126008
21212.0	328750.6665603114
21213.0	332798.0352831487
21214.0	327944.71269662265
21215.0	332662.54196244484
21216.0	332539.12582553586
21217.0	332323.06254643213
21218.0	332087.67579422746
21219.0	331213.6829796371
21220.0	331518.389518336
21221.0	332122.5592963075
21222.0	332130.0289323008
21223.0	332052.86883819534
21224.0	331465.586900991
21225.0	328081.5399108662
21226.0	331866.9388021759
21227.0	331667.44302387163
21228.0	331557.68825937907
21229.0	331529.387297997
21230.0	330745.3287497741
21231.0	330076.75753103424
21232.0	330552.8551800835
21233.0	330936.43854151684
21234.0	331032.7468916736
21235.0	330877.5081508864
21236.0	330786.58665021445
21237.0	330561.34350766096
21238.0	330353.5102918656
21239.0	328892.0332697622
21240.0	329550.59058769874
21241.0	330358.0797763584
21242.0	330413.71732377604
21243.0	330324.6024146944
21244.0	329232.05091983406
21245.0	330281.70118594624
21246.0	330690.76557332487
21247.0	330528.1619492866
21248.0	330670.47887831036
21249.0	330494.1438369795
21250.0	330443.00038144033
21251.0	330632.30054072296
21252.0	330154.6784718849
21253.0	330533.67179673596
21254.0	330431.8251827199
21255.0	330349.29113661457
21256.0	330234.3524220929
21257.0	330283.0900248576
21258.0	330107.2189784065
21259.0	330188.75310243823
21260.0	330127.9659982849
21261.0	330097.6299606015
21262.0	330015.2619040771
21263.0	330062.6001821696
21264.0	329952.1403551745
21265.0	329845.6507514879
21266.0	329060.30570537073
21267.0	329697.01489377284
21268.0	329701.7288720385
21269.0	329745.6807739391
21270.0	329690.9561167874
21271.0	329444.9351262206
21272.0	329604.28921323514
21273.0	329539.94722672633
21274.0	329400.3235651586
21275.0	329315.9180206081
21276.0	329226.2404456446
21277.0	329234.4467062784
21278.0	327968.41628139606
21279.0	329167.5701018623
21280.0	327656.8328667102
21281.0	327975.601124151
21282.0	328909.8846470144
21283.0	328536.3434979337
21284.0	328427.2215490547
21285.0	328437.5635492865
21286.0	328760.0041295873
21287.0	328503.542677504
21288.0	328670.5842946046
21289.0	328691.1013617664
21290.0	328075.1174877186
21291.0	328554.175791104
21292.0	328475.7512191999
21293.0	328196.7436005375
21294.0	328310.4224509954
21295.0	328347.6196360194
21296.0	328342.612475904
21297.0	328093.4263586816
21298.0	328020.088324096
21299.0	328098.85955522564
21300.0	328095.7138272256
21301.0	327587.4196520959
21302.0	327738.139240037
21303.0	327872.4038393856
21304.0	327890.86003527686
21305.0	327820.312576
21306.0	327787.2322052096
21307.0	327569.14223841287
21308.0	327561.1855388672
21309.0	327537.1308908543
21310.0	327321.8162950145
21311.0	327357.82848430105
21312.0	327403.0188593152
21313.0	327306.23833538545
21314.0	326576.42597908573
21315.0	326935.19405547506
21316.0	325831.36795688974
21317.0	327176.51700613124
21318.0	327054.19411456014
21319.0	326859.9644946428
21320.0	325778.826015541
21321.0	326944.2576318464
21322.0	326831.9161352193
21323.0	326555.1312879619
21324.0	326720.8650162175
21325.0	326638.1625688065
21326.0	325390.6687655945
21327.0	326560.5550473215
21328.0	326480.9442213887
21329.0	326513.41400637437
21330.0	326385.0313940993
21331.0	326293.39916861465
21332.0	326292.54541803506
21333.0	326298.6501226497
21334.0	326125.40764651523
21335.0	326157.37820446724
21336.0	326109.1012411393
21337.0	325913.9435266048
21338.0	326054.2198218752
21339.0	325941.88828672
21340.0	325826.5492258816
21341.0	325516.4221784063
21342.0	325617.52944148466
21343.0	325412.59616747557
21344.0	325657.5247515648
21345.0	325571.6862230529
21346.0	325552.0210190335
21347.0	325312.1150091263
21348.0	325326.3755378688
21349.0	325347.4732015616
21350.0	325188.83812311065
21351.0	325152.38490275847
21352.0	325103.90870999044
21353.0	324975.765487616
21354.0	324779.19219548174
21355.0	324460.86308167607
21356.0	319834.9853327352
21357.0	323699.3013121024
21358.0	322113.73517701117
21359.0	313074.9148463119
21360.0	287415.24374158034
21361.0	311515.2234774474
21362.0	321636.23600128
21363.0	323265.33838274557
21364.0	323886.01358581765
21365.0	324137.1262517248
21366.0	324207.22240389115
21367.0	324195.8521700352
21368.0	324236.892910387
21369.0	324211.10590996494
21370.0	324035.89211094985
21371.0	321972.3282022424
21372.0	324113.2906512384
21373.0	324114.4922144768
21374.0	321117.7486188472
21375.0	324010.41192386555
21376.0	323942.7978559488
21377.0	323809.4634483711
21378.0	321534.3432499213
21379.0	323749.37217925116
21380.0	323731.3206288384
21381.0	322417.30610790465
21382.0	322016.5732859923
21383.0	323570.2760275969
21384.0	323422.4582688767
21385.0	323297.91606620135
21386.0	323445.9568570368
21387.0	323308.60912967694
21388.0	323229.5487012863
21389.0	323095.0827753473
21390.0	322866.01935585256
21391.0	322424.5490417674
21392.0	323014.02197852085
21393.0	322085.24222136056
21394.0	323045.4575529984
21395.0	322641.1292688385
21396.0	321243.2842424337
21397.0	321492.89429893234
21398.0	322354.99804426177
21399.0	322696.86139781104
21400.0	322617.7266253824
21401.0	322402.485534719
21402.0	319620.892852228
21403.0	322398.7107659776
21404.0	322180.4413878272
21405.0	322338.1667217409
21406.0	322466.4889360384
21407.0	322227.2759300093
21408.0	321352.4628144139
21409.0	319424.70092718425
21410.0	321810.24110673787
21411.0	322121.78824069136
21412.0	322038.0426698754
21413.0	321981.43791595515
21414.0	320997.6993546248
21415.0	321870.00144527346
21416.0	321735.0997311491
21417.0	321645.79880468384
21418.0	318784.4265803815
21419.0	321707.77772032004
21420.0	321694.9255340032
21421.0	321504.453905613
21422.0	321569.54593853443
21423.0	321438.66226278414
21424.0	321284.10698383354
21425.0	321277.4495748097
21426.0	321372.0188616704
21427.0	321328.65657405445
21428.0	321177.83223336935
21429.0	320938.0219584513
21430.0	321120.81790566386
21431.0	321104.4579180544
21432.0	321024.8222408704
21433.0	320841.1504181239
21434.0	319905.8067849241
21435.0	320535.0386827264
21436.0	320808.8780800001
21437.0	320759.3167159296
21438.0	320689.57770874887
21439.0	320657.5605940224
21440.0	320615.6272009217
21441.0	320566.0174974976
21442.0	320509.65737635834
21443.0	320411.4909495296
21444.0	320218.33307914226
21445.0	320333.1423993856
21446.0	320261.6492294142
21447.0	319609.7288732647
21448.0	320148.89165783057
21449.0	319994.8852035583
21450.0	320062.37228892144
21451.0	320057.0827472897
21452.0	319954.5630523392
21453.0	319913.60043089924
21454.0	319838.5891835905
21455.0	319803.50959779834
21456.0	319660.8802979842
21457.0	319648.21454847994
21458.0	317822.9965783035
21459.0	319519.9245254657
21460.0	319509.31849379843
21461.0	319139.64470272016
21462.0	319161.86276986863
21463.0	318934.51366727677
21464.0	317996.61108920316
21465.0	316583.8447214591
21466.0	318191.3516802048
21467.0	318781.72817489924
21468.0	318950.6130837504
21469.0	319032.6065889279
21470.0	318952.38245089265
21471.0	318854.63063101436
21472.0	318832.7020756993
21473.0	318838.62757867516
21474.0	318851.58483230724
21475.0	318762.0496539649
21476.0	318733.04079892486
21477.0	318626.0987346944
21478.0	318524.9657815042
21479.0	318512.903487488
21480.0	318488.24255283206
21481.0	318330.5802383359
21482.0	318419.14485473273
21483.0	318328.6725640192
21484.0	318203.43641374726
21485.0	318246.16158658563
21486.0	317989.3549432825
21487.0	318038.6132688894
21488.0	318058.30300958717
21489.0	317767.92232591356
21490.0	317881.0727989247
21491.0	317831.88651048957
21492.0	317899.35230976006
21493.0	317724.60743393283
21494.0	317782.7469885441
21495.0	317186.67085414636
21496.0	317475.66175518616
21497.0	317419.47653652506
21498.0	317535.60643338226
21499.0	317526.2986436608
21500.0	317367.06724003836
21501.0	317389.0574516223
21502.0	317332.21550981124
21503.0	317218.18328924174
21504.0	316909.26766161894
21505.0	317056.7005929472
21506.0	317096.8586420225
21507.0	316834.70520483865
21508.0	317012.218216448
21509.0	317011.27575633925
21510.0	316952.70429327356
21511.0	315610.00733900827
21512.0	316734.04767600616
21513.0	315506.56280002237
21514.0	316735.87282739196
21515.0	316673.7873764353
21516.0	316566.3558369279
21517.0	316468.7542779905
21518.0	316502.6746630143
21519.0	316428.8668663808
21520.0	316333.014437069
21521.0	316164.914806783
21522.0	316336.32604979194
21523.0	316267.91506411525
21524.0	313003.9173382176
21525.0	316094.8719222779
21526.0	315816.4879966216
21527.0	315975.03593840596
21528.0	315957.08096184296
21529.0	313603.51092079934
21530.0	315753.67472906254
21531.0	315853.7245032448
21532.0	315631.2169906178
21533.0	312386.01163406554
21534.0	315524.1532915715
21535.0	312863.356669137
21536.0	314785.63481845637
21537.0	315401.22442792944
21538.0	314702.3840706544
21539.0	314355.9987331079
21540.0	315388.1081053184
21541.0	314393.9567648762
21542.0	313883.8547398672
21543.0	315061.6134156284
21544.0	315082.7743084541
21545.0	313616.47970877565
21546.0	314333.229219839
21547.0	312253.1176284202
21548.0	314805.0851692539
21549.0	313128.6714580974
21550.0	314747.50450565136
21551.0	314516.85322752025
21552.0	314616.97252229124
21553.0	314725.4458220545
21554.0	314610.05485670385
21555.0	314558.78819348494
21556.0	314563.8941294593
21557.0	314418.3810359296
21558.0	314339.76908349403
21559.0	314291.86121891846
21560.0	314228.6676328449
21561.0	314251.70369413105
21562.0	314210.057715712
21563.0	314157.69424199685
21564.0	314074.5785507841
21565.0	314109.9226923008
21566.0	313965.5949090816
21567.0	313978.9081542656
21568.0	313978.4940716032
21569.0	313685.903199437
21570.0	313360.11367710656
21571.0	313707.32141281303
21572.0	313764.3794661376
21573.0	313674.67116789764
21574.0	313570.4282431488
21575.0	313359.08554833924
21576.0	313421.8655760386
21577.0	313509.37259868166
21578.0	313350.282018816
21579.0	310118.1305946101
21580.0	313042.92342169565
21581.0	313271.7427326976
21582.0	313062.11928309756
21583.0	313173.035974656
21584.0	313008.61034496006
21585.0	312984.3156779008
21586.0	311124.38805954775
21587.0	311447.65942661214
21588.0	312921.36294973444
21589.0	312843.5141509118
21590.0	309558.878666753
21591.0	311984.5271928843
21592.0	312516.4986335226
21593.0	312468.1030762497
21594.0	312482.13847572467
21595.0	312539.8678274048
21596.0	312487.555629056
21597.0	312364.0024432642
21598.0	312166.1411852288
21599.0	312226.227735757
21600.0	311521.2322373621
21601.0	309348.5971308587
21602.0	312155.0436859905
21603.0	312038.6930638848
21604.0	312009.85890160647
21605.0	311812.78428528627
21606.0	311866.5676357632
21607.0	311891.8711377919
21608.0	311778.97022586886
21609.0	311806.7701776384
21610.0	311720.0696147969
21611.0	311697.4675591168
21612.0	311655.6772966399
21613.0	311536.09789931524
21614.0	311523.48027944943
21615.0	311474.360680448
21616.0	311353.5128207356
21617.0	311080.66957066325
21618.0	311261.2043685888
21619.0	309028.0932704268
21620.0	311125.36166236154
21621.0	310839.7175013375
21622.0	311007.0165438466
21623.0	310881.4322663424
21624.0	310706.62510510115
21625.0	310892.9555922944
21626.0	310874.707853312
21627.0	310727.2836251647
21628.0	310648.42641080334
21629.0	310616.49800560647
21630.0	310541.74470799364
21631.0	310415.1577821184
21632.0	310145.6876961794
21633.0	310292.0248655872
21634.0	310249.99175290874
21635.0	310176.13928693766
21636.0	310184.86595584
21637.0	310062.87787458557
21638.0	309990.30970449926
21639.0	309788.6891966462
21640.0	309755.1188262911
21641.0	309663.78995384317
21642.0	309612.05793259514
21643.0	309488.79604121606
21644.0	309286.53862830065
21645.0	309188.60645335034
21646.0	309048.91977236496
21647.0	308959.700320256
21648.0	308693.393368678
21649.0	307560.72555806785
21650.0	308241.67238533124
21651.0	307941.018697728
21652.0	307460.0184315905
21653.0	307081.98067404807
21654.0	306328.70045286376
21655.0	305751.4825383937
21656.0	304821.5414833152
21657.0	303572.6962753537
21658.0	301844.5832585217
21659.0	297931.981822364
21660.0	297811.459335782
21661.0	296737.6970645505
21662.0	297225.3255892991
21663.0	299061.8136543231
21664.0	300840.649438003
21665.0	300351.696037476
21666.0	303918.88175431686
21667.0	304896.13686538243
21668.0	305541.10180720635
21669.0	305980.6983159804
21670.0	306457.1475525632
21671.0	306773.81058396155
21672.0	305582.74893905985
21673.0	306894.30979215377
21674.0	307291.48836085753
21675.0	307337.52776785917
21676.0	304366.11504209216
21677.0	307455.3059213312
21678.0	307324.47981240327
21679.0	306871.1986528255
21680.0	305771.45707233285
21681.0	306261.0087903232
21682.0	306954.2940016644
21683.0	307282.23908167676
21684.0	305545.8272149535
21685.0	306943.2711610361
21686.0	307519.19838330883
21687.0	307536.31261163525
21688.0	307550.3463333888
21689.0	307331.6119117829
21690.0	307421.3893111807
21691.0	307396.66367938573
21692.0	307389.7946677248
21693.0	307348.37402828806
21694.0	307085.30602311756
21695.0	307169.2644548603
21696.0	307147.24865802185
21697.0	307213.97751808
21698.0	306851.885665485
21699.0	307195.5701858304
21700.0	307084.27737006097
21701.0	307068.6030462977
21702.0	306995.79842232296
21703.0	306973.3678088193
21704.0	306143.9175589895
21705.0	306056.2382553095
21706.0	306680.92520529917
21707.0	306749.1042459648
21708.0	306755.85655111686
21709.0	306683.19212175364
21710.0	306620.68860354566
21711.0	306413.3066948608
21712.0	306703.9542411263
21713.0	306607.8118805503
21714.0	305880.80970793014
21715.0	306554.2356238336
21716.0	306350.5663033342
21717.0	306405.1024265216
21718.0	306407.46623139834
21719.0	306281.06710548484
21720.0	303611.759925653
21721.0	306179.9542849536
21722.0	306092.4658221058
21723.0	306111.5722399744
21724.0	305910.55183216644
21725.0	305991.461424333
21726.0	305981.56171345926
21727.0	305844.07924408314
21728.0	305869.4586630144
21729.0	305749.4274342913
21730.0	305759.2941150207
21731.0	305605.2173012993
21732.0	305673.7638678528
21733.0	305620.66817351687
21734.0	305559.56156825606
21735.0	305502.1812875264
21736.0	305362.4326356995
21737.0	305388.4621717504
21738.0	305346.548072448
21739.0	305325.64775075833
21740.0	305211.4493308929
21741.0	304536.15474770084
21742.0	305115.8578921467
21743.0	305061.9941158911
21744.0	304904.0771022851
21745.0	304908.86825574405
21746.0	304727.4258104323
21747.0	304635.7951578111
21748.0	304743.0550454274
21749.0	304814.24570122245
21750.0	304328.75616665604
21751.0	304544.44499927014
21752.0	304320.862696243
21753.0	304538.1831131132
21754.0	304484.6389428222
21755.0	304141.0314928137
21756.0	304325.34944808966
21757.0	304165.07366277126
21758.0	304163.10003302415
21759.0	304167.2627748863
21760.0	302104.2577571842
21761.0	303940.320519782
21762.0	303794.31983841263
21763.0	301990.1769875437
21764.0	303513.97098618886
21765.0	303346.20794880006
21766.0	303044.66548817925
21767.0	301158.1330849745
21768.0	302913.9627966465
21769.0	303160.928763904
21770.0	303193.3758996481
21771.0	303229.38745978876
21772.0	303106.93360107596
21773.0	303198.85460439004
21774.0	303035.86185379873
21775.0	303286.736388096
21776.0	303174.37371023354
21777.0	303075.3413693439
21778.0	303033.8771091456
21779.0	302874.00911503343
21780.0	302675.5375857665
21781.0	302225.5059632122
21782.0	301846.83255889924
21783.0	300207.135680103
21784.0	297526.1096148993
21785.0	284560.50218762277
21786.0	279464.767704271
21787.0	295848.90097827866
21788.0	299126.63515463687
21789.0	283604.05397011834
21790.0	301486.2151090175
21791.0	300721.32914380915
21792.0	302204.0179146753
21793.0	302272.5469700095
21794.0	301362.464895797
21795.0	302252.3080900605
21796.0	300916.7858073615
21797.0	302232.725408973
21798.0	302240.4496392192
21799.0	300928.0777125908
21800.0	301948.06124707777
21801.0	302089.0741669889
21802.0	301949.7974792191
21803.0	300435.0718803976
21804.0	302056.98165964795
21805.0	302045.0444607488
21806.0	301942.71864750085
21807.0	301915.65007749124
21808.0	300917.6067375106
21809.0	300339.4694316052
21810.0	301784.54284533765
21811.0	301645.51917895686
21812.0	301631.79185111035
21813.0	300453.7904300041
21814.0	300277.11093145737
21815.0	301455.53964728303
21816.0	299923.15120517235
21817.0	301387.59915765765
21818.0	301174.58188697527
21819.0	301258.46052208636
21820.0	300927.57303295983
21821.0	300856.6598303744
21822.0	299947.80710666213
21823.0	296705.65719572373
21824.0	298317.13794293767
21825.0	291603.11724441644
21826.0	288198.6910748682
21827.0	297329.4095499266
21828.0	299453.0268741626
21829.0	299823.81530153105
21830.0	300381.5321141247
21831.0	298054.7636756483
21832.0	300466.3456595968
21833.0	300500.23500677117
21834.0	300528.5627068415
21835.0	300528.4198907904
21836.0	300505.5863095296
21837.0	300428.018843648
21838.0	300287.7130833918
21839.0	300241.78335743997
21840.0	300175.05355366366
21841.0	300297.0010550272
21842.0	300172.24777400325
21843.0	300203.7608382465
21844.0	299588.9098457079
21845.0	300116.1427714049
21846.0	300038.74695741443
21847.0	299913.33223464974
21848.0	299958.64277647354
21849.0	299916.35832012806
21850.0	299898.69275054074
21851.0	299830.01574113284
21852.0	299664.97732362244
21853.0	299631.71775119356
21854.0	299728.845668352
21855.0	299642.8737609728
21856.0	299561.701081088
21857.0	299236.4885901313
21858.0	299455.0122479615
21859.0	298762.6835476482
21860.0	299411.97963263997
21861.0	298833.7941970952
21862.0	299112.83851591666
21863.0	299196.59918622713
21864.0	299102.7673628669
21865.0	298861.6962801664
21866.0	299055.7362126848
21867.0	299040.6787661824
21868.0	298962.61888901127
21869.0	298925.73512335366
21870.0	298752.9769844738
21871.0	298731.5211272191
21872.0	297344.3175743468
21873.0	298407.3809100802
21874.0	298357.72632760333
21875.0	298437.0036015104
21876.0	298364.5975412736
21877.0	298179.37760092143
21878.0	297409.8453954567
21879.0	297210.19295989757
21880.0	295128.9760645113
21881.0	296352.42895605776
21882.0	296684.54327910405
21883.0	295486.38518640655
21884.0	290717.09118136327
21885.0	274113.4447083502
21886.0	284036.9408507908
21887.0	293536.2458484732
21888.0	296065.02832537604
21889.0	296894.99594260467
21890.0	297291.335335936
21891.0	297457.930469376
21892.0	297534.12912414724
21893.0	297563.31518853124
21894.0	297281.1235688439
21895.0	294052.94855455053
21896.0	295539.57189714204
21897.0	297409.8467586048
21898.0	297358.0681805826
21899.0	297368.671485952
21900.0	297051.10363832314
21901.0	295839.04824360873
21902.0	296846.0980125697
21903.0	287700.2303406179
21904.0	295602.7685240807
21905.0	297028.86753566726
21906.0	297111.09141299187
21907.0	297023.6022161409
21908.0	294117.5193403367
21909.0	296872.93946101796
21910.0	296897.8754371584
21911.0	296924.55802634236
21912.0	296881.45903616
21913.0	296862.22060257266
21914.0	296796.24189378554
21915.0	296611.82107320253
21916.0	296419.84924713033
21917.0	296624.63855165435
21918.0	296559.5088748543
21919.0	296555.523342336
21920.0	296458.3521189888
21921.0	296427.51087738894
21922.0	296395.91036190727
21923.0	296392.9137414144
21924.0	296338.04993822717
21925.0	296270.4120676351
21926.0	296238.3561555968
21927.0	296204.3598536704
21928.0	296141.15651584003
21929.0	296091.8510043136
21930.0	296008.96757268475
21931.0	295612.15002869786
21932.0	295952.5085708289
21933.0	295863.431725056
21934.0	295766.3142936576
21935.0	295852.8894468096
21936.0	295774.2349221888
21937.0	295710.2151630848
21938.0	295680.6572736512
21939.0	295362.15912939527
21940.0	295531.7667168256
21941.0	295541.2009648128
21942.0	295462.38779064314
21943.0	295407.0594682879
21944.0	295315.1502090239
21945.0	295175.906656256
21946.0	295295.95969535987
21947.0	295227.72990361607
21948.0	295170.4034148351
21949.0	293841.8495487961
21950.0	295099.3209720833
21951.0	295047.1507509248
21952.0	294952.8346951681
21953.0	295009.51389798394
21954.0	294793.87602616276
21955.0	294659.85092157463
21956.0	294613.60672767943
21957.0	294709.82217400335
21958.0	294700.6892867584
21959.0	294682.2733561855
21960.0	294592.65649377246
21961.0	294296.21336309845
21962.0	294566.33545359364
21963.0	294507.75717478397
21964.0	294421.90480506874
21965.0	294407.9218343936
21966.0	294366.73303511046
21967.0	294246.1077880832
21968.0	294233.511559168
21969.0	293886.3315058681
21970.0	294146.8654174209
21971.0	294080.64899645443
21972.0	294069.41528719367
21973.0	293753.68286699575
21974.0	293963.7815312384
21975.0	293404.9869922291
21976.0	291514.7111727137
21977.0	293766.62858629134
21978.0	293766.9552177152
21979.0	293671.6197363714
21980.0	293679.3335857152
21981.0	293610.3346634751
21982.0	291298.46072279057
21983.0	290840.8471617567
21984.0	293507.3969012736
21985.0	293449.97237063677
21986.0	293427.99306424323
21987.0	293235.3373569021
21988.0	290154.7211030543
21989.0	291525.077395049
21990.0	293182.2221590528
21991.0	293147.00458065927
21992.0	293091.61669918726
21993.0	293010.18344816635
21994.0	293025.3444939776
21995.0	292917.5667146753
21996.0	292952.86083911685
21997.0	292905.83734353917
21998.0	287852.3069956022
21999.0	292811.2054566912
22000.0	292179.68734863494
22001.0	292337.3150601208
22002.0	292659.2583008256
22003.0	292615.42960660486
22004.0	292396.0549244931
22005.0	292502.73075527686
22006.0	292432.03806822404
22007.0	290098.16395448544
22008.0	292304.68285071314
22009.0	292273.3852688385
22010.0	290129.204949812
22011.0	289821.132062722
22012.0	292111.25182627846
22013.0	292127.46616668155
22014.0	292099.3481818113
22015.0	292014.497202176
22016.0	291916.29889863695
22017.0	291865.6474349566
22018.0	291809.7206902782
22019.0	291570.58108456986
22020.0	291732.9425924097
22021.0	291570.79331635206
22022.0	291676.0311300097
22023.0	291669.3943779328
22024.0	291603.98651391995
22025.0	291421.4029033474
22026.0	291500.16490700806
22027.0	290039.6736511995
22028.0	291416.1615962112
22029.0	291309.20590049285
22030.0	290926.3890481148
22031.0	290369.53018040466
22032.0	291204.2550820864
22033.0	291100.3018788865
22034.0	290994.53946265555
22035.0	291064.03635363834
22036.0	290980.33733959665
22037.0	291008.1902444545
22038.0	290931.00697681925
22039.0	289903.0614999052
22040.0	290811.03897722886
22041.0	290791.2113487872
22042.0	290753.9558629376
22043.0	290663.8837088256
22044.0	290667.4679513088
22045.0	290600.2409127935
22046.0	290468.4739166209
22047.0	289103.7280305152
22048.0	290439.0701678592
22049.0	290367.24103413755
22050.0	290283.35107440647
22051.0	290241.4749335552
22052.0	289682.96455864393
22053.0	290048.0809238527
22054.0	289989.79477831646
22055.0	288526.3352135644
22056.0	289881.7189937153
22057.0	289788.48066437116
22058.0	288657.79382353864
22059.0	289463.6319244288
22060.0	289080.4581367807
22061.0	286386.88785203296
22062.0	268522.64656241605
22063.0	273877.30077942135
22064.0	287315.4457305089
22065.0	287658.26748252165
22066.0	286740.3816960001
22067.0	283486.46435061656
22068.0	272282.4930197509
22069.0	261761.71571937305
22070.0	280199.5638374403
22071.0	285267.71951370285
22072.0	287439.56609105924
22073.0	288025.3109207042
22074.0	288512.255983616
22075.0	288673.8640895999
22076.0	288770.7551334401
22077.0	288824.85725102085
22078.0	288235.67917383526
22079.0	286473.8374516777
22080.0	288793.57833379845
22081.0	288686.1757349888
22082.0	288747.0800699392
22083.0	288696.57226117124
22084.0	288663.5229282304
22085.0	288611.07798016
22086.0	288370.867358925
22087.0	288263.2547303424
22088.0	287861.9564113919
22089.0	283411.32685475814
22090.0	273465.56682240585
22091.0	287344.3118743552
22092.0	288077.38089799683
22093.0	288196.0414281726
22094.0	288150.3823396865
22095.0	288228.4884590592
22096.0	288046.22403502057
22097.0	287821.3653004292
22098.0	287998.68851978256
22099.0	288092.0986058753
22100.0	288005.26749532163
22101.0	287990.03000832
22102.0	287923.19891210244
22103.0	287829.6049057793
22104.0	287871.7938368512
22105.0	287677.86578739213
22106.0	287683.2548388863
22107.0	287706.44273397763
22108.0	287577.7288765435
22109.0	287566.08905379835
22110.0	287563.7514633216
22111.0	287546.74943262717
22112.0	287046.16679997405
22113.0	287291.48314746824
22114.0	287412.39696261124
22115.0	287345.9442974721
22116.0	286983.702393652
22117.0	286917.73039575014
22118.0	286634.0483301378
22119.0	286424.1300209666
22120.0	286974.9117616128
22121.0	286987.3252237313
22122.0	287050.79133470723
22123.0	286662.2586945541
22124.0	286918.07852298225
22125.0	286598.68321710057
22126.0	286563.8959742976
22127.0	286819.3649491968
22128.0	286801.59578030073
22129.0	286750.8668268545
22130.0	286710.922477568
22131.0	286647.947624448
22132.0	286446.31358996505
22133.0	286543.502114816
22134.0	286503.1981039616
22135.0	286485.1612336128
22136.0	286403.28653209604
22137.0	286398.04637839366
22138.0	286353.6425402368
22139.0	286276.0817852415
22140.0	286197.5649386497
22141.0	286151.91801364475
22142.0	286180.9949212672
22143.0	286125.5697104896
22144.0	286056.089387008
22145.0	286002.1718188032
22146.0	285921.13304207375
22147.0	285906.79428956157
22148.0	285900.84404019197
22149.0	285792.57605160936
22150.0	285690.56911032356
22151.0	285696.91163197433
22152.0	285679.5651440641
22153.0	285631.9751028736
22154.0	285629.77644871676
22155.0	285562.0221861888
22156.0	285490.41168056324
22157.0	285312.7184187395
22158.0	285293.54227056645
22159.0	285358.03797831683
22160.0	285352.0210395136
22161.0	285284.35045335034
22162.0	285192.72336588806
22163.0	285160.88304107514
22164.0	285187.7760794624
22165.0	285150.1444694016
22166.0	284887.876422861
22167.0	284907.33275054087
22168.0	284946.4692768768
22169.0	284947.31054940156
22170.0	284846.2855995393
22171.0	284852.4554207231
22172.0	284796.7173148672
22173.0	284502.3749013503
22174.0	284631.0559383553
22175.0	284630.83731025923
22176.0	284625.9615367168
22177.0	284496.3541876736
22178.0	284448.6198624254
22179.0	284485.2190445567
22180.0	284407.2344551424
22181.0	284379.1518072832
22182.0	284340.0853258241
22183.0	284294.67642757116
22184.0	283749.31530055724
22185.0	284236.23121305596
22186.0	284128.38674432
22187.0	284106.05501153285
22188.0	284036.8697573375
22189.0	284021.54628710396
22190.0	283948.20846223354
22191.0	283943.6316377088
22192.0	283896.6256533504
22193.0	283794.4905760767
22194.0	283816.1676828672
22195.0	283749.6991842304
22196.0	283718.5627684864
22197.0	283650.5807552511
22198.0	283612.11007467523
22199.0	283571.998162944
22200.0	283501.6702754816
22201.0	283488.3583934464
22202.0	283419.69491066877
22203.0	283193.04552284186
22204.0	283270.9379424257
22205.0	283204.23739391996
22206.0	283253.9728216064
22207.0	283218.08373514237
22208.0	283137.67599144956
22209.0	283112.78856437764
22210.0	283086.0027953152
22211.0	283024.81681285123
22212.0	282949.38508656644
22213.0	282816.9822339072
22214.0	282875.9550918655
22215.0	282708.67964231706
22216.0	282728.27406745596
22217.0	277551.3837862956
22218.0	282231.70024570846
22219.0	282624.0059768832
22220.0	282617.9809640448
22221.0	282535.92485888005
22222.0	282525.0653863936
22223.0	282470.3471255553
22224.0	282429.06772930565
22225.0	282345.3779427329
22226.0	282371.11377264647
22227.0	282309.12038666237
22228.0	282289.4134493184
22229.0	282211.57702369284
22230.0	282197.23952947196
22231.0	282100.950892544
22232.0	282082.35282431997
22233.0	281747.5202777089
22234.0	281986.4256315392
22235.0	281947.0737276928
22236.0	281855.7815554047
22237.0	281814.4158613504
22238.0	281571.5419619328
22239.0	275214.9973893061
22240.0	281587.94724802556
22241.0	281649.8402852864
22242.0	279902.99120763096
22243.0	281493.8965868539
22244.0	281569.2292227072
22245.0	281438.3605415937
22246.0	281436.5073932289
