21162.0	332666.1255757821
21163.0	332517.37940787204
21164.0	332188.51556556777
21165.0	331990.342985318
21166.0	331804.47712214984
21167.0	330745.1992506371
21168.0	329768.15773450286
21169.0	322807.1343685639
21170.0	322283.9166500876
21171.0	329018.45147975674
21172.0	330417.2529123322
21173.0	331107.9511818241
21174.0	331412.9653727235
21175.0	331368.33892188163
21176.0	331438.9011660807
21177.0	331292.6617239556
21178.0	330820.9877024745
21179.0	329903.63595571654
21180.0	331231.2268095484
21181.0	331216.16831447155
21182.0	331458.06106132467
21183.0	331647.51064268796
21184.0	330517.0845827042
21185.0	325354.7571347545
21186.0	331246.9367848963
21187.0	331228.407922688
21188.0	330867.06443878426
21189.0	331206.2411309054
21190.0	331010.70446100476
21191.0	330420.2913710078
21192.0	326590.64414536214
21193.0	326355.8476365792
21194.0	330592.76639436826
21195.0	330346.1834719232
21196.0	323954.6586136664
21197.0	330260.54511656763
21198.0	330050.24879575067
21199.0	329856.3470655477
21200.0	329176.2670960658
21201.0	330199.9411986436
21202.0	330365.7641607168
21203.0	330197.62992742355
21204.0	322668.554354672
21205.0	329989.8004865026
21206.0	324995.5418406986
21207.0	327855.5109654516
21208.0	329961.2897050622
21209.0	330033.99230259215
21210.0	329770.1159501825
21211.0	329663.7036265457
21212.0	322413.12816169683
21213.0	329709.9439407102
21214.0	320597.39592457446
21215.0	329358.0844072962
21216.0	329042.71122923464
21217.0	328934.84086067195
21218.0	328376.95480791095
21219.0	328863.14216980484
21220.0	328683.22687057906
21221.0	328611.41828894755
21222.0	328531.4921562109
21223.0	328677.1759579137
21224.0	327689.5751765994
21225.0	321757.40147467185
21226.0	328309.1286130688
21227.0	328002.8241494012
21228.0	328117.7969426429
21229.0	327871.4838188035
21230.0	327544.59696169035
21231.0	326917.4617964549
21232.0	326923.814069863
21233.0	327134.19889049616
21234.0	327304.1748426752
21235.0	327105.4845804542
21236.0	327236.85028659226
21237.0	325632.3365928963
21238.0	327081.0305298434
21239.0	324301.65023785416
21240.0	325839.58365470666
21241.0	327364.0906850305
21242.0	327016.64313999366
21243.0	326903.38801909774
21244.0	326765.3402623994
21245.0	326711.7100040214
21246.0	327360.90773258253
21247.0	327097.5652102146
21248.0	327353.44732405746
21249.0	327329.62053161
21250.0	327211.47432796215
21251.0	327489.7813929981
21252.0	326014.5014407171
21253.0	327410.19457945606
21254.0	327127.7032767484
21255.0	327130.71090729
21256.0	326698.3511457794
21257.0	327118.89974722586
21258.0	327021.2337008643
21259.0	326902.87369256903
21260.0	326897.23046625307
21261.0	326902.18131783657
21262.0	326715.2606920713
21263.0	327021.4290505728
21264.0	327012.1447489536
21265.0	326890.7832967166
21266.0	326522.7204329477
21267.0	326398.70943887386
21268.0	326522.08153559046
21269.0	326720.629191475
21270.0	326722.43662192667
21271.0	326359.3706422268
21272.0	326627.07440189424
21273.0	326567.97707796464
21274.0	326398.2162935812
21275.0	326099.1138693122
21276.0	326124.90107944986
21277.0	326059.419815117
21278.0	323795.45856245916
21279.0	326108.26489692135
21280.0	323606.1872390102
21281.0	325144.7350165526
21282.0	325983.218434048
21283.0	325919.81796393025
21284.0	325345.4738817007
21285.0	325043.40230963187
21286.0	325605.3433106436
21287.0	325259.6690124803
21288.0	325570.75728957384
21289.0	325794.0157923328
21290.0	325260.06453534757
21291.0	325667.737042944
21292.0	325486.2681735166
21293.0	325186.333179904
21294.0	325336.3818889221
21295.0	325569.5008858114
21296.0	325532.8944685056
21297.0	325057.08119326696
21298.0	324787.6576641022
21299.0	325184.3386834946
21300.0	325186.28169482236
21301.0	323821.7905078275
21302.0	324858.71630417847
21303.0	324913.4322581505
21304.0	325007.002881229
21305.0	324902.21973012487
21306.0	324923.60113848315
21307.0	324313.5803064321
21308.0	324625.5584051198
21309.0	324476.8318455804
21310.0	324109.90574305295
21311.0	324491.02673346596
21312.0	324378.00313815026
21313.0	324259.36703979527
21314.0	322630.9598642185
21315.0	323292.57283747836
21316.0	321626.6648092674
21317.0	324275.6266786817
21318.0	323997.30136842275
21319.0	323819.6461699064
21320.0	321864.9186828322
21321.0	324001.8503008257
21322.0	323984.8842362881
21323.0	323095.6693487625
21324.0	323675.5899678719
21325.0	323496.92027207714
21326.0	322731.31624202186
21327.0	323495.9545335804
21328.0	323421.82996213745
21329.0	323618.46512025606
21330.0	323564.6687674367
21331.0	323220.2554867716
21332.0	323367.49401210865
21333.0	323361.3428555777
21334.0	322946.67907235835
21335.0	323151.5366391809
21336.0	323110.4262733826
21337.0	322746.14079979504
21338.0	323253.95388825587
21339.0	322990.6781601792
21340.0	322891.5895107584
21341.0	322251.725157171
21342.0	322560.8522825725
21343.0	322203.84392642556
21344.0	322636.99934740475
21345.0	322514.7811037184
21346.0	322516.35805716494
21347.0	322085.78213314485
21348.0	322171.0915502082
21349.0	322145.03328317445
21350.0	322058.82345390104
21351.0	321755.84779960336
21352.0	321658.0199579649
21353.0	321383.42191595526
21354.0	320826.8236193794
21355.0	320006.16022671206
21356.0	311558.6467921905
21357.0	317762.8879028223
21358.0	313939.42182297586
21359.0	302326.3393382421
21360.0	291083.33896007226
21361.0	300631.26831430785
21362.0	313078.6748301311
21363.0	316937.14887802873
21364.0	318926.7582943233
21365.0	319926.29082193907
21366.0	320340.5497499646
21367.0	320489.7613807614
21368.0	320764.51733831654
21369.0	320854.49847603217
21370.0	320636.42266501026
21371.0	316787.30768220604
21372.0	321010.73535631364
21373.0	321115.2948461567
21374.0	315677.8389864322
21375.0	321024.58033438714
21376.0	320884.8753033215
21377.0	320705.06150625244
21378.0	316757.7702400022
21379.0	320703.07560816646
21380.0	320680.05768724496
21381.0	318463.84690790536
21382.0	317812.1899540511
21383.0	320578.1132410883
21384.0	320306.158449459
21385.0	319921.5106785272
21386.0	320619.01116538886
21387.0	320409.574886605
21388.0	320219.8123053056
21389.0	320006.78706544644
21390.0	319586.9485596666
21391.0	318865.1393548309
21392.0	320270.9373059069
21393.0	318389.9200978898
21394.0	320183.63433615357
21395.0	319724.8938704898
21396.0	316937.3518823455
21397.0	317554.7023654933
21398.0	318745.0609401852
21399.0	319673.3254270972
21400.0	319522.6138083326
21401.0	319412.61378191167
21402.0	314501.1361218633
21403.0	319225.06212311046
21404.0	318803.09668577317
21405.0	319285.8008879107
21406.0	319765.54873487353
21407.0	319192.11880120257
21408.0	317683.5756064789
21409.0	314420.290387975
21410.0	318687.04323010345
21411.0	319198.5119690754
21412.0	319245.67953899543
21413.0	319061.77849753585
21414.0	317139.1912280078
21415.0	318990.85868892114
21416.0	318574.2093221896
21417.0	318774.3593070576
21418.0	313748.31674983085
21419.0	318818.33805250586
21420.0	318897.3100859393
21421.0	318509.2912480259
21422.0	318781.17683363846
21423.0	318460.341098906
21424.0	318121.6414040061
21425.0	318246.56969236507
21426.0	318584.8297193472
21427.0	318543.5376353281
21428.0	318232.746419814
21429.0	317616.6590513155
21430.0	318232.8945836028
21431.0	318288.76963348495
21432.0	318271.8271619071
21433.0	317889.13488035783
21434.0	317442.03622973565
21435.0	317604.7848718336
21436.0	317943.8413971459
21437.0	317940.6560329727
21438.0	317896.6157361154
21439.0	317845.0743459839
21440.0	317949.45830420486
21441.0	317848.7588323328
21442.0	317676.1795805182
21443.0	317447.2522661888
21444.0	317333.78669608914
21445.0	317504.94953144336
21446.0	317361.2482723836
21447.0	317041.5961702385
21448.0	317324.4531113986
21449.0	317094.35181137855
21450.0	317229.8953588734
21451.0	317264.8734425089
21452.0	317075.31365580775
21453.0	317023.25416427536
21454.0	316932.8969023489
21455.0	316883.24871618557
21456.0	316650.01615851553
21457.0	316634.56350371824
21458.0	314611.2550567934
21459.0	316393.66669434897
21460.0	316391.18062551034
21461.0	315803.16332195856
21462.0	315562.999362355
21463.0	315139.4743779329
21464.0	314229.88272271334
21465.0	313465.97025546234
21466.0	314489.07036753924
21467.0	314913.8111758336
21468.0	315461.90856191993
21469.0	315901.14142453746
21470.0	315848.17229332484
21471.0	315797.8265944064
21472.0	315688.45602816006
21473.0	315890.53067427827
21474.0	316005.1538722817
21475.0	315962.1354127361
21476.0	315919.6041216
21477.0	315667.8387171329
21478.0	315588.16770293785
21479.0	315603.1091769344
21480.0	315572.89571778564
21481.0	315273.2148989952
21482.0	315673.00851138565
21483.0	315443.73789327353
21484.0	315118.0488245249
21485.0	315406.83063951373
21486.0	314974.93330001814
21487.0	315238.80252211227
21488.0	315146.63541800936
21489.0	314732.62531706877
21490.0	314849.1440259068
21491.0	314885.0266111997
21492.0	315146.34034872334
21493.0	314823.90417244186
21494.0	314981.0833031169
21495.0	314758.04028272757
21496.0	314664.71492157393
21497.0	314400.1555267587
21498.0	314742.7026567167
21499.0	314710.6600615937
21500.0	314321.8807963648
21501.0	314557.6741863422
21502.0	314502.10574008327
21503.0	314160.3088662531
21504.0	314086.43060531147
21505.0	314009.97536399367
21506.0	314148.5257031682
21507.0	313789.5423541253
21508.0	314232.4048625664
21509.0	314259.7781487617
21510.0	314126.97861980164
21511.0	311701.339006567
21512.0	313924.85636833264
21513.0	311552.5656805318
21514.0	313969.53252167674
21515.0	313971.14764328976
21516.0	313613.30797608924
21517.0	313385.6949469188
21518.0	313680.1970585597
21519.0	313598.55178547185
21520.0	313359.8009917445
21521.0	313311.9257378811
21522.0	313623.54365071363
21523.0	313473.55271823367
21524.0	307702.3026118713
21525.0	313223.62578206626
21526.0	312315.5332759579
21527.0	312920.85575352167
21528.0	313232.0590594045
21529.0	309216.856978218
21530.0	312702.3809593348
21531.0	313043.78356858867
21532.0	312663.51192473626
21533.0	307077.1248234355
21534.0	312563.26344540186
21535.0	307892.13513319136
21536.0	311308.0604065772
21537.0	312344.3781337086
21538.0	311281.6712089588
21539.0	310209.3589086215
21540.0	312437.53047982074
21541.0	310111.5450130416
21542.0	308965.65161820536
21543.0	311986.11924582307
21544.0	312213.81752422365
21545.0	309511.54563154146
21546.0	310873.26134271827
21547.0	307167.2404934727
21548.0	311865.1451375618
21549.0	309187.76958483964
21550.0	311805.8639982592
21551.0	311566.5807376387
21552.0	311690.1340282881
21553.0	311964.25129820174
21554.0	311765.2371308544
21555.0	311773.2073570305
21556.0	311774.37589012494
21557.0	311675.5823099903
21558.0	311631.11754956783
21559.0	311404.1317785601
21560.0	311300.4775243778
21561.0	311391.48437913565
21562.0	311365.11395102716
21563.0	311332.78698209283
21564.0	311236.9973624833
21565.0	311389.6831352832
21566.0	311070.69792747527
21567.0	311212.9631617024
21568.0	311307.4396495872
21569.0	310673.58929879084
21570.0	310407.8272921597
21571.0	311042.9390798849
21572.0	311144.78149959684
21573.0	310952.44455936
21574.0	310780.05321236467
21575.0	310471.8261846018
21576.0	310781.40881141764
21577.0	310827.6177731585
21578.0	310510.2901542912
21579.0	304894.98615807784
21580.0	310198.6427764734
21581.0	310561.34060113924
21582.0	310246.98139607057
21583.0	310440.48823255027
21584.0	310016.02508718095
21585.0	310188.2331430911
21586.0	306984.30802166136
21587.0	307499.1151120403
21588.0	310210.62999244797
21589.0	310201.82101032947
21590.0	304325.6889770002
21591.0	308953.89162864827
21592.0	309689.77628856245
21593.0	309668.40693882905
21594.0	309600.5240160253
21595.0	309857.8385895425
21596.0	309774.67193753604
21597.0	309623.98642831383
21598.0	309258.81375457253
21599.0	309374.7730481157
21600.0	308482.6839089133
21601.0	304513.2086542411
21602.0	309503.0053994498
21603.0	309174.10244526085
21604.0	309155.65107281954
21605.0	308918.1109649407
21606.0	309070.732250317
21607.0	309153.1435081727
21608.0	308929.85103155224
21609.0	309119.7767712768
21610.0	308981.9508932609
21611.0	309058.1230190592
21612.0	308989.6223801341
21613.0	308829.1090923522
21614.0	308859.84621035506
21615.0	308805.1185123327
21616.0	308666.3720894461
21617.0	308464.82005360676
21618.0	308484.24806973455
21619.0	305223.4414751762
21620.0	308326.50837032933
21621.0	308161.2839354367
21622.0	308291.7767020546
21623.0	307940.44040806405
21624.0	308048.8689336322
21625.0	308167.60391270404
21626.0	308244.70109224966
21627.0	307973.5991074814
21628.0	307924.86486016
21629.0	307847.00714844174
21630.0	307750.8195942403
21631.0	307630.38351032307
21632.0	306960.0873840643
21633.0	307486.70060134376
21634.0	307542.2880268287
21635.0	307403.01396049943
21636.0	307578.17690357764
21637.0	307355.088794419
21638.0	307298.3108157441
21639.0	307021.68419860455
21640.0	306986.9137330176
21641.0	307008.4797956095
21642.0	307003.82537646074
21643.0	306887.536725197
21644.0	306489.46665717725
21645.0	306626.97859153885
21646.0	306483.8217531395
21647.0	306537.205071872
21648.0	306231.1509032957
21649.0	305555.53514127404
21650.0	305924.7723053057
21651.0	305790.5231200257
21652.0	305587.2809893887
21653.0	305310.94933667855
21654.0	305185.6943120383
21655.0	304808.88580014097
21656.0	304564.955774976
21657.0	304402.8252684289
21658.0	303916.4204318721
21659.0	299832.5419704366
21660.0	303392.9955147769
21661.0	303633.9163365378
21662.0	303456.7405469691
21663.0	303699.50937907194
21664.0	303652.4505464832
21665.0	299526.0403744722
21666.0	304019.4075820033
21667.0	304153.11035432975
21668.0	304080.45567672304
21669.0	304044.24153169844
21670.0	304230.8839702529
21671.0	304181.2945043453
21672.0	303801.89978460193
21673.0	303872.46328709135
21674.0	304485.40744417283
21675.0	304339.67708569614
21676.0	299385.39445615397
21677.0	304535.2701689856
21678.0	304303.42624051194
21679.0	303969.23867299827
21680.0	303599.39784376306
21681.0	303755.28355594265
21682.0	303869.9858165765
21683.0	304254.42680831987
21684.0	301076.8601612343
21685.0	303554.6049839092
21686.0	304581.8178207745
21687.0	304665.6325976065
21688.0	304740.28386877436
21689.0	304694.1678108674
21690.0	304673.58688542724
21691.0	304752.6261325824
21692.0	304536.69832949765
21693.0	304630.0776923137
21694.0	304469.1456032773
21695.0	304550.9659885567
21696.0	304378.8507316218
21697.0	304483.42102179833
21698.0	304260.38272
21699.0	304483.62392125436
21700.0	304385.05284894735
21701.0	304351.3420742657
21702.0	304252.89032990707
21703.0	304217.16450672643
21704.0	302875.969847297
21705.0	302903.0845546504
21706.0	303919.3512017919
21707.0	303881.6992493565
21708.0	303908.83293593605
21709.0	303918.1334904833
21710.0	303768.2342035457
21711.0	303423.5704180735
21712.0	303915.45825853426
21713.0	303595.5053199359
21714.0	303390.3086436354
21715.0	303695.3396117503
21716.0	303381.0272780288
21717.0	303531.4768576512
21718.0	303658.6985914368
21719.0	303389.50858014723
21720.0	299735.08805098827
21721.0	303415.1766720513
21722.0	303427.1788826625
21723.0	303290.7164680191
21724.0	303106.86858936324
21725.0	303254.779776205
21726.0	303215.9554109441
21727.0	302893.79113041906
21728.0	303106.80116592615
21729.0	302978.44036403217
21730.0	303073.02569410566
21731.0	302840.8281858049
21732.0	302954.13447720965
21733.0	302842.23191449617
21734.0	302810.28799037443
21735.0	302700.6205722623
21736.0	302535.1043186692
21737.0	302648.61455810565
21738.0	302558.38406901754
21739.0	302615.06494955503
21740.0	302256.59938734095
21741.0	302173.26601175126
21742.0	302315.4226135037
21743.0	302139.4741821437
21744.0	302147.32654837763
21745.0	302191.5105001473
21746.0	301976.58062684163
21747.0	301844.16990986216
21748.0	301707.66628618323
21749.0	301943.7099712512
21750.0	301604.47906775033
21751.0	301645.87821137893
21752.0	301189.2753727481
21753.0	301640.43935252464
21754.0	301499.67169454077
21755.0	301233.6830906374
21756.0	301149.2740857858
21757.0	301256.5509603328
21758.0	301041.70130309137
21759.0	301036.40630886366
21760.0	297568.467052135
21761.0	300796.8480067579
21762.0	300616.45350830065
21763.0	298026.4327249879
21764.0	300310.18910023675
21765.0	300341.2153106433
21766.0	300062.8072677378
21767.0	296162.14732962794
21768.0	299856.33803960355
21769.0	300093.59587082244
21770.0	299986.70015365124
21771.0	299900.88983183366
21772.0	299765.88168724516
21773.0	299684.6501822463
21774.0	299494.7039952901
21775.0	299840.4160421889
21776.0	299573.25355745264
21777.0	299329.55096842226
21778.0	299195.49713285116
21779.0	298846.07753093104
21780.0	298208.41214607394
21781.0	297327.01628006354
21782.0	296138.5695739905
21783.0	293686.97571246116
21784.0	289803.09257093124
21785.0	282734.2959345663
21786.0	280718.3942090759
21787.0	287679.14473553945
21788.0	288268.27415879664
21789.0	260596.8119562101
21790.0	294280.91956756474
21791.0	294826.0570333204
21792.0	298065.99444889603
21793.0	298387.99011839984
21794.0	298011.0794752011
21795.0	298775.9698444282
21796.0	296410.75054346514
21797.0	299050.1871484932
21798.0	299233.03070105595
21799.0	296775.47568497004
21800.0	298748.8897400821
21801.0	299124.9370906626
21802.0	298766.21819248615
21803.0	296136.4930789391
21804.0	299121.53037209576
21805.0	299166.12935024634
21806.0	298980.807068877
21807.0	299025.5068151809
21808.0	297194.42185257
21809.0	296278.2664261666
21810.0	298918.95524065295
21811.0	298695.4318675969
21812.0	298653.01854126056
21813.0	296594.18570260657
21814.0	296331.9592845336
21815.0	298483.01480181725
21816.0	295688.15847178444
21817.0	298348.085510144
21818.0	298132.22481592256
21819.0	298105.5985352704
21820.0	297624.87928750075
21821.0	297192.4177092608
21822.0	295353.63934453705
21823.0	289433.5892783084
21824.0	292773.8331594754
21825.0	289338.63495434256
21826.0	288216.69921423384
21827.0	292088.78503690264
21828.0	294605.0332557306
21829.0	295738.7629592586
21830.0	296514.479141683
21831.0	292731.7713158149
21832.0	297262.0623446017
21833.0	297315.72552826855
21834.0	297411.9063715838
21835.0	297560.9881886721
21836.0	297614.0717195264
21837.0	297497.05116221454
21838.0	297431.98838456295
21839.0	297435.3488609281
21840.0	297303.26225878997
21841.0	297517.0038857728
21842.0	297253.02152232983
21843.0	297455.09962874895
21844.0	296533.5867129841
21845.0	297375.1579770881
21846.0	297371.12379064324
21847.0	297210.5653092354
21848.0	297196.3749302271
21849.0	297177.7996161026
21850.0	297217.0991960062
21851.0	297159.67099535366
21852.0	297023.59330324485
21853.0	296786.7537489919
21854.0	297108.13421895675
21855.0	296995.6954144768
21856.0	296851.71754106873
21857.0	296632.88130273257
21858.0	296864.8019869695
21859.0	295593.26569922565
21860.0	296746.7556077568
21861.0	295624.9314361359
21862.0	296248.4300349436
21863.0	296381.85210347513
21864.0	296383.1901913086
21865.0	296175.7624598529
21866.0	296233.63819274236
21867.0	296266.39423897595
21868.0	296162.97790668823
21869.0	296070.04838297615
21870.0	295837.0533277697
21871.0	295456.30416240636
21872.0	292603.34036418307
21873.0	294741.82072893484
21874.0	294908.2153746435
21875.0	295103.3798000639
21876.0	294942.8192215042
21877.0	294575.2606179325
21878.0	293108.9389649931
21879.0	293101.39016151027
21880.0	291939.4163294206
21881.0	291704.7993368577
21882.0	290978.1059698689
21883.0	288928.84369408
21884.0	283737.22553384944
21885.0	274652.2871529424
21886.0	281065.87761541124
21887.0	286815.81677772786
21888.0	289962.74183208955
21889.0	291827.08573798405
21890.0	292965.84881602565
21891.0	293541.99298867193
21892.0	293916.0935530497
21893.0	294159.64325969934
21894.0	293824.3846766573
21895.0	288221.3449302077
21896.0	291025.84469914075
21897.0	294216.92728115193
21898.0	294512.71798784024
21899.0	294567.2143699968
21900.0	294467.2604356607
21901.0	293122.43162152276
21902.0	293510.6299756546
21903.0	274830.57359422836
21904.0	288055.6545081322
21905.0	293846.1243834369
21906.0	294311.39307356154
21907.0	294259.78163855366
21908.0	289034.67468717607
21909.0	294306.4485134338
21910.0	294223.04016465927
21911.0	294184.23603691516
21912.0	294221.81228216324
21913.0	294222.01140674547
21914.0	294203.7102952449
21915.0	294095.2624758782
21916.0	293952.5319884804
21917.0	293899.87512320006
21918.0	293811.1772327932
21919.0	293905.35351336945
21920.0	293848.39308247046
21921.0	293742.35761704994
21922.0	293852.9575337984
21923.0	293867.83305236476
21924.0	293702.9911379969
21925.0	293659.99448883155
21926.0	293632.5644746751
21927.0	293615.8374854657
21928.0	293506.38261370885
21929.0	293455.9298551809
21930.0	293328.9460432897
21931.0	292744.30148444185
21932.0	293359.0933372929
21933.0	293253.3458108416
21934.0	292984.1726816256
21935.0	293338.35994890245
21936.0	293274.71516057604
21937.0	293174.7554590719
21938.0	293161.51246848004
21939.0	292819.04901488585
21940.0	292887.84084336663
21941.0	292982.37846323184
21942.0	292911.3178308607
21943.0	292871.5955699713
21944.0	292756.702363648
21945.0	292661.8577207296
21946.0	292767.0814834686
21947.0	292759.1150321665
21948.0	292556.0019812351
21949.0	291830.4037470187
21950.0	292561.0444783617
21951.0	292519.3814081536
21952.0	292353.69654353935
21953.0	292546.69555466226
21954.0	292324.9369350141
21955.0	291941.0111086597
21956.0	291899.6892450806
21957.0	292153.807863808
21958.0	292162.32848752633
21959.0	292125.819273216
21960.0	292062.1598048255
21961.0	291791.44872919103
21962.0	292071.36609239044
21963.0	291977.14996592636
21964.0	291860.14555668493
21965.0	291868.8926728191
21966.0	291836.5280600064
21967.0	291562.84762685443
21968.0	291702.29439365125
21969.0	291064.06288260996
21970.0	291561.7944371203
21971.0	291420.4533129216
21972.0	291497.8612903937
21973.0	291282.76993638434
21974.0	291377.96857856004
21975.0	289925.3602025442
21976.0	287108.30195343966
21977.0	291305.725886464
21978.0	291254.90790891513
21979.0	291186.268753101
21980.0	291110.20001689607
21981.0	291132.7217516544
21982.0	286923.8383509507
21983.0	286278.20997509675
21984.0	290970.0712562688
21985.0	290928.22772613115
21986.0	290925.0454028288
21987.0	290721.42851112894
21988.0	285160.3922026524
21989.0	287662.41963377106
21990.0	290579.40738539514
21991.0	290567.2834351106
21992.0	290507.96611993614
21993.0	290453.40671836154
21994.0	290474.0863148032
21995.0	290361.88920709136
21996.0	290440.0905371649
21997.0	290406.8456448
21998.0	281466.6580426627
21999.0	290308.81186283514
22000.0	289830.7965779975
22001.0	289930.123568742
22002.0	290203.7022900224
22003.0	290105.1210465281
22004.0	289884.3286896641
22005.0	290009.67693271046
22006.0	289906.0470054912
22007.0	285699.6026974248
22008.0	289645.8002989048
22009.0	289597.20152760315
22010.0	284392.13905019104
22011.0	283770.8609159207
22012.0	289402.9744242688
22013.0	289541.5244488703
22014.0	289584.6510166017
22015.0	289453.0030338048
22016.0	289404.1400213505
22017.0	289319.45566044125
22018.0	289251.75225384964
22019.0	288994.32768471085
22020.0	289183.2342085632
22021.0	288903.26504570886
22022.0	289117.88370165776
22023.0	289162.08495493117
22024.0	289123.3798127615
22025.0	288843.9645077505
22026.0	288911.2070651905
22027.0	286376.6385459191
22028.0	288887.18502789113
22029.0	288795.3423532033
22030.0	287964.8685883384
22031.0	287049.04671396094
22032.0	288571.6835041282
22033.0	288440.2215387138
22034.0	288371.7644156925
22035.0	288432.1859862528
22036.0	288337.1214569469
22037.0	288453.08337192965
22038.0	288295.940836557
22039.0	287739.9632969735
22040.0	288238.08523632644
22041.0	288186.90277376
22042.0	288170.2924910592
22043.0	287985.0245259264
22044.0	288074.8823511041
22045.0	287957.0803949566
22046.0	287783.32873031695
22047.0	287006.7268157437
22048.0	287815.04563773435
22049.0	287677.9284922367
22050.0	287518.87440281623
22051.0	287414.5083752448
22052.0	286499.5487449101
22053.0	287095.3678733311
22054.0	287097.72643532784
22055.0	284430.64800378203
22056.0	286887.1590576129
22057.0	286673.6289284095
22058.0	285554.34105241514
22059.0	285977.0156417023
22060.0	285150.9830156286
22061.0	280356.3797413905
22062.0	269265.449202487
22063.0	271645.6426930191
22064.0	281380.1271394303
22065.0	281501.45923153945
22066.0	279733.79487170564
22067.0	275902.7676151804
22068.0	269313.9589496833
22069.0	265487.29859276814
22070.0	273243.31065344013
22071.0	278100.3680579584
22072.0	281351.22618286073
22073.0	282966.14699335676
22074.0	283909.3955264513
22075.0	284502.296572723
22076.0	284868.662525952
22077.0	284893.74551244813
22078.0	284746.492411904
22079.0	284819.3211531264
22080.0	285286.1715152895
22081.0	285321.7458192385
22082.0	285633.4915534849
22083.0	285608.0727080961
22084.0	285685.6588386304
22085.0	285708.90838999045
22086.0	285526.7990503426
22087.0	285038.59181649913
22088.0	284601.1525431296
22089.0	280377.93007534096
22090.0	275232.9125199888
22091.0	283813.7189433343
22092.0	285073.38157588494
22093.0	285397.57327810547
22094.0	285341.86316922883
22095.0	285424.2769436672
22096.0	285183.37835171854
22097.0	285137.2309413885
22098.0	285269.1688554498
22099.0	285435.9267278849
22100.0	285317.52939028473
22101.0	285319.9099723774
22102.0	285381.28448880644
22103.0	285328.1461174274
22104.0	285271.60165662726
22105.0	284906.10665062413
22106.0	285086.0275073023
22107.0	285168.6996508674
22108.0	285018.50655293406
22109.0	285015.267606528
22110.0	284925.1844423681
22111.0	284953.6400687104
22112.0	284544.58239221736
22113.0	284627.97260062693
22114.0	284720.9054797825
22115.0	284595.8768427009
22116.0	284114.77853470773
22117.0	283964.48424919037
22118.0	283569.97178982414
22119.0	282543.2243109894
22120.0	284149.0100322303
22121.0	284253.1847995392
22122.0	284380.13516185613
22123.0	284205.1524689923
22124.0	284243.1184699393
22125.0	283730.7217412091
22126.0	283768.9301729278
22127.0	284229.7579339776
22128.0	284300.71381360636
22129.0	284222.6049679361
22130.0	284227.1157321728
22131.0	284113.12671293446
22132.0	283738.20804956235
22133.0	283992.6826598398
22134.0	284036.12180807686
22135.0	284074.78091775987
22136.0	283866.05033062404
22137.0	283933.8191683585
22138.0	283927.6335136769
22139.0	283837.3841502208
22140.0	283734.96207769617
22141.0	283700.668399616
22142.0	283779.6164206592
22143.0	283673.04660090874
22144.0	283638.54603878397
22145.0	283472.6536609791
22146.0	283522.5914638337
22147.0	283423.4708328448
22148.0	283463.4096246783
22149.0	283310.3713206268
22150.0	283323.2483581954
22151.0	283227.7054685182
22152.0	283299.67920087033
22153.0	283215.88854128646
22154.0	283213.20093614084
22155.0	283142.6170912767
22156.0	282999.0976552959
22157.0	282784.5226201093
22158.0	282697.3751541762
22159.0	282851.17283696635
22160.0	282914.3231168513
22161.0	282882.1308899328
22162.0	282850.67172249604
22163.0	282615.99454167025
22164.0	282803.30314055685
22165.0	282775.1898742784
22166.0	282542.672235725
22167.0	282513.530421248
22168.0	282465.73957775364
22169.0	282535.97277880326
22170.0	282461.33692170243
22171.0	282445.0741370879
22172.0	282403.4245935104
22173.0	282174.6802556927
22174.0	282189.7530114048
22175.0	282215.5264851968
22176.0	282224.51351552
22177.0	282075.0297792511
22178.0	282002.27664035826
22179.0	282060.73548636166
22180.0	281991.73446696956
22181.0	281984.6722027521
22182.0	281944.1885708288
22183.0	281905.40038143995
22184.0	281626.1382733827
22185.0	281868.70598860807
22186.0	281685.59242772474
22187.0	281720.61224468483
22188.0	281560.9235570686
22189.0	281594.15282565117
22190.0	281502.05723443197
22191.0	281533.62671206397
22192.0	281469.78762260475
22193.0	281287.28359895013
22194.0	281445.5917314048
22195.0	281334.97367429134
22196.0	281318.4933101567
22197.0	281217.0135928833
22198.0	281184.4034035713
22199.0	281146.62383943674
22200.0	281089.53086853115
22201.0	281114.66607411194
22202.0	280980.5609631743
22203.0	280810.5903587329
22204.0	280735.6593274884
22205.0	280724.83749887976
22206.0	280809.8060238848
22207.0	280810.2411829247
22208.0	280736.40496988164
22209.0	280700.7123865601
22210.0	280678.5846018048
22211.0	280598.50694983685
22212.0	280478.4685907968
22213.0	280322.67106385925
22214.0	280411.35081390076
22215.0	280162.8685008897
22216.0	279869.49822218233
22217.0	268747.4108203075
22218.0	277935.3413844987
22219.0	280007.706411008
22220.0	280122.5126903809
22221.0	280097.2543819776
22222.0	280076.962758656
22223.0	280089.3248405505
22224.0	279960.3791429633
22225.0	280004.42982072325
22226.0	279972.53308252164
22227.0	279884.43392901105
22228.0	279941.8227032064
22229.0	279751.2060567553
22230.0	279819.22026127356
22231.0	279593.0909671425
22232.0	279675.7480112127
22233.0	279287.27419617283
22234.0	279524.8844537856
22235.0	279498.87588925444
22236.0	279254.7205251069
22237.0	279147.81652418565
22238.0	277941.64814970875
22239.0	264554.7446960017
22240.0	278417.63842457597
22241.0	279081.9294609408
22242.0	276060.4881256487
