21163.0	362408.1792434176
21164.0	362031.1478042624
21165.0	362230.08406241285
21166.0	362060.6245339134
21167.0	361899.1853535237
21168.0	361301.9458240514
21169.0	341182.4662806681
21170.0	334981.2748484848
21171.0	361713.38984980475
21172.0	359428.58594713546
21173.0	361043.9401340935
21174.0	361118.3393275908
21175.0	361675.2887922686
21176.0	361128.42830643256
21177.0	361272.59869839373
21178.0	360663.1972601849
21179.0	359402.42533908813
21180.0	359974.34605731483
21181.0	359385.18559621455
21182.0	360736.17678663577
21183.0	361209.9070656512
21184.0	357319.77378200664
21185.0	359322.1976358934
21186.0	360905.3974495234
21187.0	360880.8804843521
21188.0	360634.6735812605
21189.0	360757.0656788481
21190.0	360692.824460493
21191.0	359245.79209707235
21192.0	359197.0393948168
21193.0	346519.13647551375
21194.0	360377.82593863696
21195.0	358284.9972174865
21196.0	358370.89698283706
21197.0	352585.6154615763
21198.0	356798.8496138263
21199.0	357269.7660391421
21200.0	349877.24505088903
21201.0	358597.3480849425
21202.0	359848.5404254201
21203.0	359485.1425714181
21204.0	354455.870085518
21205.0	359680.29598679015
21206.0	357487.9999754265
21207.0	359080.6755606528
21208.0	359442.86902026256
21209.0	359516.30247526406
21210.0	359457.72209930245
21211.0	359371.845822054
21212.0	357435.1616016404
21213.0	358895.1229071356
21214.0	353140.5019578375
21215.0	359167.7858021376
21216.0	358926.8523974658
21217.0	354398.23154053406
21218.0	356608.2616983561
21219.0	352251.6153794622
21220.0	353729.1982143513
21221.0	357692.3533869067
21222.0	358383.58915645396
21223.0	357905.4347255797
21224.0	356908.2680999921
21225.0	356067.3873231901
21226.0	358250.2780272636
21227.0	357886.5567924217
21228.0	357550.4856678396
21229.0	358056.45881999383
21230.0	355021.0607284251
21231.0	341555.07860112726
21232.0	354078.2616149999
21233.0	357700.73339658236
21234.0	357696.53678571526
21235.0	357488.09812213766
21236.0	357181.85520988156
21237.0	344556.4733652759
21238.0	354087.4798563329
21239.0	328300.4937994347
21240.0	334071.7387677754
21241.0	354191.1547674626
21242.0	356228.829229875
21243.0	356206.2791835656
21244.0	349540.6117847098
21245.0	356362.74161254475
21246.0	357105.74851522554
21247.0	356543.9336579074
21248.0	357027.96661555197
21249.0	356154.6561093631
21250.0	356443.4450546695
21251.0	356640.61026795465
21252.0	355399.06629468326
21253.0	356719.24759592937
21254.0	356783.6528115712
21255.0	356440.20055080985
21256.0	356664.26635223045
21257.0	356458.00809758686
21258.0	355755.76395776094
21259.0	356466.3425990654
21260.0	356348.80205291533
21261.0	356334.72429096943
21262.0	356330.25001717766
21263.0	356239.6272558079
21264.0	355715.2079740932
21265.0	352612.36264304444
21266.0	343640.4500594718
21267.0	355781.64637859847
21268.0	355846.9735022593
21269.0	355908.62557675515
21270.0	355805.6960983041
21271.0	355342.32281415694
21272.0	355746.7524956158
21273.0	355672.94134353916
21274.0	355316.81033093116
21275.0	355503.4866384897
21276.0	355082.60647731065
21277.0	355446.1643440128
21278.0	354746.65845555236
21279.0	355336.8687509503
21280.0	353136.0763379676
21281.0	350667.599459131
21282.0	354597.4374924294
21283.0	352621.5232127005
21284.0	352590.6514575349
21285.0	354036.91217387636
21286.0	354934.4032620544
21287.0	354359.7936803843
21288.0	354827.0194327552
21289.0	354757.70436485123
21290.0	352706.1907963911
21291.0	354630.09937653766
21292.0	354545.7242406913
21293.0	353513.4909267971
21294.0	354158.2024278019
21295.0	354083.8338527231
21296.0	354299.0794522624
21297.0	353949.6415002624
21298.0	354177.7820680192
21299.0	353937.11898624006
21300.0	354030.0458885119
21301.0	348885.6085102538
21302.0	352856.1514250203
21303.0	353821.4365167617
21304.0	353868.14827069436
21305.0	353799.2528429056
21306.0	353591.61571082234
21307.0	353671.56732395524
21308.0	353415.8754217986
21309.0	353503.64878274547
21310.0	353037.8656612358
21311.0	352713.6474300422
21312.0	353337.4014619648
21313.0	353160.0306372604
21314.0	350129.5790981175
21315.0	352307.28962703166
21316.0	352404.0140521471
21317.0	353027.6804231167
21318.0	352987.50675025914
21319.0	352737.42305198073
21320.0	352189.8747002886
21321.0	352802.4234393599
21322.0	352419.7997346817
21323.0	352560.8418050049
21324.0	352566.2478434304
21325.0	352138.2654672887
21326.0	347072.2122907693
21327.0	352403.8901104639
21328.0	352216.0580624384
21329.0	352221.00042055675
21330.0	351946.8611305476
21331.0	351295.6724707338
21332.0	351653.3247574014
21333.0	352085.83058554865
21334.0	351436.70122414146
21335.0	351884.8502333441
21336.0	351858.5920028672
21337.0	351574.7250733056
21338.0	351680.4179689472
21339.0	351621.95576750085
21340.0	351411.06658181135
21341.0	351026.7987099643
21342.0	350873.8747006979
21343.0	350710.65000509535
21344.0	351381.046689792
21345.0	351243.109453005
21346.0	351195.219309363
21347.0	350867.04899522616
21348.0	350794.3892844537
21349.0	351100.85743083514
21350.0	350585.6953974788
21351.0	350915.5642998783
21352.0	350890.0185767936
21353.0	350724.45576642564
21354.0	350555.39018792973
21355.0	350488.868107059
21356.0	348210.4949112826
21357.0	349974.0888039425
21358.0	349433.3790552063
21359.0	343692.115286426
21360.0	261141.85117036133
21361.0	342578.9731143651
21362.0	349149.0466627584
21363.0	349784.77281116165
21364.0	349974.4074661888
21365.0	349991.58093905915
21366.0	349992.51165511686
21367.0	349947.4442780672
21368.0	349914.0501733376
21369.0	349853.3737988097
21370.0	349307.5267616762
21371.0	348757.4768222218
21372.0	349669.43270174734
21373.0	349645.42901452805
21374.0	347994.41338695394
21375.0	347938.54504796193
21376.0	349508.0228814848
21377.0	349205.63663175696
21378.0	347778.170486785
21379.0	349175.94725089264
21380.0	349202.5733218305
21381.0	348372.28494520386
21382.0	348227.9353516042
21383.0	348978.50091438077
21384.0	348687.04701317125
21385.0	348741.0219384834
21386.0	348698.1811077115
21387.0	348389.5931600895
21388.0	348590.20493782987
21389.0	348488.62791270413
21390.0	348473.2191932415
21391.0	348202.73020600324
21392.0	347826.3363010543
21393.0	347906.65816637326
21394.0	348265.0331316223
21395.0	337348.3700518843
21396.0	347460.340495156
21397.0	347449.0079051782
21398.0	344218.54720491206
21399.0	347958.130665062
21400.0	347980.5751197698
21401.0	347626.95366410236
21402.0	346364.2290847762
21403.0	347907.36847175687
21404.0	347613.7585934332
21405.0	347625.40040847386
21406.0	347686.8398317568
21407.0	347565.5958200318
21408.0	347111.8461566982
21409.0	345662.74159738835
21410.0	347138.81689456565
21411.0	347485.7108963328
21412.0	344562.50896875816
21413.0	347147.7460434938
21414.0	346886.31046144036
21415.0	346929.2222808065
21416.0	346760.8968921093
21417.0	346704.8565866494
21418.0	345282.27607183566
21419.0	346960.7031537664
21420.0	346903.6320980992
21421.0	346765.6068857856
21422.0	346714.1042929663
21423.0	346604.18941091857
21424.0	346508.9122304
21425.0	346305.0639179775
21426.0	346522.8956205056
21427.0	346447.1278256128
21428.0	346441.9650568192
21429.0	346207.5622883326
21430.0	346295.05567948805
21431.0	346244.287299584
21432.0	345996.73213747225
21433.0	345073.75897476927
21434.0	341616.8364769331
21435.0	336666.3488536611
21436.0	345757.9954995201
21437.0	345609.265269965
21438.0	344901.4964977649
21439.0	345622.353281024
21440.0	345466.9316685827
21441.0	345518.5393287168
21442.0	345567.86256117764
21443.0	345542.41938882566
21444.0	341322.30332743
21445.0	345325.12057262054
21446.0	345264.0808665084
21447.0	342078.2729363366
21448.0	344997.40649390116
21449.0	344703.7069623298
21450.0	344934.1372006395
21451.0	345023.17325680645
21452.0	344872.37921996805
21453.0	344863.26006906875
21454.0	344814.08395182085
21455.0	344768.2253193216
21456.0	344560.79307898897
21457.0	344152.93801431014
21458.0	337167.5990097918
21459.0	344220.16180224
21460.0	344434.27472998406
21461.0	343334.01808895974
21462.0	343607.34882201493
21463.0	344174.9329444863
21464.0	343082.5818324979
21465.0	317458.3628726223
21466.0	342789.3655896069
21467.0	344032.92775710725
21468.0	344006.8132864
21469.0	343963.4396741631
21470.0	343751.81648527295
21471.0	343578.70518599695
21472.0	343773.5707672576
21473.0	343675.84358891525
21474.0	343713.84786288644
21475.0	343482.9450313729
21476.0	343531.84463912965
21477.0	343477.88638617576
21478.0	339857.25936435413
21479.0	343261.28025927686
21480.0	343302.03452866565
21481.0	342591.6425338871
21482.0	343131.29248686077
21483.0	343087.4214301697
21484.0	343045.3585379329
21485.0	342956.02405703685
21486.0	340846.1544030177
21487.0	342162.3754424311
21488.0	342644.09576570865
21489.0	340277.3446000632
21490.0	342633.8514927617
21491.0	342585.37771171855
21492.0	342586.9076889599
21493.0	342244.10743275564
21494.0	342477.5826309121
21495.0	340148.8947740712
21496.0	341361.08795166586
21497.0	341959.34323671076
21498.0	342084.5209812987
21499.0	342249.8703015936
21500.0	342159.5155562495
21501.0	342030.34514882555
21502.0	341918.81357230106
21503.0	342013.342384128
21504.0	340171.6911308795
21505.0	341718.89899274224
21506.0	341825.60900710395
21507.0	341647.75520829443
21508.0	341550.68653568
21509.0	341606.8464836608
21510.0	341606.99475230713
21511.0	340795.2076603392
21512.0	341070.0003180538
21513.0	340592.2221162486
21514.0	341298.6434682879
21515.0	341057.10828584986
21516.0	341197.9706302464
21517.0	340810.2898532357
21518.0	340799.0914809855
21519.0	341046.9472698368
21520.0	340691.6786061315
21521.0	340141.2903960556
21522.0	340698.8828475393
21523.0	340724.44975185924
21524.0	339138.235177371
21525.0	340568.8626741245
21526.0	339329.0155065356
21527.0	339716.39607623685
21528.0	339117.4618382331
21529.0	319938.7879603976
21530.0	339145.54721239035
21531.0	340043.212783616
21532.0	338706.4741527565
21533.0	337008.77445365454
21534.0	338298.3254867987
21535.0	338613.0969919505
21536.0	339191.0046597117
21537.0	339774.68956180464
21538.0	337300.8528867258
21539.0	335217.3268172848
21540.0	339487.21500651515
21541.0	334696.5272199131
21542.0	333018.3122649127
21543.0	338145.2304547837
21544.0	339212.2584563706
21545.0	334717.4791315509
21546.0	338586.3393247219
21547.0	337824.2955247634
21548.0	338189.1815178241
21549.0	336910.29953577026
21550.0	337926.2112399365
21551.0	336609.8063851541
21552.0	338476.82919301145
21553.0	338897.12445849605
21554.0	338634.3415611389
21555.0	338553.65405737
21556.0	338688.444727296
21557.0	338163.2680591362
21558.0	337971.4915827699
21559.0	338307.3516290049
21560.0	338078.4311304195
21561.0	338297.14709708805
21562.0	338291.1707381759
21563.0	338231.4668130305
21564.0	338008.98247393296
21565.0	338096.8628944896
21566.0	337992.49172889587
21567.0	337976.8025153536
21568.0	337921.32676321274
21569.0	337203.9984381956
21570.0	336467.9152828399
21571.0	337242.6079502343
21572.0	337513.6952549376
21573.0	337459.90372556815
21574.0	337258.78202531853
21575.0	336688.7658356744
21576.0	336602.75701841863
21577.0	337259.2568205312
21578.0	337042.19833794556
21579.0	335277.3135433721
21580.0	336628.67771228077
21581.0	336846.50155048963
21582.0	336377.21345884074
21583.0	336717.1122003968
21584.0	336593.8655133696
21585.0	336285.2292263938
21586.0	335378.51496857696
21587.0	335533.6904802309
21588.0	336225.4095384576
21589.0	335930.389535129
21590.0	334334.6151981058
21591.0	329052.54771098384
21592.0	333214.23072133027
21593.0	335185.4588100615
21594.0	335452.1427247105
21595.0	335533.06919895037
21596.0	335443.0426578943
21597.0	335173.42849761306
21598.0	335005.70153123856
21599.0	335023.656927232
21600.0	333889.5227879421
21601.0	333341.64623196283
21602.0	334760.281584435
21603.0	334841.2375236608
21604.0	334678.32939315186
21605.0	334172.2779123707
21606.0	334329.60510197777
21607.0	334423.9756836863
21608.0	334302.2723956736
21609.0	334245.613535232
21610.0	334121.9828596736
21611.0	334012.9215184896
21612.0	333910.071312384
21613.0	333602.31603896304
21614.0	333571.4646261757
21615.0	333487.01304913923
21616.0	332960.5556502521
21617.0	332105.01735383243
21618.0	332678.0725264384
21619.0	313499.5326566368
21620.0	331672.1506058234
21621.0	331129.0120404996
21622.0	331882.1713608704
21623.0	331475.7815762946
21624.0	330530.3803166731
21625.0	331201.59510036476
21626.0	330958.7312672768
21627.0	330693.0738036736
21628.0	330300.9274560516
21629.0	330221.8540253183
21630.0	329979.1964471296
21631.0	329440.4354768895
21632.0	328764.2777059338
21633.0	328989.5796735999
21634.0	328697.27516753913
21635.0	328473.0855292928
21636.0	328130.82560430083
21637.0	327757.7780199424
21638.0	327404.62601175037
21639.0	326836.1566814206
21640.0	326564.9824497663
21641.0	326032.6342557696
21642.0	325730.36156682234
21643.0	325298.89959608327
21644.0	324893.6770863104
21645.0	324344.1410539521
21646.0	323949.48944855045
21647.0	323597.4356140032
21648.0	322809.0461323243
21649.0	319098.95701791276
21650.0	322013.2716347394
21651.0	321410.4697241601
21652.0	319868.94283735054
21653.0	317986.76338770107
21654.0	313906.49244712986
21655.0	312723.55254763534
21656.0	310668.41761710064
21657.0	307673.957924865
21658.0	299280.3138240511
21659.0	291860.3393335301
21660.0	277928.66803712037
21661.0	259189.64393573714
21662.0	275914.3367639034
21663.0	291480.6061334526
21664.0	298364.62260223925
21665.0	306013.6250703857
21666.0	309876.28796968947
21667.0	311994.98694819846
21668.0	313725.8750214145
21669.0	315700.09920634574
21670.0	319075.09929246776
21671.0	320141.0729508861
21672.0	314400.4470308889
21673.0	318795.6175077394
21674.0	321543.87868549104
21675.0	321975.5528880127
21676.0	317179.2884596674
21677.0	322635.40614103037
21678.0	322973.2482056192
21679.0	322803.84739737574
21680.0	294468.8198779132
21681.0	318375.91993056855
21682.0	323430.91587317816
21683.0	324027.1036809218
21684.0	323890.0567900173
21685.0	324699.0568718336
21686.0	325366.12265000964
21687.0	325636.12992143363
21688.0	325887.9949406208
21689.0	325119.93692815525
21690.0	325849.53705267137
21691.0	326010.933031731
21692.0	326619.86544189445
21693.0	326520.3003195393
21694.0	325651.472056322
21695.0	326067.0083596285
21696.0	326612.9149558774
21697.0	326578.7104067583
21698.0	324637.10154915863
21699.0	327678.81406054384
21700.0	327573.6415731714
21701.0	327856.4791156736
21702.0	327909.4104981498
21703.0	328014.61968568346
21704.0	320838.31674634846
21705.0	320931.78502840886
21706.0	327712.3534979071
21707.0	328372.8124084224
21708.0	328498.0322009088
21709.0	328268.57619455986
21710.0	328260.5668564991
21711.0	328231.85674076166
21712.0	328435.4682847231
21713.0	328148.4605554684
21714.0	326115.7422923798
21715.0	328387.13784401905
21716.0	328156.8932036612
21717.0	328376.97168998385
21718.0	328400.5971558399
21719.0	327992.40633712645
21720.0	305293.03336711565
21721.0	327528.3717160957
21722.0	327739.86205040687
21723.0	328339.78887045116
21724.0	327689.6101990394
21725.0	328106.3692468227
21726.0	328292.42983055365
21727.0	328245.0499239937
21728.0	328182.0177137664
21729.0	327992.2256674818
21730.0	327914.06858731445
21731.0	327711.7120839683
21732.0	328093.8522902528
21733.0	328112.2706325504
21734.0	327773.69980764185
21735.0	327780.4725600257
21736.0	327892.3881250818
21737.0	327794.4885608447
21738.0	327960.71165952005
21739.0	327921.78275123186
21740.0	327996.3298988032
21741.0	325008.11489608156
21742.0	327314.9638508527
21743.0	327799.6214452222
21744.0	326995.5292233736
21745.0	327214.3777300486
21746.0	326697.3869801486
21747.0	326419.96826869866
21748.0	327173.670541722
21749.0	327680.94057267206
21750.0	325685.72358164703
21751.0	326878.69090856944
21752.0	324669.5437565927
21753.0	327117.30066882464
21754.0	327173.81629378465
21755.0	326021.5442014233
21756.0	327399.16586680326
21757.0	326412.0457527307
21758.0	326829.8259038208
21759.0	327116.80930611206
21760.0	319857.3816578099
21761.0	325143.86553733045
21762.0	326595.06273976277
21763.0	323891.45779240684
21764.0	326290.6212810752
21765.0	325307.7390917635
21766.0	320704.5453971456
21767.0	289466.771151235
21768.0	321525.5071096834
21769.0	325410.240331776
21770.0	325920.10789519374
21771.0	326191.0885597183
21772.0	325547.9071408145
21773.0	325888.23391109
21774.0	325367.37716633757
21775.0	326469.7967050752
21776.0	326337.81034680316
21777.0	326327.9911665664
21778.0	326283.4273157121
21779.0	326024.1761271802
21780.0	326053.0094505984
21781.0	325162.543926475
21782.0	325555.96649594896
21783.0	322218.1773311963
21784.0	323184.93850337295
21785.0	290385.19265527173
21786.0	265432.84415367455
21787.0	321990.14298419195
21788.0	324049.5809560582
21789.0	293219.2768425655
21790.0	325440.5019205631
21791.0	324800.40541225
21792.0	325249.03131381737
21793.0	325244.80670597084
21794.0	321479.9841263652
21795.0	325293.6128856064
21796.0	324648.9015943172
21797.0	325101.3012160509
21798.0	324892.4908322819
21799.0	324608.8952741895
21800.0	325003.27424983034
21801.0	324798.0478988288
21802.0	325087.74983925745
21803.0	324303.5454341122
21804.0	325029.9583070207
21805.0	325044.549976064
21806.0	324916.7105261568
21807.0	324566.96177623037
21808.0	324325.2214923267
21809.0	324063.7932503049
21810.0	324749.71536097274
21811.0	324477.5694139394
21812.0	324603.38322472974
21813.0	323993.51391191094
21814.0	323934.683555431
21815.0	324449.6365027326
21816.0	323727.14069033
21817.0	324403.36095641606
21818.0	323804.61284065223
21819.0	324295.9587770368
21820.0	323374.7653623792
21821.0	323891.4269642754
21822.0	323492.94113587204
21823.0	321952.20990853093
21824.0	322615.6145836033
21825.0	299620.8800890993
21826.0	270686.0767445263
21827.0	321620.8231923716
21828.0	322565.14116812707
21829.0	321757.1326197792
21830.0	323458.3969529854
21831.0	322223.07701227523
21832.0	323031.77122447366
21833.0	323432.06710476807
21834.0	323525.5014129664
21835.0	323344.4658151422
21836.0	323413.67885660165
21837.0	323312.33283276804
21838.0	322246.8317675512
21839.0	322621.391713075
21840.0	321539.28162344714
21841.0	323118.3886352384
21842.0	323047.7900054528
21843.0	322865.2344967168
21844.0	316657.48988394707
21845.0	322853.24224757764
21846.0	322681.21538560005
21847.0	322403.30992517096
21848.0	322738.65889546217
21849.0	322754.9766254592
21850.0	322723.9945601024
21851.0	322615.2916221952
21852.0	322092.76344729663
21853.0	322148.42343424
21854.0	322503.78238033917
21855.0	322395.6377042943
21856.0	322306.15327703056
21857.0	321124.2013458447
21858.0	322106.93841223617
21859.0	321603.87537305657
21860.0	322150.8332716032
21861.0	321919.9848611843
21862.0	321912.8144887807
21863.0	321951.64766207995
21864.0	321619.0413471738
21865.0	320609.45266114717
21866.0	321750.7736354813
21867.0	321799.28128552967
21868.0	321683.6729503745
21869.0	321677.1601399808
21870.0	321194.0097687558
21871.0	321451.9410098174
21872.0	316155.1393521526
21873.0	321364.8161931265
21874.0	321235.71069255687
21875.0	321262.90079252486
21876.0	321193.48327874555
21877.0	321038.46599720966
21878.0	320719.1290970115
21879.0	320345.8588999681
21880.0	284002.2513352364
21881.0	319148.391084851
21882.0	320251.4797199359
21883.0	319457.5647670274
21884.0	316265.55828469765
21885.0	251142.80858747533
21886.0	297812.1071460399
21887.0	317621.20242626383
21888.0	319796.9695244289
21889.0	320067.9326777342
21890.0	320243.5155755006
21891.0	320373.25850542076
21892.0	320229.7693732865
21893.0	320291.86709258246
21894.0	320008.957932339
21895.0	318400.39421870257
21896.0	319094.2542594061
21897.0	320199.3888759808
21898.0	319631.6953870339
21899.0	320015.822749696
21900.0	319883.482182451
21901.0	309792.8431304452
21902.0	319763.67639756814
21903.0	300054.915475078
21904.0	317730.52612115507
21905.0	319527.8075101183
21906.0	319468.43021639634
21907.0	319330.21028352034
21908.0	318141.7456467954
21909.0	318649.75282667606
21910.0	319094.88529244193
21911.0	319487.33425909746
21912.0	319161.37413345254
21913.0	319381.60759930883
21914.0	319249.8370379774
21915.0	318302.3403040762
21916.0	317769.9735502869
21917.0	319126.30450913263
21918.0	319044.5700022273
21919.0	318962.924519424
21920.0	318227.1845629955
21921.0	318830.5693769729
21922.0	318598.6767945729
21923.0	318717.56014714896
21924.0	318823.58974054403
21925.0	318576.83118161897
21926.0	318674.66101555194
21927.0	318641.4352072704
21928.0	318600.8653824
21929.0	318529.04411299847
21930.0	318327.4264363006
21931.0	314781.5302725636
21932.0	318263.2864055296
21933.0	317998.6897862657
21934.0	317934.22406778875
21935.0	318226.5867698177
21936.0	318021.8102579202
21937.0	317974.3778177025
21938.0	317964.1708740608
21939.0	316755.78989936615
21940.0	317923.92642232304
21941.0	317880.0395321345
21942.0	317767.94948403205
21943.0	317596.63124971505
21944.0	317396.8877977598
21945.0	317135.63571650616
21946.0	317545.3437198335
21947.0	317421.63660308503
21948.0	317419.147178803
21949.0	311485.36674384464
21950.0	317387.5441467393
21951.0	317255.9572959232
21952.0	317183.2818565122
21953.0	317247.54289295356
21954.0	316629.91705374606
21955.0	317040.6572752897
21956.0	317001.68034222064
21957.0	316769.86808074266
21958.0	316915.1918014463
21959.0	316933.44404930546
21960.0	316705.6383967229
21961.0	315947.6278394893
21962.0	316781.8274045952
21963.0	316730.6732535808
21964.0	316472.24310005753
21965.0	316570.8970098688
21966.0	316594.8825567232
21967.0	316276.997619712
21968.0	316295.11858585605
21969.0	313026.02897489397
21970.0	316206.91971276805
21971.0	316340.5563199488
21972.0	316292.78057594865
21973.0	314884.20704419963
21974.0	316188.9412481024
21975.0	314887.77220259624
21976.0	314941.73024583823
21977.0	315591.28899911756
21978.0	315853.3680922622
21979.0	315584.2521104389
21980.0	315795.12567234546
21981.0	315646.42669035494
21982.0	314513.9939704831
21983.0	313996.9518403602
21984.0	315585.10827274225
21985.0	315545.616593715
21986.0	315552.2505146368
21987.0	315038.8938145791
21988.0	313557.7735036928
21989.0	314369.7813209099
21990.0	315301.2828667905
21991.0	315249.43319531524
21992.0	315180.6477631488
21993.0	314910.1040402433
21994.0	315129.95603415044
21995.0	314852.4777635841
21996.0	315038.3277932544
21997.0	314957.38045235205
21998.0	312417.04801566375
21999.0	314872.7348887552
22000.0	312326.4513638437
22001.0	312865.8297356288
22002.0	314619.7017559041
22003.0	314648.38125322235
22004.0	313863.8225342471
22005.0	314480.2242658304
22006.0	314395.23057500174
22007.0	313257.1685748745
22008.0	314364.33365401585
22009.0	314312.2622087168
22010.0	309403.1374483499
22011.0	308919.70448589383
22012.0	312830.6640617485
22013.0	313473.5628894208
22014.0	314013.26244003844
22015.0	313919.9423217664
22016.0	313626.8149981187
22017.0	313677.76562053093
22018.0	313404.43037859804
22019.0	313012.30510735326
22020.0	313551.74209454114
22021.0	313134.954525491
22022.0	313566.1766868991
22023.0	313567.47104911355
22024.0	313506.22498324484
22025.0	313067.44195973163
22026.0	313456.6469468159
22027.0	312164.82480291853
22028.0	313311.1881695232
22029.0	312940.2739130372
22030.0	313039.72872519685
22031.0	312733.9301994502
22032.0	312669.4760153086
22033.0	310707.333523048
22034.0	312527.3091375091
22035.0	312984.420745216
22036.0	312912.69856624637
22037.0	312838.86036090885
22038.0	312794.06886420405
22039.0	308050.16738529754
22040.0	312554.7168169988
22041.0	312668.1817579519
22042.0	312613.01093171205
22043.0	312535.2212725761
22044.0	312537.3162225664
22045.0	312493.782597632
22046.0	312148.0622669827
22047.0	305930.88665682287
22048.0	312172.94403174374
22049.0	312101.3737914368
22050.0	312042.6478731265
22051.0	312126.54842347524
22052.0	311543.5056693254
22053.0	311980.30583562236
22054.0	311683.6156604407
22055.0	310965.9063877618
22056.0	311783.5054219266
22057.0	311667.3370423296
22058.0	307634.53775871627
22059.0	311544.94892933115
22060.0	311505.2474302463
22061.0	310678.10320875555
22062.0	282401.73649103515
22063.0	293374.1702873215
22064.0	310896.6720602113
22065.0	310658.6570522625
22066.0	310033.2803489795
22067.0	306772.92202065483
22068.0	287229.3989548057
22069.0	237360.0636043211
22070.0	305399.66180229135
22071.0	308675.96540641354
22072.0	310180.9482661888
22073.0	309797.6014634998
22074.0	310719.7965828096
22075.0	310670.97320652806
22076.0	310616.12282511377
22077.0	310622.61466398725
22078.0	302474.33220915514
22079.0	293107.0168203443
22080.0	310267.98500249616
22081.0	310358.83876515814
22082.0	310465.2301172737
22083.0	310389.9238006785
22084.0	310344.91797504004
22085.0	310304.5280858112
22086.0	309590.9306990588
22087.0	310263.4150985728
22088.0	309753.0149634048
22089.0	306590.806808979
22090.0	280205.41552069574
22091.0	309974.1831299072
22092.0	309994.73029120005
22093.0	309804.6192680953
22094.0	309714.1153103872
22095.0	309876.24718008324
22096.0	309201.88488581136
22097.0	308663.76826552424
22098.0	309431.9540994053
22099.0	309705.2821061632
22100.0	309648.87312138244
22101.0	309632.90624491527
22102.0	309336.87793090584
22103.0	308953.6865271806
22104.0	309396.12855664635
22105.0	308667.14488995826
22106.0	309004.5798973442
22107.0	309143.7503643649
22108.0	308674.03099340666
22109.0	308833.50828810246
22110.0	309125.59573893115
22111.0	309021.7343909889
22112.0	306854.1209149437
22113.0	308273.5293825005
22114.0	308968.1688297472
22115.0	308907.48113059835
22116.0	307597.4654590996
22117.0	307801.6668270579
22118.0	302761.4634606666
22119.0	305136.94360207283
22120.0	308356.07412408304
22121.0	308228.6720352259
22122.0	308549.40459007997
22123.0	306755.0402347036
22124.0	307986.05556121527
22125.0	308191.30990919675
22126.0	308197.3285257215
22127.0	308301.5970357248
22128.0	308244.80500613124
22129.0	308221.197156352
22130.0	308124.17587937275
22131.0	308101.38864517125
22132.0	307480.9330139143
22133.0	307852.28746260464
22134.0	307842.65859891206
22135.0	307825.77631559694
22136.0	307806.39747768326
22137.0	307813.2939620352
22138.0	307695.1125262338
22139.0	307514.29199134686
22140.0	307077.13918894145
22141.0	307516.52493393904
22142.0	307516.8535576576
22143.0	307500.62883635197
22144.0	307466.2736068608
22145.0	307377.786585088
22146.0	306994.7792064515
22147.0	307253.3530148863
22148.0	307248.6919897088
22149.0	306955.2120299518
22150.0	306577.30502983776
22151.0	306975.03116492805
22152.0	306869.56969000987
22153.0	306782.53725286416
22154.0	306919.0307053567
22155.0	306814.1891485696
22156.0	306733.83058309136
22157.0	304782.07685755077
22158.0	305312.1045528584
22159.0	306651.9337566208
22160.0	306649.8014773248
22161.0	306506.7108040703
22162.0	304074.8141281293
22163.0	306172.58793369576
22164.0	306418.8820783104
22165.0	306376.515518464
22166.0	301685.54867261834
22167.0	302999.9307194392
22168.0	306168.36059955193
22169.0	306151.18670725106
22170.0	305868.8280494083
22171.0	306048.793575424
22172.0	305731.34904033254
22173.0	299659.35821455054
22174.0	305549.6284078083
22175.0	305709.30786795536
22176.0	305791.2339496959
22177.0	305542.5305968641
22178.0	305439.07945185225
22179.0	305649.42012743664
22180.0	305484.5414080515
22181.0	305470.09748336644
22182.0	305434.1874253825
22183.0	305381.1527581697
22184.0	303114.013795944
22185.0	305326.3622504447
22186.0	305344.19192217605
22187.0	305151.3754681345
22188.0	305146.5993093119
22189.0	305158.6208137216
22190.0	305019.4421678079
22191.0	305083.89268193283
22192.0	305053.031202816
22193.0	304899.9987707904
22194.0	304892.23763066885
22195.0	304864.3809509377
22196.0	304840.2281562112
22197.0	304735.44940912625
22198.0	304723.759464448
22199.0	304676.94306263037
22200.0	304556.9362657281
22201.0	304551.8064222209
22202.0	304497.566416896
22203.0	303523.0018469897
22204.0	304171.42383902747
22205.0	303963.86461614084
22206.0	304345.87123384315
22207.0	304274.41790976
22208.0	304137.13886412786
22209.0	304134.4443383809
22210.0	304134.9634883584
22211.0	304043.49997875193
22212.0	303984.8631894016
22213.0	303851.4483560448
22214.0	303720.5495807998
22215.0	303350.56520151126
22216.0	303837.7287876607
22217.0	291490.3104946301
22218.0	303384.62745886506
22219.0	303599.10067732487
22220.0	303640.360779776
22221.0	303450.2435700736
22222.0	303505.15256688645
22223.0	303415.1487799297
22224.0	303416.8629919744
22225.0	303056.83861667855
22226.0	303356.1427869696
22227.0	303274.7430903808
22228.0	303192.62585323513
22229.0	303211.10302064643
22230.0	303150.2059208704
22231.0	303094.2825316352
22232.0	302993.76372940803
22233.0	300110.8415905786
22234.0	302877.59618867195
22235.0	302872.02153922553
22236.0	302841.006129152
22237.0	302785.0867245056
22238.0	302653.1426238465
22239.0	288184.1536171785
22240.0	302583.3188917248
22241.0	302548.2924687361
22242.0	301637.137596417
22243.0	302409.6131547134
22244.0	302425.29083391995
