21162.0	349732.76061041234
21163.0	360806.3611240438
21164.0	358241.05265561596
21165.0	359916.08570675214
21166.0	348757.5188701144
21167.0	356685.7065857056
21168.0	347558.76917084353
21169.0	294890.58419837407
21170.0	289372.47994678054
21171.0	354626.30594314233
21172.0	351587.3635598385
21173.0	355121.5021457456
21174.0	356380.19704750244
21175.0	359965.3954125811
21176.0	354027.21861304244
21177.0	358559.3817694208
21178.0	359323.1812001774
21179.0	357335.8050410549
21180.0	350055.25361948076
21181.0	348256.2301264054
21182.0	356811.95691867627
21183.0	359569.05088122893
21184.0	338413.59701928514
21185.0	357124.944481487
21186.0	358209.66825164907
21187.0	358200.0845815811
21188.0	356163.2223461352
21189.0	357110.9412732937
21190.0	354555.9010902034
21191.0	341936.17987830826
21192.0	337358.2226816968
21193.0	317177.0418855853
21194.0	333418.64683766617
21195.0	338902.4900218964
21196.0	352264.2337333244
21197.0	340655.09011947
21198.0	348005.53479373077
21199.0	352632.89250283147
21200.0	337121.3618413642
21201.0	340212.50296710245
21202.0	354509.5408189404
21203.0	352454.7298983968
21204.0	333856.9779249028
21205.0	354243.9235157985
21206.0	345403.4625167363
21207.0	357488.59787345893
21208.0	341414.48228046077
21209.0	356373.3288746989
21210.0	352837.8934099996
21211.0	358011.3759240187
21212.0	356669.11266078806
21213.0	354634.5709240347
21214.0	344759.73101487255
21215.0	357127.972873827
21216.0	356842.53412884526
21217.0	344476.8517390375
21218.0	346017.89061857463
21219.0	349717.85415885237
21220.0	350460.56420966506
21221.0	349888.2196570177
21222.0	354537.0565017581
21223.0	352020.01188945165
21224.0	347415.89083421964
21225.0	353311.61949471233
21226.0	354650.67956797197
21227.0	352159.68535837834
21228.0	349371.93260646163
21229.0	350057.53353830735
21230.0	331627.81177939306
21231.0	332302.8646658087
21232.0	346087.3497608201
21233.0	352987.57543198625
21234.0	352737.12903127045
21235.0	349855.6633645059
21236.0	340858.2628343806
21237.0	316983.8692302807
21238.0	334779.6703838213
21239.0	324247.5007246407
21240.0	330847.24750581983
21241.0	349399.0195265547
21242.0	353062.6548367349
21243.0	348392.9084428342
21244.0	323196.5682598049
21245.0	353225.3433954298
21246.0	354210.50655211305
21247.0	348190.7487572043
21248.0	349817.85527910304
21249.0	349470.97878855665
21250.0	347549.0204548991
21251.0	353463.4599055324
21252.0	343728.60227093945
21253.0	351644.49019003013
21254.0	352909.5063273492
21255.0	353011.64643778704
21256.0	354951.81486653496
21257.0	346950.76873500395
21258.0	349552.91766293015
21259.0	354647.8383464439
21260.0	354322.84165242955
21261.0	354534.4797310957
21262.0	354892.8882507776
21263.0	354471.2946384884
21264.0	350056.6781100046
21265.0	338866.41628119303
21266.0	324893.95485410275
21267.0	352040.3962068996
21268.0	353386.0379820043
21269.0	354411.28264171456
21270.0	353585.1507154949
21271.0	340966.6384068331
21272.0	354335.03197757306
21273.0	354145.466843135
21274.0	351748.32186327095
21275.0	353685.3923790855
21276.0	351126.83086805954
21277.0	354093.848382669
21278.0	348772.3002265575
21279.0	352097.0044211211
21280.0	339999.60953321506
21281.0	335386.2995968204
21282.0	349693.3987450915
21283.0	340381.9936383083
21284.0	343030.59469271445
21285.0	348051.74123889545
21286.0	353734.4993951735
21287.0	349800.60442132765
21288.0	353786.1506760704
21289.0	353602.5896878081
21290.0	340105.2040724561
21291.0	353300.8671866881
21292.0	352168.5447770133
21293.0	338107.6714061722
21294.0	347171.4595897391
21295.0	350228.730976667
21296.0	351989.20252456475
21297.0	342208.7568949386
21298.0	352756.31168061483
21299.0	351334.56300113926
21300.0	352182.34498088947
21301.0	341004.35274956096
21302.0	341174.5400946668
21303.0	349229.03979949694
21304.0	352812.09676267515
21305.0	352731.63575132156
21306.0	352145.0159898618
21307.0	352489.3211623427
21308.0	350677.5295787036
21309.0	352208.1363853296
21310.0	349019.2829710376
21311.0	345427.87651174946
21312.0	351657.2944564211
21313.0	341125.97183689824
21314.0	348203.55407217453
21315.0	350711.3368223709
21316.0	351294.9360558079
21317.0	351507.9431553016
21318.0	351534.0105449471
21319.0	351190.88009216066
21320.0	350450.94583173055
21321.0	351450.13211955084
21322.0	341397.1157647219
21323.0	344341.2904706067
21324.0	347682.17996001075
21325.0	341210.8345606121
21326.0	325301.5323607111
21327.0	348894.8035780613
21328.0	347110.9045354429
21329.0	349359.33952327666
21330.0	346921.99643873685
21331.0	350021.0231705612
21332.0	342810.0103733111
21333.0	350655.6977020923
21334.0	348778.3930822655
21335.0	350641.4443036674
21336.0	350641.3668139008
21337.0	346401.4305689613
21338.0	343645.37689866096
21339.0	347796.46520196664
21340.0	344654.7841810497
21341.0	344769.52660213393
21342.0	344195.8212075559
21343.0	332671.86474678904
21344.0	346065.8930647041
21345.0	348437.1737640972
21346.0	349489.4287978467
21347.0	336471.91759258835
21348.0	346239.79236883926
21349.0	349449.6069222405
21350.0	346017.59806587256
21351.0	346333.70335968846
21352.0	348027.30826465023
21353.0	344629.7729171527
21354.0	348209.94294087804
21355.0	349248.31430410215
21356.0	346393.04196095484
21357.0	338052.9389895816
21358.0	347052.473371852
21359.0	336028.80269189377
21360.0	263655.78025365085
21361.0	336638.49259335565
21362.0	346906.569788621
21363.0	348136.767540429
21364.0	348607.3483165697
21365.0	348534.15509032895
21366.0	348553.9964551171
21367.0	348345.05395077233
21368.0	348638.44792729476
21369.0	348090.7998560267
21370.0	342368.10773135285
21371.0	347810.50196459575
21372.0	348072.259774055
21373.0	347886.38961172657
21374.0	345787.0966292461
21375.0	347626.5556246519
21376.0	348364.68738293776
21377.0	346573.83407943853
21378.0	342402.99563745793
21379.0	346893.1629055978
21380.0	348142.95665541093
21381.0	342009.7974632438
21382.0	344398.76753490284
21383.0	346889.6128466953
21384.0	341312.8396144683
21385.0	347750.53337886726
21386.0	346154.55551323836
21387.0	344266.82186137635
21388.0	342282.7514429409
21389.0	338885.88802293624
21390.0	346641.5738716158
21391.0	337001.66301119584
21392.0	341619.81464247266
21393.0	339445.47811654664
21394.0	346176.23345889186
21395.0	341884.366068119
21396.0	346864.5042749444
21397.0	346893.46269347874
21398.0	343418.16673238605
21399.0	346161.26849679183
21400.0	345373.54957946896
21401.0	340029.62669896445
21402.0	334716.6552653874
21403.0	346679.1290404866
21404.0	341002.7963482149
21405.0	344107.89926338306
21406.0	346163.2165412865
21407.0	342491.52323910734
21408.0	344670.4857677843
21409.0	341771.348344829
21410.0	344669.8520084429
21411.0	346362.1966299138
21412.0	344728.40826716385
21413.0	343681.48272578325
21414.0	346115.69434296346
21415.0	344296.5413363732
21416.0	339196.40451154346
21417.0	343830.85468385264
21418.0	338126.20498699445
21419.0	345092.7330623467
21420.0	345873.234526208
21421.0	345112.31301713985
21422.0	341887.7223501778
21423.0	344361.10666957
21424.0	344507.45285672956
21425.0	343724.9302626308
21426.0	343534.16985641164
21427.0	345064.9304891394
21428.0	344062.8109148105
21429.0	344986.36949749675
21430.0	345270.2866538497
21431.0	344446.645934491
21432.0	338295.81089669716
21433.0	336892.3103756248
21434.0	323320.8940363977
21435.0	340082.9290676223
21436.0	344240.159090279
21437.0	343562.2964396029
21438.0	336792.7680073752
21439.0	343143.36212090956
21440.0	337204.80647087086
21441.0	337313.1890688014
21442.0	343598.89279058
21443.0	344487.90719037445
21444.0	339340.446977229
21445.0	339212.87669677124
21446.0	341517.7806479326
21447.0	327050.0253958021
21448.0	337294.9801271299
21449.0	333335.6742770809
21450.0	341979.78595982894
21451.0	343590.14263357467
21452.0	342399.98066688125
21453.0	342888.3370082292
21454.0	337506.7800010834
21455.0	342151.67524863675
21456.0	330953.9807985802
21457.0	336161.25566648936
21458.0	305645.5790886825
21459.0	337287.673754421
21460.0	340936.5890498591
21461.0	335613.968200497
21462.0	342151.69580072805
21463.0	339410.966229801
21464.0	340103.2625291246
21465.0	313491.269458328
21466.0	336371.8518800381
21467.0	342373.6030035969
21468.0	342741.01208023034
21469.0	339556.3077762973
21470.0	341179.0811627462
21471.0	334618.65294068924
21472.0	342352.2760163321
21473.0	338784.4073619476
21474.0	341339.47942174756
21475.0	338632.78169948596
21476.0	339495.04168264056
21477.0	341242.3517143031
21478.0	340916.7894183947
21479.0	340784.57751142385
21480.0	341089.68796160247
21481.0	340847.4144767969
21482.0	336810.74091457925
21483.0	341649.7235951626
21484.0	341500.54300221225
21485.0	339728.29751869856
21486.0	339446.739448622
21487.0	332864.8498118437
21488.0	341739.1122874369
21489.0	335006.2489927605
21490.0	336059.095842822
21491.0	332054.7547021426
21492.0	337115.0344192011
21493.0	338754.3055761442
21494.0	340939.28200273984
21495.0	324675.4592981199
21496.0	330461.1206135685
21497.0	328479.3855836078
21498.0	337740.6554406881
21499.0	339838.5298046984
21500.0	340789.3033385976
21501.0	338546.0461142017
21502.0	339829.2178206734
21503.0	341102.07164416014
21504.0	331547.749856053
21505.0	340289.89553049405
21506.0	340907.77816596476
21507.0	340923.4353979392
21508.0	336433.88731391233
21509.0	336359.39196600014
21510.0	340807.075967795
21511.0	339204.9741037561
21512.0	335079.7013221344
21513.0	336258.8873195554
21514.0	340178.9296607226
21515.0	337587.9820410895
21516.0	336632.3127058465
21517.0	338785.6499245061
21518.0	339169.48746076
21519.0	340084.23957790737
21520.0	338543.0984622105
21521.0	331720.26095041475
21522.0	337850.2768263157
21523.0	339333.5224958984
21524.0	337708.063706318
21525.0	339264.77900677186
21526.0	337058.3320428555
21527.0	338364.9127890933
21528.0	330540.38677258353
21529.0	322210.4943099657
21530.0	337425.5983034369
21531.0	339257.36557445064
21532.0	336880.36636098847
21533.0	330509.07681751123
21534.0	337953.1637325837
21535.0	337152.835583999
21536.0	332776.12560220505
21537.0	336616.41566453496
21538.0	326325.32033862773
21539.0	327884.3501609018
21540.0	337296.51094323024
21541.0	334552.8522801125
21542.0	328650.21769810235
21543.0	332764.6494621738
21544.0	327466.47899338335
21545.0	335581.7202941963
21546.0	337503.8851973122
21547.0	326576.2954313769
21548.0	336486.9532286971
21549.0	335810.52324740967
21550.0	330766.3383330905
21551.0	332364.6186618888
21552.0	333858.5006669834
21553.0	334021.1666812923
21554.0	333686.00173609273
21555.0	336247.22872729937
21556.0	337891.6345511932
21557.0	334550.46037340374
21558.0	332514.97093364724
21559.0	333489.08409159706
21560.0	332544.86919086735
21561.0	336965.48252549075
21562.0	337397.0138071036
21563.0	333521.1644354621
21564.0	334694.09777418314
21565.0	337129.1046313987
21566.0	331984.7880490901
21567.0	337014.32571985904
21568.0	337220.66597314546
21569.0	329446.56513760745
21570.0	327644.3555462936
21571.0	330641.85495552834
21572.0	331244.91628380405
21573.0	336264.7984570388
21574.0	335438.4848125959
21575.0	331061.4920298565
21576.0	332310.2841798628
21577.0	336842.39941632
21578.0	335545.15886080003
21579.0	334528.1246560262
21580.0	332544.3218341761
21581.0	336421.1047530498
21582.0	333508.3403509687
21583.0	336521.05061335006
21584.0	335748.7178711044
21585.0	333666.6956693527
21586.0	330336.63398543495
21587.0	335155.67988080496
21588.0	336337.59563612164
21589.0	331350.1249470367
21590.0	330665.0108690444
21591.0	327921.3466484841
21592.0	332956.171134561
21593.0	331828.8304046121
21594.0	334260.29590609984
21595.0	330917.46424422215
21596.0	334621.20968355826
21597.0	329984.99570155377
21598.0	314228.96878388815
21599.0	330714.382545714
21600.0	321946.0461690825
21601.0	331393.20883773244
21602.0	333602.0372226038
21603.0	331252.96169288113
21604.0	334258.0003635166
21605.0	330972.9964097497
21606.0	332962.9529047051
21607.0	334533.9526414329
21608.0	330357.8553810933
21609.0	334681.21822003234
21610.0	333062.4168394765
21611.0	329045.8340982795
21612.0	334325.7769607166
21613.0	332616.01905704883
21614.0	332645.229762967
21615.0	330461.25818675506
21616.0	327639.72681728035
21617.0	326478.697857029
21618.0	331879.48469944135
21619.0	320228.78822072066
21620.0	326318.98725417425
21621.0	326623.40260331455
21622.0	330854.6981625868
21623.0	328417.54927431647
21624.0	326746.78130606865
21625.0	333829.2318699518
21626.0	333848.4358053886
21627.0	328481.77350573393
21628.0	331881.04277852486
21629.0	333439.5243003893
21630.0	333413.4752608257
21631.0	330462.51018649375
21632.0	330403.9038058538
21633.0	328658.84800286975
21634.0	323712.3037593541
21635.0	333257.18637117447
21636.0	332983.13411297294
21637.0	332841.36737177626
21638.0	332464.08165293955
21639.0	329973.6444469199
21640.0	331604.05209579365
21641.0	326065.2405653524
21642.0	330556.3993669623
21643.0	328523.0171455547
21644.0	330555.4487279602
21645.0	321971.27364936227
21646.0	324642.60489544296
21647.0	328538.1532352514
21648.0	322011.7697593329
21649.0	319146.8486295561
21650.0	326655.69759068213
21651.0	326605.078947426
21652.0	318406.13213144615
21653.0	325542.977889898
21654.0	313662.97189086885
21655.0	325634.9617029134
21656.0	325713.5803662329
21657.0	320913.3278887971
21658.0	317963.66504099977
21659.0	311071.47943116515
21660.0	298193.88286730135
21661.0	283471.16101304285
21662.0	291816.0722296825
21663.0	311128.5177712627
21664.0	313693.67933418753
21665.0	321412.7060221941
21666.0	322839.7290389493
21667.0	325885.0791653377
21668.0	326465.17804236896
21669.0	324285.54610277293
21670.0	325858.0792770574
21671.0	327557.9428175881
21672.0	322715.37253908487
21673.0	320130.55447532085
21674.0	318150.48332573375
21675.0	326355.4060812312
21676.0	320029.02421667654
21677.0	329112.6114025464
21678.0	329974.46936166415
21679.0	327716.42616708885
21680.0	305490.7616657533
21681.0	321294.4034758637
21682.0	325700.1931964436
21683.0	320571.91458405857
21684.0	328796.4777971729
21685.0	328497.7340907529
21686.0	327472.45199687924
21687.0	327776.31820677355
21688.0	330410.0071473153
21689.0	323216.47316829395
21690.0	326422.9130895319
21691.0	322447.32285419205
21692.0	329804.9405222917
21693.0	324280.9346752553
21694.0	322361.07045274734
21695.0	323538.3360880646
21696.0	324201.9242639269
21697.0	320346.63589478337
21698.0	317178.75536363764
21699.0	328617.389090406
21700.0	327286.72622346453
21701.0	323572.72088739905
21702.0	326180.33730026934
21703.0	328682.48825364636
21704.0	324294.2233837617
21705.0	320598.2901502047
21706.0	316742.25802608713
21707.0	325056.91876884445
21708.0	329557.4918955007
21709.0	322341.68301650404
21710.0	319568.2929246204
21711.0	319472.99057829246
21712.0	326099.0471798734
21713.0	326996.9918820372
21714.0	326344.01246412826
21715.0	327365.79304816347
21716.0	326218.96537211013
21717.0	327379.64599541813
21718.0	328567.5521605626
21719.0	327487.2826363907
21720.0	312757.4526951291
21721.0	322377.2569010063
21722.0	322806.4026722353
21723.0	328312.4878311421
21724.0	323903.95671346737
21725.0	326406.201094967
21726.0	328322.3961403392
21727.0	328198.25669570605
21728.0	327848.51675381814
21729.0	318948.28482560883
21730.0	326162.8454797241
21731.0	319044.90848254925
21732.0	327686.5443725317
21733.0	327963.0873133055
21734.0	326311.9871705106
21735.0	326681.25946183695
21736.0	325759.30970931647
21737.0	326033.13631395734
21738.0	323725.0396586028
21739.0	323526.986616014
21740.0	327163.62287677464
21741.0	311560.4317831374
21742.0	322789.86065182136
21743.0	326682.8765757425
21744.0	320515.75945953693
21745.0	321214.5659478077
21746.0	318703.5736113266
21747.0	321406.371050292
21748.0	318589.3692145703
21749.0	324575.1302881283
21750.0	314382.94126428565
21751.0	314047.00320398674
21752.0	321661.1770105864
21753.0	323406.8939407267
21754.0	322799.4935001094
21755.0	317541.50100337056
21756.0	324390.82281861216
21757.0	321526.0957802513
21758.0	322634.1029707798
21759.0	326025.3332307968
21760.0	319308.8432406517
21761.0	324340.7872884725
21762.0	318326.65436977777
21763.0	304828.9809202916
21764.0	324853.26507212815
21765.0	323787.727516468
21766.0	317837.6640593919
21767.0	291809.0250649444
21768.0	314583.9084044329
21769.0	321811.9310966755
21770.0	318474.4747499607
21771.0	315161.31265084835
21772.0	320748.62029701425
21773.0	318731.9693639557
21774.0	314823.7521289223
21775.0	325632.1346371584
21776.0	324848.92512092163
21777.0	324687.41809766117
21778.0	325244.6021287939
21779.0	323620.7759720396
21780.0	324419.3038204927
21781.0	318719.7353131914
21782.0	321179.51750471845
21783.0	307288.5363048348
21784.0	316851.8525681669
21785.0	283692.36315341335
21786.0	263445.1684163764
21787.0	316400.15056404436
21788.0	316043.4583535685
21789.0	283303.89982408826
21790.0	324074.26705653756
21791.0	321023.5828240397
21792.0	321756.32972513174
21793.0	320991.82858731307
21794.0	301607.0017319024
21795.0	316336.34880389896
21796.0	321517.17302763124
21797.0	321909.5140958191
21798.0	320251.8499721244
21799.0	317305.15648183617
21800.0	320027.74243737786
21801.0	317990.73224786366
21802.0	323956.5062045685
21803.0	323642.0429807618
21804.0	323717.73957734276
21805.0	324286.75626434543
21806.0	323720.6084812804
21807.0	323941.83117373445
21808.0	323045.46436874295
21809.0	319636.6096433189
21810.0	323055.90545940225
21811.0	317540.5938802756
21812.0	323308.40067276923
21813.0	323343.2689704963
21814.0	322587.53329889115
21815.0	317498.2593019787
21816.0	322968.2180816898
21817.0	323331.8506070022
21818.0	319699.8190628754
21819.0	323277.30913607683
21820.0	317284.5362347921
21821.0	313449.02652560314
21822.0	320084.8401268736
21823.0	319053.1759800341
21824.0	320197.2210499584
21825.0	292512.4248404025
21826.0	272321.40536055353
21827.0	315776.46332641394
21828.0	307959.24840121623
21829.0	310884.7319253036
21830.0	321523.2255131631
21831.0	312738.9779394617
21832.0	318489.5167823885
21833.0	315964.0950964202
21834.0	322682.53313105914
21835.0	322539.6282654717
21836.0	322370.1231239172
21837.0	322071.0353797126
21838.0	319251.111477242
21839.0	317768.4810072048
21840.0	319927.0101450737
21841.0	321671.0090883075
21842.0	320804.26686218416
21843.0	321517.10686248913
21844.0	317636.5892304825
21845.0	321899.070803149
21846.0	317279.3927598014
21847.0	318254.37078323157
21848.0	321745.1972034557
21849.0	321353.6700399622
21850.0	321832.5898264575
21851.0	317807.3844350977
21852.0	315427.9609139206
21853.0	314163.36074670585
21854.0	321475.90055198636
21855.0	318456.98198568646
21856.0	320691.56077568105
21857.0	312823.18268171337
21858.0	320004.1631088593
21859.0	318626.38971453987
21860.0	320815.0057484294
21861.0	321034.2477856769
21862.0	320518.4468549628
21863.0	320422.5467154423
21864.0	312159.8287577044
21865.0	314080.2296414242
21866.0	318201.43017328694
21867.0	319090.79678976117
21868.0	314703.7026549844
21869.0	320041.2665511909
21870.0	315665.28291799466
21871.0	319524.0218361853
21872.0	313944.12416203023
21873.0	320373.2050280449
21874.0	319862.820411802
21875.0	315206.1923328053
21876.0	318708.6407499752
21877.0	314960.8242905154
21878.0	318750.3626453011
21879.0	318015.3452625924
21880.0	292173.94419300347
21881.0	307098.15946773486
21882.0	317856.9254567912
21883.0	306872.2521571387
21884.0	308384.37938463147
21885.0	251162.25054966938
21886.0	292501.6043749381
21887.0	309751.72636834666
21888.0	317675.7833236486
21889.0	317726.07638404786
21890.0	317371.28513699654
21891.0	319309.69395036163
21892.0	319275.65161594894
21893.0	318910.31431577343
21894.0	311007.04129024793
21895.0	316992.0712966154
21896.0	314687.1723786279
21897.0	319101.4777946109
21898.0	315251.2819396636
21899.0	318536.3043483645
21900.0	314418.26653142856
21901.0	275683.5147775496
21902.0	316765.831797147
21903.0	289925.2563935732
21904.0	312352.8029175706
21905.0	316214.25785733
21906.0	315972.9003036625
21907.0	311841.94696643297
21908.0	317289.89970104076
21909.0	312000.3503095873
21910.0	315148.9580138512
21911.0	318293.6877694969
21912.0	315360.5780570137
21913.0	317236.6461960186
21914.0	310382.0150210431
21915.0	313176.89788005955
21916.0	310355.04805806413
21917.0	316182.9260918777
21918.0	316709.2827226116
21919.0	317273.21842974704
21920.0	314176.37042913603
21921.0	316795.91753973824
21922.0	315609.99276380276
21923.0	316831.803585332
21924.0	317877.36797020165
21925.0	314254.9675966479
21926.0	316305.8836864992
21927.0	317496.0350625793
21928.0	317624.21970370575
21929.0	317324.5853368324
21930.0	317528.55413063656
21931.0	313076.6653390866
21932.0	316359.15942133643
21933.0	314277.92994304467
21934.0	316778.7833884672
21935.0	317195.49378232326
21936.0	315962.84477440093
21937.0	315907.0548688908
21938.0	315453.0027962363
21939.0	304236.2945175583
21940.0	311554.59886938764
21941.0	314668.28731514956
21942.0	310619.49850583746
21943.0	308754.6368130846
21944.0	313915.3839521769
21945.0	311930.8248973342
21946.0	314275.3643921382
21947.0	308622.632524195
21948.0	312656.7811153905
21949.0	285759.9180472111
21950.0	308464.02345042623
21951.0	312003.5278094268
21952.0	314838.5278230546
21953.0	315700.2011279353
21954.0	311560.1327292346
21955.0	315712.95778897946
21956.0	313637.8333298713
21957.0	313635.4116435986
21958.0	308367.10503874347
21959.0	315524.4055789553
21960.0	313494.10166210507
21961.0	305030.1864018041
21962.0	314933.4017212405
21963.0	315719.0084919296
21964.0	315163.1868755946
21965.0	315738.615395123
21966.0	315566.31611310097
21967.0	312242.19880652335
21968.0	311358.45182341343
21969.0	313275.6229881804
21970.0	315177.18284861476
21971.0	315205.8575224832
21972.0	313391.50300938275
21973.0	307954.6174701592
21974.0	314668.8139100158
21975.0	313869.5272071149
21976.0	314325.926412289
21977.0	311730.08980705816
21978.0	309016.4731609153
21979.0	310664.35910369543
21980.0	314190.94762782526
21981.0	305110.06555830396
21982.0	313811.2366575618
21983.0	311260.06037217664
21984.0	314698.6446389245
21985.0	314105.5670124524
21986.0	314191.08121641004
21987.0	308366.2278000678
21988.0	308956.12310322677
21989.0	308062.6804621201
21990.0	313685.1791577095
21991.0	313836.5963632644
21992.0	313741.97831761924
21993.0	312138.8822986759
21994.0	314076.7375687684
21995.0	312194.1035614224
21996.0	314032.2163949567
21997.0	313686.18621009955
21998.0	312070.4373391338
21999.0	312902.7471605763
22000.0	300138.13109556003
22001.0	300462.77557289274
22002.0	309686.2889345057
22003.0	312467.9358283777
22004.0	308796.97610997746
22005.0	308059.94577592233
22006.0	308271.6173041716
22007.0	309001.5736299539
22008.0	313461.27431270404
22009.0	312762.53147299873
22010.0	301246.09844020254
22011.0	304269.57590037584
22012.0	310623.4556219419
22013.0	312579.8337773563
22014.0	312442.02824171586
22015.0	311958.7729080325
22016.0	306418.50312295073
22017.0	304802.09165678767
22018.0	309282.04212469916
22019.0	305186.8881158061
22020.0	306134.99962983414
22021.0	308395.30607083446
22022.0	308929.0845224958
22023.0	311789.3076123647
22024.0	305353.12149053824
22025.0	307533.2687003665
22026.0	311174.11992207443
22027.0	307527.9561949215
22028.0	309722.1743509538
22029.0	309344.72044052626
22030.0	311917.41182771226
22031.0	312053.11192760355
22032.0	311558.57213357947
22033.0	311030.56179363956
22034.0	305158.21532937675
22035.0	311064.93726064416
22036.0	311534.7368476673
22037.0	311036.0883134467
22038.0	305753.92068730807
22039.0	289787.2298180677
22040.0	307619.0949605394
22041.0	311023.8778556404
22042.0	311060.6965047304
22043.0	310603.911843021
22044.0	311097.7760395264
22045.0	310861.76853032975
22046.0	307044.4465815574
22047.0	280433.12491397007
22048.0	304272.82334023435
22049.0	307596.6950703137
22050.0	310067.57308334124
22051.0	310634.94329630706
22052.0	307976.9715376154
22053.0	310313.0267942912
22054.0	302686.4817831813
22055.0	304601.33255414065
22056.0	307043.9380222009
22057.0	307497.8782117892
22058.0	291753.9278487578
22059.0	309097.6754106361
22060.0	307790.8372389895
22061.0	304495.55640156183
22062.0	243222.8969677036
22063.0	257945.85118640063
22064.0	302006.60733460885
22065.0	302192.6558597159
22066.0	304281.56259205117
22067.0	300212.3878924288
22068.0	279709.9117707268
22069.0	238060.63599944275
22070.0	299160.0331390979
22071.0	295328.0957186118
22072.0	296339.79424440657
22073.0	300244.1951870959
22074.0	309334.0608266237
22075.0	308697.1002945535
22076.0	308467.26722027705
22077.0	309297.72536135686
22078.0	303572.4771229705
22079.0	296523.43471473514
22080.0	303666.9313810504
22081.0	308219.77455329057
22082.0	308783.0162079752
22083.0	309163.8041706499
22084.0	309060.9791303679
22085.0	308439.9295856636
22086.0	303660.9666613224
22087.0	308512.335541043
22088.0	303927.5631247362
22089.0	285382.4234520638
22090.0	237768.08235173894
22091.0	303027.32036341773
22092.0	303740.3544551482
22093.0	306562.2548185017
22094.0	301074.5738461252
22095.0	308633.27640944644
22096.0	308085.0290769921
22097.0	301203.52268942574
22098.0	305236.5911425095
22099.0	308023.9486861319
22100.0	307375.06941010006
22101.0	308626.466537472
22102.0	301334.9361057809
22103.0	304717.38223493006
22104.0	307826.68721356784
22105.0	305057.61746452656
22106.0	302205.0379694113
22107.0	301073.46592071344
22108.0	303533.47963779914
22109.0	302808.14113587415
22110.0	307815.546932428
22111.0	305617.66232555517
22112.0	295673.57844192476
22113.0	302218.607381694
22114.0	307401.49939732446
22115.0	306955.4867568639
22116.0	304014.0554403845
22117.0	300957.0691612638
22118.0	300453.86005545576
22119.0	303026.650847642
22120.0	302797.2066902041
22121.0	304006.8204757
22122.0	307406.1370392577
22123.0	297697.99953286845
22124.0	305918.23286107543
22125.0	305750.4955138061
22126.0	307202.3535288314
22127.0	307291.0014021631
22128.0	305348.20031365316
22129.0	306969.02062243846
22130.0	306899.1230705652
22131.0	307197.40320153575
22132.0	304014.8146094122
22133.0	306544.3816308717
22134.0	303470.3053455352
22135.0	302138.3838728259
22136.0	306593.5623618564
22137.0	306845.82426705945
22138.0	306376.91796193365
22139.0	299642.44636138255
22140.0	305274.48091197526
22141.0	301669.94743458455
22142.0	303036.8732053525
22143.0	306435.3656930295
22144.0	306527.64006645756
22145.0	306223.0611394562
22146.0	303796.6623571985
22147.0	303255.7450952633
22148.0	306158.68255764496
22149.0	304151.0492733444
22150.0	299652.31451013644
22151.0	299174.4857669715
22152.0	298569.0632552509
22153.0	303552.49797529634
22154.0	305287.36371670826
22155.0	303318.4612646943
22156.0	305100.52498473093
22157.0	304392.3014451212
22158.0	303266.10062213166
22159.0	303477.83496007987
22160.0	305667.78992066573
22161.0	298926.63469669456
22162.0	298792.09474130144
22163.0	304160.14273413114
22164.0	304949.5413653494
22165.0	305217.5097856002
22166.0	295376.5141348408
22167.0	297720.2620596266
22168.0	302723.6248616912
22169.0	304993.51665049465
22170.0	303058.21780869405
22171.0	304634.02977525734
22172.0	302995.69677926373
22173.0	290808.29758012906
22174.0	302291.8735888406
22175.0	303486.3124873227
22176.0	304292.2624712682
22177.0	297118.26000280073
22178.0	302355.28328642115
22179.0	304567.76407121745
22180.0	303497.621589199
22181.0	303388.23959347303
22182.0	303709.5458242569
22183.0	303582.47267369035
22184.0	290332.3138064488
22185.0	303801.1963998193
22186.0	304324.3599069186
22187.0	303259.09194014827
22188.0	303401.20827658154
22189.0	303280.8838660107
22190.0	300571.97857668134
22191.0	303858.3067770882
22192.0	304130.611478528
22193.0	303423.20027074585
22194.0	303666.10468372545
22195.0	301185.1062345768
22196.0	303169.33792399295
22197.0	303395.8072713192
22198.0	301521.84477778315
22199.0	302686.0687491037
22200.0	296802.4268144705
22201.0	299691.0115782714
22202.0	299919.8820597759
22203.0	301130.8055166975
22204.0	300919.1748829195
22205.0	300183.69361018867
22206.0	303121.84948981775
22207.0	303093.60263495694
22208.0	295286.84998163604
22209.0	300650.5159753766
22210.0	302889.73649674305
22211.0	302580.3828789241
22212.0	298489.48692746635
22213.0	300887.68960594066
22214.0	302528.29266411235
22215.0	299379.3615790145
22216.0	302990.5179672574
22217.0	284854.25823745347
22218.0	300663.975077478
22219.0	302058.6204790789
22220.0	302526.50232545217
22221.0	295744.2140864513
22222.0	302394.8546572291
22223.0	301720.5065187337
22224.0	301720.4494761995
22225.0	295943.6225183688
22226.0	302550.76459151367
22227.0	302265.4078451714
22228.0	301945.28335953923
22229.0	302452.03036078083
22230.0	302248.5702311937
22231.0	302260.8657285122
22232.0	299108.1552609302
22233.0	291646.9047296067
22234.0	301531.3445617655
22235.0	301335.0261784575
22236.0	302006.8934909952
22237.0	301891.6080123904
22238.0	301399.843903898
22239.0	281280.1097662087
22240.0	300927.21379082213
22241.0	299258.8744294429
22242.0	297480.15052882367
