21166.0	321530.0948393984
21167.0	321473.7946968064
21168.0	321421.630242816
21169.0	321018.69708902395
21170.0	320741.7026314249
21171.0	321268.9357668352
21172.0	321207.1000866816
21173.0	321159.5070046208
21174.0	321108.90440458246
21175.0	321061.0939527168
21176.0	320998.6107768832
21177.0	320946.4431771648
21178.0	320903.644184576
21179.0	320848.01984921604
21180.0	320792.0805216255
21181.0	320736.04566876165
21182.0	320696.05088296963
21183.0	320648.56727224315
21184.0	320527.82814986224
21185.0	320336.56495144987
21186.0	320491.5195281408
21187.0	320440.185126912
21188.0	320384.7587627008
21189.0	320336.9369862144
21190.0	320284.6027677696
21191.0	320226.4116232192
21192.0	320035.416231117
21193.0	319911.3738846206
21194.0	320075.5759579136
21195.0	320007.3137651712
21196.0	319737.9189669891
21197.0	319885.3745475583
21198.0	319852.860932096
21199.0	319801.7954906111
21200.0	319714.45424783364
21201.0	319702.9279858688
21202.0	319663.3531547648
21203.0	319609.0036781056
21204.0	319281.53444188106
21205.0	319506.5203687424
21206.0	319272.1709727747
21207.0	319331.293462528
21208.0	319352.137580544
21209.0	319302.79327170557
21210.0	319249.33078548475
21211.0	319191.53998725116
21212.0	318892.7000215555
21213.0	319095.53792614397
21214.0	318780.0891457533
21215.0	318992.31893585925
21216.0	318940.0407113728
21217.0	318875.5753074688
21218.0	318824.4260847616
21219.0	318762.0321427456
21220.0	318717.07937505277
21221.0	318676.11748761596
21222.0	318628.11755806726
21223.0	318575.321546752
21224.0	318498.28497489914
21225.0	318232.48668753955
21226.0	318423.33968302084
21227.0	318368.5388992512
21228.0	318316.3466579968
21229.0	318270.3333605376
21230.0	318198.44592599047
21231.0	318081.77643192327
21232.0	318099.3331593216
21233.0	318060.847169536
21234.0	318014.10668462084
21235.0	317960.836612096
21236.0	317910.96822497284
21237.0	317747.9471628287
21238.0	317808.0201867264
21239.0	317576.1298063363
21240.0	317621.9376877567
21241.0	317655.4607673344
21242.0	317603.1428018176
21243.0	317546.2709755904
21244.0	317423.11310295045
21245.0	317448.597798912
21246.0	317399.14978590724
21247.0	317342.3138209792
21248.0	317295.3448513536
21249.0	317236.008976384
21250.0	317182.2622212096
21251.0	317142.80566947843
21252.0	317084.5495132161
21253.0	317040.2564046848
21254.0	316987.63665899524
21255.0	316934.841696256
21256.0	316883.4779348992
21257.0	316833.42122352635
21258.0	316777.4450909184
21259.0	316731.8152577024
21260.0	316680.0124575744
21261.0	316629.9263860736
21262.0	316578.3089741824
21263.0	316528.80412835843
21264.0	316475.3633476608
21265.0	316419.65103677445
21266.0	316327.55062210566
21267.0	316321.8402869248
21268.0	316271.33184901124
21269.0	316222.27768115205
21270.0	316171.0178336768
21271.0	316115.1477121024
21272.0	316069.93993072637
21273.0	316018.862850048
21274.0	315964.9546141696
21275.0	315914.60922982404
21276.0	315861.8337705984
21277.0	315813.6181489664
21278.0	315689.9901997056
21279.0	315711.7881024512
21280.0	315579.3296752639
21281.0	315571.4502557697
21282.0	315554.9470326784
21283.0	315490.80553390086
21284.0	315436.60201902076
21285.0	315393.1223957504
21286.0	315355.8411149312
21287.0	315296.4185227264
21288.0	315254.12735549436
21289.0	315204.829708288
21290.0	315131.42016081925
21291.0	315103.0536634368
21292.0	315050.849468416
21293.0	314993.6950509568
21294.0	314947.7243256832
21295.0	314898.1247934464
21296.0	314849.31609722873
21297.0	314794.0522622976
21298.0	314741.7672220672
21299.0	314695.6543098881
21300.0	314646.0978741248
21301.0	314581.4411051008
21302.0	314536.16055255034
21303.0	314492.4121792512
21304.0	314443.9208869888
21305.0	314393.15229736955
21306.0	314342.57129799674
21307.0	314289.1742429184
21308.0	314235.2815259648
21309.0	314189.0029387776
21310.0	314133.91882977285
21311.0	314083.15716075525
21312.0	314036.986576896
21313.0	313985.4761197568
21314.0	313923.22247720964
21315.0	313884.0174788608
21316.0	313752.98165473284
21317.0	313784.81568808964
21318.0	313733.0928943104
21319.0	313670.05386833916
21320.0	313559.68631603214
21321.0	313582.3070363648
21322.0	313529.84730337287
21323.0	313475.8597951488
21324.0	313429.45181368315
21325.0	313378.8862283776
21326.0	313277.3842812928
21327.0	313278.8043677696
21328.0	313227.20593510405
21329.0	313178.72512860165
21330.0	313126.2603624448
21331.0	313074.38049198076
21332.0	313025.4947254272
21333.0	312977.1008458752
21334.0	312925.24446351366
21335.0	312876.034686976
21336.0	312826.036486144
21337.0	312769.63022766076
21338.0	312725.4841294848
21339.0	312674.21358653443
21340.0	312623.00176384003
21341.0	312566.9020041216
21342.0	312518.0525182976
21343.0	312464.5585747968
21344.0	312422.84643123206
21345.0	312371.4763784192
21346.0	312322.1529362432
21347.0	312267.54550988803
21348.0	312219.20563199994
21349.0	312171.30311516166
21350.0	312117.4365077504
21351.0	312069.96631879685
21352.0	312019.504857088
21353.0	311968.1888059392
21354.0	311916.5745397761
21355.0	311854.32121180155
21356.0	311534.5355210752
21357.0	311755.15360460803
21358.0	311687.5963695104
21359.0	311372.8019005441
21360.0	308154.524499963
21361.0	311217.6407543804
21362.0	311482.51608514565
21363.0	311454.1870219264
21364.0	311412.3183259648
21365.0	311365.4750806016
21366.0	311316.47019581444
21367.0	311266.494119936
21368.0	311217.87490140164
21369.0	311167.72151132167
21370.0	311111.78281287674
21371.0	310941.58802288654
21372.0	311018.594500608
21373.0	310969.11660318717
21374.0	310741.9403059196
21375.0	310869.73854679044
21376.0	310819.6626464768
21377.0	310766.7187859456
21378.0	310581.93494835205
21379.0	310668.198674432
21380.0	310619.439366144
21381.0	310491.586494464
21382.0	310420.8926539777
21383.0	310469.27667691524
21384.0	310417.6224600064
21385.0	310366.3155314688
21386.0	310319.855435776
21387.0	310267.1558934528
21388.0	310216.4628013056
21389.0	310163.3363836928
21390.0	310100.0609038336
21391.0	310029.36486133764
21392.0	310016.40225996793
21393.0	309913.0535608319
21394.0	309922.36166512646
21395.0	309850.9702070272
21396.0	309720.8086855681
21397.0	309685.1326697473
21398.0	309710.5088380928
21399.0	309671.7340704768
21400.0	309621.83055605757
21401.0	309556.7494283263
21402.0	309341.03983390745
21403.0	309471.63745812484
21404.0	309414.48733982723
21405.0	309372.46670520323
21406.0	309326.34330726403
21407.0	309271.254269952
21408.0	309170.4690245633
21409.0	309007.9782273026
21410.0	309101.70005503995
21411.0	309076.7189901312
21412.0	309024.83261849603
21413.0	308976.23479091196
21414.0	308873.63100016647
21415.0	308877.3159059456
21416.0	308826.74098831357
21417.0	308766.54433730553
21418.0	308544.54244802584
21419.0	308680.4675723264
21420.0	308631.71413606405
21421.0	308579.7627527168
21422.0	308531.6942462976
21423.0	308481.6669999104
21424.0	308429.6711569408
21425.0	308380.38598778885
21426.0	308334.4588832768
21427.0	308285.3161107456
21428.0	308233.92319897603
21429.0	308178.67341496324
21430.0	308135.83656878077
21431.0	308087.0773653504
21432.0	308036.50527887355
21433.0	307983.7850796032
21434.0	307900.15904645127
21435.0	307870.375084032
21436.0	307839.9817940992
21437.0	307789.964509184
21438.0	307739.6673593344
21439.0	307691.594448896
21440.0	307641.85734348797
21441.0	307592.670216192
21442.0	307543.955996672
21443.0	307493.9046330368
21444.0	307437.76293027843
21445.0	307395.8001770496
21446.0	307346.28316774406
21447.0	307273.19081451505
21448.0	307246.5075961856
21449.0	307194.5949052928
21450.0	307148.62386544637
21451.0	307100.38601400325
21452.0	307050.30057164805
21453.0	307001.70484121604
21454.0	306952.06735052797
21455.0	306903.0529236992
21456.0	306852.3327782912
21457.0	306804.8573464576
21458.0	306709.0460213248
21459.0	306705.33269913594
21460.0	306657.94849341444
21461.0	306599.903100928
21462.0	306556.32239493117
21463.0	306509.918502912
21464.0	306460.65430527995
21465.0	306273.3300826113
21466.0	306355.515162624
21467.0	306313.05098035204
21468.0	306265.16880588804
21469.0	306216.0741629952
21470.0	306165.57725941757
21471.0	306114.4896929792
21472.0	306066.8832940032
21473.0	306019.07001098245
21474.0	305971.1001755648
21475.0	305920.4962123776
21476.0	305872.4499357696
21477.0	305822.69636771845
21478.0	305770.3941308416
21479.0	305723.7136244736
21480.0	305675.78814382077
21481.0	305624.01029980165
21482.0	305578.0407279616
21483.0	305528.9742917632
21484.0	305478.54827192327
21485.0	305431.78094346245
21486.0	305375.80187484156
21487.0	305330.1664841728
21488.0	305284.06772776955
21489.0	305226.25344143366
21490.0	305185.02542540804
21491.0	305136.13504512
21492.0	305089.16292976635
21493.0	305037.0161967104
21494.0	304992.00040960003
21495.0	304920.61534781446
21496.0	304886.07168921595
21497.0	304839.88747386885
21498.0	304794.9353353216
21499.0	304747.8637101056
21500.0	304696.3745390592
21501.0	304648.94115512323
21502.0	304600.29163274245
21503.0	304551.1845117952
21504.0	304491.8853369856
21505.0	304448.99511828483
21506.0	304404.52521984
21507.0	304339.87233054725
21508.0	304305.5010578432
21509.0	304259.858432
21510.0	304211.6204756992
21511.0	304086.27212779527
21512.0	304109.061668864
21513.0	303988.8479879166
21514.0	304014.54753710085
21515.0	303966.00738119683
21516.0	303917.83244431356
21517.0	303868.54276628484
21518.0	303819.5282345984
21519.0	303772.4817752064
21520.0	303721.33496422396
21521.0	303668.5743947776
21522.0	303626.97319055354
21523.0	303578.285604864
21524.0	303329.487146189
21525.0	303476.19173662714
21526.0	303428.17240842246
21527.0	303383.2482668544
21528.0	303333.04674713605
21529.0	303196.2236223485
21530.0	303234.466971648
21531.0	303190.1717659648
21532.0	303136.3315826688
21533.0	302885.6538660859
21534.0	303038.96333189117
21535.0	302824.262257869
21536.0	302900.29439877113
21537.0	302892.3285766144
21538.0	302827.17247569916
21539.0	302783.2294866944
21540.0	302754.90545664
21541.0	302687.49575618556
21542.0	302630.02550763526
21543.0	302604.576882688
21544.0	302556.87013498886
21545.0	302422.49071656965
21546.0	302415.21684971516
21547.0	302245.9682947075
21548.0	302363.5495256064
21549.0	302227.77822740463
21550.0	302263.5043651584
21551.0	302209.7205952513
21552.0	302168.18545131513
21553.0	302124.31030517764
21554.0	302074.2942785536
21555.0	302026.2564954112
21556.0	301979.35085977596
21557.0	301927.612547072
21558.0	301878.43464724475
21559.0	301831.5065720832
21560.0	301782.92373913596
21561.0	301736.23337615357
21562.0	301688.1381310464
21563.0	301639.528349696
21564.0	301589.8941095937
21565.0	301543.7992329216
21566.0	301494.2199382016
21567.0	301446.94195322884
21568.0	301399.4141974528
21569.0	301346.5491898369
21570.0	301291.80429516797
21571.0	301250.7843166208
21572.0	301205.6954437632
21573.0	301156.9011130368
21574.0	301107.32328632317
21575.0	301054.3353856
21576.0	301006.3020064768
21577.0	300964.8312451072
21578.0	300913.8365825024
21579.0	300663.15435704315
21580.0	300811.35285370884
21581.0	300770.5510838272
21582.0	300715.7132853248
21583.0	300673.9548995584
21584.0	300623.7270605824
21585.0	300575.1182229504
21586.0	300411.0293958657
21587.0	300385.5353675777
21588.0	300432.6717947904
21589.0	300383.30242498557
21590.0	300132.78367252485
21591.0	300256.8683814912
21592.0	300231.601160192
21593.0	300185.7300496384
21594.0	300139.029200896
21595.0	300093.2947197952
21596.0	300044.5253451776
21597.0	299994.18971258885
21598.0	299942.56821125123
21599.0	299896.4624293888
21600.0	299806.2529118207
21601.0	299624.1695768579
21602.0	299751.7419544576
21603.0	299702.79264419834
21604.0	299654.9461213184
21605.0	299601.22096680966
21606.0	299555.7727469568
21607.0	299509.0534432768
21608.0	299458.6642284544
21609.0	299411.2501383168
21610.0	299361.44047144963
21611.0	299313.386225664
21612.0	299263.940624384
21613.0	299213.19132856315
21614.0	299164.9165672448
21615.0	299116.1075564544
21616.0	299064.07333560317
21617.0	299007.4307280896
21618.0	298965.90449704963
21619.0	298824.4403748864
21620.0	298865.14410291205
21621.0	298806.239821824
21622.0	298763.03272345604
21623.0	298712.2231345152
21624.0	298654.7079020545
21625.0	298612.96996352
21626.0	298561.66251069435
21627.0	298508.33906565123
21628.0	298454.87374827516
21629.0	298403.0638178304
21630.0	298349.9534434305
21631.0	298293.9154448384
21632.0	298236.0396070912
21633.0	298185.0395967488
21634.0	298129.5385739264
21635.0	298071.0352683008
21636.0	298015.1806656513
21637.0	297955.6047716352
21638.0	297894.6101542912
21639.0	297827.0912970752
21640.0	297765.8045464576
21641.0	297697.6277078016
21642.0	297627.098284032
21643.0	297552.2616246272
21644.0	297471.0446948352
21645.0	297385.9754016768
21646.0	297293.2267573248
21647.0	297191.97615390713
21648.0	297074.3909384192
21649.0	296907.6459634689
21650.0	296789.9848310784
21651.0	296605.0899492864
21652.0	296366.12094689277
21653.0	296072.2148458496
21654.0	295669.693677568
21655.0	295125.6647663616
21656.0	294306.578432
21657.0	292998.43750952964
21658.0	290717.13322926086
21659.0	286066.2730522626
21660.0	276541.11688130576
21661.0	265555.51401902037
21662.0	271373.89646315516
21663.0	283056.3190767617
21664.0	289084.83541729284
21665.0	291781.9423391743
21666.0	293430.20849561604
21667.0	294309.0668077056
21668.0	294851.4066726912
21669.0	295197.5573389312
21670.0	295436.3875098624
21671.0	295599.5404828672
21672.0	295679.3351241728
21673.0	295765.4098968576
21674.0	295821.2481417216
21675.0	295847.3991028736
21676.0	295678.8539326459
21677.0	295863.445356544
21678.0	295857.2559269888
21679.0	295842.16628920316
21680.0	295575.7801701379
21681.0	295794.94178160635
21682.0	295772.25447669765
21683.0	295745.4886305792
21684.0	295596.60551864334
21685.0	295648.4401954816
21686.0	295651.0444388352
21687.0	295615.4785234944
21688.0	295579.2493838336
21689.0	295533.0928508928
21690.0	295498.95677378564
21691.0	295458.7630731264
21692.0	295420.068626432
21693.0	295378.7018838016
21694.0	295328.14888140804
21695.0	295290.0790714368
21696.0	295250.4880922624
21697.0	295209.9940794368
21698.0	295152.6243893248
21699.0	295125.6855281664
21700.0	295080.1086480384
21701.0	295037.7183903744
21702.0	294992.5228773376
21703.0	294948.7198732288
21704.0	294873.9580821504
21705.0	294826.22365204484
21706.0	294810.6212605952
21707.0	294768.9306128384
21708.0	294725.530157056
21709.0	294679.31406499847
21710.0	294634.58747514884
21711.0	294588.5236363264
21712.0	294579.0508007424
21713.0	294532.93275054084
21714.0	294476.2388676608
21715.0	294439.95761377277
21716.0	294390.0334424064
21717.0	294346.8326354944
21718.0	294300.2476544
21719.0	294252.18082570244
21720.0	294090.87691161584
21721.0	294157.818527744
21722.0	294109.2855021568
21723.0	294066.3705370624
21724.0	294014.7736772608
21725.0	293971.5702489088
21726.0	293926.859177984
21727.0	293878.2998331392
21728.0	293832.95605145604
21729.0	293784.3602161664
21730.0	293739.0591115264
21731.0	293689.5696797696
21732.0	293646.8708261888
21733.0	293599.8835064832
21734.0	293552.5903171584
21735.0	293506.2363373568
21736.0	293458.6612908032
21737.0	293412.67525632
21738.0	293366.6858663936
21739.0	293320.6921773056
21740.0	293273.56812328956
21741.0	293199.82743552007
21742.0	293178.54564188153
21743.0	293133.47448995843
21744.0	293082.4285519872
21745.0	293037.51007272955
21746.0	292987.0553219072
21747.0	292939.3709088768
21748.0	292900.4026789888
21749.0	292856.339628032
21750.0	292794.78664396796
21751.0	292758.3713820672
21752.0	292705.78802196484
21753.0	292668.479373312
21754.0	292622.794489856
21755.0	292566.89007984643
21756.0	292530.3864229888
21757.0	292478.2182989824
21758.0	292435.78284769284
21759.0	292392.0166486016
21760.0	292241.108631552
21761.0	292296.4438745088
21762.0	292251.15482849284
21763.0	292110.2550499327
21764.0	292159.0326034432
21765.0	292113.704026112
21766.0	292067.62833838083
21767.0	291791.71475292096
21768.0	291974.2380703744
21769.0	291929.1511898112
21770.0	291881.4449664
21771.0	291834.73048616963
21772.0	291782.31363993604
21773.0	291740.9721679872
21774.0	291691.1239135233
21775.0	291650.8158132224
21776.0	291603.1542591488
21777.0	291555.65366149123
21778.0	291510.9377671168
21779.0	291462.4019103744
21780.0	291415.1217233921
21781.0	291359.89049917436
21782.0	291313.5060058112
21783.0	291233.40140544
21784.0	291160.23911219207
21785.0	290196.92251217924
21786.0	289078.9368627214
21787.0	290993.137516544
21788.0	291017.2548694016
21789.0	290704.9954377729
21790.0	290950.0372680704
21791.0	290823.36289095687
21792.0	290862.222802944
21793.0	290817.4424211456
21794.0	290735.95328102406
21795.0	290722.9516726272
21796.0	290598.6731868161
21797.0	290632.6324740096
21798.0	290587.5192741888
21799.0	290465.81609103375
21800.0	290480.5538267136
21801.0	290449.70891509764
21802.0	290396.4148301824
21803.0	290258.6165297153
21804.0	290315.4718932992
21805.0	290270.32262246404
21806.0	290223.01590650884
21807.0	290176.9653846017
21808.0	290074.5530638336
21809.0	289995.39060899854
21810.0	290040.23652679677
21811.0	289991.909965824
21812.0	289947.3989632
21813.0	289829.72577218566
21814.0	289776.3201187841
21815.0	289808.1974583296
21816.0	289671.1564394497
21817.0	289718.89191813115
21818.0	289669.00046233594
21819.0	289626.8417302528
21820.0	289573.0550243328
21821.0	289530.6152738816
21822.0	289441.42130216956
21823.0	289227.6947746816
21824.0	289361.3939818496
21825.0	288926.7031310336
21826.0	288280.6157934598
21827.0	289207.2449212416
21828.0	289195.84669040644
21829.0	289149.0708684801
21830.0	289119.2124571648
21831.0	288923.990360064
21832.0	289027.5945971712
21833.0	288985.2802564096
21834.0	288941.057507328
21835.0	288895.3331974144
21836.0	288850.3851483136
21837.0	288803.8175735808
21838.0	288753.7186045952
21839.0	288708.43343831046
21840.0	288662.17508863995
21841.0	288622.70647828485
21842.0	288575.4065780736
21843.0	288531.2742162432
21844.0	288463.34641438717
21845.0	288440.09948446724
21846.0	288393.3156933632
21847.0	288345.7047855104
21848.0	288303.2494112768
21849.0	288258.2113943552
21850.0	288213.07795701764
21851.0	288166.927925248
21852.0	288117.0696044544
21853.0	288074.4093384704
21854.0	288031.19584378885
21855.0	287984.99212492805
21856.0	287938.9542907904
21857.0	287880.298627072
21858.0	287848.088993792
21859.0	287763.014877184
21860.0	287758.358151168
21861.0	287682.87022120965
21862.0	287655.61552896
21863.0	287620.64981852163
21864.0	287573.1417759744
21865.0	287520.51888455683
21866.0	287484.431826944
21867.0	287439.8722752512
21868.0	287393.7052565504
21869.0	287349.0392743936
21870.0	287300.5620330496
21871.0	287257.79617546237
21872.0	287190.1814783999
21873.0	287157.4945333248
21874.0	287110.58543738886
21875.0	287074.9051224064
21876.0	287030.34148126724
21877.0	286982.1659152384
21878.0	286902.8738564096
21879.0	286890.8637814784
21880.0	286575.1330390013
21881.0	286793.863790592
21882.0	286746.0039507968
21883.0	286682.69785251835
21884.0	286521.000722432
21885.0	284411.8122233862
21886.0	286034.0972879871
21887.0	286468.0669282304
21888.0	286466.4827396096
21889.0	286431.6808167424
21890.0	286391.7929857024
21891.0	286349.04537333763
21892.0	286305.39567104
21893.0	286261.2882653184
21894.0	286198.95671357436
21895.0	285954.0112474114
21896.0	286003.29998172174
21897.0	286080.0901382144
21898.0	286032.8419328
21899.0	285990.75764961285
21900.0	285946.6508730368
21901.0	285799.89186150354
21902.0	285855.6423405568
21903.0	285667.23137372173
21904.0	285760.38854328316
21905.0	285720.0389193728
21906.0	285675.8207840256
21907.0	285629.2169285632
21908.0	285403.73544468463
21909.0	285535.76699658245
21910.0	285493.6281874432
21911.0	285451.95169546246
21912.0	285406.8632420352
21913.0	285362.426478592
21914.0	285316.2651222016
21915.0	285266.1435039744
21916.0	285216.0691765249
21917.0	285181.669801984
21918.0	285136.1476575232
21919.0	285091.88778885116
21920.0	285045.08669624315
21921.0	285001.417490432
21922.0	284956.0931074048
21923.0	284912.3491381248
21924.0	284868.32677191676
21925.0	284822.719168512
21926.0	284778.6126016512
21927.0	284733.8744774656
21928.0	284688.7439761408
21929.0	284643.8356680704
21930.0	284596.88368537603
21931.0	284540.29791068163
21932.0	284508.936994816
21933.0	284462.19147673604
21934.0	284418.23212994554
21935.0	284375.6675989504
21936.0	284329.674539008
21937.0	284284.665462784
21938.0	284240.57798000635
21939.0	284187.017347072
21940.0	284150.21274890244
21941.0	284106.8827574272
21942.0	284061.1830890496
21943.0	284016.0734543872
21944.0	283969.12021340156
21945.0	283922.56239042565
21946.0	283882.5683386368
21947.0	283837.0377007104
21948.0	283792.88457707525
21949.0	283699.40266352624
21950.0	283703.9262203904
21951.0	283659.0775762945
21952.0	283612.42066288635
21953.0	283570.6856603648
21954.0	283520.6498156544
21955.0	283467.9402070016
21956.0	283423.1158898688
21957.0	283389.4810320897
21958.0	283347.0745214976
21959.0	283302.89465917443
21960.0	283256.89321062394
21961.0	283206.14066421764
21962.0	283169.26958632964
21963.0	283124.8071327744
21964.0	283078.88411770883
21965.0	283035.4762170368
21966.0	282991.3767804928
21967.0	282945.6850812928
21968.0	282901.3087158272
21969.0	282845.96518912
21970.0	282812.7748227072
21971.0	282768.19199262717
21972.0	282724.2393567232
21973.0	282669.9397922816
21974.0	282635.0033371136
21975.0	282570.25240596477
21976.0	282399.53731256345
21977.0	282499.0610161664
21978.0	282456.9509380096
21979.0	282410.4219508736
21980.0	282368.71872020484
21981.0	282323.0984290304
21982.0	282136.33477509115
21983.0	282067.46388398093
21984.0	282191.40493803524
21985.0	282146.53395927045
21986.0	282102.8565745664
21987.0	282051.53003765753
21988.0	281819.2843997185
21989.0	281863.71403284493
21990.0	281924.5726498816
21991.0	281880.2468257792
21992.0	281835.9719624704
21993.0	281790.5584504832
21994.0	281748.2310025216
21995.0	281701.26612234244
21996.0	281659.528183808
21997.0	281615.31109703676
21998.0	281254.9715197947
21999.0	281526.79649771523
22000.0	281461.1579469824
22001.0	281423.3220743168
22002.0	281393.5168258048
22003.0	281350.09487421444
22004.0	281299.9800717312
22005.0	281260.907298816
22006.0	281216.0670433281
22007.0	281030.32491212816
22008.0	281125.0252709888
22009.0	281084.101132288
22010.0	281014.7407659008
22011.0	280966.38977310725
22012.0	280949.88172656635
22013.0	280908.3610529792
22014.0	280864.4215242752
22015.0	280819.8063980544
22016.0	280773.5174299648
22017.0	280728.6483386368
22018.0	280684.2857095168
22019.0	280636.6640013312
22020.0	280597.9256193024
22021.0	280550.243827712
22022.0	280510.9942648832
22023.0	280467.58384762885
22024.0	280422.84247285756
22025.0	280373.38743439363
22026.0	280335.35516344325
22027.0	280208.44244500477
22028.0	280247.14727260167
22029.0	280201.28413122555
22030.0	280136.8250187776
22031.0	280059.9555899393
22032.0	280070.8833247232
22033.0	280024.55524474883
22034.0	279979.7376385024
22035.0	279939.87413442566
22036.0	279892.56657960964
22037.0	279852.458442752
22038.0	279807.6310847488
22039.0	279725.3096898561
22040.0	279718.708379648
22041.0	279676.7888277504
22042.0	279632.5522374656
22043.0	279588.50816573435
22044.0	279545.1060322304
22045.0	279501.1596877824
22046.0	279454.4627187712
22047.0	279358.11682959367
22048.0	279368.6852173824
22049.0	279324.3967225856
22050.0	279278.69726392324
22051.0	279237.3101789184
22052.0	279165.19635681284
22053.0	279145.0877100032
22054.0	279103.6896149504
22055.0	278973.760353075
22056.0	279017.429139456
22057.0	278973.6316928
22058.0	278904.3924369408
22059.0	278885.9604631552
22060.0	278840.9277939712
22061.0	278712.2090082305
22062.0	277966.68887859327
22063.0	278362.5727705086
22064.0	278659.1797936128
22065.0	278607.8248402944
22066.0	278548.2137141248
22067.0	278448.67648389115
22068.0	277827.57870469114
22069.0	275620.3096571912
22070.0	278249.013248
22071.0	278310.7073703936
22072.0	278299.05790074886
22073.0	278256.39039959037
22074.0	278225.5084732416
22075.0	278184.1250582528
22076.0	278141.4667845632
22077.0	278099.4248638464
22078.0	278028.47884083196
22079.0	277904.1601945602
22080.0	277969.59647498245
22081.0	277921.8038489088
22082.0	277883.49014015996
22083.0	277839.60324997123
22084.0	277796.4874825728
22085.0	277752.7849320448
22086.0	277703.57851095044
22087.0	277662.0215566336
22088.0	277619.504840704
22089.0	277559.39595550706
22090.0	276994.1573926918
22091.0	277492.5672710144
22092.0	277448.86681763845
22093.0	277405.00393983995
22094.0	277360.1693466624
22095.0	277319.2763506688
22096.0	277273.9653894144
22097.0	277227.6218953728
22098.0	277186.00926167046
22099.0	277145.9021733888
22100.0	277100.9936556032
22101.0	277058.82171146246
22102.0	277013.9190657024
22103.0	276967.6346064897
22104.0	276929.27150981117
22105.0	276881.6631185408
22106.0	276839.1160987648
22107.0	276797.83093534724
22108.0	276751.2559157248
22109.0	276708.569120768
22110.0	276666.3708573696
22111.0	276625.2032393216
22112.0	276565.72024913924
22113.0	276534.11564421124
22114.0	276496.5466341376
22115.0	276452.979245056
22116.0	276400.71790264326
22117.0	276360.1170399232
22118.0	276296.7038820352
22119.0	276271.7173645312
22120.0	276235.20982794237
22121.0	276191.20644096
22122.0	276150.472409088
22123.0	276094.19606917124
22124.0	276062.37944217597
22125.0	276001.4071595009
22126.0	275958.94266265596
22127.0	275933.8614587392
22128.0	275891.27060848643
22129.0	275848.3943358465
22130.0	275804.9011859456
22131.0	275761.1606769664
22132.0	275714.6904100864
22133.0	275675.16297461756
22134.0	275631.75496908795
22135.0	275589.17701632
22136.0	275545.5867682816
22137.0	275503.4927333376
22138.0	275460.2127589376
22139.0	275416.3712720896
22140.0	275371.7142028288
22141.0	275330.51187691523
22142.0	275288.1117626368
22143.0	275245.5416741888
22144.0	275201.9622264832
22145.0	275159.157047296
22146.0	275113.6106807297
22147.0	275072.6224740352
22148.0	275029.9422851072
22149.0	274985.39122688
22150.0	274939.95443650556
22151.0	274899.286360064
22152.0	274857.002008576
22153.0	274813.94988974085
22154.0	274772.69576417276
22155.0	274728.84788101126
22156.0	274685.87178393605
22157.0	274636.90517217276
22158.0	274596.1244786688
22159.0	274557.2080484352
22160.0	274515.38999869436
22161.0	274471.723728896
22162.0	274421.4299344896
22163.0	274384.7199178752
22164.0	274343.5776753664
22165.0	274301.08843212796
22166.0	274240.0779812864
22167.0	274203.8284992512
22168.0	274171.0580875264
22169.0	274129.4628601856
22170.0	274084.5680787456
22171.0	274043.3750851584
22172.0	274000.2172698624
22173.0	273934.8867907584
22174.0	273913.0079379456
22175.0	273871.68691322877
22176.0	273829.80185948167
22177.0	273785.004490752
22178.0	273741.9597119488
22179.0	273701.7809010688
22180.0	273658.075414528
22181.0	273615.5394048
22182.0	273573.23114577925
22183.0	273530.4134885376
22184.0	273467.5589070848
22185.0	273445.7488408576
22186.0	273402.3516356608
22187.0	273359.4080444416
22188.0	273316.707827712
22189.0	273275.020640256
22190.0	273231.9767003136
22191.0	273189.8464894976
22192.0	273147.07937361917
22193.0	273103.47056578565
22194.0	273061.7558007807
22195.0	273019.0402748416
22196.0	272976.6057672704
22197.0	272933.63774423045
22198.0	272891.28187985916
22199.0	272849.0493280256
22200.0	272805.68127324164
22201.0	272763.62802790396
22202.0	272720.896458752
22203.0	272671.45295462396
22204.0	272634.67425628164
22205.0	272591.26866247674
22206.0	272550.9179899904
22207.0	272508.6118281216
22208.0	272465.04045445117
22209.0	272423.2570077184
22210.0	272381.2907941888
22211.0	272338.5842860032
22212.0	272295.4401021952
22213.0	272252.2095157248
22214.0	272210.70215905283
22215.0	272165.20098611206
22216.0	272126.5566613504
22217.0	272013.07452375046
22218.0	272040.8471076864
22219.0	271998.78799032315
22220.0	271956.9855643648
22221.0	271913.6408928256
22222.0	271872.2109210624
22223.0	271829.063696384
22224.0	271787.0542815232
22225.0	271742.84768051206
22226.0	271703.0433161216
22227.0	271660.4354789376
22228.0	271617.93438679044
22229.0	271575.62528890884
22230.0	271533.6722874368
22231.0	271490.75228917756
22232.0	271448.5514043392
22233.0	271395.2714752
22234.0	271364.04309934087
22235.0	271321.9610181632
22236.0	271279.41053808643
22237.0	271237.2817952768
22238.0	271194.90453995526
22239.0	271065.55461631995
22240.0	271110.60962017276
22241.0	271068.5438967808
22242.0	270920.95357419533
22243.0	270977.047986176
22244.0	270942.15294976
22245.0	270898.1118140416
22246.0	270857.1488780288
22247.0	270697.79982417903
22248.0	270708.87100416
22249.0	270730.3084064768
22250.0	270688.5909151744
22251.0	270645.05980682245
22252.0	270603.4533597184
