21164.0	304817.17720514565
21165.0	304826.3424933888
21166.0	304753.76352296956
21167.0	304690.5966755841
21168.0	304513.67149567994
21169.0	295404.6318051399
21170.0	292432.6109053047
21171.0	304533.7116704768
21172.0	303462.9171838969
21173.0	304203.58639124496
21174.0	304181.9609792513
21175.0	304325.0208243712
21176.0	304146.0033159169
21177.0	304130.20190474245
21178.0	303791.98298193933
21179.0	303394.1017624585
21180.0	303714.01328230347
21181.0	303574.08385597495
21182.0	303807.08048404485
21183.0	303925.51011778554
21184.0	302543.1606329324
21185.0	303022.21788774483
21186.0	303742.38795857923
21187.0	303703.16828016646
21188.0	303603.56498964474
21189.0	303594.299981824
21190.0	303548.9250574336
21191.0	302941.1741827064
21192.0	302808.6029287429
21193.0	299017.53962986986
21194.0	303274.78985687037
21195.0	302747.6333723651
21196.0	302364.749411124
21197.0	296782.4087646175
21198.0	300565.5724064786
21199.0	301743.4712768513
21200.0	298611.092278481
21201.0	302649.407281562
21202.0	302888.57593282545
21203.0	302793.55240284174
21204.0	300945.1542970339
21205.0	302763.13436651515
21206.0	301867.1849996297
21207.0	302349.7892724738
21208.0	302602.95211417606
21209.0	302527.1031595009
21210.0	302527.1527571456
21211.0	302402.38573977584
21212.0	301513.7487224839
21213.0	302259.5492413438
21214.0	299602.4627953666
21215.0	302290.0159315968
21216.0	302070.3633768449
21217.0	298579.29872015567
21218.0	301070.9477654529
21219.0	299200.5826215964
21220.0	299744.365012584
21221.0	301736.59041628183
21222.0	301839.5939241983
21223.0	301689.2107194365
21224.0	301304.1635459068
21225.0	300633.9551854602
21226.0	301667.65975633916
21227.0	301548.27266785264
21228.0	301420.38655631355
21229.0	301518.8249837567
21230.0	300781.86060513346
21231.0	294145.8119131201
21232.0	299814.6996109307
21233.0	301342.18354851834
21234.0	301318.6842263552
21235.0	301257.412050944
21236.0	301179.9860379648
21237.0	297557.1549093845
21238.0	300988.14087987196
21239.0	286469.9779580037
21240.0	291416.54621389456
21241.0	300875.1280848896
21242.0	300885.86434969597
21243.0	300714.0546478082
21244.0	298476.09692651697
21245.0	300440.92020817916
21246.0	300708.496146432
21247.0	300525.6100216833
21248.0	300598.16288256
21249.0	300333.67112089583
21250.0	300362.03300454415
21251.0	300345.73687521263
21252.0	299823.86185830465
21253.0	300328.1945133056
21254.0	300303.3320423424
21255.0	300176.57566658565
21256.0	300202.62344785925
21257.0	300116.6422081535
21258.0	299895.81692600343
21259.0	300022.24321003514
21260.0	299982.08956497925
21261.0	299941.8181648384
21262.0	299905.6693460992
21263.0	299847.9896969216
21264.0	299696.31464652804
21265.0	297143.9316598768
21266.0	289208.6551511055
21267.0	299611.99865036795
21268.0	299573.49462507525
21269.0	299535.1300603904
21270.0	299483.72561428486
21271.0	299338.17833717767
21272.0	299390.04038184957
21273.0	299346.16366284795
21274.0	299216.5595643904
21275.0	299232.86009774084
21276.0	299092.3309907966
21277.0	299143.58611968
21278.0	298808.5439627264
21279.0	299037.09106339834
21280.0	298210.1915795453
21281.0	297839.3555468302
21282.0	298747.4689196034
21283.0	298244.8194387973
21284.0	298070.01877872646
21285.0	298499.39450265624
21286.0	298688.69875138556
21287.0	298524.1699418113
21288.0	298606.1534855168
21289.0	298552.7090348032
21290.0	297891.3771847679
21291.0	298449.09777223674
21292.0	298395.8479372288
21293.0	298081.10767964163
21294.0	298223.1549149185
21295.0	298172.0088379392
21296.0	298192.2336669696
21297.0	298078.2991736832
21298.0	298086.74356592644
21299.0	298005.10206771205
21300.0	297992.1476452352
21301.0	294350.321667273
21302.0	297630.6753961979
21303.0	297391.0662381563
21304.0	297807.209037824
21305.0	297756.25841541117
21306.0	297647.3888587775
21307.0	297654.1202972672
21308.0	297548.59171348484
21309.0	297534.9712355328
21310.0	297392.8837349377
21311.0	297281.6504782849
21312.0	297396.8132734976
21313.0	297322.0526358527
21314.0	296024.01012940967
21315.0	296755.8743392255
21316.0	296865.2373557247
21317.0	297140.4201885695
21318.0	297098.3033995264
21319.0	296956.7215222784
21320.0	296705.5995240451
21321.0	296935.19174041605
21322.0	296827.23444490245
21323.0	296824.3005292544
21324.0	296778.4781774848
21325.0	296538.67104829394
21326.0	295272.1789353995
21327.0	296636.0337416192
21328.0	296536.6705750016
21329.0	296515.8487916544
21330.0	296427.4373722113
21331.0	295997.0199928837
21332.0	296167.3285533697
21333.0	296341.81464064
21334.0	296082.5742524418
21335.0	296226.26617917436
21336.0	296175.51635906566
21337.0	295928.3942588416
21338.0	296060.8525811712
21339.0	296033.5145271296
21340.0	295953.2304105472
21341.0	295793.4826881023
21342.0	295742.8763131905
21343.0	295689.99620608013
21344.0	295803.568521216
21345.0	295732.3250171905
21346.0	295680.70739558403
21347.0	295565.94201067527
21348.0	295508.07393239025
21349.0	295558.8716724224
21350.0	295390.8712374273
21351.0	295448.883494912
21352.0	295407.97162455035
21353.0	295307.05541201925
21354.0	295273.9400187904
21355.0	295173.6304074752
21356.0	294138.2246268926
21357.0	295098.5797337088
21358.0	295056.4262445056
21359.0	294074.08291839925
21360.0	217389.04742785796
21361.0	293612.10665205395
21362.0	294863.2652283904
21363.0	294847.4430554112
21364.0	294813.6753430528
21365.0	294763.54313420795
21366.0	294717.941088256
21367.0	294663.96102492156
21368.0	294609.7340219392
21369.0	294569.26024663035
21370.0	294239.92066539504
21371.0	293990.42993684515
21372.0	294413.6250392576
21373.0	294356.419346432
21374.0	293528.06265651085
21375.0	292511.1823826946
21376.0	294225.9709345792
21377.0	294109.1385966592
21378.0	293485.32123074576
21379.0	294034.20798484486
21380.0	294000.0405553152
21381.0	293620.6522318851
21382.0	293524.880857498
21383.0	293847.27204986877
21384.0	293695.9955632129
21385.0	293653.9381235714
21386.0	293688.0648683519
21387.0	293575.8127103999
21388.0	293587.4111143935
21389.0	293519.9285379072
21390.0	293441.59823298565
21391.0	293327.69309982733
21392.0	293240.32973209576
21393.0	293138.08832921565
21394.0	293220.0413593593
21395.0	277582.96658082696
21396.0	292856.884468122
21397.0	292851.67996600346
21398.0	291126.7386818536
21399.0	293064.2991972351
21400.0	293025.7570037761
21401.0	292828.692873216
21402.0	292252.2128416775
21403.0	292899.2530202624
21404.0	292779.5901562879
21405.0	292769.09590282245
21406.0	292745.3329686528
21407.0	292664.41278586874
21408.0	292441.18332866573
21409.0	291870.0626739203
21410.0	292377.53487032314
21411.0	292527.29417236487
21412.0	289554.6791493656
21413.0	292155.7919793147
21414.0	292180.43057930254
21415.0	292241.46724454407
21416.0	292142.8593672193
21417.0	292052.81919467513
21418.0	291403.74645637185
21419.0	292129.07646484487
21420.0	292083.798114304
21421.0	292015.4427031552
21422.0	291969.9530645504
21423.0	291902.13148344326
21424.0	291838.9133606913
21425.0	291752.7286972415
21426.0	291784.36486430716
21427.0	291727.2808062976
21428.0	291648.33603583986
21429.0	291569.62289582076
21430.0	291591.0889242624
21431.0	291549.6349401088
21432.0	291460.65047388163
21433.0	291128.9065078783
21434.0	289814.44267212757
21435.0	279246.0305563681
21436.0	291273.1194720256
21437.0	291162.0486397952
21438.0	290261.47851304826
21439.0	291117.5472840704
21440.0	291053.39949383686
21441.0	291028.22108692484
21442.0	291003.98084096
21443.0	290964.76000911364
21444.0	286729.9142860745
21445.0	290834.6849951743
21446.0	290795.1374270463
21447.0	289933.6515026929
21448.0	290664.4718551041
21449.0	290560.8744337408
21450.0	290579.2192708608
21451.0	290565.8765606912
21452.0	290494.77838929923
21453.0	290457.9709599744
21454.0	290418.59315630083
21455.0	290372.894851072
21456.0	290301.84428503044
21457.0	290179.30496737256
21458.0	287174.59670302784
21459.0	290144.61293527036
21460.0	290124.026871808
21461.0	289817.34628392954
21462.0	289642.1742182394
21463.0	289986.5371672576
21464.0	289641.35936982936
21465.0	275943.98577458813
21466.0	289575.2402567168
21467.0	289797.2100595712
21468.0	289745.82543155196
21469.0	289701.5032774655
21470.0	289612.4253831167
21471.0	289539.96532121603
21472.0	289544.55567237124
21473.0	289493.8417135616
21474.0	289467.31169218564
21475.0	289375.655559168
21476.0	289349.2337508352
21477.0	289197.76610877394
21478.0	285438.0426493961
21479.0	289186.872557568
21480.0	289164.3881521152
21481.0	288741.8739949563
21482.0	289062.7343712256
21483.0	288989.25142343686
21484.0	288921.5941541889
21485.0	288926.28925808636
21486.0	287687.64575088443
21487.0	288651.17940613104
21488.0	288754.31272775674
21489.0	287321.4382374906
21490.0	288679.41189550085
21491.0	288624.3663740929
21492.0	288578.4790106112
21493.0	288470.0392652801
21494.0	288488.2191613952
21495.0	287840.8712257544
21496.0	288070.36068167683
21497.0	288270.44565483526
21498.0	288248.5989933055
21499.0	288264.25402327045
21500.0	288208.66083061753
21501.0	288139.13552322565
21502.0	288087.0996246529
21503.0	288077.65499576315
21504.0	287383.1653900284
21505.0	287923.70568888314
21506.0	287925.85726197757
21507.0	287816.94471372804
21508.0	287781.3241675776
21509.0	287772.294774784
21510.0	287732.933853184
21511.0	287364.3077992447
21512.0	287535.8743363583
21513.0	287227.27443496924
21514.0	287517.8136633344
21515.0	287437.9487674369
21516.0	287441.73486080003
21517.0	287264.64966819854
21518.0	287234.41806868487
21519.0	287303.1088144384
21520.0	287078.37758668815
21521.0	286963.78018365405
21522.0	287123.9190249472
21523.0	287099.1027961855
21524.0	286296.4888567813
21525.0	286908.5857644543
21526.0	286523.815729562
21527.0	286650.95399669773
21528.0	286750.8007665663
21529.0	274787.2747454297
21530.0	286694.0019212287
21531.0	286716.669722624
21532.0	285830.7954933768
21533.0	285187.06755665824
21534.0	285686.8157325322
21535.0	285906.0635369479
21536.0	286171.7144993793
21537.0	286397.4241533951
21538.0	285629.51577272173
21539.0	284382.1381517331
21540.0	286283.8382067711
21541.0	284054.75038986054
21542.0	283304.60394291376
21543.0	285605.52152268804
21544.0	286048.81709301745
21545.0	281586.97364521376
21546.0	285164.30947286985
21547.0	285327.9585271815
21548.0	285484.07849123864
21549.0	284895.03106662433
21550.0	285336.8028463106
21551.0	284679.5593941002
21552.0	285608.5224423424
21553.0	285680.5725110272
21554.0	285532.8332906495
21555.0	285539.95490426884
21556.0	285542.6167144448
21557.0	285371.8948052992
21558.0	285303.3728802815
21559.0	285352.7581884416
21560.0	285240.07967948803
21561.0	285287.9648948224
21562.0	285254.4473726976
21563.0	285210.475757568
21564.0	285122.75293798407
21565.0	285112.92390113283
21566.0	285057.1462639615
21567.0	285019.89172183035
21568.0	284975.73241159687
21569.0	284696.2976030722
21570.0	284470.88385720295
21571.0	284747.2513712129
21572.0	284771.90223953925
21573.0	284719.9878709249
21574.0	284646.4126484481
21575.0	284482.582400205
21576.0	284351.2857952254
21577.0	284555.8642311168
21578.0	284468.06035660807
21579.0	283630.15826964437
21580.0	284304.9434546174
21581.0	284358.33904168964
21582.0	284209.6483434495
21583.0	284270.9907734528
21584.0	284209.8943393792
21585.0	284099.7399625728
21586.0	283667.4243461124
21587.0	283701.0086625283
21588.0	284041.91550504963
21589.0	283943.6136022015
21590.0	283148.7433965567
21591.0	280359.5953045543
21592.0	282364.2264109059
21593.0	283676.94709391374
21594.0	283702.52007997443
21595.0	283693.805993984
21596.0	283638.96463032323
21597.0	283555.2530333696
21598.0	283490.3469129728
21599.0	283460.32156835846
21600.0	283028.29944831994
21601.0	282699.42375710775
21602.0	283323.25978767354
21603.0	283321.59643156483
21604.0	283126.99477688305
21605.0	283092.98903777276
21606.0	283108.28975390724
21607.0	283115.62705960963
21608.0	283061.665660928
21609.0	283030.68695101445
21610.0	282977.67566704645
21611.0	282929.55861155834
21612.0	282896.45674496
21613.0	282798.0739969024
21614.0	282774.0298346495
21615.0	282748.18684026884
21616.0	282587.1185412096
21617.0	282404.20358062116
21618.0	282579.6050747392
21619.0	270386.4315772898
21620.0	282251.95506401185
21621.0	282142.9298987008
21622.0	282356.5186433024
21623.0	282212.77711892483
21624.0	282053.35120445467
21625.0	282280.89334988804
21626.0	282225.18198272
21627.0	282172.54545981437
21628.0	282080.52106690564
21629.0	282072.6682812416
21630.0	282033.20795463683
21631.0	281902.8247642112
21632.0	281704.4554711043
21633.0	281836.1139396608
21634.0	281817.3883645952
21635.0	281787.59024640004
21636.0	281739.1457206272
21637.0	281686.0240216064
21638.0	281643.8465200128
21639.0	281536.54018047993
21640.0	281529.0050084864
21641.0	281445.78047508484
21642.0	281424.2858205184
21643.0	281364.5392183296
21644.0	281306.6008854528
21645.0	281221.3511323648
21646.0	281172.791263232
21647.0	281131.5409125376
21648.0	280849.12898703327
21649.0	279884.623616411
21650.0	280859.43837655045
21651.0	280786.52795125754
21652.0	280514.57294991374
21653.0	280513.17498839047
21654.0	280082.8094087167
21655.0	280089.66090915847
21656.0	279747.5108749311
21657.0	279082.2256836608
21658.0	276873.90376099903
21659.0	272648.37348229164
21660.0	239573.65650882293
21661.0	207084.2560217079
21662.0	222191.5788804083
21663.0	265104.56069816626
21664.0	276352.287847219
21665.0	277776.64569835464
21666.0	279085.39563376637
21667.0	279458.0964540416
21668.0	279637.95880017924
21669.0	278831.620843109
21670.0	279756.21101486083
21671.0	279796.78975262726
21672.0	276037.7488113672
21673.0	278092.85176033416
21674.0	279814.340083712
21675.0	279803.65299712
21676.0	276651.7373501404
21677.0	279734.3274434559
21678.0	279732.4260605952
21679.0	279621.1232833536
21680.0	257308.28237539012
21681.0	275697.6480092144
21682.0	279366.00484741136
21683.0	279393.005469696
21684.0	279036.29952286766
21685.0	279234.36493864964
21686.0	279412.4184911872
21687.0	279378.86122803204
21688.0	279341.31476234243
21689.0	279043.31544002594
21690.0	279106.23702548473
21691.0	279084.7320948735
21692.0	279158.77907169284
21693.0	279045.0681348096
21694.0	278738.2898196484
21695.0	278739.7160927233
21696.0	278839.66740561905
21697.0	278273.74171095045
21698.0	277007.14054615126
21699.0	278853.18302597123
21700.0	278736.818143232
21701.0	278707.61697935354
21702.0	278656.7873626111
21703.0	278634.86887362564
21704.0	274325.8368180263
21705.0	274351.1827873828
21706.0	278374.7966500864
21707.0	278447.74104924157
21708.0	278443.5147636736
21709.0	278344.3315326976
21710.0	278212.12382003193
21711.0	278222.4812343296
21712.0	278247.8219608064
21713.0	278105.1490402302
21714.0	277110.8993433611
21715.0	278114.5372557312
21716.0	278009.1775975425
21717.0	278002.4288575488
21718.0	277994.44311244803
21719.0	277915.17464657925
21720.0	263060.14315805084
21721.0	277730.78171811806
21722.0	277676.5946658817
21723.0	277772.00627384323
21724.0	277547.0039891967
21725.0	277630.313037824
21726.0	277630.0407226368
21727.0	277579.639554048
21728.0	277525.8548404224
21729.0	277440.88904171524
21730.0	277370.57887518714
21731.0	277306.7409391617
21732.0	277356.49178091524
21733.0	277302.55680634885
21734.0	277044.030393549
21735.0	277004.69243576337
21736.0	277139.2619610113
21737.0	277072.1630584832
21738.0	277060.34340495366
21739.0	277010.24821084156
21740.0	276993.579941888
21741.0	276169.44806953066
21742.0	276683.7525774334
21743.0	276833.99296614394
21744.0	276601.76871915534
21745.0	276593.5501901825
21746.0	276435.60612331546
21747.0	276311.92784240673
21748.0	276426.3428980738
21749.0	276572.9621344256
21750.0	276068.8443326469
21751.0	276300.741214208
21752.0	274952.3661160432
21753.0	276326.8386979839
21754.0	276252.733734912
21755.0	275992.6863626244
21756.0	276259.62025779206
21757.0	275995.0631698434
21758.0	276001.59149916156
21759.0	276122.88814940164
21760.0	272206.3544483875
21761.0	275157.6091394045
21762.0	275921.6803610623
21763.0	275028.6780170231
21764.0	275856.31695667194
21765.0	275722.43823329295
21766.0	275559.7673955326
21767.0	254999.3728638751
21768.0	275530.6201284608
21769.0	275639.04949288955
21770.0	275555.7668683776
21771.0	275541.280161792
21772.0	275330.8127133698
21773.0	275251.558612992
21774.0	275085.8064297988
21775.0	275401.7740455936
21776.0	275330.8589555712
21777.0	275274.8294504447
21778.0	275257.3328064512
21779.0	275163.3849057279
21780.0	275151.30635878403
21781.0	274894.61705113563
21782.0	275012.59716034564
21783.0	274198.84189122467
21784.0	274803.85336115205
21785.0	250011.97033228353
21786.0	228526.43638478726
21787.0	274600.270757888
21788.0	274426.2336708604
21789.0	252292.44686661754
21790.0	274688.32796835835
21791.0	274328.42459873296
21792.0	274547.02176174073
21793.0	274482.19281653746
21794.0	273412.7933554697
21795.0	274424.58530938876
21796.0	274108.72506777616
21797.0	274322.2154559487
21798.0	274239.94145669125
21799.0	274008.2905710594
21800.0	274146.416656384
21801.0	274110.21048053756
21802.0	274127.0791323647
21803.0	273737.4993842176
21804.0	274078.69605314557
21805.0	274049.30541158404
21806.0	273986.3073849344
21807.0	273764.03601162235
21808.0	273651.7573246978
21809.0	273517.4461685763
21810.0	273808.73890365445
21811.0	273718.68709191686
21812.0	273714.21617356804
21813.0	273382.2084907011
21814.0	273324.05132001307
21815.0	273523.7639438336
21816.0	273190.5945436161
21817.0	273501.9733811201
21818.0	272635.7267120124
21819.0	273414.6177728512
21820.0	273136.88270602206
21821.0	273273.51656284166
21822.0	273047.2234811393
21823.0	272422.7504406527
21824.0	273096.0095281152
21825.0	256114.3765729402
21826.0	232027.76817338399
21827.0	272879.96250193927
21828.0	272768.1835663361
21829.0	272518.3912673286
21830.0	272849.4176927744
21831.0	272245.44588595186
21832.0	272691.38019778556
21833.0	272759.7964263424
21834.0	272743.5820859392
21835.0	272590.2739832832
21836.0	272654.1910867968
21837.0	272595.16705832956
21838.0	272061.8579492861
21839.0	272365.714407424
21840.0	271624.9680248819
21841.0	272423.5070930944
21842.0	272370.88325795846
21843.0	272312.2346196992
21844.0	268763.85081425507
21845.0	272238.8153204736
21846.0	272155.3979539456
21847.0	272038.3783403519
21848.0	272083.7679448063
21849.0	272071.3467232256
21850.0	272033.16293304326
21851.0	271976.8116199424
21852.0	271809.87181957136
21853.0	271736.4291371008
21854.0	271850.36027494393
21855.0	271785.4048714752
21856.0	271743.563333632
21857.0	271374.4685662212
21858.0	271585.91297290236
21859.0	271408.01408532483
21860.0	271573.4419439616
21861.0	271439.77398435853
21862.0	271425.14918031363
21863.0	271435.6658733056
21864.0	271318.7412606975
21865.0	271055.4505379843
21866.0	271269.2070547456
21867.0	271273.82383001596
21868.0	271195.8682861568
21869.0	271180.6752587776
21870.0	271032.1999380481
21871.0	271048.0990765056
21872.0	268584.8538578902
21873.0	270965.6720900096
21874.0	270897.7676713984
21875.0	270887.04912752635
21876.0	270853.2018282497
21877.0	270783.7573660672
21878.0	270644.8739991553
21879.0	270675.1205933056
21880.0	244419.26325368634
21881.0	270297.64025876386
21882.0	270558.83183718397
21883.0	270440.89755074563
21884.0	270087.4228957183
21885.0	216283.85209875274
21886.0	256614.27847005049
21887.0	270032.4425957372
21888.0	270285.5862484992
21889.0	270240.2128969727
21890.0	270218.6652893183
21891.0	270203.6428652544
21892.0	270110.6393120768
21893.0	270089.4411948032
21894.0	269916.6313611264
21895.0	269158.3733399559
21896.0	269489.70804674603
21897.0	269945.1171864576
21898.0	269770.34882252803
21899.0	269824.6988234752
21900.0	269782.8707074048
21901.0	266621.80245994957
21902.0	269689.589071872
21903.0	258353.02887097653
21904.0	267531.2055812075
21905.0	269523.9915536383
21906.0	269479.1697530879
21907.0	269397.69843875844
21908.0	268731.5673612282
21909.0	269189.52149975055
21910.0	269258.4374796289
21911.0	269320.5868937216
21912.0	269016.1602199549
21913.0	269237.52488959994
21914.0	269175.20644505596
21915.0	268884.03198935045
21916.0	268755.41009203246
21917.0	269049.4122426368
21918.0	268999.5665047552
21919.0	268950.24002170877
21920.0	268542.2581841921
21921.0	268850.6280280064
21922.0	268753.92363069445
21923.0	268761.31724492804
21924.0	268759.25542993925
21925.0	268652.95121448947
21926.0	268658.2073065472
21927.0	268618.17938575364
21928.0	268580.6824128512
21929.0	268533.9824029696
21930.0	268441.28943800303
21931.0	266548.58123673574
21932.0	268345.1674198016
21933.0	268137.67939522566
21934.0	268174.49133342714
21935.0	268271.8619959296
21936.0	268191.1512137728
21937.0	268145.2224315392
21938.0	268109.5576354816
21939.0	267760.4533403647
21940.0	268043.2182165504
21941.0	267997.5405682688
21942.0	267942.673514496
21943.0	267837.0642952192
21944.0	267779.3786691584
21945.0	267693.47816980496
21946.0	267752.9518276608
21947.0	267702.3798460417
21948.0	267659.2169975808
21949.0	266019.1796461543
21950.0	267599.2499847168
21951.0	267536.2740830208
21952.0	267486.7775209472
21953.0	267474.183389184
21954.0	267257.5344803838
21955.0	267338.93207982084
21956.0	267295.14606264315
21957.0	267232.8796274688
21958.0	267241.4599151616
21959.0	267211.5975192576
21960.0	267109.2567113728
21961.0	266916.9205051394
21962.0	267079.52287088643
21963.0	267008.5861801985
21964.0	266885.5078944768
21965.0	266913.6773644288
21966.0	266915.6353703936
21967.0	266768.8113471488
21968.0	266791.1721254912
21969.0	264917.63912867586
21970.0	266703.2616108032
21971.0	266701.65173207043
21972.0	266646.4202981375
21973.0	266274.7324022786
21974.0	266571.17658152955
21975.0	265951.2674680825
21976.0	265955.9448510469
21977.0	266340.6116012033
21978.0	266357.0795921408
21979.0	266265.11989637127
21980.0	266284.7415844864
21981.0	266223.642738688
21982.0	265580.1599590399
21983.0	265372.6557863942
21984.0	266092.55542947835
21985.0	266074.13016657915
21986.0	266044.974301184
21987.0	265851.76410685433
21988.0	265109.55967938586
21989.0	265486.1491437572
21990.0	265861.7714016256
21991.0	265816.72384266247
21992.0	265768.487354368
21993.0	265672.65998602245
21994.0	265693.86596761603
21995.0	265592.5739454464
21996.0	265607.71789946884
21997.0	265558.251536384
21998.0	264289.6364765171
21999.0	265477.9938439168
22000.0	264806.76616273995
22001.0	264859.034635469
22002.0	265327.8507630593
22003.0	265296.3296247808
22004.0	265083.351256269
22005.0	265202.8568338432
22006.0	265151.71589488647
22007.0	264591.4508328963
22008.0	265045.9600846848
22009.0	265033.94361344003
22010.0	262339.56508631277
22011.0	262115.07240960273
22012.0	263384.5874622481
22013.0	264166.9004460034
22014.0	264812.89624289284
22015.0	264757.78287861764
22016.0	264637.1656007681
22017.0	264623.54795397114
22018.0	264168.391940505
22019.0	264419.48405432317
22020.0	264518.073581568
22021.0	264383.5026931711
22022.0	264457.0001113088
22023.0	264430.2211579904
22024.0	264387.3429979136
22025.0	264243.1279366145
22026.0	264300.5158719488
22027.0	263824.2827468799
22028.0	264209.127964672
22029.0	264101.25099008007
22030.0	264032.98995077127
22031.0	263889.8011308034
22032.0	263707.44946524117
22033.0	261089.18360965373
22034.0	263854.8149731326
22035.0	263927.55615825916
22036.0	263868.46030233597
22037.0	263723.7566046208
22038.0	263724.3198996478
22039.0	262513.84638668905
22040.0	263670.8189306881
22041.0	263664.1433812992
22042.0	263620.854808576
22043.0	263572.4563152896
22044.0	263543.0428147712
22045.0	263502.15044792317
22046.0	263376.9521512449
22047.0	261643.14746388473
22048.0	263309.4487080959
22049.0	263236.80902512633
22050.0	263133.26067712007
22051.0	263236.2223468544
22052.0	263012.96940154897
22053.0	263120.21880340483
22054.0	263039.578485555
22055.0	262662.28658012114
22056.0	263007.4836713472
22057.0	262960.040640512
22058.0	261089.22460897078
22059.0	262831.06212249596
22060.0	262825.53392496635
22061.0	262479.3316687873
22062.0	248361.37623225685
22063.0	253874.00828027524
22064.0	262634.16733696003
22065.0	262545.30817556486
22066.0	262452.49430978566
22067.0	261953.9937296378
22068.0	249386.36205097797
22069.0	204485.57782792492
22070.0	262117.9834662912
22071.0	262052.73655869457
22072.0	262262.17304719356
22073.0	261987.96664831965
22074.0	262243.55274915847
22075.0	262182.5588658176
22076.0	262134.22444052485
22077.0	262117.36312872957
22078.0	256812.21973442828
22079.0	250604.2126631027
22080.0	261899.10633349125
22081.0	261892.12323676152
22082.0	261894.5662091264
22083.0	261825.76316088325
22084.0	261782.68210135042
22085.0	261756.5010460672
22086.0	261527.76992030704
22087.0	261681.160650752
22088.0	261536.92409364477
22089.0	259894.56876011376
22090.0	249572.80929711036
22091.0	261513.99666483203
22092.0	261474.09761402884
22093.0	261391.47706040312
22094.0	261337.50559539197
22095.0	261326.62420766728
22096.0	261021.26105067538
22097.0	260832.36669030445
22098.0	261123.39256279054
22099.0	261182.59579289597
22100.0	261115.82876467195
22101.0	261107.06749276165
22102.0	261010.27868508163
22103.0	260857.70647306228
22104.0	260918.22598062077
22105.0	260691.1222448127
22106.0	260796.5944152064
22107.0	260810.3614840832
22108.0	260663.4569302014
22109.0	260671.22142576642
22110.0	260701.66305505278
22111.0	260652.2787954688
22112.0	260076.66016911337
22113.0	260403.20948961255
22114.0	260553.96001054716
22115.0	260501.53550970874
22116.0	260161.25047275546
22117.0	260167.6917702654
22118.0	257785.49990359345
22119.0	258861.14090844142
22120.0	260232.880586752
22121.0	260169.40818432008
22122.0	260213.44376258558
22123.0	259775.25612052533
22124.0	259910.822002688
22125.0	259999.09217894395
22126.0	259973.51562772482
22127.0	260003.35002664957
22128.0	259962.37786316802
22129.0	259925.53929113602
22130.0	259868.03695616
22131.0	259836.68516290563
22132.0	259610.66974412822
22133.0	259672.47564472322
22134.0	259656.83686768636
22135.0	259649.53573785603
22136.0	259614.6025332736
22137.0	259587.2678346752
22138.0	259529.40520898564
22139.0	259419.7713453056
22140.0	259188.2102177795
22141.0	259395.42057943036
22142.0	259366.7953983488
22143.0	259332.08606474244
22144.0	259295.07091251205
22145.0	259240.95694602243
22146.0	259112.69397626887
22147.0	259153.9649839104
22148.0	259122.11438305286
22149.0	259009.41186170888
22150.0	258904.92744990735
22151.0	258962.58633728005
22152.0	258914.44935884804
22153.0	258859.74431006724
22154.0	258860.89784852482
22155.0	258808.7479697408
22156.0	258766.64617533446
22157.0	257685.84303083637
22158.0	257978.9830422533
22159.0	258657.0918985728
22160.0	258620.03669073922
22161.0	258560.13018071043
22162.0	256297.49181153372
22163.0	258167.84510648306
22164.0	258448.72820817924
22165.0	258410.8196691968
22166.0	253972.56697938274
22167.0	255123.30385162472
22168.0	258272.25894912003
22169.0	258232.2718179328
22170.0	258131.53092730886
22171.0	258149.5298392064
22172.0	257871.87886817244
22173.0	252154.27820912385
22174.0	257913.33327175686
22175.0	257943.46609541122
22176.0	257933.97008629763
22177.0	257852.01076469762
22178.0	257792.9232973823
22179.0	257809.38352885758
22180.0	257747.29440788485
22181.0	257710.93660794882
22182.0	257674.34581442564
22183.0	257633.10469120002
22184.0	256971.54582446103
22185.0	257550.82387619835
22186.0	257534.82229186562
22187.0	257454.26491637764
22188.0	257426.35329126398
22189.0	257400.64619233282
22190.0	257333.09136896
22191.0	257323.512102912
22192.0	257286.01366200316
22193.0	257218.21462528
22194.0	257186.63266959364
22195.0	257153.17051228162
22196.0	257116.82193981446
22197.0	257059.19304171516
22198.0	257030.59302645767
22199.0	256987.7703360512
22200.0	256929.87027619843
22201.0	256901.53617981437
22202.0	256855.52823009278
22203.0	256591.59483514895
22204.0	256686.481211392
22205.0	256614.07462686722
22206.0	256701.8651844608
22207.0	256655.355805696
22208.0	256594.53850255357
22209.0	256563.41655715843
22210.0	256533.06038681598
22211.0	256414.16497561606
22212.0	256397.96814643207
22213.0	256362.501111808
22214.0	256257.10968176645
22215.0	256192.48342630416
22216.0	256275.34829813757
22217.0	249774.8127449147
22218.0	255732.56184463238
22219.0	256140.2282704896
22220.0	256119.74790348797
22221.0	256047.26938664963
22222.0	256026.31663616002
22223.0	255978.4660238336
22224.0	255945.15958005763
22225.0	255833.85659310088
22226.0	255871.28257740798
22227.0	255821.3397413888
22228.0	255776.84488683523
22229.0	255752.6049554432
22230.0	255709.17021122563
22231.0	255666.9826433024
22232.0	255616.01954283525
22233.0	254175.6644065274
22234.0	255528.4154220543
22235.0	255497.03846297602
22236.0	255458.0074233856
22237.0	255413.68149442563
22238.0	255346.2203088895
22239.0	246953.7483063193
22240.0	255281.10667530244
22241.0	255242.57024901122
22242.0	254809.48980121638
22243.0	255108.92850380798
22244.0	255123.09161984
22245.0	255008.27527413762
22246.0	255041.70712760318
