21162.0	358830.70091427845
21163.0	358853.2325056512
21164.0	358690.62206586875
21165.0	358633.0078478336
21166.0	358539.4379587584
21167.0	358220.3900461058
21168.0	357526.3793250304
21169.0	345460.28747162066
21170.0	342686.4361111643
21171.0	357346.86521098245
21172.0	357224.5085552637
21173.0	357974.0585721857
21174.0	358004.0723824639
21175.0	358057.99037009914
21176.0	357777.3041909765
21177.0	357732.89238364174
21178.0	357295.94048839476
21179.0	356110.73084129725
21180.0	357526.01609830285
21181.0	357322.6070343694
21182.0	357597.94883133407
21183.0	357640.88780881924
21184.0	356385.8165759971
21185.0	353754.94253773335
21186.0	357402.4030388224
21187.0	357337.5603572735
21188.0	357190.026133504
21189.0	357156.3160928256
21190.0	357007.7676863488
21191.0	356028.89913139085
21192.0	354141.65568880964
21193.0	355009.2961251333
21194.0	356669.7118171137
21195.0	356217.71012997127
21196.0	352469.6245010485
21197.0	355944.29456711526
21198.0	356279.09523701796
21199.0	355751.65374955314
21200.0	353001.20408883697
21201.0	356210.6741850116
21202.0	356442.12909178867
21203.0	356299.40720271366
21204.0	351201.6673177491
21205.0	356229.0425102336
21206.0	352886.0085780529
21207.0	354813.98689136584
21208.0	356068.9912250368
21209.0	356033.48895825923
21210.0	355945.9697721344
21211.0	355770.1481136118
21212.0	351311.8464409648
21213.0	355713.50466723804
21214.0	348318.19614453445
21215.0	355566.5664540672
21216.0	355391.6352462848
21217.0	354904.932404429
21218.0	354343.4224730114
21219.0	352513.16053770273
21220.0	352564.50133524503
21221.0	354292.38639165467
21222.0	354767.2652808192
21223.0	354738.5852592128
21224.0	354185.6450248691
21225.0	350317.36888853076
21226.0	354623.79974164476
21227.0	354422.6302263293
21228.0	354158.6239553535
21229.0	353917.8373513218
21230.0	352346.53782671463
21231.0	348256.5833916426
21232.0	350021.57671383093
21233.0	352615.2933081088
21234.0	352992.99520675844
21235.0	352698.3965212672
21236.0	352089.0026328064
21237.0	348131.80567879527
21238.0	349068.3223539712
21239.0	343827.2343703587
21240.0	345212.7173148667
21241.0	349165.02748528647
21242.0	350879.03212175355
21243.0	351720.2769641473
21244.0	350971.61959997454
21245.0	352082.7328823316
21246.0	353032.92435169284
21247.0	353037.4145638401
21248.0	353234.86771609593
21249.0	353038.29830369307
21250.0	353022.7890257925
21251.0	353251.5715317756
21252.0	351943.4876518411
21253.0	353233.02557777916
21254.0	353194.1313773568
21255.0	353107.0741938177
21256.0	353084.7508496384
21257.0	353072.41099755524
21258.0	352865.17924495373
21259.0	352983.8354759679
21260.0	352915.55367485445
21261.0	352876.77334978554
21262.0	352825.3104979968
21263.0	352797.8409525248
21264.0	352667.6996685825
21265.0	352540.18192179187
21266.0	351545.5060836363
21267.0	352514.0142882817
21268.0	352474.6064953345
21269.0	352467.8068994048
21270.0	352387.4123677697
21271.0	352251.93865543685
21272.0	352304.1162166272
21273.0	352240.06185451517
21274.0	352110.87120957446
21275.0	352085.13391165447
21276.0	351963.0173798397
21277.0	351974.19457085436
21278.0	350555.1685189642
21279.0	351880.5951119359
21280.0	350188.51766763156
21281.0	350643.7451939877
21282.0	351606.20563169284
21283.0	351122.61894799455
21284.0	350677.14821160753
21285.0	351192.58130186255
21286.0	351467.41128888325
21287.0	351202.55284019193
21288.0	351355.20275169273
21289.0	351317.50875136
21290.0	350866.70170685457
21291.0	351203.23242229765
21292.0	351132.663676928
21293.0	350821.0052890624
21294.0	350969.8896592898
21295.0	350928.27031470096
21296.0	350921.5619448832
21297.0	350772.8379019263
21298.0	350666.35553341446
21299.0	350690.438807552
21300.0	350681.8233925632
21301.0	349164.9447526393
21302.0	350339.7785305075
21303.0	350446.4355917823
21304.0	350442.9924876288
21305.0	350380.50302033924
21306.0	350208.65829601284
21307.0	350217.5498010624
21308.0	350069.0032820223
21309.0	350105.78963496955
21310.0	349930.13826519053
21311.0	349869.77499545616
21312.0	349932.6285283328
21313.0	349835.0070464512
21314.0	347255.58065561997
21315.0	348781.7282879477
21316.0	348085.09843374084
21317.0	349646.4244277248
21318.0	349574.0480421888
21319.0	349257.11321989074
21320.0	348080.83848888514
21321.0	349419.98632796155
21322.0	349297.6558866433
21323.0	349210.2279266305
21324.0	349183.1870390272
21325.0	348868.77121085447
21326.0	347664.61840916524
21327.0	349007.76572682225
21328.0	348932.2794745856
21329.0	348923.09929656313
21330.0	348786.4480333826
21331.0	348417.2368740359
21332.0	348631.79230085097
21333.0	348699.1865872384
21334.0	348129.56550103065
21335.0	348500.9033822209
21336.0	348475.0021918721
21337.0	348304.9017737217
21338.0	348402.0750942208
21339.0	348300.0150949888
21340.0	348190.86986772483
21341.0	347936.76708249596
21342.0	347974.3062081535
21343.0	347870.0806897668
21344.0	347979.9066525696
21345.0	347874.4887984129
21346.0	347820.1115344895
21347.0	347669.9199045633
21348.0	347575.7503348735
21349.0	347557.7203851265
21350.0	347356.07093657623
21351.0	347328.4672782336
21352.0	347192.0153493504
21353.0	347000.3679526912
21354.0	346705.48678082565
21355.0	346145.83293378487
21356.0	340696.38839009183
21357.0	344370.4722358272
21358.0	340812.1820086273
21359.0	323124.8715612177
21360.0	266183.3876963056
21361.0	320286.8935917523
21362.0	340180.01420288015
21363.0	343894.94574612484
21364.0	345197.94686361606
21365.0	345765.9876409344
21366.0	346037.18640926725
21367.0	346154.8665208832
21368.0	346231.8609399807
21369.0	346272.3388047361
21370.0	346017.3170474999
21371.0	343953.1129831449
21372.0	346240.77100482566
21373.0	346221.24096225284
21374.0	342921.88703620346
21375.0	345985.9275055105
21376.0	346107.0445346816
21377.0	345989.23618222075
21378.0	343455.3085526029
21379.0	345925.4229925887
21380.0	345832.2863751169
21381.0	344417.7947852809
21382.0	343968.0986021909
21383.0	345684.03691765765
21384.0	345581.8173251584
21385.0	345489.8220826625
21386.0	345556.9516036096
21387.0	345437.3169463297
21388.0	345389.57800734707
21389.0	345262.5669324801
21390.0	344954.46929899504
21391.0	344553.85140101233
21392.0	345106.9980999673
21393.0	344105.1961393124
21394.0	345149.178118144
21395.0	343196.1563496448
21396.0	343190.51847106754
21397.0	343397.7228558349
21398.0	342881.53426657006
21399.0	344826.21387898864
21400.0	344723.6704862208
21401.0	344422.23602892685
21402.0	341406.2120566827
21403.0	344581.1322028032
21404.0	344363.2110567421
21405.0	344457.56349808647
21406.0	344471.7850198016
21407.0	344321.4261420029
21408.0	343293.752036558
21409.0	341211.1037300773
21410.0	343766.01997148024
21411.0	344183.34199971845
21412.0	343743.92102256685
21413.0	344023.4601644031
21414.0	343003.89700403286
21415.0	343866.89937899495
21416.0	343588.4956352518
21417.0	343565.4062014454
21418.0	340433.7770397739
21419.0	343719.86626969604
21420.0	343670.88466329605
21421.0	343557.5382114304
21422.0	343549.77675673604
21423.0	343418.9199245313
21424.0	343351.8495432703
21425.0	343275.327193088
21426.0	343319.33980753925
21427.0	343239.43611432967
21428.0	343161.17365227494
21429.0	342884.0219082751
21430.0	343065.0053918719
21431.0	343036.09457868803
21432.0	342954.5833136128
21433.0	342796.34669404075
21434.0	341829.89611008234
21435.0	340936.704078643
21436.0	342692.8416522241
21437.0	342522.50289274886
21438.0	342532.59501731815
21439.0	342524.3701968897
21440.0	342483.4428076033
21441.0	342444.85961482243
21442.0	342386.041946112
21443.0	342318.302887936
21444.0	341644.2082951157
21445.0	342204.1546948608
21446.0	342133.5163240447
21447.0	341413.46421800705
21448.0	341991.6996706305
21449.0	341876.7340077056
21450.0	341887.888864051
21451.0	341862.68225044484
21452.0	341774.13818613766
21453.0	341713.84600985603
21454.0	341669.9014479873
21455.0	341602.30730301444
21456.0	341516.37744353287
21457.0	341451.678102323
21458.0	338460.15232573485
21459.0	341269.16736778244
21460.0	341173.0342346752
21461.0	340748.1080381442
21462.0	340440.41798614967
21463.0	339946.58608578565
21464.0	335910.2955683842
21465.0	326921.345721957
21466.0	337974.695821312
21467.0	340062.3913435136
21468.0	340467.88281303033
21469.0	340624.40784199676
21470.0	340598.972953395
21471.0	340561.5235858432
21472.0	340566.3925436417
21473.0	340546.7885764608
21474.0	340531.5551789056
21475.0	340441.62196111365
21476.0	340422.3620317184
21477.0	340348.17632829444
21478.0	339757.4965854213
21479.0	340222.64584273915
21480.0	340188.137521152
21481.0	339856.2345910267
21482.0	340093.47543531517
21483.0	340017.6818454528
21484.0	339946.1903532033
21485.0	339922.65957376006
21486.0	339001.24983787246
21487.0	339556.48215449613
21488.0	339726.69477027823
21489.0	338675.6515758081
21490.0	339598.3458172928
21491.0	339560.0676552704
21492.0	339537.8055479296
21493.0	339382.06988697604
21494.0	339407.4478379009
21495.0	338825.1724316692
21496.0	339125.42126407585
21497.0	339149.1558866946
21498.0	339151.70812067826
21499.0	339132.29279232
21500.0	339037.40253634565
21501.0	338999.47365498875
21502.0	338927.3134858241
21503.0	338879.25777203206
21504.0	338305.91466045385
21505.0	338666.9769162753
21506.0	338699.247157248
21507.0	338338.2960504835
21508.0	338552.6816079872
21509.0	338562.5232277504
21510.0	338497.8893176832
21511.0	336983.1626702851
21512.0	338271.0004350974
21513.0	336748.3637497822
21514.0	338211.6199956479
21515.0	338151.30380697607
21516.0	338131.3036877824
21517.0	337769.73297745985
21518.0	337810.32241070055
21519.0	337948.498722816
21520.0	337840.1143422977
21521.0	337671.3831546872
21522.0	337737.2005924864
21523.0	337658.16291819524
21524.0	333953.75100395875
21525.0	337338.0814241786
21526.0	336226.96111636714
21527.0	336411.0130479094
21528.0	335812.993692467
21529.0	334001.08529745945
21530.0	335687.8675378177
21531.0	336608.30304174084
21532.0	336340.80763412564
21533.0	332975.4989068197
21534.0	336275.5122823179
21535.0	333856.7412613166
21536.0	335990.7712598004
21537.0	336629.36882872303
21538.0	335626.1352472556
21539.0	332811.0814560284
21540.0	335927.5160174592
21541.0	334786.74806210503
21542.0	332874.966368257
21543.0	335462.15610122244
21544.0	336126.7500711934
21545.0	334129.4888812563
21546.0	335428.52229201805
21547.0	333204.8174448685
21548.0	335441.4177845249
21549.0	333646.4943284197
21550.0	335797.84040611814
21551.0	335260.8272023564
21552.0	335976.99108372483
21553.0	336062.8262567936
21554.0	335934.7565395966
21555.0	335907.8465142785
21556.0	335897.43415459845
21557.0	335744.0913440768
21558.0	335664.3116974076
21559.0	335671.0369492993
21560.0	335486.76460707845
21561.0	335603.28583249915
21562.0	335551.6515385344
21563.0	335515.3577017344
21564.0	335422.4083599361
21565.0	335407.8805491712
21566.0	335332.6105133056
21567.0	335283.89063147514
21568.0	335252.8785768448
21569.0	334712.09794437175
21570.0	334465.2321161209
21571.0	334962.7740880898
21572.0	334993.15112509445
21573.0	334903.1603404801
21574.0	334816.64589987835
21575.0	334630.4438632449
21576.0	334637.5157743617
21577.0	334706.5555910656
21578.0	334594.10808340483
21579.0	330903.1983677426
21580.0	334317.3845778429
21581.0	334460.5434085376
21582.0	334251.6124385279
21583.0	334352.89387007995
21584.0	334253.2295524352
21585.0	334179.7281497088
21586.0	332076.3012612119
21587.0	332429.07557232754
21588.0	334078.164860928
21589.0	333987.8459768831
21590.0	330314.7721195529
21591.0	331199.06960507313
21592.0	333158.7454271471
21593.0	333632.1667956738
21594.0	333654.89384161273
21595.0	333665.78204508167
21596.0	333600.3054993408
21597.0	333493.4644129793
21598.0	333423.86811699194
21599.0	333373.4839353345
21600.0	332521.3343219702
21601.0	330098.9560946734
21602.0	333213.60797204485
21603.0	333168.2506637312
21604.0	333100.7718621184
21605.0	332928.5403181055
21606.0	332933.736955904
21607.0	332930.31041925115
21608.0	332850.07569059846
21609.0	332815.971909632
21610.0	332741.87963432964
21611.0	332697.3542662144
21612.0	332625.33481594874
21613.0	332499.41625241603
21614.0	332444.8819118079
21615.0	332362.7580686336
21616.0	332154.99657543644
21617.0	331682.968974132
21618.0	331036.07769333763
21619.0	327869.9337089021
21620.0	330089.5154503681
21621.0	331230.7356565504
21622.0	331714.46316400653
21623.0	331522.0230438914
21624.0	331565.1510796291
21625.0	331763.93235824635
21626.0	331706.02139320323
21627.0	331640.1338056704
21628.0	331529.65007114253
21629.0	331499.484741632
21630.0	331427.0209048576
21631.0	331285.9340603392
21632.0	330788.73203671083
21633.0	331160.0224174079
21634.0	331107.5933028352
21635.0	330984.9523781633
21636.0	330938.6065772544
21637.0	330837.0014502912
21638.0	330746.78679470083
21639.0	330536.4735918079
21640.0	330500.39953653753
21641.0	330360.9762578432
21642.0	330266.4349679616
21643.0	330115.5336617984
21644.0	329925.5371431936
21645.0	329761.05887498235
21646.0	329567.9053037568
21647.0	329371.79139276803
21648.0	329058.3667834875
21649.0	327785.032712193
21650.0	328338.6357514241
21651.0	327989.8282033152
21652.0	327297.4075428864
21653.0	326593.14321653784
21654.0	325606.65078005753
21655.0	324535.0371459074
21656.0	322667.5544326146
21657.0	319776.2762964994
21658.0	315997.9102044155
21659.0	308240.94247158006
21660.0	304691.15588116436
21661.0	301232.19788759033
21662.0	302918.3863193599
21663.0	307847.09774540795
21664.0	313880.18000527436
21665.0	315834.15283220215
21666.0	321093.07310899213
21667.0	323295.2193384447
21668.0	324518.7377659904
21669.0	324818.8553166833
21670.0	325908.94255308807
21671.0	326047.2382980096
21672.0	324002.2292561927
21673.0	325267.94059939944
21674.0	327179.04323543044
21675.0	327437.18429655046
21676.0	323093.8094895011
21677.0	327506.99219517445
21678.0	327137.9490177024
21679.0	325503.810535424
21680.0	317261.9627003911
21681.0	321365.0043076613
21682.0	326322.87558369304
21683.0	327390.08698122244
21684.0	325595.39903529297
21685.0	327251.5840376825
21686.0	328010.751803392
21687.0	328052.4263030784
21688.0	328066.8117172224
21689.0	327802.8931072005
21690.0	327960.7411245054
21691.0	327937.39374100487
21692.0	327969.30274754565
21693.0	327924.15809044475
21694.0	327625.7041055751
21695.0	327701.22475110355
21696.0	327738.2966312955
21697.0	327784.6083534848
21698.0	327356.0192712706
21699.0	327726.8148289536
21700.0	327596.1668730881
21701.0	327496.1492901888
21702.0	327382.3337054206
21703.0	327014.83214438404
21704.0	325416.06894632976
21705.0	325259.60829992994
21706.0	326790.63243980793
21707.0	327151.2189566976
21708.0	327218.8749676544
21709.0	327166.5156882432
21710.0	327120.12700057606
21711.0	326860.33998970874
21712.0	327037.6035450879
21713.0	326555.27567687683
21714.0	326104.6440591361
21715.0	326768.00700088317
21716.0	326715.64468060166
21717.0	326690.96675901435
21718.0	326414.3576530944
21719.0	325171.00499107846
21720.0	320914.2212755444
21721.0	324565.04885903373
21722.0	326015.80115066894
21723.0	326404.89624698873
21724.0	326319.9066456064
21725.0	326419.3475117057
21726.0	326431.18897561607
21727.0	326371.04223682557
21728.0	326348.7028494336
21729.0	326274.3641587713
21730.0	326220.8822738943
21731.0	326119.9501230081
21732.0	326160.6245957632
21733.0	326087.64842475526
21734.0	326022.9040996352
21735.0	325965.766459392
21736.0	325877.94580766745
21737.0	325843.0821236736
21738.0	325814.51052482566
21739.0	325763.98950399994
21740.0	325691.0160592896
21741.0	324960.3756425231
21742.0	325534.8307689467
21743.0	325510.11195289594
21744.0	325290.2896336899
21745.0	325285.37810370576
21746.0	325106.09981440037
21747.0	324975.16276613093
21748.0	324860.16470220865
21749.0	325146.6066198529
21750.0	324677.41709434905
21751.0	324902.96033935354
21752.0	323887.8495375347
21753.0	324824.37984419806
21754.0	324750.1567066109
21755.0	324392.9485967369
21756.0	324592.8536342528
21757.0	324314.0462936065
21758.0	324260.67618693126
21759.0	324228.59542364156
21760.0	319877.1482591264
21761.0	323520.2128150514
21762.0	323419.3477730303
21763.0	321092.58688429854
21764.0	322128.4633706496
21765.0	320752.6832144385
21766.0	318465.8624806913
21767.0	313018.3981727662
21768.0	318537.8977644545
21769.0	320683.4559123456
21770.0	321786.50218496006
21771.0	322437.21216983034
21772.0	322594.9365600263
21773.0	322711.86379407294
21774.0	322457.92343326827
21775.0	323077.08952576004
21776.0	322999.20926965756
21777.0	322885.1416072191
21778.0	322767.3590497281
21779.0	322495.9614713854
21780.0	322133.13005813764
21781.0	321349.3646917627
21782.0	320295.43665500166
21783.0	317117.1065397251
21784.0	309827.14173685777
21785.0	276799.32599500957
21786.0	262881.96566385333
21787.0	306145.8463096836
21788.0	314906.45226946595
21789.0	287460.47647905664
21790.0	320338.3879008254
21791.0	319883.45638748276
21792.0	321803.93696296966
21793.0	322043.2118349824
21794.0	321291.9456137232
21795.0	322201.74530641886
21796.0	320742.50395320496
21797.0	322233.35620280326
21798.0	322251.1096430592
21799.0	320881.0691821589
21800.0	321965.6423768059
21801.0	322190.96070225927
21802.0	322021.5335747582
21803.0	320314.65181020246
21804.0	322152.5492662272
21805.0	322126.7866976256
21806.0	322045.38773504
21807.0	321895.59970201604
21808.0	320923.57583175716
21809.0	320270.6061656085
21810.0	321856.9762439168
21811.0	321754.5068806143
21812.0	321711.0402596864
21813.0	320324.8115679243
21814.0	320146.1447032847
21815.0	321476.08635965426
21816.0	319724.6158929932
21817.0	321338.49871810566
21818.0	321098.9820444668
21819.0	321076.200996864
21820.0	320663.72726947814
21821.0	320449.9574358016
21822.0	319075.49030645733
21823.0	314857.9661152246
21824.0	314124.5315579906
21825.0	291366.407923304
21826.0	277602.38505493035
21827.0	311396.8410296324
21828.0	317497.973250457
21829.0	318794.0059512847
21830.0	319823.7992288254
21831.0	317458.016423117
21832.0	320222.52811714564
21833.0	320385.00150804484
21834.0	320435.5164471296
21835.0	320396.7107465216
21836.0	320445.3972836352
21837.0	320407.7549780992
21838.0	320013.9365711871
21839.0	320224.1689288704
21840.0	319726.7947290607
21841.0	320275.8222020608
21842.0	320199.971569664
21843.0	320171.33726597123
21844.0	317774.42370682483
21845.0	320077.1470393344
21846.0	320010.3520141313
21847.0	319897.8954887169
21848.0	319872.5460590589
21849.0	319882.717560832
21850.0	319851.7721956352
21851.0	319794.2765715457
21852.0	319625.4582472705
21853.0	319424.9299361793
21854.0	319643.9103537152
21855.0	319574.57955717115
21856.0	319500.0673271809
21857.0	319206.17244590085
21858.0	319396.3053842431
21859.0	318587.9688413185
21860.0	319292.17822228477
21861.0	318698.326537012
21862.0	318971.5071139839
21863.0	319100.44756869116
21864.0	318997.47866378207
21865.0	318721.2161122305
21866.0	318916.20710318076
21867.0	318875.53032355837
21868.0	318797.03486791684
21869.0	318721.1110449152
21870.0	318530.96814510104
21871.0	318401.12664903665
21872.0	313836.9428127656
21873.0	317978.2235750402
21874.0	317990.16171765776
21875.0	318082.1572747264
21876.0	317881.24203909124
21877.0	317559.59208509425
21878.0	316361.2739797
21879.0	314755.0003560449
21880.0	302826.1604949976
21881.0	312309.8086801411
21882.0	314123.9493885952
21883.0	311410.13466644497
21884.0	300201.44096870424
21885.0	255987.74036398288
21886.0	281006.70793973864
21887.0	306869.9638497279
21888.0	313139.1163236352
21889.0	315212.62167654396
21890.0	316143.03815598076
21891.0	316622.597259264
21892.0	316771.68914268166
21893.0	316956.54512230406
21894.0	316746.3432781815
21895.0	313184.2137948198
21896.0	314914.56310968625
21897.0	317116.2097975296
21898.0	317017.98349701136
21899.0	317035.79492351995
21900.0	316836.8277323775
21901.0	315181.3615288301
21902.0	316596.2230562816
21903.0	297081.7344307485
21904.0	314178.3674421176
21905.0	316699.33697925124
21906.0	316780.43122565106
21907.0	316737.02856785926
21908.0	313446.31239147217
21909.0	316537.9404759043
21910.0	316594.65396715514
21911.0	316635.3932419072
21912.0	316562.74139545596
21913.0	316550.16194375674
21914.0	316490.295803904
21915.0	316266.4783052794
21916.0	316084.3333140487
21917.0	316330.97097216
21918.0	316265.3815996416
21919.0	316238.66461716476
21920.0	315930.53730897943
21921.0	316121.12679731206
21922.0	316021.06360135693
21923.0	316036.40332451835
21924.0	316006.19489853445
21925.0	315857.5097577468
21926.0	315896.6478569472
21927.0	315850.79562076164
21928.0	315796.7725658112
21929.0	315744.54247096315
21930.0	315646.322147328
21931.0	314308.68037795904
21932.0	315584.8141471744
21933.0	315420.2718109695
21934.0	315192.4566163457
21935.0	315455.7498556416
21936.0	315380.0389984256
21937.0	315325.42286888964
21938.0	315285.2965916672
21939.0	314894.38148198347
21940.0	315183.50702018564
21941.0	315131.64623380476
21942.0	315084.9185415168
21943.0	314991.80897730566
21944.0	314904.4696219647
21945.0	314743.1343554561
21946.0	314868.02646794234
21947.0	314819.42968893447
21948.0	314755.0813061119
21949.0	313334.9756403672
21950.0	314676.5762035712
21951.0	314599.8205452288
21952.0	314503.0871023617
21953.0	314530.6060357631
21954.0	314329.36175697885
21955.0	314156.4640526338
21956.0	314113.26125342655
21957.0	314249.6261505025
21958.0	314257.4639415296
21959.0	314201.6091291647
21960.0	314098.1456109565
21961.0	313843.26174146635
21962.0	314053.9222327296
21963.0	314007.0342131712
21964.0	313874.3889297408
21965.0	313875.48982968315
21966.0	313855.7186146304
21967.0	313576.2753126401
21968.0	313703.40340858884
21969.0	312388.1007120354
21970.0	313573.19019233296
21971.0	313584.98981806077
21972.0	313545.559375872
21973.0	313177.02045859885
21974.0	313438.8009172992
21975.0	312069.96086619893
21976.0	310673.97391647083
21977.0	313194.79256350745
21978.0	313226.9971636223
21979.0	313109.6416911362
21980.0	313121.74425047036
21981.0	313057.9308511232
21982.0	310375.8076608513
21983.0	309910.60366786906
21984.0	312851.1483084801
21985.0	312861.57230735355
21986.0	312828.909060096
21987.0	312628.86644940765
21988.0	309153.7957224466
21989.0	310715.28456028446
21990.0	312593.93261568004
21991.0	312546.52041297924
21992.0	312488.6992060416
21993.0	312398.1740670976
21994.0	312397.7310437376
21995.0	312299.58936330245
21996.0	312305.30504622083
21997.0	312254.87818751996
21998.0	306564.7546236846
21999.0	312157.2916232192
22000.0	311521.4324105229
22001.0	311652.22853017534
22002.0	311989.49125652487
22003.0	311941.63246530556
22004.0	311736.3995082754
22005.0	311836.78136647685
22006.0	311760.1263714304
22007.0	309116.931040873
22008.0	311592.6222274555
22009.0	311563.127881728
22010.0	306622.95132569893
22011.0	306051.14091766323
22012.0	311211.0290632708
22013.0	311340.26511155185
22014.0	311359.2446517248
22015.0	311291.3078321152
22016.0	311192.1671733249
22017.0	311147.4210799616
22018.0	311065.5266652158
22019.0	310861.0459566082
22020.0	311002.4088911873
22021.0	310859.29231810564
22022.0	310915.18519377924
22023.0	310891.88101160957
22024.0	310849.9240255488
22025.0	310634.4863268865
22026.0	310737.40437585925
22027.0	309079.89355397056
22028.0	310634.3000997888
22029.0	310506.85753589764
22030.0	310099.98781808617
22031.0	309410.63843676314
22032.0	310382.45710069756
22033.0	309952.87092756515
22034.0	310216.57657180115
22035.0	310260.79198085115
22036.0	310135.34139678703
22037.0	310155.10810296325
22038.0	310101.1320242176
22039.0	308956.479409358
22040.0	309958.9145001985
22041.0	309934.87558082555
22042.0	309879.68084705283
22043.0	309804.834750464
22044.0	309773.59326740477
22045.0	309713.28441876476
22046.0	309562.9579419649
22047.0	308127.75016038446
22048.0	309508.7398518784
22049.0	309400.4144013311
22050.0	309322.4823455745
22051.0	309313.84165990405
22052.0	308673.1134894088
22053.0	309077.96144783346
22054.0	309032.28191211494
22055.0	307327.065915388
22056.0	308878.1377798145
22057.0	308754.5496764416
22058.0	307149.3126750186
22059.0	308402.44456652796
22060.0	308070.72052346874
22061.0	305650.5502826507
22062.0	288252.3340210307
22063.0	294283.72304036276
22064.0	305872.78946467844
22065.0	305038.3368781825
22066.0	302340.09770393616
22067.0	294712.0467279865
22068.0	267676.1376587784
22069.0	241139.50228480165
22070.0	286502.982097306
22071.0	299499.8232481796
22072.0	303956.83150233596
22073.0	305495.18005043187
22074.0	306483.56306944
22075.0	306880.4951179264
22076.0	307020.5076963329
22077.0	306770.5788727296
22078.0	303205.4530834437
22079.0	301603.0293065743
22080.0	306742.4698007552
22081.0	307221.67207362555
22082.0	307468.89211084804
22083.0	307438.68599173124
22084.0	307443.20241827844
22085.0	307478.1682335744
22086.0	307303.06117959693
22087.0	307276.85799936
22088.0	307039.0379216895
22089.0	303751.4610769909
22090.0	292287.8675714139
22091.0	306777.3215309824
22092.0	307152.89167462406
22093.0	307168.15579545585
22094.0	307130.73274716164
22095.0	307155.77368576
22096.0	306561.776982425
22097.0	306120.6165225487
22098.0	306911.9307972611
22099.0	307003.3347477504
22100.0	306931.169230848
22101.0	306908.1207963648
22102.0	306829.3699076096
22103.0	306697.2143091713
22104.0	306764.2131775488
22105.0	306320.0450871295
22106.0	306590.9630468096
22107.0	306597.30976276484
22108.0	306448.37610946514
22109.0	306417.0331242495
22110.0	306404.79351603205
22111.0	306401.09718077444
22112.0	305870.8536885245
22113.0	306107.59478149074
22114.0	306220.29468139523
22115.0	306121.56779069436
22116.0	305553.97559418966
22117.0	305291.53694433253
22118.0	302972.63156756543
22119.0	302502.6076901384
22120.0	305452.87210598396
22121.0	305684.7250522113
22122.0	305809.78609029116
22123.0	305416.3009208326
22124.0	305569.91206195194
22125.0	305364.5558972414
22126.0	305333.3759655935
22127.0	305642.207707136
22128.0	305610.43459604477
22129.0	305562.47346380795
22130.0	305501.9537465344
22131.0	305446.93297152006
22132.0	305078.93490974786
22133.0	305268.6357299197
22134.0	305288.1191108608
22135.0	305270.06315642875
22136.0	305196.8527335423
22137.0	305175.77688023046
22138.0	305115.3477599232
22139.0	305045.25590691826
22140.0	304827.66055342107
22141.0	304955.4073092096
22142.0	304933.9178975232
22143.0	304876.7489048576
22144.0	304821.4865379328
22145.0	304758.67484323843
22146.0	304655.3572868097
22147.0	304665.03941816324
22148.0	304625.80159938557
22149.0	304526.46968033264
22150.0	304407.74780846114
22151.0	304435.1367184384
22152.0	304403.2388268032
22153.0	304338.81452707836
22154.0	304332.0569790463
22155.0	304269.1450404864
22156.0	304202.8665438209
22157.0	303414.5904132108
22158.0	303690.8481413119
22159.0	304074.14125690877
22160.0	304033.46510643204
22161.0	303979.0711701504
22162.0	303811.8891487233
22163.0	303862.1219160064
22164.0	303837.67038197763
22165.0	303791.56323696644
22166.0	303388.5405347844
22167.0	303503.10899712006
22168.0	303618.7159691264
22169.0	303586.0222083072
22170.0	303468.64020684804
22171.0	303485.782327296
22172.0	303418.0538597376
22173.0	303024.93799874536
22174.0	303236.1407086593
22175.0	303252.16609566717
22176.0	303238.85924679675
22177.0	303145.2377677825
22178.0	303062.83647139824
22179.0	303090.0667318271
22180.0	303004.6340022273
22181.0	302970.16091279365
22182.0	302926.6027511808
22183.0	302875.379499008
22184.0	302349.69888522284
22185.0	302793.24401664
22186.0	302735.8671962112
22187.0	302666.04252037127
22188.0	302623.1001874432
22189.0	302591.8321754112
22190.0	302507.408490496
22191.0	302501.4353821696
22192.0	302453.1113377792
22193.0	302371.43838228483
22194.0	302344.8622235648
22195.0	302302.6492801024
22196.0	302255.3121554432
22197.0	302186.0464754687
22198.0	302154.10339020804
22199.0	302105.3054943232
22200.0	302050.3665082368
22201.0	302008.1518870528
22202.0	301937.9266551808
22203.0	301701.0866814978
22204.0	301682.3256645635
22205.0	301649.9519291391
22206.0	301756.27218780154
22207.0	301708.880642048
22208.0	301650.47254712315
22209.0	301598.50176512
22210.0	301558.80047575035
22211.0	301502.9857189888
22212.0	301452.2099990528
22213.0	301330.88503726077
22214.0	301286.13181358075
22215.0	301154.08180674585
22216.0	301159.717797888
22217.0	289092.0956526696
22218.0	300428.19101982616
22219.0	301047.0651887616
22220.0	301053.13633894396
22221.0	300993.687846912
22222.0	300952.5450801152
22223.0	300903.72484956164
22224.0	300851.0916820992
22225.0	300769.4318338049
22226.0	300782.4462348288
22227.0	300723.6922146816
22228.0	300676.6153465856
22229.0	300627.86925035523
22230.0	300586.6530832384
22231.0	300518.35314176
22232.0	300482.86691819516
22233.0	299450.3829946369
22234.0	300377.29964195844
22235.0	300323.95595939836
22236.0	300246.31299604475
22237.0	300175.12034795526
22238.0	299826.68724633596
22239.0	285551.0730604351
22240.0	299879.91747297277
22241.0	299990.4691552256
22242.0	298032.9940844568
22243.0	299803.6830617594
