21162.0	261144.07184466408
21163.0	281196.8479035385
21164.0	279341.48924538854
21165.0	280782.44794204156
21166.0	275967.6201533411
21167.0	279731.9159283722
21168.0	275434.2441451522
21169.0	238475.35928937542
21170.0	234263.77203060195
21171.0	280933.3110800382
21172.0	271852.9918861295
21173.0	275337.8032549935
21174.0	276023.7575569448
21175.0	280622.8457619455
21176.0	277291.6351533068
21177.0	279302.6584838156
21178.0	278508.19281879166
21179.0	276238.1271760944
21180.0	271995.9793794971
21181.0	271001.2189212772
21182.0	276866.38284964
21183.0	280464.8559771645
21184.0	250799.81790982306
21185.0	278425.605924456
21186.0	279573.8868219912
21187.0	279815.82969077816
21188.0	278473.4732091378
21189.0	279617.58465392713
21190.0	279346.17617039423
21191.0	272080.39278837654
21192.0	275709.8768171002
21193.0	237461.15566301544
21194.0	276399.9792857114
21195.0	268009.4630871086
21196.0	277885.4648184823
21197.0	243480.45250394943
21198.0	259784.3489521696
21199.0	273203.9682916378
21200.0	246573.2698833031
21201.0	269507.598431034
21202.0	277618.3087300593
21203.0	276865.48149371
21204.0	259898.6539073313
21205.0	278296.57518735214
21206.0	270748.0548212764
21207.0	278754.0720418809
21208.0	272286.99371765886
21209.0	277906.0653522947
21210.0	277026.124804915
21211.0	278864.2143600634
21212.0	278049.57965025346
21213.0	277280.1840742393
21214.0	264384.9064218708
21215.0	278543.00963143626
21216.0	277604.2300243977
21217.0	252552.66819768387
21218.0	263006.78091571934
21219.0	265270.2773346422
21220.0	266571.5971653713
21221.0	273041.0148626478
21222.0	276207.2400068584
21223.0	274290.69263994315
21224.0	270174.59751976246
21225.0	274840.7295770652
21226.0	276896.23989780346
21227.0	275078.1109305305
21228.0	272806.4917176305
21229.0	276558.0229672948
21230.0	260886.2243848321
21231.0	243620.83313255067
21232.0	270011.45597624674
21233.0	277905.983039078
21234.0	277985.21763594233
21235.0	277823.79072389146
21236.0	277720.2014814208
21237.0	238347.54715480798
21238.0	277393.22927021986
21239.0	244235.6525629694
21240.0	252919.5341119686
21241.0	276898.2189801477
21242.0	277234.713939148
21243.0	273477.8423967785
21244.0	242643.66998161247
21245.0	273693.3206753239
21246.0	276900.85279334395
21247.0	273014.9103534096
21248.0	275341.24604456837
21249.0	272038.3614582748
21250.0	272831.825313791
21251.0	275064.4777648122
21252.0	269637.0493325388
21253.0	275354.35167170624
21254.0	276076.0201576455
21255.0	274891.0721302537
21256.0	276816.81330667547
21257.0	273192.2919784388
21258.0	271838.0021776437
21259.0	276254.9999173621
21260.0	276231.0949011462
21261.0	276430.3613558777
21262.0	276761.6712114176
21263.0	276517.53199534013
21264.0	273814.3989071876
21265.0	250859.92396389853
21266.0	232678.53824163406
21267.0	275559.9710289908
21268.0	275788.9516109828
21269.0	276215.64350464003
21270.0	275864.01318993955
21271.0	269246.2273363916
21272.0	275918.80852111307
21273.0	276051.45118310367
21274.0	274014.8522450946
21275.0	275605.3857992704
21276.0	273449.72535561764
21277.0	275916.76138618885
21278.0	273615.4152534002
21279.0	275190.34264125425
21280.0	264072.8374116364
21281.0	258945.0374742184
21282.0	271391.1550804013
21283.0	264038.3904317518
21284.0	264324.8691544129
21285.0	270939.3777885229
21286.0	275419.4690801659
21287.0	272915.3330675734
21288.0	275674.8318343168
21289.0	275547.5039846402
21290.0	257762.38436023597
21291.0	275274.5499000824
21292.0	274897.6101064707
21293.0	266414.6913984481
21294.0	272128.9261285385
21295.0	272994.63949189096
21296.0	274213.5669391357
21297.0	270311.45325527416
21298.0	275074.2217621504
21299.0	273956.9289068548
21300.0	274608.9415376882
21301.0	246274.89611447137
21302.0	266890.57020968024
21303.0	265174.5145585596
21304.0	274987.9857184766
21305.0	274915.1348523007
21306.0	274376.4062830588
21307.0	274729.3830742017
21308.0	273574.05008363613
21309.0	274206.68398141407
21310.0	271991.097838799
21311.0	269968.07816970564
21312.0	274194.78746726376
21313.0	269590.11444161786
21314.0	265991.7007683684
21315.0	270659.48003369034
21316.0	273783.97940285417
21317.0	274001.95224371157
21318.0	273987.7529518077
21319.0	273717.9272937475
21320.0	273097.8409709569
21321.0	273796.737007616
21322.0	269350.9156962271
21323.0	271182.28828323947
21324.0	272696.1490165758
21325.0	270109.5978663885
21326.0	251603.50538139202
21327.0	273406.1761069057
21328.0	271989.4686662643
21329.0	272762.03838668816
21330.0	271208.3013566491
21331.0	270983.607038774
21332.0	268995.77632194234
21333.0	273328.1476870141
21334.0	271461.285416142
21335.0	273170.65408839687
21336.0	273156.91407278087
21337.0	269906.27719741425
21338.0	269615.9971770361
21339.0	271824.79379005387
21340.0	270684.3847622669
21341.0	269110.31888445216
21342.0	268802.2319464481
21343.0	263889.40330106794
21344.0	271548.56311521295
21345.0	272007.5930927111
21346.0	272115.5421044738
21347.0	266536.3031457822
21348.0	269987.1021694942
21349.0	272589.7359589375
21350.0	269580.8824639512
21351.0	271235.1487819761
21352.0	271817.7140146174
21353.0	269815.61228329263
21354.0	271657.28241090593
21355.0	272432.485105664
21356.0	270281.2477652983
21357.0	267987.4156232743
21358.0	272192.9340387325
21359.0	268130.4642486214
21360.0	168294.11145809985
21361.0	268396.04369816295
21362.0	272238.6384257024
21363.0	272128.2168717314
21364.0	272172.94597816316
21365.0	271963.7142765565
21366.0	271932.79040716804
21367.0	271760.248589517
21368.0	271718.8724097022
21369.0	271576.08404090913
21370.0	265699.9402635261
21371.0	270668.7339266051
21372.0	271414.1435363332
21373.0	271177.31100754003
21374.0	269152.04077977437
21375.0	263301.5690788853
21376.0	271488.6821904384
21377.0	270082.51493089343
21378.0	267328.6439763998
21379.0	270059.2425205761
21380.0	271150.2611021823
21381.0	268283.2841342983
21382.0	269406.4281485325
21383.0	270500.74848624645
21384.0	267778.9731848204
21385.0	270367.243789927
21386.0	269812.7543893995
21387.0	268260.43513896724
21388.0	268426.82600980264
21389.0	266874.2066569197
21390.0	270469.2653064192
21391.0	266269.9834015671
21392.0	265925.49651086715
21393.0	267461.4029254636
21394.0	269340.7133663189
21395.0	237327.13034873383
21396.0	270339.0967595012
21397.0	270338.6160922627
21398.0	259594.3995146137
21399.0	269811.04678338417
21400.0	269531.8335389702
21401.0	267073.50404464913
21402.0	264508.3474100227
21403.0	270264.95373312006
21404.0	267664.81073111104
21405.0	268583.5669405703
21406.0	269786.5243656194
21407.0	268325.29501716304
21408.0	269111.3907388423
21409.0	265523.73220474273
21410.0	268929.35637237586
21411.0	270154.3057915905
21412.0	258303.44024392273
21413.0	267294.5929388016
21414.0	269783.95587870723
21415.0	268385.37171107996
21416.0	266355.7682429959
21417.0	267797.71553710045
21418.0	265541.7069994024
21419.0	269242.84022620163
21420.0	269697.40610109444
21421.0	269170.2377676797
21422.0	267946.43758776155
21423.0	268785.76427008066
21424.0	268134.0257370112
21425.0	267874.9651795958
21426.0	268685.6490647559
21427.0	269108.7989735424
21428.0	268173.0544697322
21429.0	268704.2194505718
21430.0	269254.01783664647
21431.0	268998.64585502754
21432.0	266225.8069995539
21433.0	262366.8672790547
21434.0	248057.00544759314
21435.0	240513.48574043662
21436.0	268486.80078213144
21437.0	267614.7991085058
21438.0	260679.90824877535
21439.0	267744.99334553623
21440.0	265177.7682898979
21441.0	265327.746010318
21442.0	268227.038727373
21443.0	268553.5484116993
21444.0	251422.5261969283
21445.0	266178.1370568677
21446.0	267825.5583756277
21447.0	252395.41629581215
21448.0	265648.58835108037
21449.0	263104.6160973847
21450.0	267002.0847992818
21451.0	268002.06978744327
21452.0	267186.19545108534
21453.0	267509.9595440122
21454.0	265882.4736473108
21455.0	267093.4341189631
21456.0	263221.58569390397
21457.0	264810.538624615
21458.0	237269.40246507348
21459.0	265941.69071861764
21460.0	267079.07020062784
21461.0	261419.69067540255
21462.0	265024.0436928472
21463.0	266387.74404382496
21464.0	265716.1304866768
21465.0	223928.30741707262
21466.0	261681.78707005348
21467.0	267505.59914557455
21468.0	267446.4705740801
21469.0	266208.6389792746
21470.0	266247.51210331963
21471.0	263467.17047685006
21472.0	266773.15350036457
21473.0	265713.6287940617
21474.0	266754.7994357764
21475.0	265274.2100189198
21476.0	265559.2844886021
21477.0	265456.12054855534
21478.0	252724.2229907448
21479.0	265814.1180264445
21480.0	266503.64293939265
21481.0	264324.23759707814
21482.0	264610.9536124906
21483.0	266287.84778117173
21484.0	266191.29836339195
21485.0	265804.12604088424
21486.0	259533.53219439695
21487.0	261280.30902517063
21488.0	266266.1376442365
21489.0	257106.3139499982
21490.0	264395.614689691
21491.0	262442.83010908554
21492.0	264028.75443773554
21493.0	264407.7665320981
21494.0	265908.08941527066
21495.0	253007.94605569373
21496.0	257465.66146949198
21497.0	259991.84934993618
21498.0	263923.758845132
21499.0	265648.62609981495
21500.0	265862.53833011154
21501.0	264691.02927216666
21502.0	265150.05474078824
21503.0	266083.7052383231
21504.0	257159.55665469283
21505.0	265082.8855836664
21506.0	265887.8025105408
21507.0	265847.0653329407
21508.0	263759.3298599921
21509.0	264001.5707340787
21510.0	265761.16032471036
21511.0	264524.80124518374
21512.0	262173.0142027762
21513.0	263397.7395413006
21514.0	265257.878762291
21515.0	263757.3939789829
21516.0	263999.6893790215
21517.0	263980.0049860616
21518.0	264151.7774635009
21519.0	265288.9516343297
21520.0	261020.96482795812
21521.0	257731.13679543705
21522.0	263740.3751710728
21523.0	264712.61431398423
21524.0	263376.2328281096
21525.0	264288.4522147846
21526.0	261281.63725639824
21527.0	262588.2660274188
21528.0	260345.19985356767
21529.0	226334.8907343572
21530.0	263543.6432293882
21531.0	264541.2302290943
21532.0	259116.60464046517
21533.0	256959.14096066615
21534.0	259645.50197084615
21535.0	263150.98695925804
21536.0	261255.28255692896
21537.0	263812.45082501066
21538.0	251008.35084040253
21539.0	250369.17351384138
21540.0	263998.6877792247
21541.0	252392.99607755785
21542.0	247161.23905721068
21543.0	259375.51042805947
21544.0	259034.44147567934
21545.0	249553.41850542775
21546.0	259967.6493692939
21547.0	258382.91412582368
21548.0	260874.6310139916
21549.0	259389.9818254367
21550.0	258360.1519525929
21551.0	254595.47334246806
21552.0	260531.51702384598
21553.0	262081.05136127933
21554.0	261254.88336404553
21555.0	262162.81659146404
21556.0	263565.5943290879
21557.0	260511.37744404422
21558.0	259660.69531279002
21559.0	261174.908367668
21560.0	260616.70470123726
21561.0	262865.99071334436
21562.0	263210.5166110718
21563.0	261928.2426953742
21564.0	261542.35288617053
21565.0	263016.69320949767
21566.0	260927.1680270311
21567.0	262997.87714232306
21568.0	263046.1671079932
21569.0	258613.89685882794
21570.0	254305.8430197663
21571.0	259564.29374423306
21572.0	260491.2983670786
21573.0	262373.50539427914
21574.0	261643.03327395863
21575.0	258708.009385988
21576.0	256674.96449146306
21577.0	262790.7056828416
21578.0	261713.8473861113
21579.0	260868.59205509094
21580.0	259371.00805242293
21581.0	262470.2218502143
21582.0	260185.15412582087
21583.0	262515.1552192512
21584.0	262008.7528849411
21585.0	260523.57332664347
21586.0	259659.75683727322
21587.0	261645.6127709182
21588.0	262426.0521590784
21589.0	259912.7375413215
21590.0	259599.71149578216
21591.0	246257.41844972997
21592.0	253965.74641193278
21593.0	259041.34907494736
21594.0	260771.58797475914
21595.0	259939.05103175537
21596.0	261151.7192142851
21597.0	259092.88648048614
21598.0	252431.43351828872
21599.0	258715.8967746568
21600.0	253237.15774381705
21601.0	258552.92730244907
21602.0	260244.57912975232
21603.0	260156.62751088728
21604.0	260144.06735298396
21605.0	258252.90779361094
21606.0	259972.08274862202
21607.0	260998.64127406044
21608.0	259397.88578160567
21609.0	261223.19854305306
21610.0	260518.99083980868
21611.0	259118.41857208288
21612.0	261117.5029211134
21613.0	259663.12549253125
21614.0	260203.6119994357
21615.0	259969.5467675658
21616.0	256972.04284948524
21617.0	254174.62191227582
21618.0	260305.36833105868
21619.0	223994.6019569531
21620.0	257400.74905763543
21621.0	253697.37229762407
21622.0	259227.63216650166
21623.0	257581.094482739
21624.0	254528.63102648896
21625.0	260722.91905372153
21626.0	260680.4721729536
21627.0	258493.20376893203
21628.0	259253.71958395035
21629.0	260205.09720248322
21630.0	260378.91167682575
21631.0	257991.05110343578
21632.0	257381.56882002263
21633.0	258003.05604034668
21634.0	256433.81046640503
21635.0	260362.74924093447
21636.0	260208.1236025344
21637.0	260034.69332643852
21638.0	260038.47103119336
21639.0	258554.85133455184
21640.0	259506.6957791226
21641.0	257127.32992962556
21642.0	259142.98702233616
21643.0	258570.51443855508
21644.0	259077.65947924473
21645.0	255901.19855554833
21646.0	257217.97009735845
21647.0	259702.04915793927
21648.0	254929.60659374009
21649.0	242693.15312191128
21650.0	259257.37712189468
21651.0	258094.8512145402
21652.0	253130.82416824848
21653.0	257985.95827466363
21654.0	248552.72363130059
21655.0	258115.1083397128
21656.0	258951.44291041236
21657.0	257438.12921917558
21658.0	252345.17870510445
21659.0	251835.4647580664
21660.0	223112.91196538636
21661.0	201161.11118827466
21662.0	211196.23978024963
21663.0	246208.57410191387
21664.0	252188.7347310546
21665.0	257519.261843455
21666.0	257573.69688391584
21667.0	258391.9296774143
21668.0	258031.31327610946
21669.0	252357.13477835894
21670.0	256412.2186088451
21671.0	257417.7817067521
21672.0	240271.38149580825
21673.0	247537.94239693473
21674.0	253629.40087500383
21675.0	257225.2208955391
21676.0	241041.4128234397
21677.0	257451.7718220791
21678.0	258482.2928113664
21679.0	256697.57514546992
21680.0	214454.10836971822
21681.0	245099.51172936455
21682.0	254095.31297136945
21683.0	252999.17859716882
21684.0	257054.16228864068
21685.0	256763.18486036506
21686.0	256903.92619909195
21687.0	257108.64011100263
21688.0	258166.35833057278
21689.0	252759.112469715
21690.0	254262.6650718196
21691.0	253330.34070834852
21692.0	257730.6260340737
21693.0	254569.2861005833
21694.0	251053.74851891823
21695.0	251528.3701923863
21696.0	253617.12456662714
21697.0	245798.4313589759
21698.0	236216.4274790385
21699.0	257523.96994969549
21700.0	255796.0486125575
21701.0	254744.49811701654
21702.0	255349.20099102514
21703.0	256737.76842670172
21704.0	241591.10960252228
21705.0	239432.60269446493
21706.0	250414.33243156545
21707.0	254842.6901291011
21708.0	257276.3688599551
21709.0	253947.4164645892
21710.0	250499.92674672275
21711.0	252915.58957875552
21712.0	255184.14862745607
21713.0	255585.61041940434
21714.0	250531.917437343
21715.0	255899.07267256195
21716.0	254994.16972492984
21717.0	255877.43415336945
21718.0	256705.35453081582
21719.0	256287.51482060805
21720.0	215029.7840385763
21721.0	253618.56184974883
21722.0	252865.2479692818
21723.0	256524.5828595711
21724.0	252108.83963616905
21725.0	255195.16087746693
21726.0	256355.77533562892
21727.0	256230.73589821463
21728.0	255942.04719677457
21729.0	252184.64077578427
21730.0	254133.38309590777
21731.0	251645.7570172912
21732.0	256026.77696102406
21733.0	256014.61096284172
21734.0	251366.52898795856
21735.0	251520.8319795227
21736.0	254634.15656939693
21737.0	254341.09604003787
21738.0	254189.3789417486
21739.0	253994.1328322564
21740.0	255799.73226004478
21741.0	241516.49628980778
21742.0	250878.23168143418
21743.0	255169.91766855575
21744.0	250627.41481881918
21745.0	251278.37006561618
21746.0	249217.56946924113
21747.0	248142.76680090235
21748.0	251357.23420057734
21749.0	255208.65154170868
21750.0	243501.96257260418
21751.0	248750.31970447235
21752.0	246135.52704716087
21753.0	253539.38377113262
21754.0	252766.78993346592
21755.0	246884.374098747
21756.0	254753.6638246914
21757.0	250173.04156733933
21758.0	252467.57510184945
21759.0	254992.35117957095
21760.0	238521.32513874987
21761.0	250273.61762181224
21762.0	251202.9127540692
21763.0	238776.76643121633
21764.0	254479.50765260798
21765.0	254048.12264734806
21766.0	253821.76853852
21767.0	203046.6857172707
21768.0	252487.63949875277
21769.0	253688.3766689786
21770.0	251570.06167900408
21771.0	250205.228027084
21772.0	249985.8073124914
21773.0	249509.4507700209
21774.0	247409.09757235486
21775.0	254507.72609105916
21776.0	253864.60454584283
21777.0	253645.87442339718
21778.0	254243.04327884814
21779.0	252989.14760458036
21780.0	253820.68473036762
21781.0	248510.9940813741
21782.0	252233.78627461166
21783.0	238881.67016856011
21784.0	252678.85173637152
21785.0	214652.25048885812
21786.0	193012.04654815668
21787.0	252082.43512934266
21788.0	249151.3557745637
21789.0	182486.03680109032
21790.0	253783.46594467838
21791.0	252230.0089892865
21792.0	251704.4443480047
21793.0	251169.61983692492
21794.0	233163.50306878705
21795.0	250381.22060349642
21796.0	251860.3680186353
21797.0	251536.5975293932
21798.0	250338.5492226056
21799.0	250058.02672619274
21800.0	251389.0291220482
21801.0	249191.23301498836
21802.0	253040.24785879013
21803.0	252719.46434314246
21804.0	252862.4759537661
21805.0	253244.19190620157
21806.0	252847.7836214274
21807.0	251981.3102501883
21808.0	252202.81238814746
21809.0	251109.28456417375
21810.0	252315.51218319277
21811.0	249903.3465618453
21812.0	252497.50963978277
21813.0	252430.54673756208
21814.0	252124.80923893742
21815.0	249593.8584117227
21816.0	252135.1875198977
21817.0	252603.7474803714
21818.0	246216.60745235925
21819.0	252648.03597516782
21820.0	246729.64119100614
21821.0	248277.87204362548
21822.0	250736.09626091548
21823.0	250382.3946940421
21824.0	251966.0680445953
21825.0	221790.44959193363
21826.0	195435.39182467762
21827.0	250066.1258223636
21828.0	244930.38543831583
21829.0	243034.15454598004
21830.0	251532.78291476428
21831.0	247388.88060764168
21832.0	248590.31654891325
21833.0	249224.6976888816
21834.0	251996.42851409916
21835.0	251247.83448391658
21836.0	251858.98473717773
21837.0	251550.71304007713
21838.0	247198.8170850263
21839.0	248002.0621623275
21840.0	246092.8309198789
21841.0	251264.7836663807
21842.0	250998.68003369024
21843.0	251134.93000683497
21844.0	234942.3976775514
21845.0	251387.70990858253
21846.0	249095.10072074106
21847.0	248082.4849006568
21848.0	251141.17081661389
21849.0	251167.76972943378
21850.0	251363.43946362863
21851.0	249709.68002723774
21852.0	247118.6358337563
21853.0	247174.94279209035
21854.0	251012.43368079298
21855.0	249712.22680862615
21856.0	250592.0938508293
21857.0	241107.9363723374
21858.0	248369.53834782564
21859.0	249014.1086056469
21860.0	250682.6342989826
21861.0	250804.25862922255
21862.0	250273.0918658042
21863.0	250336.42700963808
21864.0	246378.19920056048
21865.0	243982.4999972933
21866.0	249376.63970672584
21867.0	250091.82757355575
21868.0	248301.54857513195
21869.0	250067.30064691184
21870.0	247285.24197724435
21871.0	249483.94950656028
21872.0	234826.51283289943
21873.0	250382.31814799347
21874.0	249840.08943206398
21875.0	247845.1232604178
21876.0	249293.68769822692
21877.0	248166.4103022613
21878.0	249768.12733890605
21879.0	249342.84410224654
21880.0	195013.36892536652
21881.0	243419.70870599395
21882.0	249182.8451409911
21883.0	244921.2894609418
21884.0	246911.4945732614
21885.0	179705.02340442117
21886.0	225425.5421915345
21887.0	243919.18509096158
21888.0	249369.96090675239
21889.0	248777.65639536508
21890.0	248597.06696662953
21891.0	249712.73861857274
21892.0	249395.44361041932
21893.0	249041.10335590376
21894.0	246048.65294500068
21895.0	247576.85473771638
21896.0	246902.35528970347
21897.0	249413.16234280943
21898.0	246122.8406407176
21899.0	248985.778388992
21900.0	247720.2445697022
21901.0	210419.9049379487
21902.0	248559.2737710084
21903.0	203141.70762202548
21904.0	234418.2957473878
21905.0	247398.63184015223
21906.0	247126.5502756848
21907.0	245490.02114498813
21908.0	247771.5799146482
21909.0	243842.76623524135
21910.0	246162.10016501934
21911.0	248703.60197365732
21912.0	246109.8957602806
21913.0	248564.84202414047
21914.0	246039.8078918621
21915.0	242987.49763256512
21916.0	240709.86053714584
21917.0	248268.82451046348
21918.0	248109.8550411267
21919.0	248127.7961764864
21920.0	244924.70792356035
21921.0	247389.16665917466
21922.0	246356.5357252614
21923.0	247374.6648530954
21924.0	248428.10435829763
21925.0	246611.8202556411
21926.0	247664.81254318
21927.0	248020.10857472
21928.0	248204.63058288646
21929.0	248020.27592744972
21930.0	247703.4773151734
21931.0	237215.04837468005
21932.0	247036.69024849962
21933.0	245646.7292553228
21934.0	246788.2186309624
21935.0	247865.14351226878
21936.0	246928.09510420563
21937.0	246824.91962982426
21938.0	246808.02235187066
21939.0	238797.43680020445
21940.0	245612.24882585282
21941.0	246604.21828935738
21942.0	245102.6664751127
21943.0	243829.2924530637
21944.0	245109.98480158602
21945.0	244134.26795151693
21946.0	246017.11251292098
21947.0	243956.580142288
21948.0	246379.6931067897
21949.0	221818.8238487298
21950.0	245577.8492416016
21951.0	245277.72655288232
21952.0	246324.0532525062
21953.0	246896.02451210236
21954.0	242552.45257276914
21955.0	246850.4520359936
21956.0	246150.1175627782
21957.0	245024.78338785365
21958.0	243681.23991818025
21959.0	246680.03861790668
21960.0	245256.56586977356
21961.0	240321.99101645325
21962.0	246180.84744560628
21963.0	246462.3696543747
21964.0	245614.00865095656
21965.0	246448.86777036818
21966.0	246607.05133199357
21967.0	244789.86367139692
21968.0	244623.5240759293
21969.0	236807.98550915965
21970.0	246146.14985605117
21971.0	246494.51050106878
21972.0	245998.6703679478
21973.0	239012.37359411689
21974.0	246295.8471872512
21975.0	243273.0233044953
21976.0	245689.16544061498
21977.0	243841.8083610651
21978.0	243361.9223117845
21979.0	243248.18893537528
21980.0	245319.94348093402
21981.0	241780.7202451403
21982.0	244785.10418493432
21983.0	242462.81652142387
21984.0	245627.53307934673
21985.0	245444.90186342323
21986.0	245640.44293734385
21987.0	242059.82076764177
21988.0	241912.4234878953
21989.0	242374.61366374244
21990.0	245287.71937730603
21991.0	245270.2031249411
21992.0	245139.04000368624
21993.0	243844.9793597438
21994.0	245418.56362659845
21995.0	243876.72499814443
21996.0	245430.65328844797
21997.0	245244.03528171548
21998.0	243957.49271797613
21999.0	245212.07583866888
22000.0	234326.3382012008
22001.0	235108.21864735207
22002.0	243718.477892814
22003.0	244828.8684965882
22004.0	240685.55569889548
22005.0	242820.3033427958
22006.0	242748.71286497478
22007.0	242712.46589952116
22008.0	244976.4545200128
22009.0	244460.26624532504
22010.0	225439.16544820834
22011.0	226147.69705944744
22012.0	237410.36505334443
22013.0	239951.91037788423
22014.0	244012.44051210262
22015.0	243661.96446986232
22016.0	240540.56186020072
22017.0	240463.05437285968
22018.0	240081.70269572953
22019.0	239074.84691333075
22020.0	241421.35185899845
22021.0	240881.59149096697
22022.0	242691.21682145176
22023.0	243775.32738437055
22024.0	241393.23628584962
22025.0	241158.93743124625
22026.0	243356.44517990368
22027.0	240467.79634811086
22028.0	242969.50165667903
22029.0	241922.84947906758
22030.0	243758.23244984343
22031.0	243850.21479485466
22032.0	241671.05471446976
22033.0	232918.6529181752
22034.0	239959.80185599704
22035.0	243421.77765130234
22036.0	243685.67812096002
22037.0	242536.86517596195
22038.0	241819.03133245127
22039.0	224378.75784090973
22040.0	241959.51755264058
22041.0	243444.35663831007
22042.0	243396.65041489946
22043.0	243157.3156691969
22044.0	243500.8581074943
22045.0	243549.03094722566
22046.0	241701.03748690087
22047.0	217740.14884084972
22048.0	241729.94871951055
22049.0	241561.1905835011
22050.0	239884.37757460523
22051.0	243100.27554652156
22052.0	240711.8344814613
22053.0	242820.85038489584
22054.0	239069.09694197465
22055.0	239605.54265641086
22056.0	241553.88158935183
22057.0	241689.61755054083
22058.0	221826.54776441836
22059.0	241907.13824542632
22060.0	242332.4969795585
22061.0	242490.86928486402
22062.0	195470.03352516098
22063.0	207369.15558894165
22064.0	241359.08290723912
22065.0	240251.9699423252
22066.0	241181.75496929363
22067.0	233236.94260550517
22068.0	219387.92463075204
22069.0	169378.81042941666
22070.0	242016.85389803516
22071.0	233015.8315864109
22072.0	237014.49437347634
22073.0	233105.83600249997
22074.0	242442.08848076794
22075.0	241775.5287453699
22076.0	241592.6721904648
22077.0	242282.085220352
22078.0	226326.22184203527
22079.0	212798.94006662958
22080.0	239442.21058662588
22081.0	241032.82467143534
22082.0	241683.06457968685
22083.0	241675.78693795868
22084.0	241618.92748492816
22085.0	241408.50858557422
22086.0	236569.76959405624
22087.0	241812.1905274878
22088.0	238942.38292869047
22089.0	225070.20809667726
22090.0	188524.07982160719
22091.0	240348.5947527177
22092.0	239921.2985647121
22093.0	239991.36242073338
22094.0	237930.46179020905
22095.0	241123.11503421434
22096.0	239665.88925378685
22097.0	235632.20612546726
22098.0	238783.53928847637
22099.0	241064.7055761408
22100.0	240419.13109708804
22101.0	241336.66603008006
22102.0	238041.9837198341
22103.0	237625.93424342765
22104.0	239521.5879995389
22105.0	237806.0988940288
22106.0	237540.06918594742
22107.0	237909.9321401345
22108.0	237369.52784158292
22109.0	238083.85702953095
22110.0	240704.90863697906
22111.0	240088.0461611006
22112.0	229404.2049118159
22113.0	236565.4542843843
22114.0	240791.74782156778
22115.0	240726.66533068777
22116.0	234986.91067249177
22117.0	234780.46640045787
22118.0	228190.2865121407
22119.0	232441.7243774982
22120.0	238062.4735240195
22121.0	237972.31119237258
22122.0	240394.92021125095
22123.0	232631.3155166296
22124.0	237303.32368896017
22125.0	239367.78685644857
22126.0	240202.90203811816
22127.0	240237.6801583104
22128.0	239628.0765546501
22129.0	240189.19641579513
22130.0	239907.12569692114
22131.0	240213.43980748797
22132.0	237426.49865339193
22133.0	239044.04750991313
22134.0	238018.33686302736
22135.0	238043.33397115083
22136.0	239704.1674158081
22137.0	239954.13000355853
22138.0	239560.17748377638
22139.0	236465.97996871322
22140.0	237642.12740259993
22141.0	237594.88496434884
22142.0	238334.2630600709
22143.0	239545.84250613741
22144.0	239762.74873548798
22145.0	239469.49065441254
22146.0	237178.87910871184
22147.0	238319.96425830244
22148.0	239511.8755643393
22149.0	237761.5268642826
22150.0	235211.91421542826
22151.0	236660.25635512552
22152.0	236060.88779694305
22153.0	237479.18466908258
22154.0	238717.03618682848
22155.0	238119.56125204545
22156.0	238673.40504432708
22157.0	233536.57539953172
22158.0	234466.30464225603
22159.0	238242.40056729683
22160.0	239038.57887150082
22161.0	236260.7215312866
22162.0	218843.16564848472
22163.0	233760.12163154205
22164.0	238670.59507036136
22165.0	238872.93123133443
22166.0	216708.80230769076
22167.0	220957.066133513
22168.0	237763.91405240205
22169.0	238408.80244817885
22170.0	237057.20706826396
22171.0	238300.21569249278
22172.0	234209.5963553802
22173.0	205348.46732369138
22174.0	236397.68810127466
22175.0	237265.81581086759
22176.0	237899.46714193904
22177.0	234771.3881440225
22178.0	236532.6738063344
22179.0	237882.6594123775
22180.0	237416.66395422834
22181.0	237385.83592468567
22182.0	237543.01484564532
22183.0	237523.6310794243
22184.0	224228.02367774965
22185.0	237452.28974325617
22186.0	238082.39080570883
22187.0	237126.23052718097
22188.0	237315.9040843772
22189.0	237508.925115597
22190.0	236183.79401133864
22191.0	237737.95036692484
22192.0	237854.8596703232
22193.0	237201.2363218944
22194.0	237438.74675507238
22195.0	236717.52485765223
22196.0	237343.94436976666
22197.0	237245.5084589048
22198.0	236833.345110017
22199.0	236832.80184279024
22200.0	234751.87739525348
22201.0	236232.97254031504
22202.0	236358.3280185339
22203.0	232174.86419722473
22204.0	235943.5527716864
22205.0	234845.60928931736
22206.0	237281.86395197437
22207.0	237121.69879142384
22208.0	233869.88761579286
22209.0	236172.232622081
22210.0	237035.98305116178
22211.0	235147.278522779
22212.0	234328.66897592484
22213.0	235340.9807089665
22214.0	235737.03090503698
22215.0	234050.89574093086
22216.0	236869.31210567654
22217.0	199591.12343226696
22218.0	231416.2716803025
22219.0	236269.47850403877
22220.0	236652.9039499261
22221.0	233674.70473543575
22222.0	236419.23528949762
22223.0	236110.7594346499
22224.0	236278.92848066587
22225.0	233065.7161215988
22226.0	236466.23938641904
22227.0	236195.14390282275
22228.0	236126.29975039978
22229.0	236526.17190113282
22230.0	236407.70724495364
22231.0	236390.5552678913
22232.0	234880.51596492887
22233.0	224910.10957311792
22234.0	235922.37730365357
22235.0	235822.81522216953
22236.0	236184.3734544384
22237.0	236006.37327441914
22238.0	235588.0487026678
22239.0	191216.16935973146
22240.0	235433.41142507552
22241.0	235011.8178127881
