21170.0	316440.9174163456
21171.0	316433.0254139392
21172.0	316382.55115960323
21173.0	316332.26596352
21174.0	316282.1363761152
21175.0	316232.12884295674
21176.0	316181.784297472
21177.0	316131.3447510016
21178.0	316081.4955528192
21179.0	316031.19557181443
21180.0	315980.760219648
21181.0	315930.0991090688
21182.0	315880.9255084032
21183.0	315830.951215104
21184.0	315777.484849152
21185.0	315720.8473796608
21186.0	315680.4289691648
21187.0	315630.25523671036
21188.0	315579.7686091776
21189.0	315530.130489344
21190.0	315479.971856384
21191.0	315429.71350384643
21192.0	315373.0044166144
21193.0	315316.82381168636
21194.0	315279.67853117443
21195.0	315228.4689104896
21196.0	315168.42545643524
21197.0	315128.368594944
21198.0	315078.6773123072
21199.0	315028.73017712636
21200.0	314977.34450053115
21201.0	314928.8811003904
21202.0	314879.52116776956
21203.0	314829.26407352317
21204.0	314766.1442023424
21205.0	314729.56148285436
21206.0	314671.05345863686
21207.0	314626.3558094848
21208.0	314579.8963429376
21209.0	314530.02931896324
21210.0	314479.8803329024
21211.0	314429.9166302208
21212.0	314368.47049605125
21213.0	314330.5054388224
21214.0	314268.72627691523
21215.0	314230.6855124992
21216.0	314180.7466610688
21217.0	314130.61067735037
21218.0	314080.0585138176
21219.0	314030.739685376
21220.0	313981.1904847872
21221.0	313931.4591465472
21222.0	313881.66269173764
21223.0	313831.88311900164
21224.0	313780.8469327872
21225.0	313721.45852416
21226.0	313682.7656503296
21227.0	313632.7497285632
21228.0	313583.0955655168
21229.0	313533.8430070784
21230.0	313482.7298553856
21231.0	313430.9216026624
21232.0	313383.8923399168
21233.0	313334.63432888326
21234.0	313285.322211328
21235.0	313235.3758101504
21236.0	313185.771454464
21237.0	313128.7208460288
21238.0	313086.5404084224
21239.0	313031.7105790976
21240.0	312985.0924630016
21241.0	312937.9612786688
21242.0	312888.2262704128
21243.0	312838.238765056
21244.0	312784.3438460928
21245.0	312739.64640665596
21246.0	312690.090180608
21247.0	312640.27998945286
21248.0	312590.8121583616
21249.0	312540.84478566406
21250.0	312491.34067384317
21251.0	312442.3823458304
21252.0	312392.65866219514
21253.0	312343.47195432964
21254.0	312293.8510311424
21255.0	312244.1980215296
21256.0	312194.4800002048
21257.0	312145.3716209664
21258.0	312095.59435509756
21259.0	312046.186921984
21260.0	311996.9065762816
21261.0	311947.8337437696
21262.0	311898.0801757184
21263.0	311849.000108032
21264.0	311799.5354226688
21265.0	311750.180732928
21266.0	311699.29963110405
21267.0	311651.1360188416
21268.0	311602.0852064256
21269.0	311552.8655732736
21270.0	311503.63650293765
21271.0	311453.8891214848
21272.0	311405.0061860864
21273.0	311355.6423737344
21274.0	311306.0732502016
21275.0	311256.8475353088
21276.0	311207.3599909888
21277.0	311158.46038323204
21278.0	311105.5682174976
21279.0	311059.8130794496
21280.0	311006.81416867836
21281.0	310958.388412416
21282.0	310912.1875247104
21283.0	310861.9311644672
21284.0	310812.82456780795
21285.0	310763.65306429437
21286.0	310715.4750865408
21287.0	310665.5863570432
21288.0	310617.1305066496
21289.0	310568.1638948864
21290.0	310517.81945425924
21291.0	310469.9979923456
21292.0	310420.7369404416
21293.0	310371.1856427008
21294.0	310322.571247616
21295.0	310273.59068979206
21296.0	310224.51051724795
21297.0	310175.3282134016
21298.0	310125.8250452992
21299.0	310077.19062241283
21300.0	310028.177768448
21301.0	309978.6822549504
21302.0	309929.7499316224
21303.0	309881.22770636796
21304.0	309832.2249187328
21305.0	309783.231987712
21306.0	309734.24115384324
21307.0	309684.74763263995
21308.0	309636.07493672956
21309.0	309587.19514705916
21310.0	309537.75929753605
21311.0	309489.03668940795
21312.0	309440.3910467584
21313.0	309391.5307606016
21314.0	309342.350344192
21315.0	309293.766672384
21316.0	309241.0886258688
21317.0	309195.9949295616
21318.0	309146.99423907837
21319.0	309097.6845332481
21320.0	309045.89536460803
21321.0	309000.44693503994
21322.0	308951.76931082236
21323.0	308902.017630208
21324.0	308854.090891264
21325.0	308805.23312168964
21326.0	308753.0863886336
21327.0	308707.4909487104
21328.0	308658.8623978496
21329.0	308610.21937664
21330.0	308561.46059264
21331.0	308512.62043914245
21332.0	308463.8700437504
21333.0	308415.24463861756
21334.0	308366.5244422144
21335.0	308317.72749004804
21336.0	308268.983386112
21337.0	308219.8592782336
21338.0	308171.73603614717
21339.0	308123.0328266752
21340.0	308074.29585305596
21341.0	308024.8849596416
21342.0	307976.6488907776
21343.0	307927.68815104
21344.0	307879.727333376
21345.0	307831.0594609152
21346.0	307782.46802964475
21347.0	307733.5421026304
21348.0	307685.2144930817
21349.0	307636.7323234304
21350.0	307588.042326016
21351.0	307539.509510144
21352.0	307491.06341150723
21353.0	307442.49536348163
21354.0	307393.8972213248
21355.0	307344.9165586432
21356.0	307284.0070856704
21357.0	307248.5325012992
21358.0	307200.0365953024
21359.0	307145.3101555712
21360.0	307019.80997386214
21361.0	307047.073579008
21362.0	307005.5904444416
21363.0	306957.43029248
21364.0	306909.1270098944
21365.0	306860.8116686848
21366.0	306812.2202374144
21367.0	306763.8415622144
21368.0	306715.55191111675
21369.0	306667.1045541887
21370.0	306618.4122499072
21371.0	306564.1852469248
21372.0	306522.033750016
21373.0	306473.69890529284
21374.0	306416.9184100352
21375.0	306376.96850329597
21376.0	306328.619712512
21377.0	306280.1801150464
21378.0	306225.4731788288
21379.0	306183.6457967616
21380.0	306135.4488397824
21381.0	306083.55596697604
21382.0	306034.191106048
21383.0	305990.39428853756
21384.0	305942.1668179968
21385.0	305893.7166299136
21386.0	305845.8344554496
21387.0	305797.3921316864
21388.0	305749.34428221436
21389.0	305700.8009805824
21390.0	305651.9354515456
21391.0	305602.9127409664
21392.0	305556.3785109504
21393.0	305505.7220141056
21394.0	305460.21507399675
21395.0	305411.9291977728
21396.0	305359.24590837763
21397.0	305311.84177971206
21398.0	305267.55276062724
21399.0	305219.31249745924
21400.0	305171.1336808448
21401.0	305122.7360264192
21402.0	305066.7370348544
21403.0	305026.81848053756
21404.0	304978.13508915197
21405.0	304930.928197632
21406.0	304883.0487494656
21407.0	304834.53250109445
21408.0	304784.40134082554
21409.0	304730.7134107648
21410.0	304689.8599460864
21411.0	304642.7521449984
21412.0	304594.7596603392
21413.0	304546.7557462016
21414.0	304496.0634929152
21415.0	304450.96864317445
21416.0	304402.7765096448
21417.0	304354.5467322368
21418.0	304298.5439657984
21419.0	304258.90422783996
21420.0	304211.14819706883
21421.0	304163.022962688
21422.0	304115.2203751424
21423.0	304067.3751105536
21424.0	304019.07340083196
21425.0	303971.49646684167
21426.0	303923.7523898368
21427.0	303875.976855552
21428.0	303828.008697856
21429.0	303779.7088755712
21430.0	303732.248018944
21431.0	303684.4938756096
21432.0	303636.77643243526
21433.0	303588.7156854784
21434.0	303538.6480689152
21435.0	303493.1065257984
21436.0	303445.5022239744
21437.0	303397.7726173184
21438.0	303349.8845708288
21439.0	303302.26475008007
21440.0	303254.5134379008
21441.0	303206.7696754688
21442.0	303159.03052677127
21443.0	303111.1693238272
21444.0	303063.4805067776
21445.0	303015.8785118208
21446.0	302968.18843648
21447.0	302918.7691544576
21448.0	302872.7289085952
21449.0	302824.91856158717
21450.0	302777.40338872315
21451.0	302729.7077559296
21452.0	302682.1634326527
21453.0	302634.53155328
21454.0	302586.81064980483
21455.0	302539.1872638976
21456.0	302491.4102616064
21457.0	302444.0604491776
21458.0	302393.69335930876
21459.0	302348.7669108736
21460.0	302301.2955684864
21461.0	302253.1373039617
21462.0	302206.1507182592
21463.0	302158.61572730885
21464.0	302111.0694117376
21465.0	302059.59764705284
21466.0	302015.4917093377
21467.0	301968.37709250563
21468.0	301920.9764241408
21469.0	301873.47509247996
21470.0	301825.87592867843
21471.0	301778.436882432
21472.0	301730.7614871552
21473.0	301683.54694103036
21474.0	301636.085874688
21475.0	301588.63476981764
21476.0	301541.1590234112
21477.0	301493.5333306368
21478.0	301446.2613225472
21479.0	301398.8270997504
21480.0	301351.3610002432
21481.0	301303.8481342464
21482.0	301256.67699916795
21483.0	301209.1192541184
21484.0	301161.48517273605
21485.0	301114.45286912
21486.0	301066.967056384
21487.0	301019.6250034176
21488.0	300972.4905684992
21489.0	300924.7379980288
21490.0	300877.62747064314
21491.0	300830.2703181824
21492.0	300783.09236736
21493.0	300735.5320008704
21494.0	300688.5702664192
21495.0	300639.70788311044
21496.0	300593.6671129601
21497.0	300546.3615504384
21498.0	300499.4317975552
21499.0	300452.1451094016
21500.0	300404.5504544768
21501.0	300357.6049729536
21502.0	300310.45428510715
21503.0	300262.793674752
21504.0	300215.429496832
21505.0	300168.31571886083
21506.0	300121.3646798848
21507.0	300073.50525952
21508.0	300026.9623263232
21509.0	299979.9775232
21510.0	299932.7053053952
21511.0	299881.95485614083
21512.0	299838.32161648636
21513.0	299787.7120958464
21514.0	299744.0111181824
21515.0	299696.93928325124
21516.0	299649.70712104964
21517.0	299602.7258830848
21518.0	299555.50305320957
21519.0	299508.2894508032
21520.0	299460.9427841024
21521.0	299413.623799808
21522.0	299367.16276039684
21523.0	299320.0683810816
21524.0	299263.6488056832
21525.0	299225.6147521536
21526.0	299178.741202944
21527.0	299131.75252008956
21528.0	299084.6873960448
21529.0	299035.439136768
21530.0	298990.10793799686
21531.0	298943.4593083392
21532.0	298896.4238589952
21533.0	298840.03574087674
21534.0	298802.2900457473
21535.0	298747.33983989764
21536.0	298706.3071735808
21537.0	298661.0610143232
21538.0	298612.8840851456
21539.0	298566.8304175104
21540.0	298520.32701562875
21541.0	298472.6625255424
21542.0	298425.54214154236
21543.0	298379.2724672512
21544.0	298332.3125153792
21545.0	298281.336307712
21546.0	298236.2523631616
21547.0	298183.55565199367
21548.0	298144.3101786112
21549.0	298093.20761753595
21550.0	298050.20719349757
21551.0	298002.93497569277
21552.0	297955.9667400704
21553.0	297909.398011904
21554.0	297862.366756864
21555.0	297815.4621698048
21556.0	297768.6013083648
21557.0	297721.50336389116
21558.0	297674.4809168896
21559.0	297627.71620986884
21560.0	297580.5898489856
21561.0	297533.65233664
21562.0	297486.824505344
21563.0	297439.846203392
21564.0	297392.57220300805
21565.0	297345.9140313088
21566.0	297298.84104294406
21567.0	297251.9619362816
21568.0	297204.9791254528
21569.0	297157.89365903364
21570.0	297110.60445429763
21571.0	297063.794868224
21572.0	297016.99272704
21573.0	296969.97720064
21574.0	296922.954858496
21575.0	296875.4389516288
21576.0	296828.5440114688
21577.0	296781.83330611204
21578.0	296734.5709449216
21579.0	296678.2787715072
21580.0	296640.13765836804
21581.0	296593.4764457984
21582.0	296546.0429570048
21583.0	296499.2366215168
21584.0	296451.6535009281
21585.0	296404.77995171846
21586.0	296352.2387443712
21587.0	296306.1401976832
21588.0	296263.2420098048
21589.0	296215.96706570237
21590.0	296159.29415434244
21591.0	296120.4546895872
21592.0	296073.85104384
21593.0	296026.564984832
21594.0	295979.0174109696
21595.0	295931.6428521472
21596.0	295884.11803238397
21597.0	295836.54623641603
21598.0	295788.5731504129
21599.0	295741.1266592768
21600.0	295691.45456558076
21601.0	295637.48760944646
21602.0	295597.76146882557
21603.0	295549.82235668483
21604.0	295501.7260630016
21605.0	295453.24840222724
21606.0	295405.4538887168
21607.0	295357.2908007424
21608.0	295308.8067436545
21609.0	295260.3530952704
21610.0	295211.6302774272
21611.0	295162.95349207043
21612.0	295114.0077469696
21613.0	295064.79136440315
21614.0	295015.6701925376
21615.0	294966.2431510528
21616.0	294916.488953856
21617.0	294866.0569571329
21618.0	294816.56123392
21619.0	294764.3092238336
21620.0	294715.4883641344
21621.0	294664.0351592448
21622.0	294613.1844661248
21623.0	294561.4748844032
21624.0	294508.8603815936
21625.0	294456.760205312
21626.0	294403.6048470016
21627.0	294349.8378543104
21628.0	294295.4072178688
21629.0	294240.2133229568
21630.0	294184.16211230715
21631.0	294127.3099993088
21632.0	294069.09431808
21633.0	294010.4155856896
21634.0	293950.16776417283
21635.0	293888.19419627526
21636.0	293824.7028146176
21637.0	293759.18411612156
21638.0	293691.3145102336
21639.0	293620.76065464324
21640.0	293547.32835307525
21641.0	293470.5116676096
21642.0	293389.42151065596
21643.0	293303.3338404864
21644.0	293211.389558784
21645.0	293113.1024408576
21646.0	293006.4075259904
21647.0	292890.1550505984
21648.0	292761.9028811776
21649.0	292617.2504588288
21650.0	292460.5292412928
21651.0	292280.38629621756
21652.0	292075.28147517436
21653.0	291841.2240027648
21654.0	291570.98216488963
21655.0	291262.4754819072
21656.0	290909.1957571584
21657.0	290514.960646144
21658.0	290093.3525635072
21659.0	289665.8554683392
21660.0	289285.6596365312
21661.0	289003.11600988155
21662.0	289080.9153159168
21663.0	289354.5636626432
21664.0	289676.2427670528
21665.0	290004.52464967687
21666.0	290328.0261791744
21667.0	290606.849458176
21668.0	290841.5630245888
21669.0	291034.6896474112
21670.0	291190.5121304576
21671.0	291314.43284213764
21672.0	291411.6522999808
21673.0	291487.3221578752
21674.0	291544.2226102272
21675.0	291585.9075956736
21676.0	291606.73881620483
21677.0	291633.4542258176
21678.0	291643.2466673664
21679.0	291645.71386183676
21680.0	291637.0530435072
21681.0	291633.51451893756
21682.0	291620.0107474944
21683.0	291603.343736832
21684.0	291577.76854876167
21685.0	291559.01833216
21686.0	291535.4296713216
21687.0	291508.1687924736
21688.0	291479.16874547204
21689.0	291448.10363289603
21690.0	291416.30986485764
21691.0	291383.029006336
21692.0	291348.81271316484
21693.0	291313.63676323846
21694.0	291276.8190578688
21695.0	291240.388591616
21696.0	291202.9047259136
21697.0	291165.0527051776
21698.0	291125.6297078784
21699.0	291087.155462144
21700.0	291047.5200233472
21701.0	291007.4837139456
21702.0	290967.0850166784
21703.0	290926.3550742528
21704.0	290884.7087812608
21705.0	290843.17992878077
21706.0	290802.29049794556
21707.0	290760.5466873856
21708.0	290718.6417106944
21709.0	290676.50332098565
21710.0	290634.1663309824
21711.0	290612.5370392576
21712.0	290614.3481397248
21713.0	290569.1246297088
21714.0	290523.41321728
21715.0	290478.6013782016
21716.0	290433.1971985408
21717.0	290388.1100034048
21718.0	290342.8763222016
21719.0	290297.65490933764
21720.0	290250.02942627843
21721.0	290207.11676805123
21722.0	290161.78871500795
21723.0	290116.84265820164
21724.0	290071.42673448956
21725.0	290026.4898002944
21726.0	289981.23021926405
21727.0	289935.94106839044
21728.0	289891.0239522816
21729.0	289845.8002325504
21730.0	289800.75214929925
21731.0	289755.5444727808
21732.0	289710.52449136635
21733.0	289665.33359206404
21734.0	289620.3173855232
21735.0	289575.20596828155
21736.0	289530.0288053248
21737.0	289485.079707648
21738.0	289440.0363429888
21739.0	289394.98532372474
21740.0	289349.7618137088
21741.0	289303.0278299648
21742.0	289259.7940977664
21743.0	289214.6327683072
21744.0	289169.5691661312
21745.0	289124.5518061568
21746.0	289079.20320102404
21747.0	289034.37280215044
21748.0	288989.934780416
21749.0	288944.9759309824
21750.0	288899.0157963264
21751.0	288854.682632192
21752.0	288809.7246216192
21753.0	288765.0703835136
21754.0	288720.23002316797
21755.0	288674.6689765376
21756.0	288630.33266667527
21757.0	288585.0639630336
21758.0	288540.559147008
21759.0	288495.73566873604
21760.0	288446.6625216512
21761.0	288406.0538994688
21762.0	288361.2470935552
21763.0	288311.6998852608
21764.0	288271.5727691776
21765.0	288226.7459354624
21766.0	288181.9321040896
21767.0	288130.517696512
21768.0	288092.3242594304
21769.0	288047.5340210176
21770.0	288002.7523809279
21771.0	287957.97902458877
21772.0	287912.7240572928
21773.0	287868.3571290112
21774.0	287823.41222563846
21775.0	287778.971058176
21776.0	287734.2390157312
21777.0	287689.5174590464
21778.0	287644.8030326784
21779.0	287600.09919692803
21780.0	287555.3303494656
21781.0	287510.2979948544
21782.0	287465.9469000704
21783.0	287419.8187835392
21784.0	287376.7013384192
21785.0	287323.3073242111
21786.0	287224.5200355329
21787.0	287242.6546331648
21788.0	287198.049992704
21789.0	287147.0993702912
21790.0	287108.80705249286
21791.0	287060.291223552
21792.0	287019.5773243392
21793.0	286975.022596096
21794.0	286928.09986867197
21795.0	286885.8110083072
21796.0	286837.5293263872
21797.0	286796.70459269115
21798.0	286752.178700288
21799.0	286704.138190848
21800.0	286662.4673611776
21801.0	286618.52636446716
21802.0	286573.70624163834
21803.0	286524.95794339845
21804.0	286485.1349143552
21805.0	286440.7591780352
21806.0	286396.1963757568
21807.0	286351.81644513283
21808.0	286304.7242678272
21809.0	286258.6854899712
21810.0	286218.4686157824
21811.0	286173.9457642496
21812.0	286129.5942500352
21813.0	286081.83580753923
21814.0	286037.03309107205
21815.0	285996.24893726717
21816.0	285947.66369259526
21817.0	285907.6170022912
21818.0	285863.1130251264
21819.0	285818.8796854272
21820.0	285774.07371837436
21821.0	285730.1752938496
21822.0	285683.90719242237
21823.0	285631.8862884864
21824.0	285596.97804001276
21825.0	285550.30550282233
21826.0	285477.50350028806
21827.0	285464.1506189312
21828.0	285419.7950152704
21829.0	285374.7777601536
21830.0	285331.2876511232
21831.0	285280.1743945728
21832.0	285242.6301308928
21833.0	285198.6597740544
21834.0	285154.4206671872
21835.0	285110.0806873088
21836.0	285065.95126149117
21837.0	285021.6622424064
21838.0	284977.51341793285
21839.0	284932.986896384
21840.0	284889.17036564485
21841.0	284844.9644986368
21842.0	284800.6022889472
21843.0	284756.65709793277
21844.0	284712.03987456
21845.0	284668.36039270397
21846.0	284624.2228928512
21847.0	284579.8823886848
21848.0	284535.9747366912
21849.0	284491.8631366656
21850.0	284447.75856209925
21851.0	284403.6637392896
21852.0	284359.3024733184
21853.0	284315.49590405123
21854.0	284271.43159480323
21855.0	284227.36791470076
21856.0	284183.31587379205
21857.0	284138.4034762752
21858.0	284095.2109531136
21859.0	284049.28080773127
21860.0	284007.1877165056
21861.0	283961.83281991683
21862.0	283918.6969198592
21863.0	283875.1814352896
21864.0	283831.05410662404
21865.0	283786.44170670083
21866.0	283743.2184602624
21867.0	283699.2759955456
21868.0	283655.19994224637
21869.0	283611.3925341184
21870.0	283567.2634228736
21871.0	283523.48883517436
21872.0	283479.01935616
21873.0	283435.2270475264
21874.0	283391.28762368
21875.0	283347.90541312
21876.0	283304.0203055104
21877.0	283260.05246525444
21878.0	283214.6255314944
21879.0	283172.41405603837
21880.0	283122.8331884544
21881.0	283084.7202820096
21882.0	283040.8840380416
21883.0	282997.0558681088
21884.0	282951.4480549888
21885.0	282841.207799808
21886.0	282864.8900984832
21887.0	282821.39191541757
21888.0	282778.0514381824
21889.0	282734.2735998976
21890.0	282690.5028919296
21891.0	282646.7443474432
21892.0	282602.9920944128
21893.0	282559.2486494208
21894.0	282514.8341157888
21895.0	282461.6317812737
21896.0	282422.260269056
21897.0	282384.24225873925
21898.0	282340.55354941444
21899.0	282296.9604702208
21900.0	282253.2776329216
21901.0	282203.0676197376
21902.0	282165.9328249856
21903.0	282118.8966416384
21904.0	282078.5569792
21905.0	282034.8256976896
21906.0	281991.34083153924
21907.0	281947.68882237445
21908.0	281895.47424645117
21909.0	281860.0471625728
21910.0	281816.76267929596
21911.0	281773.2561076224
21912.0	281729.608712192
21913.0	281686.10077736963
21914.0	281642.4815886336
21915.0	281598.63066460163
21916.0	281554.7357003776
21917.0	281511.79399659525
21918.0	281468.18707619846
21919.0	281424.771940352
21920.0	281381.32209664
21921.0	281337.6946241536
21922.0	281294.22087290883
21923.0	281250.7305541632
21924.0	281207.3239117824
21925.0	281163.84491765767
21926.0	281120.3751510016
21927.0	281076.9137729536
21928.0	281033.4607835136
21929.0	280990.0170215424
21930.0	280946.5798656
21931.0	280902.76962631685
21932.0	280859.6178927616
21933.0	280816.229810176
21934.0	280772.90516643843
21935.0	280729.5205441536
21936.0	280686.1346635776
21937.0	280642.7403943936
21938.0	280599.3687744512
21939.0	280555.5022266368
21940.0	280512.5327355904
21941.0	280469.3022539776
21942.0	280425.9679633408
21943.0	280382.6397544448
21944.0	280339.2339509248
21945.0	280295.7115457536
21946.0	280252.6949736448
21947.0	280209.362255872
21948.0	280166.106923008
21949.0	280119.49289635837
21950.0	280079.56532428804
21951.0	280036.30023966724
21952.0	279992.95147868164
21953.0	279949.7957605377
21954.0	279906.35577344004
21955.0	279862.7027156992
21956.0	279819.4684592128
21957.0	279776.8933376
21958.0	279733.686239232
21959.0	279690.4883683328
21960.0	279647.2025219072
21961.0	279603.6113301504
21962.0	279560.94540185604
21963.0	279517.7614770176
21964.0	279474.54661918717
21965.0	279431.4747871232
21966.0	279388.3339587584
21967.0	279345.2015190016
21968.0	279302.07725813764
21969.0	279258.735837184
21970.0	279215.7713793024
21971.0	279172.706992128
21972.0	279129.66357647366
21973.0	279085.93061724165
21974.0	279043.50596628484
21975.0	278999.73704089597
21976.0	278950.475988992
21977.0	278914.1057110016
21978.0	278871.27788257285
21979.0	278828.07875338243
21980.0	278785.2167413759
21981.0	278742.20897730556
21982.0	278692.51895296
21983.0	278648.31623168004
21984.0	278613.20728576
21985.0	278570.2157746176
21986.0	278527.2449204224
21987.0	278484.15138283523
21988.0	278432.21635727363
21989.0	278393.36504360964
21990.0	278355.41865103366
21991.0	278312.4807221248
21992.0	278269.5536984064
21993.0	278226.63265157124
21994.0	278183.7214613504
21995.0	278140.69618606084
21996.0	278097.92193986557
21997.0	278055.0330843136
21998.0	277997.39674132474
21999.0	277969.2843139072
22000.0	277925.0150080512
22001.0	277882.6284204032
22002.0	277840.72134656005
22003.0	277797.88229836803
22004.0	277754.6735222784
22005.0	277712.22884352
22006.0	277669.4150660096
22007.0	277619.8434258944
22008.0	277583.6408152064
22009.0	277540.8998088704
22010.0	277497.66985154565
22011.0	277454.71724257286
22012.0	277412.7001731072
22013.0	277369.94354298885
22014.0	277327.1941480448
22015.0	277284.4526174208
22016.0	277241.5668027392
22017.0	277198.99535114237
22018.0	277156.1241116672
22019.0	277113.1022966784
22020.0	277070.869430272
22021.0	277027.7548163072
22022.0	276985.475497984
22023.0	276942.8148125696
22024.0	276900.147101696
22025.0	276857.1152203776
22026.0	276814.834434048
22027.0	276768.2553249792
22028.0	276729.55060224
22029.0	276686.772895744
22030.0	276643.2085475328
22031.0	276599.0298386432
22032.0	276558.9612331008
22033.0	276516.43885486084
22034.0	276473.71284316166
22035.0	276431.33034496
22036.0	276388.5821034496
22037.0	276346.19520122884
22038.0	276303.637905408
22039.0	276258.41869455366
22040.0	276218.55330304
22041.0	276176.0222216192
22042.0	276133.4986899456
22043.0	276090.9843857408
22044.0	276048.4776312832
22045.0	276005.97758771194
22046.0	275963.34259240964
22047.0	275917.3602279424
22048.0	275878.5261109248
22049.0	275836.0345608192
22050.0	275793.4588100608
22051.0	275751.0427574272
22052.0	275707.3000464384
22053.0	275665.9683262464
22054.0	275623.8504886272
22055.0	275577.3725671424
22056.0	275539.0223679488
22057.0	275496.6196322304
22058.0	275453.1338223616
22059.0	275411.8377537536
22060.0	275369.42830714886
22061.0	275323.0642610176
22062.0	275226.59327672335
22063.0	275218.2113796096
22064.0	275200.02781347843
22065.0	275157.6451055616
22066.0	275115.1259779072
22067.0	275072.23827578884
22068.0	275030.148644864
22069.0	274905.71780096006
22070.0	274946.1177565184
22071.0	274903.2833220608
22072.0	274861.54506895365
22073.0	274818.86026629125
22074.0	274777.0055163904
22075.0	274734.7476938752
22076.0	274692.4978405376
22077.0	274650.25595637766
22078.0	274607.4868482048
22079.0	274563.51271649275
22080.0	274523.5754975232
22081.0	274481.1477008384
22082.0	274439.16680724476
22083.0	274396.9694875649
22084.0	274354.7842265088
22085.0	274312.6053617664
22086.0	274270.0130435072
22087.0	274228.0649703423
22088.0	274185.92815349763
22089.0	274142.7940360192
22090.0	274062.4543449089
22091.0	274059.70403491845
22092.0	274017.5788572672
22093.0	273975.4672062464
22094.0	273933.3597495296
22095.0	273891.261415424
22096.0	273849.1113865216
22097.0	273806.91668828164
22098.0	273764.824121344
22099.0	273722.9474562048
22100.0	273680.7871512576
22101.0	273638.838239232
22102.0	273596.79526993923
22103.0	273554.49844039686
22104.0	273512.7110090752
22105.0	273470.4590585856
22106.0	273428.70276997116
22107.0	273386.69933199364
22108.0	273344.5482545152
22109.0	273302.633316352
22110.0	273260.6038736896
22111.0	273218.76443299843
22112.0	273175.803854848
22113.0	273134.50338222075
22114.0	273092.89504767995
22115.0	273050.95284654084
22116.0	273008.5068046336
22117.0	272966.7241967616
22118.0	272924.3049984
22119.0	272883.1915917312
22120.0	272841.37941401603
22121.0	272799.4851328
22122.0	272757.60238592
22123.0	272714.80192532483
22124.0	272673.8236801024
22125.0	272631.0124191744
22126.0	272589.1652190208
22127.0	272548.3056726016
22128.0	272506.4708456448
22129.0	272464.64293928957
22130.0	272422.8239458304
22131.0	272381.0133409792
22132.0	272339.0034018304
22133.0	272297.40995706886
22134.0	272255.6264054784
22135.0	272213.8357235712
22136.0	272171.98055424
22137.0	272130.310668288
22138.0	272088.5538553856
22139.0	272046.8080525312
22140.0	272005.0332041216
22141.0	271963.2032006144
22142.0	271921.61038499844
22143.0	271879.900758016
22144.0	271838.02461716474
22145.0	271796.49198981124
22146.0	271754.6109206528
22147.0	271713.11069429765
22148.0	271671.4378723328
22149.0	271629.67246110726
22150.0	271587.83050383365
22151.0	271546.4518074368
22152.0	271504.8058290176
22153.0	271463.16792463366
22154.0	271421.53788456955
22155.0	271379.9162331136
22156.0	271338.3019216896
22157.0	271296.5467865088
22158.0	271255.017095168
22159.0	271213.4259572736
22160.0	271171.92227061756
22161.0	271130.3474905088
22162.0	271088.5499928576
22163.0	271047.20663347194
22164.0	271005.66855352325
22165.0	270964.12460154877
22166.0	270922.07198535674
22167.0	270880.7300939776
22168.0	270839.5404558336
22169.0	270798.027751424
22170.0	270756.5234356224
22171.0	270714.9411057664
22172.0	270673.5337832448
22173.0	270631.4093395968
22174.0	270590.5833476096
22175.0	270549.116780544
22176.0	270507.66027980804
22177.0	270466.20881223684
22178.0	270424.76824985596
22179.0	270383.33272063994
22180.0	270341.91396864
22181.0	270300.49521664006
22182.0	270259.07646464
22183.0	270217.674489856
22184.0	270175.0578446336
22185.0	270134.8923506688
22186.0	270093.3865668608
22187.0	270052.1402007552
22188.0	270010.7754504192
22189.0	269969.42024212476
22190.0	269928.07122042886
22191.0	269886.73048248317
22192.0	269845.3973991424
22193.0	269804.0732286976
22194.0	269762.756083712
22195.0	269721.44564961275
22196.0	269680.1449672704
22197.0	269638.8514152448
22198.0	269597.56499353604
22199.0	269556.2855972864
22200.0	269515.0161625088
22201.0	269473.75343861757
22202.0	269432.4982644736
22203.0	269390.77165056
22204.0	269350.011404288
22205.0	269308.6211735552
22206.0	269267.5548479488
22207.0	269226.33889054717
22208.0	269185.13006346236
22209.0	269143.9292055552
22210.0	269102.736211968
22211.0	269061.55150213116
22212.0	269020.3735031808
22213.0	268979.1166513152
22214.0	268938.02694246406
22215.0	268896.62716968963
22216.0	268855.7428768768
22217.0	268813.08009431046
22218.0	268773.4706601984
22219.0	268732.34980864
22220.0	268691.2331513856
22221.0	268650.124673024
22222.0	268609.0263658496
22223.0	268567.9338258432
22224.0	268526.8490452992
22225.0	268485.6401133568
22226.0	268444.70444032
22227.0	268403.64220416
22228.0	268362.588356608
22229.0	268321.4550269952
22230.0	268280.500584448
22231.0	268239.47462901764
22232.0	268198.4509804544
22233.0	268157.0951430144
22234.0	268116.42968801275
22235.0	268075.4303664128
22236.0	268034.35470848
22237.0	267993.45521131525
22238.0	267952.4768612352
22239.0	267909.4995058688
22240.0	267870.5478434816
22241.0	267829.5938203648
22242.0	267783.7182009344
22243.0	267747.4148220928
22244.0	267706.7820826624
22245.0	267665.8582585344
22246.0	267624.9461784576
22247.0	267578.5708077056
22248.0	267540.81410252803
22249.0	267502.24433152
22250.0	267461.362450432
22251.0	267420.4856025088
22252.0	267379.615465472
22253.0	267338.7570724864
22254.0	267297.9028738048
22255.0	267257.057902592
22256.0	267216.21880340483
22257.0	267173.9224981504
22258.0	267130.6917019648
