21162.0	319201.64322673104
21163.0	328458.57355202537
21164.0	327508.7821144064
21165.0	328155.7847539712
21166.0	326481.0769711093
21167.0	327596.40877957194
21168.0	325748.50214133813
21169.0	295478.26606246654
21170.0	289352.22974221816
21171.0	327969.5106801663
21172.0	323587.8607519738
21173.0	325442.32403108093
21174.0	325761.60158187675
21175.0	327767.01964451815
21176.0	326230.55318548565
21177.0	327058.8848144389
21178.0	326689.3797392385
21179.0	325367.8746107933
21180.0	323527.3454387129
21181.0	322614.95985275524
21182.0	325853.7700491259
21183.0	327392.0890273791
21184.0	314124.6825529078
21185.0	325649.33914788015
21186.0	326882.26435072033
21187.0	326943.3407569923
21188.0	326328.32461373357
21189.0	326804.22775193636
21190.0	326633.3478223875
21191.0	323566.2867202034
21192.0	324153.4104272894
21193.0	297236.9755831955
21194.0	324760.36396482686
21195.0	320660.7116697642
21196.0	324928.4393730054
21197.0	303171.3368244104
21198.0	315124.9474060361
21199.0	323343.6579921914
21200.0	308487.3064513654
21201.0	321596.143593067
21202.0	325670.35701493593
21203.0	324993.1484659721
21204.0	315336.5671345999
21205.0	325664.7958921208
21206.0	321714.5009799195
21207.0	325547.6888272895
21208.0	323533.0109997065
21209.0	325549.5221575681
21210.0	325140.2752131073
21211.0	325713.51032135636
21212.0	324356.6253998092
21213.0	325099.8682320891
21214.0	317790.44227809674
21215.0	325515.1186935805
21216.0	325115.30211737636
21217.0	309844.3576770628
21218.0	318264.92847554834
21219.0	317827.6820353098
21220.0	319005.22585784696
21221.0	322523.2297951258
21222.0	324142.2989819892
21223.0	323147.53506344644
21224.0	321018.81075465854
21225.0	322463.44282276114
21226.0	324324.1736503287
21227.0	323408.03625942813
21228.0	322409.8799878136
21229.0	324119.61062850535
21230.0	316185.0312130635
21231.0	302647.63298612466
21232.0	320685.76445726556
21233.0	324449.98431539175
21234.0	324459.07484016643
21235.0	324290.2091202562
21236.0	323903.10264831997
21237.0	297529.22440987633
21238.0	323250.24497008626
21239.0	297048.31935449346
21240.0	305608.5279703163
21241.0	323538.9107077123
21242.0	323920.4910792698
21243.0	322081.9576619031
21244.0	303720.8875368626
21245.0	322756.07270195
21246.0	323706.58797158394
21247.0	321897.5675645961
21248.0	323069.77476444124
21249.0	321260.5888921585
21250.0	321787.9080108031
21251.0	322852.72383160226
21252.0	320316.8311705639
21253.0	322818.3282319361
21254.0	323125.55963678745
21255.0	322430.99694530625
21256.0	323255.0986186753
21257.0	321914.800491722
21258.0	320807.6386631709
21259.0	323029.06380124093
21260.0	322838.6990227459
21261.0	322904.5318746108
21262.0	323016.5681307648
21263.0	322888.1699995645
21264.0	321613.215983207
21265.0	310055.9052636103
21266.0	292226.3933353972
21267.0	322310.56170024944
21268.0	322355.11150018586
21269.0	322567.312244736
21270.0	322350.9130018819
21271.0	319810.43061882665
21272.0	322375.92982323153
21273.0	322334.0159336446
21274.0	321377.64080189454
21275.0	322084.79531827214
21276.0	321040.1026146275
21277.0	322150.1938499584
21278.0	320992.76276367326
21279.0	321839.7030514687
21280.0	316449.4327971819
21281.0	311961.4077698172
21282.0	320057.5116148757
21283.0	315741.91725609463
21284.0	316221.4159613973
21285.0	319418.58091335936
21286.0	321689.326872166
21287.0	320374.0886630411
21288.0	321667.64609536
21289.0	321575.42719160335
21290.0	314178.10603212746
21291.0	321439.7268819967
21292.0	321236.2843684866
21293.0	317659.5724435448
21294.0	320042.9559119878
21295.0	320248.0377692159
21296.0	320907.4595332092
21297.0	319243.4483789839
21298.0	321060.8512073728
21299.0	320496.335637709
21300.0	320916.40514478047
21301.0	305335.03764396725
21302.0	317403.963064314
21303.0	317532.4352249821
21304.0	320837.8263273472
21305.0	320757.19576125435
21306.0	320478.69156392943
21307.0	320608.20265369606
21308.0	320025.7960706054
21309.0	320358.55400959967
21310.0	319250.7991064589
21311.0	318292.66928763065
21312.0	320220.5966401535
21313.0	318588.5994549213
21314.0	316225.2415860795
21315.0	318759.0126632949
21316.0	319552.44338380784
21317.0	319946.36381716456
21318.0	319923.82257889264
21319.0	319672.5234761729
21320.0	319167.1446568963
21321.0	319762.33757573104
21322.0	317993.5694847987
21323.0	318699.62047979573
21324.0	319235.107271475
21325.0	318276.5666205665
21326.0	306811.8641410165
21327.0	319353.5339692032
21328.0	318781.50723993534
21329.0	319075.5660136447
21330.0	318252.52266803343
21331.0	318079.94394050713
21332.0	317581.6631418864
21333.0	319164.5361143806
21334.0	318266.1002592264
21335.0	318974.71900712966
21336.0	318980.78648729605
21337.0	317933.4638501888
21338.0	317753.22087096295
21339.0	318348.2312327165
21340.0	317794.0601798664
21341.0	316928.33538703236
21342.0	316793.7705803789
21343.0	314973.7420128259
21344.0	318079.31416576006
21345.0	318118.6208759812
21346.0	318175.2091672574
21347.0	316061.67065067694
21348.0	317196.4293218285
21349.0	318290.24288276484
21350.0	316844.93479772296
21351.0	317738.1586010106
21352.0	317963.3563402238
21353.0	317191.57651210355
21354.0	317632.7628718082
21355.0	317922.4281120767
21356.0	316026.64234024874
21357.0	316198.91981189285
21358.0	317621.6898043902
21359.0	314839.3292496896
21360.0	225124.09992228498
21361.0	315204.9762992093
21362.0	317512.1214767104
21363.0	317529.13598545926
21364.0	317552.52331970556
21365.0	317440.7893680127
21366.0	317404.47896371206
21367.0	317299.81031710736
21368.0	317266.0784660478
21369.0	317176.2948800514
21370.0	315046.5905721338
21371.0	316312.60380037175
21372.0	316977.7115725826
21373.0	316827.9613931525
21374.0	315349.6087986157
21375.0	313969.2401786883
21376.0	316910.72832798725
21377.0	316195.9322091525
21378.0	314365.22672619706
21379.0	316210.3134289918
21380.0	316627.5313336319
21381.0	315116.87913799746
21382.0	315421.5072432138
21383.0	316248.21630566404
21384.0	315192.7511613445
21385.0	316109.7871818756
21386.0	315786.42490326916
21387.0	315035.0443872247
21388.0	315270.8348411893
21389.0	314697.45272258506
21390.0	315896.2612469759
21391.0	314361.3680713696
21392.0	313870.6825281495
21393.0	314566.65796607855
21394.0	315732.69429616554
21395.0	296060.1854771036
21396.0	315312.39525580854
21397.0	315331.82180393004
21398.0	310398.4883597242
21399.0	315430.1703684088
21400.0	315307.52063569945
21401.0	314205.4667354123
21402.0	312666.0367908877
21403.0	315459.9717371905
21404.0	314390.591045632
21405.0	314705.01914214424
21406.0	315155.96952698886
21407.0	314590.3639625719
21408.0	314590.7616874502
21409.0	312447.57363588794
21410.0	314507.244811058
21411.0	315145.90854512644
21412.0	309881.3579395123
21413.0	314218.18984202115
21414.0	314675.32200181775
21415.0	314188.69685944397
21416.0	313537.3905494021
21417.0	313869.4830620671
21418.0	312324.15540183306
21419.0	314555.60230502393
21420.0	314641.8431721472
21421.0	314372.1630564351
21422.0	313940.8948625401
21423.0	314150.40307363874
21424.0	313889.48800471047
21425.0	313644.39909335
21426.0	314061.51235010586
21427.0	314174.0442681344
21428.0	313702.00649564026
21429.0	313899.744650854
21430.0	314107.6575584256
21431.0	313991.12060436496
21432.0	312899.77612533857
21433.0	311130.018912663
21434.0	302940.8056082537
21435.0	297005.9707252781
21436.0	313562.7855921154
21437.0	313201.191603405
21438.0	310978.3370465254
21439.0	313191.1398490113
21440.0	312196.7929491471
21441.0	312322.0109590531
21442.0	313294.46977863694
21443.0	313432.06664765446
21444.0	305525.8448166814
21445.0	312541.58287830924
21446.0	312941.73269196734
21447.0	304950.18802215386
21448.0	312059.9340679176
21449.0	310972.04401766503
21450.0	312462.1918339063
21451.0	312874.7789123585
21452.0	312487.28677416994
21453.0	312620.3998273533
21454.0	312022.26439454814
21455.0	312474.88002293743
21456.0	310988.5964189711
21457.0	311626.91601039364
21458.0	296302.0866125809
21459.0	311850.52998041594
21460.0	312230.46020792343
21461.0	309469.8644209654
21462.0	311227.5869171689
21463.0	311888.3594567669
21464.0	311759.3272516584
21465.0	282288.1948991386
21466.0	309365.4261465092
21467.0	312122.5940336641
21468.0	312069.1598589952
21469.0	311621.136678911
21470.0	311472.11830067076
21471.0	310415.73229690845
21472.0	311708.39225303027
21473.0	311240.03361914924
21474.0	311638.4117587969
21475.0	310961.10590197827
21476.0	311146.849815757
21477.0	311298.91808214964
21478.0	305089.0729619478
21479.0	311038.39413207036
21480.0	311306.95908720675
21481.0	310307.978005707
21482.0	310585.2284207095
21483.0	311105.64707041305
21484.0	311088.61106585595
21485.0	310901.50987530284
21486.0	307927.8571814851
21487.0	308887.91029841546
21488.0	310942.45509038086
21489.0	306720.9018507243
21490.0	310201.5831932934
21491.0	309476.6391656464
21492.0	310069.2521680896
21493.0	309856.1577222156
21494.0	310573.1730472961
21495.0	303881.5672336472
21496.0	306892.5922246642
21497.0	308215.2600141816
21498.0	309634.6107052023
21499.0	310330.3250477058
21500.0	310338.11512852454
21501.0	309859.2506019841
21502.0	309936.0815480838
21503.0	310343.5597545472
21504.0	306078.01025822654
21505.0	309872.7383302138
21506.0	310141.7321529344
21507.0	310034.3682465792
21508.0	309258.3302561786
21509.0	309375.7208559611
21510.0	309963.85874575353
21511.0	309069.2150657022
21512.0	308392.4631715831
21513.0	308634.69083361275
21514.0	309616.85254635505
21515.0	308922.06021673005
21516.0	309124.40476631076
21517.0	308959.4047266821
21518.0	308998.2202839038
21519.0	309466.03051253763
21520.0	308019.7866782734
21521.0	306427.0883389395
21522.0	308725.5133487107
21523.0	309065.3333422082
21524.0	307700.11517747305
21525.0	308809.5737020417
21526.0	307346.105434113
21527.0	308120.03798876185
21528.0	307174.5057619963
21529.0	284326.49840227055
21530.0	308265.7743241215
21531.0	308759.34198333434
21532.0	306371.57022433536
21533.0	304730.25707048795
21534.0	306298.00024473865
21535.0	307379.17752115295
21536.0	306960.8647983106
21537.0	308235.07998801884
21538.0	302019.21803385566
21539.0	301928.15812117123
21540.0	308239.0619553789
21541.0	302381.6470036424
21542.0	299699.53933230636
21543.0	306260.97125130234
21544.0	306329.5683592158
21545.0	300531.72709950194
21546.0	306680.03276226425
21547.0	305308.2311131146
21548.0	306566.84495994897
21549.0	305421.14796339325
21550.0	305467.5637043217
21551.0	303424.1961033757
21552.0	306276.7597649923
21553.0	307126.4616873982
21554.0	306695.2792670209
21555.0	306931.59673528414
21556.0	307519.230050304
21557.0	306116.6206091265
21558.0	305681.69215098646
21559.0	306470.12252712995
21560.0	306189.65917040734
21561.0	307043.7402607617
21562.0	307162.69030277117
21563.0	306693.40388884547
21564.0	306429.44962723885
21565.0	306984.0103309313
21566.0	306236.3667300341
21567.0	306913.72868567036
21568.0	306915.2494354431
21569.0	305049.60435159033
21570.0	303234.154915425
21571.0	305306.0958978065
21572.0	305863.6464062466
21573.0	306424.97954775085
21574.0	306068.966919373
21575.0	304624.1360412696
21576.0	303939.62583817967
21577.0	306500.22389350395
21578.0	305985.3440319486
21579.0	304761.1878604796
21580.0	305130.8025118692
21581.0	306225.7238933504
21582.0	305132.46156881726
21583.0	306191.0041788416
21584.0	305951.11190528015
21585.0	305271.74947635236
21586.0	304576.0312541189
21587.0	305327.54462474264
21588.0	305986.5807224832
21589.0	304956.26179379027
21590.0	304016.498098176
21591.0	296524.1338003565
21592.0	301992.4187381754
21593.0	304227.67910256825
21594.0	305055.2326881283
21595.0	304878.0628754426
21596.0	305227.20722616324
21597.0	304336.63894159364
21598.0	301962.0021698579
21599.0	304269.8858594305
21600.0	301498.39064924006
21601.0	303154.8723986428
21602.0	304578.1980315642
21603.0	304628.0571912196
21604.0	304698.17305661377
21605.0	303523.25518294924
21606.0	304268.34927616065
21607.0	304779.10875832295
21608.0	304197.84596193256
21609.0	304772.81289830414
21610.0	304489.8924134403
21611.0	303983.63268546556
21612.0	304660.2751082495
21613.0	303988.5240827903
21614.0	304198.9381586937
21615.0	304106.0882219013
21616.0	302730.8380159999
21617.0	301313.04477491556
21618.0	304054.0651159549
21619.0	280084.8374595511
21620.0	303129.74579138454
21621.0	300791.9052292097
21622.0	303451.8760980478
21623.0	302899.1033212926
21624.0	301086.5050681378
21625.0	304043.2809312255
21626.0	303984.39007191046
21627.0	303191.2816836599
21628.0	303243.98258913367
21629.0	303703.52521543665
21630.0	303717.0887557121
21631.0	302673.7320427514
21632.0	302263.6307185683
21633.0	302750.59140526113
21634.0	302184.0692805626
21635.0	303520.2408415232
21636.0	303428.3223547904
21637.0	303323.29394176
21638.0	303297.3804830719
21639.0	302615.29825771437
21640.0	303031.70687139814
21641.0	302090.4314437633
21642.0	302821.1658129407
21643.0	302554.77497528377
21644.0	302718.481072128
21645.0	301499.43377264746
21646.0	301928.43976867903
21647.0	302724.51856302086
21648.0	300267.2270540778
21649.0	292749.467189259
21650.0	302308.38174023695
21651.0	302013.4426869755
21652.0	299663.6448981019
21653.0	301654.05479731254
21654.0	297544.2196758497
21655.0	301224.1673682949
21656.0	301261.4706692093
21657.0	300055.137773159
21658.0	296696.18121441494
21659.0	293258.7022516223
21660.0	263525.8270842875
21661.0	233474.60990566306
21662.0	248357.02569041713
21663.0	286708.1355722763
21664.0	295652.4308660196
21665.0	298867.6644601846
21666.0	300185.3744775163
21667.0	300869.6285134848
21668.0	300910.645451162
21669.0	298572.60482067964
21670.0	300433.9508477956
21671.0	300885.14848686097
21672.0	291594.7942772757
21673.0	296054.8225351717
21674.0	299665.87721154373
21675.0	300896.10117775353
21676.0	292198.78663617815
21677.0	301035.3386487805
21678.0	301294.0554829824
21679.0	300499.2565805046
21680.0	265418.30910774117
21681.0	294443.5094552553
21682.0	299087.6024373266
21683.0	298868.60681543616
21684.0	300050.54868029547
21685.0	300195.007745229
21686.0	300503.4319052802
21687.0	300563.2360742915
21688.0	300900.8499687424
21689.0	298106.3069532199
21690.0	299220.9582358516
21691.0	298804.07839211385
21692.0	300601.5416041473
21693.0	299300.1805643781
21694.0	297094.15733002627
21695.0	297571.19397888053
21696.0	298658.43674316595
21697.0	295856.93516759016
21698.0	288873.9067002901
21699.0	300324.18276638706
21700.0	299470.7003080709
21701.0	299227.7260599294
21702.0	299332.62361067394
21703.0	299787.3216061446
21704.0	290745.5929450579
21705.0	289742.08107152197
21706.0	297201.42256537604
21707.0	299069.49185208307
21708.0	299922.32293498877
21709.0	298587.2640180226
21710.0	297649.1224694772
21711.0	298141.72722135193
21712.0	299095.1914012669
21713.0	299167.84503029706
21714.0	296423.88374815043
21715.0	299150.4324820986
21716.0	298633.0595262474
21717.0	299102.32025006064
21718.0	299369.9416965119
21719.0	299104.4143611905
21720.0	271369.808170157
21721.0	298103.5746787313
21722.0	297491.6437606412
21723.0	299163.780644864
21724.0	297136.89896550204
21725.0	298446.87112110155
21726.0	298976.2267840512
21727.0	298874.9777534977
21728.0	298722.7986526209
21729.0	297289.73583810654
21730.0	297962.0887461871
21731.0	296881.065191014
21732.0	298647.21110794245
21733.0	298596.78666096646
21734.0	296986.6371858446
21735.0	297059.4472624136
21736.0	297966.3426093064
21737.0	297801.47332710365
21738.0	297766.04446064704
21739.0	297648.86410035216
21740.0	298297.91723028483
21741.0	290364.6868078704
21742.0	296305.3608959975
21743.0	297949.1623206907
21744.0	295758.66189086915
21745.0	296091.7056716817
21746.0	294924.1381060641
21747.0	294363.38419794274
21748.0	296289.41404733475
21749.0	297750.4914571264
21750.0	292284.32191652316
21751.0	294890.6502586363
21752.0	293382.6759163861
21753.0	296862.40095764276
21754.0	296480.98615623644
21755.0	293754.40407757217
21756.0	297345.431686349
21757.0	294995.7124358174
21758.0	296328.5212135423
21759.0	297355.3119985663
21760.0	287803.1063416912
21761.0	295279.3661898739
21762.0	295809.76875110186
21763.0	289369.8177171365
21764.0	296926.25829232635
21765.0	296632.0252452869
21766.0	296137.23526103003
21767.0	257767.1913471618
21768.0	295610.1680103429
21769.0	296471.7832241149
21770.0	295633.4558347275
21771.0	295223.0378405883
21772.0	294486.4793657375
21773.0	294799.1289724909
21774.0	293660.26145628357
21775.0	296630.9423808512
21776.0	296307.3724841983
21777.0	296178.08987914165
21778.0	296413.6570912769
21779.0	295820.6297964531
21780.0	296152.18984222703
21781.0	293744.00430079503
21782.0	295440.51910901803
21783.0	288263.3849634716
21784.0	295152.479161549
21785.0	264442.34762488236
21786.0	239643.0492762395
21787.0	294664.1711595514
21788.0	294205.5176208393
21789.0	249685.3237038631
21790.0	295797.51047823357
21791.0	294859.0909521923
21792.0	294837.46029731754
21793.0	294879.7749526511
21794.0	284566.50088121305
21795.0	294386.82029097044
21796.0	294532.6960869371
21797.0	294616.8790188022
21798.0	294039.4819026951
21799.0	293916.21214699454
21800.0	294526.1450035202
21801.0	293607.29735823366
21802.0	295159.68015237106
21803.0	294581.5160029185
21804.0	295019.8419521534
21805.0	295163.8287384576
21806.0	294952.51844464656
21807.0	294553.39917148143
21808.0	294380.9126137859
21809.0	293869.4363250697
21810.0	294665.51585341396
21811.0	293647.07278192736
21812.0	294622.310747341
21813.0	294269.45663959085
21814.0	294110.66679132177
21815.0	293469.157326847
21816.0	293990.9159518211
21817.0	294509.6845623297
21818.0	292443.5384303594
21819.0	294480.3679502336
21820.0	291806.5652105168
21821.0	292739.9873282063
21822.0	293471.9990726657
21823.0	292542.6207883265
21824.0	293833.27618170885
21825.0	271538.5069568136
21826.0	242476.5653451029
21827.0	292844.3710767114
21828.0	290860.2716127245
21829.0	289322.8633227318
21830.0	293623.2361328636
21831.0	291480.3372785667
21832.0	292244.83202006994
21833.0	292747.1100952572
21834.0	293752.03492495354
21835.0	293455.3311182846
21836.0	293609.2436201473
21837.0	293443.6235575298
21838.0	291433.8011611114
21839.0	291743.71136307105
21840.0	290866.1979545563
21841.0	293240.7553490944
21842.0	293073.60992296995
21843.0	293093.6354177025
21844.0	284738.42760416144
21845.0	293119.2484593665
21846.0	292177.8980585467
21847.0	291635.4541748214
21848.0	292938.45319516136
21849.0	292933.93278402573
21850.0	292979.7623709696
21851.0	292361.306059571
21852.0	291015.70570322085
21853.0	291364.62083522585
21854.0	292736.625488691
21855.0	292183.5574329339
21856.0	292428.8794427395
21857.0	288318.73247478326
21858.0	291744.46969323355
21859.0	291434.41782866046
21860.0	292372.3907661825
21861.0	292288.5862653954
21862.0	292086.8238852093
21863.0	292136.0437280767
21864.0	290541.9537186799
21865.0	288886.404677636
21866.0	291704.46190510015
21867.0	291955.03067463695
21868.0	291270.33235701855
21869.0	291905.3398114302
21870.0	290563.2898285582
21871.0	291557.7115967486
21872.0	284679.2009908075
21873.0	291808.4968972288
21874.0	291549.63032637443
21875.0	290940.96404480084
21876.0	291394.07848079334
21877.0	290868.5023051785
21878.0	291280.3453140995
21879.0	291109.894671565
21880.0	249814.28995355152
21881.0	288931.365833933
21882.0	291063.49990215636
21883.0	289329.973716583
21884.0	289449.6327008259
21885.0	224948.4635471709
21886.0	273891.3951088744
21887.0	288179.48997058073
21888.0	290838.3436865538
21889.0	290595.0528733177
21890.0	290565.7396166652
21891.0	290989.454917632
21892.0	290817.45039032324
21893.0	290722.4505581566
21894.0	289447.71380674647
21895.0	289089.76718479494
21896.0	289221.37720914034
21897.0	290710.56044031994
21898.0	289168.205702759
21899.0	290469.11249940476
21900.0	289976.2977177598
21901.0	266683.4743524973
21902.0	290172.5298032643
21903.0	261524.74519801332
21904.0	285005.39956264273
21905.0	289552.3960848379
21906.0	289435.60600453033
21907.0	288791.3872293901
21908.0	288970.3935180787
21909.0	287659.95222958276
21910.0	288859.6643119114
21911.0	290030.3534882814
21912.0	289142.39091507177
21913.0	289896.5776302079
21914.0	288944.6889357297
21915.0	287052.5173956611
21916.0	285953.8139054115
21917.0	289599.41381324775
21918.0	289511.03259279375
21919.0	289520.87767285755
21920.0	288066.7955232779
21921.0	289182.7507101698
21922.0	288623.79710218275
21923.0	289065.4394875908
21924.0	289492.0496971776
21925.0	288748.8882343934
21926.0	289146.4779497469
21927.0	289249.3368590336
21928.0	289278.14061260805
21929.0	289173.84232304647
21930.0	289078.0096069628
21931.0	283785.24968550424
21932.0	288749.6680603648
21933.0	288164.9868013573
21934.0	288491.32598722534
21935.0	288917.0695487488
21936.0	288450.0188037125
21937.0	288395.8901571586
21938.0	288434.20858449873
21939.0	284746.2609911809
21940.0	287980.54888898414
21941.0	288305.1505844225
21942.0	287692.1038766089
21943.0	287208.7965335529
21944.0	287402.6460446712
21945.0	286863.4152075282
21946.0	287911.4253959163
21947.0	287061.44979517587
21948.0	287904.8702230522
21949.0	273693.8775740184
21950.0	287544.660669236
21951.0	287440.8805859324
21952.0	287712.80643686437
21953.0	287973.89682769915
21954.0	285980.2317291489
21955.0	287819.8430826497
21956.0	287558.500404429
21957.0	286985.8554347526
21958.0	286688.29703864246
21959.0	287684.1065971709
21960.0	287056.8640577536
21961.0	284727.64237087034
21962.0	287446.57791877113
21963.0	287526.6850357249
21964.0	287106.85691084777
21965.0	287416.76574965764
21966.0	287450.29868584964
21967.0	286719.9239782395
21968.0	286634.2473498624
21969.0	282668.4469346228
21970.0	287134.75333160965
21971.0	287247.64249948156
21972.0	287064.1638244348
21973.0	283566.2122254366
21974.0	287078.36385034234
21975.0	285575.13787965203
21976.0	286185.2600041482
21977.0	285791.1961255952
21978.0	285876.9062035462
21979.0	285612.1022808077
21980.0	286536.2754338812
21981.0	285222.0053749737
21982.0	285648.532747059
21983.0	284527.2367431702
21984.0	286510.56581836776
21985.0	286371.6531961851
21986.0	286456.42752491514
21987.0	284862.88487219217
21988.0	284042.03011440526
21989.0	284654.02436648944
21990.0	286156.69060730905
21991.0	286124.48946749454
21992.0	286038.28697825276
21993.0	285405.6207843329
21994.0	286104.2858196993
21995.0	285366.3633571844
21996.0	286055.21141432325
21997.0	285926.1817257985
21998.0	284078.13604638487
21999.0	285856.25449922564
22000.0	279804.27511726733
22001.0	280663.9102001171
22002.0	285177.5180701702
22003.0	285629.8727079934
22004.0	283558.01760399534
22005.0	284818.9632741373
22006.0	284726.2637031432
22007.0	284105.25127802964
22008.0	285463.9489777663
22009.0	285245.07960442896
22010.0	276708.14832722663
22011.0	276610.43488523085
22012.0	282206.27091456373
22013.0	283738.4013021186
22014.0	284970.6431479809
22015.0	284780.4272672768
22016.0	283494.3990300684
22017.0	283548.246553393
22018.0	283436.5239263226
22019.0	282519.8395981817
22020.0	283700.38360637595
22021.0	283227.5050856437
22022.0	284184.71257702354
22023.0	284551.58383902686
22024.0	283704.05320294417
22025.0	283295.8020911113
22026.0	284386.90193735645
22027.0	282492.63712501863
22028.0	284113.59941099543
22029.0	283476.6864842763
22030.0	284223.05606533133
22031.0	284111.7201530884
22032.0	283758.94175252353
22033.0	279314.5928515634
22034.0	282564.83032432426
22035.0	284079.3916112895
22036.0	284113.0477551616
22037.0	283780.15182356496
22038.0	283502.74590473995
22039.0	272810.4841707631
22040.0	283232.63367086125
22041.0	283853.39884175337
22042.0	283799.491235021
22043.0	283668.2722246657
22044.0	283790.0417826816
22045.0	283775.4304004096
22046.0	282868.31936143455
22047.0	268492.09619578876
22048.0	282996.5897760757
22049.0	282947.55553116166
22050.0	282522.7789664259
22051.0	283404.3940896768
22052.0	282187.97242450045
22053.0	283249.60980172793
22054.0	281770.9382303724
22055.0	281556.1940598782
22056.0	282665.77862328396
22057.0	282688.4274454528
22058.0	273741.4579683271
22059.0	282786.07912632276
22060.0	282797.07208253443
22061.0	282440.2424037378
22062.0	242639.5184070969
22063.0	255203.5005694202
22064.0	282219.960703386
22065.0	281781.23189125204
22066.0	281935.77574072353
22067.0	277909.31635731854
22068.0	266228.56391558127
22069.0	212762.2447300413
22070.0	281527.5272503297
22071.0	278751.42459719937
22072.0	280583.19522365404
22073.0	278765.08670361195
22074.0	282421.15024650237
22075.0	282123.97479034885
22076.0	281992.2642075653
22077.0	282272.6682148864
22078.0	272712.33819116093
22079.0	261144.5354201291
22080.0	281099.1975858185
22081.0	281607.00427796395
22082.0	281873.34069452825
22083.0	281856.0027000833
22084.0	281803.98389329924
22085.0	281674.9327089664
22086.0	279488.6274220012
22087.0	281794.9529276415
22088.0	280448.67760291824
22089.0	272493.1932520473
22090.0	236076.91077224602
22091.0	281140.7945957379
22092.0	280961.5157821447
22093.0	280879.6438069232
22094.0	280082.4689360901
22095.0	281332.69826437125
22096.0	280602.97052815405
22097.0	279002.97011527745
22098.0	280246.92319191183
22099.0	281154.87550341117
22100.0	280827.2235003905
22101.0	281199.5436875776
22102.0	279873.1537678341
22103.0	279516.25289072515
22104.0	280578.37240319996
22105.0	279469.22320855054
22106.0	279464.73068953684
22107.0	279729.6793157632
22108.0	279198.14366330596
22109.0	279544.8704172037
22110.0	280676.93812776945
22111.0	280376.5583282176
22112.0	274936.324685822
22113.0	278608.4728602582
22114.0	280582.65415843826
22115.0	280524.7812567039
22116.0	277743.89510471956
22117.0	277656.9446662124
22118.0	273321.1814723675
22119.0	276518.0251406326
22120.0	279287.76367144956
22121.0	279152.4278468615
22122.0	280198.2903418879
22123.0	275959.0220398652
22124.0	278943.8043193332
22125.0	279617.224363213
22126.0	279916.87970160623
22127.0	279976.698445824
22128.0	279722.2688194563
22129.0	279905.9978944512
22130.0	279745.9504889853
22131.0	279844.23634862073
22132.0	278468.47317934263
22133.0	279335.24916961225
22134.0	278930.18447052786
22135.0	278923.71108659287
22136.0	279472.22475735046
22137.0	279560.96301793284
22138.0	279348.0938061827
22139.0	278269.17914705747
22140.0	278447.1356014601
22141.0	278599.7230178289
22142.0	278813.6520253442
22143.0	279238.43435724784
22144.0	279275.5315081216
22145.0	279143.3176088575
22146.0	278047.7537648649
22147.0	278657.6652304377
22148.0	279051.73634416645
22149.0	278274.23632424977
22150.0	277089.1979096087
22151.0	277906.1227094025
22152.0	277643.49458186346
22153.0	278064.7349288966
22154.0	278603.7423144956
22155.0	278290.5349701635
22156.0	278441.84836669476
22157.0	275900.2820706333
22158.0	276556.8767688715
22159.0	278253.18836305954
22160.0	278506.22894080007
22161.0	277490.20420013956
22162.0	267588.2903732256
22163.0	276635.2417816572
22164.0	278236.5106569215
22165.0	278279.4883268608
22166.0	263976.50389566435
22167.0	267349.7798082643
22168.0	277767.2814952443
22169.0	277997.5244578813
22170.0	277297.8193399817
22171.0	277878.8304781312
22172.0	276631.8111555569
22173.0	256672.78869626063
22174.0	276900.55856291915
22175.0	277290.4548761603
22176.0	277586.70276198373
22177.0	276351.0825091059
22178.0	276859.3552932854
22179.0	277499.1315664894
22180.0	277195.48880814144
22181.0	277181.20185528364
22182.0	277217.2621742083
22183.0	277176.481795277
22184.0	270588.159354474
22185.0	277217.98286049225
22186.0	277349.5055384576
22187.0	276888.817028301
22188.0	276960.1112834046
22189.0	277029.2720009217
22190.0	276519.6322930678
22191.0	277062.99829452805
22192.0	277086.4759111679
22193.0	276766.41496924165
22194.0	276841.4505435138
22195.0	276574.47931904043
22196.0	276787.449298944
22197.0	276668.8938360827
22198.0	276523.5116048388
22199.0	276546.80823726056
22200.0	275724.61874708574
22201.0	276200.31909068866
22202.0	276232.04543528944
22203.0	274007.8256324627
22204.0	275972.13186129933
22205.0	275385.9253436413
22206.0	276441.70799677446
22207.0	276339.0391943168
22208.0	275175.6948733942
22209.0	275922.39328788524
22210.0	276220.19726049295
22211.0	275677.12989347876
22212.0	275312.33344880695
22213.0	275493.96222607384
22214.0	275586.1813395454
22215.0	274668.5617864722
22216.0	275995.9393599487
22217.0	256642.80361699258
22218.0	274542.6594758614
22219.0	275607.98364631063
22220.0	275776.67131801584
22221.0	274643.8374129661
22222.0	275618.8530802689
22223.0	275434.4765095938
22224.0	275508.42418626574
22225.0	274166.4499105789
22226.0	275552.0728399872
22227.0	275405.7393405953
22228.0	275307.53159987193
22229.0	275455.84386703355
22230.0	275376.47777873924
22231.0	275338.81670369284
22232.0	274811.5855605763
22233.0	270026.2657490936
22234.0	275116.31799910375
22235.0	275000.25961512956
22236.0	275109.7015894016
22237.0	275024.3180380159
22238.0	274855.17213859846
22239.0	251874.14641210204
22240.0	274701.63901153294
22241.0	274513.6572268548
22242.0	273659.04366960755
