21162.0	237585.6974462998
21163.0	250963.38318295032
21164.0	250633.0526973951
21165.0	250914.17445498882
21166.0	249848.6668886012
21167.0	250556.48169328648
21168.0	249631.94363576313
21169.0	221596.17336280434
21170.0	217564.22447432662
21171.0	250741.9747876864
21172.0	249111.2130347006
21173.0	249294.08018022493
21174.0	249490.62117621844
21175.0	250544.48294297606
21176.0	249802.20375203865
21177.0	250149.13990656025
21178.0	250267.39033866258
21179.0	249974.8793679875
21180.0	248231.21376706442
21181.0	247956.22324306075
21182.0	249152.07667056718
21183.0	250200.6957670398
21184.0	244054.54765424176
21185.0	249749.5791828994
21186.0	249982.95780720658
21187.0	250024.75939430407
21188.0	249687.53955471347
21189.0	249943.2409989121
21190.0	249837.44827883528
21191.0	248691.5429302276
21192.0	248738.1066252287
21193.0	230415.23822099395
21194.0	248681.01407375318
21195.0	246891.05226956814
21196.0	248669.25775421385
21197.0	217330.03629690298
21198.0	232144.77635747922
21199.0	248521.36753889336
21200.0	242212.55875952673
21201.0	247044.71531520062
21202.0	248802.8984508419
21203.0	248828.9031356416
21204.0	243641.60018022024
21205.0	248961.36177254378
21206.0	247469.20163409927
21207.0	249007.60512757767
21208.0	247800.3772719103
21209.0	248875.36102932488
21210.0	248726.83569151993
21211.0	248945.20111923193
21212.0	248826.5174155265
21213.0	248697.58734172164
21214.0	246925.1481862147
21215.0	248774.57536450564
21216.0	248655.72923637758
21217.0	227398.87576842066
21218.0	238735.29304842715
21219.0	246845.0512404491
21220.0	246824.47125872743
21221.0	247390.83116871727
21222.0	248092.2537492477
21223.0	247547.5889815544
21224.0	246444.70555279255
21225.0	247845.55433000982
21226.0	248158.22469857265
21227.0	247683.58205358032
21228.0	247262.4053551101
21229.0	247559.60062935052
21230.0	243910.9190615051
21231.0	240396.75228323837
21232.0	246556.61073694783
21233.0	248150.6786213888
21234.0	248153.5548653568
21235.0	248094.6208047105
21236.0	247961.61816657908
21237.0	230561.03422032966
21238.0	247419.78654638017
21239.0	238109.8516480056
21240.0	240620.5638049837
21241.0	247724.1863766016
21242.0	247632.44279234568
21243.0	246915.56954931235
21244.0	237166.12968284293
21245.0	245962.84839034887
21246.0	247491.30236559364
21247.0	246649.32823859205
21248.0	247110.36823142384
21249.0	246286.09385758662
21250.0	246531.24348149763
21251.0	246840.35865313312
21252.0	246238.50884956203
21253.0	246997.01118894093
21254.0	247084.91027415055
21255.0	246857.21262489603
21256.0	247215.04946094082
21257.0	246406.80655585215
21258.0	246076.07131996204
21259.0	246855.63609088006
21260.0	246979.36501800964
21261.0	246972.2510589951
21262.0	247020.7536758784
21263.0	246889.1194294271
21264.0	246133.86096476132
21265.0	225586.3659102214
21266.0	209124.26272685462
21267.0	246308.89902243778
21268.0	246621.75205294078
21269.0	246677.88117278728
21270.0	246573.31203604484
21271.0	245169.74021181383
21272.0	246470.48217231364
21273.0	246522.81974620157
21274.0	246032.75045109756
21275.0	246322.8351217664
21276.0	245806.84565708746
21277.0	246359.35985500156
21278.0	245863.19099330544
21279.0	246124.50336767998
21280.0	242296.35508142243
21281.0	240664.19138232688
21282.0	245356.3221475333
21283.0	242876.80869171376
21284.0	242855.2505982998
21285.0	244851.07838484563
21286.0	245915.77739427844
21287.0	245403.14536509453
21288.0	245988.3476615168
21289.0	245923.28540815364
21290.0	242705.44180346775
21291.0	245651.53445969906
21292.0	245626.97576120324
21293.0	243718.93182136278
21294.0	244986.31438499852
21295.0	245175.34694768637
21296.0	245305.32696064017
21297.0	244597.90904197158
21298.0	245532.13594173442
21299.0	245270.310813696
21300.0	244455.52940810192
21301.0	222691.34414806427
21302.0	242770.70643199832
21303.0	240166.97488834316
21304.0	245238.2936989695
21305.0	245296.00983859203
21306.0	245195.50624071682
21307.0	245196.2778877952
21308.0	244906.44623851532
21309.0	244947.13748848648
21310.0	244429.93628938266
21311.0	243971.9434584067
21312.0	244899.9120371712
21313.0	243900.31061811117
21314.0	244235.43791943725
21315.0	244456.85963161621
21316.0	244709.24442992636
21317.0	244716.41616547832
21318.0	244676.76048916474
21319.0	244587.43659888644
21320.0	244423.87719782404
21321.0	244530.24254525447
21322.0	243558.01955041246
21323.0	243945.4483546113
21324.0	244231.94416906242
21325.0	242909.4636552193
21326.0	237705.82115942548
21327.0	244296.3706707968
21328.0	243999.18986690542
21329.0	244025.22454097937
21330.0	243741.92593960988
21331.0	243959.15554979857
21332.0	243334.2855184381
21333.0	244078.673395712
21334.0	243875.47897528321
21335.0	244025.50870507516
21336.0	243956.8003432448
21337.0	243124.6662631424
21338.0	242923.608735744
21339.0	243545.36890040318
21340.0	243288.3638665217
21341.0	242800.73408348142
21342.0	242686.0523749382
21343.0	241695.91571742724
21344.0	243364.82854502404
21345.0	243445.97794652166
21346.0	243373.9381538818
21347.0	242238.7393953794
21348.0	242803.44129699806
21349.0	243411.9799668736
21350.0	242802.08905338892
21351.0	243057.2069650431
21352.0	243059.79810119688
21353.0	242444.87119175724
21354.0	243077.80372398082
21355.0	243211.1427452928
21356.0	242603.4052923393
21357.0	242274.88370524195
21358.0	243086.7219677184
21359.0	239777.57822156462
21360.0	169877.51626833735
21361.0	238075.04521625413
21362.0	242978.48312954884
21363.0	242924.35291013125
21364.0	242897.3921337344
21365.0	242816.69624135675
21366.0	242780.36549468164
21367.0	242720.75352965127
21368.0	242670.49654026242
21369.0	242594.36688179203
21370.0	240588.38772613107
21371.0	242129.15953336333
21372.0	242479.17388759044
21373.0	242392.81453137935
21374.0	241704.51257262068
21375.0	240031.50652375
21376.0	242352.4442505216
21377.0	242037.9868987392
21378.0	241396.22755860508
21379.0	241887.50292582417
21380.0	242183.35245762562
21381.0	241525.3177499649
21382.0	241738.34078781452
21383.0	241972.63534325766
21384.0	241447.48855951364
21385.0	241920.53537669126
21386.0	241690.06434877412
21387.0	241260.18541322203
21388.0	241290.53267066847
21389.0	241024.11635261407
21390.0	241722.3489552384
21391.0	240792.01583759283
21392.0	240662.7589226489
21393.0	240984.098812723
21394.0	240027.97345177535
21395.0	220637.96369489213
21396.0	241457.7523359743
21397.0	241475.90465454088
21398.0	240251.45131663288
21399.0	241292.97637703668
21400.0	241205.35841505294
21401.0	240617.61332183075
21402.0	240081.74180761594
21403.0	241305.467748352
21404.0	240739.16121088003
21405.0	240825.58820024328
21406.0	241067.41981511688
21407.0	240750.18950410228
21408.0	240916.01540218884
21409.0	239963.6763443193
21410.0	240761.08693503984
21411.0	241030.3692210176
21412.0	237785.25509058626
21413.0	240029.43233556484
21414.0	240855.64091269113
21415.0	240555.5685556226
21416.0	240130.24064962554
21417.0	240249.68194949115
21418.0	239858.06670561314
21419.0	240572.5356687361
21420.0	240667.4091474944
21421.0	240510.73931018234
21422.0	240226.3885676542
21423.0	240391.72509532172
21424.0	240268.24803614715
21425.0	240126.27220889585
21426.0	240275.92623390726
21427.0	240329.75142256645
21428.0	240065.4074052605
21429.0	240232.45856440318
21430.0	240271.26961274885
21431.0	240193.28659619845
21432.0	239586.3981752322
21433.0	237589.50849577104
21434.0	232396.72064901455
21435.0	224940.0349884397
21436.0	239933.08434923517
21437.0	239741.47941990406
21438.0	237999.19122841515
21439.0	239635.66132428808
21440.0	239080.01020641334
21441.0	239070.30532096024
21442.0	239693.94694553607
21443.0	239731.7044895744
21444.0	234346.71811460817
21445.0	239043.10001663966
21446.0	239451.60068956146
21447.0	234890.71231794878
21448.0	238814.90261606427
21449.0	238347.88511088665
21450.0	239135.82685061105
21451.0	239360.36136550404
21452.0	239141.80918640638
21453.0	239178.76813496312
21454.0	238866.42219581458
21455.0	238972.8928202754
21456.0	238270.59614679063
21457.0	238397.43169003548
21458.0	231998.3203844082
21459.0	238390.54160199687
21460.0	238911.91602872332
21461.0	237577.1243937788
21462.0	238543.8127947774
21463.0	238666.121425715
21464.0	238097.31655106542
21465.0	229773.25815561996
21466.0	237392.21137162205
21467.0	238777.3817356288
21468.0	238743.83988654084
21469.0	238451.17257318375
21470.0	238402.5173884926
21471.0	237811.28567521262
21472.0	238397.42141399047
21473.0	238246.65516441606
21474.0	238411.5649216513
21475.0	238080.7783055361
21476.0	238035.3988722689
21477.0	237744.9962733568
21478.0	234072.82890997716
21479.0	238050.07956541437
21480.0	238199.48151275527
21481.0	237921.33854986218
21482.0	237720.67025387494
21483.0	238057.86817822728
21484.0	238019.48788490242
21485.0	237860.8107585537
21486.0	237098.5448701947
21487.0	236839.94400849837
21488.0	237872.44911329277
21489.0	236651.53450966996
21490.0	237462.56044032009
21491.0	236998.0148482053
21492.0	237180.17116405797
21493.0	237350.7398762498
21494.0	237605.9002552321
21495.0	234328.68260741336
21496.0	235131.5012288522
21497.0	236256.3611328508
21498.0	237043.79378892804
21499.0	237431.39047014408
21500.0	237451.39174277123
21501.0	237157.1214712832
21502.0	237223.58325903377
21503.0	237373.4292783104
21504.0	235585.44907304933
21505.0	237035.62527703043
21506.0	237281.41453230078
21507.0	237223.893532672
21508.0	236775.97793648622
21509.0	236801.8577358846
21510.0	237126.89133977593
21511.0	236841.15029032956
21512.0	236244.0261042175
21513.0	236555.7597798402
21514.0	236903.12794767364
21515.0	236562.10597150715
21516.0	236582.93603860488
21517.0	236625.7619795969
21518.0	236617.53915146244
21519.0	236773.2151484416
21520.0	234786.74443468865
21521.0	234592.78450851823
21522.0	236305.1543101441
21523.0	236519.3840492544
21524.0	236154.13923348492
21525.0	236343.8230667265
21526.0	235991.7993263104
21527.0	235961.32896604185
21528.0	235266.9027991551
21529.0	228081.142018862
21530.0	235989.9705049086
21531.0	236227.62731929607
21532.0	235530.48785715215
21533.0	234765.80017766412
21534.0	235566.59787857955
21535.0	235781.57294551056
21536.0	235381.14263777292
21537.0	235889.63593748468
21538.0	232382.76116643593
21539.0	234647.15285954572
21540.0	235825.21132318716
21541.0	234615.8613594105
21542.0	233976.295640269
21543.0	235055.17349437464
21544.0	234646.16835153845
21545.0	231021.09673062523
21546.0	234168.178861671
21547.0	234473.63733422072
21548.0	235252.3368202241
21549.0	235049.95231989783
21550.0	234551.7497450501
21551.0	233903.33519790095
21552.0	234661.37123553263
21553.0	235066.56354631673
21554.0	234932.94078033936
21555.0	235078.39441960977
21556.0	235310.90901729278
21557.0	234576.39149076465
21558.0	234283.89603901395
21559.0	234674.61349212177
21560.0	234599.26628106277
21561.0	234993.2734316545
21562.0	235065.4310842368
21563.0	234754.70750187532
21564.0	234620.85111316488
21565.0	234916.43954954247
21566.0	234451.43835115494
21567.0	234852.27036835835
21568.0	234809.55788328953
21569.0	233975.29750077418
21570.0	233192.98168586168
21571.0	233990.63701422102
21572.0	234175.5699593216
21573.0	234536.56468684814
21574.0	234373.37197281278
21575.0	233629.84455700513
21576.0	233091.18896865222
21577.0	234533.68634572797
21578.0	234262.9817712639
21579.0	234014.53615841267
21580.0	233933.02290104286
21581.0	234329.54936033278
21582.0	233770.42168872923
21583.0	234294.98745651197
21584.0	234131.94867343362
21585.0	233794.1109080064
21586.0	233592.88109957112
21587.0	233943.95682242562
21588.0	234128.04063068161
21589.0	233542.645081702
21590.0	233450.97888235503
21591.0	231203.8557679631
21592.0	232308.00294051916
21593.0	233261.89934346275
21594.0	233570.15845765133
21595.0	233378.36394577907
21596.0	233576.99947233286
21597.0	233135.75732838403
21598.0	231673.97800181794
21599.0	232749.97552250914
21600.0	231717.20292597715
21601.0	232842.0956504061
21602.0	233213.79979919345
21603.0	233221.95226787846
21604.0	233174.6391556095
21605.0	232679.11003013098
21606.0	233082.2028820481
21607.0	233205.37092587524
21608.0	232880.3646898175
21609.0	233256.0811098112
21610.0	233063.8471397377
21611.0	232775.64183183355
21612.0	233115.70614353922
21613.0	232841.362276352
21614.0	232859.8183673855
21615.0	232836.60845219844
21616.0	231924.6912651268
21617.0	231362.23006556253
21618.0	232751.51797780476
21619.0	224975.8907301867
21620.0	231788.86932070385
21621.0	231056.37994987477
21622.0	232339.39657195503
21623.0	231994.76392919043
21624.0	231321.5907201029
21625.0	232685.25783121918
21626.0	232644.4105531392
21627.0	232166.4902692861
21628.0	232275.282021581
21629.0	232411.01525647368
21630.0	232466.16668405762
21631.0	231826.98736517114
21632.0	231899.45308938267
21633.0	231871.21493770258
21634.0	231504.2253963263
21635.0	232311.84743956485
21636.0	232247.1911948288
21637.0	232174.78523944961
21638.0	232155.81461217275
21639.0	231792.007918387
21640.0	231955.58902497275
21641.0	231469.06465075197
21642.0	231817.81442232325
21643.0	231700.49973944333
21644.0	231715.87154903045
21645.0	231061.60091463712
21646.0	231280.77091471382
21647.0	231791.4012123136
21648.0	229713.5421718537
21649.0	226454.4594362393
21650.0	231637.69947422718
21651.0	231163.68083681297
21652.0	230179.55524608045
21653.0	231212.22057328644
21654.0	229038.28858797968
21655.0	230965.91090974718
21656.0	231068.8133349376
21657.0	230588.24665497613
21658.0	229645.68598773773
21659.0	224139.73557084173
21660.0	189870.07612026966
21661.0	167457.0128949244
21662.0	177841.65477908356
21663.0	213462.63477780705
21664.0	228286.28941209547
21665.0	230219.57687541746
21666.0	230473.2459696127
21667.0	230721.99021690874
21668.0	230687.91747379204
21669.0	230024.50105466816
21670.0	230342.9950046207
21671.0	230543.07263774725
21672.0	228449.25301227547
21673.0	228931.83757189175
21674.0	229704.8799903739
21675.0	230338.8122349568
21676.0	227806.84219187105
21677.0	230273.57675683824
21678.0	230653.8852057088
21679.0	230311.18844395503
21680.0	214980.54490194176
21681.0	225742.5084186647
21682.0	229592.8858869762
21683.0	229191.21605754842
21684.0	230108.1923092481
21685.0	230058.26530672642
21686.0	230107.61884303376
21687.0	230127.58435921939
21688.0	230330.12289536
21689.0	229010.84777349196
21690.0	229142.22753054727
21691.0	229106.0881489915
21692.0	230111.6582723584
21693.0	229448.70165381118
21694.0	228171.1333277709
21695.0	228237.1739025416
21696.0	229011.29121628118
21697.0	222094.8758462484
21698.0	216396.69607301164
21699.0	229794.87182356472
21700.0	229468.86314885117
21701.0	229251.97317242864
21702.0	229278.97746472945
21703.0	229602.2730539009
21704.0	226820.9218584594
21705.0	226137.13255137473
21706.0	228062.45524111384
21707.0	229036.0198889473
21708.0	229562.8505808896
21709.0	228826.01811312628
21710.0	227318.5446756344
21711.0	228503.88015185957
21712.0	228922.2628147202
21713.0	229106.26063974414
21714.0	228709.54973593613
21715.0	229046.87265054707
21716.0	228850.2915989506
21717.0	228989.86566287364
21718.0	229169.2546818048
21719.0	229013.44792739826
21720.0	219058.8288958409
21721.0	228095.18203207615
21722.0	228192.99477422083
21723.0	228953.54550681598
21724.0	227932.8825999356
21725.0	228626.26176368652
21726.0	228864.60120104966
21727.0	228812.7375835136
21728.0	228708.52905205762
21729.0	227916.93721927688
21730.0	228103.0832619519
21731.0	227698.98472079344
21732.0	228630.32625397758
21733.0	228601.57713121278
21734.0	226033.0171334668
21735.0	226031.9634194444
21736.0	228316.84418273292
21737.0	228144.4711858176
21738.0	228053.07111505937
21739.0	227974.78055116808
21740.0	228357.64029030403
21741.0	224546.79308861657
21742.0	226534.1100032009
21743.0	228041.21476136948
21744.0	227072.24623185938
21745.0	227039.14688184392
21746.0	226515.6455235595
21747.0	226250.02423582814
21748.0	227105.85319751705
21749.0	227936.44629032956
21750.0	225113.66103367755
21751.0	226138.07301918743
21752.0	226618.87499960294
21753.0	227455.28810864603
21754.0	227036.03240140845
21755.0	225838.42858598498
21756.0	227632.8753594368
21757.0	226593.92832798758
21758.0	227021.12920043527
21759.0	227603.9309918208
21760.0	225132.76577382468
21761.0	226708.20465705
21762.0	226613.08423864265
21763.0	223414.0860612586
21764.0	227390.41176780796
21765.0	227320.32442368008
21766.0	226864.3113041916
21767.0	212865.53072434425
21768.0	226751.5241627646
21769.0	227060.75425832954
21770.0	226619.9267213315
21771.0	226266.39764520957
21772.0	226074.43630489672
21773.0	225957.6755847171
21774.0	225869.8609098753
21775.0	227077.42200299515
21776.0	226922.3369834495
21777.0	226829.01864775663
21778.0	226950.65031802878
21779.0	226632.5784199166
21780.0	226795.09815787512
21781.0	225571.59671725993
21782.0	226456.61593763833
21783.0	222381.2335632359
21784.0	226285.96879196155
21785.0	198317.05058673985
21786.0	182641.68590212267
21787.0	226269.0756034558
21788.0	225354.56340049882
21789.0	211796.01287904585
21790.0	226486.5425063935
21791.0	226147.12998952952
21792.0	225980.9206271998
21793.0	225219.11925800965
21794.0	220593.1587764233
21795.0	225671.04565739539
21796.0	225898.59105341427
21797.0	225817.32609884138
21798.0	225509.00050493437
21799.0	225389.96500398056
21800.0	225714.49340395516
21801.0	225249.35505182703
21802.0	225956.0927592448
21803.0	225912.7877238784
21804.0	225924.49234862076
21805.0	225980.2468122624
21806.0	225869.14053816322
21807.0	225787.11242997763
21808.0	225638.66940538882
21809.0	225408.9613213697
21810.0	225590.89743626243
21811.0	225122.35016355853
21812.0	225617.34902415363
21813.0	225590.45692948485
21814.0	225455.3758040065
21815.0	224875.07549552617
21816.0	225388.38920396805
21817.0	225503.31198013443
21818.0	224060.23547453372
21819.0	225385.31876372473
21820.0	224120.96343900074
21821.0	224502.32308531215
21822.0	224867.84053084176
21823.0	224839.85980456966
21824.0	225205.435236352
21825.0	205496.09581446328
21826.0	188554.92772167316
21827.0	224709.9193229314
21828.0	223130.48505057403
21829.0	222698.0386766863
21830.0	224928.13029539835
21831.0	223991.1937703934
21832.0	224080.16345169887
21833.0	224318.38114938856
21834.0	224887.18151516156
21835.0	224777.11144386564
21836.0	224825.58323261444
21837.0	224716.9395392512
21838.0	223973.86951229392
21839.0	223839.97086597086
21840.0	223917.93710530535
21841.0	224507.12881397767
21842.0	224479.3014943745
21843.0	224416.6548455424
21844.0	222323.49445980028
21845.0	224472.16698327035
21846.0	223940.76062023666
21847.0	223692.0078794749
21848.0	224344.60299427836
21849.0	224336.92039249922
21850.0	224312.09493626878
21851.0	223958.58137907187
21852.0	223385.46308218903
21853.0	223418.43188449286
21854.0	224084.64632381438
21855.0	223819.81901783028
21856.0	223997.57833994247
21857.0	222403.39395870798
21858.0	223230.72744816676
21859.0	223553.36474132506
21860.0	223916.0863686656
21861.0	223904.97544765443
21862.0	223754.4967176191
21863.0	223706.49836093435
21864.0	222867.9438499836
21865.0	222177.84515625023
21866.0	223239.1949090818
21867.0	223587.53940602887
21868.0	223222.70982635542
21869.0	223476.4239044609
21870.0	222908.61328957474
21871.0	223280.2718253058
21872.0	222141.14206023575
21873.0	223458.37508034558
21874.0	223306.07560294404
21875.0	222823.0576668673
21876.0	223105.23481620493
21877.0	222930.38371962906
21878.0	223215.09716459527
21879.0	223021.4824296446
21880.0	203843.64646890704
21881.0	221053.09587701707
21882.0	222837.4158180352
21883.0	222048.65367244804
21884.0	222244.52966154215
21885.0	174053.64404222846
21886.0	204177.60974603548
21887.0	221606.04670197668
21888.0	222844.1083543552
21889.0	222685.3635948543
21890.0	222606.17534504944
21891.0	222850.711552
21892.0	222794.674077696
21893.0	222606.32466227212
21894.0	222006.40969113618
21895.0	222238.0338380802
21896.0	222106.7857821697
21897.0	222590.9673230336
21898.0	221900.8229113856
21899.0	222441.40735528964
21900.0	221894.01324912606
21901.0	206807.354467933
21902.0	222158.1279428606
21903.0	215776.14407762227
21904.0	219883.3350049802
21905.0	221963.14733281257
21906.0	221789.18742097903
21907.0	221503.23309117454
21908.0	221900.88582594547
21909.0	220972.48858931224
21910.0	221425.65818040352
21911.0	222027.86082979842
21912.0	221587.10637854706
21913.0	221970.06007009273
21914.0	221446.06671994837
21915.0	220315.86211921996
21916.0	219849.7713455115
21917.0	221817.76268984313
21918.0	221765.3114503169
21919.0	221721.51264051202
21920.0	221257.649147085
21921.0	221435.67092776965
21922.0	221298.96681635853
21923.0	221470.43227074575
21924.0	221674.93783060482
21925.0	221300.10095615993
21926.0	221434.55272632308
21927.0	221481.63127214077
21928.0	221514.14132244478
21929.0	221444.1643933696
21930.0	221266.77710602237
21931.0	219953.9687620606
21932.0	221137.42445608974
21933.0	220951.46443079697
21934.0	221191.26390538234
21935.0	221253.2263583744
21936.0	221006.2218035201
21937.0	220934.94621306882
21938.0	220806.15318814712
21939.0	219127.04369295333
21940.0	220634.73397596128
21941.0	220789.76887357456
21942.0	220494.051986637
21943.0	220217.35406632908
21944.0	220375.5369988095
21945.0	220166.4712867844
21946.0	220434.96955248655
21947.0	220192.4345528322
21948.0	220454.69295247353
21949.0	212102.78909705722
21950.0	220215.39018833914
21951.0	220232.1113055232
21952.0	220443.52331120652
21953.0	220508.21531238404
21954.0	219558.7709534202
21955.0	220491.4107285504
21956.0	220336.0231948288
21957.0	219984.505602048
21958.0	219714.60759224297
21959.0	220348.3132395519
21960.0	219927.2430764035
21961.0	218887.24558151737
21962.0	220085.18357811208
21963.0	220203.75435018243
21964.0	220038.03498741763
21965.0	220165.0919899136
21966.0	220141.8414948352
21967.0	219803.89614551023
21968.0	219683.83954124784
21969.0	218921.6902545401
21970.0	219945.14814074876
21971.0	219987.5607330816
21972.0	219667.1235620864
21973.0	218152.89414942748
21974.0	219849.05967697917
21975.0	219547.85590640624
21976.0	219664.04462837765
21977.0	219226.75540623386
21978.0	219065.34170624035
21979.0	219043.37739448357
21980.0	219409.91552389125
21981.0	218705.48436910025
21982.0	219236.32219422722
21983.0	218804.84302684185
21984.0	219478.258352128
21985.0	219376.5921980415
21986.0	219360.3521675264
21987.0	218556.59003740147
21988.0	218433.65582602224
21989.0	218603.98483374066
21990.0	219209.88193095685
21991.0	219172.2058612737
21992.0	219095.89626716156
21993.0	218790.01102417914
21994.0	219113.52041799683
21995.0	218775.91753359357
21996.0	219087.79192811524
21997.0	219010.87069962246
21998.0	218663.33056532466
21999.0	218943.06474229763
22000.0	215587.8857834518
22001.0	215709.53360179364
22002.0	218567.69697382412
22003.0	218662.14064128004
22004.0	217799.8792949761
22005.0	218294.70964940786
22006.0	218210.06398095383
22007.0	218180.56292433947
22008.0	218652.38143959045
22009.0	218495.21363353607
22010.0	216594.05296599158
22011.0	216820.295716046
22012.0	216652.4924133386
22013.0	216897.65000642632
22014.0	218166.0789440513
22015.0	218073.64634050563
22016.0	217375.40461527056
22017.0	217380.09227427808
22018.0	217143.64373401593
22019.0	216991.5933982721
22020.0	217627.5315687427
22021.0	217320.81816043484
22022.0	217783.32553052146
22023.0	217958.40710410234
22024.0	217497.36459468788
22025.0	217368.05934039052
22026.0	217690.11771473935
22027.0	217141.11257640977
22028.0	217663.58507192333
22029.0	217424.6287572994
22030.0	217809.835524096
22031.0	217810.02238033921
22032.0	216941.59058370584
22033.0	214593.34751846467
22034.0	216857.22897448923
22035.0	217580.51562291203
22036.0	217596.92405473287
22037.0	217268.52347330563
22038.0	216373.11464734745
22039.0	211597.6402305036
22040.0	217121.89511434242
22041.0	217449.25687152636
22042.0	217415.0695190528
22043.0	217345.1626348544
22044.0	217388.76567552
22045.0	217375.9281692672
22046.0	216963.12571330566
22047.0	208332.51958456103
22048.0	216225.37406382052
22049.0	216668.63240970258
22050.0	215600.66918318078
22051.0	217113.8524315648
22052.0	216587.3607442433
22053.0	216928.29831004163
22054.0	216116.77661265898
22055.0	216216.9779060738
22056.0	216630.71275581457
22057.0	216625.17879111675
22058.0	213650.8315205622
22059.0	216505.85419775997
22060.0	216695.20468869118
22061.0	216710.151929856
22062.0	182279.59179509792
22063.0	189977.5533252713
22064.0	216400.73235660806
22065.0	216158.55240478748
22066.0	216269.46689433613
22067.0	214140.84366827368
22068.0	197509.52155219266
22069.0	163250.16011406216
22070.0	216306.43790151624
22071.0	215146.08506306564
22072.0	215163.16563210211
22073.0	214703.62363494316
22074.0	216368.65169817602
22075.0	216189.21916334087
22076.0	216137.0637271041
22077.0	216258.65460776963
22078.0	211638.02959544602
22079.0	207340.3215314977
22080.0	215622.8558979073
22081.0	215872.52415037426
22082.0	215996.69505228807
22083.0	215994.26445312003
22084.0	215952.8245198848
22085.0	215815.26770647036
22086.0	214780.02518917058
22087.0	215850.00619048957
22088.0	215224.48551772142
22089.0	203749.1746472015
22090.0	182257.63707780695
22091.0	215424.7112097793
22092.0	215361.023954125
22093.0	215266.37109575656
22094.0	214919.20603709438
22095.0	215501.39944468474
22096.0	215418.5950756865
22097.0	214685.98490890258
22098.0	215126.88406364183
22099.0	215408.20232437763
22100.0	215239.05474723838
22101.0	215418.29098864642
22102.0	214681.87124039675
22103.0	214380.75355791324
22104.0	214633.12828989426
22105.0	214599.21335746563
22106.0	214397.80539596826
22107.0	214524.63800320003
22108.0	214257.18212689876
22109.0	214492.0082055169
22110.0	215014.49045278726
22111.0	214719.12127365122
22112.0	212002.8377841654
22113.0	213930.47604428724
22114.0	214949.49226741758
22115.0	214920.48750182398
22116.0	213539.58620528708
22117.0	213268.69120942068
22118.0	213367.10321274961
22119.0	213735.94988707866
22120.0	214154.10029035527
22121.0	214129.77804574734
22122.0	214635.99478210558
22123.0	212634.4205893643
22124.0	213650.59842211887
22125.0	214334.1273677825
22126.0	214499.5688579072
22127.0	214492.184576
22128.0	214364.83061678082
22129.0	214445.03032299524
22130.0	214359.62475151356
22131.0	214396.8775110656
22132.0	213845.2945534979
22133.0	214055.76483307529
22134.0	213839.3205014529
22135.0	213837.74533058584
22136.0	214156.62966538235
22137.0	214186.9715750912
22138.0	214056.2641649665
22139.0	213413.007353446
22140.0	213789.17455626247
22141.0	213557.1600244733
22142.0	213709.3016911872
22143.0	213917.29282252805
22144.0	213962.05464453125
22145.0	213827.14233978884
22146.0	213356.52350033927
22147.0	213580.56812052467
22148.0	213804.4606971904
22149.0	213294.51491000352
22150.0	212779.30296442934
22151.0	213137.94646999062
22152.0	212969.15572326427
22153.0	213169.20986828813
22154.0	213417.44461250567
22155.0	213336.1257611265
22156.0	213422.16697937925
22157.0	212805.73504880685
22158.0	212779.26353797156
22159.0	213255.0921224193
22160.0	213393.69216409602
22161.0	212750.46146211802
22162.0	196600.95818301244
22163.0	208093.02346301722
22164.0	213211.92455536642
22165.0	213214.97203179516
22166.0	191412.49812398056
22167.0	194786.78224240968
22168.0	212908.86165954542
22169.0	212983.04788725765
22170.0	212717.8425696257
22171.0	212925.89619609603
22172.0	207505.18252994836
22173.0	182591.71543612969
22174.0	212038.61561671636
22175.0	212618.70746828796
22176.0	212686.35876065286
22177.0	212046.61897789408
22178.0	212344.84982579184
22179.0	212608.2504392705
22180.0	212528.84146421775
22181.0	212479.9116574721
22182.0	212480.48313139207
22183.0	212464.60077015043
22184.0	209235.13894338536
22185.0	212128.46054440958
22186.0	212510.702567424
22187.0	212282.73511956478
22188.0	212276.72038277113
22189.0	212305.5987949568
22190.0	212007.93344409578
22191.0	212306.44635893762
22192.0	212301.3696782336
22193.0	212127.64171141112
22194.0	212164.28304629767
22195.0	212005.19393443852
22196.0	212088.5577187329
22197.0	212048.20861911034
22198.0	211954.81698795527
22199.0	211846.92501872653
22200.0	211437.67660625945
22201.0	211752.26314260493
22202.0	211754.18560184314
22203.0	210654.98802257923
22204.0	211535.3621561344
22205.0	211329.8765971454
22206.0	211804.47467765762
22207.0	211745.50297313282
22208.0	211049.9402547198
22209.0	211523.47780546575
22210.0	211675.53013350404
22211.0	210579.57066178625
22212.0	210562.45569945654
22213.0	211371.71582812155
22214.0	211238.75827875856
22215.0	210831.0024093699
22216.0	211475.9369424896
22217.0	207988.51556311114
22218.0	210494.3006711809
22219.0	211276.36786872326
22220.0	211319.26354001914
22221.0	210680.7351771134
22222.0	211187.86815918083
22223.0	211136.4277469184
22224.0	211145.85664716802
22225.0	210431.69135165427
22226.0	211072.0478019584
22227.0	211006.15927070726
22228.0	211011.08243988478
22229.0	211074.80723456
22230.0	211025.34003261442
22231.0	210995.54002698237
22232.0	210588.28894208017
22233.0	209071.27923015656
22234.0	210753.8423152639
22235.0	210756.6097170432
22236.0	210822.30205972478
22237.0	210733.57617233924
22238.0	210531.2906575871
22239.0	205843.42120038113
22240.0	210514.22046945285
