21166.0	301100.340609024
21167.0	301049.4932713472
21168.0	300995.1625641984
21169.0	300485.58241546265
21170.0	300205.25390561373
21171.0	300852.68195246084
21172.0	300790.210101248
21173.0	300743.2216281088
21174.0	300694.8476715008
21175.0	300653.3161975808
21176.0	300596.40672747523
21177.0	300548.07565762557
21178.0	300502.35124285443
21179.0	300449.6098623488
21180.0	300391.2677228544
21181.0	300337.12355737604
21182.0	300299.92050032644
21183.0	300255.6870557696
21184.0	300131.4097233918
21185.0	300084.3420827649
21186.0	300105.40902318084
21187.0	300056.3220348928
21188.0	300004.79826083843
21189.0	299956.75145994243
21190.0	299907.45244958723
21191.0	299853.00650393596
21192.0	299756.00661790726
21193.0	299565.3586190333
21194.0	299708.516401152
21195.0	299637.9323465728
21196.0	299528.3435716609
21197.0	299454.19163238397
21198.0	299470.93896396796
21199.0	299451.6613136384
21200.0	299353.45220976643
21201.0	299347.5887824896
21202.0	299311.8234279936
21203.0	299259.9122051072
21204.0	299088.9782738942
21205.0	299163.680505856
21206.0	299044.1233383425
21207.0	299037.279911936
21208.0	299014.82497146877
21209.0	298966.9295849472
21210.0	298917.2232028159
21211.0	298863.39151298563
21212.0	298729.8427764737
21213.0	298768.5800050688
21214.0	298617.8626191359
21215.0	298670.58523013117
21216.0	298621.3708398592
21217.0	298514.37529825285
21218.0	298501.6209440768
21219.0	298454.0051079168
21220.0	298408.1528717312
21221.0	298365.3515722752
21222.0	298321.531895808
21223.0	298269.3880987648
21224.0	298204.1195905024
21225.0	298090.0247699457
21226.0	298126.0570918912
21227.0	298073.62525102077
21228.0	298020.5484310528
21229.0	297978.7678154752
21230.0	297902.87450603524
21231.0	297806.18803937285
21232.0	297820.93867253757
21233.0	297781.7971130368
21234.0	297734.47917731846
21235.0	297684.9404624896
21236.0	297635.9135576064
21237.0	297444.09136332775
21238.0	297537.845592064
21239.0	297352.7384784898
21240.0	297367.2209907712
21241.0	297389.25230653444
21242.0	297340.9645428736
21243.0	297286.1860937728
21244.0	297136.4805836801
21245.0	297191.50051983364
21246.0	297144.90788413445
21247.0	297090.6130382848
21248.0	297046.4150355968
21249.0	296988.5524099072
21250.0	296941.3444698112
21251.0	296897.6594305024
21252.0	296845.51374602236
21253.0	296800.631128064
21254.0	296752.3796451328
21255.0	296700.4227043328
21256.0	296654.913667072
21257.0	296604.15923322877
21258.0	296548.0610463744
21259.0	296507.76877957117
21260.0	296458.067116032
21261.0	296409.591447552
21262.0	296361.29277870076
21263.0	296311.9807660032
21264.0	296259.551756288
21265.0	296182.1472391168
21266.0	295948.0882987009
21267.0	296115.6760141824
21268.0	296066.96378695674
21269.0	296018.86151639046
21270.0	295969.28243138565
21271.0	295916.5285728256
21272.0	295872.31662407686
21273.0	295823.63449098245
21274.0	295771.9485022208
21275.0	295725.51671808
21276.0	295673.29134182393
21277.0	295628.825427968
21278.0	295554.35293900804
21279.0	295530.65197568
21280.0	295441.7174216703
21281.0	295389.69421086734
21282.0	295377.8834702336
21283.0	295313.09468549123
21284.0	295266.1435416576
21285.0	295229.3712396288
21286.0	295190.3493226496
21287.0	295136.41833267204
21288.0	295093.18051102717
21289.0	295044.4780355584
21290.0	294963.821674496
21291.0	294947.2645545984
21292.0	294898.2774956032
21293.0	294842.1490049024
21294.0	294798.84029952
21295.0	294749.85355509765
21296.0	294704.0392773632
21297.0	294652.84978933766
21298.0	294605.80207165435
21299.0	294557.1543318528
21300.0	294510.0807143424
21301.0	294414.20249006076
21302.0	294402.9646913536
21303.0	294358.3239798784
21304.0	294316.0997117952
21305.0	294267.61901015043
21306.0	294218.7813732352
21307.0	294170.5058779136
21308.0	294119.23281838075
21309.0	294073.2585279488
21310.0	294021.32109066244
21311.0	293970.07466496003
21312.0	293927.9662645248
21313.0	293878.4935051264
21314.0	293821.2259463168
21315.0	293780.15762841597
21316.0	293705.6427769856
21317.0	293685.75401656324
21318.0	293637.4535651328
21319.0	293583.20831692807
21320.0	293515.71389153285
21321.0	293492.5676249088
21322.0	293441.6613572608
21323.0	293394.9243326464
21324.0	293347.4719694848
21325.0	293297.53615892475
21326.0	293194.5870721024
21327.0	293203.0514921472
21328.0	293153.68400977924
21329.0	293105.761255424
21330.0	293054.8111572992
21331.0	293007.316221952
21332.0	292959.9687163904
21333.0	292913.5869493249
21334.0	292863.81954007037
21335.0	292816.99380592647
21336.0	292769.0102341632
21337.0	292718.826225664
21338.0	292671.6274081792
21339.0	292623.453519872
21340.0	292574.0238569472
21341.0	292522.1179817984
21342.0	292473.73720944644
21343.0	292425.20292556804
21344.0	292383.62164428795
21345.0	292334.35524464643
21346.0	292286.5184735232
21347.0	292236.44267806725
21348.0	292188.1339428864
21349.0	292143.4664927232
21350.0	292090.33514680323
21351.0	292047.09365514247
21352.0	291999.16062474245
21353.0	291949.3202345984
21354.0	291902.23613132804
21355.0	291849.4935973888
21356.0	291708.92611256323
21357.0	291756.86721699836
21358.0	291709.301293056
21359.0	291600.9590652928
21360.0	287740.9262043052
21361.0	291496.44235735026
21362.0	291517.37644318724
21363.0	291470.85269893124
21364.0	291423.3868091392
21365.0	291375.68834519037
21366.0	291327.8970822656
21367.0	291279.5402174464
21368.0	291231.95604828163
21369.0	291183.75279984635
21370.0	291130.1206540288
21371.0	291044.93402521603
21372.0	291040.17055416317
21373.0	290991.9504236544
21374.0	290881.7392140287
21375.0	290894.62642278406
21376.0	290849.7082580992
21377.0	290799.0127542272
21378.0	290701.43793397764
21379.0	290704.81969643524
21380.0	290658.3217471488
21381.0	290581.3280620544
21382.0	290527.66718525445
21383.0	290514.8962635776
21384.0	290465.9175931904
21385.0	290419.1792054272
21386.0	290370.2826385408
21387.0	290320.0968474624
21388.0	290274.3699161088
21389.0	290225.5165505536
21390.0	290173.4780305408
21391.0	290118.9993693184
21392.0	290078.64859197434
21393.0	290016.80578150396
21394.0	289990.9373067264
21395.0	289876.4270403583
21396.0	289859.7211275264
21397.0	289816.2816647168
21398.0	289788.2290061312
21399.0	289752.3395002368
21400.0	289705.0393903104
21401.0	289647.874801664
21402.0	289545.45419714565
21403.0	289562.56632832007
21404.0	289511.8591852544
21405.0	289466.2475972608
21406.0	289419.67352135683
21407.0	289370.0308926464
21408.0	289304.537464832
21409.0	289214.9489139712
21410.0	289217.0494214144
21411.0	289182.3215280128
21412.0	289126.54525399045
21413.0	289085.43614648323
21414.0	289021.2390731776
21415.0	288990.1992312832
21416.0	288943.72990812163
21417.0	288889.07917557756
21418.0	288783.93153945607
21419.0	288802.86536171526
21420.0	288755.6048879616
21421.0	288707.525476352
21422.0	288660.1907634176
21423.0	288613.2062748672
21424.0	288564.2011803648
21425.0	288516.6640922624
21426.0	288471.35973703687
21427.0	288424.2073714688
21428.0	288375.17050511355
21429.0	288327.6177932289
21430.0	288282.03116134397
21431.0	288235.042373632
21432.0	288186.26502983685
21433.0	288131.9418724352
21434.0	288046.54479441926
21435.0	287997.7990127616
21436.0	287998.6401804288
21437.0	287950.4130244608
21438.0	287901.9311693824
21439.0	287856.2179743744
21440.0	287807.97792092164
21441.0	287761.53586073604
21442.0	287715.68760913925
21443.0	287668.5787594752
21444.0	287606.05143859197
21445.0	287573.5277568
21446.0	287526.2056267776
21447.0	287448.66615787515
21448.0	287430.670811136
21449.0	287382.015311872
21450.0	287337.13300848636
21451.0	287291.26797967363
21452.0	287243.4807013377
21453.0	287196.88921907207
21454.0	287149.881556992
21455.0	287102.94781952
21456.0	287055.0799056896
21457.0	287008.454344704
21458.0	286909.95856015355
21459.0	286913.9338166272
21460.0	286868.05777776643
21461.0	286811.0330691584
21462.0	286771.3927020544
21463.0	286727.0321700864
21464.0	286679.9154561024
21465.0	286523.80335636484
21466.0	286576.46986854397
21467.0	286539.5487735808
21468.0	286492.6344347648
21469.0	286445.4432718848
21470.0	286397.1808837632
21471.0	286349.29399070726
21472.0	286304.6390185984
21473.0	286257.49860679684
21474.0	286211.1908691968
21475.0	286162.8327460864
21476.0	286116.94768947206
21477.0	286070.5825947648
21478.0	286013.14306949126
21479.0	285975.5803508736
21480.0	285930.1959892992
21481.0	285881.17390786565
21482.0	285835.83977308165
21483.0	285789.3083742208
21484.0	285743.10717194236
21485.0	285696.07056916476
21486.0	285642.73244405765
21487.0	285597.9384307712
21488.0	285555.7356584959
21489.0	285500.747808768
21490.0	285462.1548642304
21491.0	285414.8318953472
21492.0	285368.50968739844
21493.0	285319.27715676156
21494.0	285275.56443504646
21495.0	285201.56432957447
21496.0	285170.5738756096
21497.0	285132.3013758976
21498.0	285086.75196846086
21499.0	285042.4357912576
21500.0	284995.48674457596
21501.0	284948.2056138752
21502.0	284901.29819566075
21503.0	284856.159830016
21504.0	284795.8380838912
21505.0	284760.584224768
21506.0	284716.0740610048
21507.0	284663.86095308803
21508.0	284621.2102291456
21509.0	284576.31901286397
21510.0	284529.99303004163
21511.0	284456.17516707844
21512.0	284432.679305216
21513.0	284363.80547809275
21514.0	284343.194353664
21515.0	284295.54181734397
21516.0	284250.73752801283
21517.0	284203.27436451847
21518.0	284156.09389711363
21519.0	284111.7320019968
21520.0	284062.1202014208
21521.0	284009.920724992
21522.0	283970.8517269504
21523.0	283925.4603399168
21524.0	283808.9556819969
21525.0	283829.17600215046
21526.0	283782.3967199232
21527.0	283738.5332129792
21528.0	283691.1552987136
21529.0	283562.523964211
21530.0	283599.84760750085
21531.0	283554.83853127685
21532.0	283503.32880814077
21533.0	283384.74744545267
21534.0	283410.2648569856
21535.0	283310.7420971009
21536.0	283302.11745464324
21537.0	283274.348855296
21538.0	283205.3638791167
21539.0	283168.83358842885
21540.0	283138.0188758016
21541.0	283078.33309102076
21542.0	283026.63766507525
21543.0	282996.01851187204
21544.0	282950.328385536
21545.0	282864.66790522885
21546.0	282839.5176001536
21547.0	282755.7436129281
21548.0	282764.9130954752
21549.0	282687.88407336955
21550.0	282669.7169698816
21551.0	282617.0750992384
21552.0	282578.4773312512
21553.0	282536.79916154884
21554.0	282489.29206272
21555.0	282442.76622131193
21556.0	282398.7134464
21557.0	282347.6594343936
21558.0	282300.9587953664
21559.0	282258.048548864
21560.0	282211.8286819328
21561.0	282167.3668575232
21562.0	282121.62881126394
21563.0	282075.46242170886
21564.0	282027.7483339776
21565.0	281983.2066080769
21566.0	281936.80114319356
21567.0	281891.22940108797
21568.0	281845.3713977344
21569.0	281795.74816768
21570.0	281740.69635481597
21571.0	281703.4059513857
21572.0	281660.4693856256
21573.0	281614.2976483328
21574.0	281567.20075243525
21575.0	281516.67920732166
21576.0	281467.2537387008
21577.0	281431.1227457536
21578.0	281383.665139712
21579.0	281265.2509200384
21580.0	281286.872662016
21581.0	281246.62716170243
21582.0	281196.21393448964
21583.0	281155.0209409024
21584.0	281108.61935575044
21585.0	281060.8513712128
21586.0	280974.7265814529
21587.0	280936.29941678076
21588.0	280924.63537192956
21589.0	280877.2723474432
21590.0	280760.523685888
21591.0	280757.26586511364
21592.0	280731.5792134144
21593.0	280689.75036334083
21594.0	280646.93962670077
21595.0	280602.25068072963
21596.0	280555.9988322304
21597.0	280508.69305999356
21598.0	280462.2559281152
21599.0	280416.8879243264
21600.0	280347.708751872
21601.0	280263.3907634177
21602.0	280278.96463360003
21603.0	280234.4139948032
21604.0	280188.7754584064
21605.0	280137.59771443193
21606.0	280094.62235136
21607.0	280050.42487296
21608.0	280004.185817088
21609.0	279958.217818112
21610.0	279911.81099007995
21611.0	279865.860816896
21612.0	279820.08219074557
21613.0	279772.02280693763
21614.0	279726.7460292608
21615.0	279681.31815178244
21616.0	279631.51876096
21617.0	279578.84962734085
21618.0	279541.9182563328
21619.0	279407.29126912006
21620.0	279448.9007570944
21621.0	279391.0984245248
21622.0	279353.99047331844
21623.0	279307.85218560003
21624.0	279252.21065359365
21625.0	279216.1789607936
21626.0	279169.2176457728
21627.0	279121.5551479808
21628.0	279072.58518077445
21629.0	279026.96100986877
21630.0	278979.610673152
21631.0	278928.8487944192
21632.0	278879.586484224
21633.0	278834.40617553925
21634.0	278785.8317312
21635.0	278736.93757603836
21636.0	278687.955550208
21637.0	278638.20261130243
21638.0	278587.55733422085
21639.0	278533.5465476096
21640.0	278483.72209582076
21641.0	278429.52801812487
21642.0	278376.19492618245
21643.0	278319.3604292608
21644.0	278261.6576065536
21645.0	278200.4441513984
21646.0	278137.718964224
21647.0	278071.1998193664
21648.0	277994.06363279355
21649.0	277875.4938044417
21650.0	277830.92838072317
21651.0	277728.1023967232
21652.0	277599.79528192006
21653.0	277455.5739291648
21654.0	277245.61514496
21655.0	276984.4598472704
21656.0	276575.880740864
21657.0	275886.1233586176
21658.0	274540.0004968449
21659.0	270762.705944576
21660.0	246707.41903441917
21661.0	212638.94875996027
21662.0	230010.7567398902
21663.0	265700.025093326
21664.0	273376.81870520324
21665.0	275089.2863389696
21666.0	275923.7974360064
21667.0	276327.8895808512
21668.0	276551.88166737923
21669.0	276679.2615264256
21670.0	276757.236678656
21671.0	276799.16503859195
21672.0	276796.21770117123
21673.0	276811.33281935356
21674.0	276814.2596046848
21675.0	276798.9523873792
21676.0	276698.1395644415
21677.0	276752.4177379328
21678.0	276723.4823880704
21679.0	276689.2171264
21680.0	276420.34504335385
21681.0	276606.7530203135
21682.0	276580.6589968384
21683.0	276544.210075648
21684.0	276468.4530810881
21685.0	276455.02470225916
21686.0	276430.8445396992
21687.0	276390.2470324224
21688.0	276349.4481985536
21689.0	276298.43958988803
21690.0	276261.69517998083
21691.0	276219.5419004928
21692.0	276181.4230171648
21693.0	276136.2565496832
21694.0	276083.4323316736
21695.0	276043.14730004483
21696.0	276005.29905418237
21697.0	275958.4900972544
21698.0	275886.957920256
21699.0	275880.3090046976
21700.0	275834.34719232
21701.0	275792.60736634873
21702.0	275747.5102097408
21703.0	275704.46679408645
21704.0	275632.3317907456
21705.0	275584.82385305606
21706.0	275568.8810938368
21707.0	275528.7878467584
21708.0	275486.10199552006
21709.0	275440.062693376
21710.0	275395.7369741312
21711.0	275352.6094626816
21712.0	275321.81110784
21713.0	275277.9649024
21714.0	275226.5817423872
21715.0	275188.58323558397
21716.0	275141.90199521283
21717.0	275099.6726939648
21718.0	275055.27483269124
21719.0	275010.0995571712
21720.0	274852.61172572145
21721.0	274919.549042688
21722.0	274871.82174289925
21723.0	274832.267149312
21724.0	274780.7922388992
21725.0	274741.37406504963
21726.0	274698.6178543616
21727.0	274653.7420521472
21728.0	274608.9261236224
21729.0	274563.2195346432
21730.0	274517.9956051968
21731.0	274472.03568025597
21732.0	274431.4829471744
21733.0	274387.02825308166
21734.0	274339.00535971834
21735.0	274294.9182963712
21736.0	274251.55600875523
21737.0	274207.1102275584
21738.0	274163.91246151685
21739.0	274119.36339558393
21740.0	274075.82935121923
21741.0	273996.69992652803
21742.0	273980.97736826877
21743.0	273942.0332556288
21744.0	273890.5133613056
21745.0	273847.52405217284
21746.0	273798.86739947525
21747.0	273752.7929700352
21748.0	273717.853159424
21749.0	273676.36666941445
21750.0	273613.6534360064
21751.0	273581.66232596483
21752.0	273532.7691145216
21753.0	273496.38751191046
21754.0	273452.1208274944
21755.0	273397.9968995328
21756.0	273366.13874892803
21757.0	273313.0909745152
21758.0	273274.323337216
21759.0	273233.4039171072
21760.0	273136.4351737856
21761.0	273140.93996113923
21762.0	273098.32635678723
21763.0	273004.86027673597
21764.0	273011.7202706432
21765.0	272967.4802200576
21766.0	272923.8607167488
21767.0	272700.59864883166
21768.0	272834.6257457152
21769.0	272791.0601392128
21770.0	272746.0754948096
21771.0	272702.02565591043
21772.0	272650.4758771712
21773.0	272610.4857051136
21774.0	272563.6846125056
21775.0	272526.3120007168
21776.0	272481.43064104964
21777.0	272436.9928290304
21778.0	272394.022813696
21779.0	272348.0478941184
21780.0	272305.1190878208
21781.0	272252.3385954304
21782.0	272214.55305441277
21783.0	272142.44237803516
21784.0	272123.28279736324
21785.0	271402.6590076922
21786.0	269481.59668224346
21787.0	271988.498628608
21788.0	271949.4749290496
21789.0	271648.2049933311
21790.0	271864.4605812736
21791.0	271791.70408693765
21792.0	271774.7218743296
21793.0	271731.68328212475
21794.0	271642.9815119873
21795.0	271642.460684288
21796.0	271572.74107576325
21797.0	271554.43189022725
21798.0	271509.67583539203
21799.0	271442.67717672966
21800.0	271417.7221165056
21801.0	271377.5729803264
21802.0	271334.4701104128
21803.0	271258.17624494084
21804.0	271250.74456739845
21805.0	271207.0822821888
21806.0	271162.8050071552
21807.0	271118.2280491008
21808.0	271053.94719457283
21809.0	271000.04682301445
21810.0	270987.81602283515
21811.0	270941.77986641915
21812.0	270899.51826903044
21813.0	270830.42151464964
21814.0	270784.10601758724
21815.0	270766.6078007296
21816.0	270692.27865210886
21817.0	270681.29146306566
21818.0	270629.26290452474
21819.0	270594.05665075197
21820.0	270540.8285212672
21821.0	270504.8671879168
21822.0	270445.6714027008
21823.0	270347.445731328
21824.0	270374.9012258816
21825.0	270110.04068003787
21826.0	268934.73263124673
21827.0	270242.1416476672
21828.0	270193.780064256
21829.0	270140.8679755776
21830.0	270112.529580032
21831.0	270014.92298792955
21832.0	270020.95009791997
21833.0	269981.5672610816
21834.0	269939.1206948864
21835.0	269895.1501283328
21836.0	269851.9471194112
21837.0	269808.0887504896
21838.0	269758.75408855046
21839.0	269715.16100935685
21840.0	269671.136755712
21841.0	269633.888190464
21842.0	269589.984837632
21843.0	269546.58029240323
21844.0	269481.43069265917
21845.0	269459.784728576
21846.0	269414.6151153664
21847.0	269367.893819392
21848.0	269329.38109091844
21849.0	269285.87735039997
21850.0	269242.66301685764
21851.0	269198.8275068928
21852.0	269150.0978733056
21853.0	269110.3597789184
21854.0	269068.8838795264
21855.0	269025.11285698565
21856.0	268981.2307902464
21857.0	268919.9684714496
21858.0	268892.759916544
21859.0	268835.346710528
21860.0	268808.40564736
21861.0	268755.22585722886
21862.0	268716.69813411834
21863.0	268677.91466332163
21864.0	268631.6952158208
21865.0	268579.49993369606
21866.0	268546.9853745152
21867.0	268504.9253134336
21868.0	268461.19896023045
21869.0	268418.382036992
21870.0	268371.147882496
21871.0	268330.6179035136
21872.0	268270.03285995516
21873.0	268241.90061445115
21874.0	268197.77789952
21875.0	268158.2110375936
21876.0	268115.30372710404
21877.0	268070.5968504832
21878.0	268016.5334253569
21879.0	267984.5359190017
21880.0	267675.5329449981
21881.0	267894.7328294912
21882.0	267855.04538132483
21883.0	267808.7439351808
21884.0	267747.099410432
21885.0	265065.1953725465
21886.0	267516.0540774395
21887.0	267626.782654464
21888.0	267595.65315932164
21889.0	267552.22753771517
21890.0	267509.97128806397
21891.0	267467.7470199808
21892.0	267424.7386267648
21893.0	267381.63795886084
21894.0	267330.13347860484
21895.0	267218.62843105284
21896.0	267208.8467898368
21897.0	267209.5025692672
21898.0	267161.2796076032
21899.0	267122.6126336
21900.0	267079.818674176
21901.0	266903.0645170172
21902.0	266993.219928064
21903.0	266825.1363409922
21904.0	266895.88523171836
21905.0	266862.8152418304
21906.0	266820.08891555836
21907.0	266776.3726286848
21908.0	266671.63792179193
21909.0	266685.2609163264
21910.0	266646.5253654528
21911.0	266607.4454622208
21912.0	266563.8145294336
21913.0	266521.71630018565
21914.0	266478.09354629123
21915.0	266426.8260442112
21916.0	266379.5286605824
21917.0	266349.84158658556
21918.0	266306.68502958084
21919.0	266263.90208020475
21920.0	266218.23156224
21921.0	266177.5716646912
21922.0	266132.9784537088
21923.0	266091.29829171195
21924.0	266050.16370380804
21925.0	266006.506242048
21926.0	265964.4176596992
21927.0	265921.71566039044
21928.0	265878.92694384645
21929.0	265836.12428124156
21930.0	265792.6833504256
21931.0	265736.73070591997
21932.0	265707.38106368
21933.0	265663.6639379456
21934.0	265620.92712591356
21935.0	265579.5912114176
21936.0	265535.4845396992
21937.0	265492.66216386564
21938.0	265450.40371220483
21939.0	265397.941567488
21940.0	265365.5065952256
21941.0	265323.11245783034
21942.0	265280.04922408966
21943.0	265236.7863414784
21944.0	265191.47925995523
21945.0	265147.24403281923
21946.0	265108.8556654592
21947.0	265065.2744351744
21948.0	265023.7234577408
21949.0	264918.67312947183
21950.0	264939.1278063616
21951.0	264895.826231296
21952.0	264852.48795607046
21953.0	264811.33019463683
21954.0	264761.5800868864
21955.0	264721.7633492992
21956.0	264679.0973161472
21957.0	264638.43228057603
21958.0	264598.16968847363
21959.0	264555.9982686208
21960.0	264511.54703482875
21961.0	264462.7423232
21962.0	264428.75713617925
21963.0	264386.3764205568
21964.0	264342.64817991684
21965.0	264301.1524624384
21966.0	264258.91634544637
21967.0	264215.53329602553
21968.0	264172.96624844807
21969.0	264120.50672517123
21970.0	264089.09694566403
21971.0	264046.66967326717
21972.0	264004.0774598656
21973.0	263949.44853770244
21974.0	263919.40316528635
21975.0	263866.3003406336
21976.0	263784.6473080833
21977.0	263788.3640905728
21978.0	263748.7170125824
21979.0	263703.84236380155
21980.0	263664.555261952
21981.0	263621.2793769984
21982.0	263528.4828127232
21983.0	263477.3394620416
21984.0	263495.4664050688
21985.0	263452.752871424
21986.0	263411.1172739072
21987.0	263362.4293736448
21988.0	263255.0794133504
21989.0	263247.16958515206
21990.0	263241.5379980288
21991.0	263199.23477217276
21992.0	263156.8480796672
21993.0	263112.0042590208
21994.0	263072.38570229756
21995.0	263027.6086759424
21996.0	262987.8128050176
21997.0	262945.2235276288
21998.0	262792.2505498622
21999.0	262861.26530559995
22000.0	262793.79541688325
22001.0	262757.18858014717
22002.0	262733.5792623616
22003.0	262692.499095552
22004.0	262643.21455554565
22005.0	262607.3409880064
22006.0	262564.906795008
22007.0	262474.5978724353
22008.0	262479.2691736576
22009.0	262438.9610733568
22010.0	262373.0724372481
22011.0	262329.0284703744
22012.0	262308.3959549952
22013.0	262269.31479347206
22014.0	262228.8683859968
22015.0	262186.23129354237
22016.0	262141.45479147517
22017.0	262100.5896876032
22018.0	262055.30420674558
22019.0	262011.07610992642
22020.0	261974.787096576
22021.0	261929.5500599296
22022.0	261892.12680192004
22023.0	261850.30959104002
22024.0	261808.2001420288
22025.0	261762.0722352128
22026.0	261724.67854704638
22027.0	261650.49546506238
22028.0	261640.46027816957
22029.0	261595.8437888
22030.0	261548.4061057024
22031.0	261496.55234478085
22032.0	261472.454705152
22033.0	261422.76709253123
22034.0	261385.07057561603
22035.0	261347.56993269757
22036.0	261304.6580084736
22037.0	261263.595143168
22038.0	261220.95962357763
22039.0	261131.38145361925
22040.0	261136.3832659968
22041.0	261096.3023921152
22042.0	261054.26435112962
22043.0	261012.7190360064
22044.0	260970.91105259524
22045.0	260929.09132513273
22046.0	260884.42020495367
22047.0	260775.59993139203
22048.0	260802.23889981437
22049.0	260761.00427776002
22050.0	260717.674496
22051.0	260678.335594496
22052.0	260624.3890855936
22053.0	260592.57749176325
22054.0	260550.3216615424
22055.0	260478.70192844793
22056.0	260468.6605549568
22057.0	260427.197448192
22058.0	260352.78965637117
22059.0	260343.57833564156
22060.0	260301.48178411523
22061.0	260231.56095385598
22062.0	259289.84994775156
22063.0	259711.3799114753
22064.0	260134.54670233603
22065.0	260091.53191280641
22066.0	260048.27584593918
22067.0	259990.1007446016
22068.0	259808.7393542139
22069.0	256373.91307899164
22070.0	259875.29446522883
22071.0	259827.78663239683
22072.0	259800.43819745287
22073.0	259747.2024133632
22074.0	259719.45730211836
22075.0	259677.58042726404
22076.0	259635.3938030592
22077.0	259595.0761607168
22078.0	259519.228674048
22079.0	259408.86342860814
22080.0	259469.319077888
22081.0	259426.0819902464
22082.0	259387.01624279036
22083.0	259345.6081862656
22084.0	259304.10890362874
22085.0	259262.0437045248
22086.0	259212.68513505283
22087.0	259178.8612190208
22088.0	259134.0817809408
22089.0	259050.34701045748
22090.0	258407.62014924875
22091.0	259013.8063388672
22092.0	258972.4881453056
22093.0	258929.5082733568
22094.0	258887.4791452672
22095.0	258848.5698453504
22096.0	258805.52275968
22097.0	258760.8060264448
22098.0	258720.27436974083
22099.0	258682.89441792003
22100.0	258640.7486881792
22101.0	258600.39015137282
22102.0	258557.0237743104
22103.0	258512.31742197758
22104.0	258475.70859294722
22105.0	258430.42384609283
22106.0	258390.154543104
22107.0	258351.31665121278
22108.0	258305.5939141632
22109.0	258266.2716850176
22110.0	258227.36846684164
22111.0	258186.1072109568
22112.0	258124.78197760004
22113.0	258098.2229106688
22114.0	258063.47331174408
22115.0	258022.21939589118
22116.0	257971.14546094084
22117.0	257930.9152698368
22118.0	257880.05031608327
22119.0	257849.52175984636
22120.0	257813.93980129273
22121.0	257771.5231195136
22122.0	257733.67057448957
22123.0	257676.71276503045
22124.0	257648.22840770564
22125.0	257603.2542490624
22126.0	257562.6797056
22127.0	257527.8829207552
22128.0	257486.6057265152
22129.0	257445.60671948802
22130.0	257403.99041576963
22131.0	257363.137789952
22132.0	257317.91784509437
22133.0	257280.00406323205
22134.0	257238.912991232
22135.0	257198.43659448318
22136.0	257157.41672079355
22137.0	257116.880764928
22138.0	257075.23468165117
22139.0	257033.71589550082
22140.0	256991.66390845441
22141.0	256952.22832824322
22142.0	256911.282798592
22143.0	256870.62740992
22144.0	256829.63815464958
22145.0	256788.6005600256
22146.0	256743.87606732806
22147.0	256706.33222307835
22148.0	256665.62419589123
22149.0	256622.30930391038
22150.0	256578.42251857917
22151.0	256541.720051712
22152.0	256500.29689569277
22153.0	256458.80442880004
22154.0	256419.79457044482
22155.0	256378.5441148928
22156.0	256337.37943285762
22157.0	256290.469707776
22158.0	256251.90496993283
22159.0	256215.22095800322
22160.0	256174.5591730176
22161.0	256133.0187862016
22162.0	256054.6394079232
22163.0	256048.23627857922
22164.0	256010.89585807355
22165.0	255970.26290892798
22166.0	255843.68374251528
22167.0	255830.4839532544
22168.0	255847.20129556477
22169.0	255806.72343080956
22170.0	255763.57526241287
22171.0	255724.9289453568
22172.0	255681.9760218112
22173.0	255533.486964736
22174.0	255600.36514201597
22175.0	255560.571158528
22176.0	255521.03103528958
22177.0	255478.6750660608
22178.0	255437.36547082238
22179.0	255398.840369152
22180.0	255357.13724334084
22181.0	255316.661895168
22182.0	255276.2075185152
22183.0	255235.5485646848
22184.0	255168.21918515203
22185.0	255154.6844807168
22186.0	255114.43038208006
22187.0	255072.50307072
22188.0	255032.19465584637
22189.0	254992.393961472
22190.0	254951.5014897664
22191.0	254911.1636099072
22192.0	254870.55310028797
22193.0	254829.19820656636
22194.0	254789.02663086078
22195.0	254748.466348032
22196.0	254708.0444772352
22197.0	254666.8545245184
22198.0	254626.7485896704
22199.0	254586.271563776
22200.0	254545.16591656962
22201.0	254504.9506152448
22202.0	254464.47180677118
22203.0	254415.20551198727
22204.0	254381.93660723197
22205.0	254339.76665538558
22206.0	254302.6216894464
22207.0	254261.82663045122
22208.0	254220.74321305603
22209.0	254180.6660091904
22210.0	254140.6137614337
22211.0	254098.08309944317
22212.0	254058.1429444608
22213.0	254016.99220848642
22214.0	253977.46068357117
22215.0	253933.921501184
22216.0	253897.8755477504
22217.0	253794.02321756165
22218.0	253814.6284699648
22219.0	253775.75041761287
22220.0	253736.19876003836
22221.0	253695.01300162563
22222.0	253655.2153481216
22223.0	253614.3651340288
22224.0	253574.6062778368
22225.0	253531.39225886724
22226.0	253493.97382430724
22227.0	253453.64370391035
22228.0	253413.0134810624
22229.0	253372.97046077438
22230.0	253332.64558325763
22231.0	253292.328255488
22232.0	253251.69803263998
22233.0	253199.66098063366
22234.0	253171.36872243203
22235.0	253131.03891660797
22236.0	253090.86398545917
22237.0	253050.57738096642
22238.0	253009.88738928636
22239.0	252890.4390639615
22240.0	252929.45626234874
22241.0	252889.3818896384
22242.0	252812.99270860804
22243.0	252805.42964449277
22244.0	252768.79627878402
22245.0	252726.61552660482
22246.0	252688.2455093248
22247.0	252606.4259629056
22248.0	252568.6344450048
22249.0	252566.94864936962
22250.0	252527.1743791104
22251.0	252485.924028416
22252.0	252446.70057512957
