21162.0	338200.08440135955
21163.0	344439.5224334332
21164.0	342535.758675968
21165.0	343923.7614534656
21166.0	343207.4990059508
21167.0	342820.35897958657
21168.0	339987.0900600848
21169.0	302962.7124580688
21170.0	296779.0038286754
21171.0	343500.83122135024
21172.0	333015.2093188048
21173.0	340349.73377823154
21174.0	340819.7103648789
21175.0	343707.36273489834
21176.0	341194.8086493219
21177.0	342458.4815607814
21178.0	338779.21628160024
21179.0	332679.76901756256
21180.0	336221.271542972
21181.0	334351.2840962179
21182.0	340845.4029934564
21183.0	343335.3940303872
21184.0	324383.1494442533
21185.0	340177.10450934095
21186.0	342444.43714355276
21187.0	342607.25583052845
21188.0	341453.7787146221
21189.0	342284.0233656328
21190.0	342165.9695415306
21191.0	331911.746551786
21192.0	336329.6040189942
21193.0	297175.97037523304
21194.0	337345.60999014485
21195.0	331032.8519589985
21196.0	339253.81562040444
21197.0	326876.24898477236
21198.0	334382.8370063406
21199.0	333830.6441969675
21200.0	308302.05673146463
21201.0	333234.3470227558
21202.0	341169.30948300386
21203.0	339393.2187664406
21204.0	324648.9860046526
21205.0	340893.9396890609
21206.0	335015.40138353256
21207.0	341104.01014661096
21208.0	340540.82417131617
21209.0	341476.1135931395
21210.0	341327.7712318466
21211.0	341626.02661642164
21212.0	339121.17327298824
21213.0	339850.54575165105
21214.0	316868.56141702714
21215.0	341432.74165862374
21216.0	340574.4678371337
21217.0	329517.7355558972
21218.0	331874.06544896495
21219.0	317861.96543735755
21220.0	321505.9890208895
21221.0	335434.7490508849
21222.0	338878.88772955944
21223.0	336816.6531006401
21224.0	333050.3608369082
21225.0	334845.65339177684
21226.0	339268.4339232745
21227.0	337628.42624654766
21228.0	335421.96208598744
21229.0	338842.86715166806
21230.0	326205.91060091817
21231.0	293842.49568135664
21232.0	327082.58818949404
21233.0	339474.8326871033
21234.0	339588.899405824
21235.0	338974.139010253
21236.0	336658.4455266301
21237.0	297771.82588924817
21238.0	331109.95689799683
21239.0	281907.8348603603
21240.0	293644.5859791005
21241.0	334773.2277231624
21242.0	338246.94033448823
21243.0	335607.09090509254
21244.0	311050.4327282854
21245.0	334395.2845471806
21246.0	339416.18771886063
21247.0	336339.29411952745
21248.0	339117.0001502206
21249.0	334863.5102216175
21250.0	336593.576316112
21251.0	337711.57853306475
21252.0	328924.99420775694
21253.0	338472.89944473514
21254.0	339121.2110217217
21255.0	337310.7554287631
21256.0	338947.4081865731
21257.0	337977.3973725164
21258.0	334368.35323576874
21259.0	338763.5865223158
21260.0	338270.1154369542
21261.0	338474.3892615157
21262.0	338758.2613291008
21263.0	338564.5331382264
21264.0	336191.2884559891
21265.0	329559.65972152
21266.0	313765.59392686485
21267.0	337558.266760397
21268.0	337712.3294183431
21269.0	338271.48592578515
21270.0	337861.5656906763
21271.0	335399.03392317524
21272.0	338105.61200291704
21273.0	337975.1109525498
21274.0	336135.22896158736
21275.0	337622.7035381764
21276.0	335574.93265202467
21277.0	337748.2360160258
21278.0	336687.7565812741
21279.0	337793.11863398366
21280.0	330445.3768740833
21281.0	322105.01458986814
21282.0	334240.91601961316
21283.0	326805.81665915693
21284.0	325715.93284648616
21285.0	333002.30355026503
21286.0	337471.3221939194
21287.0	334795.5633356818
21288.0	337440.1518043136
21289.0	337305.6805306369
21290.0	325717.56589875655
21291.0	337181.95600752643
21292.0	337025.37938862114
21293.0	331490.98404085933
21294.0	335421.7849815057
21295.0	335246.32214568974
21296.0	336747.1836823549
21297.0	334979.52970342414
21298.0	336837.5023566848
21299.0	335576.72236154904
21300.0	336623.05692549096
21301.0	319935.73387794854
21302.0	330931.39331807825
21303.0	333808.00848199514
21304.0	336532.8617734144
21305.0	336492.7289950206
21306.0	335220.411727871
21307.0	336338.9777641473
21308.0	335317.0009915409
21309.0	335977.93144668057
21310.0	333595.0453178397
21311.0	332240.35695329576
21312.0	335844.58330275846
21313.0	335073.396339505
21314.0	317524.9827856624
21315.0	329952.25685196155
21316.0	334623.07761684444
21317.0	335484.1880461306
21318.0	335560.9863815163
21319.0	335070.8771356674
21320.0	334169.8679701507
21321.0	335405.2118183929
21322.0	333413.0266800136
21323.0	334523.40019200096
21324.0	334677.91111618566
21325.0	331234.8350644173
21326.0	314209.91185880406
21327.0	334572.5291233273
21328.0	334075.4607931387
21329.0	334488.82339839905
21330.0	332585.7057734692
21331.0	330645.7387761721
21332.0	332631.23662110587
21333.0	334753.282863922
21334.0	330197.98151496233
21335.0	334024.5268430855
21336.0	334347.27392215066
21337.0	333237.2137246719
21338.0	333921.2637077505
21339.0	333826.0971520002
21340.0	332630.7056222221
21341.0	329812.7088975842
21342.0	330651.52838369476
21343.0	330007.37304740294
21344.0	333890.17049333773
21345.0	333328.0211402766
21346.0	333514.3140884466
21347.0	331790.7120455708
21348.0	331732.72380046925
21349.0	333809.55796275206
21350.0	330747.348516867
21351.0	333356.1546440701
21352.0	333548.6777065471
21353.0	332984.5639512068
21354.0	332471.5636621319
21355.0	333064.9477873661
21356.0	329936.2850471923
21357.0	331369.8410070018
21358.0	331169.1116838908
21359.0	320898.3373414413
21360.0	230985.5376309854
21361.0	320536.5619490783
21362.0	330995.1646695425
21363.0	332146.6515881986
21364.0	332618.11411189754
21365.0	332593.6795647996
21366.0	332672.80143974413
21367.0	332564.9990189059
21368.0	332474.98181017506
21369.0	332557.2716429317
21370.0	329450.5312714707
21371.0	330943.38084864116
21372.0	332210.38812692533
21373.0	332009.1604156427
21374.0	329349.8517225431
21375.0	327730.48998297646
21376.0	332342.15921254415
21377.0	330949.5518232587
21378.0	327632.28381512157
21379.0	331289.06951229344
21380.0	331495.64559032355
21381.0	330012.8306757648
21382.0	329991.2253964308
21383.0	331131.22904473566
21384.0	330109.4235045891
21385.0	330652.50376908964
21386.0	330573.4072696806
21387.0	329193.8223554552
21388.0	330547.0018191329
21389.0	330301.5011319812
21390.0	331186.8121710587
21391.0	330397.30218106706
21392.0	327179.56028824614
21393.0	330032.3514908647
21394.0	331129.33751848916
21395.0	313426.791052068
21396.0	330233.0564870152
21397.0	330381.33750661195
21398.0	313054.0178800456
21399.0	330584.02955427585
21400.0	330368.59447705693
21401.0	329376.60016230535
21402.0	327793.7583325211
21403.0	330817.27742115856
21404.0	329656.6066544622
21405.0	329749.0562449419
21406.0	330367.1881269248
21407.0	330055.3066020858
21408.0	329491.9584120844
21409.0	325352.8788205481
21410.0	329309.6226848734
21411.0	330290.846236672
21412.0	323561.0406944795
21413.0	328052.4956139518
21414.0	329688.9571115013
21415.0	328514.32151449646
21416.0	327417.894902173
21417.0	328434.33666150447
21418.0	326506.65813606826
21419.0	330084.2567368703
21420.0	330043.0440300545
21421.0	329535.1229382656
21422.0	329515.1140110329
21423.0	329052.70059335796
21424.0	328795.15491368977
21425.0	328094.6154438651
21426.0	329533.06510786567
21427.0	329338.1462589439
21428.0	328750.99696660135
21429.0	328278.30960127705
21430.0	329465.2108111873
21431.0	329428.58803609613
21432.0	328341.2586594317
21433.0	325116.54834994476
21434.0	311905.9588612294
21435.0	310631.2706588641
21436.0	328381.2557520903
21437.0	327075.96391547023
21438.0	325557.35449599486
21439.0	328049.753377997
21440.0	327407.31938406586
21441.0	327899.4492358656
21442.0	328348.40785059874
21443.0	327725.8349346817
21444.0	317332.3188994011
21445.0	326596.4405686258
21446.0	327566.50381147955
21447.0	314151.72952225007
21448.0	326771.5616735249
21449.0	325646.7601752076
21450.0	327267.6846075873
21451.0	328019.6645945345
21452.0	327465.19364894787
21453.0	327694.338962227
21454.0	327700.8980148231
21455.0	327803.601944576
21456.0	326980.21057658974
21457.0	326502.28861501283
21458.0	292302.8898906073
21459.0	326583.36734248913
21460.0	327376.04361256957
21461.0	321660.40756551555
21462.0	323847.94272726215
21463.0	327180.5807624185
21464.0	324474.7425578952
21465.0	267722.1958352638
21466.0	321434.8866551824
21467.0	327158.2907629569
21468.0	327119.0043951102
21469.0	327121.2459360249
21470.0	326196.7881994203
21471.0	325447.0578274312
21472.0	326822.5713307649
21473.0	326531.5483942915
21474.0	327015.6427984896
21475.0	325887.12441282626
21476.0	326396.8015548417
21477.0	325009.49272494036
21478.0	317790.65419530316
21479.0	325438.0802342913
21480.0	326412.81498808356
21481.0	323149.42113709444
21482.0	326158.4612786171
21483.0	326097.83775232057
21484.0	326267.40968816663
21485.0	326298.3314604035
21486.0	317011.31486820424
21487.0	322119.0349946839
21488.0	325883.2031580151
21489.0	315370.4055209943
21490.0	325722.7236343812
21491.0	325375.9353290762
21492.0	325696.6322323448
21493.0	324058.91999334656
21494.0	325621.8426540038
21495.0	315217.5350939791
21496.0	320629.4746955738
21497.0	323501.9560583188
21498.0	324425.03953120945
21499.0	325694.3571369985
21500.0	325467.76856657874
21501.0	324970.69950238726
21502.0	324702.06806753424
21503.0	325605.85071656964
21504.0	315702.87342386815
21505.0	324822.5168392179
21506.0	325329.61878343683
21507.0	325192.525021184
21508.0	324362.2768050177
21509.0	324836.76426076156
21510.0	325146.966176563
21511.0	323524.1804169212
21512.0	322757.88736757444
21513.0	322735.56612055073
21514.0	324620.02307727275
21515.0	323489.22424852604
21516.0	324553.98837452807
21517.0	321980.16358154616
21518.0	322570.30320291803
21519.0	324587.1795798017
21520.0	323189.23294638254
21521.0	320050.5019891591
21522.0	323493.627324007
21523.0	323944.14695383084
21524.0	321868.6441685012
21525.0	323642.0929978372
21526.0	316119.1955300436
21527.0	319841.1783274504
21528.0	320765.4082084834
21529.0	280707.9275331179
21530.0	321506.5542033406
21531.0	323528.84584611823
21532.0	316991.2739594326
21533.0	316224.47832759796
21534.0	316593.71161191177
21535.0	321524.59547771065
21536.0	320958.96002887597
21537.0	322799.67815434176
21538.0	311775.92925058346
21539.0	297490.199137514
21540.0	322784.20117258205
21541.0	299129.57798315765
21542.0	288861.1305357524
21543.0	316807.16246876115
21544.0	321342.3918710752
21545.0	313052.86832619866
21546.0	319148.9494515714
21547.0	319939.7006409753
21548.0	316361.18243901635
21549.0	312058.8668272734
21550.0	318355.03659581655
21551.0	311778.6271318118
21552.0	319953.3447118864
21553.0	322496.3998810112
21554.0	321305.8117730283
21555.0	321346.9094510615
21556.0	322522.8339576831
21557.0	319818.7740332046
21558.0	318976.0598212543
21559.0	321088.6059655178
21560.0	319766.14306775195
21561.0	321844.57054126076
21562.0	322117.40833873895
21563.0	322061.172054426
21564.0	321116.4451340298
21565.0	321910.4173391875
21566.0	321657.5957041143
21567.0	321928.37399347214
21568.0	321916.8577978366
21569.0	317027.3013530662
21570.0	311951.2430837607
21571.0	319548.89888235915
21572.0	321330.0372340734
21573.0	321152.78143815795
21574.0	320479.7557637127
21575.0	317852.98134303204
21576.0	317713.01081251516
21577.0	321529.2255698944
21578.0	320548.6955462654
21579.0	318459.65113589726
21580.0	318124.38793911366
21581.0	321170.9127852032
21582.0	318992.18513755675
21583.0	321180.5964894207
21584.0	320845.756183347
21585.0	319607.63056783465
21586.0	319439.90077030536
21587.0	320023.08728422463
21588.0	321029.9197882368
21589.0	319740.1531678687
21590.0	318295.45493463054
21591.0	302192.9392898246
21592.0	312344.51560202276
21593.0	317304.69332582824
21594.0	319420.6616027142
21595.0	320231.5114774523
21596.0	320111.03355535306
21597.0	318963.6893507597
21598.0	318408.35165225033
21599.0	319108.7689629697
21600.0	314465.3482229749
21601.0	316198.49954262975
21602.0	318909.55776819104
21603.0	319826.69812203536
21604.0	319543.5118231544
21605.0	316967.0556286946
21606.0	318371.52450969705
21607.0	319576.9446203386
21608.0	319343.7891330048
21609.0	319590.2898470915
21610.0	319430.4714506243
21611.0	319312.82950717444
21612.0	319635.3778810879
21613.0	318341.5596679162
21614.0	318870.7976806379
21615.0	319097.9387457539
21616.0	316490.72949493787
21617.0	314350.9524611117
21618.0	318137.98346096586
21619.0	279812.3930877803
21620.0	316834.93872271123
21621.0	312402.87535759486
21622.0	317442.0201865218
21623.0	315980.57734799455
21624.0	313142.1550968898
21625.0	318947.29276784626
21626.0	318744.31886295043
21627.0	318495.69100759
21628.0	317445.2019855381
21629.0	318513.1048140795
21630.0	318553.2703080449
21631.0	316800.5165940727
21632.0	313169.63827385125
21633.0	317511.2687747061
21634.0	317712.7681720314
21635.0	318438.0124069889
21636.0	318335.1026417664
21637.0	318151.7989740546
21638.0	318255.4625605632
21639.0	317154.5050513396
21640.0	317872.3200204793
21641.0	317030.5940914177
21642.0	317806.85773537244
21643.0	317594.6778574853
21644.0	317597.75102402543
21645.0	316709.67981834314
21646.0	316929.2832997382
21647.0	317182.03698708495
21648.0	311519.6635676649
21649.0	300991.82368851197
21650.0	315807.5778269193
21651.0	316905.48230225855
21652.0	313260.8304119842
21653.0	315976.2304761871
21654.0	310593.7355177985
21655.0	315494.3896715276
21656.0	316024.88954060734
21657.0	314776.5092712457
21658.0	307117.3730500672
21659.0	308871.3520250868
21660.0	292749.58169374504
21661.0	273686.47095746605
21662.0	285095.6210339834
21663.0	306053.11245025287
21664.0	308304.4964532158
21665.0	313059.03846195
21666.0	314777.1937816565
21667.0	315480.3568934914
21668.0	315235.38426921045
21669.0	308615.1691796324
21670.0	314494.63369236595
21671.0	314817.9302252548
21672.0	283451.1774613518
21673.0	304418.13762376393
21674.0	315067.1839756277
21675.0	315513.0334576632
21676.0	295710.99677161564
21677.0	315628.20002775
21678.0	315772.5687054337
21679.0	313726.9758164973
21680.0	268456.3828506898
21681.0	302484.9238753307
21682.0	311089.67285391694
21683.0	312352.28020244575
21684.0	313890.5985515543
21685.0	314368.43568332854
21686.0	315383.45714647043
21687.0	315553.6464838658
21688.0	315696.1467039743
21689.0	310065.446571222
21690.0	312855.59762615996
21691.0	312740.3971870709
21692.0	315379.6765057026
21693.0	313736.32733184047
21694.0	309176.4918353998
21695.0	310109.75194808404
21696.0	311956.313473018
21697.0	312227.90797393845
21698.0	302559.4776289257
21699.0	315121.4103494655
21700.0	313390.5614929935
21701.0	313769.0887258109
21702.0	313625.34017597063
21703.0	313885.280803227
21704.0	297071.0258483341
21705.0	295250.4788648089
21706.0	310984.79040266183
21707.0	313895.7579649021
21708.0	314657.2331220992
21709.0	313200.1649426427
21710.0	313009.5588868092
21711.0	313199.35177195584
21712.0	313887.7988536317
21713.0	312729.7432354775
21714.0	298483.0081958064
21715.0	313710.5572134904
21716.0	312237.6305803287
21717.0	313531.5149586424
21718.0	313903.1407788029
21719.0	312853.2912832515
21720.0	270975.06470949005
21721.0	311484.37982412725
21722.0	310623.1689412633
21723.0	313862.91079741437
21724.0	310003.05808178853
21725.0	312529.0844815378
21726.0	313603.23283845134
21727.0	313453.8811179011
21728.0	313225.55453276186
21729.0	312150.9508841481
21730.0	312001.4563475414
21731.0	310917.6791269392
21732.0	313327.4331283455
21733.0	313092.29268664337
21734.0	311780.9000251406
21735.0	311935.91562895366
21736.0	311712.6652002331
21737.0	311719.50915092387
21738.0	312509.36548556876
21739.0	312300.96803102666
21740.0	312947.5295346688
21741.0	299923.4477424841
21742.0	310158.8765802423
21743.0	312358.9016453109
21744.0	308079.5821441064
21745.0	309314.9054402594
21746.0	306681.89859840745
21747.0	305415.5038982197
21748.0	308624.15453225275
21749.0	312044.2492583938
21750.0	304000.1707212859
21751.0	307245.6346566663
21752.0	300413.3487411065
21753.0	310511.5464531912
21754.0	309649.8975801339
21755.0	306164.0008302649
21756.0	311815.1212466178
21757.0	307131.3917771834
21758.0	309485.31130859524
21759.0	311704.2838274047
21760.0	291106.7095171212
21761.0	306489.42670643056
21762.0	309948.23527792335
21763.0	299454.60036729585
21764.0	310454.4731955197
21765.0	308476.45379461284
21766.0	301133.2027711485
21767.0	235040.91684532844
21768.0	302321.3646839813
21769.0	309384.682091315
21770.0	309353.49911879766
21771.0	309877.4236823544
21772.0	306727.9503786049
21773.0	306833.711955963
21774.0	303216.6152798314
21775.0	311049.7705525248
21776.0	310433.81928919017
21777.0	310281.1430584302
21778.0	310668.245650637
21779.0	309523.642738275
21780.0	310141.8665803774
21781.0	305730.46425189293
21782.0	308667.15076198475
21783.0	296013.6422293331
21784.0	304447.626307175
21785.0	264694.9748539526
21786.0	240368.33052592445
21787.0	302566.7907125244
21788.0	303593.75042314705
21789.0	236737.27289910184
21790.0	309608.3569836031
21791.0	308685.64397260855
21792.0	307924.10988543817
21793.0	308541.2081860591
21794.0	292895.18139966874
21795.0	309043.84560824384
21796.0	308265.89795123116
21797.0	307894.4646496236
21798.0	307167.5588411411
21799.0	308407.68513966084
21800.0	308946.5896599555
21801.0	307229.3224841218
21802.0	309641.2673802238
21803.0	308540.40623513627
21804.0	309324.73971998657
21805.0	309665.41975551995
21806.0	309230.8795850754
21807.0	307790.72063733736
21808.0	308344.4798095367
21809.0	308129.9097026575
21810.0	309097.0954432508
21811.0	307888.8575991817
21812.0	308844.2349060102
21813.0	308089.4219812876
21814.0	308238.0295274502
21815.0	307964.1863553024
21816.0	307951.7388144645
21817.0	308836.5908918276
21818.0	305412.35649248573
21819.0	308868.88755691523
21820.0	303991.40902992885
21821.0	307339.15641610365
21822.0	307209.8256814086
21823.0	305034.7781160957
21824.0	305614.3427436549
21825.0	276671.9441436793
21826.0	245809.0595156193
21827.0	303105.8745393178
21828.0	303412.6663811065
21829.0	299625.0541555822
21830.0	307088.70519193483
21831.0	305412.3283906565
21832.0	305126.9641994245
21833.0	307359.0793601025
21834.0	308184.96644382726
21835.0	307311.86974228383
21836.0	307981.0668560386
21837.0	307721.5310839812
21838.0	302314.62223543855
21839.0	304410.5488695281
21840.0	300364.32183622336
21841.0	307683.0696308735
21842.0	307349.26731018256
21843.0	307056.80237199407
21844.0	287784.5148794627
21845.0	307206.1920509954
21846.0	306239.23238338594
21847.0	304766.4083009524
21848.0	306746.95739146054
21849.0	307225.1168555011
21850.0	307413.7818923007
21851.0	307030.43236331514
21852.0	304144.02024898963
21853.0	304121.42815477814
21854.0	307146.1243748349
21855.0	306615.4494984184
21856.0	306523.49871554633
21857.0	299832.1698308198
21858.0	305833.6923647961
21859.0	304687.2838045729
21860.0	306625.54067927063
21861.0	306572.2638958596
21862.0	306191.89452472265
21863.0	306301.56152340444
21864.0	304532.42548715015
21865.0	300354.0825964617
21866.0	305624.2752749556
21867.0	306448.4384997377
21868.0	305979.03475015744
21869.0	306288.17739448324
21870.0	303802.83479982347
21871.0	305581.4797426675
21872.0	278037.43871297734
21873.0	306019.7549408257
21874.0	305563.4038652931
21875.0	305565.05977651244
21876.0	305538.5364660222
21877.0	305206.29746729013
21878.0	305153.77450516535
21879.0	303967.3950666755
21880.0	251588.01780895898
21881.0	300555.79821015144
21882.0	304219.78573701053
21883.0	301948.80636518495
21884.0	297062.98505297955
21885.0	226610.4229527534
21886.0	275379.68254157534
21887.0	296934.96262654976
21888.0	303571.17070213164
21889.0	303756.5302079468
21890.0	304385.7470062582
21891.0	305022.472552448
21892.0	304126.9996584965
21893.0	304495.32477112365
21894.0	303812.1364029446
21895.0	301967.8663311385
21896.0	302632.8611717144
21897.0	304992.84713471995
21898.0	301928.8695799825
21899.0	304543.3546899455
21900.0	304137.3130326004
21901.0	274700.8661061082
21902.0	303953.91467847745
21903.0	252145.0165043596
21904.0	293616.5119819748
21905.0	302628.0776728567
21906.0	302998.3162269671
21907.0	302476.8975503378
21908.0	302313.53758842644
21909.0	299465.43708570034
21910.0	301875.0149263378
21911.0	304266.1938233338
21912.0	303065.1300216824
21913.0	304087.9835086845
21914.0	303370.93410488236
21915.0	298572.0155209719
21916.0	297506.4130584621
21917.0	303426.67860705213
21918.0	303413.19423426624
21919.0	303591.67225036776
21920.0	299855.8402805786
21921.0	303128.43947540567
21922.0	301795.8607552522
21923.0	302910.4502767623
21924.0	303752.09211002884
21925.0	302382.64367513394
21926.0	303398.23535390705
21927.0	303462.2225022976
21928.0	303494.2526193665
21929.0	303367.4880647169
21930.0	303001.7734868985
21931.0	289719.78687774704
21932.0	302782.33578536974
21933.0	301641.0411302909
21934.0	300256.6387433465
21935.0	303103.45442590717
21936.0	302175.8126882825
21937.0	302149.36298782786
21938.0	302348.9313275901
21939.0	295691.1083257823
21940.0	302587.49746708386
21941.0	302545.3158760451
21942.0	302225.137179034
21943.0	301530.9770358773
21944.0	300650.9070942192
21945.0	298872.19965624704
21946.0	301795.76040652697
21947.0	301340.5037297678
21948.0	301489.59907348297
21949.0	279119.2368512673
21950.0	301688.6622093317
21951.0	301457.2445270015
21952.0	301420.395888641
21953.0	302055.99589335016
21954.0	298367.3982877639
21955.0	301756.16061931546
21956.0	301857.64117544953
21957.0	300278.79840481444
21958.0	301340.53141217225
21959.0	301688.7868850165
21960.0	300270.50626580336
21961.0	296065.8373017676
21962.0	301576.7350050816
21963.0	301616.9755770882
21964.0	300428.2646298621
21965.0	301258.57251000317
21966.0	301572.59648532484
21967.0	299387.9024402438
21968.0	300442.0687134723
21969.0	288508.54370998323
21970.0	300487.22563891276
21971.0	301358.673559552
21972.0	301070.10135490505
21973.0	294554.67895849404
21974.0	301189.46348728327
21975.0	292978.98747329
21976.0	299640.74452254915
21977.0	298692.8584523815
21978.0	300298.833756159
21979.0	298866.46216294717
21980.0	300560.12012584833
21981.0	299801.4574591984
21982.0	299016.5544927231
21983.0	296750.126569886
21984.0	299920.42375413683
21985.0	300267.92414740345
21986.0	300570.27086581767
21987.0	298081.17887795257
21988.0	296567.7334855641
21989.0	298104.4936507404
21990.0	300121.1682816004
21991.0	300066.345372877
21992.0	299876.1928261632
21993.0	298683.4572345349
21994.0	300082.6726449155
21995.0	298699.837459662
21996.0	300098.40893951996
21997.0	299884.07706910756
21998.0	296773.15298426425
21999.0	299818.59549020167
22000.0	289809.5140503656
22001.0	291026.0952039459
22002.0	299117.7694445576
22003.0	299572.8904355838
22004.0	295711.2669896738
22005.0	299104.92931686406
22006.0	298836.847440692
22007.0	297665.6627073032
22008.0	299517.3406539774
22009.0	299051.91677460534
22010.0	277391.53325098386
22011.0	276153.29963214166
22012.0	295059.4045149231
22013.0	297154.68449218565
22014.0	298866.23325880343
22015.0	298542.3991209987
22016.0	296907.0021378068
22017.0	297587.7587533805
22018.0	296404.4865601525
22019.0	293758.58873466746
22020.0	297466.93931008194
22021.0	295667.9804092402
22022.0	298032.77293977526
22023.0	298384.81702256587
22024.0	298257.8670796802
22025.0	296297.2431351829
22026.0	298496.41423994803
22027.0	294458.2338740247
22028.0	298157.05761218566
22029.0	296386.13113241823
22030.0	297974.3280398338
22031.0	297668.25258516555
22032.0	297100.8677969911
22033.0	291567.224383083
22034.0	295484.4286484413
22035.0	298073.82332702726
22036.0	298023.80174295034
22037.0	297577.49025832996
22038.0	296929.60230604466
22039.0	280034.3847010464
22040.0	296767.95645132975
22041.0	297657.45382522803
22042.0	297603.0247616517
22043.0	297426.84931358753
22044.0	297685.86216079356
22045.0	297669.5291215873
22046.0	295639.053762562
22047.0	274795.3993220128
22048.0	296051.4623733744
22049.0	296458.2225149941
22050.0	296620.3641364484
22051.0	297185.92649953277
22052.0	294947.47982725373
22053.0	296976.56991252484
22054.0	295451.63139317284
22055.0	294699.2323952629
22056.0	296569.69128181855
22057.0	296443.6442677245
22058.0	274750.35323103936
22059.0	296382.80494448583
22060.0	296387.08816773124
22061.0	295334.32258232374
22062.0	248391.47838508396
22063.0	262863.096800901
22064.0	295017.5902400516
22065.0	294251.67960637546
22066.0	292992.48306585685
22067.0	284379.20444579097
22068.0	265174.6275950637
22069.0	213781.9060371359
22070.0	286691.05185751076
22071.0	284773.08912272064
22072.0	294052.51161292766
22073.0	290530.817946412
22074.0	295848.2103861248
22075.0	295480.46062714874
22076.0	295253.717077198
22077.0	295797.9940814848
22078.0	281068.2104873046
22079.0	266602.7565449462
22080.0	294343.7976371209
22081.0	294849.88487434055
22082.0	295359.60458854464
22083.0	294942.76784128085
22084.0	294945.69378775073
22085.0	295123.7191335935
22086.0	291284.25230827264
22087.0	295565.0952855552
22088.0	292920.28745482245
22089.0	283241.39148247807
22090.0	238751.8202839305
22091.0	294884.2172448767
22092.0	295014.17366487085
22093.0	294171.7124743129
22094.0	293815.91469916166
22095.0	295059.81534699525
22096.0	290614.2761025556
22097.0	287017.8007220286
22098.0	292149.2062928945
22099.0	294985.12360079354
22100.0	294414.50972282916
22101.0	295047.6857344
22102.0	293607.37883259007
22103.0	291926.8832247794
22104.0	294442.5736011775
22105.0	289860.54342082347
22106.0	292516.1213853706
22107.0	293667.1850987523
22108.0	291440.46895103273
22109.0	292501.62356387835
22110.0	294390.8925407227
22111.0	293786.5917956098
22112.0	283954.0970553311
22113.0	290282.8925321118
22114.0	294307.41016248293
22115.0	294146.9758324731
22116.0	288326.43615293934
22117.0	288459.2738500573
22118.0	269692.18733837036
22119.0	276758.5544241181
22120.0	292521.27817727893
22121.0	291954.362836584
22122.0	293973.5343366143
22123.0	286197.8729054335
22124.0	291004.05256355554
22125.0	293394.68452331517
22126.0	293612.1448202236
22127.0	293748.5126533121
22128.0	293649.43312650255
22129.0	293764.3211948031
22130.0	293450.63066664897
22131.0	293631.2773476352
22132.0	289811.6144529459
22133.0	292186.7259150323
22134.0	292587.53234698187
22135.0	292936.94230200374
22136.0	293078.35535851534
22137.0	293361.0179985409
22138.0	292920.7902470151
22139.0	292257.41640007484
22140.0	290396.9361821729
22141.0	292600.3278053364
22142.0	292874.2451118082
22143.0	293020.0778113024
22144.0	293076.1223110656
22145.0	292819.20032440335
22146.0	290793.15687669953
22147.0	292535.3596092413
22148.0	292784.9092677633
22149.0	291437.7066872826
22150.0	289646.55558820325
22151.0	291871.1384080388
22152.0	291538.7580612621
22153.0	291337.9874242572
22154.0	292358.4722829305
22155.0	291966.56448634865
22156.0	291857.10804172896
22157.0	284956.71879271115
22158.0	287253.3579726875
22159.0	292092.033420493
22160.0	292229.9654144001
22161.0	291648.91411578807
22162.0	285626.5086664728
22163.0	291132.62224179175
22164.0	291936.80820633593
22165.0	291976.51389972476
22166.0	282734.5328078916
22167.0	285531.22634793416
22168.0	291508.3407589373
22169.0	291652.42296565673
22170.0	290076.00209101
22171.0	291507.6695654398
22172.0	290501.2737933305
22173.0	278675.63373362634
22174.0	289368.25858949334
22175.0	290459.9406051336
22176.0	291205.7990053881
22177.0	289987.87106078764
22178.0	289704.5680553954
22179.0	291106.2195175414
22180.0	290389.33641789603
22181.0	290539.87512647745
22182.0	290592.77452738635
22183.0	290489.92128041014
22184.0	279592.2210685022
22185.0	290789.2914061304
22186.0	291042.7247804416
22187.0	290112.8722251783
22188.0	290384.9419407354
22189.0	290673.27590891527
22190.0	290040.1046159354
22191.0	290735.6280127489
22192.0	290791.533576192
22193.0	290167.9631499265
22194.0	290312.1232658438
22195.0	290417.02626918425
22196.0	290535.261077504
22197.0	290120.0938729458
22198.0	290337.53519063065
22199.0	290310.3340806142
22200.0	289839.3743491077
22201.0	290060.74426163244
22202.0	289936.2685386751
22203.0	285342.0836847656
22204.0	288136.7196041238
22205.0	287398.218222797
22206.0	290084.84326440963
22207.0	289912.52626145276
22208.0	289321.5874154489
22209.0	289556.0653668357
22210.0	289826.4676368385
22211.0	289539.19419842557
22212.0	289435.0585430019
22213.0	287977.65681152086
22214.0	288498.9143220216
22215.0	286800.6407372844
22216.0	289561.84490803134
22217.0	240259.63471837598
22218.0	286904.9498271576
22219.0	288888.71091568685
22220.0	289397.9230142461
22221.0	288532.70845849597
22222.0	289067.15768422425
22223.0	288834.0329201668
22224.0	289012.5642039297
22225.0	287266.28282531933
22226.0	289202.65876439033
22227.0	288968.1070981122
22228.0	288733.1739598846
22229.0	289087.03239372803
22230.0	288981.53946152964
22231.0	288913.92486932495
22232.0	288671.8046863361
22233.0	277449.627035235
22234.0	288765.4856196093
22235.0	288641.41611499497
22236.0	288637.04795709415
22237.0	288571.572355072
22238.0	288155.7621637123
22239.0	237628.8053493251
22240.0	288190.3194537985
22241.0	288123.47881553957
22242.0	286751.9830360082
