21163.0	327279.074030387
21164.0	326640.2435727359
21165.0	327104.0877723648
21166.0	326817.12261529575
21167.0	326718.9915254789
21168.0	325638.6652733441
21169.0	296845.62185423396
21170.0	290912.92396915803
21171.0	326884.4302893056
21172.0	319629.3456330702
21173.0	325060.7142993935
21174.0	325218.71173877886
21175.0	326633.36722104315
21176.0	325767.9963226121
21177.0	326099.8142132228
21178.0	323569.8119278606
21179.0	320933.5981211711
21180.0	323511.91753031267
21181.0	322810.66733568424
21182.0	325026.35152015375
21183.0	326278.5282637823
21184.0	317240.3449429865
21185.0	324612.3082842125
21186.0	325861.66194667545
21187.0	325903.640743117
21188.0	325449.4993317883
21189.0	325737.70065510424
21190.0	325736.28528721945
21191.0	321124.34175016236
21192.0	324082.934795469
21193.0	301444.6577352412
21194.0	325057.9086245889
21195.0	321210.1700026391
21196.0	323983.9201755142
21197.0	304534.0778332065
21198.0	315123.5517513774
21199.0	317900.5395075104
21200.0	300869.2678033596
21201.0	322320.25956024614
21202.0	324696.76416040875
21203.0	324251.9802413061
21204.0	316837.752576397
21205.0	324738.1581660156
21206.0	322128.90545029356
21207.0	324420.55749795836
21208.0	324478.8265517058
21209.0	324355.5627728901
21210.0	324622.82571120636
21211.0	324606.4535601149
21212.0	323368.73688924266
21213.0	323600.1266794477
21214.0	310452.4909674568
21215.0	324527.8645714943
21216.0	323365.37190400093
21217.0	310537.83970611525
21218.0	318039.4348281887
21219.0	308185.1978645652
21220.0	310886.3454740582
21221.0	322149.336429365
21222.0	323340.39975198644
21223.0	322476.368723966
21224.0	320748.21177179867
21225.0	320635.2980672538
21226.0	323367.3219407868
21227.0	322756.8156180467
21228.0	322062.7225837562
21229.0	323219.1265898491
21230.0	317951.1842603052
21231.0	290603.8359556296
21232.0	314480.21147320647
21233.0	323399.33800693747
21234.0	323411.24867686396
21235.0	323297.8125717505
21236.0	323089.7991057408
21237.0	301367.19418324553
21238.0	322420.039955251
21239.0	283159.60895081185
21240.0	293551.79004397744
21241.0	322420.976438477
21242.0	322796.40554864606
21243.0	321716.22777487506
21244.0	307126.82134897803
21245.0	320321.5680077826
21246.0	322797.53046097915
21247.0	321624.80107028503
21248.0	322603.76965939195
21249.0	320908.4788539379
21250.0	321608.80546283606
21251.0	321615.5704557559
21252.0	317773.970722002
21253.0	322197.8361102335
21254.0	322360.5563359232
21255.0	321671.84616652835
21256.0	322246.38297702407
21257.0	321877.710576025
21258.0	320463.58410035394
21259.0	321877.6281579516
21260.0	321872.9711173634
21261.0	321904.0553140222
21262.0	321973.67446896643
21263.0	321861.0307727358
21264.0	320985.119168922
21265.0	310148.75698298507
21266.0	295298.5573326819
21267.0	321374.34428866534
21268.0	321404.43485470733
21269.0	321466.12048363505
21270.0	321392.01059225627
21271.0	320510.47033733164
21272.0	321327.361897267
21273.0	321319.5182342142
21274.0	320611.5976282112
21275.0	321110.4384712705
21276.0	320316.7796854766
21277.0	321090.33485762565
21278.0	320563.3545338881
21279.0	321019.5699236863
21280.0	316885.3364310019
21281.0	313144.6911828059
21282.0	319640.4066418701
21283.0	316203.6301201445
21284.0	315261.6904196097
21285.0	318898.96096399537
21286.0	320591.102686003
21287.0	319713.8802573319
21288.0	320617.0004160512
21289.0	320540.1065553921
21290.0	315645.37821921165
21291.0	320402.3323721727
21292.0	320329.7948205056
21293.0	318101.4205595651
21294.0	319625.46873303084
21295.0	319558.44857855985
21296.0	320078.74894888955
21297.0	319483.09560033283
21298.0	320050.32289239037
21299.0	319607.69222410256
21300.0	319846.245885542
21301.0	303486.39742196584
21302.0	317619.79827813955
21303.0	316630.21589790407
21304.0	319773.239934976
21305.0	319712.7762116607
21306.0	319155.74160261074
21307.0	319582.8708573184
21308.0	319203.4413248516
21309.0	319329.7742856191
21310.0	318503.0620774407
21311.0	317953.4921760779
21312.0	319250.7337801728
21313.0	318973.3591089147
21314.0	309775.1689625716
21315.0	315357.503212749
21316.0	318502.0219949054
21317.0	318959.539925811
21318.0	318936.8963465215
21319.0	318685.5463878657
21320.0	318225.10932623385
21321.0	318684.4240969728
21322.0	318095.0338928641
21323.0	318448.15737978905
21324.0	318426.8601720833
21325.0	316788.7214772194
21326.0	308552.39691141894
21327.0	318318.65698549745
21328.0	317901.061278925
21329.0	318075.3786503168
21330.0	317663.78803363926
21331.0	315013.3744107557
21332.0	316483.71536035876
21333.0	318049.70825154515
21334.0	316222.16118436056
21335.0	317795.02004633617
21336.0	317743.99203901447
21337.0	316135.305327411
21338.0	317521.28340951045
21339.0	317634.5200754688
21340.0	317310.8227768321
21341.0	316343.57548482483
21342.0	316320.12943032436
21343.0	316205.34087188594
21344.0	317511.1677968385
21345.0	317291.54072248354
21346.0	317229.022838784
21347.0	316617.75472558156
21348.0	316516.70188359567
21349.0	317285.8669826048
21350.0	316252.8237486088
21351.0	317081.62597847026
21352.0	317115.9088562176
21353.0	316791.11883653153
21354.0	316716.42635632656
21355.0	316831.1005151231
21356.0	315267.6594384891
21357.0	316389.7915768833
21358.0	316497.06719313905
21359.0	313266.6534690779
21360.0	205241.73916896383
21361.0	312198.01170901826
21362.0	316333.02628597757
21363.0	316447.0765420545
21364.0	316490.79974952963
21365.0	316409.6474120191
21366.0	316381.48832296964
21367.0	316299.5020529665
21368.0	316190.5344544766
21369.0	316220.7470747649
21370.0	314322.8842835959
21371.0	315242.6241622021
21372.0	315984.2254487553
21373.0	315861.7670811651
21374.0	314134.9006114791
21375.0	307444.81816903653
21376.0	315829.6207818752
21377.0	315327.92372264987
21378.0	313893.82155960443
21379.0	315325.8035019776
21380.0	315374.9774172161
21381.0	314741.2409417736
21382.0	314730.21600399434
21383.0	315174.53645250533
21384.0	314371.6649828357
21385.0	314419.1706136587
21386.0	314919.632555212
21387.0	314358.3891718136
21388.0	314850.8028731385
21389.0	314732.49655193597
21390.0	314955.9079370752
21391.0	314665.69911500777
21392.0	313396.7122300904
21393.0	314392.28376186814
21394.0	314310.9029396447
21395.0	283013.85311189387
21396.0	314262.5261518853
21397.0	314279.89193359396
21398.0	301314.6033782652
21399.0	314338.0497334262
21400.0	314372.7799336964
21401.0	313920.2456748036
21402.0	313126.03061944427
21403.0	314411.81936189445
21404.0	313936.04320624605
21405.0	314020.0838463492
21406.0	314179.53691893764
21407.0	314025.588555776
21408.0	313737.0317651972
21409.0	311979.9317037038
21410.0	313604.409235865
21411.0	314137.6841613313
21412.0	302729.0638254155
21413.0	312522.33741926245
21414.0	313665.4021754881
21415.0	313169.65494620206
21416.0	312668.3344306187
21417.0	313030.64113643515
21418.0	311901.79213476006
21419.0	313650.93612584955
21420.0	313626.9054902272
21421.0	313411.7129486335
21422.0	313376.7505936382
21423.0	313165.1491102723
21424.0	313004.06319513597
21425.0	312657.6675815419
21426.0	313245.5077806081
21427.0	313123.19967395836
21428.0	312841.56222668715
21429.0	312627.8371672056
21430.0	313090.83076198405
21431.0	313051.4724618241
21432.0	312652.97929338913
21433.0	310540.15496191924
21434.0	302931.38887148135
21435.0	284898.9759143899
21436.0	312493.18532874255
21437.0	311915.03407677455
21438.0	306946.59997040033
21439.0	312264.384577536
21440.0	312065.21543065645
21441.0	312192.8468430848
21442.0	312319.2052842497
21443.0	312053.045133312
21444.0	296314.7006672777
21445.0	311490.87543787464
21446.0	311965.278692966
21447.0	305856.0463273879
21448.0	311634.4518115333
21449.0	311132.0764284927
21450.0	311664.21018869703
21451.0	311902.12809850887
21452.0	311663.4686357506
21453.0	311708.7539068927
21454.0	311719.65333012503
21455.0	311696.038559744
21456.0	311431.205801165
21457.0	310831.05322270555
21458.0	291668.4798099484
21459.0	311178.4829419518
21460.0	311378.11199426564
21461.0	309232.37181358034
21462.0	308489.7548763089
21463.0	311298.4783093759
21464.0	309330.66941726115
21465.0	261535.8261296971
21466.0	309050.25848934386
21467.0	311138.98423746566
21468.0	311047.90524067834
21469.0	311020.9071349759
21470.0	310637.6490418168
21471.0	310369.93479639076
21472.0	310765.2552884224
21473.0	310680.2704056321
21474.0	310807.04701890564
21475.0	310386.9608394754
21476.0	310475.57337579515
21477.0	309327.8357454833
21478.0	296420.8682532861
21479.0	310076.7848235007
21480.0	310355.44871895056
21481.0	307620.0004059098
21482.0	310236.5521543166
21483.0	310029.80410982424
21484.0	309876.86049218604
21485.0	310149.44306626567
21486.0	302119.34697552706
21487.0	308522.9142048758
21488.0	309744.9758457851
21489.0	300680.2061950931
21490.0	309814.17284403206
21491.0	309707.09918351384
21492.0	309697.1118116863
21493.0	309153.8283331592
21494.0	309648.94631198735
21495.0	305083.685168748
21496.0	307085.47736043535
21497.0	308859.49189652514
21498.0	309051.65267599304
21499.0	309526.8223352833
21500.0	309410.0689551358
21501.0	309177.2857122816
21502.0	309092.9420337156
21503.0	309361.9462373376
21504.0	304422.9989269473
21505.0	308907.25254103006
21506.0	309168.9532030976
21507.0	309046.654533632
21508.0	308720.83177144337
21509.0	308895.54068111355
21510.0	308965.45868021756
21511.0	308226.85369958385
21512.0	308032.5519376376
21513.0	307799.41249351687
21514.0	308598.2501961726
21515.0	308235.00249825313
21516.0	308572.13352345605
21517.0	307442.1325561869
21518.0	307602.7082342404
21519.0	308473.1327447041
21520.0	307193.17408481386
21521.0	306433.49325086456
21522.0	308011.1119138819
21523.0	308151.5626921985
21524.0	306967.9528574984
21525.0	307746.64500346896
21526.0	304542.18322084163
21527.0	305944.6962978828
21528.0	307153.428545535
21529.0	264997.236742517
21530.0	307376.1072906236
21531.0	307755.3579360255
21532.0	301974.814824863
21533.0	302112.6189973498
21534.0	301780.58384179807
21535.0	306590.29992734815
21536.0	306538.41156341764
21537.0	307299.27319879655
21538.0	301753.0538983315
21539.0	293346.17446155637
21540.0	307256.1511399419
21541.0	292158.4715104123
21542.0	286913.77296507976
21543.0	303220.2834083848
21544.0	306596.12025814963
21545.0	292837.30587648816
21546.0	303195.43530291284
21547.0	305707.4258837515
21548.0	303551.91758848185
21549.0	301503.16596920777
21550.0	303521.341322037
21551.0	299356.1297485887
21552.0	305752.9751863297
21553.0	306674.25531822076
21554.0	305862.40436797356
21555.0	306204.5610082309
21556.0	306570.91710484476
21557.0	305514.33449308155
21558.0	305266.9890461681
21559.0	306024.05745786894
21560.0	305401.82616801304
21561.0	306168.5891891201
21562.0	306243.9309475839
21563.0	306203.3703501825
21564.0	305824.39338311704
21565.0	306084.1369829377
21566.0	305955.5612229631
21567.0	306019.51198576635
21568.0	305978.2574407679
21569.0	304001.0477502479
21570.0	302447.7841522666
21571.0	305097.7611481098
21572.0	305638.86862172163
21573.0	305559.86502615066
21574.0	305288.8099127297
21575.0	304292.0347205647
21576.0	303680.1471086574
21577.0	305560.78630502406
21578.0	305175.2422113278
21579.0	303999.85897963465
21580.0	304625.4110048241
21581.0	305311.3944571904
21582.0	304485.81534023554
21583.0	305242.0298964992
21584.0	305075.6658692097
21585.0	304534.57066393597
21586.0	304329.019254375
21587.0	304507.0728069124
21588.0	305044.47796838405
21589.0	304562.1648850937
21590.0	303654.3464767486
21591.0	287655.0197280938
21592.0	296627.53639629186
21593.0	303711.28614584444
21594.0	304269.8037559298
21595.0	304524.84323409904
21596.0	304421.03389552643
21597.0	304047.91616143397
21598.0	303819.4077532163
21599.0	303951.1746445314
21600.0	302150.78401802183
21601.0	302606.34006323194
21602.0	303837.13571307476
21603.0	304152.34646671364
21604.0	303198.61605334945
21605.0	303032.3501727737
21606.0	303497.5087624195
21607.0	303889.619039027
21608.0	303772.9042464768
21609.0	303858.5918849025
21610.0	303764.5460471809
21611.0	303696.3348152319
21612.0	303779.07857653755
21613.0	303290.65051258873
21614.0	303447.10958612437
21615.0	303564.61081067525
21616.0	302583.5491590145
21617.0	301475.0590992409
21618.0	303238.37428039673
21619.0	261833.72751501843
21620.0	301764.9937186767
21621.0	300720.1520123901
21622.0	302745.5988203518
21623.0	301883.48312125495
21624.0	300971.57400821964
21625.0	303130.07032565755
21626.0	303016.50797199365
21627.0	302918.7939008511
21628.0	302520.11041587265
21629.0	302805.6997363712
21630.0	302826.6629726209
21631.0	302100.3695325182
21632.0	300755.86818867445
21633.0	302239.47173724143
21634.0	302421.1725516799
21635.0	302624.2815131648
21636.0	302551.71774709766
21637.0	302450.75581665285
21638.0	302464.53567815677
21639.0	302034.8624732156
21640.0	302266.4850472959
21641.0	301948.81716551684
21642.0	302172.78513479675
21643.0	302075.80118712335
21644.0	302016.6714621952
21645.0	301714.57734574104
21646.0	301756.1259114497
21647.0	301885.92399646726
21648.0	299967.8615420915
21649.0	294133.5443079253
21650.0	301259.3090297859
21651.0	301489.1836276733
21652.0	300051.71605995623
21653.0	301010.6469908484
21654.0	298783.8084743159
21655.0	300654.48735211545
21656.0	300650.50968391664
21657.0	299930.83003207704
21658.0	292964.6530199593
21659.0	293104.7873380349
21660.0	264587.1894200331
21661.0	237521.87565834183
21662.0	250604.9770749934
21663.0	286177.04525004857
21664.0	296204.17299742525
21665.0	298570.7212636152
21666.0	299844.4966805501
21667.0	300230.26045091834
21668.0	300212.5586006018
21669.0	294089.5616827295
21670.0	300008.5514289154
21671.0	300148.79794462724
21672.0	278279.59664476174
21673.0	290590.85919847176
21674.0	300242.14952017885
21675.0	300345.4755700733
21676.0	284216.8203935586
21677.0	300209.84457134036
21678.0	300396.5183623168
21679.0	299778.73722900427
21680.0	251550.38347264708
21681.0	286410.29689181
21682.0	298476.8013598733
21683.0	298937.8039185407
21684.0	299293.13560166484
21685.0	299505.9172573186
21686.0	299970.9432020992
21687.0	300003.18659952644
21688.0	300006.9923012608
21689.0	297903.7045587994
21690.0	298709.9597832185
21691.0	298824.89199656877
21692.0	299772.933046272
21693.0	299131.9530078209
21694.0	297087.7838753819
21695.0	297360.35229368386
21696.0	298396.20759879553
21697.0	295772.25751756853
21698.0	289712.5880889359
21699.0	299468.6579965951
21700.0	298831.8734155779
21701.0	298891.9378411518
21702.0	298817.99121305527
21703.0	298972.28340428835
21704.0	281521.77035839
21705.0	281230.55983166955
21706.0	297785.87324252154
21707.0	298715.89723996154
21708.0	299005.8201153536
21709.0	298498.6698317822
21710.0	297841.1121213434
21711.0	298432.70653706254
21712.0	298649.5709282303
21713.0	297771.93242460006
21714.0	290712.5301903441
21715.0	298493.64033699816
21716.0	297949.96490076237
21717.0	298249.2450586622
21718.0	298505.9302768639
21719.0	298225.8409472
21720.0	251888.76198867618
21721.0	297501.73515120434
21722.0	297196.18325053505
21723.0	298311.53173135355
21724.0	296795.5104071667
21725.0	297793.93375109165
21726.0	298114.2390112257
21727.0	298033.6785948673
21728.0	297919.2777998337
21729.0	297523.37283153925
21730.0	297304.85011742637
21731.0	297074.7267973125
21732.0	297832.3254738944
21733.0	297713.1652972545
21734.0	296271.4013990923
21735.0	296275.0543233032
21736.0	297332.2433265668
21737.0	297121.83774412784
21738.0	297350.6652340226
21739.0	297264.2219917311
21740.0	297460.76581888
21741.0	291633.53339331306
21742.0	295717.59913041827
21743.0	297131.16503736284
21744.0	295546.91895459965
21745.0	295836.859550926
21746.0	294878.74818703585
21747.0	294212.1315139609
21748.0	295393.81270282355
21749.0	296915.501580288
21750.0	293399.73949849943
21751.0	295242.7060854786
21752.0	287041.6633757596
21753.0	296189.05997639545
21754.0	295959.60889835487
21755.0	294197.383187664
21756.0	296642.20524052484
21757.0	294823.46254172357
21758.0	295252.8826204156
21759.0	296501.6307302399
21760.0	278058.2537855131
21761.0	291373.18434570305
21762.0	295818.67682365375
21763.0	291148.1431588813
21764.0	295977.15314769914
21765.0	295277.3172723721
21766.0	294602.10888212326
21767.0	236179.64081148722
21768.0	294853.5968333821
21769.0	295813.44505855994
21770.0	295438.8948647937
21771.0	295590.04405432305
21772.0	294254.4542433301
21773.0	293875.9841579008
21774.0	292804.0066678817
21775.0	295772.1446907904
21776.0	295514.9768130558
21777.0	295401.4696144891
21778.0	295553.44088760327
21779.0	295105.63853762485
21780.0	295335.8097776639
21781.0	293603.0278713313
21782.0	294880.3035398145
21783.0	289153.2171476922
21784.0	294135.4517725186
21785.0	253964.78512990868
21786.0	228537.24285172383
21787.0	293623.495550566
21788.0	292284.1729138668
21789.0	229005.68710180797
21790.0	294916.01919180795
21791.0	294329.4516494338
21792.0	294229.7407750138
21793.0	294072.2470715379
21794.0	286595.3815658562
21795.0	294433.3302988801
21796.0	293976.3447300095
21797.0	294023.91652597697
21798.0	293643.29277030437
21799.0	293925.58389985294
21800.0	294172.21851709456
21801.0	293532.87950008275
21802.0	294369.41088849906
21803.0	293794.6525138945
21804.0	294241.3860503551
21805.0	294324.0077574144
21806.0	294129.1605262336
21807.0	292788.34450759634
21808.0	293633.8749849603
21809.0	293507.6190945286
21810.0	293958.2160044031
21811.0	293522.7548696578
21812.0	293825.3360496641
21813.0	293370.47227433015
21814.0	293380.75219886116
21815.0	293338.76375552017
21816.0	293196.96146759694
21817.0	293679.8515822593
21818.0	290719.241601022
21819.0	293634.1684813823
21820.0	291692.8211386338
21821.0	293088.37722849316
21822.0	292929.48608778266
21823.0	291953.0622877695
21824.0	292795.63557109784
21825.0	261939.77876154956
21826.0	231403.88920359878
21827.0	292042.21043671126
21828.0	291318.5856225285
21829.0	289682.88843202963
21830.0	292592.4088545279
21831.0	291773.5221690366
21832.0	291848.8644517883
21833.0	292695.99704842234
21834.0	292904.50240143354
21835.0	292038.78526320605
21836.0	292801.5753347072
21837.0	292644.3557289984
21838.0	289012.47538954025
21839.0	291394.2894542841
21840.0	286690.75563478196
21841.0	292506.37906575354
21842.0	292388.7570452481
21843.0	292257.7928388606
21844.0	273123.27124580345
21845.0	292269.4059229184
21846.0	291885.31452641287
21847.0	291255.83023636404
21848.0	291935.0940991483
21849.0	292154.52456550405
21850.0	292164.7482863616
21851.0	292010.4923758592
21852.0	290964.189269198
21853.0	290614.80143912963
21854.0	291938.48152391665
21855.0	291716.2744283134
21856.0	291694.34786529304
21857.0	289047.7628031009
21858.0	291065.87398307776
21859.0	290885.5430283271
21860.0	291585.6674717696
21861.0	291495.440338125
21862.0	291339.16644311027
21863.0	291395.25288591353
21864.0	290735.263003442
21865.0	288978.9956161564
21866.0	290999.41460705234
21867.0	291335.244873728
21868.0	291034.39090810897
21869.0	291205.8292043776
21870.0	290307.28870133834
21871.0	290779.9791075327
21872.0	274086.30934402475
21873.0	290985.83124869113
21874.0	290770.7344420864
21875.0	290711.18014873617
21876.0	290742.2228217856
21877.0	290621.2670636034
21878.0	290566.651038925
21879.0	290333.18538280955
21880.0	230558.28212774175
21881.0	288344.28679618076
21882.0	290316.2441695231
21883.0	289722.2043697153
21884.0	288648.90850508783
21885.0	214004.16792082394
21886.0	263780.1968894141
21887.0	287874.8216000482
21888.0	289985.2353601537
21889.0	289866.3960477691
21890.0	289988.59237621736
21891.0	290166.3489720319
21892.0	289702.0501098497
21893.0	289843.8793461762
21894.0	289507.54209300503
21895.0	288482.46782689396
21896.0	288903.9510241288
21897.0	289923.23757015035
21898.0	288799.5310997507
21899.0	289615.5929214977
21900.0	289539.50321377255
21901.0	270534.2847778522
21902.0	289414.25857003534
21903.0	247668.03565612683
21904.0	278325.68208425445
21905.0	288967.8776696827
21906.0	288927.83349596104
21907.0	288631.4879877125
21908.0	288256.00372244377
21909.0	287521.08291358844
21910.0	288376.33369047096
21911.0	289201.1720933374
21912.0	287539.53722203994
21913.0	289140.8121790464
21914.0	288922.06538424303
21915.0	286942.33890160697
21916.0	286334.4380805145
21917.0	288840.27110850543
21918.0	288755.6149542914
21919.0	288692.0386379774
21920.0	285964.29106708604
21921.0	288492.3864121345
21922.0	287999.13154314266
21923.0	288380.3754266627
21924.0	288675.55386982404
21925.0	288094.6649956346
21926.0	288463.9711559679
21927.0	288460.6002987008
21928.0	288462.71768821764
21929.0	288392.14359511045
21930.0	288022.4739983351
21931.0	276497.0763747305
21932.0	287863.16583895055
21933.0	286715.34222540795
21934.0	286969.1035942904
21935.0	288119.9194243072
21936.0	287769.57078405155
21937.0	287704.4154171393
21938.0	287724.9566015484
21939.0	285168.4168499189
21940.0	287796.5893369854
21941.0	287733.1001573377
21942.0	287593.4680023041
21943.0	287075.106553856
21944.0	286923.27400734683
21945.0	286503.0764691467
21946.0	287294.29595258867
21947.0	287179.809593754
21948.0	287169.6129261565
21949.0	275967.4888716127
21950.0	287289.4106370048
21951.0	287072.234504192
21952.0	287034.3820640258
21953.0	287200.48541532154
21954.0	285776.113618123
21955.0	287049.8048344065
21956.0	287037.5389069311
21957.0	286459.1868526596
21958.0	286820.12495708134
21959.0	286908.4714696702
21960.0	286378.41997168656
21961.0	285086.6342133777
21962.0	286760.08664104954
21963.0	286571.4161516547
21964.0	285895.3340878852
21965.0	286371.41024112655
21966.0	286661.75391006714
21967.0	285721.241321472
21968.0	286228.155990016
21969.0	274840.24031148624
21970.0	286130.8441526272
21971.0	286453.42870241276
21972.0	286324.2475995132
21973.0	283637.2411908114
21974.0	286317.56093521917
21975.0	282345.1847950282
21976.0	285453.3393809415
21977.0	285353.1126071306
21978.0	285795.0245814271
21979.0	285347.0483775497
21980.0	285830.6377875454
21981.0	285614.374544998
21982.0	284795.24039557116
21983.0	283643.3566957587
21984.0	285481.9569074172
21985.0	285646.0167938045
21986.0	285721.66159073275
21987.0	284747.88020223984
21988.0	283802.93266145216
21989.0	284590.32840765506
21990.0	285457.5190048769
21991.0	285395.0035329025
21992.0	285305.86649886717
21993.0	284827.78358087677
21994.0	285312.0321257473
21995.0	284790.12932157464
21996.0	285223.30131005443
21997.0	285156.7538536449
21998.0	283390.4400596972
21999.0	285097.481207808
22000.0	280461.4130827312
22001.0	281024.3909156882
22002.0	284771.0989254659
22003.0	284830.98844856303
22004.0	283402.1676482572
22005.0	284665.9498213376
22006.0	284563.6759126018
22007.0	283842.28047585324
22008.0	284667.68825548794
22009.0	284534.3281577986
22010.0	269074.49239799107
22011.0	268187.78507511254
22012.0	278055.3487056959
22013.0	281032.2736906258
22014.0	284259.3847148545
22015.0	284104.5648801791
22016.0	283432.98949120054
22017.0	283666.9846781947
22018.0	282215.33532979037
22019.0	282538.50026639336
22020.0	283665.84235950134
22021.0	282889.90083809185
22022.0	283780.55007272935
22023.0	283877.1510804478
22024.0	283825.6323395584
22025.0	283050.11947601987
22026.0	283749.2293173245
22027.0	282207.01383065665
22028.0	283626.65854238713
22029.0	283021.4737428487
22030.0	283483.3124360193
22031.0	283288.4201160708
22032.0	281799.6276891641
22033.0	272892.6873911363
22034.0	282527.42877183843
22035.0	283435.2629088256
22036.0	283362.2054731776
22037.0	282632.3902857218
22038.0	282711.69020886865
22039.0	274482.19984200445
22040.0	282859.07563970605
22041.0	283114.7451023359
22042.0	283069.5996063745
22043.0	282977.3559562241
22044.0	283040.99288023036
22045.0	283018.473242624
22046.0	282293.51380090945
22047.0	270869.5573069809
22048.0	282392.45722255256
22049.0	282147.4650947577
22050.0	281787.4340085763
22051.0	282667.03911649284
22052.0	281780.21204623446
22053.0	282508.55817871355
22054.0	281954.77992243104
22055.0	281486.3184232443
22056.0	282316.32525721623
22057.0	282221.5565311999
22058.0	269879.592930497
22059.0	281899.58676152315
22060.0	282169.48781219835
22061.0	281742.6876006401
22062.0	244624.15133412025
22063.0	255842.90601371907
22064.0	281796.0211120128
22065.0	281460.81485291565
22066.0	281149.26918697
22067.0	277690.735552097
22068.0	256297.77461249623
22069.0	201628.5336534793
22070.0	280206.8164182016
22071.0	279206.0206710798
22072.0	281222.90187141084
22073.0	279337.0157055971
22074.0	281644.15071191045
22075.0	281436.1590562817
22076.0	281335.98198497307
22077.0	281511.7828816896
22078.0	264175.45818932564
22079.0	250060.11391674716
22080.0	280704.0735969283
22081.0	280979.7317492731
22082.0	281173.5525294082
22083.0	280902.19836211234
22084.0	280865.9542278146
22085.0	280960.7991853056
22086.0	279404.9749647345
22087.0	281055.02642667515
22088.0	280086.0218261502
22089.0	271953.1744100384
22090.0	239821.09978789234
22091.0	280778.7731025921
22092.0	280748.08988139534
22093.0	280376.85769666475
22094.0	280242.5617448959
22095.0	280498.7869528065
22096.0	278302.56570204307
22097.0	277048.3553501217
22098.0	279679.84689479775
22099.0	280483.2222052351
22100.0	280239.5024195584
22101.0	280466.85896704
22102.0	279958.9836980227
22103.0	279081.39080744877
22104.0	279881.6619134975
22105.0	278221.8799808502
22106.0	279417.3834985475
22107.0	279828.53056757775
22108.0	278940.72444190556
22109.0	279342.7851804674
22110.0	279933.3109923839
22111.0	279746.05104742397
22112.0	275567.37544355675
22113.0	278316.5487775719
22114.0	279854.0801703936
22115.0	279734.6939207678
22116.0	277257.5834865692
22117.0	277631.08017602423
22118.0	264400.7414923425
22119.0	269391.70624634926
22120.0	279039.59299522534
22121.0	278801.8560696325
22122.0	279478.15707607026
22123.0	276334.64618516876
22124.0	277683.2442105855
22125.0	279117.81655511033
22126.0	279204.9903403007
22127.0	279265.2848234496
22128.0	279211.41779660806
22129.0	279215.613673472
22130.0	279054.2612103166
22131.0	279110.11749068805
22132.0	277529.69367716025
22133.0	278343.5821154303
22134.0	278530.7920433152
22135.0	278745.35428587534
22136.0	278770.048565248
22137.0	278845.7549135873
22138.0	278667.2263561218
22139.0	278106.9392740347
22140.0	276712.67230351566
22141.0	278460.07135928294
22142.0	278531.67137914884
22143.0	278550.55539404793
22144.0	278547.52029081597
22145.0	278403.0626938879
22146.0	277650.20127395896
22147.0	278283.6130054143
22148.0	278328.8235130881
22149.0	277708.5790650371
22150.0	277141.6499879949
22151.0	277919.6739813377
22152.0	277798.8918673411
22153.0	277665.1139121157
22154.0	277978.44037468155
22155.0	277844.58367139834
22156.0	277796.0008384515
22157.0	271345.70528768655
22158.0	273261.0061074464
22159.0	277784.33752760326
22160.0	277793.6672325632
22161.0	277578.8238667774
22162.0	268443.901440821
22163.0	275952.42167336977
22164.0	277581.53181429754
22165.0	277562.6744332288
22166.0	264951.99467275006
22167.0	267914.8574146623
22168.0	277322.2387875839
22169.0	277306.38851276785
22170.0	276765.9104993285
22171.0	277216.74784767994
22172.0	275851.81458104233
22173.0	259002.52240280938
22174.0	276195.9851163656
22175.0	276719.69902100496
22176.0	276941.29479679995
22177.0	276545.36445296655
22178.0	276387.9442546682
22179.0	276790.3921274879
22180.0	276597.8756710405
22181.0	276599.19960309786
22182.0	276595.7784141826
22183.0	276551.2209596417
22184.0	271739.7616164881
22185.0	276493.37636945874
22186.0	276643.15150499844
22187.0	276279.13876602886
22188.0	276347.27858995186
22189.0	276430.47627980803
22190.0	276161.68892170227
22191.0	276396.7300632576
22192.0	276384.5836734464
22193.0	276123.2117399552
22194.0	276160.46208778257
22195.0	276178.3652646913
22196.0	276184.96143687685
22197.0	276005.86476093414
22198.0	276065.21437224967
22199.0	276012.51095019514
22200.0	275830.12593991694
22201.0	275893.5397269506
22202.0	275806.6004033535
22203.0	273979.60142684274
22204.0	275004.3479080964
22205.0	274704.00617185276
22206.0	275745.0953392128
22207.0	275657.7179205632
22208.0	275429.4842392574
22209.0	275486.4256909313
22210.0	275542.6998288384
22211.0	275185.16550696985
22212.0	275218.6532495362
22213.0	275004.1887342593
22214.0	274531.6278272004
22215.0	274244.4338708491
22216.0	275208.7141122045
22217.0	241210.51625556726
22218.0	271838.2906408897
22219.0	274978.35853250575
22220.0	275107.6882186239
22221.0	274790.09122058237
22222.0	274930.2186180608
22223.0	274836.56547205127
22224.0	274852.6061682688
22225.0	274221.28781393945
22226.0	274843.4757976064
22227.0	274727.0838616064
22228.0	274650.8248088575
22229.0	274752.78078935045
22230.0	274685.6103739392
22231.0	274635.6495024128
22232.0	274499.1498633216
22233.0	265335.6018368472
22234.0	274383.3810960379
22235.0	274420.4841189376
22236.0	274393.18947594234
22237.0	274327.6951044096
22238.0	274093.1947134969
22239.0	233993.87564601464
22240.0	274121.784557568
22241.0	274090.0135436289
22242.0	273400.3349094406
22243.0	274000.76787711994
22244.0	273998.2045282303
