21164.0	303713.336426496
21165.0	303731.64613632
21166.0	303562.9986250751
21167.0	303586.3917264897
21168.0	303360.1943797761
21169.0	293511.0023249996
21170.0	290093.4213501061
21171.0	303438.8285620224
21172.0	302916.1703636991
21173.0	303067.0724038659
21174.0	303057.11145615374
21175.0	303236.7779282944
21176.0	303028.2809638913
21177.0	303045.8509033473
21178.0	302987.85657651204
21179.0	302810.28421550104
21180.0	302563.1404097529
21181.0	302407.7602160647
21182.0	302703.2779784192
21183.0	302835.18233804795
21184.0	301180.86495436507
21185.0	302133.8769883143
21186.0	302644.3183325185
21187.0	302596.2767745024
21188.0	302489.41094174713
21189.0	302491.39610583044
21190.0	302432.4577460224
21191.0	302109.11046205426
21192.0	301781.1395870723
21193.0	297598.3334326211
21194.0	302070.33464586246
21195.0	301551.68693616684
21196.0	301491.39067043894
21197.0	296035.1302778846
21198.0	299607.52500572347
21199.0	301612.03646955505
21200.0	299740.285317941
21201.0	301451.8501277701
21202.0	301784.1738514431
21203.0	301676.5250469889
21204.0	299947.7125251043
21205.0	301655.64464824315
21206.0	300845.9387699207
21207.0	301354.4675115008
21208.0	301365.2256915457
21209.0	301462.8788404224
21210.0	301390.926184448
21211.0	301336.1394515967
21212.0	300659.9186612229
21213.0	301241.1914190848
21214.0	299893.37720422377
21215.0	301187.0155866112
21216.0	301095.52334602247
21217.0	297616.6525796376
21218.0	300016.0642662401
21219.0	300097.4764408842
21220.0	300208.2881699845
21221.0	300607.5250933763
21222.0	300729.08063703025
21223.0	300578.8524118012
21224.0	300228.1664446459
21225.0	299912.75467898964
21226.0	300569.1747893247
21227.0	300429.1666149374
21228.0	300283.1089958911
21229.0	300420.3068817408
21230.0	299516.7321653256
21231.0	297386.23198822606
21232.0	299862.8043980797
21233.0	300256.7085785088
21234.0	300222.1851574272
21235.0	300157.47260416
21236.0	300065.89836492797
21237.0	296093.1980050383
21238.0	299901.86385408
21239.0	294482.4905826359
21240.0	296519.14656317624
21241.0	299813.1495010304
21242.0	299803.2094199807
21243.0	299581.93807360023
21244.0	296986.99779113196
21245.0	299532.77170810854
21246.0	299610.3669612544
21247.0	299387.85441546247
21248.0	299470.5911513088
21249.0	299210.7275943935
21250.0	299229.83506083844
21251.0	299290.40668262396
21252.0	299031.2331935747
21253.0	299212.0729174016
21254.0	299196.0361009152
21255.0	299072.2778136577
21256.0	299112.279834624
21257.0	298961.4019117054
21258.0	298766.7755106307
21259.0	298950.2265032703
21260.0	298890.47864279046
21261.0	298851.80621619197
21262.0	298817.989640192
21263.0	298759.2619393024
21264.0	298585.89992550405
21265.0	296241.76287416136
21266.0	288377.0545864726
21267.0	298519.280222208
21268.0	298482.24304988165
21269.0	298457.9639017472
21270.0	298393.8622488576
21271.0	298135.9187394559
21272.0	298304.730038272
21273.0	298258.2447767552
21274.0	298115.71068764164
21275.0	298142.99799060484
21276.0	297989.8831405053
21277.0	298061.0052194304
21278.0	297761.04831057927
21279.0	297941.9639513088
21280.0	297117.86343137233
21281.0	296589.73135175847
21282.0	297624.3358105602
21283.0	297071.18376386625
21284.0	297067.30749296665
21285.0	297403.8033956867
21286.0	297611.53060044796
21287.0	297426.0716896256
21288.0	297521.881022464
21289.0	297467.4863521792
21290.0	296632.2901155839
21291.0	297364.363411456
21292.0	297303.0906068992
21293.0	296923.2721575936
21294.0	297105.2785270785
21295.0	297067.525177344
21296.0	297093.12039321597
21297.0	296913.3608075265
21298.0	297007.6550529024
21299.0	296914.98683432967
21300.0	296914.1387460608
21301.0	293789.44895549084
21302.0	296475.35446425533
21303.0	296329.9056484347
21304.0	296726.675587072
21305.0	296674.18366279674
21306.0	296602.88311623683
21307.0	296570.4091369472
21308.0	296459.9310647297
21309.0	296453.3371994112
21310.0	296298.16388976655
21311.0	296161.6891019266
21312.0	296310.78727679997
21313.0	296144.29909811175
21314.0	295814.25843896373
21315.0	296018.75456163834
21316.0	295880.85549301753
21317.0	296058.1820678144
21318.0	296013.83223132155
21319.0	295900.4337700864
21320.0	295695.5675000834
21321.0	295862.92180254724
21322.0	295674.95627079677
21323.0	295692.134252544
21324.0	295689.1322843136
21325.0	295546.9395066876
21326.0	294021.9779186703
21327.0	295561.004056576
21328.0	295465.41911900154
21329.0	295440.9669558272
21330.0	295319.70406973455
21331.0	295241.7618427905
21332.0	295180.71175577585
21333.0	295272.3078053888
21334.0	295144.4605960193
21335.0	295165.1565502464
21336.0	295118.9153972224
21337.0	294969.1538931712
21338.0	294927.1133356032
21339.0	294932.2639409152
21340.0	294838.8057251841
21341.0	294692.38592798705
21342.0	294633.5668961281
21343.0	294463.6407513089
21344.0	294691.96691701765
21345.0	294640.2003976193
21346.0	294596.9053237248
21347.0	294389.07976253453
21348.0	294414.1290897406
21349.0	294478.67796029436
21350.0	294288.6861602817
21351.0	294344.4922138623
21352.0	294316.1226756096
21353.0	294185.7888731137
21354.0	294191.4461503488
21355.0	294129.83088087034
21356.0	293338.6608902142
21357.0	293950.5171496961
21358.0	294009.056526336
21359.0	293357.06360872963
21360.0	239803.1916826174
21361.0	293211.5210502132
21362.0	293820.41392906243
21363.0	293781.8113376256
21364.0	293741.6689123328
21365.0	293687.21856266237
21366.0	293640.0509927424
21367.0	293585.5629991936
21368.0	293538.02360422397
21369.0	293486.2885421056
21370.0	293193.2913467391
21371.0	293043.9249461251
21372.0	293334.01999769604
21373.0	293275.4955108352
21374.0	292689.833413836
21375.0	292781.74571397126
21376.0	293152.7924056064
21377.0	293031.20792125445
21378.0	292521.3081665538
21379.0	292949.4276964352
21380.0	292949.29683415033
21381.0	292593.83303045144
21382.0	292533.74543134746
21383.0	292783.084535808
21384.0	292650.36323061766
21385.0	292676.54030131205
21386.0	292603.76619089907
21387.0	292482.30323650554
21388.0	292474.9236731903
21389.0	292380.999155712
21390.0	292389.16640931845
21391.0	292200.1260871679
21392.0	292147.30920919
21393.0	292072.10135388124
21394.0	292248.57638010866
21395.0	286634.2089719767
21396.0	291896.8269471747
21397.0	291876.83511173143
21398.0	291477.76627507125
21399.0	292000.2576449535
21400.0	291949.8240753664
21401.0	291747.9490781184
21402.0	291252.54955663416
21403.0	291829.29655562236
21404.0	291682.8685795328
21405.0	291672.763138048
21406.0	291667.8894616576
21407.0	291568.6658605055
21408.0	291411.4215084033
21409.0	290923.8582050817
21410.0	291346.470089523
21411.0	291450.8078055424
21412.0	290601.44803348556
21413.0	291253.4935896062
21414.0	291158.2355980289
21415.0	291181.2072767489
21416.0	291097.46558566403
21417.0	291008.1601503231
21418.0	290492.65691033663
21419.0	291048.167309312
21420.0	291009.22539868165
21421.0	290939.1530491904
21422.0	290865.6131637248
21423.0	290833.3415596033
21424.0	290760.10471260163
21425.0	290691.9309148159
21426.0	290698.43365888007
21427.0	290660.789256192
21428.0	290567.41146623984
21429.0	290536.332722176
21430.0	290519.6036358144
21431.0	290470.60105789447
21432.0	290337.11125135364
21433.0	290042.54370856925
21434.0	288960.36210606206
21435.0	286244.0050065427
21436.0	290209.94226094085
21437.0	290132.53711462405
21438.0	289844.7211429885
21439.0	290044.2311819264
21440.0	289923.41006090253
21441.0	289894.4232259584
21442.0	289925.3229780992
21443.0	289893.2576288768
21444.0	288605.1293036527
21445.0	289733.89746012155
21446.0	289718.24169615353
21447.0	288750.03841740615
21448.0	289556.9661984769
21449.0	289417.0486210561
21450.0	289495.82771650556
21451.0	289492.9290330112
21452.0	289412.2829479936
21453.0	289382.33844858874
21454.0	289300.8803463169
21455.0	289285.799411712
21456.0	289134.33617367054
21457.0	289127.7923254272
21458.0	287324.215915315
21459.0	289055.34075699194
21460.0	289048.1372495872
21461.0	288714.9158399999
21462.0	288842.54861557734
21463.0	288890.65822617593
21464.0	288802.38039531495
21465.0	284077.97110538156
21466.0	288477.619421184
21467.0	288728.47927541763
21468.0	288680.75512135675
21469.0	288605.16285808635
21470.0	288535.51948103664
21471.0	288410.0272685056
21472.0	288472.4612661248
21473.0	288396.08320000005
21474.0	288385.9032047616
21475.0	288279.570153472
21476.0	288254.1436534784
21477.0	288214.26263818226
21478.0	287148.6602805252
21479.0	288107.32109824003
21480.0	288095.04520929285
21481.0	287940.6494187518
21482.0	287950.9294481407
21483.0	287940.43896954885
21484.0	287896.2692784128
21485.0	287842.5265078272
21486.0	287458.2586359802
21487.0	287568.96131317737
21488.0	287710.0956581888
21489.0	287213.46070446057
21490.0	287572.5557268481
21491.0	287474.1363834881
21492.0	287468.9269530624
21493.0	287389.8297196545
21494.0	287417.8259648512
21495.0	286626.811478017
21496.0	286930.37213286385
21497.0	287095.35770214396
21498.0	287158.0894953471
21499.0	287185.46183782397
21500.0	287138.7779760128
21501.0	287053.53902325756
21502.0	287013.70760560647
21503.0	287011.0136041472
21504.0	286521.69383116794
21505.0	286866.2724722687
21506.0	286860.370771968
21507.0	286771.3354498048
21508.0	286696.057864192
21509.0	286674.157305856
21510.0	286671.9223709696
21511.0	286376.9603538944
21512.0	286436.3190878207
21513.0	286259.4839805949
21514.0	286463.7622091776
21515.0	286358.9287264256
21516.0	286349.1571515393
21517.0	286279.6861603841
21518.0	286233.526796288
21519.0	286242.57820917765
21520.0	286019.0196039682
21521.0	285845.9392376828
21522.0	286044.20451205125
21523.0	286032.0525647872
21524.0	285423.92504156206
21525.0	285889.35154237435
21526.0	285732.9309515777
21527.0	285761.0500898817
21528.0	285648.8159674367
21529.0	281800.7479877566
21530.0	285650.92559749115
21531.0	285662.2291419136
21532.0	285356.25959342107
21533.0	284710.60699545516
21534.0	285256.85595176986
21535.0	285001.25401743414
21536.0	285154.4963743744
21537.0	285347.12796446716
21538.0	284597.07777679217
21539.0	284640.2242674694
21540.0	285234.833129472
21541.0	284555.61162915785
21542.0	284250.4810463238
21543.0	284911.407726592
21544.0	284902.26739445736
21545.0	283565.5266664462
21546.0	284634.1144248317
21547.0	284333.6077475845
21548.0	284721.1064918016
21549.0	284376.2743050239
21550.0	284523.10073999374
21551.0	284242.48764661787
21552.0	284524.0796905472
21553.0	284584.2943770624
21554.0	284494.2958329856
21555.0	284466.63775354886
21556.0	284482.04615843843
21557.0	284295.0257082368
21558.0	284213.012804403
21559.0	284259.9560839168
21560.0	284193.9523141633
21561.0	284223.73407457286
21562.0	284192.4134240256
21563.0	284119.1909425152
21564.0	284040.79153643525
21565.0	284049.416388608
21566.0	283951.43566458876
21567.0	283956.4283543552
21568.0	283914.9083099136
21569.0	283704.9318047744
21570.0	283460.1540059132
21571.0	283637.24339281936
21572.0	283658.0250157056
21573.0	283651.92031109123
21574.0	283573.71950530563
21575.0	283386.91474718746
21576.0	283253.8806517757
21577.0	283491.485876224
21578.0	283397.005508608
21579.0	282778.6055057405
21580.0	283223.3323823101
21581.0	283293.11920455686
21582.0	283135.119668019
21583.0	283207.54177146876
21584.0	283142.722158592
21585.0	283032.57145180163
21586.0	282681.7560903683
21587.0	282737.6070230018
21588.0	282976.83701596165
21589.0	282844.798333747
21590.0	282265.38155540475
21591.0	281593.61490616476
21592.0	282316.33196810225
21593.0	282593.0659594242
21594.0	282630.33780305926
21595.0	282589.038903296
21596.0	282565.6681365504
21597.0	282448.7652294656
21598.0	282234.4864169985
21599.0	282353.4854275072
21600.0	281930.5085337599
21601.0	281783.3968861188
21602.0	282246.3586041856
21603.0	282223.85930895363
21604.0	282170.4849031167
21605.0	282013.95704299514
21606.0	282048.96668876807
21607.0	282057.3660971008
21608.0	281972.71728291846
21609.0	281972.7805120512
21610.0	281907.1987941377
21611.0	281830.8454744064
21612.0	281835.752914944
21613.0	281727.865454592
21614.0	281707.93254912
21615.0	281665.8242535424
21616.0	281490.72716103675
21617.0	281275.0618165252
21618.0	281522.9617504256
21619.0	277447.74861619144
21620.0	281345.2505579518
21621.0	281043.19523880957
21622.0	281290.709925888
21623.0	281201.9949436928
21624.0	280955.5396329476
21625.0	281221.977341952
21626.0	281172.77343744
21627.0	281069.62113658874
21628.0	281012.3629101057
21629.0	281013.87747327995
21630.0	280972.89346088964
21631.0	280823.78270310396
21632.0	280739.498478797
21633.0	280757.48753408005
21634.0	280678.18635264
21635.0	280725.2251574272
21636.0	280674.148286464
21637.0	280619.42184673285
21638.0	280573.3850611712
21639.0	280455.2417935359
21640.0	280453.4933979136
21641.0	280329.685827584
21642.0	280338.05535150075
21643.0	280265.9261153281
21644.0	280219.27381565445
21645.0	280072.6618144769
21646.0	280048.04460544005
21647.0	280050.2138994688
21648.0	279767.6436389884
21649.0	278627.04565780656
21650.0	279797.89746831363
21651.0	279670.57664409594
21652.0	279329.1210817538
21653.0	279376.7569457152
21654.0	278790.23858155496
21655.0	278897.7643880449
21656.0	278511.66276648955
21657.0	277755.4646728705
21658.0	276055.51043051534
21659.0	271097.6712409093
21660.0	240028.39162388424
21661.0	205632.37462343593
21662.0	221905.2498943999
21663.0	264292.8393519107
21664.0	274783.7023518717
21665.0	276604.3977089021
21666.0	277812.9857773567
21667.0	278253.5649067008
21668.0	278468.23368458246
21669.0	278331.2752934907
21670.0	278607.0029664256
21671.0	278698.659414016
21672.0	277622.0535095299
21673.0	278160.36956897326
21674.0	278637.1523575807
21675.0	278708.8690839552
21676.0	277311.8389059569
21677.0	278667.0241906688
21678.0	278665.936502784
21679.0	278555.1856959487
21680.0	269338.3670726749
21681.0	277385.8837856239
21682.0	278314.7267719169
21683.0	278277.7560793088
21684.0	278093.30369658914
21685.0	278223.05249853444
21686.0	278329.62640773127
21687.0	278297.6990511104
21688.0	278283.851661312
21689.0	277955.0402478084
21690.0	278032.22057943034
21691.0	277972.94573158387
21692.0	278099.64359680004
21693.0	277944.14512373763
21694.0	277634.0605435908
21695.0	277650.95016693766
21696.0	277750.95327948785
21697.0	277225.7073004543
21698.0	275959.1092813833
21699.0	277797.7676890111
21700.0	277671.20739696646
21701.0	277629.04205885436
21702.0	277583.73770362866
21703.0	277583.36566886405
21704.0	276204.174494926
21705.0	276076.95318057074
21706.0	277233.81226864643
21707.0	277364.3067129856
21708.0	277395.0261100544
21709.0	277242.48776704003
21710.0	277098.7124785151
21711.0	277109.5841144833
21712.0	277169.9104743424
21713.0	277132.49277378555
21714.0	276805.1752665091
21715.0	277049.47376127995
21716.0	276954.8947226625
21717.0	276961.6501735424
21718.0	276945.29259765765
21719.0	276876.4978331649
21720.0	271775.8966988735
21721.0	276702.8639236095
21722.0	276598.0922019841
21723.0	276721.43913287675
21724.0	276471.9568977918
21725.0	276570.2724321281
21726.0	276582.1891837952
21727.0	276529.6354983936
21728.0	276473.735806976
21729.0	276321.51853793283
21730.0	276314.47787438065
21731.0	276191.311822848
21732.0	276305.0130079744
21733.0	276257.7015734271
21734.0	276002.6290651138
21735.0	275969.19217848335
21736.0	276077.8823237633
21737.0	276016.5474435072
21738.0	275985.51798251533
21739.0	275931.80488663045
21740.0	275944.9704923136
21741.0	274977.0457153549
21742.0	275624.3338821629
21743.0	275786.05303234555
21744.0	275525.35711580183
21745.0	275514.5188245506
21746.0	275348.4804849667
21747.0	275248.4508434436
21748.0	275432.71112704003
21749.0	275529.73733232636
21750.0	274895.7167976455
21751.0	275193.8364964863
21752.0	274913.2661850107
21753.0	275274.2695108606
21754.0	275204.2755948543
21755.0	274860.33396367414
21756.0	275204.7623438336
21757.0	274915.7482692611
21758.0	275011.2474333184
21759.0	275081.80506378243
21760.0	273652.33876009064
21761.0	274754.44550860784
21762.0	274826.76789247984
21763.0	273905.8526650357
21764.0	274833.5728361472
21765.0	274762.40891904006
21766.0	274667.87245260796
21767.0	267170.3885873047
21768.0	274554.1478842368
21769.0	274595.0153998336
21770.0	274483.2991690753
21771.0	274419.02921973757
21772.0	274254.5078550532
21773.0	274263.9870869503
21774.0	274128.249867469
21775.0	274360.1249386496
21776.0	274287.01108961285
21777.0	274231.66420746234
21778.0	274218.17029263364
21779.0	274118.4412778495
21780.0	274111.4516799487
21781.0	273819.2700669947
21782.0	273962.4491352064
21783.0	273075.44695275405
21784.0	273839.43512719363
21785.0	258938.0873027686
21786.0	240296.27531922082
21787.0	273659.3284628479
21788.0	273603.4512109568
21789.0	264767.54092686623
21790.0	273663.46457088
21791.0	273364.8957669377
21792.0	273497.3444423679
21793.0	273447.5717902334
21794.0	272174.35767603316
21795.0	273340.11015659524
21796.0	273138.0039483393
21797.0	273271.0667747327
21798.0	273175.74765117443
21799.0	272986.48429690895
21800.0	273104.7863189504
21801.0	273022.05199482874
21802.0	273100.37663743994
21803.0	272804.23235092487
21804.0	273034.38880604156
21805.0	273008.3596894208
21806.0	272947.40575682564
21807.0	272861.981835264
21808.0	272676.10947092494
21809.0	272539.4412208131
21810.0	272759.7494501376
21811.0	272634.2913163265
21812.0	272673.4093877248
21813.0	272434.62787072023
21814.0	272365.887212749
21815.0	272447.9898746879
21816.0	272247.53213276167
21817.0	272463.41484707844
21818.0	272078.2608236541
21819.0	272379.9843733504
21820.0	272060.93583155156
21821.0	272158.9640560641
21822.0	272054.13476761605
21823.0	271591.80670402554
21824.0	272107.4691178496
21825.0	263653.29984717135
21826.0	245142.9625168114
21827.0	271894.17082880007
21828.0	271665.1532320769
21829.0	271425.497097831
21830.0	271849.66915850237
21831.0	271299.4629812224
21832.0	271632.97264435195
21833.0	271671.53905991674
21834.0	271707.9460380672
21835.0	271634.678677504
21836.0	271615.373344768
21837.0	271558.5482850304
21838.0	271302.9484478462
21839.0	271305.1798175743
21840.0	271155.08643921884
21841.0	271380.13580492797
21842.0	271326.55682191363
21843.0	271288.5826420736
21844.0	270193.7115922418
21845.0	271209.778905088
21846.0	271086.05385768955
21847.0	270978.3278780415
21848.0	271071.10546309117
21849.0	271032.741003264
21850.0	270995.8250463232
21851.0	270907.84522076155
21852.0	270727.94795704336
21853.0	270735.8764498944
21854.0	270812.51236085757
21855.0	270726.8799823872
21856.0	270702.6159337472
21857.0	270236.20649779256
21858.0	270542.8267925503
21859.0	270399.7647454209
21860.0	270538.2254313472
21861.0	270430.9469839361
21862.0	270401.4209712128
21863.0	270395.6633452544
21864.0	270219.85909309424
21865.0	269968.45324533805
21866.0	270232.3160711167
21867.0	270225.6319234048
21868.0	270132.39286005765
21869.0	270138.0401758208
21870.0	269967.62214400014
21871.0	270017.4889582592
21872.0	269250.7678801905
21873.0	269945.3935910912
21874.0	269877.311963136
21875.0	269815.5674042369
21876.0	269811.86393866246
21877.0	269723.16395110404
21878.0	269644.5586046977
21879.0	269656.450924544
21880.0	259060.48967637942
21881.0	269371.4315051007
21882.0	269535.5143553024
21883.0	269354.9283868672
21884.0	269192.0829612032
21885.0	230199.4106618016
21886.0	263136.4920737775
21887.0	269024.38168494037
21888.0	269274.24507740163
21889.0	269212.26469375996
21890.0	269175.68333742075
21891.0	269175.4378657792
21892.0	269118.3315779584
21893.0	269071.3920733184
21894.0	268873.80501790723
21895.0	268353.7839882245
21896.0	268554.32215593
21897.0	268912.2192850944
21898.0	268716.7982731265
21899.0	268804.05426667514
21900.0	268728.9246351359
21901.0	265088.33650113834
21902.0	268659.3371471872
21903.0	264319.2471093304
21904.0	267926.1910532084
21905.0	268482.06467891193
21906.0	268430.7560726527
21907.0	268338.4954355713
21908.0	267898.89987051475
21909.0	268125.28868720663
21910.0	268212.29375651845
21911.0	268290.13594931195
21912.0	268158.05909893115
21913.0	268202.1028560896
21914.0	268093.02096281585
21915.0	267822.8539932672
21916.0	267652.0488271876
21917.0	268017.0541481984
21918.0	267967.29344983044
21919.0	267926.241804288
21920.0	267743.6884975617
21921.0	267813.96647280647
21922.0	267719.9498903552
21923.0	267723.8562553856
21924.0	267728.3368206336
21925.0	267625.87909652473
21926.0	267619.8844923904
21927.0	267586.28287447046
21928.0	267550.1048004608
21929.0	267501.12822722556
21930.0	267444.68023541756
21931.0	266796.9179025408
21932.0	267341.0269249536
21933.0	267242.5091203072
21934.0	267237.6123752448
21935.0	267241.03094271995
21936.0	267155.1103107073
21937.0	267109.92842915846
21938.0	267075.01105807355
21939.0	266682.3065534464
21940.0	266971.5538313215
21941.0	266954.53963714564
21942.0	266868.2251599873
21943.0	266788.0857468926
21944.0	266735.39039887354
21945.0	266646.6256093185
21946.0	266713.5705808896
21947.0	266613.80088135693
21948.0	266635.6568752128
21949.0	264764.8757612511
21950.0	266541.8246324225
21951.0	266482.1773303808
21952.0	266455.09292687365
21953.0	266444.8490733568
21954.0	266198.19526717404
21955.0	266324.4178128896
21956.0	266265.4702256128
21957.0	266191.2466685953
21958.0	266151.5996954623
21959.0	266183.80901416956
21960.0	266079.05700577283
21961.0	265823.1210999811
21962.0	266045.48946657276
21963.0	266009.84344002564
21964.0	265927.55507527676
21965.0	265922.1237661696
21966.0	265888.26157711365
21967.0	265788.99278233596
21968.0	265742.3135342593
21969.0	265215.85770823597
21970.0	265701.7049120768
21971.0	265674.7943624704
21972.0	265619.5509747712
21973.0	265207.2507867139
21974.0	265542.24366059527
21975.0	265292.79204392934
21976.0	265071.50276689965
21977.0	265296.85779251216
21978.0	265284.358242304
21979.0	265208.03679928335
21980.0	265254.09958952956
21981.0	265120.21992243186
21982.0	264750.504083456
21983.0	264577.7234001925
21984.0	265097.3506895871
21985.0	265045.35107174393
21986.0	265016.1646927872
21987.0	264804.835524608
21988.0	264271.5751743489
21989.0	264521.2873621507
21990.0	264831.939641344
21991.0	264789.2313505792
21992.0	264741.6544165888
21993.0	264638.27478446084
21994.0	264671.07151544315
21995.0	264557.9821744128
21996.0	264588.62355742714
21997.0	264536.09231155197
21998.0	263613.944692735
21999.0	264454.17912729597
22000.0	263689.1580006408
22001.0	263774.1696221186
22002.0	264280.6615048193
22003.0	264275.63117117435
22004.0	264027.4061787138
22005.0	264137.544302592
22006.0	264088.4990476289
22007.0	263683.4985213955
22008.0	264043.1340847104
22009.0	264007.18030110723
22010.0	263028.0589344776
22011.0	262954.531946497
22012.0	263455.6249210885
22013.0	263642.69108920323
22014.0	263787.2527048704
22015.0	263730.1251309568
22016.0	263573.9356463105
22017.0	263552.83976519667
22018.0	263405.4515032062
22019.0	263355.03900999675
22020.0	263450.96683192335
22021.0	263341.14464399347
22022.0	263414.90965872636
22023.0	263402.79189504
22024.0	263306.0091691008
22025.0	263197.37847808015
22026.0	263270.85974814714
22027.0	262868.8383311872
22028.0	263171.86484142084
22029.0	263064.34490695695
22030.0	263042.9027860481
22031.0	262934.4899891201
22032.0	262951.7563658238
22033.0	262188.4557426696
22034.0	262791.7977747454
22035.0	262898.4662654976
22036.0	262852.2152558592
22037.0	262780.53774622723
22038.0	262717.5122468861
22039.0	261329.75903047822
22040.0	262625.77474437124
22041.0	262642.9096296448
22042.0	262599.3353199616
22043.0	262549.1142967296
22044.0	262522.5623601152
22045.0	262482.69728317444
22046.0	262356.6529953793
22047.0	260369.34195281935
22048.0	262297.85619333107
22049.0	262251.1577563136
22050.0	262133.90242283524
22051.0	262216.33108705276
22052.0	262002.9195517954
22053.0	262109.15833610238
22054.0	261961.23624407023
22055.0	261702.45974589407
22056.0	261962.19338424323
22057.0	261924.2742546432
22058.0	260912.38237142973
22059.0	261844.01488445443
22060.0	261806.51833098236
22061.0	261553.26248058886
22062.0	245992.7360569498
22063.0	252234.39161754274
22064.0	261608.99565813766
22065.0	261530.7597250561
22066.0	261494.71859507207
22067.0	260987.9978082295
22068.0	255623.2511520739
22069.0	217984.70622904453
22070.0	261274.56073154567
22071.0	261004.12501196825
22072.0	261175.7922123776
22073.0	260907.84707051478
22074.0	261241.93491845118
22075.0	261174.87114321924
22076.0	261124.27053547525
22077.0	261114.3469170688
22078.0	259349.39679621148
22079.0	256737.36315208173
22080.0	260896.73373777923
22081.0	260886.2047764479
22082.0	260885.58957690882
22083.0	260845.5046135808
22084.0	260801.555857408
22085.0	260750.7699662848
22086.0	260484.78136238054
22087.0	260679.4331389952
22088.0	260511.05962065916
22089.0	258877.86915594025
22090.0	247003.07835454654
22091.0	260480.46909358082
22092.0	260432.61722296328
22093.0	260370.57046446067
22094.0	260274.03729960963
22095.0	260337.82867886082
22096.0	260227.68950640646
22097.0	260051.00088524813
22098.0	260122.80065884173
22099.0	260172.43531837437
22100.0	260100.72740003836
22101.0	260099.94893721602
22102.0	259951.54512936968
22103.0	259848.2999246847
22104.0	259916.12234465283
22105.0	259774.3079981056
22106.0	259750.03147141126
22107.0	259750.50616176642
22108.0	259633.71807375338
22109.0	259639.12505589763
22110.0	259701.7970802688
22111.0	259642.68109168636
22112.0	259001.7469808638
22113.0	259382.5557053436
22114.0	259548.92780666877
22115.0	259506.81982566402
22116.0	259162.38578319395
22117.0	259140.67847741419
22118.0	258571.79244298348
22119.0	258926.21018726385
22120.0	259201.7862361088
22121.0	259144.97774387206
22122.0	259208.95555993597
22123.0	258709.77151795267
22124.0	258992.87634247672
22125.0	259001.1286355968
22126.0	258989.80181278716
22127.0	258998.3812616192
22128.0	258943.901237248
22129.0	258918.10899394559
22130.0	258862.70454497274
22131.0	258834.19135180797
22132.0	258660.1850929154
22133.0	258706.74344017915
22134.0	258642.43270123517
22135.0	258611.5043229697
22136.0	258610.8061810688
22137.0	258582.62171648
22138.0	258524.13225205758
22139.0	258403.1861407743
22140.0	258353.9789856769
22141.0	258353.16413726707
22142.0	258333.28020029442
22143.0	258326.2255906816
22144.0	258291.962740736
22145.0	258240.585138176
22146.0	258092.79170641926
22147.0	258128.2115551232
22148.0	258119.89288714243
22149.0	258000.51303383047
22150.0	257858.12742307864
22151.0	257915.06908446728
22152.0	257855.8354456577
22153.0	257837.87449221127
22154.0	257852.654485504
22155.0	257790.3784034304
22156.0	257760.96658063363
22157.0	257423.4440171524
22158.0	257471.01948313613
22159.0	257638.29315010566
22160.0	257618.18848788485
22161.0	257506.11951615993
22162.0	255319.34425743463
22163.0	257199.738401587
22164.0	257443.6942217216
22165.0	257410.92223713282
22166.0	253061.92244900207
22167.0	254219.64933857517
22168.0	257254.91447070718
22169.0	257230.51882577917
22170.0	257125.01844869126
22171.0	257146.1712674816
22172.0	256911.04959528922
22173.0	251247.39198484216
22174.0	256937.47287162888
22175.0	256938.4743665664
22176.0	256930.51022213118
22177.0	256794.9587054591
22178.0	256782.22102364156
22179.0	256808.85936291836
22180.0	256742.71508398087
22181.0	256704.76701368322
22182.0	256670.50007429122
22183.0	256629.72451880964
22184.0	255854.64681431072
22185.0	256556.33311170552
22186.0	256535.43887175684
22187.0	256451.60773713922
22188.0	256422.22558904317
22189.0	256395.15827732478
22190.0	256315.73409791992
22191.0	256321.85841090564
22192.0	256286.3134670848
22193.0	256216.7398203392
22194.0	256187.6729790464
22195.0	256134.01010995204
22196.0	256110.88974315525
22197.0	256059.44041799675
22198.0	256016.048979968
22199.0	255977.4455496704
22200.0	255878.64200806408
22201.0	255878.17528688646
22202.0	255841.67886520317
22203.0	255559.68102236176
22204.0	255729.82789242885
22205.0	255635.50386749438
22206.0	255704.0716152832
22207.0	255656.52467056637
22208.0	255534.42334310396
22209.0	255550.28232110082
22210.0	255535.04525352962
22211.0	255402.1551276033
22212.0	255360.55350394888
22213.0	255355.15595898882
22214.0	255317.57373685762
22215.0	255191.0212042754
22216.0	255289.544671232
22217.0	252967.97790372063
22218.0	255051.15878195156
22219.0	255140.97067950084
22220.0	255121.5147712512
22221.0	254995.5687350272
22222.0	255031.5402395648
22223.0	254977.0713300992
22224.0	254949.48444897277
22225.0	254791.70857369606
22226.0	254876.38643343362
22227.0	254825.08160204804
22228.0	254780.1120571392
22229.0	254757.40986245123
22230.0	254713.2966895616
22231.0	254672.5904449536
22232.0	254594.52689776645
22233.0	254027.3187946495
22234.0	254540.95735193597
22235.0	254493.4938738688
22236.0	254465.82646210564
22237.0	254419.7067341824
22238.0	254365.59161425923
22239.0	251405.75275581045
22240.0	254279.86350080004
22241.0	254231.22540789767
22242.0	253894.37215047708
22243.0	254135.60177786875
22244.0	254128.6764576768
22245.0	254029.59357542402
22246.0	254027.5472793601
