21166.0	302874.97244180477
21167.0	302816.7114620928
21168.0	302728.122728448
21169.0	299461.5796891672
21170.0	298371.4532360234
21171.0	302625.6552525824
21172.0	302466.4674697216
21173.0	302462.7945177089
21174.0	302418.5121046529
21175.0	302421.6000561152
21176.0	302338.88492093445
21177.0	302299.5734921216
21178.0	302252.77774725127
21179.0	302180.32303308806
21180.0	302052.42245119985
21181.0	301973.3536342018
21182.0	302008.26502840326
21183.0	302015.329599488
21184.0	301651.4830598139
21185.0	301830.2820450305
21186.0	301852.5259071488
21187.0	301805.19475937285
21188.0	301739.8999318528
21189.0	301704.53460910084
21190.0	301653.3988081664
21191.0	301569.29368064
21192.0	301479.83662120963
21193.0	300062.14572113723
21194.0	301446.2091034624
21195.0	301233.9756433409
21196.0	301253.9814248448
21197.0	298686.4778674164
21198.0	300227.4356920327
21199.0	301118.400233472
21200.0	300649.3813112835
21201.0	300993.1431116801
21202.0	301024.8748040192
21203.0	300960.3186982912
21204.0	300543.41568102344
21205.0	300881.82565437444
21206.0	300711.7312131073
21207.0	300755.75043358724
21208.0	300735.33298114565
21209.0	300687.755313152
21210.0	300638.2849654784
21211.0	300578.2989733888
21212.0	300451.6752424961
21213.0	300478.3170420736
21214.0	300240.29951754236
21215.0	300386.2772350976
21216.0	300325.22211491846
21217.0	298883.46209648694
21218.0	299806.80005877756
21219.0	300029.9754094594
21220.0	299999.8253891585
21221.0	300003.3089683457
21222.0	300001.9157254144
21223.0	299920.8090009599
21224.0	299795.8360432639
21225.0	299769.9041296385
21226.0	299811.5317579777
21227.0	299735.4304110591
21228.0	299666.77049344
21229.0	299653.9926511616
21230.0	299391.81834731536
21231.0	298987.9768121346
21232.0	299422.64354570245
21233.0	299469.877805056
21234.0	299422.51121541124
21235.0	299370.0981440512
21236.0	299319.90700523526
21237.0	298016.8240988144
21238.0	299202.53202923515
21239.0	298216.9252200456
21240.0	298460.2226393091
21241.0	299046.08522403846
21242.0	299008.9351200768
21243.0	298924.1560727552
21244.0	298280.8580521988
21245.0	298823.3441935359
21246.0	298817.5127478272
21247.0	298725.504188416
21248.0	298715.3988517888
21249.0	298597.95456491516
21250.0	298581.88429885445
21251.0	298545.2108775424
21252.0	298483.4956787712
21253.0	298457.4145527808
21254.0	298415.2956665856
21255.0	298341.06896384
21256.0	298313.5671222272
21257.0	298255.0833201152
21258.0	298151.1294877697
21259.0	298156.02151424
21260.0	298106.0032856064
21261.0	298058.574200832
21262.0	298013.0839330816
21263.0	297960.3081592832
21264.0	297876.80103464966
21265.0	296682.47286579147
21266.0	292985.9450896394
21267.0	297746.4464703488
21268.0	297702.120751104
21269.0	297660.35187957756
21270.0	297607.13863987196
21271.0	297531.9010050048
21272.0	297508.29997096956
21273.0	297459.5212640256
21274.0	297384.7953342464
21275.0	297354.85880401917
21276.0	297275.75852974073
21277.0	297260.2866860032
21278.0	297182.25228922884
21279.0	297159.3545351168
21280.0	296910.3797059584
21281.0	296697.341254042
21282.0	296967.53286512644
21283.0	296763.77756139537
21284.0	296725.9717828609
21285.0	296788.6228357121
21286.0	296808.5130641408
21287.0	296725.207056384
21288.0	296712.64427704323
21289.0	296661.5912087552
21290.0	296452.7775744
21291.0	296559.59255121916
21292.0	296509.435805696
21293.0	296321.7456300031
21294.0	296311.1465189376
21295.0	296257.9702939648
21296.0	296229.6490950656
21297.0	296164.00026828796
21298.0	296131.65536870406
21299.0	296067.4429861888
21300.0	296024.7080615936
21301.0	294787.6622696438
21302.0	295844.42156646383
21303.0	295878.16935587843
21304.0	295835.6264255488
21305.0	295785.114632192
21306.0	295731.741589504
21307.0	295684.9722687488
21308.0	295622.46549995523
21309.0	295578.9825212416
21310.0	295501.5123632128
21311.0	295430.8734681088
21312.0	295434.1700861952
21313.0	295380.86268436484
21314.0	295281.7278976001
21315.0	295260.76319334406
21316.0	295205.2889092096
21317.0	295183.9337152512
21318.0	295135.7663281152
21319.0	295075.15968389116
21320.0	295004.6154752
21321.0	294985.70660904964
21322.0	294919.22049433604
21323.0	294882.1915009024
21324.0	294837.5670423552
21325.0	294750.1833322495
21326.0	294303.29513082915
21327.0	294689.949876224
21328.0	294634.4997093376
21329.0	294585.12666951685
21330.0	294520.1660231681
21331.0	294470.7722215424
21332.0	294429.52092712966
21333.0	294393.98059704324
21334.0	294334.1564002305
21335.0	294292.98584616964
21336.0	294243.98819655686
21337.0	294177.45919508475
21338.0	294132.7908012032
21339.0	294089.630154752
21340.0	294031.0743154688
21341.0	293947.84474890237
21342.0	293894.0236496897
21343.0	293850.22557388805
21344.0	293848.11877498886
21345.0	293791.80835635203
21346.0	293740.0140496896
21347.0	293680.996417536
21348.0	293622.263578624
21349.0	293603.3464287232
21350.0	293518.7495190528
21351.0	293500.2446692352
21352.0	293454.80756428797
21353.0	293393.3548240896
21354.0	293343.2619368448
21355.0	293297.9336740864
21356.0	293153.8065883136
21357.0	293165.21624862717
21358.0	293092.95206072327
21359.0	292937.3749444608
21360.0	270394.3765327623
21361.0	292815.61891307484
21362.0	292898.2621159424
21363.0	292850.2718332928
21364.0	292802.8765126656
21365.0	292752.1972617216
21366.0	292703.510724608
21367.0	292652.8731021312
21368.0	292604.6634573824
21369.0	292554.843619328
21370.0	292445.4947586048
21371.0	292408.33815347205
21372.0	292404.32766484487
21373.0	292357.6088854528
21374.0	292228.2134536191
21375.0	292164.538990592
21376.0	292211.76716820477
21377.0	292144.0034684928
21378.0	292026.43639336963
21379.0	292048.8192966656
21380.0	292014.88391700486
21381.0	291922.8898279424
21382.0	291872.32266977284
21383.0	291864.9480347648
21384.0	291807.670304768
21385.0	291766.2820663296
21386.0	291705.17913108476
21387.0	291635.46602373116
21388.0	291609.4106927104
21389.0	291561.2286255104
21390.0	291515.0439907328
21391.0	291460.4571164672
21392.0	291372.62912471034
21393.0	291350.9217140736
21394.0	291314.85363568633
21395.0	289862.7654582263
21396.0	291196.17202913284
21397.0	291150.73177845764
21398.0	291031.7122158591
21399.0	291077.67476224
21400.0	291033.072009216
21401.0	290960.471228416
21402.0	290865.8651365377
21403.0	290890.2404390912
21404.0	290827.05199104
21405.0	290780.6442192896
21406.0	290738.0932149248
21407.0	290686.53934673924
21408.0	290621.49198315525
21409.0	290489.46965872636
21410.0	290522.14800547843
21411.0	290502.4517636096
21412.0	290268.20900782093
21413.0	290377.63735060475
21414.0	290336.644005888
21415.0	290287.71933716483
21416.0	290246.7912138752
21417.0	290175.997444096
21418.0	290075.5894763521
21419.0	290111.6630073344
21420.0	290063.1486464
21421.0	290008.28075376636
21422.0	289960.94604083203
21423.0	289910.5715060736
21424.0	289855.7440884736
21425.0	289798.9816287232
21426.0	289769.78423971846
21427.0	289721.13985536003
21428.0	289674.1679497216
21429.0	289620.81168424955
21430.0	289574.7197435904
21431.0	289527.6096356352
21432.0	289467.92783544323
21433.0	289313.7063182336
21434.0	289003.26731939864
21435.0	288387.8223085571
21436.0	289277.546594304
21437.0	289225.5735054336
21438.0	289132.1406652415
21439.0	289128.4404502528
21440.0	289074.0115963904
21441.0	289032.9618382848
21442.0	288990.4342171649
21443.0	288943.6277768192
21444.0	288591.02752931806
21445.0	288838.373605376
21446.0	288790.36025405437
21447.0	288476.55993999325
21448.0	288684.02426675207
21449.0	288619.34788935684
21450.0	288589.0186674176
21451.0	288551.9411249152
21452.0	288496.442933248
21453.0	288452.7119663104
21454.0	288407.4479812608
21455.0	288358.19206737925
21456.0	288306.286821376
21457.0	288252.278341632
21458.0	287808.2754019327
21459.0	288150.31334338564
21460.0	288117.182431232
21461.0	287990.139584512
21462.0	287994.79159193597
21463.0	287972.68781957123
21464.0	287901.16990320635
21465.0	287070.17552035826
21466.0	287743.8623219712
21467.0	287778.4681611264
21468.0	287730.3987109888
21469.0	287682.24464076804
21470.0	287620.36754186236
21471.0	287566.5993957376
21472.0	287531.9094607872
21473.0	287483.7776203776
21474.0	287441.37226321927
21475.0	287380.70081699843
21476.0	287337.93779056636
21477.0	287283.93822371843
21478.0	286998.1745250305
21479.0	287186.5505742848
21480.0	287149.775126528
21481.0	287082.68041830393
21482.0	287049.6522665984
21483.0	286999.0534414337
21484.0	286953.35566049285
21485.0	286906.2555140096
21486.0	286798.65934807033
21487.0	286772.5742374912
21488.0	286758.2878089216
21489.0	286643.55629301764
21490.0	286664.4437172224
21491.0	286613.95572654076
21492.0	286563.41939650563
21493.0	286496.55967416323
21494.0	286468.55504035845
21495.0	286246.26594611217
21496.0	286271.6471476225
21497.0	286303.367200768
21498.0	286258.9917790208
21499.0	286231.1800832
21500.0	286179.7724913664
21501.0	286124.7510872064
21502.0	286074.54726062086
21503.0	285981.90640988166
21504.0	285795.34670397436
21505.0	285840.03931996156
21506.0	285803.84876789764
21507.0	285750.4920829952
21508.0	285698.6192379904
21509.0	285657.190105088
21510.0	285610.899668992
21511.0	285525.5170613248
21512.0	285482.586996736
21513.0	285432.19274874876
21514.0	285413.7604603904
21515.0	285351.1439056896
21516.0	285317.86042572797
21517.0	285261.814562816
21518.0	285211.0106361856
21519.0	285173.6322572288
21520.0	285069.77929789445
21521.0	285001.9401007104
21522.0	285015.5306942464
21523.0	284974.2156464128
21524.0	284859.5225083904
21525.0	284874.45370634244
21526.0	284799.37524531194
21527.0	284768.0440041473
21528.0	284710.51555962884
21529.0	283967.6725493751
21530.0	284623.814787072
21531.0	284587.3852645376
21532.0	284493.00692336645
21533.0	284360.77698088955
21534.0	284396.2409746432
21535.0	284329.06657464325
21536.0	284296.508080128
21537.0	284290.2291021824
21538.0	284039.7189480445
21539.0	284114.58224128006
21540.0	284146.8508045312
21541.0	283996.3379957759
21542.0	283915.94482728967
21543.0	283971.956506624
21544.0	283938.407317504
21545.0	283580.5054697475
21546.0	283780.8635969536
21547.0	283737.35178240004
21548.0	283728.3797467136
21549.0	283616.67138027516
21550.0	283557.05511608324
21551.0	283453.3058609152
21552.0	283465.76923525124
21553.0	283454.690295808
21554.0	283394.0520894464
21555.0	283341.3868355584
21556.0	283306.8076302336
21557.0	283157.65178367996
21558.0	283086.090141696
21559.0	283068.7121965056
21560.0	283016.02051850245
21561.0	282974.83759124484
21562.0	282929.218453504
21563.0	282879.715704832
21564.0	282815.86204016645
21565.0	282775.8046543872
21566.0	282723.8906003456
21567.0	282674.48411095043
21568.0	282623.7475028992
21569.0	282548.08896962565
21570.0	282444.2371637247
21571.0	282443.16163932165
21572.0	282413.7083977728
21573.0	282361.0944192512
21574.0	282297.9083829248
21575.0	282210.05553991685
21576.0	282139.0934736895
21577.0	282155.6297269248
21578.0	282089.8299052032
21579.0	281960.50305023993
21580.0	281972.9943166975
21581.0	281938.7249655808
21582.0	281854.62686351355
21583.0	281832.6807969792
21584.0	281773.417168896
21585.0	281648.46518272
21586.0	281530.5023750144
21587.0	281482.9826932737
21588.0	281464.2159091712
21589.0	281392.0994656256
21590.0	281271.8427930624
21591.0	281059.4610642946
21592.0	281132.50413445116
21593.0	281135.800123392
21594.0	281096.9528991744
21595.0	281049.7902575616
21596.0	280985.18822420476
21597.0	280852.3193843711
21598.0	280741.88210176
21599.0	280675.2736182272
21600.0	280540.0248254464
21601.0	280472.4876181504
21602.0	280478.7017940991
21603.0	280426.30340280326
21604.0	280293.0695536641
21605.0	280115.3321467904
21606.0	280064.94827970566
21607.0	280004.7921037312
21608.0	279929.4557978624
21609.0	279761.48325498874
21610.0	279616.34775367676
21611.0	279535.2512004096
21612.0	279443.9286194175
21613.0	279168.4636147712
21614.0	279079.2637710336
21615.0	278959.8864343041
21616.0	278747.5478020097
21617.0	278603.54654535686
21618.0	278561.0130522112
21619.0	277752.9121243135
21620.0	278313.00406640634
21621.0	278112.6486654976
21622.0	278060.0098357248
21623.0	277924.1662906368
21624.0	277729.18788259843
21625.0	277656.12038062076
21626.0	277501.7021505536
21627.0	277336.7917641727
21628.0	277152.44581191684
21629.0	276982.7085156352
21630.0	276797.030137856
21631.0	276574.71105433605
21632.0	276360.2719145984
21633.0	276158.50051665923
21634.0	275927.2543813632
21635.0	275683.466543104
21636.0	275424.6179028992
21637.0	275153.34374195203
21638.0	274867.18347182084
21639.0	274550.2854545408
21640.0	274241.7000235008
21641.0	273902.89977016323
21642.0	273563.0181203968
21643.0	273203.5931111424
21644.0	272832.7000358912
21645.0	272435.20553123846
21646.0	272042.791796736
21647.0	271649.663352832
21648.0	271179.62427105283
21649.0	270549.22541301796
21650.0	270367.0791634944
21651.0	269887.1878713343
21652.0	269268.8623173634
21653.0	268436.9042931712
21654.0	266462.159909684
21655.0	263259.5736100866
21656.0	261193.2659974144
21657.0	258777.37530982404
21658.0	255473.16301660144
21659.0	246175.76919203857
21660.0	222020.206959
21661.0	197287.23523665863
21662.0	217987.14909654937
21663.0	244847.24458127373
21664.0	254495.4873217027
21665.0	258148.02639093774
21666.0	260549.84225259523
21667.0	262539.8247522306
21668.0	265608.34557706135
21669.0	267605.02585589787
21670.0	268445.8742317056
21671.0	268968.9134825472
21672.0	269225.66958448646
21673.0	269665.140473856
21674.0	270072.7700946944
21675.0	270389.1626983424
21676.0	270488.8904548351
21677.0	271000.8949112832
21678.0	271311.18270545924
21679.0	271576.6358016
21680.0	270304.2409398285
21681.0	271863.66754324466
21682.0	272311.57967912965
21683.0	272544.7139852288
21684.0	272750.8100251648
21685.0	272966.62458204164
21686.0	273172.8534765568
21687.0	273341.2453449728
21688.0	273498.2731661312
21689.0	273571.49690593284
21690.0	273725.87434639357
21691.0	273854.092541952
21692.0	273995.73995520006
21693.0	274073.7037828096
21694.0	274080.3296296961
21695.0	274169.3001498624
21696.0	274285.59614115837
21697.0	274180.17797242885
21698.0	273883.97528023063
21699.0	274493.395697664
21700.0	274515.8954123264
21701.0	274567.30688389123
21702.0	274588.8962248704
21703.0	274623.1870717952
21704.0	274416.1293828098
21705.0	274409.2104589314
21706.0	274640.70007357444
21707.0	274721.58103961585
21708.0	274800.9228009472
21709.0	274787.2801980416
21710.0	274819.24813455355
21711.0	274952.854962176
21712.0	274952.7498948608
21713.0	274938.7454283776
21714.0	274991.87383828504
21715.0	275060.2247405568
21716.0	275026.20966912
21717.0	275020.84620288
21718.0	275005.8822893568
21719.0	275043.54200125445
21720.0	274166.9820628982
21721.0	275037.1837509632
21722.0	274990.15784366085
21723.0	275005.11483658233
21724.0	274922.3706558464
21725.0	274932.0561426432
21726.0	274916.59845468163
21727.0	274950.54044037114
21728.0	274952.8657625088
21729.0	274912.1330937856
21730.0	274867.67284224
21731.0	274829.643087872
21732.0	274822.1959962624
21733.0	274785.77601576963
21734.0	274678.3991070721
21735.0	274646.4119816192
21736.0	274671.35655608325
21737.0	274627.691544576
21738.0	274601.605595136
21739.0	274561.4296154112
21740.0	274532.55906754563
21741.0	274299.5686260738
21742.0	274464.9645031424
21743.0	274493.8823417856
21744.0	274400.1548517376
21745.0	274370.41734123527
21746.0	274294.04986572807
21747.0	274240.0505085953
21748.0	274276.8326672384
21749.0	274264.64810926083
21750.0	274079.5541028865
21751.0	274120.30239539203
21752.0	274049.31013017596
21753.0	274079.6966043648
21754.0	274027.8944333824
21755.0	273924.4551372801
21756.0	273978.01786736643
21757.0	273868.11766538245
21758.0	273863.17530726397
21759.0	273853.8565074944
21760.0	273577.3284564993
21761.0	273717.8738163712
21762.0	273710.23745679355
21763.0	273476.45418700785
21764.0	273638.6459303936
21765.0	273589.97029847046
21766.0	273517.0659549184
21767.0	272206.2183432179
21768.0	273441.95289087994
21769.0	273427.6334321664
21770.0	273377.420378112
21771.0	273339.7494464512
21772.0	273242.5144696833
21773.0	273220.78199808
21774.0	273173.5891574784
21775.0	273178.33522216964
21776.0	273128.52251443197
21777.0	273089.5560671232
21778.0	273047.957798912
21779.0	272990.2962900992
21780.0	272957.43758827524
21781.0	272852.71462543344
21782.0	272862.325768192
21783.0	272575.16452741093
21784.0	272764.59282268165
21785.0	267247.9601426458
21786.0	258890.8430819452
21787.0	272629.1012845568
21788.0	272592.72922398715
21789.0	271539.9545159673
21790.0	272563.5967418369
21791.0	272528.7463747584
21792.0	272530.538496
21793.0	272473.7425866751
21794.0	272128.71830077464
21795.0	272410.95773552643
21796.0	272339.71580436477
21797.0	272311.72784291836
21798.0	272253.93421352963
21799.0	272214.17745448963
21800.0	272187.3743839232
21801.0	272126.217551872
21802.0	272110.65846661123
21803.0	272034.16254054406
21804.0	272024.31966248964
21805.0	271985.3698875392
21806.0	271937.5314386944
21807.0	271887.81509509124
21808.0	271822.9776564224
21809.0	271774.40310722566
21810.0	271763.5024257024
21811.0	271704.386961408
21812.0	271672.83184926724
21813.0	271605.6253628416
21814.0	271559.25554954243
21815.0	271538.6105561088
21816.0	271466.16527912964
21817.0	271456.8329527296
21818.0	271344.9750593536
21819.0	271369.9061071872
21820.0	271258.1898764287
21821.0	271269.9191427072
21822.0	271211.1407955968
21823.0	271110.65439436806
21824.0	271141.4990962688
21825.0	268449.6977592324
21826.0	262360.495816712
21827.0	270994.7622096896
21828.0	270903.09580062726
21829.0	270804.2481139713
21830.0	270876.8939835392
21831.0	270773.4565748736
21832.0	270752.5471305728
21833.0	270745.907757056
21834.0	270709.17278433277
21835.0	270660.10404126724
21836.0	270620.6961434624
21837.0	270575.49129809916
21838.0	270484.6599749632
21839.0	270439.63391180796
21840.0	270390.78652313596
21841.0	270398.1712244736
21842.0	270352.81286758406
21843.0	270308.26925424644
21844.0	270085.7929891838
21845.0	270222.8966080512
21846.0	270164.50046689284
21847.0	270099.06429132796
21848.0	270091.2435920896
21849.0	270048.7045414912
21850.0	270005.13002209284
21851.0	269958.3655247872
21852.0	269878.78405898245
21853.0	269856.9055207424
21854.0	269827.9930298368
21855.0	269780.198621184
21856.0	269733.78938142717
21857.0	269607.45400893455
21858.0	269623.1846412288
21859.0	269570.674262016
21860.0	269562.2086885376
21861.0	269511.4361143296
21862.0	269464.93942333444
21863.0	269426.8907945984
21864.0	269362.77718794235
21865.0	269247.72994580487
21866.0	269281.7112530944
21867.0	269256.5938733056
21868.0	269209.75419310085
21869.0	269167.41688852484
21870.0	269092.84897914884
21871.0	269067.613110272
21872.0	268929.53662259184
21873.0	268989.2758847488
21874.0	268939.127422976
21875.0	268897.992310784
21876.0	268858.29647400964
21877.0	268810.2649823232
21878.0	268760.1751359488
21879.0	268717.5447543808
21880.0	266541.08926607174
21881.0	268588.2040582144
21882.0	268589.72155740164
21883.0	268532.59461263363
21884.0	268459.75590993924
21885.0	252693.80789044066
21886.0	266128.2135146484
21887.0	268294.5811775487
21888.0	268326.65344737284
21889.0	268276.8655908864
21890.0	268239.71265576966
21891.0	268202.4868446208
21892.0	268156.5474717696
21893.0	268113.44879616
21894.0	268053.98478520324
21895.0	267935.9646203905
21896.0	267927.01324165124
21897.0	267939.6729094144
21898.0	267856.268754944
21899.0	267846.6180808704
21900.0	267800.20821196795
21901.0	266771.0152441841
21902.0	267712.57588449284
21903.0	267190.1786767365
21904.0	267526.8236869631
21905.0	267569.79642859526
21906.0	267523.1742230528
21907.0	267475.10110289924
21908.0	267386.22946344956
21909.0	267341.9664490496
21910.0	267333.1245416448
21911.0	267324.1369870336
21912.0	267265.8296602624
21913.0	267238.90789089276
21914.0	267192.64545177604
21915.0	267063.54949324805
21916.0	266996.42909491214
21917.0	267060.8157507584
21918.0	267015.8053113856
21919.0	266971.83149424643
21920.0	266906.059145216
21921.0	266878.4157458432
21922.0	266823.6476776448
21923.0	266791.2032681985
21924.0	266760.04860723205
21925.0	266708.88984248316
21926.0	266670.0845613056
21927.0	266626.3232905216
21928.0	266585.0597277696
21929.0	266540.25994731527
21930.0	266491.36904273916
21931.0	266340.5551878144
21932.0	266403.44625971204
21933.0	266354.4223956992
21934.0	266315.2221159424
21935.0	266279.00587376644
21936.0	266223.9157878784
21937.0	266179.60233697284
21938.0	266138.31948042236
21939.0	266018.3241129984
21940.0	266060.39203840005
21941.0	266017.8220548096
21942.0	265971.54629877757
21943.0	265925.1479642112
21944.0	265858.5529024512
21945.0	265804.97937203204
21946.0	265789.870440448
21947.0	265747.35498280963
21948.0	265702.0947726336
21949.0	265134.6360598521
21950.0	265624.52625817596
21951.0	265575.2873312256
21952.0	265528.9152110592
21953.0	265493.5636246528
21954.0	265402.3189528575
21955.0	265403.247886336
21956.0	265361.3696483328
21957.0	265299.0249893889
21958.0	265274.5517498368
21959.0	265234.1957296128
21960.0	265173.6473862144
21961.0	265086.59450183687
21962.0	265104.28125265916
21963.0	265061.42458839045
21964.0	265009.4794964992
21965.0	264974.9226258432
21966.0	264932.8879403008
21967.0	264885.3452947456
21968.0	264839.28596480004
21969.0	264710.6962587647
21970.0	264756.67044433916
21971.0	264717.6699183104
21972.0	264668.5869146112
21973.0	264529.38247372804
21974.0	264587.70699714567
21975.0	264512.1751318528
21976.0	264451.84887685126
21977.0	264427.0211137536
21978.0	264402.91739238397
21979.0	264345.78457559046
21980.0	264319.5569635328
21981.0	264276.054900736
21982.0	264177.011130368
21983.0	264106.9065895936
21984.0	264153.85773342726
21985.0	264106.522181632
21986.0	264067.7025349632
21987.0	263987.8834618368
21988.0	263881.87767111685
21989.0	263889.3451051009
21990.0	263892.8378068992
21991.0	263849.2542697472
21992.0	263804.9315913728
21993.0	263744.04046848003
21994.0	263723.3533222912
21995.0	263661.3496602624
21996.0	263638.33362677763
21997.0	263592.19051560963
21998.0	263432.73094184947
21999.0	263507.04813670396
22000.0	263262.610705613
22001.0	263246.05337600014
22002.0	263372.4648751104
22003.0	263331.7981618176
22004.0	263236.1031237632
22005.0	263245.8741743616
22006.0	263201.09106626565
22007.0	263110.8818632705
22008.0	263116.8675545088
22009.0	263074.1260238848
22010.0	262932.1335242753
22011.0	262885.6941903873
22012.0	262852.8720838657
22013.0	262848.56285593606
22014.0	262856.4028489728
22015.0	262809.561595904
22016.0	262746.1373231104
22017.0	262717.00620410877
22018.0	262637.2238311424
22019.0	262590.295441408
22020.0	262592.86675947526
22021.0	262515.8144589823
22022.0	262514.22943150083
22023.0	262473.40228607995
22024.0	262433.1734581248
22025.0	262360.1519886336
22026.0	262342.97253888
22027.0	262232.2713296896
22028.0	262257.82061793277
22029.0	262193.9295191041
22030.0	262165.819817984
22031.0	262116.83359784965
22032.0	262065.01035048958
22033.0	261873.2038848513
22034.0	261970.50240532472
22035.0	261964.3252441088
22036.0	261920.26198343677
22037.0	261874.90907914238
22038.0	261803.44883445755
22039.0	261404.72319672353
22040.0	261738.32314224646
22041.0	261706.01473310724
22042.0	261663.4214711296
22043.0	261619.59172833277
22044.0	261580.50018590724
22045.0	261538.34522869758
22046.0	261475.32035850242
22047.0	260871.90995927033
22048.0	261387.71938344953
22049.0	261356.63277506563
22050.0	261282.21701406722
22051.0	261279.8477565952
22052.0	261203.11600578562
22053.0	261189.95081953282
22054.0	261132.96627138564
22055.0	261060.9891835904
22056.0	261063.62698137603
22057.0	261019.87242147842
22058.0	260799.1072227327
22059.0	260930.88134922239
22060.0	260893.2224761856
22061.0	260823.85057546242
22062.0	255483.6354596914
22063.0	257519.220739279
22064.0	260718.828978176
22065.0	260672.70862110725
22066.0	260626.2613180416
22067.0	260450.30869237744
22068.0	258243.0042030063
22069.0	240802.19730084462
22070.0	260452.0561442816
22071.0	260371.2471105536
22072.0	260378.95886274558
22073.0	260283.91132037115
22074.0	260305.1398463488
22075.0	260256.54327705601
22076.0	260211.9543652352
22077.0	260178.01919528958
22078.0	259770.64993587215
22079.0	259298.6643824647
22080.0	260038.01018204156
22081.0	259993.81993881598
22082.0	259961.115901952
22083.0	259920.32860241923
22084.0	259878.00031559676
22085.0	259831.8286831616
22086.0	259734.57934090236
22087.0	259752.16930815997
22088.0	259675.244724224
22089.0	259063.7291470845
22090.0	255758.9049049115
22091.0	259580.9370570752
22092.0	259540.90336911363
22093.0	259483.63906088957
22094.0	259441.74247280636
22095.0	259412.6572814336
22096.0	259361.1819515904
22097.0	259301.67662673924
22098.0	259271.31972239364
22099.0	259245.83586529281
22100.0	259203.37294131203
22101.0	259159.1663403008
22102.0	259054.9386199041
22103.0	258994.60722688
22104.0	258960.72039628806
22105.0	258897.1759566848
22106.0	258867.8276775936
22107.0	258841.75315763205
22108.0	258762.81635635195
22109.0	258740.62251130884
22110.0	258721.3464338432
22111.0	258672.79663104
22112.0	258479.33719019507
22113.0	258542.10033582075
22114.0	258557.66896312317
22115.0	258515.2058294272
22116.0	258392.84099481613
22117.0	258347.0363639808
22118.0	258274.72970874887
22119.0	258270.83382947845
22120.0	258284.07566663675
22121.0	258235.3000005632
22122.0	258219.9100506112
22123.0	258052.35976929296
22124.0	258094.25730109442
22125.0	258083.90785597442
22126.0	258045.84580546556
22127.0	258010.67646156801
22128.0	257969.8018156544
22129.0	257928.54485893119
22130.0	257883.15389132797
22131.0	257844.49603993597
22132.0	257770.8908281856
22133.0	257751.95081932802
22134.0	257714.456363008
22135.0	257672.45124730884
22136.0	257630.8330561536
22137.0	257592.90092421122
22138.0	257546.64477655038
22139.0	257501.17768232958
22140.0	257449.0941784064
22141.0	257419.73782528006
22142.0	257382.22701117437
22143.0	257340.98756567037
22144.0	257300.7664971776
22145.0	257255.57591244802
22146.0	257188.01752391682
22147.0	257171.94998415365
22148.0	257132.6055251968
22149.0	257067.35064842243
22150.0	257008.95220039683
22151.0	257001.6350273536
22152.0	256956.11382661122
22153.0	256908.0288575488
22154.0	256878.5162665984
22155.0	256835.07554549762
22156.0	256792.71003422723
22157.0	256702.61596487684
22158.0	256674.66386472966
22159.0	256672.5040078848
22160.0	256632.8029282304
22161.0	256587.57669191685
22162.0	255741.28085893154
22163.0	256375.85021829122
22164.0	256464.03839590398
22165.0	256423.2746893312
22166.0	254611.73633679497
22167.0	255036.3177615369
22168.0	256294.827065344
22169.0	256252.9142243328
22170.0	256196.170743808
22171.0	256170.0479893504
22172.0	256026.49814466547
22173.0	253762.46433054627
22174.0	256024.6699524096
22175.0	255994.49560514564
22176.0	255960.60856483836
22177.0	255910.15203143685
22178.0	255860.6208663552
22179.0	255836.34811453443
22180.0	255789.68207851524
22181.0	255749.08457123837
22182.0	255708.55721369607
22183.0	255667.49392895997
22184.0	255443.84357335043
22185.0	255583.77341911037
22186.0	255551.96685844482
22187.0	255499.5930038272
22188.0	255460.81173504
22189.0	255424.6999310336
22190.0	255379.4345828352
22191.0	255343.6919824384
22192.0	255303.5518640128
22193.0	255253.5729569792
22194.0	255216.6451511296
22195.0	255177.65007769602
22196.0	255137.4435844096
22197.0	255091.386875904
22198.0	255054.45288345593
22199.0	255012.40393727997
22200.0	254967.38856960004
22201.0	254929.2516507648
22202.0	254888.162361344
22203.0	254772.98939494407
22204.0	254791.45345515525
22205.0	254737.5687073792
22206.0	254724.1935962112
22207.0	254681.1885584384
22208.0	254637.3935235072
22209.0	254597.5410294784
22210.0	254558.7028230144
22211.0	254502.20156354562
22212.0	254465.98406307842
22213.0	254426.42506547202
22214.0	254379.2232071168
22215.0	254314.7498340353
22216.0	254311.10288670723
22217.0	254018.76923023383
22218.0	254200.87049584632
22219.0	254181.1324157952
22220.0	254145.9913834496
22221.0	254097.29394114562
22222.0	254061.7162817536
22223.0	254017.41551861755
22224.0	253981.28316252163
22225.0	253916.96351068164
22226.0	253898.78298542084
22227.0	253855.37592360962
22228.0	253813.4837395456
22229.0	253777.44617472
22230.0	253735.7780713472
22231.0	253694.70230855685
22232.0	253651.1412109312
22233.0	253511.62607697916
22234.0	253569.85371197437
22235.0	253528.76851199998
22236.0	253489.2814467072
22237.0	253446.4587563008
22238.0	253401.315147776
22239.0	253032.16585441242
22240.0	253321.0049216512
22241.0	253280.9311780864
22242.0	253202.03810242563
22243.0	253194.9888405504
22244.0	253159.05707704325
22245.0	253104.99994337276
22246.0	253078.4136134656
22247.0	252987.96239912958
22248.0	252757.05757532144
22249.0	252945.26260183044
22250.0	252910.4985325568
22251.0	252860.10491371521
