21165.0	317352.49329192954
21166.0	317306.6713595904
21167.0	317232.5300109312
21168.0	317202.30753402883
21169.0	316724.80143769586
21170.0	316407.4074439691
21171.0	317035.0209695744
21172.0	316965.78433515516
21173.0	316931.09314191365
21174.0	316885.1380404224
21175.0	316833.5464235008
21176.0	316748.94427095045
21177.0	316687.69191362563
21178.0	316671.0532145152
21179.0	316608.0704970752
21180.0	316569.97164154873
21181.0	316518.4721944577
21182.0	316481.6860512256
21183.0	316444.4941090816
21184.0	316203.0167031802
21185.0	315351.82297170063
21186.0	316281.3349494784
21187.0	316231.044825088
21188.0	316167.3426796545
21189.0	316133.24456099834
21190.0	316080.63530106883
21191.0	315998.6644451327
21192.0	315291.6010500105
21193.0	315348.40104878065
21194.0	315862.97692815366
21195.0	315793.55060633604
21196.0	314650.88189726864
21197.0	315623.5652169725
21198.0	315610.61551308807
21199.0	315539.99066890223
21200.0	315440.1338327042
21201.0	315496.88224153605
21202.0	315462.4009732096
21203.0	315407.95628584956
21204.0	314137.26934466296
21205.0	315302.1298016257
21206.0	314411.30776166526
21207.0	314855.82534246385
21208.0	315153.5353626624
21209.0	315110.0861480961
21210.0	315051.59762739204
21211.0	314972.21193072613
21212.0	313744.0324780045
21213.0	314905.9227385856
21214.0	313612.60081643367
21215.0	314798.483963904
21216.0	314741.2792147968
21217.0	314681.9445981184
21218.0	314619.98780743685
21219.0	314492.7175245825
21220.0	314473.9699294208
21221.0	314488.0989667328
21222.0	314435.550314496
21223.0	314389.145059328
21224.0	314233.50010019797
21225.0	313137.1210932239
21226.0	314233.953714176
21227.0	314174.312808448
21228.0	314133.8876870656
21229.0	314085.3461680128
21230.0	314020.58506567683
21231.0	313675.1695560709
21232.0	313857.1119624191
21233.0	313857.61045544955
21234.0	313829.02669312
21235.0	313768.45412761596
21236.0	313725.6999092224
21237.0	313552.8400584704
21238.0	313623.7192871936
21239.0	312798.58204016776
21240.0	313171.20117637096
21241.0	313484.4047458304
21242.0	313420.5295853568
21243.0	313362.668322816
21244.0	313227.909319885
21245.0	313267.89980651526
21246.0	313226.7574591488
21247.0	313161.76996925444
21248.0	313121.5403024384
21249.0	313055.06981150724
21250.0	312983.40299735044
21251.0	312977.0952884224
21252.0	312894.4095133696
21253.0	312872.312242176
21254.0	312811.0859943936
21255.0	312762.1479038976
21256.0	312697.6066879488
21257.0	312664.4974813184
21258.0	312608.3779035136
21259.0	312558.4657907712
21260.0	312508.0817139712
21261.0	312459.4732957696
21262.0	312404.2581147648
21263.0	312365.557481472
21264.0	312314.9797326848
21265.0	312259.45637519355
21266.0	312170.30549995526
21267.0	312149.72635709436
21268.0	312102.75686318084
21269.0	312062.6619383808
21270.0	312012.9201143808
21271.0	311948.7431737344
21272.0	311913.9591815168
21273.0	311863.4758045696
21274.0	311807.23689881596
21275.0	311748.31070248963
21276.0	311700.3285987328
21277.0	311650.37968097284
21278.0	311259.2582115331
21279.0	311552.90636287996
21280.0	311147.9250255866
21281.0	311402.90169405454
21282.0	311401.747841024
21283.0	311343.60220467206
21284.0	311255.87728793605
21285.0	311204.00549150724
21286.0	311199.2785108992
21287.0	311119.0079209472
21288.0	311100.02859048964
21289.0	311059.1568805888
21290.0	310969.1559247872
21291.0	310957.82627082244
21292.0	310900.69733376
21293.0	310840.2466127872
21294.0	310798.74040954886
21295.0	310758.28487946244
21296.0	310710.5465696256
21297.0	310642.8567945216
21298.0	310572.6761271296
21299.0	310553.5034392576
21300.0	310506.001793024
21301.0	310423.68511672324
21302.0	310392.64422625274
21303.0	310350.87409643526
21304.0	310306.3255547904
21305.0	310254.38056775683
21306.0	310210.2214672384
21307.0	310137.43624192
21308.0	310086.2694031359
21309.0	310046.054940672
21310.0	309983.4595672064
21311.0	309949.066903552
21312.0	309900.4075245568
21313.0	309851.6004012032
21314.0	309733.69557975064
21315.0	309745.1386896383
21316.0	309313.0298523648
21317.0	309656.6974906368
21318.0	309597.27647129603
21319.0	309495.1079444479
21320.0	309159.8148632581
21321.0	309453.44843939843
21322.0	309404.364701696
21323.0	309322.40674324485
21324.0	309297.467097088
21325.0	309247.5762704384
21326.0	309108.85469880316
21327.0	309147.8781886464
21328.0	309095.2489009152
21329.0	309055.73090263037
21330.0	309006.4980574208
21331.0	308938.44736245763
21332.0	308900.83546562557
21333.0	308855.36113623047
21334.0	308800.07035289606
21335.0	308753.420255232
21336.0	308703.8732566528
21337.0	308628.381761536
21338.0	308614.07855575037
21339.0	308556.29268582404
21340.0	308505.6696385536
21341.0	308436.2605133824
21342.0	308394.9694779391
21343.0	308332.9944420352
21344.0	308306.39605350397
21345.0	308253.5348207616
21346.0	308206.7508199424
21347.0	308144.1424441344
21348.0	308101.6451268608
21349.0	308055.1291420672
21350.0	308005.0418122752
21351.0	307950.5619976193
21352.0	307903.912214528
21353.0	307850.72130949126
21354.0	307792.2002829312
21355.0	307685.420118835
21356.0	306355.3629093886
21357.0	307604.6130774016
21358.0	307471.5630436352
21359.0	306253.438491034
21360.0	294749.06020247913
21361.0	305907.93804676936
21362.0	307250.7189919744
21363.0	307292.517433344
21364.0	307281.1533860864
21365.0	307249.5029583872
21366.0	307204.0030437376
21367.0	307151.5974172672
21368.0	307110.2950572032
21369.0	307060.5621460992
21370.0	306987.92120483826
21371.0	306351.1883186183
21372.0	306918.1205413888
21373.0	306872.39696547843
21374.0	305983.63202191156
21375.0	306772.597276672
21376.0	306721.09384499205
21377.0	306661.70396835834
21378.0	305978.4330772482
21379.0	306568.571650048
21380.0	306522.4896708608
21381.0	306112.132598989
21382.0	305960.7423418373
21383.0	306374.7961683968
21384.0	306315.0822817792
21385.0	306252.88264089596
21386.0	306233.05480273924
21387.0	306176.645922816
21388.0	306114.5771442176
21389.0	306049.67385497596
21390.0	305932.8875495424
21391.0	305782.8794204163
21392.0	305932.5298802688
21393.0	305604.44701736886
21394.0	305837.3046042624
21395.0	305713.2194758656
21396.0	305248.67933634616
21397.0	305272.5629616131
21398.0	305589.0773049343
21399.0	305582.8932231168
21400.0	305529.896828928
21401.0	305420.6735876093
21402.0	304576.65756856435
21403.0	305376.95625215996
21404.0	305294.5616666624
21405.0	305284.33249320963
21406.0	305255.8266400768
21407.0	305177.5626051583
21408.0	304885.0872860675
21409.0	304313.20400199795
21410.0	304937.32283351006
21411.0	304999.30762117123
21412.0	304946.8645605377
21413.0	304895.74700482556
21414.0	304587.32798279705
21415.0	304803.011362816
21416.0	304745.99032422405
21417.0	304655.77849978855
21418.0	303784.3019530251
21419.0	304608.19800063997
21420.0	304564.2143268864
21421.0	304502.4246792192
21422.0	304466.0008189952
21423.0	304407.5847548928
21424.0	304346.16389140475
21425.0	304304.3266527232
21426.0	304270.4309092352
21427.0	304223.1261855744
21428.0	304164.26133094396
21429.0	304080.71687700483
21430.0	304068.5907247104
21431.0	304025.106907136
21432.0	303976.5020540928
21433.0	303915.08884520957
21434.0	303830.0845637633
21435.0	303761.0002874368
21436.0	303780.08479006717
21437.0	303732.06325985276
21438.0	303680.75863818236
21439.0	303634.0652343296
21440.0	303589.27866593277
21441.0	303538.9530996736
21442.0	303487.80964413437
21443.0	303432.3527663616
21444.0	303370.60736860154
21445.0	303341.01948989445
21446.0	303289.8154266624
21447.0	303217.37612656626
21448.0	303194.0419551232
21449.0	303137.27194562554
21450.0	303098.1815566336
21451.0	303052.72389959684
21452.0	302999.4080043008
21453.0	302952.2906611712
21454.0	302901.7713180672
21455.0	302853.7170722816
21456.0	302798.57392844796
21457.0	302753.6914153472
21458.0	302616.06875136006
21459.0	302657.7414684672
21460.0	302614.5917272064
21461.0	302550.1205561344
21462.0	302503.3563734016
21463.0	302466.3317839872
21464.0	302416.9203662848
21465.0	301760.16261447704
21466.0	302315.0947237888
21467.0	302262.5223737344
21468.0	302220.5491347456
21469.0	302180.82844671997
21470.0	302126.81965240324
21471.0	302072.17342873605
21472.0	302020.981948416
21473.0	301980.94196899846
21474.0	301937.0578051072
21475.0	301886.2482161664
21476.0	301838.969602048
21477.0	301783.0177964032
21478.0	301724.5604184064
21479.0	301686.5608630272
21480.0	301638.956875776
21481.0	301575.7935935488
21482.0	301546.9737967616
21483.0	301494.48355020804
21484.0	301435.1072002048
21485.0	301399.470505984
21486.0	301320.0157081599
21487.0	301300.2973413376
21488.0	301250.3595384832
21489.0	301167.3264750592
21490.0	301144.500338688
21491.0	301100.44557148154
21492.0	301064.1482743808
21493.0	301004.32386785286
21494.0	300965.61683824635
21495.0	300894.65288458247
21496.0	300856.22907535353
21497.0	300803.1061180417
21498.0	300770.2374547457
21499.0	300722.73895424
21500.0	300662.00281087996
21501.0	300624.9018851328
21502.0	300577.67916011525
21503.0	300518.22469120007
21504.0	300458.4305885184
21505.0	300404.5539147776
21506.0	300375.85868881916
21507.0	300257.91894978564
21508.0	300281.42739456
21509.0	300244.09808896005
21510.0	300193.25704273925
21511.0	299786.59221667855
21512.0	300085.0449432576
21513.0	299690.4900165623
21514.0	299993.5105499136
21515.0	299951.84810885123
21516.0	299896.4838203392
21517.0	299848.5669380096
21518.0	299802.7269701632
21519.0	299758.2182744064
21520.0	299699.88473323523
21521.0	299649.5904145408
21522.0	299619.946856448
21523.0	299568.1897742336
21524.0	298573.6034844682
21525.0	299449.54014924786
21526.0	299406.3658713089
21527.0	299372.3910651904
21528.0	299324.189179904
21529.0	298910.8600242164
21530.0	299209.9668525056
21531.0	299184.87610654713
21532.0	299115.07009536005
21533.0	298120.5370732521
21534.0	299015.70053242886
21535.0	298180.63840870524
21536.0	298731.8403137533
21537.0	298867.4608267264
21538.0	298801.9730612223
21539.0	298704.69414912007
21540.0	298759.317618688
21541.0	298624.3582328831
21542.0	298535.33570334734
21543.0	298593.40206735354
21544.0	298554.08508108795
21545.0	298099.53105510434
21546.0	298243.8861012989
21547.0	297622.98461552756
21548.0	298362.87724748795
21549.0	297899.28575467446
21550.0	298261.71440988156
21551.0	298196.52580311045
21552.0	298169.7469546496
21553.0	298134.5043152896
21554.0	298079.6221620224
21555.0	298033.93685913604
21556.0	297989.2503248896
21557.0	297938.0906164224
21558.0	297890.8714565632
21559.0	297835.85938472964
21560.0	297789.406314496
21561.0	297744.3807756288
21562.0	297697.11254241277
21563.0	297650.6161659904
21564.0	297600.6950354944
21565.0	297560.65935523843
21566.0	297502.5857560576
21567.0	297460.2190913536
21568.0	297420.2644660224
21569.0	297356.6601527296
21570.0	297297.44412999676
21571.0	297272.7475437568
21572.0	297230.968291328
21573.0	297178.1015011328
21574.0	297125.594267648
21575.0	297066.1262721024
21576.0	297028.88357888
21577.0	296990.8862255104
21578.0	296932.5099024384
21579.0	295931.30405724124
21580.0	296815.415001088
21581.0	296795.666644992
21582.0	296726.31760322565
21583.0	296701.0039300096
21584.0	296640.0027066368
21585.0	296599.682023424
21586.0	296001.67441203265
21587.0	296061.5413907459
21588.0	296463.6982837248
21589.0	296416.8403582976
21590.0	295409.0866802691
21591.0	296210.0195426306
21592.0	296244.33586995193
21593.0	296212.7042117632
21594.0	296164.39558143995
21595.0	296127.50825062406
21596.0	296080.42372792325
21597.0	296027.5267387392
21598.0	295965.2427923455
21599.0	295925.947301888
21600.0	295709.98877552606
21601.0	295008.37661245564
21602.0	295792.8444198912
21603.0	295734.587424768
21604.0	295688.46885027847
21605.0	295631.40838522883
21606.0	295592.39527628804
21607.0	295550.6644680704
21608.0	295495.6601556992
21609.0	295455.5999387648
21610.0	295403.37728880637
21611.0	295361.420197888
21612.0	295310.923399168
21613.0	295258.8823625729
21614.0	295213.55147837446
21615.0	295165.5796506624
21616.0	295111.9748726784
21617.0	295054.8699480064
21618.0	295012.10063011834
21619.0	294593.5066791938
21620.0	294911.5995488256
21621.0	294853.7619841024
21622.0	294813.4719193088
21623.0	294758.04618424317
21624.0	294706.55732776964
21625.0	294667.9592452096
21626.0	294623.3508298752
21627.0	294562.8440100864
21628.0	294511.96269854717
21629.0	294461.0259173376
21630.0	294407.15354275843
21631.0	294351.7801316352
21632.0	294280.48524738563
21633.0	294244.1081536512
21634.0	294193.9746865152
21635.0	294127.57528903685
21636.0	294085.7827196928
21637.0	294024.50519654405
21638.0	293965.71772682236
21639.0	293885.9905089536
21640.0	293836.3415887872
21641.0	293774.1510705152
21642.0	293709.1193307136
21643.0	293637.27719464956
21644.0	293550.3439527936
21645.0	293477.0182914048
21646.0	293387.15658649604
21647.0	293298.0833058816
21648.0	293181.97773598717
21649.0	293019.46502348804
21650.0	292916.9704943616
21651.0	292743.7553860608
21652.0	292523.9517315072
21653.0	292249.95305553917
21654.0	291881.6275234816
21655.0	291378.1748334592
21656.0	290624.834633728
21657.0	289433.3862739968
21658.0	287333.72230533126
21659.0	282655.79408261186
21660.0	274641.2522536959
21661.0	265079.51273410534
21662.0	270128.5603147775
21663.0	280425.99218544655
21664.0	285850.13259796484
21665.0	287751.64023930806
21666.0	289797.57076971524
21667.0	290594.44260208646
21668.0	291080.64013516804
21669.0	291377.63534110715
21670.0	291608.6435545088
21671.0	291753.35878656
21672.0	291729.8901876737
21673.0	291867.88572528644
21674.0	291948.7171985408
21675.0	291960.5012004864
21676.0	291150.81954426673
21677.0	291976.82973081607
21678.0	291964.4784492544
21679.0	291945.6464437248
21680.0	290931.675548878
21681.0	291872.63346769894
21682.0	291864.84454031364
21683.0	291840.4370464768
21684.0	291240.9296568329
21685.0	291608.02458009584
21686.0	291743.9545278464
21687.0	291709.7671753728
21688.0	291674.98821632
21689.0	291630.8170571776
21690.0	291593.9727179776
21691.0	291556.4077973504
21692.0	291508.1983623168
21693.0	291473.9137019904
21694.0	291422.79698513926
21695.0	291387.64976619516
21696.0	291341.55635752954
21697.0	291305.5239307264
21698.0	291247.8715445248
21699.0	291224.54251110397
21700.0	291176.96966656
21701.0	291134.9889826816
21702.0	291087.487336448
21703.0	291044.8892510208
21704.0	290873.4384766977
21705.0	290827.6161249281
21706.0	290903.5944738816
21707.0	290862.4510779391
21708.0	290821.04794972163
21709.0	290777.56444672006
21710.0	290731.3618812928
21711.0	290642.3659855872
21712.0	290676.7932522496
21713.0	290628.0529231872
21714.0	290537.0207977473
21715.0	290542.0337250304
21716.0	290483.1475843072
21717.0	290444.6631673856
21718.0	290403.3647919104
21719.0	290348.53905203205
21720.0	289841.52655134647
21721.0	290258.55581716483
21722.0	290213.26540800004
21723.0	290165.9207335936
21724.0	290114.1641756672
21725.0	290076.6168711168
21726.0	290032.0350896128
21727.0	289974.2439768064
21728.0	289939.12506941444
21729.0	289889.22805616644
21730.0	289847.1525810176
21731.0	289795.64390645764
21732.0	289757.5045758976
21733.0	289708.0383176704
21734.0	289662.01306644484
21735.0	289615.5554873344
21736.0	289564.76194160635
21737.0	289524.75541176315
21738.0	289476.86222725123
21739.0	289435.79076362244
21740.0	289379.6457054208
21741.0	289311.8768676865
21742.0	289291.2930062336
21743.0	289242.788921344
21744.0	289196.6445518848
21745.0	289155.68832675845
21746.0	289102.35187937284
21747.0	289053.18121472
21748.0	289014.5124581376
21749.0	288974.51955978235
21750.0	288908.2565820416
21751.0	288873.5146377216
21752.0	288792.98274263035
21753.0	288788.4715589632
21754.0	288742.03914567677
21755.0	288684.4077309952
21756.0	288643.6127768576
21757.0	288600.80927539204
21758.0	288552.81647616
21759.0	288512.7984119808
21760.0	287997.8934894591
21761.0	288413.2210212863
21762.0	288372.55242055684
21763.0	287944.4323663865
21764.0	288277.8860355584
21765.0	288238.6878529536
21766.0	288190.72504299524
21767.0	287157.23207474925
21768.0	288096.130695168
21769.0	288057.4433787904
21770.0	288005.7933561856
21771.0	287957.7953140736
21772.0	287905.1747295232
21773.0	287865.1062288384
21774.0	287809.408598016
21775.0	287780.1403252736
21776.0	287727.3248104448
21777.0	287674.5356148736
21778.0	287633.852858368
21779.0	287584.5370707968
21780.0	287529.24691660807
21781.0	287465.26396252157
21782.0	287404.502024192
21783.0	287283.298697216
21784.0	287058.84859269124
21785.0	283498.48595988506
21786.0	279577.0429308977
21787.0	286797.71437137923
21788.0	287022.2831747072
21789.0	285441.7936154624
21790.0	287044.4887638016
21791.0	286631.24789821473
21792.0	286991.76531394565
21793.0	286945.5462858752
21794.0	286855.2241512449
21795.0	286843.6366524415
21796.0	286424.5075083269
21797.0	286766.4893509632
21798.0	286731.07547914237
21799.0	286308.7304572934
21800.0	286558.11821567983
21801.0	286591.0137225216
21802.0	286496.6338084864
21803.0	286015.91602872347
21804.0	286460.95202549757
21805.0	286417.490018304
21806.0	286366.33345556475
21807.0	286321.38603560964
21808.0	286008.0231874561
21809.0	285802.8517818374
21810.0	286189.6494481408
21811.0	286137.70855055354
21812.0	286092.261588992
21813.0	285707.8174515203
21814.0	285624.8132239364
21815.0	285954.9802364927
21816.0	285469.2185964547
21817.0	285870.549630976
21818.0	285815.61389547517
21819.0	285780.3318296576
21820.0	285721.2248588288
21821.0	285672.580579328
21822.0	285418.6697883647
21823.0	284578.7098710013
21824.0	285393.47691110405
21825.0	283808.5753634816
21826.0	281447.1648051225
21827.0	285199.45941811206
21828.0	285305.1456028672
21829.0	285283.18454169604
21830.0	285260.67077611515
21831.0	284511.84941465606
21832.0	285183.32613263367
21833.0	285139.115442176
21834.0	285097.85334743035
21835.0	285056.42673111043
21836.0	285012.9767825408
21837.0	284963.6574298112
21838.0	284908.818792448
21839.0	284870.12948377605
21840.0	284812.3546238976
21841.0	284789.1923140608
21842.0	284734.43578019843
21843.0	284699.23351101443
21844.0	284561.90371430386
21845.0	284608.5862129664
21846.0	284564.1594109952
21847.0	284513.548632064
21848.0	284472.8550752256
21849.0	284428.9794048
21850.0	284386.8760375296
21851.0	284341.77426718717
21852.0	284289.46657771524
21853.0	284243.98742487037
21854.0	284209.3019987968
21855.0	284162.56895877124
21856.0	284112.982114304
21857.0	284049.41418659844
21858.0	284027.99461007357
21859.0	283798.5688027136
21860.0	283937.71724963846
21861.0	283747.4746302466
21862.0	283794.77044101123
21863.0	283795.03331901436
21864.0	283750.6704801792
21865.0	283698.47362519044
21866.0	283662.6550030336
21867.0	283621.93722408963
21868.0	283575.6462637056
21869.0	283532.1143164928
21870.0	283482.3602241536
21871.0	283443.6972347392
21872.0	283277.90216478676
21873.0	283304.52750172163
21874.0	283250.3938220033
21875.0	283251.39017891843
21876.0	283208.27923496964
21877.0	283153.72685885435
21878.0	282948.139273421
21879.0	283063.30479493114
21880.0	281930.0949753845
21881.0	282956.7284740096
21882.0	282891.1962488832
21883.0	282777.79338362877
21884.0	282220.1879298048
21885.0	274341.0117050388
21886.0	280596.4214370302
21887.0	282473.649405952
21888.0	282586.7735597055
21889.0	282587.667365888
21890.0	282566.03650129924
21891.0	282529.5646162944
21892.0	282491.12581242877
21893.0	282448.9037463552
21894.0	282329.85524305893
21895.0	281338.6839556106
21896.0	281741.5727546376
21897.0	282263.5900633088
21898.0	282229.51385989116
21899.0	282184.80467640323
21900.0	282144.914538496
21901.0	281982.25984880584
21902.0	282045.98705520644
21903.0	281203.93407529045
21904.0	281896.234149478
21905.0	281920.31501189125
21906.0	281880.148574208
21907.0	281830.5818624
21908.0	280926.48285798327
21909.0	281741.65076869115
21910.0	281696.8971255808
21911.0	281654.6791489536
21912.0	281611.8822535168
21913.0	281569.8840584192
21914.0	281524.75219394563
21915.0	281475.558146048
21916.0	281423.76950169605
21917.0	281387.2770646016
21918.0	281339.8874062848
21919.0	281299.3946517504
21920.0	281250.88710656
21921.0	281208.4650770432
21922.0	281168.91111260164
21923.0	281127.5654463488
21924.0	281080.897732608
21925.0	281036.61049610237
21926.0	280992.09016115195
21927.0	280948.88232878083
21928.0	280901.5866228736
21929.0	280857.26037934085
21930.0	280804.4189646848
21931.0	280715.7107982336
21932.0	280725.7295224832
21933.0	280671.565119488
21934.0	280629.6987303936
21935.0	280597.0308694016
21936.0	280551.58380298235
21937.0	280505.0059522048
21938.0	280462.0148604928
21939.0	280404.7555854336
21940.0	280367.0049619968
21941.0	280329.7189625856
21942.0	280283.60080752644
21943.0	280238.2120419328
21944.0	280189.465526272
21945.0	280142.8079837184
21946.0	280108.2912735232
21947.0	280064.3082289152
21948.0	280016.05055938556
21949.0	279919.99281889264
21950.0	279930.27536486404
21951.0	279887.3130041344
21952.0	279832.5351841792
21953.0	279803.43552245764
21954.0	279750.8214390783
21955.0	279649.79575521284
21956.0	279605.3530148862
21957.0	279618.185592832
21958.0	279578.224361472
21959.0	279534.164770816
21960.0	279488.48177479685
21961.0	279436.5330128896
21962.0	279404.5795467264
21963.0	279359.01053091843
21964.0	279310.970126336
21965.0	279270.26943918085
21966.0	279227.5587366912
21967.0	279178.09090560005
21968.0	279136.8246165504
21969.0	279043.5718168575
21970.0	279050.0310450176
21971.0	279000.9180520448
21972.0	278961.41997670406
21973.0	278907.18961827835
21974.0	278872.6298116095
21975.0	278736.2548482045
21976.0	278091.2792109066
21977.0	278742.42760540167
21978.0	278699.0953070592
21979.0	278653.1229040641
21980.0	278609.5898034177
21981.0	278566.50633216
21982.0	277849.59219466243
21983.0	277696.9883156489
21984.0	278437.4969860096
21985.0	278391.70986639365
21986.0	278351.6259516416
21987.0	278286.9753692159
21988.0	277350.24709140527
21989.0	277724.2441613319
21990.0	278168.09453322244
21991.0	278126.1780221952
21992.0	278082.2201434112
21993.0	278037.15664609283
21994.0	277996.65099407354
21995.0	277949.1711582208
21996.0	277911.7939326977
21997.0	277869.3395021824
21998.0	276341.1969540074
21999.0	277781.50301696005
22000.0	277708.6961909761
22001.0	277671.15423416323
22002.0	277650.33276538877
22003.0	277606.6602041344
22004.0	277553.4755905536
22005.0	277518.07451136
22006.0	277470.6214141952
22007.0	276760.35661168705
22008.0	277365.7356075007
22009.0	277343.1755997184
22010.0	277145.87522498565
22011.0	277074.505682125
22012.0	277206.05855907843
22013.0	277168.55267328
22014.0	277128.2014765056
22015.0	277080.562991104
22016.0	277035.9059218432
22017.0	276985.58727618563
22018.0	276943.228370944
22019.0	276894.536695808
22020.0	276859.5639599104
22021.0	276806.7102769152
22022.0	276774.94324756484
22023.0	276734.8723351552
22024.0	276690.82060881925
22025.0	276627.583401984
22026.0	276599.96537815034
22027.0	276182.92185169907
22028.0	276515.64917227527
22029.0	276469.2522008576
22030.0	276319.94640793593
22031.0	276122.3408975876
22032.0	276338.18796032
22033.0	276285.63500892156
22034.0	276246.58708725765
22035.0	276208.35160227836
22036.0	276152.1500258304
22037.0	276126.1484867584
22038.0	276078.99475804163
22039.0	275993.1846459392
22040.0	275993.32211425283
22041.0	275951.6446785536
22042.0	275909.27623127046
22043.0	275860.16114114557
22044.0	275822.04571811843
22045.0	275777.5722545152
22046.0	275729.03545405436
22047.0	275627.188944896
22048.0	275647.7711286272
22049.0	275599.9667585024
22050.0	275546.8577472512
22051.0	275513.0062536704
22052.0	275345.69955655694
22053.0	275406.5953980416
22054.0	275379.3516109824
22055.0	274930.58561965975
22056.0	275297.1215470592
22057.0	275252.46353408
22058.0	275147.8972284927
22059.0	275165.12438845437
22060.0	275116.53127946233
22061.0	274670.1458702339
22062.0	274071.7154729999
22063.0	274560.23528734694
22064.0	274915.6568334336
22065.0	274840.702418944
22066.0	274730.08111124486
22067.0	274490.449723392
22068.0	272145.7870209022
22069.0	264373.501585001
22070.0	274040.1907695616
22071.0	274457.1347861504
22072.0	274527.72649533435
22073.0	274509.34736977925
22074.0	274490.7853725696
22075.0	274458.30656983046
22076.0	274422.6265694208
22077.0	274382.67781611515
22078.0	274229.0485346301
22079.0	273857.4813298696
22080.0	274260.972535808
22081.0	274197.4296690688
22082.0	274175.3529499648
22083.0	274131.52970833925
22084.0	274088.876048384
22085.0	274047.11640432646
22086.0	273997.96356546564
22087.0	273938.1115813888
22088.0	273914.5254371328
22089.0	273855.4069319678
22090.0	273178.69205258315
22091.0	273791.1603658752
22092.0	273749.0517557248
22093.0	273707.66162984964
22094.0	273657.0867122176
22095.0	273621.08437954565
22096.0	273568.2486272
22097.0	273516.9276477441
22098.0	273487.997960192
22099.0	273449.85957335046
22100.0	273403.0212562944
22101.0	273361.7412308992
22102.0	273320.6983933952
22103.0	273273.647529984
22104.0	273235.49939138565
22105.0	273185.0378248192
22106.0	273144.2282954752
22107.0	273106.6678837248
22108.0	273058.97046835197
22109.0	273014.41028751363
22110.0	272967.8626357248
22111.0	272937.3641736192
22112.0	272872.0113598464
22113.0	272842.45556756476
22114.0	272809.03849902085
22115.0	272766.79462256643
22116.0	272711.7527711745
22117.0	272672.62421401596
22118.0	272518.3406211075
22119.0	272560.39501987834
22120.0	272554.49698959367
22121.0	272509.54894049285
22122.0	272469.2353875968
22123.0	272412.84548689926
22124.0	272380.4839149568
22125.0	272250.18576404476
22126.0	272211.0264836096
22127.0	272250.07084011514
22128.0	272212.197638144
22129.0	272168.2385010688
22130.0	272125.2302127104
22131.0	272079.8283399168
22132.0	272029.48127784964
22133.0	271996.2220199936
22134.0	271954.0934868992
22135.0	271915.8928146432
22136.0	271865.83044096
22137.0	271828.5883768832
22138.0	271787.8351560704
22139.0	271742.4905355264
22140.0	271693.3691539456
22141.0	271656.2465226752
22142.0	271618.8004057088
22143.0	271574.4567558144
22144.0	271531.45203261444
22145.0	271485.8594238464
22146.0	271443.7947490304
22147.0	271400.71798865916
22148.0	271359.9225102336
22149.0	271314.314592256
22150.0	271272.597520384
22151.0	271227.3130881024
22152.0	271191.8312685568
22153.0	271147.6076806144
22154.0	271107.43023288326
22155.0	271063.781998592
22156.0	271018.70958837756
22157.0	270950.8270850048
22158.0	270915.7370134528
22159.0	270890.9744717824
22160.0	270852.42609172483
22161.0	270809.7664548864
22162.0	270762.16739594244
22163.0	270718.91499909124
22164.0	270684.1910902784
22165.0	270643.1208849408
22166.0	270581.67087104
22167.0	270543.46873077756
22168.0	270508.55712686083
22169.0	270471.4295672832
22170.0	270427.8562013184
22171.0	270386.9941383168
22172.0	270345.0531954688
22173.0	270279.283048448
22174.0	270255.2716017664
22175.0	270215.039942656
22176.0	270175.85759354883
22177.0	270128.46122434555
22178.0	270082.908880896
22179.0	270049.20544624643
22180.0	270004.62366474245
22181.0	269963.09124710405
22182.0	269923.05860771844
22183.0	269880.25971998717
22184.0	269813.8559184896
22185.0	269798.2148345856
22186.0	269751.00993536
22187.0	269710.85199114244
22188.0	269665.546272768
22189.0	269625.7149599744
22190.0	269582.9419720704
22191.0	269543.3035972608
22192.0	269500.07143792644
22193.0	269452.5182017536
22194.0	269418.51885895676
22195.0	269373.477486592
22196.0	269331.8457688064
22197.0	269288.5399994368
22198.0	269247.4175750144
22199.0	269205.91357378557
22200.0	269161.69176842243
22201.0	269123.3525792768
22202.0	269077.466578944
22203.0	269027.93153413123
22204.0	268990.07374622725
22205.0	268947.51592611836
22206.0	268909.5159513088
22207.0	268869.9778203648
22208.0	268826.15279616
22209.0	268784.90632519685
22210.0	268744.26582630404
22211.0	268701.1334914048
22212.0	268656.0497565696
22213.0	268611.3156169728
22214.0	268573.5153958912
22215.0	268526.8983283712
22216.0	268489.44833167363
22217.0	268043.4372640772
22218.0	268392.5097873407
22219.0	268366.17312337924
22220.0	268324.601593856
22221.0	268279.9582609408
22222.0	268240.467525632
22223.0	268198.7442671616
22224.0	268154.6309894144
22225.0	268114.4154783744
22226.0	268074.5731555329
22227.0	268030.60741242877
22228.0	267992.28300820483
22229.0	267946.01658449916
22230.0	267908.1071017984
22231.0	267860.69322137604
22232.0	267822.85063782404
22233.0	267746.5061261312
22234.0	267737.1640479744
22235.0	267696.86234398716
22236.0	267650.44073103357
22237.0	267611.05380474875
22238.0	267565.7467232256
22239.0	267021.9783831548
22240.0	267485.9262869504
22241.0	267446.26914263045
22242.0	266908.51312762947
22243.0	267331.8098370558
22244.0	267324.44149350404
22245.0	267276.71062855684
22246.0	267237.4696640512
22247.0	266641.67926661053
22248.0	266873.6468221951
22249.0	267113.7771225088
22250.0	267071.5591458816
