21166.0	322926.57074012165
21167.0	322871.9605874688
21168.0	322816.4081844224
21169.0	322386.57182105596
21170.0	322099.9680032777
21171.0	322664.2958778368
21172.0	322601.5163744256
21173.0	322551.5670372352
21174.0	322500.492787712
21175.0	322454.15149568
21176.0	322393.2551299072
21177.0	322341.701156864
21178.0	322295.3954115584
21179.0	322239.7054353408
21180.0	322180.8230694912
21181.0	322123.41059747845
21182.0	322083.22591457283
21183.0	322034.960695296
21184.0	321920.1272578046
21185.0	321812.79659130896
21186.0	321876.5045039105
21187.0	321824.5452562432
21188.0	321770.0254908416
21189.0	321719.7205815296
21190.0	321667.431661568
21191.0	321610.59915694076
21192.0	321479.9368355841
21193.0	321322.2823854077
21194.0	321457.2331728896
21195.0	321387.22206023685
21196.0	321220.5307723777
21197.0	321260.5879484415
21198.0	321232.218619904
21199.0	321186.4113676288
21200.0	321095.8787837953
21201.0	321079.3929670656
21202.0	321039.6470083584
21203.0	320984.421236736
21204.0	320763.643979366
21205.0	320882.2362472448
21206.0	320722.94895452174
21207.0	320736.7007141888
21208.0	320725.0202066944
21209.0	320674.6967375872
21210.0	320621.7711222784
21211.0	320565.7383665664
21212.0	320374.83829002257
21213.0	320465.6882778112
21214.0	320262.0169650174
21215.0	320361.8946678784
21216.0	320309.7253904384
21217.0	320237.48196433927
21218.0	320191.8343053312
21219.0	320136.62321377284
21220.0	320088.42751508486
21221.0	320041.56141076476
21222.0	319993.92355450883
21223.0	319939.7588369408
21224.0	319870.63723130873
21225.0	319701.86472980503
21226.0	319787.37578803196
21227.0	319732.297760768
21228.0	319677.869326336
21229.0	319632.1804582912
21230.0	319557.09098721284
21231.0	319462.1067788289
21232.0	319465.6547405824
21233.0	319422.6677383168
21234.0	319373.6511094784
21235.0	319321.00923883525
21236.0	319269.41908992006
21237.0	319096.2423595007
21238.0	319165.8524966912
21239.0	318991.52558325784
21240.0	319003.77441894397
21241.0	319009.655881728
21242.0	318958.5087561728
21243.0	318901.13707376644
21244.0	318768.7674609665
21245.0	318801.744756736
21246.0	318751.4879770624
21247.0	318694.886473728
21248.0	318647.1879049216
21249.0	318587.2331603968
21250.0	318535.399636992
21251.0	318491.2515465216
21252.0	318435.4587049984
21253.0	318388.1304932352
21254.0	318336.6003228672
21255.0	318282.7644387328
21256.0	318233.2714418176
21257.0	318180.37172633596
21258.0	318122.98442014726
21259.0	318078.2259535872
21260.0	318025.9342024704
21261.0	317975.0865502208
21262.0	317923.5278585856
21263.0	317872.0236929024
21264.0	317817.53056133125
21265.0	317758.82529996795
21266.0	317644.0462835713
21267.0	317664.4093149184
21268.0	317613.1668738048
21269.0	317562.6747936768
21270.0	317510.3843008512
21271.0	317454.9073952768
21272.0	317408.2939977728
21273.0	317356.3934703616
21274.0	317302.242803712
21275.0	317252.7140503552
21276.0	317198.3052242944
21277.0	317150.4492642305
21278.0	317057.55308523524
21279.0	317046.9599510528
21280.0	316944.54175825906
21281.0	316903.8066778113
21282.0	316887.7845413888
21283.0	316821.49534924806
21284.0	316770.82207518717
21285.0	316728.54925803514
21286.0	316687.7123608576
21287.0	316629.9394932736
21288.0	316584.9543245824
21289.0	316533.8670727168
21290.0	316458.18232504325
21291.0	316431.365832704
21292.0	316379.31672207365
21293.0	316321.298907136
21294.0	316274.6428325888
21295.0	316223.56763934717
21296.0	316174.5882349568
21297.0	316120.2217713664
21298.0	316069.35650304006
21299.0	316019.5261792256
21300.0	315969.6060973056
21301.0	315901.3504057344
21302.0	315858.5179635712
21303.0	315813.7406226432
21304.0	315764.9334992896
21305.0	315713.74128496635
21306.0	315662.245298176
21307.0	315610.54798479367
21308.0	315556.1920069632
21309.0	315508.44058992644
21310.0	315453.19594393595
21311.0	315400.3184582656
21312.0	315354.5205383168
21313.0	315302.17614868475
21314.0	315243.6906688512
21315.0	315199.890915328
21316.0	315103.9406538752
21317.0	315099.0271315968
21318.0	315047.703740416
21319.0	314988.8166559744
21320.0	314904.5439660033
21321.0	314894.818738176
21322.0	314841.4130847744
21323.0	314790.32289689605
21324.0	314741.5215407104
21325.0	314689.6840327168
21326.0	314588.27981291525
21327.0	314588.76666675205
21328.0	314537.062432768
21329.0	314486.63892951043
21330.0	314433.1938496512
21331.0	314383.14825318404
21332.0	314332.71321559045
21333.0	314283.5845988352
21334.0	314231.2283602945
21335.0	314181.45193328644
21336.0	314130.6342703104
21337.0	314076.349595648
21338.0	314028.38972170244
21339.0	313977.1473854464
21340.0	313925.08317532163
21341.0	313870.3936454656
21342.0	313820.1821642752
21343.0	313767.43774289923
21344.0	313723.56836392963
21345.0	313671.6583993344
21346.0	313621.4581379072
21347.0	313567.8648942592
21348.0	313517.8045128704
21349.0	313469.8198925312
21350.0	313414.92589035514
21351.0	313367.745527808
21352.0	313317.2236681216
21353.0	313265.16543488
21354.0	313214.3468281856
21355.0	313157.16860805114
21356.0	312954.7279040512
21357.0	313057.71935334406
21358.0	313001.6617463808
21359.0	312823.51644344325
21360.0	310152.4115849161
21361.0	312697.97452840937
21362.0	312797.5835860992
21363.0	312754.9159800832
21364.0	312707.1455838208
21365.0	312657.85475235846
21366.0	312607.59419781127
21367.0	312556.8653492224
21368.0	312507.09731082234
21369.0	312456.139767808
21370.0	312400.85821194237
21371.0	312284.8133545984
21372.0	312304.68324065284
21373.0	312254.1286653952
21374.0	312103.97677649895
21375.0	312153.3345071104
21376.0	312103.6641959936
21377.0	312050.64714485756
21378.0	311922.54125178885
21379.0	311951.0465806336
21380.0	311901.5553662976
21381.0	311806.2078263297
21382.0	311744.42142924806
21383.0	311749.91282176005
21384.0	311698.2600728576
21385.0	311648.652886016
21386.0	311597.74651351036
21387.0	311545.2238659584
21388.0	311495.96742778877
21389.0	311443.0882643968
21390.0	311385.76817192964
21391.0	311323.9000907776
21392.0	311291.07326566393
21393.0	311213.0764079103
21394.0	311196.6591680512
21395.0	311125.0481381376
21396.0	311038.7325075457
21397.0	310995.97933772806
21398.0	310985.9930144768
21399.0	310944.42148495367
21400.0	310894.24827678717
21401.0	310833.5307980799
21402.0	310690.0838187009
21403.0	310743.6141477888
21404.0	310688.560447488
21405.0	310642.50174668804
21406.0	310593.5344009216
21407.0	310540.7324127232
21408.0	310461.8068312064
21409.0	310346.05903544335
21410.0	310377.5829000192
21411.0	310343.05297776643
21412.0	310289.96504289284
21413.0	310241.2706414592
21414.0	310162.2547775489
21415.0	310140.80489717756
21416.0	310091.0360199168
21417.0	310033.459970048
21418.0	309886.31529226253
21419.0	309942.0569632768
21420.0	309892.4093014016
21421.0	309841.372905472
21422.0	309791.4804011008
21423.0	309741.9371773952
21424.0	309690.1815631872
21425.0	309640.1908072448
21426.0	309592.0822452224
21427.0	309542.43993108475
21428.0	309490.91028500476
21429.0	309439.0220259328
21430.0	309391.86232033285
21431.0	309342.4234299392
21432.0	309291.1786819584
21433.0	309237.98305832956
21434.0	309151.2300666881
21435.0	309125.220663296
21436.0	309092.79208734713
21437.0	309042.07403909124
21438.0	308991.571787776
21439.0	308942.4763060224
21440.0	308891.6043268096
21441.0	308842.438590464
21442.0	308793.6831619072
21443.0	308743.8097416192
21444.0	308686.8589576192
21445.0	308643.82455971837
21446.0	308593.9136004096
21447.0	308518.15702527994
21448.0	308492.95177482243
21449.0	308441.4957387776
21450.0	308394.1275762688
21451.0	308345.3640736768
21452.0	308295.17996032
21453.0	308245.8611318784
21454.0	308195.8581075968
21455.0	308146.4143937536
21456.0	308095.3936216064
21457.0	308046.77335449605
21458.0	307952.5377245184
21459.0	307946.959405056
21460.0	307898.30285721604
21461.0	307839.8774607872
21462.0	307797.02645882877
21463.0	307749.2420116481
21464.0	307699.8961299456
21465.0	307555.3157447681
21466.0	307592.0721084416
21467.0	307550.9605892096
21468.0	307501.5575601152
21469.0	307451.6904312832
21470.0	307400.88304435206
21471.0	307350.1483237376
21472.0	307302.6679635968
21473.0	307253.132918784
21474.0	307204.171759616
21475.0	307153.2383338496
21476.0	307104.5914329088
21477.0	307055.3291227136
21478.0	307002.55114690564
21479.0	306955.40821852157
21480.0	306906.8624003072
21481.0	306855.5854610432
21482.0	306807.41964677116
21483.0	306758.14894796803
21484.0	306708.78765219846
21485.0	306659.69091215363
21486.0	306605.3267554304
21487.0	306556.8546521088
21488.0	306511.4265649152
21489.0	306455.3706356736
21490.0	306412.19331686397
21491.0	306362.1089230848
21492.0	306313.6157433856
21493.0	306261.88277841924
21494.0	306215.4069540864
21495.0	306141.5498743809
21496.0	306108.7009243136
21497.0	306063.8056185856
21498.0	306016.4263411712
21499.0	305968.8352514048
21500.0	305918.781161472
21501.0	305869.47764224006
21502.0	305820.005302272
21503.0	305771.37685626885
21504.0	305711.025225728
21505.0	305670.0476096512
21506.0	305623.480664064
21507.0	305565.1622223872
21508.0	305523.29625272314
21509.0	305476.2017685504
21510.0	305427.2262438912
21511.0	305334.6127609856
21512.0	305324.6446829568
21513.0	305236.8790814719
21514.0	305229.23139727366
21515.0	305179.2250175488
21516.0	305131.7969813504
21517.0	305082.06448967685
21518.0	305031.9287156736
21519.0	304984.69865062396
21520.0	304933.526044672
21521.0	304879.3339592704
21522.0	304836.47614156804
21523.0	304788.0069742592
21524.0	304625.8444861441
21525.0	304686.6586435584
21526.0	304637.46941911045
21527.0	304590.72683704324
21528.0	304540.53139906557
21529.0	304428.44386754534
21530.0	304442.58947235846
21531.0	304396.0813518848
21532.0	304343.2310243328
21533.0	304179.0218207229
21534.0	304244.88801730564
21535.0	304103.48408340494
21536.0	304122.99556618236
21537.0	304098.56793968636
21538.0	304030.4972169216
21539.0	303991.0166528
21540.0	303955.4281930752
21541.0	303894.54252277757
21542.0	303840.11083776003
21543.0	303805.8492461056
21544.0	303757.1041984512
21545.0	303658.6089381888
21546.0	303633.5500689408
21547.0	303517.3328257025
21548.0	303561.51509975037
21549.0	303463.45761996787
21550.0	303460.7802908672
21551.0	303407.33468672
21552.0	303364.074110976
21553.0	303319.2099479552
21554.0	303269.3277196288
21555.0	303220.3110907904
21556.0	303173.2664139776
21557.0	303120.31710085116
21558.0	303070.8654178303
21559.0	303024.62971740164
21560.0	302975.5549974528
21561.0	302928.3628908544
21562.0	302879.90064414724
21563.0	302830.95972249605
21564.0	302780.49312276475
21565.0	302733.513457664
21566.0	302684.1687293952
21567.0	302635.92993423354
21568.0	302587.4869813248
21569.0	302535.1135461376
21570.0	302480.04202004476
21571.0	302437.6455757824
21572.0	302391.6795691008
21573.0	302342.9144936448
21574.0	302293.2710260736
21575.0	302240.1366392832
21576.0	302189.8234462208
21577.0	302148.68015513604
21578.0	302098.3729389568
21579.0	301934.6484920319
21580.0	301996.49864253437
21581.0	301953.1022761984
21582.0	301899.6703035392
21583.0	301856.006864896
21584.0	301806.20873236476
21585.0	301756.3663499264
21586.0	301642.59270819847
21587.0	301607.108476928
21588.0	301612.20256399363
21589.0	301562.1075795968
21590.0	301399.48696862726
21591.0	301441.8561499136
21592.0	301411.0107140096
21593.0	301363.552059392
21594.0	301317.4759522304
21595.0	301269.850259456
21596.0	301220.9568382976
21597.0	301170.6321108992
21598.0	301120.2407989248
21599.0	301072.978542592
21600.0	300996.11540520954
21601.0	300875.174431949
21602.0	300925.91523430403
21603.0	300878.26196398085
21604.0	300829.52415150084
21605.0	300775.7037862912
21606.0	300729.5346704384
21607.0	300682.263396352
21608.0	300632.62244536314
21609.0	300583.67512739834
21610.0	300533.8950303744
21611.0	300484.7832956928
21612.0	300435.81165076484
21613.0	300384.6741721088
21614.0	300335.94569195516
21615.0	300286.94458204164
21616.0	300234.8311937024
21617.0	300178.0865597441
21618.0	300137.0412056576
21619.0	300020.1723772928
21620.0	300036.6290436096
21621.0	299976.794046464
21622.0	299934.1588414464
21623.0	299884.10695352324
21624.0	299825.44143319037
21625.0	299783.85155358724
21626.0	299732.4724830208
21627.0	299680.1380548608
21628.0	299626.7089133568
21629.0	299576.0244195328
21630.0	299523.3298055168
21631.0	299467.53056768
21632.0	299412.0828125184
21633.0	299360.91136
21634.0	299305.856925696
21635.0	299249.5553150976
21636.0	299193.6953647104
21637.0	299135.84175677446
21638.0	299076.835344384
21639.0	299012.88332328957
21640.0	298952.9798541311
21641.0	298887.359234048
21642.0	298821.0468683776
21643.0	298750.06603264
21644.0	298675.1293390848
21645.0	298594.7522138112
21646.0	298509.01717975043
21647.0	298415.7682597888
21648.0	298308.9392320512
21649.0	298152.9515982848
21650.0	298054.3240077312
21651.0	297888.72795750404
21652.0	297677.15856056317
21653.0	297421.03412080643
21654.0	297063.65226188797
21655.0	296584.86543482885
21656.0	295851.9390175232
21657.0	294653.10784389125
21658.0	292475.70811289607
21659.0	287594.21804871695
21660.0	273688.5089697795
21661.0	253574.21222297515
21662.0	264544.90422968334
21663.0	283780.8725098499
21664.0	290833.84036720643
21665.0	293538.42164367356
21666.0	295009.7761468416
21667.0	295791.80874137604
21668.0	296262.08857620484
21669.0	296556.06231039995
21670.0	296752.1578713088
21671.0	296881.7911201792
21672.0	296948.2500767744
21673.0	297009.9026755584
21674.0	297047.86500648956
21675.0	297062.25167892483
21676.0	296955.748234035
21677.0	297058.5600622592
21678.0	297045.18159564806
21679.0	297024.0125239296
21680.0	296818.4727535618
21681.0	296968.4061192192
21682.0	296940.363317248
21683.0	296909.4428033024
21684.0	296810.5636593665
21685.0	296821.6135532544
21686.0	296806.60308295686
21687.0	296768.39161036804
21688.0	296729.57919887354
21689.0	296680.8436932608
21690.0	296645.3661728768
21691.0	296603.2299851776
21692.0	296564.6729019392
21693.0	296520.25260113925
21694.0	296468.23515750404
21695.0	296428.3442855936
21696.0	296388.5041647616
21697.0	296346.07343206403
21698.0	296285.19289978885
21699.0	296260.3637735424
21700.0	296213.5962353664
21701.0	296170.19525529596
21702.0	296124.162768896
21703.0	296079.4825261056
21704.0	296012.82329149445
21705.0	295963.60795750405
21706.0	295939.38595676154
21707.0	295897.2220866561
21708.0	295852.7895175168
21709.0	295805.112025088
21710.0	295759.53923440643
21711.0	295716.0773320704
21712.0	295696.5715116032
21713.0	295650.5079873536
21714.0	295596.7781142528
21715.0	295555.8138150912
21716.0	295506.41152
21717.0	295461.8358202368
21718.0	295414.79229685763
21719.0	295367.09949521924
21720.0	295234.8167045119
21721.0	295271.4265821184
21722.0	295221.769797632
21723.0	295178.997858304
21724.0	295126.17500344315
21725.0	295083.1074705408
21726.0	295037.5096188928
21727.0	294989.90133247996
21728.0	294942.95134208
21729.0	294894.32037949446
21730.0	294847.3380929536
21731.0	294798.35900313605
21732.0	294754.9991272448
21733.0	294708.03120619524
21734.0	294659.5420110848
21735.0	294612.81243136
21736.0	294565.31277742086
21737.0	294518.4970047488
21738.0	294472.2641354752
21739.0	294425.2282667008
21740.0	294378.79627284483
21741.0	294301.23258183687
21742.0	294281.9902685184
21743.0	294237.362978816
21744.0	294184.62065459206
21745.0	294138.915323904
21746.0	294087.99458590726
21747.0	294039.9676030976
21748.0	294001.1844468736
21749.0	293956.640309248
21750.0	293893.3045362688
21751.0	293857.78612142085
21752.0	293807.4946338816
21753.0	293766.89377116156
21754.0	293720.7716315136
21755.0	293663.90714531846
21756.0	293628.2994966528
21757.0	293574.0371566592
21758.0	293532.3530100736
21759.0	293488.06996787206
21760.0	293377.04642641917
21761.0	293392.15472885757
21762.0	293345.72105728
21763.0	293236.54909132794
21764.0	293253.66793338885
21765.0	293206.83433492476
21766.0	293160.6938451968
21767.0	292957.8072866812
21768.0	293066.4232976384
21769.0	293020.22062735364
21770.0	292972.54240092164
21771.0	292925.94945064955
21772.0	292872.62548131845
21773.0	292830.7300466688
21774.0	292780.692733952
21775.0	292739.9045955584
21776.0	292692.472889344
21777.0	292645.2540440576
21778.0	292599.6228476928
21779.0	292551.0908706816
21780.0	292504.83315015683
21781.0	292450.2391455744
21782.0	292407.31002470397
21783.0	292332.66305269755
21784.0	292291.7832687616
21785.0	291635.8506414078
21786.0	290482.3646126098
21787.0	292140.7055921152
21788.0	292120.80477306875
21789.0	291883.14187694085
21790.0	292037.7634258944
21791.0	291944.82855444483
21792.0	291944.7902814208
21793.0	291899.763064832
21794.0	291815.04703692807
21795.0	291804.98070732795
21796.0	291715.03144632326
21797.0	291712.39239024644
21798.0	291665.5254470656
21799.0	291578.24030310404
21800.0	291565.319225344
21801.0	291526.31167385605
21802.0	291477.7591447552
21803.0	291379.2245628928
21804.0	291390.8633370624
21805.0	291345.0337501184
21806.0	291298.186100736
21807.0	291251.44865669124
21808.0	291173.1751845888
21809.0	291108.17710407684
21810.0	291113.1698987008
21811.0	291064.5603270656
21812.0	291019.6819034112
21813.0	290933.040480256
21814.0	290882.2001680384
21815.0	290879.4209173504
21816.0	290782.49076162564
21817.0	290789.0111217664
21818.0	290738.4720654336
21819.0	290696.71189708804
21820.0	290642.6229915648
21821.0	290602.0100702208
21822.0	290532.8653959168
21823.0	290396.1403129856
21824.0	290464.48555294727
21825.0	290300.0568823802
21826.0	289311.1023894544
21827.0	290324.8410247168
21828.0	290275.25480939524
21829.0	290219.4959417345
21830.0	290187.50105681916
21831.0	290055.2756232192
21832.0	290091.5473350656
21833.0	290048.90091028484
21834.0	290003.95296604163
21835.0	289957.3851815936
21836.0	289911.7245202432
21837.0	289865.04044871684
21838.0	289814.6086617088
21839.0	289768.20885913604
21840.0	289722.32852111355
21841.0	289681.100505088
21842.0	289634.29742018564
21843.0	289588.8240345088
21844.0	289526.49290219514
21845.0	289496.9630097408
21846.0	289449.4266556416
21847.0	289400.9100926976
21848.0	289359.00322856964
21849.0	289313.0294624256
21850.0	289267.2209518592
21851.0	289220.8105586688
21852.0	289170.2151938048
21853.0	289127.675723776
21854.0	289083.380727808
21855.0	289036.8510066688
21856.0	288990.7624214528
21857.0	288930.4976130048
21858.0	288898.408251392
21859.0	288829.5385137152
21860.0	288807.82166589436
21861.0	288745.73873152
21862.0	288709.26265221124
21863.0	288669.81952225283
21864.0	288621.3249794048
21865.0	288567.5808456704
21866.0	288531.7691441152
21867.0	288486.6315124736
21868.0	288440.094031872
21869.0	288395.10016000003
21870.0	288345.65277614084
21871.0	288302.656126976
21872.0	288242.18432962557
21873.0	288206.2612692992
21874.0	288159.4972962816
21875.0	288119.4691657728
21876.0	288074.0569120768
21877.0	288026.4750497792
21878.0	287962.08619192324
21879.0	287935.21548820485
21880.0	287689.6707608574
21881.0	287839.31377582083
21882.0	287795.0550605824
21883.0	287741.1771285504
21884.0	287644.7827951616
21885.0	285820.7369232395
21886.0	287340.4581478399
21887.0	287541.978202112
21888.0	287518.12760698877
21889.0	287475.7206769664
21890.0	287432.13263093756
21891.0	287388.0795414528
21892.0	287342.96822906873
21893.0	287297.64216832
21894.0	287241.7611415552
21895.0	287083.57841879054
21896.0	287090.8899295233
21897.0	287115.6533100544
21898.0	287066.0570284033
21899.0	287023.9846989824
21900.0	286978.9187899392
21901.0	286822.00243240915
21902.0	286887.4059972608
21903.0	286741.95487457287
21904.0	286792.0745005056
21905.0	286749.8333503488
21906.0	286704.5920145408
21907.0	286658.4018223104
21908.0	286511.88985528314
21909.0	286563.09129707527
21910.0	286521.3265149952
21911.0	286479.26876078086
21912.0	286433.54371686396
21913.0	286388.4695240704
21914.0	286342.1107208192
21915.0	286290.48900976643
21916.0	286240.2496364544
21917.0	286206.44490936317
21918.0	286160.8281833472
21919.0	286115.7691949056
21920.0	286068.2338893824
21921.0	286024.40823603206
21922.0	285977.86016481277
21923.0	285933.5180877824
21924.0	285889.58820597763
21925.0	285843.4736160768
21926.0	285798.8644667392
21927.0	285753.6869892096
21928.0	285708.4043395072
21929.0	285663.1293444096
21930.0	285616.8306245632
21931.0	285561.72722176
21932.0	285526.78321684484
21933.0	285480.3782762496
21934.0	285435.6643741696
21935.0	285391.67147294723
21936.0	285345.2928516096
21937.0	285300.0138719232
21938.0	285255.2292958208
21939.0	285201.4797094912
21940.0	285164.9378844672
21941.0	285120.2759917568
21942.0	285074.65664430085
21943.0	285028.9633722368
21944.0	284981.651308544
21945.0	284934.5391034368
21946.0	284893.96141424635
21947.0	284847.760736256
21948.0	284803.8530842624
21949.0	284705.32584243186
21950.0	284713.88736061443
21951.0	284668.289089536
21952.0	284622.1093830656
21953.0	284578.8318203904
21954.0	284527.9195758592
21955.0	284481.348960256
21956.0	284436.1415983104
21957.0	284396.37131264
21958.0	284353.0802233344
21959.0	284308.6181892096
21960.0	284262.18095247354
21961.0	284210.99786076165
21962.0	284173.872398336
21963.0	284128.9848520704
21964.0	284082.9260464128
21965.0	284038.91175424
21966.0	283994.1352521728
21967.0	283948.2947600384
21968.0	283903.29428213765
21969.0	283850.9259849728
21970.0	283814.2116691968
21971.0	283769.26980669436
21972.0	283724.38823731197
21973.0	283668.87714816007
21974.0	283634.6644201472
21975.0	283577.4532747264
21976.0	283462.2660476929
21977.0	283496.50792611844
21978.0	283454.1306707968
21979.0	283407.0184656897
21980.0	283365.0337972224
21981.0	283318.9645058048
21982.0	283194.2459326464
21983.0	283134.68188753934
21984.0	283185.9797983232
21985.0	283140.82769633277
21986.0	283096.6219341824
21987.0	283046.0520497152
21988.0	282895.54783928324
21989.0	282901.9986788352
21990.0	282917.18258360325
21991.0	282872.47360983037
21992.0	282827.58616842236
21993.0	282781.23848007683
21994.0	282738.7665383424
21995.0	282691.90410403843
21996.0	282649.1952889857
21997.0	282604.3022901248
21998.0	282381.4349062141
21999.0	282515.11586816
22000.0	282448.03143598087
22001.0	282409.8867576832
22002.0	282380.32886824966
22003.0	282336.53110702074
22004.0	282285.953777664
22005.0	282246.612779008
22006.0	282201.6342163456
22007.0	282077.5667040257
22008.0	282111.1140057088
22009.0	282068.1454583808
22010.0	282005.9025113088
22011.0	281959.32874997763
22012.0	281933.0887647232
22013.0	281890.55401328637
22014.0	281846.1670572032
22015.0	281801.1431960576
22016.0	281754.34011115524
22017.0	281710.2917402624
22018.0	281664.8044085248
22019.0	281616.6741409792
22020.0	281577.2892069889
22021.0	281529.9008069632
22022.0	281489.5916580864
22023.0	281445.45027850237
22024.0	281400.5808726016
22025.0	281351.88322058244
22026.0	281312.4729110528
22027.0	281219.5245129728
22028.0	281223.3292709888
22029.0	281176.5031174145
22030.0	281121.9681476608
22031.0	281059.3031487489
22032.0	281045.6244748288
22033.0	280999.0287982592
22034.0	280953.606897664
22035.0	280913.0686349312
22036.0	280866.90402795514
22037.0	280824.49804165115
22038.0	280779.97131038725
22039.0	280693.66857728007
22040.0	280689.6057647104
22041.0	280647.1408484352
22042.0	280602.6314186752
22043.0	280558.62698311685
22044.0	280514.3417389056
22045.0	280470.0626812928
22046.0	280423.33719101443
22047.0	280321.922695168
22048.0	280336.14925004804
22049.0	280292.1679880192
22050.0	280246.7473457152
22051.0	280204.35331317765
22052.0	280142.87907717115
22053.0	280113.0980507648
22054.0	280069.3655109632
22055.0	279976.67212656623
22056.0	279982.2713126913
22057.0	279938.519793664
22058.0	279869.0688303104
22059.0	279850.0559454208
22060.0	279805.1652534272
22061.0	279713.7511317504
22062.0	278884.20000891003
22063.0	279299.81254369265
22064.0	279626.29632819194
22065.0	279578.93173084164
22066.0	279528.3684524032
22067.0	279455.9680544768
22068.0	279130.4332312575
22069.0	276995.4480848909
22070.0	279306.1830623232
22071.0	279295.2172642305
22072.0	279269.1988430848
22073.0	279219.599835136
22074.0	279187.322568704
22075.0	279143.856472064
22076.0	279099.63739299844
22077.0	279057.0383638528
22078.0	278991.47824660473
22079.0	278889.00793958415
22080.0	278924.42401341436
22081.0	278878.0982403072
22082.0	278837.43624560646
22083.0	278793.6543178752
22084.0	278749.6297496576
22085.0	278705.2532793344
22086.0	278654.9913616384
22087.0	278616.0547987456
22088.0	278570.47582146554
22089.0	278506.025202483
22090.0	277910.6748923911
22091.0	278442.5328771072
22092.0	278398.6673778688
22093.0	278353.6858791936
22094.0	278308.874354688
22095.0	278267.59904788475
22096.0	278222.3978725376
22097.0	278175.7349822464
22098.0	278132.878737408
22099.0	278092.22785761283
22100.0	278047.4600587264
22101.0	278004.7220932608
22102.0	277959.08481515525
22103.0	277912.5536260096
22104.0	277873.5078014976
22105.0	277825.7758879744
22106.0	277782.8552605696
22107.0	277740.884328448
22108.0	277693.8479353856
22109.0	277651.2749109248
22110.0	277609.5190417408
22111.0	277566.536024064
22112.0	277505.6041115648
22113.0	277474.5242140672
22114.0	277436.40134615044
22115.0	277392.7195574272
22116.0	277339.76248483843
22117.0	277298.4349589504
22118.0	277244.2595459072
22119.0	277212.23163084796
22120.0	277172.5506838528
22121.0	277127.9644983296
22122.0	277087.2328781824
22123.0	277029.3179285504
22124.0	276998.2068883456
22125.0	276945.34901104635
22126.0	276902.2942707712
22127.0	276869.35891804163
22128.0	276825.60697958403
22129.0	276782.222147584
22130.0	276738.2203334656
22131.0	276694.74112962565
22132.0	276647.7620936704
22133.0	276607.3913933824
22134.0	276563.6095705088
22135.0	276520.4454637568
22136.0	276477.08548300795
22137.0	276434.0462616576
22138.0	276390.12655104
22139.0	276346.1942575104
22140.0	276301.8384441344
22141.0	276259.3836990464
22142.0	276216.388517888
22143.0	276173.4080167936
22144.0	276129.6442294272
22145.0	276086.57417994237
22146.0	276039.9852142592
22147.0	275999.3764872192
22148.0	275956.29374996485
22149.0	275911.2119025664
22150.0	275864.7161552897
22151.0	275824.8536997888
22152.0	275781.33643264003
22153.0	275737.7116864512
22154.0	275696.092971008
22155.0	275652.0939880448
22156.0	275608.84578549763
22157.0	275560.97137049603
22158.0	275519.62402652163
22159.0	275479.2178843648
22160.0	275436.3139293184
22161.0	275392.24521605123
22162.0	275337.1174862848
22163.0	275305.32109680644
22164.0	275263.04460963845
22165.0	275219.9784398848
22166.0	275148.7087214592
22167.0	275115.3106321408
22168.0	275089.6505094144
22169.0	275046.9727322112
22170.0	275001.5582765056
22171.0	274960.1820966912
22172.0	274916.3759468544
22173.0	274838.166437888
22174.0	274828.6518689792
22175.0	274786.5011060736
22176.0	274744.4686225408
22177.0	274699.5288571904
22178.0	274656.0294158336
22179.0	274615.07350528
22180.0	274570.89762754564
22181.0	274528.0635076608
22182.0	274485.16081090557
22183.0	274442.0912857088
22184.0	274376.912535552
22185.0	274356.50934374396
22186.0	274313.4012309504
22187.0	274269.4935789568
22188.0	274226.77102755837
22189.0	274184.3951353856
22190.0	274141.06378076156
22191.0	274098.3938678784
22192.0	274055.3694314496
22193.0	274011.7350383616
22194.0	273969.08053954557
22195.0	273926.0310421504
22196.0	273883.263401984
22197.0	273839.7814718464
22198.0	273797.12529530877
22199.0	273754.3141392384
22200.0	273710.6812141568
22201.0	273668.127588352
22202.0	273625.27553781756
22203.0	273574.91295682563
22204.0	273538.2737190912
22205.0	273493.9763113984
22206.0	273453.8803380224
22207.0	273410.7318550528
22208.0	273367.1048019968
22209.0	273324.7490424832
22210.0	273282.28821565444
22211.0	273238.78101483523
22212.0	273195.65979484166
22213.0	273152.02477260795
22214.0	273110.06904483837
22215.0	273064.03980902396
22216.0	273025.23190640635
22217.0	272932.76490956807
22218.0	272938.4211382272
22219.0	272896.0214433792
22220.0	272854.008987648
22221.0	272810.31230914564
22222.0	272768.236519424
22223.0	272724.90694737923
22224.0	272682.8183650304
22225.0	272637.50037831685
22226.0	272597.422964736
22227.0	272554.6870964224
22228.0	272511.47978833923
22229.0	272469.10421073926
22230.0	272426.5220636672
22231.0	272383.8253072384
22232.0	272340.76385607675
22233.0	272288.68842618883
22234.0	272255.5989327872
22235.0	272212.9679220736
22236.0	272170.3008403456
22237.0	272127.77489694726
22238.0	272084.7470002176
22239.0	271981.40396339196
22240.0	271999.4445037568
22241.0	271956.94519418885
22242.0	271854.91822510085
22243.0	271867.7064482816
22244.0	271829.35478108167
22245.0	271784.9964511232
22246.0	271743.9173328896
22247.0	271634.90642821114
22248.0	271617.7303339008
22249.0	271615.5219279872
22250.0	271573.5803559936
22251.0	271529.729327104
