21163.0	365164.6439555072
21164.0	364105.61176535033
21165.0	363517.9281186815
21166.0	361500.85481922526
21167.0	357805.46873262204
21168.0	346777.1365031937
21169.0	303133.6842428463
21170.0	298573.2903796809
21171.0	346013.77642577956
21172.0	356151.9883223056
21173.0	360682.7310776324
21174.0	362472.76942786475
21175.0	363689.14652856305
21176.0	363428.5357563919
21177.0	364023.87233013764
21178.0	363975.1305330666
21179.0	362872.05311775213
21180.0	362875.95507875085
21181.0	362047.96151071525
21182.0	364086.4450543593
21183.0	364427.58646333445
21184.0	361229.08405267994
21185.0	361314.8649095208
21186.0	364230.6204794881
21187.0	364222.91009044467
21188.0	363818.52948234236
21189.0	364078.52515983366
21190.0	363848.04333158437
21191.0	362916.04381696065
21192.0	361309.82083952805
21193.0	362336.2374926339
21194.0	363350.3432343558
21195.0	360915.0820974594
21196.0	360423.90183608705
21197.0	361936.6505545708
21198.0	362784.5144281096
21199.0	362951.2799551474
21200.0	357140.86490603985
21201.0	362452.7210741761
21202.0	362735.5048247295
21203.0	362349.1320414214
21204.0	359291.7685895095
21205.0	362650.30676643795
21206.0	359383.4465329207
21207.0	362041.62863595464
21208.0	362395.5600506885
21209.0	363019.5353321471
21210.0	362684.4435775493
21211.0	362893.05357844406
21212.0	359457.32741529954
21213.0	362663.31225456635
21214.0	356654.7498958832
21215.0	362618.3147126783
21216.0	362386.8574990336
21217.0	360891.8729162759
21218.0	360073.8089435145
21219.0	361538.5578373121
21220.0	361217.3544718332
21221.0	360377.29221345455
21222.0	361366.1618765827
21223.0	360873.09061324835
21224.0	359620.7047835653
21225.0	357871.52293888596
21226.0	361235.975084441
21227.0	360612.59476500296
21228.0	359841.39962285967
21229.0	360550.68557967455
21230.0	356566.9792612409
21231.0	355941.4049013785
21232.0	359265.7553063938
21233.0	359786.90722529264
21234.0	359949.7487712256
21235.0	359842.56333250547
21236.0	359795.66640005104
21237.0	359464.5686714373
21238.0	359433.6285491201
21239.0	355849.18285189656
21240.0	357564.69555036066
21241.0	359295.7110255618
21242.0	359466.5479634943
21243.0	358321.73449707514
21244.0	354607.44174633
21245.0	357798.85389578436
21246.0	359855.1397433343
21247.0	359308.52378542174
21248.0	360065.5524560895
21249.0	359179.4730205198
21250.0	359521.75150530704
21251.0	360218.02442424174
21252.0	358694.5504509965
21253.0	360166.2077829117
21254.0	360271.8291656703
21255.0	359939.40163297334
21256.0	360170.4264138754
21257.0	359892.1660104695
21258.0	359156.1292021767
21259.0	360191.5042594813
21260.0	359993.1816280065
21261.0	359991.45000959956
21262.0	359967.93380536337
21263.0	359896.3609436156
21264.0	359166.792590951
21265.0	358722.124434637
21266.0	357282.65796649235
21267.0	359014.90069503995
21268.0	359396.7000092675
21269.0	359685.33376532455
21270.0	359590.45315625006
21271.0	358747.68032890774
21272.0	359666.5097289725
21273.0	359556.98428805085
21274.0	359097.4292885509
21275.0	359336.68287447066
21276.0	358826.0745969643
21277.0	359313.2113395713
21278.0	358060.02209095756
21279.0	359208.5894594559
21280.0	356549.9033059224
21281.0	353366.63481714175
21282.0	358551.2684126209
21283.0	355890.3012917304
21284.0	356368.58721402235
21285.0	357533.4997852178
21286.0	358866.8182757376
21287.0	358049.4222458882
21288.0	358790.43601530866
21289.0	358725.84792801284
21290.0	356916.3886919685
21291.0	358528.23539220484
21292.0	358526.0298174465
21293.0	357063.61589268397
21294.0	357995.7523513355
21295.0	358095.4450853895
21296.0	358368.59766538226
21297.0	357612.4397322244
21298.0	358126.2788820992
21299.0	357924.0136048639
21300.0	358168.4370898944
21301.0	356153.24535521166
21302.0	356545.7141399466
21303.0	357721.03466680297
21304.0	357932.04884275206
21305.0	357849.9493265408
21306.0	357661.282402304
21307.0	357611.5757056001
21308.0	357346.43906969664
21309.0	357506.8217049085
21310.0	356804.4248924165
21311.0	356447.1333158925
21312.0	357273.4745378815
21313.0	356737.4150139889
21314.0	355486.102296987
21315.0	356065.5988719614
21316.0	355792.72521318414
21317.0	356932.2911858687
21318.0	356865.3677101056
21319.0	356574.20730531815
21320.0	355572.845956302
21321.0	356635.45756549103
21322.0	355858.9285269504
21323.0	355831.71273687104
21324.0	355980.47819857905
21325.0	355522.8167176193
21326.0	355321.88522905495
21327.0	355784.84285767673
21328.0	355739.15304591303
21329.0	355895.5039064059
21330.0	355093.6473534479
21331.0	355812.46989926446
21332.0	355674.28310138814
21333.0	356004.8127115264
21334.0	355475.4032566273
21335.0	355827.3865220097
21336.0	355824.6350585857
21337.0	355494.2837063681
21338.0	355546.3331315712
21339.0	355503.8360240126
21340.0	354958.9521039362
21341.0	353483.5052183549
21342.0	354591.65564436425
21343.0	353878.8169023513
21344.0	355166.00832491514
21345.0	355016.4555923462
21346.0	355063.06563440553
21347.0	354210.53287137405
21348.0	354404.806741196
21349.0	354803.6294770689
21350.0	353857.36534425756
21351.0	354344.45699809276
21352.0	354250.71996600315
21353.0	353804.7417188353
21354.0	353343.5832369156
21355.0	352846.00729108416
21356.0	348178.9025746934
21357.0	349544.3054985219
21358.0	345392.9925902336
21359.0	330621.022686414
21360.0	306543.8467522478
21361.0	329009.8344919002
21362.0	344695.6339757057
21363.0	349418.2590087169
21364.0	351444.00612884486
21365.0	352370.1848932351
21366.0	352862.53830144
21367.0	353093.29087201296
21368.0	353312.38642319327
21369.0	353375.1954964483
21370.0	352875.3322917874
21371.0	351647.26252011716
21372.0	353339.3052565507
21373.0	353424.2315239427
21374.0	350671.4733182915
21375.0	353378.8676095997
21376.0	353415.2068497409
21377.0	353036.8477036546
21378.0	350706.65178480826
21379.0	353095.48218613694
21380.0	353202.85594910727
21381.0	351745.9397083141
21382.0	351423.5283832855
21383.0	352963.875622093
21384.0	352650.5917317121
21385.0	352824.74007265264
21386.0	352665.21789890545
21387.0	352251.2593879047
21388.0	352415.1555915764
21389.0	352219.5284295681
21390.0	352351.4688602108
21391.0	351678.8809662457
21392.0	351578.48851742275
21393.0	351432.6202712036
21394.0	352483.29415720963
21395.0	351588.272884941
21396.0	350993.03582105745
21397.0	351177.2599287817
21398.0	350724.310433791
21399.0	352063.8440439803
21400.0	351973.025513472
21401.0	351479.3829859324
21402.0	349042.9920084001
21403.0	351733.80757913616
21404.0	351353.27179898834
21405.0	351542.5554956288
21406.0	351788.02273320965
21407.0	351489.26445158344
21408.0	350801.4902411273
21409.0	348497.7988632571
21410.0	351097.2480225258
21411.0	351556.879777792
21412.0	351203.9242727431
21413.0	351231.34726144
21414.0	350568.5325152263
21415.0	350946.1690875901
21416.0	350700.9000308743
21417.0	350726.25659084716
21418.0	348158.4061644842
21419.0	351046.7145236479
21420.0	351026.9521166336
21421.0	350648.07371571264
21422.0	350731.8609149951
21423.0	350623.63151401
21424.0	350498.9951492094
21425.0	350285.7742450692
21426.0	350572.13500293123
21427.0	350533.7082576897
21428.0	350264.85609758587
21429.0	350070.93213757436
21430.0	350213.40645785595
21431.0	350041.90147215367
21432.0	349357.08151971886
21433.0	348703.39274014696
21434.0	348305.79348275217
21435.0	348557.24483870703
21436.0	349583.98906695686
21437.0	349569.903545549
21438.0	349469.64363673603
21439.0	349617.289219277
21440.0	349320.3546210313
21441.0	349406.81076080643
21442.0	349598.2818918401
21443.0	349565.3161304064
21444.0	348655.6885090307
21445.0	349249.96224614343
21446.0	349258.5000665078
21447.0	345449.8443886447
21448.0	348868.66981355555
21449.0	348324.30609203264
21450.0	348853.5269081074
21451.0	348976.7421378561
21452.0	348718.9664006146
21453.0	348669.344219136
21454.0	348361.07912806445
21455.0	348262.54769192956
21456.0	347409.0966908934
21457.0	346883.3739243521
21458.0	344199.3248145411
21459.0	346365.031664845
21460.0	347207.88827340805
21461.0	346065.7359880198
21462.0	346999.6129779708
21463.0	346462.0233719804
21464.0	345065.7839251455
21465.0	343159.5848499205
21466.0	344432.69274337264
21467.0	346765.76406732807
21468.0	347305.5270567936
21469.0	347517.21557196754
21470.0	347453.0937864176
21471.0	347190.9890031612
21472.0	347647.0703849474
21473.0	347541.65955624956
21474.0	347710.1195821056
21475.0	347416.38481838116
21476.0	347552.9743204354
21477.0	347515.54907013115
21478.0	347293.48374200356
21479.0	347284.6037712895
21480.0	347397.9306147841
21481.0	347183.6439379965
21482.0	347174.79196426214
21483.0	347191.3350332418
21484.0	347156.5889994752
21485.0	347114.6070573058
21486.0	346598.9893128176
21487.0	346183.74682050396
21488.0	346948.0703295486
21489.0	346167.67277957103
21490.0	346615.2183332866
21491.0	346369.5857352709
21492.0	346590.74173829117
21493.0	346107.62429235224
21494.0	346271.0375219202
21495.0	345072.2036219908
21496.0	345025.4513930239
21497.0	345334.857649358
21498.0	346031.22022154136
21499.0	346309.2982775808
21500.0	346194.5986383872
21501.0	346089.8974859264
21502.0	345995.4263457794
21503.0	346116.0503345152
21504.0	344118.9556584441
21505.0	345839.38995322847
21506.0	345948.12329984
21507.0	345722.154437837
21508.0	345627.6504772605
21509.0	345691.19313428487
21510.0	345786.69355663355
21511.0	344461.3128912896
21512.0	345055.88368998247
21513.0	344263.40182589187
21514.0	345501.2905680895
21515.0	345176.30949785624
21516.0	345262.93435351044
21517.0	344968.86310174805
21518.0	345069.5151779834
21519.0	345052.2494304256
21520.0	344974.888429159
21521.0	344187.26598082075
21522.0	344891.6693483519
21523.0	344920.77194608666
21524.0	342142.1455802394
21525.0	344780.9560805373
21526.0	343656.55450910993
21527.0	344372.4588679155
21528.0	344198.9330665461
21529.0	339374.2331445114
21530.0	344318.10960097285
21531.0	344556.73938903026
21532.0	344053.2566048774
21533.0	340962.13257092424
21534.0	343979.65495828533
21535.0	341832.9180012578
21536.0	343042.23189401475
21537.0	343927.9552331773
21538.0	340368.76983663783
21539.0	341520.6463012873
21540.0	343840.92856319994
21541.0	341330.36666715966
21542.0	339956.88163410354
21543.0	343294.0452184053
21544.0	343222.3189499889
21545.0	342121.6034521098
21546.0	342897.0194272248
21547.0	340640.688452407
21548.0	342908.37194014736
21549.0	341749.73991976696
21550.0	342518.9727567884
21551.0	342002.3784734724
21552.0	342563.4996977661
21553.0	343145.7697562624
21554.0	342984.25130352605
21555.0	342895.5364261897
21556.0	343116.7015518208
21557.0	342474.6622418945
21558.0	342049.654571005
21559.0	342468.8155918339
21560.0	342335.5468251138
21561.0	342703.0450307068
21562.0	342716.08375869435
21563.0	342572.85163253784
21564.0	342378.68492718117
21565.0	342574.7469336577
21566.0	342320.47071395785
21567.0	342456.8745132033
21568.0	342449.6321036289
21569.0	341220.86618235003
21570.0	340157.3773344743
21571.0	341556.8177692687
21572.0	342042.2205865984
21573.0	342030.32700846135
21574.0	341818.4548876286
21575.0	341031.57388738607
21576.0	341378.4911675401
21577.0	341965.0367946752
21578.0	341640.5703655424
21579.0	338840.33263861673
21580.0	340742.7519119343
21581.0	341639.8137131009
21582.0	341031.4776281074
21583.0	341610.0417044479
21584.0	341411.7449728
21585.0	341115.15011317784
21586.0	339639.68361922755
21587.0	340076.00448143436
21588.0	341350.0120530944
21589.0	340939.8823124978
21590.0	338287.60044175445
21591.0	338862.75738009845
21592.0	340516.2622222317
21593.0	340035.874743911
21594.0	340652.56808447983
21595.0	340766.2554284032
21596.0	340796.78954209265
21597.0	340346.8374016007
21598.0	339737.94724905014
21599.0	340304.6722732036
21600.0	338760.6378217473
21601.0	337637.35434690927
21602.0	340238.8789526531
21603.0	340262.5689059329
21604.0	340294.688047104
21605.0	339385.6607354876
21606.0	339711.4680836094
21607.0	339970.97218867193
21608.0	339769.97348638717
21609.0	339888.6108430336
21610.0	339743.2158191618
21611.0	339608.9030901761
21612.0	339731.79053506546
21613.0	339419.5070910462
21614.0	339449.4166728697
21615.0	339418.21461626893
21616.0	338992.597198436
21617.0	337624.34781020705
21618.0	339189.5958978558
21619.0	334572.53562450147
21620.0	338946.5121783809
21621.0	337366.69853122544
21622.0	338680.9676464133
21623.0	338433.6825974785
21624.0	337460.1412280338
21625.0	338792.05965987843
21626.0	338734.182039552
21627.0	338423.1238565886
21628.0	338199.8162804743
21629.0	338407.3187753982
21630.0	338319.9029788673
21631.0	337846.3224365058
21632.0	337303.3089662981
21633.0	337782.61305589776
21634.0	337597.6036696062
21635.0	337826.39477391366
21636.0	337769.961357312
21637.0	337596.4702638081
21638.0	337501.1931881472
21639.0	337051.7246509053
21640.0	337127.60244142043
21641.0	336748.63512125437
21642.0	336862.61732474866
21643.0	336613.90642216994
21644.0	336445.4394757118
21645.0	335938.01446522877
21646.0	335861.5322755077
21647.0	335884.6850433024
21648.0	335509.5168188411
21649.0	335246.3291711488
21650.0	334827.5348373506
21651.0	334410.740347699
21652.0	333085.5443365899
21653.0	333221.9398520835
21654.0	332036.38532833144
21655.0	331853.25918453775
21656.0	331398.21704642556
21657.0	330390.9890195458
21658.0	329275.9359225857
21659.0	326676.4796330003
21660.0	327267.5405332483
21661.0	327420.7834144769
21662.0	327527.10713344015
21663.0	328143.0190751738
21664.0	327890.1204746224
21665.0	327783.4687610858
21666.0	330383.3984827393
21667.0	331235.324329984
21668.0	331691.8441213954
21669.0	331890.2728687604
21670.0	332264.5611282433
21671.0	332552.9327403009
21672.0	332267.4503745539
21673.0	332160.90792263724
21674.0	333210.3504658427
21675.0	333712.44535480306
21676.0	329904.5042814924
21677.0	333938.21446307836
21678.0	333705.48868218885
21679.0	332925.9732991998
21680.0	332157.0522038274
21681.0	332524.0039964673
21682.0	332675.79176878236
21683.0	333233.07656806405
21684.0	332645.08820521244
21685.0	333915.30894950347
21686.0	334583.679995085
21687.0	334708.52838195214
21688.0	334860.7326486528
21689.0	333392.59695923526
21690.0	334331.2464379893
21691.0	334135.7164789765
21692.0	334812.9821753345
21693.0	334444.7343427588
21694.0	333007.8909923374
21695.0	333575.28186224395
21696.0	333991.5608719332
21697.0	334434.0619362302
21698.0	332374.12431790185
21699.0	334726.08007618564
21700.0	334286.60855767096
21701.0	334324.79413043207
21702.0	334270.83839405916
21703.0	334354.9701554178
21704.0	332696.65696317604
21705.0	332075.31874550035
21706.0	333279.94686668774
21707.0	334105.6561119231
21708.0	334294.3647694848
21709.0	333799.0301548548
21710.0	333747.02550384647
21711.0	333478.8764139527
21712.0	334027.778372403
21713.0	333877.30561925133
21714.0	333732.32058859506
21715.0	333840.98168831976
21716.0	333381.52263352246
21717.0	333849.5803260927
21718.0	333938.6461618175
21719.0	333777.856154829
21720.0	328307.8478823322
21721.0	333453.39916287956
21722.0	332958.4679354381
21723.0	333693.59604776953
21724.0	332795.1751872514
21725.0	333264.63272878184
21726.0	333524.4817104896
21727.0	333373.4978813953
21728.0	333335.27078502404
21729.0	332834.0835434501
21730.0	333001.61390182306
21731.0	332424.50493440026
21732.0	333086.05709025275
21733.0	333077.7771147264
21734.0	332847.948549325
21735.0	332830.9758787584
21736.0	332478.0973391878
21737.0	332439.0949257219
21738.0	332500.49502740515
21739.0	332346.3384170492
21740.0	332181.9433009153
21741.0	331126.53509427217
21742.0	331317.4368485377
21743.0	331992.0236429309
21744.0	331138.9393289236
21745.0	331411.6921917446
21746.0	330667.90546309395
21747.0	330418.28240424936
21748.0	331373.4561824774
21749.0	332043.11141908483
21750.0	329264.6545031183
21751.0	330947.42594027426
21752.0	330882.7760918533
21753.0	331385.5332614119
21754.0	331427.04921640764
21755.0	329520.22498017823
21756.0	331348.2392928257
21757.0	330104.4755890182
21758.0	330764.5647716359
21759.0	331023.594815488
21760.0	327889.95458990074
21761.0	330415.6075917304
21762.0	329668.0720990197
21763.0	327761.1194122212
21764.0	329694.75269591046
21765.0	329674.7558273026
21766.0	329492.2531667967
21767.0	324667.8814490502
21768.0	329177.2166864899
21769.0	329484.0292900863
21770.0	329230.49441361974
21771.0	329235.90768721874
21772.0	328482.5436848172
21773.0	329136.6223249383
21774.0	328436.5560774661
21775.0	329605.0970361856
21776.0	329329.5714238464
21777.0	329113.9098542075
21778.0	328946.6943832065
21779.0	328296.6984785908
21780.0	327799.766568141
21781.0	325942.8164861925
21782.0	324964.36914421764
21783.0	321872.3494166529
21784.0	315358.1303660544
21785.0	301656.2186387447
21786.0	298106.55903088796
21787.0	312889.93240842276
21788.0	317795.24349788175
21789.0	293049.87760720594
21790.0	324755.6364599295
21791.0	325643.43556014175
21792.0	326978.55078563886
21793.0	327021.20371159015
21794.0	326655.3674989573
21795.0	327735.8225162241
21796.0	327201.06207314006
21797.0	328249.19567892555
21798.0	328300.25734553597
21799.0	327598.6752765966
21800.0	328539.59408353234
21801.0	328392.4605206533
21802.0	328812.359004979
21803.0	327536.35232317506
21804.0	328862.4842932221
21805.0	328935.0319112191
21806.0	328780.66873139207
21807.0	328783.1007985664
21808.0	327857.6141991938
21809.0	327315.06776473776
21810.0	328611.16463841277
21811.0	328159.654838272
21812.0	328411.69780080667
21813.0	327436.214678324
21814.0	327252.2819698699
21815.0	327957.302319513
21816.0	326863.5415019529
21817.0	327997.23125473293
21818.0	327136.7202963441
21819.0	327664.0994983936
21820.0	326334.716733029
21821.0	326312.7732879366
21822.0	325165.45582202886
21823.0	321243.47822899115
21824.0	320519.0901563393
21825.0	312650.8190171139
21826.0	310151.55007487984
21827.0	318705.5806906372
21828.0	322493.53475194605
21829.0	323009.9912523848
21830.0	326013.8266820603
21831.0	324144.13262684207
21832.0	326179.50336778257
21833.0	326702.9173796865
21834.0	327133.98519070714
21835.0	327172.75513487356
21836.0	327213.06994606095
21837.0	327147.7722873857
21838.0	326588.3211300855
21839.0	326353.03902576596
21840.0	326608.7620706297
21841.0	327105.9886309376
21842.0	326942.78815744
21843.0	326971.6794671105
21844.0	325641.879892785
21845.0	326934.23062384647
21846.0	326553.4515740673
21847.0	326281.57133619284
21848.0	326754.6078773246
21849.0	326708.2584064001
21850.0	326739.14568048634
21851.0	326530.23190712323
21852.0	325817.85023938573
21853.0	326082.7981316097
21854.0	326523.63489607675
21855.0	326287.13812131813
21856.0	326192.7466729474
21857.0	325282.3147937796
21858.0	325877.47510190035
21859.0	325196.8212467727
21860.0	326113.91661670397
21861.0	325668.836894311
21862.0	325790.5997414399
21863.0	325835.9319887869
21864.0	325270.2305845229
21865.0	324116.48870318115
21866.0	325633.6544432126
21867.0	325624.81389895687
21868.0	325354.1179228163
21869.0	325441.40946309123
21870.0	324651.9571447823
21871.0	324828.6656888824
21872.0	321970.3063379939
21873.0	324429.1120955394
21874.0	324513.0081370113
21875.0	324397.5260504066
21876.0	324252.2646151167
21877.0	323665.97138022416
21878.0	322686.52621332544
21879.0	321609.96130816
21880.0	319279.3623166963
21881.0	319100.31618211936
21882.0	319226.28927160305
21883.0	315830.31829463097
21884.0	308567.52943595534
21885.0	294361.36652799824
21886.0	301887.52412344335
21887.0	312049.76634101564
21888.0	318034.4908972033
21889.0	320441.7821081593
21890.0	321842.41676615656
21891.0	322673.4593835008
21892.0	323030.3044763649
21893.0	323304.75540316163
21894.0	322947.7737857019
21895.0	320458.23049072915
21896.0	321650.9727932443
21897.0	323510.63742873596
21898.0	322776.9523666952
21899.0	322936.38027345913
21900.0	321242.3852982267
21901.0	317772.4644425714
21902.0	320938.27990814764
21903.0	305273.87714192906
21904.0	318593.80154531565
21905.0	322488.43164713006
21906.0	323048.6948216818
21907.0	322893.0833121289
21908.0	320908.4127936489
21909.0	322226.8806168598
21910.0	322858.630145638
21911.0	323410.5549389823
21912.0	323249.12823664653
21913.0	323332.51477503986
21914.0	323061.8202669051
21915.0	322126.7727515611
21916.0	321240.4098859053
21917.0	323076.87939112954
21918.0	322983.66224302084
21919.0	323002.706899763
21920.0	322661.39048345597
21921.0	322785.95732766757
21922.0	322567.0633127938
21923.0	322740.5322813439
21924.0	322832.89767116803
21925.0	322528.3555491836
21926.0	322647.9006580734
21927.0	322651.6089470976
21928.0	322613.1193921536
21929.0	322536.6653042689
21930.0	322466.6569179135
21931.0	321354.0422844424
21932.0	322321.91935119365
21933.0	322177.71886510105
21934.0	322006.6261794817
21935.0	322256.93941104645
21936.0	322000.14660894725
21937.0	321942.84434227226
21938.0	321953.20899174415
21939.0	320294.14753566816
21940.0	321745.26389288896
21941.0	321797.8825900032
21942.0	321539.9583744003
21943.0	321379.4168799221
21944.0	321152.8641708029
21945.0	320213.9312619523
21946.0	321169.20161402837
21947.0	320736.41550151724
21948.0	320636.3791491064
21949.0	319284.5162774541
21950.0	320480.78924021794
21951.0	320624.14960721886
21952.0	320724.22381322284
21953.0	321027.171889971
21954.0	319953.9952484336
21955.0	320780.8713490434
21956.0	320762.9259145212
21957.0	320544.96209141816
21958.0	320586.91016458225
21959.0	320726.34843791317
21960.0	320536.46327808005
21961.0	319865.05335439433
21962.0	320610.91982868477
21963.0	320681.1542880256
21964.0	320562.5687310332
21965.0	320653.0683895807
21966.0	320616.24261017604
21967.0	320259.1094734847
21968.0	320284.38256680977
21969.0	319747.03602073423
21970.0	320345.93576058897
21971.0	320358.5867251712
21972.0	320333.78234531847
21973.0	318574.1946421276
21974.0	320224.40443904
21975.0	319023.05227898667
21976.0	318103.16339773725
21977.0	319464.1050501131
21978.0	319771.250262016
21979.0	319436.60058706015
21980.0	319848.0035086333
21981.0	319420.86156615586
21982.0	317770.01958277135
21983.0	317029.4576447518
21984.0	319658.6870964224
21985.0	319551.7836197883
21986.0	319580.64011673606
21987.0	318862.4721969154
21988.0	316334.7714310144
21989.0	317577.2624781331
21990.0	319251.78896220156
21991.0	319203.4314682369
21992.0	319107.7244764161
21993.0	318767.1948066814
21994.0	319060.9536876545
21995.0	318658.50958970893
21996.0	318921.60821329925
21997.0	318758.8942790656
21998.0	314345.008293472
21999.0	318454.682353664
22000.0	318134.0690219009
22001.0	317676.548888986
22002.0	318136.9701171202
22003.0	318359.9934242817
22004.0	317424.6511542287
22005.0	318206.8604338177
22006.0	318084.2006347778
22007.0	316211.5186622481
22008.0	318269.66856335325
22009.0	317944.9103155203
22010.0	313641.16088094923
22011.0	313356.3822145571
22012.0	317741.8112106498
22013.0	317983.7313253375
22014.0	317944.1080500225
22015.0	317788.0364253184
22016.0	317310.00205639744
22017.0	317263.7473767413
22018.0	317215.64164587564
22019.0	316910.85992427217
22020.0	317129.5059509255
22021.0	316737.98004572175
22022.0	317338.9542883329
22023.0	317441.9619905537
22024.0	317216.04838850576
22025.0	316746.3492550666
22026.0	317307.83685181447
22027.0	315335.3541419005
22028.0	317108.4333481986
22029.0	316643.6338958336
22030.0	316692.8737665022
22031.0	316222.8483162124
22032.0	316858.66631987196
22033.0	316625.6127541249
22034.0	315962.0761681893
22035.0	316515.4856402943
22036.0	316314.6246160383
22037.0	316161.23975761916
22038.0	315870.23632465926
22039.0	315605.94746245095
22040.0	315539.5739648008
22041.0	315835.56274749414
22042.0	315831.0154928131
22043.0	315699.85394442256
22044.0	315667.7684625408
22045.0	315453.0746236927
22046.0	314776.54838313
22047.0	314533.9977596932
22048.0	314727.338816307
22049.0	314906.46757867525
22050.0	315049.8819473409
22051.0	315056.577839104
22052.0	314195.3297317902
22053.0	314726.67957657605
22054.0	314152.8545394665
22055.0	312790.8906303461
22056.0	313718.262883943
22057.0	313102.52804669435
22058.0	307855.3746800624
22059.0	310225.6925769727
22060.0	306328.68650680326
22061.0	292757.17495685234
22062.0	239347.47132560043
22063.0	248452.08571085238
22064.0	294320.9594421253
22065.0	302865.9437830148
22066.0	303296.88880578574
22067.0	297262.399776353
22068.0	286772.2245373953
22069.0	279424.12143820804
22070.0	294748.641610957
22071.0	301220.88868085924
22072.0	307271.1501807617
22073.0	309593.9744006141
22074.0	311469.699760128
22075.0	312108.2441662463
22076.0	312410.07760670764
22077.0	312528.81269063684
22078.0	311921.3883424768
22079.0	311835.31273093115
22080.0	312416.20412170264
22081.0	312936.6403874814
22082.0	313171.05877975054
22083.0	313188.5130612737
22084.0	313040.7631454208
22085.0	312674.34895769594
22086.0	311203.43716331624
22087.0	310376.3199950849
22088.0	304931.1798558717
22089.0	278197.6536809488
22090.0	251007.6426321982
22091.0	300342.9983092738
22092.0	309012.92215828516
22093.0	311222.4462733298
22094.0	311890.3848861701
22095.0	312701.4742556673
22096.0	312684.30078279675
22097.0	312193.3019250685
22098.0	312483.4872590344
22099.0	313200.0711999489
22100.0	313127.23333611514
22101.0	313287.9973384192
22102.0	312842.9660602369
22103.0	312592.1885192197
22104.0	313207.7511802879
22105.0	312391.00725985365
22106.0	312553.87984363496
22107.0	312765.5036616705
22108.0	312293.2285964256
22109.0	312479.0922575866
22110.0	312957.83829503995
22111.0	312832.3255304193
22112.0	310099.3735622637
22113.0	311834.3939686367
22114.0	312731.4739101696
22115.0	312606.0605505536
22116.0	310752.5492736049
22117.0	310908.8579813361
22118.0	311168.42992926756
22119.0	310201.0497826822
22120.0	311613.6690352127
22121.0	311739.21420083236
22122.0	312320.57409536006
22123.0	310026.19910553953
22124.0	312015.5552907254
22125.0	311973.78044231667
22126.0	311925.23588239355
22127.0	312237.5590674432
22128.0	312163.9890878465
22129.0	312188.9378566144
22130.0	312120.2825527294
22131.0	312101.09612851206
22132.0	311295.5134607369
22133.0	311881.1429470204
22134.0	311767.9960391679
22135.0	311716.54052741156
22136.0	311780.7636054016
22137.0	311824.6451478529
22138.0	311688.4341817346
22139.0	311425.27872532426
22140.0	311416.18924912636
22141.0	311260.33950310375
22142.0	311477.9405189121
22143.0	311524.20432117756
22144.0	311333.8687979521
22145.0	311389.80351180804
22146.0	310924.02993234
22147.0	311170.15326392296
22148.0	311280.6496862208
22149.0	310954.6697424883
22150.0	310323.03115305206
22151.0	310802.60483153944
22152.0	310689.16558069823
22153.0	310739.3713995774
22154.0	310948.522570547
22155.0	310769.3850001409
22156.0	310730.53882449947
22157.0	310397.6895545349
22158.0	310421.36094801925
22159.0	310617.2422848513
22160.0	310681.8903506945
22161.0	310369.7373495293
22162.0	310086.1699981315
22163.0	310452.4293111807
22164.0	310466.38376058877
22165.0	310448.7298301952
22166.0	309351.8884012042
22167.0	309681.010612634
22168.0	310133.68621957104
22169.0	310202.9602881534
22170.0	309797.1920994308
22171.0	310085.19398359023
22172.0	309928.3827982337
22173.0	308657.2198035447
22174.0	309509.1439730692
22175.0	309682.13175009284
22176.0	309824.13096058846
22177.0	309310.2451490815
22178.0	309330.741244722
22179.0	309679.4875559933
22180.0	309422.8772061189
22181.0	309407.81336330244
22182.0	309328.9795321859
22183.0	309065.40883968014
22184.0	307979.4233180166
22185.0	308864.0603324414
22186.0	309088.9530408959
22187.0	309078.469692621
22188.0	309086.66158776294
22189.0	309126.9416910848
22190.0	308936.795645542
22191.0	309093.2044922881
22192.0	309069.69814466557
22193.0	308863.585746944
22194.0	308911.0182920193
22195.0	308811.3587978242
22196.0	308849.10543667193
22197.0	308727.5235737595
22198.0	308683.86233712663
22199.0	308674.55213567975
22200.0	308396.7528960002
22201.0	308476.4649095171
22202.0	308434.6155073535
22203.0	307240.6185836563
22204.0	308167.55630735395
22205.0	307898.87611371506
22206.0	308353.09910425596
22207.0	308284.5368090624
22208.0	307941.2651130876
22209.0	308070.0824649731
22210.0	308144.93936189445
22211.0	308054.8982456319
22212.0	307857.2436619266
22213.0	307498.20578693127
22214.0	307807.77048309706
22215.0	307095.2391835665
22216.0	307572.19446292473
22217.0	297656.182007405
22218.0	306096.8962654203
22219.0	307422.3954198528
22220.0	307594.43863961595
22221.0	307244.6731124737
22222.0	307490.9287743488
22223.0	307309.2457857026
22224.0	307395.0263279617
22225.0	306873.80792934436
22226.0	307378.98647060484
22227.0	307280.5559074816
22228.0	307207.1358742528
22229.0	307211.46754170884
22230.0	307170.7485044736
22231.0	307074.3885643777
22232.0	306940.727525376
22233.0	305715.68698490906
22234.0	306916.638588928
22235.0	306844.6042488831
22236.0	306760.0546299903
22237.0	306633.9898949633
22238.0	305781.6741871616
22239.0	293828.4519980948
22240.0	306042.76352942083
22241.0	306341.11685099534
22242.0	304833.271169026
22243.0	306368.27266252757
22244.0	306419.28808693745
