21162.0	336134.2401544213
21163.0	338284.004455219
21164.0	337314.55358074873
21165.0	337166.49590783997
21166.0	332296.95845662715
21167.0	333138.58393211
21168.0	323144.68597760034
21169.0	267864.9243304035
21170.0	261416.13904364695
21171.0	323932.30066647084
21172.0	331525.2629340184
21173.0	334763.2624762884
21174.0	335913.3361242115
21175.0	337080.0569647102
21176.0	335601.473578598
21177.0	337100.335166259
21178.0	337290.10183700366
21179.0	336653.0696871963
21180.0	335072.8161623964
21181.0	334085.52397702116
21182.0	336732.88760688354
21183.0	337142.7021455361
21184.0	329746.68405144196
21185.0	335402.4285831186
21186.0	336736.26601390104
21187.0	336664.1909891071
21188.0	336035.8543654909
21189.0	336254.8708540419
21190.0	335644.041045607
21191.0	331607.04032768507
21192.0	333169.7645977576
21193.0	334421.8741276667
21194.0	332619.8777118754
21195.0	331745.51716167724
21196.0	333996.81539113115
21197.0	334761.1730837498
21198.0	334756.7484076043
21199.0	335596.752889445
21200.0	327982.5084088375
21201.0	333033.5078088717
21202.0	335414.6179645439
21203.0	335407.8795005962
21204.0	327857.7565958014
21205.0	335884.6472945656
21206.0	331675.3639669792
21207.0	335806.6187698173
21208.0	330208.13110149687
21209.0	335654.06385930127
21210.0	334173.2843356175
21211.0	336077.425895014
21212.0	334447.2876253199
21213.0	335070.4290791433
21214.0	330341.8596687904
21215.0	335775.9894454259
21216.0	335732.5389725697
21217.0	333847.09499125875
21218.0	333193.28090685554
21219.0	333613.2504846365
21220.0	333850.81607290835
21221.0	333682.6525843477
21222.0	334756.9453301765
21223.0	334040.9061244931
21224.0	332582.18759127124
21225.0	332823.84084337065
21226.0	334508.6852104185
21227.0	333821.4360219622
21228.0	332669.35634329455
21229.0	333967.89608448144
21230.0	326293.867986956
21231.0	327137.8377637899
21232.0	332448.11215503357
21233.0	333208.4424769534
21234.0	333144.10845962237
21235.0	332763.1387787264
21236.0	332381.0559295486
21237.0	331478.50105815125
21238.0	331525.5558012928
21239.0	329377.38082713913
21240.0	330410.7525799928
21241.0	331810.9471506435
21242.0	332486.7641343998
21243.0	330712.841872999
21244.0	321656.5307703351
21245.0	331116.7008145416
21246.0	333017.7481310197
21247.0	331448.3020693539
21248.0	331941.1298533376
21249.0	331840.5306253333
21250.0	331167.33812244073
21251.0	333436.86857195257
21252.0	329320.15563080175
21253.0	332484.2564648965
21254.0	332808.88552816695
21255.0	332996.5004161032
21256.0	333459.71620413463
21257.0	330724.22301203466
21258.0	331910.649217025
21259.0	333479.690318643
21260.0	333236.82564669446
21261.0	333229.4880264186
21262.0	333260.64467968006
21263.0	333130.3766228988
21264.0	331910.72733593633
21265.0	329512.88442388654
21266.0	325985.2891619437
21267.0	332050.4484102143
21268.0	332632.562440602
21269.0	332907.33255393256
21270.0	332651.90069862414
21271.0	328169.97251152585
21272.0	332884.865869414
21273.0	332734.6555748349
21274.0	332126.8860354568
21275.0	332522.810821837
21276.0	331866.6308354019
21277.0	332540.51403530245
21278.0	330334.7609141248
21279.0	331796.8670818309
21280.0	327845.43278692884
21281.0	325395.93429485214
21282.0	331264.3979870212
21283.0	328190.76210360986
21284.0	329196.00171580794
21285.0	330534.1341138969
21286.0	332096.34951004136
21287.0	331013.79314647097
21288.0	332046.5597661183
21289.0	331928.6793764864
21290.0	327735.6890324999
21291.0	331694.34927431674
21292.0	331383.60367186
21293.0	326929.6165748691
21294.0	329797.6193646611
21295.0	330927.0813638667
21296.0	331324.3521023981
21297.0	327652.2294083636
21298.0	331349.15333652496
21299.0	331098.9053263871
21300.0	331431.53198366717
21301.0	329689.7259274223
21302.0	327772.8931381153
21303.0	330890.3456571386
21304.0	331221.2836876289
21305.0	331136.32847953925
21306.0	330913.8077548541
21307.0	330939.1981838337
21308.0	330482.96475852904
21309.0	330827.40739932127
21310.0	329962.6252763142
21311.0	328919.7972553749
21312.0	330523.51193415624
21313.0	326648.14952119015
21314.0	329083.09440758
21315.0	329797.87427348417
21316.0	329835.68141516804
21317.0	330282.4543780862
21318.0	330230.2617174016
21319.0	330053.43384535046
21320.0	329484.45522165793
21321.0	330014.7654033405
21322.0	326589.44058981835
21323.0	327312.4812423173
21324.0	328177.9776552953
21325.0	327096.52051394526
21326.0	326797.07761704904
21327.0	328445.8143744001
21328.0	328033.51156489964
21329.0	329104.8400912377
21330.0	327865.90675763454
21331.0	329287.2011939843
21332.0	326709.6005836753
21333.0	329385.15371130855
21334.0	328719.1211999231
21335.0	329343.4807844865
21336.0	329321.62741207046
21337.0	327878.3711805446
21338.0	326904.13523435534
21339.0	328424.3813761002
21340.0	327209.7362083864
21341.0	326716.2786496509
21342.0	327787.277608549
21343.0	322640.1291370477
21344.0	327547.66540963855
21345.0	328364.1411043333
21346.0	328666.5254666229
21347.0	324008.7419617327
21348.0	327629.1310616567
21349.0	328407.4885021698
21350.0	327647.4965557257
21351.0	327137.65017354116
21352.0	327758.18392371095
21353.0	326486.7842654235
21354.0	327755.84905953327
21355.0	327783.1188512764
21356.0	325455.992848382
21357.0	323095.39797729754
21358.0	325125.8888552447
21359.0	315649.29444085865
21360.0	280458.8865388377
21361.0	314614.97697730403
21362.0	324745.4851956737
21363.0	326475.86020065285
21364.0	327086.46173409285
21365.0	327275.9753834494
21366.0	327351.07628400647
21367.0	327304.5016838149
21368.0	327432.3632586748
21369.0	327239.96067758126
21370.0	325566.83634933736
21371.0	326505.6992133129
21372.0	327093.8254639109
21373.0	327180.706486682
21374.0	325650.0508164068
21375.0	327160.43604459486
21376.0	327156.78920212487
21377.0	326687.4761543685
21378.0	324830.2863679505
21379.0	326708.8708796406
21380.0	326946.7530330112
21381.0	324658.377156198
21382.0	325211.6095238167
21383.0	326469.5994679299
21384.0	324519.9223422994
21385.0	326618.5245229055
21386.0	326273.1194990589
21387.0	325744.09717842005
21388.0	324802.7652325367
21389.0	323448.8675991551
21390.0	326046.67542241263
21391.0	322446.480008793
21392.0	324710.00012553565
21393.0	323374.30105292297
21394.0	325894.38181703666
21395.0	325540.2531651585
21396.0	325517.6195473414
21397.0	325566.5067819012
21398.0	325118.6931073017
21399.0	325697.4607122428
21400.0	325374.7437273088
21401.0	323514.3298842643
21402.0	320712.70226985274
21403.0	325447.43332249625
21404.0	323674.3501316114
21405.0	324985.52752045944
21406.0	325501.9527733249
21407.0	324194.8345270234
21408.0	324741.6452055048
21409.0	323217.16722073243
21410.0	324932.6770880492
21411.0	325321.5721160705
21412.0	324911.94275594334
21413.0	324403.2948961274
21414.0	324830.9116338179
21415.0	324641.87393310707
21416.0	322642.6882916371
21417.0	324418.6386038776
21418.0	321554.5008652348
21419.0	324620.5715873781
21420.0	324831.2461295616
21421.0	324352.7341342729
21422.0	323438.3312977909
21423.0	324247.8103691272
21424.0	324245.7802211325
21425.0	324085.5608492036
21426.0	323813.25876920373
21427.0	324307.2417693697
21428.0	324039.57418557274
21429.0	324105.9542892542
21430.0	324174.27016908803
21431.0	323776.93064396846
21432.0	321439.65610311885
21433.0	321164.1514622975
21434.0	319877.0554601479
21435.0	322743.43945830397
21436.0	323575.2783642625
21437.0	323454.2285488126
21438.0	321178.2017515535
21439.0	323311.7443719172
21440.0	321161.48786954675
21441.0	321226.8766494717
21442.0	323348.5918568451
21443.0	323564.8665288704
21444.0	322520.5633712137
21445.0	321886.9762129889
21446.0	323171.2752435188
21447.0	318236.732371745
21448.0	321897.7133166578
21449.0	319733.80655678
21450.0	322711.7787545583
21451.0	323012.0995192833
21452.0	322667.5205636101
21453.0	322688.2263744509
21454.0	320635.22005319985
21455.0	322161.67617658747
21456.0	317826.7285651507
21457.0	318718.472198556
21458.0	312997.79721953237
21459.0	318850.5214713864
21460.0	321005.8524524556
21461.0	320105.34649856045
21462.0	321898.0474978301
21463.0	320611.410981679
21464.0	320098.2498410492
21465.0	316312.33148518467
21466.0	319225.4610014208
21467.0	321776.3401203712
21468.0	321956.13682565116
21469.0	320920.0193765337
21470.0	321607.3247686636
21471.0	319343.21765908104
21472.0	321862.18127032317
21473.0	320622.4763944964
21474.0	321428.0537145343
21475.0	320595.69387602096
21476.0	320828.7770116113
21477.0	321333.5397924859
21478.0	321557.63946291216
21479.0	321240.17521459167
21480.0	321145.7733853194
21481.0	321099.95365498785
21482.0	319627.82467358554
21483.0	321291.96805324825
21484.0	321145.58348820405
21485.0	320497.0939678738
21486.0	320668.79210127203
21487.0	318308.4779339694
21488.0	321114.1165613054
21489.0	319096.269937047
21490.0	319064.23719854304
21491.0	317400.682699166
21492.0	319360.7461797889
21493.0	320085.0439700484
21494.0	320481.5327854595
21495.0	316378.0459528224
21496.0	316887.10820986604
21497.0	316142.3255437298
21498.0	319531.7233123322
21499.0	320076.5295329281
21500.0	320374.0169404415
21501.0	319670.24387194874
21502.0	320122.6600611841
21503.0	320383.84859873285
21504.0	317704.51839549374
21505.0	320109.20599224267
21506.0	320214.8553719808
21507.0	320111.03040962573
21508.0	318713.2858367971
21509.0	318608.89831342024
21510.0	320053.2412891136
21511.0	319228.2126745597
21512.0	318330.1962498033
21513.0	318072.4296351745
21514.0	319739.4971787262
21515.0	318990.3375466499
21516.0	318425.9787390988
21517.0	319170.50167296035
21518.0	319308.81891368906
21519.0	319211.4809667584
21520.0	319246.24356802634
21521.0	317013.6689213378
21522.0	318867.2786595831
21523.0	319198.3546826755
21524.0	317794.85458104435
21525.0	319106.42696847353
21526.0	318301.0955395088
21527.0	318755.35806136206
21528.0	316058.7264589831
21529.0	314361.29351761105
21530.0	318332.06219079695
21531.0	318859.83041454066
21532.0	318226.24965263443
21533.0	315141.9163017194
21534.0	318509.26272675866
21535.0	317361.0338385931
21536.0	316598.092038145
21537.0	318291.5693314039
21538.0	314325.48527635355
21539.0	315063.5831656467
21540.0	318155.99642378173
21541.0	317015.0984450038
21542.0	314973.263128169
21543.0	316540.36981678166
21544.0	314321.20362597436
21545.0	317255.814794445
21546.0	317596.5760946176
21547.0	313055.112698269
21548.0	317378.4831918082
21549.0	316871.9367831534
21550.0	315548.5045817374
21551.0	316324.5245366273
21552.0	316735.363848601
21553.0	316380.0595333121
21554.0	316325.27951134776
21555.0	317125.63565691037
21556.0	317563.33728399355
21557.0	316684.453596365
21558.0	316081.66405897884
21559.0	315982.11015639023
21560.0	315636.6537523221
21561.0	317136.97139261395
21562.0	317174.2658854912
21563.0	315776.6443106329
21564.0	316347.3825497087
21565.0	317025.65592760337
21566.0	315242.5208774615
21567.0	316903.0455164928
21568.0	316920.51321978885
21569.0	314129.90938972065
21570.0	312652.7573098415
21571.0	314723.0631428125
21572.0	314837.17841059953
21573.0	316508.57971875905
21574.0	316266.89406566386
21575.0	314977.1473682441
21576.0	315510.37500293256
21577.0	316506.90073886723
21578.0	316125.4775488512
21579.0	314819.35733719013
21580.0	313865.4724685763
21581.0	316193.2143001601
21582.0	315449.52016076614
21583.0	316186.662482739
21584.0	315939.6501684225
21585.0	315335.77420144697
21586.0	313431.8113193999
21587.0	315190.22440775647
21588.0	315948.8764837888
21589.0	314352.39897169627
21590.0	313082.80611471436
21591.0	313733.6302895119
21592.0	315159.46159963973
21593.0	314319.7120266247
21594.0	315214.3656681471
21595.0	313878.8957093887
21596.0	315166.5046749185
21597.0	313691.68892723205
21598.0	307568.3655876679
21599.0	313898.1413781499
21600.0	310872.8739987451
21601.0	313389.1732832273
21602.0	314758.3614615554
21603.0	313732.2851762192
21604.0	314717.9757666292
21605.0	313912.3925745659
21606.0	314374.275412787
21607.0	314709.2367245311
21608.0	313232.8419262463
21609.0	314688.2757951488
21610.0	314126.21410304034
21611.0	312702.6829492232
21612.0	314482.84643983346
21613.0	314048.893891379
21614.0	314048.3260874746
21615.0	313339.17309010023
21616.0	312552.62155243236
21617.0	310586.26955182897
21618.0	314034.5316507642
21619.0	310936.43867586687
21620.0	312139.39243090106
21621.0	311757.0948333568
21622.0	313516.3029520392
21623.0	312309.3201485827
21624.0	311884.6595563545
21625.0	313804.1179799552
21626.0	313755.4528337919
21627.0	311838.1466124269
21628.0	313145.44982753374
21629.0	313490.07240396773
21630.0	313409.46784256
21631.0	312677.5384113151
21632.0	312466.6390544391
21633.0	311655.55985612894
21634.0	309846.1983473648
21635.0	313076.92800737283
21636.0	312966.00156405766
21637.0	312862.1735608321
21638.0	312651.57210439636
21639.0	311856.35702210397
21640.0	312185.7274314746
21641.0	310307.4722775048
21642.0	311771.5819593724
21643.0	310934.38367662317
21644.0	311706.1701107706
21645.0	308662.87131361384
21646.0	309617.1247566876
21647.0	311399.9755378688
21648.0	311060.0021377017
21649.0	310904.19894845446
21650.0	310607.5544911874
21651.0	309758.7560218603
21652.0	306472.5390753854
21653.0	308513.5207464972
21654.0	304699.12233245536
21655.0	307857.295985869
21656.0	307290.900004864
21657.0	305088.78271611006
21658.0	303136.6087213057
21659.0	298636.6281449472
21660.0	297271.44909209653
21661.0	295965.6681996288
21662.0	296882.4599019522
21663.0	299459.4452078584
21664.0	301222.45147852553
21665.0	304016.42878730147
21666.0	305826.4648450049
21667.0	307497.9209936895
21668.0	308171.35980707867
21669.0	307740.2582319062
21670.0	308576.51761971205
21671.0	309041.45212866575
21672.0	308765.423828992
21673.0	306890.06159134925
21674.0	306087.16600442404
21675.0	309307.6842119181
21676.0	306800.81865113584
21677.0	310227.9362150397
21678.0	310484.8152100864
21679.0	310138.3638122492
21680.0	303679.90593618806
21681.0	309720.3348340714
21682.0	309305.20747540693
21683.0	307848.72544993064
21684.0	309580.50334474386
21685.0	309922.9506502655
21686.0	309512.35827794013
21687.0	309582.51231150154
21688.0	310468.64344186883
21689.0	308464.67755213217
21690.0	309486.36009430926
21691.0	307928.6918479873
21692.0	310194.5175736322
21693.0	308463.1363551248
21694.0	307901.398987577
21695.0	308576.1758887907
21696.0	308771.9485931484
21697.0	308033.81285027857
21698.0	306853.06562805886
21699.0	310034.67956879357
21700.0	309456.8811626503
21701.0	307890.7081261063
21702.0	308872.1203167212
21703.0	309612.96274882584
21704.0	308564.5068107786
21705.0	307655.9131901981
21706.0	305469.0473345036
21707.0	308230.7634200569
21708.0	309657.2053159936
21709.0	307304.7178248215
21710.0	306371.9247478791
21711.0	305874.8546351167
21712.0	308633.57892361964
21713.0	308940.9814560774
21714.0	308138.468075111
21715.0	309029.73806673853
21716.0	308462.6946949105
21717.0	308815.8572937219
21718.0	309185.5274147838
21719.0	309031.0161760258
21720.0	305449.9809722305
21721.0	307421.32377517584
21722.0	307462.8391010325
21723.0	308899.50712954864
21724.0	307705.5136661507
21725.0	308344.72716861585
21726.0	308757.3098430464
21727.0	308674.0472463361
21728.0	308571.24139499536
21729.0	305437.4390595615
21730.0	308132.19738091365
21731.0	305613.9001397202
21732.0	308197.56456017937
21733.0	308398.83400478715
21734.0	308118.98972733464
21735.0	308160.15671623684
21736.0	307157.84535736573
21737.0	307547.3783390204
21738.0	306766.9439840271
21739.0	306675.7457641476
21740.0	307567.1627661313
21741.0	304564.1978642445
21742.0	305810.1373632515
21743.0	307490.31609139167
21744.0	306041.38161111233
21745.0	306094.73525514384
21746.0	305654.7819159588
21747.0	305404.3537604608
21748.0	305397.4270771215
21749.0	307501.2211769345
21750.0	301786.6698817573
21751.0	304553.2796714974
21752.0	306549.1491913739
21753.0	306862.7628589021
21754.0	306817.0946478056
21755.0	303050.9421592656
21756.0	306972.256423117
21757.0	305454.44864000095
21758.0	306479.8525784073
21759.0	306833.48032552964
21760.0	304865.6099868658
21761.0	306072.92099461117
21762.0	303555.8972489681
21763.0	300046.4622747532
21764.0	305587.89713264647
21765.0	305472.84653506585
21766.0	305018.54961991665
21767.0	301781.7332907965
21768.0	303562.79247503495
21769.0	304671.34639308695
21770.0	303418.02879877517
21771.0	302470.6686943204
21772.0	304268.4937699385
21773.0	304285.21153166617
21774.0	302543.5590918143
21775.0	305991.2606220288
21776.0	305759.27272407047
21777.0	305677.07736801205
21778.0	305721.6722567169
21779.0	305238.1393649649
21780.0	305283.99002828816
21781.0	303548.4951412693
21782.0	304051.7244846083
21783.0	298801.250906931
21784.0	299239.8963572736
21785.0	281422.51519508456
21786.0	274507.4741936161
21787.0	297176.43017584697
21788.0	299136.6153961495
21789.0	273051.53207990737
21790.0	303886.723710976
21791.0	303144.47681618005
21792.0	303839.3876348934
21793.0	302917.49702205404
21794.0	300153.95872112596
21795.0	301709.5030767651
21796.0	303649.2834275322
21797.0	304169.6803717128
21798.0	303925.36772116483
21799.0	302233.5284084723
21800.0	303475.44043192366
21801.0	302914.98861854913
21802.0	304730.9466140668
21803.0	304164.20512727066
21804.0	304663.0323388412
21805.0	304771.4165096447
21806.0	304596.675198976
21807.0	304641.27228968963
21808.0	304083.6042358785
21809.0	302695.4547626003
21810.0	304283.63311022014
21811.0	302404.5369982994
21812.0	304238.99994849315
21813.0	303852.44691496994
21814.0	303557.6168087549
21815.0	302236.22828195366
21816.0	303549.537950106
21817.0	304029.2639866882
21818.0	302183.04010321276
21819.0	303917.1840049152
21820.0	302205.251774052
21821.0	300323.70618859865
21822.0	302250.55245926394
21823.0	300545.78420449304
21824.0	300628.66281267203
21825.0	288795.6987641877
21826.0	285237.63848970295
21827.0	298630.97852231644
21828.0	298330.7321016335
21829.0	298980.4255969362
21830.0	302988.4379070458
21831.0	299235.7521752087
21832.0	302259.46483097615
21833.0	301018.2154027007
21834.0	303276.2633158656
21835.0	303242.45282160636
21836.0	303165.7722413058
21837.0	303074.3200563201
21838.0	302383.20749445003
21839.0	301965.0434596858
21840.0	302519.7726695422
21841.0	302867.55156459525
21842.0	302488.6369878021
21843.0	302730.9841874941
21844.0	301947.5420970995
21845.0	302768.0140197888
21846.0	301321.0212925416
21847.0	301739.3015095309
21848.0	302631.8136442878
21849.0	302390.7067002882
21850.0	302586.7010736128
21851.0	301206.9325537283
21852.0	300502.43848437694
21853.0	299981.02934978757
21854.0	302365.2843945982
21855.0	301356.63638609846
21856.0	302040.93771284504
21857.0	299674.695001704
21858.0	301630.7120275446
21859.0	301229.3702975509
21860.0	301938.83105198096
21861.0	301814.48839331866
21862.0	301775.91673487367
21863.0	301768.94097817567
21864.0	299122.4550064116
21865.0	299465.6937771017
21866.0	301591.6329631742
21867.0	301179.14078085154
21868.0	299561.41324697895
21869.0	301431.95748761506
21870.0	299924.30275133735
21871.0	301223.22029445
21872.0	298664.8969150418
21873.0	301118.3482241025
21874.0	301066.98152673285
21875.0	299430.98119291046
21876.0	300658.4186732537
21877.0	299240.845528271
21878.0	300372.3735367689
21879.0	300549.9134967808
21880.0	293308.5592092572
21881.0	296698.8451217446
21882.0	299345.54447871936
21883.0	294495.9721242645
21884.0	291507.0511153171
21885.0	269660.7000690688
21886.0	282634.04451921984
21887.0	294312.63311953546
21888.0	298479.7892771842
21889.0	299237.26915010455
21890.0	299492.00642867154
21891.0	300064.50774343684
21892.0	300126.7941015553
21893.0	300064.79243182
21894.0	297238.75386327284
21895.0	298503.14064527466
21896.0	298145.5713009686
21897.0	299969.3302824959
21898.0	298917.6408506379
21899.0	299426.5204457471
21900.0	296526.4259874806
21901.0	285052.6190370757
21902.0	297274.11404800066
21903.0	280904.028127255
21904.0	295797.4758752212
21905.0	298646.6840936454
21906.0	299073.53474170703
21907.0	297559.64160737547
21908.0	298421.2035534835
21909.0	297974.54698250524
21910.0	298815.3619087355
21911.0	299551.76435548154
21912.0	298618.67925012566
21913.0	299322.51229716465
21914.0	297167.6138536914
21915.0	297860.98074910266
21916.0	295888.4111122497
21917.0	299179.0247378943
21918.0	299040.8232599552
21919.0	299085.71772682224
21920.0	298076.5274996744
21921.0	298831.2892538882
21922.0	298472.9356795907
21923.0	298743.05745551345
21924.0	298951.8255816704
21925.0	297735.3694183429
21926.0	298383.60382013314
21927.0	298733.80324802565
21928.0	298725.5139401729
21929.0	298610.72391372814
21930.0	298630.09153187834
21931.0	297577.61818460235
21932.0	298252.29683425213
21933.0	297426.54029824195
21934.0	298229.91497953294
21935.0	298382.9876768769
21936.0	298057.14247516164
21937.0	298022.0065808388
21938.0	298037.32784906245
21939.0	293979.0157676576
21940.0	296298.93322997174
21941.0	297308.3437629443
21942.0	295777.6437379095
21943.0	295059.23988847644
21944.0	297027.5426598906
21945.0	296707.12939642847
21946.0	296684.08725340094
21947.0	294434.5452838942
21948.0	295562.1733236733
21949.0	293850.4671657981
21950.0	294163.2829718554
21951.0	295638.2198300644
21952.0	296810.6754375686
21953.0	297230.45260165085
21954.0	295803.63017748174
21955.0	297114.7960320001
21956.0	296370.9545676807
21957.0	296647.01631692867
21958.0	294504.82504171523
21959.0	296912.15253340115
21960.0	296359.31338178564
21961.0	294283.7600550937
21962.0	296683.7473050619
21963.0	296945.4000472064
21964.0	296813.2675174392
21965.0	296938.06242693117
21966.0	296866.6334298113
21967.0	295699.5438051314
21968.0	295427.91333806183
21969.0	296333.60303226765
21970.0	296652.623891661
21971.0	296659.9918157824
21972.0	296574.2713569281
21973.0	294195.72706673015
21974.0	296501.734539264
21975.0	295888.93739253655
21976.0	295502.9148336141
21977.0	295537.00393451663
21978.0	294314.19098890555
21979.0	295096.0019144706
21980.0	296038.29592883156
21981.0	292784.8486600621
21982.0	295157.1478413314
21983.0	294414.9053505554
21984.0	296006.17615851515
21985.0	295853.12359382986
21986.0	295797.87496325135
21987.0	294043.87742843013
21988.0	293330.34117365663
21989.0	293262.4450387927
21990.0	295535.54945474566
21991.0	295549.45881538576
21992.0	295474.66168729606
21993.0	295057.1277418494
21994.0	295467.8591553537
21995.0	294949.8179420162
21996.0	295325.0203500544
21997.0	295148.96915824636
21998.0	293011.25037424354
21999.0	294487.70578022406
22000.0	293379.2596557826
22001.0	292881.4577418244
22002.0	293389.8232201226
22003.0	294713.55416084494
22004.0	293378.39814574225
22005.0	293097.8236399618
22006.0	293134.4497704978
22007.0	292695.48156846187
22008.0	294793.0764869631
22009.0	294390.66206371883
22010.0	288594.1499789342
22011.0	289330.9384065077
22012.0	293947.42835937324
22013.0	294513.9198656511
22014.0	294355.0257889282
22015.0	294186.6616029184
22016.0	292388.41321717965
22017.0	291606.55154052365
22018.0	293259.99483125826
22019.0	292523.2549527502
22020.0	291838.64838554006
22021.0	293042.1289451522
22022.0	292903.4503651332
22023.0	293883.1345025026
22024.0	291521.84956354724
22025.0	292548.8650584072
22026.0	293495.3891332102
22027.0	292274.31210516486
22028.0	292963.7056315404
22029.0	293066.39603466203
22030.0	293475.9444447232
22031.0	293325.7282781189
22032.0	293407.54216222675
22033.0	293410.1987295233
22034.0	291343.85986928456
22035.0	293023.4498220022
22036.0	292973.49408849917
22037.0	292574.39222169603
22038.0	291501.50939115515
22039.0	290749.7230761981
22040.0	291413.2581941256
22041.0	292504.30351441883
22042.0	292613.69830277143
22043.0	292447.45307914243
22044.0	292460.35454853124
22045.0	292105.753198592
22046.0	290676.9189765125
22047.0	288847.26804643904
22048.0	290214.20765839296
22049.0	290750.368894158
22050.0	292000.6550552577
22051.0	292128.0793739264
22052.0	291261.2511645711
22053.0	291978.53062594566
22054.0	289440.2288615373
22055.0	289557.21712271386
22056.0	290424.076369922
22057.0	290304.26597130264
22058.0	280713.85366528045
22059.0	289280.2480406526
22060.0	286889.92174080014
22061.0	277447.04481198144
22062.0	217094.63874438044
22063.0	228499.30783621914
22064.0	278326.84327731375
22065.0	284574.0594364428
22066.0	286689.4545616893
22067.0	282002.7979923367
22068.0	269936.8506327048
22069.0	255531.42609346574
22070.0	280608.3479404546
22071.0	280723.22258698795
22072.0	285015.4189160466
22073.0	287663.7026713605
22074.0	290627.8882967551
22075.0	290662.0990324736
22076.0	290728.83030425664
22077.0	291035.7483945984
22078.0	290250.2912557037
22079.0	287815.00673556916
22080.0	289102.5461805079
22081.0	290670.5391255549
22082.0	290724.4955959297
22083.0	290743.13204203534
22084.0	290590.8313063424
22085.0	290264.6132310015
22086.0	288554.7990188047
22087.0	288906.0588716032
22088.0	284794.11621724116
22089.0	257468.46116741406
22090.0	220398.1558317156
22091.0	280948.3862474749
22092.0	286524.90855547134
22093.0	288923.1841099754
22094.0	287401.5181963291
22095.0	290129.32553605124
22096.0	289997.3129633788
22097.0	287332.5788332005
22098.0	288693.8079002655
22099.0	290119.6361695235
22100.0	289996.2666942465
22101.0	290301.3649809408
22102.0	287917.59228108847
22103.0	289329.13517035573
22104.0	290097.18385049596
22105.0	289310.6547523595
22106.0	288307.80369141785
22107.0	287701.92546856805
22108.0	288899.2375701461
22109.0	288478.7774685186
22110.0	289951.06604318705
22111.0	289743.0661038081
22112.0	286227.85525841714
22113.0	288570.0121788372
22114.0	289790.7210518528
22115.0	289730.4220598272
22116.0	287558.339657734
22117.0	287850.49369313085
22118.0	288135.52831692866
22119.0	288015.63958968356
22120.0	287877.9500265488
22121.0	288520.38685163506
22122.0	289377.5084978177
22123.0	286443.0420328493
22124.0	289057.63965501287
22125.0	288844.7312265217
22126.0	288976.3035021312
22127.0	289212.9084899327
22128.0	288532.46256742463
22129.0	289027.8013763585
22130.0	289013.9152941053
22131.0	289051.9233429504
22132.0	288159.8452137991
22133.0	288844.0864571388
22134.0	287795.82890966977
22135.0	287156.11177615647
22136.0	288737.6803201025
22137.0	288758.98004439054
22138.0	288625.78121768986
22139.0	286219.5978272728
22140.0	288196.3513872383
22141.0	286688.4746674126
22142.0	287405.22250076244
22143.0	288476.6206525437
22144.0	288191.770053837
22145.0	288386.3179165697
22146.0	287671.73612667003
22147.0	287287.58192045806
22148.0	288272.10565550084
22149.0	287878.16739635024
22150.0	285981.3776130088
22151.0	285795.5847307294
22152.0	285562.3450427413
22153.0	287442.8961587196
22154.0	287798.4047366136
22155.0	287081.20601559174
22156.0	287680.5854789635
22157.0	287571.44402657304
22158.0	287098.2802931711
22159.0	286957.59893299325
22160.0	287697.92473169917
22161.0	285363.22444492514
22162.0	286815.6340109317
22163.0	287451.7253783552
22164.0	287356.723029606
22165.0	287364.56700723205
22166.0	286110.7924434947
22167.0	286330.82447790104
22168.0	286466.36634767184
22169.0	287219.73821439967
22170.0	286718.9358002181
22171.0	287083.16821585904
22172.0	286942.8804911105
22173.0	284999.2555364339
22174.0	286477.2897832966
22175.0	286673.8153652226
22176.0	286815.9558189048
22177.0	284347.7445443516
22178.0	286282.9874970609
22179.0	286798.4874864635
22180.0	286464.2001993734
22181.0	286376.9410600962
22182.0	286415.18598225946
22183.0	286174.5607540738
22184.0	283322.51917844574
22185.0	285857.5756001277
22186.0	286193.7205444607
22187.0	286160.8706506754
22188.0	286156.3512881149
22189.0	286047.78068049956
22190.0	285125.54749787756
22191.0	286180.2706698241
22192.0	286225.13168711687
22193.0	286024.1504960513
22194.0	286060.11801600014
22195.0	285135.1235133456
22196.0	285812.81797242834
22197.0	285893.93570693035
22198.0	285159.9787491344
22199.0	285641.3436051441
22200.0	283534.88633200823
22201.0	284553.0328662039
22202.0	284813.56331745285
22203.0	284058.82819707115
22204.0	285367.97281648667
22205.0	284944.9672966142
22206.0	285556.711882752
22207.0	285503.0610722816
22208.0	282764.87807303405
22209.0	284557.45796178083
22210.0	285291.73379153945
22211.0	285213.25207224296
22212.0	283698.5679970318
22213.0	284021.6996937732
22214.0	285089.500810444
22215.0	284205.1954606102
22216.0	285025.08280217595
22217.0	274369.1759321175
22218.0	283892.0301641724
22219.0	284750.0490768384
22220.0	284846.02576240624
22221.0	282528.6672449541
22222.0	284781.7515139072
22223.0	284460.63622881315
22224.0	284473.5641223171
22225.0	282687.0307422192
22226.0	284688.95903907844
22227.0	284592.3872866304
22228.0	284481.4498332673
22229.0	284553.2322004993
22230.0	284476.912959488
22231.0	284429.6523808769
22232.0	283337.3323067398
22233.0	281204.0880062486
22234.0	284105.5558893565
22235.0	284092.44659220474
22236.0	284176.3662266368
22237.0	284094.09820426244
22238.0	283658.0151590912
22239.0	270967.0504431478
22240.0	283609.00712857576
22241.0	283118.5085464586
22242.0	282045.1881451541
