21164.0	339073.931359027
21165.0	338755.53828208597
21166.0	338245.497493913
21167.0	336342.98552647734
21168.0	332820.16086589487
21169.0	312239.09900615946
21170.0	310021.1849199661
21171.0	331860.36758609925
21172.0	335657.08470190037
21173.0	337420.6812160002
21174.0	338089.33107793937
21175.0	338290.8833234944
21176.0	338321.3055541258
21177.0	338264.4034240516
21178.0	337411.8556663767
21179.0	335538.5280856147
21180.0	338131.9192018927
21181.0	337975.08232642827
21182.0	338567.1116914683
21183.0	338833.77400545275
21184.0	337023.4140426197
21185.0	331123.8741229677
21186.0	338433.4766571523
21187.0	338431.50197882875
21188.0	338007.5063934979
21189.0	338385.1109842942
21190.0	338113.57279191044
21191.0	337024.4821221371
21192.0	332650.8563169344
21193.0	330231.333571779
21194.0	337773.9991089155
21195.0	337083.6007321599
21196.0	329571.7286215789
21197.0	337206.67492843256
21198.0	337120.1781039108
21199.0	336766.3250178031
21200.0	334775.56646707514
21201.0	337121.6543940614
21202.0	337550.4674521087
21203.0	337284.4927942652
21204.0	327647.9852969777
21205.0	337117.9477827585
21206.0	330829.9510349918
21207.0	334514.1391687666
21208.0	337088.64752844785
21209.0	337182.5025253378
21210.0	336869.32946944016
21211.0	336739.19982468936
21212.0	327820.5856251994
21213.0	336747.4398494717
21214.0	324500.6950236071
21215.0	336343.2577368066
21216.0	335927.64782346186
21217.0	335546.2505332736
21218.0	334640.5580079111
21219.0	335137.6415424513
21220.0	334900.90810408944
21221.0	334920.8246517766
21222.0	335129.89791354863
21223.0	335264.7492960258
21224.0	334000.0835928039
21225.0	326815.3231540343
21226.0	334938.58092318726
21227.0	334486.2399168506
21228.0	334339.67457730504
21229.0	334047.06294333487
21230.0	332815.96624732343
21231.0	331647.4150125578
21232.0	332178.90494709834
21233.0	332793.64856545295
21234.0	333169.6526098433
21235.0	333000.015033139
21236.0	333106.8626206722
21237.0	329074.50237583154
21238.0	332725.87081482256
21239.0	327901.5215366213
21240.0	330407.79905597394
21241.0	333044.896812237
21242.0	332845.6689451008
21243.0	332639.54134302726
21244.0	331782.797813351
21245.0	332741.22574233625
21246.0	333633.515474125
21247.0	333425.0635984899
21248.0	333872.7276412927
21249.0	333686.2027481094
21250.0	333560.1333993481
21251.0	333798.5431961597
21252.0	333457.25603512273
21253.0	333980.1153503232
21254.0	333869.1187572732
21255.0	333910.14607585326
21256.0	333567.20541532186
21257.0	334026.5908600835
21258.0	333802.03883397154
21259.0	333876.6719647738
21260.0	333868.15029248036
21261.0	333895.83060172776
21262.0	333724.24120565853
21263.0	334053.2019363839
21264.0	333972.23477739526
21265.0	333857.3476528126
21266.0	332671.66383964324
21267.0	333363.67849144345
21268.0	333551.00281896966
21269.0	333796.9141284861
21270.0	333781.1852787715
21271.0	333350.18604462035
21272.0	333717.86481500143
21273.0	333653.70905559015
21274.0	333416.4708327429
21275.0	333158.9198053378
21276.0	333115.26905446395
21277.0	333125.4915170307
21278.0	330321.10153400514
21279.0	333200.7860895741
21280.0	329903.9786303422
21281.0	331179.72096614965
21282.0	332973.3774278656
21283.0	332478.85367705766
21284.0	331626.1604818903
21285.0	331856.579395584
21286.0	332680.6890381316
21287.0	332180.49186201626
21288.0	332642.779240857
21289.0	332864.87025909754
21290.0	332080.35222487105
21291.0	332727.2026112
21292.0	332572.3727101949
21293.0	332021.27566274547
21294.0	332371.8080135174
21295.0	332617.7549746179
21296.0	332632.9626820608
21297.0	332076.09070714854
21298.0	331829.92522280937
21299.0	332226.9936910338
21300.0	332277.9270119424
21301.0	329675.22422620154
21302.0	331730.6584203242
21303.0	331966.04349480965
21304.0	332093.4277578754
21305.0	331983.27757537283
21306.0	331876.86598574085
21307.0	331364.44440576015
21308.0	331628.41848545265
21309.0	331527.11409008596
21310.0	331040.63113461784
21311.0	331395.34489190456
21312.0	331398.3371083775
21313.0	331192.771018752
21314.0	327738.84954542335
21315.0	329235.928134451
21316.0	327944.16806625307
21317.0	331292.7269453825
21318.0	331021.6186691588
21319.0	330749.21928130457
21320.0	328330.41900503455
21321.0	331044.1784672257
21322.0	330955.41692825616
21323.0	330063.7048569866
21324.0	330664.7192600575
21325.0	330229.61285857327
21326.0	328502.97046958085
21327.0	330479.9318573052
21328.0	330413.1291774974
21329.0	330608.33795768314
21330.0	330368.76529008674
21331.0	330061.6152547335
21332.0	330284.5341237245
21333.0	330156.85185536015
21334.0	330011.79950612487
21335.0	330013.81465948187
21336.0	330057.2921856003
21337.0	329670.95568302064
21338.0	330245.8020331518
21339.0	329952.49917788163
21340.0	329761.49466316804
21341.0	328739.2551174142
21342.0	329383.0760628221
21343.0	328986.93464064045
21344.0	329580.6104797184
21345.0	329420.24399257614
21346.0	329427.2155549696
21347.0	328916.62541782984
21348.0	328970.42743296
21349.0	328994.1480046592
21350.0	328732.6576869381
21351.0	328525.57724385295
21352.0	328376.23925964814
21353.0	328013.58799175685
21354.0	327290.83401994256
21355.0	326216.278396107
21356.0	315613.85854893894
21357.0	322940.5048471551
21358.0	317453.36546426866
21359.0	300697.48096041195
21360.0	280406.0383084468
21361.0	298410.01346497546
21362.0	316428.0681660416
21363.0	322051.49841653754
21364.0	324814.0172918785
21365.0	326193.1322343423
21366.0	326816.54956851184
21367.0	327082.00350351346
21368.0	327441.5097774076
21369.0	327597.1950018562
21370.0	327212.1521274864
21371.0	322646.6677424182
21372.0	327824.4470063105
21373.0	327967.75515422714
21374.0	321263.20110467565
21375.0	327876.7244967935
21376.0	327778.9510762495
21377.0	327544.198293094
21378.0	322548.6721286173
21379.0	327581.5614676991
21380.0	327524.05305098265
21381.0	324800.18510643375
21382.0	323981.46472509834
21383.0	327433.6766001156
21384.0	327165.87437916145
21385.0	326780.7503450103
21386.0	327500.04233830405
21387.0	327230.68214313
21388.0	327085.6972173311
21389.0	326843.6155170817
21390.0	326339.6898144249
21391.0	325457.26980423933
21392.0	327016.21343354776
21393.0	324840.8622006212
21394.0	327110.00027299835
21395.0	326243.9734902786
21396.0	323141.60830218624
21397.0	323868.3944681498
21398.0	324473.2957327354
21399.0	326565.7505316859
21400.0	326375.0860701694
21401.0	326181.61782128405
21402.0	320125.4132023386
21403.0	326090.84217753605
21404.0	325602.2949953538
21405.0	326148.5211975683
21406.0	326677.7923452928
21407.0	326059.0679130105
21408.0	324140.19931341056
21409.0	320036.40965202736
21410.0	325397.2810858467
21411.0	326106.003328205
21412.0	326044.2995589124
21413.0	325937.4227161086
21414.0	323610.3246053393
21415.0	325810.2691397625
21416.0	325180.811483547
21417.0	325539.9109099499
21418.0	319320.4905082967
21419.0	325711.8432952323
21420.0	325793.1785043969
21421.0	325345.46528337966
21422.0	325666.5334874112
21423.0	325283.33285621804
21424.0	324947.863823974
21425.0	325052.3140521987
21426.0	325464.32902758394
21427.0	325402.3424573442
21428.0	325079.00303769554
21429.0	324324.3298881537
21430.0	325098.9806125051
21431.0	325165.1245768706
21432.0	325120.68225597433
21433.0	324658.68847841135
21434.0	323352.4474708003
21435.0	324016.06427279336
21436.0	324761.7553203203
21437.0	324650.8145115135
21438.0	324723.63654184976
21439.0	324656.54927851516
21440.0	324766.34630062093
21441.0	324685.69193185284
21442.0	324516.0019263486
21443.0	324280.04432936956
21444.0	323936.8844115961
21445.0	324321.63179724815
21446.0	324166.54384168907
21447.0	323199.0928113624
21448.0	324090.8334039043
21449.0	323800.4867989498
21450.0	323993.12415621075
21451.0	324048.76537364494
21452.0	323820.89596764144
21453.0	323752.6366060547
21454.0	323650.23120588815
21455.0	323548.31947530236
21456.0	323215.799458202
21457.0	323049.15996999654
21458.0	319779.34390558954
21459.0	322673.08420300815
21460.0	322761.79991920624
21461.0	321862.52950241324
21462.0	321534.80158248916
21463.0	320603.33663191047
21464.0	318376.3692453886
21465.0	316417.58104289277
21466.0	319036.7220400129
21467.0	320671.7093445632
21468.0	321683.532546048
21469.0	322374.95947100146
21470.0	322392.23528488935
21471.0	322387.48785704956
21472.0	322354.5720078337
21473.0	322591.40631920623
21474.0	322747.2569040897
21475.0	322678.84078039054
21476.0	322675.3108541439
21477.0	322412.49251491856
21478.0	322180.43027292204
21479.0	322332.4780920833
21480.0	322333.8522509312
21481.0	321942.6076786686
21482.0	322439.0385795072
21483.0	322195.78446643194
21484.0	321869.5296909313
21485.0	322171.2634118145
21486.0	321452.6632689645
21487.0	321761.3891043332
21488.0	321888.7624622075
21489.0	321164.3067564032
21490.0	321580.72501698526
21491.0	321623.42502399976
21492.0	321912.70103285776
21493.0	321498.43885424663
21494.0	321730.1772959745
21495.0	321011.06911805755
21496.0	321263.3845006322
21497.0	321064.7824236549
21498.0	321457.71667128295
21499.0	321462.8895064065
21500.0	321042.919194624
21501.0	321284.77461217256
21502.0	321208.96099450893
21503.0	320888.29072506924
21504.0	320417.69977774
21505.0	320680.10571202566
21506.0	320865.37325772824
21507.0	320384.59560427576
21508.0	320921.03261552635
21509.0	320981.51311605773
21510.0	320842.9359333376
21511.0	317815.26511288394
21512.0	320538.94829834194
21513.0	317537.8299387833
21514.0	320637.8139156478
21515.0	320607.5786461186
21516.0	320280.447575654
21517.0	319732.0272281611
21518.0	320135.74167592893
21519.0	320194.4230297598
21520.0	319929.1434729478
21521.0	319750.89928929147
21522.0	320138.25437859836
21523.0	319933.1450486785
21524.0	312727.4979196998
21525.0	319350.995890994
21526.0	318856.8194285571
21527.0	318925.84414576617
21528.0	319098.30081904586
21529.0	317874.0561477645
21530.0	318753.5824027651
21531.0	319275.3769938943
21532.0	318821.048936039
21533.0	311988.49060043046
21534.0	318810.13346959406
21535.0	313240.088739849
21536.0	317455.04884817667
21537.0	318756.595381043
21538.0	316573.38748272375
21539.0	314069.8336395281
21540.0	318905.0564411391
21541.0	314976.35401563835
21542.0	313038.90443960973
21543.0	318343.3856581615
21544.0	318811.48204318667
21545.0	315347.9247855645
21546.0	317118.1155844075
21547.0	312478.6134777944
21548.0	317854.58744688664
21549.0	314539.1967043521
21550.0	318107.3872715776
21551.0	317757.0508996615
21552.0	318199.5674828801
21553.0	318621.04344494094
21554.0	318398.15603322873
21555.0	318398.9994029058
21556.0	318443.44874926104
21557.0	318245.4708895743
21558.0	318146.83386183623
21559.0	318006.9739560963
21560.0	317791.266983117
21561.0	318049.3786841084
21562.0	318030.0650676224
21563.0	318009.65568921604
21564.0	317875.5566600193
21565.0	318063.93595985917
21566.0	317736.12037898245
21567.0	317882.2186827776
21568.0	317987.6622270464
21569.0	316846.3122071563
21570.0	316337.0618355703
21571.0	317619.96573573153
21572.0	317823.5925889024
21573.0	317606.0977938433
21574.0	317408.00385679345
21575.0	316976.4619845634
21576.0	317363.57464309776
21577.0	317508.6052868097
21578.0	317143.301226496
21579.0	310141.6884273125
21580.0	316553.1365441529
21581.0	317216.7218888704
21582.0	316795.2174055424
21583.0	317068.54163742706
21584.0	316614.7915546626
21585.0	316760.3450183678
21586.0	312807.88060242386
21587.0	313481.47051561193
21588.0	316840.0940466176
21589.0	316793.63028090843
21590.0	309555.5844603926
21591.0	314712.1781899294
21592.0	316081.8797510643
21593.0	316102.96063754277
21594.0	316155.8461972476
21595.0	316467.09993963526
21596.0	316375.2872542208
21597.0	316174.8615987204
21598.0	315808.9376202749
21599.0	315927.2828436486
21600.0	314644.43713945383
21601.0	309828.8057221213
21602.0	316049.542925517
21603.0	315746.39236874244
21604.0	315729.2579028996
21605.0	315366.41705246695
21606.0	315577.5144853505
21607.0	315700.76285009907
21608.0	315460.63548579864
21609.0	315660.1868386303
21610.0	315505.90754488343
21611.0	315579.66039613436
21612.0	315490.3365058557
21613.0	315253.86091233295
21614.0	315267.5717775358
21615.0	315164.67438551027
21616.0	314867.0137532409
21617.0	314285.2320165901
21618.0	314285.0751496193
21619.0	313925.2815659009
21620.0	314024.54784409574
21621.0	313870.46966722544
21622.0	314426.64612167707
21623.0	313964.56038400024
21624.0	314205.8967564294
21625.0	314600.38845399045
21626.0	314701.5158497281
21627.0	314450.3861968894
21628.0	314364.8842612738
21629.0	314339.2080953345
21630.0	314242.4101650435
21631.0	314038.5794686974
21632.0	313304.23799808044
21633.0	313792.11629363184
21634.0	314024.1915379711
21635.0	313893.45371914265
21636.0	314091.9737974784
21637.0	313862.8987387903
21638.0	313810.27878338576
21639.0	313467.13522339804
21640.0	313467.88495523826
21641.0	313469.75561482226
21642.0	313485.3205721087
21643.0	313362.76846182416
21644.0	312930.4587173884
21645.0	313052.42886799324
21646.0	312887.44067727396
21647.0	312944.6495158272
21648.0	312567.3140944889
21649.0	310970.1690589197
21650.0	312161.8743197699
21651.0	312076.7090819073
21652.0	311701.4305472511
21653.0	311408.8513142788
21654.0	311085.00375470065
21655.0	310716.0158371842
21656.0	310305.699659776
21657.0	309906.0456128513
21658.0	309017.4160404482
21659.0	303912.6628597816
21660.0	308093.291121868
21661.0	308378.9407354883
21662.0	308224.2235564027
21663.0	308595.71652198385
21664.0	308609.93563197413
21665.0	303920.7084785606
21666.0	309590.5437745152
21667.0	309920.04735303693
21668.0	309928.87237836776
21669.0	309766.1060153332
21670.0	310015.0911205377
21671.0	309782.5513570301
21672.0	308770.10939084855
21673.0	309057.54315653164
21674.0	310316.6913576961
21675.0	310307.61886842886
21676.0	303802.27077077486
21677.0	310510.52430131193
21678.0	310086.11777904636
21679.0	309285.85925591027
21680.0	308325.1553927167
21681.0	308648.7502454787
21682.0	309296.6671384583
21683.0	310103.7203292159
21684.0	306377.97555569315
21685.0	309539.45306234725
21686.0	310901.28642375686
21687.0	311011.65303234576
21688.0	311114.54287462396
21689.0	310820.1264316424
21690.0	310986.28326031344
21691.0	311067.5246219266
21692.0	310936.8575819777
21693.0	311001.0121879553
21694.0	310578.34525327495
21695.0	310768.75847598026
21696.0	310676.6136016885
21697.0	310882.55455723504
21698.0	310321.6391684098
21699.0	310903.44114257913
21700.0	310736.9563193347
21701.0	310684.2199719937
21702.0	310616.2168823804
21703.0	310578.4228478977
21704.0	308459.1661318162
21705.0	308423.9957393425
21706.0	310158.8126171135
21707.0	310221.224489779
21708.0	310248.6919380993
21709.0	310192.24981831684
21710.0	310009.597840589
21711.0	309511.85747804155
21712.0	310000.74376970227
21713.0	309486.8258717696
21714.0	309151.6677423106
21715.0	309624.0939073535
21716.0	309233.6658612223
21717.0	309407.95942993916
21718.0	309348.6305804287
21719.0	308675.4073542656
21720.0	308487.3555247105
21721.0	308626.9748871169
21722.0	308990.08973045787
21723.0	309229.0914484223
21724.0	309056.41174302733
21725.0	309378.2375432195
21726.0	309431.7233078274
21727.0	309132.0704860159
21728.0	309374.911460147
21729.0	309235.4467627011
21730.0	309336.41729146865
21731.0	309051.77431080985
21732.0	309260.0086069248
21733.0	309145.73206814734
21734.0	309108.50699100166
21735.0	308995.6476026879
21736.0	308756.4825165828
21737.0	308878.53235896333
21738.0	308857.32260249596
21739.0	308914.7401076734
21740.0	308556.9856897026
21741.0	307834.94978273514
21742.0	308564.23910932406
21743.0	308410.2520537084
21744.0	308247.41774295084
21745.0	308333.2987387906
21746.0	307993.49688565807
21747.0	307790.77872844745
21748.0	307573.3744254992
21749.0	308155.5150897153
21750.0	307408.56291983364
21751.0	307718.11010478035
21752.0	306995.5320840182
21753.0	307730.88018759614
21754.0	307570.9678387197
21755.0	307001.929655912
21756.0	307172.73272483854
21757.0	307053.2611211265
21758.0	306890.6171269123
21759.0	306893.8239868925
21760.0	302013.2931600396
21761.0	306394.81054822315
21762.0	306139.26785843173
21763.0	302539.5708329936
21764.0	305573.0211946495
21765.0	305434.6626400258
21766.0	305003.72202127374
21767.0	298418.5545359195
21768.0	304771.9617691652
21769.0	305174.1664772096
21770.0	305166.1191806977
21771.0	305220.63716352003
21772.0	305013.1238682635
21773.0	304927.1844667387
21774.0	304539.48355706997
21775.0	305457.4592065537
21776.0	305180.71263231983
21777.0	304911.87662028783
21778.0	304741.2980514816
21779.0	304249.61919221724
21780.0	303434.80286904355
21781.0	302080.380423372
21782.0	300370.33898475533
21783.0	296282.9146587144
21784.0	290117.42535188486
21785.0	277194.6346381311
21786.0	273595.42572482675
21787.0	286880.66732359707
21788.0	288619.7768617982
21789.0	248283.62893555337
21790.0	297885.83955005434
21791.0	299247.5154153497
21792.0	303402.0711497729
21793.0	303987.9253458942
21794.0	302993.77494917373
21795.0	304618.5609723896
21796.0	301734.2697078818
21797.0	304950.9988859909
21798.0	305187.62935418874
21799.0	302260.54549340607
21800.0	304706.9169221618
21801.0	305162.8809682946
21802.0	304810.1447204861
21803.0	301520.61878272187
21804.0	305261.38084229094
21805.0	305328.5397233664
21806.0	305122.13340979215
21807.0	305154.60445306887
21808.0	302940.4415426565
21809.0	301796.66081874334
21810.0	305075.77775226894
21811.0	304806.53510246414
21812.0	304776.9627426814
21813.0	302190.41327022307
21814.0	301893.71281899814
21815.0	304553.65097226197
21816.0	301076.43779481854
21817.0	304384.74330931203
21818.0	303949.2905631737
21819.0	304030.49103032314
21820.0	303267.91256145894
21821.0	302756.1906962432
21822.0	300259.20565739466
21823.0	292518.6452029415
21824.0	295315.34555873316
21825.0	287764.8253485058
21826.0	285307.9004217347
21827.0	293806.3613329412
21828.0	298601.46372935566
21829.0	300385.4185562137
21830.0	301971.55155148753
21831.0	297432.607778407
21832.0	303038.91006423056
21833.0	303265.26700421097
21834.0	303441.31054141413
21835.0	303619.60683929606
21836.0	303722.40556031995
21837.0	303614.8229210113
21838.0	303399.22541936603
21839.0	303464.1178034176
21840.0	303259.3638359031
21841.0	303687.94201292796
21842.0	303409.0721771522
21843.0	303618.893073613
21844.0	302022.0790734821
21845.0	303543.9433777154
21846.0	303521.08809093136
21847.0	303308.1944473603
21848.0	303320.08655749087
21849.0	303344.8726921218
21850.0	303407.71940925415
21851.0	303336.2983813121
21852.0	303066.1577310209
21853.0	302888.48669900786
21854.0	303219.51029329904
21855.0	303151.3192988672
21856.0	302986.752425984
21857.0	302675.56841390074
21858.0	302942.95676190703
21859.0	301383.3541025795
21860.0	302895.65749084164
21861.0	301549.30446663866
21862.0	302304.21847408597
21863.0	302506.2457245695
21864.0	302454.64540446666
21865.0	302027.3853923329
21866.0	302333.09206282237
21867.0	302370.90329395194
21868.0	302242.6567868418
21869.0	302120.49002823705
21870.0	301734.3939641347
21871.0	301136.310121267
21872.0	295086.7969900483
21873.0	300204.7013060613
21874.0	300653.57802700833
21875.0	300919.8799454207
21876.0	300661.8010648578
21877.0	300123.87696312286
21878.0	298082.93723504787
21879.0	297531.0524973055
21880.0	295118.60942274495
21881.0	295331.88254597137
21882.0	294715.8606086145
21883.0	291446.24146677775
21884.0	282973.9124326398
21885.0	267894.64537824795
21886.0	277136.22706749453
21887.0	287789.5119732732
21888.0	293345.77086464
21889.0	296294.8387504128
21890.0	298012.95516794873
21891.0	298932.3785863167
21892.0	299406.11085762584
21893.0	299813.48085104657
21894.0	299462.0654944234
21895.0	292584.76368691964
21896.0	296064.20582236745
21897.0	300099.6309499904
21898.0	300282.815289754
21899.0	300322.88672645116
21900.0	299839.4745257982
21901.0	298900.35664814035
21902.0	298529.402440909
21903.0	267973.72363246157
21904.0	290099.68281681533
21905.0	299441.4584594434
21906.0	300202.2513082365
21907.0	300206.1030424578
21908.0	293825.14426510764
21909.0	300176.05630689336
21910.0	300208.898965504
21911.0	300266.76222033915
21912.0	300302.16476753925
21913.0	300318.9437661182
21914.0	300294.5626963969
21915.0	300013.60954982304
21916.0	299742.63234560116
21917.0	299988.02146426885
21918.0	299886.9410447356
21919.0	300002.6591657982
21920.0	299855.99735726084
21921.0	299822.3706783748
21922.0	299881.7198702593
21923.0	299956.5269598207
21924.0	299815.2661565441
21925.0	299672.9404194807
21926.0	299737.4564696063
21927.0	299724.49355366407
21928.0	299608.85522923525
21929.0	299558.8919459841
21930.0	299414.8640555009
21931.0	298385.6619651078
21932.0	299443.4200305665
21933.0	299251.6967170049
21934.0	298960.0579518461
21935.0	299416.0476880897
21936.0	299347.3337688065
21937.0	299251.8341853184
21938.0	299249.78914754564
21939.0	298578.0647559157
21940.0	298987.0381268994
21941.0	299072.47704309743
21942.0	299004.0772771838
21943.0	298953.91088476166
21944.0	298785.63656171516
21945.0	298501.9820736513
21946.0	298845.05202360294
21947.0	298835.6487086081
21948.0	298622.15790100454
21949.0	296492.2806829
21950.0	298650.6484449281
21951.0	298581.56018401275
21952.0	298395.0053015554
21953.0	298637.89765591035
21954.0	298178.20613181393
21955.0	297904.9788932102
21956.0	297881.07775672193
21957.0	298168.43434721284
21958.0	298233.67412449274
21959.0	298193.6093986815
21960.0	298050.6672037881
21961.0	297488.7490617363
21962.0	298137.5359582209
21963.0	298049.9357171711
21964.0	297891.0348247041
21965.0	297927.1878377471
21966.0	297904.4033298432
21967.0	297392.05347246095
21968.0	297713.87633664004
21969.0	296696.0127082474
21970.0	297539.4754985989
21971.0	297443.94540154876
21972.0	297505.2050989057
21973.0	296923.69567744085
21974.0	297152.7816413184
21975.0	296122.5260466155
21976.0	291833.74776074983
21977.0	297136.5503139843
21978.0	297234.99702517746
21979.0	297128.18068521
21980.0	297129.7727381504
21981.0	297142.13335203833
21982.0	291939.45502187556
21983.0	291110.6869755974
21984.0	296937.6461422593
21985.0	296954.2496092159
21986.0	296967.35198576644
21987.0	296654.4770400248
21988.0	289786.77410693455
21989.0	292921.8662957114
21990.0	296599.48174540803
21991.0	296586.85322035215
21992.0	296517.9475165186
21993.0	296423.7231063039
21994.0	296494.82316513284
21995.0	296335.80881674256
21996.0	296465.85184911365
21997.0	296429.33865021437
21998.0	285425.7463132006
21999.0	296331.7258715135
22000.0	295309.27461826766
22001.0	295586.20301557635
22002.0	296207.65898833924
22003.0	296109.7540763649
22004.0	295736.8554946563
22005.0	296006.2165286913
22006.0	295869.6574353408
22007.0	290676.7733293105
22008.0	295583.6135571446
22009.0	295427.24633886723
22010.0	285922.71618212335
22011.0	284983.66803477245
22012.0	295193.20312709134
22013.0	295461.9848228863
22014.0	295542.3519866881
22015.0	295402.7360845824
22016.0	295307.57340856345
22017.0	295244.223899238
22018.0	295133.3979095037
22019.0	294627.366141953
22020.0	295101.25444136973
22021.0	294731.17631938565
22022.0	295045.20207728655
22023.0	295113.9146334208
22024.0	295083.6999159807
22025.0	294690.12268154917
22026.0	294866.6545405953
22027.0	291615.4452475892
22028.0	294833.90992383996
22029.0	294662.39046778885
22030.0	293729.15289948066
22031.0	292556.85866783035
22032.0	294477.4162087938
22033.0	294248.5651259393
22034.0	294200.33409023925
22035.0	294351.330607104
22036.0	294229.5192109052
22037.0	294369.0301505536
22038.0	294204.8467419138
22039.0	292648.40878981294
22040.0	294097.16700446734
22041.0	294071.8574206975
22042.0	294047.2420990976
22043.0	293845.32411023363
22044.0	293943.16799508495
22045.0	293815.118410547
22046.0	293549.39331379224
22047.0	291537.39312988194
22048.0	293606.2401839103
22049.0	293447.71059220465
22050.0	293266.6851655682
22051.0	293148.41575423995
22052.0	291939.7223038993
22053.0	292707.01349273586
22054.0	292658.05013155786
22055.0	289310.4015212461
22056.0	292304.5830262786
22057.0	291932.68268892146
22058.0	289190.8683661296
22059.0	290538.5375629311
22060.0	288805.9794227198
22061.0	280345.0475708438
22062.0	249315.38525225766
22063.0	255851.0392934441
22064.0	281889.1208196096
22065.0	283873.1599904771
22066.0	281647.68472760334
22067.0	275555.0522638326
22068.0	264133.8587676674
22069.0	257219.6097556481
22070.0	271299.5036659714
22071.0	278967.85718476854
22072.0	284531.24135976954
22073.0	286968.39811235835
22074.0	288543.4676871169
22075.0	289400.8586076158
22076.0	289883.7432696833
22077.0	289852.06348185614
22078.0	289252.9172217856
22079.0	289270.5002684417
22080.0	290325.7686999039
22081.0	290632.4396408833
22082.0	291088.2325594114
22083.0	291035.44609013776
22084.0	291118.670938112
22085.0	291145.7080508417
22086.0	290707.22785607714
22087.0	289979.39625984
22088.0	288308.4651331583
22089.0	275861.9363803143
22090.0	260149.03236035074
22091.0	286346.04256624635
22092.0	289807.0682468354
22093.0	290629.75497175
22094.0	290754.55606784
22095.0	290905.19564943365
22096.0	290381.55178967054
22097.0	290232.8203018241
22098.0	290737.8392498178
22099.0	291132.90336501773
22100.0	291040.39117455354
22101.0	291085.15761029103
22102.0	291120.3176218624
22103.0	291003.05631150113
22104.0	291058.27841310727
22105.0	290291.9287406594
22106.0	290799.9383322622
22107.0	290934.59667189774
22108.0	290685.6661975031
22109.0	290713.2052635647
22110.0	290675.92094187526
22111.0	290701.2470931456
22112.0	289820.51602431934
22113.0	290159.7481861112
22114.0	290374.9394694145
22115.0	290151.4398990336
22116.0	289093.8059849742
22117.0	288753.2568117245
22118.0	287641.44014458917
22119.0	285718.4714031117
22120.0	289187.9943241727
22121.0	289603.2683786241
22122.0	289972.87610941456
22123.0	289501.7147367432
22124.0	289780.04780646414
22125.0	289337.10759854026
22126.0	289387.7136588798
22127.0	290019.1296356352
22128.0	290105.8201321472
22129.0	290035.5169910785
22130.0	290033.43189770234
22131.0	289921.9140575233
22132.0	289229.99671357585
22133.0	289721.43723151303
22134.0	289840.74462822406
22135.0	289892.22729809914
22136.0	289671.5566809089
22137.0	289759.5157446658
22138.0	289741.7825419265
22139.0	289644.11439841276
22140.0	289479.5075747842
22141.0	289488.35346677765
22142.0	289607.39211345924
22143.0	289497.2123611136
22144.0	289436.2147028993
22145.0	289282.83424849913
22146.0	289271.7061308418
22147.0	289229.2480303104
22148.0	289280.25202524156
22149.0	289080.4485947386
22150.0	289015.557154407
22151.0	289009.5573073917
22152.0	289084.4330786816
22153.0	288986.6057613312
22154.0	289024.8118861824
22155.0	288941.85767567344
22156.0	288782.5588486144
22157.0	288360.6561161225
22158.0	288365.6881274882
22159.0	288651.77111756796
22160.0	288720.1631240193
22161.0	288678.9812453376
22162.0	288607.06193408003
22163.0	288404.65111449576
22164.0	288605.1348611072
22165.0	288578.83269529603
22166.0	288172.5230219268
22167.0	288244.1846980608
22168.0	288245.21146368
22169.0	288326.5329364992
22170.0	288184.8251252737
22171.0	288233.9222847487
22172.0	288172.91823022085
22173.0	287823.6019130366
22174.0	287893.9667103746
22175.0	287963.69282007037
22176.0	288006.2416224255
22177.0	287812.6598127616
22178.0	287712.34841886687
22179.0	287838.3700574207
22180.0	287733.05297141767
22181.0	287740.0902795265
22182.0	287700.66403164173
22183.0	287654.090899456
22184.0	286940.66443059256
22185.0	287638.08889569284
22186.0	287434.35718492145
22187.0	287459.2926367745
22188.0	287308.510868275
22189.0	287356.38821928954
22190.0	287226.9354303488
22191.0	287298.2804365312
22192.0	287235.7773377535
22193.0	287023.6593258493
22194.0	287194.28319313924
22195.0	287094.1726015489
22196.0	287076.19696803833
22197.0	286957.88886425603
22198.0	286935.8803025921
22199.0	286898.45788344304
22200.0	286832.3740024832
22201.0	286860.6610178048
22202.0	286703.4466549759
22203.0	286335.37802403886
22204.0	286398.15605944337
22205.0	286311.74060441606
22206.0	286532.3799740416
22207.0	286540.8705036288
22208.0	286458.6283810816
22209.0	286417.1306713089
22210.0	286405.3493956608
22211.0	286315.0209695744
22212.0	286184.6005547009
22213.0	285896.9395625985
22214.0	286059.6104003583
22215.0	285667.6391649284
22216.0	285184.9610723327
22217.0	265291.12292066496
22218.0	282147.68246456207
22219.0	285563.17687808
22220.0	285791.06652160006
22221.0	285772.1458065408
22222.0	285764.9877024768
22223.0	285770.8738838529
22224.0	285653.24452331534
22225.0	285655.4897342465
22226.0	285688.06144081923
22227.0	285591.07015311345
22228.0	285644.506529792
22229.0	285460.4086706177
22230.0	285526.0161835007
22231.0	285283.7895700481
22232.0	285371.08268318704
22233.0	284600.6768041984
22234.0	285206.39186862076
22235.0	285165.99222763523
22236.0	284885.99055892444
22237.0	284704.2929950721
22238.0	282813.6549974015
22239.0	258903.8790835995
22240.0	283614.6781421568
22241.0	284651.1336521729
22242.0	280916.78646600165
22243.0	284583.4524753908
22244.0	284860.168011776
