21164.0	330516.541210624
21165.0	330494.64243486716
21166.0	329798.9328109568
21167.0	330145.9481329665
21168.0	329350.2411636737
21169.0	317636.1254453299
21170.0	314567.3418473578
21171.0	329484.9025441792
21172.0	329705.65599887393
21173.0	329793.9592052738
21174.0	329852.11773911014
21175.0	329986.81456148473
21176.0	329671.50838743034
21177.0	329820.1893339136
21178.0	329832.6623551487
21179.0	329725.0141798402
21180.0	329369.60385351535
21181.0	329173.1409764368
21182.0	329537.328408166
21183.0	329569.20144855045
21184.0	327880.5662695387
21185.0	328673.15257180267
21186.0	329361.65229199367
21187.0	329302.8473110528
21188.0	329156.62905016314
21189.0	329130.38015201286
21190.0	328968.58036633604
21191.0	328273.04595947615
21192.0	327971.94232791057
21193.0	328114.01714073593
21194.0	328149.5597776901
21195.0	328061.2498604033
21196.0	327863.5587862538
21197.0	328189.32974878664
21198.0	328479.7044555779
21199.0	328575.1201529853
21200.0	327256.68871536705
21201.0	327939.8386008069
21202.0	328520.6458957822
21203.0	328394.06400307216
21204.0	326421.940430435
21205.0	328357.3722316799
21206.0	327176.6503849996
21207.0	328051.34165606386
21208.0	327338.60546478163
21209.0	328127.46701537265
21210.0	327866.6179018754
21211.0	328079.9925272574
21212.0	327143.20206889056
21213.0	327872.05162270734
21214.0	326496.0027164668
21215.0	327868.9433288702
21216.0	327816.20362608635
21217.0	327414.9161074691
21218.0	327337.080835277
21219.0	327428.8473833476
21220.0	327405.0299232256
21221.0	327308.7080464387
21222.0	327408.41315368965
21223.0	327274.08102604805
21224.0	326962.1640593407
21225.0	326394.55026217096
21226.0	327214.3245672447
21227.0	327072.4768759804
21228.0	326909.66867476475
21229.0	327040.8110342146
21230.0	325823.99950848223
21231.0	325477.3896708106
21232.0	326770.1330935806
21233.0	326780.18044395524
21234.0	326692.937138176
21235.0	326543.3178210304
21236.0	326379.22029076476
21237.0	326112.6240370689
21238.0	326245.3333884928
21239.0	324724.85676974355
21240.0	325611.87835084746
21241.0	326336.19040174084
21242.0	326337.69122856954
21243.0	326007.25106196495
21244.0	323811.79967570136
21245.0	326024.48619110393
21246.0	326132.528526131
21247.0	325829.8574831621
21248.0	325846.12173578236
21249.0	325773.3932384259
21250.0	325600.73555312585
21251.0	325912.73042903
21252.0	325259.7581414407
21253.0	325672.4111753217
21254.0	325665.2987891713
21255.0	325646.8247674882
21256.0	325667.23655761924
21257.0	325212.7871795185
21258.0	325340.85039554577
21259.0	325533.68373166077
21260.0	325455.902670848
21261.0	325412.7702310911
21262.0	325372.5259890688
21263.0	325322.8007325695
21264.0	325131.66304870404
21265.0	324782.45557370887
21266.0	323809.1759288334
21267.0	325073.6239476736
21268.0	325030.89153966086
21269.0	325008.77445038076
21270.0	324920.40644198406
21271.0	324169.6173228011
21272.0	324857.2356100095
21273.0	324793.06946969597
21274.0	324653.4987612161
21275.0	324661.53253109765
21276.0	324525.849208422
21277.0	324576.43912069115
21278.0	324010.9367361537
21279.0	324378.33952133125
21280.0	323521.0225254371
21281.0	323110.309252305
21282.0	324122.49735823367
21283.0	323621.93779425387
21284.0	323736.1213243382
21285.0	323903.0576644099
21286.0	324104.2356731904
21287.0	323894.79635353613
21288.0	324006.112657408
21289.0	323952.30110023683
21290.0	323075.911240909
21291.0	323831.4585882624
21292.0	323729.6315826177
21293.0	323022.62795632577
21294.0	323410.93955665943
21295.0	323524.57017262094
21296.0	323541.50477987813
21297.0	322932.86481756245
21298.0	323440.82219008007
21299.0	323379.6971298816
21300.0	323380.7505293312
21301.0	323048.4725235708
21302.0	322744.57359810424
21303.0	323161.9938779135
21304.0	323172.33954816003
21305.0	323114.0571774976
21306.0	323047.6919635968
21307.0	322988.6838734848
21308.0	322867.44437063695
21309.0	322887.7110378496
21310.0	322720.2798747649
21311.0	322535.14371563547
21312.0	322716.17585315835
21313.0	322077.4099877868
21314.0	322482.46713712695
21315.0	322551.8392475646
21316.0	322223.46687283204
21317.0	322466.3158161408
21318.0	322408.1039097856
21319.0	322311.46137845755
21320.0	322030.35503493156
21321.0	322261.5795695616
21322.0	321727.25669724075
21323.0	321810.00748400646
21324.0	321963.9151624191
21325.0	321903.5990786047
21326.0	320489.25743513764
21327.0	321917.4943883265
21328.0	321721.2647145468
21329.0	321799.42556958715
21330.0	321618.168827085
21331.0	321700.27505418245
21332.0	321263.54210160574
21333.0	321621.7217171455
21334.0	321496.39706705924
21335.0	321523.895762944
21336.0	321472.06769213435
21337.0	321200.0263929857
21338.0	321023.3887326208
21339.0	321205.9899592701
21340.0	321026.26455715875
21341.0	321020.07701504
21342.0	320979.38775736303
21343.0	320143.93608765415
21344.0	320856.5495955456
21345.0	320931.2103038977
21346.0	320931.6924391422
21347.0	320178.4499666951
21348.0	320697.42053294065
21349.0	320764.2014023681
21350.0	320594.01342812186
21351.0	320516.824707891
21352.0	320542.00542167027
21353.0	320305.3270335492
21354.0	320460.7675203585
21355.0	320392.9372360702
21356.0	319312.65827471315
21357.0	319656.6646030343
21358.0	320003.39072778233
21359.0	318201.107421594
21360.0	301141.81724239985
21361.0	317848.2180816883
21362.0	319770.7498815488
21363.0	319915.1996141568
21364.0	319936.3753967616
21365.0	319909.67571578873
21366.0	319867.8919544832
21367.0	319809.1224154112
21368.0	319782.57194680313
21369.0	319708.05216706573
21370.0	319408.8244379647
21371.0	319177.38284810295
21372.0	319560.50588467205
21373.0	319519.69750876166
21374.0	318803.40601569123
21375.0	319430.2065803263
21376.0	319383.95661926403
21377.0	319268.83199221763
21378.0	318597.2037550084
21379.0	319183.5895791615
21380.0	319176.8211259392
21381.0	318596.56915681285
21382.0	318595.18220533815
21383.0	318974.48758640647
21384.0	318634.35773870104
21385.0	318896.9754853376
21386.0	318819.17869588477
21387.0	318696.4899561473
21388.0	318502.5506869247
21389.0	318234.3740194816
21390.0	318548.5008601088
21391.0	317897.89153853245
21392.0	318332.54673776537
21393.0	317927.28249466774
21394.0	318405.76890470396
21395.0	318262.72845824005
21396.0	317993.04152678436
21397.0	317994.16643911705
21398.0	318131.50043013104
21399.0	318155.889573888
21400.0	318063.8128570368
21401.0	317706.0971315201
21402.0	316785.3574357003
21403.0	317949.96434698236
21404.0	317614.35249868827
21405.0	317779.09637119976
21406.0	317826.73936547845
21407.0	317575.3390751738
21408.0	317474.8495282179
21409.0	316927.38013429777
21410.0	317500.50923151313
21411.0	317573.62570199044
21412.0	317477.6741822465
21413.0	317352.4951793663
21414.0	317228.9944223746
21415.0	317306.864402432
21416.0	316964.76648243226
21417.0	317154.71791226853
21418.0	316236.71290265745
21419.0	317121.9573571583
21420.0	317113.5520768
21421.0	317007.2960958465
21422.0	316821.4244655102
21423.0	316899.16190556175
21424.0	316837.90755594237
21425.0	316786.31835074566
21426.0	316703.7040885761
21427.0	316733.8033577984
21428.0	316645.2001538045
21429.0	316603.3839915008
21430.0	316587.5513327616
21431.0	316495.6638838785
21432.0	316124.8439992323
21433.0	315991.71637084155
21434.0	315562.53232660523
21435.0	316162.887385088
21436.0	316254.19214028807
21437.0	316186.93752422393
21438.0	315799.464889549
21439.0	316070.54516879364
21440.0	315695.61696337984
21441.0	315663.54312069115
21442.0	315939.3501708288
21443.0	315926.172401664
21444.0	315732.7186231297
21445.0	315599.9348228091
21446.0	315742.5112743935
21447.0	314886.5059422177
21448.0	315467.185206067
21449.0	315095.9776628745
21450.0	315500.9035304959
21451.0	315510.8307140608
21452.0	315408.90094796807
21453.0	315378.41181818873
21454.0	315050.3668088836
21455.0	315250.3738728446
21456.0	314609.22658652236
21457.0	314881.6931880964
21458.0	313434.8892045306
21459.0	314966.8312678401
21460.0	314959.5784773634
21461.0	314702.07096586237
21462.0	314927.24007895036
21463.0	314728.8003215354
21464.0	314842.0530307071
21465.0	313374.7696238599
21466.0	314485.638692864
21467.0	314691.58898073604
21468.0	314643.54847129603
21469.0	314433.9405406203
21470.0	314486.9601083389
21471.0	314096.7482785786
21472.0	314424.87077765114
21473.0	314201.3023158272
21474.0	314277.15798138874
21475.0	314110.5400938499
21476.0	314084.6359674882
21477.0	314127.18718156795
21478.0	314114.1154234368
21479.0	314024.123695104
21480.0	313970.33331916813
21481.0	313914.1967544318
21482.0	313655.06520842214
21483.0	313863.6823396352
21484.0	313792.41629122547
21485.0	313657.98664601624
21486.0	313629.97886648297
21487.0	313250.76670381957
21488.0	313618.7843739648
21489.0	313268.5077708796
21490.0	313228.78865571873
21491.0	312924.0322048007
21492.0	313183.1286235136
21493.0	313260.26910924807
21494.0	313287.7060440064
21495.0	312481.05382871133
21496.0	312636.98043535306
21497.0	312473.00474961894
21498.0	312962.3135125503
21499.0	312996.7298740224
21500.0	312992.1121550336
21501.0	312846.5694916608
21502.0	312874.5738108929
21503.0	312862.42490449926
21504.0	312469.601386496
21505.0	312728.0439132159
21506.0	312709.7094569984
21507.0	312609.1912839169
21508.0	312401.4825340924
21509.0	312347.1635709951
21510.0	312518.09718763514
21511.0	312155.11792517116
21512.0	312170.61724159983
21513.0	311895.70116648916
21514.0	312294.57905745925
21515.0	312149.221572608
21516.0	312018.885987533
21517.0	312099.75835525116
21518.0	312069.0748194816
21519.0	312023.6291162112
21520.0	311965.7223454721
21521.0	311571.16521676694
21522.0	311830.46956810233
21523.0	311838.306729984
21524.0	311041.2559056903
21525.0	311722.6550886399
21526.0	311612.69553725456
21527.0	311615.77258352627
21528.0	311152.62212177936
21529.0	310698.95812710206
21530.0	311396.03844956163
21531.0	311435.28759296
21532.0	311293.12857948174
21533.0	310260.63354101597
21534.0	311247.33286154247
21535.0	310590.96748687443
21536.0	310781.44781844475
21537.0	311085.02189506544
21538.0	310449.569320139
21539.0	310642.83299184666
21540.0	310960.37378621433
21541.0	310779.64930088946
21542.0	310452.3059986435
21543.0	310581.4433759234
21544.0	310189.6980037617
21545.0	310376.40880947217
21546.0	310486.3167709182
21547.0	309442.12297973875
21548.0	310534.72155566077
21549.0	310159.365216665
21550.0	310145.0504765445
21551.0	310209.0217914369
21552.0	310225.61131233274
21553.0	310130.5615679488
21554.0	310073.76219832327
21555.0	310149.68675532826
21556.0	310177.0573152256
21557.0	310002.83588853764
21558.0	309889.8161729531
21559.0	309828.1967091711
21560.0	309733.61158881313
21561.0	309900.10322780156
21562.0	309862.32722882566
21563.0	309615.93504235556
21564.0	309654.73476608
21565.0	309715.8092849152
21566.0	309394.496133529
21567.0	309606.7166961664
21568.0	309573.619023872
21569.0	309164.4125544445
21570.0	309088.1937670136
21571.0	309128.50123817
21572.0	309079.33759897616
21573.0	309298.6087866369
21574.0	309219.0080270336
21575.0	308983.72036526096
21576.0	308965.0575998978
21577.0	309127.59159848955
21578.0	309025.897447424
21579.0	308264.22673080297
21580.0	308792.60648406995
21581.0	308913.0101669888
21582.0	308754.4261541886
21583.0	308821.50681149436
21584.0	308733.3949702144
21585.0	308612.2467983361
21586.0	307971.6451909638
21587.0	308248.8295456769
21588.0	308573.1069165568
21589.0	308298.0603985916
21590.0	307530.37200916506
21591.0	308068.16703119397
21592.0	308275.4418802685
21593.0	308158.3385903105
21594.0	308206.4270196736
21595.0	307963.60334704636
21596.0	308114.5477496832
21597.0	307853.67640637443
21598.0	306814.76292935794
21599.0	307792.01908899826
21600.0	307194.7729534973
21601.0	307180.56957214815
21602.0	307798.07335710723
21603.0	307599.2193073154
21604.0	307704.1355227134
21605.0	307549.95269795833
21606.0	307579.690942464
21607.0	307584.39149895683
21608.0	307316.4837912576
21609.0	307493.15930521605
21610.0	307367.8610792449
21611.0	307116.60905758734
21612.0	307332.2370727936
21613.0	307213.00758528
21614.0	307179.0592032767
21615.0	307033.16117749776
21616.0	306871.3009938428
21617.0	306539.6028506125
21618.0	307001.4914559999
21619.0	306301.47543531546
21620.0	306630.02858455066
21621.0	306539.36671129597
21622.0	306747.9694770177
21623.0	306529.3904543745
21624.0	306403.98768537637
21625.0	306654.299553792
21626.0	306603.7580857344
21627.0	306265.11700623337
21628.0	306421.98282240017
21629.0	306421.85730785277
21630.0	306360.6742614016
21631.0	306190.5288593407
21632.0	306136.9376079873
21633.0	305958.55123742734
21634.0	305633.4558724094
21635.0	306058.1538988032
21636.0	305995.569954816
21637.0	305928.5018804224
21638.0	305841.55993538554
21639.0	305662.77783224295
21640.0	305664.64503152634
21641.0	305314.44235304964
21642.0	305472.4462936063
21643.0	305280.7570587651
21644.0	305304.0196124671
21645.0	304793.557716173
21646.0	304840.23780311085
21647.0	305026.32648867846
21648.0	304830.12051271624
21649.0	303496.23243571323
21650.0	304502.18812047364
21651.0	304167.6982484989
21652.0	303400.8161091593
21653.0	303421.9177574402
21654.0	302287.56352204614
21655.0	302323.25096734724
21656.0	301359.7203529728
21657.0	299703.0590873602
21658.0	297173.7749716993
21659.0	292253.5194722308
21660.0	285251.35910666233
21661.0	278191.51657533407
21662.0	281873.00431134726
21663.0	290166.91866337287
21664.0	295429.2173471741
21665.0	298135.2337047547
21666.0	300301.81569658883
21667.0	301458.8248358912
21668.0	302143.76862515206
21669.0	302464.5095686138
21670.0	302845.69588531204
21671.0	303158.393831424
21672.0	303116.7622184961
21673.0	303057.71459706913
21674.0	302960.0661667833
21675.0	303473.976724685
21676.0	302668.6001020917
21677.0	303643.29511485435
21678.0	303685.2184416256
21679.0	303616.6922174462
21680.0	301957.975638018
21681.0	303531.57458493393
21682.0	303460.1537667075
21683.0	303231.88757954526
21684.0	303138.8568682503
21685.0	303379.5402924031
21686.0	303392.11953438737
21687.0	303373.34991912975
21688.0	303477.25677527045
21689.0	303156.99020759104
21690.0	303270.2982815743
21691.0	303000.44861112325
21692.0	303299.42573056003
21693.0	303002.14069821464
21694.0	302872.75375984726
21695.0	302953.7988280315
21696.0	302940.1287524347
21697.0	302785.1113660416
21698.0	302559.22838241304
21699.0	303026.72529653757
21700.0	302907.4313216001
21701.0	302632.79825715214
21702.0	302741.426746163
21703.0	302816.96039403527
21704.0	302567.77375252504
21705.0	302393.9501555716
21706.0	302078.9448179714
21707.0	302439.5430789119
21708.0	302622.25922949123
21709.0	302236.4374728707
21710.0	302056.92608512007
21711.0	301908.13535273063
21712.0	302350.0458590204
21713.0	302358.5275805697
21714.0	302277.75954616326
21715.0	302266.16995020787
21716.0	302175.9754272767
21717.0	302176.69695242244
21718.0	302189.6969879552
21719.0	302122.93425889284
21720.0	301291.23575725954
21721.0	301803.6331151353
21722.0	301780.03522682906
21723.0	301939.621888
21724.0	301719.22148884484
21725.0	301777.97425070097
21726.0	301797.7072975872
21727.0	301741.4541312
21728.0	301689.6740851712
21729.0	301177.90461460524
21730.0	301541.65237841895
21731.0	301129.0142343161
21732.0	301478.95109877764
21733.0	301458.9141745664
21734.0	301377.0639048705
21735.0	301342.1477920768
21736.0	301229.0350678019
21737.0	301208.2338365439
21738.0	301020.26127933466
21739.0	300973.8536124416
21740.0	301076.703084544
21741.0	300386.84713615425
21742.0	300732.30406451196
21743.0	300939.27199539193
21744.0	300679.43737917463
21745.0	300634.20401254424
21746.0	300530.90910535725
21747.0	300452.55719976965
21748.0	300427.80514385935
21749.0	300673.6175726593
21750.0	299763.39603783726
21751.0	300161.7177640955
21752.0	300406.33712312335
21753.0	300425.90439014346
21754.0	300377.8890465277
21755.0	299769.36778301565
21756.0	300308.668350464
21757.0	300063.36961904657
21758.0	300180.57283829775
21759.0	300198.485557248
21760.0	299631.8523883518
21761.0	300034.59648389113
21762.0	299693.19114833843
21763.0	298619.4151407599
21764.0	299948.772950016
21765.0	299907.9904739328
21766.0	299865.1837218816
21767.0	297699.93551871437
21768.0	299551.588928717
21769.0	299610.5290711039
21770.0	299324.62444380217
21771.0	299111.45219358685
21772.0	299317.71537653846
21773.0	299286.2622908405
21774.0	298984.46083194885
21775.0	299429.46642001916
21776.0	299349.5891509248
21777.0	299288.7166926847
21778.0	299261.984505856
21779.0	299155.4083946494
21780.0	299124.67431751685
21781.0	298811.8563094521
21782.0	298865.47629178886
21783.0	298003.55374039063
21784.0	298245.78884730884
21785.0	292304.74010296364
21786.0	287310.4487415862
21787.0	297812.0442314753
21788.0	298119.6938084356
21789.0	295126.2887739393
21790.0	298590.86703001603
21791.0	298160.8299692035
21792.0	298460.4725149696
21793.0	298286.3997763583
21794.0	297513.2238741506
21795.0	297983.92324423726
21796.0	298002.5235144706
21797.0	298264.9054363649
21798.0	298166.18766827526
21799.0	297652.0060534785
21800.0	297968.3563995136
21801.0	297874.0884733955
21802.0	298086.1799563263
21803.0	297719.8121156609
21804.0	298023.9464464383
21805.0	297999.3120407552
21806.0	297931.2562077696
21807.0	297894.9532483584
21808.0	297627.5221184513
21809.0	297291.7308588038
21810.0	297722.9750403071
21811.0	297401.53868124186
21812.0	297639.39157934085
21813.0	297353.659337933
21814.0	297244.57335521304
21815.0	297209.4545526777
21816.0	297130.0126523394
21817.0	297412.06072197127
21818.0	297221.1512082426
21819.0	297318.1030694912
21820.0	296997.24772638676
21821.0	296682.752206439
21822.0	296862.8787937279
21823.0	296181.1656671231
21824.0	296733.6219836416
21825.0	293630.95270850597
21826.0	290859.74428385525
21827.0	296326.095962112
21828.0	296153.9469410305
21829.0	296141.82854819985
21830.0	296746.5068855295
21831.0	295735.13394257956
21832.0	296547.04529080325
21833.0	296317.1115532288
21834.0	296609.8246893568
21835.0	296564.114849792
21836.0	296512.02987786237
21837.0	296455.10855884803
21838.0	296309.414900531
21839.0	296214.93180661753
21840.0	296250.06109491194
21841.0	296252.026126336
21842.0	296167.86091540486
21843.0	296166.0357640191
21844.0	295971.5048882174
21845.0	296088.861933568
21846.0	295838.09854832606
21847.0	295848.3843448834
21848.0	295950.447804416
21849.0	295883.4666569728
21850.0	295861.9085635584
21851.0	295616.8209104896
21852.0	295469.03764992
21853.0	295358.7971850243
21854.0	295669.42031380476
21855.0	295484.4436430847
21856.0	295546.22406328324
21857.0	295024.0569131011
21858.0	295414.54525235185
21859.0	295207.67620218906
21860.0	295367.80151685124
21861.0	295230.2421868546
21862.0	295234.5271926784
21863.0	295220.9764450303
21864.0	294782.81407365104
21865.0	294791.9259893761
21866.0	295074.01359032316
21867.0	294977.0569056256
21868.0	294699.17891788844
21869.0	294934.8714348543
21870.0	294679.67959859245
21871.0	294842.40968089586
21872.0	294559.9405031415
21873.0	294729.07434393605
21874.0	294659.24463493127
21875.0	294397.90038384666
21876.0	294546.5455738879
21877.0	294291.46918584354
21878.0	294339.14615398424
21879.0	294418.53342351364
21880.0	292545.7185964013
21881.0	293777.2336742406
21882.0	294175.47256299504
21883.0	293453.09534453787
21884.0	292916.2315628547
21885.0	282098.22522409173
21886.0	290078.3711387649
21887.0	293303.4483449849
21888.0	293838.98850918404
21889.0	293869.4893830142
21890.0	293819.69670307834
21891.0	293881.2202221568
21892.0	293847.7098303488
21893.0	293792.1747288063
21894.0	293265.00419338257
21895.0	292907.4231050247
21896.0	293063.7174472712
21897.0	293613.8180329472
21898.0	293427.43805296655
21899.0	293489.23220951034
21900.0	293123.2248692734
21901.0	290347.7106769883
21902.0	293164.90649927687
21903.0	291505.3154074643
21904.0	292950.059148902
21905.0	293166.2506688512
21906.0	293119.10711132135
21907.0	292861.4087589892
21908.0	292462.8845527034
21909.0	292844.5331865604
21910.0	292924.0229019647
21911.0	292986.17430835194
21912.0	292810.3052541953
21913.0	292874.3645446144
21914.0	292508.9329774585
21915.0	292572.42089881527
21916.0	292223.34250352735
21917.0	292693.1482771456
21918.0	292632.10018242564
21919.0	292598.99957411835
21920.0	292413.78582036495
21921.0	292483.4321334273
21922.0	292388.63866101764
21923.0	292389.17060362245
21924.0	292384.39371079684
21925.0	292168.70162759686
21926.0	292223.7421158399
21927.0	292233.9320725504
21928.0	292191.3917636608
21929.0	292135.9926624256
21930.0	292093.3849300991
21931.0	291883.4950373377
21932.0	291963.95720212476
21933.0	291798.02623672347
21934.0	291895.5701239808
21935.0	291868.3244494848
21936.0	291784.08332165127
21937.0	291738.00102789124
21938.0	291700.1696641024
21939.0	291048.37314478133
21940.0	291359.1234658295
21941.0	291478.8000661504
21942.0	291209.40096880676
21943.0	291064.4216004593
21944.0	291336.29764403193
21945.0	291201.02945259534
21946.0	291270.78712442867
21947.0	290857.67166853166
21948.0	291023.2790433791
21949.0	290310.52922060783
21950.0	290680.3583057924
21951.0	290884.0639070204
21952.0	290997.75376752653
21953.0	291010.9698097152
21954.0	290787.61148252094
21955.0	290876.1555468289
21956.0	290718.4503455744
21957.0	290757.13357250567
21958.0	290395.8217555968
21959.0	290737.2847628287
21960.0	290654.3136702461
21961.0	290179.70216796256
21962.0	290577.8418614272
21963.0	290567.5470471168
21964.0	290499.75136583665
21965.0	290477.7138634752
21966.0	290426.6161258496
21967.0	290224.8463007742
21968.0	290134.2584569857
21969.0	290209.6010543102
21970.0	290239.55803176964
21971.0	290196.1345073152
21972.0	290142.718263296
21973.0	289732.9408442374
21974.0	290056.2267865088
21975.0	289922.3180738558
21976.0	289444.08017633355
21977.0	289802.8505595906
21978.0	289559.9233925125
21979.0	289652.8134897664
21980.0	289754.349305856
21981.0	289224.4116832244
21982.0	289171.92584069126
21983.0	288963.61321594956
21984.0	289599.2703680512
21985.0	289534.0625723391
21986.0	289487.7136257025
21987.0	289181.9256905729
21988.0	288542.3229566978
21989.0	288718.3524429822
21990.0	289291.55347251205
21991.0	289256.0840261632
21992.0	289209.4774444032
21993.0	289113.3991518208
21994.0	289133.28015278076
21995.0	289021.28311336966
21996.0	289046.8890247168
21997.0	288995.29415720963
21998.0	287835.1366684655
21999.0	288903.207583744
22000.0	288149.19335936167
22001.0	288350.32774737827
22002.0	288616.72036761616
22003.0	288722.01417523203
22004.0	288457.00567531545
22005.0	288363.40778926085
22006.0	288323.9942291459
22007.0	287843.28137769015
22008.0	288479.6155953151
22009.0	288407.29373573116
22010.0	287787.171237069
22011.0	287872.8243773445
22012.0	288214.426845184
22013.0	288254.3317680128
22014.0	288194.42253168643
22015.0	288132.3613028352
22016.0	287826.3876648963
22017.0	287676.38383493
22018.0	287934.07065292785
22019.0	287678.78297681897
22020.0	287600.4694491142
22021.0	287735.0009110528
22022.0	287672.1745362944
22023.0	287773.23985633283
22024.0	287376.94272061466
22025.0	287493.6377999361
22026.0	287598.21637386247
22027.0	287180.0401756159
22028.0	287448.42079109134
22029.0	287428.5323452416
22030.0	287392.9754476544
22031.0	287240.7994925059
22032.0	287361.2541362175
22033.0	287328.3281158144
22034.0	286994.986119987
22035.0	287215.70727854065
22036.0	287187.5690561536
22037.0	287159.38941501436
22038.0	287110.34080460796
22039.0	285778.3245406222
22040.0	286892.52199956495
22041.0	286963.34858977277
22042.0	286910.4815898625
22043.0	286836.59808604163
22044.0	286804.401455104
22045.0	286726.67680768
22046.0	286461.6922152961
22047.0	285780.45891706884
22048.0	286252.6495719423
22049.0	286373.8224902146
22050.0	286498.97265725443
22051.0	286479.5619426304
22052.0	286236.7845122051
22053.0	286378.7427233792
22054.0	285964.59148410807
22055.0	285724.94038302667
22056.0	286066.7282391043
22057.0	286059.3928208385
22058.0	285243.86430484476
22059.0	286004.34163711994
22060.0	285821.0895593472
22061.0	285035.0638825474
22062.0	266910.3391178894
22063.0	273652.8063201326
22064.0	285112.4290781187
22065.0	285302.49773875216
22066.0	285389.86540564476
22067.0	284578.4368218096
22068.0	280728.65788067854
22069.0	270548.1111961623
22070.0	284160.4071096321
22071.0	284661.3519204357
22072.0	284705.7074192387
22073.0	284899.4598322177
22074.0	285390.2426832896
22075.0	285344.3119087616
22076.0	285304.5383725057
22077.0	285304.73298821115
22078.0	285082.3855931387
22079.0	284456.29051043966
22080.0	284911.46833428513
22081.0	285082.1171576831
22082.0	285077.30733957124
22083.0	285042.5581600768
22084.0	284992.4077060096
22085.0	284925.5312064511
22086.0	284646.3266652162
22087.0	284776.3171639296
22088.0	284468.96789913595
22089.0	281660.83984752477
22090.0	269771.8721937514
22091.0	284141.4554615807
22092.0	284304.22067118116
22093.0	284487.19141601253
22094.0	284149.35501373484
22095.0	284502.24288563203
22096.0	284448.6011977728
22097.0	284079.4247462908
22098.0	284246.1497982979
22099.0	284311.0591692801
22100.0	284246.82906583045
22101.0	284252.9756086272
22102.0	283861.8719649793
22103.0	284029.43273205764
22104.0	284104.42636328953
22105.0	283965.98864117777
22106.0	283760.8487976961
22107.0	283631.504012083
22108.0	283778.02898145217
22109.0	283676.38400860166
22110.0	283843.05977753596
22111.0	283781.42762598395
22112.0	283195.88506664924
22113.0	283535.57126184896
22114.0	283677.42115512316
22115.0	283634.98287267843
22116.0	283286.5275412489
22117.0	283324.19773890526
22118.0	283211.1773941766
22119.0	283370.52980346855
22120.0	283206.0523741186
22121.0	283237.47966484475
22122.0	283314.100371456
22123.0	282817.2224626695
22124.0	283189.8915110909
22125.0	283035.4568183808
22126.0	283054.0450299904
22127.0	283089.64680663036
22128.0	282955.9477043201
22129.0	282987.7619195904
22130.0	282944.1896022015
22131.0	282910.7815514112
22132.0	282749.5404470273
22133.0	282808.3939770367
22134.0	282608.6280855551
22135.0	282478.0186124292
22136.0	282677.20589967363
22137.0	282643.2223903744
22138.0	282588.1119621121
22139.0	282185.21571819455
22140.0	282447.4384662528
22141.0	282194.70365327277
22142.0	282239.6184625153
22143.0	282374.830030848
22144.0	282307.3388560384
22145.0	282285.1878977536
22146.0	282136.834002125
22147.0	282048.84610252763
22148.0	282153.8134884352
22149.0	282055.93961431016
22150.0	281740.733998695
22151.0	281672.6473375748
22152.0	281599.4311475203
22153.0	281831.01691658236
22154.0	281858.5085870079
22155.0	281717.299268813
22156.0	281766.0314189825
22157.0	281699.53272135684
22158.0	281595.0509309952
22159.0	281544.9753452546
22160.0	281617.5671083008
22161.0	281230.4910450684
22162.0	281341.59322972177
22163.0	281463.96477521915
22164.0	281421.34047539195
22165.0	281399.912300544
22166.0	280943.9042142212
22167.0	281045.651737805
22168.0	281151.9187288061
22169.0	281213.4777946111
22170.0	281102.03555676166
22171.0	281113.8440953856
22172.0	281055.1418748928
22173.0	280506.0338712573
22174.0	280915.7305499648
22175.0	280901.04471879685
22176.0	280884.5188464639
22177.0	280475.9033544694
22178.0	280730.4274575358
22179.0	280770.0179124223
22180.0	280684.9207271425
22181.0	280635.2453828608
22182.0	280607.77688596485
22183.0	280550.6460614656
22184.0	279921.66173245467
22185.0	280440.2810257407
22186.0	280432.5106581504
22187.0	280378.12794163206
22188.0	280338.598723584
22189.0	280284.70296576
22190.0	280109.552605593
22191.0	280227.69188864
22192.0	280196.0204894208
22193.0	280129.2356354048
22194.0	280098.4597200897
22195.0	279923.4669608963
22196.0	279984.5808013312
22197.0	279960.2373754879
22198.0	279814.2382669826
22199.0	279847.42055935983
22200.0	279494.3133253635
22201.0	279616.45428899874
22202.0	279616.974487552
22203.0	279464.16896737315
22204.0	279628.7765250048
22205.0	279521.6683663359
22206.0	279573.27581675525
22207.0	279529.78602229763
22208.0	279080.436393574
22209.0	279318.25038950425
22210.0	279386.41747640324
22211.0	279333.7120620543
22212.0	279072.283086029
22213.0	279181.67588208645
22214.0	279212.4942647295
22215.0	279045.8843463683
22216.0	279134.5562320896
22217.0	278193.8775490568
22218.0	278923.50116167683
22219.0	278980.64781967364
22220.0	278950.12786176003
22221.0	278559.26130114566
22222.0	278863.9441420288
22223.0	278783.6027731968
22224.0	278744.92426485766
22225.0	278441.06791157735
22226.0	278701.7465266177
22227.0	278649.4594940928
22228.0	278597.1469811712
22229.0	278568.24434688006
22230.0	278520.7996383232
22231.0	278476.46867619845
22232.0	278275.45204326406
22233.0	277908.9375068163
22234.0	278316.7641550848
22235.0	278264.8490524672
22236.0	278254.8056866816
22237.0	278209.9404750848
22238.0	278141.5794016256
22239.0	277011.6593844214
22240.0	278040.27636940795
22241.0	277921.17229158414
22242.0	277443.4330968071
22243.0	277922.0262518783
22244.0	277899.75261020154
22245.0	277801.8559819777
22246.0	277664.36113940505
