21162.0	333497.31960750173
21163.0	334924.3472379904
21164.0	334784.834306048
21165.0	334801.82291496964
21166.0	334730.3855292416
21167.0	334646.0142731265
21168.0	334452.57653780485
21169.0	325007.71517891274
21170.0	321729.7932025984
21171.0	334469.285281792
21172.0	333264.83258736564
21173.0	334134.8392402946
21174.0	334102.3806750722
21175.0	334248.5672689664
21176.0	334043.8063808513
21177.0	334030.3147728897
21178.0	333667.0479908865
21179.0	333193.4584307723
21180.0	333553.5588278265
21181.0	333374.8921729031
21182.0	333670.37375938555
21183.0	333805.25659914245
21184.0	332431.66188502806
21185.0	332806.5528659978
21186.0	333600.64293109765
21187.0	333557.4638297088
21188.0	333446.0420390911
21189.0	333440.8465547265
21190.0	333390.68194488325
21191.0	332757.7418629109
21192.0	332617.58846074936
21193.0	328015.4446004139
21194.0	333155.3481457665
21195.0	332488.8086478852
21196.0	332073.37615360087
21197.0	326827.47101183666
21198.0	330417.1578064914
21199.0	331386.089845555
21200.0	327751.117045765
21201.0	332383.27880581166
21202.0	332666.87457361905
21203.0	332540.6979555329
21204.0	330469.2091191261
21205.0	332515.7484527616
21206.0	331528.06860882026
21207.0	332077.4090817537
21208.0	332352.6843990016
21209.0	332266.5913810945
21210.0	332261.708791808
21211.0	332137.3584785406
21212.0	331141.28803430486
21213.0	331967.40035215335
21214.0	329082.8960169987
21215.0	331992.5574729728
21216.0	331767.79352965136
21217.0	328397.74188339413
21218.0	330733.20154890243
21219.0	328562.9198663713
21220.0	329316.73276416154
21221.0	331352.7427170307
21222.0	331490.0987281407
21223.0	331311.0924394493
21224.0	330888.57178111945
21225.0	330158.0432474124
21226.0	331299.3488076799
21227.0	331159.8745681918
21228.0	331030.37207674875
21229.0	331136.0319422463
21230.0	330254.92443463753
21231.0	323081.6915161162
21232.0	329313.04376893357
21233.0	330919.167131648
21234.0	330889.184149504
21235.0	330810.5599287296
21236.0	330725.26865203195
21237.0	326286.1642039231
21238.0	330187.0090059776
21239.0	314513.56373976235
21240.0	319291.6000374844
21241.0	330047.35818629124
21242.0	330301.97529804794
21243.0	330173.25001113623
21244.0	327833.3651451925
21245.0	329960.285274112
21246.0	330233.970425856
21247.0	330025.5179210752
21248.0	330123.1210528769
21249.0	329811.1279595519
21250.0	329856.13430947857
21251.0	329849.9623911423
21252.0	329294.4983392263
21253.0	329827.6550901759
21254.0	329803.580833792
21255.0	329661.2501684224
21256.0	329689.90837964806
21257.0	329601.01964840956
21258.0	329344.1608908803
21259.0	329497.1301986304
21260.0	329444.9543151616
21261.0	329401.16987084795
21262.0	329362.1694496768
21263.0	329299.2080183296
21264.0	329123.03634513926
21265.0	326690.17120440135
21266.0	318801.6921182231
21267.0	329038.8126236672
21268.0	329000.52984791045
21269.0	328964.20434411516
21270.0	328904.63484641287
21271.0	328750.76061757444
21272.0	328806.040600576
21273.0	328753.3062455296
21274.0	328607.6794863616
21275.0	328627.918471168
21276.0	328466.1925052413
21277.0	328531.43846912
21278.0	328162.7856764929
21279.0	328417.9718504448
21280.0	327493.1783598075
21281.0	326969.6587563026
21282.0	328095.53106042906
21283.0	327481.73986365506
21284.0	327305.4949998592
21285.0	327803.215334605
21286.0	328031.86781716475
21287.0	327834.1295570945
21288.0	327935.89889105916
21289.0	327877.53840148484
21290.0	327206.39397724153
21291.0	327763.4784985088
21292.0	327703.53539317765
21293.0	327351.7115113473
21294.0	327512.8024596481
21295.0	327454.1966032895
21296.0	327479.2814772224
21297.0	327354.6428055552
21298.0	327359.8004363265
21299.0	327264.7976681472
21300.0	327254.282338304
21301.0	323656.0648536024
21302.0	326841.7407680505
21303.0	327079.8139719681
21304.0	327052.8274006016
21305.0	326995.0944837632
21306.0	326876.02322636795
21307.0	326882.6087030784
21308.0	326761.94266644475
21309.0	326751.8087036928
21310.0	326585.7164673025
21311.0	326456.53913927695
21312.0	326596.85685329925
21313.0	326522.9560479744
21314.0	325177.43926313147
21315.0	325966.11049717735
21316.0	326010.2569099263
21317.0	326315.06075648
21318.0	326267.3722540032
21319.0	326113.4650998784
21320.0	325829.42473584675
21321.0	326087.9153922048
21322.0	325966.94285680645
21323.0	325966.1841072129
21324.0	325915.39213434886
21325.0	325665.4475821051
21326.0	324137.87462041737
21327.0	325755.7710798848
21328.0	325645.32257751044
21329.0	325622.2218190848
21330.0	325523.36427581456
21331.0	325016.4125925382
21332.0	325266.73935073277
21333.0	325433.2552118271
21334.0	325149.0177155075
21335.0	325300.0691777536
21336.0	325245.16867440636
21337.0	324941.9821514752
21338.0	325125.20570798084
21339.0	325086.56526295043
21340.0	325000.1933238273
21341.0	324828.7135039487
21342.0	324754.14507028495
21343.0	324704.3485106178
21344.0	324834.2385557504
21345.0	324752.175005696
21346.0	324694.84149145597
21347.0	324579.46981990413
21348.0	324501.2524466174
21349.0	324561.1440668672
21350.0	324378.6096345089
21351.0	324440.5332901888
21352.0	324395.48908666876
21353.0	324308.12257320964
21354.0	324236.615876608
21355.0	324136.4541145087
21356.0	322986.9010845693
21357.0	324036.1609658368
21358.0	323951.8454939648
21359.0	322707.86662236135
21360.0	243891.80561813636
21361.0	322280.0826367972
21362.0	323734.4749551616
21363.0	323749.2562067456
21364.0	323722.760159232
21365.0	323671.2335540224
21366.0	323623.48874301434
21367.0	323565.7143025664
21368.0	323510.58541936637
21369.0	323459.94916003844
21370.0	323140.1318023166
21371.0	322828.45663723565
21372.0	323288.52921384963
21373.0	323242.80280678405
21374.0	322328.35362324346
21375.0	321373.5371997187
21376.0	323084.6556307456
21377.0	322953.4547607552
21378.0	322262.7524018179
21379.0	322872.6198272
21380.0	322834.639880192
21381.0	322419.5933667331
21382.0	322310.98700267565
21383.0	322664.39171768323
21384.0	322497.4292680705
21385.0	322452.2118397954
21386.0	322481.88087828475
21387.0	322353.61874739185
21388.0	322375.5996266495
21389.0	322305.5091367936
21390.0	322216.30866391043
21391.0	322096.9303834625
21392.0	321988.23027671
21393.0	321884.4612034556
21394.0	321984.33618001867
21395.0	307462.4967409558
21396.0	321554.20831252524
21397.0	321552.7021379587
21398.0	319692.0965103591
21399.0	321787.2941744126
21400.0	321750.69383884803
21401.0	321548.1893814272
21402.0	320905.33312593994
21403.0	321612.80284426245
21404.0	321480.5077852159
21405.0	321466.3131070465
21406.0	321440.6043303936
21407.0	321357.9284119552
21408.0	321105.1052040194
21409.0	320399.3339691012
21410.0	320978.75536117743
21411.0	321132.4005810176
21412.0	318096.5490851866
21413.0	320789.3976350715
21414.0	320750.56341319694
21415.0	320812.4966109185
21416.0	320708.5613383682
21417.0	320617.1267694591
21418.0	319894.7075031049
21419.0	320692.35947601916
21420.0	320639.84479764476
21421.0	320563.1847694336
21422.0	320515.6809211904
21423.0	320439.10341591045
21424.0	320371.74509568006
21425.0	320267.4038145023
21426.0	320308.931198976
21427.0	320244.6972157952
21428.0	320210.7910914048
21429.0	320080.9771728895
21430.0	320091.7167931392
21431.0	320045.764313088
21432.0	319947.76093982725
21433.0	319576.9220759549
21434.0	318243.17188669444
21435.0	308564.9172234284
21436.0	319723.57266472967
21437.0	319615.42526238726
21438.0	318757.073741413
21439.0	319563.70037145604
21440.0	319496.1575018497
21441.0	319471.89848637435
21442.0	319441.9304988672
21443.0	319396.02740674565
21444.0	315106.13343600027
21445.0	319258.6970857472
21446.0	319205.6468996096
21447.0	318197.2872495085
21448.0	319060.7357935617
21449.0	318944.61155901436
21450.0	318963.8812401663
21451.0	318951.97549854725
21452.0	318872.36886691843
21453.0	318830.88384491514
21454.0	318791.0080724992
21455.0	318736.39141867525
21456.0	318661.163220992
21457.0	318501.13395589095
21458.0	315244.7170150407
21459.0	318470.0874031104
21460.0	318458.0851924992
21461.0	318101.7444646912
21462.0	317929.1974041593
21463.0	318300.25458155514
21464.0	317962.22807244695
21465.0	303419.24462263996
21466.0	317817.0528301056
21467.0	318091.47261419526
21468.0	318036.1740713984
21469.0	317989.8604617728
21470.0	317885.5254720511
21471.0	317808.4701306881
21472.0	317813.5563534336
21473.0	317757.065265152
21474.0	317727.6981116928
21475.0	317624.6676553728
21476.0	317593.3501505536
21477.0	317467.64318965713
21478.0	313617.8840666125
21479.0	317403.0857207808
21480.0	317360.9805709313
21481.0	316913.14309365704
21482.0	317249.7466851328
21483.0	317170.2537191424
21484.0	317097.4892556289
21485.0	317090.4997625856
21486.0	315781.2450426859
21487.0	316779.534168883
21488.0	316890.2042353663
21489.0	315389.26646722504
21490.0	316817.7213145088
21491.0	316766.9968699392
21492.0	316713.94920038397
21493.0	316581.58598389773
21494.0	316608.8862892032
21495.0	315894.40778403933
21496.0	316164.0495218688
21497.0	316369.74060175364
21498.0	316342.7067396095
21499.0	316359.3820340224
21500.0	316295.1387185152
21501.0	316219.34082949115
21502.0	316155.42309683206
21503.0	316146.03980963846
21504.0	315372.9075281916
21505.0	315973.33126840316
21506.0	315975.4887135232
21507.0	315854.39968133124
21508.0	315815.31757608964
21509.0	315805.9492835328
21510.0	315760.3649585151
21511.0	315348.3884658688
21512.0	315534.46572195826
21513.0	315197.96583464916
21514.0	315516.38711828477
21515.0	315422.6565873665
21516.0	315431.0354436096
21517.0	315238.10196848656
21518.0	315198.8922515456
21519.0	315271.5588829184
21520.0	315055.88535951375
21521.0	314908.9635041276
21522.0	315064.79070576647
21523.0	315034.86875074566
21524.0	314170.3428997126
21525.0	314867.76390451187
21526.0	314409.45880760363
21527.0	314543.9266209793
21528.0	314582.1853843454
21529.0	301614.20094011514
21530.0	314501.7993461759
21531.0	314586.6977214464
21532.0	313645.2951015433
21533.0	312911.1038918643
21534.0	313446.8339531787
21535.0	313693.0303705096
21536.0	313995.5754795008
21537.0	314233.5472861184
21538.0	313385.1327004654
21539.0	312176.36029235413
21540.0	314092.35789086716
21541.0	311733.3078867948
21542.0	310926.1388283924
21543.0	313377.2404883455
21544.0	313836.55358136306
21545.0	309252.46326374874
21546.0	313005.3940477944
21547.0	313031.7849231368
21548.0	313214.47234273294
21549.0	312576.4508614658
21550.0	313002.00651816983
21551.0	312286.08055869554
21552.0	313308.62922465283
21553.0	313394.6764197888
21554.0	313230.1380681727
21555.0	313228.1140019201
21556.0	313229.0779578368
21557.0	313032.6383591424
21558.0	312948.1579462653
21559.0	313007.50755758083
21560.0	312880.9752625152
21561.0	312922.4391032832
21562.0	312881.3497090048
21563.0	312830.9224308736
21564.0	312724.35554713605
21565.0	312708.2668261376
21566.0	312645.19686717435
21567.0	312593.953062912
21568.0	312507.4609569792
21569.0	312205.2804378626
21570.0	311964.3763933181
21571.0	312227.04111616017
21572.0	312257.14416025596
21573.0	312196.4433539072
21574.0	312095.67561973765
21575.0	311897.12901242904
21576.0	311779.887625011
21577.0	311973.5212343296
21578.0	311866.781335552
21579.0	310942.9608185852
21580.0	311688.5138735102
21581.0	311716.42151403526
21582.0	311535.89185413107
21583.0	311598.7800948736
21584.0	311520.0432570368
21585.0	311387.086651392
21586.0	310907.4510020613
21587.0	310931.1718883331
21588.0	311265.8106580992
21589.0	311111.90969057265
21590.0	310232.31580241915
21591.0	307037.4472319022
21592.0	309449.1889139711
21593.0	310747.136838861
21594.0	310760.97730805766
21595.0	310739.9292420096
21596.0	310656.80830791686
21597.0	310542.30265528325
21598.0	310450.7611316224
21599.0	310333.1845144576
21600.0	309847.2953675775
21601.0	309440.1282736134
21602.0	310099.1686705152
21603.0	310073.5778586624
21604.0	309848.168936243
21605.0	309691.413115699
21606.0	309665.22398638085
21607.0	309642.1867716608
21608.0	309548.9036681216
21609.0	309420.96911237127
21610.0	309266.7849244672
21611.0	309170.000625664
21612.0	309061.05724928004
21613.0	308794.8656410624
21614.0	308706.58214789117
21615.0	308577.0504011776
21616.0	308299.3659805696
21617.0	308007.51886336034
21618.0	308120.3151273984
21619.0	295210.55936675525
21620.0	307650.6430472184
21621.0	307379.6904845312
21622.0	307518.2593835008
21623.0	307271.15311677445
21624.0	306972.84414996515
21625.0	307092.18279424
21626.0	306901.8727514112
21627.0	306709.3548269568
21628.0	306459.58140231686
21629.0	306291.3274216448
21630.0	306081.41309706244
21631.0	305767.5520704512
21632.0	305381.66991585307
21633.0	305314.4258904064
21634.0	305075.772719104
21635.0	304809.14511298557
21636.0	304516.71603609604
21637.0	304205.785464832
21638.0	303893.2624211968
21639.0	303501.5244939263
21640.0	303200.53557657596
21641.0	302811.903950848
21642.0	302470.38002135034
21643.0	302086.93653995526
21644.0	301686.2715609088
21645.0	301266.98659840005
21646.0	300876.021891072
21647.0	300492.4563554304
21648.0	299906.8501475324
21649.0	298567.63268300943
21650.0	299150.9064384512
21651.0	298681.74616821756
21652.0	297927.23565281276
21653.0	297119.5065499644
21654.0	294886.2826250226
21655.0	291354.9310492674
21656.0	289160.5294972929
21657.0	286480.1716895743
21658.0	279513.9165585408
21659.0	270916.10663649294
21660.0	249663.13090744123
21661.0	226092.10827079622
21662.0	246031.40481351633
21663.0	270075.3814683648
21664.0	278652.4698509305
21665.0	285303.4484826107
21666.0	288452.81430732796
21667.0	290555.95734630374
21668.0	294091.23195944953
21669.0	295480.96174161823
21670.0	297081.5315312642
21671.0	297634.56477429764
21672.0	294728.483681076
21673.0	296935.04305234045
21674.0	298762.7885101056
21675.0	299081.9012247552
21676.0	296452.9799495643
21677.0	299684.1377431552
21678.0	299995.379531776
21679.0	300207.9409864703
21680.0	278688.23205971904
21681.0	297392.4872683491
21682.0	300886.10877276177
21683.0	301205.6346263552
21684.0	301101.2771971078
21685.0	301582.82114990085
21686.0	302013.0744270848
21687.0	302215.4339713024
21688.0	302398.9294235648
21689.0	302288.39787397167
21690.0	302566.0712845311
21691.0	302723.3638711295
21692.0	302975.9628935168
21693.0	303022.2611939328
21694.0	302832.3153215492
21695.0	302987.90302842885
21696.0	303229.4888570878
21697.0	302945.4713520128
21698.0	301946.7340644359
21699.0	303602.45056307194
21700.0	303580.6121852929
21701.0	303654.80931819516
21702.0	303689.65863669745
21703.0	303745.0055188481
21704.0	299226.444385489
21705.0	299437.96208763245
21706.0	303700.421640192
21707.0	303886.493548544
21708.0	303977.43633530877
21709.0	303929.3568188416
21710.0	303899.0264434689
21711.0	304015.08314972155
21712.0	304078.3072493568
21713.0	303974.1116153854
21714.0	303087.56577321084
21715.0	304147.3167622144
21716.0	304064.0504954881
21717.0	304095.9173492736
21718.0	304136.3911245823
21719.0	304117.4276276224
21720.0	288340.8536534855
21721.0	303976.4068433917
21722.0	303941.3858729985
21723.0	304081.76534814714
21724.0	303856.90137067507
21725.0	303993.4229250048
21726.0	304050.817990656
21727.0	304014.922612736
21728.0	303973.45845739526
21729.0	303906.2322577408
21730.0	303836.0066064383
21731.0	303780.2571759617
21732.0	303851.81137305597
21733.0	303806.1204078592
21734.0	303576.39271546894
21735.0	303548.8400179202
21736.0	303671.94430832646
21737.0	303651.29879060475
21738.0	303649.7591664641
21739.0	303604.5799063552
21740.0	303595.5503038464
21741.0	302675.212946638
21742.0	303284.67132252135
21743.0	303448.23911219195
21744.0	303188.07817912346
21745.0	303195.2614490114
21746.0	303016.16424878116
21747.0	302884.54573097
21748.0	303043.2567263234
21749.0	303208.450228224
21750.0	302622.0191055878
21751.0	302915.547824128
21752.0	301427.0194286573
21753.0	302948.0138342398
21754.0	302888.0878206975
21755.0	302578.5440960518
21756.0	302904.47853158397
21757.0	302597.7045155843
21758.0	302626.3381901311
21759.0	302758.7986096128
21760.0	298365.7437397033
21761.0	301712.73248112586
21762.0	302544.00840663037
21763.0	301555.69920737174
21764.0	302437.53421701124
21765.0	302210.16718376975
21766.0	301464.6969663486
21767.0	280260.17656338256
21768.0	301576.4716027904
21769.0	302150.1854908416
21770.0	302168.0841588736
21771.0	302186.3563296768
21772.0	301944.5377171459
21773.0	301914.27340206073
21774.0	301736.88789729326
21775.0	302063.092760576
21776.0	301988.3741708288
21777.0	301954.8337897472
21778.0	301913.57735731197
21779.0	301809.8627051519
21780.0	301798.2345216
21781.0	301515.3875419132
21782.0	301642.922590208
21783.0	300673.3087670261
21784.0	301306.3714275328
21785.0	276224.5431886018
21786.0	253004.07072852735
21787.0	301042.76613201917
21788.0	301043.0584750079
21789.0	281016.90471217385
21790.0	301310.0540264448
21791.0	300917.0799329282
21792.0	301163.1045935103
21793.0	301106.87281807343
21794.0	299901.9838111755
21795.0	301046.17012428795
21796.0	300687.5099463682
21797.0	300930.12935639033
21798.0	300833.6486203392
21799.0	300591.4266206211
21800.0	300748.5474504704
21801.0	300704.49834557436
21802.0	300726.41683456
21803.0	300298.10614927363
21804.0	300671.781830656
21805.0	300641.62017116154
21806.0	300571.6849754112
21807.0	300326.3088590848
21808.0	300211.49733683217
21809.0	300064.2062778372
21810.0	300390.126977024
21811.0	300284.33132093446
21812.0	300280.4629143552
21813.0	299921.1768414211
21814.0	299859.55779706914
21815.0	300116.09621463035
21816.0	299708.94726103055
21817.0	300050.0829028352
21818.0	299366.9254676477
21819.0	299957.4086025216
21820.0	299651.9907098619
21821.0	299802.13421015046
21822.0	299554.9568499713
21823.0	298849.9700547583
21824.0	299544.42652549123
21825.0	281883.8013935735
21826.0	255934.09846643437
21827.0	299277.49263032334
21828.0	299227.38621644804
21829.0	298933.76574750786
21830.0	299340.123865088
21831.0	298683.3955782655
21832.0	299157.95003801596
21833.0	299247.08549918723
21834.0	299225.721602048
21835.0	299076.71192698873
21836.0	299129.03691796475
21837.0	299070.779293696
21838.0	298492.19959357404
21839.0	298802.6185646079
21840.0	298008.00253378414
21841.0	298877.7116008448
21842.0	298822.20627886086
21843.0	298754.75536936964
21844.0	294919.4854694864
21845.0	298674.7749203968
21846.0	298585.7560608768
21847.0	298459.73326888954
21848.0	298515.07690045435
21849.0	298498.311847936
21850.0	298455.4459561984
21851.0	298395.96841861116
21852.0	298208.8667037698
21853.0	298149.56396380154
21854.0	298256.9397190656
21855.0	298195.3265467392
21856.0	298136.3788546048
21857.0	297754.8242780165
21858.0	297979.4627067903
21859.0	297764.52958289924
21860.0	297953.194409984
21861.0	297805.89213122573
21862.0	297791.7790322688
21863.0	297800.11122688
21864.0	297674.7261788158
21865.0	297354.92654202925
21866.0	297622.9231689728
21867.0	297623.9072575488
21868.0	297549.7811132416
21869.0	297521.76043622405
21870.0	297354.4942141442
21871.0	297378.54676500475
21872.0	294907.74540287524
21873.0	297284.5666729984
21874.0	297208.40828354564
21875.0	297207.8586200065
21876.0	297160.069873664
21877.0	297086.02992230403
21878.0	296923.62762485776
21879.0	296933.76064389123
21880.0	268610.4212864764
21881.0	296555.0137343992
21882.0	296807.1157317632
21883.0	296655.5170177024
21884.0	296124.9091452927
21885.0	239187.39623771273
21886.0	282504.2501042265
21887.0	296144.79004139476
21888.0	296499.4969829376
21889.0	296467.3643151359
21890.0	296455.0177521664
21891.0	296442.2709477376
21892.0	296339.88651909126
21893.0	296323.6304453632
21894.0	296149.9198849023
21895.0	295297.95492577367
21896.0	295662.780835431
21897.0	296165.6981225472
21898.0	295967.28426496004
21899.0	296032.54427975684
21900.0	295987.25124915194
21901.0	292457.1105689529
21902.0	295882.49515130883
21903.0	285452.75909899577
21904.0	294178.49267158756
21905.0	295704.5870362623
21906.0	295649.7753473024
21907.0	295565.18263193604
21908.0	294837.1181469689
21909.0	295315.4778890242
21910.0	295404.15795363847
21911.0	295481.81863792636
21912.0	295176.4449951741
21913.0	295389.3662162944
21914.0	295325.1654729728
21915.0	294984.88798576646
21916.0	294829.2380983301
21917.0	295182.03296153597
21918.0	295126.0668952576
21919.0	295069.05812500475
21920.0	294620.2666532866
21921.0	294962.33605201927
21922.0	294857.09173719044
21923.0	294863.54205245443
21924.0	294863.05907834886
21925.0	294747.28842362866
21926.0	294752.9296576512
21927.0	294708.470874112
21928.0	294665.9404218368
21929.0	294613.77397555206
21930.0	294509.66212280304
21931.0	292441.0847625215
21932.0	294410.0864098304
21933.0	294193.74546780164
21934.0	294230.5861369855
21935.0	294326.1356326912
21936.0	294234.2990397441
21937.0	294185.583771648
21938.0	294147.41088665597
21939.0	293755.4623004671
21940.0	294078.9860597759
21941.0	294026.8670091264
21942.0	293968.3171467264
21943.0	293854.9596848128
21944.0	293782.9073092608
21945.0	293687.44400650257
21946.0	293759.0177071104
21947.0	293705.92746536963
21948.0	293656.2168889343
21949.0	291734.43691806373
21950.0	293593.6402849792
21951.0	293518.3812591616
21952.0	293459.66603632644
21953.0	293447.773192192
21954.0	293221.20905359334
21955.0	293298.4563892224
21956.0	293252.7790555135
21957.0	293176.94530519046
21958.0	293197.33748695033
21959.0	293158.1866999807
21960.0	293050.7444649984
21961.0	292831.0929588227
21962.0	293014.5231896576
21963.0	292942.17815654405
21964.0	292802.8051046401
21965.0	292830.87087042566
21966.0	292832.10011607036
21967.0	292677.6296669184
21968.0	292690.9607378944
21969.0	290665.7697824738
21970.0	292591.07076669444
21971.0	292595.7730009088
21972.0	292539.41183119355
21973.0	292100.0013398019
21974.0	292452.38295920636
21975.0	291808.9235628024
21976.0	291770.5313157126
21977.0	292188.2212892674
21978.0	292221.54513940477
21979.0	292113.87746058253
21980.0	292137.5280922624
21981.0	292076.4185509888
21982.0	291376.9204219903
21983.0	291142.2451286024
21984.0	291931.79066531843
21985.0	291904.34387394553
21986.0	291873.9512131584
21987.0	291665.01751685113
21988.0	290846.40807485464
21989.0	291255.8466990085
21990.0	291670.7233431553
21991.0	291620.9969332224
21992.0	291568.2813476864
21993.0	291457.8204721152
21994.0	291489.2695732224
21995.0	291372.9634107392
21996.0	291392.23120445444
21997.0	291337.8643214336
21998.0	289947.89976309607
21999.0	291249.1718836224
22000.0	290458.12667351123
22001.0	290538.85517660185
22002.0	291083.31872256
22003.0	291049.7406976
22004.0	290798.6438651906
22005.0	290948.1659793408
22006.0	290891.14263388165
22007.0	290268.4822667268
22008.0	290779.03192883194
22009.0	290758.94823813124
22010.0	288349.44987955404
22011.0	288122.3782301721
22012.0	289134.9694087185
22013.0	289916.1618841602
22014.0	290510.8592459776
22015.0	290452.5956448256
22016.0	290325.67894179845
22017.0	290311.3610559488
22018.0	289942.61766635464
22019.0	290076.5362356223
22020.0	290191.13091235847
22021.0	290030.12783472624
22022.0	290124.77293363196
22023.0	290092.428558336
22024.0	290051.05856512
22025.0	289878.3438372865
22026.0	289953.85399705597
22027.0	289409.669791744
22028.0	289852.2397474816
22029.0	289720.6424109057
22030.0	289656.1326522369
22031.0	289489.3091389442
22032.0	289326.5237966843
22033.0	286798.00702894334
22034.0	289442.541286195
22035.0	289536.2249457664
22036.0	289474.1144338432
22037.0	289360.33785610244
22038.0	289331.4190737405
22039.0	287883.5527778318
22040.0	289252.43005337607
22041.0	289247.508037632
22042.0	289200.071507968
22043.0	289145.516720128
22044.0	289114.0623761408
22045.0	289069.40971089917
22046.0	288931.9244103681
22047.0	286883.6167581697
22048.0	288869.93742069753
22049.0	288785.59101583355
22050.0	288696.84247920645
22051.0	288772.8372908032
22052.0	288523.9183507458
22053.0	288649.887350784
22054.0	288557.7280061438
22055.0	288142.1016301562
22056.0	288522.33185525757
22057.0	288464.216522752
22058.0	286492.76959620893
22059.0	288333.99586160644
22060.0	288319.44781332475
22061.0	287928.3993247745
22062.0	273179.6240269461
22063.0	279217.3400490046
22064.0	288097.8072633344
22065.0	288001.8957991937
22066.0	287862.1177872385
22067.0	287193.9575054327
22068.0	274449.7119166546
22069.0	226743.72999248077
22070.0	287254.52336005116
22071.0	287448.2481954818
22072.0	287687.296679936
22073.0	287437.2732747773
22074.0	287676.16279511043
22075.0	287614.2440677376
22076.0	287559.8323056641
22077.0	287539.437502464
22078.0	281755.93814098195
22079.0	275192.68841063685
22080.0	287306.6147282945
22081.0	287295.9268028415
22082.0	287301.19033978885
22083.0	287228.51175464963
22084.0	287181.1779854336
22085.0	287149.5665647616
22086.0	286901.4333227006
22087.0	287067.54600632313
22088.0	286901.6483856384
22089.0	285430.6480914412
22090.0	274316.01973494893
22091.0	286884.451319808
22092.0	286843.40575600637
22093.0	286746.6673848319
22094.0	286692.7870410752
22095.0	286681.2175777792
22096.0	286360.44884705293
22097.0	286152.3806453764
22098.0	286463.19471984654
22099.0	286520.5222572032
22100.0	286474.0681383936
22101.0	286436.1118892032
22102.0	286329.32847452164
22103.0	286155.14941030386
22104.0	286240.169525248
22105.0	285974.86155202554
22106.0	286101.6483364864
22107.0	286111.20988160005
22108.0	285935.3658884093
22109.0	285949.4039093249
22110.0	285989.8380484608
22111.0	285935.1465263104
22112.0	285258.9776404478
22113.0	285653.2203012092
22114.0	285827.76122900477
22115.0	285770.877239296
22116.0	285364.5520470021
22117.0	285383.2306458622
22118.0	282860.60351979866
22119.0	284003.5466412029
22120.0	285468.4519825408
22121.0	285394.03433410573
22122.0	285449.8055749633
22123.0	284918.3351439366
22124.0	285130.1606031359
22125.0	285212.7399477248
22126.0	285184.23870832636
22127.0	285218.14965616644
22128.0	285174.1602152448
22129.0	285132.64205824
22130.0	285070.0481527808
22131.0	285033.2379971584
22132.0	284785.1099979778
22133.0	284870.340247552
22134.0	284854.71310970886
22135.0	284830.81365094404
22136.0	284788.15925698564
22137.0	284759.22925486084
22138.0	284694.46595051524
22139.0	284585.36728002556
22140.0	284314.65337323555
22141.0	284551.2521744384
22142.0	284519.2332771328
22143.0	284477.7616769024
22144.0	284436.95885844476
22145.0	284377.3369319424
22146.0	284232.9734971393
22147.0	284282.9849100288
22148.0	284245.6920948736
22149.0	284119.3276768257
22150.0	283998.1761495042
22151.0	284076.103696384
22152.0	284019.4296315905
22153.0	283954.6832093185
22154.0	283958.4970899456
22155.0	283902.3371419648
22156.0	283849.16773273604
22157.0	282669.02218342526
22158.0	282964.03946045495
22159.0	283730.828591104
22160.0	283693.9033018368
22161.0	283630.81488793594
22162.0	281577.49242101854
22163.0	283271.51235235826
22164.0	283501.0978578432
22165.0	283458.2730702848
22166.0	279353.9574431779
22167.0	280451.562654927
22168.0	283305.7329446912
22169.0	283263.02381506556
22170.0	283148.7458082817
22171.0	283171.0322425856
22172.0	282938.8897845245
22173.0	277631.08929863427
22174.0	282911.0299590657
22175.0	282945.5955329024
22176.0	282934.6387525632
22177.0	282845.3957074944
22178.0	282773.3196341247
22179.0	282795.8896033792
22180.0	282725.2918124544
22181.0	282687.37215856643
22182.0	282645.80880793603
22183.0	282600.83569786884
22184.0	281870.1386579971
22185.0	282516.1881419776
22186.0	282494.6373885952
22187.0	282404.72084316163
22188.0	282372.92665569275
22189.0	282346.1952028672
22190.0	282273.1211997184
22191.0	282260.7885828096
22192.0	282219.783913472
22193.0	282143.3569837056
22194.0	282109.7266348032
22195.0	282075.0292549632
22196.0	282033.5805136896
22197.0	281969.8753273855
22198.0	281939.1457591296
22199.0	281891.8226853888
22200.0	281831.7954842624
22201.0	281797.1764330496
22202.0	281746.5520226304
22203.0	281431.8964899842
22204.0	281563.29344368645
22205.0	281478.8278157312
22206.0	281575.2545501184
22207.0	281523.2932052991
22208.0	281461.9058962432
22209.0	281423.0660120576
22210.0	281388.660555776
22211.0	281309.2218011648
22212.0	281275.7139259392
22213.0	281214.3817719808
22214.0	281089.3312196608
22215.0	281003.4861899778
22216.0	281108.2046439424
22217.0	275163.13565921865
22218.0	280690.2723444724
22219.0	280953.7445756928
22220.0	280932.88347074564
22221.0	280855.900061696
22222.0	280829.1994370048
22223.0	280775.181729792
22224.0	280740.6151073792
22225.0	280614.75505438726
22226.0	280660.3940102144
22227.0	280604.3488813056
22228.0	280553.33429575677
22229.0	280527.44568832003
22230.0	280479.1255236608
22231.0	280432.01489141764
22232.0	280377.5384322048
22233.0	278792.18610175943
22234.0	280278.69714186236
22235.0	280244.5672513536
22236.0	280201.69653616636
22237.0	280153.1523956736
22238.0	280082.2290219008
22239.0	272559.0505357211
22240.0	280005.3571813376
22241.0	279965.1651584
22242.0	279485.2647436292
22243.0	279823.48219842557
22244.0	279832.22501539835
22245.0	279706.9895991296
