21166.0	330673.1679514624
21167.0	330616.6669017088
21168.0	330558.43024896004
21169.0	330108.8067321857
21170.0	329838.39334727766
21171.0	330400.2674491392
21172.0	330331.63668193284
21173.0	330282.9905149952
21174.0	330229.561688064
21175.0	330181.465604096
21176.0	330119.0545702912
21177.0	330065.5112388608
21178.0	330014.873092096
21179.0	329955.7484003328
21180.0	329896.2127716351
21181.0	329837.1029696513
21182.0	329794.45214085124
21183.0	329744.691232768
21184.0	329633.5778283519
21185.0	329545.2190474241
21186.0	329579.94631168
21187.0	329525.921579008
21188.0	329469.7616310272
21189.0	329416.7932338176
21190.0	329362.4797233152
21191.0	329302.4687751168
21192.0	329188.98370150407
21193.0	329009.73015859164
21194.0	329144.406638592
21195.0	329070.75214376964
21196.0	328933.1390218242
21197.0	328907.95096801274
21198.0	328898.91989749763
21199.0	328859.6817641472
21200.0	328752.70939607045
21201.0	328751.36648478726
21202.0	328708.9715085312
21203.0	328651.91848837124
21204.0	328457.74947614694
21205.0	328545.78057707514
21206.0	328407.2058060801
21207.0	328403.55330129917
21208.0	328383.1743315968
21209.0	328329.6104480768
21210.0	328275.2363298816
21211.0	328216.1354407936
21212.0	328055.77136537613
21213.0	328111.9261753344
21214.0	327930.5647849471
21215.0	328004.16496353276
21216.0	327949.6220246016
21217.0	327856.828710912
21218.0	327824.6955188224
21219.0	327759.17713489925
21220.0	327711.6273590272
21221.0	327670.3860260864
21222.0	327621.6230477824
21223.0	327564.616269824
21224.0	327493.91037071357
21225.0	327353.50342287373
21226.0	327406.12757258234
21227.0	327349.03973969916
21228.0	327292.08560025605
21229.0	327244.2583711744
21230.0	327165.95679723524
21231.0	327040.5058985985
21232.0	327068.6872174592
21233.0	327027.28241151996
21234.0	326975.5846787072
21235.0	326921.2449538048
21236.0	326867.4072870912
21237.0	326681.3104226302
21238.0	326759.651213312
21239.0	326500.74878115876
21240.0	326547.63585699844
21241.0	326596.7141421056
21242.0	326543.64434759674
21243.0	326484.50266890234
21244.0	326351.1241162753
21245.0	326379.45412321284
21246.0	326328.2473336832
21247.0	326269.71624079364
21248.0	326220.320866304
21249.0	326157.7414311936
21250.0	326105.06286039046
21251.0	326057.20165744645
21252.0	325998.86276853766
21253.0	325950.4422551552
21254.0	325897.2586901504
21255.0	325840.86910402565
21256.0	325790.08688291843
21257.0	325735.05667072
21258.0	325674.62010552315
21259.0	325628.66668175365
21260.0	325574.1088530432
21261.0	325520.7973617664
21262.0	325467.651964928
21263.0	325413.569560576
21264.0	325356.644990976
21265.0	325285.7487753216
21266.0	325110.2400118784
21267.0	325198.17254666233
21268.0	325144.5825536
21269.0	325091.70443878404
21270.0	325037.3144870912
21271.0	324980.88956395525
21272.0	324930.89325056
21273.0	324877.2872142848
21274.0	324820.2476158976
21275.0	324768.9780166656
21276.0	324712.25236193277
21277.0	324662.59389972483
21278.0	324576.82982010883
21279.0	324555.0367408128
21280.0	324456.8920195071
21281.0	324406.1212278785
21282.0	324389.4932242432
21283.0	324319.6174827521
21284.0	324266.3831666688
21285.0	324224.83491553285
21286.0	324181.199159296
21287.0	324122.14755328
21288.0	324074.421092352
21289.0	324020.96919674886
21290.0	323945.439952896
21291.0	323914.2029787136
21292.0	323860.5076037632
21293.0	323800.3276251136
21294.0	323751.85258577915
21295.0	323698.071437312
21296.0	323647.2059592704
21297.0	323591.79238768644
21298.0	323538.7832008704
21299.0	323486.0596461568
21300.0	323434.1374132224
21301.0	323347.2945586176
21302.0	323318.631104512
21303.0	323270.00150507526
21304.0	323221.0863783936
21305.0	323167.8467145728
21306.0	323114.11505889276
21307.0	323061.2441792512
21308.0	323004.7074779136
21309.0	322954.55377326085
21310.0	322897.87152957445
21311.0	322841.9288465408
21312.0	322794.55638487043
21313.0	322740.8911040512
21314.0	322675.20610140165
21315.0	322632.07869480964
21316.0	322545.36240332795
21317.0	322528.6079414272
21318.0	322475.5266125824
21319.0	322415.2041324544
21320.0	322337.33666897926
21321.0	322316.43089469447
21322.0	322261.2486389761
21323.0	322209.5740796928
21324.0	322157.02018457605
21325.0	322102.5243267072
21326.0	321997.74599905283
21327.0	321998.2739570688
21328.0	321944.37725552643
21329.0	321891.74964551674
21330.0	321836.32642703364
21331.0	321782.5753726976
21332.0	321731.6835753984
21333.0	321680.53917614085
21334.0	321625.4897750016
21335.0	321574.2042374144
21336.0	321521.7106354176
21337.0	321466.5375023104
21338.0	321415.6972949504
21339.0	321362.1894053888
21340.0	321308.2045186048
21341.0	321251.67054356483
21342.0	321198.69155573763
21343.0	321145.87782348803
21344.0	321098.6710368256
21345.0	321044.609499136
21346.0	320992.0961839104
21347.0	320937.860268032
21348.0	320884.4134055936
21349.0	320834.6535460864
21350.0	320777.41073367046
21351.0	320728.8815878144
21352.0	320676.0934408192
21353.0	320622.0992217088
21354.0	320569.36612495367
21355.0	320510.87666053115
21356.0	320340.86180618237
21357.0	320408.27517665277
21358.0	320351.6115976192
21359.0	320200.87240130565
21360.0	315353.76912874484
21361.0	320076.8715784191
21362.0	320140.4243017728
21363.0	320093.2827365377
21364.0	320042.4390688768
21365.0	319990.6311307264
21366.0	319938.4575541248
21367.0	319885.6038711296
21368.0	319833.4892244992
21369.0	319780.6362755073
21370.0	319722.71262269444
21371.0	319621.8845954048
21372.0	319623.1108001792
21373.0	319570.2552297472
21374.0	319439.4620461054
21375.0	319463.33172531205
21376.0	319413.9131772928
21377.0	319358.776639488
21378.0	319245.4008274944
21379.0	319255.21728143364
21380.0	319203.7124866048
21381.0	319115.526930432
21382.0	319054.8806500353
21383.0	319046.1394059264
21384.0	318992.7894319104
21385.0	318940.8857587712
21386.0	318887.7841924096
21387.0	318833.1012685824
21388.0	318782.46312181756
21389.0	318728.63006883836
21390.0	318670.1739491328
21391.0	318610.11770245124
21392.0	318568.894824448
21393.0	318496.8811413503
21394.0	318470.9517443072
21395.0	318353.9078037504
21396.0	318321.5741239296
21397.0	318274.679078912
21398.0	318244.46467604476
21399.0	318208.9556983808
21400.0	318156.83801088
21401.0	318094.5839489024
21402.0	317972.7308193793
21403.0	318000.4818026496
21404.0	317944.6860251136
21405.0	317894.9567840256
21406.0	317843.6287791104
21407.0	317789.6954822656
21408.0	317715.024183296
21409.0	317611.62106306566
21410.0	317621.36694783997
21411.0	317583.5125153792
21412.0	317522.51286487037
21413.0	317477.52643788804
21414.0	317403.94890854403
21415.0	317372.8475152384
21416.0	317321.65383290884
21417.0	317261.91090073594
21418.0	317136.6514720769
21419.0	317166.8436451328
21420.0	317114.86363566085
21421.0	317062.18653286394
21422.0	317010.17108152324
21423.0	316957.8240704512
21424.0	316904.8376377344
21425.0	316852.25700392964
21426.0	316802.247163904
21427.0	316750.3642525696
21428.0	316696.8181948416
21429.0	316643.78468106245
21430.0	316594.09790730244
21431.0	316542.62142402556
21432.0	316489.53810288635
21433.0	316432.3219243008
21434.0	316344.29795368965
21435.0	316286.0985253888
21436.0	316283.0098399232
21437.0	316230.0273917952
21438.0	316177.31432284164
21439.0	316126.77809766395
21440.0	316074.2261948416
21441.0	316023.12415805436
21442.0	315972.08063180797
21443.0	315920.3363422208
21444.0	315853.04659886076
21445.0	315816.4188954624
21446.0	315764.2667098112
21447.0	315684.63124234235
21448.0	315659.6538474496
21449.0	315606.64749178884
21450.0	315556.7163998208
21451.0	315506.1072986112
21452.0	315453.7834610688
21453.0	315402.52277473285
21454.0	315351.11004487675
21455.0	315299.35956869123
21456.0	315247.38868183043
21457.0	315195.8686826496
21458.0	315090.3459708928
21459.0	315092.029145088
21460.0	315041.3164445696
21461.0	314980.5988610048
21462.0	314934.5757069312
21463.0	314886.53572177916
21464.0	314834.71310356475
21465.0	314626.49044664315
21466.0	314722.67999313923
21467.0	314680.3707904
21468.0	314628.83841802244
21469.0	314577.2224741376
21470.0	314524.3067154432
21471.0	314472.0980115456
21472.0	314422.2998790144
21473.0	314370.76436090877
21474.0	314319.80912476167
21475.0	314266.9850116096
21476.0	314216.4989083648
21477.0	314165.38911211514
21478.0	314102.64200970245
21479.0	314061.22556456964
21480.0	314011.1443165184
21481.0	313956.63419801596
21482.0	313907.77611386875
21483.0	313856.41140879365
21484.0	313805.59468953597
21485.0	313754.0799332352
21486.0	313693.2908367872
21487.0	313647.00679700484
21488.0	313599.7850157056
21489.0	313537.1116281856
21490.0	313497.27098306565
21491.0	313445.6430854144
21492.0	313394.49522585596
21493.0	313340.5703176192
21494.0	313292.0319442944
21495.0	313217.0216407041
21496.0	313180.4278063104
21497.0	313135.69723187207
21498.0	313085.215637504
21499.0	313035.94808442873
21500.0	312984.3886587904
21501.0	312932.69931458565
21502.0	312881.0344022016
21503.0	312831.22924421116
21504.0	312766.5157472256
21505.0	312726.1633970176
21506.0	312677.2751138816
21507.0	312618.764992512
21508.0	312573.33690531837
21509.0	312524.0468078592
21510.0	312472.9315590144
21511.0	312387.4258485248
21512.0	312366.6552356864
21513.0	312285.38147307513
21514.0	312267.37721344
21515.0	312215.3141567488
21516.0	312166.3211208704
21517.0	312113.7604100096
21518.0	312061.948592128
21519.0	312013.35632199683
21520.0	311959.85577246716
21521.0	311904.1851949056
21522.0	311858.82180485124
21523.0	311808.5106040832
21524.0	311669.4678536193
21525.0	311703.21040015353
21526.0	311650.8499673088
21527.0	311602.8111355904
21528.0	311552.0125566976
21529.0	311384.30949785566
21530.0	311450.6379067392
21531.0	311401.3398401024
21532.0	311343.74848102406
21533.0	311203.3025261566
21534.0	311240.8629379072
21535.0	311123.2743669761
21536.0	311122.538266624
21537.0	311092.67828244483
21538.0	311021.16906926077
21539.0	310974.67017625604
21540.0	310943.3647300608
21541.0	310872.7414587392
21542.0	310813.9388895232
21543.0	310786.7883208704
21544.0	310737.9231064064
21545.0	310638.25197301764
21546.0	310613.7498976256
21547.0	310514.2387769345
21548.0	310532.6322679808
21549.0	310441.8449850367
21550.0	310428.6634409984
21551.0	310370.326020096
21552.0	310329.1850358784
21553.0	310282.64986214397
21554.0	310230.57369825285
21555.0	310179.6237049856
21556.0	310130.57740144635
21557.0	310075.51279595523
21558.0	310024.086749184
21559.0	309976.3995049984
21560.0	309925.420466176
21561.0	309876.28807454725
21562.0	309825.86394214403
21563.0	309775.3071648768
21564.0	309723.0595588096
21565.0	309673.67341178877
21566.0	309622.9315608576
21567.0	309572.373315584
21568.0	309521.9463520256
21569.0	309467.5590217728
21570.0	309410.51239792636
21571.0	309366.5324990465
21572.0	309318.9003051008
21573.0	309267.7985828864
21574.0	309216.21430599684
21575.0	309161.3539631104
21576.0	309108.6732951552
21577.0	309066.0209983488
21578.0	309014.0672032768
21579.0	308872.8935366656
21580.0	308909.00303380477
21581.0	308862.8801601536
21582.0	308807.7184565248
21583.0	308761.9748528128
21584.0	308710.9479989248
21585.0	308658.6654752768
21586.0	308557.87844730885
21587.0	308516.83581952
21588.0	308508.700442624
21589.0	308456.8739446784
21590.0	308317.32640972803
21591.0	308318.16820654087
21592.0	308294.93281095685
21593.0	308250.5113567232
21594.0	308202.7120197632
21595.0	308153.40619366395
21596.0	308102.2463803392
21597.0	308050.2765420544
21598.0	307999.9711084544
21599.0	307948.91049041925
21600.0	307873.09194444795
21601.0	307769.6723615745
21602.0	307795.93206005765
21603.0	307746.76863057923
21604.0	307695.69165475835
21605.0	307640.3359645696
21606.0	307592.07022100483
21607.0	307542.802563072
21608.0	307491.7269504
21609.0	307440.499818496
21610.0	307389.0612936704
21611.0	307338.18019184645
21612.0	307286.99384954886
21613.0	307234.1333508096
21614.0	307183.2952406016
21615.0	307132.61494108156
21616.0	307078.0324708352
21617.0	307019.90843514877
21618.0	306976.9023488
21619.0	306802.56243302405
21620.0	306873.0049298432
21621.0	306810.12507770874
21622.0	306766.4246243328
21623.0	306714.193690624
21624.0	306653.6052916224
21625.0	306610.3562502144
21626.0	306557.08743598073
21627.0	306503.2475672576
21628.0	306447.4977173505
21629.0	306394.97842524154
21630.0	306340.50773319684
21631.0	306282.8039667712
21632.0	306225.32700733445
21633.0	306172.61897154566
21634.0	306115.936518144
21635.0	306057.5225511936
21636.0	305999.4043875328
21637.0	305939.4911666176
21638.0	305878.54195261444
21639.0	305812.93443973124
21640.0	305750.88956866565
21641.0	305683.29259253765
21642.0	305614.6126471168
21643.0	305541.693308928
21644.0	305463.8466072576
21645.0	305381.38229145604
21646.0	305293.30998149124
21647.0	305197.16437032964
21648.0	305086.2907752448
21649.0	304926.3297724417
21650.0	304826.26122874883
21651.0	304655.19758868485
21652.0	304439.28614338563
21653.0	304175.95075133437
21654.0	303807.6181938176
21655.0	303307.42447800323
21656.0	302540.5981229056
21657.0	301289.8286731264
21658.0	298925.33760819206
21659.0	293262.943951258
21660.0	270412.0664293384
21661.0	239709.22627071847
21662.0	255634.48475648012
21663.0	287758.8252917769
21664.0	297137.36358952965
21665.0	300133.70285424637
21666.0	301665.0673618944
21667.0	302481.4418690048
21668.0	302974.14959104
21669.0	303275.350949888
21670.0	303478.78255820804
21671.0	303610.7764662272
21672.0	303663.4047053824
21673.0	303734.92555776
21674.0	303778.85827072
21675.0	303791.8776000512
21676.0	303694.1001949182
21677.0	303785.4022238208
21678.0	303770.3940603904
21679.0	303747.99542845436
21680.0	303395.3509310468
21681.0	303679.0952820735
21682.0	303659.9640129536
21683.0	303627.60348958726
21684.0	303542.67921448965
21685.0	303539.7746589696
21686.0	303520.0479035392
21687.0	303480.0803807232
21688.0	303439.21726914565
21689.0	303388.10652917763
21690.0	303350.9119655936
21691.0	303307.5153895424
21692.0	303267.3501052928
21693.0	303221.0966839296
21694.0	303166.42309242877
21695.0	303124.2260873216
21696.0	303083.6260634624
21697.0	303037.00962508796
21698.0	302968.3951108096
21699.0	302950.05205626885
21700.0	302901.33961932804
21701.0	302856.667660288
21702.0	302808.446271488
21703.0	302761.9138240512
21704.0	302675.4350350337
21705.0	302625.3678379008
21706.0	302617.03952302085
21707.0	302572.8947879936
21708.0	302526.30928261124
21709.0	302477.02914662403
21710.0	302429.573742592
21711.0	302386.285379584
21712.0	302363.2704995328
21713.0	302314.97046753287
21714.0	302255.88258078723
21715.0	302216.89306480635
21716.0	302165.7433178112
21717.0	302119.15812700166
21718.0	302070.1561782272
21719.0	302020.80809451523
21720.0	301816.13182648295
21721.0	301921.8206326784
21722.0	301869.73125672963
21723.0	301825.427243008
21724.0	301770.3962968064
21725.0	301725.8428268544
21726.0	301678.6310070272
21727.0	301629.39637923846
21728.0	301580.24112865276
21729.0	301530.6189471744
21730.0	301480.8037228544
21731.0	301430.69395353604
21732.0	301385.27498895355
21733.0	301336.4338917376
21734.0	301285.0328010752
21735.0	301236.5662552064
21736.0	301188.4394479616
21737.0	301139.4429517824
21738.0	301091.6984553472
21739.0	301042.80430018564
21740.0	300994.68546211836
21741.0	300915.044646912
21742.0	300892.7328370688
21743.0	300847.85042882565
21744.0	300792.4910686208
21745.0	300745.145974784
21746.0	300692.2431135744
21747.0	300641.89332520956
21748.0	300601.8908848128
21749.0	300555.99702015996
21750.0	300490.32355184644
21751.0	300453.47868835845
21752.0	300396.10469908477
21753.0	300358.85382696963
21754.0	300310.52212797443
21755.0	300252.2893549569
21756.0	300215.3166700544
21757.0	300158.49423175683
21758.0	300114.9189783552
21759.0	300069.5132258304
21760.0	299950.88782295043
21761.0	299967.4848935936
21762.0	299921.9064406016
21763.0	299819.67950807035
21764.0	299825.9829178368
21765.0	299776.9997385728
21766.0	299729.4114799616
21767.0	299415.26136094664
21768.0	299631.836659712
21769.0	299583.74393118726
21770.0	299534.55281930236
21771.0	299486.39927336964
21772.0	299430.43813539844
21773.0	299386.28448747523
21774.0	299334.71667322883
21775.0	299292.6488526848
21776.0	299243.41548318724
21777.0	299194.4899756032
21778.0	299147.0919286784
21779.0	299096.7518920704
21780.0	299049.06013900804
21781.0	298992.72528855037
21782.0	298948.9076043776
21783.0	298871.6276580352
21784.0	298835.54521415674
21785.0	297831.5929387001
21786.0	295466.15563878807
21787.0	298682.0472143872
21788.0	298652.2871595008
21789.0	298337.37325772794
21790.0	298563.98206566396
21791.0	298479.6966879232
21792.0	298467.2087769088
21793.0	298420.2822746112
21794.0	298332.55641415686
21795.0	298322.42339512316
21796.0	298240.3682336768
21797.0	298225.82207283203
21798.0	298176.8480161792
21799.0	298098.7501805569
21800.0	298075.01251706877
21801.0	298032.64427950076
21802.0	297983.2955666432
21803.0	297894.5635975168
21804.0	297891.8111903744
21805.0	297844.0475049984
21806.0	297795.5371286528
21807.0	297746.1705900032
21808.0	297673.21979453444
21809.0	297611.7844606977
21810.0	297603.2827113472
21811.0	297553.32613898243
21812.0	297506.4018386944
21813.0	297426.50171064324
21814.0	297375.10701629444
21815.0	297360.846487552
21816.0	297273.455542272
21817.0	297266.4598626304
21818.0	297212.4642803712
21819.0	297170.4094621696
21820.0	297114.17737216
21821.0	297072.28843868163
21822.0	297004.52012523514
21823.0	296885.74037196796
21824.0	296920.3337330688
21825.0	296507.2062185468
21826.0	295131.88240261324
21827.0	296770.381283328
21828.0	296729.1080736768
21829.0	296673.68548433925
21830.0	296641.0492903424
21831.0	296526.4941449216
21832.0	296541.9204804608
21833.0	296498.3363141632
21834.0	296451.3590607872
21835.0	296403.01802946563
21836.0	296355.74822338566
21837.0	296307.42396928003
21838.0	296253.5288406016
21839.0	296206.7372900352
21840.0	296156.27698176
21841.0	296116.49369374715
21842.0	296068.35870760964
21843.0	296020.62333378557
21844.0	295942.84636241914
21845.0	295925.26929264644
21846.0	295876.0946434048
21847.0	295825.59375523834
21848.0	295781.9548532736
21849.0	295734.3662800896
21850.0	295686.788612096
21851.0	295638.8811669504
21852.0	295586.3361847296
21853.0	295541.94031575037
21854.0	295495.947255808
21855.0	295447.7696974848
21856.0	295399.79147345916
21857.0	295339.40156989446
21858.0	295303.53125294077
21859.0	295237.9214331904
21860.0	295209.7288945664
21861.0	295149.8542612481
21862.0	295108.8964632576
21863.0	295066.63518044155
21864.0	295016.71079935995
21865.0	294960.5226446848
21866.0	294923.21106001915
21867.0	294876.6368792576
21868.0	294828.8488669184
21869.0	294781.52914862084
21870.0	294730.4007925761
21871.0	294685.40314583044
21872.0	294615.41174640635
21873.0	294586.8920520704
21874.0	294538.44742144
21875.0	294495.8735581184
21876.0	294448.4902961152
21877.0	294399.49442908156
21878.0	294337.74253015046
21879.0	294304.6304923648
21880.0	293897.90914805717
21881.0	294206.00667668483
21882.0	294160.19313295366
21883.0	294106.8322537472
21884.0	294020.63521710073
21885.0	290601.85026724124
21886.0	293660.27320033225
21887.0	293902.5503551488
21888.0	293873.590468608
21889.0	293828.359094272
21890.0	293782.7820044288
21891.0	293736.65336360957
21892.0	293689.2448309248
21893.0	293642.55153192964
21894.0	293586.18480476155
21895.0	293451.2339124225
21896.0	293446.12871045124
21897.0	293453.75867371523
21898.0	293401.955663872
21899.0	293358.4032694272
21900.0	293311.63646525436
21901.0	293149.24717015
21902.0	293216.56532992
21903.0	293034.40031088656
21904.0	293113.0838810624
21905.0	293073.674305536
21906.0	293026.6606665728
21907.0	292978.94479626237
21908.0	292852.7494086655
21909.0	292879.52888627205
21910.0	292836.36708638724
21911.0	292792.80577904644
21912.0	292745.0029817856
21913.0	292698.62027100165
21914.0	292651.06902712316
21915.0	292596.1661120512
21916.0	292544.684490752
21917.0	292509.92786636803
21918.0	292462.552154112
21919.0	292415.56064010237
21920.0	292364.9782775808
21921.0	292320.84497203206
21922.0	292272.3977199616
21923.0	292226.360410112
21924.0	292180.73886064644
21925.0	292133.0807668736
21926.0	292086.6445787136
21927.0	292039.6852559872
21928.0	291992.68556308484
21929.0	291945.69520250877
21930.0	291897.820577792
21931.0	291833.9045228544
21932.0	291804.3076263936
21933.0	291755.7860302848
21934.0	291709.24781568
21935.0	291663.9485984768
21936.0	291615.75174635515
21937.0	291568.7563526144
21938.0	291522.30191923195
21939.0	291466.5579413504
21940.0	291429.17075435515
21941.0	291382.43551232
21942.0	291335.371751424
21943.0	291287.8663303168
21944.0	291238.3943049216
21945.0	291189.70829209604
21946.0	291147.3282056192
21947.0	291100.08325079037
21948.0	291053.7505570816
21949.0	290949.7667354623
21950.0	290960.8306802688
21951.0	290913.3565067264
21952.0	290865.454514176
21953.0	290820.304928768
21954.0	290767.4648772608
21955.0	290721.02533365757
21956.0	290674.25685176323
21957.0	290630.88995041285
21958.0	290586.61099765764
21959.0	290539.90700318717
21960.0	290491.5649232896
21961.0	290439.06922414084
21962.0	290400.1513259008
21963.0	290353.4489042944
21964.0	290305.51293788163
21965.0	290259.872514048
21966.0	290213.56142100476
21967.0	290165.8675707904
21968.0	290119.4017079296
21969.0	290058.14054256637
21970.0	290026.7607523328
21971.0	289980.4554264576
21972.0	289933.7814212608
21973.0	289875.7056200704
21974.0	289840.6970228736
21975.0	289781.00043776
21976.0	289683.8001688577
21977.0	289697.33602672647
21978.0	289653.7733562368
21979.0	289604.6816493568
21980.0	289561.01999329287
21981.0	289513.92928399355
21982.0	289403.08305674244
21983.0	289346.0698824705
21984.0	289375.0771646464
21985.0	289328.31182848
21986.0	289282.4941953024
21987.0	289230.0388663296
21988.0	289100.85629542405
21989.0	289096.4016300033
21990.0	289096.2956189696
21991.0	289049.85670451197
21992.0	289003.4132811776
21993.0	288955.08546191355
21994.0	288911.1250665472
21995.0	288862.4561455104
21996.0	288818.223644672
21997.0	288771.5527852032
21998.0	288584.9575325694
21999.0	288679.0273826816
22000.0	288609.4649556992
22001.0	288568.8555995136
22002.0	288539.36062463996
22003.0	288493.6989147136
22004.0	288441.1060125696
22005.0	288400.7807156224
22006.0	288354.13229568
22007.0	288245.9831107584
22008.0	288259.7945344
22009.0	288215.5448369152
22010.0	288144.5777375232
22011.0	288095.79085168644
22012.0	288072.140849152
22013.0	288029.58512619516
22014.0	287984.8455340032
22015.0	287938.1603090432
22016.0	287889.87233566726
22017.0	287844.4702531584
22018.0	287795.7266735104
22019.0	287746.9290921984
22020.0	287706.34574069764
22021.0	287656.8980422656
22022.0	287615.12749301764
22023.0	287569.11744614405
22024.0	287523.1564726272
22025.0	287472.43318149116
22026.0	287431.1847182336
22027.0	287345.379115008
22028.0	287338.7530584064
22029.0	287290.0026630144
22030.0	287236.27834736643
22031.0	287176.60220948484
22032.0	287154.134581248
22033.0	287099.77451397124
22034.0	287058.950094848
22035.0	287016.8669650944
22036.0	286969.3278846976
22037.0	286924.63851929596
22038.0	286878.3405334528
22039.0	286787.8138216449
22040.0	286785.223000064
22041.0	286740.85953208315
22042.0	286694.69953884167
22043.0	286649.0441203713
22044.0	286603.1006580736
22045.0	286557.1662135296
22046.0	286508.6834147328
22047.0	286401.47889192967
22048.0	286418.1528231936
22049.0	286372.5708050432
22050.0	286325.30540298246
22051.0	286281.7129529344
22052.0	286221.4186795008
22053.0	286187.41482782725
22054.0	286141.8290348032
22055.0	286057.6213565439
22056.0	286051.60473231366
22057.0	286005.9479506944
22058.0	285931.41275688953
22059.0	285914.0311416832
22060.0	285867.596316672
22061.0	285784.92144680966
22062.0	284953.21906544757
22063.0	285335.9643000832
22064.0	285682.9594894336
22065.0	285634.7922071552
22066.0	285583.755706368
22067.0	285513.14921226236
22068.0	285167.06670346187
22069.0	280898.0507197472
22070.0	285367.6108480512
22071.0	285345.07128750085
22072.0	285314.4727912448
22073.0	285262.36695265275
22074.0	285227.2135471104
22075.0	285181.8226843648
22076.0	285135.8409490432
22077.0	285091.5244572672
22078.0	285002.59126640635
22079.0	284859.60607989784
22080.0	284954.1279711232
22081.0	284906.1780586496
22082.0	284863.47522048
22083.0	284817.91197184
22084.0	284772.30426357756
22085.0	284726.3454920704
22086.0	284674.3055040512
22087.0	284634.4710455296
22088.0	284586.50959872
22089.0	284511.48199362546
22090.0	283927.4479157254
22091.0	284453.89587742725
22092.0	284408.549998592
22093.0	284361.4968283136
22094.0	284315.6590624768
22095.0	284272.26007470075
22096.0	284224.4304338944
22097.0	284176.1034534912
22098.0	284132.7227109376
22099.0	284090.3479721984
22100.0	284044.00227614725
22101.0	283999.6791783424
22102.0	283952.5926633472
22103.0	283903.8202478592
22104.0	283863.0418612224
22105.0	283813.33998796804
22106.0	283769.5240863744
22107.0	283726.3012593664
22108.0	283676.8491569152
22109.0	283633.15038126084
22110.0	283589.85499279364
22111.0	283544.93976412155
22112.0	283481.02077317116
22113.0	283449.1530805248
22114.0	283410.01215016964
22115.0	283364.6809513984
22116.0	283309.48516904964
22117.0	283266.1638807552
22118.0	283201.3143834625
22119.0	283172.68270120956
22120.0	283136.44695551996
22121.0	283090.01988997124
22122.0	283047.8269743104
22123.0	282987.4509119488
22124.0	282954.62377226236
22125.0	282903.50778941443
22126.0	282858.75813089276
22127.0	282821.82025871356
22128.0	282776.5783986176
22129.0	282731.47169996804
22130.0	282685.8297032704
22131.0	282640.8138113025
22132.0	282591.6223848448
22133.0	282549.74058168323
22134.0	282504.62308270077
22135.0	282460.2761822208
22136.0	282415.0189080576
22137.0	282370.43366625276
22138.0	282324.7722708992
22139.0	282279.535968256
22140.0	282232.4095025152
22141.0	282189.7575202816
22142.0	282144.8569716736
22143.0	282099.99301836797
22144.0	282054.9600346112
22145.0	282009.9133145088
22146.0	281961.5880118272
22147.0	281919.6996026368
22148.0	281874.819710976
22149.0	281827.8032408576
22150.0	281780.0663990272
22151.0	281739.0693842944
22152.0	281693.81242470397
22153.0	281648.12303237116
22154.0	281604.9296703488
22155.0	281559.432167424
22156.0	281514.4444821504
22157.0	281460.8604659712
22158.0	281419.5408044032
22159.0	281380.2915561472
22160.0	281335.5017371648
22161.0	281290.2796951552
22162.0	281221.5613718528
22163.0	281198.7252740096
22164.0	281155.8220529664
22165.0	281111.13163898885
22166.0	281012.07004282885
22167.0	280985.352011776
22168.0	280976.121397248
22169.0	280931.6545396736
22170.0	280884.5837533184
22171.0	280841.80845854717
22172.0	280795.68453632
22173.0	280682.994597888
22174.0	280705.19379066885
22175.0	280661.5282548736
22176.0	280617.9003629568
22177.0	280571.872804864
22178.0	280526.30179676163
22179.0	280483.69270128635
22180.0	280437.97625569283
22181.0	280393.52240046085
22182.0	280349.02345646085
22183.0	280304.3717349376
22184.0	280237.1801382912
22185.0	280215.5600740352
22186.0	280171.18737858563
22187.0	280125.3804408832
22188.0	280081.04350187525
22189.0	280037.1938361344
22190.0	279992.4384104448
22191.0	279947.96075253765
22192.0	279903.34227087366
22193.0	279858.0606697472
22194.0	279813.86403020803
22195.0	279769.41206241277
22196.0	279724.9121746944
22197.0	279679.7609115648
22198.0	279635.7094998016
22199.0	279591.2024817664
22200.0	279546.38068121596
22201.0	279502.00630804483
22202.0	279457.5105097728
22203.0	279404.73085624323
22204.0	279366.86709145596
22205.0	279320.9356877824
22206.0	279279.5924332544
22207.0	279234.8391047168
22208.0	279190.1680893952
22209.0	279145.8252783616
22210.0	279101.6777121792
22211.0	279056.1742323712
22212.0	279012.049944576
22213.0	278966.6629615616
22214.0	278922.58407710725
22215.0	278875.2890003456
22216.0	278835.0751670272
22217.0	278722.8399960065
22218.0	278744.5926002688
22219.0	278701.09305405436
22220.0	278657.5394013184
22221.0	278612.6943223808
22222.0	278568.6012821504
22223.0	278523.840823296
22224.0	278480.07535820804
22225.0	278433.27793561603
22226.0	278391.4782359552
22227.0	278347.1717056512
22228.0	278302.34644480003
22229.0	278258.56965509115
22230.0	278214.28210401285
22231.0	278170.0018929664
22232.0	278125.5761395712
22233.0	278066.8732899328
22234.0	278037.17782732804
22235.0	277992.9067388928
22236.0	277948.7279251456
22237.0	277904.4897619968
22238.0	277859.87243376643
22239.0	277731.90516244475
22240.0	277771.4370019329
22241.0	277727.46570137603
22242.0	277637.33524643845
22243.0	277635.15693465597
22244.0	277595.0446034944
22245.0	277549.0339274752
22246.0	277506.70186577924
22247.0	277409.96380917757
22248.0	277365.4777626623
22249.0	277373.72565176326
22250.0	277329.496506368
